ID,User_ID,Bot_Strategy,Accuracy
2470,214,93,0.9967
2471,214,93,0.9632
2472,214,93,0.9893
2473,214,93,0.9924
2474,214,93,0.9969
2764,215,17,0.8698
2765,215,17,0.1462
2766,215,17,0.4744
2767,215,17,0.6625
2768,215,17,0.7876
3114,217,132,0.6905
3115,217,132,0.9860
3116,217,132,0.0410
3117,217,132,0.9862
3118,217,132,0.0734
3119,217,132,0.7278
3120,217,132,0.9460
3121,217,132,0.9611
3122,217,132,0.9411
3123,217,132,0.9289
603,210,23,0.0582
604,210,23,0.1573
605,210,23,0.1916
606,210,23,0.5875
607,210,23,0.7804
608,210,23,0.8402
609,210,23,0.7146
610,210,23,0.8593
611,210,23,0.6103
612,210,23,0.7791
2475,214,93,0.5715
2476,214,93,0.3524
2477,214,93,0.9674
2478,214,93,0.9000
2479,214,93,0.9088
2480,214,93,0.9962
2481,214,93,0.9910
2482,214,93,0.9942
2483,214,93,0.9912
2484,214,93,0.9998
2769,215,17,0.5515
2770,215,17,0.6648
3124,217,132,0.9570
3125,217,132,0.9306
3126,217,132,0.0082
3127,217,132,0.8039
613,210,23,0.0850
614,210,23,0.2810
615,210,23,0.3722
616,210,23,0.5534
617,210,23,0.7382
618,210,23,0.8887
619,210,23,0.6962
620,210,23,0.8357
621,210,23,0.8015
622,210,23,0.8622
2485,214,93,0.8910
2486,214,93,0.6156
2487,214,93,0.9745
2488,214,93,0.9574
2489,214,93,0.9186
2490,214,93,0.9328
2491,214,93,0.9114
2492,214,93,0.9824
2493,214,93,0.9742
2494,214,93,0.9859
2771,215,17,0.8749
2772,215,17,0.9162
2773,215,17,0.4129
2774,215,17,0.2969
2775,215,17,0.7480
2776,215,17,0.3065
3128,217,132,0.6118
3129,217,132,0.7223
3130,217,132,0.8008
3131,217,132,0.4544
3132,217,132,0.9226
3133,217,132,0.5892
3134,217,132,0.9465
3135,217,132,0.6204
3136,217,132,0.4836
623,210,23,0.5074
624,210,23,0.1670
625,210,23,0.2490
626,210,23,0.7915
627,210,23,0.7292
628,210,23,0.7083
629,210,23,0.8251
630,210,23,0.9572
631,210,23,0.8866
632,210,23,0.9405
2495,214,93,0.6381
2777,215,17,0.8491
2778,215,17,0.7006
2779,215,17,0.1593
3137,217,132,0.6869
3138,217,132,0.7723
3139,217,132,0.7424
3140,217,132,0.9709
3141,217,132,0.7736
3142,217,132,0.9805
633,210,23,0.3698
634,210,23,0.4737
635,210,23,0.5032
636,210,23,0.7153
637,210,23,0.5857
638,210,23,0.6023
639,210,23,0.6873
640,210,23,0.9264
641,210,23,0.8499
642,210,23,0.9180
2496,214,93,0.8781
2497,214,93,0.1011
2498,214,93,0.8384
2499,214,93,0.9013
2500,214,93,0.9780
2501,214,93,0.8898
2502,214,93,0.9518
2503,214,93,0.9895
2504,214,93,0.9944
2505,214,93,0.9820
2780,215,17,0.9147
2781,215,17,0.9687
2782,215,17,0.9980
2783,215,17,0.9983
2784,215,17,0.9589
2785,215,17,0.8557
2786,215,17,0.1773
2787,215,17,0.3230
2788,215,17,0.9698
2789,215,17,0.6110
3143,217,132,0.8461
3144,217,132,0.9780
3145,217,132,0.2766
3146,217,132,0.9716
3147,217,132,0.8415
3148,217,132,0.9795
3149,217,132,0.8388
3150,217,132,0.9985
3151,217,132,0.9987
3152,217,132,0.9979
643,210,23,0.6774
644,210,23,0.2582
645,210,23,0.5843
646,210,23,0.7524
647,210,23,0.9300
648,210,23,0.8884
649,210,23,0.8315
650,210,23,0.7408
651,210,23,0.6859
652,210,23,0.7691
2790,215,93,0.7489
2791,215,93,0.9450
2792,215,93,0.9703
2793,215,93,0.9981
2794,215,93,0.9933
2795,215,93,0.9898
2796,215,93,0.9830
2797,215,93,0.9697
2798,215,93,0.2962
3153,217,23,0.8831
3154,217,23,0.9929
3155,217,23,0.9972
3156,217,23,0.4903
3157,217,23,0.2856
3158,217,23,0.6185
3159,217,23,0.1086
3160,217,23,0.3867
3161,217,23,0.3183
3162,217,23,0.8138
3453,218,132,0.6943
3454,218,132,0.9166
3455,218,132,0.0361
653,210,23,0.2744
654,210,23,0.0802
655,210,23,0.5131
656,210,23,0.7710
657,210,23,0.6889
658,210,23,0.7468
659,210,23,0.8407
660,210,23,0.6907
661,210,23,0.7386
662,210,23,0.7109
2799,215,23,0.2646
2800,215,23,0.8795
2801,215,23,0.9770
2802,215,23,0.9798
2803,215,23,0.5283
2804,215,23,0.7996
3163,217,23,0.9164
3164,217,23,0.7564
3165,217,23,0.2258
3166,217,23,0.9801
3167,217,23,0.9971
3168,217,23,0.9927
3169,217,23,0.9784
3170,217,23,0.8108
3171,217,23,0.9021
3172,217,23,0.9370
3456,218,132,0.8429
3457,218,132,0.0629
3458,218,132,0.4946
3459,218,132,0.9917
3460,218,132,0.8833
3461,218,132,0.8546
3462,218,132,0.9949
3463,218,132,0.9930
3464,218,132,0.4423
3465,218,132,0.9956
663,210,23,0.1243
664,210,23,0.3930
665,210,23,0.7253
666,210,23,0.6199
667,210,23,0.7235
668,210,23,0.9117
669,210,23,0.8560
670,210,23,0.9012
671,210,23,0.1699
672,210,23,0.5069
3173,217,23,0.9116
3174,217,23,0.9968
3175,217,23,0.8883
3176,217,23,0.9144
3177,217,23,0.9423
3178,217,23,0.9841
3179,217,23,0.9965
3180,217,23,0.9694
3181,217,23,0.9977
3182,217,23,0.9999
3466,218,132,0.6791
3467,218,132,0.9254
3468,218,132,0.9949
3469,218,132,0.9553
3470,218,132,0.9927
3471,218,132,0.5808
3472,218,132,0.8427
3473,218,132,0.9860
3474,218,132,0.9993
3475,218,132,0.8510
3545,219,132,0.7936
3546,219,132,0.9669
3547,219,132,0.9973
3548,219,132,0.9654
3549,219,132,0.8837
3550,219,132,0.9981
3551,219,132,0.9934
3552,219,132,0.9916
3553,219,132,0.9994
3554,219,132,0.9898
673,210,23,0.1302
674,210,23,0.1431
675,210,23,0.1020
676,210,23,0.7109
677,210,23,0.7821
678,210,23,0.6237
679,210,23,0.6552
680,210,23,0.9559
681,210,23,0.6211
682,210,23,0.7695
3183,217,23,0.9300
3184,217,23,0.2228
3185,217,23,0.8136
3186,217,23,0.9777
3187,217,23,0.9879
3188,217,23,0.9914
3189,217,23,0.9978
3190,217,23,0.9975
3191,217,23,0.9950
3192,217,23,0.9734
3476,218,23,0.9288
3477,218,23,0.5904
3478,218,23,0.8644
3479,218,23,0.9244
3480,218,23,0.9567
3481,218,23,0.5730
3482,218,23,0.9308
3483,218,23,0.9962
3484,218,23,0.9996
3485,218,23,0.7934
3555,219,23,0.9153
3556,219,23,0.9384
3557,219,23,0.2030
3558,219,23,0.4831
3559,219,23,0.8025
3560,219,23,0.9499
3561,219,23,0.4217
3562,219,23,0.8669
3563,219,23,0.0051
3564,219,23,0.6587
683,210,23,0.1149
684,210,23,0.4426
685,210,23,0.7337
686,210,23,0.6926
687,210,23,0.7603
688,210,23,0.8586
689,210,23,0.8638
690,210,23,0.9631
691,210,23,0.8311
692,210,23,0.8383
3193,217,23,0.3175
3194,217,23,0.3512
3195,217,23,0.7832
3196,217,23,0.9435
3197,217,23,0.9981
3198,217,23,0.9994
3199,217,23,0.9946
3200,217,23,0.9990
3201,217,23,0.0015
3202,217,23,0.3670
3486,218,107,0.8256
3487,218,107,0.4636
3488,218,107,0.9792
3489,218,107,0.9882
3490,218,107,0.8084
3491,218,107,0.3688
3492,218,107,0.9938
3493,218,107,0.8848
3494,218,107,0.8589
3495,218,107,0.9797
3565,219,23,0.2925
3566,219,23,0.9380
3567,219,23,0.9618
3568,219,23,0.0029
3569,219,23,0.6112
3570,219,23,0.7956
3571,219,23,0.9459
3572,219,23,0.4437
3573,219,23,0.9149
3574,219,23,0.9702
693,210,23,0.3313
694,210,23,0.2269
695,210,23,0.7329
696,210,23,0.8553
697,210,23,0.8509
698,210,23,0.8051
699,210,23,0.7699
700,210,23,0.9466
701,210,23,0.7364
702,210,23,0.0920
3203,217,23,0.8826
3204,217,23,0.2815
3205,217,23,0.9506
3206,217,23,0.9991
3207,217,23,0.0011
3208,217,23,0.8898
3209,217,23,0.4485
3210,217,23,0.9546
3211,217,23,0.6121
3212,217,23,0.6378
3496,218,43,0.9374
3497,218,43,0.9283
3498,218,43,0.8989
3499,218,43,0.9803
3500,218,43,0.9622
3501,218,43,0.7031
3502,218,43,0.7854
3503,218,43,0.8544
3504,218,43,0.6445
3505,218,43,0.7884
3575,219,23,0.6425
3576,219,23,0.9794
3577,219,23,0.9823
3578,219,23,0.9584
3579,219,23,0.1806
3580,219,23,0.7457
3581,219,23,0.5628
3582,219,23,0.8537
3583,219,23,0.2776
3584,219,23,0.9949
703,210,23,0.3248
704,210,23,0.6479
705,210,23,0.7102
706,210,23,0.9762
707,210,23,0.0410
708,210,23,0.5691
709,210,23,0.0983
710,210,23,0.6045
711,210,23,0.3946
712,210,23,0.5561
3213,217,23,0.4742
3214,217,23,0.3975
3215,217,23,0.5262
3216,217,23,0.9626
3217,217,23,0.9937
3218,217,23,0.9997
3219,217,23,0.9992
3220,217,23,0.9998
3221,217,23,0.9987
3222,217,23,0.9994
3506,218,43,0.8993
3507,218,43,0.9857
3508,218,43,0.9953
3509,218,43,0.9835
3510,218,43,0.9969
3511,218,43,0.9861
3512,218,43,0.1295
3513,218,43,0.5328
3514,218,43,0.9938
3585,219,23,0.2855
3586,219,23,0.9833
3587,219,23,0.0481
3588,219,23,0.4077
3589,219,23,0.4366
3590,219,23,0.4848
3591,219,23,0.6331
3592,219,23,0.7508
3593,219,23,0.9985
3594,219,23,0.2958
713,210,23,0.6681
714,210,23,0.4154
715,210,23,0.8903
716,210,23,0.6108
717,210,23,0.9894
718,210,23,0.6840
719,210,23,0.8611
720,210,23,0.6658
721,210,23,0.9259
722,210,23,0.7807
3223,217,23,0.2249
3224,217,23,0.2746
3225,217,23,0.9241
3226,217,23,0.0060
3227,217,23,0.9738
3228,217,23,0.0632
3229,217,23,0.9309
3230,217,23,0.9154
3231,217,23,0.9455
3232,217,23,0.5396
3515,218,17,0.4721
3516,218,17,0.9598
3517,218,17,0.0183
3518,218,17,0.0530
3519,218,17,0.9574
3520,218,17,0.9787
3521,218,17,0.9984
3522,218,17,0.6722
3523,218,17,0.9872
3524,218,17,0.2537
3595,219,23,0.5504
3596,219,23,0.5312
3597,219,23,0.7811
3598,219,23,0.8482
3599,219,23,0.9451
3600,219,23,0.8526
3601,219,23,0.8804
3602,219,23,0.8537
3603,219,23,0.1592
3604,219,23,0.3500
723,210,23,0.3205
724,210,23,0.1452
725,210,23,0.2268
726,210,23,0.9464
727,210,23,0.8342
728,210,23,0.5961
729,210,23,0.7755
730,210,23,0.8101
731,210,23,0.8376
732,210,23,0.9176
3233,217,23,0.9076
3234,217,23,0.3892
3235,217,23,0.9874
3236,217,23,0.9796
3237,217,23,0.9971
3238,217,23,0.9964
3239,217,23,0.9964
3240,217,23,0.9981
3241,217,23,0.9982
3242,217,23,0.9939
3525,218,17,0.7302
3526,218,17,0.1070
3527,218,17,0.8829
3528,218,17,0.9999
3529,218,17,0.3935
3530,218,17,0.3410
3531,218,17,0.6394
3532,218,17,0.9378
3533,218,17,0.7317
3534,218,17,0.9481
3605,219,23,0.8225
3606,219,23,0.4935
3607,219,23,0.3423
3608,219,23,0.3386
3609,219,23,0.7909
3610,219,23,0.8184
3611,219,23,0.9487
3612,219,23,0.8168
3613,219,23,0.2035
3614,219,23,0.6279
733,210,23,0.1282
734,210,23,0.1839
735,210,23,0.3801
736,210,23,0.8116
737,210,23,0.8368
738,210,23,0.6160
739,210,23,0.8300
740,210,23,0.9243
741,210,23,0.8195
742,210,23,0.9559
3243,217,23,0.9205
3244,217,23,0.8742
3245,217,23,0.7419
3246,217,23,0.7927
3247,217,23,0.8181
3248,217,23,0.9758
3249,217,23,0.9454
3250,217,23,0.9765
3251,217,23,0.9936
3252,217,23,0.9983
3535,218,93,0.8203
3536,218,93,0.9826
3537,218,93,0.9692
3538,218,93,0.9905
3539,218,93,0.9568
3540,218,93,0.9940
3541,218,93,0.8852
3542,218,93,0.4885
3543,218,93,0.9671
3544,218,93,0.9967
3615,219,23,0.8681
3616,219,23,0.3239
3617,219,23,0.7460
3618,219,23,0.7234
3619,219,23,0.3320
3620,219,23,0.9394
3621,219,23,0.7654
3622,219,23,0.3149
3623,219,23,0.4905
3624,219,23,0.6975
743,210,23,0.7705
744,210,23,0.1114
745,210,23,0.0151
746,210,23,0.8439
747,210,23,0.7760
748,210,23,0.5898
749,210,23,0.7308
750,210,23,0.7938
751,210,23,0.8964
752,210,23,0.9431
3253,217,23,0.3298
3254,217,23,0.2939
3255,217,23,0.4833
3256,217,23,0.5339
3257,217,23,0.5138
3258,217,23,0.7502
3259,217,23,0.9793
3260,217,23,0.9755
3261,217,23,0.9885
3262,217,23,0.9971
3625,219,23,0.7953
3626,219,23,0.2106
3627,219,23,0.5647
3628,219,23,0.5480
3629,219,23,0.3894
3630,219,23,0.4750
3631,219,23,0.0546
3632,219,23,0.6672
3633,219,23,0.7779
3634,219,23,0.9727
4103,220,132,0.8917
4104,220,132,0.6331
4105,220,132,0.9037
4106,220,132,0.9623
4107,220,132,0.5395
4108,220,132,0.9963
4109,220,132,0.9709
4110,220,132,0.9013
4111,220,132,0.9987
4112,220,132,0.0426
753,210,23,0.2822
754,210,23,0.2448
755,210,23,0.2633
756,210,23,0.8961
757,210,23,0.9240
758,210,23,0.7572
759,210,23,0.8134
760,210,23,0.8980
761,210,23,0.8496
762,210,23,0.0492
3263,217,23,0.9474
3264,217,23,0.3245
3265,217,23,0.9501
3266,217,23,0.9982
3267,217,23,0.9985
3268,217,23,0.9942
3269,217,23,0.9899
3270,217,23,0.0175
3271,217,23,0.8645
3272,217,23,0.6392
3635,219,23,0.0819
3636,219,23,0.3465
3637,219,23,0.5124
3638,219,23,0.9706
3639,219,23,0.9746
3640,219,23,0.9956
3641,219,23,0.9966
3642,219,23,0.9981
3643,219,23,0.9930
3644,219,23,0.9985
4113,220,132,0.8757
4114,220,132,0.7582
4115,220,132,0.9550
4116,220,132,0.8006
4117,220,132,0.0910
763,210,23,0.8912
764,210,23,0.0620
765,210,23,0.6520
766,210,23,0.6214
767,210,23,0.6725
768,210,23,0.6900
769,210,23,0.8329
770,210,23,0.5732
771,210,23,0.9078
772,210,23,0.7815
3273,217,23,0.1614
3274,217,23,0.6937
3275,217,23,0.9099
3276,217,23,0.6127
3277,217,23,0.9998
3278,217,23,0.0002
3279,217,23,0.7789
3280,217,23,0.4363
3281,217,23,0.8252
3282,217,23,0.5182
3645,219,23,0.9014
3646,219,23,0.1656
3647,219,23,0.7795
3648,219,23,0.9679
3649,219,23,0.0567
3650,219,23,0.8978
3651,219,23,0.6273
3652,219,23,0.4907
3653,219,23,0.7715
3654,219,23,0.9328
4118,220,132,0.7726
4119,220,132,0.8889
4120,220,132,0.8289
4121,220,132,0.9994
4122,220,132,0.9733
4123,220,132,0.1755
4124,220,132,0.9639
4125,220,132,0.6052
4126,220,132,0.7967
4127,220,132,0.9906
773,210,23,0.7454
774,210,23,0.2698
775,210,23,0.7880
776,210,23,0.8776
777,210,23,0.7323
778,210,23,0.7495
779,210,23,0.7746
780,210,23,0.7480
781,210,23,0.7205
782,210,23,0.2155
3283,217,23,0.1774
3284,217,23,0.7686
3285,217,23,0.7787
3286,217,23,0.8896
3287,217,23,0.9969
3288,217,23,0.9914
3289,217,23,0.9891
3290,217,23,0.9890
3291,217,23,0.9146
3292,217,23,0.7003
3655,219,23,0.1370
3656,219,23,0.0989
3657,219,23,0.3536
3658,219,23,0.3045
3659,219,23,0.8472
3660,219,23,0.8402
3661,219,23,0.7873
3662,219,23,0.1022
3663,219,23,0.4453
3664,219,23,0.1387
4128,220,132,0.8846
4129,220,132,0.3336
4130,220,132,0.9169
783,210,23,0.1035
784,210,23,0.2115
785,210,23,0.4185
786,210,23,0.5192
787,210,23,0.7610
788,210,23,0.9045
789,210,23,0.7556
790,210,23,0.7740
791,210,23,0.7584
792,210,23,0.8380
3293,217,107,0.4049
3294,217,107,0.8447
3295,217,107,0.7657
3296,217,107,0.9264
3297,217,107,0.9517
3298,217,107,0.9772
3299,217,107,0.2705
3300,217,107,0.9484
3301,217,107,0.9658
3302,217,107,0.8403
3665,219,23,0.2007
3666,219,23,0.4437
3667,219,23,0.6282
3668,219,23,0.4817
3669,219,23,0.4133
3670,219,23,0.2916
3671,219,23,0.6585
3672,219,23,0.5537
3673,219,23,0.8440
3674,219,23,0.0749
4131,220,132,0.1186
4132,220,132,0.8648
793,210,23,0.6768
794,210,23,0.0737
795,210,23,0.2817
796,210,23,0.7504
797,210,23,0.8040
798,210,23,0.5406
799,210,23,0.8995
800,210,23,0.9353
801,210,23,0.8144
802,210,23,0.8110
3303,217,43,0.9146
3304,217,43,0.9542
3305,217,43,0.9667
3306,217,43,0.9696
3307,217,43,0.2723
3308,217,43,0.9912
3309,217,43,0.9915
3310,217,43,0.9965
3311,217,43,0.9819
3312,217,43,0.5158
3675,219,23,0.1198
3676,219,23,0.6879
3677,219,23,0.0370
3678,219,23,0.7362
3679,219,23,0.4747
3680,219,23,0.8434
3681,219,23,0.0993
3682,219,23,0.3310
3683,219,23,0.7251
3684,219,23,0.9395
4133,220,132,0.8615
4134,220,132,0.9970
4135,220,132,0.9824
4136,220,132,0.8368
4137,220,132,0.4035
4138,220,132,0.9706
803,210,23,0.0948
804,210,23,0.2275
805,210,23,0.6165
806,210,23,0.7297
807,210,23,0.7200
808,210,23,0.8265
809,210,23,0.6769
810,210,23,0.8038
811,210,23,0.8061
812,210,23,0.8738
3313,217,43,0.9655
3314,217,43,0.9146
3315,217,43,0.6992
3316,217,43,0.8038
3317,217,43,0.9546
3318,217,43,0.5707
3319,217,43,0.5634
3320,217,43,0.7704
3685,219,23,0.8681
3686,219,23,0.5137
3687,219,23,0.0374
3688,219,23,0.1303
3689,219,23,0.5603
3690,219,23,0.3690
3691,219,23,0.6196
3692,219,23,0.8974
3693,219,23,0.9693
3694,219,23,0.8105
4139,220,132,0.7622
4140,220,132,0.1901
4141,220,132,0.8192
813,210,23,0.2437
814,210,23,0.1669
815,210,23,0.3833
816,210,23,0.6862
817,210,23,0.8585
818,210,23,0.8323
819,210,23,0.7755
820,210,23,0.8492
821,210,23,0.5399
822,210,23,0.1530
3321,217,43,0.9505
3322,217,43,0.8802
3323,217,43,0.9911
3324,217,43,0.5956
3325,217,43,0.8130
3326,217,43,0.5778
3327,217,43,0.6766
3328,217,43,0.7988
3695,219,107,0.9516
3696,219,107,0.2058
3697,219,107,0.9937
3698,219,107,0.8689
3699,219,107,0.8977
3700,219,107,0.8362
3701,219,107,0.5464
3702,219,107,0.9944
3703,219,107,0.4417
4142,220,132,0.9570
4143,220,132,0.8952
4144,220,132,0.5065
4145,220,132,0.5858
823,210,23,0.8605
824,210,23,0.7182
825,210,23,0.0678
826,210,23,0.9886
827,210,23,1.0000
828,210,23,0.9014
829,210,23,0.8876
830,210,23,0.8103
831,210,23,0.9027
832,210,23,0.7827
3329,217,43,0.3891
3330,217,43,0.7384
3704,219,43,0.9071
3705,219,43,0.7886
3706,219,43,0.9516
3707,219,43,0.7629
3708,219,43,0.8305
3709,219,43,0.8234
3710,219,43,0.9678
3711,219,43,0.9477
3712,219,43,0.0216
3713,219,43,0.0602
4146,220,132,0.3046
4147,220,132,0.9827
4148,220,132,0.9972
4149,220,132,0.9997
4150,220,132,0.6248
4151,220,132,0.5744
833,210,23,0.1185
834,210,23,0.0814
835,210,23,0.5438
836,210,23,0.2342
837,210,23,0.2703
838,210,23,0.2775
839,210,23,0.6016
840,210,23,0.7434
841,210,23,0.6305
842,210,23,0.7158
3331,217,43,0.8683
3332,217,43,0.4149
3333,217,43,0.8130
3714,219,43,0.8473
3715,219,43,0.5475
3716,219,43,0.8086
3717,219,43,0.3612
3718,219,43,0.9391
3719,219,43,0.9603
3720,219,43,0.9808
3721,219,43,0.9832
3722,219,43,0.9982
3723,219,43,1.0000
4152,220,132,0.8478
4153,220,132,0.0549
4154,220,132,0.1499
843,210,23,0.0486
844,210,23,0.2516
845,210,23,0.7933
846,210,23,0.3301
847,210,23,0.1825
848,210,23,0.3669
849,210,23,0.5068
850,210,23,0.8197
851,210,23,0.9414
852,210,23,0.7922
3334,217,43,0.8555
3335,217,43,0.9978
3336,217,43,0.9916
3337,217,43,0.9935
3338,217,43,0.5679
3339,217,43,0.8266
3340,217,43,0.9709
3724,219,43,0.5153
3725,219,43,0.3815
3726,219,43,0.7252
3727,219,43,0.5152
3728,219,43,0.1625
3729,219,43,0.9566
3730,219,43,0.2406
3731,219,43,0.3204
3732,219,43,0.2651
3733,219,43,0.4327
4155,220,132,0.6346
4156,220,132,0.7194
4157,220,132,0.8083
4158,220,132,0.9897
4159,220,132,0.9680
4160,220,132,0.9841
4161,220,132,0.9396
4162,220,132,0.9959
4163,220,132,0.9996
4164,220,132,0.9713
853,210,23,0.1266
854,210,23,0.2545
855,210,23,0.7274
856,210,23,0.3814
857,210,23,0.2482
858,210,23,0.5817
859,210,23,0.6257
860,210,23,0.7823
861,210,23,0.5428
862,210,23,0.2712
3341,217,43,0.9288
3342,217,43,0.7576
3343,217,43,0.4818
3344,217,43,0.4441
3345,217,43,0.8027
3346,217,43,0.9162
3347,217,43,0.9899
3348,217,43,0.7177
3349,217,43,0.4856
3734,219,43,0.8109
3735,219,43,0.5161
3736,219,43,0.1875
3737,219,43,0.5313
3738,219,43,0.6744
3739,219,43,0.0661
3740,219,43,0.6162
3741,219,43,0.6552
3742,219,43,0.2658
3743,219,43,0.1052
4165,220,23,0.8408
4166,220,23,0.7122
4167,220,23,0.8535
4168,220,23,0.8013
4169,220,23,0.9907
4170,220,23,0.9627
4171,220,23,0.5368
4172,220,23,0.9640
4173,220,23,0.3256
4174,220,23,0.5645
863,210,23,0.1691
864,210,23,0.2565
865,210,23,0.8774
866,210,23,0.8995
867,210,23,0.8715
868,210,23,0.8925
869,210,23,0.7714
870,210,23,0.7194
871,210,23,0.7077
872,210,23,0.9172
3350,217,17,0.4603
3351,217,17,0.5250
3352,217,17,0.6325
3353,217,17,0.8010
3354,217,17,0.8908
3744,219,43,0.7841
3745,219,43,0.8675
3746,219,43,0.8851
3747,219,43,0.1230
3748,219,43,0.9991
3749,219,43,0.9983
3750,219,43,0.9982
3751,219,43,0.9974
3752,219,43,0.9996
3753,219,43,0.9997
4175,220,23,0.7755
4176,220,23,0.9972
4177,220,23,0.4715
873,210,23,0.7953
874,210,23,0.1059
875,210,23,0.8499
876,210,23,0.7994
877,210,23,0.7060
878,210,23,0.7402
879,210,23,0.7190
880,210,23,0.8034
881,210,23,0.7958
882,210,23,0.7443
3355,217,17,0.4425
3356,217,17,0.9448
3357,217,17,0.9874
3358,217,17,0.9582
3359,217,17,0.9968
3360,217,17,0.8493
3361,217,17,0.9804
3362,217,17,0.9847
3363,217,17,0.7103
3754,219,43,0.1128
3755,219,43,0.6874
3756,219,43,0.9849
3757,219,43,0.9814
3758,219,43,0.9984
3759,219,43,0.9999
3760,219,43,1.0000
3761,219,43,0.9609
3762,219,43,0.9999
3763,219,43,0.9972
4178,220,23,0.5941
4179,220,23,0.1803
4180,220,23,0.4260
4181,220,23,0.2089
4182,220,23,0.1855
4183,220,23,0.8884
4184,220,23,0.7956
4185,220,23,0.6070
4186,220,23,0.7137
4187,220,23,1.0000
883,210,23,0.5858
884,210,23,0.3408
885,210,23,0.7312
886,210,23,0.5983
887,210,23,0.7517
888,210,23,0.6924
889,210,23,0.8672
890,210,23,0.7851
891,210,23,0.9494
892,210,23,0.7780
3364,217,93,0.6269
3365,217,93,0.1666
3366,217,93,0.8939
3764,219,43,0.5042
3765,219,43,0.6933
3766,219,43,0.8400
3767,219,43,0.9915
3768,219,43,0.9478
3769,219,43,0.5304
3770,219,43,0.2307
3771,219,43,0.2941
3772,219,43,0.1096
3773,219,43,0.7893
4188,220,23,0.8545
4189,220,23,0.5692
4190,220,23,0.9655
893,210,23,0.9090
894,210,23,0.6107
895,210,23,0.7255
896,210,23,0.3842
897,210,23,0.5798
898,210,23,0.6459
899,210,23,0.6873
900,210,23,0.7972
901,210,23,0.8370
902,210,23,0.6790
3367,217,93,0.7755
3368,217,93,0.3504
3369,217,93,0.6939
3370,217,93,0.5076
3371,217,93,0.9659
3372,217,93,0.6781
3774,219,43,0.6050
3775,219,43,0.8989
3776,219,43,0.9563
3777,219,43,0.9870
3778,219,43,0.9984
3779,219,43,0.9996
3780,219,43,0.4024
3781,219,43,0.4176
3782,219,43,0.6842
3783,219,43,0.3960
4191,220,23,0.9354
4192,220,23,0.9927
4193,220,23,0.2616
4194,220,23,0.5543
903,210,23,0.7797
904,210,23,0.6469
905,210,23,0.5540
906,210,23,0.2179
907,210,23,0.1868
908,210,23,0.6434
909,210,23,0.6052
910,210,23,0.4596
911,210,23,0.5749
912,210,23,0.6793
3373,217,93,0.4600
3374,217,93,0.0752
3375,217,93,0.8832
3376,217,93,0.9983
3377,217,93,0.9780
3378,217,93,0.9711
3379,217,93,0.5631
3380,217,93,0.7340
3381,217,93,0.0173
3784,219,17,0.4289
3785,219,17,0.5792
3786,219,17,0.3167
3787,219,17,0.1562
3788,219,17,0.0073
3789,219,17,0.2527
3790,219,17,0.6706
3791,219,17,0.6360
3792,219,17,0.9198
3793,219,17,0.9994
4195,220,23,0.8769
4196,220,23,0.0032
4197,220,23,0.1666
913,210,23,0.1155
914,210,23,0.3135
915,210,23,0.3428
916,210,23,0.6785
917,210,23,0.8347
918,210,23,0.6547
919,210,23,0.7925
920,210,23,0.8592
921,210,23,0.2672
922,210,23,0.3743
3382,217,93,0.7061
3383,217,93,0.8719
3384,217,93,0.8800
3385,217,93,0.6567
3386,217,93,0.8071
3794,219,17,0.9136
3795,219,17,0.6821
3796,219,17,0.5295
3797,219,17,0.9022
3798,219,17,0.5763
3799,219,17,0.3108
3800,219,17,0.2775
3801,219,17,0.7073
3802,219,17,0.9882
3803,219,17,0.9997
4198,220,23,0.9080
4199,220,23,0.2032
4200,220,23,0.6879
4201,220,23,0.9150
4202,220,23,0.7966
4203,220,23,0.8341
4204,220,23,0.9952
4205,220,23,0.9991
4206,220,23,0.9848
4207,220,23,0.9985
923,210,23,0.4294
924,210,23,0.1851
925,210,23,0.2912
926,210,23,0.7719
927,210,23,0.8594
928,210,23,0.7604
929,210,23,0.8183
930,210,23,0.6718
931,210,23,0.7135
932,210,23,0.7811
3387,217,93,0.6649
3388,217,93,0.6640
3804,219,17,0.4596
3805,219,17,0.7709
3806,219,17,0.8604
3807,219,17,0.9582
3808,219,17,0.9826
3809,219,17,0.9980
3810,219,17,0.5881
3811,219,17,0.6930
3812,219,17,0.7662
3813,219,17,0.9842
4208,220,23,0.9304
4209,220,23,0.3854
4210,220,23,0.1212
933,210,23,0.1358
934,210,23,0.1954
935,210,23,0.1554
936,210,23,0.6710
937,210,23,0.6409
938,210,23,0.7649
939,210,23,0.5156
940,210,23,0.7317
941,210,23,0.8204
942,210,23,0.8631
3389,217,93,0.1024
3390,217,93,0.6583
3814,219,17,0.3561
3815,219,17,0.2092
3816,219,17,0.5216
3817,219,17,1.0000
3818,219,17,0.0001
3819,219,17,0.7549
3820,219,17,0.6589
3821,219,17,0.7350
3822,219,17,0.4904
3823,219,17,0.9702
4211,220,23,0.7605
4212,220,23,0.6980
4213,220,23,0.9952
4214,220,23,0.8574
4215,220,23,0.3771
4216,220,23,0.0411
4217,220,23,0.8749
943,210,23,0.0610
944,210,23,0.3235
945,210,23,0.7723
946,210,23,0.5631
947,210,23,0.8521
948,210,23,0.9554
949,210,23,0.8331
950,210,23,0.7441
951,210,23,0.8239
952,210,23,0.8808
3391,217,93,0.7167
3392,217,93,0.6970
3824,219,17,0.3461
