ID,User_ID,Bot_Strategy,Accuracy
3487,218,107,0.4521
3488,218,107,0.9613
3489,218,107,0.9799
3490,218,107,0.8936
3491,218,107,0.7240
3492,218,107,0.9700
3493,218,107,0.8592
3494,218,107,0.9824
3495,218,107,0.9537
3565,219,23,0.3532
3566,219,23,0.8606
3567,219,23,0.9570
3568,219,23,0.0165
3569,219,23,0.7028
3570,219,23,0.8218
3571,219,23,0.9001
3572,219,23,0.5103
3573,219,23,0.8203
3574,219,23,0.9442
693,210,23,0.2785
694,210,23,0.1310
695,210,23,0.5738
696,210,23,0.7099
697,210,23,0.7184
698,210,23,0.6975
699,210,23,0.7833
700,210,23,0.8456
701,210,23,0.8377
702,210,23,0.1278
3203,217,23,0.8811
3204,217,23,0.3167
3205,217,23,0.8215
3206,217,23,0.9432
3207,217,23,0.0242
3208,217,23,0.8953
3209,217,23,0.5822
3210,217,23,0.8559
3211,217,23,0.2558
3212,217,23,0.1298
3496,218,43,0.9584
3497,218,43,0.9061
3498,218,43,0.9190
3499,218,43,0.9762
3500,218,43,0.9536
3501,218,43,0.8078
3502,218,43,0.6155
3503,218,43,0.8037
3504,218,43,0.7521
3505,218,43,0.7279
3575,219,23,0.6322
3576,219,23,0.8727
3577,219,23,0.9302
3578,219,23,0.8415
3579,219,23,0.0893
3580,219,23,0.8229
3581,219,23,0.5071
3582,219,23,0.6880
3583,219,23,0.2860
3584,219,23,0.9469
703,210,23,0.4080
704,210,23,0.7434
705,210,23,0.8868
706,210,23,0.9454
707,210,23,0.0192
708,210,23,0.2843
709,210,23,0.1843
710,210,23,0.4704
711,210,23,0.4485
712,210,23,0.7273
3213,217,23,0.4116
3214,217,23,0.3922
3215,217,23,0.8057
3216,217,23,0.9488
3217,217,23,0.9751
3218,217,23,0.9846
3219,217,23,0.9823
3220,217,23,0.9940
3221,217,23,0.9915
3222,217,23,0.9965
3506,218,43,0.8790
3507,218,43,0.9586
3508,218,43,0.9850
3509,218,43,0.9700
3510,218,43,0.9920
3511,218,43,0.9600
3512,218,43,0.2787
3513,218,43,0.8765
3514,218,43,0.9784
3585,219,23,0.4396
3586,219,23,0.9311
3587,219,23,0.1653
3588,219,23,0.5956
3589,219,23,0.3654
3590,219,23,0.2617
3591,219,23,0.6105
3592,219,23,0.8027
3593,219,23,0.9687
3594,219,23,0.2294
713,210,23,0.6560
714,210,23,0.4685
715,210,23,0.7212
716,210,23,0.7521
717,210,23,0.8458
718,210,23,0.8373
719,210,23,0.8468
720,210,23,0.8369
721,210,23,0.8484
722,210,23,0.8263
3223,217,23,0.2830
3224,217,23,0.4020
3225,217,23,0.7313
3226,217,23,0.0627
3227,217,23,0.8113
3228,217,23,0.4675
3229,217,23,0.7975
3230,217,23,0.4416
3231,217,23,0.8345
3232,217,23,0.1831
3515,218,17,0.5160
3516,218,17,0.8835
3517,218,17,0.0721
3518,218,17,0.1713
3519,218,17,0.5548
3520,218,17,0.9631
3521,218,17,0.9649
3522,218,17,0.4980
3523,218,17,0.9947
3524,218,17,0.3070
3595,219,23,0.5145
3596,219,23,0.5207
3597,219,23,0.3798
3598,219,23,0.7585
3599,219,23,0.7943
3600,219,23,0.8534
3601,219,23,0.8831
3602,219,23,0.8733
3603,219,23,0.1371
3604,219,23,0.9020
723,210,23,0.2674
724,210,23,0.2824
725,210,23,0.6904
726,210,23,0.7029
727,210,23,0.7567
728,210,23,0.7362
729,210,23,0.8458
730,210,23,0.8603
731,210,23,0.8574
732,210,23,0.8447
3233,217,23,0.8740
3234,217,23,0.3174
3235,217,23,0.8607
3236,217,23,0.9356
3237,217,23,0.9734
3238,217,23,0.9798
3239,217,23,0.9882
3240,217,23,0.9952
3241,217,23,0.9955
3242,217,23,0.9864
3525,218,17,0.6674
3526,218,17,0.5092
3527,218,17,0.9451
3528,218,17,0.9688
3529,218,17,0.5694
3530,218,17,0.4759
3531,218,17,0.6085
3532,218,17,0.8030
3533,218,17,0.4178
3534,218,17,0.8673
3605,219,23,0.8561
3606,219,23,0.4804
3607,219,23,0.3960
3608,219,23,0.6542
3609,219,23,0.8007
3610,219,23,0.8166
3611,219,23,0.8614
3612,219,23,0.8385
3613,219,23,0.1562
3614,219,23,0.9251
733,210,23,0.1271
734,210,23,0.1644
735,210,23,0.5280
736,210,23,0.6515
737,210,23,0.8011
738,210,23,0.8051
739,210,23,0.8218
740,210,23,0.7677
741,210,23,0.8435
742,210,23,0.8635
3243,217,23,0.9067
3244,217,23,0.8100
3245,217,23,0.6318
3246,217,23,0.8153
3247,217,23,0.9336
3248,217,23,0.9696
3249,217,23,0.9630
3250,217,23,0.9748
3251,217,23,0.9858
3252,217,23,0.9961
3535,218,93,0.8645
3536,218,93,0.9700
3537,218,93,0.9615
3538,218,93,0.9801
3539,218,93,0.9448
3540,218,93,0.9892
3541,218,93,0.8505
3542,218,93,0.6364
3543,218,93,0.9622
3544,218,93,0.9641
3615,219,23,0.8909
3616,219,23,0.4096
3617,219,23,0.7678
3618,219,23,0.6644
3619,219,23,0.4455
3620,219,23,0.8252
3621,219,23,0.8074
3622,219,23,0.1178
3623,219,23,0.8977
3624,219,23,0.4992
743,210,23,0.8200
744,210,23,0.1627
745,210,23,0.4708
746,210,23,0.7365
747,210,23,0.7945
748,210,23,0.7546
749,210,23,0.7805
750,210,23,0.7823
751,210,23,0.8086
752,210,23,0.8286
3253,217,23,0.3473
3254,217,23,0.3637
3255,217,23,0.6567
3256,217,23,0.7135
3257,217,23,0.9010
3258,217,23,0.9442
3259,217,23,0.9800
3260,217,23,0.9916
3261,217,23,0.9906
3262,217,23,0.9877
3625,219,23,0.8109
3626,219,23,0.3232
3627,219,23,0.5686
3628,219,23,0.6780
3629,219,23,0.6451
3630,219,23,0.7323
3631,219,23,0.1723
3632,219,23,0.9093
3633,219,23,0.8400
3634,219,23,0.9812
4103,220,132,0.9127
4104,220,132,0.4155
4105,220,132,0.8755
4106,220,132,0.8889
4107,220,132,0.5602
4108,220,132,0.9839
4109,220,132,0.9703
4110,220,132,0.9135
4111,220,132,0.9939
4112,220,132,0.0218
753,210,23,0.2853
754,210,23,0.2519
755,210,23,0.3785
756,210,23,0.6416
757,210,23,0.7772
758,210,23,0.8274
759,210,23,0.8820
760,210,23,0.8610
761,210,23,0.8441
762,210,23,0.1719
3263,217,23,0.9123
3264,217,23,0.3326
3265,217,23,0.7954
3266,217,23,0.9681
3267,217,23,0.9900
3268,217,23,0.9873
3269,217,23,0.9924
3270,217,23,0.0314
3271,217,23,0.9410
3272,217,23,0.5279
3635,219,23,0.1463
3636,219,23,0.2983
3637,219,23,0.6275
3638,219,23,0.7257
3639,219,23,0.9639
3640,219,23,0.9780
3641,219,23,0.9822
3642,219,23,0.9814
3643,219,23,0.9766
3644,219,23,0.9834
4113,220,132,0.8957
4114,220,132,0.8493
4115,220,132,0.9192
4116,220,132,0.9017
4117,220,132,0.1536
763,210,23,0.8728
764,210,23,0.1679
765,210,23,0.5413
766,210,23,0.7223
767,210,23,0.7931
768,210,23,0.8278
769,210,23,0.8699
770,210,23,0.8464
771,210,23,0.8800
772,210,23,0.8339
3273,217,23,0.1224
3274,217,23,0.7245
3275,217,23,0.8163
3276,217,23,0.9130
3277,217,23,0.9961
3278,217,23,0.0018
3279,217,23,0.5623
3280,217,23,0.4397
3281,217,23,0.9359
3282,217,23,0.7775
3645,219,23,0.8983
3646,219,23,0.2657
3647,219,23,0.8761
3648,219,23,0.9636
3649,219,23,0.1633
3650,219,23,0.8498
3651,219,23,0.6568
3652,219,23,0.6915
3653,219,23,0.7385
3654,219,23,0.8419
4118,220,132,0.7978
4119,220,132,0.6896
4120,220,132,0.7768
4121,220,132,0.9495
4122,220,132,0.9673
4123,220,132,0.2640
4124,220,132,0.9439
4125,220,132,0.8328
4126,220,132,0.8329
4127,220,132,0.9840
773,210,23,0.7108
774,210,23,0.3021
775,210,23,0.6827
776,210,23,0.7323
777,210,23,0.7937
778,210,23,0.8284
779,210,23,0.8483
780,210,23,0.8358
781,210,23,0.7530
782,210,23,0.2676
3283,217,23,0.1422
3284,217,23,0.7885
3285,217,23,0.7575
3286,217,23,0.9125
3287,217,23,0.9900
3288,217,23,0.9865
3289,217,23,0.9898
3290,217,23,0.9823
3291,217,23,0.1006
3292,217,23,0.7223
3655,219,23,0.1055
3656,219,23,0.0887
3657,219,23,0.5444
3658,219,23,0.6962
3659,219,23,0.7772
3660,219,23,0.8464
3661,219,23,0.8137
3662,219,23,0.1563
3663,219,23,0.8706
3664,219,23,0.3527
4128,220,132,0.8139
4129,220,132,0.3941
4130,220,132,0.9669
783,210,23,0.0979
784,210,23,0.1738
785,210,23,0.4809
786,210,23,0.6619
787,210,23,0.8044
788,210,23,0.8552
789,210,23,0.8578
790,210,23,0.8487
791,210,23,0.8595
792,210,23,0.8645
3293,217,107,0.3799
3294,217,107,0.8003
3295,217,107,0.7748
3296,217,107,0.9309
3297,217,107,0.9595
3298,217,107,0.8800
3299,217,107,0.2547
3300,217,107,0.9706
3301,217,107,0.8234
3302,217,107,0.9070
3665,219,23,0.3358
3666,219,23,0.3845
3667,219,23,0.6799
3668,219,23,0.3677
3669,219,23,0.7902
3670,219,23,0.1361
3671,219,23,0.8576
3672,219,23,0.8196
3673,219,23,0.8797
3674,219,23,0.2085
4131,220,132,0.1391
4132,220,132,0.6251
793,210,23,0.5936
794,210,23,0.2320
795,210,23,0.7732
796,210,23,0.7423
797,210,23,0.7684
798,210,23,0.7825
799,210,23,0.8668
800,210,23,0.8729
801,210,23,0.8472
802,210,23,0.8523
3303,217,43,0.9008
3304,217,43,0.9358
3305,217,43,0.8781
3306,217,43,0.9771
3307,217,43,0.3339
3308,217,43,0.9794
3309,217,43,0.9839
3310,217,43,0.9626
3311,217,43,0.9306
3312,217,43,0.4794
3675,219,23,0.1355
3676,219,23,0.7283
3677,219,23,0.1349
3678,219,23,0.4337
3679,219,23,0.2944
3680,219,23,0.9150
3681,219,23,0.1496
3682,219,23,0.7169
3683,219,23,0.6544
3684,219,23,0.9206
4133,220,132,0.7531
4134,220,132,0.9713
4135,220,132,0.9630
4136,220,132,0.9226
4137,220,132,0.4483
4138,220,132,0.9692
803,210,23,0.1165
804,210,23,0.1644
805,210,23,0.7996
806,210,23,0.7732
807,210,23,0.7958
808,210,23,0.8196
809,210,23,0.8240
810,210,23,0.8297
811,210,23,0.8779
812,210,23,0.8741
3313,217,43,0.9066
3314,217,43,0.9181
3315,217,43,0.8618
3316,217,43,0.8870
3317,217,43,0.9563
3318,217,43,0.7800
3319,217,43,0.6586
3320,217,43,0.7522
3685,219,23,0.8457
3686,219,23,0.5108
3687,219,23,0.1686
3688,219,23,0.1968
3689,219,23,0.3267
3690,219,23,0.3476
3691,219,23,0.4192
3692,219,23,0.4775
3693,219,23,0.8891
3694,219,23,0.9244
4139,220,132,0.7222
4140,220,132,0.3040
4141,220,132,0.6310
813,210,23,0.1707
814,210,23,0.1879
815,210,23,0.5266
816,210,23,0.6488
817,210,23,0.7820
818,210,23,0.8379
819,210,23,0.8397
820,210,23,0.8295
821,210,23,0.7642
822,210,23,0.1479
3321,217,43,0.9503
3322,217,43,0.7579
3323,217,43,0.9608
3324,217,43,0.5351
3325,217,43,0.2040
3326,217,43,0.7227
3327,217,43,0.3136
3328,217,43,0.8744
3695,219,107,0.9264
3696,219,107,0.1543
3697,219,107,0.9757
3698,219,107,0.9392
3699,219,107,0.8392
3700,219,107,0.9248
3701,219,107,0.6147
3702,219,107,0.9821
3703,219,107,0.3453
4142,220,132,0.9190
4143,220,132,0.9438
4144,220,132,0.4937
4145,220,132,0.2800
823,210,23,0.8518
824,210,23,0.7536
825,210,23,0.5568
826,210,23,0.8216
827,210,23,0.8815
828,210,23,0.8233
829,210,23,0.8418
830,210,23,0.8593
831,210,23,0.8526
832,210,23,0.8356
3329,217,43,0.3429
3330,217,43,0.6196
3704,219,43,0.9117
3705,219,43,0.7091
3706,219,43,0.9183
3707,219,43,0.6103
3708,219,43,0.8926
3709,219,43,0.7484
3710,219,43,0.7778
3711,219,43,0.8256
3712,219,43,0.0956
3713,219,43,0.0812
4146,220,132,0.3363
4147,220,132,0.9468
4148,220,132,0.9537
4149,220,132,0.9904
4150,220,132,0.6470
4151,220,132,0.5771
833,210,23,0.1198
834,210,23,0.1389
835,210,23,0.8297
836,210,23,0.2170
837,210,23,0.0957
838,210,23,0.2958
839,210,23,0.6567
840,210,23,0.7412
841,210,23,0.7562
842,210,23,0.8156
3331,217,43,0.8398
3332,217,43,0.5554
3333,217,43,0.8247
3714,219,43,0.8903
3715,219,43,0.6216
3716,219,43,0.7475
3717,219,43,0.6432
3718,219,43,0.8219
3719,219,43,0.9533
3720,219,43,0.9893
3721,219,43,0.9958
3722,219,43,0.9980
3723,219,43,0.9980
4152,220,132,0.8852
4153,220,132,0.1572
4154,220,132,0.3755
843,210,23,0.1281
844,210,23,0.1852
845,210,23,0.7794
846,210,23,0.3019
847,210,23,0.0966
848,210,23,0.2795
849,210,23,0.5339
850,210,23,0.7603
851,210,23,0.7443
852,210,23,0.8529
3334,217,43,0.8906
3335,217,43,0.9878
3336,217,43,0.9751
3337,217,43,0.9799
3338,217,43,0.7541
3339,217,43,0.8044
3340,217,43,0.9824
3724,219,43,0.6099
3725,219,43,0.4335
3726,219,43,0.7409
3727,219,43,0.3314
3728,219,43,0.1339
3729,219,43,0.7562
3730,219,43,0.3118
3731,219,43,0.4868
3732,219,43,0.6199
3733,219,43,0.4182
4155,220,132,0.7147
4156,220,132,0.7678
4157,220,132,0.8474
4158,220,132,0.9789
4159,220,132,0.9743
4160,220,132,0.9866
4161,220,132,0.9296
4162,220,132,0.9913
4163,220,132,0.9923
4164,220,132,0.8740
853,210,23,0.1684
854,210,23,0.4916
855,210,23,0.7073
856,210,23,0.3141
857,210,23,0.0879
858,210,23,0.3030
859,210,23,0.6824
860,210,23,0.7432
861,210,23,0.7531
862,210,23,0.1616
3341,217,43,0.8844
3342,217,43,0.7517
3343,217,43,0.6824
3344,217,43,0.4034
3345,217,43,0.8852
3346,217,43,0.9354
3347,217,43,0.9783
3348,217,43,0.6673
3349,217,43,0.5880
3734,219,43,0.7573
3735,219,43,0.5924
3736,219,43,0.1506
3737,219,43,0.3811
3738,219,43,0.6446
3739,219,43,0.2483
3740,219,43,0.8539
3741,219,43,0.7088
3742,219,43,0.0474
3743,219,43,0.0436
4165,220,23,0.8457
4166,220,23,0.6714
4167,220,23,0.9011
4168,220,23,0.6630
4169,220,23,0.9593
4170,220,23,0.9748
4171,220,23,0.7796
4172,220,23,0.9073
4173,220,23,0.5185
4174,220,23,0.6847
863,210,23,0.1661
864,210,23,0.1987
865,210,23,0.8757
866,210,23,0.8021
867,210,23,0.8363
868,210,23,0.8468
869,210,23,0.8849
870,210,23,0.8667
871,210,23,0.8548
872,210,23,0.8715
3350,217,17,0.5467
3351,217,17,0.6355
3352,217,17,0.7549
3353,217,17,0.7152
3354,217,17,0.9130
3744,219,43,0.6616
3745,219,43,0.8247
3746,219,43,0.7827
3747,219,43,0.4760
3748,219,43,0.9773
3749,219,43,0.9952
3750,219,43,0.9980
3751,219,43,0.9977
3752,219,43,0.9893
3753,219,43,0.9887
4175,220,23,0.8251
4176,220,23,0.9776
4177,220,23,0.4947
873,210,23,0.8109
874,210,23,0.1934
875,210,23,0.7065
876,210,23,0.7454
877,210,23,0.8264
878,210,23,0.8246
879,210,23,0.8430
880,210,23,0.8553
881,210,23,0.8438
882,210,23,0.8611
3355,217,17,0.4218
3356,217,17,0.9354
3357,217,17,0.9590
3358,217,17,0.8994
3359,217,17,0.9864
3360,217,17,0.9044
3361,217,17,0.9827
3362,217,17,0.9396
3363,217,17,0.5407
3754,219,43,0.1449
3755,219,43,0.5260
3756,219,43,0.8978
3757,219,43,0.9719
3758,219,43,0.9938
3759,219,43,0.9991
3760,219,43,0.9982
3761,219,43,0.9960
3762,219,43,0.9979
3763,219,43,0.9795
4178,220,23,0.4415
4179,220,23,0.2378
4180,220,23,0.3445
4181,220,23,0.4725
4182,220,23,0.6291
4183,220,23,0.6080
4184,220,23,0.7977
4185,220,23,0.6931
4186,220,23,0.4658
4187,220,23,0.9422
883,210,23,0.6098
884,210,23,0.3070
885,210,23,0.5604
886,210,23,0.5727
887,210,23,0.7200
888,210,23,0.7371
889,210,23,0.7310
890,210,23,0.7809
891,210,23,0.8153
892,210,23,0.8410
3364,217,93,0.6145
3365,217,93,0.3629
3366,217,93,0.8800
3764,219,43,0.5756
3765,219,43,0.4799
3766,219,43,0.8588
3767,219,43,0.9830
3768,219,43,0.9383
3769,219,43,0.7549
3770,219,43,0.1164
3771,219,43,0.2969
3772,219,43,0.2412
3773,219,43,0.6246
4188,220,23,0.7293
4189,220,23,0.7109
4190,220,23,0.7213
893,210,23,0.9006
894,210,23,0.6247
895,210,23,0.4493
896,210,23,0.2461
897,210,23,0.3717
898,210,23,0.6594
899,210,23,0.7128
900,210,23,0.7780
901,210,23,0.8092
902,210,23,0.8448
3367,217,93,0.8007
3368,217,93,0.3617
3369,217,93,0.4958
3370,217,93,0.7450
3371,217,93,0.8240
3372,217,93,0.7522
3774,219,43,0.6067
3775,219,43,0.9188
3776,219,43,0.7499
3777,219,43,0.8377
3778,219,43,0.9818
3779,219,43,0.9875
3780,219,43,0.7236
3781,219,43,0.4916
3782,219,43,0.4213
3783,219,43,0.2901
4191,220,23,0.8806
4192,220,23,0.9712
4193,220,23,0.4073
4194,220,23,0.6749
903,210,23,0.6610
904,210,23,0.7123
905,210,23,0.4555
906,210,23,0.1073
907,210,23,0.2747
908,210,23,0.6692
909,210,23,0.6908
910,210,23,0.6871
911,210,23,0.8092
912,210,23,0.8487
3373,217,93,0.4788
3374,217,93,0.4246
3375,217,93,0.9485
3376,217,93,0.9674
3377,217,93,0.9728
3378,217,93,0.9367
3379,217,93,0.9019
3380,217,93,0.8358
3381,217,93,0.1716
3784,219,17,0.4531
3785,219,17,0.6281
3786,219,17,0.3885
3787,219,17,0.4700
3788,219,17,0.2337
3789,219,17,0.8495
3790,219,17,0.5683
3791,219,17,0.7775
3792,219,17,0.9648
3793,219,17,0.9921
4195,220,23,0.8967
4196,220,23,0.0296
4197,220,23,0.4280
913,210,23,0.1256
914,210,23,0.2144
915,210,23,0.6901
916,210,23,0.6780
917,210,23,0.7775
918,210,23,0.7658
919,210,23,0.7939
920,210,23,0.7408
921,210,23,0.2047
922,210,23,0.1530
3382,217,93,0.6421
3383,217,93,0.9284
3384,217,93,0.8930
3385,217,93,0.7159
3386,217,93,0.8130
3794,219,17,0.9121
3795,219,17,0.5852
3796,219,17,0.5876
3797,219,17,0.9243
3798,219,17,0.6791
3799,219,17,0.2009
3800,219,17,0.3162
3801,219,17,0.3643
3802,219,17,0.9651
3803,219,17,0.9933
4198,220,23,0.7902
4199,220,23,0.2336
4200,220,23,0.5097
4201,220,23,0.8432
4202,220,23,0.8141
4203,220,23,0.9542
4204,220,23,0.9976
4205,220,23,0.9989
4206,220,23,0.9924
4207,220,23,0.9889
923,210,23,0.3781
924,210,23,0.2209
925,210,23,0.4733
926,210,23,0.5893
927,210,23,0.7530
928,210,23,0.7974
929,210,23,0.8092
930,210,23,0.8147
931,210,23,0.8385
932,210,23,0.8248
3387,217,93,0.6922
3388,217,93,0.5803
3804,219,17,0.4733
3805,219,17,0.7505
3806,219,17,0.6130
3807,219,17,0.7309
3808,219,17,0.9032
3809,219,17,0.9805
3810,219,17,0.4881
3811,219,17,0.7534
3812,219,17,0.4525
3813,219,17,0.9422
4208,220,23,0.9176
4209,220,23,0.2214
4210,220,23,0.2148
933,210,23,0.1016
934,210,23,0.1449
935,210,23,0.4081
936,210,23,0.6299
937,210,23,0.7712
938,210,23,0.8320
939,210,23,0.8079
940,210,23,0.8153
941,210,23,0.8208
942,210,23,0.8651
3389,217,93,0.0869
3390,217,93,0.6154
3814,219,17,0.3582
3815,219,17,0.1991
3816,219,17,0.5469
3817,219,17,0.9211
3818,219,17,0.0885
3819,219,17,0.5250
3820,219,17,0.6115
3821,219,17,0.6782
3822,219,17,0.9023
3823,219,17,0.9837
4211,220,23,0.6752
4212,220,23,0.7634
4213,220,23,0.8667
4214,220,23,0.7601
4215,220,23,0.2831
4216,220,23,0.0758
4217,220,23,0.3002
943,210,23,0.1248
944,210,23,0.2061
945,210,23,0.7740
946,210,23,0.7021
947,210,23,0.8008
948,210,23,0.8062
949,210,23,0.8538
950,210,23,0.8542
951,210,23,0.8276
952,210,23,0.8399
3391,217,93,0.6682
3392,217,93,0.6339
3824,219,17,0.3790
3825,219,17,0.5273
3826,219,17,0.8257
3827,219,17,0.9299
3828,219,17,0.9556
3829,219,17,0.0101
3830,219,17,0.8757
3831,219,17,0.5229
3832,219,17,0.0817
3833,219,17,0.4837
4218,220,23,0.8559
4219,220,23,0.7261
953,210,23,0.1146
954,210,23,0.2661
955,210,23,0.6726
956,210,23,0.6579
957,210,23,0.8093
958,210,23,0.1452
959,210,23,0.0665
960,210,23,0.4394
961,210,23,0.6328
962,210,23,0.7730
3393,217,93,0.7740
3394,217,93,0.8474
3395,217,93,0.9320
3396,217,93,0.4912
3397,217,93,0.0403
3834,219,17,0.7193
3835,219,17,0.5849
3836,219,17,0.7638
3837,219,17,0.7022
3838,219,17,0.2206
3839,219,17,0.8422
3840,219,17,0.6789
3841,219,17,0.1283
3842,219,17,0.8039
3843,219,17,0.4906
4220,220,23,0.9123
4221,220,23,0.2953
4222,220,23,0.8889
4223,220,23,0.9633
4224,220,23,0.9390
4225,220,23,0.9923
4226,220,23,0.9581
4227,220,23,0.0571
963,210,23,0.2659
964,210,23,0.1208
965,210,23,0.7561
966,210,23,0.7178
3398,217,93,0.8994
3399,217,93,0.8498
3400,217,93,0.9136
3401,217,93,0.9864
3402,217,93,0.9255
3403,217,93,0.7388
3844,219,17,0.8870
3845,219,17,0.8912
3846,219,17,0.3837
3847,219,17,0.3608
3848,219,17,0.7391
3849,219,17,0.1253
3850,219,17,0.4923
3851,219,17,0.7549
3852,219,17,0.1948
3853,219,17,0.7366
4228,220,23,0.9066
4229,220,23,0.7739
4230,220,23,0.5970
4231,220,23,0.4585
4232,220,23,0.9617
4233,220,23,0.5480
4234,220,23,0.9745
4235,220,23,0.9759
4236,220,23,0.6976
4237,220,23,0.9929
3404,217,93,0.6150
3405,217,93,0.7479
3854,219,17,0.3322
3855,219,17,0.3575
3856,219,17,0.2689
3857,219,17,0.6777
3858,219,17,0.3920
3859,219,17,0.1436
3860,219,17,0.4258
3861,219,17,0.5848
3862,219,17,0.3970
3863,219,17,0.5991
4238,220,107,0.6451
4239,220,107,0.9266
4240,220,107,0.8338
4241,220,107,0.9793
4242,220,107,0.9908
4243,220,107,0.1441
4244,220,107,0.8760
4245,220,107,0.9822
4246,220,107,0.9670
4412,221,132,0.8870
4413,221,132,0.6038
4414,221,132,0.8483
4415,221,132,0.9132
4416,221,132,0.0223
4417,221,132,0.6591
4418,221,132,0.9858
4419,221,132,0.9469
4420,221,132,0.9778
4421,221,132,0.9631
3406,217,93,0.9140
3407,217,93,0.9302
3408,217,93,0.8251
3409,217,93,0.6332
3410,217,93,0.4650
3411,217,93,0.9824
3412,217,93,0.9107
3413,217,93,0.7235
3414,217,93,0.8953
3415,217,93,0.6075
3864,219,17,0.0558
3865,219,17,0.4044
3866,219,17,0.5116
3867,219,17,0.9008
3868,219,17,0.0905
3869,219,17,0.1887
3870,219,17,0.7355
3871,219,17,0.6705
3872,219,17,0.8388
3873,219,17,0.9512
4247,220,43,0.6590
4248,220,43,0.6381
4422,221,132,0.8643
4423,221,132,0.9281
4424,221,132,0.9571
4425,221,132,0.9766
4426,221,132,0.9809
4427,221,132,0.1566
4428,221,132,0.5221
4429,221,132,0.9266
4430,221,132,0.7912
4431,221,132,0.6138
3416,217,93,0.8851
3417,217,93,0.3365
3418,217,93,0.7830
3874,219,17,0.6803
3875,219,17,0.5615
3876,219,17,0.9668
3877,219,17,0.8483
3878,219,17,0.4892
3879,219,17,0.2822
3880,219,17,0.4224
3881,219,17,0.1854
3882,219,17,0.7874
3883,219,17,0.4931
4249,220,43,0.8014
4250,220,43,0.9525
4251,220,43,0.8604
4252,220,43,0.9550
4253,220,43,0.9257
4254,220,43,0.3222
4255,220,43,0.4905
4256,220,43,0.7712
4257,220,43,0.6075
4432,221,132,0.7297
4433,221,132,0.2086
4434,221,132,0.4303
4435,221,132,0.4741
4436,221,132,0.9007
4437,221,132,0.8939
4438,221,132,0.7876
4439,221,132,0.9105
4440,221,132,0.7517
4441,221,132,0.9761
3419,217,93,0.5944
3420,217,93,0.9625
3421,217,93,0.9741
3422,217,93,0.2813
3423,217,93,0.5634
3424,217,93,0.9733
3425,217,93,0.8679
3426,217,93,0.8243
3884,219,17,0.5670
3885,219,17,0.2531
3886,219,17,0.6415
3887,219,17,0.2577
3888,219,17,0.9112
3889,219,17,0.0341
3890,219,17,0.2970
3891,219,17,0.1737
3892,219,17,0.2694
3893,219,17,0.5426
4258,220,43,0.7142
4259,220,43,0.9617
4260,220,43,0.3657
4261,220,43,0.8858
4262,220,43,0.8923
4263,220,43,0.9196
4264,220,43,0.8758
4265,220,43,0.6857
4442,221,132,0.8724
4443,221,132,0.3185
4444,221,132,0.2531
4445,221,132,0.9284
4446,221,132,0.9696
4447,221,132,0.8019
4448,221,132,0.6811
4449,221,132,0.6392
4450,221,132,0.9850
4451,221,132,0.0727
3427,217,93,0.8932
3428,217,93,0.8693
3429,217,93,0.0554
3430,217,93,0.5220
3894,219,17,0.2350
3895,219,17,0.4669
3896,219,17,0.4013
3897,219,17,0.8672
3898,219,17,0.0450
3899,219,17,0.2888
3900,219,17,0.7992
3901,219,17,0.3570
3902,219,17,0.7307
3903,219,17,0.4663
4266,220,43,0.6819
4267,220,43,0.4997
4452,221,132,0.8888
4453,221,132,0.7893
4454,221,132,0.9569
4455,221,132,0.8876
4456,221,132,0.7222
4457,221,132,0.9733
4458,221,132,0.1157
4459,221,132,0.9767
4460,221,132,0.9955
4461,221,132,0.9800
3431,217,93,0.6823
3432,217,93,0.3250
3433,217,93,0.7357
3904,219,17,0.0908
3905,219,17,0.1843
3906,219,17,0.5575
3907,219,17,0.8363
3908,219,17,0.9581
3909,219,17,0.9473
3910,219,17,0.9782
3911,219,17,0.9877
3912,219,17,0.9886
3913,219,17,0.9896
4268,220,43,0.1373
4269,220,43,0.8319
4462,221,132,0.8490
4463,221,132,0.9550
4464,221,132,0.9465
4465,221,132,0.5560
4466,221,132,0.9804
4467,221,132,0.5340
3434,217,93,0.8043
3435,217,93,0.5991
3436,217,93,0.7847
3914,219,17,0.1983
3915,219,17,0.6714
3916,219,17,0.2887
3917,219,17,0.7940
3918,219,17,0.8306
3919,219,17,0.8775
3920,219,17,0.1148
3921,219,17,0.8961
3922,219,17,0.4155
3923,219,17,0.6527
4270,220,43,0.8959
4271,220,43,0.9623
4272,220,43,0.9621
4273,220,43,0.7365
4274,220,43,0.2187
4275,220,43,0.9157
4276,220,43,0.4685
4277,220,43,0.7392
4468,221,132,0.1010
4469,221,132,0.5168
3437,217,93,0.6343
3438,217,93,0.7563
3439,217,93,0.7868
3924,219,17,0.2258
3925,219,17,0.5381
3926,219,17,0.5570
3927,219,17,0.7656
3928,219,17,0.1584
3929,219,17,0.8526
3930,219,17,0.3983
3931,219,17,0.9079
3932,219,17,0.1375
3933,219,17,0.9589
4278,220,43,0.8021
4279,220,43,0.6235
4280,220,43,0.6585
4281,220,43,0.7435
4282,220,43,0.5918
4283,220,43,0.2164
4284,220,43,0.6001
4285,220,43,0.9238
4286,220,43,0.9705
4287,220,43,0.9831
4470,221,132,0.7123
4471,221,132,0.8026
4472,221,132,0.6033
4473,221,132,0.7096
3440,217,93,0.8300
3441,217,93,0.5828
