ID,User_ID,Bot_Strategy,Accuracy
3268,217,23,0.9990
3269,217,23,0.9998
3270,217,23,0.0021
3271,217,23,0.9498
3272,217,23,0.8865
3635,219,23,0.0856
3636,219,23,0.3785
3637,219,23,0.5486
3638,219,23,0.9975
3639,219,23,0.6559
3640,219,23,0.9999
3641,219,23,0.9984
3642,219,23,0.9998
3643,219,23,0.9999
3644,219,23,0.9987
4113,220,132,0.8883
4114,220,132,0.5980
4115,220,132,0.9959
4116,220,132,0.9662
4117,220,132,0.0452
763,210,23,0.8355
764,210,23,0.0232
765,210,23,0.6931
766,210,23,0.5418
767,210,23,0.9392
768,210,23,0.5508
769,210,23,0.9589
770,210,23,0.3809
771,210,23,0.9893
772,210,23,0.9531
3273,217,23,0.2133
3274,217,23,0.6121
3275,217,23,0.9387
3276,217,23,0.8205
3277,217,23,1.0000
3278,217,23,0.0000
3279,217,23,0.9978
3280,217,23,0.2689
3281,217,23,0.8141
3282,217,23,0.5891
3645,219,23,0.8287
3646,219,23,0.1032
3647,219,23,0.7644
3648,219,23,0.8140
3649,219,23,0.0736
3650,219,23,0.6644
3651,219,23,0.4377
3652,219,23,0.3684
3653,219,23,0.9748
3654,219,23,0.9961
4118,220,132,0.7166
4119,220,132,0.9741
4120,220,132,0.9476
4121,220,132,0.9974
4122,220,132,0.9988
4123,220,132,0.1078
4124,220,132,0.9066
4125,220,132,0.4979
4126,220,132,0.9794
4127,220,132,0.9950
773,210,23,0.6962
774,210,23,0.5660
775,210,23,0.7507
776,210,23,0.9790
777,210,23,0.5542
778,210,23,0.9511
779,210,23,0.8143
780,210,23,0.8582
781,210,23,0.8075
782,210,23,0.0365
3283,217,23,0.1810
3284,217,23,0.7438
3285,217,23,0.9190
3286,217,23,0.8865
3287,217,23,1.0000
3288,217,23,0.9679
3289,217,23,0.9948
3290,217,23,0.9788
3291,217,23,0.1617
3292,217,23,0.0115
3655,219,23,0.1760
3656,219,23,0.1013
3657,219,23,0.0646
3658,219,23,0.6418
3659,219,23,0.8787
3660,219,23,0.1678
3661,219,23,0.8557
3662,219,23,0.0949
3663,219,23,0.1707
3664,219,23,0.0010
4128,220,132,0.8652
4129,220,132,0.1924
4130,220,132,0.8549
783,210,23,0.1078
784,210,23,0.5393
785,210,23,0.5099
786,210,23,0.3494
787,210,23,0.8882
788,210,23,0.9511
789,210,23,0.7623
790,210,23,0.8676
791,210,23,0.7494
792,210,23,0.9726
3293,217,107,0.4258
3294,217,107,0.9220
3295,217,107,0.7314
3296,217,107,0.9608
3297,217,107,0.9252
3298,217,107,0.9353
3299,217,107,0.0126
3300,217,107,0.9525
3301,217,107,0.9988
3302,217,107,0.8399
3665,219,23,0.2239
3666,219,23,0.2358
3667,219,23,0.3573
3668,219,23,0.4807
3669,219,23,0.6457
3670,219,23,0.1945
3671,219,23,0.6105
3672,219,23,0.7282
3673,219,23,0.8793
3674,219,23,0.0002
4131,220,132,0.1247
4132,220,132,0.9426
793,210,23,0.7224
794,210,23,0.0057
795,210,23,0.1814
796,210,23,0.8162
797,210,23,0.9231
798,210,23,0.7467
799,210,23,0.8819
800,210,23,0.9761
801,210,23,0.8569
802,210,23,0.9110
3303,217,43,0.8968
3304,217,43,0.9769
3305,217,43,0.9842
3306,217,43,0.9994
3307,217,43,0.1227
3308,217,43,0.9847
3309,217,43,0.9623
3310,217,43,0.9848
3311,217,43,0.9987
3312,217,43,0.5180
3675,219,23,0.0867
3676,219,23,0.6115
3677,219,23,0.0295
3678,219,23,0.6454
3679,219,23,0.7102
3680,219,23,0.1306
3681,219,23,0.0007
3682,219,23,0.1181
3683,219,23,0.5646
3684,219,23,0.9513
4133,220,132,0.9514
4134,220,132,0.9992
4135,220,132,0.9801
4136,220,132,0.9900
4137,220,132,0.5550
4138,220,132,0.9973
803,210,23,0.0983
804,210,23,0.1729
805,210,23,0.8384
806,210,23,0.8217
807,210,23,0.9101
808,210,23,0.9810
809,210,23,0.8126
810,210,23,0.8607
811,210,23,0.9157
812,210,23,0.9999
3313,217,43,0.9754
3314,217,43,0.8728
3315,217,43,0.1606
3316,217,43,0.7568
3317,217,43,0.8047
3318,217,43,0.4526
3319,217,43,0.6268
3320,217,43,0.7490
3685,219,23,0.8740
3686,219,23,0.4934
3687,219,23,0.0745
3688,219,23,0.0468
3689,219,23,0.8642
3690,219,23,0.6783
3691,219,23,0.2569
3692,219,23,0.7944
3693,219,23,0.9955
3694,219,23,0.8660
4139,220,132,0.7830
4140,220,132,0.1532
4141,220,132,0.8158
813,210,23,0.2646
814,210,23,0.0480
815,210,23,0.3662
816,210,23,0.4528
817,210,23,0.9627
818,210,23,0.9933
819,210,23,0.9449
820,210,23,0.9057
821,210,23,0.4877
822,210,23,0.2071
3321,217,43,0.9630
3322,217,43,0.8729
3323,217,43,0.9920
3324,217,43,0.9802
3325,217,43,0.1353
3326,217,43,0.3955
3327,217,43,0.0935
3328,217,43,0.2091
3695,219,107,0.9721
3696,219,107,0.1744
3697,219,107,0.9647
3698,219,107,0.7869
3699,219,107,0.9703
3700,219,107,0.8514
3701,219,107,0.8703
3702,219,107,0.9903
3703,219,107,0.0954
4142,220,132,0.9927
4143,220,132,0.9887
4144,220,132,0.9321
4145,220,132,0.4573
823,210,23,0.8689
824,210,23,0.8958
825,210,23,0.0000
826,210,23,1.0000
827,210,23,1.0000
828,210,23,0.9788
829,210,23,0.9938
830,210,23,0.8335
831,210,23,0.9937
832,210,23,0.5787
3329,217,43,0.8822
3330,217,43,0.8767
3704,219,43,0.8789
3705,219,43,0.6852
3706,219,43,0.8413
3707,219,43,0.5436
3708,219,43,0.5542
3709,219,43,0.8273
3710,219,43,0.9853
3711,219,43,0.9997
3712,219,43,0.0000
3713,219,43,0.0009
4146,220,132,0.3365
4147,220,132,0.9953
4148,220,132,0.9922
4149,220,132,0.9986
4150,220,132,0.5448
4151,220,132,0.7417
833,210,23,0.1175
834,210,23,0.0174
835,210,23,0.7771
836,210,23,0.3441
837,210,23,0.3425
838,210,23,0.0366
839,210,23,0.6521
840,210,23,0.8963
841,210,23,0.9918
842,210,23,0.4994
3331,217,43,0.8218
3332,217,43,0.4959
3333,217,43,0.9453
3714,219,43,0.8121
3715,219,43,0.4619
3716,219,43,0.7827
3717,219,43,0.1461
3718,219,43,0.9933
3719,219,43,0.9989
3720,219,43,0.8546
3721,219,43,0.9676
3722,219,43,0.9999
3723,219,43,1.0000
4152,220,132,0.8165
4153,220,132,0.0082
4154,220,132,0.5052
843,210,23,0.0423
844,210,23,0.0230
845,210,23,0.8707
846,210,23,0.1364
847,210,23,0.4363
848,210,23,0.3473
849,210,23,0.7700
850,210,23,0.9326
851,210,23,0.9936
852,210,23,0.5792
3334,217,43,0.7888
3335,217,43,0.9903
3336,217,43,0.9698
3337,217,43,0.9937
3338,217,43,0.8121
3339,217,43,0.7742
3340,217,43,0.9679
3724,219,43,0.6002
3725,219,43,0.3759
3726,219,43,0.8386
3727,219,43,0.4829
3728,219,43,0.0216
3729,219,43,0.9875
3730,219,43,0.1335
3731,219,43,0.0097
3732,219,43,0.0586
3733,219,43,0.0449
4155,220,132,0.6155
4156,220,132,0.7548
4157,220,132,0.3171
4158,220,132,0.9934
4159,220,132,0.9512
4160,220,132,0.9960
4161,220,132,0.8892
4162,220,132,0.9881
4163,220,132,0.9983
4164,220,132,0.9939
853,210,23,0.0764
854,210,23,0.0017
855,210,23,0.8547
856,210,23,0.6928
857,210,23,0.9346
858,210,23,0.3211
859,210,23,0.6892
860,210,23,0.7015
861,210,23,0.8341
862,210,23,0.2375
3341,217,43,0.8979
3342,217,43,0.9164
3343,217,43,0.4119
3344,217,43,0.9534
3345,217,43,0.9077
3346,217,43,0.8705
3347,217,43,0.9902
3348,217,43,0.8225
3349,217,43,0.5225
3734,219,43,0.8107
3735,219,43,0.4313
3736,219,43,0.4073
3737,219,43,0.9038
3738,219,43,0.9757
3739,219,43,0.0019
3740,219,43,0.7301
3741,219,43,0.8744
3742,219,43,0.0572
3743,219,43,0.0037
4165,220,23,0.8235
4166,220,23,0.7423
4167,220,23,0.7538
4168,220,23,0.6373
4169,220,23,0.8704
4170,220,23,0.9838
4171,220,23,0.5438
4172,220,23,0.9801
4173,220,23,0.0142
4174,220,23,0.7174
863,210,23,0.1192
864,210,23,0.3406
865,210,23,0.4116
866,210,23,0.7614
867,210,23,0.9094
868,210,23,0.9873
869,210,23,0.9721
870,210,23,0.9971
871,210,23,0.5028
872,210,23,0.9354
3350,217,17,0.3720
3351,217,17,0.5157
3352,217,17,0.7144
3353,217,17,0.7917
3354,217,17,0.9330
3744,219,43,0.7991
3745,219,43,0.9140
3746,219,43,0.3528
3747,219,43,0.9219
3748,219,43,1.0000
3749,219,43,1.0000
3750,219,43,1.0000
3751,219,43,0.9993
3752,219,43,1.0000
3753,219,43,1.0000
4175,220,23,0.7956
4176,220,23,0.9956
4177,220,23,0.8631
873,210,23,0.7718
874,210,23,0.1839
875,210,23,0.9184
876,210,23,0.9494
877,210,23,0.6668
878,210,23,0.8784
879,210,23,0.8265
880,210,23,0.8380
881,210,23,0.9356
882,210,23,0.8768
3355,217,17,0.4294
3356,217,17,0.9584
3357,217,17,0.9444
3358,217,17,0.8182
3359,217,17,0.9975
3360,217,17,0.8731
3361,217,17,0.9278
3362,217,17,0.9770
3363,217,17,0.7635
3754,219,43,0.1088
3755,219,43,0.6205
3756,219,43,0.9997
3757,219,43,0.9999
3758,219,43,0.9999
3759,219,43,1.0000
3760,219,43,1.0000
3761,219,43,0.9992
3762,219,43,1.0000
3763,219,43,0.9993
4178,220,23,0.5799
4179,220,23,0.0761
4180,220,23,0.4598
4181,220,23,0.0009
4182,220,23,0.9979
4183,220,23,0.9478
4184,220,23,0.9776
4185,220,23,0.9996
4186,220,23,0.9996
4187,220,23,1.0000
883,210,23,0.5914
884,210,23,0.3463
885,210,23,0.5881
886,210,23,0.8020
887,210,23,0.7271
888,210,23,0.7109
889,210,23,0.9814
890,210,23,0.8408
891,210,23,0.9995
892,210,23,0.9497
3364,217,93,0.5246
3365,217,93,0.1537
3366,217,93,0.9447
3764,219,43,0.5358
3765,219,43,0.9277
3766,219,43,0.7445
3767,219,43,0.9944
3768,219,43,0.9505
3769,219,43,0.5041
3770,219,43,0.2444
3771,219,43,0.3020
3772,219,43,0.0524
3773,219,43,0.7898
4188,220,23,0.8895
4189,220,23,0.5253
4190,220,23,0.9981
893,210,23,0.9412
894,210,23,0.6295
895,210,23,0.7739
896,210,23,0.2267
897,210,23,0.9518
898,210,23,0.5634
899,210,23,0.3184
900,210,23,0.9797
901,210,23,0.9211
902,210,23,0.8218
3367,217,93,0.7590
3368,217,93,0.2931
3369,217,93,0.5001
3370,217,93,0.6477
3371,217,93,0.9968
3372,217,93,0.2604
3774,219,43,0.6596
3775,219,43,0.9579
3776,219,43,0.9706
3777,219,43,0.9324
3778,219,43,0.9517
3779,219,43,0.9999
3780,219,43,0.5394
3781,219,43,0.4277
3782,219,43,0.5813
3783,219,43,0.4222
4191,220,23,0.9315
4192,220,23,0.9952
4193,220,23,0.3602
4194,220,23,0.6410
903,210,23,0.7475
904,210,23,0.7974
905,210,23,0.0447
906,210,23,0.2004
907,210,23,0.1756
908,210,23,0.5275
909,210,23,0.6179
910,210,23,0.8522
911,210,23,0.5072
912,210,23,0.8298
3373,217,93,0.5181
3374,217,93,0.0070
3375,217,93,0.6214
3376,217,93,0.9997
3377,217,93,0.9728
3378,217,93,0.9763
3379,217,93,0.9315
3380,217,93,0.8007
3381,217,93,0.0187
3784,219,17,0.3683
3785,219,17,0.5679
3786,219,17,0.1610
3787,219,17,0.0274
3788,219,17,0.0149
3789,219,17,0.0479
3790,219,17,0.6240
3791,219,17,0.1760
3792,219,17,0.6397
3793,219,17,1.0000
4195,220,23,0.8307
4196,220,23,0.0017
4197,220,23,0.2365
913,210,23,0.1795
914,210,23,0.1294
915,210,23,0.3939
916,210,23,0.5495
917,210,23,0.9470
918,210,23,0.9370
919,210,23,0.9142
920,210,23,0.9999
921,210,23,0.1097
922,210,23,0.0250
3382,217,93,0.7072
3383,217,93,0.8014
3384,217,93,0.8889
3385,217,93,0.9458
3386,217,93,0.9776
3794,219,17,0.8956
3795,219,17,0.6194
3796,219,17,0.3249
3797,219,17,0.7622
3798,219,17,0.7930
3799,219,17,0.2652
3800,219,17,0.6246
3801,219,17,0.9676
3802,219,17,0.9996
3803,219,17,1.0000
4198,220,23,0.9470
4199,220,23,0.1927
4200,220,23,0.9703
4201,220,23,0.9799
4202,220,23,0.9677
4203,220,23,0.7759
4204,220,23,0.9977
4205,220,23,0.9944
4206,220,23,0.9978
4207,220,23,1.0000
923,210,23,0.4415
924,210,23,0.1771
925,210,23,0.0314
926,210,23,0.8539
927,210,23,0.9613
928,210,23,0.6127
929,210,23,0.7333
930,210,23,0.6812
931,210,23,0.6053
932,210,23,0.9957
3387,217,93,0.6348
3388,217,93,0.7436
3804,219,17,0.5240
3805,219,17,0.7982
3806,219,17,0.9690
3807,219,17,0.5914
3808,219,17,0.8797
3809,219,17,0.9980
3810,219,17,0.8362
3811,219,17,0.6298
3812,219,17,0.3924
3813,219,17,0.9841
4208,220,23,0.9265
4209,220,23,0.4418
4210,220,23,0.1615
933,210,23,0.1677
934,210,23,0.0178
935,210,23,0.0308
936,210,23,0.4268
937,210,23,0.1309
938,210,23,0.9970
939,210,23,0.1904
940,210,23,0.6724
941,210,23,0.9019
942,210,23,0.9886
3389,217,93,0.0985
3390,217,93,0.7060
3814,219,17,0.3225
3815,219,17,0.2564
3816,219,17,0.7364
3817,219,17,1.0000
3818,219,17,0.0010
3819,219,17,0.9737
3820,219,17,0.7907
3821,219,17,0.9593
3822,219,17,0.5566
3823,219,17,0.9916
4211,220,23,0.7765
4212,220,23,0.9366
4213,220,23,0.9999
4214,220,23,0.9873
4215,220,23,0.3882
4216,220,23,0.0239
4217,220,23,0.9587
943,210,23,0.0523
944,210,23,0.2267
945,210,23,0.8867
946,210,23,0.5247
947,210,23,0.8027
948,210,23,0.9954
949,210,23,0.6202
950,210,23,0.9971
951,210,23,0.8067
952,210,23,0.9629
3391,217,93,0.7667
3392,217,93,0.6881
3824,219,17,0.3180
3825,219,17,0.8782
3826,219,17,0.9896
3827,219,17,0.9907
3828,219,17,0.9885
3829,219,17,0.0011
3830,219,17,0.6346
3831,219,17,0.5696
3832,219,17,0.0618
3833,219,17,0.6721
4218,220,23,0.9186
4219,220,23,0.6623
953,210,23,0.1241
954,210,23,0.3036
955,210,23,0.3202
956,210,23,0.5342
957,210,23,0.7219
958,210,23,0.1590
959,210,23,0.0442
960,210,23,0.3805
961,210,23,0.8710
962,210,23,0.6834
3393,217,93,0.8191
3394,217,93,0.9380
3395,217,93,0.9459
3396,217,93,0.5718
3397,217,93,0.0545
3834,219,17,0.8533
3835,219,17,0.2500
3836,219,17,0.8959
3837,219,17,0.1404
3838,219,17,0.0743
3839,219,17,0.8132
3840,219,17,0.7943
3841,219,17,0.3333
3842,219,17,0.4755
3843,219,17,0.1069
4220,220,23,0.9036
4221,220,23,0.2989
4222,220,23,0.9036
4223,220,23,0.9937
4224,220,23,0.9388
4225,220,23,0.9997
4226,220,23,0.9860
4227,220,23,0.2111
963,210,23,0.1464
964,210,23,0.0036
965,210,23,0.0703
966,210,23,0.8912
3398,217,93,0.9077
3399,217,93,0.8268
3400,217,93,0.7852
3401,217,93,0.9838
3402,217,93,0.9689
3403,217,93,0.6785
3844,219,17,0.8812
3845,219,17,0.9152
3846,219,17,0.4570
3847,219,17,0.2071
3848,219,17,0.6840
3849,219,17,0.0494
3850,219,17,0.0357
3851,219,17,0.8706
3852,219,17,0.0342
3853,219,17,0.5955
4228,220,23,0.8593
4229,220,23,0.9393
4230,220,23,0.7136
4231,220,23,0.2662
4232,220,23,0.8023
4233,220,23,0.7966
4234,220,23,0.9699
4235,220,23,0.9896
4236,220,23,0.7794
4237,220,23,0.9996
3404,217,93,0.7278
3405,217,93,0.5341
3854,219,17,0.3229
3855,219,17,0.2107
3856,219,17,0.7234
3857,219,17,0.9041
3858,219,17,0.4249
3859,219,17,0.0072
3860,219,17,0.0221
3861,219,17,0.8441
3862,219,17,0.7876
3863,219,17,0.6461
4238,220,107,0.6717
4239,220,107,0.9642
4240,220,107,0.7515
4241,220,107,0.9996
4242,220,107,0.9949
4243,220,107,0.1520
4244,220,107,0.9500
4245,220,107,0.9928
4246,220,107,0.9988
4412,221,132,0.8812
4413,221,132,0.7227
4414,221,132,0.9816
4415,221,132,0.9064
4416,221,132,0.0329
4417,221,132,0.7446
4418,221,132,0.9720
4419,221,132,0.9878
4420,221,132,0.9756
4421,221,132,0.9530
3406,217,93,0.8630
3407,217,93,0.9820
3408,217,93,0.5414
3409,217,93,0.8630
3410,217,93,0.8387
3411,217,93,0.9429
3412,217,93,0.7687
3413,217,93,0.0496
3414,217,93,0.9657
3415,217,93,1.0000
3864,219,17,0.1431
3865,219,17,0.2764
3866,219,17,0.9279
3867,219,17,0.9991
3868,219,17,0.0000
3869,219,17,0.9963
3870,219,17,0.9876
3871,219,17,0.7615
3872,219,17,0.8131
3873,219,17,0.9925
4247,220,43,0.7367
4248,220,43,0.7564
4422,221,132,0.8064
4423,221,132,0.8837
4424,221,132,0.9823
4425,221,132,0.9297
4426,221,132,0.9777
4427,221,132,0.1340
4428,221,132,0.5734
4429,221,132,0.8642
4430,221,132,0.7459
4431,221,132,0.4249
3416,217,93,0.8737
3417,217,93,0.1599
3418,217,93,0.6673
3874,219,17,0.6604
3875,219,17,0.7549
3876,219,17,0.9717
3877,219,17,0.6696
3878,219,17,0.4303
3879,219,17,0.0238
3880,219,17,0.5900
3881,219,17,0.0281
3882,219,17,0.8842
3883,219,17,0.9929
4249,220,43,0.9229
4250,220,43,0.9496
4251,220,43,0.9210
4252,220,43,0.9995
4253,220,43,0.9955
4254,220,43,0.3264
4255,220,43,0.1418
4256,220,43,0.6388
4257,220,43,0.9865
4432,221,132,0.7224
4433,221,132,0.0493
4434,221,132,0.7596
4435,221,132,0.6802
4436,221,132,0.7846
4437,221,132,1.0000
4438,221,132,0.9217
4439,221,132,0.4340
4440,221,132,0.4439
4441,221,132,0.9948
3419,217,93,0.7646
3420,217,93,0.9835
3421,217,93,0.9983
3422,217,93,0.4211
3423,217,93,0.5217
3424,217,93,0.9999
3425,217,93,0.9993
3426,217,93,0.9565
3884,219,17,0.4286
3885,219,17,0.4405
3886,219,17,0.4473
3887,219,17,0.0037
3888,219,17,0.9477
3889,219,17,0.0495
3890,219,17,0.8392
3891,219,17,0.3634
3892,219,17,0.8435
3893,219,17,0.7541
4258,220,43,0.7386
4259,220,43,0.9886
4260,220,43,0.1037
4261,220,43,0.9336
4262,220,43,0.9508
4263,220,43,0.7038
4264,220,43,0.1366
4265,220,43,0.9971
4442,221,132,0.7873
4443,221,132,0.2350
4444,221,132,0.0687
4445,221,132,0.9999
4446,221,132,0.9954
4447,221,132,0.8691
4448,221,132,0.5054
4449,221,132,0.3944
4450,221,132,0.9602
4451,221,132,0.3070
3427,217,93,0.8056
3428,217,93,0.9566
3429,217,93,0.0040
3430,217,93,0.6766
3894,219,17,0.2012
3895,219,17,0.8167
3896,219,17,0.0137
3897,219,17,0.8562
3898,219,17,0.0199
3899,219,17,0.9730
3900,219,17,0.9793
3901,219,17,0.0131
3902,219,17,0.6104
3903,219,17,0.2972
4266,220,43,0.8916
4267,220,43,0.6275
4452,221,132,0.9024
4453,221,132,0.9448
4454,221,132,0.9138
4455,221,132,0.8898
4456,221,132,0.9180
4457,221,132,0.9952
4458,221,132,0.2265
4459,221,132,0.7887
4460,221,132,0.9996
4461,221,132,1.0000
3431,217,93,0.7760
3432,217,93,0.0181
3433,217,93,0.4996
3904,219,17,0.1288
3905,219,17,0.2636
3906,219,17,0.9002
3907,219,17,0.6277
3908,219,17,1.0000
3909,219,17,0.9448
3910,219,17,0.9886
3911,219,17,0.9978
3912,219,17,0.9976
3913,219,17,0.9339
4268,220,43,0.2683
4269,220,43,0.9521
4462,221,132,0.8458
4463,221,132,0.8802
4464,221,132,0.9492
4465,221,132,0.3680
4466,221,132,0.8443
4467,221,132,0.1747
3434,217,93,0.7582
3435,217,93,0.5876
3436,217,93,0.5226
3914,219,17,0.1980
3915,219,17,0.5071
3916,219,17,0.0140
3917,219,17,0.6174
3918,219,17,0.9990
3919,219,17,0.9063
3920,219,17,0.0073
3921,219,17,0.8211
3922,219,17,0.0112
3923,219,17,0.0594
4270,220,43,0.9692
4271,220,43,0.9371
4272,220,43,0.9680
4273,220,43,0.8097
4274,220,43,0.1871
4275,220,43,0.2598
4276,220,43,0.0026
4277,220,43,0.0104
4468,221,132,0.0682
4469,221,132,0.8384
3437,217,93,0.5155
3438,217,93,0.8338
3439,217,93,0.9531
3924,219,17,0.2858
3925,219,17,0.8133
3926,219,17,0.7447
3927,219,17,0.4349
3928,219,17,0.0202
3929,219,17,0.6372
3930,219,17,0.2923
3931,219,17,0.4547
3932,219,17,0.5156
3933,219,17,0.3874
4278,220,43,0.8052
4279,220,43,0.9662
4280,220,43,0.9509
4281,220,43,0.2938
4282,220,43,0.0957
4283,220,43,0.2572
4284,220,43,0.8234
4285,220,43,0.9800
4286,220,43,0.9998
4287,220,43,0.9998
4470,221,132,0.7448
4471,221,132,0.9193
4472,221,132,0.6365
4473,221,132,0.2320
3440,217,93,0.8237
3441,217,93,0.4013
3442,217,93,0.2466
3934,219,17,0.2694
3935,219,17,0.8102
3936,219,17,0.9185
3937,219,17,0.7172
3938,219,17,0.1292
3939,219,17,0.3018
3940,219,17,0.8041
3941,219,17,0.2904
3942,219,17,0.9779
3943,219,17,0.0013
4288,220,43,0.8855
4289,220,43,0.8020
4290,220,43,0.6798
4291,220,43,0.9808
4292,220,43,0.4467
4293,220,43,0.0857
4474,221,132,0.3436
4475,221,132,0.4428
4476,221,132,0.8933
4477,221,132,0.2386
4478,221,132,0.9635
4479,221,132,0.8939
4480,221,132,0.9952
4481,221,132,0.9949
4482,221,132,0.9997
4483,221,132,0.9998
3443,217,93,0.8297
3444,217,93,0.9974
3445,217,93,0.9979
3446,217,93,0.9411
3447,217,93,0.8029
3448,217,93,0.9515
3449,217,93,0.7435
3450,217,93,1.0000
3451,217,93,0.9940
3944,219,17,0.3779
3945,219,17,0.1835
3946,219,17,0.8120
3947,219,17,0.7047
3948,219,17,0.2685
3949,219,17,0.6023
3950,219,17,0.8965
3951,219,17,0.0765
3952,219,17,0.9788
3953,219,17,0.5376
4294,220,43,0.8210
4295,220,43,0.9280
4296,220,43,0.0214
4297,220,43,0.8224
4298,220,43,0.9526
4299,220,43,0.9954
4300,220,43,0.6786
4301,220,43,0.9127
4302,220,43,0.9865
4303,220,43,0.6933
4484,221,23,0.5036
4485,221,23,0.9430
3452,217,43,0.1073
3954,219,17,0.2345
3955,219,17,0.5681
3956,219,17,0.8770
3957,219,17,0.9732
3958,219,17,0.9700
3959,219,17,0.9287
3960,219,17,0.9968
3961,219,17,0.0211
3962,219,17,0.9760
3963,219,17,0.8695
4304,220,43,0.8884
4305,220,43,0.9637
4306,220,43,0.6340
4307,220,43,0.8923
4308,220,43,0.9341
4309,220,43,0.9981
4310,220,43,0.9765
4311,220,43,0.8049
4312,220,43,0.1243
4313,220,43,0.4504
4486,221,23,0.9017
4487,221,23,0.9762
4488,221,23,0.9765
4489,221,23,0.4501
3964,219,17,0.9424
3965,219,17,0.6953
3966,219,17,0.8384
3967,219,17,0.0714
3968,219,17,0.8596
3969,219,17,0.7079
3970,219,17,0.6982
3971,219,17,0.9933
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.6579
4315,220,43,0.9863
4316,220,43,0.9582
4317,220,43,0.3912
4318,220,43,0.6329
4319,220,43,0.6835
4320,220,43,0.8124
4490,221,23,0.5525
4491,221,23,0.7350
4709,222,132,0.8107
4710,222,132,0.8311
4711,222,132,0.6188
4712,222,132,0.6333
4713,222,132,0.5744
4714,222,132,0.8098
4715,222,132,0.6793
4716,222,132,0.9956
4717,222,132,0.9392
4718,222,132,0.5453
3974,219,17,0.1523
3975,219,17,0.9639
3976,219,17,0.3122
3977,219,17,0.9191
3978,219,17,0.8716
3979,219,17,0.9924
3980,219,17,0.9505
3981,219,17,0.9930
3982,219,17,1.0000
3983,219,17,0.9999
4321,220,43,0.9708
4322,220,43,0.3774
4323,220,43,0.9784
4492,221,23,0.5370
4493,221,23,0.7129
4494,221,23,0.0394
4495,221,23,0.9398
4719,222,132,0.6548
4720,222,132,0.4210
4721,222,132,0.4069
4722,222,132,0.8896
4723,222,132,0.7178
4724,222,132,0.8770
4725,222,132,0.8763
4726,222,132,0.0062
4727,222,132,0.9999
4728,222,132,0.0924
3984,219,17,0.1710
3985,219,17,0.3193
3986,219,17,0.6301
3987,219,17,0.9219
3988,219,17,0.0023
3989,219,17,0.7090
3990,219,17,0.0089
3991,219,17,0.8461
3992,219,17,0.0264
3993,219,17,0.9625
4324,220,43,0.6248
4325,220,43,0.8953
4326,220,43,0.5207
4327,220,43,0.9709
4496,221,23,0.8715
4497,221,23,0.9753
4498,221,23,0.3849
4729,222,132,0.9835
4730,222,132,0.9967
4731,222,132,0.9813
4732,222,132,0.0108
4733,222,132,0.9440
4734,222,132,0.4889
4735,222,132,0.5432
4736,222,132,0.9906
4737,222,132,0.9896
4738,222,132,0.3736
3994,219,17,0.6686
3995,219,17,0.0742
3996,219,17,0.6503
3997,219,17,0.4152
3998,219,17,0.6015
3999,219,17,0.7216
4000,219,17,0.9740
4001,219,17,0.9973
4002,219,17,0.2641
4003,219,17,0.7392
4328,220,43,0.8498
4329,220,43,0.9987
4330,220,43,0.9438
4331,220,43,0.9999
4332,220,43,0.9988
4333,220,43,0.0880
4334,220,43,1.0000
4335,220,43,1.0000
4336,220,43,1.0000
4499,221,23,0.9509
4500,221,23,0.5830
4501,221,23,0.3696
4502,221,23,0.3314
4503,221,23,0.9730
4504,221,23,0.3875
4505,221,23,0.8933
4506,221,23,0.9971
4507,221,23,0.1953
4739,222,132,0.2323
4740,222,132,0.1719
4741,222,132,0.9852
4742,222,132,0.9993
4743,222,132,1.0000
4744,222,132,0.9978
4745,222,132,0.9853
4746,222,132,0.9998
4747,222,132,0.9995
4748,222,132,1.0000
4004,219,93,0.4212
4005,219,93,0.3880
4006,219,93,0.6952
4007,219,93,0.0738
4008,219,93,0.1558
4009,219,93,0.1130
4010,219,93,0.2738
4011,219,93,0.0001
4012,219,93,0.7991
4013,219,93,0.4518
4337,220,17,0.8160
4338,220,17,0.8946
4339,220,17,0.0350
4340,220,17,0.9999
4341,220,17,0.7708
4342,220,17,0.0031
4343,220,17,0.4141
4344,220,17,0.6361
4345,220,17,0.9650
4346,220,17,1.0000
4508,221,23,0.8891
4509,221,23,0.9775
4510,221,23,0.4713
4511,221,23,0.9960
4512,221,23,0.0004
4513,221,23,0.0175
4749,222,132,0.2880
4750,222,132,0.8898
4751,222,132,0.0062
4752,222,132,0.9922
4753,222,132,0.9943
4754,222,132,1.0000
4755,222,132,1.0000
4756,222,132,1.0000
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.6849
4015,219,93,0.9889
4016,219,93,0.9812
4017,219,93,0.7719
4018,219,93,0.9127
4019,219,93,0.6573
4020,219,93,0.5441
4021,219,93,0.8441
4022,219,93,0.7711
4023,219,93,0.2408
4347,220,17,0.4631
4348,220,17,0.9629
4514,221,23,0.8607
4515,221,23,0.6014
4516,221,23,0.8435
4517,221,23,0.8665
4518,221,23,0.1358
4519,221,23,0.4846
4520,221,23,0.7708
4521,221,23,0.9552
4522,221,23,0.9732
4523,221,23,0.9790
4759,222,132,0.5722
4760,222,132,0.9291
4761,222,132,0.9958
4762,222,132,0.9783
4763,222,132,0.7245
