ID,User_ID,Bot_Strategy,Accuracy
3954,219,17,0.1265
3955,219,17,0.6212
3956,219,17,0.6835
3957,219,17,0.7378
3958,219,17,0.8172
3959,219,17,0.7808
3960,219,17,0.7562
3961,219,17,0.1970
3962,219,17,0.8892
3963,219,17,0.6829
4304,220,43,0.8770
4305,220,43,0.9640
4306,220,43,0.8313
4307,220,43,0.9849
4308,220,43,0.9794
4309,220,43,0.9738
4310,220,43,0.9882
4311,220,43,0.8977
4312,220,43,0.1498
4313,220,43,0.2570
4486,221,23,0.8746
4487,221,23,0.9781
4488,221,23,0.9636
4489,221,23,0.7766
3964,219,17,0.8721
3965,219,17,0.7603
3966,219,17,0.8743
3967,219,17,0.3695
3968,219,17,0.7864
3969,219,17,0.5475
3970,219,17,0.6915
3971,219,17,0.9350
3972,219,17,0.9816
3973,219,17,0.9957
4314,220,43,0.5492
4315,220,43,0.9157
4316,220,43,0.9748
4317,220,43,0.4792
4318,220,43,0.7732
4319,220,43,0.5124
4320,220,43,0.8453
4490,221,23,0.4048
4491,221,23,0.6502
4709,222,132,0.7471
4710,222,132,0.8328
4711,222,132,0.5588
4712,222,132,0.9004
4713,222,132,0.7196
4714,222,132,0.9397
4715,222,132,0.8967
4716,222,132,0.9888
4717,222,132,0.9513
4718,222,132,0.7522
3974,219,17,0.2169
3975,219,17,0.7871
3976,219,17,0.8122
3977,219,17,0.8906
3978,219,17,0.8205
3979,219,17,0.9775
3980,219,17,0.9274
3981,219,17,0.9810
3982,219,17,0.9967
3983,219,17,0.9915
4321,220,43,0.9172
4322,220,43,0.4300
4323,220,43,0.8760
4492,221,23,0.5401
4493,221,23,0.6300
4494,221,23,0.2537
4495,221,23,0.6811
4719,222,132,0.8912
4720,222,132,0.2983
4721,222,132,0.7122
4722,222,132,0.9168
4723,222,132,0.5149
4724,222,132,0.8824
4725,222,132,0.8656
4726,222,132,0.1268
4727,222,132,0.8215
4728,222,132,0.0484
3984,219,17,0.0849
3985,219,17,0.3996
3986,219,17,0.2092
3987,219,17,0.6598
3988,219,17,0.3693
3989,219,17,0.8917
3990,219,17,0.2006
3991,219,17,0.6622
3992,219,17,0.3556
3993,219,17,0.8813
4324,220,43,0.5123
4325,220,43,0.8828
4326,220,43,0.2793
4327,220,43,0.9421
4496,221,23,0.9200
4497,221,23,0.9417
4498,221,23,0.6126
4729,222,132,0.8396
4730,222,132,0.9558
4731,222,132,0.9179
4732,222,132,0.0641
4733,222,132,0.8572
4734,222,132,0.8649
4735,222,132,0.5745
4736,222,132,0.9835
4737,222,132,0.9875
4738,222,132,0.1697
3994,219,17,0.6247
3995,219,17,0.4400
3996,219,17,0.5999
3997,219,17,0.1858
3998,219,17,0.5044
3999,219,17,0.8759
4000,219,17,0.9674
4001,219,17,0.9875
4002,219,17,0.5316
4003,219,17,0.9301
4328,220,43,0.8654
4329,220,43,0.9724
4330,220,43,0.9511
4331,220,43,0.9961
4332,220,43,0.9358
4333,220,43,0.6282
4334,220,43,0.9938
4335,220,43,0.9807
4336,220,43,0.9833
4499,221,23,0.8527
4500,221,23,0.5008
4501,221,23,0.1487
4502,221,23,0.5172
4503,221,23,0.9547
4504,221,23,0.4921
4505,221,23,0.9457
4506,221,23,0.9831
4507,221,23,0.2176
4739,222,132,0.1390
4740,222,132,0.1806
4741,222,132,0.7003
4742,222,132,0.9209
4743,222,132,0.9897
4744,222,132,0.9714
4745,222,132,0.9851
4746,222,132,0.9779
4747,222,132,0.9813
4748,222,132,0.9967
4004,219,93,0.3602
4005,219,93,0.1542
4006,219,93,0.5447
4007,219,93,0.6031
4008,219,93,0.6392
4009,219,93,0.2950
4010,219,93,0.9088
4011,219,93,0.0883
4012,219,93,0.2577
4013,219,93,0.7842
4337,220,17,0.8690
4338,220,17,0.6144
4339,220,17,0.2620
4340,220,17,0.9560
4341,220,17,0.6217
4342,220,17,0.1184
4343,220,17,0.4319
4344,220,17,0.6170
4345,220,17,0.9642
4346,220,17,0.9947
4508,221,23,0.8343
4509,221,23,0.9843
4510,221,23,0.5769
4511,221,23,0.9562
4512,221,23,0.1891
4513,221,23,0.4446
4749,222,132,0.3495
4750,222,132,0.9117
4751,222,132,0.1788
4752,222,132,0.9668
4753,222,132,0.9300
4754,222,132,0.9872
4755,222,132,0.9861
4756,222,132,0.9866
4757,222,132,0.9971
4758,222,132,0.9976
4014,219,93,0.5857
4015,219,93,0.9654
4016,219,93,0.9842
4017,219,93,0.8558
4018,219,93,0.9250
4019,219,93,0.7430
4020,219,93,0.5959
4021,219,93,0.8309
4022,219,93,0.9767
4023,219,93,0.2080
4347,220,17,0.3660
4348,220,17,0.7306
4514,221,23,0.9183
4515,221,23,0.5402
4516,221,23,0.3242
4517,221,23,0.9795
4518,221,23,0.0582
4519,221,23,0.3445
4520,221,23,0.9153
4521,221,23,0.9839
4522,221,23,0.9001
4523,221,23,0.9480
4759,222,132,0.6973
4760,222,132,0.9401
4761,222,132,0.9754
4762,222,132,0.9787
4763,222,132,0.9759
4764,222,132,0.9895
4765,222,132,0.9898
4766,222,132,0.5738
4767,222,132,0.9963
4768,222,132,0.9950
4024,219,93,0.2990
4025,219,93,0.7232
4026,219,93,0.3399
4027,219,93,0.3791
4028,219,93,0.8678
4029,219,93,0.1524
4030,219,93,0.5406
4031,219,93,0.6273
4032,219,93,0.7543
4033,219,93,0.3293
4349,220,17,0.6474
4350,220,17,0.4822
4351,220,17,0.9325
4352,220,17,0.5299
4353,220,17,0.9187
4354,220,17,0.9819
4355,220,17,0.5166
4524,221,23,0.7758
4525,221,23,0.4030
4526,221,23,0.9603
4527,221,23,0.1123
4528,221,23,0.5125
4769,222,23,0.8996
4770,222,23,0.6285
4771,222,23,0.9826
4772,222,23,0.7058
4773,222,23,0.9768
4774,222,23,0.7886
4775,222,23,0.8769
4776,222,23,0.9282
4777,222,23,0.9719
4778,222,23,0.2624
4034,219,93,0.7398
4035,219,93,0.3277
4036,219,93,0.3668
4037,219,93,0.1441
4356,220,17,0.9372
4357,220,17,0.7042
4358,220,17,0.6943
4359,220,17,0.1818
4529,221,23,0.7212
4530,221,23,0.9284
4531,221,23,0.9314
4532,221,23,0.8891
4533,221,23,0.0302
4534,221,23,0.5240
4535,221,23,0.5638
4536,221,23,0.4147
4537,221,23,0.2951
4779,222,23,0.8809
4780,222,23,0.4109
4781,222,23,0.4311
4782,222,23,0.6969
4783,222,23,0.5711
4784,222,23,0.6169
4785,222,23,0.8742
4786,222,23,0.8476
4787,222,23,0.9687
4788,222,23,0.7346
4038,219,93,0.5721
4039,219,93,0.8383
4040,219,93,0.4111
4041,219,93,0.3697
4360,220,17,0.9164
4361,220,17,0.9661
4362,220,17,0.6256
4363,220,17,0.2901
4538,221,23,0.6796
4539,221,23,0.9795
4540,221,23,0.4705
4541,221,23,0.4530
4789,222,23,0.6540
4790,222,23,0.2390
4791,222,23,0.1839
4792,222,23,0.4594
4793,222,23,0.4108
4794,222,23,0.9641
4795,222,23,0.9844
4796,222,23,0.8203
4797,222,23,0.9849
4798,222,23,0.0963
4042,219,93,0.8835
4043,219,93,0.8296
4044,219,93,0.6655
4045,219,93,0.6617
4364,220,17,0.7201
4365,220,17,0.8241
4366,220,17,0.6220
4367,220,17,0.9372
4368,220,17,0.9287
4369,220,17,0.9777
4370,220,17,0.9200
4371,220,17,0.9702
4372,220,17,0.0831
4542,221,23,0.8524
4543,221,23,0.9468
4544,221,23,0.9530
4545,221,23,0.4731
4546,221,23,0.8571
4547,221,23,0.4817
4799,222,23,0.8781
4800,222,23,0.1563
4801,222,23,0.9885
4802,222,23,0.4000
4803,222,23,0.9450
4804,222,23,0.6313
4805,222,23,0.8171
4806,222,23,0.5892
4807,222,23,0.9358
4808,222,23,0.9578
4046,219,93,0.4794
4047,219,93,0.6516
4048,219,93,0.3541
4373,220,17,0.8197
4374,220,17,0.3427
4375,220,17,0.2575
4376,220,17,0.7777
4548,221,23,0.3592
4549,221,23,0.8382
4809,222,23,0.4957
4810,222,23,0.6766
4811,222,23,0.8622
4812,222,23,0.6956
4813,222,23,0.9150
4814,222,23,0.8687
4815,222,23,0.9915
4816,222,23,0.2884
4817,222,23,0.6377
4818,222,23,0.5292
4049,219,93,0.8724
4050,219,93,0.7181
4051,219,93,0.4136
4052,219,93,0.6902
4377,220,17,0.8540
4378,220,17,0.9802
4379,220,17,0.9791
4380,220,17,0.9002
4381,220,17,0.9249
4382,220,17,0.2307
4383,220,17,0.8584
4384,220,17,0.6247
4385,220,17,0.1957
4386,220,17,0.8203
4550,221,23,0.8781
4551,221,23,0.8932
4552,221,23,0.6955
4553,221,23,0.5913
4554,221,23,0.5632
4819,222,23,0.6245
4820,222,23,0.7918
4821,222,23,0.5449
4822,222,23,0.9610
4823,222,23,0.7725
4824,222,23,0.7865
4825,222,23,0.2432
4826,222,23,0.6391
4827,222,23,0.6737
4828,222,23,0.9453
4053,219,93,0.7934
4054,219,93,0.0777
4055,219,93,0.4807
4056,219,93,0.7175
4387,220,17,0.8657
4388,220,17,0.8382
4389,220,17,0.3586
4390,220,17,0.9108
4391,220,17,0.2540
4392,220,17,0.7863
4555,221,23,0.5530
4556,221,23,0.4865
4829,222,23,0.5840
4830,222,23,0.9185
4831,222,23,0.9800
4832,222,23,0.5815
4833,222,23,0.6414
4834,222,23,0.7301
4835,222,23,0.9234
4836,222,23,0.9468
4837,222,23,0.9222
4838,222,23,0.9645
4057,219,93,0.2781
4058,219,93,0.0988
4059,219,93,0.4234
4060,219,93,0.7433
4393,220,17,0.6807
4394,220,17,0.8315
4395,220,17,0.8811
4396,220,17,0.9372
4397,220,17,0.7921
4398,220,17,0.4814
4399,220,17,0.9748
4400,220,17,0.3858
4401,220,17,0.4420
4402,220,17,0.9929
4557,221,23,0.8561
4558,221,23,0.7386
4559,221,23,0.8889
4560,221,23,0.9618
4561,221,23,0.9912
4562,221,23,0.4475
4563,221,23,0.5632
4564,221,23,0.6310
4839,222,23,0.8699
4840,222,23,0.8810
4841,222,23,0.9579
4842,222,23,0.9811
4843,222,23,0.6491
4844,222,23,0.8327
4845,222,23,0.9548
4846,222,23,0.9498
4847,222,23,0.8867
4848,222,23,0.9459
4061,219,93,0.4250
4062,219,93,0.3375
4063,219,93,0.1391
4064,219,93,0.5345
4403,220,93,0.9289
4404,220,93,0.9652
4405,220,93,0.9764
4406,220,93,0.9746
4407,220,93,0.6301
4408,220,93,0.9935
4409,220,93,0.8501
4410,220,93,0.9949
4411,220,93,0.2564
4565,221,23,0.6060
4566,221,23,0.9084
4567,221,23,0.9646
4568,221,23,0.6077
4569,221,23,0.9067
4570,221,23,0.9538
4571,221,23,0.8918
4572,221,23,0.2477
4573,221,23,0.1723
4849,222,23,0.8412
4850,222,23,0.3228
4851,222,23,0.6128
4852,222,23,0.9623
4853,222,23,0.9747
4854,222,23,0.9768
4855,222,23,0.9841
4856,222,23,0.9945
4857,222,23,0.9930
4858,222,23,0.9924
4065,219,93,0.3113
4066,219,93,0.3051
4067,219,93,0.1453
4574,221,23,0.8971
4575,221,23,0.4004
4576,221,23,0.9110
4577,221,23,0.9752
4578,221,23,0.9945
4579,221,23,0.9369
4580,221,23,0.9918
4581,221,23,0.9933
4582,221,23,0.7699
4859,222,23,0.9099
4860,222,23,0.8282
4861,222,23,0.9262
4862,222,23,0.3394
4863,222,23,0.2444
4864,222,23,0.4003
4865,222,23,0.8880
4866,222,23,0.6179
4867,222,23,0.3832
4868,222,23,0.3872
5378,223,132,0.9698
5379,223,132,0.4137
5380,223,132,0.9416
5381,223,132,0.9818
5382,223,132,0.5931
5383,223,132,0.9543
5384,223,132,0.9925
5385,223,132,0.6063
5386,223,132,0.2940
5387,223,132,0.9285
4068,219,93,0.1077
4069,219,93,0.6804
4070,219,93,0.8547
4583,221,107,0.8244
4584,221,107,0.9619
4585,221,107,0.5028
4586,221,107,0.9003
4587,221,107,0.8625
4588,221,107,0.1565
4869,222,23,0.8664
4870,222,23,0.7690
4871,222,23,0.8423
4872,222,23,0.6383
4873,222,23,0.3399
4874,222,23,0.7771
4875,222,23,0.7859
4876,222,23,0.9827
4877,222,23,0.9876
4878,222,23,0.9921
5388,223,132,0.9477
5389,223,132,0.9130
5390,223,132,0.9767
5391,223,132,0.3869
5392,223,132,0.9735
5393,223,132,0.9800
5394,223,132,0.9714
5395,223,132,0.9727
5396,223,132,0.5128
5397,223,132,0.9894
4071,219,93,0.8669
4072,219,93,0.2983
4073,219,93,0.1673
4589,221,107,0.9682
4590,221,107,0.9738
4591,221,107,0.3082
4592,221,107,0.5943
4593,221,107,0.9125
4594,221,107,0.1773
4879,222,23,0.7555
4880,222,23,0.9707
4881,222,23,0.9670
4882,222,23,0.6445
4883,222,23,0.9569
4884,222,23,0.5540
4885,222,23,0.8986
4886,222,23,0.6383
4887,222,23,0.0883
4888,222,23,0.8566
5398,223,23,0.8348
5399,223,23,0.7788
4074,219,93,0.9153
4075,219,93,0.1068
4076,219,93,0.3011
4595,221,107,0.4725
4596,221,107,0.9824
4597,221,107,0.9332
4598,221,107,0.9767
4599,221,107,0.5272
4600,221,107,0.4538
4601,221,107,0.9869
4602,221,107,0.9477
4603,221,107,0.9942
4889,222,23,0.5698
4890,222,23,0.2803
4891,222,23,0.6561
4892,222,23,0.9246
4893,222,23,0.9910
4894,222,23,0.9960
4895,222,23,0.9938
4896,222,23,0.9944
4897,222,23,0.9946
4898,222,23,0.9959
5400,223,23,0.6526
5401,223,23,0.8375
5402,223,23,0.0329
4077,219,93,0.8958
4078,219,93,0.2399
4079,219,93,0.2726
4604,221,43,0.8494
4605,221,43,0.8240
4606,221,43,0.8148
4607,221,43,0.8579
4608,221,43,0.8101
4609,221,43,0.9442
4610,221,43,0.7672
4611,221,43,0.2018
4899,222,23,0.7507
4900,222,23,0.0842
4901,222,23,0.7008
4902,222,23,0.8328
4903,222,23,0.9598
4904,222,23,0.9847
4905,222,23,0.0921
4906,222,23,0.9334
4907,222,23,0.2943
4908,222,23,0.3173
5403,223,23,0.6142
5404,223,23,0.8986
5405,223,23,0.6625
5406,223,23,0.5073
5407,223,23,0.8010
5408,223,23,0.3724
4080,219,93,0.5643
4081,219,93,0.3376
4082,219,93,0.1288
4612,221,43,0.8497
4613,221,43,0.7533
4614,221,43,0.9728
4615,221,43,0.9927
4616,221,43,0.9446
4617,221,43,0.2948
4618,221,43,0.3236
4619,221,43,0.9334
4620,221,43,0.9127
4909,222,23,0.8608
4910,222,23,0.4151
4911,222,23,0.5593
4912,222,23,0.9747
4913,222,23,0.9864
4914,222,23,0.9944
4915,222,23,0.9451
4916,222,23,0.3522
4917,222,23,0.2433
4918,222,23,0.9522
5409,223,23,0.9214
5410,223,23,0.9730
5411,223,23,0.3582
5412,223,23,0.2781
4083,219,93,0.8565
4084,219,93,0.9724
4085,219,93,0.9734
4086,219,93,0.9962
4087,219,93,0.8863
4088,219,93,0.1836
4089,219,93,0.8894
4090,219,93,0.1245
4091,219,93,0.6020
4092,219,93,0.9745
4621,221,43,0.8246
4622,221,43,0.9791
4623,221,43,0.9163
4624,221,43,0.9471
4625,221,43,0.9816
4626,221,43,0.9765
4627,221,43,0.9140
4628,221,43,0.7540
4629,221,43,0.8664
4630,221,43,0.1533
4919,222,23,0.9081
4920,222,23,0.7929
4921,222,23,0.6452
4922,222,23,0.6800
4923,222,23,0.9316
4924,222,23,0.9697
4925,222,23,0.9778
4926,222,23,0.9835
4927,222,23,0.9950
4928,222,23,0.9950
5413,223,23,0.8664
5414,223,23,0.7933
4093,219,93,0.9151
4094,219,93,0.9714
4095,219,93,0.3220
4096,219,93,0.6645
4097,219,93,0.9850
4098,219,93,0.9253
4099,219,93,0.9661
4100,219,93,0.9193
4101,219,93,0.9914
4102,219,93,0.9965
4631,221,17,0.8811
4632,221,17,0.5857
4633,221,17,0.7614
4634,221,17,0.9513
4635,221,17,0.4953
4636,221,17,0.9809
4637,221,17,0.6154
4638,221,17,0.8035
4929,222,23,0.8720
4930,222,23,0.4823
4931,222,23,0.7252
4932,222,23,0.7664
4933,222,23,0.6570
4934,222,23,0.0642
4935,222,23,0.7334
4936,222,23,0.7931
4937,222,23,0.7936
4938,222,23,0.7235
5415,223,23,0.3297
5416,223,23,0.2753
5417,223,23,0.9364
5418,223,23,0.6555
5419,223,23,0.6035
5420,223,23,0.6153
4639,221,17,0.8843
4640,221,17,0.8721
4641,221,17,0.6598
4642,221,17,0.9480
4643,221,17,0.5993
4644,221,17,0.1662
4939,222,23,0.8590
4940,222,23,0.5991
4941,222,23,0.8477
4942,222,23,0.7188
4943,222,23,0.9869
4944,222,23,0.9849
4945,222,23,0.8571
4946,222,23,0.9309
4947,222,23,0.1754
4948,222,23,0.8379
5421,223,23,0.3690
5422,223,23,0.6279
6031,224,132,0.8512
6032,224,132,0.0154
6033,224,132,0.2189
6034,224,132,0.7369
6035,224,132,0.9419
6036,224,132,0.9693
6037,224,132,0.1423
6038,224,132,0.8702
6039,224,132,0.9738
6040,224,132,0.9945
4645,221,17,0.5369
4646,221,17,0.4844
4949,222,107,0.4092
4950,222,107,0.8964
4951,222,107,0.9565
4952,222,107,0.4905
4953,222,107,0.9559
4954,222,107,0.9559
4955,222,107,0.9783
4956,222,107,0.9669
4957,222,107,0.8312
4958,222,107,0.9907
5423,223,23,0.9110
5424,223,23,0.9687
5425,223,23,0.8976
6041,224,132,0.8842
6042,224,132,0.7967
6043,224,132,0.0811
6044,224,132,0.2437
6045,224,132,0.0624
6046,224,132,0.1082
4647,221,17,0.4451
4648,221,17,0.5262
4959,222,43,0.8745
4960,222,43,0.9676
4961,222,43,0.7734
4962,222,43,0.4057
4963,222,43,0.2148
4964,222,43,0.7388
4965,222,43,0.3897
4966,222,43,0.8654
4967,222,43,0.6082
4968,222,43,0.6265
5426,223,23,0.7927
5427,223,23,0.9742
5428,223,23,0.9836
5429,223,23,0.8688
5430,223,23,0.4726
5431,223,23,0.9060
5432,223,23,0.9879
5433,223,23,0.4447
5434,223,23,0.8003
5435,223,23,0.8956
6047,224,132,0.9244
6048,224,132,0.9823
6049,224,132,0.4182
6050,224,132,0.3823
6051,224,132,0.6095
6052,224,132,0.9557
6053,224,132,0.5885
6054,224,132,0.9544
6055,224,132,0.9711
6056,224,132,0.9874
4649,221,17,0.3542
4650,221,17,0.9889
4651,221,17,0.8186
4969,222,43,0.8893
4970,222,43,0.9404
4971,222,43,0.9715
4972,222,43,0.9425
4973,222,43,0.9813
4974,222,43,0.6090
4975,222,43,0.9629
4976,222,43,0.2576
4977,222,43,0.3304
4978,222,43,0.3665
5436,223,23,0.6216
5437,223,23,0.5565
5438,223,23,0.5282
5439,223,23,0.7645
5440,223,23,0.9192
5441,223,23,0.9714
5442,223,23,0.9808
5443,223,23,0.9942
5444,223,23,0.9963
5445,223,23,0.9961
6057,224,132,0.9325
6058,224,132,0.9657
6059,224,132,0.9834
6060,224,132,0.9905
6061,224,132,0.9889
6062,224,132,0.9961
6063,224,132,0.9732
6064,224,132,0.9847
6065,224,132,0.9333
6066,224,132,0.9829
4652,221,17,0.2158
4653,221,17,0.7941
4654,221,17,0.4693
4655,221,17,0.9525
4656,221,17,0.9528
4657,221,17,0.4015
4658,221,17,0.9822
4659,221,17,0.6953
4660,221,17,0.0952
4979,222,43,0.9642
4980,222,43,0.1017
4981,222,43,0.8021
4982,222,43,0.6248
4983,222,43,0.5216
4984,222,43,0.4888
4985,222,43,0.6133
4986,222,43,0.1666
4987,222,43,0.9309
4988,222,43,0.6790
5446,223,23,0.8945
5447,223,23,0.7910
5448,223,23,0.4454
5449,223,23,0.5003
5450,223,23,0.7233
5451,223,23,0.7299
5452,223,23,0.8012
5453,223,23,0.7601
5454,223,23,0.7945
5455,223,23,0.7355
6067,224,132,0.9311
6068,224,132,0.4673
6069,224,132,0.3537
4661,221,17,0.8923
4662,221,17,0.5158
4663,221,17,0.3736
4664,221,17,0.9758
4665,221,17,0.9828
4666,221,17,0.1435
4667,221,17,0.8477
4668,221,17,0.7765
4989,222,43,0.2679
4990,222,43,0.4984
4991,222,43,0.7521
4992,222,43,0.8937
4993,222,43,0.0701
4994,222,43,0.6264
4995,222,43,0.5329
4996,222,43,0.5968
4997,222,43,0.7596
4998,222,43,0.9370
5456,223,23,0.2700
5457,223,23,0.6853
5458,223,23,0.4635
5459,223,23,0.8468
5460,223,23,0.9423
5461,223,23,0.9883
5462,223,23,0.9925
5463,223,23,0.9968
5464,223,23,0.9954
5465,223,23,0.9952
6070,224,132,0.6591
6071,224,132,0.9733
4669,221,17,0.7377
4670,221,17,0.6282
4671,221,17,0.7002
4999,222,43,0.1295
5000,222,43,0.5772
5001,222,43,0.7466
5002,222,43,0.9347
5003,222,43,0.9835
5004,222,43,0.9938
5005,222,43,0.9942
5006,222,43,0.9933
5007,222,43,0.9949
5008,222,43,0.9977
5466,223,23,0.4327
5467,223,23,0.6353
5468,223,23,0.4236
5469,223,23,0.8511
5470,223,23,0.0327
5471,223,23,0.1396
5472,223,23,0.8049
5473,223,23,0.6539
5474,223,23,0.8770
5475,223,23,0.9596
6072,224,132,0.4140
6073,224,132,0.8613
4672,221,17,0.2726
4673,221,17,0.7016
4674,221,17,0.9147
4675,221,17,0.9701
4676,221,17,0.3192
5009,222,43,0.8988
5010,222,43,0.8801
5011,222,43,0.7115
5012,222,43,0.8090
5013,222,43,0.9342
5014,222,43,0.8646
5015,222,43,0.7654
5016,222,43,0.7676
5017,222,43,0.0392
5018,222,43,0.1344
5476,223,23,0.8661
5477,223,23,0.5806
5478,223,23,0.3260
5479,223,23,0.9007
5480,223,23,0.9500
5481,223,23,0.9707
5482,223,23,0.9910
5483,223,23,0.9834
5484,223,23,0.9959
5485,223,23,0.9873
6074,224,132,0.8884
6075,224,132,0.9029
6076,224,132,0.3033
6077,224,132,0.5974
6078,224,132,0.7311
6079,224,132,0.9539
6080,224,132,0.9139
6081,224,132,0.9858
6082,224,132,0.9660
6083,224,132,0.9865
4677,221,17,0.7219
4678,221,17,0.9022
4679,221,17,0.9872
4680,221,17,0.1775
4681,221,17,0.1727
4682,221,17,0.4448
5019,222,43,0.6028
5020,222,43,0.9657
5021,222,43,0.9740
5022,222,43,0.9528
5023,222,43,0.1491
5024,222,43,0.7229
5025,222,43,0.2044
5026,222,43,0.6957
5027,222,43,0.4112
5028,222,43,0.8938
5486,223,23,0.7321
5487,223,23,0.7065
5488,223,23,0.1806
5489,223,23,0.8074
6084,224,132,0.2545
6085,224,132,0.6902
4683,221,17,0.9008
4684,221,17,0.9819
4685,221,17,0.9688
4686,221,17,0.6829
4687,221,17,0.5109
4688,221,17,0.1164
4689,221,17,0.6184
5029,222,43,0.7098
5030,222,43,0.9463
5031,222,43,0.9374
5032,222,43,0.2755
5033,222,43,0.8264
5034,222,43,0.9629
5035,222,43,0.6966
5036,222,43,0.9233
5037,222,43,0.6286
5038,222,43,0.9746
5490,223,23,0.8719
5491,223,23,0.9599
5492,223,23,0.3574
6086,224,132,0.7191
6087,224,132,0.7980
6088,224,132,0.9664
6089,224,132,0.8852
6090,224,132,0.8378
6091,224,132,0.9630
6092,224,132,0.1314
6093,224,132,0.7213
6094,224,132,0.9640
6095,224,132,0.9835
4690,221,17,0.8724
4691,221,17,0.8533
4692,221,17,0.7758
4693,221,17,0.8054
4694,221,17,0.9520
4695,221,17,0.6730
4696,221,17,0.9639
4697,221,17,0.9797
4698,221,17,0.7338
4699,221,17,0.9744
5039,222,43,0.8921
5040,222,43,0.7608
5041,222,43,0.0532
5042,222,43,0.3418
5043,222,43,0.1726
5044,222,43,0.7917
5045,222,43,0.9436
5046,222,43,0.9741
5047,222,43,0.9624
5048,222,43,0.9826
5493,223,23,0.3577
5494,223,23,0.6952
6096,224,132,0.8831
6097,224,132,0.9441
6098,224,132,0.9231
6099,224,132,0.9440
6100,224,132,0.9952
6101,224,132,0.9838
6102,224,132,0.5418
6103,224,132,0.9325
4700,221,93,0.8001
4701,221,93,0.4421
4702,221,93,0.8335
4703,221,93,0.9796
4704,221,93,0.9825
4705,221,93,0.9879
4706,221,93,0.9908
4707,221,93,0.9725
4708,221,93,0.5378
5049,222,43,0.9560
5050,222,43,0.9739
5051,222,43,0.9567
5052,222,43,0.9710
5053,222,43,0.9579
5054,222,43,0.4860
5055,222,43,0.9928
5056,222,43,0.7588
5057,222,43,0.9688
5058,222,43,0.4596
5495,223,23,0.2324
5496,223,23,0.6026
6104,224,132,0.9398
6105,224,132,0.2050
6106,224,132,0.7762
6107,224,132,0.9796
5059,222,43,0.8155
5060,222,43,0.8807
5061,222,43,0.5687
5062,222,43,0.8637
5063,222,43,0.6492
5064,222,43,0.3275
5065,222,43,0.3907
5066,222,43,0.8625
5067,222,43,0.9542
5068,222,43,0.8929
5497,223,23,0.3968
5498,223,23,0.6388
6108,224,132,0.5524
6109,224,132,0.8214
6110,224,132,0.7564
6111,224,132,0.3133
6112,224,132,0.9286
6113,224,132,0.7358
6114,224,132,0.0585
6115,224,132,0.7891
6116,224,132,0.9700
6117,224,132,0.9857
6337,225,132,0.7264
6338,225,132,0.8448
6339,225,132,0.8848
6340,225,132,0.9826
6341,225,132,0.8636
6342,225,132,0.9944
6343,225,132,0.8870
6344,225,132,0.9002
6345,225,132,0.2148
6346,225,132,0.9666
5069,222,43,0.8438
5070,222,43,0.9192
5071,222,43,0.8357
5072,222,43,0.7640
5073,222,43,0.9885
5074,222,43,0.6854
5075,222,43,0.4995
5076,222,43,0.4335
5077,222,43,0.4118
5078,222,43,0.4200
5499,223,23,0.4078
5500,223,23,0.2489
5501,223,23,0.3097
5502,223,23,0.9776
5503,223,23,0.1753
5504,223,23,0.9191
5505,223,23,0.1059
5506,223,23,0.8779
5507,223,23,0.9521
5508,223,23,0.7440
6118,224,132,0.9641
6119,224,132,0.5648
6120,224,132,0.8916
6121,224,132,0.9832
6122,224,132,0.9874
6123,224,132,0.7505
6124,224,132,0.4487
6125,224,132,0.4995
6126,224,132,0.8823
6127,224,132,0.9640
6347,225,132,0.8952
6348,225,132,0.8874
6349,225,132,0.9860
6350,225,132,0.5936
6351,225,132,0.9830
6352,225,132,0.9862
6353,225,132,0.9956
6354,225,132,0.8488
6355,225,132,0.9739
6356,225,132,0.9859
5079,222,43,0.4316
5080,222,43,0.2041
5081,222,43,0.8519
5082,222,43,0.6396
5083,222,43,0.9532
5084,222,43,0.8123
5085,222,43,0.8689
5086,222,43,0.9811
5087,222,43,0.9851
5088,222,43,0.9920
5509,223,23,0.8411
5510,223,23,0.2169
5511,223,23,0.8603
5512,223,23,0.0598
6128,224,132,0.0318
6129,224,132,0.3853
6130,224,132,0.8161
6131,224,132,0.9353
6132,224,132,0.9802
6133,224,132,0.9796
6134,224,132,0.9868
6135,224,132,0.9847
6136,224,132,0.9954
6137,224,132,0.9894
6357,225,23,0.8666
6358,225,23,0.9488
6359,225,23,0.7738
6360,225,23,0.8688
6361,225,23,0.4872
6362,225,23,0.5550
6363,225,23,0.4113
6364,225,23,0.9305
6365,225,23,0.4066
6366,225,23,0.9795
5089,222,43,0.9362
5090,222,43,0.1955
5091,222,43,0.3231
5092,222,43,0.9361
5093,222,43,0.9868
5094,222,43,0.9483
5095,222,43,0.8628
5096,222,43,0.5364
5097,222,43,0.7718
5098,222,43,0.9266
5513,223,23,0.9001
5514,223,23,0.0240
5515,223,23,0.7662
6138,224,132,0.8904
6139,224,132,0.9360
6140,224,132,0.9860
6141,224,132,0.9895
6142,224,132,0.9778
6143,224,132,0.9790
6144,224,132,0.0086
6145,224,132,0.7644
6146,224,132,0.9673
6147,224,132,0.2702
6367,225,23,0.6080
6368,225,23,0.7365
5099,222,43,0.7842
5100,222,43,0.0718
5101,222,43,0.3346
5102,222,43,0.3550
5103,222,43,0.6593
5104,222,43,0.8164
5105,222,43,0.8197
