ID,User_ID,Bot_Strategy,Accuracy
4194,220,23,0.5835
903,210,23,0.7900
904,210,23,0.7234
905,210,23,0.6971
906,210,23,0.1052
907,210,23,0.1962
908,210,23,0.6850
909,210,23,0.6186
910,210,23,0.7004
911,210,23,0.8047
912,210,23,0.7135
3373,217,93,0.3979
3374,217,93,0.2496
3375,217,93,0.9293
3376,217,93,0.9888
3377,217,93,0.9824
3378,217,93,0.9728
3379,217,93,0.8219
3380,217,93,0.6735
3381,217,93,0.1616
3784,219,17,0.5132
3785,219,17,0.6015
3786,219,17,0.3810
3787,219,17,0.3390
3788,219,17,0.0706
3789,219,17,0.5922
3790,219,17,0.7204
3791,219,17,0.7407
3792,219,17,0.9673
3793,219,17,0.9960
4195,220,23,0.9422
4196,220,23,0.0123
4197,220,23,0.3517
913,210,23,0.0697
914,210,23,0.3121
915,210,23,0.5913
916,210,23,0.6420
917,210,23,0.8024
918,210,23,0.7613
919,210,23,0.7297
920,210,23,0.7493
921,210,23,0.2039
922,210,23,0.3811
3382,217,93,0.6720
3383,217,93,0.9090
3384,217,93,0.8464
3385,217,93,0.7661
3386,217,93,0.8342
3794,219,17,0.9239
3795,219,17,0.6337
3796,219,17,0.4350
3797,219,17,0.9183
3798,219,17,0.7829
3799,219,17,0.2432
3800,219,17,0.3794
3801,219,17,0.6569
3802,219,17,0.9885
3803,219,17,0.9992
4198,220,23,0.8562
4199,220,23,0.1806
4200,220,23,0.6164
4201,220,23,0.8762
4202,220,23,0.8871
4203,220,23,0.9614
4204,220,23,0.9988
4205,220,23,0.9997
4206,220,23,0.9984
4207,220,23,0.9984
923,210,23,0.3118
924,210,23,0.3103
925,210,23,0.5433
926,210,23,0.5838
927,210,23,0.7626
928,210,23,0.8664
929,210,23,0.8394
930,210,23,0.8146
931,210,23,0.7531
932,210,23,0.8079
3387,217,93,0.6764
3388,217,93,0.5863
3804,219,17,0.6119
3805,219,17,0.7707
3806,219,17,0.6749
3807,219,17,0.8028
3808,219,17,0.9148
3809,219,17,0.9805
3810,219,17,0.4653
3811,219,17,0.7160
3812,219,17,0.8822
3813,219,17,0.9945
4208,220,23,0.9543
4209,220,23,0.2549
4210,220,23,0.2157
933,210,23,0.0868
934,210,23,0.1635
935,210,23,0.2910
936,210,23,0.6373
937,210,23,0.6690
938,210,23,0.7939
939,210,23,0.7092
940,210,23,0.8188
941,210,23,0.8457
942,210,23,0.8605
3389,217,93,0.1032
3390,217,93,0.6145
3814,219,17,0.3033
3815,219,17,0.2099
3816,219,17,0.5742
3817,219,17,0.9967
3818,219,17,0.0072
3819,219,17,0.6648
3820,219,17,0.6609
3821,219,17,0.6585
3822,219,17,0.8059
3823,219,17,0.9927
4211,220,23,0.7652
4212,220,23,0.7102
4213,220,23,0.9241
4214,220,23,0.7738
4215,220,23,0.3884
4216,220,23,0.0729
4217,220,23,0.6190
943,210,23,0.0854
944,210,23,0.2841
945,210,23,0.7755
946,210,23,0.6486
947,210,23,0.8208
948,210,23,0.9104
949,210,23,0.7724
950,210,23,0.8623
951,210,23,0.8290
952,210,23,0.8898
3391,217,93,0.6808
3392,217,93,0.6383
3824,219,17,0.3436
3825,219,17,0.5987
3826,219,17,0.8942
3827,219,17,0.9648
3828,219,17,0.9406
3829,219,17,0.0090
3830,219,17,0.6527
3831,219,17,0.4661
3832,219,17,0.2103
3833,219,17,0.5892
4218,220,23,0.8924
4219,220,23,0.7083
953,210,23,0.0750
954,210,23,0.3607
955,210,23,0.7160
956,210,23,0.6383
957,210,23,0.7918
958,210,23,0.1920
959,210,23,0.0809
960,210,23,0.5561
961,210,23,0.6847
962,210,23,0.6387
3393,217,93,0.7864
3394,217,93,0.9256
3395,217,93,0.9334
3396,217,93,0.6142
3397,217,93,0.0219
3834,219,17,0.7289
3835,219,17,0.4621
3836,219,17,0.7419
3837,219,17,0.6596
3838,219,17,0.2028
3839,219,17,0.6825
3840,219,17,0.5875
3841,219,17,0.4376
3842,219,17,0.6898
3843,219,17,0.6193
4220,220,23,0.9352
4221,220,23,0.2985
4222,220,23,0.9157
4223,220,23,0.9747
4224,220,23,0.8212
4225,220,23,0.9953
4226,220,23,0.9441
4227,220,23,0.0674
963,210,23,0.1945
964,210,23,0.0824
965,210,23,0.8654
966,210,23,0.7281
3398,217,93,0.8895
3399,217,93,0.8239
3400,217,93,0.8516
3401,217,93,0.9832
3402,217,93,0.9019
3403,217,93,0.6924
3844,219,17,0.8864
3845,219,17,0.8935
3846,219,17,0.4572
3847,219,17,0.3949
3848,219,17,0.5571
3849,219,17,0.1565
3850,219,17,0.3716
3851,219,17,0.8725
3852,219,17,0.2028
3853,219,17,0.5324
4228,220,23,0.9060
4229,220,23,0.8355
4230,220,23,0.6680
4231,220,23,0.3945
4232,220,23,0.9366
4233,220,23,0.6366
4234,220,23,0.9759
4235,220,23,0.9827
4236,220,23,0.6775
4237,220,23,0.9956
3404,217,93,0.6187
3405,217,93,0.7557
3854,219,17,0.2328
3855,219,17,0.3386
3856,219,17,0.4431
3857,219,17,0.4967
3858,219,17,0.3382
3859,219,17,0.3810
3860,219,17,0.4053
3861,219,17,0.5249
3862,219,17,0.5206
3863,219,17,0.6042
4238,220,107,0.6561
4239,220,107,0.9325
4240,220,107,0.8802
4241,220,107,0.9892
4242,220,107,0.9897
4243,220,107,0.3069
4244,220,107,0.9238
4245,220,107,0.9771
4246,220,107,0.9312
4412,221,132,0.8864
4413,221,132,0.6181
4414,221,132,0.8767
4415,221,132,0.8819
4416,221,132,0.0164
4417,221,132,0.7238
4418,221,132,0.9866
4419,221,132,0.9456
4420,221,132,0.9694
4421,221,132,0.9557
3406,217,93,0.9285
3407,217,93,0.9447
3408,217,93,0.7092
3409,217,93,0.6991
3410,217,93,0.4790
3411,217,93,0.9758
3412,217,93,0.8852
3413,217,93,0.6869
3414,217,93,0.8694
3415,217,93,0.7386
3864,219,17,0.0765
3865,219,17,0.3136
3866,219,17,0.6646
3867,219,17,0.9389
3868,219,17,0.0112
3869,219,17,0.6292
3870,219,17,0.7804
3871,219,17,0.6004
3872,219,17,0.7281
3873,219,17,0.9521
4247,220,43,0.7076
4248,220,43,0.6764
4422,221,132,0.8722
4423,221,132,0.9552
4424,221,132,0.9511
4425,221,132,0.9662
4426,221,132,0.9788
4427,221,132,0.1722
4428,221,132,0.5627
4429,221,132,0.9112
4430,221,132,0.8839
4431,221,132,0.6019
3416,217,93,0.9105
3417,217,93,0.1655
3418,217,93,0.7075
3874,219,17,0.7285
3875,219,17,0.5518
3876,219,17,0.9719
3877,219,17,0.8323
3878,219,17,0.4802
3879,219,17,0.2930
3880,219,17,0.5125
3881,219,17,0.2542
3882,219,17,0.8662
3883,219,17,0.9671
4249,220,43,0.8533
4250,220,43,0.9707
4251,220,43,0.8542
4252,220,43,0.9700
4253,220,43,0.8996
4254,220,43,0.2876
4255,220,43,0.5557
4256,220,43,0.8868
4257,220,43,0.6050
4432,221,132,0.7716
4433,221,132,0.2435
4434,221,132,0.4068
4435,221,132,0.6054
4436,221,132,0.8801
4437,221,132,0.9287
4438,221,132,0.7224
4439,221,132,0.8352
4440,221,132,0.8445
4441,221,132,0.9808
3419,217,93,0.6689
3420,217,93,0.9666
3421,217,93,0.9732
3422,217,93,0.3819
3423,217,93,0.7429
3424,217,93,0.9814
3425,217,93,0.9078
3426,217,93,0.8462
3884,219,17,0.5671
3885,219,17,0.3268
3886,219,17,0.5537
3887,219,17,0.2011
3888,219,17,0.8181
3889,219,17,0.0454
3890,219,17,0.6230
3891,219,17,0.2676
3892,219,17,0.5367
3893,219,17,0.5751
4258,220,43,0.7639
4259,220,43,0.9820
4260,220,43,0.3906
4261,220,43,0.8840
4262,220,43,0.9434
4263,220,43,0.9470
4264,220,43,0.8094
4265,220,43,0.7448
4442,221,132,0.8572
4443,221,132,0.2548
4444,221,132,0.1558
4445,221,132,0.9870
4446,221,132,0.9758
4447,221,132,0.7529
4448,221,132,0.6622
4449,221,132,0.6442
4450,221,132,0.9853
4451,221,132,0.0772
3427,217,93,0.9152
3428,217,93,0.8508
3429,217,93,0.0185
3430,217,93,0.4890
3894,219,17,0.1819
3895,219,17,0.5237
3896,219,17,0.4199
3897,219,17,0.8919
3898,219,17,0.0290
3899,219,17,0.6550
3900,219,17,0.8956
3901,219,17,0.4439
3902,219,17,0.5439
3903,219,17,0.3590
4266,220,43,0.6914
4267,220,43,0.5490
4452,221,132,0.8863
4453,221,132,0.9519
4454,221,132,0.9371
4455,221,132,0.8427
4456,221,132,0.6504
4457,221,132,0.9795
4458,221,132,0.0741
4459,221,132,0.9577
4460,221,132,0.9935
4461,221,132,0.9921
3431,217,93,0.7380
3432,217,93,0.2515
3433,217,93,0.7342
3904,219,17,0.0704
3905,219,17,0.2079
3906,219,17,0.6976
3907,219,17,0.9092
3908,219,17,0.9961
3909,219,17,0.9662
3910,219,17,0.9691
3911,219,17,0.9809
3912,219,17,0.9883
3913,219,17,0.8890
4268,220,43,0.1797
4269,220,43,0.9035
4462,221,132,0.8604
4463,221,132,0.9607
4464,221,132,0.9675
4465,221,132,0.4529
4466,221,132,0.9826
4467,221,132,0.3573
3434,217,93,0.8366
3435,217,93,0.6531
3436,217,93,0.7415
3914,219,17,0.1778
3915,219,17,0.6688
3916,219,17,0.1969
3917,219,17,0.8853
3918,219,17,0.8414
3919,219,17,0.9287
3920,219,17,0.0618
3921,219,17,0.5933
3922,219,17,0.3210
3923,219,17,0.3116
4270,220,43,0.9368
4271,220,43,0.9296
4272,220,43,0.9537
4273,220,43,0.8112
4274,220,43,0.1959
4275,220,43,0.7891
4276,220,43,0.4255
4277,220,43,0.7129
4468,221,132,0.1049
4469,221,132,0.4356
3437,217,93,0.5508
3438,217,93,0.8111
3439,217,93,0.8479
3924,219,17,0.2159
3925,219,17,0.6720
3926,219,17,0.4624
3927,219,17,0.7923
3928,219,17,0.1614
3929,219,17,0.7169
3930,219,17,0.3931
3931,219,17,0.8489
3932,219,17,0.1927
3933,219,17,0.9407
4278,220,43,0.8656
4279,220,43,0.7685
4280,220,43,0.7471
4281,220,43,0.8032
4282,220,43,0.5725
4283,220,43,0.2710
4284,220,43,0.5115
4285,220,43,0.9145
4286,220,43,0.9744
4287,220,43,0.9921
4470,221,132,0.8019
4471,221,132,0.8251
4472,221,132,0.3976
4473,221,132,0.6439
3440,217,93,0.8855
3441,217,93,0.4807
3442,217,93,0.1567
3934,219,17,0.2922
3935,219,17,0.7064
3936,219,17,0.5714
3937,219,17,0.8335
3938,219,17,0.1925
3939,219,17,0.7608
3940,219,17,0.5909
3941,219,17,0.3681
3942,219,17,0.5943
3943,219,17,0.1486
4288,220,43,0.9260
4289,220,43,0.8723
4290,220,43,0.6205
4291,220,43,0.9536
4292,220,43,0.5394
4293,220,43,0.1251
4474,221,132,0.4247
4475,221,132,0.5295
4476,221,132,0.8645
4477,221,132,0.3421
4478,221,132,0.9664
4479,221,132,0.9836
4480,221,132,0.9884
4481,221,132,0.9868
4482,221,132,0.9987
4483,221,132,0.9977
3443,217,93,0.8002
3444,217,93,0.9786
3445,217,93,0.7963
3446,217,93,0.7529
3447,217,93,0.4661
3448,217,93,0.9027
3449,217,93,0.9576
3450,217,93,0.9955
3451,217,93,0.9892
3944,219,17,0.2405
3945,219,17,0.0510
3946,219,17,0.7628
3947,219,17,0.4502
3948,219,17,0.4017
3949,219,17,0.3929
3950,219,17,0.6137
3951,219,17,0.3867
3952,219,17,0.5154
3953,219,17,0.2931
4294,220,43,0.8410
4295,220,43,0.8857
4296,220,43,0.0608
4297,220,43,0.8047
4298,220,43,0.8153
4299,220,43,0.8822
4300,220,43,0.4000
4301,220,43,0.9708
4302,220,43,0.9819
4303,220,43,0.4976
4484,221,23,0.4746
4485,221,23,0.5822
3452,217,43,0.1277
3954,219,17,0.1942
3955,219,17,0.6304
3956,219,17,0.7066
3957,219,17,0.8456
3958,219,17,0.9163
3959,219,17,0.8615
3960,219,17,0.9062
3961,219,17,0.1170
3962,219,17,0.7759
3963,219,17,0.6992
4304,220,43,0.8864
4305,220,43,0.9425
4306,220,43,0.7360
4307,220,43,0.9673
4308,220,43,0.9524
4309,220,43,0.9699
4310,220,43,0.9896
4311,220,43,0.7746
4312,220,43,0.3016
4313,220,43,0.1781
4486,221,23,0.8967
4487,221,23,0.9824
4488,221,23,0.9076
4489,221,23,0.7125
3964,219,17,0.9140
3965,219,17,0.8288
3966,219,17,0.8475
3967,219,17,0.3266
3968,219,17,0.7279
3969,219,17,0.6315
3970,219,17,0.7921
3971,219,17,0.8899
3972,219,17,0.9839
3973,219,17,0.9972
4314,220,43,0.6462
4315,220,43,0.8805
4316,220,43,0.9315
4317,220,43,0.5425
4318,220,43,0.7791
4319,220,43,0.5202
4320,220,43,0.7723
4490,221,23,0.5052
4491,221,23,0.6293
4709,222,132,0.8555
4710,222,132,0.8356
4711,222,132,0.5266
4712,222,132,0.8047
4713,222,132,0.6229
4714,222,132,0.8908
4715,222,132,0.6787
4716,222,132,0.9785
4717,222,132,0.9748
4718,222,132,0.5567
3974,219,17,0.1691
3975,219,17,0.8670
3976,219,17,0.7444
3977,219,17,0.7963
3978,219,17,0.8415
3979,219,17,0.9482
3980,219,17,0.9446
3981,219,17,0.9646
3982,219,17,0.9989
3983,219,17,0.9901
4321,220,43,0.9417
4322,220,43,0.3199
4323,220,43,0.8320
4492,221,23,0.4725
4493,221,23,0.6285
4494,221,23,0.3081
4495,221,23,0.7783
4719,222,132,0.7682
4720,222,132,0.3542
4721,222,132,0.7128
4722,222,132,0.8445
4723,222,132,0.6345
4724,222,132,0.8641
4725,222,132,0.7307
4726,222,132,0.1947
4727,222,132,0.8995
4728,222,132,0.0651
3984,219,17,0.1018
3985,219,17,0.4475
3986,219,17,0.3544
3987,219,17,0.5771
3988,219,17,0.2013
3989,219,17,0.5959
3990,219,17,0.3628
3991,219,17,0.5575
3992,219,17,0.2813
3993,219,17,0.6283
4324,220,43,0.5693
4325,220,43,0.8279
4326,220,43,0.2159
4327,220,43,0.9511
4496,221,23,0.9518
4497,221,23,0.9210
4498,221,23,0.4035
4729,222,132,0.9094
4730,222,132,0.9901
4731,222,132,0.8315
4732,222,132,0.1068
4733,222,132,0.8814
4734,222,132,0.6334
4735,222,132,0.4429
4736,222,132,0.9832
4737,222,132,0.9712
4738,222,132,0.1174
3994,219,17,0.6323
3995,219,17,0.5068
3996,219,17,0.4466
3997,219,17,0.1555
3998,219,17,0.5772
3999,219,17,0.7212
4000,219,17,0.9423
4001,219,17,0.9937
4002,219,17,0.4786
4003,219,17,0.8278
4328,220,43,0.8676
4329,220,43,0.9839
4330,220,43,0.8597
4331,220,43,0.9978
4332,220,43,0.9514
4333,220,43,0.3734
4334,220,43,0.9955
4335,220,43,0.9591
4336,220,43,0.9813
4499,221,23,0.9162
4500,221,23,0.3606
4501,221,23,0.2167
4502,221,23,0.5575
4503,221,23,0.9400
4504,221,23,0.4574
4505,221,23,0.9569
4506,221,23,0.9855
4507,221,23,0.1900
4739,222,132,0.1672
4740,222,132,0.1684
4741,222,132,0.6867
4742,222,132,0.9705
4743,222,132,0.9995
4744,222,132,0.9134
4745,222,132,0.9790
4746,222,132,0.9668
4747,222,132,0.9751
4748,222,132,0.9929
4004,219,93,0.3218
4005,219,93,0.2145
4006,219,93,0.6295
4007,219,93,0.2166
4008,219,93,0.5030
4009,219,93,0.2980
4010,219,93,0.8471
4011,219,93,0.0157
4012,219,93,0.5259
4013,219,93,0.8687
4337,220,17,0.7920
4338,220,17,0.7009
4339,220,17,0.2248
4340,220,17,0.9538
4341,220,17,0.6062
4342,220,17,0.1535
4343,220,17,0.4651
4344,220,17,0.6026
4345,220,17,0.9737
4346,220,17,0.9988
4508,221,23,0.8859
4509,221,23,0.9860
4510,221,23,0.5882
4511,221,23,0.9752
4512,221,23,0.2505
4513,221,23,0.4174
4749,222,132,0.3230
4750,222,132,0.8330
4751,222,132,0.1989
4752,222,132,0.9489
4753,222,132,0.9734
4754,222,132,0.9978
4755,222,132,0.9971
4756,222,132,0.9941
4757,222,132,0.9991
4758,222,132,0.9998
4014,219,93,0.7842
4015,219,93,0.9799
4016,219,93,0.9764
4017,219,93,0.7733
4018,219,93,0.9152
4019,219,93,0.7458
4020,219,93,0.4867
4021,219,93,0.6213
4022,219,93,0.9551
4023,219,93,0.1185
4347,220,17,0.5269
4348,220,17,0.7368
4514,221,23,0.9205
4515,221,23,0.6622
4516,221,23,0.6368
4517,221,23,0.9637
4518,221,23,0.0453
4519,221,23,0.4769
4520,221,23,0.7174
4521,221,23,0.8556
4522,221,23,0.9079
4523,221,23,0.9551
4759,222,132,0.5998
4760,222,132,0.9469
4761,222,132,0.9930
4762,222,132,0.9669
4763,222,132,0.9583
4764,222,132,0.9773
4765,222,132,0.9870
4766,222,132,0.6246
4767,222,132,0.9956
4768,222,132,0.9963
4024,219,93,0.1901
4025,219,93,0.6366
4026,219,93,0.2720
4027,219,93,0.8488
4028,219,93,0.9888
4029,219,93,0.0325
4030,219,93,0.4289
4031,219,93,0.6929
4032,219,93,0.8756
4033,219,93,0.2892
4349,220,17,0.6967
4350,220,17,0.5689
4351,220,17,0.8884
4352,220,17,0.7542
4353,220,17,0.8668
4354,220,17,0.9754
4355,220,17,0.4234
4524,221,23,0.7505
4525,221,23,0.3472
4526,221,23,0.9641
4527,221,23,0.0248
4528,221,23,0.5959
4769,222,23,0.9108
4770,222,23,0.4740
4771,222,23,0.9640
4772,222,23,0.7973
4773,222,23,0.9848
4774,222,23,0.8445
4775,222,23,0.7893
4776,222,23,0.8499
4777,222,23,0.9903
4778,222,23,0.3548
4034,219,93,0.7272
4035,219,93,0.2411
4036,219,93,0.5520
4037,219,93,0.1336
4356,220,17,0.8643
4357,220,17,0.6880
4358,220,17,0.5975
4359,220,17,0.0626
4529,221,23,0.7791
4530,221,23,0.8174
4531,221,23,0.8854
4532,221,23,0.7810
4533,221,23,0.0176
4534,221,23,0.5048
4535,221,23,0.6487
4536,221,23,0.3817
4537,221,23,0.4335
4779,222,23,0.9066
4780,222,23,0.3406
4781,222,23,0.6087
4782,222,23,0.7371
4783,222,23,0.6225
4784,222,23,0.3594
4785,222,23,0.7363
4786,222,23,0.6887
4787,222,23,0.9261
4788,222,23,0.8153
4038,219,93,0.6544
4039,219,93,0.7517
4040,219,93,0.1888
4041,219,93,0.4891
4360,220,17,0.9585
4361,220,17,0.9467
4362,220,17,0.7130
4363,220,17,0.2438
4538,221,23,0.7109
4539,221,23,0.9923
4540,221,23,0.4357
4541,221,23,0.3409
4789,222,23,0.7139
4790,222,23,0.2375
4791,222,23,0.2311
4792,222,23,0.6074
4793,222,23,0.3764
4794,222,23,0.9287
4795,222,23,0.9860
4796,222,23,0.7187
4797,222,23,0.9762
4798,222,23,0.1528
4042,219,93,0.8982
4043,219,93,0.7508
4044,219,93,0.7408
4045,219,93,0.7189
4364,220,17,0.7354
4365,220,17,0.8464
4366,220,17,0.7850
4367,220,17,0.9456
4368,220,17,0.9557
4369,220,17,0.9843
4370,220,17,0.9378
4371,220,17,0.9722
4372,220,17,0.0722
4542,221,23,0.8723
4543,221,23,0.9493
4544,221,23,0.9271
4545,221,23,0.4624
4546,221,23,0.8258
4547,221,23,0.4319
4799,222,23,0.9057
4800,222,23,0.2381
4801,222,23,0.9724
4802,222,23,0.5465
4803,222,23,0.8270
4804,222,23,0.7552
4805,222,23,0.8844
4806,222,23,0.6822
4807,222,23,0.9314
4808,222,23,0.9821
4046,219,93,0.3401
4047,219,93,0.5323
4048,219,93,0.2913
4373,220,17,0.7389
4374,220,17,0.4050
4375,220,17,0.3459
4376,220,17,0.5658
4548,221,23,0.3665
4549,221,23,0.8186
4809,222,23,0.6615
4810,222,23,0.6701
4811,222,23,0.7371
4812,222,23,0.5031
4813,222,23,0.8829
4814,222,23,0.7021
4815,222,23,0.9853
4816,222,23,0.2271
4817,222,23,0.4271
4818,222,23,0.2447
4049,219,93,0.9208
4050,219,93,0.4705
4051,219,93,0.6356
4052,219,93,0.6518
4377,220,17,0.8657
4378,220,17,0.9706
4379,220,17,0.9836
4380,220,17,0.9106
4381,220,17,0.9365
4382,220,17,0.2855
4383,220,17,0.7526
4384,220,17,0.8481
4385,220,17,0.1345
4386,220,17,0.6683
4550,221,23,0.9057
4551,221,23,0.7838
4552,221,23,0.7283
4553,221,23,0.6999
4554,221,23,0.5170
4819,222,23,0.5504
4820,222,23,0.7766
4821,222,23,0.7916
4822,222,23,0.9860
4823,222,23,0.6937
4824,222,23,0.7495
4825,222,23,0.4709
4826,222,23,0.5894
4827,222,23,0.6247
4828,222,23,0.9911
4053,219,93,0.8758
4054,219,93,0.1102
4055,219,93,0.6419
4056,219,93,0.7146
4387,220,17,0.8072
4388,220,17,0.8055
4389,220,17,0.4083
4390,220,17,0.9118
4391,220,17,0.2319
4392,220,17,0.8495
4555,221,23,0.6576
4556,221,23,0.5235
4829,222,23,0.3383
4830,222,23,0.8982
4831,222,23,0.9870
4832,222,23,0.5702
4833,222,23,0.7081
4834,222,23,0.7486
4835,222,23,0.8986
4836,222,23,0.9637
4837,222,23,0.9267
4838,222,23,0.9623
4057,219,93,0.3748
4058,219,93,0.1055
4059,219,93,0.6467
4060,219,93,0.6746
4393,220,17,0.7272
4394,220,17,0.8643
4395,220,17,0.8405
4396,220,17,0.9079
4397,220,17,0.8740
4398,220,17,0.5266
4399,220,17,0.9250
4400,220,17,0.7936
4401,220,17,0.6026
4402,220,17,0.9862
4557,221,23,0.8947
4558,221,23,0.7375
4559,221,23,0.7782
4560,221,23,0.9509
4561,221,23,0.9891
4562,221,23,0.5765
4563,221,23,0.6143
4564,221,23,0.6623
4839,222,23,0.9195
4840,222,23,0.8677
4841,222,23,0.9063
4842,222,23,0.9668
4843,222,23,0.5953
4844,222,23,0.7242
4845,222,23,0.9820
4846,222,23,0.9696
4847,222,23,0.7757
4848,222,23,0.9590
4061,219,93,0.5168
4062,219,93,0.4466
4063,219,93,0.0748
4064,219,93,0.5136
4403,220,93,0.8880
4404,220,93,0.9565
4405,220,93,0.9740
4406,220,93,0.8983
4407,220,93,0.9217
4408,220,93,0.9875
4409,220,93,0.8564
4410,220,93,0.9872
4411,220,93,0.1303
4565,221,23,0.4767
4566,221,23,0.9106
4567,221,23,0.9679
4568,221,23,0.5511
4569,221,23,0.9309
4570,221,23,0.9078
4571,221,23,0.9208
4572,221,23,0.1684
4573,221,23,0.2656
4849,222,23,0.8727
4850,222,23,0.1862
4851,222,23,0.7228
4852,222,23,0.9888
4853,222,23,0.9989
4854,222,23,0.9912
4855,222,23,0.8874
4856,222,23,0.9821
4857,222,23,0.9963
4858,222,23,0.9950
4065,219,93,0.2421
4066,219,93,0.3945
4067,219,93,0.3159
4574,221,23,0.9189
4575,221,23,0.2965
4576,221,23,0.9362
4577,221,23,0.9556
4578,221,23,0.9932
4579,221,23,0.9927
4580,221,23,0.9949
4581,221,23,0.9905
4582,221,23,0.7706
4859,222,23,0.8982
4860,222,23,0.8070
4861,222,23,0.9176
4862,222,23,0.3284
4863,222,23,0.3546
4864,222,23,0.3489
4865,222,23,0.9083
4866,222,23,0.7387
4867,222,23,0.3949
4868,222,23,0.5015
5378,223,132,0.9190
5379,223,132,0.5993
5380,223,132,0.9581
5381,223,132,0.9894
5382,223,132,0.5947
5383,223,132,0.9323
5384,223,132,0.9888
5385,223,132,0.3105
5386,223,132,0.1689
5387,223,132,0.9362
4068,219,93,0.0738
4069,219,93,0.7961
4070,219,93,0.9303
4583,221,107,0.7538
4584,221,107,0.9342
4585,221,107,0.4033
4586,221,107,0.8658
4587,221,107,0.7869
4588,221,107,0.1903
4869,222,23,0.8726
4870,222,23,0.8239
4871,222,23,0.7768
4872,222,23,0.6079
4873,222,23,0.3503
4874,222,23,0.7724
4875,222,23,0.7961
4876,222,23,0.9809
4877,222,23,0.9970
4878,222,23,0.9855
5388,223,132,0.8681
5389,223,132,0.8758
5390,223,132,0.9698
5391,223,132,0.3143
5392,223,132,0.9775
5393,223,132,0.9776
5394,223,132,0.9184
5395,223,132,0.9738
5396,223,132,0.6171
5397,223,132,0.9859
4071,219,93,0.8801
4072,219,93,0.3038
4073,219,93,0.2348
4589,221,107,0.9113
4590,221,107,0.9677
4591,221,107,0.3414
4592,221,107,0.6116
4593,221,107,0.8205
4594,221,107,0.2826
4879,222,23,0.9095
4880,222,23,0.9702
4881,222,23,0.9788
4882,222,23,0.5396
4883,222,23,0.9250
4884,222,23,0.5995
4885,222,23,0.8848
4886,222,23,0.6138
4887,222,23,0.1705
4888,222,23,0.7831
5398,223,23,0.8705
5399,223,23,0.7286
4074,219,93,0.9431
4075,219,93,0.1692
4076,219,93,0.2389
4595,221,107,0.3106
4596,221,107,0.9707
4597,221,107,0.9081
4598,221,107,0.9800
4599,221,107,0.6069
4600,221,107,0.5202
4601,221,107,0.9949
4602,221,107,0.9648
4603,221,107,0.9928
4889,222,23,0.6375
4890,222,23,0.2776
4891,222,23,0.7835
4892,222,23,0.9770
4893,222,23,0.9992
4894,222,23,0.9991
4895,222,23,0.9932
4896,222,23,0.9921
4897,222,23,0.9945
4898,222,23,0.9949
5400,223,23,0.6920
5401,223,23,0.8308
5402,223,23,0.0418
4077,219,93,0.9285
4078,219,93,0.4553
4079,219,93,0.2687
4604,221,43,0.7756
4605,221,43,0.8130
4606,221,43,0.7981
4607,221,43,0.8307
4608,221,43,0.7040
4609,221,43,0.8184
4610,221,43,0.8563
4611,221,43,0.3447
4899,222,23,0.8230
4900,222,23,0.0593
4901,222,23,0.5686
4902,222,23,0.8663
4903,222,23,0.9342
4904,222,23,0.9678
4905,222,23,0.1555
4906,222,23,0.7803
4907,222,23,0.3177
4908,222,23,0.3913
5403,223,23,0.6901
5404,223,23,0.9642
5405,223,23,0.6020
5406,223,23,0.4229
5407,223,23,0.7605
5408,223,23,0.4879
4080,219,93,0.6239
4081,219,93,0.7383
4082,219,93,0.2029
4612,221,43,0.8151
4613,221,43,0.7458
4614,221,43,0.9715
4615,221,43,0.9969
4616,221,43,0.7674
4617,221,43,0.2161
4618,221,43,0.1905
4619,221,43,0.9515
4620,221,43,0.8929
4909,222,23,0.8941
4910,222,23,0.3559
4911,222,23,0.4226
4912,222,23,0.9631
4913,222,23,0.9894
4914,222,23,0.9932
4915,222,23,0.9097
4916,222,23,0.3791
4917,222,23,0.2530
4918,222,23,0.7748
5409,223,23,0.9665
5410,223,23,0.9620
5411,223,23,0.1500
5412,223,23,0.3186
4083,219,93,0.8688
4084,219,93,0.9608
4085,219,93,0.9787
4086,219,93,0.9932
4087,219,93,0.7168
4088,219,93,0.3562
4089,219,93,0.8861
4090,219,93,0.2032
4091,219,93,0.6102
4092,219,93,0.9417
4621,221,43,0.8743
4622,221,43,0.9842
4623,221,43,0.9474
4624,221,43,0.8813
4625,221,43,0.9781
4626,221,43,0.9608
4627,221,43,0.9152
4628,221,43,0.4411
4629,221,43,0.8266
4630,221,43,0.0981
4919,222,23,0.9319
4920,222,23,0.8487
4921,222,23,0.6184
4922,222,23,0.2428
4923,222,23,0.9909
4924,222,23,0.9771
4925,222,23,0.9622
4926,222,23,0.9810
4927,222,23,0.9970
4928,222,23,0.9978
5413,223,23,0.9161
5414,223,23,0.7850
4093,219,93,0.9477
4094,219,93,0.9738
4095,219,93,0.2957
4096,219,93,0.7229
4097,219,93,0.9803
4098,219,93,0.8946
4099,219,93,0.8989
4100,219,93,0.9347
4101,219,93,0.9808
4102,219,93,0.9980
4631,221,17,0.9137
4632,221,17,0.6327
4633,221,17,0.7363
4634,221,17,0.9646
4635,221,17,0.5670
4636,221,17,0.9863
4637,221,17,0.6231
4638,221,17,0.6854
4929,222,23,0.8909
4930,222,23,0.4712
4931,222,23,0.7488
4932,222,23,0.5873
4933,222,23,0.6975
