ID,User_ID,Bot_Strategy,Accuracy
695,210,23,0.8530
696,210,23,0.3715
697,210,23,0.8166
698,210,23,0.9872
699,210,23,0.8823
700,210,23,0.9445
701,210,23,0.5646
702,210,23,0.0750
3203,217,23,0.8433
3204,217,23,0.0430
3205,217,23,0.9986
3206,217,23,1.0000
3207,217,23,0.0000
3208,217,23,0.9988
3209,217,23,0.1299
3210,217,23,0.9930
3211,217,23,0.2420
3212,217,23,0.8518
3496,218,43,0.9487
3497,218,43,0.8543
3498,218,43,0.9851
3499,218,43,0.9997
3500,218,43,0.9821
3501,218,43,0.3441
3502,218,43,0.8231
3503,218,43,0.8961
3504,218,43,0.5849
3505,218,43,0.8237
3575,219,23,0.5811
3576,219,23,0.9991
3577,219,23,0.9992
3578,219,23,1.0000
3579,219,23,0.4210
3580,219,23,0.5767
3581,219,23,0.6646
3582,219,23,0.6342
3583,219,23,0.1293
3584,219,23,1.0000
703,210,23,0.3107
704,210,23,0.5640
705,210,23,0.2335
706,210,23,0.9996
707,210,23,0.0711
708,210,23,0.8280
709,210,23,0.1556
710,210,23,0.6905
711,210,23,0.3641
712,210,23,0.9436
3213,217,23,0.8289
3214,217,23,0.3911
3215,217,23,0.1438
3216,217,23,0.4901
3217,217,23,0.9999
3218,217,23,1.0000
3219,217,23,0.9859
3220,217,23,1.0000
3221,217,23,0.9999
3222,217,23,0.9974
3506,218,43,0.8821
3507,218,43,0.9349
3508,218,43,0.9710
3509,218,43,0.9472
3510,218,43,0.9980
3511,218,43,0.9836
3512,218,43,0.1324
3513,218,43,0.8845
3514,218,43,0.9880
3585,219,23,0.3319
3586,219,23,0.9895
3587,219,23,0.4204
3588,219,23,0.3197
3589,219,23,0.6758
3590,219,23,0.4520
3591,219,23,0.8827
3592,219,23,0.6444
3593,219,23,0.9995
3594,219,23,0.1160
713,210,23,0.4993
714,210,23,0.3120
715,210,23,0.7807
716,210,23,0.9296
717,210,23,0.9993
718,210,23,0.9081
719,210,23,0.7602
720,210,23,0.9372
721,210,23,0.9882
722,210,23,0.7960
3223,217,23,0.2702
3224,217,23,0.1410
3225,217,23,0.9725
3226,217,23,0.0001
3227,217,23,0.9964
3228,217,23,0.8331
3229,217,23,0.9971
3230,217,23,0.5206
3231,217,23,0.9541
3232,217,23,0.9522
3515,218,17,0.4882
3516,218,17,0.9915
3517,218,17,0.0019
3518,218,17,0.0325
3519,218,17,0.9659
3520,218,17,0.9968
3521,218,17,0.9206
3522,218,17,0.5464
3523,218,17,0.9939
3524,218,17,0.1766
3595,219,23,0.4990
3596,219,23,0.6424
3597,219,23,0.9012
3598,219,23,0.6533
3599,219,23,0.8231
3600,219,23,0.9468
3601,219,23,0.9629
3602,219,23,0.8738
3603,219,23,0.0714
3604,219,23,0.4176
723,210,23,0.4785
724,210,23,0.0297
725,210,23,0.8559
726,210,23,0.9919
727,210,23,0.9982
728,210,23,0.6504
729,210,23,0.7541
730,210,23,0.9810
731,210,23,0.9730
732,210,23,0.9964
3233,217,23,0.9304
3234,217,23,0.3924
3235,217,23,0.9924
3236,217,23,0.9994
3237,217,23,1.0000
3238,217,23,0.9901
3239,217,23,0.9988
3240,217,23,0.9999
3241,217,23,0.9996
3242,217,23,0.9923
3525,218,17,0.6065
3526,218,17,0.0750
3527,218,17,0.9672
3528,218,17,1.0000
3529,218,17,0.8706
3530,218,17,0.4625
3531,218,17,0.5401
3532,218,17,0.8560
3533,218,17,0.7477
3534,218,17,0.9286
3605,219,23,0.7173
3606,219,23,0.3713
3607,219,23,0.4406
3608,219,23,0.6464
3609,219,23,0.4244
3610,219,23,0.9097
3611,219,23,0.9986
3612,219,23,0.9750
3613,219,23,0.2179
3614,219,23,0.9014
733,210,23,0.1758
734,210,23,0.2263
735,210,23,0.9103
736,210,23,0.9962
737,210,23,0.9896
738,210,23,0.5812
739,210,23,0.9329
740,210,23,0.9005
741,210,23,0.9300
742,210,23,0.9941
3243,217,23,0.9143
3244,217,23,0.7198
3245,217,23,0.6883
3246,217,23,0.6849
3247,217,23,0.8455
3248,217,23,0.9878
3249,217,23,0.9590
3250,217,23,0.9909
3251,217,23,0.9993
3252,217,23,0.9999
3535,218,93,0.7833
3536,218,93,0.9044
3537,218,93,0.9698
3538,218,93,0.9916
3539,218,93,0.7819
3540,218,93,0.9991
3541,218,93,0.9533
3542,218,93,0.3518
3543,218,93,0.8805
3544,218,93,0.9893
3615,219,23,0.8431
3616,219,23,0.2273
3617,219,23,0.8693
3618,219,23,0.4394
3619,219,23,0.7797
3620,219,23,0.9995
3621,219,23,0.9691
3622,219,23,0.0355
3623,219,23,0.0586
3624,219,23,0.5298
743,210,23,0.7466
744,210,23,0.0422
745,210,23,0.0394
746,210,23,0.8008
747,210,23,0.9786
748,210,23,0.6116
749,210,23,0.6637
750,210,23,0.8270
751,210,23,0.9757
752,210,23,0.9925
3253,217,23,0.2231
3254,217,23,0.3624
3255,217,23,0.3003
3256,217,23,0.2023
3257,217,23,0.6859
3258,217,23,0.9734
3259,217,23,0.9858
3260,217,23,0.9925
3261,217,23,0.9819
3262,217,23,0.9960
3625,219,23,0.7122
3626,219,23,0.3090
3627,219,23,0.0556
3628,219,23,0.2895
3629,219,23,0.9533
3630,219,23,0.8297
3631,219,23,0.0119
3632,219,23,0.7508
3633,219,23,0.2222
3634,219,23,0.6199
4103,220,132,0.8175
4104,220,132,0.5900
4105,220,132,0.9103
4106,220,132,0.7040
4107,220,132,0.9010
4108,220,132,0.9997
4109,220,132,0.9866
4110,220,132,0.6598
4111,220,132,0.9934
4112,220,132,0.0356
753,210,23,0.2469
754,210,23,0.1433
755,210,23,0.7813
756,210,23,0.9583
757,210,23,0.9732
758,210,23,0.9863
759,210,23,0.9676
760,210,23,0.9821
761,210,23,0.9905
762,210,23,0.0203
3263,217,23,0.9563
3264,217,23,0.2694
3265,217,23,0.8939
3266,217,23,0.9983
3267,217,23,0.9995
3268,217,23,0.9792
3269,217,23,0.9984
3270,217,23,0.0102
3271,217,23,0.9915
3272,217,23,0.7049
3635,219,23,0.0701
3636,219,23,0.3624
3637,219,23,0.6584
3638,219,23,0.9958
3639,219,23,0.9912
3640,219,23,0.9993
3641,219,23,0.9967
3642,219,23,0.9995
3643,219,23,0.9998
3644,219,23,1.0000
4113,220,132,0.8585
4114,220,132,0.6768
4115,220,132,0.9966
4116,220,132,0.9839
4117,220,132,0.0426
763,210,23,0.8690
764,210,23,0.0319
765,210,23,0.7040
766,210,23,0.7790
767,210,23,0.9633
768,210,23,0.6944
769,210,23,0.9803
770,210,23,0.5927
771,210,23,0.9813
772,210,23,0.9312
3273,217,23,0.2396
3274,217,23,0.6056
3275,217,23,0.9635
3276,217,23,0.7963
3277,217,23,1.0000
3278,217,23,0.0000
3279,217,23,0.9119
3280,217,23,0.3786
3281,217,23,0.8917
3282,217,23,0.6680
3645,219,23,0.8406
3646,219,23,0.1521
3647,219,23,0.8270
3648,219,23,0.5951
3649,219,23,0.1104
3650,219,23,0.7790
3651,219,23,0.2526
3652,219,23,0.4413
3653,219,23,0.7772
3654,219,23,0.9344
4118,220,132,0.7397
4119,220,132,0.9391
4120,220,132,0.9632
4121,220,132,0.9978
4122,220,132,0.9988
4123,220,132,0.0177
4124,220,132,0.9759
4125,220,132,0.3336
4126,220,132,0.9918
4127,220,132,0.9691
773,210,23,0.7301
774,210,23,0.2483
775,210,23,0.7507
776,210,23,0.9898
777,210,23,0.6653
778,210,23,0.9143
779,210,23,0.8636
780,210,23,0.8984
781,210,23,0.8487
782,210,23,0.0862
3283,217,23,0.2136
3284,217,23,0.8805
3285,217,23,0.9033
3286,217,23,0.7270
3287,217,23,0.9999
3288,217,23,0.9472
3289,217,23,0.9978
3290,217,23,0.9791
3291,217,23,0.6068
3292,217,23,0.0198
3655,219,23,0.1724
3656,219,23,0.0859
3657,219,23,0.2290
3658,219,23,0.1658
3659,219,23,0.9136
3660,219,23,0.3480
3661,219,23,0.9082
3662,219,23,0.3371
3663,219,23,0.3496
3664,219,23,0.0083
4128,220,132,0.8832
4129,220,132,0.3672
4130,220,132,0.8247
783,210,23,0.1009
784,210,23,0.3942
785,210,23,0.5327
786,210,23,0.3027
787,210,23,0.9697
788,210,23,0.9907
789,210,23,0.8960
790,210,23,0.8607
791,210,23,0.7811
792,210,23,0.8284
3293,217,107,0.4246
3294,217,107,0.9418
3295,217,107,0.6963
3296,217,107,0.9376
3297,217,107,0.9310
3298,217,107,0.8026
3299,217,107,0.0033
3300,217,107,0.9087
3301,217,107,0.9968
3302,217,107,0.9753
3665,219,23,0.1582
3666,219,23,0.1415
3667,219,23,0.2241
3668,219,23,0.5463
3669,219,23,0.7092
3670,219,23,0.3383
3671,219,23,0.8082
3672,219,23,0.6935
3673,219,23,0.8079
3674,219,23,0.0009
4131,220,132,0.0528
4132,220,132,0.8756
793,210,23,0.7654
794,210,23,0.0064
795,210,23,0.4966
796,210,23,0.8902
797,210,23,0.9641
798,210,23,0.8947
799,210,23,0.9809
800,210,23,0.9639
801,210,23,0.8981
802,210,23,0.9759
3303,217,43,0.8704
3304,217,43,0.9794
3305,217,43,0.9918
3306,217,43,0.9960
3307,217,43,0.1537
3308,217,43,0.9931
3309,217,43,0.9908
3310,217,43,0.9932
3311,217,43,0.9998
3312,217,43,0.5166
3675,219,23,0.0904
3676,219,23,0.6402
3677,219,23,0.0290
3678,219,23,0.4074
3679,219,23,0.5999
3680,219,23,0.6892
3681,219,23,0.0066
3682,219,23,0.1907
3683,219,23,0.5616
3684,219,23,0.8533
4133,220,132,0.9721
4134,220,132,0.9982
4135,220,132,0.9799
4136,220,132,0.9564
4137,220,132,0.4410
4138,220,132,0.9994
803,210,23,0.1062
804,210,23,0.3298
805,210,23,0.6514
806,210,23,0.8975
807,210,23,0.9786
808,210,23,0.8975
809,210,23,0.8533
810,210,23,0.7376
811,210,23,0.6453
812,210,23,0.9992
3313,217,43,0.9776
3314,217,43,0.8447
3315,217,43,0.5767
3316,217,43,0.8419
3317,217,43,0.8178
3318,217,43,0.5236
3319,217,43,0.8350
3320,217,43,0.9327
3685,219,23,0.9013
3686,219,23,0.4239
3687,219,23,0.0251
3688,219,23,0.1454
3689,219,23,0.8806
3690,219,23,0.4227
3691,219,23,0.2731
3692,219,23,0.7598
3693,219,23,0.9841
3694,219,23,0.8951
4139,220,132,0.8385
4140,220,132,0.1845
4141,220,132,0.9505
813,210,23,0.2558
814,210,23,0.0273
815,210,23,0.5007
816,210,23,0.5028
817,210,23,0.9865
818,210,23,0.9053
819,210,23,0.9471
820,210,23,0.9942
821,210,23,0.6228
822,210,23,0.2983
3321,217,43,0.9758
3322,217,43,0.8993
3323,217,43,0.9969
3324,217,43,0.9778
3325,217,43,0.7250
3326,217,43,0.8727
3327,217,43,0.5625
3328,217,43,0.3833
3695,219,107,0.9731
3696,219,107,0.2192
3697,219,107,0.9843
3698,219,107,0.6744
3699,219,107,0.9911
3700,219,107,0.9596
3701,219,107,0.8185
3702,219,107,0.9898
3703,219,107,0.0326
4142,220,132,0.9892
4143,220,132,0.9860
4144,220,132,0.6881
4145,220,132,0.3691
823,210,23,0.8806
824,210,23,0.6965
825,210,23,0.0008
826,210,23,0.9999
827,210,23,1.0000
828,210,23,0.9459
829,210,23,0.9959
830,210,23,0.9162
831,210,23,0.9876
832,210,23,0.8465
3329,217,43,0.9537
3330,217,43,0.9043
3704,219,43,0.9152
3705,219,43,0.6505
3706,219,43,0.9487
3707,219,43,0.3843
3708,219,43,0.9624
3709,219,43,0.9371
3710,219,43,0.9908
3711,219,43,0.9995
3712,219,43,0.0000
3713,219,43,0.0020
4146,220,132,0.3318
4147,220,132,0.9969
4148,220,132,0.9829
4149,220,132,0.9980
4150,220,132,0.9014
4151,220,132,0.8955
833,210,23,0.1135
834,210,23,0.0224
835,210,23,0.7803
836,210,23,0.2316
837,210,23,0.2369
838,210,23,0.2571
839,210,23,0.7616
840,210,23,0.9750
841,210,23,0.9430
842,210,23,0.7547
3331,217,43,0.8590
3332,217,43,0.4130
3333,217,43,0.8985
3714,219,43,0.7901
3715,219,43,0.4517
3716,219,43,0.8281
3717,219,43,0.1677
3718,219,43,0.9993
3719,219,43,0.9988
3720,219,43,0.8364
3721,219,43,0.9848
3722,219,43,1.0000
3723,219,43,1.0000
4152,220,132,0.8537
4153,220,132,0.0150
4154,220,132,0.6743
843,210,23,0.0279
844,210,23,0.0225
845,210,23,0.9001
846,210,23,0.2245
847,210,23,0.3594
848,210,23,0.3493
849,210,23,0.3980
850,210,23,0.9680
851,210,23,0.9614
852,210,23,0.6507
3334,217,43,0.7929
3335,217,43,0.9954
3336,217,43,0.9195
3337,217,43,0.9991
3338,217,43,0.5013
3339,217,43,0.3556
3340,217,43,0.9953
3724,219,43,0.6367
3725,219,43,0.3205
3726,219,43,0.7699
3727,219,43,0.6265
3728,219,43,0.0190
3729,219,43,0.7453
3730,219,43,0.0970
3731,219,43,0.0036
3732,219,43,0.0250
3733,219,43,0.0863
4155,220,132,0.5926
4156,220,132,0.7140
4157,220,132,0.4415
4158,220,132,0.9907
4159,220,132,0.9088
4160,220,132,0.9983
4161,220,132,0.9773
4162,220,132,0.9911
4163,220,132,0.9997
4164,220,132,0.9581
853,210,23,0.0576
854,210,23,0.0042
855,210,23,0.9079
856,210,23,0.5372
857,210,23,0.5520
858,210,23,0.7064
859,210,23,0.6269
860,210,23,0.7001
861,210,23,0.6809
862,210,23,0.0426
3341,217,43,0.9549
3342,217,43,0.9646
3343,217,43,0.5424
3344,217,43,0.8107
3345,217,43,0.7908
3346,217,43,0.9206
3347,217,43,0.9940
3348,217,43,0.9670
3349,217,43,0.6496
3734,219,43,0.8039
3735,219,43,0.5993
3736,219,43,0.2717
3737,219,43,0.9411
3738,219,43,0.9199
3739,219,43,0.0006
3740,219,43,0.3140
3741,219,43,0.8012
3742,219,43,0.1629
3743,219,43,0.0342
4165,220,23,0.8090
4166,220,23,0.8062
4167,220,23,0.7748
4168,220,23,0.7477
4169,220,23,0.9783
4170,220,23,0.9792
4171,220,23,0.6203
4172,220,23,0.9450
4173,220,23,0.0061
4174,220,23,0.9557
863,210,23,0.1222
864,210,23,0.4518
865,210,23,0.5590
866,210,23,0.4920
867,210,23,0.9254
868,210,23,0.9818
869,210,23,0.9284
870,210,23,0.8815
871,210,23,0.8460
872,210,23,0.9436
3350,217,17,0.3791
3351,217,17,0.5198
3352,217,17,0.6836
3353,217,17,0.8709
3354,217,17,0.9607
3744,219,43,0.8319
3745,219,43,0.9530
3746,219,43,0.5861
3747,219,43,0.1718
3748,219,43,1.0000
3749,219,43,0.9996
3750,219,43,1.0000
3751,219,43,0.9983
3752,219,43,0.9998
3753,219,43,1.0000
4175,220,23,0.8263
4176,220,23,0.9888
4177,220,23,0.7145
873,210,23,0.7122
874,210,23,0.1423
875,210,23,0.9408
876,210,23,0.9190
877,210,23,0.2846
878,210,23,0.9397
879,210,23,0.7732
880,210,23,0.8799
881,210,23,0.8377
882,210,23,0.8927
3355,217,17,0.4637
3356,217,17,0.9611
3357,217,17,0.9839
3358,217,17,0.7062
3359,217,17,0.9967
3360,217,17,0.9603
3361,217,17,0.9076
3362,217,17,0.9588
3363,217,17,0.7033
3754,219,43,0.1234
3755,219,43,0.5785
3756,219,43,0.9978
3757,219,43,1.0000
3758,219,43,1.0000
3759,219,43,1.0000
3760,219,43,1.0000
3761,219,43,0.9992
3762,219,43,1.0000
3763,219,43,0.9999
4178,220,23,0.4879
4179,220,23,0.0965
4180,220,23,0.7650
4181,220,23,0.1576
4182,220,23,1.0000
4183,220,23,1.0000
4184,220,23,0.9990
4185,220,23,0.9994
4186,220,23,1.0000
4187,220,23,1.0000
883,210,23,0.5869
884,210,23,0.3157
885,210,23,0.5893
886,210,23,0.8364
887,210,23,0.6795
888,210,23,0.7954
889,210,23,0.9072
890,210,23,0.8159
891,210,23,0.9859
892,210,23,0.9282
3364,217,93,0.5566
3365,217,93,0.5780
3366,217,93,0.8956
3764,219,43,0.4819
3765,219,43,0.9434
3766,219,43,0.8403
3767,219,43,0.9987
3768,219,43,0.9905
3769,219,43,0.6847
3770,219,43,0.2197
3771,219,43,0.3774
3772,219,43,0.1007
3773,219,43,0.6708
4188,220,23,0.9170
4189,220,23,0.3900
4190,220,23,0.9964
893,210,23,0.9002
894,210,23,0.6163
895,210,23,0.8441
896,210,23,0.5300
897,210,23,0.6768
898,210,23,0.5643
899,210,23,0.5613
900,210,23,0.9121
901,210,23,0.9510
902,210,23,0.8143
3367,217,93,0.7949
3368,217,93,0.4301
3369,217,93,0.5403
3370,217,93,0.6078
3371,217,93,0.9801
3372,217,93,0.6750
3774,219,43,0.6200
3775,219,43,0.9875
3776,219,43,0.9551
3777,219,43,0.9187
3778,219,43,0.9961
3779,219,43,1.0000
3780,219,43,0.4746
3781,219,43,0.8021
3782,219,43,0.4458
3783,219,43,0.3257
4191,220,23,0.9436
4192,220,23,0.9900
4193,220,23,0.2536
4194,220,23,0.5748
903,210,23,0.7414
904,210,23,0.7188
905,210,23,0.6897
906,210,23,0.1458
907,210,23,0.4866
908,210,23,0.5206
909,210,23,0.6913
910,210,23,0.8456
911,210,23,0.5043
912,210,23,0.6910
3373,217,93,0.6249
3374,217,93,0.0023
3375,217,93,0.6081
3376,217,93,1.0000
3377,217,93,0.9903
3378,217,93,0.9844
3379,217,93,0.9567
3380,217,93,0.7610
3381,217,93,0.0003
3784,219,17,0.3769
3785,219,17,0.6490
3786,219,17,0.1629
3787,219,17,0.0214
3788,219,17,0.0191
3789,219,17,0.1255
3790,219,17,0.7965
3791,219,17,0.1726
3792,219,17,0.9467
3793,219,17,1.0000
4195,220,23,0.8466
4196,220,23,0.0020
4197,220,23,0.2522
913,210,23,0.1448
914,210,23,0.1360
915,210,23,0.4248
916,210,23,0.5065
917,210,23,0.9539
918,210,23,0.9051
919,210,23,0.9735
920,210,23,0.9897
921,210,23,0.2110
922,210,23,0.4499
3382,217,93,0.7147
3383,217,93,0.7292
3384,217,93,0.8828
3385,217,93,0.9114
3386,217,93,0.9906
3794,219,17,0.9142
3795,219,17,0.7370
3796,219,17,0.4904
3797,219,17,0.8402
3798,219,17,0.7109
3799,219,17,0.1719
3800,219,17,0.3783
3801,219,17,0.9967
3802,219,17,0.9991
3803,219,17,1.0000
4198,220,23,0.9488
4199,220,23,0.1305
4200,220,23,0.9454
4201,220,23,0.9603
4202,220,23,0.9821
4203,220,23,0.7648
4204,220,23,0.9745
4205,220,23,0.9999
4206,220,23,0.9724
4207,220,23,1.0000
923,210,23,0.4950
924,210,23,0.1337
925,210,23,0.2244
926,210,23,0.9641
927,210,23,0.9886
928,210,23,0.6355
929,210,23,0.8770
930,210,23,0.6021
931,210,23,0.7798
932,210,23,0.9797
3387,217,93,0.6285
3388,217,93,0.8274
3804,219,17,0.4291
3805,219,17,0.7255
3806,219,17,0.9085
3807,219,17,0.9188
3808,219,17,0.8790
3809,219,17,0.9989
3810,219,17,0.8007
3811,219,17,0.9325
3812,219,17,0.3114
3813,219,17,0.6998
4208,220,23,0.9219
4209,220,23,0.5457
4210,220,23,0.1214
933,210,23,0.1877
934,210,23,0.0112
935,210,23,0.0467
936,210,23,0.2995
937,210,23,0.6933
938,210,23,0.9572
939,210,23,0.4833
940,210,23,0.8501
941,210,23,0.9520
942,210,23,0.9479
3389,217,93,0.1192
3390,217,93,0.6862
3814,219,17,0.3434
3815,219,17,0.2452
3816,219,17,0.7835
3817,219,17,1.0000
3818,219,17,0.0003
3819,219,17,0.9924
3820,219,17,0.9164
3821,219,17,0.8770
3822,219,17,0.4081
3823,219,17,0.9375
4211,220,23,0.8668
4212,220,23,0.9555
4213,220,23,1.0000
4214,220,23,0.9956
4215,220,23,0.1201
4216,220,23,0.0174
4217,220,23,0.9504
943,210,23,0.0364
944,210,23,0.0975
945,210,23,0.8289
946,210,23,0.6245
947,210,23,0.9145
948,210,23,0.9925
949,210,23,0.8635
950,210,23,0.9741
951,210,23,0.8768
952,210,23,0.9891
3391,217,93,0.8048
3392,217,93,0.5935
3824,219,17,0.3110
3825,219,17,0.9182
3826,219,17,0.9978
3827,219,17,0.9995
3828,219,17,0.9862
3829,219,17,0.0010
3830,219,17,0.4719
3831,219,17,0.0398
3832,219,17,0.0711
3833,219,17,0.7745
4218,220,23,0.9323
4219,220,23,0.6775
953,210,23,0.1182
954,210,23,0.4263
955,210,23,0.3843
956,210,23,0.4804
957,210,23,0.7705
958,210,23,0.1838
959,210,23,0.0089
960,210,23,0.4330
961,210,23,0.8378
962,210,23,0.8586
3393,217,93,0.8484
3394,217,93,0.9153
3395,217,93,0.9561
3396,217,93,0.4474
3397,217,93,0.0034
3834,219,17,0.9243
3835,219,17,0.4797
3836,219,17,0.9171
3837,219,17,0.8838
3838,219,17,0.0577
3839,219,17,0.9460
3840,219,17,0.5575
3841,219,17,0.2850
3842,219,17,0.7373
3843,219,17,0.1259
4220,220,23,0.9274
4221,220,23,0.2811
4222,220,23,0.9087
4223,220,23,0.9910
4224,220,23,0.8208
4225,220,23,0.9996
4226,220,23,0.9934
4227,220,23,0.0598
963,210,23,0.1916
964,210,23,0.0119
965,210,23,0.0998
966,210,23,0.9274
3398,217,93,0.8637
3399,217,93,0.6645
3400,217,93,0.6309
3401,217,93,0.9487
3402,217,93,0.8898
3403,217,93,0.8889
3844,219,17,0.8742
3845,219,17,0.9017
3846,219,17,0.3913
3847,219,17,0.2098
3848,219,17,0.5862
3849,219,17,0.0313
3850,219,17,0.0193
3851,219,17,0.8045
3852,219,17,0.0156
3853,219,17,0.3816
4228,220,23,0.8298
4229,220,23,0.9636
4230,220,23,0.5538
4231,220,23,0.2105
4232,220,23,0.9577
4233,220,23,0.6265
4234,220,23,0.9688
4235,220,23,0.9927
4236,220,23,0.5068
4237,220,23,0.9992
3404,217,93,0.7390
3405,217,93,0.4381
3854,219,17,0.3756
3855,219,17,0.4510
3856,219,17,0.7774
3857,219,17,0.3524
3858,219,17,0.3930
3859,219,17,0.1088
3860,219,17,0.0951
3861,219,17,0.7909
3862,219,17,0.8437
3863,219,17,0.3482
4238,220,107,0.7075
4239,220,107,0.9590
4240,220,107,0.8618
4241,220,107,0.9985
4242,220,107,0.9957
4243,220,107,0.2588
4244,220,107,0.9808
4245,220,107,0.9724
4246,220,107,0.9983
4412,221,132,0.8742
4413,221,132,0.8003
4414,221,132,0.9818
4415,221,132,0.9738
4416,221,132,0.0039
4417,221,132,0.5330
4418,221,132,0.9760
4419,221,132,0.9861
4420,221,132,0.9872
4421,221,132,0.9767
3406,217,93,0.8253
3407,217,93,0.9566
3408,217,93,0.6280
3409,217,93,0.8019
3410,217,93,0.9349
3411,217,93,0.9603
3412,217,93,0.8501
3413,217,93,0.1398
3414,217,93,0.8248
3415,217,93,0.9997
3864,219,17,0.0887
3865,219,17,0.1751
3866,219,17,0.9332
3867,219,17,0.9995
3868,219,17,0.0000
3869,219,17,0.9996
3870,219,17,0.9864
3871,219,17,0.8135
3872,219,17,0.8557
3873,219,17,0.9993
4247,220,43,0.7887
4248,220,43,0.6493
4422,221,132,0.7982
4423,221,132,0.6721
4424,221,132,0.9905
4425,221,132,0.9586
4426,221,132,0.9829
4427,221,132,0.0235
4428,221,132,0.4157
4429,221,132,0.9066
4430,221,132,0.7242
4431,221,132,0.3915
3416,217,93,0.8427
3417,217,93,0.3443
3418,217,93,0.6192
3874,219,17,0.5948
3875,219,17,0.7334
3876,219,17,0.9887
3877,219,17,0.8069
3878,219,17,0.3814
3879,219,17,0.0181
3880,219,17,0.4238
3881,219,17,0.1673
3882,219,17,0.7523
3883,219,17,0.9994
4249,220,43,0.9239
4250,220,43,0.9619
4251,220,43,0.8727
4252,220,43,0.9990
4253,220,43,0.9932
4254,220,43,0.0760
4255,220,43,0.0595
4256,220,43,0.5814
4257,220,43,0.9996
4432,221,132,0.7296
4433,221,132,0.0642
4434,221,132,0.5441
4435,221,132,0.7741
4436,221,132,0.8131
4437,221,132,1.0000
4438,221,132,0.6558
4439,221,132,0.6003
4440,221,132,0.9742
4441,221,132,0.9912
3419,217,93,0.7797
3420,217,93,0.9810
3421,217,93,0.9992
3422,217,93,0.3356
3423,217,93,0.6458
3424,217,93,0.9999
3425,217,93,0.9999
3426,217,93,0.8896
3884,219,17,0.4689
3885,219,17,0.3978
3886,219,17,0.3269
3887,219,17,0.1122
3888,219,17,0.9996
3889,219,17,0.0481
3890,219,17,0.5235
3891,219,17,0.7087
3892,219,17,0.8074
3893,219,17,0.7086
4258,220,43,0.6915
4259,220,43,0.9882
4260,220,43,0.0116
4261,220,43,0.8899
4262,220,43,0.9355
4263,220,43,0.7780
4264,220,43,0.6128
4265,220,43,0.5754
4442,221,132,0.8370
4443,221,132,0.1142
4444,221,132,0.0399
4445,221,132,1.0000
4446,221,132,0.9966
4447,221,132,0.8857
4448,221,132,0.5029
4449,221,132,0.1572
4450,221,132,0.9971
4451,221,132,0.0486
3427,217,93,0.7971
3428,217,93,0.9448
3429,217,93,0.0097
3430,217,93,0.8299
3894,219,17,0.1539
3895,219,17,0.7690
3896,219,17,0.0440
3897,219,17,0.8883
3898,219,17,0.0121
3899,219,17,0.9672
3900,219,17,0.9332
3901,219,17,0.0223
3902,219,17,0.7436
3903,219,17,0.3053
4266,220,43,0.8533
4267,220,43,0.8317
4452,221,132,0.9467
4453,221,132,0.9713
4454,221,132,0.9742
4455,221,132,0.9706
4456,221,132,0.8975
4457,221,132,0.9986
4458,221,132,0.0639
4459,221,132,0.9869
4460,221,132,0.9998
4461,221,132,1.0000
3431,217,93,0.7857
3432,217,93,0.0373
3433,217,93,0.6338
3904,219,17,0.0965
3905,219,17,0.2539
3906,219,17,0.9127
3907,219,17,0.6115
3908,219,17,0.9999
3909,219,17,0.9598
3910,219,17,0.9929
3911,219,17,0.9971
3912,219,17,0.9969
3913,219,17,0.9912
4268,220,43,0.2172
4269,220,43,0.9108
4462,221,132,0.8481
4463,221,132,0.8583
4464,221,132,0.9643
4465,221,132,0.3665
4466,221,132,0.9062
4467,221,132,0.0718
3434,217,93,0.7906
3435,217,93,0.5091
3436,217,93,0.5881
3914,219,17,0.1652
3915,219,17,0.4462
3916,219,17,0.0162
3917,219,17,0.9431
3918,219,17,0.9984
3919,219,17,0.8817
3920,219,17,0.0020
3921,219,17,0.8913
3922,219,17,0.1215
3923,219,17,0.0354
4270,220,43,0.9718
4271,220,43,0.8451
4272,220,43,0.9811
4273,220,43,0.7240
4274,220,43,0.1370
4275,220,43,0.3729
4276,220,43,0.0061
4277,220,43,0.0977
4468,221,132,0.0607
4469,221,132,0.8614
3437,217,93,0.5678
3438,217,93,0.7616
3439,217,93,0.9353
3924,219,17,0.1917
3925,219,17,0.8084
3926,219,17,0.6576
3927,219,17,0.2499
3928,219,17,0.0041
3929,219,17,0.7793
3930,219,17,0.4548
3931,219,17,0.4811
3932,219,17,0.4064
3933,219,17,0.4483
4278,220,43,0.8580
4279,220,43,0.9786
4280,220,43,0.9639
4281,220,43,0.2450
4282,220,43,0.5167
4283,220,43,0.0473
4284,220,43,0.8426
4285,220,43,0.9697
4286,220,43,0.9998
4287,220,43,1.0000
4470,221,132,0.6723
4471,221,132,0.7717
4472,221,132,0.7067
4473,221,132,0.2286
3440,217,93,0.8251
3441,217,93,0.4387
3442,217,93,0.2574
3934,219,17,0.2654
3935,219,17,0.8655
3936,219,17,0.3153
3937,219,17,0.6901
3938,219,17,0.0521
3939,219,17,0.8465
3940,219,17,0.6848
3941,219,17,0.2328
3942,219,17,0.8996
3943,219,17,0.0096
4288,220,43,0.8740
4289,220,43,0.8318
4290,220,43,0.5486
4291,220,43,0.9940
4292,220,43,0.1426
4293,220,43,0.1220
4474,221,132,0.3649
4475,221,132,0.3871
4476,221,132,0.9577
4477,221,132,0.1104
