ID,User_ID,Bot_Strategy,Accuracy
805,210,23,0.8051
806,210,23,0.8318
807,210,23,0.9834
808,210,23,0.9588
809,210,23,0.8502
810,210,23,0.8000
811,210,23,0.9448
812,210,23,1.0000
3313,217,43,0.9975
3314,217,43,0.9395
3315,217,43,0.7858
3316,217,43,0.9692
3317,217,43,0.8654
3318,217,43,0.4943
3319,217,43,0.9135
3320,217,43,0.9938
3685,219,23,0.9085
3686,219,23,0.4079
3687,219,23,0.0155
3688,219,23,0.0292
3689,219,23,0.9298
3690,219,23,0.3032
3691,219,23,0.5742
3692,219,23,0.8612
3693,219,23,0.9986
3694,219,23,0.9911
4139,220,132,0.9165
4140,220,132,0.0065
4141,220,132,0.9978
813,210,23,0.2457
814,210,23,0.0010
815,210,23,0.3845
816,210,23,0.3316
817,210,23,0.9828
818,210,23,0.9663
819,210,23,0.9964
820,210,23,1.0000
821,210,23,0.3377
822,210,23,0.2526
3321,217,43,0.9932
3322,217,43,0.9916
3323,217,43,0.9999
3324,217,43,0.9492
3325,217,43,0.8177
3326,217,43,0.9777
3327,217,43,0.4268
3328,217,43,0.5386
3695,219,107,0.9939
3696,219,107,0.1992
3697,219,107,0.9808
3698,219,107,0.8898
3699,219,107,0.9893
3700,219,107,0.9962
3701,219,107,0.5600
3702,219,107,0.9999
3703,219,107,0.0319
4142,220,132,0.9985
4143,220,132,0.9967
4144,220,132,0.6067
4145,220,132,0.6281
823,210,23,0.9462
824,210,23,0.8614
825,210,23,0.0000
826,210,23,0.9981
827,210,23,1.0000
828,210,23,0.9820
829,210,23,0.9996
830,210,23,0.9265
831,210,23,0.9989
832,210,23,0.9413
3329,217,43,0.9797
3330,217,43,0.9977
3704,219,43,0.9792
3705,219,43,0.5804
3706,219,43,0.9743
3707,219,43,0.0373
3708,219,43,0.9710
3709,219,43,0.9846
3710,219,43,0.9971
3711,219,43,0.9995
3712,219,43,0.0000
3713,219,43,0.0000
4146,220,132,0.2865
4147,220,132,1.0000
4148,220,132,0.9984
4149,220,132,0.9998
4150,220,132,0.9834
4151,220,132,0.9050
833,210,23,0.0850
834,210,23,0.0520
835,210,23,0.8976
836,210,23,0.2146
837,210,23,0.0727
838,210,23,0.0403
839,210,23,0.7344
840,210,23,0.7679
841,210,23,0.9324
842,210,23,0.8471
3331,217,43,0.9267
3332,217,43,0.5342
3333,217,43,0.8829
3714,219,43,0.8048
3715,219,43,0.5767
3716,219,43,0.9948
3717,219,43,0.3627
3718,219,43,1.0000
3719,219,43,1.0000
3720,219,43,0.9894
3721,219,43,0.9902
3722,219,43,1.0000
3723,219,43,1.0000
4152,220,132,0.9679
4153,220,132,0.0010
4154,220,132,0.6008
843,210,23,0.0144
844,210,23,0.0144
845,210,23,0.9893
846,210,23,0.0155
847,210,23,0.2631
848,210,23,0.4474
849,210,23,0.7625
850,210,23,0.9900
851,210,23,0.9930
852,210,23,0.9280
3334,217,43,0.8376
3335,217,43,0.9997
3336,217,43,0.9615
3337,217,43,0.9994
3338,217,43,0.7896
3339,217,43,0.8189
3340,217,43,1.0000
3724,219,43,0.7113
3725,219,43,0.1978
3726,219,43,0.9850
3727,219,43,0.5212
3728,219,43,0.4306
3729,219,43,0.9946
3730,219,43,0.0070
3731,219,43,0.0001
3732,219,43,0.0053
3733,219,43,0.0679
4155,220,132,0.6020
4156,220,132,0.8475
4157,220,132,0.4582
4158,220,132,0.9997
4159,220,132,0.9722
4160,220,132,0.9999
4161,220,132,0.9994
4162,220,132,0.9993
4163,220,132,0.9987
4164,220,132,0.9919
853,210,23,0.0565
854,210,23,0.0008
855,210,23,0.9562
856,210,23,0.3366
857,210,23,0.5594
858,210,23,0.4198
859,210,23,0.7298
860,210,23,0.6531
861,210,23,0.8099
862,210,23,0.0024
3341,217,43,0.9729
3342,217,43,0.9898
3343,217,43,0.9552
3344,217,43,0.9722
3345,217,43,0.8865
3346,217,43,0.8905
3347,217,43,0.9941
3348,217,43,0.8689
3349,217,43,0.5650
3734,219,43,0.8833
3735,219,43,0.7496
3736,219,43,0.2772
3737,219,43,0.9998
3738,219,43,0.9999
3739,219,43,0.0003
3740,219,43,0.3805
3741,219,43,0.9280
3742,219,43,0.0049
3743,219,43,0.0302
4165,220,23,0.8269
4166,220,23,0.8805
4167,220,23,0.9873
4168,220,23,0.7431
4169,220,23,0.9994
4170,220,23,0.9997
4171,220,23,0.5917
4172,220,23,0.8641
4173,220,23,0.0055
4174,220,23,0.7501
863,210,23,0.0952
864,210,23,0.4745
865,210,23,0.9085
866,210,23,0.7145
867,210,23,0.8640
868,210,23,0.9871
869,210,23,0.9651
870,210,23,0.9691
871,210,23,0.9446
872,210,23,0.9399
3350,217,17,0.3582
3351,217,17,0.5012
3352,217,17,0.8910
3353,217,17,0.9591
3354,217,17,0.9933
3744,219,43,0.9136
3745,219,43,0.9956
3746,219,43,0.6091
3747,219,43,0.1028
3748,219,43,1.0000
3749,219,43,0.9995
3750,219,43,1.0000
3751,219,43,0.9828
3752,219,43,0.9990
3753,219,43,1.0000
4175,220,23,0.7973
4176,220,23,0.9976
4177,220,23,0.7121
873,210,23,0.8921
874,210,23,0.0625
875,210,23,0.9900
876,210,23,0.9955
877,210,23,0.0077
878,210,23,0.9939
879,210,23,0.7080
880,210,23,0.9653
881,210,23,0.9913
882,210,23,0.9898
3355,217,17,0.4384
3356,217,17,0.9851
3357,217,17,0.9506
3358,217,17,0.8203
3359,217,17,0.9975
3360,217,17,0.9789
3361,217,17,0.9885
3362,217,17,0.9926
3363,217,17,0.8426
3754,219,43,0.1103
3755,219,43,0.6087
3756,219,43,1.0000
3757,219,43,1.0000
3758,219,43,1.0000
3759,219,43,1.0000
3760,219,43,1.0000
3761,219,43,0.9998
3762,219,43,1.0000
3763,219,43,1.0000
4178,220,23,0.6162
4179,220,23,0.0088
4180,220,23,0.9959
4181,220,23,0.9948
4182,220,23,1.0000
4183,220,23,1.0000
4184,220,23,0.9983
4185,220,23,0.9997
4186,220,23,1.0000
4187,220,23,1.0000
883,210,23,0.5168
884,210,23,0.2561
885,210,23,0.5546
886,210,23,0.7836
887,210,23,0.8938
888,210,23,0.9675
889,210,23,0.9951
890,210,23,0.9551
891,210,23,0.9998
892,210,23,0.9931
3364,217,93,0.6052
3365,217,93,0.0907
3366,217,93,0.9676
3764,219,43,0.4838
3765,219,43,0.9785
3766,219,43,0.9916
3767,219,43,0.9991
3768,219,43,0.9998
3769,219,43,0.7607
3770,219,43,0.1022
3771,219,43,0.3664
3772,219,43,0.0013
3773,219,43,0.5525
4188,220,23,0.9485
4189,220,23,0.3400
4190,220,23,0.9999
893,210,23,0.9315
894,210,23,0.7145
895,210,23,0.9794
896,210,23,0.6366
897,210,23,0.8960
898,210,23,0.1333
899,210,23,0.3831
900,210,23,0.9800
901,210,23,0.9904
902,210,23,0.9590
3367,217,93,0.9272
3368,217,93,0.3596
3369,217,93,0.8121
3370,217,93,0.9384
3371,217,93,0.9999
3372,217,93,0.7181
3774,219,43,0.6643
3775,219,43,0.9996
3776,219,43,0.9996
3777,219,43,0.9875
3778,219,43,0.9987
3779,219,43,1.0000
3780,219,43,0.3132
3781,219,43,0.5304
3782,219,43,0.3996
3783,219,43,0.1810
4191,220,23,0.9585
4192,220,23,0.9965
4193,220,23,0.1580
4194,220,23,0.5201
903,210,23,0.7704
904,210,23,0.8919
905,210,23,0.0418
906,210,23,0.6690
907,210,23,0.1168
908,210,23,0.3594
909,210,23,0.7274
910,210,23,0.9476
911,210,23,0.4233
912,210,23,0.7037
3373,217,93,0.6087
3374,217,93,0.0013
3375,217,93,0.5817
3376,217,93,1.0000
3377,217,93,0.9989
3378,217,93,0.9927
3379,217,93,0.9992
3380,217,93,0.9992
3381,217,93,0.0002
3784,219,17,0.2415
3785,219,17,0.7214
3786,219,17,0.0330
3787,219,17,0.4162
3788,219,17,0.0011
3789,219,17,0.0436
3790,219,17,0.8430
3791,219,17,0.0936
3792,219,17,0.9564
3793,219,17,1.0000
4195,220,23,0.8860
4196,220,23,0.0016
4197,220,23,0.0642
913,210,23,0.1177
914,210,23,0.0189
915,210,23,0.4019
916,210,23,0.5463
917,210,23,0.9744
918,210,23,0.9792
919,210,23,0.9834
920,210,23,1.0000
921,210,23,0.0559
922,210,23,0.8918
3382,217,93,0.7498
3383,217,93,0.7248
3384,217,93,0.9868
3385,217,93,0.9936
3386,217,93,0.9951
3794,219,17,0.9383
3795,219,17,0.8506
3796,219,17,0.5928
3797,219,17,0.9272
3798,219,17,0.2292
3799,219,17,0.0665
3800,219,17,0.4508
3801,219,17,0.9993
3802,219,17,0.9993
3803,219,17,1.0000
4198,220,23,0.9934
4199,220,23,0.1387
4200,220,23,0.9220
4201,220,23,0.9977
4202,220,23,0.8937
4203,220,23,0.6967
4204,220,23,0.9737
4205,220,23,1.0000
4206,220,23,0.9499
4207,220,23,1.0000
923,210,23,0.3813
924,210,23,0.2392
925,210,23,0.3327
926,210,23,0.9876
927,210,23,0.9774
928,210,23,0.8048
929,210,23,0.9222
930,210,23,0.9813
931,210,23,0.8891
932,210,23,0.9990
3387,217,93,0.7334
3388,217,93,0.9403
3804,219,17,0.3919
3805,219,17,0.7984
3806,219,17,0.8752
3807,219,17,0.9423
3808,219,17,0.8715
3809,219,17,1.0000
3810,219,17,0.5976
3811,219,17,0.4634
3812,219,17,0.1793
3813,219,17,0.3339
4208,220,23,0.9287
4209,220,23,0.6486
4210,220,23,0.0826
933,210,23,0.1438
934,210,23,0.0015
935,210,23,0.0225
936,210,23,0.2004
937,210,23,0.3123
938,210,23,0.9994
939,210,23,0.5333
940,210,23,0.9815
941,210,23,0.9730
942,210,23,0.9988
3389,217,93,0.0558
3390,217,93,0.8276
3814,219,17,0.3227
3815,219,17,0.1238
3816,219,17,0.8130
3817,219,17,1.0000
3818,219,17,0.0000
3819,219,17,0.9908
3820,219,17,0.8709
3821,219,17,0.9789
3822,219,17,0.7169
3823,219,17,0.9832
4211,220,23,0.8659
4212,220,23,0.9724
4213,220,23,1.0000
4214,220,23,0.9904
4215,220,23,0.3150
4216,220,23,0.0039
4217,220,23,0.7862
943,210,23,0.0233
944,210,23,0.1462
945,210,23,0.9215
946,210,23,0.7378
947,210,23,0.9777
948,210,23,0.9975
949,210,23,0.8398
950,210,23,0.9943
951,210,23,0.8526
952,210,23,0.9814
3391,217,93,0.8760
3392,217,93,0.8026
3824,219,17,0.2476
3825,219,17,0.9839
3826,219,17,1.0000
3827,219,17,1.0000
3828,219,17,0.9994
3829,219,17,0.0000
3830,219,17,0.7486
3831,219,17,0.5568
3832,219,17,0.0469
3833,219,17,0.8623
4218,220,23,0.9470
4219,220,23,0.8129
953,210,23,0.1028
954,210,23,0.5170
955,210,23,0.4345
956,210,23,0.3880
957,210,23,0.7591
958,210,23,0.5644
959,210,23,0.0046
960,210,23,0.2017
961,210,23,0.7383
962,210,23,0.9724
3393,217,93,0.9327
3394,217,93,0.9921
3395,217,93,0.9978
3396,217,93,0.4876
3397,217,93,0.0030
3834,219,17,0.9819
3835,219,17,0.1680
3836,219,17,0.8912
3837,219,17,0.9971
3838,219,17,0.0616
3839,219,17,0.9504
3840,219,17,0.8118
3841,219,17,0.2380
3842,219,17,0.8483
3843,219,17,0.0030
4220,220,23,0.9500
4221,220,23,0.1197
4222,220,23,0.8933
4223,220,23,0.9997
4224,220,23,0.8478
4225,220,23,1.0000
4226,220,23,0.9981
4227,220,23,0.0144
963,210,23,0.1479
964,210,23,0.0027
965,210,23,0.3678
966,210,23,0.7667
3398,217,93,0.9098
3399,217,93,0.6034
3400,217,93,0.8717
3401,217,93,0.9980
3402,217,93,0.8667
3403,217,93,0.9790
3844,219,17,0.9014
3845,219,17,0.9614
3846,219,17,0.7004
3847,219,17,0.0360
3848,219,17,0.4182
3849,219,17,0.0049
3850,219,17,0.0027
3851,219,17,0.9902
3852,219,17,0.0475
3853,219,17,0.4739
4228,220,23,0.8503
4229,220,23,0.9942
4230,220,23,0.6671
4231,220,23,0.0847
4232,220,23,0.9630
4233,220,23,0.7586
4234,220,23,0.9989
4235,220,23,0.9951
4236,220,23,0.6929
4237,220,23,0.9998
3404,217,93,0.7193
3405,217,93,0.7186
3854,219,17,0.4538
3855,219,17,0.3325
3856,219,17,0.9652
3857,219,17,0.3270
3858,219,17,0.3239
3859,219,17,0.1395
3860,219,17,0.0115
3861,219,17,0.9877
3862,219,17,0.9775
3863,219,17,0.9448
4238,220,107,0.8160
4239,220,107,0.9833
4240,220,107,0.9219
4241,220,107,1.0000
4242,220,107,0.9997
4243,220,107,0.1096
4244,220,107,0.9995
4245,220,107,0.9943
4246,220,107,0.9999
4412,221,132,0.9014
4413,221,132,0.8906
4414,221,132,0.9989
4415,221,132,0.9944
4416,221,132,0.0000
4417,221,132,0.9958
4418,221,132,0.9453
4419,221,132,0.9935
4420,221,132,0.9987
4421,221,132,0.9965
3406,217,93,0.9060
3407,217,93,0.9855
3408,217,93,0.7010
3409,217,93,0.9681
3410,217,93,0.9943
3411,217,93,0.9947
3412,217,93,0.9746
3413,217,93,0.0262
3414,217,93,0.9977
3415,217,93,0.9982
3864,219,17,0.0219
3865,219,17,0.0966
3866,219,17,0.9341
3867,219,17,0.9994
3868,219,17,0.0000
3869,219,17,0.9999
3870,219,17,0.9832
3871,219,17,0.6890
3872,219,17,0.9167
3873,219,17,0.9999
4247,220,43,0.8549
4248,220,43,0.7571
4422,221,132,0.8293
4423,221,132,0.8059
4424,221,132,0.9955
4425,221,132,0.9587
4426,221,132,0.9975
4427,221,132,0.0102
4428,221,132,0.6883
4429,221,132,0.9957
4430,221,132,0.9930
4431,221,132,0.7832
3416,217,93,0.8762
3417,217,93,0.2512
3418,217,93,0.7611
3874,219,17,0.5845
3875,219,17,0.7069
3876,219,17,0.9934
3877,219,17,0.8111
3878,219,17,0.2306
3879,219,17,0.0083
3880,219,17,0.7187
3881,219,17,0.0129
3882,219,17,0.4459
3883,219,17,0.9934
4249,220,43,0.9821
4250,220,43,0.9915
4251,220,43,0.9685
4252,220,43,0.9996
4253,220,43,0.9799
4254,220,43,0.1083
4255,220,43,0.1546
4256,220,43,0.9815
4257,220,43,1.0000
4432,221,132,0.7568
4433,221,132,0.0122
4434,221,132,0.9323
4435,221,132,0.6210
4436,221,132,0.9069
4437,221,132,1.0000
4438,221,132,0.9623
4439,221,132,0.7034
4440,221,132,0.8143
4441,221,132,0.9951
3419,217,93,0.8698
3420,217,93,0.9940
3421,217,93,1.0000
3422,217,93,0.9050
3423,217,93,0.3332
3424,217,93,1.0000
3425,217,93,1.0000
3426,217,93,0.9264
3884,219,17,0.3905
3885,219,17,0.1640
3886,219,17,0.9838
3887,219,17,0.0006
3888,219,17,1.0000
3889,219,17,0.0431
3890,219,17,0.6275
3891,219,17,0.7334
3892,219,17,0.9823
3893,219,17,0.6466
4258,220,43,0.7698
4259,220,43,0.9982
4260,220,43,0.0063
4261,220,43,0.9425
4262,220,43,0.9900
4263,220,43,0.9179
4264,220,43,0.0098
4265,220,43,0.9353
4442,221,132,0.9453
4443,221,132,0.0346
4444,221,132,0.0381
4445,221,132,1.0000
4446,221,132,1.0000
4447,221,132,0.9407
4448,221,132,0.3565
4449,221,132,0.1307
4450,221,132,0.9999
4451,221,132,0.0069
3427,217,93,0.8590
3428,217,93,0.9853
3429,217,93,0.0045
3430,217,93,0.5337
3894,219,17,0.0796
3895,219,17,0.9850
3896,219,17,0.0007
3897,219,17,0.9587
3898,219,17,0.0000
3899,219,17,0.9737
3900,219,17,0.7970
3901,219,17,0.0401
3902,219,17,0.5510
3903,219,17,0.2596
4266,220,43,0.9337
4267,220,43,0.8725
4452,221,132,0.9904
4453,221,132,0.9679
4454,221,132,0.9982
4455,221,132,0.9993
4456,221,132,0.9743
4457,221,132,0.9998
4458,221,132,0.0297
4459,221,132,0.9904
4460,221,132,1.0000
4461,221,132,1.0000
3431,217,93,0.8635
3432,217,93,0.0095
3433,217,93,0.7676
3904,219,17,0.0901
3905,219,17,0.0813
3906,219,17,0.9656
3907,219,17,0.9269
3908,219,17,1.0000
3909,219,17,0.9554
3910,219,17,0.9975
3911,219,17,0.9991
3912,219,17,0.9990
3913,219,17,0.9994
4268,220,43,0.0892
4269,220,43,0.9939
4462,221,132,0.8788
4463,221,132,0.9496
4464,221,132,0.9980
4465,221,132,0.4606
4466,221,132,0.9096
4467,221,132,0.0029
3434,217,93,0.8607
3435,217,93,0.6896
3436,217,93,0.8308
3914,219,17,0.1433
3915,219,17,0.5070
3916,219,17,0.0018
3917,219,17,0.9679
3918,219,17,1.0000
3919,219,17,0.9813
3920,219,17,0.0006
3921,219,17,0.9701
3922,219,17,0.0434
3923,219,17,0.0040
4270,220,43,0.9852
4271,220,43,0.9281
4272,220,43,0.9963
4273,220,43,0.9040
4274,220,43,0.1759
4275,220,43,0.0609
4276,220,43,0.6471
4277,220,43,0.0000
4468,221,132,0.0106
4469,221,132,0.9912
3437,217,93,0.4410
3438,217,93,0.9086
3439,217,93,0.9933
3924,219,17,0.1204
3925,219,17,0.9621
3926,219,17,0.8676
3927,219,17,0.2308
3928,219,17,0.0001
3929,219,17,0.5902
3930,219,17,0.1751
3931,219,17,0.8298
3932,219,17,0.6323
3933,219,17,0.9286
4278,220,43,0.9637
4279,220,43,0.9987
4280,220,43,0.9989
4281,220,43,0.0245
4282,220,43,0.0205
4283,220,43,0.1462
4284,220,43,0.9447
4285,220,43,0.9940
4286,220,43,1.0000
4287,220,43,1.0000
4470,221,132,0.8070
4471,221,132,0.8974
4472,221,132,0.7212
4473,221,132,0.3543
3440,217,93,0.9184
3441,217,93,0.4122
3442,217,93,0.5261
3934,219,17,0.1642
3935,219,17,0.9550
3936,219,17,0.5508
3937,219,17,0.4789
3938,219,17,0.0006
3939,219,17,0.9984
3940,219,17,0.8760
3941,219,17,0.1486
3942,219,17,0.9930
3943,219,17,0.0004
4288,220,43,0.9079
4289,220,43,0.9171
4290,220,43,0.4475
4291,220,43,0.9999
4292,220,43,0.3711
4293,220,43,0.0361
4474,221,132,0.3651
4475,221,132,0.3535
4476,221,132,0.9563
4477,221,132,0.0923
4478,221,132,0.9462
4479,221,132,0.9963
4480,221,132,1.0000
4481,221,132,0.9947
4482,221,132,1.0000
4483,221,132,0.9999
3443,217,93,0.8947
3444,217,93,0.9999
3445,217,93,0.9967
3446,217,93,0.9995
3447,217,93,0.0775
3448,217,93,0.9956
3449,217,93,0.8595
3450,217,93,1.0000
3451,217,93,0.9897
3944,219,17,0.1560
3945,219,17,0.0313
3946,219,17,0.9821
3947,219,17,0.7321
3948,219,17,0.0877
3949,219,17,0.2955
3950,219,17,0.6904
3951,219,17,0.2996
3952,219,17,0.9102
3953,219,17,0.6909
4294,220,43,0.9109
4295,220,43,0.9712
4296,220,43,0.0041
4297,220,43,0.9830
4298,220,43,1.0000
4299,220,43,1.0000
4300,220,43,0.1758
4301,220,43,0.9712
4302,220,43,0.9985
4303,220,43,0.7745
4484,221,23,0.2937
4485,221,23,0.9537
3452,217,43,0.0595
3954,219,17,0.0688
3955,219,17,0.6223
3956,219,17,0.9976
3957,219,17,0.9970
3958,219,17,0.9928
3959,219,17,0.9952
3960,219,17,0.9986
3961,219,17,0.0057
3962,219,17,0.9762
3963,219,17,0.9521
4304,220,43,0.8942
4305,220,43,0.9970
4306,220,43,0.5428
4307,220,43,0.9964
4308,220,43,0.9998
4309,220,43,0.9995
4310,220,43,0.9997
4311,220,43,0.9244
4312,220,43,0.2682
4313,220,43,0.3237
4486,221,23,0.8978
4487,221,23,0.9941
4488,221,23,0.9996
4489,221,23,0.4378
3964,219,17,0.9373
3965,219,17,0.6556
3966,219,17,0.8913
3967,219,17,0.0153
3968,219,17,0.8500
3969,219,17,0.6933
3970,219,17,0.6179
3971,219,17,0.9999
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.6897
4315,220,43,0.9971
4316,220,43,0.9977
4317,220,43,0.0359
4318,220,43,0.9942
4319,220,43,0.9123
4320,220,43,0.9810
4490,221,23,0.4726
4491,221,23,0.7984
4709,222,132,0.8833
4710,222,132,0.9809
4711,222,132,0.0566
4712,222,132,0.9903
4713,222,132,0.2179
4714,222,132,0.9920
4715,222,132,0.5430
4716,222,132,0.9990
4717,222,132,0.9994
4718,222,132,0.5313
3974,219,17,0.0459
3975,219,17,0.9815
3976,219,17,0.5728
3977,219,17,0.9994
3978,219,17,0.9737
3979,219,17,0.9946
3980,219,17,0.9854
3981,219,17,0.9978
3982,219,17,1.0000
3983,219,17,0.9999
4321,220,43,0.9973
4322,220,43,0.4014
4323,220,43,0.9997
4492,221,23,0.5351
4493,221,23,0.1072
4494,221,23,0.0014
4495,221,23,1.0000
4719,222,132,0.8167
4720,222,132,0.2841
4721,222,132,0.2506
4722,222,132,0.9947
4723,222,132,0.1467
4724,222,132,0.9873
4725,222,132,0.8839
4726,222,132,0.0002
4727,222,132,1.0000
4728,222,132,0.0631
3984,219,17,0.0483
3985,219,17,0.2290
3986,219,17,0.5754
3987,219,17,0.8784
3988,219,17,0.0074
3989,219,17,0.9716
3990,219,17,0.0011
3991,219,17,0.9609
3992,219,17,0.0386
3993,219,17,0.9972
4324,220,43,0.6061
4325,220,43,0.9803
4326,220,43,0.3067
4327,220,43,1.0000
4496,221,23,0.9580
4497,221,23,0.9654
4498,221,23,0.2899
4729,222,132,0.9955
4730,222,132,0.9997
4731,222,132,0.9863
4732,222,132,0.0014
4733,222,132,0.9981
4734,222,132,0.6423
4735,222,132,0.7098
4736,222,132,0.9972
4737,222,132,1.0000
4738,222,132,0.5855
3994,219,17,0.7830
3995,219,17,0.3068
3996,219,17,0.6608
3997,219,17,0.0125
3998,219,17,0.5156
3999,219,17,0.9841
4000,219,17,0.9968
4001,219,17,0.9985
4002,219,17,0.1508
4003,219,17,0.9884
4328,220,43,0.8195
4329,220,43,0.9991
4330,220,43,0.9808
4331,220,43,1.0000
4332,220,43,1.0000
4333,220,43,0.1564
4334,220,43,1.0000
4335,220,43,1.0000
4336,220,43,1.0000
4499,221,23,0.9762
4500,221,23,0.8671
4501,221,23,0.1701
4502,221,23,0.0222
4503,221,23,0.9808
4504,221,23,0.4518
4505,221,23,0.9603
4506,221,23,0.9999
4507,221,23,0.0048
4739,222,132,0.1259
4740,222,132,0.0572
4741,222,132,0.9804
4742,222,132,0.9996
4743,222,132,1.0000
4744,222,132,0.9995
4745,222,132,0.9999
4746,222,132,1.0000
4747,222,132,1.0000
4748,222,132,1.0000
4004,219,93,0.4160
4005,219,93,0.2695
4006,219,93,0.7958
4007,219,93,0.0957
4008,219,93,0.0464
4009,219,93,0.0886
4010,219,93,0.1705
4011,219,93,0.0000
4012,219,93,0.9696
4013,219,93,0.4380
4337,220,17,0.8980
4338,220,17,0.9999
4339,220,17,0.0005
4340,220,17,1.0000
4341,220,17,0.0024
4342,220,17,0.0000
4343,220,17,0.8092
4344,220,17,0.8849
4345,220,17,0.9898
4346,220,17,1.0000
4508,221,23,0.8844
4509,221,23,0.9985
4510,221,23,0.7694
4511,221,23,0.9997
4512,221,23,0.0003
4513,221,23,0.0284
4749,222,132,0.2561
4750,222,132,0.9621
4751,222,132,0.0013
4752,222,132,0.9996
4753,222,132,0.9992
4754,222,132,1.0000
4755,222,132,1.0000
4756,222,132,0.9999
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.5768
4015,219,93,0.9839
4016,219,93,0.9811
4017,219,93,0.9445
4018,219,93,0.9987
4019,219,93,0.6492
4020,219,93,0.7339
4021,219,93,0.9707
4022,219,93,0.8187
4023,219,93,0.0117
4347,220,17,0.5600
4348,220,17,0.9495
4514,221,23,0.8718
4515,221,23,0.7257
4516,221,23,0.5141
4517,221,23,0.9811
4518,221,23,0.0124
4519,221,23,0.6183
4520,221,23,0.8840
4521,221,23,0.9734
4522,221,23,0.9919
4523,221,23,0.9966
4759,222,132,0.7136
4760,222,132,0.8596
4761,222,132,0.9978
4762,222,132,0.9194
4763,222,132,0.7609
4764,222,132,0.9999
4765,222,132,0.9880
4766,222,132,0.8073
4767,222,132,1.0000
4768,222,132,0.9999
4024,219,93,0.2999
4025,219,93,0.4231
4026,219,93,0.1351
4027,219,93,0.9467
4028,219,93,1.0000
4029,219,93,0.0550
4030,219,93,0.3062
4031,219,93,0.7944
4032,219,93,0.9999
4033,219,93,0.0657
4349,220,17,0.6773
4350,220,17,0.7590
4351,220,17,0.9989
4352,220,17,0.9600
4353,220,17,0.9869
4354,220,17,0.9892
4355,220,17,0.2244
4524,221,23,0.9174
4525,221,23,0.0000
4526,221,23,1.0000
4527,221,23,0.0000
4528,221,23,0.6844
4769,222,23,0.9175
4770,222,23,0.1334
4771,222,23,0.9889
4772,222,23,0.5317
4773,222,23,0.9999
4774,222,23,0.9818
4775,222,23,0.9911
4776,222,23,0.9568
4777,222,23,0.9997
4778,222,23,0.0216
4034,219,93,0.9136
4035,219,93,0.4621
4036,219,93,0.4395
4037,219,93,0.3087
4356,220,17,0.9767
4357,220,17,0.6599
4358,220,17,0.4555
4359,220,17,0.0000
4529,221,23,0.9870
4530,221,23,0.8943
4531,221,23,1.0000
4532,221,23,0.9851
4533,221,23,0.0001
4534,221,23,0.4493
4535,221,23,0.9114
4536,221,23,0.2262
4537,221,23,0.2977
4779,222,23,0.7820
4780,222,23,0.0706
4781,222,23,0.8251
4782,222,23,0.9778
4783,222,23,0.9956
4784,222,23,0.0038
4785,222,23,0.9886
4786,222,23,0.9697
4787,222,23,0.8222
4788,222,23,0.9997
4038,219,93,0.5992
4039,219,93,0.9823
4040,219,93,0.0512
4041,219,93,0.6800
4360,220,17,0.9302
4361,220,17,0.9934
4362,220,17,0.9183
4363,220,17,0.0071
4538,221,23,0.8616
4539,221,23,0.9989
4540,221,23,0.0492
4541,221,23,0.5714
4789,222,23,0.6389
4790,222,23,0.3530
4791,222,23,0.1702
4792,222,23,0.8309
4793,222,23,0.7125
4794,222,23,0.9918
4795,222,23,1.0000
4796,222,23,0.9942
4797,222,23,0.9962
4798,222,23,0.0963
4042,219,93,0.9419
4043,219,93,0.9860
4044,219,93,0.7197
4045,219,93,0.8442
4364,220,17,0.8480
4365,220,17,0.9971
4366,220,17,0.4638
4367,220,17,0.9803
4368,220,17,0.9990
4369,220,17,0.9907
4370,220,17,0.9114
4371,220,17,0.9720
4372,220,17,0.0716
4542,221,23,0.9405
4543,221,23,0.9614
4544,221,23,0.9917
4545,221,23,0.5320
4546,221,23,0.9971
4547,221,23,0.4742
4799,222,23,0.8973
4800,222,23,0.5683
4801,222,23,0.9998
4802,222,23,0.6444
4803,222,23,0.9825
4804,222,23,1.0000
4805,222,23,1.0000
4806,222,23,0.8570
4807,222,23,1.0000
4808,222,23,1.0000
4046,219,93,0.3426
4047,219,93,0.4229
4048,219,93,0.0002
4373,220,17,0.9109
4374,220,17,0.7494
4375,220,17,0.4727
4376,220,17,0.0677
4548,221,23,0.2299
4549,221,23,0.9374
4809,222,23,0.7640
4810,222,23,0.6248
4811,222,23,0.5562
4812,222,23,0.0182
4813,222,23,0.8982
4814,222,23,0.9937
4815,222,23,0.9998
4816,222,23,0.4909
4817,222,23,0.5645
4818,222,23,0.3115
4049,219,93,0.9551
4050,219,93,0.2631
4051,219,93,0.3905
4052,219,93,0.7070
4377,220,17,0.9284
4378,220,17,0.9590
4379,220,17,0.9898
4380,220,17,0.9593
4381,220,17,0.9674
4382,220,17,0.4121
4383,220,17,0.9012
4384,220,17,0.9962
4385,220,17,0.0000
4386,220,17,0.9567
4550,221,23,0.8973
4551,221,23,0.6801
4552,221,23,0.9113
4553,221,23,0.9794
4554,221,23,0.4467
4819,222,23,0.4717
4820,222,23,0.9998
4821,222,23,0.9997
4822,222,23,1.0000
4823,222,23,0.0247
4824,222,23,0.9185
4825,222,23,0.5322
