ID,User_ID,Bot_Strategy,Accuracy
11133,218,43,0.7419
12368,218,43,0.7049
13254,218,43,1.0000
13262,218,43,0.7785
349,219,23,0.2088
526,219,23,0.9999
5071,219,23,1.0000
6591,219,23,0.8605
7500,219,23,0.3279
9747,219,23,0.5988
10974,219,23,0.0292
11439,219,23,0.8790
13334,219,23,0.0711
13338,219,23,0.9952
5506,210,23,0.2490
5511,210,23,1.0000
5516,210,23,0.9498
5521,210,23,0.9893
5530,210,23,0.5073
5538,210,23,0.0456
5544,210,23,0.6914
5551,210,23,0.5988
5556,210,23,0.9570
5566,210,23,0.5988
1118,217,23,0.9960
1552,217,23,0.7351
4619,217,23,0.0000
4692,217,23,0.0716
5337,217,23,0.9943
6018,217,23,0.9991
6973,217,23,0.8812
7790,217,23,0.4500
9672,217,23,0.9971
10943,217,23,0.9456
1285,218,17,0.9967
2763,218,17,0.2523
3066,218,17,0.4012
4666,218,17,0.3484
4991,218,17,0.6138
7565,218,17,0.9964
10501,218,17,0.9969
11718,218,17,0.9998
13264,218,17,0.9455
13270,218,17,0.9999
1298,219,23,0.0168
1819,219,23,0.7125
1856,219,23,0.9799
5310,219,23,0.9945
6322,219,23,0.3992
11567,219,23,0.5988
11719,219,23,0.3985
13344,219,23,0.4885
13351,219,23,0.6727
13353,219,23,0.6798
5578,210,23,0.6324
5585,210,23,0.7614
5593,210,23,0.1112
5603,210,23,0.4012
5612,210,23,1.0000
5620,210,23,0.9882
5626,210,23,0.2666
5635,210,23,0.7969
5641,210,23,0.3923
5650,210,23,0.9291
2741,217,23,1.0000
3017,217,23,1.0000
3445,217,23,1.0000
3567,217,23,1.0000
4798,217,23,1.0000
5109,217,23,1.0000
9608,217,23,0.9996
12928,217,23,1.0000
12938,217,23,0.9682
12945,217,23,0.9963
1429,218,17,0.9121
1671,218,17,1.0000
2364,218,17,0.9746
2990,218,17,0.8941
6602,218,17,1.0000
7189,218,17,1.0000
8606,218,17,0.9999
10452,218,17,0.8622
12027,218,17,0.9999
13280,218,17,0.9436
2002,219,23,0.5988
2028,219,23,0.2357
2777,219,23,0.8917
4709,219,23,0.9710
11948,219,23,0.5988
12714,219,23,0.4816
12866,219,23,0.5988
13359,219,23,0.3021
13367,219,23,0.4012
13371,219,23,0.2584
5658,210,23,0.9669
5663,210,23,0.8997
5668,210,23,0.9942
5676,210,23,0.9045
5682,210,23,0.5988
5693,210,23,0.8377
5702,210,23,0.8779
5708,210,23,0.4012
5715,210,23,0.5387
5719,210,23,0.7500
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,1.0000
6810,217,23,0.8895
9098,217,23,0.9999
9318,217,23,1.0000
9987,217,23,1.0000
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,1.0000
2345,218,93,1.0000
2581,218,93,0.9981
4799,218,93,0.5870
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,0.4012
12012,218,93,1.0000
13005,218,93,0.9764
13287,218,93,1.0000
13291,218,93,1.0000
1788,219,23,0.4012
3211,219,23,0.8662
5338,219,23,0.9660
6750,219,23,0.5988
8149,219,23,0.0262
9086,219,23,0.6790
10320,219,23,0.9422
11924,219,23,0.0021
12579,219,23,0.8014
13163,219,23,0.4245
5724,210,23,0.5988
5734,210,23,0.1260
5746,210,23,0.9866
5751,210,23,0.6325
5754,210,23,0.5988
5759,210,23,0.9921
5764,210,23,0.2382
5772,210,23,0.4012
5781,210,23,0.7335
5786,210,23,0.9992
834,217,23,1.0000
2417,217,23,1.0000
3352,217,23,1.0000
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,1.0000
10857,217,23,1.0000
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,1.0000
1714,219,23,0.0351
2784,219,23,0.9732
3459,219,23,0.7125
4312,219,23,0.3319
6621,219,23,0.3587
6631,219,23,0.9811
6737,219,23,0.0048
9069,219,23,0.9996
10994,219,23,0.9647
13378,219,23,0.7905
2432,220,132,0.5988
4346,220,132,1.0000
5005,220,132,1.0000
7400,220,132,1.0000
7935,220,132,0.9989
8746,220,132,0.8249
9767,220,132,0.8118
12156,220,132,1.0000
12520,220,132,0.9691
13824,220,132,0.9967
5793,210,23,1.0000
5802,210,23,0.0007
5809,210,23,1.0000
5816,210,23,0.9993
5824,210,23,0.1070
5832,210,23,0.9875
5841,210,23,0.9948
5849,210,23,0.4012
5854,210,23,0.1541
5863,210,23,0.0000
666,217,23,0.0000
2592,217,23,0.9822
3430,217,23,0.9999
4112,217,23,0.8891
4147,217,23,0.0654
10419,217,23,0.9913
10950,217,23,1.0000
12970,217,23,1.0000
12975,217,23,1.0000
12982,217,23,1.0000
378,219,23,0.5988
1119,219,23,0.9998
1124,219,23,0.9941
3737,219,23,0.9938
4119,219,23,1.0000
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0011
13384,219,23,1.0000
13390,219,23,0.9976
1414,220,132,0.2684
5726,220,132,0.9191
8267,220,132,0.9999
9119,220,132,0.9998
13828,220,132,0.9781
5878,210,23,0.4012
5883,210,23,0.5997
5892,210,23,0.4072
5901,210,23,0.8070
5912,210,23,0.9967
5920,210,23,0.5988
5927,210,23,0.9726
5934,210,23,0.9627
5942,210,23,0.3776
5947,210,23,0.0220
916,217,23,0.0000
1187,217,23,1.0000
2902,217,23,0.0193
2945,217,23,0.5988
4843,217,23,0.9392
8108,217,23,0.1624
8683,217,23,0.1102
12988,217,23,0.9673
12995,217,23,0.9866
12998,217,23,0.9988
454,219,23,0.8480
1567,219,23,0.8826
3670,219,23,0.2232
4129,219,23,0.0000
4964,219,23,0.5988
5471,219,23,0.9848
5879,219,23,0.9665
13136,219,23,0.4012
13396,219,23,0.9983
13401,219,23,0.6808
1538,220,132,0.9999
3000,220,132,0.9714
7251,220,132,0.9621
8207,220,132,0.9997
11368,220,132,0.9850
11745,220,132,0.8364
11793,220,132,0.9995
12492,220,132,0.9998
13006,220,132,0.9835
13379,220,132,1.0000
5953,210,23,0.6200
5963,210,23,0.5474
5970,210,23,0.6350
5979,210,23,0.9431
5994,210,23,0.9876
6008,210,23,0.9764
6013,210,23,0.3975
6017,210,23,0.1473
6026,210,23,0.5988
6033,210,23,0.1214
98,217,23,0.8758
1063,217,23,0.0000
3195,217,23,0.4012
4990,217,23,1.0000
5029,217,23,0.9969
5788,217,23,1.0000
7188,217,23,1.0000
8758,217,23,0.0000
10934,217,23,0.9999
11297,217,23,0.8194
3878,219,23,1.0000
4678,219,23,0.0015
5155,219,23,1.0000
5278,219,23,0.9967
5796,219,23,0.4342
6154,219,23,0.4012
9280,219,23,0.7301
9526,219,23,0.4517
11051,219,23,0.8647
12541,219,23,0.7724
4818,220,132,1.0000
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,1.0000
6045,210,23,0.0000
6052,210,23,0.8086
6060,210,23,0.2234
6075,210,23,0.5518
6088,210,23,0.4012
6093,210,23,0.5988
6106,210,23,0.4012
6109,210,23,0.6972
6119,210,23,0.9654
1605,217,107,1.0000
3043,217,107,0.0307
3247,217,107,0.9987
4059,217,107,0.0041
4541,217,107,0.0034
10052,217,107,0.8553
12348,217,107,0.9958
13001,217,107,0.9998
13003,217,107,0.9930
13004,217,107,0.9989
712,219,23,0.9886
2115,219,23,0.7243
5369,219,23,0.0008
5532,219,23,0.5844
7146,219,23,0.4508
9005,219,23,0.8308
10019,219,23,0.9996
13042,219,23,0.9997
13407,219,23,0.6681
13410,219,23,0.0026
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,0.9929
6130,210,23,0.9726
6139,210,23,0.9146
6147,210,23,0.9873
6152,210,23,0.9656
6159,210,23,0.9232
6166,210,23,0.6757
6171,210,23,0.4012
6177,210,23,0.9110
6180,210,23,0.3112
574,217,43,1.0000
2973,217,43,0.9997
8379,217,43,0.9737
8793,217,43,0.9313
9068,217,43,1.0000
9306,217,43,0.9982
10348,217,43,0.9066
10712,217,43,0.9992
13009,217,43,0.9329
13011,217,43,0.9981
2706,219,23,1.0000
3353,219,23,0.8166
3973,219,23,0.0000
5954,219,23,0.9836
6096,219,23,0.0000
9600,219,23,0.4706
10877,219,23,0.9501
12461,219,23,0.9459
13417,219,23,0.9384
13421,219,23,0.9282
2134,220,132,1.0000
2544,220,132,1.0000
4905,220,132,1.0000
9748,220,132,0.7766
10053,220,132,0.9994
13831,220,132,0.9995
6184,210,23,0.9775
6194,210,23,0.6550
6204,210,23,0.3046
6211,210,23,0.4012
6215,210,23,0.4635
6225,210,23,0.6187
6234,210,23,0.9550
6240,210,23,0.4012
6249,210,23,0.9908
6257,210,23,0.9992
301,217,43,1.0000
2475,217,43,0.8508
3172,217,43,0.6284
5613,217,43,0.9873
8216,217,43,0.0185
10174,217,43,1.0000
13017,217,43,0.9745
13021,217,43,0.2248
4183,219,23,0.9965
6367,219,23,1.0000
7642,219,23,0.0000
8062,219,23,0.7878
10987,219,23,0.1777
11480,219,23,0.8932
12911,219,23,0.8587
13425,219,23,0.6678
13427,219,23,0.0845
13431,219,23,0.6663
5086,220,132,0.9763
8043,220,132,0.9918
13833,220,132,0.4012
6260,210,23,0.9479
6269,210,23,0.4098
6274,210,23,0.5988
6280,210,23,0.8986
6290,210,23,0.7281
6294,210,23,0.5721
6298,210,23,0.0100
6305,210,23,0.9739
6314,210,23,0.8053
6320,210,23,0.0339
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.0000
7304,217,43,0.8248
8423,217,43,0.0002
13026,217,43,0.9981
13028,217,43,0.9930
13034,217,43,0.0099
2726,219,107,1.0000
3018,219,107,0.0116
4747,219,107,0.9999
8745,219,107,0.4012
9014,219,107,1.0000
10312,219,107,0.0000
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.5313
4641,220,132,1.0000
7598,220,132,0.2445
12767,220,132,1.0000
12792,220,132,0.0002
6328,210,23,1.0000
6335,210,23,0.9910
6343,210,23,0.4012
6349,210,23,0.9834
6365,210,23,0.9975
6373,210,23,0.9998
6378,210,23,0.9984
6384,210,23,0.4775
6392,210,23,0.9986
6400,210,23,0.0101
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,1.0000
1515,219,43,0.9999
3662,219,43,0.3178
4495,219,43,1.0000
9427,219,43,0.0000
9438,219,43,1.0000
10890,219,43,1.0000
12251,219,43,0.1038
13451,219,43,0.9993
13456,219,43,0.7382
594,220,132,1.0000
1797,220,132,0.9998
4668,220,132,0.0106
7872,220,132,0.9550
9128,220,132,0.2744
10810,220,132,0.9999
6406,210,23,0.7439
6411,210,23,0.0662
6422,210,23,0.8951
6440,210,23,0.9794
6444,210,23,0.6163
6459,210,23,0.2978
6473,210,23,0.5913
6478,210,23,0.9878
6483,210,23,0.9851
6489,210,23,0.9997
1964,217,43,1.0000
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,0.9916
3688,219,43,0.9951
4258,219,43,0.1627
4853,219,43,0.5988
9127,219,43,0.0174
12176,219,43,0.4481
13463,219,43,0.9722
13465,219,43,0.8734
13473,219,43,0.9777
13478,219,43,0.9997
844,220,132,0.0117
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.4631
6500,210,23,0.3601
6507,210,23,0.8486
6513,210,23,0.2985
6520,210,23,0.3829
6532,210,23,0.8506
6538,210,23,0.4012
6546,210,23,0.5988
6555,210,23,0.9011
6559,210,23,0.8411
436,217,43,1.0000
2679,217,43,1.0000
3783,217,43,0.9999
5651,217,43,0.9951
12594,217,43,1.0000
13052,217,43,0.9997
13054,217,43,0.7878
160,219,43,1.0000
1640,219,43,0.5988
3072,219,43,0.0030
3364,219,43,0.9996
3990,219,43,0.5344
4765,219,43,0.4012
8968,219,43,0.5988
10453,219,43,0.0608
10502,219,43,0.5988
13484,219,43,0.6630
294,220,132,0.8173
1581,220,132,0.9679
2892,220,132,0.9989
4173,220,132,0.9995
5044,220,132,0.9996
5738,220,132,0.9994
11074,220,132,0.9991
13339,220,132,0.9978
13842,220,132,0.9995
13845,220,132,0.9981
6566,210,23,0.5988
6571,210,23,0.3336
6580,210,23,1.0000
6590,210,23,0.9995
6599,210,23,0.9693
6610,210,23,0.9948
6619,210,23,0.7670
6629,210,23,0.5988
6637,210,23,0.9986
6642,210,23,0.0768
1543,217,43,1.0000
3308,217,43,0.5988
4852,217,43,0.9995
6095,217,43,0.9940
8660,217,43,1.0000
9225,217,43,0.9991
10486,217,43,0.9826
12126,217,43,0.7127
13060,217,43,0.9751
28,219,43,0.0022
189,219,43,0.2595
365,219,43,0.8585
1580,219,43,0.1484
4955,219,43,1.0000
4969,219,43,0.9944
8006,219,43,0.9527
8092,219,43,0.0193
9766,219,43,0.9998
13491,219,43,0.9996
1079,220,23,0.4672
2981,220,23,0.9966
5497,220,23,0.9633
7331,220,23,0.9972
7667,220,23,0.5988
9070,220,23,0.9992
9428,220,23,0.7571
10708,220,23,0.9866
11446,220,23,0.9295
13847,220,23,0.0230
6648,210,23,0.9993
6661,210,23,0.4012
6666,210,23,0.7960
6673,210,23,0.0243
6688,210,23,0.9240
6696,210,23,0.9869
6703,210,23,0.0302
6708,210,23,0.7340
6719,210,23,0.7914
6726,210,23,0.6677
1262,217,17,0.0170
13068,217,17,1.0000
13077,217,17,0.9999
13084,217,17,0.9998
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,1.0000
12672,219,43,0.9997
13288,219,43,0.9993
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,0.9996
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.9265
6747,210,23,0.7787
6756,210,23,0.5893
6765,210,23,0.9926
6778,210,23,0.9632
6783,210,23,0.5482
6793,210,23,0.3717
6801,210,23,0.9288
6806,210,23,0.9509
6808,210,23,0.8131
4295,217,17,1.0000
6282,217,17,0.3590
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,1.0000
11397,217,17,0.9996
11679,217,17,1.0000
13095,217,17,1.0000
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9956
7990,219,43,0.5988
8416,219,43,0.9998
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.4012
2318,220,23,0.9734
3977,220,23,0.9999
5058,220,23,0.9464
8030,220,23,0.6072
9891,220,23,0.6888
11215,220,23,0.9420
13613,220,23,0.0003
13855,220,23,0.0529
13859,220,23,0.9983
6821,210,23,0.0787
6829,210,23,0.9998
6838,210,23,0.0000
6849,210,23,0.0000
6858,210,23,0.0130
6863,210,23,0.6558
6874,210,23,0.8089
6879,210,23,0.5639
6888,210,23,0.7309
6893,210,23,0.8127
9402,217,93,0.9999
10727,217,93,1.0000
12108,217,93,0.0005
99,219,43,0.6666
789,219,43,0.4529
4359,219,43,0.0177
8335,219,43,0.5988
8602,219,43,0.5988
10835,219,43,1.0000
11496,219,43,0.4012
13502,219,43,0.9941
13505,219,43,0.6461
13510,219,43,0.1084
48,220,23,0.4012
3663,220,23,0.9529
13863,220,23,0.9993
6897,210,23,0.9881
6903,210,23,0.8206
6907,210,23,0.9658
6916,210,23,0.0226
6924,210,23,0.0110
6931,210,23,0.9608
6937,210,23,0.4947
6943,210,23,0.6932
6950,210,23,0.8529
6965,210,23,0.9977
3112,217,93,0.6612
6676,217,93,0.0019
9679,217,93,0.9735
9686,217,93,0.8532
12485,217,93,1.0000
13105,217,93,0.0125
741,219,43,1.0000
4060,219,43,0.0000
5099,219,43,0.1752
5621,219,43,0.9872
5867,219,43,1.0000
6561,219,43,0.9185
7432,219,43,1.0000
8607,219,43,0.9841
12109,219,43,0.6347
13513,219,43,0.9278
3212,220,23,0.6417
3909,220,23,0.9992
3954,220,23,1.0000
5480,220,23,0.9993
6971,210,23,0.1970
6976,210,23,0.9253
6995,210,23,0.4391
7003,210,23,0.4012
7017,210,23,0.8884
7022,210,23,0.8821
7027,210,23,0.0734
7033,210,23,0.9520
7043,210,23,0.9820
7049,210,23,0.5817
654,217,93,1.0000
852,217,93,0.0037
5284,217,93,0.7173
7145,217,93,0.2861
7295,217,93,0.9452
7751,217,93,0.9990
8101,217,93,1.0000
9360,217,93,0.2345
13108,217,93,0.8827
1385,219,17,1.0000
1692,219,17,1.0000
2859,219,17,0.0000
3132,219,17,1.0000
4019,219,17,1.0000
6786,219,17,1.0000
10277,219,17,0.9709
10914,219,17,0.8710
11875,219,17,0.4546
13517,219,17,0.9374
3679,220,23,0.6199
5880,220,23,0.0605
8380,220,23,0.9537
7052,210,23,0.9991
7057,210,23,0.4012
7062,210,23,0.4345
7068,210,23,0.9552
7077,210,23,0.5390
7082,210,23,0.8908
7085,210,23,0.4087
7095,210,23,0.8540
7100,210,23,0.8016
7112,210,23,0.3873
1374,217,93,0.9722
3079,217,93,0.9961
3964,217,93,1.0000
6560,217,93,0.9998
13114,217,93,0.9985
477,219,17,0.9283
1347,219,17,0.1629
3319,219,17,0.9987
4985,219,17,0.3029
5496,219,17,0.9891
7226,219,17,0.9996
8729,219,17,0.9815
12360,219,17,0.9909
12635,219,17,0.5988
13521,219,17,0.9585
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,1.0000
11949,220,23,0.9996
13868,220,23,0.9483
7121,210,23,0.8789
7129,210,23,0.0033
7134,210,23,0.9979
7142,210,23,0.7284
7151,210,23,0.0218
7157,210,23,0.9535
7165,210,23,0.2456
7172,210,23,0.4012
7182,210,23,0.5988
7186,210,23,0.0042
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.5496
494,219,17,0.0799
4384,219,17,0.9137
5043,219,17,0.1115
5401,219,17,0.9999
10104,219,17,0.1595
12797,219,17,0.9804
13529,219,17,0.6504
13536,219,17,0.7316
13542,219,17,0.2336
2671,220,23,1.0000
2680,220,23,0.9991
10405,220,23,0.5988
7195,210,23,0.8212
7204,210,23,0.3553
7207,210,23,0.0025
7210,210,23,0.8051
7219,210,23,0.1693
7224,210,23,0.9771
7231,210,23,0.9962
7237,210,23,0.9396
7247,210,23,0.7619
7260,210,23,0.9670
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,1.0000
3807,219,17,1.0000
7360,219,17,1.0000
9699,219,17,0.0000
12119,219,17,1.0000
13546,219,17,0.0109
13550,219,17,0.0386
13556,219,17,0.9929
13560,219,17,0.0939
13564,219,17,0.0003
2651,220,23,0.4012
2842,220,23,0.0806
6622,220,23,0.9998
11819,220,23,0.9519
11967,220,23,0.9661
13671,220,23,1.0000
13875,220,23,0.6029
7270,210,23,0.5208
7275,210,23,0.0002
7284,210,23,0.6611
7288,210,23,0.5435
7293,210,23,0.5988
7303,210,23,0.9934
7310,210,23,0.2308
7320,210,23,0.9528
7329,210,23,0.7071
7333,210,23,0.4880
5246,217,93,0.9947
13119,217,93,1.0000
2065,219,17,0.0298
2817,219,17,1.0000
5725,219,17,0.9974
6446,219,17,0.0003
10823,219,17,0.9630
11828,219,17,1.0000
12133,219,17,0.9982
13571,219,17,0.9887
13579,219,17,0.2205
13582,219,17,0.4012
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.8891
7349,210,23,0.3807
7358,210,23,0.9706
7362,210,23,0.0063
7370,210,23,0.9993
7374,210,23,0.0137
7379,210,23,0.9999
7384,210,23,0.7324
7389,210,23,0.9079
7399,210,23,0.2379
5597,217,93,0.0462
6823,217,93,0.4012
7078,217,93,0.9975
10215,217,93,0.9997
13126,217,93,1.0000
683,219,17,0.9916
2543,219,17,0.0000
2742,219,17,0.4012
3196,219,17,0.5825
8157,219,17,0.9424
8252,219,17,0.1748
13591,219,17,0.9138
13595,219,17,0.9706
13600,219,17,0.9834
13605,219,17,0.5988
379,220,23,1.0000
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,0.9999
9799,220,23,0.9984
12603,220,23,0.0000
12971,220,23,0.9956
13898,220,23,0.9997
7407,210,23,0.6989
7412,210,23,0.0994
7416,210,23,0.7485
7422,210,23,0.0012
2980,217,93,1.0000
6523,217,93,0.9859
8697,217,93,0.0007
11356,217,93,0.8359
12682,217,93,1.0000
13128,217,93,0.9996
1273,219,17,0.3719
1685,219,17,0.4012
3474,219,17,0.1105
4390,219,17,0.9983
4800,219,17,0.8838
6140,219,17,0.3900
7458,219,17,0.5988
10685,219,17,0.4410
11893,219,17,0.8734
12602,219,17,0.8263
1037,220,23,0.0163
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,0.9998
6524,220,23,0.9976
7895,220,23,0.9941
11406,220,23,0.8804
13466,220,23,1.0000
13905,220,23,0.9999
13910,220,23,0.9949
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.0758
4716,219,17,0.6302
4736,219,17,0.5423
6019,219,17,0.3456
7123,219,17,0.9860
7375,219,17,0.8779
7683,219,17,0.0275
9422,219,17,0.8859
9575,219,17,0.4012
10739,219,17,0.8070
981,220,107,0.9972
2707,220,107,0.9980
3617,220,107,0.9386
6711,220,107,1.0000
7715,220,107,0.0574
7926,220,107,0.9993
11619,220,107,0.9942
12655,220,107,0.9827
13914,220,107,1.0000
1630,221,132,1.0000
2441,221,132,1.0000
4801,221,132,1.0000
5454,221,132,0.9438
7588,221,132,0.9940
9260,221,132,1.0000
10349,221,132,0.3260
14060,221,132,0.9993
14064,221,132,0.9564
14065,221,132,0.0814
928,217,93,0.9543
6841,217,93,0.0819
7471,217,93,0.9596
9380,217,93,0.9994
9384,217,93,0.9991
11574,217,93,0.9876
11638,217,93,0.1969
11861,217,93,0.9498
13129,217,93,0.8967
13135,217,93,1.0000
2483,219,17,0.0288
4399,219,17,0.0145
7088,219,17,0.4745
7393,219,17,0.4218
10529,219,17,0.9994
12078,219,17,0.7127
13209,219,17,0.1317
13612,219,17,0.8730
13620,219,17,0.7185
13629,219,17,0.9905
4163,220,43,0.9999
6306,220,43,0.6568
982,221,132,0.9999
1984,221,132,0.8252
3285,221,132,0.9999
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,0.9984
13246,221,132,0.9905
14068,221,132,0.9999
14077,221,132,0.9999
14081,221,132,0.9999
5080,217,93,1.0000
6062,217,93,1.0000
13143,217,93,1.0000
4379,219,17,1.0000
7951,219,17,0.0003
8460,219,17,0.9538
11298,219,17,0.2440
11425,219,17,0.5988
12354,219,17,0.9869
12479,219,17,0.6686
12920,219,17,0.0261
13061,219,17,0.4069
13635,219,17,0.9068
517,220,43,0.8734
3248,220,43,1.0000
4503,220,43,0.9999
6386,220,43,0.4012
6644,220,43,0.9785
9527,220,43,0.9995
9640,220,43,0.9978
13035,220,43,0.0387
13915,220,43,0.8318
839,221,132,1.0000
3750,221,132,1.0000
4837,221,132,0.9981
5370,221,132,0.6729
6097,221,132,1.0000
8282,221,132,1.0000
9927,221,132,1.0000
10512,221,132,1.0000
11772,221,132,0.2289
14082,221,132,0.8514
1049,217,93,0.8111
2270,217,93,0.9999
2621,217,93,0.0022
3254,217,93,0.0182
7666,217,93,0.9610
8654,217,93,1.0000
13151,217,93,0.9999
13157,217,93,0.9973
656,219,17,0.5978
2808,219,17,0.9432
3229,219,17,0.5493
5884,219,17,0.3641
5997,219,17,0.9947
6956,219,17,0.5988
8849,219,17,0.9994
10227,219,17,0.6689
13202,219,17,0.9503
13638,219,17,0.6022
3264,220,43,0.0393
6276,220,43,0.7983
7296,220,43,0.9995
9843,220,43,0.0359
12683,220,43,1.0000
13920,220,43,1.0000
13921,220,43,0.6774
13923,220,43,0.9545
133,221,132,1.0000
4471,221,132,0.1573
5739,221,132,0.9820
5905,221,132,0.2816
6751,221,132,0.3330
7741,221,132,0.9999
10530,221,132,1.0000
11666,221,132,0.9735
11862,221,132,1.0000
14085,221,132,0.0064
2344,217,93,1.0000
6668,217,93,1.0000
7584,217,93,1.0000
10390,217,93,0.0000
118,219,17,0.9652
1307,219,17,0.1242
2923,219,17,0.5968
4461,219,17,0.8830
4930,219,17,0.3567
6148,219,17,0.2954
9155,219,17,0.5988
10057,219,17,0.6823
10396,219,17,0.8813
11282,219,17,0.2434
71,220,43,1.0000
3197,220,43,1.0000
29,221,132,1.0000
3608,221,132,0.9995
4906,221,132,1.0000
5361,221,132,0.1791
6134,221,132,0.9988
7238,221,132,0.7279
8990,221,132,1.0000
11648,221,132,0.9995
14087,221,132,0.9999
14088,221,132,0.9960
4494,217,93,1.0000
9836,217,93,0.9997
13162,217,93,1.0000
444,219,17,1.0000
2823,219,17,0.9878
2827,219,17,0.0000
3887,219,17,1.0000
6133,219,17,0.8504
6464,219,17,0.9961
11524,219,17,0.9936
12274,219,17,0.9993
13645,219,17,0.8270
13651,219,17,1.0000
13053,220,43,1.0000
13929,220,43,1.0000
1287,221,132,0.9999
1834,221,132,0.9999
4091,221,132,1.0000
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.9990
54,217,93,1.0000
6515,217,93,0.9999
13166,217,93,1.0000
1333,219,17,0.9871
1397,219,17,1.0000
10743,219,17,0.0354
11101,219,17,0.8984
11405,219,17,0.5988
12091,219,17,0.2770
12395,219,17,0.7050
13656,219,17,0.9947
13661,219,17,0.9602
13670,219,17,0.9961
2011,220,43,0.4012
2734,220,43,0.9595
4104,220,43,1.0000
8136,220,43,0.8806
8150,220,43,0.8004
12595,220,43,0.9996
13360,220,43,0.9740
13933,220,43,0.9988
9020,221,132,0.9977
13158,221,132,0.2522
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.5988
81,219,17,0.7703
1036,219,17,0.0668
3606,219,17,0.1861
4323,219,17,0.5988
5716,219,17,0.6025
6501,219,17,0.1309
7881,219,17,0.8956
11145,219,17,0.1932
13089,219,17,0.9647
13682,219,17,0.4012
7278,220,43,0.0880
7444,220,43,0.9742
7814,220,43,0.2969
8093,220,43,0.9934
8454,220,43,0.2183
9493,220,43,0.5101
10548,220,43,0.9992
12387,220,43,0.1051
13940,220,43,0.9258
13943,220,43,0.9742
4121,221,132,0.9921
4931,221,132,0.0293
11432,221,132,1.0000
13511,221,132,0.9992
9654,217,93,0.9999
10528,217,93,0.5943
13172,217,93,0.9914
2440,219,17,0.8623
3568,219,17,0.4012
3585,219,17,0.3760
6982,219,17,0.5168
7352,219,17,0.0458
9019,219,17,0.0035
10998,219,17,0.5988
12693,219,17,0.1698
13686,219,17,0.0445
13695,219,17,0.9999
4120,220,43,0.0000
6738,220,43,0.5589
7478,220,43,0.0201
13216,220,43,1.0000
13951,220,43,1.0000
13959,220,43,1.0000
3460,221,132,0.9899
3894,221,132,0.3114
4819,221,132,0.9955
6368,221,132,1.0000
7486,221,132,0.9992
8075,221,132,0.9999
13196,221,132,1.0000
13297,221,132,0.3612
13736,221,132,0.9999
14091,221,132,0.6187
493,217,93,0.5988
4208,217,93,0.9999
7982,217,93,0.9961
8163,217,93,0.9843
9798,217,93,0.9980
13178,217,93,0.9009
13185,217,93,0.0314
13188,217,93,0.7310
13195,217,93,0.9960
15,219,17,0.0292
178,219,17,0.0071
6811,219,17,0.0030
6945,219,17,0.0088
8626,219,17,0.9725
9809,219,17,0.2654
9973,219,17,0.9952
10728,219,17,0.4012
13271,219,17,0.4748
13696,219,17,0.1826
267,220,43,1.0000
2271,220,43,1.0000
5636,220,43,1.0000
6866,220,43,0.8335
12120,220,43,0.0024
12382,220,43,1.0000
12983,220,43,1.0000
13422,220,43,0.8827
13961,220,43,0.3394
13968,220,43,0.4328
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,1.0000
106,219,17,0.8447
1478,219,17,1.0000
2891,219,17,0.8939
3272,219,17,0.9514
8788,219,17,0.9949
8799,219,17,0.5988
12381,219,17,0.9982
