ID,User_ID,Bot_Strategy,Accuracy
12744,218,132,0.9993
13078,218,132,0.9946
13208,218,132,0.9997
13215,218,132,0.9960
5108,210,23,0.9967
5117,210,23,0.3407
5123,210,23,0.0149
5128,210,23,0.3731
5133,210,23,0.8781
5145,210,23,0.2871
5154,210,23,0.6593
5156,210,23,0.9746
5159,210,23,0.3407
5165,210,23,0.3089
188,217,23,1.0000
1914,217,23,0.8979
3094,217,23,0.8803
5488,217,23,0.9980
5540,217,23,1.0000
7018,217,23,1.0000
7392,217,23,0.9999
10411,217,23,1.0000
11231,217,23,1.0000
12829,217,23,1.0000
344,218,132,0.6593
2103,218,132,0.9975
3028,218,132,1.0000
5004,218,132,0.9805
7960,218,132,0.9995
8520,218,132,1.0000
12376,218,132,0.6593
13219,218,132,1.0000
13228,218,132,0.9788
13233,218,132,0.3318
229,219,132,1.0000
980,219,132,1.0000
1413,219,132,0.9992
3845,219,132,0.8817
7692,219,132,0.9997
10439,219,132,1.0000
12438,219,132,0.9735
13293,219,132,1.0000
13296,219,132,0.4831
13302,219,132,1.0000
5171,210,23,0.6593
5178,210,23,0.6217
5194,210,23,0.8773
5201,210,23,0.9416
5211,210,23,0.9078
5218,210,23,0.3407
5224,210,23,0.4990
5232,210,23,0.2515
5239,210,23,0.7961
5245,210,23,0.7475
740,217,23,0.9965
1243,217,23,0.9994
2059,217,23,0.3407
3639,217,23,0.9999
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,1.0000
1544,218,23,1.0000
1566,218,23,1.0000
1755,218,23,0.9874
4916,218,23,1.0000
7175,218,23,0.9947
8129,218,23,0.7090
8570,218,23,0.9264
10690,218,23,0.9392
11630,218,23,0.0946
13236,218,23,0.8759
3,219,23,1.0000
1451,219,23,0.0000
2517,219,23,0.0739
3284,219,23,0.9750
5413,219,23,0.5794
8029,219,23,0.9971
8046,219,23,0.3179
8119,219,23,0.9970
11041,219,23,0.3407
13307,219,23,0.6593
5251,210,23,0.6311
5256,210,23,0.0007
5266,210,23,0.9443
5275,210,23,0.9923
5281,210,23,0.0005
5290,210,23,0.9821
5300,210,23,0.9063
5309,210,23,0.7428
5318,210,23,0.9214
5333,210,23,0.9998
1284,217,23,1.0000
5161,217,23,0.9865
6613,217,23,1.0000
7008,217,23,1.0000
7576,217,23,0.9995
9456,217,23,0.0001
9633,217,23,0.9855
12851,217,23,0.6105
12855,217,23,0.8906
12859,217,23,0.8046
655,218,107,0.9833
2145,218,107,0.8617
7113,218,107,0.6836
7740,218,107,0.9978
11486,218,107,1.0000
11652,218,107,0.9993
11985,218,107,0.1483
12141,218,107,0.7982
13167,218,107,0.8862
13241,218,107,0.9999
1099,219,23,0.9898
1406,219,23,1.0000
2146,219,23,0.4440
4445,219,23,0.7531
5587,219,23,0.0000
9467,219,23,0.9944
9926,219,23,0.9628
11738,219,23,0.0257
13310,219,23,0.6809
13314,219,23,0.9949
5345,210,23,0.8353
5350,210,23,0.3407
5359,210,23,0.8043
5368,210,23,0.3407
5374,210,23,0.6593
5384,210,23,0.7618
5389,210,23,0.0520
5400,210,23,0.8254
5409,210,23,0.8599
5419,210,23,0.3635
212,217,23,0.4566
2553,217,23,0.7819
5936,217,23,0.3407
6160,217,23,0.9230
6779,217,23,0.3407
9853,217,23,0.4755
11284,217,23,0.8997
12865,217,23,0.8763
12874,217,23,0.9971
12885,217,23,0.5240
1089,218,43,1.0000
1952,218,43,0.9261
2482,218,43,1.0000
8017,218,43,0.9721
9146,218,43,0.9965
9437,218,43,0.9923
10155,218,43,0.6593
12118,218,43,0.3407
13245,218,43,0.9993
13248,218,43,1.0000
92,219,23,0.0000
1361,219,23,0.0619
1520,219,23,1.0000
1992,219,23,0.6593
8182,219,23,0.0000
8497,219,23,1.0000
9167,219,23,0.9737
13319,219,23,0.9996
13324,219,23,0.2890
13332,219,23,0.9272
5425,210,23,0.9996
5430,210,23,1.0000
5434,210,23,1.0000
5446,210,23,1.0000
5453,210,23,0.0018
5460,210,23,0.4176
5470,210,23,0.6593
5479,210,23,0.5223
5487,210,23,0.6830
5495,210,23,0.8034
116,217,23,0.9991
6508,217,23,1.0000
9862,217,23,0.6383
12893,217,23,0.6838
12899,217,23,1.0000
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,0.8169
213,218,43,1.0000
5147,218,43,1.0000
6807,218,43,1.0000
9765,218,43,0.8142
11133,218,43,0.9085
12368,218,43,0.7979
13254,218,43,1.0000
13262,218,43,0.8932
349,219,23,0.2143
526,219,23,0.9976
5071,219,23,1.0000
6591,219,23,0.9570
7500,219,23,0.5214
9747,219,23,0.2290
10974,219,23,0.2656
11439,219,23,0.8222
13334,219,23,0.1147
13338,219,23,0.9958
5506,210,23,0.3407
5511,210,23,0.8963
5516,210,23,0.9452
5521,210,23,0.8572
5530,210,23,0.7673
5538,210,23,0.0504
5544,210,23,0.4119
5551,210,23,0.6593
5556,210,23,0.9001
5566,210,23,0.5195
1118,217,23,0.7666
1552,217,23,0.6146
4619,217,23,0.0003
4692,217,23,0.0158
5337,217,23,0.9859
6018,217,23,0.8942
6973,217,23,0.9261
7790,217,23,0.7524
9672,217,23,0.9962
10943,217,23,0.9648
1285,218,17,0.9874
2763,218,17,0.3719
3066,218,17,0.3407
4666,218,17,0.3407
4991,218,17,0.7000
7565,218,17,0.9965
10501,218,17,0.8858
11718,218,17,0.9980
13264,218,17,0.8743
13270,218,17,0.9968
1298,219,23,0.1045
1819,219,23,0.6593
1856,219,23,0.7097
5310,219,23,0.9335
6322,219,23,0.3663
11567,219,23,0.6593
11719,219,23,0.4662
13344,219,23,0.6583
13351,219,23,0.6760
13353,219,23,0.5989
5578,210,23,0.6593
5585,210,23,0.3407
5593,210,23,0.1444
5603,210,23,0.8367
5612,210,23,1.0000
5620,210,23,0.9836
5626,210,23,0.4754
5635,210,23,0.3449
5641,210,23,0.2195
5650,210,23,0.7550
2741,217,23,1.0000
3017,217,23,1.0000
3445,217,23,1.0000
3567,217,23,1.0000
4798,217,23,1.0000
5109,217,23,1.0000
9608,217,23,0.9991
12928,217,23,1.0000
12938,217,23,0.9966
12945,217,23,0.9897
1429,218,17,0.7111
1671,218,17,1.0000
2364,218,17,0.9976
2990,218,17,0.7290
6602,218,17,1.0000
7189,218,17,0.9988
8606,218,17,0.9904
10452,218,17,0.7992
12027,218,17,1.0000
13280,218,17,0.7845
2002,219,23,0.6593
2028,219,23,0.2522
2777,219,23,0.8575
4709,219,23,0.5674
11948,219,23,0.8215
12714,219,23,0.5055
12866,219,23,0.7933
13359,219,23,0.1876
13367,219,23,0.3167
13371,219,23,0.1057
5658,210,23,0.8465
5663,210,23,0.9843
5668,210,23,0.9807
5676,210,23,0.5456
5682,210,23,0.6593
5693,210,23,0.6830
5702,210,23,0.8821
5708,210,23,0.3407
5715,210,23,0.1526
5719,210,23,0.6082
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,1.0000
6810,217,23,0.9080
9098,217,23,0.9990
9318,217,23,0.9999
9987,217,23,1.0000
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,1.0000
2345,218,93,1.0000
2581,218,93,0.9844
4799,218,93,0.9967
6427,218,93,0.9999
9085,218,93,1.0000
10841,218,93,0.9127
12012,218,93,1.0000
13005,218,93,0.9830
13287,218,93,0.9998
13291,218,93,1.0000
1788,219,23,0.1449
3211,219,23,0.3407
5338,219,23,0.9165
6750,219,23,0.0235
8149,219,23,0.0015
9086,219,23,0.6889
10320,219,23,0.8982
11924,219,23,0.0367
12579,219,23,0.8071
13163,219,23,0.7326
5724,210,23,0.1164
5734,210,23,0.6378
5746,210,23,0.9608
5751,210,23,0.3638
5754,210,23,0.7716
5759,210,23,0.9897
5764,210,23,0.6593
5772,210,23,0.3407
5781,210,23,0.6384
5786,210,23,0.9890
834,217,23,1.0000
2417,217,23,1.0000
3352,217,23,1.0000
5774,217,23,0.9999
6153,217,23,1.0000
10096,217,23,0.9999
10857,217,23,1.0000
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,1.0000
1714,219,23,0.1139
2784,219,23,0.2589
3459,219,23,0.2915
4312,219,23,0.0128
6621,219,23,0.2562
6631,219,23,0.9599
6737,219,23,0.0463
9069,219,23,0.9913
10994,219,23,0.8550
13378,219,23,0.1710
2432,220,132,0.3849
4346,220,132,1.0000
5005,220,132,0.9999
7400,220,132,1.0000
7935,220,132,0.9697
8746,220,132,0.9079
9767,220,132,0.9252
12156,220,132,1.0000
12520,220,132,0.9943
13824,220,132,1.0000
5793,210,23,0.9542
5802,210,23,0.0146
5809,210,23,0.9999
5816,210,23,0.9561
5824,210,23,0.1768
5832,210,23,0.9150
5841,210,23,0.9932
5849,210,23,0.9616
5854,210,23,0.6593
5863,210,23,0.0010
666,217,23,0.0010
2592,217,23,0.9950
3430,217,23,0.9968
4112,217,23,0.9791
4147,217,23,0.6955
10419,217,23,0.9975
10950,217,23,0.9999
12970,217,23,1.0000
12975,217,23,1.0000
12982,217,23,1.0000
378,219,23,0.7782
1119,219,23,0.9994
1124,219,23,0.7543
3737,219,23,1.0000
4119,219,23,1.0000
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0019
13384,219,23,0.9848
13390,219,23,0.8680
1414,220,132,0.2636
5726,220,132,0.6622
8267,220,132,0.9991
9119,220,132,1.0000
13828,220,132,0.8507
5878,210,23,0.9096
5883,210,23,0.6754
5892,210,23,0.3407
5901,210,23,0.7546
5912,210,23,0.9984
5920,210,23,0.3928
5927,210,23,0.9678
5934,210,23,0.9505
5942,210,23,0.2605
5947,210,23,0.0602
916,217,23,0.0000
1187,217,23,1.0000
2902,217,23,0.6593
2945,217,23,0.1910
4843,217,23,0.8223
8108,217,23,0.2583
8683,217,23,0.1349
12988,217,23,0.2686
12995,217,23,0.9632
12998,217,23,0.9516
454,219,23,0.8649
1567,219,23,0.7984
3670,219,23,0.4561
4129,219,23,0.0002
4964,219,23,0.8954
5471,219,23,0.9908
5879,219,23,0.9682
13136,219,23,0.3752
13396,219,23,0.9988
13401,219,23,0.6051
1538,220,132,1.0000
3000,220,132,0.9999
7251,220,132,0.9886
8207,220,132,1.0000
11368,220,132,0.9762
11745,220,132,0.6803
11793,220,132,0.8150
12492,220,132,0.8749
13006,220,132,0.9788
13379,220,132,0.9970
5953,210,23,0.6593
5963,210,23,0.3407
5970,210,23,0.6593
5979,210,23,0.5924
5994,210,23,0.9588
6008,210,23,0.9668
6013,210,23,0.4677
6017,210,23,0.2966
6026,210,23,0.6593
6033,210,23,0.2234
98,217,23,0.6593
1063,217,23,0.0000
3195,217,23,0.1309
4990,217,23,1.0000
5029,217,23,0.9972
5788,217,23,1.0000
7188,217,23,1.0000
8758,217,23,0.0000
10934,217,23,1.0000
11297,217,23,0.6593
3878,219,23,1.0000
4678,219,23,0.0090
5155,219,23,0.9999
5278,219,23,0.9302
5796,219,23,0.4364
6154,219,23,0.3407
9280,219,23,0.2909
9526,219,23,0.3407
11051,219,23,0.5119
12541,219,23,0.6093
4818,220,132,0.9993
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.9977
6045,210,23,0.0000
6052,210,23,0.6593
6060,210,23,0.3407
6075,210,23,0.6593
6088,210,23,0.3407
6093,210,23,0.6593
6106,210,23,0.4704
6109,210,23,0.6594
6119,210,23,0.9713
1605,217,107,1.0000
3043,217,107,0.9938
3247,217,107,1.0000
4059,217,107,0.0678
4541,217,107,0.0008
10052,217,107,0.9682
12348,217,107,0.9888
13001,217,107,0.9923
13003,217,107,0.9954
13004,217,107,0.9977
712,219,23,0.8716
2115,219,23,0.8094
5369,219,23,0.0207
5532,219,23,0.8023
7146,219,23,0.1998
9005,219,23,0.6593
10019,219,23,0.9840
13042,219,23,0.9887
13407,219,23,0.6789
13410,219,23,0.7996
2946,220,132,0.9983
13830,220,132,1.0000
6122,210,23,0.8538
6130,210,23,0.7204
6139,210,23,0.9250
6147,210,23,0.8150
6152,210,23,0.9548
6159,210,23,0.9821
6166,210,23,0.6819
6171,210,23,0.3407
6177,210,23,0.6774
6180,210,23,0.5175
574,217,43,1.0000
2973,217,43,1.0000
8379,217,43,0.9970
8793,217,43,0.7626
9068,217,43,0.9999
9306,217,43,0.9967
10348,217,43,0.6593
10712,217,43,1.0000
13009,217,43,0.9503
13011,217,43,0.8818
2706,219,23,0.9999
3353,219,23,0.7894
3973,219,23,0.0004
5954,219,23,0.7995
6096,219,23,0.0067
9600,219,23,0.5545
10877,219,23,0.8678
12461,219,23,0.6593
13417,219,23,0.6650
13421,219,23,0.9531
2134,220,132,0.9977
2544,220,132,1.0000
4905,220,132,1.0000
9748,220,132,0.6593
10053,220,132,0.9910
13831,220,132,0.9946
6184,210,23,0.9268
6194,210,23,0.6940
6204,210,23,0.4603
6211,210,23,0.8001
6215,210,23,0.5386
6225,210,23,0.6382
6234,210,23,0.9581
6240,210,23,0.3407
6249,210,23,0.7243
6257,210,23,0.9912
301,217,43,1.0000
2475,217,43,0.6593
3172,217,43,0.8634
5613,217,43,0.9693
8216,217,43,0.0565
10174,217,43,1.0000
13017,217,43,0.9940
13021,217,43,0.2462
4183,219,23,0.8973
6367,219,23,1.0000
7642,219,23,0.0000
8062,219,23,0.3407
10987,219,23,0.5809
11480,219,23,0.9042
12911,219,23,0.9309
13425,219,23,0.8272
13427,219,23,0.0805
13431,219,23,0.6713
5086,220,132,0.6891
8043,220,132,0.8823
13833,220,132,0.3407
6260,210,23,0.9712
6269,210,23,0.3779
6274,210,23,0.6593
6280,210,23,0.8482
6290,210,23,0.6932
6294,210,23,0.7222
6298,210,23,0.6593
6305,210,23,0.9133
6314,210,23,0.9115
6320,210,23,0.1452
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.0000
7304,217,43,0.5723
8423,217,43,0.0031
13026,217,43,0.8811
13028,217,43,0.9274
13034,217,43,0.0043
2726,219,107,1.0000
3018,219,107,0.0384
4747,219,107,1.0000
8745,219,107,0.2474
9014,219,107,1.0000
10312,219,107,0.0000
11613,219,107,0.9994
13441,219,107,0.9993
13444,219,107,0.3847
4641,220,132,1.0000
7598,220,132,0.0210
12767,220,132,0.9976
12792,220,132,0.0025
6328,210,23,0.9999
6335,210,23,0.9880
6343,210,23,0.2313
6349,210,23,0.9938
6365,210,23,0.9967
6373,210,23,0.9948
6378,210,23,0.9825
6384,210,23,0.3603
6392,210,23,0.9957
6400,210,23,0.0003
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,1.0000
1515,219,43,0.9994
3662,219,43,0.1541
4495,219,43,0.9999
9427,219,43,0.0000
9438,219,43,1.0000
10890,219,43,0.9997
12251,219,43,0.0293
13451,219,43,0.9981
13456,219,43,0.3246
594,220,132,0.9984
1797,220,132,1.0000
4668,220,132,0.2229
7872,220,132,0.9251
9128,220,132,0.3407
10810,220,132,0.9309
6406,210,23,0.7028
6411,210,23,0.3282
6422,210,23,0.9030
6440,210,23,0.6593
6444,210,23,0.6348
6459,210,23,0.6593
6473,210,23,0.9662
6478,210,23,0.9280
6483,210,23,0.9993
6489,210,23,1.0000
1964,217,43,1.0000
8693,217,43,1.0000
13041,217,43,0.9887
1507,219,43,0.6433
3688,219,43,0.6574
4258,219,43,0.1626
4853,219,43,0.1107
9127,219,43,0.0972
12176,219,43,0.9999
13463,219,43,0.8247
13465,219,43,0.9672
13473,219,43,0.9993
13478,219,43,0.9998
844,220,132,0.2354
10760,220,132,0.9956
13840,220,132,0.9996
6496,210,23,0.5448
6500,210,23,0.3407
6507,210,23,0.9186
6513,210,23,0.0305
6520,210,23,0.5110
6532,210,23,0.9334
6538,210,23,0.3407
6546,210,23,0.6297
6555,210,23,0.3407
6559,210,23,0.7739
436,217,43,1.0000
2679,217,43,1.0000
3783,217,43,0.9999
5651,217,43,0.9258
12594,217,43,1.0000
13052,217,43,0.9912
13054,217,43,0.6593
160,219,43,0.9994
1640,219,43,0.6593
3072,219,43,0.0209
3364,219,43,0.9996
3990,219,43,0.2221
4765,219,43,0.3407
8968,219,43,0.3199
10453,219,43,0.0746
10502,219,43,0.6545
13484,219,43,0.5979
294,220,132,0.6593
1581,220,132,0.9972
2892,220,132,0.9909
4173,220,132,1.0000
5044,220,132,0.9995
5738,220,132,0.9976
11074,220,132,0.9899
13339,220,132,0.9963
13842,220,132,0.9990
13845,220,132,0.9630
6566,210,23,0.2118
6571,210,23,0.7913
6580,210,23,0.9990
6590,210,23,0.9987
6599,210,23,0.9710
6610,210,23,0.6593
6619,210,23,0.6088
6629,210,23,0.6778
6637,210,23,0.9860
6642,210,23,0.0001
1543,217,43,1.0000
3308,217,43,0.6593
4852,217,43,0.9580
6095,217,43,0.9986
8660,217,43,1.0000
9225,217,43,0.9932
10486,217,43,0.9872
12126,217,43,0.7573
13060,217,43,0.9253
28,219,43,0.0050
189,219,43,0.3407
365,219,43,0.8899
1580,219,43,0.5805
4955,219,43,0.9976
4969,219,43,0.9152
8006,219,43,0.8232
8092,219,43,0.0369
9766,219,43,0.9999
13491,219,43,0.9984
1079,220,23,0.9329
2981,220,23,0.9995
5497,220,23,0.9246
7331,220,23,0.9988
7667,220,23,0.6593
9070,220,23,1.0000
9428,220,23,0.8379
10708,220,23,0.9805
11446,220,23,0.9834
13847,220,23,0.0826
6648,210,23,0.9697
6661,210,23,0.3407
6666,210,23,0.6593
6673,210,23,0.0190
6688,210,23,0.6945
6696,210,23,0.9020
6703,210,23,0.0157
6708,210,23,0.4833
6719,210,23,0.6593
6726,210,23,0.9462
1262,217,17,0.0502
13068,217,17,1.0000
13077,217,17,0.9984
13084,217,17,0.9769
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,1.0000
12672,219,43,1.0000
13288,219,43,0.9963
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,0.9969
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.9613
6747,210,23,0.7469
6756,210,23,0.5036
6765,210,23,0.9855
6778,210,23,0.9601
6783,210,23,0.3869
6793,210,23,0.3407
6801,210,23,0.6627
6806,210,23,0.9905
6808,210,23,0.5109
4295,217,17,1.0000
6282,217,17,0.3011
7450,217,17,0.9997
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,1.0000
11397,217,17,0.9808
11679,217,17,1.0000
13095,217,17,0.9959
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9414
7990,219,43,0.9764
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,0.9999
12764,219,43,0.9980
1739,220,23,0.4242
2318,220,23,0.9806
3977,220,23,0.9178
5058,220,23,0.6593
8030,220,23,0.4988
9891,220,23,0.8936
11215,220,23,0.8172
13613,220,23,0.0009
13855,220,23,0.0985
13859,220,23,0.9777
6821,210,23,0.3407
6829,210,23,1.0000
6838,210,23,0.0009
6849,210,23,0.0002
6858,210,23,0.0753
6863,210,23,0.1763
6874,210,23,0.9593
6879,210,23,0.5369
6888,210,23,0.7233
6893,210,23,0.6887
9402,217,93,0.9982
10727,217,93,0.9977
12108,217,93,0.1284
99,219,43,0.6192
789,219,43,0.3407
4359,219,43,0.0156
8335,219,43,0.2093
8602,219,43,0.6593
10835,219,43,1.0000
11496,219,43,0.5827
13502,219,43,0.9863
13505,219,43,0.7613
13510,219,43,0.1708
48,220,23,0.3407
3663,220,23,0.9846
13863,220,23,1.0000
6897,210,23,0.4037
6903,210,23,0.8430
6907,210,23,0.7590
6916,210,23,0.1828
6924,210,23,0.2401
6931,210,23,0.8317
6937,210,23,0.6593
6943,210,23,0.6555
6950,210,23,0.6973
6965,210,23,0.8559
3112,217,93,0.7746
6676,217,93,0.0494
9679,217,93,0.9509
9686,217,93,0.8001
12485,217,93,1.0000
13105,217,93,0.0046
741,219,43,1.0000
4060,219,43,0.0010
5099,219,43,0.2272
5621,219,43,0.9863
5867,219,43,1.0000
6561,219,43,0.8638
7432,219,43,1.0000
8607,219,43,0.8589
12109,219,43,0.4108
13513,219,43,0.9985
3212,220,23,0.6593
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,0.9917
6971,210,23,0.0505
6976,210,23,0.9885
6995,210,23,0.1780
7003,210,23,0.8003
7017,210,23,0.7333
7022,210,23,0.9287
7027,210,23,0.0911
7033,210,23,0.9289
7043,210,23,0.9746
7049,210,23,0.8010
654,217,93,1.0000
852,217,93,0.0082
5284,217,93,0.6593
7145,217,93,0.7984
7295,217,93,0.7139
7751,217,93,0.9999
8101,217,93,1.0000
9360,217,93,0.6593
13108,217,93,0.6974
1385,219,17,1.0000
1692,219,17,1.0000
2859,219,17,0.0000
3132,219,17,1.0000
4019,219,17,1.0000
6786,219,17,0.8476
10277,219,17,0.9882
10914,219,17,0.8186
11875,219,17,0.2676
13517,219,17,0.9595
3679,220,23,0.6593
5880,220,23,0.5806
8380,220,23,0.9829
7052,210,23,1.0000
7057,210,23,0.0010
7062,210,23,0.2462
7068,210,23,0.6679
7077,210,23,0.8813
7082,210,23,0.7687
7085,210,23,0.3331
7095,210,23,0.8521
7100,210,23,0.5419
7112,210,23,0.3627
1374,217,93,0.8188
3079,217,93,0.9993
3964,217,93,1.0000
6560,217,93,1.0000
13114,217,93,0.9325
477,219,17,0.8997
1347,219,17,0.9944
3319,219,17,0.9973
4985,219,17,0.0653
5496,219,17,0.9995
7226,219,17,0.9921
8729,219,17,0.9963
12360,219,17,0.9814
12635,219,17,0.9187
13521,219,17,0.9895
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,0.9990
8343,220,23,1.0000
10269,220,23,0.9905
11949,220,23,0.9985
13868,220,23,0.4399
7121,210,23,0.9820
7129,210,23,0.0115
7134,210,23,0.9525
7142,210,23,0.8989
7151,210,23,0.0999
7157,210,23,0.9526
7165,210,23,0.4254
7172,210,23,0.4115
7182,210,23,0.6366
7186,210,23,0.1419
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.3407
494,219,17,0.2113
4384,219,17,0.8092
5043,219,17,0.0598
5401,219,17,0.9998
10104,219,17,0.9327
12797,219,17,0.9234
13529,219,17,0.9308
13536,219,17,0.9531
13542,219,17,0.5218
2671,220,23,1.0000
2680,220,23,1.0000
10405,220,23,0.2453
7195,210,23,0.6593
7204,210,23,0.3062
7207,210,23,0.0163
7210,210,23,0.8625
7219,210,23,0.6593
7224,210,23,0.9780
7231,210,23,0.9928
7237,210,23,0.9304
7247,210,23,0.7272
7260,210,23,0.9669
6955,217,93,0.8794
10876,217,93,0.9998
3431,219,17,1.0000
3807,219,17,1.0000
7360,219,17,0.9983
9699,219,17,0.0000
12119,219,17,1.0000
13546,219,17,0.0026
13550,219,17,0.0399
13556,219,17,0.9988
13560,219,17,0.3155
13564,219,17,0.2094
2651,220,23,0.4020
2842,220,23,0.2043
6622,220,23,0.9992
11819,220,23,0.8247
11967,220,23,0.6798
13671,220,23,1.0000
13875,220,23,0.6593
7270,210,23,0.3553
7275,210,23,0.0131
7284,210,23,0.8698
7288,210,23,0.5813
7293,210,23,0.1026
7303,210,23,0.9958
7310,210,23,0.0760
7320,210,23,0.8390
7329,210,23,0.6593
7333,210,23,0.7814
5246,217,93,0.0005
13119,217,93,0.9998
2065,219,17,0.0014
2817,219,17,1.0000
5725,219,17,0.9697
6446,219,17,0.0003
10823,219,17,0.9396
11828,219,17,1.0000
12133,219,17,0.9850
13571,219,17,0.9993
13579,219,17,0.0642
13582,219,17,0.5952
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.4432
7349,210,23,0.3407
7358,210,23,0.9555
7362,210,23,0.0063
7370,210,23,0.9981
7374,210,23,0.0044
7379,210,23,0.9999
7384,210,23,0.7603
7389,210,23,0.9668
7399,210,23,0.0282
5597,217,93,0.0671
6823,217,93,0.3407
7078,217,93,0.9813
10215,217,93,0.9999
13126,217,93,1.0000
683,219,17,0.8806
2543,219,17,0.0001
2742,219,17,0.4652
3196,219,17,0.4996
8157,219,17,0.9365
8252,219,17,0.0624
13591,219,17,0.9110
13595,219,17,0.8365
13600,219,17,0.9747
13605,219,17,0.4225
379,220,23,1.0000
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,0.9991
9799,220,23,0.9848
12603,220,23,0.0001
12971,220,23,0.9150
13898,220,23,0.9975
7407,210,23,0.6593
7412,210,23,0.1965
7416,210,23,0.8262
7422,210,23,0.0499
2980,217,93,0.9999
6523,217,93,0.6593
8697,217,93,0.0020
11356,217,93,0.6998
12682,217,93,1.0000
13128,217,93,0.9842
1273,219,17,0.8571
1685,219,17,0.3407
3474,219,17,0.3407
4390,219,17,0.9959
4800,219,17,0.9847
6140,219,17,0.2987
7458,219,17,0.4180
10685,219,17,0.4480
11893,219,17,0.6160
12602,219,17,0.6914
1037,220,23,0.0331
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,1.0000
6524,220,23,0.9687
7895,220,23,0.9816
11406,220,23,0.9642
13466,220,23,1.0000
13905,220,23,0.9978
13910,220,23,0.9867
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.0920
4716,219,17,0.7202
4736,219,17,0.5369
6019,219,17,0.6632
7123,219,17,0.9876
7375,219,17,0.6593
7683,219,17,0.1196
9422,219,17,0.7774
9575,219,17,0.2232
10739,219,17,0.4828
981,220,107,0.9998
2707,220,107,1.0000
3617,220,107,0.9619
6711,220,107,1.0000
7715,220,107,0.2738
7926,220,107,0.9668
11619,220,107,0.6856
12655,220,107,0.4892
13914,220,107,0.9996
1630,221,132,0.9759
2441,221,132,1.0000
4801,221,132,1.0000
5454,221,132,0.0385
7588,221,132,0.9873
9260,221,132,0.9996
10349,221,132,0.3671
14060,221,132,0.6725
14064,221,132,0.9481
14065,221,132,0.0525
928,217,93,0.6593
6841,217,93,0.2728
7471,217,93,0.9678
9380,217,93,0.9801
9384,217,93,1.0000
11574,217,93,0.9986
11638,217,93,0.6664
11861,217,93,0.9980
13129,217,93,0.7855
13135,217,93,1.0000
2483,219,17,0.0914
4399,219,17,0.2979
7088,219,17,0.6593
7393,219,17,0.4380
10529,219,17,0.9961
12078,219,17,0.8691
13209,219,17,0.2649
13612,219,17,0.6214
13620,219,17,0.7191
13629,219,17,0.9287
4163,220,43,0.9988
6306,220,43,0.7376
982,221,132,1.0000
1984,221,132,0.9331
3285,221,132,0.9994
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,0.9944
13246,221,132,0.9234
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,1.0000
5080,217,93,1.0000
6062,217,93,1.0000
13143,217,93,1.0000
4379,219,17,1.0000
7951,219,17,0.0032
8460,219,17,0.8988
11298,219,17,0.7467
11425,219,17,0.2627
12354,219,17,0.9997
12479,219,17,0.9146
12920,219,17,0.0273
13061,219,17,0.4528
13635,219,17,0.5118
517,220,43,0.9556
3248,220,43,1.0000
4503,220,43,1.0000
6386,220,43,1.0000
6644,220,43,0.4907
9527,220,43,0.9994
9640,220,43,0.9996
13035,220,43,0.0219
13915,220,43,0.7381
839,221,132,1.0000
3750,221,132,1.0000
4837,221,132,0.9999
5370,221,132,0.3407
6097,221,132,1.0000
8282,221,132,1.0000
9927,221,132,1.0000
10512,221,132,1.0000
11772,221,132,0.3407
14082,221,132,0.8662
1049,217,93,0.8074
2270,217,93,1.0000
2621,217,93,0.0309
3254,217,93,0.0053
7666,217,93,0.8643
8654,217,93,0.9995
13151,217,93,0.9997
13157,217,93,0.9355
656,219,17,0.6593
2808,219,17,0.9872
3229,219,17,0.7351
5884,219,17,0.3407
