ID,User_ID,Bot_Strategy,Accuracy
4097,210,23,0.9538
4103,210,23,0.9987
4110,210,23,0.9964
4116,210,23,1.0000
4127,210,23,0.9993
4133,210,23,0.9999
4145,210,23,0.9985
1412,214,43,0.3453
3283,214,43,0.0023
4117,214,43,0.9498
5167,214,43,0.2499
9678,214,43,0.6618
11614,214,43,0.6771
11615,214,43,0.9323
11618,214,43,0.5372
11625,214,43,0.7499
11628,214,43,0.2520
12219,215,17,0.9994
12225,215,17,1.0000
12229,215,17,0.9977
8923,217,132,0.9973
4161,210,23,0.3135
4172,210,23,0.5980
4181,210,23,0.8325
4188,210,23,0.7658
4193,210,23,0.6995
4203,210,23,0.6683
4206,210,23,0.7053
4217,210,23,0.3606
4225,210,23,0.7770
4237,210,23,0.6640
338,214,43,0.5488
2579,214,43,0.9580
3102,214,43,0.7113
3916,214,43,0.8672
6385,214,43,0.7373
8074,214,43,0.8410
8303,214,43,0.9121
11637,214,43,0.6880
11645,214,43,0.8724
11651,214,43,0.7941
1035,215,17,0.0096
4058,215,17,0.3410
7436,215,17,0.2793
10018,215,17,0.9580
12235,215,17,0.6529
12241,215,17,0.9984
12250,215,17,0.9996
12260,215,17,0.7176
843,217,132,0.4663
3057,217,132,0.7860
8061,217,132,0.7796
8537,217,132,0.3623
12273,217,132,0.0003
12431,217,132,0.0114
12730,217,132,0.9465
4245,210,23,0.4371
4251,210,23,0.4436
4257,210,23,0.4605
4264,210,23,0.6988
4273,210,23,0.7038
4281,210,23,0.8278
4289,210,23,0.8127
4304,210,23,0.5378
4310,210,23,0.7865
4319,210,23,0.6065
1653,214,43,0.9869
2901,214,43,0.6624
7563,214,43,0.9854
8266,214,43,0.9735
8453,214,43,0.1509
11657,214,43,0.9062
11663,214,43,0.9768
11672,214,43,0.9415
11678,214,43,0.9874
1884,215,17,0.9235
2678,215,17,1.0000
4824,215,17,0.9972
4929,215,17,0.4864
5179,215,17,1.0000
5559,215,17,0.8319
9299,215,17,0.4118
12264,215,17,0.9999
12272,215,17,0.9903
12282,215,17,0.7349
47,217,132,0.1983
1323,217,132,0.9938
4665,217,132,0.8903
5353,217,132,0.7077
8016,217,132,0.6533
12732,217,132,0.9894
4332,210,23,0.5961
4344,210,23,0.3695
4352,210,23,0.6497
4358,210,23,0.6483
4364,210,23,0.7019
4371,210,23,0.8850
4377,210,23,0.5439
4383,210,23,0.2978
4389,210,23,0.5791
4394,210,23,0.7272
1,214,17,0.8195
3859,214,17,0.9761
4609,214,17,0.5439
4691,214,17,0.8731
6425,214,17,0.8971
7849,214,17,0.4759
8291,214,17,0.3954
9140,214,17,0.2631
11688,214,17,0.9808
11694,214,17,0.8902
1062,215,17,0.9870
1283,215,17,0.9919
3424,215,17,0.3933
5944,215,17,0.9996
6690,215,17,0.9930
7449,215,17,0.9989
8091,215,17,0.9868
11269,215,17,0.0005
11664,215,17,0.7118
12285,215,17,0.9999
6351,217,132,0.9769
6380,217,132,0.0178
7702,217,132,0.9880
12735,217,132,0.9913
12743,217,132,0.9663
4410,210,23,0.8925
4416,210,23,0.3974
4426,210,23,0.8686
4431,210,23,0.4924
4438,210,23,0.8339
4444,210,23,0.4377
4453,210,23,0.3840
4458,210,23,0.7549
4465,210,23,0.4351
4470,210,23,0.5079
1194,214,17,0.2221
3552,214,17,0.5930
5531,214,17,1.0000
6784,214,17,0.9002
7448,214,17,0.9674
10402,214,17,0.6890
11703,214,17,0.9918
11713,214,17,0.2694
11717,214,17,0.3320
11724,214,17,0.7261
5463,215,17,1.0000
8258,215,17,1.0000
6768,217,132,1.0000
12747,217,132,1.0000
4475,210,23,0.7312
4484,210,23,0.1943
4492,210,23,0.6494
4501,210,23,0.3395
4511,210,23,0.9025
4517,210,23,0.7666
4525,210,23,0.2087
4538,210,23,0.7105
4548,210,23,0.4453
4551,210,23,0.5601
262,214,93,0.9972
1519,214,93,0.9589
2172,214,93,0.9890
3507,214,93,0.9902
3696,214,93,0.9527
5522,214,93,0.9936
7457,214,93,0.2886
9371,214,93,0.9446
11737,214,93,0.9938
11741,214,93,0.7993
7470,215,17,0.9998
12293,215,17,0.9998
1874,217,132,0.6069
3333,217,132,0.0256
6345,217,132,0.7764
6850,217,132,0.6417
7351,217,132,0.7086
7764,217,132,0.9991
12750,217,132,0.9379
4554,210,23,0.5886
4568,210,23,0.6794
4574,210,23,0.5973
4584,210,23,0.3007
4593,210,23,0.6980
4608,210,23,0.8704
4617,210,23,0.5953
4629,210,23,0.5439
4634,210,23,0.5211
4640,210,23,0.5881
60,214,93,0.9565
466,214,93,0.9205
2268,214,93,0.9814
2552,214,93,0.9106
3893,214,93,0.9579
8547,214,93,0.5412
9298,214,93,0.6580
11742,214,93,0.9934
11751,214,93,0.7022
11756,214,93,0.9857
1332,215,17,0.7132
3872,215,17,0.7480
8636,215,17,0.3264
8696,215,17,0.0519
12299,215,17,0.1360
1928,217,132,0.1296
3526,217,132,0.0279
3917,217,132,0.9471
5392,217,132,0.9986
6630,217,132,0.9994
6785,217,132,0.8784
7724,217,132,0.9293
8822,217,132,0.9986
12758,217,132,0.9647
12763,217,132,0.9704
4650,210,23,0.8695
4655,210,23,0.0614
4662,210,23,0.8555
4676,210,23,0.5332
4683,210,23,0.2025
4688,210,23,0.5487
4708,210,23,0.6312
4714,210,23,0.7356
4722,210,23,0.7205
4728,210,23,0.4249
2815,214,93,0.8594
4195,214,93,0.9551
7597,214,93,0.8479
7972,214,93,0.9244
8013,214,93,0.9644
8833,214,93,0.8931
11762,214,93,0.9501
11770,214,93,1.0000
11771,214,93,1.0000
11773,214,93,1.0000
9463,215,17,0.9999
12303,215,17,0.9974
2227,217,132,0.6927
9821,217,132,0.9887
12766,217,132,0.9872
12773,217,132,0.9320
4735,210,23,0.4789
4739,210,23,0.4094
4745,210,23,0.6130
4751,210,23,0.4435
4759,210,23,0.6155
4763,210,23,0.4646
4777,210,23,0.5934
4787,210,23,0.5896
4791,210,23,0.5788
4794,210,23,0.7171
78,214,93,0.9851
1360,214,93,0.9933
1969,214,93,0.9974
2954,214,93,0.9989
3538,214,93,0.9955
8257,214,93,0.6959
11775,214,93,0.9976
11777,214,93,0.9582
11782,214,93,0.7179
11787,214,93,0.9589
413,215,17,0.7716
1339,215,17,0.2980
2073,215,17,0.9999
7101,215,17,0.0495
10789,215,17,0.8075
12306,215,17,0.9201
3153,217,132,0.9225
3861,217,132,0.9486
4322,217,132,0.9949
4398,217,132,0.9669
7810,217,132,0.9634
12779,217,132,0.9990
12785,217,132,0.6891
12790,217,132,0.2747
12796,217,132,0.6642
4815,210,23,0.9435
4823,210,23,0.4561
4830,210,23,0.7528
4835,210,23,0.6183
4842,210,23,0.9216
4849,210,23,0.5905
4859,210,23,0.5439
4866,210,23,0.4466
4873,210,23,0.5058
4877,210,23,0.6629
7894,214,93,1.0000
838,215,17,0.4561
6864,215,17,0.8800
12315,215,17,0.9979
1754,217,132,0.9975
8408,217,132,0.9975
10445,217,132,0.2442
11763,217,132,0.4537
11783,217,132,0.3071
12802,217,132,0.7645
4881,210,23,0.9268
4892,210,23,0.1633
4901,210,23,0.6641
4915,210,23,0.4561
4922,210,23,0.7586
4928,210,23,0.8559
4938,210,23,0.3826
4943,210,23,0.5549
4953,210,23,0.6157
4963,210,23,0.7405
348,214,93,0.9623
2911,214,93,0.9317
4162,214,93,0.9845
4460,214,93,0.9987
7494,214,93,0.9999
8415,214,93,1.0000
8927,214,93,0.9731
10074,214,93,0.9997
11791,214,93,0.9562
11797,214,93,0.9960
105,215,17,0.4100
2354,215,17,0.9885
2412,215,17,0.9423
3183,215,17,0.8963
4219,215,17,0.8930
6185,215,17,0.9991
10707,215,17,0.3830
12319,215,17,0.9933
12325,215,17,0.6919
12330,215,17,0.4288
2,217,132,0.9884
283,217,132,0.9468
2955,217,132,0.9951
5783,217,132,0.9531
7135,217,132,0.8518
8616,217,132,0.9081
9574,217,132,0.9953
11792,217,132,0.9914
12808,217,132,0.9995
12818,217,132,0.9948
4967,210,23,0.9765
4978,210,23,0.1236
4983,210,23,0.8413
4989,210,23,0.4561
4998,210,23,0.7736
5003,210,23,0.9884
5011,210,23,0.5695
5018,210,23,0.7622
5021,210,23,0.8491
5028,210,23,0.8374
377,215,93,1.0000
764,215,93,0.7862
1048,215,93,0.2645
4651,215,93,1.0000
6462,215,93,0.9992
7035,215,93,0.8115
12338,215,93,0.9999
12346,215,93,0.8337
12347,215,93,0.9010
1812,217,23,0.5439
4518,217,23,0.6925
6426,217,23,0.9872
6981,217,23,0.6666
7880,217,23,0.9918
8135,217,23,0.1575
9241,217,23,0.7771
11291,217,23,0.8987
11904,217,23,0.2950
12819,217,23,0.5224
4252,218,132,0.0127
9350,218,132,0.8168
13201,218,132,0.9882
5040,210,23,0.8761
5055,210,23,0.1288
5057,210,23,0.9380
5065,210,23,0.8464
5070,210,23,0.7333
5076,210,23,0.7019
5078,210,23,0.3469
5084,210,23,0.7360
5092,210,23,0.5576
5097,210,23,0.5876
1806,215,23,0.1241
3534,215,23,0.6568
7371,215,23,0.3285
9596,215,23,0.6164
12350,215,23,0.9112
12353,215,23,0.9857
2041,217,23,0.9861
2718,217,23,0.9901
4283,217,23,0.9933
5747,217,23,0.9993
10040,217,23,0.9872
11704,217,23,0.9950
11880,217,23,0.9961
12149,217,23,0.9964
12442,217,23,0.9990
12825,217,23,0.9926
5093,218,132,0.8971
5219,218,132,0.8971
7866,218,132,0.9946
9118,218,132,0.3575
11646,218,132,0.0669
12021,218,132,0.9982
12744,218,132,0.9937
13078,218,132,0.7913
13208,218,132,0.9975
13215,218,132,0.8320
5108,210,23,0.5687
5117,210,23,0.5433
5123,210,23,0.5840
5128,210,23,0.6770
5133,210,23,0.8789
5145,210,23,0.4496
5154,210,23,0.4775
5156,210,23,0.4197
5159,210,23,0.7080
5165,210,23,0.1066
188,217,23,0.9953
1914,217,23,0.9142
3094,217,23,0.9526
5488,217,23,0.9929
5540,217,23,0.9999
7018,217,23,0.9998
7392,217,23,0.9961
10411,217,23,0.9986
11231,217,23,0.9997
12829,217,23,0.7436
344,218,132,0.6084
2103,218,132,0.9911
3028,218,132,0.9974
5004,218,132,0.4308
7960,218,132,0.9856
8520,218,132,0.9982
12376,218,132,0.9600
13219,218,132,0.9993
13228,218,132,0.9262
13233,218,132,0.5439
229,219,132,0.9973
980,219,132,0.9994
1413,219,132,0.9977
3845,219,132,0.9703
7692,219,132,0.9761
10439,219,132,0.9999
12438,219,132,0.8389
13293,219,132,0.9753
13296,219,132,0.7302
13302,219,132,1.0000
5171,210,23,0.7647
5178,210,23,0.8981
5194,210,23,0.8130
5201,210,23,0.8235
5211,210,23,0.5439
5218,210,23,0.4088
5224,210,23,0.5533
5232,210,23,0.4119
5239,210,23,0.6147
5245,210,23,0.8289
740,217,23,0.9622
1243,217,23,0.9790
2059,217,23,0.7251
3639,217,23,0.9866
5670,217,23,0.9999
7530,217,23,0.9997
12163,217,23,0.9995
12540,217,23,1.0000
12835,217,23,0.9999
12844,217,23,1.0000
1544,218,23,1.0000
1566,218,23,0.9987
1755,218,23,0.9851
4916,218,23,0.9972
7175,218,23,0.5264
8129,218,23,0.2090
8570,218,23,0.9142
10690,218,23,0.9376
11630,218,23,0.2819
13236,218,23,0.9071
3,219,23,0.9921
1451,219,23,0.0030
2517,219,23,0.2469
3284,219,23,0.9949
5413,219,23,0.3914
8029,219,23,0.9872
8046,219,23,0.8017
8119,219,23,0.9883
11041,219,23,0.1512
13307,219,23,0.2139
5251,210,23,0.8108
5256,210,23,0.3082
5266,210,23,0.7994
5275,210,23,0.4017
5281,210,23,0.4079
5290,210,23,0.6173
5300,210,23,0.7754
5309,210,23,0.6207
5318,210,23,0.5439
5333,210,23,0.7396
1284,217,23,0.9972
5161,217,23,0.9985
6613,217,23,0.9994
7008,217,23,0.9999
7576,217,23,0.9781
9456,217,23,0.0068
9633,217,23,0.9265
12851,217,23,0.7069
12855,217,23,0.9747
12859,217,23,0.9671
655,218,107,0.9652
2145,218,107,0.4729
7113,218,107,0.3891
7740,218,107,0.9586
11486,218,107,0.9661
11652,218,107,0.9748
11985,218,107,0.2429
12141,218,107,0.7488
13167,218,107,0.8396
13241,218,107,0.9953
1099,219,23,0.9942
1406,219,23,0.9988
2146,219,23,0.4561
4445,219,23,0.7014
5587,219,23,0.0007
9467,219,23,0.7618
9926,219,23,0.9614
11738,219,23,0.1854
13310,219,23,0.6877
13314,219,23,0.8511
5345,210,23,0.9318
5350,210,23,0.3591
5359,210,23,0.8434
5368,210,23,0.1878
5374,210,23,0.7078
5384,210,23,0.7585
5389,210,23,0.3526
5400,210,23,0.6724
5409,210,23,0.5943
5419,210,23,0.2897
212,217,23,0.5359
2553,217,23,0.5439
5936,217,23,0.2349
6160,217,23,0.9054
6779,217,23,0.8302
9853,217,23,0.2208
11284,217,23,0.6515
12865,217,23,0.8865
12874,217,23,0.6184
12885,217,23,0.5122
1089,218,43,0.9964
1952,218,43,0.3826
2482,218,43,0.9999
8017,218,43,0.9044
9146,218,43,0.9550
9437,218,43,0.9326
10155,218,43,0.6645
12118,218,43,0.3786
13245,218,43,0.9717
13248,218,43,0.9876
92,219,23,0.0532
1361,219,23,0.0757
1520,219,23,0.9996
1992,219,23,0.8981
8182,219,23,0.0713
8497,219,23,0.5084
9167,219,23,0.8601
13319,219,23,0.9724
13324,219,23,0.3280
13332,219,23,0.9430
5425,210,23,0.9061
5430,210,23,0.9984
5434,210,23,0.9995
5446,210,23,0.9994
5453,210,23,0.0527
5460,210,23,0.1946
5470,210,23,0.5317
5479,210,23,0.4383
5487,210,23,0.3976
5495,210,23,0.9383
116,217,23,0.9584
6508,217,23,0.9935
9862,217,23,0.6912
12893,217,23,0.7132
12899,217,23,0.9994
12904,217,23,0.9997
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,0.9989
117,218,43,0.9455
213,218,43,0.9998
5147,218,43,0.9994
6807,218,43,0.9947
9765,218,43,0.8215
11133,218,43,0.8765
12368,218,43,0.6286
13254,218,43,0.9997
13262,218,43,0.8356
349,219,23,0.9840
526,219,23,0.9113
5071,219,23,0.9879
6591,219,23,0.8938
7500,219,23,0.7881
9747,219,23,0.7151
10974,219,23,0.5148
11439,219,23,0.4099
13334,219,23,0.1015
13338,219,23,0.9668
5506,210,23,0.4247
5511,210,23,0.8097
5516,210,23,0.4704
5521,210,23,0.7561
5530,210,23,0.6773
5538,210,23,0.3989
5544,210,23,0.4561
5551,210,23,0.6722
5556,210,23,0.8108
5566,210,23,0.5259
1118,217,23,0.2043
1552,217,23,0.4138
4619,217,23,0.0510
4692,217,23,0.0453
5337,217,23,0.9239
6018,217,23,0.7032
6973,217,23,0.9640
7790,217,23,0.2179
9672,217,23,0.9655
10943,217,23,0.9413
1285,218,17,0.9082
2763,218,17,0.7585
3066,218,17,0.4344
4666,218,17,0.4127
4991,218,17,0.7472
7565,218,17,0.6067
10501,218,17,0.9941
11718,218,17,0.9729
13264,218,17,0.8825
13270,218,17,0.9907
1298,219,23,0.1908
1819,219,23,0.3551
1856,219,23,0.8027
5310,219,23,0.5332
6322,219,23,0.3353
11567,219,23,0.6840
11719,219,23,0.4561
13344,219,23,0.5434
13351,219,23,0.8820
13353,219,23,0.4806
5578,210,23,0.6144
5585,210,23,0.4120
5593,210,23,0.6898
5603,210,23,0.8576
5612,210,23,0.9576
5620,210,23,0.9803
5626,210,23,0.5533
5635,210,23,0.8350
5641,210,23,0.5686
5650,210,23,0.6050
2741,217,23,0.9995
3017,217,23,0.9984
3445,217,23,0.9996
3567,217,23,0.9998
4798,217,23,1.0000
5109,217,23,0.9995
9608,217,23,0.9836
12928,217,23,0.9970
12938,217,23,0.9530
12945,217,23,0.9724
1429,218,17,0.6133
1671,218,17,0.9989
2364,218,17,0.8151
2990,218,17,0.9849
6602,218,17,0.9993
7189,218,17,0.9837
8606,218,17,0.9899
10452,218,17,0.2994
12027,218,17,0.9836
13280,218,17,0.3489
2002,219,23,0.7739
2028,219,23,0.4762
2777,219,23,0.7827
4709,219,23,0.7564
11948,219,23,0.5439
12714,219,23,0.4573
12866,219,23,0.7025
13359,219,23,0.6286
13367,219,23,0.4198
13371,219,23,0.1010
5658,210,23,0.6836
5663,210,23,0.7044
5668,210,23,0.9188
5676,210,23,0.8839
5682,210,23,0.7088
5693,210,23,0.8693
5702,210,23,0.6968
5708,210,23,0.7359
5715,210,23,0.5397
5719,210,23,0.8518
1088,217,23,0.9995
6111,217,23,0.9956
6710,217,23,0.9978
6810,217,23,0.8079
9098,217,23,0.8116
9318,217,23,0.9934
9987,217,23,0.9950
10025,217,23,0.9988
11260,217,23,0.9995
12952,217,23,0.9998
2345,218,93,0.9994
2581,218,93,0.8103
4799,218,93,0.9787
6427,218,93,0.9982
9085,218,93,0.9996
10841,218,93,0.7564
12012,218,93,0.9853
13005,218,93,0.9476
13287,218,93,0.9900
13291,218,93,0.9383
1788,219,23,0.5633
3211,219,23,0.6945
5338,219,23,0.5794
6750,219,23,0.6174
8149,219,23,0.1084
9086,219,23,0.5483
10320,219,23,0.7408
11924,219,23,0.6422
12579,219,23,0.6423
13163,219,23,0.1721
5724,210,23,0.8623
5734,210,23,0.2025
5746,210,23,0.6406
5751,210,23,0.2772
5754,210,23,0.7804
5759,210,23,0.7150
5764,210,23,0.4148
5772,210,23,0.6283
5781,210,23,0.7914
5786,210,23,0.7560
834,217,23,0.9414
2417,217,23,0.8479
3352,217,23,0.9999
5774,217,23,0.9980
6153,217,23,0.9927
10096,217,23,0.9995
10857,217,23,0.9994
11959,217,23,1.0000
12956,217,23,0.9999
12963,217,23,0.9995
1714,219,23,0.0953
2784,219,23,0.6670
3459,219,23,0.6212
4312,219,23,0.6933
6621,219,23,0.2995
6631,219,23,0.8146
6737,219,23,0.1752
9069,219,23,0.6075
10994,219,23,0.5759
13378,219,23,0.7846
2432,220,132,0.7034
4346,220,132,0.9996
5005,220,132,0.7535
7400,220,132,1.0000
7935,220,132,0.9403
8746,220,132,0.8717
9767,220,132,0.5460
12156,220,132,0.9997
12520,220,132,0.8078
13824,220,132,0.8562
5793,210,23,0.9899
5802,210,23,0.0055
5809,210,23,0.9084
5816,210,23,0.6596
5824,210,23,0.7128
5832,210,23,0.9146
5841,210,23,0.6590
5849,210,23,0.4529
5854,210,23,0.5723
5863,210,23,0.0767
666,217,23,0.0643
2592,217,23,0.8347
3430,217,23,0.8031
4112,217,23,0.9680
4147,217,23,0.5439
10419,217,23,0.7961
10950,217,23,0.9709
12970,217,23,0.9631
12975,217,23,0.9613
12982,217,23,0.9814
378,219,23,0.7196
1119,219,23,0.9968
1124,219,23,0.8303
3737,219,23,0.9869
4119,219,23,0.9984
4883,219,23,0.9995
5695,219,23,1.0000
11514,219,23,0.0113
13384,219,23,0.8938
13390,219,23,0.6468
1414,220,132,0.4133
5726,220,132,0.5333
8267,220,132,0.9859
9119,220,132,0.9962
13828,220,132,0.8625
5878,210,23,0.5636
5883,210,23,0.7073
5892,210,23,0.5634
5901,210,23,0.7460
5912,210,23,0.9081
5920,210,23,0.7974
5927,210,23,0.8621
5934,210,23,0.8119
5942,210,23,0.3991
5947,210,23,0.2325
916,217,23,0.4761
1187,217,23,0.9601
2902,217,23,0.3972
2945,217,23,0.7647
4843,217,23,0.3965
8108,217,23,0.1575
8683,217,23,0.2703
12988,217,23,0.9030
12995,217,23,0.9317
12998,217,23,0.9610
454,219,23,0.8387
1567,219,23,0.8292
3670,219,23,0.2631
4129,219,23,0.0329
4964,219,23,0.4076
5471,219,23,0.8871
5879,219,23,0.9726
13136,219,23,0.3486
13396,219,23,0.9684
13401,219,23,0.5876
1538,220,132,0.8886
3000,220,132,0.3409
7251,220,132,0.9474
8207,220,132,0.9982
11368,220,132,0.9947
11745,220,132,0.7221
11793,220,132,0.9279
12492,220,132,0.9734
13006,220,132,0.8300
13379,220,132,0.9887
5953,210,23,0.6611
5963,210,23,0.3026
5970,210,23,0.6690
5979,210,23,0.4896
5994,210,23,0.5720
6008,210,23,0.5674
6013,210,23,0.5319
6017,210,23,0.2912
6026,210,23,0.2902
6033,210,23,0.4084
98,217,23,0.7771
1063,217,23,0.0260
3195,217,23,0.1867
4990,217,23,0.9989
5029,217,23,0.9972
5788,217,23,1.0000
7188,217,23,0.9590
8758,217,23,0.0007
10934,217,23,0.9994
11297,217,23,0.9819
3878,219,23,0.4561
4678,219,23,0.5439
5155,219,23,0.9103
5278,219,23,0.8242
5796,219,23,0.9170
6154,219,23,0.1767
9280,219,23,0.6860
9526,219,23,0.3292
11051,219,23,0.5603
12541,219,23,0.6561
4818,220,132,0.9991
11647,220,132,1.0000
12017,220,132,0.9998
6040,210,23,0.9201
6045,210,23,0.1086
6052,210,23,0.6999
6060,210,23,0.4064
6075,210,23,0.5508
6088,210,23,0.6760
6093,210,23,0.6924
6106,210,23,0.6119
6109,210,23,0.7049
6119,210,23,0.7727
1605,217,107,0.9494
3043,217,107,0.5509
3247,217,107,0.9705
4059,217,107,0.1460
4541,217,107,0.0079
10052,217,107,0.7714
12348,217,107,0.8150
13001,217,107,0.9115
13003,217,107,0.9752
13004,217,107,0.9488
712,219,23,0.2891
2115,219,23,0.6603
5369,219,23,0.1675
5532,219,23,0.4393
7146,219,23,0.7019
9005,219,23,0.6349
10019,219,23,0.9310
13042,219,23,0.9588
13407,219,23,0.4196
13410,219,23,0.4140
2946,220,132,0.9998
13830,220,132,0.7775
6122,210,23,0.4442
6130,210,23,0.5167
6139,210,23,0.8470
6147,210,23,0.5577
6152,210,23,0.8226
6159,210,23,0.9625
6166,210,23,0.7046
6171,210,23,0.5516
6177,210,23,0.6270
6180,210,23,0.5420
574,217,43,0.9923
2973,217,43,0.9944
8379,217,43,0.9627
8793,217,43,0.5089
9068,217,43,0.9994
9306,217,43,0.6470
10348,217,43,0.7645
10712,217,43,0.9995
13009,217,43,0.8104
13011,217,43,0.8711
2706,219,23,0.9727
3353,219,23,0.9307
3973,219,23,0.0471
5954,219,23,0.9288
6096,219,23,0.0300
9600,219,23,0.7355
10877,219,23,0.4146
12461,219,23,0.8127
13417,219,23,0.9386
13421,219,23,0.8816
2134,220,132,0.9887
2544,220,132,0.9980
4905,220,132,0.9980
9748,220,132,0.8258
10053,220,132,0.9371
13831,220,132,0.8665
6184,210,23,0.8811
6194,210,23,0.3513
6204,210,23,0.6101
6211,210,23,0.8425
6215,210,23,0.7162
6225,210,23,0.4644
6234,210,23,0.7345
6240,210,23,0.6911
6249,210,23,0.6330
6257,210,23,0.7168
301,217,43,0.9980
2475,217,43,0.8243
3172,217,43,0.8358
5613,217,43,0.8891
8216,217,43,0.5606
10174,217,43,0.9995
13017,217,43,0.9769
13021,217,43,0.2231
4183,219,23,0.3192
6367,219,23,0.9996
7642,219,23,0.2236
8062,219,23,0.6389
10987,219,23,0.2606
11480,219,23,0.7008
12911,219,23,0.6983
13425,219,23,0.5957
13427,219,23,0.1659
13431,219,23,0.3632
5086,220,132,0.9966
8043,220,132,0.9590
13833,220,132,0.6323
6260,210,23,0.6833
6269,210,23,0.4561
6274,210,23,0.7459
6280,210,23,0.7255
6290,210,23,0.7532
6294,210,23,0.6919
6298,210,23,0.6683
6305,210,23,0.9268
6314,210,23,0.6081
6320,210,23,0.1013
2882,217,43,1.0000
5826,217,43,0.9828
7232,217,43,0.0368
7304,217,43,0.4982
8423,217,43,0.0590
13026,217,43,0.9620
13028,217,43,0.9292
13034,217,43,0.2761
2726,219,107,0.9927
3018,219,107,0.3966
4747,219,107,0.9909
8745,219,107,0.5384
9014,219,107,0.9961
10312,219,107,0.2235
11613,219,107,0.9845
13441,219,107,0.9941
13444,219,107,0.7573
4641,220,132,0.9989
7598,220,132,0.8346
12767,220,132,0.9895
12792,220,132,0.0645
6328,210,23,0.9836
6335,210,23,0.8841
6343,210,23,0.6582
6349,210,23,0.7016
6365,210,23,0.9574
6373,210,23,0.7578
6378,210,23,0.9225
6384,210,23,0.5852
6392,210,23,0.7403
6400,210,23,0.3726
8702,217,43,0.9952
11991,217,43,1.0000
807,219,43,0.8749
1515,219,43,0.9123
3662,219,43,0.4758
4495,219,43,0.9970
9427,219,43,0.0020
9438,219,43,0.8548
10890,219,43,0.9070
12251,219,43,0.0768
13451,219,43,0.9668
13456,219,43,0.3815
594,220,132,0.9836
1797,220,132,0.8039
4668,220,132,0.4561
7872,220,132,0.8668
9128,220,132,0.3175
10810,220,132,0.9080
6406,210,23,0.8083
6411,210,23,0.5285
6422,210,23,0.8074
6440,210,23,0.1157
6444,210,23,0.3823
6459,210,23,0.2698
6473,210,23,0.9238
6478,210,23,0.8636
6483,210,23,0.8849
6489,210,23,0.6928
1964,217,43,0.6455
8693,217,43,1.0000
13041,217,43,0.9998
1507,219,43,0.6939
3688,219,43,0.7788
4258,219,43,0.6963
4853,219,43,0.6814
9127,219,43,0.1028
12176,219,43,0.2188
13463,219,43,0.8184
13465,219,43,0.7865
13473,219,43,0.8770
13478,219,43,0.9693
844,220,132,0.3189
10760,220,132,0.9842
13840,220,132,0.9462
6496,210,23,0.4847
6500,210,23,0.4132
6507,210,23,0.8345
6513,210,23,0.0210
6520,210,23,0.4245
6532,210,23,0.6180
6538,210,23,0.3552
6546,210,23,0.6365
6555,210,23,0.7096
6559,210,23,0.5439
436,217,43,1.0000
2679,217,43,0.9984
3783,217,43,0.9754
5651,217,43,0.9273
12594,217,43,0.9998
13052,217,43,0.9924
13054,217,43,0.1910
160,219,43,0.9833
1640,219,43,0.7420
3072,219,43,0.2042
3364,219,43,0.7645
3990,219,43,0.7939
4765,219,43,0.3724
8968,219,43,0.4637
10453,219,43,0.2305
10502,219,43,0.4990
13484,219,43,0.7081
294,220,132,0.8212
1581,220,132,0.7259
2892,220,132,0.9999
4173,220,132,0.7681
5044,220,132,0.9967
5738,220,132,0.9940
11074,220,132,0.9789
13339,220,132,0.9984
13842,220,132,0.9864
13845,220,132,0.8212
6566,210,23,0.7580
6571,210,23,0.5856
6580,210,23,0.9231
6590,210,23,0.5439
6599,210,23,0.4813
6610,210,23,0.5875
6619,210,23,0.6447
6629,210,23,0.6960
6637,210,23,0.7606
6642,210,23,0.6614
1543,217,43,0.9985
3308,217,43,0.5439
4852,217,43,0.9388
6095,217,43,0.9970
8660,217,43,0.9996
9225,217,43,0.9971
10486,217,43,0.9261
12126,217,43,0.8072
13060,217,43,0.9763
28,219,43,0.5954
189,219,43,0.3644
365,219,43,0.3909
1580,219,43,0.2202
4955,219,43,0.9310
4969,219,43,0.7787
8006,219,43,0.7466
8092,219,43,0.2774
9766,219,43,0.9367
13491,219,43,0.6145
1079,220,23,0.4883
2981,220,23,0.9439
5497,220,23,0.9383
7331,220,23,0.9474
7667,220,23,0.4498
9070,220,23,0.9953
9428,220,23,0.5620
10708,220,23,0.8647
11446,220,23,0.4486
13847,220,23,0.4164
6648,210,23,0.9818
6661,210,23,0.2478
6666,210,23,0.8582
6673,210,23,0.3266
6688,210,23,0.8460
6696,210,23,0.9596
6703,210,23,0.5232
6708,210,23,0.6427
6719,210,23,0.6191
6726,210,23,0.5359
1262,217,17,0.5932
13068,217,17,0.9920
13077,217,17,0.7640
13084,217,17,0.9926
13088,217,17,0.9992
1090,219,43,0.9995
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9984
9908,219,43,0.9984
12672,219,43,0.9413
13288,219,43,0.8834
13493,219,43,0.9964
13495,219,43,0.9828
2173,220,23,0.9975
5922,220,23,0.9933
6172,220,23,0.9997
6735,210,23,0.4561
6747,210,23,0.8590
6756,210,23,0.4561
6765,210,23,0.6937
6778,210,23,0.9025
6783,210,23,0.6853
6793,210,23,0.4574
6801,210,23,0.5439
6806,210,23,0.8068
6808,210,23,0.5512
