ID,User_ID,Bot_Strategy,Accuracy
13152,221,23,1.0000
1080,222,132,0.9272
7010,222,132,0.9747
8823,222,132,0.6852
8991,222,132,0.9698
9768,222,132,0.9423
10498,222,132,0.9971
11542,222,132,0.9990
13924,222,132,0.9826
14066,222,132,0.7522
14252,222,132,0.5161
667,219,17,0.9979
4296,219,17,0.9933
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,0.9996
9242,219,17,0.9823
9706,219,17,0.9997
11186,219,17,0.7637
13721,219,17,0.9893
7147,220,43,0.0214
10114,220,43,1.0000
13984,220,43,0.9991
6770,221,23,0.9957
8273,221,23,0.5529
10928,221,23,1.0000
11746,221,23,0.4471
49,222,132,0.6446
2229,222,132,0.7378
3751,222,132,0.5065
4196,222,132,0.9550
6197,222,132,0.5552
6787,222,132,0.8249
12004,222,132,1.0000
13823,222,132,1.0000
13834,222,132,0.3366
14257,222,132,0.7517
835,219,17,0.9961
1676,219,17,0.0000
5204,219,17,0.9983
6055,219,17,0.0034
6428,219,17,0.9049
8109,219,17,0.8909
9538,219,17,0.8262
10117,219,17,0.5665
11253,219,17,0.5002
11575,219,17,0.7013
2622,220,43,0.4471
7630,220,43,0.0769
11610,220,43,0.9999
13986,220,43,0.9979
7770,221,23,0.9680
9029,221,23,1.0000
14100,221,23,0.9982
55,222,132,0.0164
1896,222,132,0.6533
2433,222,132,0.7411
3213,222,132,0.9943
3680,222,132,0.9571
8716,222,132,0.9980
9038,222,132,0.8458
14261,222,132,0.9507
14263,222,132,0.6616
14268,222,132,0.9834
450,219,17,0.8128
3125,219,17,0.2355
8193,219,17,0.6779
8468,219,17,0.9917
10809,219,17,0.9983
12803,219,17,0.8490
13727,219,17,0.2438
13732,219,17,0.9954
13735,219,17,0.6413
13743,219,17,0.6033
431,220,43,0.5196
4780,220,43,0.9965
5965,220,43,0.7083
6480,220,43,0.9974
7376,220,43,0.9994
7541,220,43,0.8554
7994,220,43,0.9597
10175,220,43,0.9995
13988,220,43,0.9467
568,221,23,0.9323
5885,221,23,0.9044
5893,221,23,0.9989
7531,221,23,0.5179
7643,221,23,0.2271
13411,221,23,0.9689
14106,221,23,0.3497
14111,221,23,0.9577
14114,221,23,0.9440
284,222,132,0.9981
1697,222,132,0.9999
2329,222,132,0.9993
3482,222,132,0.9956
10470,222,132,0.9523
10811,222,132,0.9623
11863,222,132,0.9916
12661,222,132,0.9985
13543,222,132,0.9959
14272,222,132,0.9975
536,219,93,0.2866
1895,219,93,0.7482
2104,219,93,0.8519
5393,219,93,0.2130
6077,219,93,0.1150
6112,219,93,0.1127
7136,219,93,0.0569
7305,219,93,0.0000
9666,219,93,1.0000
10623,219,93,0.9995
3354,220,17,0.9006
9867,220,17,0.9619
10858,220,17,0.0098
11386,220,17,0.4167
11720,220,17,0.4574
13793,220,17,0.0332
13995,220,17,0.5529
14000,220,17,0.9835
14005,220,17,0.9476
14012,220,17,0.9502
2476,221,23,0.9999
2991,221,23,0.6041
7752,221,23,1.0000
9071,221,23,0.9790
10975,221,23,0.9998
14118,221,23,0.5059
1387,222,132,0.9961
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.6754
1833,219,93,0.9744
2915,219,93,0.9980
3678,219,93,0.9998
7009,219,93,0.9875
7851,219,93,0.9136
8504,219,93,0.0676
9179,219,93,0.7869
12369,219,93,0.7939
13746,219,93,0.9873
11261,220,17,0.9999
14017,220,17,1.0000
1263,221,23,0.4800
1807,221,23,0.5784
3744,221,23,0.8657
4266,221,23,0.9970
5375,221,23,0.9965
10270,221,23,0.1061
10370,221,23,0.9651
12265,221,23,0.9715
13467,221,23,0.9898
14122,221,23,0.3503
1756,222,132,0.9999
1790,222,132,0.9971
2105,222,132,0.9954
2700,222,132,0.9895
2828,222,132,0.9947
3321,222,132,0.9981
5659,222,132,0.9939
10657,222,132,0.8426
12781,222,132,0.9974
14283,222,132,0.9838
8164,219,93,0.4708
8359,219,93,0.8257
8521,219,93,0.4417
8944,219,93,0.9744
9218,219,93,0.5461
9447,219,93,0.9223
11431,219,93,0.2959
11744,219,93,0.6972
12786,219,93,0.8471
13749,219,93,0.0142
478,220,17,0.7732
3607,220,17,0.9627
7211,220,17,0.9998
8310,220,17,0.9726
10962,220,17,0.6469
13547,220,17,0.6640
14023,220,17,0.6473
726,221,23,0.8751
10905,221,23,0.9947
13906,221,23,0.9985
14126,221,23,0.7634
14130,221,23,0.9575
595,222,23,0.9976
1025,222,23,0.0505
4148,222,23,0.9996
4669,222,23,0.7171
4685,222,23,0.9909
5111,222,23,0.9851
8711,222,23,0.9963
8956,222,23,0.9534
11407,222,23,0.9900
14286,222,23,0.9608
693,219,93,0.9636
11597,219,93,0.7959
13753,219,93,0.5476
13759,219,93,0.1149
5301,220,17,0.9220
5913,220,17,0.9947
10147,220,17,0.9717
11208,220,17,0.4471
3320,221,23,0.9690
4164,221,23,0.8699
6064,221,23,0.5529
7272,221,23,0.2751
7566,221,23,0.5582
11726,221,23,0.9064
13639,221,23,0.8323
14136,221,23,0.8012
14141,221,23,0.3089
2326,222,23,0.8585
2719,222,23,0.1534
2753,222,23,0.9262
4477,222,23,0.9999
6933,222,23,0.8383
8785,222,23,0.8763
10703,222,23,0.6043
11747,222,23,0.4958
13385,222,23,0.9063
14289,222,23,0.9387
699,219,93,0.7981
4667,219,93,0.7618
4831,219,93,0.9997
6063,219,93,0.5935
405,220,17,0.9778
2484,220,17,1.0000
4284,220,17,0.9914
11943,220,17,0.9840
1953,221,23,0.9986
5765,221,23,0.9958
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.2665
1487,222,23,0.9261
1736,222,23,0.6220
2764,222,23,0.7268
3173,222,23,0.4471
3569,222,23,0.0775
3940,222,23,0.6589
6169,222,23,0.9725
9909,222,23,0.8841
10204,222,23,0.4475
3508,219,93,0.2936
5937,219,93,0.9523
9416,219,93,0.0755
12680,219,93,0.8729
82,220,17,0.9987
1274,220,17,0.9993
5354,220,17,0.9972
5385,220,17,0.9793
7199,220,17,0.2015
12809,220,17,0.9564
13012,220,17,0.8050
13062,220,17,0.6845
14031,220,17,0.9841
4748,221,23,0.9502
5804,221,23,0.9077
6739,221,23,0.9984
14146,221,23,0.9999
14158,221,23,0.7778
14165,221,23,0.4873
627,222,23,0.9552
1038,222,23,0.2434
5395,222,23,0.9956
5523,222,23,0.9199
5789,222,23,0.9544
6009,222,23,0.7547
10478,222,23,0.7147
13722,222,23,0.5489
14293,222,23,0.5529
14299,222,23,0.0392
1466,219,93,0.8181
9392,219,93,0.8558
12736,219,93,0.9987
13096,220,17,0.0338
14035,220,17,1.0000
14041,220,17,0.6491
14046,220,17,0.9993
1686,221,23,0.9991
11387,221,23,0.9992
506,222,23,0.4577
2605,222,23,0.9985
5956,222,23,0.8997
11673,222,23,0.2645
12110,222,23,0.8242
12198,222,23,0.1493
12304,222,23,0.1756
13144,222,23,0.9233
13432,222,23,0.9201
14303,222,23,0.9835
4275,219,93,0.5966
13762,219,93,0.8945
13769,219,93,0.9665
13771,219,93,0.9852
1568,220,17,0.9998
3381,220,17,0.9819
3386,220,17,0.9974
5240,220,17,0.8493
6540,220,17,0.6071
8194,220,17,0.8351
9570,220,17,0.8925
11836,220,17,0.8902
12542,220,17,0.9931
13043,220,17,0.9992
3185,221,23,0.9723
5394,221,23,1.0000
9006,221,23,0.5103
9731,221,23,0.9014
11473,221,23,0.9996
948,222,23,0.3149
1135,222,23,0.4898
1993,222,23,0.5717
4385,222,23,0.7059
4729,222,23,0.8825
5489,222,23,0.8853
7437,222,23,0.5103
9688,222,23,0.9789
10105,222,23,0.0353
10353,222,23,0.8416
7621,219,93,0.4471
7638,219,93,0.9088
8961,219,93,0.2825
13777,219,93,0.9755
2305,220,17,1.0000
3646,220,17,0.9966
4324,220,17,0.9921
5259,220,17,0.9931
6926,220,17,1.0000
14052,220,17,0.9923
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.7408
8246,222,23,0.0989
8661,222,23,0.7455
9844,222,23,0.9632
12215,222,23,0.8667
12900,222,23,0.9396
13397,222,23,0.8983
13883,222,23,0.6919
14310,222,23,0.9960
14314,222,23,0.0712
4454,219,93,0.6452
5857,219,93,0.2134
13220,219,93,0.2128
13781,219,93,0.5529
1286,220,17,0.9507
1386,220,17,0.7654
2003,220,17,0.8444
3410,220,17,0.8254
4209,220,17,0.9932
4400,220,17,0.9866
8800,220,17,0.9535
9687,220,17,0.9892
10391,220,17,0.9904
11696,220,17,0.4897
1380,221,23,0.4206
3829,221,23,0.9996
5938,221,23,0.9383
6078,221,23,0.9865
8183,221,23,0.9773
12294,221,23,0.4988
12419,221,23,0.4438
14169,221,23,0.8610
455,222,23,0.6159
3058,222,23,0.4014
4305,222,23,0.9999
8274,222,23,0.9818
9429,222,23,0.9309
12388,222,23,0.8045
13137,222,23,0.9999
13782,222,23,0.9953
14320,222,23,0.9952
14324,222,23,0.9849
7514,219,93,0.4606
13130,219,93,0.6719
13788,219,93,0.5321
13790,219,93,0.4698
198,220,93,0.9965
2883,220,93,0.9991
3965,220,93,0.9776
4297,220,93,1.0000
4428,220,93,0.7707
9707,220,93,0.5499
12488,220,93,0.9997
12700,220,93,0.9990
12886,220,93,1.0000
808,221,23,0.0884
1577,221,23,0.0232
1771,221,23,0.9816
1789,221,23,0.4861
4542,221,23,0.8423
6677,221,23,0.9941
6867,221,23,0.9990
6966,221,23,0.6790
11697,221,23,0.8538
1315,222,23,0.9513
2947,222,23,0.9901
5182,222,23,0.9988
8123,222,23,0.9993
9312,222,23,0.9982
9362,222,23,1.0000
11498,222,23,0.9999
11807,222,23,1.0000
12964,222,23,0.9997
14331,222,23,0.9924
7660,219,93,0.5529
13792,219,93,1.0000
13802,219,93,0.2935
2657,221,23,0.9198
5320,221,23,0.9992
6900,221,23,0.9975
9156,221,23,0.9869
10859,221,23,0.6772
11254,221,23,0.9997
11589,221,23,0.9527
12181,221,23,0.4471
13315,221,23,0.8267
1212,222,23,0.9305
1924,222,23,0.3512
2116,222,23,0.9951
5752,222,23,0.9989
5923,222,23,0.8844
6401,222,23,0.5453
7472,222,23,0.1047
11502,222,23,0.6156
13097,222,23,0.9697
14333,222,23,0.8535
100,223,132,0.9507
7459,223,132,0.4756
7608,223,132,0.7875
7961,223,132,0.9314
11102,223,132,0.9521
12286,223,132,0.9994
13944,223,132,0.4927
14069,223,132,0.9884
14578,223,132,0.9987
14579,223,132,0.8920
5431,219,93,1.0000
9361,219,93,0.9999
11680,219,93,0.9948
7114,221,107,0.5799
8469,221,107,0.0241
11806,221,107,0.8486
13565,221,107,0.9868
14173,221,107,1.0000
14174,221,107,1.0000
3372,222,23,0.9986
3640,222,23,0.4951
6098,222,23,0.9936
6226,222,23,0.8612
6678,222,23,0.9702
6691,222,23,0.8788
6868,222,23,0.8762
10556,222,23,0.0598
10729,222,23,0.9980
13687,222,23,0.9999
3895,223,132,0.4471
4598,223,132,0.9935
5569,223,132,0.9957
10007,223,132,0.9664
10455,223,132,0.8474
10595,223,132,0.9977
10980,223,132,0.4785
11552,223,132,0.9995
13230,223,132,0.9713
14581,223,132,0.9939
6352,219,93,0.9999
8259,219,93,1.0000
8941,219,93,0.6600
3492,221,107,0.5529
7261,221,107,0.4471
8399,221,107,0.9930
12500,221,107,0.9866
13221,221,107,0.9976
14177,221,107,0.7194
2576,222,23,0.8613
3461,222,23,0.9984
5030,222,23,0.3207
7915,222,23,0.9567
10652,222,23,0.9825
10955,222,23,0.9696
11529,222,23,0.0007
12716,222,23,0.5529
13222,222,23,0.8560
14166,222,23,0.5933
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.9995
13804,219,93,1.0000
13809,219,93,0.3802
1164,221,107,0.4795
1398,221,107,0.9863
4046,221,107,0.9963
9918,221,107,0.9608
10208,221,107,0.8797
13229,221,107,0.9949
13813,221,107,0.9994
14183,221,107,0.9998
14185,221,107,0.9824
1614,222,23,0.4131
6387,222,23,0.8096
6831,222,23,0.6438
8336,222,23,0.9930
9281,222,23,0.9999
9940,222,23,0.9996
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,0.9999
13457,223,23,0.0716
14123,223,23,0.2622
9385,219,93,0.9098
13018,219,93,0.8667
13810,219,93,0.8593
7782,221,43,1.0000
8571,221,43,0.0325
9877,221,43,0.7941
11869,221,43,0.7964
12759,221,43,0.9967
12875,221,43,0.9182
14186,221,43,0.8465
14191,221,43,0.8713
1857,222,23,0.4471
2034,222,23,0.0055
3300,222,23,0.5104
3355,222,23,0.7486
4325,222,23,0.9996
8195,222,23,0.9932
8386,222,23,0.7557
9528,222,23,0.9746
10944,222,23,0.0160
11705,222,23,0.9828
4820,223,23,0.1990
4838,223,23,0.8402
9201,223,23,0.8156
10692,223,23,0.9757
10988,223,23,0.9932
11568,223,23,0.0042
3554,219,93,0.3585
3653,219,93,0.9977
7797,219,93,0.5135
1205,221,43,0.9808
3237,221,43,0.9695
3784,221,43,0.9966
4061,221,43,0.6143
8360,221,43,0.7952
8971,221,43,0.9993
10432,221,43,1.0000
12142,221,43,0.9498
14199,221,43,0.8574
1497,222,23,0.9978
1594,222,23,0.9719
2272,222,23,0.9751
4085,222,23,0.9991
5321,222,23,0.9813
6323,222,23,0.9816
6354,222,23,0.9525
8490,222,23,0.6430
10176,222,23,0.9145
14356,222,23,0.5717
596,223,23,0.0182
1388,223,23,0.7592
4197,223,23,0.9294
6413,223,23,0.0124
732,219,93,0.1916
2956,219,93,0.9999
3926,219,93,0.9940
11550,219,93,0.9863
12385,219,93,0.8128
12780,219,93,0.9455
12791,219,93,0.5619
13249,219,93,0.0511
13812,219,93,0.9647
13820,219,93,0.9932
1415,221,43,0.9981
1437,221,43,0.9538
2730,221,43,0.9969
5980,221,43,0.9999
6842,221,43,0.9954
7973,221,43,0.9811
10058,221,43,0.9771
10744,221,43,0.8180
13022,221,43,0.3922
13697,221,43,0.0024
168,222,23,0.7847
3521,222,23,0.3855
3785,222,23,0.9219
4210,222,23,0.5811
4429,222,23,0.3005
5012,222,23,0.9830
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,1.0000
12295,222,23,1.0000
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,0.9906
2213,219,93,0.9923
2346,219,93,0.9897
2597,219,93,0.9871
5181,219,93,0.9868
7418,219,93,0.9696
8538,219,93,0.1601
11689,219,93,0.9757
13255,219,93,0.9311
13822,219,93,0.9916
4043,221,17,0.9583
4174,221,17,0.9518
7285,221,17,1.0000
9180,221,17,0.9549
9790,221,17,0.4972
9872,221,17,0.9806
11089,221,17,0.7919
14205,221,17,0.9921
446,222,23,0.8457
878,222,23,0.9407
1531,222,23,0.5046
2496,222,23,0.2156
2785,222,23,0.4795
4298,222,23,0.6565
10242,222,23,0.5324
11317,222,23,0.8508
13764,222,23,0.5529
14359,222,23,0.5209
1885,223,23,1.0000
4372,223,23,0.9735
6794,223,23,0.9886
8424,223,23,0.7673
8440,223,23,0.1311
14242,223,23,0.7094
119,221,17,0.9995
4276,221,17,0.9645
4844,221,17,0.9237
5148,221,17,0.0005
10220,221,17,0.9663
14213,221,17,0.9746
154,222,23,0.9922
675,222,23,1.0000
1479,222,23,1.0000
3398,222,23,0.9805
5118,222,23,0.9984
8555,222,23,0.9864
12266,222,23,0.9707
13622,222,23,0.9275
14366,222,23,0.4795
14370,222,23,0.7179
5437,223,23,1.0000
14590,223,23,0.9985
3051,224,132,0.0536
3738,224,132,0.9976
5094,224,132,0.9819
6441,224,132,0.9975
7137,224,132,0.1667
7685,224,132,0.9952
8532,224,132,0.9989
8902,224,132,0.7165
14006,224,132,0.2767
14873,224,132,0.5529
3664,221,17,0.9375
4597,221,17,1.0000
2536,222,107,0.9798
5560,222,107,0.9365
7239,222,107,0.9846
8908,222,107,0.9431
9791,222,107,0.0052
10232,222,107,0.8511
13303,222,107,0.9488
14376,222,107,0.9812
14377,222,107,0.9827
14379,222,107,0.9484
2060,223,23,0.9888
10479,223,23,0.9740
12930,223,23,0.9982
3388,224,132,0.1316
6022,224,132,0.0287
11408,224,132,0.0267
13962,224,132,0.2237
14414,224,132,0.6980
14450,224,132,0.9546
7089,221,17,0.7255
13272,221,17,1.0000
647,222,43,1.0000
929,222,43,0.9995
2518,222,43,0.7513
4062,222,43,0.9702
4504,222,43,0.6375
5432,222,43,0.8080
6337,222,43,0.7488
8524,222,43,1.0000
10006,222,43,0.9963
11038,222,43,0.9551
223,223,23,0.9850
2565,223,23,0.8783
3494,223,23,0.9458
6029,223,23,0.5529
6486,223,23,0.8365
12207,223,23,0.8416
12339,223,23,0.9965
13537,223,23,0.9689
14480,223,23,0.5529
14592,223,23,0.9991
549,224,132,0.9953
1288,224,132,0.9984
5032,224,132,0.7976
9055,224,132,0.9080
9307,224,132,0.6611
11052,224,132,0.9759
11802,224,132,0.9868
14877,224,132,0.9997
14879,224,132,0.9995
14882,224,132,0.9950
2246,221,17,0.9978
7069,221,17,1.0000
11899,221,17,0.8970
3144,222,43,0.7962
4718,222,43,0.9996
5087,222,43,0.2066
5472,222,43,0.9969
7639,222,43,0.9992
7995,222,43,0.9853
8808,222,43,0.8689
9517,222,43,0.7085
10800,222,43,0.6113
14384,222,43,0.9759
2851,223,23,1.0000
4411,223,23,0.0000
7424,223,23,1.0000
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,0.9999
14101,223,23,0.9988
14596,223,23,0.9944
14602,223,23,0.6202
14604,223,23,0.2246
145,224,132,0.9929
169,224,132,0.9440
637,224,132,0.9576
4462,224,132,0.9990
4956,224,132,0.9444
7820,224,132,0.9618
8451,224,132,0.9951
9272,224,132,0.9881
9326,224,132,0.7773
14885,224,132,0.8902
1599,221,17,0.4519
2593,221,17,0.9740
3154,221,17,0.9556
4253,221,17,0.9366
4496,221,17,0.0041
10579,221,17,0.9857
12887,221,17,0.9670
14220,221,17,0.9621
14224,221,17,0.0408
43,222,43,0.0202
2658,222,43,0.1817
3243,222,43,0.7344
3334,222,43,0.8877
4446,222,43,0.8563
6020,222,43,0.7122
6034,222,43,0.4078
9025,222,43,0.9941
9998,222,43,0.9208
11997,222,43,0.2036
2554,223,23,0.5529
3701,223,23,0.8554
5234,223,23,0.7078
5614,223,23,0.6185
8638,223,23,0.7354
10644,223,23,0.6001
11075,223,23,0.6639
11837,223,23,0.8914
13354,223,23,0.8848
14609,223,23,0.1253
6125,224,132,1.0000
7905,224,132,1.0000
10290,224,132,1.0000
246,221,17,0.9988
396,221,17,0.6148
1275,221,17,0.0736
6996,221,17,0.9958
9457,221,17,0.1850
11681,221,17,0.7049
13203,221,17,0.8970
14231,221,17,0.6939
825,222,43,0.9840
1667,222,43,0.4352
2135,222,43,0.3610
3846,222,43,0.4471
4360,222,43,0.9994
10216,222,43,0.7635
10636,222,43,0.9981
13023,222,43,0.9970
14389,222,43,0.9998
14391,222,43,0.9717
4,223,23,0.9877
414,223,23,0.9552
3563,223,23,0.9957
6079,223,23,0.9992
6753,223,23,1.0000
6946,223,23,0.9999
7298,223,23,0.9986
11304,223,23,0.2478
11309,223,23,0.5529
12443,223,23,0.9226
9910,224,132,0.9634
14887,224,132,1.0000
824,221,17,1.0000
10321,221,17,1.0000
13548,221,17,1.0000
1276,222,43,0.9998
1467,222,43,0.9907
1521,222,43,0.9701
2524,222,43,0.9989
3255,222,43,0.9944
6065,222,43,0.9998
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,0.9965
11667,222,43,1.0000
856,223,23,0.8757
1251,223,23,0.4471
3546,223,23,0.8188
3879,223,23,0.8818
5100,223,23,0.5202
5806,223,23,0.9466
6934,223,23,0.9187
7176,223,23,0.4173
7289,223,23,0.0580
13250,223,23,0.2426
10427,224,132,0.9988
10720,224,132,1.0000
1891,221,17,0.9790
5481,221,17,0.8303
5628,221,17,0.9024
11316,221,17,0.9844
13036,221,17,0.9590
79,222,43,0.9790
1120,222,43,0.9033
3527,222,43,0.6078
7233,222,43,0.4471
8865,222,43,0.0643
11009,222,43,0.3994
13549,222,43,0.4471
13778,222,43,0.8200
14187,222,43,0.5593
14397,222,43,0.6084
1945,223,23,0.0009
4008,223,23,0.9990
4077,223,23,0.9998
4278,223,23,0.9995
6141,223,23,0.9978
6713,223,23,0.9809
8760,223,23,0.9997
9529,223,23,0.9889
10060,223,23,0.9924
14615,223,23,0.7353
846,224,132,0.9999
2419,224,132,1.0000
3335,224,132,0.9999
3766,224,132,1.0000
4945,224,132,0.9965
7420,224,132,0.9982
7502,224,132,1.0000
7833,224,132,1.0000
9015,224,132,1.0000
14889,224,132,1.0000
1430,221,17,0.5061
3939,221,17,0.0382
7212,221,17,1.0000
8305,221,17,0.9689
11960,221,17,0.9999
14237,221,17,0.0200
972,222,43,0.9330
1103,222,43,0.9998
3927,222,43,0.9946
5302,222,43,0.9996
5671,222,43,0.8949
6113,222,43,0.9560
7445,222,43,0.0731
9878,222,43,0.9803
12377,222,43,0.9996
13969,222,43,0.5529
2136,223,23,1.0000
7622,223,23,0.8728
11911,223,23,1.0000
14618,223,23,0.9626
6814,224,132,0.9991
8888,224,132,0.0525
3555,221,17,0.5570
4693,221,17,0.9994
6182,221,17,0.0416
9319,221,17,0.5907
10754,221,17,0.9960
14241,221,17,0.9870
14247,221,17,0.3598
2187,222,43,0.9884
3978,222,43,0.9854
6447,222,43,0.9536
8102,222,43,0.9911
8874,222,43,0.0815
11506,222,43,0.8951
11917,222,43,0.6330
12957,222,43,0.5529
14402,222,43,0.3378
14404,222,43,0.4609
2745,223,23,0.9995
12571,223,23,0.9994
14622,223,23,1.0000
1094,224,132,0.9984
2403,224,132,0.0489
3729,224,132,0.1845
6198,224,132,0.8607
7916,224,132,0.8431
12597,224,132,0.9426
13190,224,132,0.9656
13829,224,132,0.7118
14891,224,132,0.9979
14894,224,132,0.7585
2228,221,17,0.6797
3720,221,17,0.5692
4767,221,17,0.9998
5435,221,17,0.9815
6474,221,17,0.3664
10248,221,17,0.6886
10951,221,17,0.3903
11551,221,17,0.9997
12261,221,17,0.6004
13763,221,17,0.9997
107,222,43,0.9806
5810,222,43,0.9869
6213,222,43,0.9998
7577,222,43,0.9554
7983,222,43,0.9977
9001,222,43,0.9921
12434,222,43,0.9306
12751,222,43,0.9853
13789,222,43,0.9631
14407,222,43,0.4229
10699,223,23,0.8175
11885,223,23,0.9996
2035,224,132,0.5529
3991,224,132,1.0000
4659,224,132,0.2937
8684,224,132,0.9991
11864,224,132,0.9555
13751,224,132,0.8558
13825,224,132,0.9983
14895,224,132,0.9996
942,221,93,0.9663
2347,221,93,0.9987
5704,221,93,0.8878
7873,221,93,1.0000
10915,221,93,0.9986
11764,221,93,0.9740
12493,221,93,0.9939
12596,221,93,0.9950
13672,221,93,0.9766
2485,222,43,0.9980
4924,222,43,0.9707
7297,222,43,0.9977
9181,222,43,0.9994
9476,222,43,0.9977
11308,222,43,0.2432
12010,222,43,1.0000
12760,222,43,0.9600
13044,222,43,1.0000
13063,222,43,0.9744
1277,223,23,1.0000
11515,223,23,1.0000
583,224,132,0.8254
1081,224,132,0.0663
14898,224,132,1.0000
14901,224,132,1.0000
1153,222,43,0.1031
2582,222,43,0.8963
5173,222,43,0.9878
6014,222,43,0.7766
6155,222,43,0.6374
8173,222,43,0.7708
8325,222,43,0.9676
13503,222,43,0.9948
14412,222,43,0.0198
14421,222,43,0.3696
826,223,23,1.0000
10779,223,23,1.0000
1631,224,132,0.9205
2392,224,132,0.0017
4149,224,132,0.9994
6542,224,132,0.9911
8836,224,132,0.9820
9792,224,132,0.9960
11553,224,132,0.0200
14902,224,132,0.9953
14905,224,132,0.9661
14911,224,132,0.8782
330,225,132,0.3484
2299,225,132,0.9991
3462,225,132,0.0102
4337,225,132,0.9694
5261,225,132,0.2045
7037,225,132,0.9331
9332,225,132,0.9592
9409,225,132,0.6274
12018,225,132,0.9991
12782,225,132,0.9998
230,222,43,0.1109
4557,222,43,0.0433
6277,222,43,0.4902
7831,222,43,0.8994
9673,222,43,0.0547
10228,222,43,0.1514
10624,222,43,0.0300
10878,222,43,0.9872
11794,222,43,1.0000
14426,222,43,1.0000
204,223,23,0.7608
2372,223,23,0.9789
7124,223,23,0.4471
8196,223,23,0.4130
9195,223,23,0.9518
10298,223,23,0.9483
11195,223,23,0.9498
13106,223,23,0.8518
14526,223,23,0.9876
14626,223,23,0.8722
6448,224,132,0.9973
8110,224,132,0.4471
8409,224,132,0.9993
9062,224,132,0.9831
9468,224,132,0.8983
9827,224,132,0.7048
9999,224,132,0.6955
12362,224,132,0.5817
13242,224,132,0.1945
14914,224,132,0.0278
597,225,132,0.9340
4229,225,132,0.7224
7526,225,132,0.9997
7555,225,132,0.8742
10532,225,132,0.9998
12940,225,132,0.8181
14380,225,132,0.9999
14428,225,132,0.9244
14846,225,132,0.9996
15010,225,132,0.9975
5059,222,43,1.0000
5355,222,43,1.0000
6889,222,43,0.9982
8351,222,43,1.0000
8773,222,43,1.0000
12921,222,43,1.0000
13120,222,43,0.4236
13583,222,43,0.0531
14433,222,43,0.5529
14439,222,43,0.8652
2074,223,23,0.9369
2876,223,23,0.9950
11067,223,23,0.8705
12060,223,23,0.9732
1480,224,132,0.9998
5285,224,132,0.9999
7942,224,132,0.9997
8400,224,132,0.9942
8644,224,132,0.9999
9087,224,132,0.9640
9732,224,132,0.9995
10413,224,132,1.0000
11062,224,132,0.9988
13452,224,132,0.9541
108,225,23,0.1760
1407,225,23,1.0000
3609,225,23,0.8751
5491,225,23,0.7269
6369,225,23,0.9989
8866,225,23,0.4101
9988,225,23,0.9823
12793,225,23,0.7696
14840,225,23,0.9678
15017,225,23,0.6829
380,222,43,0.9325
2903,222,43,0.9280
3647,222,43,0.7063
4486,222,43,0.9976
6859,222,43,0.5868
12409,222,43,0.9998
12984,222,43,0.9216
13380,222,43,0.1988
14036,222,43,0.7774
14440,222,43,0.9952
2701,223,23,0.0569
3570,223,23,0.9988
7160,223,23,0.4471
2241,224,132,0.9976
4932,224,132,0.0050
5323,224,132,1.0000
5581,224,132,0.8750
7791,224,132,0.9397
8284,224,132,0.9500
8717,224,132,0.9927
9261,224,132,0.0138
12494,224,132,0.9861
14918,224,132,0.9887
7373,225,23,0.9861
10605,225,23,1.0000
1772,222,43,0.9452
2029,222,43,0.4066
2839,222,43,0.8154
5149,222,43,0.7456
6740,222,43,0.9591
7487,222,43,0.8215
12673,222,43,0.7662
14445,222,43,0.6595
14448,222,43,0.8546
14449,222,43,0.9302
2379,223,23,0.3852
2537,223,23,0.2248
3752,223,23,0.5273
4802,223,23,0.9861
5473,223,23,0.9757
6497,223,23,0.6614
6921,223,23,0.5529
10354,223,23,0.6211
12525,223,23,0.4263
14631,223,23,0.1739
2442,224,132,0.9999
2844,224,132,0.5529
4992,224,132,0.9495
5073,224,132,0.9995
7798,224,132,0.9981
7874,224,132,0.9989
9863,224,132,0.9239
10249,224,132,0.9428
11838,224,132,0.9950
12572,224,132,0.9807
255,225,23,0.6106
10906,225,23,0.9993
10935,225,23,0.9976
3199,222,43,0.9999
3493,222,43,0.2930
9725,222,43,0.9220
10745,222,43,0.8089
12220,222,43,0.9997
12604,222,43,0.9916
12656,222,43,0.9991
13754,222,43,0.4471
14147,222,43,0.9244
538,223,23,0.9066
2992,223,23,0.9825
4917,223,23,1.0000
7929,223,23,0.6505
9386,223,23,0.9131
11010,223,23,0.1080
12396,223,23,0.8775
12548,223,23,0.9904
14013,223,23,0.9679
14634,223,23,0.7450
1965,224,23,0.1555
3001,224,23,0.9872
