ID,User_ID,Bot_Strategy,Accuracy
7305,219,93,0.0169
9666,219,93,0.8536
10623,219,93,0.9386
3354,220,17,0.8896
9867,220,17,0.4387
10858,220,17,0.4200
11386,220,17,0.1880
11720,220,17,0.6679
13793,220,17,0.1564
13995,220,17,0.3997
14000,220,17,0.8026
14005,220,17,0.9587
14012,220,17,0.9918
2476,221,23,0.6605
2991,221,23,0.6789
7752,221,23,0.9989
9071,221,23,0.9329
10975,221,23,0.9993
14118,221,23,0.5454
1387,222,132,0.9009
2708,222,132,0.9829
5339,222,132,0.9835
5740,222,132,0.9996
7401,222,132,0.9992
7495,222,132,0.9966
8283,222,132,0.9972
10513,222,132,0.9831
14275,222,132,0.9759
14277,222,132,0.9261
1024,219,93,0.3807
1833,219,93,0.7938
2915,219,93,0.9701
3678,219,93,0.9986
7009,219,93,0.9812
7851,219,93,0.8471
8504,219,93,0.0216
9179,219,93,0.9105
12369,219,93,0.9001
13746,219,93,0.9832
11261,220,17,1.0000
14017,220,17,0.9985
1263,221,23,0.5672
1807,221,23,0.6631
3744,221,23,0.1578
4266,221,23,0.9980
5375,221,23,0.9857
10270,221,23,0.1370
10370,221,23,0.9476
12265,221,23,0.9911
13467,221,23,0.9852
14122,221,23,0.2284
1756,222,132,0.9979
1790,222,132,0.9962
2105,222,132,0.9892
2700,222,132,0.9384
2828,222,132,0.9969
3321,222,132,0.9958
5659,222,132,0.9828
10657,222,132,0.4724
12781,222,132,0.9808
14283,222,132,0.9352
8164,219,93,0.4462
8359,219,93,0.6236
8521,219,93,0.3107
8944,219,93,0.6865
9218,219,93,0.2892
9447,219,93,0.6859
11431,219,93,0.5398
11744,219,93,0.7043
12786,219,93,0.9172
13749,219,93,0.1284
478,220,17,0.7065
3607,220,17,0.9644
7211,220,17,0.9982
8310,220,17,0.9503
10962,220,17,0.8589
13547,220,17,0.9105
14023,220,17,0.8222
726,221,23,0.3018
10905,221,23,0.7330
13906,221,23,0.9952
14126,221,23,0.9349
14130,221,23,0.5176
595,222,23,0.9960
1025,222,23,0.3929
4148,222,23,0.9897
4669,222,23,0.7182
4685,222,23,0.9795
5111,222,23,0.9697
8711,222,23,0.9832
8956,222,23,0.8176
11407,222,23,0.9367
14286,222,23,0.9971
693,219,93,0.7978
11597,219,93,0.9072
13753,219,93,0.8489
13759,219,93,0.1709
5301,220,17,0.3298
5913,220,17,0.8668
10147,220,17,0.9729
11208,220,17,0.7524
3320,221,23,0.9852
4164,221,23,0.9180
6064,221,23,0.8157
7272,221,23,0.1223
7566,221,23,0.7617
11726,221,23,0.9780
13639,221,23,0.6900
14136,221,23,0.8557
14141,221,23,0.1581
2326,222,23,0.7979
2719,222,23,0.4111
2753,222,23,0.6463
4477,222,23,0.9982
6933,222,23,0.5724
8785,222,23,0.7941
10703,222,23,0.3287
11747,222,23,0.5546
13385,222,23,0.9432
14289,222,23,0.9921
699,219,93,0.8381
4667,219,93,0.8270
4831,219,93,0.8196
6063,219,93,0.3026
405,220,17,0.8775
2484,220,17,0.9981
4284,220,17,0.7718
11943,220,17,0.9755
1953,221,23,0.6212
5765,221,23,0.7135
6161,221,23,0.9980
8224,221,23,0.9848
339,222,23,0.1441
1487,222,23,0.9207
1736,222,23,0.1923
2764,222,23,0.4224
3173,222,23,0.7716
3569,222,23,0.2918
3940,222,23,0.7914
6169,222,23,0.9805
9909,222,23,0.7893
10204,222,23,0.7234
3508,219,93,0.6260
5937,219,93,0.8164
9416,219,93,0.1758
12680,219,93,0.6836
82,220,17,0.7184
1274,220,17,0.9892
5354,220,17,0.9742
5385,220,17,0.9811
7199,220,17,0.3743
12809,220,17,0.9684
13012,220,17,0.9360
13062,220,17,0.8626
14031,220,17,0.9130
4748,221,23,0.8989
5804,221,23,0.6862
6739,221,23,0.9717
14146,221,23,0.9830
14158,221,23,0.8873
14165,221,23,0.5099
627,222,23,0.6494
1038,222,23,0.3758
5395,222,23,0.9960
5523,222,23,0.9562
5789,222,23,0.9614
6009,222,23,0.4390
10478,222,23,0.7294
13722,222,23,0.5972
14293,222,23,0.5572
14299,222,23,0.2858
1466,219,93,0.5871
9392,219,93,0.3946
12736,219,93,0.9803
13096,220,17,0.1607
14035,220,17,0.9932
14041,220,17,0.7851
14046,220,17,0.9928
1686,221,23,0.8741
11387,221,23,0.2497
506,222,23,0.3212
2605,222,23,0.9922
5956,222,23,0.9343
11673,222,23,0.0336
12110,222,23,0.9310
12198,222,23,0.4389
12304,222,23,0.2149
13144,222,23,0.8716
13432,222,23,0.5814
14303,222,23,0.8499
4275,219,93,0.6273
13762,219,93,0.7297
13769,219,93,0.2623
13771,219,93,0.0648
1568,220,17,0.9973
3381,220,17,0.9821
3386,220,17,0.9949
5240,220,17,0.6273
6540,220,17,0.8788
8194,220,17,0.8353
9570,220,17,0.9389
11836,220,17,0.9159
12542,220,17,0.9927
13043,220,17,0.9736
3185,221,23,0.8898
5394,221,23,0.9985
9006,221,23,0.6079
9731,221,23,0.8937
11473,221,23,0.9732
948,222,23,0.3899
1135,222,23,0.2899
1993,222,23,0.6044
4385,222,23,0.7062
4729,222,23,0.9480
5489,222,23,0.7568
7437,222,23,0.5710
9688,222,23,0.9719
10105,222,23,0.1201
10353,222,23,0.9379
7621,219,93,0.7695
7638,219,93,0.9606
8961,219,93,0.0303
13777,219,93,0.9598
2305,220,17,0.9803
3646,220,17,0.9385
4324,220,17,0.7392
5259,220,17,0.9043
6926,220,17,0.9950
14052,220,17,0.8375
3198,221,23,0.9999
11190,221,23,0.9852
4076,222,23,0.3985
8246,222,23,0.3107
8661,222,23,0.7814
9844,222,23,0.8307
12215,222,23,0.5933
12900,222,23,0.8286
13397,222,23,0.9537
13883,222,23,0.4376
14310,222,23,0.9869
14314,222,23,0.2833
4454,219,93,0.3208
5857,219,93,0.2020
13220,219,93,0.7576
13781,219,93,0.2841
1286,220,17,0.9481
1386,220,17,0.7801
2003,220,17,0.8270
3410,220,17,0.8872
4209,220,17,0.9988
4400,220,17,0.9765
8800,220,17,0.9410
9687,220,17,0.9903
10391,220,17,0.9811
11696,220,17,0.4075
1380,221,23,0.2372
3829,221,23,0.9936
5938,221,23,0.9238
6078,221,23,0.9923
8183,221,23,0.8668
12294,221,23,0.6228
12419,221,23,0.7532
14169,221,23,0.5633
455,222,23,0.8155
3058,222,23,0.7016
4305,222,23,0.9988
8274,222,23,0.9875
9429,222,23,0.8832
12388,222,23,0.7462
13137,222,23,0.9984
13782,222,23,0.9959
14320,222,23,0.9807
14324,222,23,0.8824
7514,219,93,0.3592
13130,219,93,0.7686
13788,219,93,0.6287
13790,219,93,0.5658
198,220,93,0.8107
2883,220,93,0.9920
3965,220,93,0.9667
4297,220,93,0.9996
4428,220,93,0.6125
9707,220,93,0.8377
12488,220,93,0.9997
12700,220,93,0.9929
12886,220,93,0.9982
808,221,23,0.3076
1577,221,23,0.0172
1771,221,23,0.9713
1789,221,23,0.8908
4542,221,23,0.9804
6677,221,23,0.8866
6867,221,23,0.9794
6966,221,23,0.9435
11697,221,23,0.7930
1315,222,23,0.9224
2947,222,23,0.8546
5182,222,23,0.9395
8123,222,23,0.9963
9312,222,23,0.9995
9362,222,23,0.9999
11498,222,23,0.9997
11807,222,23,0.9999
12964,222,23,0.9996
14331,222,23,0.9995
7660,219,93,0.7483
13792,219,93,0.9474
13802,219,93,0.4063
2657,221,23,0.8577
5320,221,23,0.9995
6900,221,23,0.9994
9156,221,23,0.5477
10859,221,23,0.8823
11254,221,23,0.9995
11589,221,23,0.9893
12181,221,23,0.5055
13315,221,23,0.8708
1212,222,23,0.9506
1924,222,23,0.7195
2116,222,23,0.9012
5752,222,23,0.9927
5923,222,23,0.9233
6401,222,23,0.4299
7472,222,23,0.0288
11502,222,23,0.3889
13097,222,23,0.6611
14333,222,23,0.5804
100,223,132,0.8509
7459,223,132,0.5476
7608,223,132,0.5209
7961,223,132,0.9343
11102,223,132,0.6462
12286,223,132,0.9962
13944,223,132,0.2198
14069,223,132,0.9841
14578,223,132,0.9965
14579,223,132,0.9309
5431,219,93,0.9990
9361,219,93,0.9949
11680,219,93,0.9254
7114,221,107,0.6968
8469,221,107,0.2893
11806,221,107,0.9129
13565,221,107,0.8672
14173,221,107,0.9920
14174,221,107,0.9844
3372,222,23,0.7500
3640,222,23,0.6011
6098,222,23,0.9641
6226,222,23,0.8949
6678,222,23,0.9184
6691,222,23,0.9430
6868,222,23,0.8254
10556,222,23,0.1216
10729,222,23,0.9756
13687,222,23,0.9999
3895,223,132,0.1787
4598,223,132,0.9930
5569,223,132,0.9966
10007,223,132,0.9968
10455,223,132,0.7387
10595,223,132,0.8610
10980,223,132,0.9171
11552,223,132,0.9959
13230,223,132,0.9643
14581,223,132,0.9814
6352,219,93,0.9361
8259,219,93,0.9997
8941,219,93,0.3740
3492,221,107,0.2109
7261,221,107,0.4256
8399,221,107,0.9820
12500,221,107,0.9157
13221,221,107,0.9981
14177,221,107,0.9908
2576,222,23,0.8261
3461,222,23,0.9856
5030,222,23,0.3660
7915,222,23,0.9911
10652,222,23,0.9882
10955,222,23,0.9256
11529,222,23,0.0014
12716,222,23,0.8596
13222,222,23,0.9309
14166,222,23,0.3511
8976,223,23,0.9454
14583,223,23,0.9995
8688,219,93,0.9568
13804,219,93,0.9991
13809,219,93,0.7750
1164,221,107,0.2594
1398,221,107,0.9335
4046,221,107,0.9991
9918,221,107,0.8773
10208,221,107,0.3689
13229,221,107,0.9818
13813,221,107,0.9995
14183,221,107,0.9977
14185,221,107,0.9424
1614,222,23,0.7644
6387,222,23,0.6694
6831,222,23,0.8291
8336,222,23,0.9943
9281,222,23,0.9960
9940,222,23,0.9998
13311,222,23,0.9994
14337,222,23,0.9999
14345,222,23,0.9998
14348,222,23,0.9998
2642,223,23,0.9963
13457,223,23,0.0033
14123,223,23,0.3657
9385,219,93,0.7033
13018,219,93,0.9883
13810,219,93,0.9286
7782,221,43,0.9903
8571,221,43,0.2520
9877,221,43,0.7742
11869,221,43,0.8647
12759,221,43,0.9932
12875,221,43,0.9631
14186,221,43,0.8960
14191,221,43,0.6754
1857,222,23,0.1507
2034,222,23,0.4426
3300,222,23,0.8761
3355,222,23,0.8434
4325,222,23,0.9924
8195,222,23,0.9104
8386,222,23,0.9005
9528,222,23,0.9912
10944,222,23,0.0897
11705,222,23,0.9373
4820,223,23,0.3268
4838,223,23,0.6977
9201,223,23,0.4088
10692,223,23,0.8103
10988,223,23,0.9932
11568,223,23,0.2255
3554,219,93,0.9205
3653,219,93,0.9991
7797,219,93,0.6186
1205,221,43,0.8941
3237,221,43,0.8251
3784,221,43,0.9793
4061,221,43,0.6902
8360,221,43,0.0511
8971,221,43,0.9864
10432,221,43,0.9963
12142,221,43,0.7365
14199,221,43,0.9348
1497,222,23,0.9897
1594,222,23,0.9035
2272,222,23,0.9820
4085,222,23,0.9992
5321,222,23,0.9960
6323,222,23,0.9622
6354,222,23,0.3890
8490,222,23,0.6253
10176,222,23,0.9894
14356,222,23,0.7162
596,223,23,0.0139
1388,223,23,0.2683
4197,223,23,0.8398
6413,223,23,0.2039
732,219,93,0.3098
2956,219,93,0.9940
3926,219,93,0.9912
11550,219,93,0.9823
12385,219,93,0.8682
12780,219,93,0.9572
12791,219,93,0.2833
13249,219,93,0.0053
13812,219,93,0.9876
13820,219,93,0.9580
1415,221,43,0.9866
1437,221,43,0.3554
2730,221,43,0.9943
5980,221,43,0.9982
6842,221,43,0.9893
7973,221,43,0.8478
10058,221,43,0.8996
10744,221,43,0.9359
13022,221,43,0.2525
13697,221,43,0.0239
168,222,23,0.6904
3521,222,23,0.8805
3785,222,23,0.8465
4210,222,23,0.7678
4429,222,23,0.0366
5012,222,23,0.9863
5260,222,23,0.9971
7852,222,23,0.9980
9625,222,23,0.9985
12295,222,23,0.9996
10885,223,23,0.9984
14427,223,23,0.9974
1064,219,93,0.9835
2213,219,93,0.9874
2346,219,93,0.9872
2597,219,93,0.9923
5181,219,93,0.9835
7418,219,93,0.9644
8538,219,93,0.2862
11689,219,93,0.9635
13255,219,93,0.9868
13822,219,93,0.9748
4043,221,17,0.7272
4174,221,17,0.9058
7285,221,17,0.9999
9180,221,17,0.9931
9790,221,17,0.3109
9872,221,17,0.9632
11089,221,17,0.5707
14205,221,17,0.9627
446,222,23,0.7244
878,222,23,0.8861
1531,222,23,0.9394
2496,222,23,0.4029
2785,222,23,0.3781
4298,222,23,0.4923
10242,222,23,0.4665
11317,222,23,0.4898
13764,222,23,0.5807
14359,222,23,0.2147
1885,223,23,0.9525
4372,223,23,0.6567
6794,223,23,0.8362
8424,223,23,0.3365
8440,223,23,0.0975
14242,223,23,0.9050
119,221,17,0.9904
4276,221,17,0.9451
4844,221,17,0.6994
5148,221,17,0.0065
10220,221,17,0.9771
14213,221,17,0.9680
154,222,23,0.9903
675,222,23,0.9891
1479,222,23,0.9983
3398,222,23,0.8249
5118,222,23,0.9813
8555,222,23,0.9964
12266,222,23,0.9480
13622,222,23,0.9351
14366,222,23,0.6343
14370,222,23,0.8810
5437,223,23,0.9718
14590,223,23,0.8817
3051,224,132,0.0370
3738,224,132,0.9806
5094,224,132,0.9924
6441,224,132,0.9941
7137,224,132,0.0965
7685,224,132,0.9554
8532,224,132,0.9971
8902,224,132,0.7442
14006,224,132,0.2361
14873,224,132,0.6030
3664,221,17,0.9995
4597,221,17,0.9993
2536,222,107,0.9879
5560,222,107,0.5989
7239,222,107,0.9906
8908,222,107,0.9545
9791,222,107,0.0078
10232,222,107,0.7228
13303,222,107,0.9887
14376,222,107,0.9046
14377,222,107,0.9724
14379,222,107,0.8780
2060,223,23,0.9644
10479,223,23,0.9093
12930,223,23,0.9676
3388,224,132,0.2696
6022,224,132,0.0342
11408,224,132,0.0841
13962,224,132,0.1134
14414,224,132,0.5538
14450,224,132,0.9941
7089,221,17,0.9942
13272,221,17,0.9965
647,222,43,0.8372
929,222,43,0.7021
2518,222,43,0.9658
4062,222,43,0.8280
4504,222,43,0.8320
5432,222,43,0.9033
6337,222,43,0.9068
8524,222,43,0.9997
10006,222,43,0.9890
11038,222,43,0.7985
223,223,23,0.9325
2565,223,23,0.7386
3494,223,23,0.9900
6029,223,23,0.5771
6486,223,23,0.7788
12207,223,23,0.9026
12339,223,23,0.9989
13537,223,23,0.9692
14480,223,23,0.7387
14592,223,23,0.9990
549,224,132,0.9928
1288,224,132,0.9963
5032,224,132,0.8189
9055,224,132,0.9864
9307,224,132,0.8357
11052,224,132,0.9854
11802,224,132,0.9715
14877,224,132,0.9962
14879,224,132,0.9814
14882,224,132,0.9198
2246,221,17,0.9662
7069,221,17,0.9979
11899,221,17,0.8806
3144,222,43,0.8175
4718,222,43,0.9930
5087,222,43,0.0842
5472,222,43,0.9970
7639,222,43,0.9994
7995,222,43,0.9902
8808,222,43,0.9727
9517,222,43,0.9202
10800,222,43,0.3203
14384,222,43,0.9861
2851,223,23,0.8494
4411,223,23,0.0364
7424,223,23,0.9819
11333,223,23,0.9939
11507,223,23,0.9688
12826,223,23,0.9713
14101,223,23,0.9040
14596,223,23,0.9003
14602,223,23,0.7803
14604,223,23,0.5667
145,224,132,0.9789
169,224,132,0.8410
637,224,132,0.9370
4462,224,132,0.9935
4956,224,132,0.9868
7820,224,132,0.8978
8451,224,132,0.9933
9272,224,132,0.9629
9326,224,132,0.8063
14885,224,132,0.5909
1599,221,17,0.2871
2593,221,17,0.0669
3154,221,17,0.8716
4253,221,17,0.9871
4496,221,17,0.0079
10579,221,17,0.9934
12887,221,17,0.9704
14220,221,17,0.8875
14224,221,17,0.3364
43,222,43,0.2353
2658,222,43,0.3541
3243,222,43,0.8377
3334,222,43,0.9203
4446,222,43,0.2935
6020,222,43,0.3526
6034,222,43,0.4177
9025,222,43,0.9530
9998,222,43,0.7134
11997,222,43,0.4114
2554,223,23,0.4661
3701,223,23,0.5134
5234,223,23,0.7099
5614,223,23,0.4433
8638,223,23,0.6511
10644,223,23,0.5113
11075,223,23,0.4492
11837,223,23,0.6531
13354,223,23,0.6292
14609,223,23,0.3361
6125,224,132,0.9987
7905,224,132,0.1126
10290,224,132,0.9944
246,221,17,0.9888
396,221,17,0.7073
1275,221,17,0.3142
6996,221,17,0.9986
9457,221,17,0.5916
11681,221,17,0.9504
13203,221,17,0.9112
14231,221,17,0.5782
825,222,43,0.9566
1667,222,43,0.6425
2135,222,43,0.2396
3846,222,43,0.6423
4360,222,43,0.9960
10216,222,43,0.4749
10636,222,43,0.9865
13023,222,43,0.9747
14389,222,43,0.9981
14391,222,43,0.9294
4,223,23,0.8753
414,223,23,0.9526
3563,223,23,0.9960
6079,223,23,0.9989
6753,223,23,0.9995
6946,223,23,0.9995
7298,223,23,0.9974
11304,223,23,0.0689
11309,223,23,0.7011
12443,223,23,0.7901
9910,224,132,0.7603
14887,224,132,0.9955
824,221,17,0.9825
10321,221,17,0.9968
13548,221,17,0.9964
1276,222,43,0.9944
1467,222,43,0.9871
1521,222,43,0.9859
2524,222,43,0.9920
3255,222,43,0.9969
6065,222,43,0.9988
7353,222,43,0.9990
8691,222,43,0.9993
9373,222,43,0.9873
11667,222,43,0.9754
856,223,23,0.6823
1251,223,23,0.5844
3546,223,23,0.8552
3879,223,23,0.8739
5100,223,23,0.4382
5806,223,23,0.5692
6934,223,23,0.5279
7176,223,23,0.3350
7289,223,23,0.2239
13250,223,23,0.1412
10427,224,132,0.6299
10720,224,132,0.9989
1891,221,17,0.9859
5481,221,17,0.9532
5628,221,17,0.9522
11316,221,17,0.9578
13036,221,17,0.9447
79,222,43,0.9913
1120,222,43,0.8790
3527,222,43,0.8327
7233,222,43,0.7180
8865,222,43,0.1073
11009,222,43,0.1290
13549,222,43,0.1828
13778,222,43,0.7614
14187,222,43,0.0577
14397,222,43,0.8649
1945,223,23,0.1177
4008,223,23,0.9413
4077,223,23,0.9784
4278,223,23,0.9824
6141,223,23,0.9751
6713,223,23,0.9488
8760,223,23,0.9700
9529,223,23,0.9023
10060,223,23,0.7620
14615,223,23,0.7119
846,224,132,0.9659
2419,224,132,0.9971
3335,224,132,0.9900
3766,224,132,0.9946
4945,224,132,0.9931
7420,224,132,0.9895
7502,224,132,0.9999
7833,224,132,0.9937
9015,224,132,0.9995
14889,224,132,0.9941
1430,221,17,0.7314
3939,221,17,0.1264
7212,221,17,0.9998
8305,221,17,0.9644
11960,221,17,0.9879
14237,221,17,0.1225
972,222,43,0.7061
1103,222,43,0.9993
3927,222,43,0.9826
5302,222,43,0.9951
5671,222,43,0.8806
6113,222,43,0.4492
7445,222,43,0.2745
9878,222,43,0.9806
12377,222,43,0.9817
13969,222,43,0.8159
2136,223,23,0.9814
7622,223,23,0.7197
11911,223,23,0.9877
14618,223,23,0.9615
6814,224,132,0.9475
8888,224,132,0.9257
3555,221,17,0.3710
4693,221,17,0.9976
6182,221,17,0.0036
9319,221,17,0.8642
10754,221,17,0.9565
14241,221,17,0.9866
14247,221,17,0.0868
2187,222,43,0.9939
3978,222,43,0.8065
6447,222,43,0.9456
8102,222,43,0.9994
8874,222,43,0.2393
11506,222,43,0.6874
11917,222,43,0.3249
12957,222,43,0.8872
14402,222,43,0.2681
14404,222,43,0.4319
2745,223,23,0.9176
12571,223,23,0.9991
14622,223,23,0.9856
1094,224,132,0.8961
2403,224,132,0.9484
3729,224,132,0.9679
6198,224,132,0.9051
7916,224,132,0.5750
12597,224,132,0.9678
13190,224,132,0.9090
13829,224,132,0.9278
14891,224,132,0.9853
14894,224,132,0.9784
2228,221,17,0.6115
3720,221,17,0.6438
4767,221,17,0.9980
5435,221,17,0.9895
6474,221,17,0.8557
10248,221,17,0.9830
10951,221,17,0.8445
11551,221,17,0.9971
12261,221,17,0.6714
13763,221,17,0.9990
107,222,43,0.9351
5810,222,43,0.7407
6213,222,43,0.9948
7577,222,43,0.9927
7983,222,43,0.9957
9001,222,43,0.9758
12434,222,43,0.7923
12751,222,43,0.3817
13789,222,43,0.8826
14407,222,43,0.2622
10699,223,23,0.2700
11885,223,23,0.9918
2035,224,132,0.5925
3991,224,132,0.9997
4659,224,132,0.2101
8684,224,132,0.9971
11864,224,132,0.9799
13751,224,132,0.9397
13825,224,132,0.9903
14895,224,132,0.9933
942,221,93,0.8563
2347,221,93,0.9973
5704,221,93,0.9739
7873,221,93,0.9990
10915,221,93,0.9984
11764,221,93,0.8941
12493,221,93,0.9953
12596,221,93,0.9832
13672,221,93,0.9905
2485,222,43,0.9919
4924,222,43,0.9954
7297,222,43,0.9959
9181,222,43,0.9886
9476,222,43,0.9866
11308,222,43,0.6577
12010,222,43,0.9995
12760,222,43,0.9795
13044,222,43,0.9948
13063,222,43,0.9476
1277,223,23,0.9991
11515,223,23,0.9663
583,224,132,0.4338
1081,224,132,0.6233
14898,224,132,0.9909
14901,224,132,0.9880
1153,222,43,0.5005
2582,222,43,0.6059
5173,222,43,0.6227
6014,222,43,0.8266
6155,222,43,0.7822
8173,222,43,0.6310
8325,222,43,0.7704
13503,222,43,0.9885
14412,222,43,0.2539
14421,222,43,0.1865
826,223,23,0.9971
10779,223,23,0.9984
1631,224,132,0.8747
2392,224,132,0.0271
4149,224,132,0.9479
6542,224,132,0.9575
8836,224,132,0.9400
9792,224,132,0.9591
11553,224,132,0.0446
14902,224,132,0.9931
14905,224,132,0.7903
14911,224,132,0.9509
330,225,132,0.7449
2299,225,132,0.9826
3462,225,132,0.6646
4337,225,132,0.5699
5261,225,132,0.3909
7037,225,132,0.9126
9332,225,132,0.9464
9409,225,132,0.7806
12018,225,132,0.9959
12782,225,132,0.9597
230,222,43,0.8090
4557,222,43,0.1597
6277,222,43,0.2376
7831,222,43,0.8331
9673,222,43,0.0248
10228,222,43,0.6273
10624,222,43,0.7323
10878,222,43,0.9991
11794,222,43,0.9955
14426,222,43,0.9744
204,223,23,0.8021
2372,223,23,0.9971
7124,223,23,0.2316
8196,223,23,0.4219
9195,223,23,0.9609
10298,223,23,0.9506
11195,223,23,0.9194
13106,223,23,0.5596
14526,223,23,0.9686
14626,223,23,0.8036
6448,224,132,0.9884
8110,224,132,0.1690
8409,224,132,0.9989
9062,224,132,0.9543
9468,224,132,0.8324
9827,224,132,0.7688
9999,224,132,0.6784
12362,224,132,0.4011
13242,224,132,0.0320
14914,224,132,0.3532
597,225,132,0.9766
4229,225,132,0.7343
7526,225,132,0.9988
7555,225,132,0.9447
10532,225,132,0.9966
12940,225,132,0.0985
14380,225,132,0.9927
14428,225,132,0.9920
14846,225,132,0.9917
15010,225,132,0.9690
5059,222,43,0.8395
5355,222,43,0.9808
6889,222,43,0.9248
8351,222,43,0.9990
8773,222,43,0.9863
12921,222,43,0.9953
13120,222,43,0.9471
13583,222,43,0.0549
14433,222,43,0.8602
14439,222,43,0.8870
2074,223,23,0.9430
2876,223,23,0.9740
11067,223,23,0.9532
12060,223,23,0.9085
1480,224,132,0.9466
5285,224,132,0.9865
7942,224,132,0.9926
8400,224,132,0.9633
8644,224,132,0.9984
9087,224,132,0.9858
9732,224,132,0.9866
10413,224,132,0.9986
11062,224,132,0.9996
13452,224,132,0.9868
108,225,23,0.2348
1407,225,23,0.9982
3609,225,23,0.9151
5491,225,23,0.7783
6369,225,23,0.9785
8866,225,23,0.4179
9988,225,23,0.9567
12793,225,23,0.8035
14840,225,23,0.9603
15017,225,23,0.7205
380,222,43,0.9581
2903,222,43,0.2039
3647,222,43,0.9638
4486,222,43,0.9710
6859,222,43,0.1955
12409,222,43,0.9965
12984,222,43,0.9610
13380,222,43,0.6542
14036,222,43,0.9068
14440,222,43,0.9899
2701,223,23,0.2783
3570,223,23,0.9931
7160,223,23,0.9931
2241,224,132,0.9836
4932,224,132,0.0376
5323,224,132,0.9997
5581,224,132,0.9499
7791,224,132,0.9882
8284,224,132,0.9481
8717,224,132,0.9836
9261,224,132,0.0089
12494,224,132,0.9775
14918,224,132,0.9311
7373,225,23,0.9984
10605,225,23,0.9804
1772,222,43,0.3724
2029,222,43,0.2487
2839,222,43,0.4294
5149,222,43,0.7232
6740,222,43,0.6312
7487,222,43,0.4595
12673,222,43,0.4194
14445,222,43,0.5178
14448,222,43,0.6159
14449,222,43,0.7734
2379,223,23,0.4464
2537,223,23,0.0250
3752,223,23,0.2736
4802,223,23,0.9832
5473,223,23,0.9422
6497,223,23,0.3694
6921,223,23,0.6779
10354,223,23,0.6346
12525,223,23,0.3765
14631,223,23,0.3922
2442,224,132,0.9978
2844,224,132,0.9097
4992,224,132,0.9922
5073,224,132,0.9964
7798,224,132,0.9977
7874,224,132,0.9958
9863,224,132,0.9077
10249,224,132,0.9959
11838,224,132,0.9450
12572,224,132,0.8413
255,225,23,0.3870
10906,225,23,0.8288
10935,225,23,0.7693
3199,222,43,0.9954
3493,222,43,0.5711
9725,222,43,0.9565
10745,222,43,0.9606
12220,222,43,0.9996
12604,222,43,0.9994
12656,222,43,0.9996
13754,222,43,0.4260
14147,222,43,0.9241
538,223,23,0.9434
2992,223,23,0.9901
4917,223,23,0.9999
7929,223,23,0.8011
9386,223,23,0.9277
11010,223,23,0.2195
12396,223,23,0.8990
12548,223,23,0.9767
14013,223,23,0.9765
14634,223,23,0.8837
1965,224,23,0.3849
3001,224,23,0.9467
3929,224,23,0.5138
4306,224,23,0.9814
8313,224,23,0.9800
11076,224,23,0.9720
12373,224,23,0.2815
13737,224,23,0.9333
14025,224,23,0.8336
14919,224,23,0.9597
507,225,23,0.7189
1715,225,23,0.9536
3374,225,23,0.9170
4150,225,23,0.9492
5168,225,23,0.9967
6832,225,23,0.7368
7578,225,23,0.9893
8381,225,23,0.0031
11225,225,23,0.1953
14233,225,23,0.5740
350,222,17,0.7235
755,222,17,0.9999
2161,222,17,0.9979
2365,222,17,0.8572
3387,222,17,0.9991
4184,222,17,0.9664
4277,222,17,0.9949
5805,222,17,0.9248
6813,222,17,0.8805
12946,222,17,0.9999
773,223,23,0.9991
5072,223,23,0.9957
1137,224,23,0.8239
1503,224,23,0.7809
1916,224,23,0.7234
4198,224,23,0.8072
4402,224,23,0.6923
4440,224,23,0.3776
4742,224,23,0.3729
9449,224,23,0.8217
10746,224,23,0.9944
12283,224,23,0.9594
1858,225,23,0.9806
12852,225,23,0.9531
14350,225,23,0.8089
1008,222,17,0.5473
3727,222,17,0.3976
3808,222,17,0.6577
4267,222,17,0.6719
7036,222,17,0.5690
7190,222,17,0.2570
9554,222,17,0.8028
11884,222,17,0.6587
12836,222,17,0.4841
13273,222,17,0.1845
273,223,23,0.9978
7567,223,23,0.9920
2147,224,23,0.8663
3955,224,23,0.5204
4254,224,23,0.6443
10678,224,23,0.9244
12231,224,23,0.9396
14128,224,23,0.4603
4576,225,23,0.9818
11016,225,23,0.9663
12042,225,23,0.9615
1944,222,17,0.8549
3800,222,17,0.8628
3999,222,17,0.9994
5606,222,17,0.9996
7252,222,17,0.9997
10221,222,17,0.9987
10976,222,17,0.9989
11682,222,17,0.9965
12867,222,17,0.9992
14451,222,17,0.9837
138,223,23,0.9974
14637,223,23,0.9994
743,224,23,0.9875
1836,224,23,0.8780
3081,224,23,0.9925
4670,224,23,0.3754
4695,224,23,0.9993
5818,224,23,0.9893
5928,224,23,0.9924
7372,224,23,0.8342
14927,224,23,0.9985
14931,224,23,0.6730
2905,225,23,0.7788
4009,225,23,0.7006
5807,225,23,0.2351
6214,225,23,0.9153
7253,225,23,0.9936
11154,225,23,0.3229
12276,225,23,0.9957
12351,225,23,0.7485
13312,225,23,0.7802
936,222,17,0.4634
2558,222,17,0.8514
6173,222,17,0.6352
9249,222,17,0.4890
11021,222,17,0.6672
11216,222,17,0.6156
12402,222,17,0.5315
12977,222,17,0.5134
14042,222,17,0.5259
14127,222,17,0.5355
548,223,23,0.9910
1835,223,23,0.5740
4907,223,23,0.1074
10917,223,23,0.2873
11255,223,23,0.9989
