ID,User_ID,Bot_Strategy,Accuracy
7706,221,132,0.9925
10454,221,132,0.9544
13246,221,132,0.8879
14068,221,132,0.9869
14077,221,132,0.9920
14081,221,132,0.9865
5080,217,93,0.8868
6062,217,93,0.8842
13143,217,93,0.9940
4379,219,17,0.9173
7951,219,17,0.3529
8460,219,17,0.6268
11298,219,17,0.2723
11425,219,17,0.3823
12354,219,17,0.7012
12479,219,17,0.4153
12920,219,17,0.4159
13061,219,17,0.4241
13635,219,17,0.7000
517,220,43,0.6696
3248,220,43,0.9926
4503,220,43,0.9372
6386,220,43,0.2226
6644,220,43,0.9637
9527,220,43,0.8380
9640,220,43,0.9491
13035,220,43,0.6332
13915,220,43,0.7355
839,221,132,0.8923
3750,221,132,0.8416
4837,221,132,0.8256
5370,221,132,0.7565
6097,221,132,0.9549
8282,221,132,0.9197
9927,221,132,0.9981
10512,221,132,0.9786
11772,221,132,0.4146
14082,221,132,0.9738
1049,217,93,0.7948
2270,217,93,0.9845
2621,217,93,0.6919
3254,217,93,0.6462
7666,217,93,0.5122
8654,217,93,0.9744
13151,217,93,0.8072
13157,217,93,0.9903
656,219,17,0.4395
2808,219,17,0.5894
3229,219,17,0.4302
5884,219,17,0.2565
5997,219,17,0.3021
6956,219,17,0.8150
8849,219,17,0.8785
10227,219,17,0.8140
13202,219,17,0.3053
13638,219,17,0.6275
3264,220,43,0.4878
6276,220,43,0.9551
7296,220,43,0.9754
9843,220,43,0.2301
12683,220,43,0.9971
13920,220,43,0.9734
13921,220,43,0.9605
13923,220,43,0.6308
133,221,132,0.9978
4471,221,132,0.6563
5739,221,132,0.9038
5905,221,132,0.9171
6751,221,132,0.9124
7741,221,132,0.9981
10530,221,132,0.9995
11666,221,132,0.9779
11862,221,132,0.9656
14085,221,132,0.0242
2344,217,93,0.9959
6668,217,93,0.9841
7584,217,93,0.9944
10390,217,93,0.0105
118,219,17,0.5796
1307,219,17,0.4532
2923,219,17,0.5331
4461,219,17,0.5630
4930,219,17,0.5045
6148,219,17,0.4582
9155,219,17,0.5545
10057,219,17,0.5773
10396,219,17,0.4989
11282,219,17,0.3368
71,220,43,0.9998
3197,220,43,0.5122
29,221,132,0.9277
3608,221,132,0.9256
4906,221,132,0.9818
5361,221,132,0.1154
6134,221,132,0.9306
7238,221,132,0.9951
8990,221,132,0.9758
11648,221,132,0.9418
14087,221,132,0.9852
14088,221,132,0.8789
4494,217,93,0.9843
9836,217,93,0.9752
13162,217,93,0.9012
444,219,17,0.9705
2823,219,17,0.8583
2827,219,17,0.0079
3887,219,17,0.9299
6133,219,17,0.7475
6464,219,17,0.6819
11524,219,17,0.8236
12274,219,17,0.9522
13645,219,17,0.7333
13651,219,17,0.9164
13053,220,43,0.9804
13929,220,43,0.9996
1287,221,132,0.9963
1834,221,132,0.5079
4091,221,132,0.9055
8527,221,132,0.9974
11241,221,132,0.9991
11497,221,132,0.8510
54,217,93,0.9972
6515,217,93,0.8918
13166,217,93,0.9750
1333,219,17,0.5781
1397,219,17,0.7818
10743,219,17,0.1935
11101,219,17,0.4662
11405,219,17,0.5790
12091,219,17,0.4654
12395,219,17,0.6878
13656,219,17,0.4612
13661,219,17,0.4616
13670,219,17,0.6406
2011,220,43,0.2973
2734,220,43,0.6317
4104,220,43,0.9936
8136,220,43,0.1836
8150,220,43,0.3674
12595,220,43,0.9737
13360,220,43,0.9264
13933,220,43,0.9159
9020,221,132,0.8316
13158,221,132,0.9263
5158,217,93,0.9323
8035,217,93,0.9903
9694,217,93,0.8782
81,219,17,0.4614
1036,219,17,0.4489
3606,219,17,0.5491
4323,219,17,0.4971
5716,219,17,0.5550
6501,219,17,0.6505
7881,219,17,0.7163
11145,219,17,0.7552
13089,219,17,0.8817
13682,219,17,0.1052
7278,220,43,0.3649
7444,220,43,0.2778
7814,220,43,0.4078
8093,220,43,0.6401
8454,220,43,0.3601
9493,220,43,0.3856
10548,220,43,0.9027
12387,220,43,0.5521
13940,220,43,0.8719
13943,220,43,0.7940
4121,221,132,0.8960
4931,221,132,0.4859
11432,221,132,0.8935
13511,221,132,0.9433
9654,217,93,0.6909
10528,217,93,0.0917
13172,217,93,0.7787
2440,219,17,0.8900
3568,219,17,0.3061
3585,219,17,0.7930
6982,219,17,0.7513
7352,219,17,0.3687
9019,219,17,0.7207
10998,219,17,0.7944
12693,219,17,0.3719
13686,219,17,0.5873
13695,219,17,0.6849
4120,220,43,0.1208
6738,220,43,0.1249
7478,220,43,0.3516
13216,220,43,0.8793
13951,220,43,0.9926
13959,220,43,0.9916
3460,221,132,0.9809
3894,221,132,0.0882
4819,221,132,0.8915
6368,221,132,0.9984
7486,221,132,0.9555
8075,221,132,0.9980
13196,221,132,0.9991
13297,221,132,0.8854
13736,221,132,0.9217
14091,221,132,0.7294
493,217,93,0.8582
4208,217,93,0.9639
7982,217,93,0.9984
8163,217,93,0.8160
9798,217,93,0.9452
13178,217,93,0.8328
13185,217,93,0.7405
13188,217,93,0.8199
13195,217,93,0.9944
15,219,17,0.5079
178,219,17,0.3620
6811,219,17,0.2863
6945,219,17,0.4102
8626,219,17,0.6010
9809,219,17,0.4818
9973,219,17,0.2860
10728,219,17,0.5291
13271,219,17,0.3287
13696,219,17,0.2243
267,220,43,0.9537
2271,220,43,0.9846
5636,220,43,0.8684
6866,220,43,0.8303
12120,220,43,0.5122
12382,220,43,0.9601
12983,220,43,0.8332
13422,220,43,0.9386
13961,220,43,0.7476
13968,220,43,0.2261
1677,221,23,0.9995
14095,221,23,0.9982
4746,217,43,0.8900
106,219,17,0.4902
1478,219,17,0.6231
2891,219,17,0.5776
3272,219,17,0.6472
8788,219,17,0.3866
8799,219,17,0.4991
12381,219,17,0.6520
12929,219,17,0.7014
13699,219,17,0.6769
13705,219,17,0.7245
468,220,43,0.8354
2771,220,43,0.9863
3029,220,43,0.9842
3113,220,43,0.8850
6346,220,43,0.8935
9695,220,43,0.1141
12976,220,43,0.9807
13621,220,43,0.2452
13973,220,43,0.8480
13974,220,43,0.8482
371,221,23,0.9319
6186,221,23,0.9774
8311,221,23,0.9977
13614,221,23,0.9774
437,219,17,0.9750
872,219,17,0.9898
1237,219,17,0.9475
3371,219,17,0.8167
3624,219,17,0.8101
6484,219,17,0.9046
6932,219,17,0.9872
10578,219,17,0.9747
13713,219,17,0.9799
13716,219,17,0.9690
1091,220,43,0.4512
2930,220,43,0.8199
4717,220,43,0.9920
6812,220,43,0.1992
12715,220,43,0.4576
12728,220,43,0.9647
13978,220,43,0.7343
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.5682
7010,222,132,0.9822
8823,222,132,0.8686
8991,222,132,0.9728
9768,222,132,0.8647
10498,222,132,0.9946
11542,222,132,0.9980
13924,222,132,0.8064
14066,222,132,0.9002
14252,222,132,0.2836
667,219,17,0.9475
4296,219,17,0.9425
4658,219,17,0.9939
5196,219,17,0.9915
5973,219,17,0.9878
6769,219,17,0.9818
9242,219,17,0.9653
9706,219,17,0.9739
11186,219,17,0.8151
13721,219,17,0.8950
7147,220,43,0.4878
10114,220,43,0.9989
13984,220,43,0.6691
6770,221,23,0.9415
8273,221,23,0.7770
10928,221,23,1.0000
11746,221,23,0.6464
49,222,132,0.6147
2229,222,132,0.8340
3751,222,132,0.3511
4196,222,132,0.8096
6197,222,132,0.9180
6787,222,132,0.2079
12004,222,132,0.9970
13823,222,132,0.9974
13834,222,132,0.4990
14257,222,132,0.5292
835,219,17,0.9743
1676,219,17,0.0267
5204,219,17,0.9323
6055,219,17,0.0552
6428,219,17,0.8304
8109,219,17,0.7933
9538,219,17,0.5480
10117,219,17,0.5579
11253,219,17,0.6765
11575,219,17,0.6244
2622,220,43,0.7788
7630,220,43,0.7021
11610,220,43,0.9936
13986,220,43,0.9800
7770,221,23,0.7800
9029,221,23,0.9991
14100,221,23,0.7693
55,222,132,0.0755
1896,222,132,0.8942
2433,222,132,0.9428
3213,222,132,0.9934
3680,222,132,0.8723
8716,222,132,0.9929
9038,222,132,0.8023
14261,222,132,0.9476
14263,222,132,0.8065
14268,222,132,0.9653
450,219,17,0.3066
3125,219,17,0.7192
8193,219,17,0.5556
8468,219,17,0.9268
10809,219,17,0.9104
12803,219,17,0.5202
13727,219,17,0.2865
13732,219,17,0.9733
13735,219,17,0.8590
13743,219,17,0.3022
431,220,43,0.9047
4780,220,43,0.9728
5965,220,43,0.4921
6480,220,43,0.9717
7376,220,43,0.9981
7541,220,43,0.8230
7994,220,43,0.9563
10175,220,43,0.9831
13988,220,43,0.9777
568,221,23,0.5566
5885,221,23,0.9289
5893,221,23,0.9983
7531,221,23,0.4552
7643,221,23,0.1485
13411,221,23,0.7614
14106,221,23,0.4674
14111,221,23,0.9053
14114,221,23,0.9089
284,222,132,0.9738
1697,222,132,0.9647
2329,222,132,0.9752
3482,222,132,0.9688
10470,222,132,0.9251
10811,222,132,0.8901
11863,222,132,0.9496
12661,222,132,0.7959
13543,222,132,0.9703
14272,222,132,0.9227
536,219,93,0.6251
1895,219,93,0.6180
2104,219,93,0.5122
5393,219,93,0.5363
6077,219,93,0.4167
6112,219,93,0.4191
7136,219,93,0.3342
7305,219,93,0.0586
9666,219,93,0.7694
10623,219,93,0.7340
3354,220,17,0.8210
9867,220,17,0.4991
10858,220,17,0.4642
11386,220,17,0.2346
11720,220,17,0.6035
13793,220,17,0.2615
13995,220,17,0.4563
14000,220,17,0.7385
14005,220,17,0.7364
14012,220,17,0.9222
2476,221,23,0.5932
2991,221,23,0.4660
7752,221,23,0.9994
9071,221,23,0.8781
10975,221,23,0.9992
14118,221,23,0.7622
1387,222,132,0.9013
2708,222,132,0.9797
5339,222,132,0.9760
5740,222,132,0.9982
7401,222,132,0.9955
7495,222,132,0.9917
8283,222,132,0.9942
10513,222,132,0.9675
14275,222,132,0.9550
14277,222,132,0.8314
1024,219,93,0.4878
1833,219,93,0.7381
2915,219,93,0.9039
3678,219,93,0.9993
7009,219,93,0.9814
7851,219,93,0.9026
8504,219,93,0.0265
9179,219,93,0.8814
12369,219,93,0.9049
13746,219,93,0.9831
11261,220,17,1.0000
14017,220,17,0.9996
1263,221,23,0.5943
1807,221,23,0.4717
3744,221,23,0.5122
4266,221,23,0.9992
5375,221,23,0.9805
10270,221,23,0.0936
10370,221,23,0.9486
12265,221,23,0.9855
13467,221,23,0.9898
14122,221,23,0.3011
1756,222,132,0.9979
1790,222,132,0.9883
2105,222,132,0.9783
2700,222,132,0.9495
2828,222,132,0.9969
3321,222,132,0.9846
5659,222,132,0.9917
10657,222,132,0.7225
12781,222,132,0.9371
14283,222,132,0.9326
8164,219,93,0.4447
8359,219,93,0.7335
8521,219,93,0.2499
8944,219,93,0.5712
9218,219,93,0.2339
9447,219,93,0.6040
11431,219,93,0.4894
11744,219,93,0.6704
12786,219,93,0.5700
13749,219,93,0.3775
478,220,17,0.6152
3607,220,17,0.9575
7211,220,17,0.9965
8310,220,17,0.9393
10962,220,17,0.8123
13547,220,17,0.8569
14023,220,17,0.7881
726,221,23,0.5122
10905,221,23,0.9304
13906,221,23,0.9876
14126,221,23,0.8573
14130,221,23,0.3827
595,222,23,0.9936
1025,222,23,0.4232
4148,222,23,0.9797
4669,222,23,0.7307
4685,222,23,0.9826
5111,222,23,0.9602
8711,222,23,0.9844
8956,222,23,0.8206
11407,222,23,0.9140
14286,222,23,0.9854
693,219,93,0.5122
11597,219,93,0.9099
13753,219,93,0.8791
13759,219,93,0.6300
5301,220,17,0.8716
5913,220,17,0.9753
10147,220,17,0.5322
11208,220,17,0.4890
3320,221,23,0.9862
4164,221,23,0.9560
6064,221,23,0.7410
7272,221,23,0.0560
7566,221,23,0.8603
11726,221,23,0.9498
13639,221,23,0.7973
14136,221,23,0.8561
14141,221,23,0.2471
2326,222,23,0.5122
2719,222,23,0.2086
2753,222,23,0.8171
4477,222,23,0.9946
6933,222,23,0.3945
8785,222,23,0.7293
10703,222,23,0.5315
11747,222,23,0.3857
13385,222,23,0.9079
14289,222,23,0.9851
699,219,93,0.7258
4667,219,93,0.6877
4831,219,93,0.5122
6063,219,93,0.4878
405,220,17,0.9464
2484,220,17,0.9962
4284,220,17,0.8481
11943,220,17,0.9999
1953,221,23,0.6355
5765,221,23,0.6431
6161,221,23,0.9966
8224,221,23,0.9909
339,222,23,0.2527
1487,222,23,0.9667
1736,222,23,0.2171
2764,222,23,0.4394
3173,222,23,0.8609
3569,222,23,0.2801
3940,222,23,0.7820
6169,222,23,0.9873
9909,222,23,0.9386
10204,222,23,0.7474
3508,219,93,0.9031
5937,219,93,0.8593
9416,219,93,0.3197
12680,219,93,0.8923
82,220,17,0.8300
1274,220,17,0.9710
5354,220,17,0.9779
5385,220,17,0.9549
7199,220,17,0.1804
12809,220,17,0.9710
13012,220,17,0.9191
13062,220,17,0.8383
14031,220,17,0.9247
4748,221,23,0.9225
5804,221,23,0.7337
6739,221,23,0.9217
14146,221,23,0.9926
14158,221,23,0.9272
14165,221,23,0.3613
627,222,23,0.6799
1038,222,23,0.5134
5395,222,23,0.9953
5523,222,23,0.9353
5789,222,23,0.9539
6009,222,23,0.4095
10478,222,23,0.8432
13722,222,23,0.5795
14293,222,23,0.4926
14299,222,23,0.1921
1466,219,93,0.6900
9392,219,93,0.2609
12736,219,93,0.8146
13096,220,17,0.1019
14035,220,17,0.9849
14041,220,17,0.1965
14046,220,17,0.9773
1686,221,23,0.9282
11387,221,23,0.9972
506,222,23,0.3958
2605,222,23,0.9772
5956,222,23,0.9516
11673,222,23,0.0327
12110,222,23,0.9059
12198,222,23,0.3357
12304,222,23,0.4212
13144,222,23,0.8110
13432,222,23,0.5184
14303,222,23,0.7666
4275,219,93,0.5475
13762,219,93,0.8419
13769,219,93,0.3360
13771,219,93,0.2934
1568,220,17,0.9972
3381,220,17,0.9514
3386,220,17,0.9850
5240,220,17,0.8826
6540,220,17,0.5302
8194,220,17,0.7326
9570,220,17,0.9505
11836,220,17,0.9183
12542,220,17,0.9828
13043,220,17,0.9588
3185,221,23,0.8723
5394,221,23,0.9986
9006,221,23,0.7312
9731,221,23,0.9058
11473,221,23,0.9825
948,222,23,0.5534
1135,222,23,0.3390
1993,222,23,0.7152
4385,222,23,0.7389
4729,222,23,0.9107
5489,222,23,0.8458
7437,222,23,0.5752
9688,222,23,0.9318
10105,222,23,0.2267
10353,222,23,0.9080
7621,219,93,0.5293
7638,219,93,0.8941
8961,219,93,0.0625
13777,219,93,0.9250
2305,220,17,0.9500
3646,220,17,0.9187
4324,220,17,0.8328
5259,220,17,0.8270
6926,220,17,0.9884
14052,220,17,0.8104
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.1125
8246,222,23,0.0477
8661,222,23,0.9025
9844,222,23,0.7071
12215,222,23,0.6303
12900,222,23,0.7150
13397,222,23,0.9638
13883,222,23,0.6637
14310,222,23,0.9930
14314,222,23,0.2774
4454,219,93,0.2608
5857,219,93,0.3990
13220,219,93,0.4695
13781,219,93,0.4107
1286,220,17,0.8143
1386,220,17,0.8045
2003,220,17,0.7615
3410,220,17,0.8341
4209,220,17,0.9984
4400,220,17,0.9571
8800,220,17,0.9254
9687,220,17,0.9384
10391,220,17,0.9632
11696,220,17,0.4315
1380,221,23,0.2822
3829,221,23,0.9945
5938,221,23,0.9297
6078,221,23,0.9919
8183,221,23,0.8172
12294,221,23,0.7946
12419,221,23,0.5371
14169,221,23,0.6520
455,222,23,0.8311
3058,222,23,0.8157
4305,222,23,0.9967
8274,222,23,0.9788
9429,222,23,0.8311
12388,222,23,0.8699
13137,222,23,0.9976
13782,222,23,0.9903
14320,222,23,0.9498
14324,222,23,0.8174
7514,219,93,0.3422
13130,219,93,0.8708
13788,219,93,0.7320
13790,219,93,0.1188
198,220,93,0.8460
2883,220,93,0.9897
3965,220,93,0.7804
4297,220,93,0.9988
4428,220,93,0.5097
9707,220,93,0.8735
12488,220,93,0.9974
12700,220,93,0.9889
12886,220,93,0.9963
808,221,23,0.2568
1577,221,23,0.0162
1771,221,23,0.8980
1789,221,23,0.8939
4542,221,23,0.9016
6677,221,23,0.9546
6867,221,23,0.9808
6966,221,23,0.9069
11697,221,23,0.6821
1315,222,23,0.9446
2947,222,23,0.8814
5182,222,23,0.8451
8123,222,23,0.9592
9312,222,23,0.9948
9362,222,23,0.9983
11498,222,23,0.9928
11807,222,23,0.9954
12964,222,23,0.9881
14331,222,23,0.9840
7660,219,93,0.8844
13792,219,93,0.9984
13802,219,93,0.2359
2657,221,23,0.8900
5320,221,23,0.9959
6900,221,23,0.9996
9156,221,23,0.5613
10859,221,23,0.8627
11254,221,23,0.9986
11589,221,23,0.9857
12181,221,23,0.6100
13315,221,23,0.8379
1212,222,23,0.9702
1924,222,23,0.3997
2116,222,23,0.8671
5752,222,23,0.9890
5923,222,23,0.7892
6401,222,23,0.3230
7472,222,23,0.0416
11502,222,23,0.2204
13097,222,23,0.5346
14333,222,23,0.6579
100,223,132,0.8465
7459,223,132,0.6404
7608,223,132,0.7628
7961,223,132,0.9012
11102,223,132,0.8126
12286,223,132,0.9972
13944,223,132,0.3950
14069,223,132,0.9822
14578,223,132,0.9904
14579,223,132,0.8595
5431,219,93,0.9981
9361,219,93,0.9963
11680,219,93,0.7595
7114,221,107,0.5455
8469,221,107,0.1532
11806,221,107,0.8285
13565,221,107,0.8371
14173,221,107,0.9901
14174,221,107,0.9028
3372,222,23,0.6494
3640,222,23,0.6079
6098,222,23,0.9535
6226,222,23,0.7382
6678,222,23,0.8731
6691,222,23,0.8783
6868,222,23,0.6452
10556,222,23,0.1842
10729,222,23,0.8548
13687,222,23,0.9846
3895,223,132,0.1510
4598,223,132,0.9933
5569,223,132,0.9978
10007,223,132,0.9622
10455,223,132,0.6422
10595,223,132,0.8349
10980,223,132,0.8487
11552,223,132,0.9929
13230,223,132,0.9524
14581,223,132,0.9574
6352,219,93,0.9748
8259,219,93,1.0000
8941,219,93,0.4878
3492,221,107,0.2041
7261,221,107,0.4569
8399,221,107,0.9348
12500,221,107,0.8167
13221,221,107,0.9959
14177,221,107,0.9881
2576,222,23,0.8073
3461,222,23,0.9809
5030,222,23,0.2057
7915,222,23,0.9824
10652,222,23,0.9595
10955,222,23,0.7321
11529,222,23,0.0071
12716,222,23,0.7273
13222,222,23,0.8449
14166,222,23,0.2708
8976,223,23,0.9810
14583,223,23,1.0000
8688,219,93,0.7793
13804,219,93,0.9963
13809,219,93,0.4872
1164,221,107,0.3588
1398,221,107,0.9122
4046,221,107,0.9991
9918,221,107,0.5406
10208,221,107,0.7576
13229,221,107,0.9570
13813,221,107,0.9981
14183,221,107,0.9972
14185,221,107,0.9209
1614,222,23,0.7664
6387,222,23,0.6262
6831,222,23,0.8370
8336,222,23,0.9799
9281,222,23,0.9636
9940,222,23,0.9896
13311,222,23,0.9918
14337,222,23,0.9985
14345,222,23,0.9923
14348,222,23,0.9983
2642,223,23,0.9827
13457,223,23,0.0059
14123,223,23,0.5739
9385,219,93,0.7723
13018,219,93,0.9619
13810,219,93,0.9220
7782,221,43,0.9871
8571,221,43,0.1016
9877,221,43,0.8798
11869,221,43,0.8740
12759,221,43,0.9883
12875,221,43,0.8609
14186,221,43,0.8004
14191,221,43,0.7811
1857,222,23,0.7482
2034,222,23,0.1931
3300,222,23,0.8966
3355,222,23,0.9673
4325,222,23,0.9869
8195,222,23,0.8547
8386,222,23,0.7510
9528,222,23,0.9593
10944,222,23,0.2278
11705,222,23,0.9756
4820,223,23,0.3489
4838,223,23,0.6957
9201,223,23,0.2883
10692,223,23,0.6540
10988,223,23,0.9791
11568,223,23,0.0744
3554,219,93,0.9849
3653,219,93,1.0000
7797,219,93,0.3276
1205,221,43,0.9243
3237,221,43,0.7979
3784,221,43,0.9815
4061,221,43,0.5953
8360,221,43,0.0684
8971,221,43,0.9797
10432,221,43,0.9847
12142,221,43,0.5971
14199,221,43,0.8454
1497,222,23,0.9898
1594,222,23,0.8529
2272,222,23,0.9501
4085,222,23,0.9984
5321,222,23,0.9958
6323,222,23,0.9501
6354,222,23,0.6698
8490,222,23,0.6020
10176,222,23,0.9882
14356,222,23,0.7714
596,223,23,0.0849
1388,223,23,0.2295
4197,223,23,0.7322
6413,223,23,0.7552
732,219,93,0.4585
2956,219,93,0.9894
3926,219,93,0.9811
11550,219,93,0.9911
12385,219,93,0.8861
12780,219,93,0.9515
12791,219,93,0.2510
13249,219,93,0.0033
13812,219,93,0.9796
13820,219,93,0.9609
1415,221,43,0.9936
1437,221,43,0.8877
2730,221,43,0.9764
5980,221,43,0.9993
6842,221,43,0.9846
7973,221,43,0.7984
10058,221,43,0.9421
10744,221,43,0.9348
13022,221,43,0.1791
13697,221,43,0.0498
168,222,23,0.7142
3521,222,23,0.8350
3785,222,23,0.7388
4210,222,23,0.7877
4429,222,23,0.2603
5012,222,23,0.9542
5260,222,23,0.9728
7852,222,23,0.9959
9625,222,23,0.8938
12295,222,23,0.9938
10885,223,23,0.9977
14427,223,23,0.9957
1064,219,93,0.9475
2213,219,93,0.9879
2346,219,93,0.9946
2597,219,93,0.9877
5181,219,93,0.9700
7418,219,93,0.9605
8538,219,93,0.2678
11689,219,93,0.9889
13255,219,93,0.9834
13822,219,93,0.9762
4043,221,17,0.5751
4174,221,17,0.9413
7285,221,17,0.9999
9180,221,17,0.9828
9790,221,17,0.3060
9872,221,17,0.9727
11089,221,17,0.6732
14205,221,17,0.9385
446,222,23,0.7301
878,222,23,0.7923
1531,222,23,0.8595
2496,222,23,0.2790
2785,222,23,0.4057
4298,222,23,0.4302
10242,222,23,0.4533
11317,222,23,0.5051
13764,222,23,0.4990
14359,222,23,0.3806
1885,223,23,0.9493
4372,223,23,0.6972
6794,223,23,0.6423
8424,223,23,0.6163
8440,223,23,0.1201
14242,223,23,0.6820
119,221,17,0.9868
4276,221,17,0.9186
4844,221,17,0.8812
5148,221,17,0.0230
10220,221,17,0.9624
14213,221,17,0.9702
154,222,23,0.9789
675,222,23,0.9863
1479,222,23,0.9928
3398,222,23,0.8171
5118,222,23,0.9400
8555,222,23,0.9961
12266,222,23,0.9119
13622,222,23,0.8214
14366,222,23,0.7142
14370,222,23,0.8122
5437,223,23,0.9984
14590,223,23,1.0000
3051,224,132,0.0770
3738,224,132,0.9837
5094,224,132,0.9854
6441,224,132,0.9942
7137,224,132,0.1453
7685,224,132,0.9802
8532,224,132,0.9966
8902,224,132,0.7596
14006,224,132,0.2747
14873,224,132,0.5881
3664,221,17,0.9991
4597,221,17,0.9999
2536,222,107,0.9837
5560,222,107,0.8091
7239,222,107,0.9566
8908,222,107,0.9210
9791,222,107,0.0084
10232,222,107,0.7306
13303,222,107,0.9833
14376,222,107,0.9366
14377,222,107,0.9574
14379,222,107,0.8478
2060,223,23,0.9711
10479,223,23,0.9778
12930,223,23,0.9672
3388,224,132,0.3005
6022,224,132,0.0531
11408,224,132,0.0381
13962,224,132,0.3965
14414,224,132,0.8540
14450,224,132,0.9861
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.8243
929,222,43,0.6790
2518,222,43,0.8917
4062,222,43,0.8064
4504,222,43,0.8046
5432,222,43,0.8749
6337,222,43,0.8783
8524,222,43,0.9990
10006,222,43,0.9684
11038,222,43,0.7211
223,223,23,0.9303
2565,223,23,0.6924
3494,223,23,0.9830
6029,223,23,0.5917
6486,223,23,0.7727
12207,223,23,0.7485
12339,223,23,0.9971
13537,223,23,0.9582
14480,223,23,0.7169
14592,223,23,0.9977
549,224,132,0.9906
1288,224,132,0.9790
5032,224,132,0.7098
9055,224,132,0.9495
9307,224,132,0.9096
11052,224,132,0.9838
11802,224,132,0.8646
14877,224,132,0.9893
14879,224,132,0.9651
14882,224,132,0.8801
2246,221,17,0.9482
7069,221,17,0.9999
11899,221,17,0.9448
3144,222,43,0.6726
4718,222,43,0.9914
5087,222,43,0.1555
5472,222,43,0.9948
7639,222,43,0.9982
7995,222,43,0.9845
8808,222,43,0.9163
9517,222,43,0.8256
10800,222,43,0.3710
14384,222,43,0.9733
2851,223,23,0.9126
4411,223,23,0.0193
7424,223,23,0.9847
11333,223,23,0.9961
11507,223,23,0.9909
12826,223,23,0.9761
14101,223,23,0.8462
14596,223,23,0.8326
14602,223,23,0.7346
14604,223,23,0.4853
145,224,132,0.9877
169,224,132,0.9604
637,224,132,0.9245
4462,224,132,0.9972
4956,224,132,0.9717
7820,224,132,0.9330
8451,224,132,0.9913
9272,224,132,0.9334
9326,224,132,0.6915
14885,224,132,0.3424
1599,221,17,0.4250
2593,221,17,0.2488
3154,221,17,0.5442
4253,221,17,0.9519
4496,221,17,0.0164
10579,221,17,0.9776
12887,221,17,0.9631
14220,221,17,0.8027
14224,221,17,0.5631
43,222,43,0.1865
2658,222,43,0.3655
3243,222,43,0.7976
3334,222,43,0.8963
4446,222,43,0.3296
6020,222,43,0.2544
6034,222,43,0.4783
9025,222,43,0.9386
9998,222,43,0.6612
11997,222,43,0.3112
2554,223,23,0.3755
3701,223,23,0.5963
5234,223,23,0.6926
5614,223,23,0.4875
8638,223,23,0.4688
10644,223,23,0.6209
11075,223,23,0.4552
11837,223,23,0.5257
13354,223,23,0.5415
14609,223,23,0.3514
6125,224,132,0.9943
7905,224,132,0.4329
10290,224,132,0.9593
246,221,17,0.9882
396,221,17,0.3986
1275,221,17,0.2215
6996,221,17,0.9960
9457,221,17,0.4132
11681,221,17,0.9249
13203,221,17,0.8429
14231,221,17,0.6120
825,222,43,0.8270
1667,222,43,0.6515
2135,222,43,0.2608
3846,222,43,0.4875
4360,222,43,0.9902
10216,222,43,0.1936
10636,222,43,0.9639
13023,222,43,0.9781
14389,222,43,0.9934
14391,222,43,0.8418
4,223,23,0.8424
414,223,23,0.9748
3563,223,23,0.9861
6079,223,23,0.9978
6753,223,23,0.9977
6946,223,23,0.9989
7298,223,23,0.9951
11304,223,23,0.0270
11309,223,23,0.8012
12443,223,23,0.8222
9910,224,132,0.5122
14887,224,132,0.9991
824,221,17,0.9583
10321,221,17,0.9726
13548,221,17,0.9900
1276,222,43,0.9954
1467,222,43,0.9911
1521,222,43,0.9948
2524,222,43,0.9924
3255,222,43,0.9950
6065,222,43,0.9949
7353,222,43,0.9961
8691,222,43,0.9986
9373,222,43,0.9858
11667,222,43,0.9881
856,223,23,0.6367
1251,223,23,0.4860
3546,223,23,0.8285
3879,223,23,0.7304
5100,223,23,0.5964
5806,223,23,0.6361
6934,223,23,0.6067
7176,223,23,0.5331
7289,223,23,0.3058
13250,223,23,0.1866
10427,224,132,0.9710
10720,224,132,0.9925
1891,221,17,0.9477
5481,221,17,0.8946
5628,221,17,0.9519
11316,221,17,0.8791
13036,221,17,0.9997
79,222,43,0.9838
1120,222,43,0.8780
3527,222,43,0.8043
7233,222,43,0.4568
8865,222,43,0.2901
11009,222,43,0.1729
13549,222,43,0.4349
13778,222,43,0.8839
14187,222,43,0.1082
14397,222,43,0.7600
1945,223,23,0.3081
4008,223,23,0.9418
4077,223,23,0.9638
4278,223,23,0.9888
6141,223,23,0.9876
6713,223,23,0.9347
8760,223,23,0.9602
9529,223,23,0.9260
10060,223,23,0.8062
14615,223,23,0.7330
846,224,132,0.9734
2419,224,132,0.9643
3335,224,132,0.9509
3766,224,132,0.9519
4945,224,132,0.9908
7420,224,132,0.9781
7502,224,132,0.9988
7833,224,132,0.9494
9015,224,132,0.9775
14889,224,132,0.9571
1430,221,17,0.7612
3939,221,17,0.1601
7212,221,17,0.9999
8305,221,17,0.9618
11960,221,17,0.9689
14237,221,17,0.0791
972,222,43,0.5122
1103,222,43,0.9973
3927,222,43,0.9818
5302,222,43,0.9455
5671,222,43,0.9391
6113,222,43,0.6976
7445,222,43,0.4166
9878,222,43,0.9825
12377,222,43,0.9784
13969,222,43,0.6543
2136,223,23,0.9626
7622,223,23,0.7649
11911,223,23,0.9942
