ID,User_ID,Bot_Strategy,Accuracy
14257,222,132,0.6878
835,219,17,0.9991
1676,219,17,0.0003
5204,219,17,0.9967
6055,219,17,0.0053
6428,219,17,0.7785
8109,219,17,0.8702
9538,219,17,0.8310
10117,219,17,0.4368
11253,219,17,0.7415
11575,219,17,0.7283
2622,220,43,0.8417
7630,220,43,0.4830
11610,220,43,0.9868
13986,220,43,0.9950
7770,221,23,0.9859
9029,221,23,0.9999
14100,221,23,0.9827
55,222,132,0.0860
1896,222,132,0.9276
2433,222,132,0.9691
3213,222,132,0.9895
3680,222,132,0.9455
8716,222,132,0.9984
9038,222,132,0.6523
14261,222,132,0.9808
14263,222,132,0.3762
14268,222,132,0.9806
450,219,17,0.5141
3125,219,17,0.4121
8193,219,17,0.8168
8468,219,17,0.8968
10809,219,17,0.9468
12803,219,17,0.4815
13727,219,17,0.2798
13732,219,17,0.9894
13735,219,17,0.9176
13743,219,17,0.4830
431,220,43,0.9319
4780,220,43,0.9943
5965,220,43,0.3006
6480,220,43,0.9902
7376,220,43,0.9986
7541,220,43,0.7683
7994,220,43,0.9240
10175,220,43,0.9839
13988,220,43,0.8033
568,221,23,0.5586
5885,221,23,0.9779
5893,221,23,0.9977
7531,221,23,0.6794
7643,221,23,0.0639
13411,221,23,0.9459
14106,221,23,0.3670
14111,221,23,0.9963
14114,221,23,0.9793
284,222,132,0.9873
1697,222,132,0.9954
2329,222,132,0.9980
3482,222,132,0.9899
10470,222,132,0.8379
10811,222,132,0.9245
11863,222,132,0.9908
12661,222,132,0.9966
13543,222,132,0.9994
14272,222,132,0.9971
536,219,93,0.4816
1895,219,93,0.6990
2104,219,93,0.7364
5393,219,93,0.3720
6077,219,93,0.4830
6112,219,93,0.0890
7136,219,93,0.0535
7305,219,93,0.0010
9666,219,93,0.9942
10623,219,93,0.9962
3354,220,17,0.7725
9867,220,17,0.4830
10858,220,17,0.2677
11386,220,17,0.2999
11720,220,17,0.8127
13793,220,17,0.1312
13995,220,17,0.4359
14000,220,17,0.9155
14005,220,17,0.9612
14012,220,17,0.9298
2476,221,23,0.7714
2991,221,23,0.9378
7752,221,23,1.0000
9071,221,23,0.9530
10975,221,23,0.9998
14118,221,23,0.7427
1387,222,132,0.9633
2708,222,132,0.9996
5339,222,132,0.9998
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,0.9998
8283,222,132,1.0000
10513,222,132,0.9999
14275,222,132,0.9995
14277,222,132,0.9602
1024,219,93,0.3986
1833,219,93,0.8173
2915,219,93,0.9761
3678,219,93,1.0000
7009,219,93,0.9673
7851,219,93,0.8074
8504,219,93,0.0389
9179,219,93,0.8247
12369,219,93,0.8020
13746,219,93,0.9637
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.6027
1807,221,23,0.6614
3744,221,23,0.8554
4266,221,23,0.9999
5375,221,23,0.9675
10270,221,23,0.1550
10370,221,23,0.9868
12265,221,23,0.9784
13467,221,23,0.9803
14122,221,23,0.3878
1756,222,132,0.9994
1790,222,132,0.9978
2105,222,132,0.9981
2700,222,132,0.9938
2828,222,132,0.9973
3321,222,132,0.9970
5659,222,132,0.9958
10657,222,132,0.7978
12781,222,132,0.9613
14283,222,132,0.9611
8164,219,93,0.5594
8359,219,93,0.6552
8521,219,93,0.4905
8944,219,93,0.6747
9218,219,93,0.3991
9447,219,93,0.6558
11431,219,93,0.3527
11744,219,93,0.6321
12786,219,93,0.8138
13749,219,93,0.1527
478,220,17,0.7267
3607,220,17,0.9874
7211,220,17,0.9998
8310,220,17,0.9813
10962,220,17,0.8978
13547,220,17,0.8028
14023,220,17,0.8438
726,221,23,0.9018
10905,221,23,0.9735
13906,221,23,0.9709
14126,221,23,0.8561
14130,221,23,0.4300
595,222,23,0.9954
1025,222,23,0.2877
4148,222,23,0.9995
4669,222,23,0.5244
4685,222,23,0.9978
5111,222,23,0.8856
8711,222,23,0.9906
8956,222,23,0.9219
11407,222,23,0.9158
14286,222,23,0.9953
693,219,93,0.9014
11597,219,93,0.9862
13753,219,93,0.9379
13759,219,93,0.1188
5301,220,17,0.8609
5913,220,17,0.8848
10147,220,17,0.9806
11208,220,17,0.8957
3320,221,23,0.9487
4164,221,23,0.5120
6064,221,23,0.7109
7272,221,23,0.2934
7566,221,23,0.7497
11726,221,23,0.9665
13639,221,23,0.8842
14136,221,23,0.7180
14141,221,23,0.3092
2326,222,23,0.5972
2719,222,23,0.1094
2753,222,23,0.8271
4477,222,23,1.0000
6933,222,23,0.4181
8785,222,23,0.8089
10703,222,23,0.3654
11747,222,23,0.3393
13385,222,23,0.8696
14289,222,23,0.9602
699,219,93,0.8795
4667,219,93,0.7189
4831,219,93,0.9768
6063,219,93,0.2857
405,220,17,0.9598
2484,220,17,0.9998
4284,220,17,0.8732
11943,220,17,0.9849
1953,221,23,0.7607
5765,221,23,0.3563
6161,221,23,0.9999
8224,221,23,0.9990
339,222,23,0.2061
1487,222,23,0.9923
1736,222,23,0.6297
2764,222,23,0.8601
3173,222,23,0.2272
3569,222,23,0.2007
3940,222,23,0.5361
6169,222,23,0.9973
9909,222,23,0.7971
10204,222,23,0.7165
3508,219,93,0.5170
5937,219,93,0.8113
9416,219,93,0.3754
12680,219,93,0.5411
82,220,17,0.8781
1274,220,17,0.9992
5354,220,17,0.9800
5385,220,17,0.9713
7199,220,17,0.1216
12809,220,17,0.9728
13012,220,17,0.8440
13062,220,17,0.5170
14031,220,17,0.9932
4748,221,23,0.8327
5804,221,23,0.9354
6739,221,23,0.9694
14146,221,23,0.9973
14158,221,23,0.9508
14165,221,23,0.7188
627,222,23,0.7444
1038,222,23,0.4427
5395,222,23,0.9995
5523,222,23,0.9765
5789,222,23,0.9247
6009,222,23,0.7708
10478,222,23,0.9549
13722,222,23,0.4658
14293,222,23,0.5867
14299,222,23,0.0698
1466,219,93,0.5953
9392,219,93,0.9287
12736,219,93,0.9801
13096,220,17,0.2707
14035,220,17,0.9999
14041,220,17,0.2193
14046,220,17,0.9993
1686,221,23,0.4807
11387,221,23,0.7999
506,222,23,0.5363
2605,222,23,0.9982
5956,222,23,0.7750
11673,222,23,0.1755
12110,222,23,0.9301
12198,222,23,0.0480
12304,222,23,0.0748
13144,222,23,0.9372
13432,222,23,0.8108
14303,222,23,0.8320
4275,219,93,0.5170
13762,219,93,0.8946
13769,219,93,0.3256
13771,219,93,0.8679
1568,220,17,0.9996
3381,220,17,0.9914
3386,220,17,0.9969
5240,220,17,0.8795
6540,220,17,0.6060
8194,220,17,0.8503
9570,220,17,0.9285
11836,220,17,0.9546
12542,220,17,0.9940
13043,220,17,0.9821
3185,221,23,0.7573
5394,221,23,0.9991
9006,221,23,0.7910
9731,221,23,0.8747
11473,221,23,0.9759
948,222,23,0.3320
1135,222,23,0.4830
1993,222,23,0.4992
4385,222,23,0.7850
4729,222,23,0.9476
5489,222,23,0.8156
7437,222,23,0.4639
9688,222,23,0.9623
10105,222,23,0.1547
10353,222,23,0.9256
7621,219,93,0.5097
7638,219,93,0.7433
8961,219,93,0.1486
13777,219,93,0.9800
2305,220,17,0.9817
3646,220,17,0.9555
4324,220,17,0.9320
5259,220,17,0.8845
6926,220,17,0.9953
14052,220,17,0.2688
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.7377
8246,222,23,0.1468
8661,222,23,0.8303
9844,222,23,0.9024
12215,222,23,0.7573
12900,222,23,0.9440
13397,222,23,0.9847
13883,222,23,0.5456
14310,222,23,0.9884
14314,222,23,0.4295
4454,219,93,0.2869
5857,219,93,0.3423
13220,219,93,0.8288
13781,219,93,0.3840
1286,220,17,0.8602
1386,220,17,0.8131
2003,220,17,0.5782
3410,220,17,0.8272
4209,220,17,0.9996
4400,220,17,0.9911
8800,220,17,0.9018
9687,220,17,0.9734
10391,220,17,0.9922
11696,220,17,0.5332
1380,221,23,0.4513
3829,221,23,0.9995
5938,221,23,0.9558
6078,221,23,0.9810
8183,221,23,0.9807
12294,221,23,0.6389
12419,221,23,0.4773
14169,221,23,0.6129
455,222,23,0.3409
3058,222,23,0.0923
4305,222,23,0.9963
8274,222,23,0.9871
9429,222,23,0.8015
12388,222,23,0.7407
13137,222,23,0.9997
13782,222,23,0.9928
14320,222,23,0.9720
14324,222,23,0.8481
7514,219,93,0.4785
13130,219,93,0.7529
13788,219,93,0.5240
13790,219,93,0.6658
198,220,93,0.8885
2883,220,93,0.9818
3965,220,93,0.9105
4297,220,93,1.0000
4428,220,93,0.7432
9707,220,93,0.7442
12488,220,93,0.9990
12700,220,93,0.9929
12886,220,93,0.9988
808,221,23,0.1880
1577,221,23,0.0104
1771,221,23,0.9816
1789,221,23,0.9187
4542,221,23,0.9503
6677,221,23,0.9579
6867,221,23,0.9722
6966,221,23,0.9113
11697,221,23,0.8590
1315,222,23,0.9659
2947,222,23,0.9813
5182,222,23,0.9875
8123,222,23,0.9868
9312,222,23,0.9948
9362,222,23,1.0000
11498,222,23,0.9997
11807,222,23,1.0000
12964,222,23,0.9999
14331,222,23,0.9891
7660,219,93,0.2872
13792,219,93,0.9990
13802,219,93,0.8829
2657,221,23,0.8142
5320,221,23,0.9998
6900,221,23,0.9991
9156,221,23,0.8394
10859,221,23,0.6565
11254,221,23,0.9999
11589,221,23,0.9978
12181,221,23,0.4936
13315,221,23,0.9580
1212,222,23,0.9675
1924,222,23,0.4830
2116,222,23,0.7559
5752,222,23,0.9800
5923,222,23,0.8434
6401,222,23,0.7782
7472,222,23,0.0865
11502,222,23,0.5851
13097,222,23,0.9093
14333,222,23,0.7248
100,223,132,0.8601
7459,223,132,0.4830
7608,223,132,0.7115
7961,223,132,0.9421
11102,223,132,0.7185
12286,223,132,0.9996
13944,223,132,0.2806
14069,223,132,0.9955
14578,223,132,0.9912
14579,223,132,0.9170
5431,219,93,1.0000
9361,219,93,0.9999
11680,219,93,0.8657
7114,221,107,0.6416
8469,221,107,0.3027
11806,221,107,0.6389
13565,221,107,0.4471
14173,221,107,0.9946
14174,221,107,0.9828
3372,222,23,0.9384
3640,222,23,0.5377
6098,222,23,0.9813
6226,222,23,0.9064
6678,222,23,0.9852
6691,222,23,0.9967
6868,222,23,0.8493
10556,222,23,0.0552
10729,222,23,0.9953
13687,222,23,0.9999
3895,223,132,0.2852
4598,223,132,0.9885
5569,223,132,0.9980
10007,223,132,0.9811
10455,223,132,0.9222
10595,223,132,0.9837
10980,223,132,0.5947
11552,223,132,0.9993
13230,223,132,0.8021
14581,223,132,0.9543
6352,219,93,0.9980
8259,219,93,1.0000
8941,219,93,0.9986
3492,221,107,0.2115
7261,221,107,0.6769
8399,221,107,0.9902
12500,221,107,0.9688
13221,221,107,0.9995
14177,221,107,0.8558
2576,222,23,0.7629
3461,222,23,0.9961
5030,222,23,0.2081
7915,222,23,0.9789
10652,222,23,0.9919
10955,222,23,0.9164
11529,222,23,0.0023
12716,222,23,0.7244
13222,222,23,0.9325
14166,222,23,0.4128
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.9987
13804,219,93,1.0000
13809,219,93,0.9118
1164,221,107,0.5589
1398,221,107,0.9936
4046,221,107,0.9941
9918,221,107,0.9419
10208,221,107,0.5658
13229,221,107,0.9712
13813,221,107,0.9996
14183,221,107,0.9949
14185,221,107,0.7921
1614,222,23,0.5813
6387,222,23,0.4548
6831,222,23,0.6184
8336,222,23,0.9887
9281,222,23,0.9983
9940,222,23,0.9967
13311,222,23,1.0000
14337,222,23,0.9999
14345,222,23,1.0000
14348,222,23,0.9981
2642,223,23,0.9977
13457,223,23,0.0085
14123,223,23,0.6640
9385,219,93,0.8906
13018,219,93,0.9976
13810,219,93,0.9686
7782,221,43,0.9941
8571,221,43,0.1528
9877,221,43,0.6667
11869,221,43,0.6679
12759,221,43,0.9913
12875,221,43,0.8476
14186,221,43,0.8718
14191,221,43,0.9322
1857,222,23,0.4830
2034,222,23,0.1178
3300,222,23,0.2303
3355,222,23,0.9786
4325,222,23,0.9447
8195,222,23,0.8561
8386,222,23,0.7909
9528,222,23,0.8099
10944,222,23,0.0987
11705,222,23,0.9949
4820,223,23,0.2446
4838,223,23,0.6396
9201,223,23,0.6214
10692,223,23,0.7663
10988,223,23,0.9982
11568,223,23,0.0565
3554,219,93,0.9743
3653,219,93,0.9988
7797,219,93,0.9931
1205,221,43,0.9599
3237,221,43,0.7003
3784,221,43,0.9972
4061,221,43,0.7792
8360,221,43,0.3293
8971,221,43,0.9863
10432,221,43,0.9966
12142,221,43,0.6497
14199,221,43,0.9573
1497,222,23,0.9969
1594,222,23,0.8688
2272,222,23,0.9634
4085,222,23,0.9994
5321,222,23,0.9981
6323,222,23,0.9616
6354,222,23,0.6528
8490,222,23,0.5170
10176,222,23,0.9847
14356,222,23,0.5170
596,223,23,0.0202
1388,223,23,0.6710
4197,223,23,0.7030
6413,223,23,0.2281
732,219,93,0.5740
2956,219,93,0.9977
3926,219,93,0.9782
11550,219,93,0.9914
12385,219,93,0.5661
12780,219,93,0.9838
12791,219,93,0.4626
13249,219,93,0.0067
13812,219,93,0.9509
13820,219,93,0.9714
1415,221,43,0.9985
1437,221,43,0.4830
2730,221,43,0.9983
5980,221,43,1.0000
6842,221,43,0.9865
7973,221,43,0.9753
10058,221,43,0.9809
10744,221,43,0.6592
13022,221,43,0.2467
13697,221,43,0.0119
168,222,23,0.7346
3521,222,23,0.7730
3785,222,23,0.9632
4210,222,23,0.8512
4429,222,23,0.1657
5012,222,23,0.9854
5260,222,23,0.9984
7852,222,23,0.9998
9625,222,23,0.9991
12295,222,23,0.9753
10885,223,23,0.9992
14427,223,23,0.9993
1064,219,93,0.9874
2213,219,93,0.9828
2346,219,93,0.9954
2597,219,93,0.9783
5181,219,93,0.9705
7418,219,93,0.9929
8538,219,93,0.2729
11689,219,93,0.9579
13255,219,93,0.9733
13822,219,93,0.9633
4043,221,17,0.7826
4174,221,17,0.9461
7285,221,17,1.0000
9180,221,17,0.9771
9790,221,17,0.3898
9872,221,17,0.9960
11089,221,17,0.4829
14205,221,17,0.9458
446,222,23,0.7924
878,222,23,0.9805
1531,222,23,0.8278
2496,222,23,0.1147
2785,222,23,0.4418
4298,222,23,0.5460
10242,222,23,0.6056
11317,222,23,0.5301
13764,222,23,0.5170
14359,222,23,0.4877
1885,223,23,0.9967
4372,223,23,0.9718
6794,223,23,0.8458
8424,223,23,0.5876
8440,223,23,0.3122
14242,223,23,0.9119
119,221,17,0.9981
4276,221,17,0.9720
4844,221,17,0.7867
5148,221,17,0.0042
10220,221,17,0.9796
14213,221,17,0.9906
154,222,23,0.9925
675,222,23,0.9869
1479,222,23,0.9999
3398,222,23,0.7134
5118,222,23,0.9927
8555,222,23,0.9848
12266,222,23,0.9661
13622,222,23,0.8199
14366,222,23,0.4345
14370,222,23,0.7142
5437,223,23,0.9997
14590,223,23,0.9993
3051,224,132,0.0305
3738,224,132,0.9991
5094,224,132,0.9569
6441,224,132,0.9940
7137,224,132,0.2773
7685,224,132,0.9833
8532,224,132,0.9871
8902,224,132,0.6830
14006,224,132,0.4120
14873,224,132,0.3997
3664,221,17,0.9972
4597,221,17,1.0000
2536,222,107,0.9857
5560,222,107,0.9388
7239,222,107,0.9886
8908,222,107,0.9831
9791,222,107,0.0086
10232,222,107,0.6550
13303,222,107,0.9820
14376,222,107,0.9515
14377,222,107,0.9774
14379,222,107,0.9360
2060,223,23,0.9515
10479,223,23,0.9930
12930,223,23,0.9492
3388,224,132,0.5170
6022,224,132,0.0552
11408,224,132,0.0730
13962,224,132,0.3706
14414,224,132,0.5786
14450,224,132,0.9160
7089,221,17,0.9383
13272,221,17,0.9983
647,222,43,0.9350
929,222,43,0.8267
2518,222,43,0.9619
4062,222,43,0.8906
4504,222,43,0.2865
5432,222,43,0.8427
6337,222,43,0.7471
8524,222,43,0.9997
10006,222,43,0.9966
11038,222,43,0.5798
223,223,23,0.9155
2565,223,23,0.6086
3494,223,23,0.9969
6029,223,23,0.6369
6486,223,23,0.8453
12207,223,23,0.8003
12339,223,23,0.9985
13537,223,23,0.9640
14480,223,23,0.5284
14592,223,23,0.9992
549,224,132,0.9952
1288,224,132,0.9983
5032,224,132,0.4767
9055,224,132,0.9557
9307,224,132,0.9256
11052,224,132,0.9804
11802,224,132,0.9908
14877,224,132,0.9977
14879,224,132,0.9999
14882,224,132,0.8763
2246,221,17,0.9906
7069,221,17,0.9984
11899,221,17,0.7982
3144,222,43,0.9137
4718,222,43,0.9978
5087,222,43,0.2329
5472,222,43,0.9989
7639,222,43,0.9988
7995,222,43,0.9862
8808,222,43,0.9761
9517,222,43,0.6760
10800,222,43,0.4365
14384,222,43,0.9987
2851,223,23,0.9938
4411,223,23,0.0029
7424,223,23,0.9983
11333,223,23,0.9999
11507,223,23,0.9980
12826,223,23,0.9964
14101,223,23,0.9978
14596,223,23,0.9499
14602,223,23,0.7937
14604,223,23,0.6031
145,224,132,0.9910
169,224,132,0.9817
637,224,132,0.8964
4462,224,132,0.9967
4956,224,132,0.9857
7820,224,132,0.8818
8451,224,132,0.9698
9272,224,132,0.9882
9326,224,132,0.7659
14885,224,132,0.7112
1599,221,17,0.4830
2593,221,17,0.8371
3154,221,17,0.5968
4253,221,17,0.8496
4496,221,17,0.0259
10579,221,17,0.9861
12887,221,17,0.9427
14220,221,17,0.9326
14224,221,17,0.4385
43,222,43,0.0246
2658,222,43,0.0989
3243,222,43,0.8511
3334,222,43,0.9094
4446,222,43,0.4698
6020,222,43,0.3858
6034,222,43,0.3620
9025,222,43,0.9420
9998,222,43,0.8243
11997,222,43,0.7415
2554,223,23,0.3613
3701,223,23,0.7716
5234,223,23,0.6413
5614,223,23,0.4651
8638,223,23,0.6093
10644,223,23,0.6082
11075,223,23,0.5753
11837,223,23,0.7979
13354,223,23,0.7139
14609,223,23,0.3220
6125,224,132,1.0000
7905,224,132,0.9902
10290,224,132,0.9978
246,221,17,0.9994
396,221,17,0.5170
1275,221,17,0.2473
6996,221,17,0.9991
9457,221,17,0.3127
11681,221,17,0.9017
13203,221,17,0.9156
14231,221,17,0.7790
825,222,43,0.9094
1667,222,43,0.3963
2135,222,43,0.1546
3846,222,43,0.4830
4360,222,43,0.9891
10216,222,43,0.6639
10636,222,43,0.9876
13023,222,43,0.9551
14389,222,43,0.9947
14391,222,43,0.8685
4,223,23,0.8833
414,223,23,0.9749
3563,223,23,0.9927
6079,223,23,0.9982
6753,223,23,1.0000
6946,223,23,0.9997
7298,223,23,0.9997
11304,223,23,0.1583
11309,223,23,0.7968
12443,223,23,0.8763
9910,224,132,0.9921
14887,224,132,1.0000
824,221,17,0.9999
10321,221,17,1.0000
13548,221,17,0.9960
1276,222,43,1.0000
1467,222,43,0.9989
1521,222,43,0.9966
2524,222,43,0.9964
3255,222,43,0.9980
6065,222,43,0.9987
7353,222,43,0.9996
8691,222,43,0.9978
9373,222,43,0.9854
11667,222,43,0.9819
856,223,23,0.6333
1251,223,23,0.2602
3546,223,23,0.9199
3879,223,23,0.7109
5100,223,23,0.5855
5806,223,23,0.7794
6934,223,23,0.7215
7176,223,23,0.4830
7289,223,23,0.1464
13250,223,23,0.0706
10427,224,132,0.9998
10720,224,132,1.0000
1891,221,17,0.9923
5481,221,17,0.7765
5628,221,17,0.9769
11316,221,17,0.9639
13036,221,17,0.9861
79,222,43,0.9833
1120,222,43,0.6338
3527,222,43,0.6060
7233,222,43,0.7933
8865,222,43,0.1647
11009,222,43,0.2863
13549,222,43,0.6605
13778,222,43,0.8507
14187,222,43,0.1343
14397,222,43,0.6158
1945,223,23,0.0362
4008,223,23,0.9928
4077,223,23,0.9895
4278,223,23,0.9988
6141,223,23,0.9976
6713,223,23,0.9992
8760,223,23,0.9984
9529,223,23,0.9391
10060,223,23,0.7978
14615,223,23,0.8505
846,224,132,0.9984
2419,224,132,0.9963
3335,224,132,0.9445
3766,224,132,0.9845
4945,224,132,0.9925
7420,224,132,0.9813
7502,224,132,1.0000
7833,224,132,1.0000
9015,224,132,0.9990
14889,224,132,0.9999
1430,221,17,0.8002
3939,221,17,0.0883
7212,221,17,1.0000
8305,221,17,0.9636
11960,221,17,0.9965
14237,221,17,0.1106
972,222,43,0.8800
1103,222,43,0.9999
3927,222,43,0.9937
5302,222,43,0.9878
5671,222,43,0.7989
6113,222,43,0.7887
7445,222,43,0.5516
9878,222,43,0.9894
12377,222,43,0.9811
13969,222,43,0.3552
2136,223,23,0.9999
7622,223,23,0.4130
11911,223,23,1.0000
14618,223,23,0.9864
6814,224,132,0.9738
8888,224,132,0.9455
3555,221,17,0.6603
4693,221,17,0.9993
6182,221,17,0.0040
9319,221,17,0.8722
10754,221,17,0.9962
14241,221,17,0.9857
14247,221,17,0.0645
2187,222,43,0.9992
3978,222,43,0.8872
6447,222,43,0.9740
8102,222,43,0.9937
8874,222,43,0.0928
11506,222,43,0.8096
11917,222,43,0.7524
12957,222,43,0.6227
14402,222,43,0.4475
14404,222,43,0.6358
2745,223,23,0.9023
12571,223,23,0.9991
14622,223,23,0.9937
1094,224,132,0.9592
2403,224,132,0.8642
3729,224,132,0.4634
6198,224,132,0.8909
7916,224,132,0.8351
12597,224,132,0.8769
13190,224,132,0.7557
13829,224,132,0.8200
14891,224,132,0.9797
14894,224,132,0.9522
2228,221,17,0.6744
3720,221,17,0.5015
4767,221,17,0.9999
5435,221,17,0.9887
6474,221,17,0.6035
10248,221,17,0.9132
10951,221,17,0.7962
11551,221,17,0.9993
12261,221,17,0.7921
13763,221,17,0.9996
107,222,43,0.8757
5810,222,43,0.6185
6213,222,43,0.9880
7577,222,43,0.9729
7983,222,43,0.9856
9001,222,43,0.9395
12434,222,43,0.8340
12751,222,43,0.5569
13789,222,43,0.7785
14407,222,43,0.4450
10699,223,23,0.8732
11885,223,23,0.9843
2035,224,132,0.6140
3991,224,132,1.0000
4659,224,132,0.4423
8684,224,132,0.9994
11864,224,132,0.9855
13751,224,132,0.9190
13825,224,132,0.9936
14895,224,132,0.9950
942,221,93,0.9881
2347,221,93,0.9994
5704,221,93,0.9360
7873,221,93,0.9998
10915,221,93,0.9992
11764,221,93,0.9305
12493,221,93,0.9595
12596,221,93,0.9902
13672,221,93,0.9874
2485,222,43,0.9978
4924,222,43,0.9423
7297,222,43,0.9985
9181,222,43,0.9991
9476,222,43,0.9870
11308,222,43,0.3593
12010,222,43,0.9996
12760,222,43,0.8821
13044,222,43,0.9867
13063,222,43,0.8709
1277,223,23,1.0000
11515,223,23,0.9997
583,224,132,0.3590
1081,224,132,0.3023
14898,224,132,0.9909
14901,224,132,0.9968
1153,222,43,0.4782
2582,222,43,0.7778
5173,222,43,0.9279
6014,222,43,0.8719
6155,222,43,0.7487
8173,222,43,0.8486
8325,222,43,0.8466
13503,222,43,0.9610
14412,222,43,0.3076
14421,222,43,0.3882
826,223,23,1.0000
10779,223,23,1.0000
1631,224,132,0.9703
2392,224,132,0.0096
4149,224,132,0.9986
6542,224,132,0.9895
8836,224,132,0.9249
9792,224,132,0.9607
11553,224,132,0.0118
14902,224,132,0.9800
14905,224,132,0.9257
14911,224,132,0.8838
330,225,132,0.6389
2299,225,132,0.9629
3462,225,132,0.8350
4337,225,132,0.8168
5261,225,132,0.5526
7037,225,132,0.9620
9332,225,132,0.9599
9409,225,132,0.7362
12018,225,132,0.9869
12782,225,132,0.9826
230,222,43,0.5414
4557,222,43,0.1194
6277,222,43,0.7186
7831,222,43,0.8982
9673,222,43,0.1587
10228,222,43,0.2694
10624,222,43,0.0923
10878,222,43,0.9897
11794,222,43,0.9981
14426,222,43,0.9978
204,223,23,0.8938
2372,223,23,0.9994
7124,223,23,0.4455
8196,223,23,0.6949
9195,223,23,0.9409
10298,223,23,0.9163
11195,223,23,0.9396
13106,223,23,0.8499
14526,223,23,0.9974
14626,223,23,0.9837
6448,224,132,0.9956
8110,224,132,0.4494
8409,224,132,0.9974
9062,224,132,0.9054
9468,224,132,0.9675
9827,224,132,0.5892
9999,224,132,0.6300
12362,224,132,0.4302
13242,224,132,0.0410
14914,224,132,0.1898
597,225,132,0.7128
4229,225,132,0.9145
7526,225,132,0.9972
7555,225,132,0.8658
10532,225,132,0.9998
12940,225,132,0.4830
14380,225,132,0.9967
14428,225,132,0.9604
14846,225,132,0.9991
15010,225,132,0.9203
5059,222,43,0.9955
5355,222,43,0.9684
6889,222,43,0.9480
8351,222,43,0.9993
8773,222,43,0.9965
12921,222,43,0.9830
13120,222,43,0.5895
13583,222,43,0.1829
14433,222,43,0.5785
14439,222,43,0.5821
2074,223,23,0.9643
2876,223,23,0.9401
11067,223,23,0.8368
12060,223,23,0.7686
1480,224,132,1.0000
5285,224,132,0.9998
7942,224,132,0.9985
8400,224,132,0.8596
8644,224,132,0.9921
9087,224,132,0.8893
9732,224,132,0.9270
10413,224,132,0.9998
11062,224,132,0.9993
13452,224,132,0.9906
108,225,23,0.0901
1407,225,23,1.0000
3609,225,23,0.8684
5491,225,23,0.6680
6369,225,23,0.9995
8866,225,23,0.4830
9988,225,23,0.9881
12793,225,23,0.6700
14840,225,23,0.8433
15017,225,23,0.5655
380,222,43,0.9552
2903,222,43,0.7743
3647,222,43,0.9051
4486,222,43,0.9854
6859,222,43,0.5516
12409,222,43,0.9985
12984,222,43,0.9393
13380,222,43,0.5170
14036,222,43,0.5916
14440,222,43,0.9390
2701,223,23,0.6711
3570,223,23,0.9957
7160,223,23,0.9659
2241,224,132,0.9881
4932,224,132,0.1145
5323,224,132,1.0000
5581,224,132,0.9294
7791,224,132,0.9810
8284,224,132,0.9885
8717,224,132,0.9441
9261,224,132,0.0523
12494,224,132,0.9418
14918,224,132,0.8453
7373,225,23,0.9834
10605,225,23,0.9977
1772,222,43,0.8700
2029,222,43,0.1083
2839,222,43,0.7866
5149,222,43,0.8918
6740,222,43,0.7387
7487,222,43,0.4447
12673,222,43,0.5861
14445,222,43,0.4481
14448,222,43,0.5955
14449,222,43,0.4991
2379,223,23,0.3333
2537,223,23,0.0239
3752,223,23,0.8133
4802,223,23,0.9807
5473,223,23,0.9727
6497,223,23,0.4045
6921,223,23,0.6845
10354,223,23,0.6610
12525,223,23,0.3747
14631,223,23,0.4531
2442,224,132,0.9999
2844,224,132,0.8153
4992,224,132,0.9546
5073,224,132,0.9823
7798,224,132,0.9733
7874,224,132,0.9955
9863,224,132,0.8844
10249,224,132,0.9224
11838,224,132,0.9481
12572,224,132,0.9721
255,225,23,0.4830
10906,225,23,0.9943
10935,225,23,0.9706
3199,222,43,0.9999
3493,222,43,0.7842
9725,222,43,0.9075
10745,222,43,0.9469
12220,222,43,0.9998
12604,222,43,0.9978
12656,222,43,0.9995
13754,222,43,0.6830
14147,222,43,0.9594
538,223,23,0.9072
2992,223,23,0.9927
4917,223,23,0.9999
7929,223,23,0.4968
9386,223,23,0.8691
11010,223,23,0.2636
12396,223,23,0.8820
12548,223,23,0.9553
14013,223,23,0.9769
14634,223,23,0.8066
1965,224,23,0.3617
3001,224,23,0.9852
3929,224,23,0.8552
4306,224,23,0.9885
8313,224,23,0.9949
11076,224,23,0.9702
12373,224,23,0.0818
13737,224,23,0.9052
14025,224,23,0.7878
14919,224,23,0.8977
507,225,23,0.6021
1715,225,23,0.9037
3374,225,23,0.8239
4150,225,23,0.9567
5168,225,23,0.9962
6832,225,23,0.5170
7578,225,23,0.9764
8381,225,23,0.0009
11225,225,23,0.7453
14233,225,23,0.4496
350,222,17,0.9725
755,222,17,1.0000
2161,222,17,0.9997
2365,222,17,0.9636
3387,222,17,0.9997
4184,222,17,0.9821
4277,222,17,0.9973
5805,222,17,0.8551
6813,222,17,0.7145
12946,222,17,0.9981
773,223,23,1.0000
5072,223,23,0.9782
1137,224,23,0.9391
1503,224,23,0.9446
1916,224,23,0.8898
4198,224,23,0.8643
4402,224,23,0.8404
4440,224,23,0.5952
4742,224,23,0.3879
9449,224,23,0.8590
