ID,User_ID,Bot_Strategy,Accuracy
11607,214,43,1.0000
11612,214,43,0.9997
2064,215,17,1.0000
11296,215,17,1.0000
8549,216,93,0.9953
9401,216,93,0.9965
10296,216,93,0.9911
10875,216,93,0.9979
11307,216,93,0.3169
12705,216,93,0.9990
12711,216,93,0.2985
12713,216,93,0.8719
12723,216,93,0.9948
12727,216,93,0.9942
4075,210,23,0.9921
4083,210,23,0.9215
4090,210,23,0.9888
4097,210,23,0.9979
4103,210,23,1.0000
4110,210,23,1.0000
4116,210,23,1.0000
4127,210,23,1.0000
4133,210,23,1.0000
4145,210,23,0.9950
1412,214,43,0.6078
3283,214,43,0.0022
4117,214,43,0.9950
5167,214,43,0.7500
9678,214,43,0.1293
11614,214,43,0.9370
11615,214,43,0.9925
11618,214,43,0.7692
11625,214,43,0.7053
11628,214,43,0.1896
12219,215,17,0.9997
12225,215,17,1.0000
12229,215,17,0.9998
8923,217,132,0.9998
4161,210,23,0.1118
4172,210,23,0.8349
4181,210,23,0.9306
4188,210,23,0.6831
4193,210,23,0.9604
4203,210,23,0.8339
4206,210,23,0.6885
4217,210,23,0.4180
4225,210,23,0.6118
4237,210,23,0.6927
338,214,43,0.4809
2579,214,43,0.9985
3102,214,43,0.6205
3916,214,43,0.9992
6385,214,43,0.7347
8074,214,43,0.9067
8303,214,43,0.9392
11637,214,43,0.7130
11645,214,43,0.9881
11651,214,43,0.9394
1035,215,17,0.0091
4058,215,17,0.0854
7436,215,17,0.0445
10018,215,17,0.9909
12235,215,17,0.9174
12241,215,17,0.9991
12250,215,17,0.9999
12260,215,17,0.8369
843,217,132,0.3945
3057,217,132,0.0048
8061,217,132,0.6498
8537,217,132,0.7502
12273,217,132,0.0003
12431,217,132,0.0036
12730,217,132,0.9913
4245,210,23,0.2851
4251,210,23,0.4229
4257,210,23,0.9358
4264,210,23,0.5368
4273,210,23,0.7527
4281,210,23,0.8003
4289,210,23,0.7432
4304,210,23,0.5909
4310,210,23,0.9088
4319,210,23,0.4691
1653,214,43,0.9976
2901,214,43,0.9736
7563,214,43,0.9975
8266,214,43,0.9985
8453,214,43,0.2449
11657,214,43,0.9301
11663,214,43,0.9966
11672,214,43,0.9897
11678,214,43,0.9984
1884,215,17,0.9855
2678,215,17,1.0000
4824,215,17,0.9995
4929,215,17,0.8819
5179,215,17,1.0000
5559,215,17,0.9576
9299,215,17,0.4632
12264,215,17,1.0000
12272,215,17,0.9798
12282,215,17,0.7870
47,217,132,0.4632
1323,217,132,0.9991
4665,217,132,0.9893
5353,217,132,0.2182
8016,217,132,0.9740
12732,217,132,0.9989
4332,210,23,0.3413
4344,210,23,0.0346
4352,210,23,0.5748
4358,210,23,0.6511
4364,210,23,0.5368
4371,210,23,0.6183
4377,210,23,0.6048
4383,210,23,0.4609
4389,210,23,0.5798
4394,210,23,0.9693
1,214,17,0.9352
3859,214,17,0.9891
4609,214,17,0.2928
4691,214,17,0.9838
6425,214,17,0.9779
7849,214,17,0.1265
8291,214,17,0.1728
9140,214,17,0.2496
11688,214,17,0.9863
11694,214,17,0.9984
1062,215,17,0.9982
1283,215,17,0.9997
3424,215,17,0.3798
5944,215,17,1.0000
6690,215,17,0.9984
7449,215,17,0.9999
8091,215,17,0.9483
11269,215,17,0.0001
11664,215,17,0.7996
12285,215,17,1.0000
6351,217,132,0.6588
6380,217,132,0.0972
7702,217,132,0.9542
12735,217,132,0.9858
12743,217,132,0.9501
4410,210,23,0.9377
4416,210,23,0.0972
4426,210,23,0.5368
4431,210,23,0.5971
4438,210,23,0.8103
4444,210,23,0.7346
4453,210,23,0.4337
4458,210,23,0.7590
4465,210,23,0.5023
4470,210,23,0.8542
1194,214,17,0.2293
3552,214,17,0.7187
5531,214,17,1.0000
6784,214,17,0.9007
7448,214,17,0.9963
10402,214,17,0.9047
11703,214,17,0.9948
11713,214,17,0.1718
11717,214,17,0.4632
11724,214,17,0.6171
5463,215,17,1.0000
8258,215,17,1.0000
6768,217,132,1.0000
12747,217,132,1.0000
4475,210,23,0.7649
4484,210,23,0.3048
4492,210,23,0.4680
4501,210,23,0.1605
4511,210,23,0.8530
4517,210,23,0.8757
4525,210,23,0.1286
4538,210,23,0.6627
4548,210,23,0.8392
4551,210,23,0.3544
262,214,93,0.9999
1519,214,93,0.9982
2172,214,93,0.9726
3507,214,93,0.9974
3696,214,93,0.9998
5522,214,93,0.9851
7457,214,93,0.1576
9371,214,93,0.9101
11737,214,93,0.9647
11741,214,93,0.7250
7470,215,17,0.9992
12293,215,17,1.0000
1874,217,132,0.4110
3333,217,132,0.0062
6345,217,132,0.7473
6850,217,132,0.2837
7351,217,132,0.6182
7764,217,132,0.9958
12750,217,132,0.8154
4554,210,23,0.9796
4568,210,23,0.9621
4574,210,23,0.9653
4584,210,23,0.1231
4593,210,23,0.5528
4608,210,23,0.8689
4617,210,23,0.7550
4629,210,23,0.5525
4634,210,23,0.8302
4640,210,23,0.1978
60,214,93,1.0000
466,214,93,0.9949
2268,214,93,0.9998
2552,214,93,0.9967
3893,214,93,0.9999
8547,214,93,0.9893
9298,214,93,0.3527
11742,214,93,0.9993
11751,214,93,0.9960
11756,214,93,0.9967
1332,215,17,0.9501
3872,215,17,0.9375
8636,215,17,0.0143
8696,215,17,0.0009
12299,215,17,0.0125
1928,217,132,0.7092
3526,217,132,0.0141
3917,217,132,0.9993
5392,217,132,1.0000
6630,217,132,0.9999
6785,217,132,0.4672
7724,217,132,0.8804
8822,217,132,0.9955
12758,217,132,0.9993
12763,217,132,0.9804
4650,210,23,0.5368
4655,210,23,0.0178
4662,210,23,0.8139
4676,210,23,0.9044
4683,210,23,0.5368
4688,210,23,0.8321
4708,210,23,0.6394
4714,210,23,0.5530
4722,210,23,0.6595
4728,210,23,0.3999
2815,214,93,0.9940
4195,214,93,0.9214
7597,214,93,0.9858
7972,214,93,0.9912
8013,214,93,0.9944
8833,214,93,0.9998
11762,214,93,0.9980
11770,214,93,1.0000
11771,214,93,1.0000
11773,214,93,1.0000
9463,215,17,1.0000
12303,215,17,0.9743
2227,217,132,0.1610
9821,217,132,0.9609
12766,217,132,0.9986
12773,217,132,0.9213
4735,210,23,0.4033
4739,210,23,0.4632
4745,210,23,0.5713
4751,210,23,0.5353
4759,210,23,0.6732
4763,210,23,0.3943
4777,210,23,0.5418
4787,210,23,0.5958
4791,210,23,0.4750
4794,210,23,0.8025
78,214,93,0.9997
1360,214,93,0.9989
1969,214,93,0.9983
2954,214,93,0.9984
3538,214,93,0.9991
8257,214,93,0.9085
11775,214,93,0.9966
11777,214,93,0.9989
11782,214,93,0.8858
11787,214,93,0.9854
413,215,17,0.8768
1339,215,17,0.0709
2073,215,17,1.0000
7101,215,17,0.0818
10789,215,17,0.9516
12306,215,17,0.9855
3153,217,132,0.9603
3861,217,132,0.9937
4322,217,132,0.9972
4398,217,132,0.9984
7810,217,132,0.9559
12779,217,132,1.0000
12785,217,132,0.0168
12790,217,132,0.3112
12796,217,132,0.1401
4815,210,23,0.9989
4823,210,23,0.7784
4830,210,23,0.4475
4835,210,23,0.6905
4842,210,23,0.9573
4849,210,23,0.6050
4859,210,23,0.8435
4866,210,23,0.8051
4873,210,23,0.1549
4877,210,23,0.8855
7894,214,93,0.9950
838,215,17,0.2973
6864,215,17,0.9802
12315,215,17,0.9819
1754,217,132,0.9999
8408,217,132,0.9997
10445,217,132,0.7133
11763,217,132,0.3252
11783,217,132,0.2636
12802,217,132,0.9723
4881,210,23,0.7800
4892,210,23,0.0694
4901,210,23,0.4332
4915,210,23,0.3601
4922,210,23,0.8800
4928,210,23,0.8607
4938,210,23,0.6170
4943,210,23,0.8479
4953,210,23,0.6546
4963,210,23,0.9247
348,214,93,0.9997
2911,214,93,0.9851
4162,214,93,1.0000
4460,214,93,1.0000
7494,214,93,1.0000
8415,214,93,1.0000
8927,214,93,0.9983
10074,214,93,0.9992
11791,214,93,0.9982
11797,214,93,0.9998
105,215,17,0.2095
2354,215,17,0.9995
2412,215,17,0.9981
3183,215,17,0.7448
4219,215,17,0.9945
6185,215,17,0.9999
10707,215,17,0.0402
12319,215,17,0.9966
12325,215,17,0.4614
12330,215,17,0.1585
2,217,132,0.9969
283,217,132,0.9975
2955,217,132,0.9998
5783,217,132,0.9967
7135,217,132,0.8011
8616,217,132,0.9693
9574,217,132,0.9990
11792,217,132,0.9988
12808,217,132,0.9990
12818,217,132,0.9995
4967,210,23,0.5368
4978,210,23,0.4446
4983,210,23,0.7856
4989,210,23,0.4134
4998,210,23,0.8377
5003,210,23,0.9649
5011,210,23,0.5721
5018,210,23,0.8566
5021,210,23,0.7318
5028,210,23,0.7726
377,215,93,1.0000
764,215,93,0.9929
1048,215,93,0.1256
4651,215,93,1.0000
6462,215,93,1.0000
7035,215,93,0.9649
12338,215,93,1.0000
12346,215,93,0.8949
12347,215,93,0.7988
1812,217,23,0.5368
4518,217,23,0.5381
6426,217,23,0.9999
6981,217,23,0.8565
7880,217,23,0.9995
8135,217,23,0.1183
9241,217,23,0.6591
11291,217,23,0.8758
11904,217,23,0.2747
12819,217,23,0.6098
4252,218,132,0.0012
9350,218,132,0.9962
13201,218,132,1.0000
5040,210,23,0.6053
5055,210,23,0.2611
5057,210,23,0.9943
5065,210,23,0.9498
5070,210,23,0.9504
5076,210,23,0.9252
5078,210,23,0.2347
5084,210,23,0.5921
5092,210,23,0.2558
5097,210,23,0.7164
1806,215,23,0.0004
3534,215,23,0.9637
7371,215,23,0.2421
9596,215,23,0.9909
12350,215,23,0.9691
12353,215,23,0.9997
2041,217,23,1.0000
2718,217,23,1.0000
4283,217,23,0.9999
5747,217,23,1.0000
10040,217,23,0.9796
11704,217,23,0.9988
11880,217,23,0.9803
12149,217,23,0.9999
12442,217,23,0.9999
12825,217,23,0.9986
5093,218,132,0.7510
5219,218,132,0.7389
7866,218,132,0.9890
9118,218,132,0.4632
11646,218,132,0.0201
12021,218,132,0.9970
12744,218,132,0.9968
13078,218,132,0.9525
13208,218,132,0.9960
13215,218,132,0.9508
5108,210,23,0.5038
5117,210,23,0.8739
5123,210,23,0.3302
5128,210,23,0.7592
5133,210,23,0.7813
5145,210,23,0.4620
5154,210,23,0.4665
5156,210,23,0.5550
5159,210,23,0.4323
5165,210,23,0.3688
188,217,23,0.9981
1914,217,23,0.9916
3094,217,23,0.7702
5488,217,23,0.9841
5540,217,23,0.9990
7018,217,23,1.0000
7392,217,23,1.0000
10411,217,23,0.9957
11231,217,23,1.0000
12829,217,23,0.9993
344,218,132,0.5143
2103,218,132,0.9994
3028,218,132,0.9905
5004,218,132,0.8614
7960,218,132,0.9902
8520,218,132,0.9998
12376,218,132,0.9586
13219,218,132,0.9993
13228,218,132,0.9898
13233,218,132,0.0303
229,219,132,0.9998
980,219,132,1.0000
1413,219,132,0.9989
3845,219,132,0.9910
7692,219,132,0.9996
10439,219,132,1.0000
12438,219,132,0.8917
13293,219,132,0.9981
13296,219,132,0.9656
13302,219,132,1.0000
5171,210,23,0.9455
5178,210,23,0.6908
5194,210,23,0.7108
5201,210,23,0.6539
5211,210,23,0.6262
5218,210,23,0.4526
5224,210,23,0.3705
5232,210,23,0.5916
5239,210,23,0.7526
5245,210,23,0.9805
740,217,23,0.9996
1243,217,23,0.9695
2059,217,23,0.9913
3639,217,23,0.9999
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,1.0000
1544,218,23,1.0000
1566,218,23,1.0000
1755,218,23,0.9961
4916,218,23,1.0000
7175,218,23,0.9704
8129,218,23,0.0445
8570,218,23,0.9631
10690,218,23,0.9892
11630,218,23,0.1286
13236,218,23,0.5994
3,219,23,1.0000
1451,219,23,0.0019
2517,219,23,0.0225
3284,219,23,0.9993
5413,219,23,0.8011
8029,219,23,0.9601
8046,219,23,0.4860
8119,219,23,0.9923
11041,219,23,0.4292
13307,219,23,0.1916
5251,210,23,0.1349
5256,210,23,0.0319
5266,210,23,0.8788
5275,210,23,0.9337
5281,210,23,0.0738
5290,210,23,0.8623
5300,210,23,0.7205
5309,210,23,0.8623
5318,210,23,0.8199
5333,210,23,0.9885
1284,217,23,0.9996
5161,217,23,0.9994
6613,217,23,1.0000
7008,217,23,1.0000
7576,217,23,1.0000
9456,217,23,0.0007
9633,217,23,0.9528
12851,217,23,0.8661
12855,217,23,0.9985
12859,217,23,0.8944
655,218,107,0.9902
2145,218,107,0.7241
7113,218,107,0.4632
7740,218,107,0.9980
11486,218,107,0.4632
11652,218,107,0.9526
11985,218,107,0.1330
12141,218,107,0.6030
13167,218,107,0.9704
13241,218,107,0.9992
1099,219,23,0.9992
1406,219,23,1.0000
2146,219,23,0.9705
4445,219,23,0.6638
5587,219,23,0.0000
9467,219,23,0.7984
9926,219,23,0.9474
11738,219,23,0.0583
13310,219,23,0.4542
13314,219,23,0.8176
5345,210,23,0.8630
5350,210,23,0.4001
5359,210,23,0.7714
5368,210,23,0.3425
5374,210,23,0.7373
5384,210,23,0.9653
5389,210,23,0.0450
5400,210,23,0.7234
5409,210,23,0.7232
5419,210,23,0.1476
212,217,23,0.2996
2553,217,23,0.7540
5936,217,23,0.4093
6160,217,23,0.9419
6779,217,23,0.7414
9853,217,23,0.1715
11284,217,23,0.7363
12865,217,23,0.9328
12874,217,23,0.8617
12885,217,23,0.5379
1089,218,43,0.9957
1952,218,43,0.8937
2482,218,43,1.0000
8017,218,43,0.8791
9146,218,43,0.9753
9437,218,43,0.9669
10155,218,43,0.2685
12118,218,43,0.9500
13245,218,43,0.9987
13248,218,43,0.9964
92,219,23,0.0062
1361,219,23,0.0519
1520,219,23,0.9999
1992,219,23,0.9530
8182,219,23,0.0045
8497,219,23,0.8951
9167,219,23,0.9165
13319,219,23,0.9956
13324,219,23,0.7981
13332,219,23,0.3285
5425,210,23,0.9752
5430,210,23,1.0000
5434,210,23,0.9989
5446,210,23,0.9994
5453,210,23,0.0632
5460,210,23,0.1430
5470,210,23,0.3596
5479,210,23,0.4492
5487,210,23,0.8199
5495,210,23,0.9744
116,217,23,0.9990
6508,217,23,0.9999
9862,217,23,0.9631
12893,217,23,0.5731
12899,217,23,0.9997
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,0.9867
213,218,43,1.0000
5147,218,43,0.9999
6807,218,43,0.9985
9765,218,43,0.9281
11133,218,43,0.8643
12368,218,43,0.6188
13254,218,43,1.0000
13262,218,43,0.9572
349,219,23,0.9927
526,219,23,0.9830
5071,219,23,0.9998
6591,219,23,0.9853
7500,219,23,0.7339
9747,219,23,0.5426
10974,219,23,0.2453
11439,219,23,0.6029
13334,219,23,0.0507
13338,219,23,0.9842
5506,210,23,0.9497
5511,210,23,0.9898
5516,210,23,0.9436
5521,210,23,0.7993
5530,210,23,0.6393
5538,210,23,0.1665
5544,210,23,0.4632
5551,210,23,0.4548
5556,210,23,0.7783
5566,210,23,0.2901
1118,217,23,0.6230
1552,217,23,0.4632
4619,217,23,0.0076
4692,217,23,0.0030
5337,217,23,0.9626
6018,217,23,0.9656
6973,217,23,0.9676
7790,217,23,0.0774
9672,217,23,0.9927
10943,217,23,0.8120
1285,218,17,0.9909
2763,218,17,0.6709
3066,218,17,0.3188
4666,218,17,0.2039
4991,218,17,0.9174
7565,218,17,0.8618
10501,218,17,0.9871
11718,218,17,0.9724
13264,218,17,0.5446
13270,218,17,0.9743
1298,219,23,0.1546
1819,219,23,0.3066
1856,219,23,0.7125
5310,219,23,0.9387
6322,219,23,0.3010
11567,219,23,0.6550
11719,219,23,0.4727
13344,219,23,0.4962
13351,219,23,0.9525
13353,219,23,0.5506
5578,210,23,0.7393
5585,210,23,0.5757
5593,210,23,0.5002
5603,210,23,0.4009
5612,210,23,0.9975
5620,210,23,0.9728
5626,210,23,0.5368
5635,210,23,0.9831
5641,210,23,0.1613
5650,210,23,0.7558
2741,217,23,1.0000
3017,217,23,1.0000
3445,217,23,1.0000
3567,217,23,1.0000
4798,217,23,1.0000
5109,217,23,1.0000
9608,217,23,0.9975
12928,217,23,1.0000
12938,217,23,0.9733
12945,217,23,0.9976
1429,218,17,0.3772
1671,218,17,1.0000
2364,218,17,0.8957
2990,218,17,0.9221
6602,218,17,0.9998
7189,218,17,0.9906
8606,218,17,0.9983
10452,218,17,0.3216
12027,218,17,0.9971
13280,218,17,0.4021
2002,219,23,0.9169
2028,219,23,0.8326
2777,219,23,0.7994
4709,219,23,0.7973
11948,219,23,0.2992
12714,219,23,0.4570
12866,219,23,0.5496
13359,219,23,0.4393
13367,219,23,0.6020
13371,219,23,0.0764
5658,210,23,0.5914
5663,210,23,0.5152
5668,210,23,0.9888
5676,210,23,0.9794
5682,210,23,0.8971
5693,210,23,0.9346
5702,210,23,0.5849
5708,210,23,0.7116
5715,210,23,0.2489
5719,210,23,0.9062
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,1.0000
6810,217,23,0.9979
9098,217,23,0.9795
9318,217,23,0.9998
9987,217,23,0.9996
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,1.0000
2345,218,93,0.9998
2581,218,93,0.8518
4799,218,93,0.9675
6427,218,93,0.9995
9085,218,93,1.0000
10841,218,93,0.8563
12012,218,93,0.9989
13005,218,93,0.9313
13287,218,93,0.9837
13291,218,93,0.9992
1788,219,23,0.6498
3211,219,23,0.8724
5338,219,23,0.8962
6750,219,23,0.7100
8149,219,23,0.1910
9086,219,23,0.6893
10320,219,23,0.9339
11924,219,23,0.5310
12579,219,23,0.6472
13163,219,23,0.1835
5724,210,23,0.8412
5734,210,23,0.4145
5746,210,23,0.8387
5751,210,23,0.3394
5754,210,23,0.8378
5759,210,23,0.7477
5764,210,23,0.2697
5772,210,23,0.8212
5781,210,23,0.7281
5786,210,23,0.9993
834,217,23,0.9914
2417,217,23,0.9437
3352,217,23,1.0000
5774,217,23,0.9987
6153,217,23,0.9990
10096,217,23,0.9990
10857,217,23,0.9999
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,1.0000
1714,219,23,0.1291
2784,219,23,0.6053
3459,219,23,0.6148
4312,219,23,0.6616
6621,219,23,0.4158
6631,219,23,0.8711
6737,219,23,0.0245
9069,219,23,0.8470
10994,219,23,0.6853
13378,219,23,0.0000
2432,220,132,0.7912
4346,220,132,0.9999
5005,220,132,0.8574
7400,220,132,1.0000
7935,220,132,0.9857
8746,220,132,0.8699
9767,220,132,0.9176
12156,220,132,1.0000
12520,220,132,0.8427
13824,220,132,0.9048
5793,210,23,0.9831
5802,210,23,0.0002
5809,210,23,0.9878
5816,210,23,0.9236
5824,210,23,0.5943
5832,210,23,0.8327
5841,210,23,0.7098
5849,210,23,0.4632
5854,210,23,0.6771
5863,210,23,0.0018
666,217,23,0.0393
2592,217,23,0.9803
3430,217,23,0.7795
4112,217,23,0.9953
4147,217,23,0.7901
10419,217,23,0.9935
10950,217,23,0.9791
12970,217,23,0.9997
12975,217,23,0.9997
12982,217,23,1.0000
378,219,23,0.0747
1119,219,23,0.9997
1124,219,23,0.8775
3737,219,23,0.8782
4119,219,23,0.9939
4883,219,23,0.9995
5695,219,23,0.9979
11514,219,23,0.0922
13384,219,23,0.7080
13390,219,23,0.7247
1414,220,132,0.3563
5726,220,132,0.6062
8267,220,132,0.9988
9119,220,132,0.9956
13828,220,132,0.9444
5878,210,23,0.4632
5883,210,23,0.8106
5892,210,23,0.9637
5901,210,23,0.6480
5912,210,23,0.9264
5920,210,23,0.7439
5927,210,23,0.9724
5934,210,23,0.9144
5942,210,23,0.6291
5947,210,23,0.0839
916,217,23,0.0099
1187,217,23,0.9974
2902,217,23,0.5368
2945,217,23,0.6582
4843,217,23,0.5694
8108,217,23,0.0338
8683,217,23,0.4074
12988,217,23,0.7092
12995,217,23,0.8586
12998,217,23,0.9187
454,219,23,0.9720
1567,219,23,0.8284
3670,219,23,0.1847
4129,219,23,0.0010
4964,219,23,0.1043
5471,219,23,0.8935
5879,219,23,0.9438
13136,219,23,0.3491
13396,219,23,0.9116
13401,219,23,0.7791
1538,220,132,0.9991
3000,220,132,0.4108
7251,220,132,0.8948
8207,220,132,0.9992
11368,220,132,0.9865
11745,220,132,0.6499
11793,220,132,0.9927
12492,220,132,0.9876
13006,220,132,0.8291
13379,220,132,0.9942
5953,210,23,0.7878
5963,210,23,0.2857
5970,210,23,0.8419
5979,210,23,0.6166
5994,210,23,0.7697
6008,210,23,0.5316
6013,210,23,0.4694
6017,210,23,0.1655
6026,210,23,0.2937
6033,210,23,0.0672
98,217,23,0.8828
1063,217,23,0.0220
3195,217,23,0.3584
4990,217,23,0.9925
5029,217,23,0.9957
5788,217,23,1.0000
7188,217,23,0.9933
8758,217,23,0.0045
10934,217,23,0.9995
11297,217,23,0.9104
3878,219,23,0.9618
4678,219,23,0.1414
5155,219,23,0.9932
5278,219,23,0.9200
5796,219,23,0.6075
6154,219,23,0.4091
9280,219,23,0.1470
9526,219,23,0.1001
11051,219,23,0.4211
12541,219,23,0.8334
4818,220,132,0.9979
11647,220,132,1.0000
12017,220,132,0.9999
6040,210,23,0.9528
6045,210,23,0.0008
6052,210,23,0.6439
6060,210,23,0.1216
6075,210,23,0.5858
6088,210,23,0.4561
6093,210,23,0.5368
6106,210,23,0.7523
6109,210,23,0.7327
6119,210,23,0.9291
1605,217,107,0.9962
3043,217,107,0.2787
3247,217,107,0.9922
4059,217,107,0.6312
4541,217,107,0.0211
10052,217,107,0.9560
12348,217,107,0.8607
13001,217,107,0.8751
13003,217,107,0.9862
13004,217,107,0.9879
712,219,23,0.5368
2115,219,23,0.8957
5369,219,23,0.0129
5532,219,23,0.2594
7146,219,23,0.8579
9005,219,23,0.4255
10019,219,23,0.8476
13042,219,23,0.9876
13407,219,23,0.5215
13410,219,23,0.2400
2946,220,132,0.9986
13830,220,132,0.9968
6122,210,23,0.5370
6130,210,23,0.6067
6139,210,23,0.9698
6147,210,23,0.8784
6152,210,23,0.9284
6159,210,23,0.9549
6166,210,23,0.6881
6171,210,23,0.5041
6177,210,23,0.6964
6180,210,23,0.8366
574,217,43,0.9990
2973,217,43,0.9953
8379,217,43,0.9889
8793,217,43,0.8984
9068,217,43,1.0000
9306,217,43,0.8902
10348,217,43,0.5480
10712,217,43,0.9996
13009,217,43,0.8577
13011,217,43,0.9979
2706,219,23,0.9678
3353,219,23,0.8840
3973,219,23,0.0045
5954,219,23,0.9366
6096,219,23,0.0008
9600,219,23,0.7565
10877,219,23,0.4096
12461,219,23,0.9214
13417,219,23,0.9790
13421,219,23,0.9549
2134,220,132,0.9852
2544,220,132,1.0000
4905,220,132,0.9994
9748,220,132,0.6266
10053,220,132,0.9733
13831,220,132,0.9349
6184,210,23,0.6643
6194,210,23,0.5778
6204,210,23,0.7493
6211,210,23,0.8745
6215,210,23,0.5674
6225,210,23,0.7334
6234,210,23,0.8734
6240,210,23,0.5220
6249,210,23,0.6387
6257,210,23,0.9385
301,217,43,0.9997
2475,217,43,0.8298
3172,217,43,0.4632
5613,217,43,0.9604
8216,217,43,0.0571
10174,217,43,0.9970
13017,217,43,0.9853
13021,217,43,0.0631
4183,219,23,0.8486
6367,219,23,1.0000
7642,219,23,0.0025
8062,219,23,0.9537
10987,219,23,0.2000
11480,219,23,0.7914
12911,219,23,0.8274
13425,219,23,0.2947
13427,219,23,0.2701
13431,219,23,0.6954
5086,220,132,0.9962
8043,220,132,0.9983
13833,220,132,0.7526
6260,210,23,0.7148
6269,210,23,0.8611
6274,210,23,0.8570
6280,210,23,0.8220
6290,210,23,0.7774
6294,210,23,0.7330
6298,210,23,0.8011
6305,210,23,0.9818
6314,210,23,0.5368
6320,210,23,0.0930
2882,217,43,1.0000
5826,217,43,0.9906
7232,217,43,0.0051
7304,217,43,0.8617
8423,217,43,0.0114
13026,217,43,0.9975
13028,217,43,0.9485
13034,217,43,0.1400
2726,219,107,0.9999
3018,219,107,0.0700
4747,219,107,0.9994
8745,219,107,0.4632
9014,219,107,0.9997
10312,219,107,0.0009
11613,219,107,0.9985
13441,219,107,0.9984
13444,219,107,0.7512
4641,220,132,0.9998
7598,220,132,0.4320
12767,220,132,0.9993
12792,220,132,0.0389
6328,210,23,0.9992
6335,210,23,0.9943
6343,210,23,0.9015
6349,210,23,0.8575
6365,210,23,0.9946
6373,210,23,0.7261
6378,210,23,0.9774
6384,210,23,0.5414
6392,210,23,0.9831
6400,210,23,0.0357
8702,217,43,0.9789
11991,217,43,1.0000
807,219,43,0.9855
1515,219,43,0.9852
3662,219,43,0.3504
4495,219,43,0.9876
9427,219,43,0.0000
9438,219,43,0.6046
10890,219,43,0.9172
12251,219,43,0.0520
13451,219,43,0.9881
13456,219,43,0.4632
594,220,132,0.9948
1797,220,132,0.8683
4668,220,132,0.3642
7872,220,132,0.9910
9128,220,132,0.4149
10810,220,132,0.9939
6406,210,23,0.5018
6411,210,23,0.1346
6422,210,23,0.7570
6440,210,23,0.7597
6444,210,23,0.4634
6459,210,23,0.4649
6473,210,23,0.9267
6478,210,23,0.9213
6483,210,23,0.9969
6489,210,23,0.8326
1964,217,43,0.6709
8693,217,43,1.0000
13041,217,43,0.9985
1507,219,43,0.5368
3688,219,43,0.5368
4258,219,43,0.9588
4853,219,43,0.2425
9127,219,43,0.0426
12176,219,43,0.4930
13463,219,43,0.9381
13465,219,43,0.8153
13473,219,43,0.9704
13478,219,43,0.9579
844,220,132,0.0356
10760,220,132,0.9306
13840,220,132,0.9974
6496,210,23,0.2560
6500,210,23,0.4632
6507,210,23,0.9649
6513,210,23,0.0038
6520,210,23,0.5030
6532,210,23,0.5631
6538,210,23,0.4269
6546,210,23,0.5112
6555,210,23,0.7543
6559,210,23,0.6118
436,217,43,1.0000
2679,217,43,0.9996
3783,217,43,0.9752
5651,217,43,0.9399
12594,217,43,1.0000
13052,217,43,0.9976
13054,217,43,0.1504
160,219,43,0.9988
1640,219,43,0.1964
3072,219,43,0.2600
3364,219,43,0.8581
3990,219,43,0.5368
4765,219,43,0.6146
8968,219,43,0.4972
10453,219,43,0.2303
10502,219,43,0.6256
13484,219,43,0.7593
294,220,132,0.9432
1581,220,132,0.8561
2892,220,132,0.9998
4173,220,132,0.9872
5044,220,132,0.9998
5738,220,132,0.9990
11074,220,132,0.9154
13339,220,132,0.9985
13842,220,132,0.9994
13845,220,132,0.9889
6566,210,23,0.5310
6571,210,23,0.8877
6580,210,23,0.9708
6590,210,23,0.8374
6599,210,23,0.5333
6610,210,23,0.6316
6619,210,23,0.7743
6629,210,23,0.7772
6637,210,23,0.8201
6642,210,23,0.9839
1543,217,43,0.9997
3308,217,43,0.8798
4852,217,43,0.9905
6095,217,43,0.9995
8660,217,43,1.0000
9225,217,43,0.9999
10486,217,43,0.8346
12126,217,43,0.1584
13060,217,43,0.9916
28,219,43,0.1154
189,219,43,0.6919
365,219,43,0.3671
1580,219,43,0.1990
4955,219,43,0.9740
4969,219,43,0.7258
8006,219,43,0.5141
8092,219,43,0.0553
9766,219,43,0.9765
13491,219,43,0.6781
1079,220,23,0.8240
2981,220,23,0.9675
5497,220,23,0.9813
7331,220,23,0.9884
7667,220,23,0.3062
9070,220,23,0.9998
9428,220,23,0.8672
10708,220,23,0.9732
11446,220,23,0.3412
13847,220,23,0.1830
6648,210,23,0.9881
6661,210,23,0.1178
6666,210,23,0.9093
6673,210,23,0.0773
6688,210,23,0.8983
6696,210,23,0.9453
6703,210,23,0.4479
6708,210,23,0.6632
6719,210,23,0.6378
6726,210,23,0.8910
1262,217,17,0.1872
13068,217,17,1.0000
13077,217,17,0.8807
13084,217,17,0.9346
13088,217,17,0.9736
1090,219,43,0.9948
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9999
