ID,User_ID,Bot_Strategy,Accuracy
1079,220,23,0.8675
2981,220,23,0.9705
5497,220,23,0.9415
7331,220,23,0.9509
7667,220,23,0.5360
9070,220,23,0.9972
9428,220,23,0.6333
10708,220,23,0.6805
11446,220,23,0.3528
13847,220,23,0.4422
6648,210,23,0.9605
6661,210,23,0.1037
6666,210,23,0.9665
6673,210,23,0.4794
6688,210,23,0.6333
6696,210,23,0.8762
6703,210,23,0.6485
6708,210,23,0.7922
6719,210,23,0.4910
6726,210,23,0.6021
1262,217,17,0.1823
13068,217,17,0.9809
13077,217,17,0.4577
13084,217,17,0.9701
13088,217,17,0.9652
1090,219,43,0.9993
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9989
9908,219,43,0.9993
12672,219,43,0.9933
13288,219,43,0.9723
13493,219,43,0.9993
13495,219,43,0.9956
2173,220,23,0.9993
5922,220,23,0.9465
6172,220,23,0.9999
6735,210,23,0.6739
6747,210,23,0.8047
6756,210,23,0.7833
6765,210,23,0.7170
6778,210,23,0.6780
6783,210,23,0.7305
6793,210,23,0.7412
6801,210,23,0.6050
6806,210,23,0.7356
6808,210,23,0.3951
4295,217,17,0.9997
6282,217,17,0.3844
7450,217,17,0.9999
7705,217,17,0.9999
9896,217,17,1.0000
9925,217,17,0.9808
11397,217,17,0.9143
11679,217,17,0.9995
13095,217,17,0.9352
1560,219,43,0.9999
4740,219,43,1.0000
5295,219,43,0.9999
5710,219,43,0.9971
7102,219,43,0.9596
7990,219,43,0.9721
8416,219,43,0.9476
9588,219,43,0.9996
11166,219,43,0.9991
12764,219,43,0.9993
1739,220,23,0.4486
2318,220,23,0.7348
3977,220,23,0.6895
5058,220,23,0.5765
8030,220,23,0.9056
9891,220,23,0.9130
11215,220,23,0.9589
13613,220,23,0.1801
13855,220,23,0.2056
13859,220,23,0.9719
6821,210,23,0.2719
6829,210,23,0.8626
6838,210,23,0.4119
6849,210,23,0.8778
6858,210,23,0.6565
6863,210,23,0.3843
6874,210,23,0.6249
6879,210,23,0.3262
6888,210,23,0.3424
6893,210,23,0.4834
9402,217,93,0.9878
10727,217,93,0.8651
12108,217,93,0.8679
99,219,43,0.7313
789,219,43,0.4639
4359,219,43,0.1177
8335,219,43,0.3522
8602,219,43,0.7920
10835,219,43,0.9948
11496,219,43,0.5014
13502,219,43,0.8949
13505,219,43,0.7906
13510,219,43,0.5383
48,220,23,0.4639
3663,220,23,0.9548
13863,220,23,0.9481
6897,210,23,0.9464
6903,210,23,0.4979
6907,210,23,0.4967
6916,210,23,0.2774
6924,210,23,0.5771
6931,210,23,0.7703
6937,210,23,0.8514
6943,210,23,0.8418
6950,210,23,0.8247
6965,210,23,0.9559
3112,217,93,0.8000
6676,217,93,0.3944
9679,217,93,0.9630
9686,217,93,0.9838
12485,217,93,0.9755
13105,217,93,0.0531
741,219,43,0.9910
4060,219,43,0.5849
5099,219,43,0.0089
5621,219,43,0.6232
5867,219,43,0.9999
6561,219,43,0.9300
7432,219,43,0.9970
8607,219,43,0.7323
12109,219,43,0.9290
13513,219,43,0.9158
3212,220,23,0.5361
3909,220,23,0.9847
3954,220,23,0.9991
5480,220,23,0.9582
6971,210,23,0.6603
6976,210,23,0.8765
6995,210,23,0.6426
7003,210,23,0.6218
7017,210,23,0.5113
7022,210,23,0.6407
7027,210,23,0.2939
7033,210,23,0.7252
7043,210,23,0.4723
7049,210,23,0.4757
654,217,93,0.9994
852,217,93,0.1039
5284,217,93,0.9733
7145,217,93,0.4140
7295,217,93,0.9793
7751,217,93,0.9977
8101,217,93,1.0000
9360,217,93,0.0236
13108,217,93,0.9550
1385,219,17,0.8919
1692,219,17,0.9841
2859,219,17,0.0062
3132,219,17,0.9910
4019,219,17,0.9978
6786,219,17,0.9457
10277,219,17,0.3986
10914,219,17,0.6513
11875,219,17,0.5069
13517,219,17,0.7702
3679,220,23,0.6425
5880,220,23,0.9272
8380,220,23,0.9992
7052,210,23,0.9707
7057,210,23,0.0204
7062,210,23,0.9241
7068,210,23,0.6691
7077,210,23,0.6452
7082,210,23,0.7176
7085,210,23,0.2345
7095,210,23,0.5843
7100,210,23,0.6139
7112,210,23,0.3485
1374,217,93,0.9308
3079,217,93,0.9881
3964,217,93,0.9926
6560,217,93,0.9811
13114,217,93,0.9689
477,219,17,0.7724
1347,219,17,0.5796
3319,219,17,0.8307
4985,219,17,0.0310
5496,219,17,0.2721
7226,219,17,0.8575
8729,219,17,0.7998
12360,219,17,0.9139
12635,219,17,0.9062
13521,219,17,0.7152
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,0.9996
11949,220,23,0.9493
13868,220,23,0.6705
7121,210,23,0.8731
7129,210,23,0.1928
7134,210,23,0.6410
7142,210,23,0.4008
7151,210,23,0.7300
7157,210,23,0.7176
7165,210,23,0.4709
7172,210,23,0.5277
7182,210,23,0.3704
7186,210,23,0.5997
11629,217,93,1.0000
13117,217,93,0.9996
245,219,17,0.4017
494,219,17,0.3208
4384,219,17,0.5361
5043,219,17,0.3737
5401,219,17,0.9746
10104,219,17,0.2139
12797,219,17,0.6025
13529,219,17,0.6314
13536,219,17,0.9746
13542,219,17,0.3183
2671,220,23,0.9606
2680,220,23,0.7611
10405,220,23,0.1787
7195,210,23,0.6099
7204,210,23,0.1087
7207,210,23,0.9145
7210,210,23,0.7325
7219,210,23,0.5532
7224,210,23,0.7524
7231,210,23,0.7431
7237,210,23,0.5731
7247,210,23,0.3075
7260,210,23,0.8318
6955,217,93,0.9945
10876,217,93,0.7384
3431,219,17,0.9907
3807,219,17,0.9487
7360,219,17,0.9680
9699,219,17,0.2170
12119,219,17,0.8283
13546,219,17,0.3243
13550,219,17,0.1701
13556,219,17,0.8648
13560,219,17,0.2975
13564,219,17,0.2259
2651,220,23,0.6302
2842,220,23,0.1531
6622,220,23,0.9701
11819,220,23,0.9870
11967,220,23,0.7466
13671,220,23,0.9590
13875,220,23,0.5227
7270,210,23,0.6052
7275,210,23,0.2015
7284,210,23,0.5892
7288,210,23,0.3498
7293,210,23,0.6794
7303,210,23,0.6400
7310,210,23,0.2576
7320,210,23,0.7296
7329,210,23,0.4027
7333,210,23,0.4993
5246,217,93,0.9731
13119,217,93,0.9625
2065,219,17,0.1747
2817,219,17,0.9499
5725,219,17,0.4919
6446,219,17,0.0153
10823,219,17,0.8002
11828,219,17,0.9796
12133,219,17,0.9336
13571,219,17,0.9612
13579,219,17,0.1035
13582,219,17,0.7480
13882,220,23,1.0000
13890,220,23,0.9999
7342,210,23,0.4144
7349,210,23,0.6446
7358,210,23,0.8326
7362,210,23,0.2485
7370,210,23,0.7366
7374,210,23,0.1558
7379,210,23,0.6817
7384,210,23,0.8090
7389,210,23,0.8179
7399,210,23,0.4819
5597,217,93,0.0313
6823,217,93,0.1891
7078,217,93,0.9610
10215,217,93,0.9625
13126,217,93,0.9988
683,219,17,0.8840
2543,219,17,0.0237
2742,219,17,0.5452
3196,219,17,0.9856
8157,219,17,0.9486
8252,219,17,0.8340
13591,219,17,0.6704
13595,219,17,0.5827
13600,219,17,0.7587
13605,219,17,0.2124
379,220,23,0.9985
3273,220,23,0.9989
4067,220,23,1.0000
5110,220,23,0.9904
9799,220,23,0.9876
12603,220,23,0.0007
12971,220,23,0.9965
13898,220,23,0.9983
7407,210,23,0.8471
7412,210,23,0.4716
7416,210,23,0.5374
7422,210,23,0.2307
2980,217,93,0.9861
6523,217,93,0.7711
8697,217,93,0.8714
11356,217,93,0.9888
12682,217,93,0.9998
13128,217,93,0.9937
1273,219,17,0.6728
1685,219,17,0.7043
3474,219,17,0.6462
4390,219,17,0.6646
4800,219,17,0.8216
6140,219,17,0.4661
7458,219,17,0.5536
10685,219,17,0.4125
11893,219,17,0.6392
12602,219,17,0.3907
1037,220,23,0.2039
3586,220,23,0.9998
4766,220,23,0.9969
5998,220,23,0.9929
6524,220,23,0.8841
7895,220,23,0.8023
11406,220,23,0.8472
13466,220,23,0.9983
13905,220,23,0.9780
13910,220,23,0.9774
2875,217,93,0.9998
5512,217,93,0.9997
86,219,17,0.0930
4716,219,17,0.9296
4736,219,17,0.3762
6019,219,17,0.5903
7123,219,17,0.8695
7375,219,17,0.3397
7683,219,17,0.1919
9422,219,17,0.7156
9575,219,17,0.4722
10739,219,17,0.7949
981,220,107,0.9998
2707,220,107,0.9997
3617,220,107,0.9662
6711,220,107,0.9996
7715,220,107,0.4670
7926,220,107,0.9930
11619,220,107,0.2840
12655,220,107,0.9966
13914,220,107,0.9411
1630,221,132,0.8768
2441,221,132,0.9271
4801,221,132,0.9988
5454,221,132,0.9578
7588,221,132,0.9962
9260,221,132,0.9812
10349,221,132,0.4703
14060,221,132,0.9361
14064,221,132,0.9891
14065,221,132,0.8131
928,217,93,0.7031
6841,217,93,0.9039
7471,217,93,0.9609
9380,217,93,0.9940
9384,217,93,0.9860
11574,217,93,0.9361
11638,217,93,0.9539
11861,217,93,0.8170
13129,217,93,0.8720
13135,217,93,0.9973
2483,219,17,0.3150
4399,219,17,0.4111
7088,219,17,0.3265
7393,219,17,0.2739
10529,219,17,0.9617
12078,219,17,0.9007
13209,219,17,0.5991
13612,219,17,0.8296
13620,219,17,0.7747
13629,219,17,0.6986
4163,220,43,0.9996
6306,220,43,0.0117
982,221,132,0.9977
1984,221,132,0.9450
3285,221,132,0.9765
6353,221,132,0.9999
7706,221,132,0.9984
10454,221,132,0.9965
13246,221,132,0.9489
14068,221,132,0.9999
14077,221,132,0.9990
14081,221,132,0.9965
5080,217,93,0.9763
6062,217,93,0.9702
13143,217,93,1.0000
4379,219,17,0.9994
7951,219,17,0.3163
8460,219,17,0.3020
11298,219,17,0.3713
11425,219,17,0.2582
12354,219,17,0.5656
12479,219,17,0.5778
12920,219,17,0.4187
13061,219,17,0.3127
13635,219,17,0.6818
517,220,43,0.5744
3248,220,43,0.9956
4503,220,43,0.9962
6386,220,43,0.1522
6644,220,43,0.9050
9527,220,43,0.9651
9640,220,43,0.9956
13035,220,43,0.5615
13915,220,43,0.8939
839,221,132,0.9938
3750,221,132,0.9961
4837,221,132,0.9940
5370,221,132,0.6399
6097,221,132,0.9937
8282,221,132,0.9869
9927,221,132,0.9999
10512,221,132,0.9988
11772,221,132,0.6745
14082,221,132,0.8997
1049,217,93,0.5833
2270,217,93,0.9887
2621,217,93,0.1583
3254,217,93,0.4259
7666,217,93,0.4561
8654,217,93,0.9923
13151,217,93,0.8663
13157,217,93,0.9769
656,219,17,0.4471
2808,219,17,0.7668
3229,219,17,0.8409
5884,219,17,0.3079
5997,219,17,0.8491
6956,219,17,0.7194
8849,219,17,0.8112
10227,219,17,0.8965
13202,219,17,0.0717
13638,219,17,0.7626
3264,220,43,0.4335
6276,220,43,0.9283
7296,220,43,0.9934
9843,220,43,0.1559
12683,220,43,0.9998
13920,220,43,0.9655
13921,220,43,0.9603
13923,220,43,0.8864
133,221,132,1.0000
4471,221,132,0.3591
5739,221,132,0.9762
5905,221,132,0.8158
6751,221,132,0.8800
7741,221,132,0.9988
10530,221,132,0.9997
11666,221,132,0.9743
11862,221,132,0.9954
14085,221,132,0.0305
2344,217,93,0.9999
6668,217,93,0.9998
7584,217,93,0.9999
10390,217,93,0.0043
118,219,17,0.6409
1307,219,17,0.4628
2923,219,17,0.7773
4461,219,17,0.4883
4930,219,17,0.2145
6148,219,17,0.2860
9155,219,17,0.1271
10057,219,17,0.7171
10396,219,17,0.7894
11282,219,17,0.2313
71,220,43,0.9999
3197,220,43,0.9965
29,221,132,0.9867
3608,221,132,0.9917
4906,221,132,0.9890
5361,221,132,0.0861
6134,221,132,0.9923
7238,221,132,0.9930
8990,221,132,0.9997
11648,221,132,0.9280
14087,221,132,0.9661
14088,221,132,0.9689
4494,217,93,1.0000
9836,217,93,0.9997
13162,217,93,0.9948
444,219,17,0.9999
2823,219,17,0.9968
2827,219,17,0.0001
3887,219,17,0.9994
6133,219,17,0.9723
6464,219,17,0.8739
11524,219,17,0.9623
12274,219,17,0.9445
13645,219,17,0.9881
13651,219,17,0.9967
13053,220,43,0.9999
13929,220,43,0.9999
1287,221,132,0.9997
1834,221,132,0.2056
4091,221,132,0.9673
8527,221,132,0.9999
11241,221,132,0.9999
11497,221,132,0.9933
54,217,93,1.0000
6515,217,93,0.9929
13166,217,93,0.9996
1333,219,17,0.6333
1397,219,17,0.9122
10743,219,17,0.1198
11101,219,17,0.4261
11405,219,17,0.9227
12091,219,17,0.2281
12395,219,17,0.4677
13656,219,17,0.7739
13661,219,17,0.7628
13670,219,17,0.9197
2011,220,43,0.3164
2734,220,43,0.5703
4104,220,43,0.9966
8136,220,43,0.4034
8150,220,43,0.8758
12595,220,43,0.9950
13360,220,43,0.8753
13933,220,43,0.7943
9020,221,132,0.7682
13158,221,132,0.6780
5158,217,93,0.9997
8035,217,93,0.9999
9694,217,93,0.9869
81,219,17,0.5458
1036,219,17,0.4552
3606,219,17,0.5706
4323,219,17,0.2410
5716,219,17,0.6930
6501,219,17,0.1822
7881,219,17,0.9269
11145,219,17,0.5909
13089,219,17,0.9730
13682,219,17,0.0247
7278,220,43,0.5474
7444,220,43,0.1368
7814,220,43,0.3203
8093,220,43,0.9011
8454,220,43,0.4273
9493,220,43,0.4084
10548,220,43,0.9920
12387,220,43,0.4460
13940,220,43,0.9200
13943,220,43,0.7285
4121,221,132,0.9678
4931,221,132,0.6842
11432,221,132,0.8349
13511,221,132,0.9977
9654,217,93,0.8156
10528,217,93,0.6916
13172,217,93,0.7970
2440,219,17,0.4886
3568,219,17,0.4128
3585,219,17,0.7964
6982,219,17,0.5507
7352,219,17,0.3868
9019,219,17,0.5983
10998,219,17,0.8533
12693,219,17,0.6091
13686,219,17,0.7317
13695,219,17,0.8034
4120,220,43,0.0265
6738,220,43,0.0725
7478,220,43,0.2115
13216,220,43,0.9566
13951,220,43,0.9986
13959,220,43,0.9767
3460,221,132,0.9930
3894,221,132,0.0994
4819,221,132,0.9948
6368,221,132,0.9999
7486,221,132,0.9857
8075,221,132,0.9991
13196,221,132,1.0000
13297,221,132,0.9584
13736,221,132,0.9252
14091,221,132,0.8576
493,217,93,0.8625
4208,217,93,0.9975
7982,217,93,0.9997
8163,217,93,0.9162
9798,217,93,0.9958
13178,217,93,0.9566
13185,217,93,0.2684
13188,217,93,0.8406
13195,217,93,0.9928
15,219,17,0.3877
178,219,17,0.1422
6811,219,17,0.2200
6945,219,17,0.3078
8626,219,17,0.7712
9809,219,17,0.4617
9973,219,17,0.3577
10728,219,17,0.4733
13271,219,17,0.1937
13696,219,17,0.2079
267,220,43,0.9930
2271,220,43,0.9995
5636,220,43,0.9709
6866,220,43,0.9009
12120,220,43,0.1605
12382,220,43,0.9946
12983,220,43,0.9849
13422,220,43,0.9725
13961,220,43,0.5946
13968,220,43,0.4535
1677,221,23,0.9999
14095,221,23,0.9996
4746,217,43,0.9105
106,219,17,0.5361
1478,219,17,0.9238
2891,219,17,0.8884
3272,219,17,0.9482
8788,219,17,0.1662
8799,219,17,0.6427
12381,219,17,0.9755
12929,219,17,0.6511
13699,219,17,0.8921
13705,219,17,0.9138
468,220,43,0.9844
2771,220,43,0.9943
3029,220,43,0.9999
3113,220,43,0.9863
6346,220,43,0.9958
9695,220,43,0.0779
12976,220,43,0.9929
13621,220,43,0.5217
13973,220,43,0.6384
13974,220,43,0.9179
371,221,23,0.9873
6186,221,23,0.9996
8311,221,23,1.0000
13614,221,23,0.9936
437,219,17,0.9928
872,219,17,0.9946
1237,219,17,0.9729
3371,219,17,0.9489
3624,219,17,0.9185
6484,219,17,0.9943
6932,219,17,0.9995
10578,219,17,0.9999
13713,219,17,1.0000
13716,219,17,0.9964
1091,220,43,0.4599
2930,220,43,0.7269
4717,220,43,0.9940
6812,220,43,0.2671
12715,220,43,0.4267
12728,220,43,0.9823
13978,220,43,0.8953
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.7843
7010,222,132,0.9913
8823,222,132,0.8968
8991,222,132,0.9848
9768,222,132,0.9000
10498,222,132,0.9952
11542,222,132,0.9975
13924,222,132,0.9031
14066,222,132,0.8752
14252,222,132,0.3627
667,219,17,0.9906
4296,219,17,0.9914
4658,219,17,1.0000
5196,219,17,0.9999
5973,219,17,1.0000
6769,219,17,0.9999
9242,219,17,0.9978
9706,219,17,0.9991
11186,219,17,0.9113
13721,219,17,0.9901
7147,220,43,0.0927
10114,220,43,0.9998
13984,220,43,0.9884
6770,221,23,0.9994
8273,221,23,0.9435
10928,221,23,1.0000
11746,221,23,0.6209
49,222,132,0.8887
2229,222,132,0.7440
3751,222,132,0.4356
4196,222,132,0.9803
6197,222,132,0.8509
6787,222,132,0.4639
12004,222,132,0.9999
13823,222,132,1.0000
13834,222,132,0.1372
14257,222,132,0.4722
835,219,17,0.9959
1676,219,17,0.0059
5204,219,17,0.9998
6055,219,17,0.0009
6428,219,17,0.9123
8109,219,17,0.9285
9538,219,17,0.9252
10117,219,17,0.5960
11253,219,17,0.8184
11575,219,17,0.7353
2622,220,43,0.9727
7630,220,43,0.3174
11610,220,43,0.9992
13986,220,43,0.9971
7770,221,23,0.8977
9029,221,23,1.0000
14100,221,23,0.9205
55,222,132,0.0857
1896,222,132,0.9750
2433,222,132,0.9022
3213,222,132,0.9996
3680,222,132,0.9901
8716,222,132,0.9990
9038,222,132,0.6978
14261,222,132,0.9562
14263,222,132,0.7015
14268,222,132,0.9908
450,219,17,0.2902
3125,219,17,0.7291
8193,219,17,0.8921
8468,219,17,0.9782
10809,219,17,0.9809
12803,219,17,0.5404
13727,219,17,0.3636
13732,219,17,0.9874
13735,219,17,0.8566
13743,219,17,0.3784
431,220,43,0.9020
4780,220,43,0.9992
5965,220,43,0.6266
6480,220,43,0.9990
7376,220,43,0.9998
7541,220,43,0.8200
7994,220,43,0.8914
10175,220,43,0.9970
13988,220,43,0.8856
568,221,23,0.7074
5885,221,23,0.9699
5893,221,23,0.9997
7531,221,23,0.7239
7643,221,23,0.0492
13411,221,23,0.9706
14106,221,23,0.5399
14111,221,23,0.9943
14114,221,23,0.9682
284,222,132,0.9999
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,0.9999
10470,222,132,0.9817
10811,222,132,0.9324
11863,222,132,0.9942
12661,222,132,0.9644
13543,222,132,0.9998
14272,222,132,0.9988
536,219,93,0.3613
1895,219,93,0.7346
2104,219,93,0.6506
5393,219,93,0.5483
6077,219,93,0.5413
6112,219,93,0.2575
7136,219,93,0.3455
7305,219,93,0.0035
9666,219,93,0.9530
10623,219,93,0.9904
3354,220,17,0.9485
9867,220,17,0.6952
10858,220,17,0.2153
11386,220,17,0.2717
11720,220,17,0.7738
13793,220,17,0.0565
13995,220,17,0.4084
14000,220,17,0.9286
14005,220,17,0.9906
14012,220,17,0.9808
2476,221,23,0.9068
2991,221,23,0.3897
7752,221,23,1.0000
9071,221,23,0.9912
10975,221,23,1.0000
14118,221,23,0.6049
1387,222,132,0.8706
2708,222,132,0.9991
5339,222,132,0.9974
5740,222,132,1.0000
7401,222,132,0.9999
7495,222,132,0.9971
8283,222,132,0.9956
10513,222,132,0.9974
14275,222,132,0.9651
14277,222,132,0.9799
1024,219,93,0.3998
1833,219,93,0.4639
2915,219,93,0.9566
3678,219,93,1.0000
7009,219,93,0.9868
7851,219,93,0.9151
8504,219,93,0.0984
9179,219,93,0.8447
12369,219,93,0.8405
13746,219,93,0.9605
11261,220,17,1.0000
14017,220,17,0.9997
1263,221,23,0.7015
1807,221,23,0.6994
3744,221,23,0.1395
4266,221,23,0.9999
5375,221,23,0.9589
10270,221,23,0.3771
10370,221,23,0.9924
12265,221,23,0.9848
13467,221,23,0.9884
14122,221,23,0.4638
1756,222,132,1.0000
1790,222,132,0.9998
2105,222,132,0.9998
2700,222,132,0.9992
2828,222,132,0.9998
3321,222,132,0.9988
5659,222,132,0.9994
10657,222,132,0.7974
12781,222,132,0.9955
14283,222,132,0.9467
8164,219,93,0.5728
8359,219,93,0.8085
8521,219,93,0.5816
8944,219,93,0.6233
9218,219,93,0.3743
9447,219,93,0.8793
11431,219,93,0.4529
11744,219,93,0.7354
12786,219,93,0.9675
13749,219,93,0.0673
478,220,17,0.4621
3607,220,17,0.9956
7211,220,17,0.9998
8310,220,17,0.9880
10962,220,17,0.7968
13547,220,17,0.8304
14023,220,17,0.9093
726,221,23,0.3549
10905,221,23,0.9764
13906,221,23,0.9947
14126,221,23,0.8579
14130,221,23,0.3447
595,222,23,0.9995
1025,222,23,0.1695
4148,222,23,0.9996
4669,222,23,0.7748
4685,222,23,0.9921
5111,222,23,0.9823
8711,222,23,0.9960
8956,222,23,0.9156
11407,222,23,0.9635
14286,222,23,0.9966
693,219,93,0.9018
11597,219,93,0.9817
13753,219,93,0.9204
13759,219,93,0.5899
5301,220,17,1.0000
5913,220,17,0.9972
10147,220,17,0.1856
11208,220,17,0.9865
3320,221,23,0.9967
4164,221,23,0.5438
6064,221,23,0.6842
7272,221,23,0.0290
7566,221,23,0.9019
11726,221,23,0.9971
13639,221,23,0.8500
14136,221,23,0.5822
14141,221,23,0.2348
2326,222,23,0.5796
2719,222,23,0.1942
2753,222,23,0.9451
4477,222,23,0.9999
6933,222,23,0.5002
8785,222,23,0.9299
10703,222,23,0.5572
11747,222,23,0.4527
13385,222,23,0.9629
14289,222,23,0.9753
699,219,93,0.8798
4667,219,93,0.7236
4831,219,93,0.6654
6063,219,93,0.6846
405,220,17,0.9915
2484,220,17,0.9999
4284,220,17,0.7230
11943,220,17,0.9991
1953,221,23,0.9196
5765,221,23,0.4844
6161,221,23,1.0000
8224,221,23,0.9990
339,222,23,0.1683
1487,222,23,0.9816
1736,222,23,0.1510
2764,222,23,0.6901
3173,222,23,0.5090
3569,222,23,0.1392
3940,222,23,0.7229
6169,222,23,0.9976
9909,222,23,0.8807
10204,222,23,0.6497
3508,219,93,0.2344
5937,219,93,0.7922
9416,219,93,0.3269
12680,219,93,0.4972
82,220,17,0.2701
1274,220,17,0.9992
5354,220,17,0.9664
5385,220,17,0.9889
7199,220,17,0.0744
12809,220,17,0.9911
13012,220,17,0.8250
13062,220,17,0.5989
14031,220,17,0.9871
4748,221,23,0.9764
5804,221,23,0.9637
6739,221,23,0.9960
14146,221,23,0.9967
14158,221,23,0.8441
14165,221,23,0.2644
627,222,23,0.8664
1038,222,23,0.4437
5395,222,23,0.9997
5523,222,23,0.8321
5789,222,23,0.9421
6009,222,23,0.5898
10478,222,23,0.8952
13722,222,23,0.5936
14293,222,23,0.3939
14299,222,23,0.1042
1466,219,93,0.4589
9392,219,93,0.9521
12736,219,93,0.9835
13096,220,17,0.1658
14035,220,17,0.9994
14041,220,17,0.6117
14046,220,17,0.9976
1686,221,23,0.9319
11387,221,23,0.9021
506,222,23,0.5105
2605,222,23,0.9974
5956,222,23,0.8749
11673,222,23,0.0667
12110,222,23,0.9009
12198,222,23,0.0705
12304,222,23,0.1948
13144,222,23,0.9518
13432,222,23,0.8842
14303,222,23,0.8678
4275,219,93,0.5738
13762,219,93,0.8865
13769,219,93,0.3257
13771,219,93,0.4511
1568,220,17,1.0000
3381,220,17,0.9990
3386,220,17,0.9995
5240,220,17,0.8940
6540,220,17,0.8512
8194,220,17,0.8363
9570,220,17,0.9822
11836,220,17,0.9198
12542,220,17,0.9976
13043,220,17,0.9687
3185,221,23,0.9044
5394,221,23,0.9998
9006,221,23,0.9428
9731,221,23,0.8912
11473,221,23,0.9961
948,222,23,0.4073
1135,222,23,0.3987
1993,222,23,0.5749
4385,222,23,0.5741
4729,222,23,0.9553
5489,222,23,0.7543
7437,222,23,0.2596
9688,222,23,0.9809
10105,222,23,0.2090
10353,222,23,0.9605
7621,219,93,0.4793
7638,219,93,0.7969
8961,219,93,0.0225
13777,219,93,0.9687
2305,220,17,0.9952
3646,220,17,0.9673
4324,220,17,0.8574
5259,220,17,0.8363
6926,220,17,0.9960
14052,220,17,0.4111
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.6641
8246,222,23,0.1389
8661,222,23,0.7878
9844,222,23,0.8771
12215,222,23,0.7475
12900,222,23,0.9530
13397,222,23,0.9613
13883,222,23,0.8089
14310,222,23,0.9919
14314,222,23,0.2374
4454,219,93,0.1768
5857,219,93,0.2169
13220,219,93,0.7383
13781,219,93,0.4469
1286,220,17,0.9497
1386,220,17,0.8738
2003,220,17,0.6909
3410,220,17,0.7672
4209,220,17,0.9997
4400,220,17,0.9889
8800,220,17,0.9388
9687,220,17,0.9912
10391,220,17,0.9936
11696,220,17,0.6662
1380,221,23,0.3747
3829,221,23,0.9997
5938,221,23,0.9894
6078,221,23,0.9966
8183,221,23,0.9665
12294,221,23,0.7890
12419,221,23,0.3474
14169,221,23,0.5886
455,222,23,0.8744
3058,222,23,0.3370
4305,222,23,0.9996
8274,222,23,0.9977
9429,222,23,0.9132
12388,222,23,0.8685
13137,222,23,0.9995
13782,222,23,0.9991
14320,222,23,0.9874
14324,222,23,0.7741
7514,219,93,0.3293
13130,219,93,0.7934
13788,219,93,0.5393
13790,219,93,0.2008
198,220,93,0.9151
2883,220,93,0.9900
3965,220,93,0.7953
4297,220,93,0.9999
4428,220,93,0.6765
9707,220,93,0.7767
12488,220,93,0.9991
12700,220,93,0.9964
12886,220,93,0.9984
808,221,23,0.0468
1577,221,23,0.0081
1771,221,23,0.9809
1789,221,23,0.9155
4542,221,23,0.9631
6677,221,23,0.9770
6867,221,23,0.9743
6966,221,23,0.9486
11697,221,23,0.7858
1315,222,23,0.9902
2947,222,23,0.9947
5182,222,23,0.9846
8123,222,23,0.9994
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,0.9999
14331,222,23,0.9995
7660,219,93,0.3410
13792,219,93,1.0000
13802,219,93,0.5368
2657,221,23,0.8968
5320,221,23,0.9999
6900,221,23,1.0000
9156,221,23,0.8341
10859,221,23,0.7194
11254,221,23,1.0000
11589,221,23,0.9997
12181,221,23,0.5368
13315,221,23,0.8960
1212,222,23,0.9803
1924,222,23,0.4019
2116,222,23,0.9030
5752,222,23,0.9884
5923,222,23,0.8380
6401,222,23,0.8201
7472,222,23,0.1139
11502,222,23,0.5265
13097,222,23,0.8521
14333,222,23,0.7545
100,223,132,0.8940
7459,223,132,0.5158
7608,223,132,0.9779
7961,223,132,0.9836
11102,223,132,0.8769
12286,223,132,0.9999
13944,223,132,0.2569
14069,223,132,0.9981
14578,223,132,0.9969
14579,223,132,0.7160
5431,219,93,0.9999
9361,219,93,0.9996
11680,219,93,0.2041
7114,221,107,0.5275
8469,221,107,0.2342
11806,221,107,0.8471
13565,221,107,0.8609
14173,221,107,0.9959
14174,221,107,0.9701
3372,222,23,0.9758
3640,222,23,0.7338
6098,222,23,0.9949
6226,222,23,0.8585
6678,222,23,0.9739
6691,222,23,0.9891
6868,222,23,0.8564
10556,222,23,0.3886
10729,222,23,0.9722
13687,222,23,0.9984
3895,223,132,0.2396
4598,223,132,0.9996
5569,223,132,0.9998
10007,223,132,0.9977
10455,223,132,0.9318
10595,223,132,0.9916
10980,223,132,0.6695
11552,223,132,0.9996
13230,223,132,0.9475
14581,223,132,0.9802
6352,219,93,0.8385
8259,219,93,1.0000
8941,219,93,0.9814
3492,221,107,0.2344
7261,221,107,0.7964
8399,221,107,0.9846
12500,221,107,0.9594
13221,221,107,0.9997
14177,221,107,0.9035
2576,222,23,0.9491
3461,222,23,0.9996
5030,222,23,0.1190
7915,222,23,0.9946
10652,222,23,0.9979
10955,222,23,0.9137
11529,222,23,0.0015
12716,222,23,0.9044
13222,222,23,0.9360
14166,222,23,0.2537
8976,223,23,0.9685
14583,223,23,1.0000
