ID,User_ID,Bot_Strategy,Accuracy
2115,219,23,0.5998
5369,219,23,0.0541
5532,219,23,0.4679
7146,219,23,0.7741
9005,219,23,0.6364
10019,219,23,0.8238
13042,219,23,0.9566
13407,219,23,0.5740
13410,219,23,0.1295
2946,220,132,0.9942
13830,220,132,1.0000
6122,210,23,0.9711
6130,210,23,0.5365
6139,210,23,0.9994
6147,210,23,0.8481
6152,210,23,0.9595
6159,210,23,0.7897
6166,210,23,0.9412
6171,210,23,0.4045
6177,210,23,0.7203
6180,210,23,0.6145
574,217,43,0.9914
2973,217,43,0.9545
8379,217,43,0.8319
8793,217,43,0.5434
9068,217,43,0.9977
9306,217,43,0.6580
10348,217,43,0.5998
10712,217,43,0.9992
13009,217,43,0.9161
13011,217,43,0.8036
2706,219,23,1.0000
3353,219,23,0.6718
3973,219,23,0.0059
5954,219,23,0.7443
6096,219,23,0.0009
9600,219,23,0.5998
10877,219,23,0.6225
12461,219,23,0.5998
13417,219,23,0.9883
13421,219,23,0.9774
2134,220,132,0.8570
2544,220,132,0.9996
4905,220,132,0.9902
9748,220,132,0.5998
10053,220,132,0.9999
13831,220,132,0.9995
6184,210,23,0.9906
6194,210,23,0.4341
6204,210,23,0.7457
6211,210,23,0.7024
6215,210,23,0.6201
6225,210,23,0.4002
6234,210,23,0.9911
6240,210,23,0.3912
6249,210,23,0.9173
6257,210,23,0.9216
301,217,43,0.9911
2475,217,43,0.6092
3172,217,43,0.4389
5613,217,43,0.5998
8216,217,43,0.4600
10174,217,43,0.9719
13017,217,43,0.9980
13021,217,43,0.0276
4183,219,23,0.4002
6367,219,23,1.0000
7642,219,23,0.0001
8062,219,23,0.7721
10987,219,23,0.4886
11480,219,23,0.9095
12911,219,23,0.7697
13425,219,23,0.4885
13427,219,23,0.3943
13431,219,23,0.4002
5086,220,132,0.9927
8043,220,132,0.8061
13833,220,132,0.7429
6260,210,23,0.9857
6269,210,23,0.5257
6274,210,23,0.6987
6280,210,23,0.5050
6290,210,23,0.8237
6294,210,23,0.5784
6298,210,23,0.9737
6305,210,23,0.7526
6314,210,23,0.9810
6320,210,23,0.1194
2882,217,43,1.0000
5826,217,43,0.9994
7232,217,43,0.0625
7304,217,43,0.4041
8423,217,43,0.0012
13026,217,43,0.9978
13028,217,43,0.8407
13034,217,43,0.1737
2726,219,107,1.0000
3018,219,107,0.0081
4747,219,107,0.9853
8745,219,107,0.6431
9014,219,107,1.0000
10312,219,107,0.0133
11613,219,107,0.9976
13441,219,107,0.9976
13444,219,107,0.7179
4641,220,132,0.9939
7598,220,132,0.3156
12767,220,132,1.0000
12792,220,132,0.0000
6328,210,23,0.9832
6335,210,23,0.9992
6343,210,23,0.7731
6349,210,23,0.9998
6365,210,23,0.9897
6373,210,23,0.9969
6378,210,23,0.4277
6384,210,23,0.5998
6392,210,23,0.8144
6400,210,23,0.3467
8702,217,43,0.9266
11991,217,43,1.0000
807,219,43,0.9647
1515,219,43,0.9997
3662,219,43,0.3534
4495,219,43,1.0000
9427,219,43,0.0000
9438,219,43,0.9998
10890,219,43,0.9992
12251,219,43,0.2724
13451,219,43,0.9974
13456,219,43,0.4002
594,220,132,0.9561
1797,220,132,0.8000
4668,220,132,0.4344
7872,220,132,0.8979
9128,220,132,0.1880
10810,220,132,0.9716
6406,210,23,0.6056
6411,210,23,0.4002
6422,210,23,0.9720
6440,210,23,0.9901
6444,210,23,0.4002
6459,210,23,0.5998
6473,210,23,0.6279
6478,210,23,0.9897
6483,210,23,0.8444
6489,210,23,0.9881
1964,217,43,0.5998
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,0.9939
3688,219,43,0.9354
4258,219,43,0.5453
4853,219,43,0.9401
9127,219,43,0.0599
12176,219,43,0.4595
13463,219,43,0.9203
13465,219,43,0.9867
13473,219,43,0.9971
13478,219,43,1.0000
844,220,132,0.1480
10760,220,132,0.9998
13840,220,132,0.9999
6496,210,23,0.5735
6500,210,23,0.3327
6507,210,23,0.9711
6513,210,23,0.2232
6520,210,23,0.4002
6532,210,23,0.6133
6538,210,23,0.2044
6546,210,23,0.5998
6555,210,23,0.4674
6559,210,23,0.5998
436,217,43,1.0000
2679,217,43,0.9894
3783,217,43,0.9907
5651,217,43,0.7765
12594,217,43,0.9995
13052,217,43,0.9992
13054,217,43,0.8331
160,219,43,0.9462
1640,219,43,0.4776
3072,219,43,0.0041
3364,219,43,0.9594
3990,219,43,0.3806
4765,219,43,0.4002
8968,219,43,0.5264
10453,219,43,0.0039
10502,219,43,0.9244
13484,219,43,0.6967
294,220,132,0.9360
1581,220,132,0.5283
2892,220,132,0.9889
4173,220,132,0.8276
5044,220,132,0.9912
5738,220,132,0.9711
11074,220,132,0.9505
13339,220,132,0.9147
13842,220,132,1.0000
13845,220,132,0.9998
6566,210,23,0.5975
6571,210,23,0.4002
6580,210,23,1.0000
6590,210,23,0.5998
6599,210,23,0.6838
6610,210,23,0.9954
6619,210,23,0.4947
6629,210,23,0.6562
6637,210,23,0.6735
6642,210,23,0.8036
1543,217,43,0.9957
3308,217,43,0.5998
4852,217,43,0.9647
6095,217,43,0.9606
8660,217,43,0.9997
9225,217,43,0.9952
10486,217,43,0.8060
12126,217,43,0.9610
13060,217,43,0.9998
28,219,43,0.5998
189,219,43,0.1627
365,219,43,0.6358
1580,219,43,0.4775
4955,219,43,0.8002
4969,219,43,0.8557
8006,219,43,0.5268
8092,219,43,0.0919
9766,219,43,0.8909
13491,219,43,0.8438
1079,220,23,0.5754
2981,220,23,0.8425
5497,220,23,0.8913
7331,220,23,0.8310
7667,220,23,0.5354
9070,220,23,0.9818
9428,220,23,0.9704
10708,220,23,0.9985
11446,220,23,0.4844
13847,220,23,0.4346
6648,210,23,0.9761
6661,210,23,0.4002
6666,210,23,0.9922
6673,210,23,0.0177
6688,210,23,0.9349
6696,210,23,0.7001
6703,210,23,0.5998
6708,210,23,0.4002
6719,210,23,0.5998
6726,210,23,0.6248
1262,217,17,0.5998
13068,217,17,0.9996
13077,217,17,0.9377
13084,217,17,1.0000
13088,217,17,1.0000
1090,219,43,0.9236
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9989
12672,219,43,0.9781
13288,219,43,0.9665
13493,219,43,1.0000
13495,219,43,0.9998
2173,220,23,0.9819
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.2765
6747,210,23,0.6083
6756,210,23,0.1952
6765,210,23,0.9997
6778,210,23,0.7752
6783,210,23,0.5998
6793,210,23,0.1759
6801,210,23,0.7583
6806,210,23,0.5411
6808,210,23,0.6930
4295,217,17,0.9979
6282,217,17,0.3426
7450,217,17,0.9934
7705,217,17,0.9987
9896,217,17,0.9999
9925,217,17,0.9066
11397,217,17,0.9187
11679,217,17,0.9940
13095,217,17,0.9732
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,0.9062
7102,219,43,0.6681
7990,219,43,0.9538
8416,219,43,0.9942
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,0.9670
1739,220,23,0.4002
2318,220,23,0.3985
3977,220,23,0.8300
5058,220,23,0.5998
8030,220,23,0.4545
9891,220,23,0.6666
11215,220,23,0.9100
13613,220,23,0.1299
13855,220,23,0.2903
13859,220,23,0.9089
6821,210,23,0.1384
6829,210,23,1.0000
6838,210,23,0.0081
6849,210,23,0.4658
6858,210,23,0.6009
6863,210,23,0.8884
6874,210,23,0.5260
6879,210,23,0.5557
6888,210,23,0.4786
6893,210,23,0.8628
9402,217,93,0.9998
10727,217,93,0.9954
12108,217,93,0.3384
99,219,43,0.4743
789,219,43,0.5733
4359,219,43,0.0130
8335,219,43,0.3572
8602,219,43,0.7575
10835,219,43,0.9929
11496,219,43,0.4002
13502,219,43,0.9640
13505,219,43,0.8123
13510,219,43,0.4002
48,220,23,0.1878
3663,220,23,0.9985
13863,220,23,0.9993
6897,210,23,0.9413
6903,210,23,0.7900
6907,210,23,0.7847
6916,210,23,0.4309
6924,210,23,0.6090
6931,210,23,0.4623
6937,210,23,0.5998
6943,210,23,0.4926
6950,210,23,0.9855
6965,210,23,0.9671
3112,217,93,0.8677
6676,217,93,0.4002
9679,217,93,0.9539
9686,217,93,0.9550
12485,217,93,0.9995
13105,217,93,0.1936
741,219,43,0.9724
4060,219,43,0.1100
5099,219,43,0.4002
5621,219,43,0.6030
5867,219,43,0.9994
6561,219,43,0.9691
7432,219,43,0.9999
8607,219,43,0.7971
12109,219,43,0.4467
13513,219,43,0.9461
3212,220,23,0.4251
3909,220,23,0.9386
3954,220,23,0.9931
5480,220,23,0.9981
6971,210,23,0.3153
6976,210,23,0.9314
6995,210,23,0.3306
7003,210,23,0.4340
7017,210,23,0.9799
7022,210,23,0.6148
7027,210,23,0.3378
7033,210,23,0.6723
7043,210,23,0.5998
7049,210,23,0.7294
654,217,93,0.9718
852,217,93,0.0236
5284,217,93,0.6376
7145,217,93,0.7801
7295,217,93,0.9953
7751,217,93,0.9920
8101,217,93,1.0000
9360,217,93,0.2024
13108,217,93,0.6916
1385,219,17,1.0000
1692,219,17,0.9999
2859,219,17,0.0076
3132,219,17,0.9992
4019,219,17,1.0000
6786,219,17,0.9220
10277,219,17,0.5015
10914,219,17,0.8303
11875,219,17,0.7925
13517,219,17,0.6861
3679,220,23,0.5998
5880,220,23,0.9668
8380,220,23,0.9651
7052,210,23,0.9759
7057,210,23,0.1818
7062,210,23,0.9007
7068,210,23,0.6500
7077,210,23,0.9804
7082,210,23,0.7707
7085,210,23,0.7983
7095,210,23,0.4002
7100,210,23,0.5008
7112,210,23,0.5441
1374,217,93,0.9299
3079,217,93,0.9884
3964,217,93,1.0000
6560,217,93,1.0000
13114,217,93,0.9996
477,219,17,0.5920
1347,219,17,0.1460
3319,219,17,0.9986
4985,219,17,0.0206
5496,219,17,0.9821
7226,219,17,0.9981
8729,219,17,0.6934
12360,219,17,0.9921
12635,219,17,0.5998
13521,219,17,0.9896
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,0.9999
8343,220,23,1.0000
10269,220,23,0.9967
11949,220,23,0.9177
13868,220,23,0.9876
7121,210,23,0.8965
7129,210,23,0.0018
7134,210,23,0.9894
7142,210,23,0.2532
7151,210,23,0.8090
7157,210,23,0.5746
7165,210,23,0.5868
7172,210,23,0.4002
7182,210,23,0.4675
7186,210,23,0.0116
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.3148
494,219,17,0.1593
4384,219,17,0.7437
5043,219,17,0.4602
5401,219,17,0.9105
10104,219,17,0.4586
12797,219,17,0.6752
13529,219,17,0.9204
13536,219,17,0.9782
13542,219,17,0.5998
2671,220,23,1.0000
2680,220,23,0.9887
10405,220,23,0.0340
7195,210,23,0.8975
7204,210,23,0.1832
7207,210,23,0.4002
7210,210,23,0.5130
7219,210,23,0.7011
7224,210,23,0.5611
7231,210,23,0.9999
7237,210,23,0.8196
7247,210,23,0.6145
7260,210,23,0.8031
6955,217,93,0.9999
10876,217,93,0.5774
3431,219,17,0.9998
3807,219,17,0.9997
7360,219,17,0.9834
9699,219,17,0.0000
12119,219,17,0.8747
13546,219,17,0.4624
13550,219,17,0.0010
13556,219,17,0.9276
13560,219,17,0.7516
13564,219,17,0.2434
2651,220,23,0.8283
2842,220,23,0.2750
6622,220,23,0.8748
11819,220,23,0.9080
11967,220,23,0.9683
13671,220,23,0.9540
13875,220,23,0.8718
7270,210,23,0.5998
7275,210,23,0.0023
7284,210,23,0.5998
7288,210,23,0.3296
7293,210,23,0.6149
7303,210,23,0.5502
7310,210,23,0.5114
7320,210,23,0.5091
7329,210,23,0.5337
7333,210,23,0.2951
5246,217,93,0.9848
13119,217,93,1.0000
2065,219,17,0.1844
2817,219,17,0.9099
5725,219,17,0.7563
6446,219,17,0.0331
10823,219,17,0.4533
11828,219,17,0.9867
12133,219,17,0.7555
13571,219,17,0.9628
13579,219,17,0.1429
13582,219,17,0.7103
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.5998
7349,210,23,0.5180
7358,210,23,0.9948
7362,210,23,0.0020
7370,210,23,0.9999
7374,210,23,0.0653
7379,210,23,0.8281
7384,210,23,0.9958
7389,210,23,0.7657
7399,210,23,0.4987
5597,217,93,0.1659
6823,217,93,0.1319
7078,217,93,0.9982
10215,217,93,0.9584
13126,217,93,1.0000
683,219,17,0.6662
2543,219,17,0.0489
2742,219,17,0.4002
3196,219,17,0.5834
8157,219,17,0.8685
8252,219,17,0.5663
13591,219,17,0.8488
13595,219,17,0.7655
13600,219,17,0.7903
13605,219,17,0.7972
379,220,23,0.9967
3273,220,23,0.9741
4067,220,23,0.9999
5110,220,23,0.9951
9799,220,23,0.8319
12603,220,23,0.0106
12971,220,23,0.9579
13898,220,23,0.9786
7407,210,23,0.7829
7412,210,23,0.5505
7416,210,23,0.9095
7422,210,23,0.0144
2980,217,93,0.9885
6523,217,93,0.4716
8697,217,93,0.0602
11356,217,93,0.9549
12682,217,93,0.9980
13128,217,93,0.9988
1273,219,17,0.5998
1685,219,17,0.6051
3474,219,17,0.4441
4390,219,17,0.7734
4800,219,17,0.5727
6140,219,17,0.4002
7458,219,17,0.5769
10685,219,17,0.5998
11893,219,17,0.5684
12602,219,17,0.5998
1037,220,23,0.0001
3586,220,23,1.0000
4766,220,23,0.9875
5998,220,23,0.9268
6524,220,23,0.9818
7895,220,23,0.9734
11406,220,23,0.6660
13466,220,23,0.9901
13905,220,23,1.0000
13910,220,23,0.8918
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.0209
4716,219,17,0.7633
4736,219,17,0.5998
6019,219,17,0.7081
7123,219,17,0.9921
7375,219,17,0.8919
7683,219,17,0.2456
9422,219,17,0.5577
9575,219,17,0.1004
10739,219,17,0.5224
981,220,107,0.9879
2707,220,107,0.9908
3617,220,107,0.8656
6711,220,107,0.9977
7715,220,107,0.5716
7926,220,107,0.9958
11619,220,107,0.4002
12655,220,107,0.9813
13914,220,107,0.9998
1630,221,132,0.8386
2441,221,132,0.9418
4801,221,132,0.9813
5454,221,132,0.9652
7588,221,132,0.9902
9260,221,132,0.9330
10349,221,132,0.6511
14060,221,132,0.9883
14064,221,132,0.9737
14065,221,132,0.9078
928,217,93,0.5998
6841,217,93,0.7741
7471,217,93,0.9588
9380,217,93,1.0000
9384,217,93,0.9901
11574,217,93,0.9811
11638,217,93,0.6227
11861,217,93,0.8501
13129,217,93,0.5998
13135,217,93,1.0000
2483,219,17,0.0072
4399,219,17,0.3400
7088,219,17,0.5255
7393,219,17,0.5998
10529,219,17,0.8994
12078,219,17,0.6120
13209,219,17,0.4002
13612,219,17,0.4002
13620,219,17,0.5134
13629,219,17,0.5440
4163,220,43,1.0000
6306,220,43,0.0002
982,221,132,0.9645
1984,221,132,0.9999
3285,221,132,0.9998
6353,221,132,1.0000
7706,221,132,0.9976
10454,221,132,0.6223
13246,221,132,0.9971
14068,221,132,0.9974
14077,221,132,0.9835
14081,221,132,0.8543
5080,217,93,1.0000
6062,217,93,1.0000
13143,217,93,1.0000
4379,219,17,0.9843
7951,219,17,0.0983
8460,219,17,0.9128
11298,219,17,0.2876
11425,219,17,0.2505
12354,219,17,0.5020
12479,219,17,0.7797
12920,219,17,0.5030
13061,219,17,0.3290
13635,219,17,0.4002
517,220,43,0.8705
3248,220,43,0.9993
4503,220,43,0.9547
6386,220,43,0.3089
6644,220,43,0.9911
9527,220,43,0.9998
9640,220,43,0.9999
13035,220,43,0.3403
13915,220,43,0.9338
839,221,132,0.9744
3750,221,132,0.9910
4837,221,132,0.9269
5370,221,132,0.5409
6097,221,132,0.9977
8282,221,132,0.9669
9927,221,132,0.9990
10512,221,132,0.9638
11772,221,132,0.1310
14082,221,132,0.9951
1049,217,93,0.5998
2270,217,93,0.9870
2621,217,93,0.3194
3254,217,93,0.3970
7666,217,93,0.9072
8654,217,93,0.9995
13151,217,93,0.7753
13157,217,93,0.9951
656,219,17,0.5215
2808,219,17,0.9639
3229,219,17,0.6517
5884,219,17,0.1351
5997,219,17,0.7212
6956,219,17,0.8017
8849,219,17,1.0000
10227,219,17,0.6842
13202,219,17,0.6404
13638,219,17,0.5980
3264,220,43,0.4116
6276,220,43,0.9036
7296,220,43,0.9752
9843,220,43,0.0076
12683,220,43,0.9995
13920,220,43,0.9942
13921,220,43,0.9874
13923,220,43,0.9923
133,221,132,1.0000
4471,221,132,0.1386
5739,221,132,0.9631
5905,221,132,0.5324
6751,221,132,0.6114
7741,221,132,1.0000
10530,221,132,0.9977
11666,221,132,0.9518
11862,221,132,0.9590
14085,221,132,0.0006
2344,217,93,0.9911
6668,217,93,0.9996
7584,217,93,1.0000
10390,217,93,0.0010
118,219,17,0.4978
1307,219,17,0.5427
2923,219,17,0.4002
4461,219,17,0.3129
4930,219,17,0.4663
6148,219,17,0.4002
9155,219,17,0.5757
10057,219,17,0.5757
10396,219,17,0.5195
11282,219,17,0.2560
71,220,43,1.0000
3197,220,43,1.0000
29,221,132,0.9931
3608,221,132,0.9471
4906,221,132,0.9838
5361,221,132,0.0500
6134,221,132,0.9455
7238,221,132,0.8384
8990,221,132,0.9984
11648,221,132,0.9933
14087,221,132,0.9998
14088,221,132,0.9995
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.9988
444,219,17,0.9189
2823,219,17,0.7242
2827,219,17,0.0009
3887,219,17,0.9967
6133,219,17,0.8409
6464,219,17,0.8009
11524,219,17,0.8860
12274,219,17,0.9524
13645,219,17,0.5034
13651,219,17,0.9898
13053,220,43,1.0000
13929,220,43,1.0000
1287,221,132,0.9606
1834,221,132,0.9867
4091,221,132,0.9999
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.8846
54,217,93,1.0000
6515,217,93,0.9733
13166,217,93,1.0000
1333,219,17,0.5998
1397,219,17,0.9996
10743,219,17,0.3439
11101,219,17,0.4002
11405,219,17,0.5701
12091,219,17,0.6507
12395,219,17,0.8942
13656,219,17,0.5816
13661,219,17,0.8432
13670,219,17,0.8922
2011,220,43,0.2065
2734,220,43,0.9507
4104,220,43,0.9994
8136,220,43,0.4575
8150,220,43,0.8007
12595,220,43,0.9879
13360,220,43,0.9858
13933,220,43,0.9920
9020,221,132,0.5998
13158,221,132,0.4002
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.7681
1036,219,17,0.3731
3606,219,17,0.5998
4323,219,17,0.5066
5716,219,17,0.7410
6501,219,17,0.6022
7881,219,17,0.9794
11145,219,17,0.7576
13089,219,17,0.9783
13682,219,17,0.0370
7278,220,43,0.0020
7444,220,43,0.5998
7814,220,43,0.2174
8093,220,43,0.7308
8454,220,43,0.0341
9493,220,43,0.3368
10548,220,43,0.9915
12387,220,43,0.5804
13940,220,43,0.8270
13943,220,43,0.9706
4121,221,132,0.9647
4931,221,132,0.0314
11432,221,132,0.5998
13511,221,132,1.0000
9654,217,93,0.9009
10528,217,93,0.6647
13172,217,93,0.3068
2440,219,17,0.7833
3568,219,17,0.4002
3585,219,17,0.5998
6982,219,17,0.5998
7352,219,17,0.1076
9019,219,17,0.1672
10998,219,17,0.5998
12693,219,17,0.0384
13686,219,17,0.7465
13695,219,17,0.8816
4120,220,43,0.0000
6738,220,43,0.0707
7478,220,43,0.4002
13216,220,43,1.0000
13951,220,43,0.9998
13959,220,43,0.9962
3460,221,132,0.9451
3894,221,132,0.1328
4819,221,132,0.8174
6368,221,132,0.9979
7486,221,132,0.9791
8075,221,132,1.0000
13196,221,132,0.9984
13297,221,132,0.5930
13736,221,132,0.8025
14091,221,132,0.5998
493,217,93,0.9833
4208,217,93,0.9767
7982,217,93,0.9999
8163,217,93,0.8666
9798,217,93,0.9792
13178,217,93,0.4002
13185,217,93,0.9289
13188,217,93,0.9750
13195,217,93,0.8826
15,219,17,0.2174
178,219,17,0.1997
6811,219,17,0.0484
6945,219,17,0.4219
8626,219,17,0.5140
9809,219,17,0.4002
9973,219,17,0.4002
10728,219,17,0.3380
13271,219,17,0.4715
13696,219,17,0.3387
267,220,43,1.0000
2271,220,43,0.9999
5636,220,43,0.9880
6866,220,43,0.9189
12120,220,43,0.0258
12382,220,43,1.0000
12983,220,43,0.9550
13422,220,43,0.6662
13961,220,43,0.6037
13968,220,43,0.6589
1677,221,23,0.9986
14095,221,23,1.0000
4746,217,43,0.9998
106,219,17,0.7708
1478,219,17,0.8537
2891,219,17,0.6975
3272,219,17,0.8322
8788,219,17,0.9792
8799,219,17,0.5998
12381,219,17,0.4002
12929,219,17,0.4336
13699,219,17,0.7576
13705,219,17,0.6830
468,220,43,0.9813
2771,220,43,0.7632
3029,220,43,0.9746
3113,220,43,0.8207
6346,220,43,0.9815
9695,220,43,0.0022
12976,220,43,0.9210
13621,220,43,0.6272
13973,220,43,0.8635
13974,220,43,0.9837
371,221,23,0.9971
6186,221,23,0.9998
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,0.9951
872,219,17,0.9244
1237,219,17,0.9871
3371,219,17,0.6234
3624,219,17,0.6342
6484,219,17,0.8575
6932,219,17,0.9996
10578,219,17,1.0000
13713,219,17,1.0000
13716,219,17,1.0000
1091,220,43,0.3447
2930,220,43,0.5998
4717,220,43,0.9726
6812,220,43,0.4002
12715,220,43,0.2451
12728,220,43,0.9297
13978,220,43,0.9983
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.5618
7010,222,132,0.9876
8823,222,132,0.4925
8991,222,132,0.9955
9768,222,132,0.7491
10498,222,132,0.9982
11542,222,132,0.9983
13924,222,132,0.9771
14066,222,132,0.6143
14252,222,132,0.5470
667,219,17,0.9780
4296,219,17,0.9035
4658,219,17,0.9982
5196,219,17,0.9991
5973,219,17,0.9999
6769,219,17,0.9993
9242,219,17,0.9696
9706,219,17,1.0000
11186,219,17,0.8397
13721,219,17,0.9984
7147,220,43,0.0088
10114,220,43,1.0000
13984,220,43,0.9919
6770,221,23,0.9567
8273,221,23,0.5391
10928,221,23,0.9999
11746,221,23,0.1325
49,222,132,0.4002
2229,222,132,0.9698
3751,222,132,0.3640
4196,222,132,0.9943
6197,222,132,0.7682
6787,222,132,0.6946
12004,222,132,1.0000
13823,222,132,1.0000
13834,222,132,0.0318
14257,222,132,0.1586
835,219,17,0.9839
1676,219,17,0.0009
5204,219,17,0.9753
6055,219,17,0.0005
6428,219,17,0.8270
8109,219,17,0.8870
9538,219,17,0.8633
10117,219,17,0.3696
11253,219,17,0.8090
11575,219,17,0.5396
2622,220,43,0.9364
7630,220,43,0.0882
11610,220,43,0.9999
13986,220,43,1.0000
7770,221,23,0.5998
9029,221,23,1.0000
14100,221,23,0.9992
55,222,132,0.0216
1896,222,132,0.7699
2433,222,132,0.9793
3213,222,132,0.9931
3680,222,132,0.9505
8716,222,132,0.9979
9038,222,132,0.9193
14261,222,132,0.9875
14263,222,132,0.5998
14268,222,132,0.9962
450,219,17,0.5998
3125,219,17,0.3597
8193,219,17,0.9267
8468,219,17,0.9680
10809,219,17,0.9993
12803,219,17,0.6633
13727,219,17,0.4451
13732,219,17,0.9698
13735,219,17,0.8553
13743,219,17,0.4002
431,220,43,0.9592
4780,220,43,0.9861
5965,220,43,0.8882
6480,220,43,0.9494
7376,220,43,1.0000
7541,220,43,0.7320
7994,220,43,0.7484
10175,220,43,0.9957
13988,220,43,0.9366
568,221,23,0.4002
5885,221,23,0.9251
5893,221,23,0.9943
7531,221,23,0.4399
7643,221,23,0.5998
13411,221,23,0.9661
14106,221,23,0.4475
14111,221,23,0.8577
14114,221,23,0.8518
284,222,132,0.9805
1697,222,132,0.9945
2329,222,132,0.9784
3482,222,132,0.9472
10470,222,132,0.9288
10811,222,132,0.9167
11863,222,132,0.9683
12661,222,132,0.9999
13543,222,132,0.9488
14272,222,132,0.9996
536,219,93,0.2119
1895,219,93,0.5998
2104,219,93,0.9563
5393,219,93,0.2502
6077,219,93,0.0119
6112,219,93,0.4002
7136,219,93,0.6590
7305,219,93,0.0000
9666,219,93,0.5998
10623,219,93,1.0000
3354,220,17,0.5909
9867,220,17,0.4067
10858,220,17,0.0000
11386,220,17,0.3035
11720,220,17,0.2561
13793,220,17,0.0777
13995,220,17,0.3706
14000,220,17,0.5784
14005,220,17,0.9429
14012,220,17,0.9489
2476,221,23,0.9666
2991,221,23,0.4913
7752,221,23,0.9999
9071,221,23,0.7283
10975,221,23,0.9999
14118,221,23,0.6872
1387,222,132,0.6152
2708,222,132,0.9999
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.6070
1833,219,93,0.9782
2915,219,93,0.9778
3678,219,93,0.9982
7009,219,93,0.9977
7851,219,93,0.7783
8504,219,93,0.0133
9179,219,93,0.6405
12369,219,93,0.6016
13746,219,93,0.9811
11261,220,17,0.9991
14017,220,17,1.0000
1263,221,23,0.4002
1807,221,23,0.5998
3744,221,23,0.6502
4266,221,23,0.9976
5375,221,23,0.9995
10270,221,23,0.0880
10370,221,23,0.7909
12265,221,23,0.9871
13467,221,23,0.9997
14122,221,23,0.4002
1756,222,132,0.9987
1790,222,132,0.9838
2105,222,132,0.9465
2700,222,132,0.9679
2828,222,132,0.9821
3321,222,132,0.9996
5659,222,132,0.9839
10657,222,132,0.6332
12781,222,132,0.9960
14283,222,132,0.9980
8164,219,93,0.5998
8359,219,93,0.6911
8521,219,93,0.0458
8944,219,93,0.7603
9218,219,93,0.4002
9447,219,93,0.7547
11431,219,93,0.4129
11744,219,93,0.6125
12786,219,93,0.6301
13749,219,93,0.1163
478,220,17,0.8907
3607,220,17,0.9786
7211,220,17,0.9996
8310,220,17,0.8936
10962,220,17,0.6985
13547,220,17,0.7200
14023,220,17,0.4420
726,221,23,0.8488
10905,221,23,0.9864
13906,221,23,0.9979
14126,221,23,0.8457
14130,221,23,0.5613
595,222,23,0.9944
1025,222,23,0.2762
4148,222,23,0.9980
4669,222,23,0.2366
4685,222,23,0.9585
5111,222,23,0.9226
8711,222,23,0.9937
8956,222,23,0.8902
11407,222,23,0.8661
14286,222,23,0.9883
693,219,93,0.9864
11597,219,93,0.5998
13753,219,93,0.5339
13759,219,93,0.2935
5301,220,17,0.9510
5913,220,17,1.0000
10147,220,17,0.9965
11208,220,17,0.8407
3320,221,23,0.9903
4164,221,23,0.8399
6064,221,23,0.6843
7272,221,23,0.2518
7566,221,23,0.8133
11726,221,23,0.7997
13639,221,23,0.8944
14136,221,23,0.7588
14141,221,23,0.4002
2326,222,23,0.6772
2719,222,23,0.0825
2753,222,23,0.9235
4477,222,23,1.0000
6933,222,23,0.8732
8785,222,23,0.9086
10703,222,23,0.1910
11747,222,23,0.7292
13385,222,23,0.9787
14289,222,23,0.9853
699,219,93,0.8172
4667,219,93,0.1155
4831,219,93,0.9297
6063,219,93,0.9152
405,220,17,0.9674
2484,220,17,0.9999
4284,220,17,0.9267
11943,220,17,0.9801
1953,221,23,0.6640
5765,221,23,0.5998
6161,221,23,0.9999
8224,221,23,1.0000
339,222,23,0.4002
1487,222,23,0.9844
1736,222,23,0.1816
2764,222,23,0.5025
3173,222,23,0.2330
3569,222,23,0.3846
3940,222,23,0.5058
6169,222,23,0.9862
9909,222,23,0.6873
10204,222,23,0.5499
3508,219,93,0.2919
5937,219,93,0.6667
9416,219,93,0.2267
12680,219,93,0.7669
82,220,17,0.9574
1274,220,17,0.9423
5354,220,17,0.9971
5385,220,17,0.8798
7199,220,17,0.2460
12809,220,17,0.8573
13012,220,17,0.8268
13062,220,17,0.5998
14031,220,17,0.8925
4748,221,23,0.9086
5804,221,23,0.7454
6739,221,23,0.9994
14146,221,23,0.9996
