ID,User_ID,Bot_Strategy,Accuracy
13228,218,132,0.9183
13233,218,132,0.1486
229,219,132,0.9996
980,219,132,0.9999
1413,219,132,0.9999
3845,219,132,0.9973
7692,219,132,0.9995
10439,219,132,1.0000
12438,219,132,0.9853
13293,219,132,0.9997
13296,219,132,0.6300
13302,219,132,1.0000
5171,210,23,0.9183
5178,210,23,0.5534
5194,210,23,0.7731
5201,210,23,0.6531
5211,210,23,0.7029
5218,210,23,0.3976
5224,210,23,0.5992
5232,210,23,0.2288
5239,210,23,0.8845
5245,210,23,0.9969
740,217,23,0.9998
1243,217,23,1.0000
2059,217,23,0.5632
3639,217,23,1.0000
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,0.9999
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,0.9999
1544,218,23,1.0000
1566,218,23,1.0000
1755,218,23,0.9999
4916,218,23,1.0000
7175,218,23,0.9827
8129,218,23,0.2671
8570,218,23,0.9076
10690,218,23,0.9379
11630,218,23,0.1328
13236,218,23,0.8049
3,219,23,1.0000
1451,219,23,0.0001
2517,219,23,0.5334
3284,219,23,0.9997
5413,219,23,0.9964
8029,219,23,0.9908
8046,219,23,0.2236
8119,219,23,1.0000
11041,219,23,0.1279
13307,219,23,0.2245
5251,210,23,0.7865
5256,210,23,0.0001
5266,210,23,0.9926
5275,210,23,0.9998
5281,210,23,0.0040
5290,210,23,0.9420
5300,210,23,0.8943
5309,210,23,0.8359
5318,210,23,0.7983
5333,210,23,0.9964
1284,217,23,1.0000
5161,217,23,0.9961
6613,217,23,0.9993
7008,217,23,1.0000
7576,217,23,0.9988
9456,217,23,0.0002
9633,217,23,0.9978
12851,217,23,0.7703
12855,217,23,0.9716
12859,217,23,0.4213
655,218,107,0.9893
2145,218,107,0.9539
7113,218,107,0.9400
7740,218,107,0.9999
11486,218,107,0.9983
11652,218,107,0.9999
11985,218,107,0.0126
12141,218,107,0.8255
13167,218,107,0.9272
13241,218,107,0.9998
1099,219,23,0.9994
1406,219,23,1.0000
2146,219,23,0.3038
4445,219,23,0.3863
5587,219,23,0.0000
9467,219,23,0.3148
9926,219,23,0.9980
11738,219,23,0.0018
13310,219,23,0.8568
13314,219,23,0.9973
5345,210,23,0.9208
5350,210,23,0.3976
5359,210,23,0.9904
5368,210,23,0.2687
5374,210,23,0.6925
5384,210,23,0.9748
5389,210,23,0.0339
5400,210,23,0.7398
5409,210,23,0.7852
5419,210,23,0.2643
212,217,23,0.5471
2553,217,23,0.8561
5936,217,23,0.3692
6160,217,23,0.9215
6779,217,23,0.5401
9853,217,23,0.2299
11284,217,23,0.8744
12865,217,23,0.9984
12874,217,23,0.9770
12885,217,23,0.6285
1089,218,43,1.0000
1952,218,43,0.6559
2482,218,43,1.0000
8017,218,43,0.9136
9146,218,43,0.9993
9437,218,43,0.9977
10155,218,43,0.7866
12118,218,43,0.6585
13245,218,43,0.9999
13248,218,43,0.9999
92,219,23,0.0004
1361,219,23,0.0811
1520,219,23,1.0000
1992,219,23,0.7038
8182,219,23,0.0000
8497,219,23,0.9591
9167,219,23,0.9962
13319,219,23,0.9996
13324,219,23,0.3606
13332,219,23,0.8661
5425,210,23,0.9997
5430,210,23,1.0000
5434,210,23,1.0000
5446,210,23,1.0000
5453,210,23,0.0001
5460,210,23,0.2885
5470,210,23,0.5950
5479,210,23,0.3343
5487,210,23,0.4451
5495,210,23,0.9985
116,217,23,0.9998
6508,217,23,1.0000
9862,217,23,0.5197
12893,217,23,0.3976
12899,217,23,1.0000
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,0.9893
213,218,43,1.0000
5147,218,43,1.0000
6807,218,43,1.0000
9765,218,43,0.1505
11133,218,43,0.9844
12368,218,43,0.8628
13254,218,43,1.0000
13262,218,43,0.8661
349,219,23,0.2072
526,219,23,0.9990
5071,219,23,1.0000
6591,219,23,0.8015
7500,219,23,0.8706
9747,219,23,0.2093
10974,219,23,0.2206
11439,219,23,0.8530
13334,219,23,0.0542
13338,219,23,0.9950
5506,210,23,0.7942
5511,210,23,0.9986
5516,210,23,0.9873
5521,210,23,0.6024
5530,210,23,0.3976
5538,210,23,0.0028
5544,210,23,0.3976
5551,210,23,0.6024
5556,210,23,0.9277
5566,210,23,0.5420
1118,217,23,0.8721
1552,217,23,0.9650
4619,217,23,0.0003
4692,217,23,0.0127
5337,217,23,0.9676
6018,217,23,0.9982
6973,217,23,0.9769
7790,217,23,0.6076
9672,217,23,0.9980
10943,217,23,0.9286
1285,218,17,0.9945
2763,218,17,0.1894
3066,218,17,0.6954
4666,218,17,0.0523
4991,218,17,0.7156
7565,218,17,0.9654
10501,218,17,1.0000
11718,218,17,0.9994
13264,218,17,0.9036
13270,218,17,0.9998
1298,219,23,0.2447
1819,219,23,0.3049
1856,219,23,0.8737
5310,219,23,0.9715
6322,219,23,0.5884
11567,219,23,0.6024
11719,219,23,0.3467
13344,219,23,0.6024
13351,219,23,0.7461
13353,219,23,0.6412
5578,210,23,0.5260
5585,210,23,0.7128
5593,210,23,0.7193
5603,210,23,0.9062
5612,210,23,1.0000
5620,210,23,0.9945
5626,210,23,0.2250
5635,210,23,0.5684
5641,210,23,0.3289
5650,210,23,0.8697
2741,217,23,1.0000
3017,217,23,1.0000
3445,217,23,0.9997
3567,217,23,1.0000
4798,217,23,1.0000
5109,217,23,0.9999
9608,217,23,0.9562
12928,217,23,0.9992
12938,217,23,0.9774
12945,217,23,0.9844
1429,218,17,0.9013
1671,218,17,1.0000
2364,218,17,0.9758
2990,218,17,0.7743
6602,218,17,1.0000
7189,218,17,0.9999
8606,218,17,0.9989
10452,218,17,0.9582
12027,218,17,1.0000
13280,218,17,0.7463
2002,219,23,0.6024
2028,219,23,0.0893
2777,219,23,0.9439
4709,219,23,0.8850
11948,219,23,0.7001
12714,219,23,0.2278
12866,219,23,0.6063
13359,219,23,0.2900
13367,219,23,0.5962
13371,219,23,0.0000
5658,210,23,0.9173
5663,210,23,0.0572
5668,210,23,0.9838
5676,210,23,0.9844
5682,210,23,0.6894
5693,210,23,0.5459
5702,210,23,0.8575
5708,210,23,0.8051
5715,210,23,0.2680
5719,210,23,0.7782
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.9996
6810,217,23,0.8753
9098,217,23,0.9994
9318,217,23,0.9997
9987,217,23,1.0000
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,1.0000
2345,218,93,1.0000
2581,218,93,0.9887
4799,218,93,0.9800
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,0.9857
12012,218,93,1.0000
13005,218,93,0.9950
13287,218,93,0.9976
13291,218,93,1.0000
1788,219,23,0.3981
3211,219,23,0.7244
5338,219,23,0.9463
6750,219,23,0.7456
8149,219,23,0.0151
9086,219,23,0.3976
10320,219,23,0.8549
11924,219,23,0.2184
12579,219,23,0.7973
13163,219,23,0.4417
5724,210,23,0.9658
5734,210,23,0.3543
5746,210,23,0.8479
5751,210,23,0.4270
5754,210,23,0.8395
5759,210,23,0.9944
5764,210,23,0.6024
5772,210,23,0.4488
5781,210,23,0.6024
5786,210,23,0.9964
834,217,23,0.9935
2417,217,23,0.9976
3352,217,23,1.0000
5774,217,23,0.9849
6153,217,23,0.9992
10096,217,23,0.9998
10857,217,23,0.9860
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,1.0000
1714,219,23,0.0015
2784,219,23,0.6024
3459,219,23,0.6597
4312,219,23,0.1636
6621,219,23,0.9726
6631,219,23,0.9711
6737,219,23,0.0065
9069,219,23,0.9911
10994,219,23,0.8316
13378,219,23,1.0000
2432,220,132,0.8091
4346,220,132,0.9998
5005,220,132,0.9998
7400,220,132,1.0000
7935,220,132,0.9854
8746,220,132,0.9482
9767,220,132,0.8735
12156,220,132,1.0000
12520,220,132,0.9640
13824,220,132,0.9903
5793,210,23,1.0000
5802,210,23,0.0014
5809,210,23,1.0000
5816,210,23,0.9915
5824,210,23,0.4058
5832,210,23,0.9422
5841,210,23,0.9784
5849,210,23,0.7801
5854,210,23,0.8712
5863,210,23,0.0002
666,217,23,0.6327
2592,217,23,0.9423
3430,217,23,0.7036
4112,217,23,0.9847
4147,217,23,0.6214
10419,217,23,0.9984
10950,217,23,0.9985
12970,217,23,1.0000
12975,217,23,0.9984
12982,217,23,0.9908
378,219,23,0.6069
1119,219,23,0.9987
1124,219,23,0.7973
3737,219,23,0.9954
4119,219,23,1.0000
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0074
13384,219,23,0.9808
13390,219,23,0.9996
1414,220,132,0.3527
5726,220,132,0.6024
8267,220,132,0.9999
9119,220,132,0.9980
13828,220,132,0.8253
5878,210,23,0.7802
5883,210,23,0.7498
5892,210,23,0.9993
5901,210,23,0.6469
5912,210,23,0.9991
5920,210,23,0.6024
5927,210,23,0.9815
5934,210,23,0.9890
5942,210,23,0.3976
5947,210,23,0.0568
916,217,23,0.0000
1187,217,23,0.9999
2902,217,23,0.6135
2945,217,23,0.9840
4843,217,23,0.3987
8108,217,23,0.0775
8683,217,23,0.1625
12988,217,23,0.8078
12995,217,23,0.9473
12998,217,23,0.9676
454,219,23,0.8055
1567,219,23,0.8573
3670,219,23,0.0151
4129,219,23,0.0001
4964,219,23,0.3263
5471,219,23,0.9844
5879,219,23,0.9944
13136,219,23,0.3239
13396,219,23,0.9156
13401,219,23,0.6024
1538,220,132,0.9989
3000,220,132,0.5763
7251,220,132,0.9959
8207,220,132,0.9997
11368,220,132,0.9766
11745,220,132,0.2209
11793,220,132,0.9966
12492,220,132,0.9995
13006,220,132,0.9693
13379,220,132,0.9995
5953,210,23,0.6693
5963,210,23,0.1290
5970,210,23,0.9367
5979,210,23,0.9459
5994,210,23,0.9541
6008,210,23,0.8821
6013,210,23,0.5032
6017,210,23,0.3976
6026,210,23,0.8504
6033,210,23,0.0624
98,217,23,0.6024
1063,217,23,0.0001
3195,217,23,0.1515
4990,217,23,0.9999
5029,217,23,0.9966
5788,217,23,1.0000
7188,217,23,0.9999
8758,217,23,0.0000
10934,217,23,1.0000
11297,217,23,0.6911
3878,219,23,0.9987
4678,219,23,0.4373
5155,219,23,1.0000
5278,219,23,0.9639
5796,219,23,0.6461
6154,219,23,0.3976
9280,219,23,0.7530
9526,219,23,0.3593
11051,219,23,0.6024
12541,219,23,0.7525
4818,220,132,0.9956
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,1.0000
6045,210,23,0.0000
6052,210,23,0.8525
6060,210,23,0.3976
6075,210,23,0.6551
6088,210,23,0.2760
6093,210,23,0.9395
6106,210,23,0.4914
6109,210,23,0.9181
6119,210,23,0.9895
1605,217,107,1.0000
3043,217,107,0.2059
3247,217,107,0.9985
4059,217,107,0.0537
4541,217,107,0.0473
10052,217,107,0.9940
12348,217,107,0.9902
13001,217,107,0.9966
13003,217,107,0.9894
13004,217,107,0.9688
712,219,23,0.6024
2115,219,23,0.7738
5369,219,23,0.0187
5532,219,23,0.3976
7146,219,23,0.5055
9005,219,23,0.2734
10019,219,23,0.9870
13042,219,23,0.9942
13407,219,23,0.6449
13410,219,23,0.0539
2946,220,132,0.9975
13830,220,132,0.9998
6122,210,23,0.9840
6130,210,23,0.6251
6139,210,23,0.9202
6147,210,23,0.9804
6152,210,23,0.8940
6159,210,23,0.9605
6166,210,23,0.7497
6171,210,23,0.4831
6177,210,23,0.8408
6180,210,23,0.6308
574,217,43,0.9999
2973,217,43,0.9966
8379,217,43,0.9822
8793,217,43,0.8243
9068,217,43,1.0000
9306,217,43,0.9967
10348,217,43,0.9560
10712,217,43,0.9998
13009,217,43,0.8742
13011,217,43,0.9937
2706,219,23,0.9997
3353,219,23,0.7508
3973,219,23,0.0027
5954,219,23,0.6535
6096,219,23,0.0030
9600,219,23,0.6024
10877,219,23,0.9916
12461,219,23,0.7623
13417,219,23,0.9458
13421,219,23,0.8958
2134,220,132,0.9999
2544,220,132,1.0000
4905,220,132,1.0000
9748,220,132,0.6024
10053,220,132,0.9963
13831,220,132,0.9928
6184,210,23,0.7501
6194,210,23,0.6953
6204,210,23,0.6024
6211,210,23,0.8807
6215,210,23,0.7453
6225,210,23,0.4892
6234,210,23,0.9886
6240,210,23,0.3642
6249,210,23,0.8235
6257,210,23,0.9960
301,217,43,1.0000
2475,217,43,0.6819
3172,217,43,0.6619
5613,217,43,0.9673
8216,217,43,0.0264
10174,217,43,1.0000
13017,217,43,0.8452
13021,217,43,0.1929
4183,219,23,0.3976
6367,219,23,1.0000
7642,219,23,0.0000
8062,219,23,0.3976
10987,219,23,0.0852
11480,219,23,0.8576
12911,219,23,0.9403
13425,219,23,0.9176
13427,219,23,0.0847
13431,219,23,0.8424
5086,220,132,0.9792
8043,220,132,0.9972
13833,220,132,0.1617
6260,210,23,0.9992
6269,210,23,0.3976
6274,210,23,0.6179
6280,210,23,0.8717
6290,210,23,0.8670
6294,210,23,0.8788
6298,210,23,0.1883
6305,210,23,0.9648
6314,210,23,0.9564
6320,210,23,0.0143
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.0000
7304,217,43,0.9573
8423,217,43,0.0026
13026,217,43,0.9992
13028,217,43,0.9943
13034,217,43,0.0042
2726,219,107,1.0000
3018,219,107,0.0727
4747,219,107,1.0000
8745,219,107,0.0739
9014,219,107,1.0000
10312,219,107,0.0000
11613,219,107,0.9830
13441,219,107,0.9988
13444,219,107,0.3546
4641,220,132,1.0000
7598,220,132,0.0707
12767,220,132,0.9998
12792,220,132,0.0013
6328,210,23,1.0000
6335,210,23,0.9996
6343,210,23,0.9992
6349,210,23,0.9922
6365,210,23,0.9996
6373,210,23,0.9992
6378,210,23,0.9886
6384,210,23,0.4578
6392,210,23,0.9967
6400,210,23,0.0085
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9988
1515,219,43,0.9946
3662,219,43,0.0044
4495,219,43,1.0000
9427,219,43,0.0000
9438,219,43,1.0000
10890,219,43,0.9999
12251,219,43,0.5857
13451,219,43,0.9370
13456,219,43,0.8170
594,220,132,0.9996
1797,220,132,0.9141
4668,220,132,0.3676
7872,220,132,0.9646
9128,220,132,0.1483
10810,220,132,0.9834
6406,210,23,0.9068
6411,210,23,0.0428
6422,210,23,0.8029
6440,210,23,0.9969
6444,210,23,0.5133
6459,210,23,0.1379
6473,210,23,0.6168
6478,210,23,0.8535
6483,210,23,0.9975
6489,210,23,0.9998
1964,217,43,0.9997
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,0.8200
3688,219,43,0.9815
4258,219,43,0.7987
4853,219,43,0.9843
9127,219,43,0.0401
12176,219,43,0.9272
13463,219,43,0.8982
13465,219,43,0.9670
13473,219,43,0.9999
13478,219,43,1.0000
844,220,132,0.0011
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.6024
6500,210,23,0.3976
6507,210,23,0.9788
6513,210,23,0.0724
6520,210,23,0.3266
6532,210,23,0.9268
6538,210,23,0.1443
6546,210,23,0.7139
6555,210,23,0.8200
6559,210,23,0.7017
436,217,43,1.0000
2679,217,43,0.9999
3783,217,43,0.9994
5651,217,43,0.9748
12594,217,43,1.0000
13052,217,43,0.9964
13054,217,43,0.8130
160,219,43,1.0000
1640,219,43,0.6098
3072,219,43,0.3012
3364,219,43,0.9979
3990,219,43,0.2169
4765,219,43,0.4121
8968,219,43,0.8121
10453,219,43,0.0539
10502,219,43,0.0781
13484,219,43,0.5348
294,220,132,0.9694
1581,220,132,0.9983
2892,220,132,0.9985
4173,220,132,0.9992
5044,220,132,0.9999
5738,220,132,0.9999
11074,220,132,0.9902
13339,220,132,0.9893
13842,220,132,0.9998
13845,220,132,0.9776
6566,210,23,0.0594
6571,210,23,0.9552
6580,210,23,0.9989
6590,210,23,0.3367
6599,210,23,0.9889
6610,210,23,0.9944
6619,210,23,0.5544
6629,210,23,0.7163
6637,210,23,0.9999
6642,210,23,0.1877
1543,217,43,1.0000
3308,217,43,0.6271
4852,217,43,0.9840
6095,217,43,0.9996
8660,217,43,1.0000
9225,217,43,0.9995
10486,217,43,0.6024
12126,217,43,0.9255
13060,217,43,0.9286
28,219,43,0.5789
189,219,43,0.3811
365,219,43,0.3988
1580,219,43,0.0179
4955,219,43,0.9913
4969,219,43,0.9909
8006,219,43,0.3976
8092,219,43,0.0137
9766,219,43,1.0000
13491,219,43,0.9959
1079,220,23,0.3776
2981,220,23,0.9883
5497,220,23,0.9969
7331,220,23,0.9700
7667,220,23,0.6024
9070,220,23,0.9998
9428,220,23,0.8587
10708,220,23,0.9009
11446,220,23,0.5355
13847,220,23,0.1208
6648,210,23,0.9994
6661,210,23,0.0001
6666,210,23,0.8534
6673,210,23,0.0039
6688,210,23,0.8954
6696,210,23,0.9772
6703,210,23,0.0083
6708,210,23,0.6651
6719,210,23,0.6406
6726,210,23,0.9070
1262,217,17,0.1726
13068,217,17,1.0000
13077,217,17,0.9984
13084,217,17,0.9996
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9999
12672,219,43,0.9995
13288,219,43,0.9893
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,0.9867
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.3578
6747,210,23,0.6024
6756,210,23,0.3976
6765,210,23,0.9874
6778,210,23,0.9743
6783,210,23,0.6024
6793,210,23,0.3798
6801,210,23,0.9109
6806,210,23,0.9841
6808,210,23,0.3395
4295,217,17,1.0000
6282,217,17,0.2598
7450,217,17,0.9998
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,1.0000
11397,217,17,0.9431
11679,217,17,1.0000
13095,217,17,0.9905
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9608
7990,219,43,0.9934
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.3976
2318,220,23,0.9758
3977,220,23,0.9685
5058,220,23,0.0356
8030,220,23,0.3976
9891,220,23,0.9938
11215,220,23,0.9366
13613,220,23,0.0013
13855,220,23,0.0531
13859,220,23,0.9709
6821,210,23,0.0587
6829,210,23,0.9993
6838,210,23,0.0004
6849,210,23,0.0001
6858,210,23,0.3976
6863,210,23,0.7336
6874,210,23,0.8361
6879,210,23,0.6214
6888,210,23,0.6447
6893,210,23,0.8557
9402,217,93,0.9985
10727,217,93,1.0000
12108,217,93,0.8992
99,219,43,0.7305
789,219,43,0.3976
4359,219,43,0.1734
8335,219,43,0.6419
8602,219,43,0.4355
10835,219,43,1.0000
11496,219,43,0.7771
13502,219,43,0.9962
13505,219,43,0.7099
13510,219,43,0.2060
48,220,23,0.3976
3663,220,23,0.9822
13863,220,23,1.0000
6897,210,23,1.0000
6903,210,23,0.6024
6907,210,23,0.8705
6916,210,23,0.1298
6924,210,23,0.5154
6931,210,23,0.4280
6937,210,23,0.9567
6943,210,23,0.9113
6950,210,23,0.9458
6965,210,23,0.9990
3112,217,93,0.9712
6676,217,93,0.2603
9679,217,93,0.9420
9686,217,93,0.9338
12485,217,93,0.9987
13105,217,93,0.0048
741,219,43,1.0000
4060,219,43,0.0274
5099,219,43,0.0116
5621,219,43,0.9794
5867,219,43,1.0000
6561,219,43,0.8905
7432,219,43,1.0000
8607,219,43,0.9934
12109,219,43,0.7738
13513,219,43,0.9752
3212,220,23,0.9571
3909,220,23,0.9983
3954,220,23,1.0000
5480,220,23,0.9988
6971,210,23,0.0199
6976,210,23,0.7684
6995,210,23,0.2697
7003,210,23,0.3976
7017,210,23,0.9101
7022,210,23,0.8987
7027,210,23,0.0369
7033,210,23,0.8056
7043,210,23,0.9171
7049,210,23,0.7598
654,217,93,0.9924
852,217,93,0.0028
5284,217,93,0.5656
7145,217,93,0.9453
7295,217,93,0.9753
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0689
13108,217,93,0.8341
1385,219,17,0.9999
1692,219,17,1.0000
2859,219,17,0.0000
3132,219,17,1.0000
4019,219,17,1.0000
6786,219,17,1.0000
10277,219,17,0.9985
10914,219,17,0.9680
11875,219,17,0.6024
13517,219,17,0.9717
3679,220,23,0.0915
5880,220,23,0.6024
8380,220,23,0.9942
7052,210,23,0.9997
7057,210,23,0.3272
7062,210,23,0.7692
7068,210,23,0.9569
7077,210,23,0.8273
7082,210,23,0.8667
7085,210,23,0.1883
7095,210,23,0.9860
7100,210,23,0.4432
7112,210,23,0.2265
1374,217,93,0.9485
3079,217,93,0.9994
3964,217,93,1.0000
6560,217,93,1.0000
13114,217,93,1.0000
477,219,17,0.8556
1347,219,17,0.2672
3319,219,17,0.9989
4985,219,17,0.3976
5496,219,17,0.9776
7226,219,17,0.9925
8729,219,17,0.9913
12360,219,17,0.9596
12635,219,17,0.0452
13521,219,17,0.9026
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,0.9988
11949,220,23,0.9977
13868,220,23,0.8600
7121,210,23,0.9786
7129,210,23,0.0251
7134,210,23,0.8952
7142,210,23,0.4844
7151,210,23,0.6024
7157,210,23,0.9648
7165,210,23,0.6024
7172,210,23,0.2566
7182,210,23,0.5459
7186,210,23,0.2029
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.6781
494,219,17,0.1221
4384,219,17,0.8822
5043,219,17,0.1748
5401,219,17,0.9985
10104,219,17,0.7558
12797,219,17,0.9880
13529,219,17,0.4811
13536,219,17,0.9855
13542,219,17,0.0541
2671,220,23,1.0000
2680,220,23,0.9998
10405,220,23,0.4178
7195,210,23,0.6024
7204,210,23,0.3840
7207,210,23,0.0006
7210,210,23,0.6324
7219,210,23,0.6754
7224,210,23,0.9432
7231,210,23,0.9968
7237,210,23,0.9803
7247,210,23,0.6024
7260,210,23,0.9129
6955,217,93,1.0000
10876,217,93,0.9389
3431,219,17,1.0000
3807,219,17,1.0000
7360,219,17,1.0000
9699,219,17,0.0000
12119,219,17,1.0000
13546,219,17,0.0230
13550,219,17,0.0289
13556,219,17,0.9840
13560,219,17,0.0317
13564,219,17,0.0004
2651,220,23,0.3976
2842,220,23,0.1459
6622,220,23,0.9981
11819,220,23,0.6024
11967,220,23,0.8415
13671,220,23,0.9997
13875,220,23,0.9155
7270,210,23,0.4888
7275,210,23,0.0001
7284,210,23,0.8719
7288,210,23,0.8088
7293,210,23,0.0607
7303,210,23,0.9952
7310,210,23,0.1838
7320,210,23,0.9799
7329,210,23,0.4003
7333,210,23,0.3586
5246,217,93,0.9999
13119,217,93,1.0000
2065,219,17,0.0015
2817,219,17,1.0000
5725,219,17,0.9716
6446,219,17,0.0013
10823,219,17,0.8325
11828,219,17,0.9996
12133,219,17,0.9722
13571,219,17,0.9996
13579,219,17,0.0735
13582,219,17,0.7223
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.9724
7349,210,23,0.1152
7358,210,23,0.9957
7362,210,23,0.0121
7370,210,23,0.9653
7374,210,23,0.0003
7379,210,23,0.9999
7384,210,23,0.9320
7389,210,23,0.9682
7399,210,23,0.1880
5597,217,93,0.0487
6823,217,93,0.3976
7078,217,93,0.9910
10215,217,93,0.9996
13126,217,93,1.0000
683,219,17,0.7918
2543,219,17,0.0017
2742,219,17,0.3976
3196,219,17,0.4931
8157,219,17,0.9712
8252,219,17,0.3073
13591,219,17,0.9514
13595,219,17,0.9913
13600,219,17,0.9903
13605,219,17,0.6281
379,220,23,1.0000
3273,220,23,0.9992
4067,220,23,1.0000
5110,220,23,0.9941
9799,220,23,0.9905
12603,220,23,0.0004
12971,220,23,0.7439
13898,220,23,0.9981
7407,210,23,0.6024
7412,210,23,0.2906
7416,210,23,0.8039
7422,210,23,0.0254
2980,217,93,1.0000
6523,217,93,0.9407
8697,217,93,0.2779
11356,217,93,0.9491
12682,217,93,1.0000
13128,217,93,0.9932
1273,219,17,0.9953
1685,219,17,0.8586
3474,219,17,0.8585
4390,219,17,0.9942
4800,219,17,0.9190
6140,219,17,0.3820
7458,219,17,0.6024
10685,219,17,0.6024
11893,219,17,0.8688
12602,219,17,0.6113
1037,220,23,0.0258
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,0.9997
6524,220,23,0.9963
7895,220,23,0.9767
11406,220,23,0.9783
13466,220,23,1.0000
13905,220,23,0.9998
13910,220,23,0.9948
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.0516
4716,219,17,0.3976
4736,219,17,0.6024
6019,219,17,0.7225
7123,219,17,0.9741
7375,219,17,0.9803
7683,219,17,0.0091
9422,219,17,0.9523
9575,219,17,0.6809
10739,219,17,0.5805
981,220,107,0.9996
2707,220,107,0.9999
3617,220,107,0.9761
6711,220,107,0.9999
7715,220,107,0.1074
7926,220,107,0.9791
11619,220,107,0.9175
12655,220,107,0.8692
13914,220,107,0.9998
1630,221,132,0.9341
2441,221,132,0.9999
4801,221,132,1.0000
5454,221,132,0.8848
7588,221,132,0.9981
9260,221,132,0.9987
10349,221,132,0.4655
14060,221,132,0.9337
14064,221,132,0.9470
14065,221,132,0.2717
928,217,93,0.7676
6841,217,93,0.6138
7471,217,93,0.8683
9380,217,93,0.9980
9384,217,93,1.0000
11574,217,93,0.8287
11638,217,93,0.8194
11861,217,93,0.9773
13129,217,93,0.9227
13135,217,93,0.9999
2483,219,17,0.0670
4399,219,17,0.2372
7088,219,17,0.5257
7393,219,17,0.2913
10529,219,17,0.9982
12078,219,17,0.8229
13209,219,17,0.0918
13612,219,17,0.5376
13620,219,17,0.7577
13629,219,17,0.9833
4163,220,43,0.9996
6306,220,43,0.0047
982,221,132,1.0000
1984,221,132,0.9508
3285,221,132,1.0000
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,0.9741
13246,221,132,0.9899
14068,221,132,1.0000
14077,221,132,0.9991
14081,221,132,1.0000
5080,217,93,1.0000
6062,217,93,1.0000
13143,217,93,1.0000
4379,219,17,1.0000
7951,219,17,0.0005
8460,219,17,0.9635
11298,219,17,0.3976
11425,219,17,0.0298
12354,219,17,0.9712
12479,219,17,0.7930
12920,219,17,0.0464
13061,219,17,0.1741
13635,219,17,0.5050
517,220,43,0.9580
3248,220,43,1.0000
4503,220,43,0.9999
6386,220,43,0.3073
6644,220,43,0.7890
9527,220,43,0.9999
9640,220,43,0.9949
13035,220,43,0.1317
13915,220,43,0.7178
839,221,132,1.0000
3750,221,132,1.0000
4837,221,132,0.9994
5370,221,132,0.9745
6097,221,132,1.0000
8282,221,132,1.0000
9927,221,132,1.0000
10512,221,132,1.0000
11772,221,132,0.1963
14082,221,132,0.9666
1049,217,93,0.7085
2270,217,93,0.9999
2621,217,93,0.0030
3254,217,93,0.1267
7666,217,93,0.1060
8654,217,93,0.9998
13151,217,93,0.9977
13157,217,93,0.9925
656,219,17,0.7168
2808,219,17,0.9749
3229,219,17,0.9003
5884,219,17,0.2143
5997,219,17,0.8704
6956,219,17,0.7126
8849,219,17,0.9998
10227,219,17,0.6024
13202,219,17,0.9575
13638,219,17,0.0230
3264,220,43,0.0116
6276,220,43,0.8762
7296,220,43,0.9987
9843,220,43,0.0651
12683,220,43,1.0000
13920,220,43,0.9998
13921,220,43,0.9494
13923,220,43,0.9960
133,221,132,1.0000
4471,221,132,0.0004
5739,221,132,0.9999
5905,221,132,0.4856
6751,221,132,0.9600
7741,221,132,0.9999
10530,221,132,1.0000
11666,221,132,0.8459
11862,221,132,0.9992
14085,221,132,0.0144
2344,217,93,0.9999
6668,217,93,1.0000
7584,217,93,1.0000
10390,217,93,0.0000
118,219,17,0.9349
1307,219,17,0.2581
2923,219,17,0.6209
4461,219,17,0.9482
