ID,User_ID,Bot_Strategy,Accuracy
5337,217,23,0.8229
6018,217,23,0.4575
6973,217,23,0.8257
7790,217,23,0.2901
9672,217,23,0.8927
10943,217,23,0.6363
1285,218,17,0.9809
2763,218,17,0.6109
3066,218,17,0.2507
4666,218,17,0.2584
4991,218,17,0.6651
7565,218,17,0.5990
10501,218,17,0.9645
11718,218,17,0.9210
13264,218,17,0.7428
13270,218,17,0.9565
1298,219,23,0.1653
1819,219,23,0.4689
1856,219,23,0.7999
5310,219,23,0.9428
6322,219,23,0.5425
11567,219,23,0.8583
11719,219,23,0.4765
13344,219,23,0.5304
13351,219,23,0.8744
13353,219,23,0.3219
5578,210,23,0.5425
5585,210,23,0.4575
5593,210,23,0.5906
5603,210,23,0.5890
5612,210,23,0.9888
5620,210,23,0.9613
5626,210,23,0.5505
5635,210,23,0.8149
5641,210,23,0.4677
5650,210,23,0.7304
2741,217,23,0.9997
3017,217,23,0.9998
3445,217,23,0.9921
3567,217,23,0.9991
4798,217,23,1.0000
5109,217,23,0.9997
9608,217,23,0.9679
12928,217,23,0.9939
12938,217,23,0.9150
12945,217,23,0.9365
1429,218,17,0.4665
1671,218,17,0.9997
2364,218,17,0.9308
2990,218,17,0.9611
6602,218,17,0.9995
7189,218,17,0.9725
8606,218,17,0.9764
10452,218,17,0.3227
12027,218,17,0.9717
13280,218,17,0.5123
2002,219,23,0.9687
2028,219,23,0.6781
2777,219,23,0.8023
4709,219,23,0.6550
11948,219,23,0.5308
12714,219,23,0.4645
12866,219,23,0.6913
13359,219,23,0.6477
13367,219,23,0.4685
13371,219,23,0.2077
5658,210,23,0.7779
5663,210,23,0.7972
5668,210,23,0.7742
5676,210,23,0.8769
5682,210,23,0.8021
5693,210,23,0.8081
5702,210,23,0.6316
5708,210,23,0.5685
5715,210,23,0.4608
5719,210,23,0.8385
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.9992
6810,217,23,0.7621
9098,217,23,0.8581
9318,217,23,0.9803
9987,217,23,0.9983
10025,217,23,0.9998
11260,217,23,1.0000
12952,217,23,0.9997
2345,218,93,0.9982
2581,218,93,0.8962
4799,218,93,0.8613
6427,218,93,0.9868
9085,218,93,0.9998
10841,218,93,0.8373
12012,218,93,0.9898
13005,218,93,0.9311
13287,218,93,0.9483
13291,218,93,0.9691
1788,219,23,0.4972
3211,219,23,0.4575
5338,219,23,0.8715
6750,219,23,0.5208
8149,219,23,0.0947
9086,219,23,0.8785
10320,219,23,0.8406
11924,219,23,0.7157
12579,219,23,0.6836
13163,219,23,0.2706
5724,210,23,0.9592
5734,210,23,0.5292
5746,210,23,0.7820
5751,210,23,0.3455
5754,210,23,0.5404
5759,210,23,0.6245
5764,210,23,0.4921
5772,210,23,0.6404
5781,210,23,0.6783
5786,210,23,0.9072
834,217,23,0.7020
2417,217,23,0.9856
3352,217,23,1.0000
5774,217,23,0.9743
6153,217,23,0.9508
10096,217,23,0.9809
10857,217,23,0.9874
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,0.9996
1714,219,23,0.0308
2784,219,23,0.5650
3459,219,23,0.5425
4312,219,23,0.5489
6621,219,23,0.3652
6631,219,23,0.9427
6737,219,23,0.2494
9069,219,23,0.6446
10994,219,23,0.1933
13378,219,23,0.0280
2432,220,132,0.8125
4346,220,132,0.9988
5005,220,132,0.7221
7400,220,132,0.9999
7935,220,132,0.9504
8746,220,132,0.7988
9767,220,132,0.7926
12156,220,132,0.9964
12520,220,132,0.8313
13824,220,132,0.9572
5793,210,23,0.9714
5802,210,23,0.0020
5809,210,23,0.9968
5816,210,23,0.9625
5824,210,23,0.5350
5832,210,23,0.7903
5841,210,23,0.7930
5849,210,23,0.4575
5854,210,23,0.6871
5863,210,23,0.0128
666,217,23,0.2171
2592,217,23,0.9390
3430,217,23,0.8541
4112,217,23,0.9924
4147,217,23,0.5425
10419,217,23,0.9225
10950,217,23,0.9223
12970,217,23,0.9289
12975,217,23,0.8264
12982,217,23,0.9303
378,219,23,0.8358
1119,219,23,0.9818
1124,219,23,0.9397
3737,219,23,0.8916
4119,219,23,0.9997
4883,219,23,0.9995
5695,219,23,0.9991
11514,219,23,0.0521
13384,219,23,0.5043
13390,219,23,0.7279
1414,220,132,0.4410
5726,220,132,0.6956
8267,220,132,0.9723
9119,220,132,0.9914
13828,220,132,0.9128
5878,210,23,0.6410
5883,210,23,0.8817
5892,210,23,0.7979
5901,210,23,0.6797
5912,210,23,0.8756
5920,210,23,0.8095
5927,210,23,0.9061
5934,210,23,0.8376
5942,210,23,0.4575
5947,210,23,0.1618
916,217,23,0.5425
1187,217,23,0.9282
2902,217,23,0.7043
2945,217,23,0.5425
4843,217,23,0.4575
8108,217,23,0.1314
8683,217,23,0.3000
12988,217,23,0.9057
12995,217,23,0.9102
12998,217,23,0.9544
454,219,23,0.7993
1567,219,23,0.4575
3670,219,23,0.2560
4129,219,23,0.0391
4964,219,23,0.5425
5471,219,23,0.7773
5879,219,23,0.9547
13136,219,23,0.4162
13396,219,23,0.8944
13401,219,23,0.6422
1538,220,132,0.9272
3000,220,132,0.3947
7251,220,132,0.9608
8207,220,132,0.9977
11368,220,132,0.9771
11745,220,132,0.6370
11793,220,132,0.9750
12492,220,132,0.8780
13006,220,132,0.9612
13379,220,132,0.7999
5953,210,23,0.7507
5963,210,23,0.3674
5970,210,23,0.7141
5979,210,23,0.5413
5994,210,23,0.5465
6008,210,23,0.5701
6013,210,23,0.6329
6017,210,23,0.4074
6026,210,23,0.5596
6033,210,23,0.1243
98,217,23,0.7369
1063,217,23,0.0355
3195,217,23,0.4118
4990,217,23,0.9955
5029,217,23,0.9785
5788,217,23,1.0000
7188,217,23,0.9345
8758,217,23,0.0093
10934,217,23,0.9992
11297,217,23,0.9589
3878,219,23,0.6518
4678,219,23,0.4705
5155,219,23,0.8784
5278,219,23,0.9546
5796,219,23,0.6718
6154,219,23,0.1352
9280,219,23,0.5425
9526,219,23,0.1924
11051,219,23,0.5825
12541,219,23,0.6275
4818,220,132,0.9957
11647,220,132,1.0000
12017,220,132,0.9999
6040,210,23,0.9974
6045,210,23,0.0475
6052,210,23,0.7337
6060,210,23,0.4575
6075,210,23,0.7043
6088,210,23,0.7412
6093,210,23,0.6492
6106,210,23,0.7139
6109,210,23,0.8597
6119,210,23,0.8357
1605,217,107,0.9842
3043,217,107,0.7319
3247,217,107,0.9972
4059,217,107,0.1976
4541,217,107,0.0515
10052,217,107,0.9087
12348,217,107,0.8154
13001,217,107,0.9577
13003,217,107,0.9798
13004,217,107,0.9645
712,219,23,0.5991
2115,219,23,0.7071
5369,219,23,0.0311
5532,219,23,0.4027
7146,219,23,0.5425
9005,219,23,0.5844
10019,219,23,0.9544
13042,219,23,0.9685
13407,219,23,0.0802
13410,219,23,0.2672
2946,220,132,0.9999
13830,220,132,0.6250
6122,210,23,0.6603
6130,210,23,0.4575
6139,210,23,0.8989
6147,210,23,0.5923
6152,210,23,0.8087
6159,210,23,0.9568
6166,210,23,0.8098
6171,210,23,0.4575
6177,210,23,0.6240
6180,210,23,0.6199
574,217,43,0.9932
2973,217,43,0.9813
8379,217,43,0.9208
8793,217,43,0.7380
9068,217,43,0.9996
9306,217,43,0.9119
10348,217,43,0.7080
10712,217,43,0.9989
13009,217,43,0.7280
13011,217,43,0.6645
2706,219,23,0.9967
3353,219,23,0.7366
3973,219,23,0.0114
5954,219,23,0.8670
6096,219,23,0.0047
9600,219,23,0.8395
10877,219,23,0.4148
12461,219,23,0.7966
13417,219,23,0.9620
13421,219,23,0.8991
2134,220,132,0.9974
2544,220,132,1.0000
4905,220,132,0.9988
9748,220,132,0.5971
10053,220,132,0.8359
13831,220,132,0.9567
6184,210,23,0.7796
6194,210,23,0.3130
6204,210,23,0.5611
6211,210,23,0.8011
6215,210,23,0.6075
6225,210,23,0.6471
6234,210,23,0.8876
6240,210,23,0.6207
6249,210,23,0.5425
6257,210,23,0.7793
301,217,43,0.9989
2475,217,43,0.7983
3172,217,43,0.7956
5613,217,43,0.8975
8216,217,43,0.3158
10174,217,43,0.9907
13017,217,43,0.9794
13021,217,43,0.3076
4183,219,23,0.2366
6367,219,23,1.0000
7642,219,23,0.0533
8062,219,23,0.5541
10987,219,23,0.3049
11480,219,23,0.7210
12911,219,23,0.7815
13425,219,23,0.3875
13427,219,23,0.2045
13431,219,23,0.5495
5086,220,132,0.9990
8043,220,132,0.9926
13833,220,132,0.9493
6260,210,23,0.8733
6269,210,23,0.2647
6274,210,23,0.5812
6280,210,23,0.6993
6290,210,23,0.7118
6294,210,23,0.5955
6298,210,23,0.7432
6305,210,23,0.9701
6314,210,23,0.7233
6320,210,23,0.0726
2882,217,43,1.0000
5826,217,43,0.9692
7232,217,43,0.1123
7304,217,43,0.8368
8423,217,43,0.0119
13026,217,43,0.9866
13028,217,43,0.9642
13034,217,43,0.3958
2726,219,107,1.0000
3018,219,107,0.1661
4747,219,107,0.9857
8745,219,107,0.4237
9014,219,107,0.9980
10312,219,107,0.0079
11613,219,107,0.9893
13441,219,107,0.9946
13444,219,107,0.7960
4641,220,132,0.9996
7598,220,132,0.6131
12767,220,132,0.9918
12792,220,132,0.0189
6328,210,23,0.9917
6335,210,23,0.9108
6343,210,23,0.7050
6349,210,23,0.8150
6365,210,23,0.9785
6373,210,23,0.8517
6378,210,23,0.9755
6384,210,23,0.6208
6392,210,23,0.9306
6400,210,23,0.1059
8702,217,43,0.9806
11991,217,43,1.0000
807,219,43,0.9868
1515,219,43,0.9849
3662,219,43,0.1259
4495,219,43,0.9946
9427,219,43,0.0002
9438,219,43,0.9370
10890,219,43,0.9673
12251,219,43,0.1472
13451,219,43,0.9748
13456,219,43,0.5487
594,220,132,0.9879
1797,220,132,0.7645
4668,220,132,0.5764
7872,220,132,0.9537
9128,220,132,0.3744
10810,220,132,0.9761
6406,210,23,0.7649
6411,210,23,0.2748
6422,210,23,0.6438
6440,210,23,0.5425
6444,210,23,0.3885
6459,210,23,0.4773
6473,210,23,0.8066
6478,210,23,0.8267
6483,210,23,0.9643
6489,210,23,0.7888
1964,217,43,0.3464
8693,217,43,1.0000
13041,217,43,0.9965
1507,219,43,0.8523
3688,219,43,0.8278
4258,219,43,0.2889
4853,219,43,0.6997
9127,219,43,0.2132
12176,219,43,0.3096
13463,219,43,0.7522
13465,219,43,0.8671
13473,219,43,0.9696
13478,219,43,0.9965
844,220,132,0.0327
10760,220,132,0.9954
13840,220,132,0.9988
6496,210,23,0.5394
6500,210,23,0.4575
6507,210,23,0.9874
6513,210,23,0.0312
6520,210,23,0.2028
6532,210,23,0.6904
6538,210,23,0.3753
6546,210,23,0.5342
6555,210,23,0.7786
6559,210,23,0.5600
436,217,43,1.0000
2679,217,43,0.9943
3783,217,43,0.9620
5651,217,43,0.8786
12594,217,43,0.9997
13052,217,43,0.9879
13054,217,43,0.2595
160,219,43,0.9645
1640,219,43,0.7330
3072,219,43,0.1508
3364,219,43,0.8787
3990,219,43,0.7856
4765,219,43,0.3715
8968,219,43,0.5055
10453,219,43,0.4017
10502,219,43,0.5252
13484,219,43,0.5467
294,220,132,0.7983
1581,220,132,0.4575
2892,220,132,0.9994
4173,220,132,0.9799
5044,220,132,0.9952
5738,220,132,0.9907
11074,220,132,0.9641
13339,220,132,0.9891
13842,220,132,0.9954
13845,220,132,0.9024
6566,210,23,0.7019
6571,210,23,0.9157
6580,210,23,0.9793
6590,210,23,0.8704
6599,210,23,0.5264
6610,210,23,0.4620
6619,210,23,0.6762
6629,210,23,0.7279
6637,210,23,0.6370
6642,210,23,0.7205
1543,217,43,0.9989
3308,217,43,0.5425
4852,217,43,0.9692
6095,217,43,0.9910
8660,217,43,0.9994
9225,217,43,0.9922
10486,217,43,0.7103
12126,217,43,0.1636
13060,217,43,0.9700
28,219,43,0.3225
189,219,43,0.3283
365,219,43,0.4561
1580,219,43,0.4626
4955,219,43,0.8930
4969,219,43,0.7608
8006,219,43,0.3284
8092,219,43,0.2024
9766,219,43,0.9788
13491,219,43,0.5904
1079,220,23,0.8511
2981,220,23,0.8800
5497,220,23,0.9603
7331,220,23,0.7660
7667,220,23,0.4684
9070,220,23,0.9949
9428,220,23,0.6937
10708,220,23,0.8235
11446,220,23,0.4575
13847,220,23,0.3811
6648,210,23,1.0000
6661,210,23,0.0640
6666,210,23,0.9601
6673,210,23,0.2896
6688,210,23,0.7399
6696,210,23,0.9164
6703,210,23,0.5104
6708,210,23,0.6716
6719,210,23,0.6463
6726,210,23,0.7437
1262,217,17,0.5425
13068,217,17,0.9984
13077,217,17,0.6783
13084,217,17,0.8828
13088,217,17,0.9698
1090,219,43,0.9997
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,1.0000
12672,219,43,0.9722
13288,219,43,0.9478
13493,219,43,0.9981
13495,219,43,0.9719
2173,220,23,0.9995
5922,220,23,0.9990
6172,220,23,1.0000
6735,210,23,0.5585
6747,210,23,0.7752
6756,210,23,0.7059
6765,210,23,0.8135
6778,210,23,0.7957
6783,210,23,0.6231
6793,210,23,0.5766
6801,210,23,0.4882
6806,210,23,0.6792
6808,210,23,0.5227
4295,217,17,0.9969
6282,217,17,0.4575
7450,217,17,0.9934
7705,217,17,0.9982
9896,217,17,1.0000
9925,217,17,0.9794
11397,217,17,0.8141
11679,217,17,0.9988
13095,217,17,0.9468
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,0.9999
5710,219,43,0.9867
7102,219,43,0.9541
7990,219,43,0.8822
8416,219,43,0.9975
9588,219,43,0.9994
11166,219,43,0.9998
12764,219,43,0.9879
1739,220,23,0.4359
2318,220,23,0.7339
3977,220,23,0.9587
5058,220,23,0.7101
8030,220,23,0.5874
9891,220,23,0.8843
11215,220,23,0.8470
13613,220,23,0.2145
13855,220,23,0.3248
13859,220,23,0.8008
6821,210,23,0.2010
6829,210,23,0.9740
6838,210,23,0.6201
6849,210,23,0.5844
6858,210,23,0.5274
6863,210,23,0.3762
6874,210,23,0.7939
6879,210,23,0.3699
6888,210,23,0.4575
6893,210,23,0.5917
9402,217,93,0.9827
10727,217,93,0.9998
12108,217,93,0.9835
99,219,43,0.8652
789,219,43,0.4265
4359,219,43,0.0730
8335,219,43,0.5505
8602,219,43,0.5585
10835,219,43,0.9419
11496,219,43,0.4196
13502,219,43,0.6592
13505,219,43,0.7598
13510,219,43,0.3528
48,220,23,0.3983
3663,220,23,0.9946
13863,220,23,1.0000
6897,210,23,0.6800
6903,210,23,0.6878
6907,210,23,0.6728
6916,210,23,0.4507
6924,210,23,0.6128
6931,210,23,0.6366
6937,210,23,0.8222
6943,210,23,0.9132
6950,210,23,0.8068
6965,210,23,0.9477
3112,217,93,0.7262
6676,217,93,0.3208
9679,217,93,0.9695
9686,217,93,0.9290
12485,217,93,0.9601
13105,217,93,0.1508
741,219,43,0.9852
4060,219,43,0.2833
5099,219,43,0.1407
5621,219,43,0.8348
5867,219,43,0.9993
6561,219,43,0.8949
7432,219,43,0.9942
8607,219,43,0.7507
12109,219,43,0.4575
13513,219,43,0.9531
3212,220,23,0.8754
3909,220,23,0.9989
3954,220,23,0.9999
5480,220,23,0.9979
6971,210,23,0.3247
6976,210,23,0.8991
6995,210,23,0.4314
7003,210,23,0.4764
7017,210,23,0.6887
7022,210,23,0.7181
7027,210,23,0.4625
7033,210,23,0.8354
7043,210,23,0.5949
7049,210,23,0.7233
654,217,93,0.9291
852,217,93,0.1304
5284,217,93,0.9606
7145,217,93,0.4292
7295,217,93,0.9632
7751,217,93,0.9967
8101,217,93,0.9999
9360,217,93,0.4100
13108,217,93,0.8937
1385,219,17,1.0000
1692,219,17,1.0000
2859,219,17,0.0073
3132,219,17,0.9985
4019,219,17,0.9973
6786,219,17,0.8772
10277,219,17,0.2377
10914,219,17,0.5425
11875,219,17,0.5425
13517,219,17,0.9164
3679,220,23,0.8532
5880,220,23,0.9886
8380,220,23,0.9867
7052,210,23,0.7920
7057,210,23,0.2915
7062,210,23,0.9141
7068,210,23,0.9773
7077,210,23,0.8953
7082,210,23,0.7616
7085,210,23,0.5217
7095,210,23,0.7898
7100,210,23,0.5582
7112,210,23,0.4915
1374,217,93,0.9824
3079,217,93,0.9986
3964,217,93,0.9828
6560,217,93,0.9967
13114,217,93,0.9831
477,219,17,0.6036
1347,219,17,0.2659
3319,219,17,0.8439
4985,219,17,0.0650
5496,219,17,0.7340
7226,219,17,0.6906
8729,219,17,0.8595
12360,219,17,0.9045
12635,219,17,0.6441
13521,219,17,0.7846
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,0.9999
5720,220,23,0.9994
5955,220,23,0.9991
8343,220,23,1.0000
10269,220,23,0.9785
11949,220,23,0.9290
13868,220,23,0.7442
7121,210,23,0.9955
7129,210,23,0.0238
7134,210,23,0.9348
7142,210,23,0.3160
7151,210,23,0.5425
7157,210,23,0.7675
7165,210,23,0.5531
7172,210,23,0.3952
7182,210,23,0.4075
7186,210,23,0.3596
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.3110
494,219,17,0.4466
4384,219,17,0.5875
5043,219,17,0.5473
5401,219,17,0.9009
10104,219,17,0.2532
12797,219,17,0.8081
13529,219,17,0.6381
13536,219,17,0.8652
13542,219,17,0.4723
2671,220,23,0.9977
2680,220,23,0.0534
10405,220,23,0.3119
7195,210,23,0.5583
7204,210,23,0.2552
7207,210,23,0.6728
7210,210,23,0.8844
7219,210,23,0.6608
7224,210,23,0.9059
7231,210,23,0.9362
7237,210,23,0.8320
7247,210,23,0.5425
7260,210,23,0.9142
6955,217,93,1.0000
10876,217,93,0.9797
3431,219,17,0.9863
3807,219,17,0.9745
7360,219,17,0.8239
9699,219,17,0.0659
12119,219,17,0.5640
13546,219,17,0.2548
13550,219,17,0.1242
13556,219,17,0.9304
13560,219,17,0.4285
13564,219,17,0.1276
2651,220,23,0.9112
2842,220,23,0.0805
6622,220,23,0.8864
11819,220,23,0.8673
11967,220,23,0.7975
13671,220,23,0.9621
13875,220,23,0.2671
7270,210,23,0.5435
7275,210,23,0.2169
7284,210,23,0.5193
7288,210,23,0.4575
7293,210,23,0.7730
7303,210,23,0.8608
7310,210,23,0.6039
7320,210,23,0.7135
7329,210,23,0.7125
7333,210,23,0.7231
5246,217,93,0.9291
13119,217,93,0.9992
2065,219,17,0.0515
2817,219,17,0.9873
5725,219,17,0.4575
6446,219,17,0.0094
10823,219,17,0.5204
11828,219,17,0.9881
12133,219,17,0.9646
13571,219,17,0.9728
13579,219,17,0.1138
13582,219,17,0.4346
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.6007
7349,210,23,0.8708
7358,210,23,0.8795
7362,210,23,0.5223
7370,210,23,0.7667
7374,210,23,0.2207
7379,210,23,0.8898
7384,210,23,0.8037
7389,210,23,0.9123
7399,210,23,0.4716
5597,217,93,0.0906
6823,217,93,0.4851
7078,217,93,0.9377
10215,217,93,0.8704
13126,217,93,0.9969
683,219,17,0.7268
2543,219,17,0.0039
2742,219,17,0.3304
3196,219,17,0.8614
8157,219,17,0.9275
8252,219,17,0.6702
13591,219,17,0.8144
13595,219,17,0.9331
13600,219,17,0.7977
13605,219,17,0.5643
379,220,23,0.9985
3273,220,23,0.9891
4067,220,23,1.0000
5110,220,23,0.9696
9799,220,23,0.9512
12603,220,23,0.0003
12971,220,23,0.9642
13898,220,23,0.9948
7407,210,23,0.8815
7412,210,23,0.7329
7416,210,23,0.7717
7422,210,23,0.3496
2980,217,93,1.0000
6523,217,93,0.1825
8697,217,93,0.4575
11356,217,93,0.9720
12682,217,93,0.9997
13128,217,93,0.9790
1273,219,17,0.6753
1685,219,17,0.5276
3474,219,17,0.2994
4390,219,17,0.6552
4800,219,17,0.6978
6140,219,17,0.4933
7458,219,17,0.6185
10685,219,17,0.5425
11893,219,17,0.4575
12602,219,17,0.3974
1037,220,23,0.0009
3586,220,23,1.0000
4766,220,23,0.9941
5998,220,23,0.9238
6524,220,23,0.9222
7895,220,23,0.9097
11406,220,23,0.8923
13466,220,23,0.9996
13905,220,23,0.9645
13910,220,23,0.9924
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.2286
4716,219,17,0.8699
4736,219,17,0.5425
6019,219,17,0.6698
7123,219,17,0.8533
7375,219,17,0.5839
7683,219,17,0.1334
9422,219,17,0.6180
9575,219,17,0.3779
10739,219,17,0.7462
981,220,107,0.9999
2707,220,107,0.9988
3617,220,107,0.9271
6711,220,107,0.9991
7715,220,107,0.6844
7926,220,107,0.9558
11619,220,107,0.3858
12655,220,107,0.9392
13914,220,107,0.9659
1630,221,132,0.8151
2441,221,132,0.8276
4801,221,132,0.9935
5454,221,132,0.9276
7588,221,132,0.9808
9260,221,132,0.9316
10349,221,132,0.6547
14060,221,132,0.9314
14064,221,132,0.9634
14065,221,132,0.9549
928,217,93,0.5619
6841,217,93,0.8124
7471,217,93,0.9628
9380,217,93,0.9972
9384,217,93,0.9659
11574,217,93,0.8071
11638,217,93,0.7805
11861,217,93,0.8384
13129,217,93,0.7640
13135,217,93,0.9852
2483,219,17,0.1191
4399,219,17,0.3560
7088,219,17,0.4390
7393,219,17,0.3051
10529,219,17,0.7969
12078,219,17,0.6780
13209,219,17,0.5102
13612,219,17,0.4575
13620,219,17,0.7631
13629,219,17,0.8865
4163,220,43,1.0000
6306,220,43,0.3349
982,221,132,0.9982
1984,221,132,0.9532
3285,221,132,0.9963
6353,221,132,1.0000
7706,221,132,0.9834
10454,221,132,0.9714
13246,221,132,0.8881
14068,221,132,0.9989
14077,221,132,0.9611
14081,221,132,0.9887
5080,217,93,0.9987
6062,217,93,0.9999
13143,217,93,1.0000
4379,219,17,0.9998
7951,219,17,0.0707
8460,219,17,0.6341
11298,219,17,0.4575
11425,219,17,0.3976
12354,219,17,0.5124
12479,219,17,0.6537
12920,219,17,0.3964
13061,219,17,0.2083
13635,219,17,0.5525
517,220,43,0.9866
3248,220,43,0.9999
4503,220,43,0.9406
6386,220,43,0.4575
6644,220,43,0.8263
9527,220,43,0.9611
9640,220,43,0.9886
13035,220,43,0.3894
13915,220,43,0.9438
839,221,132,0.9805
3750,221,132,0.9942
4837,221,132,0.9408
5370,221,132,0.4575
6097,221,132,0.9291
8282,221,132,0.9519
9927,221,132,0.9959
10512,221,132,0.9914
11772,221,132,0.3845
14082,221,132,0.9772
1049,217,93,0.5903
2270,217,93,0.9921
2621,217,93,0.2364
3254,217,93,0.5294
7666,217,93,0.2259
8654,217,93,0.9927
13151,217,93,0.8391
13157,217,93,0.9566
656,219,17,0.5425
2808,219,17,0.9269
3229,219,17,0.7082
5884,219,17,0.0886
5997,219,17,0.9869
6956,219,17,0.7314
8849,219,17,0.9313
10227,219,17,0.7808
13202,219,17,0.4392
13638,219,17,0.3278
3264,220,43,0.2721
6276,220,43,0.9661
7296,220,43,0.9953
9843,220,43,0.1161
12683,220,43,0.9999
13920,220,43,0.9775
13921,220,43,0.9081
13923,220,43,0.9520
133,221,132,1.0000
4471,221,132,0.6898
5739,221,132,0.9756
5905,221,132,0.6212
6751,221,132,0.9367
7741,221,132,0.9985
10530,221,132,0.9990
11666,221,132,0.9624
11862,221,132,0.9865
14085,221,132,0.0955
2344,217,93,0.9973
6668,217,93,0.9964
7584,217,93,0.9999
10390,217,93,0.0006
118,219,17,0.3946
1307,219,17,0.5425
2923,219,17,0.3661
4461,219,17,0.4575
4930,219,17,0.4697
6148,219,17,0.1535
9155,219,17,0.5425
10057,219,17,0.7578
10396,219,17,0.3322
11282,219,17,0.3768
71,220,43,1.0000
3197,220,43,1.0000
29,221,132,0.9998
3608,221,132,0.9799
4906,221,132,0.9941
5361,221,132,0.1905
6134,221,132,0.9677
7238,221,132,0.9627
8990,221,132,0.9944
11648,221,132,0.9013
14087,221,132,0.9909
14088,221,132,0.9873
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.9994
444,219,17,1.0000
2823,219,17,0.9991
2827,219,17,0.0001
3887,219,17,0.9925
6133,219,17,0.8266
6464,219,17,0.8722
11524,219,17,0.9703
12274,219,17,0.9279
13645,219,17,0.5159
13651,219,17,0.9765
13053,220,43,0.9999
13929,220,43,0.9537
1287,221,132,0.9996
1834,221,132,0.7969
4091,221,132,0.8948
8527,221,132,0.9992
11241,221,132,0.9999
11497,221,132,0.9862
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.3223
1397,219,17,0.9415
10743,219,17,0.2981
11101,219,17,0.9006
11405,219,17,0.7417
12091,219,17,0.1415
12395,219,17,0.6209
13656,219,17,0.5684
13661,219,17,0.7200
13670,219,17,0.9610
2011,220,43,0.2898
2734,220,43,0.7925
4104,220,43,0.9974
8136,220,43,0.3346
8150,220,43,0.9376
12595,220,43,0.9827
13360,220,43,0.8405
13933,220,43,0.9400
9020,221,132,0.9397
13158,221,132,0.2631
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.9932
81,219,17,0.5396
1036,219,17,0.3705
3606,219,17,0.5356
4323,219,17,0.3432
5716,219,17,0.6596
6501,219,17,0.2550
7881,219,17,0.8939
11145,219,17,0.6184
13089,219,17,0.9217
13682,219,17,0.0995
7278,220,43,0.3511
7444,220,43,0.5981
7814,220,43,0.3596
8093,220,43,0.7894
8454,220,43,0.2241
9493,220,43,0.3400
10548,220,43,0.9800
12387,220,43,0.4656
13940,220,43,0.7294
13943,220,43,0.7648
4121,221,132,0.9673
4931,221,132,0.2279
11432,221,132,0.7152
13511,221,132,0.9993
9654,217,93,0.0418
10528,217,93,0.9418
13172,217,93,0.7116
2440,219,17,0.6206
3568,219,17,0.5071
3585,219,17,0.6933
6982,219,17,0.4133
7352,219,17,0.2415
9019,219,17,0.1442
10998,219,17,0.6615
12693,219,17,0.2782
13686,219,17,0.7600
13695,219,17,0.8682
4120,220,43,0.0042
6738,220,43,0.1271
7478,220,43,0.1098
13216,220,43,0.9660
13951,220,43,0.9998
13959,220,43,0.9583
3460,221,132,0.9925
3894,221,132,0.1968
4819,221,132,0.9636
6368,221,132,0.9988
7486,221,132,0.9627
8075,221,132,0.9936
13196,221,132,0.9984
13297,221,132,0.5430
13736,221,132,0.9865
14091,221,132,0.7284
493,217,93,0.9269
4208,217,93,0.9989
7982,217,93,0.9868
8163,217,93,0.6436
9798,217,93,0.9987
13178,217,93,0.5025
13185,217,93,0.8185
13188,217,93,0.8818
13195,217,93,0.9925
15,219,17,0.4715
178,219,17,0.2073
6811,219,17,0.2344
6945,219,17,0.3831
8626,219,17,0.7230
9809,219,17,0.4575
9973,219,17,0.3024
10728,219,17,0.4575
13271,219,17,0.2960
13696,219,17,0.1888
267,220,43,1.0000
2271,220,43,1.0000
5636,220,43,0.9923
6866,220,43,0.7074
12120,220,43,0.0353
12382,220,43,0.9996
12983,220,43,0.9786
13422,220,43,0.8750
13961,220,43,0.6710
13968,220,43,0.8238
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9915
106,219,17,0.5425
1478,219,17,0.9385
2891,219,17,0.9276
3272,219,17,0.8726
8788,219,17,0.3963
8799,219,17,0.8464
12381,219,17,0.9803
12929,219,17,0.4575
13699,219,17,0.7943
13705,219,17,0.6470
468,220,43,0.9998
2771,220,43,0.9894
3029,220,43,0.9996
3113,220,43,0.9753
6346,220,43,0.9762
9695,220,43,0.0567
12976,220,43,0.9609
13621,220,43,0.6611
13973,220,43,0.6268
13974,220,43,0.7968
371,221,23,1.0000
6186,221,23,0.9999
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,0.9609
872,219,17,0.9033
1237,219,17,0.9635
3371,219,17,0.5853
3624,219,17,0.6865
6484,219,17,0.9951
6932,219,17,0.9999
10578,219,17,0.9998
13713,219,17,0.9998
13716,219,17,0.9974
1091,220,43,0.3927
