ID,User_ID,Bot_Strategy,Accuracy
5751,210,23,0.4462
5754,210,23,0.7015
5759,210,23,0.4955
5764,210,23,0.4829
5772,210,23,0.5473
5781,210,23,0.4905
5786,210,23,0.8174
834,217,23,0.5180
2417,217,23,0.7613
3352,217,23,0.9839
5774,217,23,0.9938
6153,217,23,0.9958
10096,217,23,0.9962
10857,217,23,0.9914
11959,217,23,0.9988
12956,217,23,0.9919
12963,217,23,0.9925
1714,219,23,0.2198
2784,219,23,0.5836
3459,219,23,0.4613
4312,219,23,0.6072
6621,219,23,0.3912
6631,219,23,0.8481
6737,219,23,0.2773
9069,219,23,0.6515
10994,219,23,0.7233
13378,219,23,0.7655
2432,220,132,0.7788
4346,220,132,0.9691
5005,220,132,0.5313
7400,220,132,0.9961
7935,220,132,0.7837
8746,220,132,0.9161
9767,220,132,0.3749
12156,220,132,0.9648
12520,220,132,0.8630
13824,220,132,0.8828
5793,210,23,0.8022
5802,210,23,0.1577
5809,210,23,0.7584
5816,210,23,0.4582
5824,210,23,0.5998
5832,210,23,0.5152
5841,210,23,0.6298
5849,210,23,0.3740
5854,210,23,0.5711
5863,210,23,0.2636
666,217,23,0.0920
2592,217,23,0.8945
3430,217,23,0.9439
4112,217,23,0.8322
4147,217,23,0.1022
10419,217,23,0.9795
10950,217,23,0.9900
12970,217,23,0.9879
12975,217,23,0.9859
12982,217,23,0.9718
378,219,23,0.6850
1119,219,23,0.9265
1124,219,23,0.8514
3737,219,23,0.9406
4119,219,23,0.9535
4883,219,23,0.9776
5695,219,23,0.9420
11514,219,23,0.2043
13384,219,23,0.6783
13390,219,23,0.5771
1414,220,132,0.8097
5726,220,132,0.9593
8267,220,132,0.9759
9119,220,132,0.8685
13828,220,132,0.8301
5878,210,23,0.4418
5883,210,23,0.4312
5892,210,23,0.5604
5901,210,23,0.6031
5912,210,23,0.4093
5920,210,23,0.5907
5927,210,23,0.4711
5934,210,23,0.5345
5942,210,23,0.6314
5947,210,23,0.3621
916,217,23,0.7420
1187,217,23,0.8378
2902,217,23,0.8649
2945,217,23,0.8297
4843,217,23,0.1130
8108,217,23,0.1184
8683,217,23,0.2497
12988,217,23,0.9133
12995,217,23,0.8106
12998,217,23,0.9401
454,219,23,0.7647
1567,219,23,0.8268
3670,219,23,0.6119
4129,219,23,0.0832
4964,219,23,0.2663
5471,219,23,0.7705
5879,219,23,0.6584
13136,219,23,0.4462
13396,219,23,0.8748
13401,219,23,0.5408
1538,220,132,0.6722
3000,220,132,0.3733
7251,220,132,0.8788
8207,220,132,0.9805
11368,220,132,0.9902
11745,220,132,0.5709
11793,220,132,0.9173
12492,220,132,0.9162
13006,220,132,0.8214
13379,220,132,0.8714
5953,210,23,0.6974
5963,210,23,0.4079
5970,210,23,0.6413
5979,210,23,0.4235
5994,210,23,0.5712
6008,210,23,0.4427
6013,210,23,0.6125
6017,210,23,0.5054
6026,210,23,0.4152
6033,210,23,0.3299
98,217,23,0.8692
1063,217,23,0.8206
3195,217,23,0.1638
4990,217,23,0.9953
5029,217,23,0.9837
5788,217,23,0.9899
7188,217,23,0.9395
8758,217,23,0.1487
10934,217,23,0.9421
11297,217,23,0.9556
3878,219,23,0.2594
4678,219,23,0.8524
5155,219,23,0.8744
5278,219,23,0.9175
5796,219,23,0.8818
6154,219,23,0.2567
9280,219,23,0.4975
9526,219,23,0.3546
11051,219,23,0.4203
12541,219,23,0.7740
4818,220,132,0.9808
11647,220,132,0.9972
12017,220,132,0.9918
6040,210,23,0.8283
6045,210,23,0.3200
6052,210,23,0.5610
6060,210,23,0.3712
6075,210,23,0.5939
6088,210,23,0.4990
6093,210,23,0.5879
6106,210,23,0.4765
6109,210,23,0.5599
6119,210,23,0.6719
1605,217,107,0.9129
3043,217,107,0.3973
3247,217,107,0.9414
4059,217,107,0.2761
4541,217,107,0.1192
10052,217,107,0.8535
12348,217,107,0.9571
13001,217,107,0.9713
13003,217,107,0.9747
13004,217,107,0.9315
712,219,23,0.5319
2115,219,23,0.7107
5369,219,23,0.2847
5532,219,23,0.2625
7146,219,23,0.8332
9005,219,23,0.7684
10019,219,23,0.8442
13042,219,23,0.8547
13407,219,23,0.3427
13410,219,23,0.6355
2946,220,132,0.9843
13830,220,132,0.9996
6122,210,23,0.6779
6130,210,23,0.2958
6139,210,23,0.6714
6147,210,23,0.4644
6152,210,23,0.5647
6159,210,23,0.5198
6166,210,23,0.4667
6171,210,23,0.6023
6177,210,23,0.4128
6180,210,23,0.6723
574,217,43,0.9446
2973,217,43,0.9698
8379,217,43,0.9079
8793,217,43,0.7124
9068,217,43,0.9856
9306,217,43,0.8919
10348,217,43,0.6907
10712,217,43,0.9977
13009,217,43,0.7934
13011,217,43,0.4005
2706,219,23,0.9232
3353,219,23,0.9136
3973,219,23,0.0155
5954,219,23,0.9821
6096,219,23,0.0481
9600,219,23,0.6642
10877,219,23,0.5715
12461,219,23,0.6613
13417,219,23,0.7669
13421,219,23,0.8604
2134,220,132,0.4261
2544,220,132,0.8270
4905,220,132,0.9827
9748,220,132,0.6964
10053,220,132,0.9010
13831,220,132,0.9266
6184,210,23,0.8519
6194,210,23,0.1007
6204,210,23,0.7866
6211,210,23,0.2625
6215,210,23,0.5955
6225,210,23,0.4562
6234,210,23,0.5667
6240,210,23,0.5272
6249,210,23,0.4921
6257,210,23,0.7205
301,217,43,0.9414
2475,217,43,0.8034
3172,217,43,0.7727
5613,217,43,0.8290
8216,217,43,0.4791
10174,217,43,0.8952
13017,217,43,0.8482
13021,217,43,0.1574
4183,219,23,0.4232
6367,219,23,0.9639
7642,219,23,0.1579
8062,219,23,0.5931
10987,219,23,0.3189
11480,219,23,0.6806
12911,219,23,0.7871
13425,219,23,0.6807
13427,219,23,0.3739
13431,219,23,0.4258
5086,220,132,0.9362
8043,220,132,0.8376
13833,220,132,0.4136
6260,210,23,0.6572
6269,210,23,0.2978
6274,210,23,0.6458
6280,210,23,0.4909
6290,210,23,0.5600
6294,210,23,0.5321
6298,210,23,0.4801
6305,210,23,0.6354
6314,210,23,0.3621
6320,210,23,0.2154
2882,217,43,0.9679
5826,217,43,0.9241
7232,217,43,0.6875
7304,217,43,0.2706
8423,217,43,0.1937
13026,217,43,0.9678
13028,217,43,0.9161
13034,217,43,0.6926
2726,219,107,0.9405
3018,219,107,0.5307
4747,219,107,0.5504
8745,219,107,0.4194
9014,219,107,0.9765
10312,219,107,0.0781
11613,219,107,0.9830
13441,219,107,0.9569
13444,219,107,0.7433
4641,220,132,0.9463
7598,220,132,0.6272
12767,220,132,0.9373
12792,220,132,0.1106
6328,210,23,0.8709
6335,210,23,0.6425
6343,210,23,0.6712
6349,210,23,0.4966
6365,210,23,0.5859
6373,210,23,0.4653
6378,210,23,0.5543
6384,210,23,0.5883
6392,210,23,0.6095
6400,210,23,0.3196
8702,217,43,0.9948
11991,217,43,0.9950
807,219,43,0.7390
1515,219,43,0.8923
3662,219,43,0.3393
4495,219,43,0.9641
9427,219,43,0.0220
9438,219,43,0.9337
10890,219,43,0.7153
12251,219,43,0.3457
13451,219,43,0.8730
13456,219,43,0.6991
594,220,132,0.8850
1797,220,132,0.8887
4668,220,132,0.2587
7872,220,132,0.9275
9128,220,132,0.5681
10810,220,132,0.8771
6406,210,23,0.6634
6411,210,23,0.3659
6422,210,23,0.5881
6440,210,23,0.6884
6444,210,23,0.3560
6459,210,23,0.6046
6473,210,23,0.3522
6478,210,23,0.6038
6483,210,23,0.6724
6489,210,23,0.3061
1964,217,43,0.9405
8693,217,43,0.9976
13041,217,43,0.9889
1507,219,43,0.5826
3688,219,43,0.8026
4258,219,43,0.7832
4853,219,43,0.7338
9127,219,43,0.3663
12176,219,43,0.4746
13463,219,43,0.6896
13465,219,43,0.8949
13473,219,43,0.9449
13478,219,43,0.9801
844,220,132,0.1768
10760,220,132,0.9614
13840,220,132,0.8269
6496,210,23,0.6376
6500,210,23,0.2826
6507,210,23,0.7810
6513,210,23,0.7664
6520,210,23,0.1520
6532,210,23,0.7152
6538,210,23,0.2928
6546,210,23,0.6198
6555,210,23,0.5926
6559,210,23,0.3481
436,217,43,0.9865
2679,217,43,0.9529
3783,217,43,0.9673
5651,217,43,0.7714
12594,217,43,0.9881
13052,217,43,0.9758
13054,217,43,0.7738
160,219,43,0.8292
1640,219,43,0.6273
3072,219,43,0.3077
3364,219,43,0.7746
3990,219,43,0.7075
4765,219,43,0.4916
8968,219,43,0.6372
10453,219,43,0.2639
10502,219,43,0.5508
13484,219,43,0.6809
294,220,132,0.9134
1581,220,132,0.8616
2892,220,132,0.9228
4173,220,132,0.7542
5044,220,132,0.9778
5738,220,132,0.9095
11074,220,132,0.9495
13339,220,132,0.9806
13842,220,132,0.9500
13845,220,132,0.9204
6566,210,23,0.6467
6571,210,23,0.3472
6580,210,23,0.7763
6590,210,23,0.7231
6599,210,23,0.3118
6610,210,23,0.6463
6619,210,23,0.4078
6629,210,23,0.6455
6637,210,23,0.5882
6642,210,23,0.6511
1543,217,43,0.9411
3308,217,43,0.3318
4852,217,43,0.9621
6095,217,43,0.9834
8660,217,43,0.9663
9225,217,43,0.9582
10486,217,43,0.8784
12126,217,43,0.8058
13060,217,43,0.8128
28,219,43,0.4302
189,219,43,0.6281
365,219,43,0.5021
1580,219,43,0.3500
4955,219,43,0.8359
4969,219,43,0.2657
8006,219,43,0.7408
8092,219,43,0.1435
9766,219,43,0.8267
13491,219,43,0.8526
1079,220,23,0.4886
2981,220,23,0.8602
5497,220,23,0.9485
7331,220,23,0.9499
7667,220,23,0.3424
9070,220,23,0.9488
9428,220,23,0.6016
10708,220,23,0.3686
11446,220,23,0.3020
13847,220,23,0.3607
6648,210,23,0.7430
6661,210,23,0.2820
6666,210,23,0.7457
6673,210,23,0.4345
6688,210,23,0.5852
6696,210,23,0.5378
6703,210,23,0.5882
6708,210,23,0.5756
6719,210,23,0.3922
6726,210,23,0.6444
1262,217,17,0.7881
13068,217,17,0.8608
13077,217,17,0.8098
13084,217,17,0.9627
13088,217,17,0.9597
1090,219,43,0.9766
1915,219,43,0.9972
5553,219,43,0.9995
6535,219,43,0.9990
7781,219,43,0.9957
9908,219,43,0.9666
12672,219,43,0.9377
13288,219,43,0.9622
13493,219,43,0.9854
13495,219,43,0.9854
2173,220,23,0.9505
5922,220,23,0.8705
6172,220,23,0.9746
6735,210,23,0.4801
6747,210,23,0.6284
6756,210,23,0.4616
6765,210,23,0.5971
6778,210,23,0.4510
6783,210,23,0.6472
6793,210,23,0.5569
6801,210,23,0.4929
6806,210,23,0.5561
6808,210,23,0.3503
4295,217,17,0.9811
6282,217,17,0.4330
7450,217,17,0.9800
7705,217,17,0.9478
9896,217,17,0.9978
9925,217,17,0.9342
11397,217,17,0.7594
11679,217,17,0.9865
13095,217,17,0.7788
1560,219,43,0.9736
4740,219,43,0.9982
5295,219,43,0.9986
5710,219,43,0.9969
7102,219,43,0.9792
7990,219,43,0.9395
8416,219,43,0.9326
9588,219,43,0.9779
11166,219,43,0.9793
12764,219,43,0.9842
1739,220,23,0.4694
2318,220,23,0.4947
3977,220,23,0.5985
5058,220,23,0.5739
8030,220,23,0.9184
9891,220,23,0.8409
11215,220,23,0.9367
13613,220,23,0.1726
13855,220,23,0.1918
13859,220,23,0.8970
6821,210,23,0.3101
6829,210,23,0.5969
6838,210,23,0.5415
6849,210,23,0.5870
6858,210,23,0.4581
6863,210,23,0.6110
6874,210,23,0.3986
6879,210,23,0.5083
6888,210,23,0.4431
6893,210,23,0.5152
9402,217,93,0.9417
10727,217,93,0.8056
12108,217,93,0.8384
99,219,43,0.5508
789,219,43,0.6375
4359,219,43,0.1396
8335,219,43,0.7672
8602,219,43,0.6497
10835,219,43,0.9611
11496,219,43,0.5862
13502,219,43,0.7290
13505,219,43,0.8193
13510,219,43,0.2315
48,220,23,0.6844
3663,220,23,0.8427
13863,220,23,0.8694
6897,210,23,0.7493
6903,210,23,0.6311
6907,210,23,0.6096
6916,210,23,0.4448
6924,210,23,0.7334
6931,210,23,0.2889
6937,210,23,0.6403
6943,210,23,0.4669
6950,210,23,0.5264
6965,210,23,0.8077
3112,217,93,0.6098
6676,217,93,0.5687
9679,217,93,0.8913
9686,217,93,0.9462
12485,217,93,0.9374
13105,217,93,0.2759
741,219,43,0.7677
4060,219,43,0.6270
5099,219,43,0.2008
5621,219,43,0.1736
5867,219,43,0.9843
6561,219,43,0.6342
7432,219,43,0.9744
8607,219,43,0.8290
12109,219,43,0.8362
13513,219,43,0.8530
3212,220,23,0.6932
3909,220,23,0.8689
3954,220,23,0.7434
5480,220,23,0.7299
6971,210,23,0.4371
6976,210,23,0.7367
6995,210,23,0.6391
7003,210,23,0.4850
7017,210,23,0.5193
7022,210,23,0.4128
7027,210,23,0.4634
7033,210,23,0.6478
7043,210,23,0.3894
7049,210,23,0.5676
654,217,93,0.8789
852,217,93,0.2000
5284,217,93,0.9275
7145,217,93,0.8558
7295,217,93,0.9310
7751,217,93,0.9870
8101,217,93,0.9971
9360,217,93,0.0447
13108,217,93,0.8285
1385,219,17,0.8814
1692,219,17,0.8907
2859,219,17,0.0720
3132,219,17,0.9700
4019,219,17,0.9777
6786,219,17,0.9411
10277,219,17,0.8247
10914,219,17,0.5968
11875,219,17,0.5346
13517,219,17,0.4692
3679,220,23,0.8273
5880,220,23,0.9331
8380,220,23,0.9690
7052,210,23,0.7049
7057,210,23,0.1924
7062,210,23,0.7737
7068,210,23,0.4572
7077,210,23,0.5676
7082,210,23,0.5233
7085,210,23,0.4036
7095,210,23,0.6615
7100,210,23,0.7521
7112,210,23,0.2092
1374,217,93,0.9193
3079,217,93,0.9120
3964,217,93,0.8999
6560,217,93,0.8515
13114,217,93,0.9404
477,219,17,0.6610
1347,219,17,0.6384
3319,219,17,0.6296
4985,219,17,0.1642
5496,219,17,0.6912
7226,219,17,0.9653
8729,219,17,0.9384
12360,219,17,0.9316
12635,219,17,0.9777
13521,219,17,0.9131
445,220,23,0.9905
1496,220,23,0.9975
3184,220,23,0.9983
3828,220,23,0.9990
5720,220,23,0.9985
5955,220,23,0.9977
8343,220,23,0.9882
10269,220,23,0.9916
11949,220,23,0.9379
13868,220,23,0.9046
7121,210,23,0.8079
7129,210,23,0.2089
7134,210,23,0.6935
7142,210,23,0.3370
7151,210,23,0.6198
7157,210,23,0.3931
7165,210,23,0.4919
7172,210,23,0.5871
7182,210,23,0.4091
7186,210,23,0.5109
11629,217,93,0.9898
13117,217,93,0.9665
245,219,17,0.2770
494,219,17,0.3294
4384,219,17,0.4376
5043,219,17,0.2437
5401,219,17,0.7561
10104,219,17,0.4898
12797,219,17,0.5366
13529,219,17,0.4947
13536,219,17,0.6819
13542,219,17,0.4037
2671,220,23,0.6889
2680,220,23,0.7983
10405,220,23,0.2466
7195,210,23,0.8333
7204,210,23,0.1166
7207,210,23,0.7790
7210,210,23,0.4510
7219,210,23,0.5161
7224,210,23,0.4783
7231,210,23,0.5918
7237,210,23,0.4698
7247,210,23,0.4125
7260,210,23,0.7309
6955,217,93,0.9692
10876,217,93,0.8999
3431,219,17,0.9399
3807,219,17,0.9598
7360,219,17,0.9624
9699,219,17,0.1396
12119,219,17,0.8183
13546,219,17,0.5297
13550,219,17,0.5813
13556,219,17,0.7252
13560,219,17,0.3306
13564,219,17,0.1731
2651,220,23,0.1883
2842,220,23,0.6412
6622,220,23,0.9325
11819,220,23,0.8804
11967,220,23,0.5965
13671,220,23,0.8519
13875,220,23,0.6227
7270,210,23,0.8776
7275,210,23,0.1503
7284,210,23,0.8047
7288,210,23,0.1761
7293,210,23,0.6453
7303,210,23,0.5120
7310,210,23,0.4520
7320,210,23,0.5581
7329,210,23,0.4223
7333,210,23,0.4396
5246,217,93,0.9922
13119,217,93,0.9931
2065,219,17,0.5016
2817,219,17,0.9030
5725,219,17,0.6250
6446,219,17,0.0615
10823,219,17,0.8480
11828,219,17,0.9002
12133,219,17,0.8538
13571,219,17,0.8896
13579,219,17,0.1773
13582,219,17,0.8827
13882,220,23,0.8981
13890,220,23,0.9923
7342,210,23,0.7378
7349,210,23,0.2549
7358,210,23,0.7433
7362,210,23,0.3457
7370,210,23,0.6369
7374,210,23,0.6854
7379,210,23,0.3439
7384,210,23,0.6311
7389,210,23,0.5145
7399,210,23,0.3779
5597,217,93,0.3407
6823,217,93,0.3196
7078,217,93,0.9251
10215,217,93,0.7901
13126,217,93,0.9841
683,219,17,0.8583
2543,219,17,0.1572
2742,219,17,0.5294
3196,219,17,0.9440
8157,219,17,0.8605
8252,219,17,0.6686
13591,219,17,0.7003
13595,219,17,0.4288
13600,219,17,0.4907
13605,219,17,0.3873
379,220,23,0.9566
3273,220,23,0.9581
4067,220,23,0.9990
5110,220,23,0.9658
9799,220,23,0.8840
12603,220,23,0.0624
12971,220,23,0.9530
13898,220,23,0.9087
7407,210,23,0.7775
7412,210,23,0.4232
7416,210,23,0.7595
7422,210,23,0.1331
2980,217,93,0.9015
6523,217,93,0.6267
8697,217,93,0.5841
11356,217,93,0.8461
12682,217,93,0.9909
13128,217,93,0.9865
1273,219,17,0.8173
1685,219,17,0.7221
3474,219,17,0.7877
4390,219,17,0.5865
4800,219,17,0.7270
6140,219,17,0.4380
7458,219,17,0.5403
10685,219,17,0.5185
11893,219,17,0.4930
12602,219,17,0.4407
1037,220,23,0.1213
3586,220,23,0.9953
4766,220,23,0.9874
5998,220,23,0.8971
6524,220,23,0.7343
7895,220,23,0.7499
11406,220,23,0.6269
13466,220,23,0.9498
13905,220,23,0.8427
13910,220,23,0.8223
2875,217,93,0.9816
5512,217,93,0.9730
86,219,17,0.2690
4716,219,17,0.9109
4736,219,17,0.3774
6019,219,17,0.6543
7123,219,17,0.6467
7375,219,17,0.4601
7683,219,17,0.3207
9422,219,17,0.6313
9575,219,17,0.6275
10739,219,17,0.7702
981,220,107,0.9820
2707,220,107,0.9818
3617,220,107,0.8132
6711,220,107,0.9934
7715,220,107,0.6269
7926,220,107,0.9129
11619,220,107,0.3479
12655,220,107,0.9867
13914,220,107,0.5926
1630,221,132,0.6315
2441,221,132,0.8709
4801,221,132,0.9148
5454,221,132,0.9035
7588,221,132,0.9697
9260,221,132,0.9460
10349,221,132,0.3875
14060,221,132,0.7564
14064,221,132,0.9201
14065,221,132,0.5664
928,217,93,0.7481
6841,217,93,0.8978
7471,217,93,0.9078
9380,217,93,0.9679
9384,217,93,0.8569
11574,217,93,0.6828
11638,217,93,0.8064
11861,217,93,0.6728
13129,217,93,0.8454
13135,217,93,0.9791
2483,219,17,0.2441
4399,219,17,0.3923
7088,219,17,0.3632
7393,219,17,0.3191
10529,219,17,0.9272
12078,219,17,0.7733
13209,219,17,0.7400
13612,219,17,0.5799
13620,219,17,0.7243
13629,219,17,0.5804
4163,220,43,0.9835
6306,220,43,0.2951
982,221,132,0.9485
1984,221,132,0.4411
3285,221,132,0.9046
6353,221,132,0.9936
7706,221,132,0.9803
10454,221,132,0.9642
13246,221,132,0.8936
14068,221,132,0.9849
14077,221,132,0.9848
14081,221,132,0.9809
5080,217,93,0.7681
6062,217,93,0.8350
13143,217,93,0.9592
4379,219,17,0.8042
7951,219,17,0.4752
8460,219,17,0.5859
11298,219,17,0.4625
11425,219,17,0.3495
12354,219,17,0.6727
12479,219,17,0.2721
12920,219,17,0.3767
13061,219,17,0.3311
13635,219,17,0.8404
517,220,43,0.7745
3248,220,43,0.9743
4503,220,43,0.9177
6386,220,43,0.3796
6644,220,43,0.9216
9527,220,43,0.8269
9640,220,43,0.8702
13035,220,43,0.4929
13915,220,43,0.6666
839,221,132,0.7280
3750,221,132,0.8834
4837,221,132,0.8464
5370,221,132,0.7278
6097,221,132,0.9319
8282,221,132,0.9056
9927,221,132,0.9895
10512,221,132,0.9855
11772,221,132,0.5015
14082,221,132,0.9438
1049,217,93,0.7429
2270,217,93,0.9458
2621,217,93,0.7086
3254,217,93,0.6518
7666,217,93,0.6683
8654,217,93,0.9522
13151,217,93,0.8337
13157,217,93,0.9708
656,219,17,0.3223
2808,219,17,0.5700
3229,219,17,0.4620
5884,219,17,0.3092
5997,219,17,0.5431
6956,219,17,0.8225
8849,219,17,0.8861
10227,219,17,0.8507
13202,219,17,0.1322
13638,219,17,0.7623
3264,220,43,0.3819
6276,220,43,0.8357
7296,220,43,0.9576
9843,220,43,0.2479
12683,220,43,0.9825
13920,220,43,0.8528
13921,220,43,0.9458
13923,220,43,0.8523
133,221,132,0.9810
4471,221,132,0.5061
5739,221,132,0.7686
5905,221,132,0.8084
6751,221,132,0.8504
7741,221,132,0.9842
10530,221,132,0.9983
11666,221,132,0.9003
11862,221,132,0.9536
14085,221,132,0.1682
2344,217,93,0.9306
6668,217,93,0.9125
7584,217,93,0.9601
10390,217,93,0.0815
118,219,17,0.5962
1307,219,17,0.4261
2923,219,17,0.6104
4461,219,17,0.5979
4930,219,17,0.4218
6148,219,17,0.3925
9155,219,17,0.4595
10057,219,17,0.6257
10396,219,17,0.6036
11282,219,17,0.3081
71,220,43,0.9897
3197,220,43,0.4285
29,221,132,0.7746
3608,221,132,0.9086
4906,221,132,0.9237
5361,221,132,0.1858
6134,221,132,0.9699
7238,221,132,0.9824
8990,221,132,0.9792
11648,221,132,0.8707
14087,221,132,0.9315
14088,221,132,0.9291
4494,217,93,0.9395
9836,217,93,0.9819
13162,217,93,0.8725
444,219,17,0.9131
2823,219,17,0.7481
2827,219,17,0.0193
3887,219,17,0.9269
6133,219,17,0.8912
6464,219,17,0.7805
11524,219,17,0.8506
12274,219,17,0.9284
13645,219,17,0.9111
13651,219,17,0.9005
13053,220,43,0.9954
13929,220,43,0.9988
1287,221,132,0.9776
1834,221,132,0.6701
4091,221,132,0.7579
8527,221,132,0.9930
11241,221,132,0.9903
11497,221,132,0.7364
54,217,93,0.9796
6515,217,93,0.9692
13166,217,93,0.9784
1333,219,17,0.6124
1397,219,17,0.6884
10743,219,17,0.2268
11101,219,17,0.2737
11405,219,17,0.6911
12091,219,17,0.5134
12395,219,17,0.6259
13656,219,17,0.5484
13661,219,17,0.5057
13670,219,17,0.6216
2011,220,43,0.1631
2734,220,43,0.7921
4104,220,43,0.9858
8136,220,43,0.2522
8150,220,43,0.2999
12595,220,43,0.9632
13360,220,43,0.7942
13933,220,43,0.8640
9020,221,132,0.8098
13158,221,132,0.4268
5158,217,93,0.9123
8035,217,93,0.9292
9694,217,93,0.8771
81,219,17,0.6292
1036,219,17,0.6145
3606,219,17,0.4482
4323,219,17,0.3844
5716,219,17,0.5625
6501,219,17,0.5297
7881,219,17,0.6622
11145,219,17,0.7772
13089,219,17,0.8415
13682,219,17,0.0956
7278,220,43,0.3981
7444,220,43,0.3335
7814,220,43,0.3241
8093,220,43,0.7174
8454,220,43,0.4639
9493,220,43,0.4445
10548,220,43,0.8794
12387,220,43,0.5011
13940,220,43,0.7538
13943,220,43,0.7167
4121,221,132,0.8232
4931,221,132,0.3036
11432,221,132,0.6433
13511,221,132,0.9570
9654,217,93,0.4898
10528,217,93,0.6344
13172,217,93,0.6773
2440,219,17,0.8372
3568,219,17,0.3672
3585,219,17,0.7805
6982,219,17,0.7189
7352,219,17,0.2680
9019,219,17,0.7949
10998,219,17,0.7845
12693,219,17,0.4731
13686,219,17,0.6533
13695,219,17,0.6225
4120,220,43,0.2342
6738,220,43,0.1377
7478,220,43,0.3352
13216,220,43,0.8376
13951,220,43,0.9333
13959,220,43,0.9740
3460,221,132,0.9538
3894,221,132,0.1210
4819,221,132,0.7045
6368,221,132,0.9991
7486,221,132,0.9375
8075,221,132,0.9921
13196,221,132,0.9968
13297,221,132,0.9179
13736,221,132,0.8875
14091,221,132,0.6049
493,217,93,0.7858
4208,217,93,0.9673
7982,217,93,0.9857
8163,217,93,0.7300
9798,217,93,0.9356
13178,217,93,0.8406
13185,217,93,0.6084
13188,217,93,0.8027
13195,217,93,0.9806
15,219,17,0.5092
178,219,17,0.4161
6811,219,17,0.4736
6945,219,17,0.5385
8626,219,17,0.4893
9809,219,17,0.4764
9973,219,17,0.2991
10728,219,17,0.3663
13271,219,17,0.3454
13696,219,17,0.2928
267,220,43,0.9280
2271,220,43,0.9825
5636,220,43,0.8312
6866,220,43,0.8387
12120,220,43,0.5297
12382,220,43,0.8496
12983,220,43,0.9413
13422,220,43,0.8480
13961,220,43,0.6759
13968,220,43,0.4940
1677,221,23,0.9835
14095,221,23,0.9736
4746,217,43,0.9192
106,219,17,0.2738
1478,219,17,0.7484
2891,219,17,0.7918
3272,219,17,0.7789
8788,219,17,0.2221
8799,219,17,0.2508
12381,219,17,0.6648
12929,219,17,0.7104
13699,219,17,0.6352
13705,219,17,0.7281
468,220,43,0.6958
2771,220,43,0.9435
3029,220,43,0.9872
3113,220,43,0.7902
6346,220,43,0.9394
9695,220,43,0.2502
12976,220,43,0.9836
13621,220,43,0.6345
13973,220,43,0.5526
13974,220,43,0.6791
371,221,23,0.9503
6186,221,23,0.9814
8311,221,23,0.9704
13614,221,23,0.9649
437,219,17,0.8598
872,219,17,0.9636
1237,219,17,0.9586
3371,219,17,0.8599
3624,219,17,0.8925
6484,219,17,0.9444
6932,219,17,0.9803
10578,219,17,0.9904
13713,219,17,0.9855
13716,219,17,0.9807
1091,220,43,0.5726
2930,220,43,0.5707
4717,220,43,0.9095
6812,220,43,0.3327
12715,220,43,0.5535
12728,220,43,0.7512
13978,220,43,0.6743
10620,221,23,0.9938
13152,221,23,0.9949
1080,222,132,0.3720
7010,222,132,0.9476
8823,222,132,0.4513
8991,222,132,0.9704
9768,222,132,0.6126
10498,222,132,0.9468
11542,222,132,0.9805
13924,222,132,0.8129
14066,222,132,0.8393
14252,222,132,0.2821
667,219,17,0.8104
4296,219,17,0.9439
4658,219,17,0.9967
5196,219,17,0.9981
5973,219,17,0.9990
6769,219,17,0.9961
9242,219,17,0.9875
9706,219,17,0.9838
11186,219,17,0.9389
13721,219,17,0.9314
7147,220,43,0.0311
10114,220,43,0.9955
13984,220,43,0.9789
6770,221,23,0.9721
8273,221,23,0.8667
10928,221,23,0.9935
11746,221,23,0.3750
49,222,132,0.7398
2229,222,132,0.7702
3751,222,132,0.3365
4196,222,132,0.7591
6197,222,132,0.8873
6787,222,132,0.2636
12004,222,132,0.9900
13823,222,132,0.9887
13834,222,132,0.6858
14257,222,132,0.5623
835,219,17,0.9473
1676,219,17,0.1246
5204,219,17,0.9588
6055,219,17,0.0536
6428,219,17,0.8521
8109,219,17,0.8066
9538,219,17,0.6907
10117,219,17,0.5822
11253,219,17,0.6200
11575,219,17,0.6031
2622,220,43,0.5668
7630,220,43,0.5911
11610,220,43,0.9609
13986,220,43,0.9751
7770,221,23,0.9347
9029,221,23,0.9926
14100,221,23,0.8441
55,222,132,0.1488
1896,222,132,0.8749
2433,222,132,0.8947
3213,222,132,0.9832
3680,222,132,0.7589
8716,222,132,0.9633
9038,222,132,0.7889
14261,222,132,0.9221
14263,222,132,0.6007
14268,222,132,0.9614
450,219,17,0.3293
3125,219,17,0.7588
8193,219,17,0.6883
8468,219,17,0.8654
10809,219,17,0.7221
12803,219,17,0.6483
13727,219,17,0.3471
13732,219,17,0.9180
13735,219,17,0.8279
13743,219,17,0.3945
431,220,43,0.8141
4780,220,43,0.9725
5965,220,43,0.7183
6480,220,43,0.9319
7376,220,43,0.9839
7541,220,43,0.5850
7994,220,43,0.9141
10175,220,43,0.9746
13988,220,43,0.9374
568,221,23,0.3808
5885,221,23,0.8969
5893,221,23,0.9907
7531,221,23,0.4150
7643,221,23,0.1764
13411,221,23,0.8241
14106,221,23,0.5386
14111,221,23,0.8789
14114,221,23,0.8342
284,222,132,0.9536
1697,222,132,0.9866
2329,222,132,0.9930
3482,222,132,0.9750
10470,222,132,0.9647
10811,222,132,0.9304
11863,222,132,0.9317
12661,222,132,0.8796
13543,222,132,0.9837
