ID,User_ID,Bot_Strategy,Accuracy
13061,219,17,0.2014
13635,219,17,0.5891
517,220,43,0.9995
3248,220,43,1.0000
4503,220,43,0.3547
6386,220,43,0.3547
6644,220,43,0.9976
9527,220,43,0.9965
9640,220,43,0.9994
13035,220,43,0.0313
13915,220,43,0.8176
839,221,132,1.0000
3750,221,132,1.0000
4837,221,132,0.9969
5370,221,132,0.7566
6097,221,132,1.0000
8282,221,132,1.0000
9927,221,132,1.0000
10512,221,132,1.0000
11772,221,132,0.2536
14082,221,132,0.6453
1049,217,93,0.9840
2270,217,93,1.0000
2621,217,93,0.0446
3254,217,93,0.6007
7666,217,93,0.7445
8654,217,93,1.0000
13151,217,93,0.9998
13157,217,93,0.9365
656,219,17,0.6915
2808,219,17,0.9891
3229,219,17,0.8729
5884,219,17,0.1793
5997,219,17,0.9981
6956,219,17,0.6370
8849,219,17,1.0000
10227,219,17,0.6453
13202,219,17,0.9440
13638,219,17,0.3335
3264,220,43,0.2483
6276,220,43,0.9091
7296,220,43,0.9995
9843,220,43,0.0965
12683,220,43,1.0000
13920,220,43,1.0000
13921,220,43,0.6827
13923,220,43,0.7645
133,221,132,1.0000
4471,221,132,0.0340
5739,221,132,0.9885
5905,221,132,0.4822
6751,221,132,0.2199
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9979
11862,221,132,1.0000
14085,221,132,0.0162
2344,217,93,1.0000
6668,217,93,1.0000
7584,217,93,1.0000
10390,217,93,0.0000
118,219,17,0.9743
1307,219,17,0.3744
2923,219,17,0.3547
4461,219,17,0.8630
4930,219,17,0.3150
6148,219,17,0.1823
9155,219,17,0.5502
10057,219,17,0.7792
10396,219,17,0.8529
11282,219,17,0.0375
71,220,43,1.0000
3197,220,43,1.0000
29,221,132,1.0000
3608,221,132,0.9992
4906,221,132,1.0000
5361,221,132,0.0467
6134,221,132,0.9972
7238,221,132,0.9867
8990,221,132,1.0000
11648,221,132,0.9868
14087,221,132,0.9961
14088,221,132,0.6453
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,1.0000
444,219,17,1.0000
2823,219,17,0.9982
2827,219,17,0.0000
3887,219,17,1.0000
6133,219,17,0.9942
6464,219,17,0.9513
11524,219,17,0.9888
12274,219,17,1.0000
13645,219,17,0.9998
13651,219,17,1.0000
13053,220,43,1.0000
13929,220,43,1.0000
1287,221,132,1.0000
1834,221,132,0.9998
4091,221,132,0.9967
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.9456
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.9618
1397,219,17,1.0000
10743,219,17,0.2698
11101,219,17,1.0000
11405,219,17,0.6970
12091,219,17,0.4022
12395,219,17,0.9757
13656,219,17,0.9998
13661,219,17,0.8242
13670,219,17,0.9974
2011,220,43,0.3547
2734,220,43,0.9821
4104,220,43,1.0000
8136,220,43,0.7887
8150,220,43,0.9850
12595,220,43,1.0000
13360,220,43,0.9780
13933,220,43,0.9984
9020,221,132,1.0000
13158,221,132,0.8252
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.0077
81,219,17,0.8208
1036,219,17,0.1355
3606,219,17,0.5326
4323,219,17,0.0738
5716,219,17,0.3267
6501,219,17,0.4386
7881,219,17,0.7602
11145,219,17,0.2403
13089,219,17,0.5576
13682,219,17,0.9901
7278,220,43,0.0130
7444,220,43,0.7748
7814,220,43,0.4359
8093,220,43,0.9999
8454,220,43,0.0439
9493,220,43,0.4120
10548,220,43,1.0000
12387,220,43,0.3547
13940,220,43,0.6702
13943,220,43,0.9625
4121,221,132,0.9573
4931,221,132,0.0027
11432,221,132,0.9987
13511,221,132,0.9999
9654,217,93,1.0000
10528,217,93,0.9852
13172,217,93,0.0064
2440,219,17,0.6907
3568,219,17,0.4475
3585,219,17,0.3591
6982,219,17,0.4496
7352,219,17,0.0126
9019,219,17,0.0032
10998,219,17,0.1026
12693,219,17,0.3132
13686,219,17,0.9269
13695,219,17,0.9999
4120,220,43,0.0000
6738,220,43,0.1328
7478,220,43,0.1236
13216,220,43,0.9974
13951,220,43,1.0000
13959,220,43,0.9987
3460,221,132,0.9988
3894,221,132,0.8502
4819,221,132,0.9998
6368,221,132,1.0000
7486,221,132,0.9999
8075,221,132,0.9976
13196,221,132,1.0000
13297,221,132,0.9931
13736,221,132,0.9997
14091,221,132,0.7864
493,217,93,0.9887
4208,217,93,0.9997
7982,217,93,0.9876
8163,217,93,0.9516
9798,217,93,0.9999
13178,217,93,0.9967
13185,217,93,0.0982
13188,217,93,0.9906
13195,217,93,0.9975
15,219,17,0.1816
178,219,17,0.0112
6811,219,17,0.0288
6945,219,17,0.0013
8626,219,17,0.9780
9809,219,17,0.3428
9973,219,17,0.9996
10728,219,17,0.3547
13271,219,17,0.6453
13696,219,17,0.0508
267,220,43,1.0000
2271,220,43,1.0000
5636,220,43,1.0000
6866,220,43,0.9941
12120,220,43,0.0826
12382,220,43,1.0000
12983,220,43,1.0000
13422,220,43,0.9972
13961,220,43,0.9355
13968,220,43,0.9716
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9970
106,219,17,0.8639
1478,219,17,1.0000
2891,219,17,0.9659
3272,219,17,0.9986
8788,219,17,0.9113
8799,219,17,0.5964
12381,219,17,0.9999
12929,219,17,0.3835
13699,219,17,0.9999
13705,219,17,0.7566
468,220,43,1.0000
2771,220,43,0.9156
3029,220,43,1.0000
3113,220,43,0.9999
6346,220,43,1.0000
9695,220,43,0.0417
12976,220,43,1.0000
13621,220,43,0.9987
13973,220,43,0.8488
13974,220,43,0.9908
371,221,23,0.9944
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,1.0000
872,219,17,0.9976
1237,219,17,1.0000
3371,219,17,1.0000
3624,219,17,0.2324
6484,219,17,1.0000
6932,219,17,1.0000
10578,219,17,1.0000
13713,219,17,1.0000
13716,219,17,1.0000
1091,220,43,0.6453
2930,220,43,0.0003
4717,220,43,1.0000
6812,220,43,0.0721
12715,220,43,0.2843
12728,220,43,0.9901
13978,220,43,0.9504
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,1.0000
7010,222,132,1.0000
8823,222,132,0.4018
8991,222,132,1.0000
9768,222,132,0.9986
10498,222,132,1.0000
11542,222,132,0.9999
13924,222,132,0.9989
14066,222,132,0.6453
14252,222,132,0.5356
667,219,17,1.0000
4296,219,17,1.0000
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,0.9724
9706,219,17,1.0000
11186,219,17,0.9892
13721,219,17,0.9929
7147,220,43,0.0000
10114,220,43,1.0000
13984,220,43,0.9999
6770,221,23,1.0000
8273,221,23,0.6453
10928,221,23,1.0000
11746,221,23,0.9777
49,222,132,0.5971
2229,222,132,0.6487
3751,222,132,0.4523
4196,222,132,1.0000
6197,222,132,1.0000
6787,222,132,0.3547
12004,222,132,1.0000
13823,222,132,1.0000
13834,222,132,0.0003
14257,222,132,0.6012
835,219,17,0.9950
1676,219,17,0.0000
5204,219,17,1.0000
6055,219,17,0.0000
6428,219,17,0.9924
8109,219,17,1.0000
9538,219,17,0.8413
10117,219,17,0.2915
11253,219,17,0.9241
11575,219,17,0.8846
2622,220,43,0.9936
7630,220,43,0.1194
11610,220,43,1.0000
13986,220,43,0.9999
7770,221,23,0.9683
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0075
1896,222,132,0.2492
2433,222,132,0.9857
3213,222,132,1.0000
3680,222,132,0.9997
8716,222,132,0.9965
9038,222,132,0.5406
14261,222,132,0.9058
14263,222,132,0.1797
14268,222,132,0.9976
450,219,17,0.7844
3125,219,17,0.0017
8193,219,17,0.9691
8468,219,17,0.9999
10809,219,17,0.9998
12803,219,17,0.9022
13727,219,17,0.3547
13732,219,17,1.0000
13735,219,17,0.9992
13743,219,17,0.5894
431,220,43,1.0000
4780,220,43,1.0000
5965,220,43,0.8520
6480,220,43,0.9995
7376,220,43,1.0000
7541,220,43,0.9011
7994,220,43,0.8889
10175,220,43,1.0000
13988,220,43,0.8258
568,221,23,0.9977
5885,221,23,0.8518
5893,221,23,1.0000
7531,221,23,0.5454
7643,221,23,0.0057
13411,221,23,1.0000
14106,221,23,0.2278
14111,221,23,0.9989
14114,221,23,1.0000
284,222,132,0.9192
1697,222,132,0.9991
2329,222,132,1.0000
3482,222,132,0.9993
10470,222,132,0.9987
10811,222,132,0.9999
11863,222,132,1.0000
12661,222,132,1.0000
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.0061
1895,219,93,0.6295
2104,219,93,0.9429
5393,219,93,0.1519
6077,219,93,0.2156
6112,219,93,0.0865
7136,219,93,0.9325
7305,219,93,0.0000
9666,219,93,0.7887
10623,219,93,0.9998
3354,220,17,1.0000
9867,220,17,0.9985
10858,220,17,0.0026
11386,220,17,0.9956
11720,220,17,0.5709
13793,220,17,0.0018
13995,220,17,0.9397
14000,220,17,1.0000
14005,220,17,0.9998
14012,220,17,0.9728
2476,221,23,1.0000
2991,221,23,0.0053
7752,221,23,1.0000
9071,221,23,1.0000
10975,221,23,1.0000
14118,221,23,1.0000
1387,222,132,0.9808
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,0.9934
14275,222,132,1.0000
14277,222,132,0.9999
1024,219,93,0.8612
1833,219,93,0.9992
2915,219,93,1.0000
3678,219,93,1.0000
7009,219,93,0.9963
7851,219,93,0.0102
8504,219,93,0.0002
9179,219,93,0.9998
12369,219,93,0.1128
13746,219,93,0.8834
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.5542
1807,221,23,0.2983
3744,221,23,0.9399
4266,221,23,1.0000
5375,221,23,0.9996
10270,221,23,0.3547
10370,221,23,0.8529
12265,221,23,1.0000
13467,221,23,1.0000
14122,221,23,0.0075
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,0.9999
2700,222,132,0.9981
2828,222,132,1.0000
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.9992
12781,222,132,0.9451
14283,222,132,0.6453
8164,219,93,0.0083
8359,219,93,0.9947
8521,219,93,0.0059
8944,219,93,0.9940
9218,219,93,0.9984
9447,219,93,0.9986
11431,219,93,0.5432
11744,219,93,0.8935
12786,219,93,0.9297
13749,219,93,0.0000
478,220,17,0.6453
3607,220,17,1.0000
7211,220,17,1.0000
8310,220,17,0.9957
10962,220,17,0.6614
13547,220,17,0.9991
14023,220,17,0.4749
726,221,23,0.9895
10905,221,23,1.0000
13906,221,23,0.9969
14126,221,23,0.9705
14130,221,23,0.1331
595,222,23,1.0000
1025,222,23,0.0001
4148,222,23,1.0000
4669,222,23,0.9999
4685,222,23,0.8743
5111,222,23,0.9881
8711,222,23,1.0000
8956,222,23,0.9996
11407,222,23,1.0000
14286,222,23,1.0000
693,219,93,0.9708
11597,219,93,0.9653
13753,219,93,0.9846
13759,219,93,0.9830
5301,220,17,1.0000
5913,220,17,0.9425
10147,220,17,0.9142
11208,220,17,0.9009
3320,221,23,1.0000
4164,221,23,0.9031
6064,221,23,0.0917
7272,221,23,0.6453
7566,221,23,0.9474
11726,221,23,0.9489
13639,221,23,0.9874
14136,221,23,0.9376
14141,221,23,0.9748
2326,222,23,0.1282
2719,222,23,0.2132
2753,222,23,0.9996
4477,222,23,1.0000
6933,222,23,0.9913
8785,222,23,0.9767
10703,222,23,0.1614
11747,222,23,0.6971
13385,222,23,1.0000
14289,222,23,1.0000
699,219,93,0.9998
4667,219,93,0.0019
4831,219,93,1.0000
6063,219,93,1.0000
405,220,17,0.8585
2484,220,17,1.0000
4284,220,17,0.8868
11943,220,17,1.0000
1953,221,23,0.4808
5765,221,23,0.6612
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.2409
1487,222,23,1.0000
1736,222,23,0.9980
2764,222,23,0.8750
3173,222,23,0.0126
3569,222,23,0.4323
3940,222,23,0.0380
6169,222,23,0.9999
9909,222,23,0.7585
10204,222,23,0.6453
3508,219,93,0.1249
5937,219,93,0.9014
9416,219,93,0.6221
12680,219,93,0.5242
82,220,17,1.0000
1274,220,17,1.0000
5354,220,17,0.8590
5385,220,17,0.9061
7199,220,17,0.0077
12809,220,17,0.5764
13012,220,17,0.6729
13062,220,17,0.1259
14031,220,17,0.9987
4748,221,23,1.0000
5804,221,23,0.7152
6739,221,23,1.0000
14146,221,23,1.0000
14158,221,23,1.0000
14165,221,23,0.8924
627,222,23,0.9929
1038,222,23,0.1936
5395,222,23,1.0000
5523,222,23,1.0000
5789,222,23,0.7409
6009,222,23,0.8346
10478,222,23,0.9829
13722,222,23,0.5032
14293,222,23,0.1045
14299,222,23,0.0001
1466,219,93,0.0980
9392,219,93,0.8986
12736,219,93,0.9607
13096,220,17,0.0511
14035,220,17,1.0000
14041,220,17,0.0009
14046,220,17,1.0000
1686,221,23,0.8814
11387,221,23,1.0000
506,222,23,0.9634
2605,222,23,1.0000
5956,222,23,0.9193
11673,222,23,0.0097
12110,222,23,0.9761
12198,222,23,0.0002
12304,222,23,0.8794
13144,222,23,0.9997
13432,222,23,0.9958
14303,222,23,0.9816
4275,219,93,0.9916
13762,219,93,0.9996
13769,219,93,0.9118
13771,219,93,0.4881
1568,220,17,1.0000
3381,220,17,1.0000
3386,220,17,1.0000
5240,220,17,0.7849
6540,220,17,0.7538
8194,220,17,0.8810
9570,220,17,0.9947
11836,220,17,0.7159
12542,220,17,1.0000
13043,220,17,0.9049
3185,221,23,1.0000
5394,221,23,1.0000
9006,221,23,1.0000
9731,221,23,0.9878
11473,221,23,1.0000
948,222,23,0.0000
1135,222,23,0.9977
1993,222,23,0.1393
4385,222,23,0.9997
4729,222,23,0.9887
5489,222,23,0.4134
7437,222,23,0.0060
9688,222,23,0.9818
10105,222,23,0.0515
10353,222,23,0.9131
7621,219,93,0.5062
7638,219,93,0.9711
8961,219,93,0.0679
13777,219,93,1.0000
2305,220,17,1.0000
3646,220,17,0.9826
4324,220,17,0.9684
5259,220,17,0.9726
6926,220,17,1.0000
14052,220,17,0.9999
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9952
8246,222,23,0.6621
8661,222,23,0.9911
9844,222,23,1.0000
12215,222,23,1.0000
12900,222,23,1.0000
13397,222,23,1.0000
13883,222,23,0.6694
14310,222,23,1.0000
14314,222,23,0.0000
4454,219,93,0.3128
5857,219,93,0.9943
13220,219,93,0.0001
13781,219,93,0.4464
1286,220,17,1.0000
1386,220,17,0.9977
2003,220,17,0.0002
3410,220,17,0.9579
4209,220,17,0.9998
4400,220,17,0.9999
8800,220,17,0.9259
9687,220,17,0.6453
10391,220,17,0.9945
11696,220,17,0.9926
1380,221,23,0.6055
3829,221,23,1.0000
5938,221,23,1.0000
6078,221,23,0.9998
8183,221,23,1.0000
12294,221,23,0.2429
12419,221,23,0.0146
14169,221,23,0.8779
455,222,23,0.9380
3058,222,23,0.0442
4305,222,23,0.9984
8274,222,23,0.9944
9429,222,23,0.9730
12388,222,23,0.5538
13137,222,23,1.0000
13782,222,23,0.9998
14320,222,23,0.9648
14324,222,23,0.9960
7514,219,93,0.3933
13130,219,93,0.9511
13788,219,93,0.9996
13790,219,93,0.0003
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.9784
4297,220,93,1.0000
4428,220,93,0.9792
9707,220,93,0.7927
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,1.0000
808,221,23,0.0000
1577,221,23,0.0000
1771,221,23,1.0000
1789,221,23,0.5927
4542,221,23,0.9811
6677,221,23,0.9978
6867,221,23,0.9981
6966,221,23,0.7940
11697,221,23,0.9467
1315,222,23,0.9999
2947,222,23,1.0000
5182,222,23,0.9993
8123,222,23,0.9943
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.1806
13792,219,93,1.0000
13802,219,93,0.0030
2657,221,23,0.9972
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.9984
10859,221,23,0.7080
11254,221,23,1.0000
11589,221,23,1.0000
12181,221,23,0.6194
13315,221,23,0.9774
1212,222,23,0.9928
1924,222,23,0.5541
2116,222,23,0.7116
5752,222,23,0.9979
5923,222,23,0.4760
6401,222,23,0.9997
7472,222,23,0.0403
11502,222,23,0.7514
13097,222,23,0.9995
14333,222,23,0.9998
100,223,132,0.9997
7459,223,132,0.9980
7608,223,132,0.7071
7961,223,132,0.9891
11102,223,132,0.9688
12286,223,132,1.0000
13944,223,132,0.0961
14069,223,132,0.9992
14578,223,132,0.9989
14579,223,132,0.8799
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,0.8825
7114,221,107,0.6916
8469,221,107,0.0000
11806,221,107,0.9787
13565,221,107,0.6749
14173,221,107,1.0000
14174,221,107,0.9995
3372,222,23,0.9891
3640,222,23,0.6924
6098,222,23,0.9998
6226,222,23,0.9945
6678,222,23,1.0000
6691,222,23,1.0000
6868,222,23,0.9681
10556,222,23,0.0002
10729,222,23,0.9999
13687,222,23,1.0000
3895,223,132,0.9667
4598,223,132,1.0000
5569,223,132,1.0000
10007,223,132,1.0000
10455,223,132,0.9855
10595,223,132,0.9906
10980,223,132,0.2303
11552,223,132,1.0000
13230,223,132,0.9975
14581,223,132,0.9984
6352,219,93,0.9886
8259,219,93,1.0000
8941,219,93,0.9913
3492,221,107,0.9983
7261,221,107,0.9285
8399,221,107,0.9993
12500,221,107,0.9999
13221,221,107,1.0000
14177,221,107,0.9858
2576,222,23,0.9965
3461,222,23,0.9984
5030,222,23,0.0078
7915,222,23,0.9842
10652,222,23,1.0000
10955,222,23,0.9909
11529,222,23,0.0001
12716,222,23,0.3218
13222,222,23,0.9837
14166,222,23,0.5123
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.0175
13804,219,93,1.0000
13809,219,93,0.9592
1164,221,107,0.7779
1398,221,107,1.0000
4046,221,107,0.9978
9918,221,107,0.9988
10208,221,107,0.9935
13229,221,107,0.9805
13813,221,107,1.0000
14183,221,107,1.0000
14185,221,107,0.8911
1614,222,23,0.9748
6387,222,23,0.9999
6831,222,23,0.5856
8336,222,23,0.9824
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,1.0000
13457,223,23,0.0000
14123,223,23,0.8539
9385,219,93,0.9984
13018,219,93,1.0000
13810,219,93,0.9532
7782,221,43,1.0000
8571,221,43,0.0017
9877,221,43,0.9557
11869,221,43,0.9039
12759,221,43,0.9999
12875,221,43,0.9795
14186,221,43,0.9822
14191,221,43,0.9913
1857,222,23,0.0246
2034,222,23,0.0041
3300,222,23,0.0808
3355,222,23,1.0000
4325,222,23,1.0000
8195,222,23,0.8254
8386,222,23,0.9979
9528,222,23,0.9999
10944,222,23,0.0005
11705,222,23,0.9892
4820,223,23,0.4358
4838,223,23,1.0000
9201,223,23,0.6453
10692,223,23,0.6008
10988,223,23,1.0000
11568,223,23,0.3547
3554,219,93,0.9880
3653,219,93,1.0000
7797,219,93,0.1384
1205,221,43,1.0000
3237,221,43,0.7811
3784,221,43,0.9912
4061,221,43,0.9650
8360,221,43,0.7881
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.9950
14199,221,43,0.9999
1497,222,23,1.0000
1594,222,23,0.9566
2272,222,23,1.0000
4085,222,23,1.0000
5321,222,23,1.0000
6323,222,23,0.9994
6354,222,23,0.9982
8490,222,23,0.2074
10176,222,23,0.9884
14356,222,23,0.0373
596,223,23,0.0000
1388,223,23,0.0000
4197,223,23,0.9612
6413,223,23,0.6324
732,219,93,0.7561
2956,219,93,1.0000
3926,219,93,1.0000
11550,219,93,0.9998
12385,219,93,0.9444
12780,219,93,0.8411
12791,219,93,0.5695
13249,219,93,0.0875
13812,219,93,1.0000
13820,219,93,1.0000
1415,221,43,1.0000
1437,221,43,0.7884
2730,221,43,0.9792
5980,221,43,1.0000
6842,221,43,0.9945
7973,221,43,0.9998
10058,221,43,0.3645
10744,221,43,0.9654
13022,221,43,0.0458
13697,221,43,0.0009
168,222,23,0.3271
3521,222,23,0.3547
3785,222,23,0.9968
4210,222,23,0.8847
4429,222,23,0.0206
5012,222,23,1.0000
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,1.0000
12295,222,23,1.0000
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,1.0000
2213,219,93,1.0000
2346,219,93,0.9999
2597,219,93,0.8781
5181,219,93,0.9987
7418,219,93,1.0000
8538,219,93,0.0068
11689,219,93,0.9866
13255,219,93,0.9999
13822,219,93,0.9993
4043,221,17,0.9962
4174,221,17,1.0000
7285,221,17,1.0000
9180,221,17,0.9912
9790,221,17,0.8265
9872,221,17,0.9996
11089,221,17,0.9972
14205,221,17,1.0000
446,222,23,0.8478
878,222,23,0.8924
1531,222,23,0.3547
2496,222,23,0.1057
2785,222,23,0.0200
4298,222,23,0.9926
10242,222,23,0.8719
11317,222,23,0.9825
13764,222,23,0.3838
14359,222,23,0.6818
1885,223,23,1.0000
4372,223,23,1.0000
6794,223,23,0.9614
8424,223,23,0.9514
8440,223,23,0.0868
14242,223,23,0.9736
119,221,17,1.0000
4276,221,17,0.9998
4844,221,17,0.9997
5148,221,17,0.0000
10220,221,17,0.9998
14213,221,17,1.0000
154,222,23,1.0000
675,222,23,1.0000
1479,222,23,1.0000
3398,222,23,0.9554
5118,222,23,1.0000
8555,222,23,0.9968
12266,222,23,0.9947
13622,222,23,0.8571
14366,222,23,0.9028
14370,222,23,0.5935
5437,223,23,0.9996
14590,223,23,1.0000
3051,224,132,0.0485
3738,224,132,0.9910
5094,224,132,0.9997
6441,224,132,1.0000
7137,224,132,0.7919
7685,224,132,0.9999
8532,224,132,1.0000
8902,224,132,0.6819
14006,224,132,0.0077
14873,224,132,0.0004
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,1.0000
5560,222,107,0.9997
7239,222,107,0.9942
8908,222,107,0.9995
9791,222,107,0.0000
10232,222,107,0.8361
13303,222,107,0.9998
14376,222,107,0.9908
14377,222,107,0.9855
14379,222,107,0.8964
2060,223,23,0.9779
10479,223,23,1.0000
12930,223,23,1.0000
3388,224,132,0.8385
6022,224,132,0.0196
11408,224,132,0.0905
13962,224,132,0.5591
14414,224,132,0.8329
14450,224,132,0.9870
7089,221,17,0.9885
13272,221,17,1.0000
647,222,43,1.0000
929,222,43,1.0000
2518,222,43,0.9938
4062,222,43,0.9651
4504,222,43,0.9107
5432,222,43,0.6594
6337,222,43,0.9999
8524,222,43,1.0000
10006,222,43,0.9999
11038,222,43,0.9992
223,223,23,0.6483
2565,223,23,0.8386
3494,223,23,1.0000
6029,223,23,0.9710
6486,223,23,0.9915
12207,223,23,0.9623
12339,223,23,1.0000
13537,223,23,1.0000
14480,223,23,0.4367
14592,223,23,1.0000
549,224,132,1.0000
1288,224,132,1.0000
5032,224,132,0.1402
9055,224,132,0.9792
9307,224,132,0.8800
11052,224,132,0.9997
11802,224,132,0.9995
14877,224,132,0.9997
14879,224,132,1.0000
14882,224,132,1.0000
2246,221,17,0.9997
7069,221,17,1.0000
11899,221,17,0.9695
3144,222,43,0.8077
4718,222,43,1.0000
5087,222,43,0.3202
5472,222,43,1.0000
7639,222,43,0.9992
7995,222,43,1.0000
8808,222,43,0.9997
9517,222,43,0.9097
10800,222,43,0.3295
14384,222,43,0.9993
2851,223,23,0.9999
4411,223,23,0.1629
7424,223,23,0.9999
11333,223,23,0.9999
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,1.0000
14596,223,23,1.0000
14602,223,23,0.8642
14604,223,23,1.0000
145,224,132,1.0000
169,224,132,0.9997
637,224,132,0.9793
4462,224,132,1.0000
4956,224,132,0.9997
7820,224,132,0.9924
8451,224,132,0.9801
9272,224,132,0.9976
9326,224,132,0.9104
14885,224,132,0.9307
1599,221,17,0.0694
2593,221,17,0.9998
3154,221,17,0.9998
4253,221,17,0.9164
4496,221,17,0.0010
10579,221,17,0.9999
12887,221,17,0.9507
14220,221,17,0.6876
14224,221,17,0.3061
43,222,43,0.0000
2658,222,43,0.0010
3243,222,43,1.0000
3334,222,43,0.9917
4446,222,43,0.3741
6020,222,43,0.4820
6034,222,43,0.0770
9025,222,43,0.9984
9998,222,43,0.8821
11997,222,43,0.1070
2554,223,23,0.0905
3701,223,23,0.9826
5234,223,23,0.0023
5614,223,23,0.9831
8638,223,23,0.9329
10644,223,23,0.9743
11075,223,23,0.7961
11837,223,23,0.7696
13354,223,23,0.9770
14609,223,23,0.0193
6125,224,132,1.0000
7905,224,132,1.0000
10290,224,132,0.9999
246,221,17,1.0000
396,221,17,0.6453
1275,221,17,0.0190
6996,221,17,0.9997
9457,221,17,0.0000
11681,221,17,0.9953
13203,221,17,0.4337
14231,221,17,0.9545
825,222,43,0.6782
1667,222,43,0.7932
2135,222,43,0.0001
3846,222,43,0.9567
4360,222,43,0.9996
10216,222,43,0.2196
10636,222,43,0.9994
13023,222,43,0.9981
14389,222,43,1.0000
14391,222,43,0.9995
4,223,23,0.8838
414,223,23,0.9943
3563,223,23,1.0000
6079,223,23,1.0000
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.0429
11309,223,23,0.5880
12443,223,23,0.8700
9910,224,132,0.9999
14887,224,132,1.0000
824,221,17,1.0000
10321,221,17,0.9987
13548,221,17,1.0000
1276,222,43,0.9996
1467,222,43,0.9981
1521,222,43,0.7595
2524,222,43,1.0000
3255,222,43,0.9763
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,1.0000
856,223,23,1.0000
1251,223,23,0.9327
3546,223,23,0.9991
3879,223,23,0.9274
5100,223,23,0.8355
5806,223,23,0.9911
6934,223,23,1.0000
7176,223,23,0.9735
7289,223,23,0.0005
13250,223,23,0.0375
10427,224,132,0.9998
10720,224,132,1.0000
1891,221,17,0.9998
5481,221,17,0.8754
5628,221,17,0.9719
11316,221,17,0.9992
13036,221,17,0.9996
79,222,43,1.0000
1120,222,43,0.9976
3527,222,43,0.6453
7233,222,43,0.3103
8865,222,43,0.0236
11009,222,43,0.6453
13549,222,43,0.9640
13778,222,43,0.8775
14187,222,43,0.3258
14397,222,43,0.6453
1945,223,23,0.0012
4008,223,23,1.0000
4077,223,23,0.9999
4278,223,23,1.0000
6141,223,23,1.0000
6713,223,23,1.0000
8760,223,23,1.0000
9529,223,23,0.9999
10060,223,23,1.0000
14615,223,23,1.0000
846,224,132,1.0000
2419,224,132,1.0000
3335,224,132,1.0000
3766,224,132,1.0000
4945,224,132,1.0000
7420,224,132,1.0000
7502,224,132,1.0000
7833,224,132,1.0000
9015,224,132,1.0000
14889,224,132,1.0000
1430,221,17,0.1556
3939,221,17,0.6707
7212,221,17,1.0000
8305,221,17,0.9998
11960,221,17,0.9747
14237,221,17,0.2704
972,222,43,0.3702
1103,222,43,1.0000
3927,222,43,0.8825
5302,222,43,1.0000
5671,222,43,0.6890
6113,222,43,0.9961
7445,222,43,0.3547
9878,222,43,0.9987
12377,222,43,0.9993
13969,222,43,0.6864
2136,223,23,1.0000
7622,223,23,1.0000
11911,223,23,1.0000
14618,223,23,1.0000
6814,224,132,1.0000
8888,224,132,1.0000
3555,221,17,0.6013
4693,221,17,1.0000
6182,221,17,0.0000
9319,221,17,0.2198
10754,221,17,1.0000
14241,221,17,0.8381
14247,221,17,0.0546
2187,222,43,1.0000
3978,222,43,1.0000
6447,222,43,0.9997
8102,222,43,0.9953
8874,222,43,0.7329
11506,222,43,0.9991
11917,222,43,0.9545
