ID,User_ID,Bot_Strategy,Accuracy
10349,221,132,0.3624
14060,221,132,0.9963
14064,221,132,0.9983
14065,221,132,0.8716
928,217,93,0.9256
6841,217,93,0.8662
7471,217,93,0.9689
9380,217,93,0.9989
9384,217,93,0.9925
11574,217,93,0.6271
11638,217,93,0.9816
11861,217,93,0.9368
13129,217,93,0.7648
13135,217,93,0.9981
2483,219,17,0.2948
4399,219,17,0.0822
7088,219,17,0.3139
7393,219,17,0.6262
10529,219,17,0.8778
12078,219,17,0.7035
13209,219,17,0.7850
13612,219,17,0.5963
13620,219,17,0.9619
13629,219,17,0.2982
4163,220,43,0.9994
6306,220,43,0.9990
982,221,132,1.0000
1984,221,132,0.7125
3285,221,132,0.9973
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,0.9965
13246,221,132,0.9990
14068,221,132,1.0000
14077,221,132,0.9975
14081,221,132,0.9973
5080,217,93,0.9998
6062,217,93,0.8000
13143,217,93,0.9998
4379,219,17,0.9997
7951,219,17,0.7302
8460,219,17,0.7476
11298,219,17,0.0856
11425,219,17,0.3873
12354,219,17,0.8453
12479,219,17,0.4118
12920,219,17,0.0955
13061,219,17,0.5044
13635,219,17,0.5215
517,220,43,0.8440
3248,220,43,0.9969
4503,220,43,0.9952
6386,220,43,0.1464
6644,220,43,0.9814
9527,220,43,0.9264
9640,220,43,0.8771
13035,220,43,0.0333
13915,220,43,0.6271
839,221,132,0.7977
3750,221,132,0.9962
4837,221,132,0.9989
5370,221,132,0.9246
6097,221,132,0.9998
8282,221,132,0.9999
9927,221,132,1.0000
10512,221,132,0.9997
11772,221,132,0.4549
14082,221,132,0.9837
1049,217,93,0.7271
2270,217,93,0.9986
2621,217,93,0.5199
3254,217,93,0.7671
7666,217,93,0.6339
8654,217,93,0.9867
13151,217,93,0.9818
13157,217,93,0.9846
656,219,17,0.8438
2808,219,17,0.1904
3229,219,17,0.7990
5884,219,17,0.0320
5997,219,17,0.7567
6956,219,17,0.9504
8849,219,17,0.9648
10227,219,17,0.6746
13202,219,17,0.6552
13638,219,17,0.8379
3264,220,43,0.9860
6276,220,43,0.9721
7296,220,43,0.9988
9843,220,43,0.0212
12683,220,43,1.0000
13920,220,43,0.9726
13921,220,43,0.9918
13923,220,43,0.6167
133,221,132,1.0000
4471,221,132,0.9974
5739,221,132,0.3729
5905,221,132,0.6271
6751,221,132,0.5596
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9720
11862,221,132,0.9806
14085,221,132,0.0222
2344,217,93,0.9987
6668,217,93,0.2740
7584,217,93,0.9972
10390,217,93,0.0188
118,219,17,0.2842
1307,219,17,0.1372
2923,219,17,0.5959
4461,219,17,0.2954
4930,219,17,0.1539
6148,219,17,0.4592
9155,219,17,0.6867
10057,219,17,0.9715
10396,219,17,0.1558
11282,219,17,0.4352
71,220,43,1.0000
3197,220,43,1.0000
29,221,132,0.9455
3608,221,132,0.9950
4906,221,132,0.9993
5361,221,132,0.0050
6134,221,132,0.9879
7238,221,132,1.0000
8990,221,132,0.9962
11648,221,132,0.9714
14087,221,132,0.9957
14088,221,132,0.9998
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.9998
444,219,17,0.9999
2823,219,17,1.0000
2827,219,17,0.0028
3887,219,17,0.9974
6133,219,17,0.9911
6464,219,17,0.7119
11524,219,17,0.9922
12274,219,17,0.9996
13645,219,17,0.8960
13651,219,17,0.9983
13053,220,43,0.9943
13929,220,43,0.9999
1287,221,132,1.0000
1834,221,132,0.7122
4091,221,132,0.7428
8527,221,132,0.9951
11241,221,132,0.9985
11497,221,132,0.8169
54,217,93,1.0000
6515,217,93,0.8777
13166,217,93,1.0000
1333,219,17,0.9172
1397,219,17,0.9887
10743,219,17,0.1196
11101,219,17,0.6217
11405,219,17,0.8931
12091,219,17,0.1786
12395,219,17,0.6901
13656,219,17,0.6952
13661,219,17,0.6551
13670,219,17,0.9834
2011,220,43,0.0192
2734,220,43,0.9654
4104,220,43,1.0000
8136,220,43,0.8616
8150,220,43,0.0737
12595,220,43,0.9961
13360,220,43,0.4705
13933,220,43,0.9570
9020,221,132,0.7962
13158,221,132,0.3729
5158,217,93,0.9999
8035,217,93,1.0000
9694,217,93,0.9911
81,219,17,0.9212
1036,219,17,0.0461
3606,219,17,0.9309
4323,219,17,0.0024
5716,219,17,0.7930
6501,219,17,0.6035
7881,219,17,0.4718
11145,219,17,0.4933
13089,219,17,0.9781
13682,219,17,0.0036
7278,220,43,0.5013
7444,220,43,0.1804
7814,220,43,0.6452
8093,220,43,0.6723
8454,220,43,0.3756
9493,220,43,0.2534
10548,220,43,0.9836
12387,220,43,0.3729
13940,220,43,0.7718
13943,220,43,0.9654
4121,221,132,0.9861
4931,221,132,0.9982
11432,221,132,0.9325
13511,221,132,0.2056
9654,217,93,0.0141
10528,217,93,0.9982
13172,217,93,0.0035
2440,219,17,0.6271
3568,219,17,0.6202
3585,219,17,0.7782
6982,219,17,0.8796
7352,219,17,0.0228
9019,219,17,0.0759
10998,219,17,0.9118
12693,219,17,0.3485
13686,219,17,0.8394
13695,219,17,0.7619
4120,220,43,0.2603
6738,220,43,0.0199
7478,220,43,0.0314
13216,220,43,0.9120
13951,220,43,1.0000
13959,220,43,0.9980
3460,221,132,0.9993
3894,221,132,0.0824
4819,221,132,0.6803
6368,221,132,0.9998
7486,221,132,0.9950
8075,221,132,0.9996
13196,221,132,1.0000
13297,221,132,0.8489
13736,221,132,0.9994
14091,221,132,0.7587
493,217,93,0.9573
4208,217,93,0.9996
7982,217,93,0.9999
8163,217,93,0.9961
9798,217,93,0.9992
13178,217,93,0.9931
13185,217,93,0.8098
13188,217,93,0.7502
13195,217,93,0.9992
15,219,17,0.2875
178,219,17,0.1317
6811,219,17,0.2308
6945,219,17,0.8204
8626,219,17,0.9537
9809,219,17,0.6951
9973,219,17,0.1348
10728,219,17,0.6890
13271,219,17,0.0471
13696,219,17,0.4394
267,220,43,0.9995
2271,220,43,0.9992
5636,220,43,0.3729
6866,220,43,0.6271
12120,220,43,0.7731
12382,220,43,0.9992
12983,220,43,0.9993
13422,220,43,0.9716
13961,220,43,0.6689
13968,220,43,0.4902
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9969
106,219,17,0.2712
1478,219,17,0.9976
2891,219,17,0.2800
3272,219,17,0.1634
8788,219,17,0.0040
8799,219,17,0.7086
12381,219,17,0.3998
12929,219,17,0.7860
13699,219,17,0.6932
13705,219,17,0.5638
468,220,43,0.9940
2771,220,43,0.9982
3029,220,43,0.9994
3113,220,43,0.3729
6346,220,43,0.9376
9695,220,43,0.4784
12976,220,43,0.9743
13621,220,43,0.9974
13973,220,43,0.7766
13974,220,43,0.6237
371,221,23,0.9682
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,0.9987
437,219,17,1.0000
872,219,17,0.9972
1237,219,17,0.9993
3371,219,17,0.9641
3624,219,17,0.8700
6484,219,17,0.9998
6932,219,17,1.0000
10578,219,17,0.9995
13713,219,17,0.9999
13716,219,17,0.9865
1091,220,43,0.8318
2930,220,43,0.8576
4717,220,43,0.9999
6812,220,43,0.2370
12715,220,43,0.2086
12728,220,43,0.9967
13978,220,43,0.5610
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.1648
7010,222,132,0.9857
8823,222,132,0.9845
8991,222,132,0.9945
9768,222,132,0.0850
10498,222,132,0.9997
11542,222,132,0.9997
13924,222,132,0.7152
14066,222,132,0.8593
14252,222,132,0.2741
667,219,17,0.7841
4296,219,17,0.9958
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,0.9982
6769,219,17,0.9996
9242,219,17,0.9986
9706,219,17,0.9997
11186,219,17,0.4191
13721,219,17,0.9911
7147,220,43,0.3729
10114,220,43,1.0000
13984,220,43,0.9996
6770,221,23,1.0000
8273,221,23,0.9997
10928,221,23,1.0000
11746,221,23,0.4238
49,222,132,0.9936
2229,222,132,0.9594
3751,222,132,0.9836
4196,222,132,0.8168
6197,222,132,0.9982
6787,222,132,0.1046
12004,222,132,0.9727
13823,222,132,0.9987
13834,222,132,0.1626
14257,222,132,0.5838
835,219,17,0.9937
1676,219,17,0.3222
5204,219,17,0.9626
6055,219,17,0.4444
6428,219,17,0.9923
8109,219,17,0.6222
9538,219,17,0.9727
10117,219,17,0.1826
11253,219,17,0.7613
11575,219,17,0.5477
2622,220,43,0.9967
7630,220,43,0.4591
11610,220,43,0.9113
13986,220,43,0.9847
7770,221,23,0.3468
9029,221,23,0.9987
14100,221,23,1.0000
55,222,132,0.0227
1896,222,132,0.4297
2433,222,132,0.8560
3213,222,132,1.0000
3680,222,132,0.9998
8716,222,132,0.9970
9038,222,132,0.4555
14261,222,132,0.9970
14263,222,132,0.6595
14268,222,132,0.9962
450,219,17,0.3556
3125,219,17,0.5307
8193,219,17,0.3431
8468,219,17,0.9841
10809,219,17,0.9028
12803,219,17,0.2717
13727,219,17,0.4061
13732,219,17,0.9994
13735,219,17,0.9585
13743,219,17,0.3026
431,220,43,0.9563
4780,220,43,0.9932
5965,220,43,0.9705
6480,220,43,0.9335
7376,220,43,0.9999
7541,220,43,0.9707
7994,220,43,0.9969
10175,220,43,0.9975
13988,220,43,0.9847
568,221,23,0.3127
5885,221,23,0.7963
5893,221,23,0.9999
7531,221,23,0.0363
7643,221,23,0.0239
13411,221,23,0.8101
14106,221,23,0.6488
14111,221,23,0.8114
14114,221,23,0.9357
284,222,132,1.0000
1697,222,132,0.9999
2329,222,132,0.9983
3482,222,132,0.9990
10470,222,132,0.9997
10811,222,132,1.0000
11863,222,132,1.0000
12661,222,132,0.9722
13543,222,132,0.9998
14272,222,132,0.9997
536,219,93,0.1840
1895,219,93,0.7775
2104,219,93,0.6801
5393,219,93,0.4746
6077,219,93,0.1492
6112,219,93,0.0988
7136,219,93,0.2149
7305,219,93,0.0002
9666,219,93,0.9331
10623,219,93,0.9866
3354,220,17,0.3443
9867,220,17,0.4201
10858,220,17,0.6166
11386,220,17,0.2121
11720,220,17,0.9091
13793,220,17,0.0296
13995,220,17,0.5039
14000,220,17,0.9426
14005,220,17,0.9946
14012,220,17,0.9076
2476,221,23,0.7212
2991,221,23,0.7141
7752,221,23,1.0000
9071,221,23,0.9994
10975,221,23,1.0000
14118,221,23,0.3729
1387,222,132,0.9890
2708,222,132,0.9893
5339,222,132,0.9957
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,0.8099
8283,222,132,1.0000
10513,222,132,0.9999
14275,222,132,0.9999
14277,222,132,0.7851
1024,219,93,0.1757
1833,219,93,0.8957
2915,219,93,0.7790
3678,219,93,1.0000
7009,219,93,0.9424
7851,219,93,0.9601
8504,219,93,0.0089
9179,219,93,0.9860
12369,219,93,0.9952
13746,219,93,0.9989
11261,220,17,0.3729
14017,220,17,1.0000
1263,221,23,0.2150
1807,221,23,0.7660
3744,221,23,0.0411
4266,221,23,0.9999
5375,221,23,0.9868
10270,221,23,0.5613
10370,221,23,0.8293
12265,221,23,0.9924
13467,221,23,0.9990
14122,221,23,0.4314
1756,222,132,1.0000
1790,222,132,0.9749
2105,222,132,0.9931
2700,222,132,0.9781
2828,222,132,0.9753
3321,222,132,0.9991
5659,222,132,0.9996
10657,222,132,0.6466
12781,222,132,0.9901
14283,222,132,0.9914
8164,219,93,0.9860
8359,219,93,0.0072
8521,219,93,0.0809
8944,219,93,0.7970
9218,219,93,0.1433
9447,219,93,0.9480
11431,219,93,0.5506
11744,219,93,0.8108
12786,219,93,0.6559
13749,219,93,0.7469
478,220,17,0.5721
3607,220,17,0.8782
7211,220,17,1.0000
8310,220,17,0.9506
10962,220,17,0.8428
13547,220,17,0.9986
14023,220,17,0.6494
726,221,23,0.7790
10905,221,23,0.9832
13906,221,23,0.9992
14126,221,23,0.8814
14130,221,23,0.8948
595,222,23,0.9997
1025,222,23,0.2527
4148,222,23,1.0000
4669,222,23,0.6975
4685,222,23,0.9912
5111,222,23,0.9557
8711,222,23,0.9999
8956,222,23,0.3782
11407,222,23,0.8319
14286,222,23,0.9960
693,219,93,0.7259
11597,219,93,0.9983
13753,219,93,1.0000
13759,219,93,0.4879
5301,220,17,0.9431
5913,220,17,0.6436
10147,220,17,0.8055
11208,220,17,0.0593
3320,221,23,0.9933
4164,221,23,0.6271
6064,221,23,0.9117
7272,221,23,0.0430
7566,221,23,0.8784
11726,221,23,0.9857
13639,221,23,0.9912
14136,221,23,0.9185
14141,221,23,0.5351
2326,222,23,0.7451
2719,222,23,0.5070
2753,222,23,0.3434
4477,222,23,0.9868
6933,222,23,0.8528
8785,222,23,0.9860
10703,222,23,0.2652
11747,222,23,0.9699
13385,222,23,0.9907
14289,222,23,0.9999
699,219,93,0.5741
4667,219,93,0.4129
4831,219,93,0.4060
6063,219,93,0.1059
405,220,17,0.9976
2484,220,17,0.9999
4284,220,17,0.8128
11943,220,17,1.0000
1953,221,23,0.9466
5765,221,23,0.8574
6161,221,23,0.9645
8224,221,23,0.9999
339,222,23,0.2197
1487,222,23,0.9832
1736,222,23,0.4935
2764,222,23,0.9689
3173,222,23,0.9301
3569,222,23,0.8036
3940,222,23,0.6730
6169,222,23,0.9856
9909,222,23,0.6271
10204,222,23,0.9372
3508,219,93,0.1192
5937,219,93,0.9114
9416,219,93,0.6136
12680,219,93,0.5532
82,220,17,0.8597
1274,220,17,0.9998
5354,220,17,0.9980
5385,220,17,0.9986
7199,220,17,0.6952
12809,220,17,0.9955
13012,220,17,0.9833
13062,220,17,0.7999
14031,220,17,0.6337
4748,221,23,0.9976
5804,221,23,0.7596
6739,221,23,0.9999
14146,221,23,0.9882
14158,221,23,0.8732
14165,221,23,0.9796
627,222,23,0.9999
1038,222,23,0.3852
5395,222,23,0.9998
5523,222,23,0.9943
5789,222,23,0.7003
6009,222,23,0.4618
10478,222,23,0.8278
13722,222,23,0.7639
14293,222,23,0.7649
14299,222,23,0.3830
1466,219,93,0.0105
9392,219,93,0.9993
12736,219,93,0.9684
13096,220,17,0.0049
14035,220,17,1.0000
14041,220,17,0.9472
14046,220,17,1.0000
1686,221,23,0.8826
11387,221,23,0.9809
506,222,23,0.6009
2605,222,23,0.9988
5956,222,23,0.9751
11673,222,23,0.0096
12110,222,23,0.5590
12198,222,23,0.9595
12304,222,23,0.3108
13144,222,23,0.9806
13432,222,23,0.9566
14303,222,23,0.8744
4275,219,93,0.5472
13762,219,93,0.9953
13769,219,93,0.5325
13771,219,93,0.8319
1568,220,17,0.9999
3381,220,17,0.9819
3386,220,17,0.9968
5240,220,17,0.7410
6540,220,17,0.0258
8194,220,17,0.4621
9570,220,17,0.7821
11836,220,17,0.8569
12542,220,17,0.9966
13043,220,17,0.9154
3185,221,23,0.9999
5394,221,23,1.0000
9006,221,23,0.9735
9731,221,23,0.9874
11473,221,23,0.9999
948,222,23,0.2770
1135,222,23,0.4544
1993,222,23,0.9002
4385,222,23,0.9513
4729,222,23,0.5986
5489,222,23,0.5559
7437,222,23,0.9668
9688,222,23,0.9777
10105,222,23,0.0983
10353,222,23,0.9996
7621,219,93,0.3839
7638,219,93,0.9275
8961,219,93,0.2098
13777,219,93,0.9996
2305,220,17,0.9845
3646,220,17,0.9998
4324,220,17,0.8796
5259,220,17,0.9951
6926,220,17,0.9980
14052,220,17,0.3670
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9860
8246,222,23,0.2852
8661,222,23,0.9380
9844,222,23,0.9819
12215,222,23,0.4756
12900,222,23,0.9863
13397,222,23,0.9703
13883,222,23,0.6850
14310,222,23,0.9984
14314,222,23,0.1644
4454,219,93,0.0048
5857,219,93,0.0258
13220,219,93,0.6583
13781,219,93,0.6271
1286,220,17,0.9929
1386,220,17,0.9913
2003,220,17,0.0631
3410,220,17,0.5574
4209,220,17,0.9995
4400,220,17,0.9989
8800,220,17,0.9733
9687,220,17,0.9952
10391,220,17,1.0000
11696,220,17,0.3729
1380,221,23,0.6957
3829,221,23,0.9984
5938,221,23,0.9996
6078,221,23,0.9996
8183,221,23,0.8772
12294,221,23,0.8856
12419,221,23,0.7319
14169,221,23,0.9768
455,222,23,0.8472
3058,222,23,0.9603
4305,222,23,0.9891
8274,222,23,0.9602
9429,222,23,0.9965
12388,222,23,0.9824
13137,222,23,0.9991
13782,222,23,0.9999
14320,222,23,0.6410
14324,222,23,0.9492
7514,219,93,0.3562
13130,219,93,0.9996
13788,219,93,0.1992
13790,219,93,0.6219
198,220,93,0.9526
2883,220,93,0.9982
3965,220,93,0.8253
4297,220,93,1.0000
4428,220,93,0.8578
9707,220,93,0.8125
12488,220,93,0.9998
12700,220,93,0.9996
12886,220,93,1.0000
808,221,23,0.1417
1577,221,23,0.0546
1771,221,23,0.9908
1789,221,23,0.9837
4542,221,23,0.0341
6677,221,23,0.9988
6867,221,23,0.9992
6966,221,23,0.9392
11697,221,23,0.6819
1315,222,23,0.9839
2947,222,23,0.9839
5182,222,23,0.9975
8123,222,23,0.9994
9312,222,23,0.9978
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,0.9999
7660,219,93,0.8135
13792,219,93,1.0000
13802,219,93,0.2408
2657,221,23,0.9997
5320,221,23,0.9873
6900,221,23,1.0000
9156,221,23,0.7121
10859,221,23,0.7091
11254,221,23,1.0000
11589,221,23,0.9664
12181,221,23,0.6994
13315,221,23,0.9660
1212,222,23,0.9882
1924,222,23,0.8804
2116,222,23,0.6514
5752,222,23,0.9888
5923,222,23,0.9971
6401,222,23,0.9361
7472,222,23,0.0293
11502,222,23,0.5788
13097,222,23,0.9551
14333,222,23,0.8362
100,223,132,0.4963
7459,223,132,0.9939
7608,223,132,0.9900
7961,223,132,0.7725
11102,223,132,0.2716
12286,223,132,0.9998
13944,223,132,0.5558
14069,223,132,0.9980
14578,223,132,0.9995
14579,223,132,0.9834
5431,219,93,0.9733
9361,219,93,0.9987
11680,219,93,0.0207
7114,221,107,0.5415
8469,221,107,0.5276
11806,221,107,0.5198
13565,221,107,0.9515
14173,221,107,0.9899
14174,221,107,0.8047
3372,222,23,1.0000
3640,222,23,0.0697
6098,222,23,0.9998
6226,222,23,0.9988
6678,222,23,0.9480
6691,222,23,0.9859
6868,222,23,0.9988
10556,222,23,0.2275
10729,222,23,0.9992
13687,222,23,0.9986
3895,223,132,0.2355
4598,223,132,0.9999
5569,223,132,0.9984
10007,223,132,0.9412
10455,223,132,0.8661
10595,223,132,0.9923
10980,223,132,0.8792
11552,223,132,1.0000
13230,223,132,0.8576
14581,223,132,0.9881
6352,219,93,0.9077
8259,219,93,0.9959
8941,219,93,0.7681
3492,221,107,0.0047
7261,221,107,0.2671
8399,221,107,0.9758
12500,221,107,0.8303
13221,221,107,1.0000
14177,221,107,0.9555
2576,222,23,0.9996
3461,222,23,0.9975
5030,222,23,0.3179
7915,222,23,0.9935
10652,222,23,0.9999
10955,222,23,0.7857
11529,222,23,0.0003
12716,222,23,0.4904
13222,222,23,0.9733
14166,222,23,0.1960
8976,223,23,0.9999
14583,223,23,1.0000
8688,219,93,0.4892
13804,219,93,0.9991
13809,219,93,0.0440
1164,221,107,0.8370
1398,221,107,0.9999
4046,221,107,1.0000
9918,221,107,0.5520
10208,221,107,0.9370
13229,221,107,0.9478
13813,221,107,1.0000
14183,221,107,0.9964
14185,221,107,0.9791
1614,222,23,0.9996
6387,222,23,0.7866
6831,222,23,0.6513
8336,222,23,0.9921
9281,222,23,1.0000
9940,222,23,0.9998
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,0.9822
13457,223,23,0.0060
14123,223,23,0.9996
9385,219,93,0.9935
13018,219,93,0.9953
13810,219,93,0.9801
7782,221,43,0.9990
8571,221,43,0.2989
9877,221,43,0.9982
11869,221,43,0.6271
12759,221,43,0.9913
12875,221,43,0.8980
14186,221,43,0.9957
14191,221,43,0.4586
1857,222,23,0.9995
2034,222,23,0.1145
3300,222,23,0.9937
3355,222,23,0.9999
4325,222,23,0.8877
8195,222,23,0.8037
8386,222,23,0.9910
9528,222,23,0.9906
10944,222,23,0.0079
11705,222,23,0.9994
4820,223,23,0.8904
4838,223,23,0.3626
9201,223,23,0.5784
10692,223,23,0.7625
10988,223,23,1.0000
11568,223,23,0.1760
3554,219,93,0.0067
3653,219,93,1.0000
7797,219,93,0.9501
1205,221,43,0.9967
3237,221,43,0.9585
3784,221,43,0.9623
4061,221,43,0.9155
8360,221,43,0.3064
8971,221,43,0.9953
10432,221,43,0.9999
12142,221,43,0.9688
14199,221,43,0.7784
1497,222,23,0.9310
1594,222,23,0.2215
2272,222,23,0.5771
4085,222,23,1.0000
5321,222,23,0.9999
6323,222,23,0.9916
6354,222,23,0.8485
8490,222,23,0.3190
10176,222,23,0.9838
14356,222,23,0.4404
596,223,23,0.0084
1388,223,23,0.4048
4197,223,23,0.9863
6413,223,23,0.2361
732,219,93,0.4860
2956,219,93,0.9999
3926,219,93,0.9999
11550,219,93,0.9984
12385,219,93,0.9959
12780,219,93,0.9686
12791,219,93,0.4808
13249,219,93,0.0015
13812,219,93,0.9990
13820,219,93,0.9576
1415,221,43,1.0000
1437,221,43,0.9957
2730,221,43,0.9999
5980,221,43,0.9999
6842,221,43,0.9966
7973,221,43,0.9914
10058,221,43,0.9700
10744,221,43,0.9102
13022,221,43,0.2094
13697,221,43,0.1497
168,222,23,0.6714
3521,222,23,0.9917
3785,222,23,0.9782
4210,222,23,0.9841
4429,222,23,0.0634
5012,222,23,0.9976
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,0.9982
12295,222,23,0.9234
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,1.0000
2213,219,93,0.9898
2346,219,93,1.0000
2597,219,93,0.9994
5181,219,93,1.0000
7418,219,93,0.9934
8538,219,93,0.7333
11689,219,93,0.9995
13255,219,93,0.9962
13822,219,93,0.9931
4043,221,17,0.2355
4174,221,17,0.9997
7285,221,17,1.0000
9180,221,17,0.9961
9790,221,17,0.3149
9872,221,17,0.9997
11089,221,17,0.8636
14205,221,17,0.9755
446,222,23,0.7398
878,222,23,0.8073
1531,222,23,0.5059
2496,222,23,0.4593
2785,222,23,0.6186
4298,222,23,0.2019
10242,222,23,0.8948
11317,222,23,0.8405
13764,222,23,0.2484
14359,222,23,0.1857
1885,223,23,0.9925
4372,223,23,0.9850
6794,223,23,0.9063
8424,223,23,0.3367
8440,223,23,0.0267
14242,223,23,0.1065
119,221,17,0.9996
4276,221,17,0.9968
4844,221,17,0.8492
5148,221,17,0.0001
10220,221,17,0.9994
14213,221,17,0.9897
154,222,23,1.0000
675,222,23,0.9973
1479,222,23,0.9998
3398,222,23,0.9743
5118,222,23,0.9986
8555,222,23,0.9801
12266,222,23,0.9961
13622,222,23,0.9400
14366,222,23,0.5155
14370,222,23,0.7564
5437,223,23,0.9923
14590,223,23,0.9834
3051,224,132,0.0661
3738,224,132,1.0000
5094,224,132,0.9780
6441,224,132,1.0000
7137,224,132,0.3918
7685,224,132,0.9697
8532,224,132,0.9999
8902,224,132,0.9851
14006,224,132,0.0748
14873,224,132,0.6220
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,0.9894
5560,222,107,0.7535
7239,222,107,0.9983
8908,222,107,0.9643
9791,222,107,0.0022
10232,222,107,0.8888
13303,222,107,0.9981
14376,222,107,0.9770
14377,222,107,0.9634
14379,222,107,0.8862
2060,223,23,0.9957
10479,223,23,0.9923
12930,223,23,1.0000
3388,224,132,0.5458
6022,224,132,0.0355
11408,224,132,0.0045
13962,224,132,0.7467
14414,224,132,0.7758
14450,224,132,0.9841
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.9883
929,222,43,0.9991
2518,222,43,0.9998
4062,222,43,0.9987
4504,222,43,0.9857
5432,222,43,0.9672
6337,222,43,0.9983
8524,222,43,0.9999
10006,222,43,0.9994
11038,222,43,0.7012
223,223,23,0.5057
2565,223,23,0.5356
3494,223,23,1.0000
6029,223,23,0.8251
6486,223,23,0.9530
12207,223,23,0.6271
12339,223,23,1.0000
13537,223,23,0.8463
14480,223,23,0.8671
14592,223,23,1.0000
549,224,132,0.9950
1288,224,132,0.9951
5032,224,132,0.8187
9055,224,132,0.9733
9307,224,132,0.9930
11052,224,132,0.8506
11802,224,132,0.9999
14877,224,132,0.9999
14879,224,132,0.9996
14882,224,132,0.9995
2246,221,17,0.9357
7069,221,17,1.0000
11899,221,17,0.9978
3144,222,43,0.9062
4718,222,43,0.9999
5087,222,43,0.2480
5472,222,43,0.9999
7639,222,43,0.9803
7995,222,43,0.9981
8808,222,43,0.2083
9517,222,43,0.8346
10800,222,43,0.4232
14384,222,43,0.9669
2851,223,23,0.9332
4411,223,23,0.0502
7424,223,23,0.9978
11333,223,23,0.9894
11507,223,23,1.0000
12826,223,23,0.8618
14101,223,23,0.9127
14596,223,23,0.6551
14602,223,23,0.1821
14604,223,23,0.2086
145,224,132,1.0000
169,224,132,0.9992
637,224,132,0.9854
4462,224,132,0.9999
4956,224,132,0.9970
7820,224,132,0.9279
8451,224,132,1.0000
9272,224,132,0.9974
9326,224,132,0.8052
14885,224,132,0.0623
1599,221,17,0.3494
2593,221,17,0.0077
3154,221,17,0.1767
4253,221,17,0.9964
4496,221,17,0.0019
10579,221,17,0.9588
12887,221,17,0.9376
14220,221,17,0.7226
14224,221,17,0.0636
43,222,43,0.3029
2658,222,43,0.8207
3243,222,43,0.9241
3334,222,43,0.9819
4446,222,43,0.7580
6020,222,43,0.4258
6034,222,43,0.8799
9025,222,43,0.9582
9998,222,43,0.6555
11997,222,43,0.6886
2554,223,23,0.3553
3701,223,23,0.9763
5234,223,23,0.8653
5614,223,23,0.8762
8638,223,23,0.7490
10644,223,23,0.6945
11075,223,23,0.9595
11837,223,23,0.5096
13354,223,23,0.6335
14609,223,23,0.4051
6125,224,132,0.9999
7905,224,132,0.9687
10290,224,132,0.9931
246,221,17,1.0000
396,221,17,0.7148
1275,221,17,0.0414
6996,221,17,0.9949
9457,221,17,0.6271
11681,221,17,0.9685
13203,221,17,0.3813
14231,221,17,0.9595
825,222,43,0.7871
1667,222,43,0.4219
2135,222,43,0.7136
3846,222,43,0.8177
4360,222,43,0.9911
10216,222,43,0.1836
10636,222,43,0.9955
13023,222,43,0.9771
14389,222,43,0.9990
14391,222,43,0.9282
4,223,23,0.9974
414,223,23,0.9936
3563,223,23,0.9997
6079,223,23,0.9994
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,0.9996
11304,223,23,0.0011
11309,223,23,1.0000
12443,223,23,1.0000
9910,224,132,0.9986
14887,224,132,1.0000
824,221,17,0.7569
10321,221,17,0.9998
13548,221,17,0.9913
1276,222,43,0.9999
1467,222,43,0.9837
1521,222,43,0.9983
2524,222,43,0.9992
3255,222,43,0.9562
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,0.9996
11667,222,43,0.9931
856,223,23,0.5863
1251,223,23,0.4144
3546,223,23,0.2644
3879,223,23,0.9947
5100,223,23,0.6189
5806,223,23,0.3496
6934,223,23,0.9620
7176,223,23,0.3729
7289,223,23,0.0449
13250,223,23,0.1999
10427,224,132,0.9996
10720,224,132,0.9999
1891,221,17,0.9978
5481,221,17,0.5772
5628,221,17,0.9730
11316,221,17,0.9944
13036,221,17,0.9987
79,222,43,0.9997
1120,222,43,0.9920
3527,222,43,0.9672
7233,222,43,0.0820
8865,222,43,0.4747
11009,222,43,0.1395
13549,222,43,0.2330
13778,222,43,0.9846
14187,222,43,0.7224
14397,222,43,0.9616
1945,223,23,0.0035
4008,223,23,0.9947
4077,223,23,0.9997
4278,223,23,0.9831
6141,223,23,0.9522
6713,223,23,0.9534
8760,223,23,0.9793
9529,223,23,0.9995
10060,223,23,0.6788
