ID,User_ID,Bot_Strategy,Accuracy
9679,217,93,0.9791
9686,217,93,0.9946
12485,217,93,0.9971
13105,217,93,0.0065
741,219,43,0.9712
4060,219,43,0.8186
5099,219,43,0.1593
5621,219,43,0.2701
5867,219,43,0.9968
6561,219,43,0.7912
7432,219,43,0.9753
8607,219,43,0.1196
12109,219,43,0.5779
13513,219,43,0.9213
3212,220,23,0.9061
3909,220,23,0.9991
3954,220,23,0.9701
5480,220,23,0.9978
6971,210,23,0.8393
6976,210,23,0.9321
6995,210,23,0.8018
7003,210,23,0.0010
7017,210,23,0.4970
7022,210,23,0.8948
7027,210,23,0.6410
7033,210,23,0.8287
7043,210,23,0.2905
7049,210,23,0.7169
654,217,93,0.9660
852,217,93,0.3419
5284,217,93,0.9895
7145,217,93,0.8515
7295,217,93,0.8020
7751,217,93,0.9997
8101,217,93,0.9999
9360,217,93,0.1042
13108,217,93,0.9201
1385,219,17,0.9994
1692,219,17,0.8536
2859,219,17,0.0001
3132,219,17,1.0000
4019,219,17,1.0000
6786,219,17,0.9999
10277,219,17,0.9917
10914,219,17,0.9888
11875,219,17,0.9904
13517,219,17,0.9944
3679,220,23,0.0077
5880,220,23,0.9868
8380,220,23,0.9842
7052,210,23,0.9363
7057,210,23,0.0698
7062,210,23,0.9101
7068,210,23,0.8496
7077,210,23,0.7848
7082,210,23,0.9444
7085,210,23,0.5459
7095,210,23,0.9574
7100,210,23,0.4093
7112,210,23,0.3960
1374,217,93,0.9428
3079,217,93,0.9992
3964,217,93,0.9695
6560,217,93,0.9711
13114,217,93,0.9912
477,219,17,0.8549
1347,219,17,0.2955
3319,219,17,0.6988
4985,219,17,0.0176
5496,219,17,0.2682
7226,219,17,0.9947
8729,219,17,0.9794
12360,219,17,0.9770
12635,219,17,0.7873
13521,219,17,0.8462
445,220,23,0.9999
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,0.9999
8343,220,23,0.9974
10269,220,23,0.9998
11949,220,23,0.9737
13868,220,23,0.9797
7121,210,23,0.8658
7129,210,23,0.2122
7134,210,23,0.9086
7142,210,23,0.0960
7151,210,23,0.8094
7157,210,23,0.9602
7165,210,23,0.6149
7172,210,23,0.7137
7182,210,23,0.6057
7186,210,23,0.7759
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.4701
494,219,17,0.4505
4384,219,17,0.8136
5043,219,17,0.0319
5401,219,17,0.7286
10104,219,17,0.3335
12797,219,17,0.9340
13529,219,17,0.6228
13536,219,17,0.9156
13542,219,17,0.6157
2671,220,23,0.3748
2680,220,23,0.8877
10405,220,23,0.2240
7195,210,23,0.7630
7204,210,23,0.0867
7207,210,23,0.6858
7210,210,23,0.5294
7219,210,23,0.6945
7224,210,23,0.9323
7231,210,23,0.7639
7237,210,23,0.8768
7247,210,23,0.6049
7260,210,23,0.8613
6955,217,93,0.9974
10876,217,93,0.9994
3431,219,17,0.6509
3807,219,17,0.9874
7360,219,17,0.9931
9699,219,17,0.6979
12119,219,17,0.7087
13546,219,17,0.9342
13550,219,17,0.2037
13556,219,17,0.9847
13560,219,17,0.3212
13564,219,17,0.4710
2651,220,23,0.1803
2842,220,23,0.7330
6622,220,23,0.9951
11819,220,23,0.9665
11967,220,23,0.6683
13671,220,23,0.9939
13875,220,23,0.2611
7270,210,23,0.8399
7275,210,23,0.0073
7284,210,23,0.5293
7288,210,23,0.0860
7293,210,23,0.9280
7303,210,23,0.9717
7310,210,23,0.2420
7320,210,23,0.6528
7329,210,23,0.4046
7333,210,23,0.5292
5246,217,93,0.9977
13119,217,93,0.9999
2065,219,17,0.0571
2817,219,17,0.9938
5725,219,17,0.6645
6446,219,17,0.0464
10823,219,17,0.8431
11828,219,17,0.7245
12133,219,17,0.9988
13571,219,17,0.8376
13579,219,17,0.0642
13582,219,17,0.8262
13882,220,23,0.9963
13890,220,23,0.9966
7342,210,23,0.0659
7349,210,23,0.1526
7358,210,23,0.7146
7362,210,23,0.1624
7370,210,23,0.8794
7374,210,23,0.4026
7379,210,23,0.4662
7384,210,23,0.7662
7389,210,23,0.5952
7399,210,23,0.1646
5597,217,93,0.0369
6823,217,93,0.9031
7078,217,93,0.9852
10215,217,93,0.9542
13126,217,93,0.9991
683,219,17,0.7892
2543,219,17,0.0377
2742,219,17,0.8064
3196,219,17,0.9328
8157,219,17,0.9178
8252,219,17,0.7525
13591,219,17,0.5855
13595,219,17,0.9462
13600,219,17,0.6356
13605,219,17,0.3606
379,220,23,0.9997
3273,220,23,0.9996
4067,220,23,1.0000
5110,220,23,0.9886
9799,220,23,0.9976
12603,220,23,0.0008
12971,220,23,0.9891
13898,220,23,0.9972
7407,210,23,0.6506
7412,210,23,0.2567
7416,210,23,0.9106
7422,210,23,0.0339
2980,217,93,0.9968
6523,217,93,0.7018
8697,217,93,0.9454
11356,217,93,0.6488
12682,217,93,1.0000
13128,217,93,0.9998
1273,219,17,0.6076
1685,219,17,0.5197
3474,219,17,0.7709
4390,219,17,0.5459
4800,219,17,0.9959
6140,219,17,0.6572
7458,219,17,0.5686
10685,219,17,0.3591
11893,219,17,0.2983
12602,219,17,0.5151
1037,220,23,0.3326
3586,220,23,1.0000
4766,220,23,0.9999
5998,220,23,0.8050
6524,220,23,0.7482
7895,220,23,0.4076
11406,220,23,0.9393
13466,220,23,0.9967
13905,220,23,0.9010
13910,220,23,0.9778
2875,217,93,0.9999
5512,217,93,1.0000
86,219,17,0.1315
4716,219,17,0.6226
4736,219,17,0.0561
6019,219,17,0.6114
7123,219,17,0.7596
7375,219,17,0.2069
7683,219,17,0.2467
9422,219,17,0.5987
9575,219,17,0.3914
10739,219,17,0.7322
981,220,107,1.0000
2707,220,107,0.9987
3617,220,107,0.9931
6711,220,107,0.9998
7715,220,107,0.8820
7926,220,107,0.9895
11619,220,107,0.1251
12655,220,107,0.9999
13914,220,107,0.9198
1630,221,132,0.9722
2441,221,132,0.9675
4801,221,132,0.9927
5454,221,132,0.9516
7588,221,132,0.9994
9260,221,132,0.9937
10349,221,132,0.6857
14060,221,132,0.8970
14064,221,132,0.9910
14065,221,132,0.9898
928,217,93,0.9191
6841,217,93,0.8542
7471,217,93,0.9629
9380,217,93,0.9962
9384,217,93,0.9454
11574,217,93,0.6220
11638,217,93,0.9415
11861,217,93,0.8182
13129,217,93,0.6488
13135,217,93,0.9716
2483,219,17,0.2287
4399,219,17,0.2507
7088,219,17,0.1581
7393,219,17,0.2036
10529,219,17,0.9749
12078,219,17,0.9043
13209,219,17,0.9769
13612,219,17,0.4171
13620,219,17,0.8907
13629,219,17,0.2988
4163,220,43,0.9923
6306,220,43,0.7254
982,221,132,0.9999
1984,221,132,0.5048
3285,221,132,0.9787
6353,221,132,1.0000
7706,221,132,0.9991
10454,221,132,0.9979
13246,221,132,0.9905
14068,221,132,0.9998
14077,221,132,0.9932
14081,221,132,0.9932
5080,217,93,0.9904
6062,217,93,0.8397
13143,217,93,1.0000
4379,219,17,0.9997
7951,219,17,0.5432
8460,219,17,0.6923
11298,219,17,0.4549
11425,219,17,0.1269
12354,219,17,0.7804
12479,219,17,0.3267
12920,219,17,0.3320
13061,219,17,0.3339
13635,219,17,0.7334
517,220,43,0.6290
3248,220,43,0.9869
4503,220,43,0.9799
6386,220,43,0.3876
6644,220,43,0.9123
9527,220,43,0.9470
9640,220,43,0.9035
13035,220,43,0.2066
13915,220,43,0.2994
839,221,132,0.9877
3750,221,132,0.9604
4837,221,132,0.9925
5370,221,132,0.9703
6097,221,132,0.9977
8282,221,132,1.0000
9927,221,132,0.9990
10512,221,132,0.9991
11772,221,132,0.5832
14082,221,132,0.9284
1049,217,93,0.5264
2270,217,93,0.9903
2621,217,93,0.2751
3254,217,93,0.4128
7666,217,93,0.5118
8654,217,93,0.9399
13151,217,93,0.9809
13157,217,93,0.9672
656,219,17,0.6497
2808,219,17,0.5964
3229,219,17,0.8040
5884,219,17,0.0816
5997,219,17,0.8295
6956,219,17,0.9518
8849,219,17,0.9955
10227,219,17,0.9667
13202,219,17,0.0123
13638,219,17,0.9903
3264,220,43,0.3198
6276,220,43,0.9068
7296,220,43,0.9898
9843,220,43,0.1311
12683,220,43,1.0000
13920,220,43,0.9937
13921,220,43,0.9702
13923,220,43,0.5816
133,221,132,1.0000
4471,221,132,0.9362
5739,221,132,0.9596
5905,221,132,0.8485
6751,221,132,0.9646
7741,221,132,0.9990
10530,221,132,1.0000
11666,221,132,0.9735
11862,221,132,0.9841
14085,221,132,0.0463
2344,217,93,0.9929
6668,217,93,0.6015
7584,217,93,0.9977
10390,217,93,0.0624
118,219,17,0.3854
1307,219,17,0.3400
2923,219,17,0.7401
4461,219,17,0.4023
4930,219,17,0.1171
6148,219,17,0.4014
9155,219,17,0.7099
10057,219,17,0.6908
10396,219,17,0.0380
11282,219,17,0.0514
71,220,43,0.9998
3197,220,43,0.9815
29,221,132,0.9746
3608,221,132,0.9964
4906,221,132,0.9930
5361,221,132,0.0525
6134,221,132,0.9705
7238,221,132,0.9981
8990,221,132,0.9982
11648,221,132,0.9615
14087,221,132,0.9913
14088,221,132,0.9787
4494,217,93,0.9999
9836,217,93,0.9999
13162,217,93,0.9999
444,219,17,0.9986
2823,219,17,1.0000
2827,219,17,0.0027
3887,219,17,0.9662
6133,219,17,0.9608
6464,219,17,0.4951
11524,219,17,0.9919
12274,219,17,0.9982
13645,219,17,0.9785
13651,219,17,0.9974
13053,220,43,0.9985
13929,220,43,1.0000
1287,221,132,1.0000
1834,221,132,0.4761
4091,221,132,0.8075
8527,221,132,0.9946
11241,221,132,0.9993
11497,221,132,0.8947
54,217,93,1.0000
6515,217,93,0.9953
13166,217,93,0.9997
1333,219,17,0.2692
1397,219,17,0.9794
10743,219,17,0.1452
11101,219,17,0.9512
11405,219,17,0.9394
12091,219,17,0.5142
12395,219,17,0.9073
13656,219,17,0.8858
13661,219,17,0.7408
13670,219,17,0.9866
2011,220,43,0.0560
2734,220,43,0.8721
4104,220,43,1.0000
8136,220,43,0.2846
8150,220,43,0.4257
12595,220,43,0.9970
13360,220,43,0.4298
13933,220,43,0.8656
9020,221,132,0.8837
13158,221,132,0.8325
5158,217,93,0.9832
8035,217,93,0.9946
9694,217,93,0.9223
81,219,17,0.3160
1036,219,17,0.0686
3606,219,17,0.9343
4323,219,17,0.0170
5716,219,17,0.7256
6501,219,17,0.4498
7881,219,17,0.7587
11145,219,17,0.6044
13089,219,17,0.9853
13682,219,17,0.0008
7278,220,43,0.3391
7444,220,43,0.0967
7814,220,43,0.3837
8093,220,43,0.8752
8454,220,43,0.4917
9493,220,43,0.5639
10548,220,43,0.9928
12387,220,43,0.6474
13940,220,43,0.8006
13943,220,43,0.9476
4121,221,132,0.9967
4931,221,132,0.9932
11432,221,132,0.7682
13511,221,132,0.8828
9654,217,93,0.0489
10528,217,93,0.3622
13172,217,93,0.0836
2440,219,17,0.7262
3568,219,17,0.5284
3585,219,17,0.7095
6982,219,17,0.5000
7352,219,17,0.0020
9019,219,17,0.9754
10998,219,17,0.8811
12693,219,17,0.9186
13686,219,17,0.8858
13695,219,17,0.5544
4120,220,43,0.1931
6738,220,43,0.0052
7478,220,43,0.0568
13216,220,43,0.8297
13951,220,43,0.9976
13959,220,43,0.9987
3460,221,132,0.9962
3894,221,132,0.0701
4819,221,132,0.9799
6368,221,132,0.9994
7486,221,132,0.9987
8075,221,132,0.9976
13196,221,132,1.0000
13297,221,132,0.9072
13736,221,132,0.9983
14091,221,132,0.8426
493,217,93,0.7911
4208,217,93,0.9977
7982,217,93,0.9995
8163,217,93,0.9919
9798,217,93,0.9994
13178,217,93,0.9940
13185,217,93,0.6877
13188,217,93,0.7902
13195,217,93,0.9993
15,219,17,0.3136
178,219,17,0.0510
6811,219,17,0.3636
6945,219,17,0.4673
8626,219,17,0.9579
9809,219,17,0.6833
9973,219,17,0.6009
10728,219,17,0.6480
13271,219,17,0.5623
13696,219,17,0.4193
267,220,43,0.9912
2271,220,43,0.9948
5636,220,43,0.5158
6866,220,43,0.6255
12120,220,43,0.4491
12382,220,43,0.9835
12983,220,43,0.9991
13422,220,43,0.9325
13961,220,43,0.8456
13968,220,43,0.5057
1677,221,23,1.0000
14095,221,23,0.9920
4746,217,43,0.9033
106,219,17,0.1391
1478,219,17,0.8343
2891,219,17,0.6252
3272,219,17,0.3163
8788,219,17,0.1087
8799,219,17,0.5412
12381,219,17,0.5711
12929,219,17,0.9264
13699,219,17,0.7164
13705,219,17,0.5432
468,220,43,0.9922
2771,220,43,0.9922
3029,220,43,0.9983
3113,220,43,0.3135
6346,220,43,0.9680
9695,220,43,0.4684
12976,220,43,0.9870
13621,220,43,0.8864
13973,220,43,0.7851
13974,220,43,0.3828
371,221,23,0.8285
6186,221,23,0.9997
8311,221,23,1.0000
13614,221,23,0.9991
437,219,17,1.0000
872,219,17,0.9811
1237,219,17,0.9953
3371,219,17,0.8684
3624,219,17,0.9922
6484,219,17,0.9999
6932,219,17,1.0000
10578,219,17,0.9992
13713,219,17,0.9997
13716,219,17,0.9736
1091,220,43,0.8504
2930,220,43,0.7100
4717,220,43,0.9993
6812,220,43,0.3942
12715,220,43,0.6188
12728,220,43,0.9439
13978,220,43,0.4309
10620,221,23,1.0000
13152,221,23,0.9999
1080,222,132,0.2094
7010,222,132,0.9976
8823,222,132,0.9627
8991,222,132,0.9311
9768,222,132,0.6605
10498,222,132,0.9813
11542,222,132,0.9851
13924,222,132,0.1745
14066,222,132,0.9367
14252,222,132,0.0875
667,219,17,0.9578
4296,219,17,0.9993
4658,219,17,0.9999
5196,219,17,0.9999
5973,219,17,0.9994
6769,219,17,0.9997
9242,219,17,0.9975
9706,219,17,0.9998
11186,219,17,0.7725
13721,219,17,0.9463
7147,220,43,0.9805
10114,220,43,1.0000
13984,220,43,0.0180
6770,221,23,0.9999
8273,221,23,0.9707
10928,221,23,1.0000
11746,221,23,0.8918
49,222,132,0.9054
2229,222,132,0.5029
3751,222,132,0.8800
4196,222,132,0.8987
6197,222,132,0.9925
6787,222,132,0.0470
12004,222,132,0.9701
13823,222,132,0.9974
13834,222,132,0.0331
14257,222,132,0.6014
835,219,17,0.9910
1676,219,17,0.0951
5204,219,17,0.9723
6055,219,17,0.1809
6428,219,17,0.9604
8109,219,17,0.5837
9538,219,17,0.9441
10117,219,17,0.4434
11253,219,17,0.5131
11575,219,17,0.5506
2622,220,43,0.9015
7630,220,43,0.5300
11610,220,43,0.9017
13986,220,43,0.9498
7770,221,23,0.0133
9029,221,23,1.0000
14100,221,23,0.9978
55,222,132,0.0808
1896,222,132,0.8519
2433,222,132,0.9394
3213,222,132,0.9984
3680,222,132,0.9976
8716,222,132,0.9867
9038,222,132,0.5433
14261,222,132,0.9730
14263,222,132,0.3337
14268,222,132,0.9710
450,219,17,0.7729
3125,219,17,0.1312
8193,219,17,0.5821
8468,219,17,0.9864
10809,219,17,0.9365
12803,219,17,0.1392
13727,219,17,0.2692
13732,219,17,0.9978
13735,219,17,0.9658
13743,219,17,0.2690
431,220,43,0.9667
4780,220,43,0.9979
5965,220,43,0.5902
6480,220,43,0.9826
7376,220,43,0.9995
7541,220,43,0.9126
7994,220,43,0.9457
10175,220,43,0.9959
13988,220,43,0.9707
568,221,23,0.9321
5885,221,23,0.9519
5893,221,23,0.9996
7531,221,23,0.4620
7643,221,23,0.0323
13411,221,23,0.8828
14106,221,23,0.3643
14111,221,23,0.8138
14114,221,23,0.9672
284,222,132,0.9998
1697,222,132,0.9999
2329,222,132,0.9987
3482,222,132,0.9866
10470,222,132,0.9971
10811,222,132,0.9969
11863,222,132,0.9999
12661,222,132,0.9783
13543,222,132,0.9891
14272,222,132,0.9603
536,219,93,0.2829
1895,219,93,0.4300
2104,219,93,0.5035
5393,219,93,0.5907
6077,219,93,0.1939
6112,219,93,0.2239
7136,219,93,0.0830
7305,219,93,0.0000
9666,219,93,0.9728
10623,219,93,0.9999
3354,220,17,0.7143
9867,220,17,0.4196
10858,220,17,0.8049
11386,220,17,0.2748
11720,220,17,0.6551
13793,220,17,0.0366
13995,220,17,0.3462
14000,220,17,0.9839
14005,220,17,0.9519
14012,220,17,0.9239
2476,221,23,0.6055
2991,221,23,0.3257
7752,221,23,1.0000
9071,221,23,0.9946
10975,221,23,0.9989
14118,221,23,0.8606
1387,222,132,0.9143
2708,222,132,0.8712
5339,222,132,0.9947
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,0.9919
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,0.9992
1024,219,93,0.4184
1833,219,93,0.7991
2915,219,93,0.6844
3678,219,93,0.9997
7009,219,93,0.9313
7851,219,93,0.7708
8504,219,93,0.0105
9179,219,93,0.9830
12369,219,93,0.8791
13746,219,93,0.9881
11261,220,17,0.9999
14017,220,17,0.9999
1263,221,23,0.3819
1807,221,23,0.3072
3744,221,23,0.1567
4266,221,23,0.9990
5375,221,23,0.9603
10270,221,23,0.6031
10370,221,23,0.9420
12265,221,23,0.9965
13467,221,23,0.9955
14122,221,23,0.4237
1756,222,132,0.9999
1790,222,132,0.9976
2105,222,132,0.9980
2700,222,132,0.9984
2828,222,132,0.9993
3321,222,132,0.9997
5659,222,132,0.9993
10657,222,132,0.9083
12781,222,132,0.9729
14283,222,132,0.9506
8164,219,93,1.0000
8359,219,93,0.9876
8521,219,93,0.6580
8944,219,93,0.5721
9218,219,93,0.1103
9447,219,93,0.9347
11431,219,93,0.5895
11744,219,93,0.8974
12786,219,93,0.6969
13749,219,93,0.6310
478,220,17,0.6238
3607,220,17,0.9349
7211,220,17,0.9995
8310,220,17,0.9759
10962,220,17,0.8155
13547,220,17,0.9987
14023,220,17,0.6849
726,221,23,0.8037
10905,221,23,0.9337
13906,221,23,0.9933
14126,221,23,0.7432
14130,221,23,0.7499
595,222,23,0.9999
1025,222,23,0.0566
4148,222,23,0.9997
4669,222,23,0.8889
4685,222,23,0.9964
5111,222,23,0.9449
8711,222,23,0.9965
8956,222,23,0.6490
11407,222,23,0.9615
14286,222,23,0.9961
693,219,93,0.3508
11597,219,93,0.9778
13753,219,93,0.9999
13759,219,93,0.6419
5301,220,17,0.6379
5913,220,17,0.1788
10147,220,17,0.9890
11208,220,17,0.2916
3320,221,23,0.9844
4164,221,23,0.7464
6064,221,23,0.3367
7272,221,23,0.0496
7566,221,23,0.8780
11726,221,23,0.9847
13639,221,23,0.8161
14136,221,23,0.8899
14141,221,23,0.4738
2326,222,23,0.7788
2719,222,23,0.3655
2753,222,23,0.5008
4477,222,23,0.9915
6933,222,23,0.7614
8785,222,23,0.9535
10703,222,23,0.3142
11747,222,23,0.8836
13385,222,23,0.9976
14289,222,23,0.9980
699,219,93,0.8438
4667,219,93,0.2727
4831,219,93,0.4608
6063,219,93,0.4617
405,220,17,0.9859
2484,220,17,0.9999
4284,220,17,0.7577
11943,220,17,0.9995
1953,221,23,0.9403
5765,221,23,0.4249
6161,221,23,0.9946
8224,221,23,0.9949
339,222,23,0.0993
1487,222,23,0.9969
1736,222,23,0.5756
2764,222,23,0.9577
3173,222,23,0.9845
3569,222,23,0.6471
3940,222,23,0.5404
6169,222,23,0.9969
9909,222,23,0.5587
10204,222,23,0.7774
3508,219,93,0.1642
5937,219,93,0.7513
9416,219,93,0.5227
12680,219,93,0.7501
82,220,17,0.6948
1274,220,17,0.9999
5354,220,17,0.9954
5385,220,17,0.9786
7199,220,17,0.5853
12809,220,17,0.9952
13012,220,17,0.8980
13062,220,17,0.6792
14031,220,17,0.8416
4748,221,23,0.9939
5804,221,23,0.7910
6739,221,23,0.9994
14146,221,23,0.9905
14158,221,23,0.7399
14165,221,23,0.9672
627,222,23,0.9972
1038,222,23,0.5979
5395,222,23,1.0000
5523,222,23,0.9891
5789,222,23,0.6739
6009,222,23,0.5546
10478,222,23,0.8831
13722,222,23,0.4251
14293,222,23,0.4641
14299,222,23,0.4199
1466,219,93,0.5592
9392,219,93,0.9981
12736,219,93,0.9969
13096,220,17,0.0909
14035,220,17,1.0000
14041,220,17,0.8634
14046,220,17,0.9992
1686,221,23,0.9644
11387,221,23,0.9695
506,222,23,0.4849
2605,222,23,0.9846
5956,222,23,0.9036
11673,222,23,0.0858
12110,222,23,0.4465
12198,222,23,0.7413
12304,222,23,0.3510
13144,222,23,0.9887
13432,222,23,0.9519
14303,222,23,0.8172
4275,219,93,0.5365
13762,219,93,0.9888
13769,219,93,0.6933
13771,219,93,0.5973
1568,220,17,1.0000
3381,220,17,0.9878
3386,220,17,0.9919
5240,220,17,0.8991
6540,220,17,0.0145
8194,220,17,0.6063
9570,220,17,0.9317
11836,220,17,0.6944
12542,220,17,0.9969
13043,220,17,0.9635
3185,221,23,0.9976
5394,221,23,1.0000
9006,221,23,0.9067
9731,221,23,0.9130
11473,221,23,0.9998
948,222,23,0.7118
1135,222,23,0.8013
1993,222,23,0.6867
4385,222,23,0.9681
4729,222,23,0.5773
5489,222,23,0.4331
7437,222,23,0.9291
9688,222,23,0.9133
10105,222,23,0.3263
10353,222,23,0.9993
7621,219,93,0.9270
7638,219,93,0.8510
8961,219,93,0.1130
13777,219,93,0.9752
2305,220,17,0.9895
3646,220,17,0.9989
4324,220,17,0.9166
5259,220,17,0.9875
6926,220,17,0.9970
14052,220,17,0.3034
3198,221,23,0.9929
11190,221,23,1.0000
4076,222,23,0.9503
8246,222,23,0.2438
8661,222,23,0.9333
9844,222,23,0.9652
12215,222,23,0.5884
12900,222,23,0.8669
13397,222,23,0.9704
13883,222,23,0.6319
14310,222,23,0.9891
14314,222,23,0.2148
4454,219,93,0.0500
5857,219,93,0.1331
13220,219,93,0.7699
13781,219,93,0.6963
1286,220,17,0.9607
1386,220,17,0.9746
2003,220,17,0.1970
3410,220,17,0.2122
4209,220,17,0.9994
4400,220,17,0.9987
8800,220,17,0.9382
9687,220,17,0.9721
10391,220,17,0.9992
11696,220,17,0.2669
1380,221,23,0.3750
3829,221,23,0.9986
5938,221,23,0.9993
6078,221,23,0.9997
8183,221,23,0.9181
12294,221,23,0.8974
12419,221,23,0.8009
14169,221,23,0.8047
455,222,23,0.6585
3058,222,23,0.9239
4305,222,23,0.9932
8274,222,23,0.9469
9429,222,23,0.8610
12388,222,23,0.9735
13137,222,23,0.9935
13782,222,23,0.9996
14320,222,23,0.9704
14324,222,23,0.9322
7514,219,93,0.5536
13130,219,93,0.9997
13788,219,93,0.3220
13790,219,93,0.2481
198,220,93,0.9195
2883,220,93,0.9943
3965,220,93,0.7678
4297,220,93,1.0000
4428,220,93,0.8718
9707,220,93,0.7314
12488,220,93,0.9995
12700,220,93,0.9993
12886,220,93,0.9932
808,221,23,0.0973
1577,221,23,0.0145
1771,221,23,0.9989
1789,221,23,0.9668
4542,221,23,0.4767
6677,221,23,0.9920
6867,221,23,0.9430
6966,221,23,0.7699
11697,221,23,0.6386
1315,222,23,0.9958
2947,222,23,0.9656
5182,222,23,0.9932
8123,222,23,0.9988
9312,222,23,0.9994
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,0.9998
14331,222,23,0.9997
7660,219,93,0.6488
13792,219,93,1.0000
13802,219,93,0.7772
2657,221,23,0.9993
5320,221,23,0.9998
6900,221,23,0.9999
9156,221,23,0.6979
10859,221,23,0.5807
11254,221,23,0.9998
11589,221,23,0.9707
12181,221,23,0.7229
13315,221,23,0.9773
1212,222,23,0.9836
1924,222,23,0.8172
2116,222,23,0.6488
5752,222,23,0.9745
5923,222,23,0.9958
6401,222,23,0.5915
7472,222,23,0.0930
11502,222,23,0.2707
13097,222,23,0.7423
14333,222,23,0.7989
100,223,132,0.9766
7459,223,132,0.9771
7608,223,132,0.9960
7961,223,132,0.8075
11102,223,132,0.6085
12286,223,132,0.9994
13944,223,132,0.5043
14069,223,132,0.9983
14578,223,132,0.9976
14579,223,132,0.9111
5431,219,93,0.8701
9361,219,93,0.9837
11680,219,93,0.0090
7114,221,107,0.5132
8469,221,107,0.4538
11806,221,107,0.6237
13565,221,107,0.9103
14173,221,107,0.9908
14174,221,107,0.9352
3372,222,23,0.9999
3640,222,23,0.3767
6098,222,23,0.9980
6226,222,23,0.9869
6678,222,23,0.9934
6691,222,23,0.9908
6868,222,23,0.9888
10556,222,23,0.6536
10729,222,23,0.9706
13687,222,23,0.9841
3895,223,132,0.2856
4598,223,132,0.9999
5569,223,132,0.9991
10007,223,132,0.9913
10455,223,132,0.8823
10595,223,132,0.9879
10980,223,132,0.8183
11552,223,132,0.9999
13230,223,132,0.7715
14581,223,132,0.9541
6352,219,93,0.7807
8259,219,93,0.9863
8941,219,93,0.9466
3492,221,107,0.1109
7261,221,107,0.2868
8399,221,107,0.9766
12500,221,107,0.5594
13221,221,107,0.9999
14177,221,107,0.9589
2576,222,23,0.9857
3461,222,23,0.9899
5030,222,23,0.2220
7915,222,23,0.9995
10652,222,23,0.9988
10955,222,23,0.6540
11529,222,23,0.0009
12716,222,23,0.2638
13222,222,23,0.9837
14166,222,23,0.2694
8976,223,23,0.9998
14583,223,23,1.0000
8688,219,93,0.5026
13804,219,93,0.9975
13809,219,93,0.2848
1164,221,107,0.1506
1398,221,107,0.9990
4046,221,107,1.0000
9918,221,107,0.6835
10208,221,107,0.6982
13229,221,107,0.8643
13813,221,107,0.9999
14183,221,107,0.9981
14185,221,107,0.8054
1614,222,23,0.9939
6387,222,23,0.6396
6831,222,23,0.8536
8336,222,23,0.9993
9281,222,23,1.0000
9940,222,23,0.9997
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,0.9999
2642,223,23,0.9677
13457,223,23,0.6206
14123,223,23,0.9982
9385,219,93,0.9776
13018,219,93,0.8585
13810,219,93,0.9894
7782,221,43,0.9975
8571,221,43,0.1769
9877,221,43,0.9871
11869,221,43,0.5712
12759,221,43,0.9953
12875,221,43,0.9114
14186,221,43,0.9929
14191,221,43,0.8365
1857,222,23,0.9971
2034,222,23,0.2310
3300,222,23,0.9470
3355,222,23,0.9992
4325,222,23,0.6947
8195,222,23,0.3769
8386,222,23,0.8802
9528,222,23,0.9853
10944,222,23,0.1294
11705,222,23,0.9997
4820,223,23,0.8916
4838,223,23,0.8919
9201,223,23,0.5291
10692,223,23,0.6626
10988,223,23,0.9999
11568,223,23,0.3512
3554,219,93,0.6792
3653,219,93,0.9997
7797,219,93,0.9833
1205,221,43,0.9932
3237,221,43,0.9650
3784,221,43,0.9639
4061,221,43,0.9785
8360,221,43,0.2895
8971,221,43,0.9964
10432,221,43,0.9972
12142,221,43,0.7651
14199,221,43,0.7216
1497,222,23,0.9945
1594,222,23,0.1835
2272,222,23,0.8926
4085,222,23,1.0000
5321,222,23,0.9999
6323,222,23,0.9957
6354,222,23,0.9055
8490,222,23,0.3141
10176,222,23,0.9589
14356,222,23,0.5251
596,223,23,0.0065
1388,223,23,0.4734
4197,223,23,0.9868
6413,223,23,0.6740
732,219,93,0.7157
2956,219,93,0.9998
3926,219,93,0.9996
11550,219,93,0.9908
12385,219,93,0.9500
12780,219,93,0.8199
12791,219,93,0.5945
13249,219,93,0.0027
13812,219,93,0.9982
13820,219,93,0.9586
1415,221,43,1.0000
1437,221,43,0.9992
2730,221,43,0.9972
5980,221,43,0.9999
6842,221,43,0.9633
7973,221,43,0.9704
10058,221,43,0.9257
10744,221,43,0.8386
13022,221,43,0.5695
13697,221,43,0.1770
168,222,23,0.8654
3521,222,23,0.9583
3785,222,23,0.9582
4210,222,23,0.9753
4429,222,23,0.0548
5012,222,23,0.9793
5260,222,23,0.9999
7852,222,23,1.0000
9625,222,23,0.9969
12295,222,23,0.9521
10885,223,23,0.9999
14427,223,23,0.9940
1064,219,93,0.9997
2213,219,93,0.9970
2346,219,93,0.9941
2597,219,93,0.9783
5181,219,93,0.9998
