ID,User_ID,Bot_Strategy,Accuracy
12723,216,93,0.9999
12727,216,93,1.0000
4075,210,23,0.9866
4083,210,23,0.9955
4090,210,23,0.9197
4097,210,23,0.9970
4103,210,23,0.9951
4110,210,23,0.9884
4116,210,23,1.0000
4127,210,23,1.0000
4133,210,23,1.0000
4145,210,23,0.9999
1412,214,43,0.9199
3283,214,43,0.0002
4117,214,43,0.9984
5167,214,43,0.9229
9678,214,43,0.8110
11614,214,43,0.9992
11615,214,43,0.9388
11618,214,43,0.6333
11625,214,43,0.9998
11628,214,43,0.8419
12219,215,17,1.0000
12225,215,17,1.0000
12229,215,17,1.0000
8923,217,132,1.0000
4161,210,23,0.9041
4172,210,23,0.2428
4181,210,23,0.9999
4188,210,23,0.3740
4193,210,23,0.9966
4203,210,23,0.9858
4206,210,23,0.9896
4217,210,23,0.9346
4225,210,23,0.8231
4237,210,23,0.7592
338,214,43,0.9985
2579,214,43,0.3667
3102,214,43,0.9977
3916,214,43,0.9999
6385,214,43,0.9990
8074,214,43,0.9755
8303,214,43,0.9917
11637,214,43,0.9225
11645,214,43,0.4615
11651,214,43,1.0000
1035,215,17,0.0000
4058,215,17,0.8287
7436,215,17,0.8114
10018,215,17,0.9503
12235,215,17,0.9988
12241,215,17,0.9997
12250,215,17,0.9999
12260,215,17,0.9865
843,217,132,0.6630
3057,217,132,0.3974
8061,217,132,0.9913
8537,217,132,0.3078
12273,217,132,0.0001
12431,217,132,0.0006
12730,217,132,0.9691
4245,210,23,0.1737
4251,210,23,0.9862
4257,210,23,0.8242
4264,210,23,0.2030
4273,210,23,0.9881
4281,210,23,0.9542
4289,210,23,0.9747
4304,210,23,0.3536
4310,210,23,0.9503
4319,210,23,0.0226
1653,214,43,1.0000
2901,214,43,0.0491
7563,214,43,0.9902
8266,214,43,1.0000
8453,214,43,0.9818
11657,214,43,0.6333
11663,214,43,0.9975
11672,214,43,0.9991
11678,214,43,0.9999
1884,215,17,0.9944
2678,215,17,0.9999
4824,215,17,1.0000
4929,215,17,0.0109
5179,215,17,1.0000
5559,215,17,0.9605
9299,215,17,0.3667
12264,215,17,1.0000
12272,215,17,0.9971
12282,215,17,0.8209
47,217,132,0.6858
1323,217,132,0.7215
4665,217,132,0.9991
5353,217,132,0.9942
8016,217,132,1.0000
12732,217,132,1.0000
4332,210,23,0.9888
4344,210,23,0.8708
4352,210,23,0.8886
4358,210,23,0.9548
4364,210,23,0.6510
4371,210,23,0.9750
4377,210,23,0.4024
4383,210,23,0.8533
4389,210,23,0.9429
4394,210,23,0.7849
1,214,17,0.9986
3859,214,17,0.9991
4609,214,17,0.9928
4691,214,17,0.8778
6425,214,17,0.9998
7849,214,17,0.0362
8291,214,17,0.2130
9140,214,17,0.3667
11688,214,17,1.0000
11694,214,17,1.0000
1062,215,17,1.0000
1283,215,17,0.8911
3424,215,17,0.0770
5944,215,17,0.9999
6690,215,17,0.9970
7449,215,17,0.9999
8091,215,17,0.9965
11269,215,17,0.0001
11664,215,17,0.9952
12285,215,17,1.0000
6351,217,132,0.1049
6380,217,132,0.0012
7702,217,132,0.9982
12735,217,132,0.9621
12743,217,132,1.0000
4410,210,23,0.9998
4416,210,23,0.3468
4426,210,23,0.8541
4431,210,23,0.2187
4438,210,23,0.6333
4444,210,23,0.1720
4453,210,23,0.0868
4458,210,23,0.9911
4465,210,23,0.8546
4470,210,23,1.0000
1194,214,17,0.7062
3552,214,17,0.9998
5531,214,17,1.0000
6784,214,17,0.6067
7448,214,17,0.9988
10402,214,17,0.9992
11703,214,17,1.0000
11713,214,17,0.5710
11717,214,17,0.0217
11724,214,17,0.9968
5463,215,17,0.9990
8258,215,17,1.0000
6768,217,132,1.0000
12747,217,132,1.0000
4475,210,23,0.9947
4484,210,23,0.3667
4492,210,23,0.6333
4501,210,23,0.8450
4511,210,23,0.9968
4517,210,23,0.8890
4525,210,23,0.6473
4538,210,23,0.9873
4548,210,23,0.9999
4551,210,23,0.6384
262,214,93,1.0000
1519,214,93,1.0000
2172,214,93,0.9562
3507,214,93,0.9942
3696,214,93,0.0348
5522,214,93,1.0000
7457,214,93,0.6017
9371,214,93,0.8681
11737,214,93,0.8576
11741,214,93,0.6065
7470,215,17,0.2756
12293,215,17,1.0000
1874,217,132,0.0001
3333,217,132,0.0001
6345,217,132,0.6381
6850,217,132,0.7636
7351,217,132,0.4447
7764,217,132,1.0000
12750,217,132,0.9553
4554,210,23,0.9328
4568,210,23,0.0179
4574,210,23,0.3667
4584,210,23,0.7070
4593,210,23,0.9813
4608,210,23,0.9289
4617,210,23,0.3365
4629,210,23,0.3263
4634,210,23,0.1145
4640,210,23,0.0055
60,214,93,0.9950
466,214,93,1.0000
2268,214,93,1.0000
2552,214,93,0.9609
3893,214,93,0.9989
8547,214,93,0.9989
9298,214,93,0.5572
11742,214,93,1.0000
11751,214,93,0.3667
11756,214,93,0.3667
1332,215,17,0.9892
3872,215,17,0.9387
8636,215,17,0.3599
8696,215,17,0.1152
12299,215,17,0.4058
1928,217,132,0.9872
3526,217,132,0.0001
3917,217,132,0.4969
5392,217,132,0.9996
6630,217,132,1.0000
6785,217,132,0.9987
7724,217,132,0.9992
8822,217,132,0.9830
12758,217,132,0.9190
12763,217,132,0.6333
4650,210,23,0.9565
4655,210,23,0.0007
4662,210,23,0.4004
4676,210,23,0.9582
4683,210,23,0.9994
4688,210,23,0.7575
4708,210,23,0.8623
4714,210,23,0.3667
4722,210,23,0.7940
4728,210,23,0.5725
2815,214,93,1.0000
4195,214,93,0.7121
7597,214,93,0.9996
7972,214,93,0.9083
8013,214,93,0.9999
8833,214,93,0.9688
11762,214,93,0.9602
11770,214,93,1.0000
11771,214,93,1.0000
11773,214,93,1.0000
9463,215,17,1.0000
12303,215,17,1.0000
2227,217,132,0.9998
9821,217,132,1.0000
12766,217,132,1.0000
12773,217,132,0.0336
4735,210,23,0.8102
4739,210,23,0.6948
4745,210,23,0.5485
4751,210,23,0.8743
4759,210,23,0.4693
4763,210,23,0.6533
4777,210,23,0.6333
4787,210,23,0.9997
4791,210,23,0.7498
4794,210,23,0.7031
78,214,93,0.9084
1360,214,93,0.9924
1969,214,93,1.0000
2954,214,93,1.0000
3538,214,93,1.0000
8257,214,93,0.7826
11775,214,93,1.0000
11777,214,93,0.9941
11782,214,93,0.1056
11787,214,93,0.6333
413,215,17,0.0410
1339,215,17,0.1304
2073,215,17,0.9986
7101,215,17,0.0128
10789,215,17,0.0233
12306,215,17,0.9999
3153,217,132,0.0012
3861,217,132,1.0000
4322,217,132,1.0000
4398,217,132,0.9989
7810,217,132,1.0000
12779,217,132,0.9986
12785,217,132,0.6333
12790,217,132,0.7066
12796,217,132,0.7996
4815,210,23,0.8862
4823,210,23,0.8876
4830,210,23,0.9565
4835,210,23,0.3188
4842,210,23,0.9398
4849,210,23,0.9597
4859,210,23,0.0534
4866,210,23,0.4415
4873,210,23,0.8541
4877,210,23,0.8606
7894,214,93,0.9984
838,215,17,0.1180
6864,215,17,0.9973
12315,215,17,0.9785
1754,217,132,0.0602
8408,217,132,1.0000
10445,217,132,0.6186
11763,217,132,0.0298
11783,217,132,0.0068
12802,217,132,0.0003
4881,210,23,1.0000
4892,210,23,0.3667
4901,210,23,0.9991
4915,210,23,0.0021
4922,210,23,0.9944
4928,210,23,1.0000
4938,210,23,0.5722
4943,210,23,0.9555
4953,210,23,0.9358
4963,210,23,0.3803
348,214,93,1.0000
2911,214,93,0.7497
4162,214,93,1.0000
4460,214,93,0.9983
7494,214,93,1.0000
8415,214,93,0.9978
8927,214,93,0.9995
10074,214,93,1.0000
11791,214,93,0.9711
11797,214,93,0.9986
105,215,17,0.3819
2354,215,17,1.0000
2412,215,17,1.0000
3183,215,17,1.0000
4219,215,17,1.0000
6185,215,17,1.0000
10707,215,17,0.3720
12319,215,17,0.9926
12325,215,17,0.1511
12330,215,17,0.0617
2,217,132,1.0000
283,217,132,1.0000
2955,217,132,1.0000
5783,217,132,0.9994
7135,217,132,0.9996
8616,217,132,1.0000
9574,217,132,1.0000
11792,217,132,1.0000
12808,217,132,0.9999
12818,217,132,1.0000
4967,210,23,1.0000
4978,210,23,0.0320
4983,210,23,1.0000
4989,210,23,0.0134
4998,210,23,0.2032
5003,210,23,0.6605
5011,210,23,0.9734
5018,210,23,0.9908
5021,210,23,0.6605
5028,210,23,0.2768
377,215,93,1.0000
764,215,93,0.9607
1048,215,93,0.2602
4651,215,93,1.0000
6462,215,93,1.0000
7035,215,93,1.0000
12338,215,93,1.0000
12346,215,93,0.9994
12347,215,93,1.0000
1812,217,23,0.5865
4518,217,23,0.9921
6426,217,23,1.0000
6981,217,23,0.0428
7880,217,23,0.9999
8135,217,23,0.1099
9241,217,23,0.9972
11291,217,23,0.3667
11904,217,23,0.2245
12819,217,23,0.5516
4252,218,132,0.0000
9350,218,132,1.0000
13201,218,132,0.0018
5040,210,23,0.9802
5055,210,23,0.0043
5057,210,23,0.9385
5065,210,23,0.5086
5070,210,23,0.9511
5076,210,23,0.9966
5078,210,23,0.6333
5084,210,23,0.7515
5092,210,23,0.8142
5097,210,23,0.1544
1806,215,23,0.8076
3534,215,23,0.6333
7371,215,23,0.7223
9596,215,23,0.4472
12350,215,23,0.9688
12353,215,23,0.9877
2041,217,23,1.0000
2718,217,23,1.0000
4283,217,23,1.0000
5747,217,23,0.8407
10040,217,23,0.9966
11704,217,23,1.0000
11880,217,23,0.9938
12149,217,23,1.0000
12442,217,23,1.0000
12825,217,23,0.9994
5093,218,132,0.9652
5219,218,132,1.0000
7866,218,132,0.9630
9118,218,132,0.7657
11646,218,132,0.0000
12021,218,132,0.9999
12744,218,132,0.9997
13078,218,132,0.1309
13208,218,132,1.0000
13215,218,132,0.6333
5108,210,23,0.6610
5117,210,23,0.3725
5123,210,23,0.8356
5128,210,23,0.2678
5133,210,23,0.9336
5145,210,23,0.6377
5154,210,23,0.9900
5156,210,23,0.3179
5159,210,23,0.8248
5165,210,23,0.6333
188,217,23,1.0000
1914,217,23,0.9956
3094,217,23,1.0000
5488,217,23,1.0000
5540,217,23,1.0000
7018,217,23,1.0000
7392,217,23,0.9944
10411,217,23,0.9238
11231,217,23,0.9949
12829,217,23,0.9962
344,218,132,0.0950
2103,218,132,1.0000
3028,218,132,0.9999
5004,218,132,0.3033
7960,218,132,0.9902
8520,218,132,0.9994
12376,218,132,1.0000
13219,218,132,0.9990
13228,218,132,0.9937
13233,218,132,0.0627
229,219,132,1.0000
980,219,132,1.0000
1413,219,132,0.9999
3845,219,132,0.9999
7692,219,132,0.9999
10439,219,132,0.9992
12438,219,132,0.9978
13293,219,132,0.9996
13296,219,132,0.9594
13302,219,132,1.0000
5171,210,23,1.0000
5178,210,23,0.3667
5194,210,23,0.9999
5201,210,23,0.3667
5211,210,23,0.3784
5218,210,23,0.0516
5224,210,23,0.9097
5232,210,23,0.9611
5239,210,23,0.7183
5245,210,23,0.5402
740,217,23,0.9997
1243,217,23,0.9870
2059,217,23,0.7798
3639,217,23,1.0000
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,0.9411
12540,217,23,0.8154
12835,217,23,0.9325
12844,217,23,0.9491
1544,218,23,1.0000
1566,218,23,1.0000
1755,218,23,0.9997
4916,218,23,1.0000
7175,218,23,0.0537
8129,218,23,0.6333
8570,218,23,0.9953
10690,218,23,0.9227
11630,218,23,0.2569
13236,218,23,0.9830
3,219,23,1.0000
1451,219,23,0.6175
2517,219,23,0.7366
3284,219,23,0.9999
5413,219,23,1.0000
8029,219,23,0.9411
8046,219,23,0.7818
8119,219,23,0.9907
11041,219,23,0.7736
13307,219,23,0.0139
5251,210,23,0.9929
5256,210,23,0.7265
5266,210,23,0.9930
5275,210,23,0.4289
5281,210,23,0.6333
5290,210,23,0.9377
5300,210,23,0.9466
5309,210,23,0.9994
5318,210,23,0.9314
5333,210,23,0.9471
1284,217,23,0.9999
5161,217,23,0.9247
6613,217,23,0.9993
7008,217,23,0.9648
7576,217,23,0.7143
9456,217,23,0.7172
9633,217,23,0.9992
12851,217,23,0.9820
12855,217,23,0.9906
12859,217,23,0.9934
655,218,107,0.9990
2145,218,107,0.9953
7113,218,107,0.0130
7740,218,107,0.9999
11486,218,107,0.3667
11652,218,107,0.9976
11985,218,107,0.0001
12141,218,107,0.7740
13167,218,107,0.9994
13241,218,107,1.0000
1099,219,23,0.9997
1406,219,23,1.0000
2146,219,23,0.1892
4445,219,23,0.0367
5587,219,23,0.0000
9467,219,23,0.6900
9926,219,23,0.9990
11738,219,23,0.7949
13310,219,23,0.4367
13314,219,23,0.4347
5345,210,23,0.6733
5350,210,23,0.0171
5359,210,23,0.9701
5368,210,23,0.6823
5374,210,23,0.6333
5384,210,23,0.9945
5389,210,23,0.8560
5400,210,23,0.9969
5409,210,23,0.9193
5419,210,23,0.6333
212,217,23,0.7192
2553,217,23,0.9446
5936,217,23,0.2119
6160,217,23,0.9634
6779,217,23,0.3667
9853,217,23,0.6333
11284,217,23,0.1216
12865,217,23,0.7979
12874,217,23,0.8675
12885,217,23,1.0000
1089,218,43,1.0000
1952,218,43,0.2344
2482,218,43,1.0000
8017,218,43,0.9949
9146,218,43,0.8410
9437,218,43,0.9979
10155,218,43,0.6333
12118,218,43,0.9631
13245,218,43,0.9999
13248,218,43,1.0000
92,219,23,0.0017
1361,219,23,0.4220
1520,219,23,0.9640
1992,219,23,0.3885
8182,219,23,0.0624
8497,219,23,0.0543
9167,219,23,0.8492
13319,219,23,0.9934
13324,219,23,0.3667
13332,219,23,0.7735
5425,210,23,1.0000
5430,210,23,0.9528
5434,210,23,1.0000
5446,210,23,1.0000
5453,210,23,0.0000
5460,210,23,0.0001
5470,210,23,0.6318
5479,210,23,0.1116
5487,210,23,0.9987
5495,210,23,0.9998
116,217,23,1.0000
6508,217,23,0.9999
9862,217,23,0.6255
12893,217,23,0.9991
12899,217,23,1.0000
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,0.9992
117,218,43,0.9996
213,218,43,1.0000
5147,218,43,1.0000
6807,218,43,0.9997
9765,218,43,0.0092
11133,218,43,0.9103
12368,218,43,0.9281
13254,218,43,0.9969
13262,218,43,0.8547
349,219,23,1.0000
526,219,23,1.0000
5071,219,23,1.0000
6591,219,23,0.9917
7500,219,23,1.0000
9747,219,23,0.9738
10974,219,23,0.6970
11439,219,23,0.2907
13334,219,23,0.0106
13338,219,23,0.9639
5506,210,23,0.0091
5511,210,23,0.9520
5516,210,23,0.9975
5521,210,23,0.9667
5530,210,23,0.9779
5538,210,23,0.9289
5544,210,23,0.9890
5551,210,23,0.8502
5556,210,23,0.8200
5566,210,23,0.0479
1118,217,23,0.2854
1552,217,23,0.9935
4619,217,23,0.3165
4692,217,23,0.0036
5337,217,23,0.8114
6018,217,23,0.4643
6973,217,23,0.6993
7790,217,23,0.4091
9672,217,23,0.2642
10943,217,23,0.9791
1285,218,17,1.0000
2763,218,17,0.4564
3066,218,17,0.2321
4666,218,17,0.0520
4991,218,17,0.9055
7565,218,17,0.2249
10501,218,17,0.9928
11718,218,17,0.7919
13264,218,17,0.9942
13270,218,17,1.0000
1298,219,23,0.3667
1819,219,23,0.6333
1856,219,23,0.9135
5310,219,23,0.9990
6322,219,23,0.6121
11567,219,23,0.8095
11719,219,23,0.6097
13344,219,23,0.6228
13351,219,23,0.6094
13353,219,23,0.3681
5578,210,23,1.0000
5585,210,23,0.3135
5593,210,23,0.6804
5603,210,23,0.9928
5612,210,23,0.5883
5620,210,23,0.8652
5626,210,23,0.6333
5635,210,23,0.5155
5641,210,23,0.9360
5650,210,23,0.9978
2741,217,23,0.9993
3017,217,23,1.0000
3445,217,23,0.9997
3567,217,23,0.9605
4798,217,23,0.9561
5109,217,23,0.9798
9608,217,23,0.9845
12928,217,23,0.9985
12938,217,23,0.9881
12945,217,23,0.9782
1429,218,17,0.8537
1671,218,17,1.0000
2364,218,17,0.8923
2990,218,17,0.9992
6602,218,17,1.0000
7189,218,17,0.9993
8606,218,17,0.9989
10452,218,17,0.3667
12027,218,17,0.9852
13280,218,17,0.3667
2002,219,23,0.0008
2028,219,23,0.3220
2777,219,23,0.6333
4709,219,23,0.9359
11948,219,23,0.6333
12714,219,23,0.0020
12866,219,23,0.4656
13359,219,23,0.1480
13367,219,23,0.0125
13371,219,23,0.6333
5658,210,23,0.7995
5663,210,23,0.1258
5668,210,23,0.9568
5676,210,23,0.3667
5682,210,23,0.9430
5693,210,23,0.9821
5702,210,23,0.9330
5708,210,23,0.9362
5715,210,23,0.3675
5719,210,23,0.9098
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.9975
6810,217,23,0.2033
9098,217,23,0.9326
9318,217,23,0.9895
9987,217,23,0.9991
10025,217,23,0.9998
11260,217,23,1.0000
12952,217,23,0.9996
2345,218,93,1.0000
2581,218,93,0.9998
4799,218,93,0.9900
6427,218,93,1.0000
9085,218,93,0.9995
10841,218,93,0.9977
12012,218,93,1.0000
13005,218,93,0.9999
13287,218,93,1.0000
13291,218,93,1.0000
1788,219,23,0.0270
3211,219,23,0.8202
5338,219,23,0.9998
6750,219,23,0.4796
8149,219,23,0.6333
9086,219,23,0.9963
10320,219,23,0.7772
11924,219,23,0.1302
12579,219,23,0.3667
13163,219,23,0.0000
5724,210,23,1.0000
5734,210,23,0.0021
5746,210,23,0.9773
5751,210,23,0.9079
5754,210,23,0.0178
5759,210,23,0.3667
5764,210,23,0.9255
5772,210,23,0.9861
5781,210,23,0.9921
5786,210,23,0.9479
834,217,23,1.0000
2417,217,23,0.6614
3352,217,23,1.0000
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,0.9997
10857,217,23,0.9962
11959,217,23,1.0000
12956,217,23,0.9997
12963,217,23,1.0000
1714,219,23,0.0274
2784,219,23,0.8915
3459,219,23,0.9949
4312,219,23,0.9635
6621,219,23,0.2683
6631,219,23,0.9788
6737,219,23,0.2581
9069,219,23,0.8370
10994,219,23,0.0261
13378,219,23,0.9183
2432,220,132,0.9351
4346,220,132,0.9999
5005,220,132,0.9724
7400,220,132,1.0000
7935,220,132,0.8314
8746,220,132,0.1419
9767,220,132,0.5156
12156,220,132,1.0000
12520,220,132,0.8339
13824,220,132,1.0000
5793,210,23,1.0000
5802,210,23,0.3667
5809,210,23,0.9975
5816,210,23,0.9952
5824,210,23,0.9151
5832,210,23,0.9975
5841,210,23,0.1258
5849,210,23,0.3667
5854,210,23,0.6118
5863,210,23,0.6001
666,217,23,0.0000
2592,217,23,1.0000
3430,217,23,0.9992
4112,217,23,0.9924
4147,217,23,0.1341
10419,217,23,0.9985
10950,217,23,0.9857
12970,217,23,0.9054
12975,217,23,0.8553
12982,217,23,0.9997
378,219,23,0.9992
1119,219,23,1.0000
1124,219,23,0.9933
3737,219,23,0.9999
4119,219,23,1.0000
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0000
13384,219,23,0.9996
13390,219,23,0.9861
1414,220,132,0.9702
5726,220,132,0.9879
8267,220,132,0.9986
9119,220,132,0.9974
13828,220,132,0.9198
5878,210,23,0.3701
5883,210,23,0.4563
5892,210,23,0.8098
5901,210,23,0.9783
5912,210,23,0.9937
5920,210,23,0.6127
5927,210,23,0.9967
5934,210,23,0.6672
5942,210,23,0.0536
5947,210,23,0.6297
916,217,23,0.6333
1187,217,23,0.9999
2902,217,23,0.0027
2945,217,23,0.9514
4843,217,23,0.1926
8108,217,23,0.0002
8683,217,23,0.0061
12988,217,23,0.9999
12995,217,23,0.9984
12998,217,23,1.0000
454,219,23,0.2296
1567,219,23,0.9317
3670,219,23,0.8361
4129,219,23,0.3961
4964,219,23,0.0013
5471,219,23,0.6078
5879,219,23,0.9679
13136,219,23,0.3667
13396,219,23,0.9976
13401,219,23,0.5193
1538,220,132,0.9990
3000,220,132,0.0627
7251,220,132,0.9204
8207,220,132,0.9998
11368,220,132,1.0000
11745,220,132,0.9999
11793,220,132,0.9982
12492,220,132,1.0000
13006,220,132,0.7816
13379,220,132,0.9918
5953,210,23,0.9938
5963,210,23,0.0574
5970,210,23,0.5162
5979,210,23,0.6173
5994,210,23,0.9437
6008,210,23,0.9968
6013,210,23,0.8964
6017,210,23,0.9392
6026,210,23,0.2272
6033,210,23,0.0155
98,217,23,1.0000
1063,217,23,1.0000
3195,217,23,0.1262
4990,217,23,1.0000
5029,217,23,1.0000
5788,217,23,1.0000
7188,217,23,0.9203
8758,217,23,0.3781
10934,217,23,0.9991
11297,217,23,0.9446
3878,219,23,0.0480
4678,219,23,0.9999
5155,219,23,0.9543
5278,219,23,0.9750
5796,219,23,0.8972
6154,219,23,0.1818
9280,219,23,0.8978
9526,219,23,0.0489
11051,219,23,0.5722
12541,219,23,0.3667
4818,220,132,0.9999
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.9363
6045,210,23,0.0000
6052,210,23,0.9901
6060,210,23,0.0000
6075,210,23,0.8899
6088,210,23,0.9998
6093,210,23,0.4067
6106,210,23,0.9509
6109,210,23,0.8129
6119,210,23,0.6678
1605,217,107,1.0000
3043,217,107,0.0004
3247,217,107,0.9996
4059,217,107,0.3667
4541,217,107,0.0374
10052,217,107,0.9495
12348,217,107,1.0000
13001,217,107,1.0000
13003,217,107,1.0000
13004,217,107,1.0000
712,219,23,0.6821
2115,219,23,0.9987
5369,219,23,0.3623
5532,219,23,0.0001
7146,219,23,0.9960
9005,219,23,0.0392
10019,219,23,0.9975
13042,219,23,1.0000
13407,219,23,0.0735
13410,219,23,0.9999
2946,220,132,0.9737
13830,220,132,1.0000
6122,210,23,0.4434
6130,210,23,0.3667
6139,210,23,0.8790
6147,210,23,0.3667
6152,210,23,0.9973
6159,210,23,0.8958
6166,210,23,0.0355
6171,210,23,0.9942
6177,210,23,0.1701
6180,210,23,0.3667
574,217,43,1.0000
2973,217,43,0.9747
8379,217,43,0.8363
8793,217,43,0.9851
9068,217,43,0.9993
9306,217,43,0.9754
10348,217,43,0.9912
10712,217,43,0.9992
13009,217,43,0.9823
13011,217,43,0.9996
2706,219,23,1.0000
3353,219,23,0.9999
3973,219,23,0.0000
5954,219,23,0.9999
6096,219,23,0.0039
9600,219,23,0.6333
10877,219,23,0.0300
12461,219,23,0.7376
13417,219,23,0.8514
13421,219,23,0.8483
2134,220,132,0.9999
2544,220,132,1.0000
4905,220,132,0.9993
9748,220,132,0.0180
10053,220,132,0.9992
13831,220,132,0.9999
6184,210,23,0.9994
6194,210,23,0.2592
6204,210,23,0.9081
6211,210,23,0.9045
6215,210,23,0.9616
6225,210,23,0.8857
6234,210,23,0.6843
6240,210,23,0.9664
6249,210,23,0.8708
6257,210,23,0.9528
301,217,43,0.9989
2475,217,43,0.9696
3172,217,43,0.9975
5613,217,43,0.9768
8216,217,43,0.1717
10174,217,43,1.0000
13017,217,43,0.9994
13021,217,43,0.0000
4183,219,23,0.9958
6367,219,23,0.9715
7642,219,23,0.0094
8062,219,23,0.6235
10987,219,23,0.1102
11480,219,23,0.9604
12911,219,23,0.9908
13425,219,23,0.8535
13427,219,23,0.2240
13431,219,23,0.3381
5086,220,132,1.0000
8043,220,132,0.3796
13833,220,132,0.7142
6260,210,23,1.0000
6269,210,23,0.0000
6274,210,23,0.9898
6280,210,23,0.3667
6290,210,23,0.9820
6294,210,23,0.9972
6298,210,23,0.9282
6305,210,23,0.9984
6314,210,23,0.8799
6320,210,23,0.2066
2882,217,43,1.0000
5826,217,43,0.9999
7232,217,43,0.9095
7304,217,43,0.9523
8423,217,43,0.0090
13026,217,43,0.9998
13028,217,43,0.9966
13034,217,43,0.6333
2726,219,107,1.0000
3018,219,107,0.0007
4747,219,107,0.9958
8745,219,107,0.0010
9014,219,107,1.0000
10312,219,107,0.3717
11613,219,107,1.0000
13441,219,107,0.9999
13444,219,107,0.0003
4641,220,132,1.0000
7598,220,132,0.8052
12767,220,132,0.9997
12792,220,132,0.0002
6328,210,23,0.9991
6335,210,23,0.9728
6343,210,23,0.3559
6349,210,23,0.6333
6365,210,23,0.4720
6373,210,23,0.9788
6378,210,23,0.6565
6384,210,23,0.1599
6392,210,23,0.9533
6400,210,23,0.6333
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9294
1515,219,43,0.9944
3662,219,43,0.1899
4495,219,43,0.9999
9427,219,43,0.0002
9438,219,43,0.7801
10890,219,43,0.6564
12251,219,43,0.0348
13451,219,43,0.9449
13456,219,43,0.3667
594,220,132,1.0000
1797,220,132,0.8801
4668,220,132,0.3438
7872,220,132,0.6728
9128,220,132,0.5165
10810,220,132,0.9433
6406,210,23,0.9491
6411,210,23,0.6416
6422,210,23,0.9969
6440,210,23,0.0038
6444,210,23,0.1783
6459,210,23,0.9481
6473,210,23,0.9969
6478,210,23,0.9755
6483,210,23,0.8415
6489,210,23,0.7027
1964,217,43,0.9997
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,0.9735
3688,219,43,1.0000
4258,219,43,0.9659
4853,219,43,0.1423
9127,219,43,0.9904
12176,219,43,0.8412
13463,219,43,0.8199
13465,219,43,0.9998
13473,219,43,1.0000
13478,219,43,1.0000
844,220,132,0.1951
10760,220,132,0.9415
13840,220,132,0.8972
6496,210,23,0.9198
6500,210,23,0.2080
6507,210,23,0.8493
6513,210,23,0.4141
6520,210,23,0.1182
6532,210,23,0.9734
6538,210,23,0.6954
6546,210,23,0.4188
6555,210,23,0.9390
6559,210,23,0.0157
436,217,43,1.0000
2679,217,43,0.9997
3783,217,43,0.9999
5651,217,43,0.3667
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.8787
160,219,43,0.8575
1640,219,43,0.9652
3072,219,43,0.0288
3364,219,43,0.8181
3990,219,43,0.9209
4765,219,43,0.6635
8968,219,43,0.9977
10453,219,43,0.1437
10502,219,43,0.6943
13484,219,43,0.8487
294,220,132,0.9999
1581,220,132,1.0000
2892,220,132,1.0000
4173,220,132,0.9162
5044,220,132,0.9859
5738,220,132,0.9878
11074,220,132,1.0000
13339,220,132,0.9995
13842,220,132,0.9990
13845,220,132,0.3379
6566,210,23,0.8951
6571,210,23,0.0001
6580,210,23,0.9941
6590,210,23,0.6333
6599,210,23,0.0701
6610,210,23,0.9961
6619,210,23,0.9948
6629,210,23,0.8299
6637,210,23,0.3667
6642,210,23,0.7647
1543,217,43,1.0000
3308,217,43,0.9709
4852,217,43,0.9991
6095,217,43,1.0000
8660,217,43,0.9997
9225,217,43,1.0000
10486,217,43,0.9863
12126,217,43,0.9812
13060,217,43,0.9998
28,219,43,0.1985
189,219,43,0.5328
365,219,43,0.5780
1580,219,43,0.6333
4955,219,43,1.0000
4969,219,43,0.9917
8006,219,43,0.9996
8092,219,43,0.5290
9766,219,43,1.0000
13491,219,43,1.0000
1079,220,23,0.2001
2981,220,23,1.0000
5497,220,23,0.8828
7331,220,23,0.9992
7667,220,23,0.0403
9070,220,23,1.0000
9428,220,23,0.9656
10708,220,23,0.9379
11446,220,23,0.0038
13847,220,23,0.4653
6648,210,23,0.9515
6661,210,23,0.9675
6666,210,23,0.9969
6673,210,23,0.9874
6688,210,23,0.9236
6696,210,23,0.9758
6703,210,23,0.1164
6708,210,23,0.7142
6719,210,23,0.9020
6726,210,23,0.7377
1262,217,17,0.0051
13068,217,17,0.9993
13077,217,17,0.0229
13084,217,17,0.7484
13088,217,17,0.9999
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9340
12672,219,43,0.9997
13288,219,43,0.9899
13493,219,43,0.6014
13495,219,43,1.0000
2173,220,23,0.9968
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.3230
6747,210,23,0.9568
6756,210,23,1.0000
6765,210,23,0.9600
6778,210,23,0.9349
