ID,User_ID,Bot_Strategy,Accuracy
3870,210,23,0.9947
3877,210,23,0.9951
3884,210,23,0.9982
3892,210,23,0.4376
3902,210,23,0.9775
1023,214,43,0.7849
1464,214,43,0.0122
1735,214,43,0.9849
9288,214,43,0.0045
11549,214,43,0.9681
11556,214,43,0.2847
11559,214,43,0.9941
11566,214,43,0.9986
11573,214,43,0.9936
11582,214,43,0.9907
2378,215,17,0.9599
2822,215,17,0.9731
4146,215,17,1.0000
4246,215,17,0.3088
12196,215,17,0.9603
5684,216,93,0.9210
6124,216,93,0.5614
7335,216,93,0.9980
8172,216,93,0.0804
9372,216,93,0.3077
10635,216,93,0.1636
10840,216,93,0.9770
11665,216,93,0.9999
12678,216,93,0.9816
12679,216,93,0.9916
3907,210,23,0.9951
3915,210,23,0.9962
3923,210,23,0.9999
3938,210,23,0.9699
3944,210,23,0.0007
3953,210,23,0.9981
3956,210,23,0.3861
3963,210,23,1.0000
3970,210,23,1.0000
3975,210,23,1.0000
2881,214,43,0.3119
4292,214,43,0.9957
6728,214,43,0.9557
7780,214,43,0.9997
8668,214,43,0.9931
11585,214,43,0.7247
11588,214,43,0.7857
11594,214,43,0.9995
11596,214,43,1.0000
11599,214,43,0.9652
1267,215,17,0.9999
1322,215,17,0.8651
9547,215,17,0.3556
12206,215,17,0.0423
12214,215,17,0.9679
1639,216,93,0.7514
1983,216,93,0.4379
3228,216,93,0.7795
4136,216,93,0.9998
4596,216,93,1.0000
9097,216,93,0.6975
12681,216,93,1.0000
12689,216,93,0.9638
12692,216,93,0.9964
12699,216,93,0.9532
3989,210,23,0.9992
3998,210,23,0.9587
4006,210,23,0.9988
4016,210,23,0.9895
4029,210,23,1.0000
4042,210,23,1.0000
4045,210,23,1.0000
4054,210,23,1.0000
4057,210,23,1.0000
4065,210,23,1.0000
2391,214,43,0.9996
4539,214,43,0.9992
7956,214,43,0.9996
8677,214,43,1.0000
8940,214,43,0.9732
9742,214,43,0.9999
10078,214,43,0.9847
11601,214,43,1.0000
11607,214,43,1.0000
11612,214,43,0.9995
2064,215,17,1.0000
11296,215,17,1.0000
8549,216,93,0.9999
9401,216,93,0.9989
10296,216,93,0.9226
10875,216,93,0.9998
11307,216,93,0.0030
12705,216,93,0.9999
12711,216,93,0.9415
12713,216,93,0.8952
12723,216,93,0.9999
12727,216,93,1.0000
4075,210,23,0.9309
4083,210,23,0.9780
4090,210,23,0.8886
4097,210,23,0.9974
4103,210,23,0.9973
4110,210,23,0.9838
4116,210,23,1.0000
4127,210,23,1.0000
4133,210,23,1.0000
4145,210,23,1.0000
1412,214,43,0.9383
3283,214,43,0.0001
4117,214,43,0.9816
5167,214,43,0.8808
9678,214,43,0.9226
11614,214,43,0.9963
11615,214,43,0.9418
11618,214,43,0.9453
11625,214,43,0.9330
11628,214,43,0.6182
12219,215,17,1.0000
12225,215,17,0.9990
12229,215,17,1.0000
8923,217,132,1.0000
4161,210,23,0.3556
4172,210,23,0.4379
4181,210,23,0.9938
4188,210,23,0.7232
4193,210,23,0.7273
4203,210,23,0.8434
4206,210,23,0.9179
4217,210,23,0.6140
4225,210,23,0.6365
4237,210,23,0.6953
338,214,43,0.8571
2579,214,43,0.2684
3102,214,43,0.7160
3916,214,43,0.9990
6385,214,43,0.9981
8074,214,43,0.6067
8303,214,43,0.9824
11637,214,43,0.4703
11645,214,43,0.9673
11651,214,43,0.9718
1035,215,17,0.0014
4058,215,17,0.7234
7436,215,17,0.3998
10018,215,17,0.9726
12235,215,17,0.9097
12241,215,17,0.9973
12250,215,17,0.9997
12260,215,17,0.8813
843,217,132,0.6444
3057,217,132,0.1033
8061,217,132,0.9143
8537,217,132,0.1787
12273,217,132,0.0036
12431,217,132,0.0225
12730,217,132,0.8899
4245,210,23,0.4356
4251,210,23,0.8378
4257,210,23,0.9518
4264,210,23,0.8841
4273,210,23,0.9450
4281,210,23,0.8266
4289,210,23,0.8794
4304,210,23,0.5048
4310,210,23,0.5278
4319,210,23,0.2342
1653,214,43,0.9911
2901,214,43,0.4836
7563,214,43,0.5637
8266,214,43,0.9985
8453,214,43,0.5775
11657,214,43,0.8541
11663,214,43,0.9829
11672,214,43,0.9750
11678,214,43,0.9987
1884,215,17,0.9630
2678,215,17,0.9999
4824,215,17,1.0000
4929,215,17,0.2231
5179,215,17,1.0000
5559,215,17,0.7914
9299,215,17,0.4044
12264,215,17,0.9999
12272,215,17,0.9974
12282,215,17,0.9818
47,217,132,0.2993
1323,217,132,0.7915
4665,217,132,0.9886
5353,217,132,0.9159
8016,217,132,0.9974
12732,217,132,1.0000
4332,210,23,0.9347
4344,210,23,0.9473
4352,210,23,0.8700
4358,210,23,0.7363
4364,210,23,0.4735
4371,210,23,0.8072
4377,210,23,0.5413
4383,210,23,0.3552
4389,210,23,0.6444
4394,210,23,0.9338
1,214,17,0.9253
3859,214,17,0.9999
4609,214,17,0.9653
4691,214,17,0.9343
6425,214,17,0.9975
7849,214,17,0.1012
8291,214,17,0.1512
9140,214,17,0.3063
11688,214,17,0.9989
11694,214,17,1.0000
1062,215,17,0.9923
1283,215,17,0.9295
3424,215,17,0.1867
5944,215,17,0.9995
6690,215,17,0.9582
7449,215,17,0.9980
8091,215,17,0.9984
11269,215,17,0.0020
11664,215,17,0.9805
12285,215,17,1.0000
6351,217,132,0.9744
6380,217,132,0.0000
7702,217,132,1.0000
12735,217,132,0.9946
12743,217,132,1.0000
4410,210,23,0.9868
4416,210,23,0.4166
4426,210,23,0.8197
4431,210,23,0.3556
4438,210,23,0.8201
4444,210,23,0.3556
4453,210,23,0.2593
4458,210,23,0.9914
4465,210,23,0.7462
4470,210,23,0.9553
1194,214,17,0.6323
3552,214,17,0.9107
5531,214,17,0.9999
6784,214,17,0.4030
7448,214,17,0.8970
10402,214,17,0.9778
11703,214,17,0.9994
11713,214,17,0.5795
11717,214,17,0.2191
11724,214,17,0.7386
5463,215,17,0.9967
8258,215,17,1.0000
6768,217,132,1.0000
12747,217,132,1.0000
4475,210,23,0.0144
4484,210,23,0.8069
4492,210,23,0.7908
4501,210,23,0.8414
4511,210,23,0.9844
4517,210,23,0.7295
4525,210,23,0.0077
4538,210,23,0.9659
4548,210,23,0.9900
4551,210,23,0.1278
262,214,93,0.9998
1519,214,93,0.9985
2172,214,93,0.9910
3507,214,93,0.9840
3696,214,93,0.8508
5522,214,93,1.0000
7457,214,93,0.2153
9371,214,93,0.9186
11737,214,93,0.6034
11741,214,93,0.5724
7470,215,17,0.9981
12293,215,17,1.0000
1874,217,132,0.0638
3333,217,132,0.0115
6345,217,132,0.4512
6850,217,132,0.7418
7351,217,132,0.0241
7764,217,132,1.0000
12750,217,132,0.9925
4554,210,23,0.2831
4568,210,23,0.2075
4574,210,23,0.9635
4584,210,23,0.7929
4593,210,23,0.9651
4608,210,23,0.8464
4617,210,23,0.4588
4629,210,23,0.5117
4634,210,23,0.2463
4640,210,23,0.2527
60,214,93,0.9993
466,214,93,1.0000
2268,214,93,0.9999
2552,214,93,0.9289
3893,214,93,0.9988
8547,214,93,0.9848
9298,214,93,0.0580
11742,214,93,0.9903
11751,214,93,0.8663
11756,214,93,0.8652
1332,215,17,0.8175
3872,215,17,0.6950
8636,215,17,0.8698
8696,215,17,0.0136
12299,215,17,0.9550
1928,217,132,0.9573
3526,217,132,0.0003
3917,217,132,0.9131
5392,217,132,0.9954
6630,217,132,0.9995
6785,217,132,0.9963
7724,217,132,0.9857
8822,217,132,0.9960
12758,217,132,0.9158
12763,217,132,0.9700
4650,210,23,0.7878
4655,210,23,0.0096
4662,210,23,0.8407
4676,210,23,0.9278
4683,210,23,0.9540
4688,210,23,0.3556
4708,210,23,0.8361
4714,210,23,0.6398
4722,210,23,0.5803
4728,210,23,0.8409
2815,214,93,0.9412
4195,214,93,0.9331
7597,214,93,0.9921
7972,214,93,0.9022
8013,214,93,0.9987
8833,214,93,0.8923
11762,214,93,0.9860
11770,214,93,1.0000
11771,214,93,1.0000
11773,214,93,1.0000
9463,215,17,1.0000
12303,215,17,1.0000
2227,217,132,1.0000
9821,217,132,1.0000
12766,217,132,1.0000
12773,217,132,0.0196
4735,210,23,0.8004
4739,210,23,0.7136
4745,210,23,0.6094
4751,210,23,0.6769
4759,210,23,0.7844
4763,210,23,0.8643
4777,210,23,0.7380
4787,210,23,0.9813
4791,210,23,0.7318
4794,210,23,0.4579
78,214,93,0.9376
1360,214,93,0.9103
1969,214,93,1.0000
2954,214,93,0.9991
3538,214,93,0.9996
8257,214,93,0.8307
11775,214,93,1.0000
11777,214,93,0.9956
11782,214,93,0.9180
11787,214,93,0.9259
413,215,17,0.1280
1339,215,17,0.1281
2073,215,17,0.9988
7101,215,17,0.0281
10789,215,17,0.3162
12306,215,17,0.9927
3153,217,132,0.9530
3861,217,132,1.0000
4322,217,132,0.9999
4398,217,132,0.9982
7810,217,132,0.9990
12779,217,132,0.9982
12785,217,132,0.1947
12790,217,132,0.9523
12796,217,132,0.4465
4815,210,23,0.6631
4823,210,23,0.7576
4830,210,23,0.8674
4835,210,23,0.8426
4842,210,23,0.6962
4849,210,23,0.7427
4859,210,23,0.3657
4866,210,23,0.6445
4873,210,23,0.7800
4877,210,23,0.9499
7894,214,93,0.9964
838,215,17,0.2003
6864,215,17,0.9011
12315,215,17,0.9900
1754,217,132,0.0753
8408,217,132,0.9991
10445,217,132,0.9955
11763,217,132,0.1293
11783,217,132,0.9245
12802,217,132,0.3673
4881,210,23,0.9518
4892,210,23,0.9351
4901,210,23,0.9523
4915,210,23,0.5316
4922,210,23,0.9223
4928,210,23,0.9949
4938,210,23,0.8268
4943,210,23,0.8740
4953,210,23,0.8120
4963,210,23,0.3556
348,214,93,1.0000
2911,214,93,0.8532
4162,214,93,0.9999
4460,214,93,0.9916
7494,214,93,1.0000
8415,214,93,0.9990
8927,214,93,0.9937
10074,214,93,0.9998
11791,214,93,0.9427
11797,214,93,0.9973
105,215,17,0.3330
2354,215,17,0.9991
2412,215,17,0.9999
3183,215,17,0.9834
4219,215,17,0.9993
6185,215,17,1.0000
10707,215,17,0.2075
12319,215,17,0.9723
12325,215,17,0.8694
12330,215,17,0.8918
2,217,132,0.9938
283,217,132,0.9998
2955,217,132,1.0000
5783,217,132,0.9845
7135,217,132,0.9989
8616,217,132,0.9983
9574,217,132,0.9851
11792,217,132,1.0000
12808,217,132,0.9997
12818,217,132,1.0000
4967,210,23,0.8970
4978,210,23,0.6939
4983,210,23,0.9757
4989,210,23,0.4526
4998,210,23,0.4735
5003,210,23,0.9162
5011,210,23,0.9075
5018,210,23,0.8759
5021,210,23,0.7143
5028,210,23,0.3732
377,215,93,0.9996
764,215,93,0.9357
1048,215,93,0.1866
4651,215,93,1.0000
6462,215,93,0.9998
7035,215,93,0.9925
12338,215,93,1.0000
12346,215,93,0.9830
12347,215,93,0.9996
1812,217,23,0.9454
4518,217,23,0.2626
6426,217,23,1.0000
6981,217,23,0.3190
7880,217,23,0.9984
8135,217,23,0.4853
9241,217,23,0.8608
11291,217,23,0.9105
11904,217,23,0.4676
12819,217,23,0.3575
4252,218,132,0.0000
9350,218,132,0.9999
13201,218,132,0.1848
5040,210,23,0.8145
5055,210,23,0.1882
5057,210,23,0.8539
5065,210,23,0.9405
5070,210,23,0.8937
5076,210,23,0.9812
5078,210,23,0.5987
5084,210,23,0.6713
5092,210,23,0.8990
5097,210,23,0.3972
1806,215,23,0.6056
3534,215,23,0.9551
7371,215,23,0.1255
9596,215,23,0.4475
12350,215,23,0.9949
12353,215,23,0.9988
2041,217,23,1.0000
2718,217,23,1.0000
4283,217,23,0.9977
5747,217,23,0.9544
10040,217,23,0.8709
11704,217,23,0.9992
11880,217,23,0.9989
12149,217,23,1.0000
12442,217,23,0.9968
12825,217,23,0.9996
5093,218,132,0.9087
5219,218,132,0.8945
7866,218,132,0.9979
9118,218,132,0.7671
11646,218,132,0.0318
12021,218,132,0.9999
12744,218,132,0.9893
13078,218,132,0.5634
13208,218,132,0.9977
13215,218,132,0.8304
5108,210,23,0.5667
5117,210,23,0.9461
5123,210,23,0.8457
5128,210,23,0.2854
5133,210,23,0.8169
5145,210,23,0.8441
5154,210,23,0.8059
5156,210,23,0.6607
5159,210,23,0.2825
5165,210,23,0.1314
188,217,23,1.0000
1914,217,23,0.9606
3094,217,23,1.0000
5488,217,23,1.0000
5540,217,23,0.9999
7018,217,23,1.0000
7392,217,23,0.9934
10411,217,23,0.9982
11231,217,23,0.9997
12829,217,23,0.9643
344,218,132,0.7158
2103,218,132,0.9977
3028,218,132,0.9938
5004,218,132,0.1820
7960,218,132,0.9890
8520,218,132,0.9998
12376,218,132,1.0000
13219,218,132,1.0000
13228,218,132,0.9942
13233,218,132,0.1804
229,219,132,0.9926
980,219,132,0.9996
1413,219,132,0.9987
3845,219,132,0.9897
7692,219,132,0.9999
10439,219,132,0.9973
12438,219,132,0.4883
13293,219,132,0.9982
13296,219,132,0.9831
13302,219,132,1.0000
5171,210,23,0.9859
5178,210,23,0.9294
5194,210,23,0.9307
5201,210,23,0.3935
5211,210,23,0.8322
5218,210,23,0.1488
5224,210,23,0.8763
5232,210,23,0.9532
5239,210,23,0.7423
5245,210,23,0.5922
740,217,23,0.9980
1243,217,23,0.8656
2059,217,23,0.9999
3639,217,23,1.0000
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,0.9995
12540,217,23,1.0000
12835,217,23,0.9997
12844,217,23,0.9765
1544,218,23,1.0000
1566,218,23,1.0000
1755,218,23,0.9762
4916,218,23,0.9999
7175,218,23,0.9913
8129,218,23,0.5280
8570,218,23,0.9692
10690,218,23,0.9476
11630,218,23,0.0852
13236,218,23,0.9977
3,219,23,0.9925
1451,219,23,0.5405
2517,219,23,0.8758
3284,219,23,0.9959
5413,219,23,0.9999
8029,219,23,0.8874
8046,219,23,0.5183
8119,219,23,0.9897
11041,219,23,0.6730
13307,219,23,0.0364
5251,210,23,0.8802
5256,210,23,0.2875
5266,210,23,0.9650
5275,210,23,0.9876
5281,210,23,0.7526
5290,210,23,0.8008
5300,210,23,0.9157
5309,210,23,0.9315
5318,210,23,0.4435
5333,210,23,0.6287
1284,217,23,0.9991
5161,217,23,0.9618
6613,217,23,0.9991
7008,217,23,0.9934
7576,217,23,0.9777
9456,217,23,0.1795
9633,217,23,0.9987
12851,217,23,0.6087
12855,217,23,0.9965
12859,217,23,0.9154
655,218,107,0.7429
2145,218,107,0.7859
7113,218,107,0.1040
7740,218,107,0.9989
11486,218,107,0.9625
11652,218,107,0.9346
11985,218,107,0.0514
12141,218,107,0.4878
13167,218,107,0.9987
13241,218,107,0.9999
1099,219,23,0.9924
1406,219,23,0.9999
2146,219,23,0.1873
4445,219,23,0.2196
5587,219,23,0.0001
9467,219,23,0.2972
9926,219,23,0.9959
11738,219,23,0.6229
13310,219,23,0.1027
13314,219,23,0.9790
5345,210,23,0.9180
5350,210,23,0.0017
5359,210,23,0.9679
5368,210,23,0.6995
5374,210,23,0.8751
5384,210,23,0.2299
5389,210,23,0.8465
5400,210,23,0.9975
5409,210,23,0.7800
5419,210,23,0.2751
212,217,23,0.1484
2553,217,23,0.6235
5936,217,23,0.5459
6160,217,23,0.9385
6779,217,23,0.8466
9853,217,23,0.3519
11284,217,23,0.6652
12865,217,23,0.8582
12874,217,23,0.8582
12885,217,23,0.9353
1089,218,43,0.9374
1952,218,43,0.4413
2482,218,43,0.9998
8017,218,43,0.9578
9146,218,43,0.8150
9437,218,43,0.6822
10155,218,43,0.9035
12118,218,43,0.8978
13245,218,43,0.9989
13248,218,43,0.9997
92,219,23,0.0340
1361,219,23,0.0711
1520,219,23,0.9988
1992,219,23,0.8299
8182,219,23,0.1898
8497,219,23,0.3159
9167,219,23,0.7761
13319,219,23,0.9615
13324,219,23,0.1214
13332,219,23,0.3556
5425,210,23,1.0000
5430,210,23,1.0000
5434,210,23,1.0000
5446,210,23,1.0000
5453,210,23,0.0000
5460,210,23,0.0026
5470,210,23,0.7756
5479,210,23,0.3138
5487,210,23,0.9798
5495,210,23,0.9400
116,217,23,0.9902
6508,217,23,0.9898
9862,217,23,0.9668
12893,217,23,0.9914
12899,217,23,1.0000
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,0.9998
117,218,43,0.8931
213,218,43,1.0000
5147,218,43,0.9998
6807,218,43,0.9996
9765,218,43,0.2927
11133,218,43,0.8522
12368,218,43,0.8973
13254,218,43,0.9999
13262,218,43,0.7371
349,219,23,0.9986
526,219,23,0.8373
5071,219,23,0.9983
6591,219,23,0.9651
7500,219,23,0.9631
9747,219,23,0.9795
10974,219,23,0.1844
11439,219,23,0.2678
13334,219,23,0.0050
13338,219,23,0.9923
5506,210,23,0.6969
5511,210,23,0.5975
5516,210,23,0.8216
5521,210,23,0.7731
5530,210,23,0.6956
5538,210,23,0.8521
5544,210,23,0.9934
5551,210,23,0.8296
5556,210,23,0.8770
5566,210,23,0.2840
1118,217,23,0.7317
1552,217,23,0.9972
4619,217,23,0.1712
4692,217,23,0.0122
5337,217,23,0.7868
6018,217,23,0.6243
6973,217,23,0.9268
7790,217,23,0.1291
9672,217,23,0.9146
10943,217,23,0.9904
1285,218,17,0.9884
2763,218,17,0.6780
3066,218,17,0.0621
4666,218,17,0.0947
4991,218,17,0.7986
7565,218,17,0.3058
10501,218,17,0.9880
11718,218,17,0.9964
13264,218,17,0.9795
13270,218,17,0.9920
1298,219,23,0.7707
1819,219,23,0.7562
1856,219,23,0.7821
5310,219,23,0.9854
6322,219,23,0.3325
11567,219,23,0.6646
11719,219,23,0.5552
13344,219,23,0.6796
13351,219,23,0.7619
13353,219,23,0.6258
5578,210,23,0.9975
5585,210,23,0.2691
5593,210,23,0.6925
5603,210,23,0.3397
5612,210,23,0.7543
5620,210,23,0.8696
5626,210,23,0.6632
5635,210,23,0.3302
5641,210,23,0.6443
5650,210,23,0.8779
2741,217,23,0.9999
3017,217,23,1.0000
3445,217,23,0.9981
3567,217,23,0.9841
4798,217,23,0.9741
5109,217,23,0.9968
9608,217,23,0.9838
12928,217,23,0.9992
12938,217,23,0.9999
12945,217,23,0.9280
1429,218,17,0.7046
1671,218,17,0.9992
2364,218,17,0.7306
2990,218,17,0.9744
6602,218,17,0.9988
7189,218,17,0.9907
8606,218,17,0.9938
10452,218,17,0.3535
12027,218,17,0.9444
13280,218,17,0.9360
2002,219,23,0.0541
2028,219,23,0.1512
2777,219,23,0.8453
4709,219,23,0.9275
11948,219,23,0.5818
12714,219,23,0.0043
12866,219,23,0.4988
13359,219,23,0.2070
13367,219,23,0.1928
13371,219,23,0.6444
5658,210,23,0.8808
5663,210,23,0.2638
5668,210,23,0.8586
5676,210,23,0.6431
5682,210,23,0.8260
5693,210,23,0.9446
5702,210,23,0.8012
5708,210,23,0.8219
5715,210,23,0.5830
5719,210,23,0.9766
1088,217,23,1.0000
6111,217,23,0.9999
6710,217,23,0.9995
6810,217,23,0.8340
9098,217,23,0.9542
9318,217,23,0.9830
9987,217,23,0.9978
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,0.9999
2345,218,93,0.9996
2581,218,93,0.9759
4799,218,93,0.9381
6427,218,93,0.9984
9085,218,93,0.9989
10841,218,93,0.9986
12012,218,93,0.9999
13005,218,93,0.9997
13287,218,93,0.9999
13291,218,93,0.9890
1788,219,23,0.1881
3211,219,23,0.4644
5338,219,23,0.9520
6750,219,23,0.5667
8149,219,23,0.0801
9086,219,23,0.9373
10320,219,23,0.4693
11924,219,23,0.2863
12579,219,23,0.4440
13163,219,23,0.0019
5724,210,23,0.9655
5734,210,23,0.2713
5746,210,23,0.8567
5751,210,23,0.6921
5754,210,23,0.1814
5759,210,23,0.3328
5764,210,23,0.8833
5772,210,23,0.9558
5781,210,23,0.8582
5786,210,23,0.8821
834,217,23,1.0000
2417,217,23,0.9824
3352,217,23,1.0000
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,0.9961
10857,217,23,0.9999
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,1.0000
1714,219,23,0.0018
2784,219,23,0.3231
3459,219,23,0.9991
4312,219,23,0.9856
6621,219,23,0.3448
6631,219,23,0.9252
6737,219,23,0.2677
9069,219,23,0.2662
10994,219,23,0.1466
13378,219,23,0.8252
2432,220,132,0.7723
4346,220,132,0.9889
5005,220,132,0.6137
7400,220,132,1.0000
7935,220,132,0.9381
8746,220,132,0.4458
9767,220,132,0.3556
12156,220,132,1.0000
12520,220,132,0.9013
13824,220,132,1.0000
5793,210,23,0.9703
5802,210,23,0.6863
5809,210,23,0.9427
5816,210,23,0.8764
5824,210,23,0.7727
5832,210,23,0.9870
5841,210,23,0.6552
5849,210,23,0.8242
5854,210,23,0.5707
5863,210,23,0.1193
666,217,23,0.0020
2592,217,23,0.9988
3430,217,23,0.9954
4112,217,23,0.9936
4147,217,23,0.0964
10419,217,23,0.9999
10950,217,23,1.0000
12970,217,23,0.9999
12975,217,23,0.9999
12982,217,23,0.9947
378,219,23,0.9954
1119,219,23,0.9999
1124,219,23,0.9993
3737,219,23,0.9997
4119,219,23,1.0000
4883,219,23,0.9993
5695,219,23,1.0000
11514,219,23,0.0021
13384,219,23,0.9777
13390,219,23,0.7962
1414,220,132,0.8275
5726,220,132,0.9809
8267,220,132,0.9967
9119,220,132,0.9945
13828,220,132,0.9850
5878,210,23,0.5324
5883,210,23,0.6444
5892,210,23,0.7058
5901,210,23,0.8367
5912,210,23,0.9281
5920,210,23,0.7919
5927,210,23,0.8900
5934,210,23,0.6285
5942,210,23,0.6017
5947,210,23,0.2405
916,217,23,0.0136
1187,217,23,0.9956
2902,217,23,0.6444
2945,217,23,0.8458
4843,217,23,0.1672
8108,217,23,0.0011
8683,217,23,0.0091
12988,217,23,0.9964
12995,217,23,0.9942
12998,217,23,0.9948
454,219,23,0.3103
1567,219,23,0.9697
3670,219,23,0.6993
4129,219,23,0.7028
4964,219,23,0.0050
5471,219,23,0.7214
5879,219,23,0.9856
13136,219,23,0.3100
13396,219,23,0.9829
13401,219,23,0.6413
1538,220,132,0.9943
3000,220,132,0.1807
7251,220,132,0.9438
8207,220,132,0.9992
11368,220,132,1.0000
11745,220,132,0.9955
11793,220,132,0.9997
12492,220,132,0.9999
13006,220,132,0.9906
13379,220,132,0.5400
5953,210,23,0.9466
5963,210,23,0.1798
5970,210,23,0.7662
5979,210,23,0.8963
5994,210,23,0.7806
6008,210,23,0.8582
6013,210,23,0.8384
6017,210,23,0.9053
6026,210,23,0.5548
6033,210,23,0.1221
98,217,23,0.9498
1063,217,23,0.9958
3195,217,23,0.2757
4990,217,23,1.0000
5029,217,23,0.9999
5788,217,23,1.0000
7188,217,23,0.9353
8758,217,23,0.1739
10934,217,23,0.9952
11297,217,23,0.9905
3878,219,23,0.2347
4678,219,23,0.9044
5155,219,23,0.5922
5278,219,23,0.8819
5796,219,23,0.9047
6154,219,23,0.3556
9280,219,23,0.8118
9526,219,23,0.2598
11051,219,23,0.2798
12541,219,23,0.5395
4818,220,132,0.9994
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,1.0000
6045,210,23,0.0000
6052,210,23,0.9909
6060,210,23,0.0360
6075,210,23,0.8483
6088,210,23,0.9988
6093,210,23,0.2585
6106,210,23,0.8768
6109,210,23,0.6444
6119,210,23,0.7845
1605,217,107,0.9992
3043,217,107,0.0181
3247,217,107,0.9953
4059,217,107,0.4145
4541,217,107,0.0189
10052,217,107,0.6634
12348,217,107,0.9998
13001,217,107,1.0000
13003,217,107,1.0000
13004,217,107,1.0000
712,219,23,0.2444
2115,219,23,0.9941
5369,219,23,0.0659
5532,219,23,0.0369
7146,219,23,0.9900
9005,219,23,0.0582
10019,219,23,0.8852
13042,219,23,0.9892
13407,219,23,0.6371
13410,219,23,0.9615
2946,220,132,0.9974
13830,220,132,0.9897
6122,210,23,0.7563
6130,210,23,0.2455
6139,210,23,0.8634
6147,210,23,0.6134
6152,210,23,0.9356
6159,210,23,0.9647
6166,210,23,0.8652
6171,210,23,0.9365
6177,210,23,0.8103
6180,210,23,0.3556
574,217,43,0.9997
2973,217,43,0.9838
8379,217,43,0.9234
8793,217,43,0.9891
9068,217,43,0.9988
9306,217,43,0.9701
10348,217,43,0.8531
10712,217,43,0.9999
13009,217,43,0.9650
13011,217,43,0.7275
2706,219,23,0.9999
3353,219,23,0.9986
3973,219,23,0.0180
5954,219,23,0.9980
6096,219,23,0.1561
9600,219,23,0.4817
10877,219,23,0.0995
12461,219,23,0.8160
13417,219,23,0.7087
13421,219,23,0.7973
2134,220,132,0.8064
2544,220,132,0.9999
4905,220,132,0.9998
9748,220,132,0.0184
10053,220,132,0.9988
13831,220,132,1.0000
6184,210,23,0.9646
6194,210,23,0.0531
6204,210,23,0.5982
6211,210,23,0.5962
6215,210,23,0.8591
6225,210,23,0.9665
6234,210,23,0.8469
6240,210,23,0.3074
6249,210,23,0.8289
6257,210,23,0.9386
301,217,43,0.9995
2475,217,43,0.9113
3172,217,43,0.9413
5613,217,43,0.9787
8216,217,43,0.4713
10174,217,43,1.0000
13017,217,43,0.9915
13021,217,43,0.0019
4183,219,23,0.5762
6367,219,23,0.9241
7642,219,23,0.0391
8062,219,23,0.8959
10987,219,23,0.2512
11480,219,23,0.7734
12911,219,23,0.9563
13425,219,23,0.9933
13427,219,23,0.0951
13431,219,23,0.6193
5086,220,132,0.9961
8043,220,132,0.9939
13833,220,132,0.9968
6260,210,23,0.9562
6269,210,23,0.1126
6274,210,23,0.7187
6280,210,23,0.0686
6290,210,23,0.7080
6294,210,23,0.8790
6298,210,23,0.7808
6305,210,23,0.9604
6314,210,23,0.6443
6320,210,23,0.0471
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.3883
7304,217,43,0.0001
8423,217,43,0.0042
13026,217,43,0.9980
13028,217,43,0.8737
13034,217,43,0.0579
2726,219,107,1.0000
3018,219,107,0.0533
4747,219,107,0.9287
8745,219,107,0.1640
9014,219,107,1.0000
10312,219,107,0.0522
11613,219,107,0.9999
13441,219,107,1.0000
13444,219,107,0.1189
4641,220,132,0.9995
7598,220,132,0.5232
12767,220,132,0.9504
12792,220,132,0.0294
6328,210,23,0.9346
6335,210,23,0.9904
6343,210,23,0.6778
6349,210,23,0.3969
6365,210,23,0.6799
6373,210,23,0.8771
6378,210,23,0.9443
6384,210,23,0.4693
6392,210,23,0.9671
6400,210,23,0.3171
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9890
1515,219,43,0.9985
3662,219,43,0.3263
4495,219,43,0.9929
9427,219,43,0.0002
9438,219,43,0.9138
10890,219,43,0.7889
12251,219,43,0.2991
13451,219,43,0.8689
13456,219,43,0.4687
594,220,132,0.9995
1797,220,132,0.9047
4668,220,132,0.1132
7872,220,132,0.8497
9128,220,132,0.5066
10810,220,132,0.8714
6406,210,23,0.9129
6411,210,23,0.4653
6422,210,23,0.9293
6440,210,23,0.3391
6444,210,23,0.5920
6459,210,23,0.8590
6473,210,23,0.9889
6478,210,23,0.8505
6483,210,23,0.5323
6489,210,23,0.6146
1964,217,43,0.9743
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,0.8762
3688,219,43,0.9952
4258,219,43,0.5343
4853,219,43,0.0633
9127,219,43,0.6619
12176,219,43,0.5348
13463,219,43,0.5550
13465,219,43,0.9531
13473,219,43,0.9910
13478,219,43,0.9997
844,220,132,0.3088
10760,220,132,0.1550
13840,220,132,0.9819
6496,210,23,0.8739
6500,210,23,0.1097
6507,210,23,0.6941
6513,210,23,0.2677
6520,210,23,0.2473
6532,210,23,0.9175
6538,210,23,0.6332
6546,210,23,0.3731
6555,210,23,0.8289
6559,210,23,0.2311
436,217,43,0.9955
2679,217,43,0.9992
3783,217,43,0.9951
5651,217,43,0.5823
