ID,User_ID,Bot_Strategy,Accuracy
13444,219,107,0.6661
4641,220,132,0.9753
7598,220,132,0.7542
12767,220,132,0.9660
12792,220,132,0.0155
6328,210,23,0.9436
6335,210,23,0.8939
6343,210,23,0.4723
6349,210,23,0.6908
6365,210,23,0.6099
6373,210,23,0.7151
6378,210,23,0.7012
6384,210,23,0.4902
6392,210,23,0.4314
6400,210,23,0.3030
8702,217,43,0.8964
11991,217,43,0.9975
807,219,43,0.9472
1515,219,43,0.9463
3662,219,43,0.3100
4495,219,43,0.9977
9427,219,43,0.0103
9438,219,43,0.8543
10890,219,43,0.6679
12251,219,43,0.1981
13451,219,43,0.9216
13456,219,43,0.7399
594,220,132,0.9925
1797,220,132,0.9168
4668,220,132,0.1271
7872,220,132,0.9089
9128,220,132,0.6406
10810,220,132,0.9468
6406,210,23,0.8587
6411,210,23,0.0968
6422,210,23,0.8656
6440,210,23,0.8258
6444,210,23,0.2873
6459,210,23,0.7882
6473,210,23,0.7409
6478,210,23,0.5193
6483,210,23,0.3852
6489,210,23,0.4023
1964,217,43,0.9884
8693,217,43,0.9993
13041,217,43,0.9982
1507,219,43,0.5810
3688,219,43,0.8483
4258,219,43,0.5801
4853,219,43,0.5474
9127,219,43,0.3759
12176,219,43,0.4538
13463,219,43,0.6793
13465,219,43,0.8756
13473,219,43,0.9720
13478,219,43,0.9806
844,220,132,0.3275
10760,220,132,0.5919
13840,220,132,0.9735
6496,210,23,0.6218
6500,210,23,0.2765
6507,210,23,0.7294
6513,210,23,0.5525
6520,210,23,0.4758
6532,210,23,0.7324
6538,210,23,0.3631
6546,210,23,0.6109
6555,210,23,0.6119
6559,210,23,0.5586
436,217,43,0.9928
2679,217,43,0.9951
3783,217,43,0.9862
5651,217,43,0.8500
12594,217,43,0.9953
13052,217,43,0.9867
13054,217,43,0.4960
160,219,43,0.7765
1640,219,43,0.6251
3072,219,43,0.2048
3364,219,43,0.8045
3990,219,43,0.7906
4765,219,43,0.3818
8968,219,43,0.8473
10453,219,43,0.2662
10502,219,43,0.5919
13484,219,43,0.3796
294,220,132,0.8990
1581,220,132,0.6417
2892,220,132,0.9914
4173,220,132,0.7465
5044,220,132,0.9903
5738,220,132,0.8237
11074,220,132,0.9752
13339,220,132,0.9853
13842,220,132,0.9923
13845,220,132,0.6381
6566,210,23,0.3174
6571,210,23,0.2221
6580,210,23,0.8967
6590,210,23,0.9369
6599,210,23,0.5014
6610,210,23,0.8142
6619,210,23,0.4112
6629,210,23,0.8045
6637,210,23,0.4081
6642,210,23,0.4074
1543,217,43,0.9763
3308,217,43,0.7356
4852,217,43,0.9573
6095,217,43,0.9972
8660,217,43,0.9905
9225,217,43,0.9624
10486,217,43,0.8443
12126,217,43,0.8686
13060,217,43,0.9908
28,219,43,0.4337
189,219,43,0.4968
365,219,43,0.4124
1580,219,43,0.3333
4955,219,43,0.6767
4969,219,43,0.4798
8006,219,43,0.7495
8092,219,43,0.3173
9766,219,43,0.8128
13491,219,43,0.7948
1079,220,23,0.5966
2981,220,23,0.9490
5497,220,23,0.9816
7331,220,23,0.9617
7667,220,23,0.5072
9070,220,23,0.9920
9428,220,23,0.7746
10708,220,23,0.6354
11446,220,23,0.0507
13847,220,23,0.3577
6648,210,23,0.7238
6661,210,23,0.3265
6666,210,23,0.7631
6673,210,23,0.2963
6688,210,23,0.6698
6696,210,23,0.7315
6703,210,23,0.4207
6708,210,23,0.4297
6719,210,23,0.5919
6726,210,23,0.7348
1262,217,17,0.8003
13068,217,17,0.9575
13077,217,17,0.6922
13084,217,17,0.9841
13088,217,17,0.9859
1090,219,43,0.9935
1915,219,43,0.9985
5553,219,43,0.9995
6535,219,43,0.9988
7781,219,43,0.9978
9908,219,43,0.9545
12672,219,43,0.9624
13288,219,43,0.9552
13493,219,43,0.9881
13495,219,43,0.9779
2173,220,23,0.9994
5922,220,23,0.9875
6172,220,23,0.9999
6735,210,23,0.5256
6747,210,23,0.7688
6756,210,23,0.3701
6765,210,23,0.7015
6778,210,23,0.5461
6783,210,23,0.7012
6793,210,23,0.3982
6801,210,23,0.6173
6806,210,23,0.7902
6808,210,23,0.5348
4295,217,17,0.9993
6282,217,17,0.2739
7450,217,17,0.9994
7705,217,17,0.9728
9896,217,17,0.9986
9925,217,17,0.9384
11397,217,17,0.9779
11679,217,17,0.9878
13095,217,17,0.9723
1560,219,43,0.9971
4740,219,43,0.9995
5295,219,43,0.9998
5710,219,43,0.9956
7102,219,43,0.9867
7990,219,43,0.9714
8416,219,43,0.9765
9588,219,43,0.9942
11166,219,43,0.9977
12764,219,43,0.9973
1739,220,23,0.3626
2318,220,23,0.4968
3977,220,23,0.5982
5058,220,23,0.5775
8030,220,23,0.9298
9891,220,23,0.9280
11215,220,23,0.9551
13613,220,23,0.6276
13855,220,23,0.4007
13859,220,23,0.9959
6821,210,23,0.3843
6829,210,23,0.6473
6838,210,23,0.3875
6849,210,23,0.7441
6858,210,23,0.2859
6863,210,23,0.5919
6874,210,23,0.5129
6879,210,23,0.4058
6888,210,23,0.3742
6893,210,23,0.7108
9402,217,93,0.7387
10727,217,93,0.9253
12108,217,93,0.5718
99,219,43,0.7941
789,219,43,0.4265
4359,219,43,0.2146
8335,219,43,0.5935
8602,219,43,0.5686
10835,219,43,0.9689
11496,219,43,0.7347
13502,219,43,0.8669
13505,219,43,0.6182
13510,219,43,0.2989
48,220,23,0.8641
3663,220,23,0.8504
13863,220,23,0.8815
6897,210,23,0.8089
6903,210,23,0.8254
6907,210,23,0.7691
6916,210,23,0.4081
6924,210,23,0.7741
6931,210,23,0.3758
6937,210,23,0.5692
6943,210,23,0.7452
6950,210,23,0.7606
6965,210,23,0.6955
3112,217,93,0.5596
6676,217,93,0.3763
9679,217,93,0.9771
9686,217,93,0.9832
12485,217,93,0.9619
13105,217,93,0.0230
741,219,43,0.9151
4060,219,43,0.6849
5099,219,43,0.1400
5621,219,43,0.1101
5867,219,43,0.9963
6561,219,43,0.8081
7432,219,43,0.9974
8607,219,43,0.4606
12109,219,43,0.8620
13513,219,43,0.9338
3212,220,23,0.9179
3909,220,23,0.9869
3954,220,23,0.9777
5480,220,23,0.9695
6971,210,23,0.5860
6976,210,23,0.8681
6995,210,23,0.6434
7003,210,23,0.1933
7017,210,23,0.5007
7022,210,23,0.3893
7027,210,23,0.4829
7033,210,23,0.6287
7043,210,23,0.5128
7049,210,23,0.6341
654,217,93,0.9766
852,217,93,0.5459
5284,217,93,0.9945
7145,217,93,0.9093
7295,217,93,0.9956
7751,217,93,0.9623
8101,217,93,1.0000
9360,217,93,0.0079
13108,217,93,0.8845
1385,219,17,0.8851
1692,219,17,0.7421
2859,219,17,0.0278
3132,219,17,0.9952
4019,219,17,0.9982
6786,219,17,0.9216
10277,219,17,0.7903
10914,219,17,0.3305
11875,219,17,0.8237
13517,219,17,0.3074
3679,220,23,0.1387
5880,220,23,0.8161
8380,220,23,0.8857
7052,210,23,0.7849
7057,210,23,0.4014
7062,210,23,0.8321
7068,210,23,0.4244
7077,210,23,0.6961
7082,210,23,0.5417
7085,210,23,0.4912
7095,210,23,0.5030
7100,210,23,0.4081
7112,210,23,0.4282
1374,217,93,0.9765
3079,217,93,0.9965
3964,217,93,0.9787
6560,217,93,0.6685
13114,217,93,0.9667
477,219,17,0.6617
1347,219,17,0.4710
3319,219,17,0.3552
4985,219,17,0.0778
5496,219,17,0.3668
7226,219,17,0.9543
8729,219,17,0.9265
12360,219,17,0.9508
12635,219,17,0.9184
13521,219,17,0.6531
445,220,23,0.9989
1496,220,23,0.9999
3184,220,23,0.9996
3828,220,23,0.9999
5720,220,23,0.9994
5955,220,23,0.9988
8343,220,23,0.9858
10269,220,23,0.9927
11949,220,23,0.9295
13868,220,23,0.6985
7121,210,23,0.8862
7129,210,23,0.3205
7134,210,23,0.6906
7142,210,23,0.2313
7151,210,23,0.6171
7157,210,23,0.4921
7165,210,23,0.6403
7172,210,23,0.6442
7182,210,23,0.4937
7186,210,23,0.6083
11629,217,93,0.9993
13117,217,93,0.9987
245,219,17,0.3375
494,219,17,0.5201
4384,219,17,0.7070
5043,219,17,0.0767
5401,219,17,0.6241
10104,219,17,0.5144
12797,219,17,0.6755
13529,219,17,0.5667
13536,219,17,0.9328
13542,219,17,0.4371
2671,220,23,0.5919
2680,220,23,0.7385
10405,220,23,0.1816
7195,210,23,0.8219
7204,210,23,0.1711
7207,210,23,0.7177
7210,210,23,0.5048
7219,210,23,0.6654
7224,210,23,0.6549
7231,210,23,0.6784
7237,210,23,0.3582
7247,210,23,0.5732
7260,210,23,0.8082
6955,217,93,0.9951
10876,217,93,0.9715
3431,219,17,0.7457
3807,219,17,0.9691
7360,219,17,0.9095
9699,219,17,0.4131
12119,219,17,0.5973
13546,219,17,0.1815
13550,219,17,0.3070
13556,219,17,0.5124
13560,219,17,0.3812
13564,219,17,0.2614
2651,220,23,0.5677
2842,220,23,0.4699
6622,220,23,0.7580
11819,220,23,0.9402
11967,220,23,0.4247
13671,220,23,0.9667
13875,220,23,0.3565
7270,210,23,0.8937
7275,210,23,0.1102
7284,210,23,0.7618
7288,210,23,0.1809
7293,210,23,0.7563
7303,210,23,0.5563
7310,210,23,0.4692
7320,210,23,0.5241
7329,210,23,0.5124
7333,210,23,0.6123
5246,217,93,0.9083
13119,217,93,0.9877
2065,219,17,0.2534
2817,219,17,0.8467
5725,219,17,0.5513
6446,219,17,0.2006
10823,219,17,0.7600
11828,219,17,0.8686
12133,219,17,0.7953
13571,219,17,0.7751
13579,219,17,0.3881
13582,219,17,0.9021
13882,220,23,0.9967
13890,220,23,0.9972
7342,210,23,0.6529
7349,210,23,0.4081
7358,210,23,0.6273
7362,210,23,0.5220
7370,210,23,0.7869
7374,210,23,0.5848
7379,210,23,0.4725
7384,210,23,0.6029
7389,210,23,0.7340
7399,210,23,0.1539
5597,217,93,0.1141
6823,217,93,0.1329
7078,217,93,0.9525
10215,217,93,0.9621
13126,217,93,0.9987
683,219,17,0.6726
2543,219,17,0.3449
2742,219,17,0.5379
3196,219,17,0.8761
8157,219,17,0.9798
8252,219,17,0.8846
13591,219,17,0.6103
13595,219,17,0.5373
13600,219,17,0.6879
13605,219,17,0.2529
379,220,23,0.9816
3273,220,23,0.9919
4067,220,23,1.0000
5110,220,23,0.9357
9799,220,23,0.7640
12603,220,23,0.0786
12971,220,23,0.9463
13898,220,23,0.9386
7407,210,23,0.7243
7412,210,23,0.4017
7416,210,23,0.7064
7422,210,23,0.1229
2980,217,93,0.9554
6523,217,93,0.7159
8697,217,93,0.6108
11356,217,93,0.7878
12682,217,93,0.9993
13128,217,93,0.9995
1273,219,17,0.4244
1685,219,17,0.3794
3474,219,17,0.6971
4390,219,17,0.5961
4800,219,17,0.8787
6140,219,17,0.6402
7458,219,17,0.7105
10685,219,17,0.5308
11893,219,17,0.3513
12602,219,17,0.3577
1037,220,23,0.2292
3586,220,23,0.9998
4766,220,23,0.9978
5998,220,23,0.8963
6524,220,23,0.6492
7895,220,23,0.8910
11406,220,23,0.9424
13466,220,23,0.9901
13905,220,23,0.9105
13910,220,23,0.9837
2875,217,93,0.9936
5512,217,93,0.9930
86,219,17,0.1539
4716,219,17,0.8788
4736,219,17,0.5250
6019,219,17,0.5919
7123,219,17,0.6315
7375,219,17,0.5443
7683,219,17,0.2860
9422,219,17,0.8210
9575,219,17,0.4081
10739,219,17,0.7387
981,220,107,0.9984
2707,220,107,0.9954
3617,220,107,0.9229
6711,220,107,0.9944
7715,220,107,0.8035
7926,220,107,0.8021
11619,220,107,0.2706
12655,220,107,0.9986
13914,220,107,0.8413
1630,221,132,0.9360
2441,221,132,0.7795
4801,221,132,0.9798
5454,221,132,0.9525
7588,221,132,0.9788
9260,221,132,0.9800
10349,221,132,0.1913
14060,221,132,0.9481
14064,221,132,0.9970
14065,221,132,0.9355
928,217,93,0.7851
6841,217,93,0.9490
7471,217,93,0.9514
9380,217,93,0.9992
9384,217,93,0.9657
11574,217,93,0.8571
11638,217,93,0.9156
11861,217,93,0.8743
13129,217,93,0.9294
13135,217,93,0.9890
2483,219,17,0.2343
4399,219,17,0.5314
7088,219,17,0.4235
7393,219,17,0.2883
10529,219,17,0.7659
12078,219,17,0.4728
13209,219,17,0.9365
13612,219,17,0.6089
13620,219,17,0.6796
13629,219,17,0.5548
4163,220,43,0.9935
6306,220,43,0.4049
982,221,132,0.9967
1984,221,132,0.4773
3285,221,132,0.9874
6353,221,132,0.9997
7706,221,132,0.9916
10454,221,132,0.9415
13246,221,132,0.9721
14068,221,132,0.9997
14077,221,132,0.9875
14081,221,132,0.9914
5080,217,93,0.8643
6062,217,93,0.7614
13143,217,93,0.9995
4379,219,17,0.9705
7951,219,17,0.5420
8460,219,17,0.7703
11298,219,17,0.3185
11425,219,17,0.5548
12354,219,17,0.8803
12479,219,17,0.4977
12920,219,17,0.4536
13061,219,17,0.2750
13635,219,17,0.9389
517,220,43,0.7647
3248,220,43,0.9749
4503,220,43,0.9494
6386,220,43,0.1229
6644,220,43,0.9234
9527,220,43,0.9826
9640,220,43,0.9358
13035,220,43,0.3442
13915,220,43,0.7674
839,221,132,0.7875
3750,221,132,0.9463
4837,221,132,0.9420
5370,221,132,0.9795
6097,221,132,0.8988
8282,221,132,0.9939
9927,221,132,0.9971
10512,221,132,0.9866
11772,221,132,0.2420
14082,221,132,0.9842
1049,217,93,0.7300
2270,217,93,0.9758
2621,217,93,0.3368
3254,217,93,0.1946
7666,217,93,0.8443
8654,217,93,0.8243
13151,217,93,0.8861
13157,217,93,0.9682
656,219,17,0.4894
2808,219,17,0.6035
3229,219,17,0.3879
5884,219,17,0.2165
5997,219,17,0.4985
6956,219,17,0.9060
8849,219,17,0.9838
10227,219,17,0.9711
13202,219,17,0.0197
13638,219,17,0.9647
3264,220,43,0.3440
6276,220,43,0.7747
7296,220,43,0.9601
9843,220,43,0.2616
12683,220,43,0.9993
13920,220,43,0.8192
13921,220,43,0.9816
13923,220,43,0.5919
133,221,132,0.9995
4471,221,132,0.2553
5739,221,132,0.7891
5905,221,132,0.9118
6751,221,132,0.9424
7741,221,132,0.9988
10530,221,132,0.9999
11666,221,132,0.9894
11862,221,132,0.9939
14085,221,132,0.0936
2344,217,93,0.9767
6668,217,93,0.7539
7584,217,93,0.9983
10390,217,93,0.0439
118,219,17,0.4081
1307,219,17,0.4210
2923,219,17,0.4234
4461,219,17,0.4081
4930,219,17,0.5187
6148,219,17,0.6771
9155,219,17,0.6522
10057,219,17,0.5860
10396,219,17,0.4330
11282,219,17,0.3837
71,220,43,0.9984
3197,220,43,0.4088
29,221,132,0.7039
3608,221,132,0.9749
4906,221,132,0.9946
5361,221,132,0.0485
6134,221,132,0.9177
7238,221,132,0.9945
8990,221,132,0.9868
11648,221,132,0.9288
14087,221,132,0.9809
14088,221,132,0.9762
4494,217,93,0.9984
9836,217,93,0.9971
13162,217,93,0.9886
444,219,17,0.8881
2823,219,17,0.9162
2827,219,17,0.0180
3887,219,17,0.9422
6133,219,17,0.8753
6464,219,17,0.7654
11524,219,17,0.7996
12274,219,17,0.9668
13645,219,17,0.8078
13651,219,17,0.9799
13053,220,43,0.9673
13929,220,43,0.9863
1287,221,132,0.9995
1834,221,132,0.4060
4091,221,132,0.9369
8527,221,132,0.9993
11241,221,132,0.9956
11497,221,132,0.8780
54,217,93,0.9989
6515,217,93,0.8896
13166,217,93,0.9988
1333,219,17,0.4516
1397,219,17,0.7597
10743,219,17,0.2777
11101,219,17,0.5979
11405,219,17,0.8199
12091,219,17,0.5656
12395,219,17,0.7425
13656,219,17,0.5272
13661,219,17,0.5470
13670,219,17,0.6749
2011,220,43,0.2158
2734,220,43,0.7532
4104,220,43,0.9998
8136,220,43,0.5072
8150,220,43,0.3013
12595,220,43,0.9787
13360,220,43,0.8039
13933,220,43,0.9312
9020,221,132,0.8137
13158,221,132,0.8869
5158,217,93,0.9396
8035,217,93,0.9936
9694,217,93,0.7226
81,219,17,0.4980
1036,219,17,0.3927
3606,219,17,0.6951
4323,219,17,0.3896
5716,219,17,0.6489
6501,219,17,0.5818
7881,219,17,0.5509
11145,219,17,0.6775
13089,219,17,0.8322
13682,219,17,0.0711
7278,220,43,0.3757
7444,220,43,0.2858
7814,220,43,0.3593
8093,220,43,0.6894
8454,220,43,0.3817
9493,220,43,0.2913
10548,220,43,0.9383
12387,220,43,0.3342
13940,220,43,0.9340
13943,220,43,0.7892
4121,221,132,0.9450
4931,221,132,0.3516
11432,221,132,0.8611
13511,221,132,0.9755
9654,217,93,0.5320
10528,217,93,0.3614
13172,217,93,0.7520
2440,219,17,0.8059
3568,219,17,0.1562
3585,219,17,0.9287
6982,219,17,0.5718
7352,219,17,0.1890
9019,219,17,0.9287
10998,219,17,0.8675
12693,219,17,0.4557
13686,219,17,0.6586
13695,219,17,0.6138
4120,220,43,0.2326
6738,220,43,0.1908
7478,220,43,0.1836
13216,220,43,0.8324
13951,220,43,0.9655
13959,220,43,0.9946
3460,221,132,0.9737
3894,221,132,0.1992
4819,221,132,0.9408
6368,221,132,0.9994
7486,221,132,0.9684
8075,221,132,0.9962
13196,221,132,1.0000
13297,221,132,0.8496
13736,221,132,0.9849
14091,221,132,0.8159
493,217,93,0.6473
4208,217,93,0.9631
7982,217,93,0.9997
8163,217,93,0.5802
9798,217,93,0.9013
13178,217,93,0.9638
13185,217,93,0.8584
13188,217,93,0.8635
13195,217,93,0.9859
15,219,17,0.3281
178,219,17,0.2696
6811,219,17,0.2910
6945,219,17,0.5119
8626,219,17,0.7805
9809,219,17,0.5378
9973,219,17,0.3166
10728,219,17,0.5144
13271,219,17,0.4930
13696,219,17,0.3753
267,220,43,0.9878
2271,220,43,0.9917
5636,220,43,0.7581
6866,220,43,0.7582
12120,220,43,0.7949
12382,220,43,0.9857
12983,220,43,0.9951
13422,220,43,0.9472
13961,220,43,0.7947
13968,220,43,0.2978
1677,221,23,0.9994
14095,221,23,0.9976
4746,217,43,0.5919
106,219,17,0.2848
1478,219,17,0.6500
2891,219,17,0.4330
3272,219,17,0.4081
8788,219,17,0.4684
8799,219,17,0.4694
12381,219,17,0.6788
12929,219,17,0.8198
13699,219,17,0.5835
13705,219,17,0.6800
468,220,43,0.9695
2771,220,43,0.9916
3029,220,43,0.9961
3113,220,43,0.4971
6346,220,43,0.8532
9695,220,43,0.2301
12976,220,43,0.9878
13621,220,43,0.6206
13973,220,43,0.8090
13974,220,43,0.6875
371,221,23,0.8954
6186,221,23,0.9950
8311,221,23,0.9974
13614,221,23,0.9946
437,219,17,0.9906
872,219,17,0.9931
1237,219,17,0.9730
3371,219,17,0.7932
3624,219,17,0.8733
6484,219,17,0.9737
6932,219,17,0.9932
10578,219,17,0.9980
13713,219,17,0.9906
13716,219,17,0.9747
1091,220,43,0.7501
2930,220,43,0.7932
4717,220,43,0.9978
6812,220,43,0.2286
12715,220,43,0.3413
12728,220,43,0.9883
13978,220,43,0.9257
10620,221,23,0.9991
13152,221,23,0.9991
1080,222,132,0.4067
7010,222,132,0.9893
8823,222,132,0.9249
8991,222,132,0.9637
9768,222,132,0.5037
10498,222,132,0.9973
11542,222,132,0.9966
13924,222,132,0.9661
14066,222,132,0.9921
14252,222,132,0.1732
667,219,17,0.9482
4296,219,17,0.9765
4658,219,17,0.9845
5196,219,17,0.9988
5973,219,17,0.9982
6769,219,17,0.9920
9242,219,17,0.9885
9706,219,17,0.9983
11186,219,17,0.9015
13721,219,17,0.9750
7147,220,43,0.4081
10114,220,43,0.9976
13984,220,43,0.8973
6770,221,23,0.9907
8273,221,23,0.9482
10928,221,23,0.9999
11746,221,23,0.4380
49,222,132,0.7807
2229,222,132,0.8084
3751,222,132,0.6575
4196,222,132,0.8958
6197,222,132,0.9535
6787,222,132,0.0914
12004,222,132,0.9797
13823,222,132,0.9978
13834,222,132,0.2556
14257,222,132,0.4172
835,219,17,0.9309
1676,219,17,0.1518
5204,219,17,0.8581
6055,219,17,0.0631
6428,219,17,0.8514
8109,219,17,0.7240
9538,219,17,0.6541
10117,219,17,0.5954
11253,219,17,0.5268
11575,219,17,0.5203
2622,220,43,0.6189
7630,220,43,0.2101
11610,220,43,0.9775
13986,220,43,0.9671
7770,221,23,0.7511
9029,221,23,0.9946
14100,221,23,0.7635
55,222,132,0.0404
1896,222,132,0.4667
2433,222,132,0.9445
3213,222,132,0.9952
3680,222,132,0.9162
8716,222,132,0.9862
9038,222,132,0.4511
14261,222,132,0.9710
14263,222,132,0.7103
14268,222,132,0.9820
450,219,17,0.4412
3125,219,17,0.5478
8193,219,17,0.5257
8468,219,17,0.8575
10809,219,17,0.9057
12803,219,17,0.4503
13727,219,17,0.1921
13732,219,17,0.9771
13735,219,17,0.9166
13743,219,17,0.2125
431,220,43,0.8771
4780,220,43,0.9957
5965,220,43,0.3494
6480,220,43,0.8655
7376,220,43,0.9990
7541,220,43,0.8700
7994,220,43,0.9694
10175,220,43,0.9945
13988,220,43,0.9684
568,221,23,0.3324
5885,221,23,0.8830
5893,221,23,0.9967
7531,221,23,0.2389
7643,221,23,0.0773
13411,221,23,0.9471
14106,221,23,0.5280
14111,221,23,0.8677
14114,221,23,0.8580
284,222,132,0.9937
1697,222,132,0.9930
2329,222,132,0.9940
3482,222,132,0.9580
10470,222,132,0.8298
10811,222,132,0.8830
11863,222,132,0.9539
12661,222,132,0.9563
13543,222,132,0.9942
14272,222,132,0.9194
536,219,93,0.4214
1895,219,93,0.5983
2104,219,93,0.6205
5393,219,93,0.6957
6077,219,93,0.3085
6112,219,93,0.3258
7136,219,93,0.1468
7305,219,93,0.0106
9666,219,93,0.9121
10623,219,93,0.8761
3354,220,17,0.7486
9867,220,17,0.7112
10858,220,17,0.4876
11386,220,17,0.2670
11720,220,17,0.8222
13793,220,17,0.0962
13995,220,17,0.5145
14000,220,17,0.8714
14005,220,17,0.9703
14012,220,17,0.9736
2476,221,23,0.5236
2991,221,23,0.4381
7752,221,23,0.9983
9071,221,23,0.9858
10975,221,23,0.9872
14118,221,23,0.3039
1387,222,132,0.9424
2708,222,132,0.9642
5339,222,132,0.9931
5740,222,132,0.9986
7401,222,132,0.9994
7495,222,132,0.9766
8283,222,132,0.9994
10513,222,132,0.9990
14275,222,132,0.9994
14277,222,132,0.9074
1024,219,93,0.2113
1833,219,93,0.6329
2915,219,93,0.7526
3678,219,93,0.9984
7009,219,93,0.9681
7851,219,93,0.8491
8504,219,93,0.0123
9179,219,93,0.9668
12369,219,93,0.9051
13746,219,93,0.9779
11261,220,17,1.0000
14017,220,17,0.9944
1263,221,23,0.3860
1807,221,23,0.4445
3744,221,23,0.4583
4266,221,23,0.9992
5375,221,23,0.9281
10270,221,23,0.4078
10370,221,23,0.9540
12265,221,23,0.9940
13467,221,23,0.9935
14122,221,23,0.2806
1756,222,132,0.9987
1790,222,132,0.9699
2105,222,132,0.9737
2700,222,132,0.9604
2828,222,132,0.9883
3321,222,132,0.9936
5659,222,132,0.9937
10657,222,132,0.5049
12781,222,132,0.9634
14283,222,132,0.9357
8164,219,93,0.4497
8359,219,93,0.6010
8521,219,93,0.3461
8944,219,93,0.5919
9218,219,93,0.3054
9447,219,93,0.7292
11431,219,93,0.3927
11744,219,93,0.8766
12786,219,93,0.4081
13749,219,93,0.2211
478,220,17,0.6730
3607,220,17,0.8361
7211,220,17,0.9971
8310,220,17,0.9599
10962,220,17,0.7978
13547,220,17,0.9559
14023,220,17,0.3547
726,221,23,0.4030
10905,221,23,0.9812
13906,221,23,0.9713
14126,221,23,0.8737
14130,221,23,0.7286
595,222,23,0.9928
1025,222,23,0.3262
4148,222,23,0.9925
4669,222,23,0.4648
4685,222,23,0.9760
5111,222,23,0.9077
8711,222,23,0.9974
8956,222,23,0.5494
11407,222,23,0.9539
14286,222,23,0.9974
693,219,93,0.6064
11597,219,93,0.9164
13753,219,93,0.8967
13759,219,93,0.4890
5301,220,17,0.7712
5913,220,17,0.9095
10147,220,17,0.9888
11208,220,17,0.8561
3320,221,23,0.9729
4164,221,23,0.8477
6064,221,23,0.8641
7272,221,23,0.1073
7566,221,23,0.6610
11726,221,23,0.9911
13639,221,23,0.7641
14136,221,23,0.9156
14141,221,23,0.2942
2326,222,23,0.7868
2719,222,23,0.2338
2753,222,23,0.7985
4477,222,23,0.9960
6933,222,23,0.6278
8785,222,23,0.8925
10703,222,23,0.1953
11747,222,23,0.7124
13385,222,23,0.9813
14289,222,23,0.9963
699,219,93,0.5896
4667,219,93,0.4075
4831,219,93,0.3388
6063,219,93,0.2811
405,220,17,0.7815
2484,220,17,0.9981
4284,220,17,0.7516
11943,220,17,0.9997
1953,221,23,0.8207
5765,221,23,0.6111
6161,221,23,0.9482
8224,221,23,0.9960
339,222,23,0.1692
1487,222,23,0.9789
1736,222,23,0.3257
2764,222,23,0.8420
3173,222,23,0.9660
3569,222,23,0.7767
3940,222,23,0.8303
6169,222,23,0.9610
9909,222,23,0.8281
10204,222,23,0.5919
3508,219,93,0.2581
5937,219,93,0.7145
9416,219,93,0.1809
12680,219,93,0.9301
82,220,17,0.8183
1274,220,17,0.9968
5354,220,17,0.9952
5385,220,17,0.9677
7199,220,17,0.4672
12809,220,17,0.9811
13012,220,17,0.9031
13062,220,17,0.8442
14031,220,17,0.9067
4748,221,23,0.9806
5804,221,23,0.4772
6739,221,23,0.9951
14146,221,23,0.9796
14158,221,23,0.8454
14165,221,23,0.7549
627,222,23,0.8817
1038,222,23,0.5415
5395,222,23,0.9994
5523,222,23,0.9885
5789,222,23,0.9425
6009,222,23,0.5564
10478,222,23,0.9172
13722,222,23,0.5026
14293,222,23,0.6064
14299,222,23,0.1609
1466,219,93,0.4045
9392,219,93,0.5400
12736,219,93,0.8702
13096,220,17,0.1064
14035,220,17,0.9971
14041,220,17,0.5919
14046,220,17,0.9951
1686,221,23,0.9763
11387,221,23,0.4081
506,222,23,0.4484
2605,222,23,0.9683
5956,222,23,0.8720
11673,222,23,0.0348
12110,222,23,0.6583
12198,222,23,0.6426
12304,222,23,0.3416
13144,222,23,0.9097
13432,222,23,0.6708
14303,222,23,0.6349
4275,219,93,0.6095
13762,219,93,0.7821
13769,219,93,0.7025
13771,219,93,0.4081
1568,220,17,0.9987
3381,220,17,0.9546
3386,220,17,0.9945
5240,220,17,0.8430
6540,220,17,0.3360
8194,220,17,0.7151
9570,220,17,0.8650
11836,220,17,0.9093
12542,220,17,0.9846
13043,220,17,0.9382
3185,221,23,0.9413
5394,221,23,0.9991
9006,221,23,0.8782
9731,221,23,0.8673
11473,221,23,0.9679
948,222,23,0.5852
1135,222,23,0.4746
1993,222,23,0.7396
4385,222,23,0.9245
4729,222,23,0.5894
5489,222,23,0.4888
7437,222,23,0.8080
9688,222,23,0.9289
10105,222,23,0.2889
10353,222,23,0.9856
7621,219,93,0.5283
7638,219,93,0.8213
8961,219,93,0.2873
13777,219,93,0.9649
2305,220,17,0.9906
3646,220,17,0.9516
4324,220,17,0.9116
5259,220,17,0.9312
6926,220,17,0.9863
14052,220,17,0.5492
3198,221,23,0.9917
11190,221,23,1.0000
4076,222,23,0.4768
8246,222,23,0.5362
8661,222,23,0.8861
9844,222,23,0.7960
12215,222,23,0.6476
12900,222,23,0.6166
13397,222,23,0.9292
13883,222,23,0.6872
14310,222,23,0.9915
14314,222,23,0.7243
4454,219,93,0.2388
5857,219,93,0.2512
13220,219,93,0.5987
13781,219,93,0.7769
1286,220,17,0.8523
1386,220,17,0.7583
2003,220,17,0.5673
3410,220,17,0.5717
4209,220,17,0.9968
4400,220,17,0.9847
8800,220,17,0.8858
9687,220,17,0.9564
10391,220,17,0.9838
11696,220,17,0.5661
1380,221,23,0.2434
3829,221,23,0.9907
5938,221,23,0.9799
6078,221,23,0.9960
8183,221,23,0.8186
12294,221,23,0.7325
12419,221,23,0.5919
14169,221,23,0.8838
