ID,User_ID,Bot_Strategy,Accuracy
12368,218,43,0.7087
13254,218,43,0.9993
13262,218,43,0.7522
349,219,23,0.9792
526,219,23,0.5809
5071,219,23,0.9871
6591,219,23,0.8058
7500,219,23,0.9752
9747,219,23,0.9681
10974,219,23,0.4045
11439,219,23,0.3857
13334,219,23,0.0148
13338,219,23,0.9354
5506,210,23,0.5464
5511,210,23,0.6001
5516,210,23,0.5550
5521,210,23,0.7022
5530,210,23,0.9477
5538,210,23,0.4928
5544,210,23,0.8280
5551,210,23,0.6854
5556,210,23,0.8564
5566,210,23,0.2991
1118,217,23,0.7021
1552,217,23,0.9599
4619,217,23,0.3137
4692,217,23,0.0027
5337,217,23,0.9523
6018,217,23,0.8225
6973,217,23,0.9948
7790,217,23,0.0656
9672,217,23,0.6219
10943,217,23,0.5075
1285,218,17,0.9969
2763,218,17,0.3299
3066,218,17,0.1092
4666,218,17,0.6061
4991,218,17,0.6176
7565,218,17,0.9124
10501,218,17,0.9937
11718,218,17,0.9920
13264,218,17,0.8079
13270,218,17,0.9880
1298,219,23,0.0995
1819,219,23,0.7447
1856,219,23,0.8425
5310,219,23,0.9980
6322,219,23,0.0947
11567,219,23,0.7424
11719,219,23,0.4951
13344,219,23,0.5992
13351,219,23,0.8524
13353,219,23,0.2001
5578,210,23,0.8551
5585,210,23,0.8821
5593,210,23,0.4295
5603,210,23,0.7371
5612,210,23,0.7930
5620,210,23,0.8590
5626,210,23,0.5484
5635,210,23,0.6148
5641,210,23,0.4204
5650,210,23,0.6362
2741,217,23,0.9970
3017,217,23,0.9993
3445,217,23,0.9992
3567,217,23,0.9898
4798,217,23,0.9982
5109,217,23,0.9925
9608,217,23,0.9726
12928,217,23,0.9990
12938,217,23,0.9536
12945,217,23,0.9479
1429,218,17,0.7826
1671,218,17,0.9983
2364,218,17,0.8601
2990,218,17,0.9649
6602,218,17,0.9997
7189,218,17,0.9806
8606,218,17,0.9919
10452,218,17,0.1180
12027,218,17,0.9869
13280,218,17,0.2881
2002,219,23,0.5650
2028,219,23,0.5098
2777,219,23,0.7364
4709,219,23,0.8756
11948,219,23,0.6553
12714,219,23,0.1458
12866,219,23,0.3657
13359,219,23,0.3487
13367,219,23,0.3043
13371,219,23,0.3590
5658,210,23,0.7413
5663,210,23,0.0472
5668,210,23,0.7786
5676,210,23,0.5177
5682,210,23,0.4864
5693,210,23,0.6584
5702,210,23,0.5809
5708,210,23,0.6559
5715,210,23,0.4337
5719,210,23,0.8205
1088,217,23,0.9998
6111,217,23,0.9996
6710,217,23,0.9987
6810,217,23,0.9206
9098,217,23,0.9702
9318,217,23,0.9984
9987,217,23,0.9979
10025,217,23,0.9998
11260,217,23,1.0000
12952,217,23,0.9976
2345,218,93,0.9994
2581,218,93,0.9890
4799,218,93,0.9816
6427,218,93,0.9996
9085,218,93,0.9992
10841,218,93,0.9982
12012,218,93,0.9970
13005,218,93,0.9851
13287,218,93,0.9972
13291,218,93,0.9621
1788,219,23,0.5486
3211,219,23,0.3090
5338,219,23,0.7395
6750,219,23,0.3709
8149,219,23,0.0702
9086,219,23,0.9031
10320,219,23,0.6157
11924,219,23,0.1766
12579,219,23,0.5020
13163,219,23,0.0355
5724,210,23,0.8958
5734,210,23,0.1048
5746,210,23,0.7181
5751,210,23,0.5737
5754,210,23,0.3910
5759,210,23,0.2491
5764,210,23,0.1778
5772,210,23,0.8468
5781,210,23,0.5942
5786,210,23,0.9592
834,217,23,0.5249
2417,217,23,0.9986
3352,217,23,1.0000
5774,217,23,0.9992
6153,217,23,1.0000
10096,217,23,0.9984
10857,217,23,0.9971
11959,217,23,1.0000
12956,217,23,0.9999
12963,217,23,0.9999
1714,219,23,0.2391
2784,219,23,0.6593
3459,219,23,0.3716
4312,219,23,0.7959
6621,219,23,0.5399
6631,219,23,0.8986
6737,219,23,0.3573
9069,219,23,0.3318
10994,219,23,0.7496
13378,219,23,0.8337
2432,220,132,0.5795
4346,220,132,0.9994
5005,220,132,0.2424
7400,220,132,1.0000
7935,220,132,0.9605
8746,220,132,0.8609
9767,220,132,0.1530
12156,220,132,0.9994
12520,220,132,0.9350
13824,220,132,0.9812
5793,210,23,0.8879
5802,210,23,0.0473
5809,210,23,0.8962
5816,210,23,0.7555
5824,210,23,0.6751
5832,210,23,0.8604
5841,210,23,0.6368
5849,210,23,0.7848
5854,210,23,0.5777
5863,210,23,0.1240
666,217,23,0.0056
2592,217,23,0.9966
3430,217,23,0.9730
4112,217,23,0.9989
4147,217,23,0.0032
10419,217,23,0.9999
10950,217,23,1.0000
12970,217,23,0.9999
12975,217,23,0.9998
12982,217,23,0.9964
378,219,23,0.9713
1119,219,23,0.9919
1124,219,23,0.9981
3737,219,23,0.9801
4119,219,23,0.9987
4883,219,23,0.9849
5695,219,23,0.9997
11514,219,23,0.0978
13384,219,23,0.9401
13390,219,23,0.7827
1414,220,132,0.8367
5726,220,132,0.6982
8267,220,132,0.9071
9119,220,132,0.9446
13828,220,132,0.9089
5878,210,23,0.3886
5883,210,23,0.4866
5892,210,23,0.4434
5901,210,23,0.4944
5912,210,23,0.8969
5920,210,23,0.6321
5927,210,23,0.3696
5934,210,23,0.2500
5942,210,23,0.5528
5947,210,23,0.2759
916,217,23,0.9940
1187,217,23,0.9995
2902,217,23,0.5437
2945,217,23,0.4126
4843,217,23,0.6630
8108,217,23,0.2359
8683,217,23,0.1690
12988,217,23,0.9490
12995,217,23,0.7985
12998,217,23,0.7456
454,219,23,0.8573
1567,219,23,0.9882
3670,219,23,0.6749
4129,219,23,0.3334
4964,219,23,0.0160
5471,219,23,0.9038
5879,219,23,0.8804
13136,219,23,0.2717
13396,219,23,0.9941
13401,219,23,0.7550
1538,220,132,0.9528
3000,220,132,0.2712
7251,220,132,0.9696
8207,220,132,0.9989
11368,220,132,0.9994
11745,220,132,0.7431
11793,220,132,0.9835
12492,220,132,0.9944
13006,220,132,0.9927
13379,220,132,0.7205
5953,210,23,0.9167
5963,210,23,0.3648
5970,210,23,0.8086
5979,210,23,0.4368
5994,210,23,0.6449
6008,210,23,0.8076
6013,210,23,0.7553
6017,210,23,0.8545
6026,210,23,0.4473
6033,210,23,0.1752
98,217,23,0.9086
1063,217,23,0.9487
3195,217,23,0.6066
4990,217,23,0.9922
5029,217,23,0.9699
5788,217,23,0.9956
7188,217,23,0.9459
8758,217,23,0.2066
10934,217,23,0.9637
11297,217,23,0.8007
3878,219,23,0.1922
4678,219,23,0.8392
5155,219,23,0.7450
5278,219,23,0.8809
5796,219,23,0.5649
6154,219,23,0.4770
9280,219,23,0.5024
9526,219,23,0.1594
11051,219,23,0.5690
12541,219,23,0.3509
4818,220,132,0.8798
11647,220,132,0.9979
12017,220,132,0.9969
6040,210,23,0.9059
6045,210,23,0.0020
6052,210,23,0.9094
6060,210,23,0.0092
6075,210,23,0.6918
6088,210,23,0.8739
6093,210,23,0.7481
6106,210,23,0.6486
6109,210,23,0.5743
6119,210,23,0.9360
1605,217,107,0.9996
3043,217,107,0.0965
3247,217,107,0.9794
4059,217,107,0.1703
4541,217,107,0.0242
10052,217,107,0.8745
12348,217,107,0.9669
13001,217,107,0.9800
13003,217,107,0.9999
13004,217,107,0.9983
712,219,23,0.8361
2115,219,23,0.9564
5369,219,23,0.1522
5532,219,23,0.1503
7146,219,23,0.7609
9005,219,23,0.5809
10019,219,23,0.9489
13042,219,23,0.9949
13407,219,23,0.7270
13410,219,23,0.7280
2946,220,132,0.9661
13830,220,132,0.4773
6122,210,23,0.8749
6130,210,23,0.5419
6139,210,23,0.8963
6147,210,23,0.4191
6152,210,23,0.7616
6159,210,23,0.8788
6166,210,23,0.2737
6171,210,23,0.8299
6177,210,23,0.6840
6180,210,23,0.7063
574,217,43,0.9986
2973,217,43,0.9970
8379,217,43,0.9416
8793,217,43,0.9917
9068,217,43,0.9999
9306,217,43,0.9499
10348,217,43,0.8805
10712,217,43,1.0000
13009,217,43,0.8478
13011,217,43,0.7289
2706,219,23,0.8593
3353,219,23,0.9500
3973,219,23,0.0840
5954,219,23,0.9900
6096,219,23,0.4778
9600,219,23,0.6028
10877,219,23,0.3491
12461,219,23,0.6441
13417,219,23,0.9235
13421,219,23,0.8962
2134,220,132,0.9694
2544,220,132,0.9980
4905,220,132,0.9999
9748,220,132,0.1500
10053,220,132,0.9936
13831,220,132,0.9996
6184,210,23,0.7789
6194,210,23,0.1167
6204,210,23,0.3239
6211,210,23,0.5674
6215,210,23,0.7137
6225,210,23,0.9260
6234,210,23,0.6603
6240,210,23,0.5676
6249,210,23,0.6127
6257,210,23,0.8373
301,217,43,0.9987
2475,217,43,0.8757
3172,217,43,0.9288
5613,217,43,0.9877
8216,217,43,0.5084
10174,217,43,0.9966
13017,217,43,0.9983
13021,217,43,0.0365
4183,219,23,0.6108
6367,219,23,0.9944
7642,219,23,0.0434
8062,219,23,0.7301
10987,219,23,0.0381
11480,219,23,0.7400
12911,219,23,0.8785
13425,219,23,0.9774
13427,219,23,0.0886
13431,219,23,0.4191
5086,220,132,0.9902
8043,220,132,0.7359
13833,220,132,0.0363
6260,210,23,0.9506
6269,210,23,0.0164
6274,210,23,0.3068
6280,210,23,0.8655
6290,210,23,0.6951
6294,210,23,0.7962
6298,210,23,0.7587
6305,210,23,0.9344
6314,210,23,0.4060
6320,210,23,0.0885
2882,217,43,0.9983
5826,217,43,0.9839
7232,217,43,0.8268
7304,217,43,0.1440
8423,217,43,0.0219
13026,217,43,0.9796
13028,217,43,0.8829
13034,217,43,0.8554
2726,219,107,0.9984
3018,219,107,0.2749
4747,219,107,0.9942
8745,219,107,0.5218
9014,219,107,0.9958
10312,219,107,0.0345
11613,219,107,0.9994
13441,219,107,0.9976
13444,219,107,0.3286
4641,220,132,0.9972
7598,220,132,0.7287
12767,220,132,0.9690
12792,220,132,0.0592
6328,210,23,0.9807
6335,210,23,0.8366
6343,210,23,0.4883
6349,210,23,0.1676
6365,210,23,0.8643
6373,210,23,0.6366
6378,210,23,0.8927
6384,210,23,0.4679
6392,210,23,0.5135
6400,210,23,0.4129
8702,217,43,0.9997
11991,217,43,0.9992
807,219,43,0.9962
1515,219,43,0.9890
3662,219,43,0.4176
4495,219,43,0.9960
9427,219,43,0.0167
9438,219,43,0.8991
10890,219,43,0.8497
12251,219,43,0.1486
13451,219,43,0.8230
13456,219,43,0.5913
594,220,132,0.9986
1797,220,132,0.8854
4668,220,132,0.0679
7872,220,132,0.9026
9128,220,132,0.6916
10810,220,132,0.9392
6406,210,23,0.7110
6411,210,23,0.1033
6422,210,23,0.8157
6440,210,23,0.2004
6444,210,23,0.7858
6459,210,23,0.8881
6473,210,23,0.9977
6478,210,23,0.7369
6483,210,23,0.4241
6489,210,23,0.3519
1964,217,43,0.8921
8693,217,43,0.9981
13041,217,43,0.9936
1507,219,43,0.6260
3688,219,43,0.9714
4258,219,43,0.5809
4853,219,43,0.3901
9127,219,43,0.3508
12176,219,43,0.6144
13463,219,43,0.6108
13465,219,43,0.9071
13473,219,43,0.9565
13478,219,43,0.9968
844,220,132,0.2050
10760,220,132,0.4257
13840,220,132,0.9147
6496,210,23,0.4178
6500,210,23,0.1216
6507,210,23,0.8326
6513,210,23,0.2435
6520,210,23,0.6110
6532,210,23,0.8701
6538,210,23,0.2843
6546,210,23,0.4337
6555,210,23,0.6492
6559,210,23,0.4263
436,217,43,0.9958
2679,217,43,0.9987
3783,217,43,0.9884
5651,217,43,0.9507
12594,217,43,0.9988
13052,217,43,0.9898
13054,217,43,0.6965
160,219,43,0.8820
1640,219,43,0.2209
3072,219,43,0.2079
3364,219,43,0.8533
3990,219,43,0.8625
4765,219,43,0.1600
8968,219,43,0.8030
10453,219,43,0.3420
10502,219,43,0.5882
13484,219,43,0.3049
294,220,132,0.9196
1581,220,132,0.9503
2892,220,132,0.9996
4173,220,132,0.9693
5044,220,132,0.9998
5738,220,132,0.8212
11074,220,132,0.9964
13339,220,132,0.9965
13842,220,132,0.9909
13845,220,132,0.7432
6566,210,23,0.3355
6571,210,23,0.2328
6580,210,23,0.8156
6590,210,23,0.8766
6599,210,23,0.2919
6610,210,23,0.8638
6619,210,23,0.7513
6629,210,23,0.6918
6637,210,23,0.5021
6642,210,23,0.6557
1543,217,43,0.9995
3308,217,43,0.9699
4852,217,43,0.9618
6095,217,43,0.9953
8660,217,43,0.9998
9225,217,43,0.9666
10486,217,43,0.9823
12126,217,43,0.7012
13060,217,43,0.9990
28,219,43,0.1783
189,219,43,0.7848
365,219,43,0.3947
1580,219,43,0.2697
4955,219,43,0.8576
4969,219,43,0.5904
8006,219,43,0.9244
8092,219,43,0.0509
9766,219,43,0.8897
13491,219,43,0.9274
1079,220,23,0.7802
2981,220,23,0.9969
5497,220,23,0.9960
7331,220,23,0.9977
7667,220,23,0.6360
9070,220,23,0.9990
9428,220,23,0.7687
10708,220,23,0.6853
11446,220,23,0.0802
13847,220,23,0.4644
6648,210,23,0.8531
6661,210,23,0.3284
6666,210,23,0.9039
6673,210,23,0.7607
6688,210,23,0.6651
6696,210,23,0.9231
6703,210,23,0.3343
6708,210,23,0.7276
6719,210,23,0.5477
6726,210,23,0.6979
1262,217,17,0.9676
13068,217,17,0.9999
13077,217,17,0.6880
13084,217,17,0.9858
13088,217,17,0.9960
1090,219,43,0.9979
1915,219,43,0.9974
5553,219,43,0.9978
6535,219,43,0.9705
7781,219,43,0.9929
9908,219,43,0.9729
12672,219,43,0.9955
13288,219,43,0.9924
13493,219,43,0.9873
13495,219,43,0.9946
2173,220,23,0.9996
5922,220,23,0.9929
6172,220,23,1.0000
6735,210,23,0.5627
6747,210,23,0.8964
6756,210,23,0.6191
6765,210,23,0.8104
6778,210,23,0.7091
6783,210,23,0.8427
6793,210,23,0.3327
6801,210,23,0.4042
6806,210,23,0.8977
6808,210,23,0.4719
4295,217,17,1.0000
6282,217,17,0.1160
7450,217,17,1.0000
7705,217,17,0.9996
9896,217,17,0.9998
9925,217,17,0.9097
11397,217,17,0.9930
11679,217,17,0.9999
13095,217,17,0.9660
1560,219,43,0.9995
4740,219,43,0.9999
5295,219,43,1.0000
5710,219,43,0.9994
7102,219,43,0.9979
7990,219,43,0.9998
8416,219,43,0.9969
9588,219,43,0.9995
11166,219,43,0.9999
12764,219,43,0.9995
1739,220,23,0.3591
2318,220,23,0.5337
3977,220,23,0.5201
5058,220,23,0.4500
8030,220,23,0.9835
9891,220,23,0.9479
11215,220,23,0.9492
13613,220,23,0.7017
13855,220,23,0.4644
13859,220,23,0.9850
6821,210,23,0.0983
6829,210,23,0.3885
6838,210,23,0.4850
6849,210,23,0.7378
6858,210,23,0.3908
6863,210,23,0.3614
6874,210,23,0.5168
6879,210,23,0.3159
6888,210,23,0.4202
6893,210,23,0.3020
9402,217,93,0.9793
10727,217,93,0.9985
12108,217,93,0.9647
99,219,43,0.9917
789,219,43,0.5886
4359,219,43,0.1670
8335,219,43,0.2326
8602,219,43,0.4328
10835,219,43,0.9686
11496,219,43,0.5924
13502,219,43,0.8429
13505,219,43,0.5809
13510,219,43,0.3110
48,220,23,0.7609
3663,220,23,0.8764
13863,220,23,0.8445
6897,210,23,0.5599
6903,210,23,0.9540
6907,210,23,0.8906
6916,210,23,0.0811
6924,210,23,0.7196
6931,210,23,0.5103
6937,210,23,0.7740
6943,210,23,0.9685
6950,210,23,0.5809
6965,210,23,0.9608
3112,217,93,0.8032
6676,217,93,0.3774
9679,217,93,0.9926
9686,217,93,0.9975
12485,217,93,0.9878
13105,217,93,0.0336
741,219,43,0.8004
4060,219,43,0.4252
5099,219,43,0.3932
5621,219,43,0.0847
5867,219,43,0.9996
6561,219,43,0.7985
7432,219,43,0.9970
8607,219,43,0.2267
12109,219,43,0.5739
13513,219,43,0.9320
3212,220,23,0.9145
3909,220,23,0.9934
3954,220,23,0.9467
5480,220,23,0.9858
6971,210,23,0.5470
6976,210,23,0.7505
6995,210,23,0.3534
7003,210,23,0.1922
7017,210,23,0.1018
7022,210,23,0.7286
7027,210,23,0.5605
7033,210,23,0.8787
7043,210,23,0.5028
7049,210,23,0.7746
654,217,93,0.9787
852,217,93,0.5562
5284,217,93,0.9983
7145,217,93,0.9220
7295,217,93,0.9902
7751,217,93,0.9937
8101,217,93,1.0000
9360,217,93,0.0398
13108,217,93,0.9521
1385,219,17,0.9190
1692,219,17,0.6036
2859,219,17,0.0930
3132,219,17,0.9782
4019,219,17,0.9849
6786,219,17,0.8892
10277,219,17,0.8652
10914,219,17,0.1868
11875,219,17,0.8607
13517,219,17,0.7165
3679,220,23,0.1310
5880,220,23,0.9798
8380,220,23,0.9375
7052,210,23,0.7861
7057,210,23,0.4404
7062,210,23,0.7972
7068,210,23,0.5618
7077,210,23,0.6387
7082,210,23,0.8197
7085,210,23,0.5912
7095,210,23,0.7844
7100,210,23,0.4733
7112,210,23,0.2052
1374,217,93,0.9713
3079,217,93,0.9989
3964,217,93,0.9785
6560,217,93,0.8512
13114,217,93,0.9744
477,219,17,0.7109
1347,219,17,0.2646
3319,219,17,0.4414
4985,219,17,0.0292
5496,219,17,0.6279
7226,219,17,0.9974
8729,219,17,0.8317
12360,219,17,0.9639
12635,219,17,0.8479
13521,219,17,0.7653
445,220,23,0.9913
1496,220,23,0.9999
3184,220,23,0.9992
3828,220,23,0.9999
5720,220,23,0.9993
5955,220,23,0.9988
8343,220,23,0.9591
10269,220,23,0.9997
11949,220,23,0.9682
13868,220,23,0.9349
7121,210,23,0.7634
7129,210,23,0.0672
7134,210,23,0.7988
7142,210,23,0.1934
7151,210,23,0.4735
7157,210,23,0.6419
7165,210,23,0.6493
7172,210,23,0.7638
7182,210,23,0.4880
7186,210,23,0.4883
11629,217,93,0.9999
13117,217,93,0.9999
245,219,17,0.5516
494,219,17,0.5225
4384,219,17,0.7706
5043,219,17,0.0101
5401,219,17,0.7727
10104,219,17,0.5718
12797,219,17,0.8037
13529,219,17,0.5001
13536,219,17,0.9935
13542,219,17,0.3443
2671,220,23,0.8271
2680,220,23,0.5539
10405,220,23,0.0774
7195,210,23,0.7041
7204,210,23,0.2268
7207,210,23,0.7366
7210,210,23,0.7348
7219,210,23,0.7248
7224,210,23,0.8528
7231,210,23,0.7248
7237,210,23,0.5732
7247,210,23,0.5112
7260,210,23,0.8682
6955,217,93,0.9980
10876,217,93,0.9992
3431,219,17,0.9845
3807,219,17,0.9906
7360,219,17,0.9941
9699,219,17,0.8722
12119,219,17,0.9033
13546,219,17,0.5421
13550,219,17,0.2778
13556,219,17,0.9066
13560,219,17,0.3001
13564,219,17,0.2525
2651,220,23,0.1845
2842,220,23,0.5747
6622,220,23,0.9775
11819,220,23,0.9853
11967,220,23,0.5459
13671,220,23,0.9530
13875,220,23,0.1136
7270,210,23,0.4446
7275,210,23,0.2093
7284,210,23,0.6108
7288,210,23,0.2047
7293,210,23,0.7774
7303,210,23,0.8287
7310,210,23,0.1559
7320,210,23,0.5111
7329,210,23,0.4902
7333,210,23,0.5435
5246,217,93,0.9684
13119,217,93,0.9992
2065,219,17,0.0199
2817,219,17,0.9882
5725,219,17,0.8701
6446,219,17,0.0707
10823,219,17,0.8805
11828,219,17,0.3909
12133,219,17,0.9561
13571,219,17,0.6033
13579,219,17,0.1719
13582,219,17,0.9108
13882,220,23,0.9983
13890,220,23,0.9990
7342,210,23,0.7633
7349,210,23,0.4914
7358,210,23,0.5951
7362,210,23,0.5031
7370,210,23,0.5809
7374,210,23,0.3292
7379,210,23,0.4822
7384,210,23,0.8762
7389,210,23,0.4500
7399,210,23,0.1639
5597,217,93,0.1006
6823,217,93,0.5011
7078,217,93,0.9694
10215,217,93,0.9566
13126,217,93,0.9999
683,219,17,0.6485
2543,219,17,0.0427
2742,219,17,0.7088
3196,219,17,0.9380
8157,219,17,0.9695
8252,219,17,0.8746
13591,219,17,0.2942
13595,219,17,0.7839
13600,219,17,0.8583
13605,219,17,0.1496
379,220,23,0.9997
3273,220,23,0.9999
4067,220,23,1.0000
5110,220,23,0.9899
9799,220,23,0.9939
12603,220,23,0.0006
12971,220,23,0.9976
13898,220,23,0.9977
7407,210,23,0.8767
7412,210,23,0.3395
7416,210,23,0.7354
7422,210,23,0.1514
2980,217,93,0.9966
6523,217,93,0.6650
8697,217,93,0.7683
11356,217,93,0.8422
12682,217,93,1.0000
13128,217,93,0.9999
1273,219,17,0.6995
1685,219,17,0.6006
3474,219,17,0.4047
4390,219,17,0.5810
4800,219,17,0.9444
6140,219,17,0.7953
7458,219,17,0.7309
10685,219,17,0.5369
11893,219,17,0.3617
12602,219,17,0.2361
1037,220,23,0.1335
3586,220,23,1.0000
4766,220,23,0.9997
5998,220,23,0.8904
6524,220,23,0.6802
7895,220,23,0.7486
11406,220,23,0.9650
13466,220,23,0.9968
13905,220,23,0.8748
13910,220,23,0.9556
2875,217,93,0.9990
5512,217,93,0.9997
86,219,17,0.2001
4716,219,17,0.7559
4736,219,17,0.2293
6019,219,17,0.5217
7123,219,17,0.5874
7375,219,17,0.6898
7683,219,17,0.4809
9422,219,17,0.8919
9575,219,17,0.4038
10739,219,17,0.7366
981,220,107,1.0000
2707,220,107,0.9991
3617,220,107,0.9938
6711,220,107,0.9996
7715,220,107,0.8613
7926,220,107,0.9796
11619,220,107,0.3036
12655,220,107,0.9999
13914,220,107,0.8517
1630,221,132,0.9643
2441,221,132,0.9830
4801,221,132,0.9993
5454,221,132,0.9676
7588,221,132,0.9998
9260,221,132,0.9971
10349,221,132,0.1515
14060,221,132,0.9832
14064,221,132,0.9997
14065,221,132,0.9888
928,217,93,0.8765
6841,217,93,0.9492
7471,217,93,0.9853
9380,217,93,0.9987
9384,217,93,0.9823
11574,217,93,0.6537
11638,217,93,0.9819
11861,217,93,0.9514
13129,217,93,0.8637
13135,217,93,0.9863
2483,219,17,0.2055
4399,219,17,0.3921
7088,219,17,0.3063
7393,219,17,0.2228
10529,219,17,0.8644
12078,219,17,0.6596
13209,219,17,0.9559
13612,219,17,0.5608
13620,219,17,0.7448
13629,219,17,0.2743
4163,220,43,0.9933
6306,220,43,0.6545
982,221,132,0.9999
1984,221,132,0.5415
3285,221,132,0.9902
6353,221,132,1.0000
7706,221,132,0.9998
10454,221,132,0.9942
13246,221,132,0.9953
14068,221,132,1.0000
14077,221,132,0.9899
14081,221,132,0.9873
5080,217,93,0.9937
6062,217,93,0.9750
13143,217,93,0.9987
4379,219,17,0.9992
7951,219,17,0.2402
8460,219,17,0.7609
11298,219,17,0.1982
11425,219,17,0.1878
12354,219,17,0.9712
12479,219,17,0.3759
12920,219,17,0.3761
13061,219,17,0.4488
13635,219,17,0.6978
517,220,43,0.6856
3248,220,43,0.9948
4503,220,43,0.9980
6386,220,43,0.1051
6644,220,43,0.9427
9527,220,43,0.9763
9640,220,43,0.9230
13035,220,43,0.1318
13915,220,43,0.5636
839,221,132,0.9867
3750,221,132,0.9963
4837,221,132,0.9932
5370,221,132,0.9851
6097,221,132,0.9969
8282,221,132,0.9999
9927,221,132,0.9997
10512,221,132,0.9976
11772,221,132,0.4901
14082,221,132,0.9774
1049,217,93,0.6893
2270,217,93,0.9972
2621,217,93,0.0321
3254,217,93,0.2865
7666,217,93,0.5809
8654,217,93,0.9248
13151,217,93,0.9705
13157,217,93,0.9504
656,219,17,0.6369
2808,219,17,0.1615
3229,219,17,0.7931
5884,219,17,0.2196
5997,219,17,0.9886
6956,219,17,0.9257
8849,219,17,0.9497
10227,219,17,0.9799
13202,219,17,0.2193
13638,219,17,0.9061
3264,220,43,0.1486
6276,220,43,0.9307
7296,220,43,0.9855
9843,220,43,0.2833
12683,220,43,0.9998
13920,220,43,0.9525
13921,220,43,0.9481
13923,220,43,0.9330
133,221,132,0.9996
4471,221,132,0.2885
5739,221,132,0.5713
5905,221,132,0.9584
6751,221,132,0.9714
7741,221,132,0.9993
10530,221,132,1.0000
11666,221,132,0.9947
11862,221,132,0.9915
14085,221,132,0.0384
2344,217,93,0.9958
6668,217,93,0.6446
7584,217,93,0.9969
10390,217,93,0.0700
118,219,17,0.3421
1307,219,17,0.0948
2923,219,17,0.5027
4461,219,17,0.3454
4930,219,17,0.3290
6148,219,17,0.4747
9155,219,17,0.6881
10057,219,17,0.7827
10396,219,17,0.3693
11282,219,17,0.4864
71,220,43,1.0000
3197,220,43,0.9677
29,221,132,0.8877
3608,221,132,0.9988
4906,221,132,0.9987
5361,221,132,0.0301
6134,221,132,0.9979
7238,221,132,0.9975
8990,221,132,0.9982
11648,221,132,0.9815
14087,221,132,0.9859
14088,221,132,0.9882
4494,217,93,0.9996
9836,217,93,0.9990
13162,217,93,0.9998
444,219,17,0.9920
2823,219,17,0.9998
2827,219,17,0.0058
3887,219,17,0.9012
6133,219,17,0.7616
6464,219,17,0.6433
11524,219,17,0.9046
12274,219,17,0.9971
13645,219,17,0.9722
13651,219,17,0.9956
13053,220,43,0.9908
13929,220,43,0.9992
1287,221,132,0.9999
1834,221,132,0.4895
4091,221,132,0.9163
8527,221,132,0.9983
11241,221,132,0.9993
11497,221,132,0.9202
54,217,93,0.9995
6515,217,93,0.9689
13166,217,93,0.9993
1333,219,17,0.9168
1397,219,17,0.5809
10743,219,17,0.3532
11101,219,17,0.8131
11405,219,17,0.9507
12091,219,17,0.5809
12395,219,17,0.6446
13656,219,17,0.9295
13661,219,17,0.7327
13670,219,17,0.9257
2011,220,43,0.1159
2734,220,43,0.9464
4104,220,43,1.0000
8136,220,43,0.2713
8150,220,43,0.2874
12595,220,43,0.9960
13360,220,43,0.7898
13933,220,43,0.9521
9020,221,132,0.8593
13158,221,132,0.9664
5158,217,93,0.9567
8035,217,93,0.9969
9694,217,93,0.9452
81,219,17,0.5543
1036,219,17,0.1988
3606,219,17,0.7620
4323,219,17,0.2566
5716,219,17,0.6112
6501,219,17,0.4177
7881,219,17,0.6298
11145,219,17,0.3703
13089,219,17,0.4750
13682,219,17,0.0539
7278,220,43,0.1447
7444,220,43,0.2281
7814,220,43,0.2934
8093,220,43,0.9651
8454,220,43,0.4369
9493,220,43,0.4335
10548,220,43,0.9751
12387,220,43,0.8798
13940,220,43,0.8729
13943,220,43,0.8679
4121,221,132,0.9214
4931,221,132,0.4426
11432,221,132,0.9140
13511,221,132,0.8833
9654,217,93,0.3282
10528,217,93,0.5809
13172,217,93,0.4443
2440,219,17,0.9013
3568,219,17,0.1009
3585,219,17,0.8086
6982,219,17,0.8625
7352,219,17,0.1588
9019,219,17,0.6747
10998,219,17,0.7838
12693,219,17,0.7030
13686,219,17,0.5032
13695,219,17,0.4456
4120,220,43,0.2011
6738,220,43,0.0757
7478,220,43,0.0799
13216,220,43,0.3340
13951,220,43,0.9979
13959,220,43,0.9901
3460,221,132,0.9978
3894,221,132,0.0853
4819,221,132,0.9980
6368,221,132,0.9999
7486,221,132,0.9944
8075,221,132,0.9980
13196,221,132,1.0000
13297,221,132,0.9577
13736,221,132,0.9910
14091,221,132,0.8625
493,217,93,0.7429
4208,217,93,0.9917
7982,217,93,1.0000
8163,217,93,0.9837
9798,217,93,0.9734
13178,217,93,0.9918
13185,217,93,0.8377
13188,217,93,0.8287
13195,217,93,0.9956
15,219,17,0.1440
178,219,17,0.0672
6811,219,17,0.1722
6945,219,17,0.6919
8626,219,17,0.8989
9809,219,17,0.7590
9973,219,17,0.3664
10728,219,17,0.9149
13271,219,17,0.3028
13696,219,17,0.1766
267,220,43,0.9907
2271,220,43,0.9989
5636,220,43,0.8489
6866,220,43,0.7314
12120,220,43,0.6731
12382,220,43,0.9939
12983,220,43,0.9992
13422,220,43,0.9355
13961,220,43,0.9488
13968,220,43,0.4257
1677,221,23,1.0000
14095,221,23,0.9980
4746,217,43,0.9109
106,219,17,0.2551
1478,219,17,0.8513
2891,219,17,0.6734
3272,219,17,0.7410
8788,219,17,0.2092
8799,219,17,0.5146
12381,219,17,0.7635
12929,219,17,0.8878
