ID,User_ID,Bot_Strategy,Accuracy
6093,210,23,0.7199
6106,210,23,0.7315
6109,210,23,0.6001
6119,210,23,0.6007
1605,217,107,0.9964
3043,217,107,0.0790
3247,217,107,0.9267
4059,217,107,0.3215
4541,217,107,0.0101
10052,217,107,0.8759
12348,217,107,0.9437
13001,217,107,0.9489
13003,217,107,0.9869
13004,217,107,0.9541
712,219,23,0.7017
2115,219,23,0.8827
5369,219,23,0.1397
5532,219,23,0.1070
7146,219,23,0.7821
9005,219,23,0.4554
10019,219,23,0.9112
13042,219,23,0.9456
13407,219,23,0.7519
13410,219,23,0.7204
2946,220,132,0.8574
13830,220,132,0.9411
6122,210,23,0.7410
6130,210,23,0.4786
6139,210,23,0.7640
6147,210,23,0.3898
6152,210,23,0.7759
6159,210,23,0.6306
6166,210,23,0.6622
6171,210,23,0.6838
6177,210,23,0.6150
6180,210,23,0.6798
574,217,43,0.9847
2973,217,43,0.9827
8379,217,43,0.8472
8793,217,43,0.9197
9068,217,43,0.9985
9306,217,43,0.9142
10348,217,43,0.8216
10712,217,43,0.9999
13009,217,43,0.7988
13011,217,43,0.8167
2706,219,23,0.7430
3353,219,23,0.8682
3973,219,23,0.0847
5954,219,23,0.9486
6096,219,23,0.2370
9600,219,23,0.5990
10877,219,23,0.6861
12461,219,23,0.7188
13417,219,23,0.7382
13421,219,23,0.7358
2134,220,132,0.8698
2544,220,132,0.9858
4905,220,132,0.9988
9748,220,132,0.1175
10053,220,132,0.9213
13831,220,132,0.9859
6184,210,23,0.8089
6194,210,23,0.2713
6204,210,23,0.4476
6211,210,23,0.5611
6215,210,23,0.7189
6225,210,23,0.6317
6234,210,23,0.6939
6240,210,23,0.5155
6249,210,23,0.6566
6257,210,23,0.6190
301,217,43,0.9909
2475,217,43,0.8341
3172,217,43,0.4073
5613,217,43,0.8912
8216,217,43,0.6461
10174,217,43,0.9931
13017,217,43,0.9750
13021,217,43,0.1169
4183,219,23,0.7784
6367,219,23,0.9664
7642,219,23,0.1013
8062,219,23,0.4328
10987,219,23,0.0851
11480,219,23,0.6827
12911,219,23,0.8450
13425,219,23,0.8315
13427,219,23,0.0853
13431,219,23,0.2800
5086,220,132,0.9367
8043,220,132,0.9377
13833,220,132,0.3850
6260,210,23,0.8516
6269,210,23,0.1542
6274,210,23,0.6917
6280,210,23,0.8471
6290,210,23,0.7087
6294,210,23,0.6810
6298,210,23,0.6118
6305,210,23,0.6655
6314,210,23,0.5597
6320,210,23,0.3070
2882,217,43,0.9871
5826,217,43,0.9151
7232,217,43,0.4504
7304,217,43,0.3850
8423,217,43,0.0409
13026,217,43,0.9104
13028,217,43,0.7959
13034,217,43,0.6150
2726,219,107,0.9874
3018,219,107,0.1558
4747,219,107,0.9624
8745,219,107,0.3850
9014,219,107,0.9615
10312,219,107,0.3719
11613,219,107,0.9874
13441,219,107,0.9922
13444,219,107,0.3850
4641,220,132,0.9896
7598,220,132,0.6682
12767,220,132,0.8857
12792,220,132,0.0565
6328,210,23,0.9729
6335,210,23,0.8847
6343,210,23,0.4514
6349,210,23,0.6953
6365,210,23,0.6800
6373,210,23,0.7180
6378,210,23,0.6373
6384,210,23,0.4423
6392,210,23,0.4394
6400,210,23,0.4411
8702,217,43,1.0000
11991,217,43,0.9884
807,219,43,0.9406
1515,219,43,0.9613
3662,219,43,0.3811
4495,219,43,0.9903
9427,219,43,0.0369
9438,219,43,0.8768
10890,219,43,0.6494
12251,219,43,0.2196
13451,219,43,0.8551
13456,219,43,0.5351
594,220,132,0.9930
1797,220,132,0.9467
4668,220,132,0.2359
7872,220,132,0.8901
9128,220,132,0.4479
10810,220,132,0.7830
6406,210,23,0.7922
6411,210,23,0.3850
6422,210,23,0.7226
6440,210,23,0.7131
6444,210,23,0.6663
6459,210,23,0.7565
6473,210,23,0.8717
6478,210,23,0.6246
6483,210,23,0.3647
6489,210,23,0.4401
1964,217,43,0.8739
8693,217,43,0.9906
13041,217,43,0.9627
1507,219,43,0.4989
3688,219,43,0.8555
4258,219,43,0.5713
4853,219,43,0.4099
9127,219,43,0.2649
12176,219,43,0.3850
13463,219,43,0.6159
13465,219,43,0.7707
13473,219,43,0.9545
13478,219,43,0.9893
844,220,132,0.2728
10760,220,132,0.8075
13840,220,132,0.8647
6496,210,23,0.4335
6500,210,23,0.4557
6507,210,23,0.7237
6513,210,23,0.6116
6520,210,23,0.5470
6532,210,23,0.6985
6538,210,23,0.4231
6546,210,23,0.5973
6555,210,23,0.5751
6559,210,23,0.4923
436,217,43,0.9902
2679,217,43,0.9968
3783,217,43,0.9680
5651,217,43,0.9401
12594,217,43,0.9990
13052,217,43,0.9809
13054,217,43,0.6150
160,219,43,0.8360
1640,219,43,0.6182
3072,219,43,0.1861
3364,219,43,0.7527
3990,219,43,0.7672
4765,219,43,0.2133
8968,219,43,0.7816
10453,219,43,0.3519
10502,219,43,0.5058
13484,219,43,0.3538
294,220,132,0.8865
1581,220,132,0.9519
2892,220,132,0.9975
4173,220,132,0.8844
5044,220,132,0.9981
5738,220,132,0.8526
11074,220,132,0.9933
13339,220,132,0.9935
13842,220,132,0.9773
13845,220,132,0.5699
6566,210,23,0.5050
6571,210,23,0.5501
6580,210,23,0.8044
6590,210,23,0.7181
6599,210,23,0.4128
6610,210,23,0.5325
6619,210,23,0.5577
6629,210,23,0.6688
6637,210,23,0.4320
6642,210,23,0.4520
1543,217,43,0.9848
3308,217,43,0.7929
4852,217,43,0.8252
6095,217,43,0.9934
8660,217,43,0.9973
9225,217,43,0.9682
10486,217,43,0.8622
12126,217,43,0.6150
13060,217,43,0.9745
28,219,43,0.2918
189,219,43,0.6887
365,219,43,0.3588
1580,219,43,0.2525
4955,219,43,0.7336
4969,219,43,0.4578
8006,219,43,0.7980
8092,219,43,0.1476
9766,219,43,0.8663
13491,219,43,0.9142
1079,220,23,0.6175
2981,220,23,0.9884
5497,220,23,0.9499
7331,220,23,0.9812
7667,220,23,0.5722
9070,220,23,0.9962
9428,220,23,0.8126
10708,220,23,0.6826
11446,220,23,0.1275
13847,220,23,0.2864
6648,210,23,0.7408
6661,210,23,0.3884
6666,210,23,0.7757
6673,210,23,0.3902
6688,210,23,0.7021
6696,210,23,0.8209
6703,210,23,0.4515
6708,210,23,0.4566
6719,210,23,0.6272
6726,210,23,0.6651
1262,217,17,0.9270
13068,217,17,0.9842
13077,217,17,0.6150
13084,217,17,0.9348
13088,217,17,0.9778
1090,219,43,0.9950
1915,219,43,0.9970
5553,219,43,0.9982
6535,219,43,0.9911
7781,219,43,0.9954
9908,219,43,0.9528
12672,219,43,0.9794
13288,219,43,0.9810
13493,219,43,0.9915
13495,219,43,0.9885
2173,220,23,0.9962
5922,220,23,0.9340
6172,220,23,0.9982
6735,210,23,0.4829
6747,210,23,0.5468
6756,210,23,0.5569
6765,210,23,0.6569
6778,210,23,0.5823
6783,210,23,0.6922
6793,210,23,0.3850
6801,210,23,0.5850
6806,210,23,0.6626
6808,210,23,0.5962
4295,217,17,0.9999
6282,217,17,0.2229
7450,217,17,0.9991
7705,217,17,0.9909
9896,217,17,0.9992
9925,217,17,0.9666
11397,217,17,0.9452
11679,217,17,0.9991
13095,217,17,0.9429
1560,219,43,0.9973
4740,219,43,0.9998
5295,219,43,0.9998
5710,219,43,0.9960
7102,219,43,0.9891
7990,219,43,0.9798
8416,219,43,0.9885
9588,219,43,0.9972
11166,219,43,0.9992
12764,219,43,0.9983
1739,220,23,0.4569
2318,220,23,0.5532
3977,220,23,0.5992
5058,220,23,0.6169
8030,220,23,0.9243
9891,220,23,0.8996
11215,220,23,0.9209
13613,220,23,0.5897
13855,220,23,0.4238
13859,220,23,0.9758
6821,210,23,0.4972
6829,210,23,0.5694
6838,210,23,0.3986
6849,210,23,0.6444
6858,210,23,0.3349
6863,210,23,0.5129
6874,210,23,0.5328
6879,210,23,0.2303
6888,210,23,0.3850
6893,210,23,0.6552
9402,217,93,0.9687
10727,217,93,0.9371
12108,217,93,0.8644
99,219,43,0.8502
789,219,43,0.4417
4359,219,43,0.3424
8335,219,43,0.6150
8602,219,43,0.4716
10835,219,43,0.9300
11496,219,43,0.6293
13502,219,43,0.7650
13505,219,43,0.6150
13510,219,43,0.3252
48,220,23,0.7591
3663,220,23,0.4857
13863,220,23,0.5788
6897,210,23,0.7900
6903,210,23,0.6801
6907,210,23,0.6850
6916,210,23,0.3377
6924,210,23,0.6782
6931,210,23,0.4902
6937,210,23,0.6700
6943,210,23,0.8961
6950,210,23,0.7066
6965,210,23,0.6623
3112,217,93,0.5981
6676,217,93,0.4802
9679,217,93,0.9707
9686,217,93,0.9874
12485,217,93,0.9450
13105,217,93,0.0162
741,219,43,0.6606
4060,219,43,0.6595
5099,219,43,0.3581
5621,219,43,0.2747
5867,219,43,0.9974
6561,219,43,0.4546
7432,219,43,0.9789
8607,219,43,0.1523
12109,219,43,0.6290
13513,219,43,0.8496
3212,220,23,0.8801
3909,220,23,0.9527
3954,220,23,0.7742
5480,220,23,0.9366
6971,210,23,0.5363
6976,210,23,0.7988
6995,210,23,0.5628
7003,210,23,0.2086
7017,210,23,0.3293
7022,210,23,0.5309
7027,210,23,0.6081
7033,210,23,0.7568
7043,210,23,0.5832
7049,210,23,0.3850
654,217,93,0.8823
852,217,93,0.0855
5284,217,93,0.9786
7145,217,93,0.8233
7295,217,93,0.9322
7751,217,93,0.9967
8101,217,93,0.9996
9360,217,93,0.0492
13108,217,93,0.7930
1385,219,17,0.8204
1692,219,17,0.6828
2859,219,17,0.0673
3132,219,17,0.9783
4019,219,17,0.9910
6786,219,17,0.8384
10277,219,17,0.9223
10914,219,17,0.3864
11875,219,17,0.7425
13517,219,17,0.3850
3679,220,23,0.2060
5880,220,23,0.8042
8380,220,23,0.9087
7052,210,23,0.7005
7057,210,23,0.3850
7062,210,23,0.7686
7068,210,23,0.4856
7077,210,23,0.6692
7082,210,23,0.6643
7085,210,23,0.6069
7095,210,23,0.6148
7100,210,23,0.5271
7112,210,23,0.4868
1374,217,93,0.8631
3079,217,93,0.9974
3964,217,93,0.9435
6560,217,93,0.8080
13114,217,93,0.9100
477,219,17,0.7067
1347,219,17,0.4403
3319,219,17,0.3901
4985,219,17,0.1202
5496,219,17,0.6150
7226,219,17,0.9515
8729,219,17,0.8227
12360,219,17,0.9147
12635,219,17,0.8278
13521,219,17,0.8150
445,220,23,0.9973
1496,220,23,0.9996
3184,220,23,0.9989
3828,220,23,0.9996
5720,220,23,0.9991
5955,220,23,0.9982
8343,220,23,0.9745
10269,220,23,0.9879
11949,220,23,0.9169
13868,220,23,0.6871
7121,210,23,0.9241
7129,210,23,0.1505
7134,210,23,0.7860
7142,210,23,0.0970
7151,210,23,0.5337
7157,210,23,0.5916
7165,210,23,0.7062
7172,210,23,0.7009
7182,210,23,0.5499
7186,210,23,0.4186
11629,217,93,0.9998
13117,217,93,0.9999
245,219,17,0.3850
494,219,17,0.4224
4384,219,17,0.6802
5043,219,17,0.0789
5401,219,17,0.6229
10104,219,17,0.5264
12797,219,17,0.6553
13529,219,17,0.5079
13536,219,17,0.9062
13542,219,17,0.4743
2671,220,23,0.5858
2680,220,23,0.7684
10405,220,23,0.0960
7195,210,23,0.8483
7204,210,23,0.2774
7207,210,23,0.6546
7210,210,23,0.4964
7219,210,23,0.6950
7224,210,23,0.6569
7231,210,23,0.5956
7237,210,23,0.4126
7247,210,23,0.5740
7260,210,23,0.7022
6955,217,93,0.9923
10876,217,93,0.9728
3431,219,17,0.9293
3807,219,17,0.9412
7360,219,17,0.9627
9699,219,17,0.5245
12119,219,17,0.6271
13546,219,17,0.1403
13550,219,17,0.2883
13556,219,17,0.5386
13560,219,17,0.4259
13564,219,17,0.3341
2651,220,23,0.5432
2842,220,23,0.2816
6622,220,23,0.9439
11819,220,23,0.9503
11967,220,23,0.3939
13671,220,23,0.9668
13875,220,23,0.3606
7270,210,23,0.8613
7275,210,23,0.1849
7284,210,23,0.5947
7288,210,23,0.3009
7293,210,23,0.7468
7303,210,23,0.6210
7310,210,23,0.4997
7320,210,23,0.6299
7329,210,23,0.5353
7333,210,23,0.5930
5246,217,93,0.9869
13119,217,93,0.9785
2065,219,17,0.1885
2817,219,17,0.8792
5725,219,17,0.6785
6446,219,17,0.1597
10823,219,17,0.6620
11828,219,17,0.7254
12133,219,17,0.9506
13571,219,17,0.6857
13579,219,17,0.3037
13582,219,17,0.8876
13882,220,23,1.0000
13890,220,23,0.9961
7342,210,23,0.8531
7349,210,23,0.3302
7358,210,23,0.6147
7362,210,23,0.6111
7370,210,23,0.7605
7374,210,23,0.4879
7379,210,23,0.5046
7384,210,23,0.6343
7389,210,23,0.7601
7399,210,23,0.3797
5597,217,93,0.0302
6823,217,93,0.4645
7078,217,93,0.9618
10215,217,93,0.8981
13126,217,93,0.9976
683,219,17,0.7626
2543,219,17,0.1403
2742,219,17,0.6589
3196,219,17,0.8651
8157,219,17,0.9846
8252,219,17,0.7636
13591,219,17,0.5885
13595,219,17,0.5752
13600,219,17,0.7198
13605,219,17,0.3766
379,220,23,0.9944
3273,220,23,0.9827
4067,220,23,1.0000
5110,220,23,0.9735
9799,220,23,0.7985
12603,220,23,0.0387
12971,220,23,0.9554
13898,220,23,0.9520
7407,210,23,0.7622
7412,210,23,0.3550
7416,210,23,0.8681
7422,210,23,0.1499
2980,217,93,0.9707
6523,217,93,0.6772
8697,217,93,0.3850
11356,217,93,0.6150
12682,217,93,0.9991
13128,217,93,0.9952
1273,219,17,0.6200
1685,219,17,0.4944
3474,219,17,0.4244
4390,219,17,0.7174
4800,219,17,0.8483
6140,219,17,0.6179
7458,219,17,0.6769
10685,219,17,0.5857
11893,219,17,0.3724
12602,219,17,0.5197
1037,220,23,0.2179
3586,220,23,0.9998
4766,220,23,0.9978
5998,220,23,0.9201
6524,220,23,0.6120
7895,220,23,0.7324
11406,220,23,0.9070
13466,220,23,0.9923
13905,220,23,0.8749
13910,220,23,0.9749
2875,217,93,0.9911
5512,217,93,0.9844
86,219,17,0.2417
4716,219,17,0.8346
4736,219,17,0.3720
6019,219,17,0.5463
7123,219,17,0.6150
7375,219,17,0.6150
7683,219,17,0.3514
9422,219,17,0.8768
9575,219,17,0.4694
10739,219,17,0.6293
981,220,107,0.9992
2707,220,107,0.9945
3617,220,107,0.9584
6711,220,107,0.9974
7715,220,107,0.7675
7926,220,107,0.8025
11619,220,107,0.3906
12655,220,107,0.9980
13914,220,107,0.7860
1630,221,132,0.9546
2441,221,132,0.8120
4801,221,132,0.9894
5454,221,132,0.8934
7588,221,132,0.9966
9260,221,132,0.9920
10349,221,132,0.2979
14060,221,132,0.9245
14064,221,132,0.9685
14065,221,132,0.8988
928,217,93,0.7412
6841,217,93,0.6802
7471,217,93,0.9517
9380,217,93,0.9907
9384,217,93,0.9429
11574,217,93,0.6545
11638,217,93,0.8636
11861,217,93,0.9165
13129,217,93,0.8715
13135,217,93,0.9513
2483,219,17,0.3086
4399,219,17,0.4059
7088,219,17,0.4523
7393,219,17,0.3166
10529,219,17,0.8861
12078,219,17,0.5980
13209,219,17,0.9205
13612,219,17,0.4760
13620,219,17,0.6612
13629,219,17,0.4029
4163,220,43,0.9797
6306,220,43,0.6150
982,221,132,0.9977
1984,221,132,0.6150
3285,221,132,0.9567
6353,221,132,0.9994
7706,221,132,0.9970
10454,221,132,0.9750
13246,221,132,0.9535
14068,221,132,0.9995
14077,221,132,0.9853
14081,221,132,0.9957
5080,217,93,0.9033
6062,217,93,0.6203
13143,217,93,0.9893
4379,219,17,0.9937
7951,219,17,0.4243
8460,219,17,0.7603
11298,219,17,0.4742
11425,219,17,0.2594
12354,219,17,0.9682
12479,219,17,0.3033
12920,219,17,0.3561
13061,219,17,0.4760
13635,219,17,0.6995
517,220,43,0.6048
3248,220,43,0.9871
4503,220,43,0.9870
6386,220,43,0.2382
6644,220,43,0.9041
9527,220,43,0.9428
9640,220,43,0.8410
13035,220,43,0.3647
13915,220,43,0.7874
839,221,132,0.8354
3750,221,132,0.9757
4837,221,132,0.9702
5370,221,132,0.9170
6097,221,132,0.9631
8282,221,132,0.9966
9927,221,132,0.9989
10512,221,132,0.9944
11772,221,132,0.2781
14082,221,132,0.9606
1049,217,93,0.5443
2270,217,93,0.9842
2621,217,93,0.2055
3254,217,93,0.6178
7666,217,93,0.6478
8654,217,93,0.9306
13151,217,93,0.8546
13157,217,93,0.9232
656,219,17,0.4787
2808,219,17,0.6051
3229,219,17,0.3653
5884,219,17,0.2700
5997,219,17,0.5170
6956,219,17,0.9054
8849,219,17,0.9442
10227,219,17,0.9642
13202,219,17,0.0930
13638,219,17,0.8916
3264,220,43,0.3283
6276,220,43,0.9394
7296,220,43,0.9763
9843,220,43,0.3704
12683,220,43,0.9988
13920,220,43,0.8905
13921,220,43,0.9493
13923,220,43,0.7637
133,221,132,0.9940
4471,221,132,0.6150
5739,221,132,0.9530
5905,221,132,0.8656
6751,221,132,0.8917
7741,221,132,0.9950
10530,221,132,0.9999
11666,221,132,0.9703
11862,221,132,0.9916
14085,221,132,0.1026
2344,217,93,0.9864
6668,217,93,0.6150
7584,217,93,0.9913
10390,217,93,0.1685
118,219,17,0.4380
1307,219,17,0.3070
2923,219,17,0.5103
4461,219,17,0.3886
4930,219,17,0.4283
6148,219,17,0.6004
9155,219,17,0.6922
10057,219,17,0.5773
10396,219,17,0.4180
11282,219,17,0.4878
71,220,43,0.9852
3197,220,43,0.5918
29,221,132,0.7518
3608,221,132,0.9565
4906,221,132,0.9942
5361,221,132,0.0628
6134,221,132,0.9861
7238,221,132,0.9961
8990,221,132,0.9984
11648,221,132,0.8796
14087,221,132,0.9628
14088,221,132,0.9845
4494,217,93,0.9961
9836,217,93,0.9966
13162,217,93,0.7971
444,219,17,0.9328
2823,219,17,0.9159
2827,219,17,0.0050
3887,219,17,0.9069
6133,219,17,0.9353
6464,219,17,0.6052
11524,219,17,0.8220
12274,219,17,0.9761
13645,219,17,0.8816
13651,219,17,0.9927
13053,220,43,0.9785
13929,220,43,0.9998
1287,221,132,0.9978
1834,221,132,0.6869
4091,221,132,0.9172
8527,221,132,0.9846
11241,221,132,0.9931
11497,221,132,0.8315
54,217,93,0.9959
6515,217,93,0.8913
13166,217,93,0.9759
1333,219,17,0.1827
1397,219,17,0.7697
10743,219,17,0.2775
11101,219,17,0.5072
11405,219,17,0.8938
12091,219,17,0.6150
12395,219,17,0.7252
13656,219,17,0.6571
13661,219,17,0.6256
13670,219,17,0.6270
2011,220,43,0.2733
2734,220,43,0.6951
4104,220,43,0.9998
8136,220,43,0.4125
8150,220,43,0.3647
12595,220,43,0.9861
13360,220,43,0.8033
13933,220,43,0.8896
9020,221,132,0.7213
13158,221,132,0.9440
5158,217,93,0.9481
8035,217,93,0.9029
9694,217,93,0.9092
81,219,17,0.5305
1036,219,17,0.4250
3606,219,17,0.7034
4323,219,17,0.3392
5716,219,17,0.6951
6501,219,17,0.5155
7881,219,17,0.7240
11145,219,17,0.6738
13089,219,17,0.9133
13682,219,17,0.0272
7278,220,43,0.3163
7444,220,43,0.2939
7814,220,43,0.3162
8093,220,43,0.8598
8454,220,43,0.3459
9493,220,43,0.3345
10548,220,43,0.9686
12387,220,43,0.6727
13940,220,43,0.7590
13943,220,43,0.9231
4121,221,132,0.6150
4931,221,132,0.6714
11432,221,132,0.6262
13511,221,132,0.9133
9654,217,93,0.3944
10528,217,93,0.5311
13172,217,93,0.6150
2440,219,17,0.6324
3568,219,17,0.3828
3585,219,17,0.8677
6982,219,17,0.6150
7352,219,17,0.2786
9019,219,17,0.8228
10998,219,17,0.8796
12693,219,17,0.4591
13686,219,17,0.5722
13695,219,17,0.5738
4120,220,43,0.3082
6738,220,43,0.1051
7478,220,43,0.1299
13216,220,43,0.7509
13951,220,43,0.9668
13959,220,43,0.9789
3460,221,132,0.9863
3894,221,132,0.3013
4819,221,132,0.9174
6368,221,132,0.9997
7486,221,132,0.9897
8075,221,132,0.9793
13196,221,132,0.9998
13297,221,132,0.9122
13736,221,132,0.9806
14091,221,132,0.8141
493,217,93,0.5258
4208,217,93,0.9924
7982,217,93,0.9974
8163,217,93,0.7519
9798,217,93,0.9747
13178,217,93,0.9752
13185,217,93,0.6780
13188,217,93,0.7619
13195,217,93,0.9918
15,219,17,0.4333
178,219,17,0.1439
6811,219,17,0.3116
6945,219,17,0.6221
8626,219,17,0.8891
9809,219,17,0.6351
9973,219,17,0.3465
10728,219,17,0.5577
13271,219,17,0.5538
13696,219,17,0.3896
267,220,43,0.9554
2271,220,43,0.9887
5636,220,43,0.5225
6866,220,43,0.8001
12120,220,43,0.7666
12382,220,43,0.9509
12983,220,43,0.9881
13422,220,43,0.8742
13961,220,43,0.8347
13968,220,43,0.2864
1677,221,23,1.0000
14095,221,23,0.9748
4746,217,43,0.8811
106,219,17,0.3017
1478,219,17,0.6115
2891,219,17,0.6338
3272,219,17,0.3637
8788,219,17,0.2890
8799,219,17,0.5195
12381,219,17,0.5243
12929,219,17,0.7267
13699,219,17,0.5859
13705,219,17,0.4621
468,220,43,0.9894
2771,220,43,0.9672
3029,220,43,0.9940
3113,220,43,0.6165
6346,220,43,0.9581
9695,220,43,0.3246
12976,220,43,0.9898
13621,220,43,0.6422
13973,220,43,0.7510
13974,220,43,0.6882
371,221,23,0.8425
6186,221,23,0.9988
8311,221,23,0.9942
13614,221,23,0.8449
437,219,17,0.9751
872,219,17,0.9745
1237,219,17,0.9639
3371,219,17,0.8517
3624,219,17,0.7433
6484,219,17,0.9624
6932,219,17,0.9824
10578,219,17,0.9948
13713,219,17,0.9723
13716,219,17,0.9793
1091,220,43,0.7600
2930,220,43,0.6644
4717,220,43,0.9934
6812,220,43,0.2274
12715,220,43,0.3000
12728,220,43,0.9328
13978,220,43,0.7918
10620,221,23,1.0000
13152,221,23,0.9916
1080,222,132,0.3850
7010,222,132,0.9477
8823,222,132,0.8594
8991,222,132,0.9919
9768,222,132,0.5755
10498,222,132,0.9859
11542,222,132,0.9886
13924,222,132,0.8824
14066,222,132,0.8964
14252,222,132,0.2114
667,219,17,0.9677
4296,219,17,0.9877
4658,219,17,0.9572
5196,219,17,0.9932
5973,219,17,0.9702
6769,219,17,0.9795
9242,219,17,0.9606
9706,219,17,0.9921
11186,219,17,0.8703
13721,219,17,0.9634
7147,220,43,0.1629
10114,220,43,0.9960
13984,220,43,0.9117
6770,221,23,0.9997
8273,221,23,0.7931
10928,221,23,0.9998
11746,221,23,0.9965
49,222,132,0.6845
2229,222,132,0.6874
3751,222,132,0.5258
4196,222,132,0.9349
6197,222,132,0.9594
6787,222,132,0.1122
12004,222,132,0.9271
13823,222,132,0.9899
13834,222,132,0.2481
14257,222,132,0.4837
835,219,17,0.8557
1676,219,17,0.2621
5204,219,17,0.8186
6055,219,17,0.1577
6428,219,17,0.8000
8109,219,17,0.7659
9538,219,17,0.7448
10117,219,17,0.4712
11253,219,17,0.5218
11575,219,17,0.4549
2622,220,43,0.7749
7630,220,43,0.2686
11610,220,43,0.9071
13986,220,43,0.9427
7770,221,23,0.7267
9029,221,23,0.9912
14100,221,23,0.8113
55,222,132,0.2194
1896,222,132,0.9202
2433,222,132,0.7371
3213,222,132,0.9976
3680,222,132,0.9679
8716,222,132,0.9415
9038,222,132,0.4680
14261,222,132,0.8480
14263,222,132,0.6932
14268,222,132,0.9481
450,219,17,0.4760
3125,219,17,0.4089
8193,219,17,0.4386
8468,219,17,0.8952
10809,219,17,0.8945
12803,219,17,0.3850
13727,219,17,0.4261
13732,219,17,0.9780
13735,219,17,0.9110
13743,219,17,0.2483
431,220,43,0.9212
4780,220,43,0.9940
5965,220,43,0.8131
6480,220,43,0.9423
7376,220,43,0.9965
7541,220,43,0.9173
7994,220,43,0.8748
10175,220,43,0.9985
13988,220,43,0.9495
568,221,23,0.4526
5885,221,23,0.9122
5893,221,23,0.9907
7531,221,23,0.3784
7643,221,23,0.0241
13411,221,23,0.8831
14106,221,23,0.5785
14111,221,23,0.9102
14114,221,23,0.8880
284,222,132,0.9671
1697,222,132,0.9536
2329,222,132,0.9764
3482,222,132,0.8957
10470,222,132,0.7616
10811,222,132,0.8566
11863,222,132,0.9753
12661,222,132,0.9448
13543,222,132,0.9928
14272,222,132,0.9331
536,219,93,0.1680
1895,219,93,0.5053
2104,219,93,0.6522
5393,219,93,0.6046
6077,219,93,0.3211
6112,219,93,0.4549
7136,219,93,0.1629
7305,219,93,0.0077
9666,219,93,0.9210
10623,219,93,0.9197
3354,220,17,0.7983
9867,220,17,0.6474
10858,220,17,0.5239
11386,220,17,0.3806
11720,220,17,0.8076
13793,220,17,0.1048
13995,220,17,0.4934
14000,220,17,0.8385
14005,220,17,0.8357
14012,220,17,0.9396
2476,221,23,0.5613
2991,221,23,0.3243
7752,221,23,0.9981
9071,221,23,0.9839
10975,221,23,0.9967
14118,221,23,0.7756
1387,222,132,0.9141
2708,222,132,0.9008
5339,222,132,0.9615
5740,222,132,0.9963
7401,222,132,0.9986
7495,222,132,0.9588
8283,222,132,0.9985
10513,222,132,0.9974
14275,222,132,0.9985
14277,222,132,0.9551
1024,219,93,0.2088
1833,219,93,0.9287
2915,219,93,0.7675
3678,219,93,0.9987
7009,219,93,0.9673
7851,219,93,0.8603
8504,219,93,0.0364
9179,219,93,0.9754
12369,219,93,0.8871
13746,219,93,0.9364
11261,220,17,1.0000
14017,220,17,0.9828
1263,221,23,0.5173
1807,221,23,0.3006
3744,221,23,0.3520
4266,221,23,0.9996
5375,221,23,0.9651
10270,221,23,0.2339
10370,221,23,0.9551
12265,221,23,0.9872
13467,221,23,0.9901
14122,221,23,0.2970
1756,222,132,0.9995
1790,222,132,0.9871
2105,222,132,0.9953
2700,222,132,0.9888
2828,222,132,0.9974
3321,222,132,0.9935
5659,222,132,0.9947
10657,222,132,0.7073
12781,222,132,0.9143
14283,222,132,0.8676
8164,219,93,0.7691
8359,219,93,0.6237
8521,219,93,0.3809
8944,219,93,0.5686
9218,219,93,0.2563
9447,219,93,0.7291
11431,219,93,0.4341
11744,219,93,0.8718
12786,219,93,0.6006
13749,219,93,0.3717
478,220,17,0.5077
3607,220,17,0.9429
7211,220,17,0.9957
8310,220,17,0.9727
10962,220,17,0.6200
13547,220,17,0.9586
14023,220,17,0.3850
726,221,23,0.2805
10905,221,23,0.9607
13906,221,23,0.9533
14126,221,23,0.7937
14130,221,23,0.5447
595,222,23,0.9954
1025,222,23,0.2771
4148,222,23,0.9960
4669,222,23,0.6346
4685,222,23,0.9963
5111,222,23,0.9293
8711,222,23,0.9951
8956,222,23,0.4830
11407,222,23,0.9320
14286,222,23,0.9919
693,219,93,0.6150
11597,219,93,0.7680
13753,219,93,0.8240
13759,219,93,0.7193
5301,220,17,0.6549
5913,220,17,0.6150
10147,220,17,0.9054
11208,220,17,0.8874
3320,221,23,0.9819
4164,221,23,0.6229
6064,221,23,0.7412
7272,221,23,0.0422
7566,221,23,0.8127
11726,221,23,0.9883
13639,221,23,0.7652
14136,221,23,0.7682
14141,221,23,0.3272
2326,222,23,0.7102
2719,222,23,0.3026
2753,222,23,0.7433
4477,222,23,0.9926
6933,222,23,0.6860
8785,222,23,0.8805
10703,222,23,0.2620
11747,222,23,0.6829
13385,222,23,0.9793
14289,222,23,0.9644
699,219,93,0.7056
4667,219,93,0.4694
4831,219,93,0.3690
6063,219,93,0.3762
405,220,17,0.8667
2484,220,17,0.9782
4284,220,17,0.6003
11943,220,17,0.9915
1953,221,23,0.8503
5765,221,23,0.6797
6161,221,23,0.9932
8224,221,23,0.9668
339,222,23,0.4744
1487,222,23,0.9577
1736,222,23,0.3217
2764,222,23,0.8655
3173,222,23,0.9390
3569,222,23,0.7020
3940,222,23,0.7996
6169,222,23,0.9665
9909,222,23,0.7472
10204,222,23,0.6654
3508,219,93,0.2923
5937,219,93,0.6434
