ID,User_ID,Bot_Strategy,Accuracy
9574,217,132,1.0000
11792,217,132,1.0000
12808,217,132,1.0000
12818,217,132,1.0000
4967,210,23,0.9875
4978,210,23,0.0023
4983,210,23,0.9972
4989,210,23,0.0363
4998,210,23,0.9281
5003,210,23,0.9998
5011,210,23,0.9419
5018,210,23,0.9996
5021,210,23,0.7672
5028,210,23,0.3069
377,215,93,1.0000
764,215,93,0.9408
1048,215,93,0.6455
4651,215,93,1.0000
6462,215,93,1.0000
7035,215,93,1.0000
12338,215,93,1.0000
12346,215,93,0.9999
12347,215,93,0.9998
1812,217,23,0.8125
4518,217,23,0.9388
6426,217,23,1.0000
6981,217,23,0.3629
7880,217,23,0.9999
8135,217,23,0.1144
9241,217,23,0.9823
11291,217,23,0.7508
11904,217,23,0.6125
12819,217,23,0.6819
4252,218,132,0.0000
9350,218,132,0.9994
13201,218,132,0.0006
5040,210,23,0.6829
5055,210,23,0.6994
5057,210,23,0.9304
5065,210,23,0.8885
5070,210,23,0.9787
5076,210,23,1.0000
5078,210,23,0.6666
5084,210,23,0.6405
5092,210,23,0.8791
5097,210,23,0.2511
1806,215,23,0.2717
3534,215,23,0.6819
7371,215,23,0.8302
9596,215,23,0.5912
12350,215,23,0.9998
12353,215,23,0.9833
2041,217,23,1.0000
2718,217,23,1.0000
4283,217,23,1.0000
5747,217,23,0.9962
10040,217,23,0.9997
11704,217,23,1.0000
11880,217,23,1.0000
12149,217,23,1.0000
12442,217,23,1.0000
12825,217,23,1.0000
5093,218,132,0.9306
5219,218,132,1.0000
7866,218,132,0.9917
9118,218,132,0.9992
11646,218,132,0.0019
12021,218,132,1.0000
12744,218,132,0.9989
13078,218,132,0.2679
13208,218,132,1.0000
13215,218,132,0.7729
5108,210,23,0.8068
5117,210,23,0.9700
5123,210,23,0.0479
5128,210,23,0.9602
5133,210,23,0.9537
5145,210,23,0.7953
5154,210,23,0.8746
5156,210,23,0.6291
5159,210,23,0.9468
5165,210,23,0.0835
188,217,23,1.0000
1914,217,23,1.0000
3094,217,23,1.0000
5488,217,23,1.0000
5540,217,23,1.0000
7018,217,23,1.0000
7392,217,23,1.0000
10411,217,23,0.9998
11231,217,23,0.9995
12829,217,23,0.8465
344,218,132,0.0092
2103,218,132,1.0000
3028,218,132,0.9997
5004,218,132,0.1813
7960,218,132,0.9991
8520,218,132,0.9976
12376,218,132,0.9998
13219,218,132,1.0000
13228,218,132,0.9724
13233,218,132,0.0310
229,219,132,1.0000
980,219,132,1.0000
1413,219,132,1.0000
3845,219,132,1.0000
7692,219,132,1.0000
10439,219,132,1.0000
12438,219,132,0.9951
13293,219,132,0.9997
13296,219,132,0.9617
13302,219,132,1.0000
5171,210,23,0.8301
5178,210,23,0.9931
5194,210,23,0.9943
5201,210,23,0.0451
5211,210,23,0.4778
5218,210,23,0.5533
5224,210,23,0.8905
5232,210,23,0.9973
5239,210,23,0.7418
5245,210,23,0.2686
740,217,23,1.0000
1243,217,23,0.9616
2059,217,23,0.9991
3639,217,23,1.0000
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,0.9954
12835,217,23,0.9964
12844,217,23,0.9999
1544,218,23,1.0000
1566,218,23,1.0000
1755,218,23,1.0000
4916,218,23,1.0000
7175,218,23,0.0028
8129,218,23,0.6987
8570,218,23,1.0000
10690,218,23,0.9198
11630,218,23,0.7815
13236,218,23,0.9945
3,219,23,1.0000
1451,219,23,0.4247
2517,219,23,0.9760
3284,219,23,0.9980
5413,219,23,1.0000
8029,219,23,0.9999
8046,219,23,0.7061
8119,219,23,0.9999
11041,219,23,0.9776
13307,219,23,0.0042
5251,210,23,0.9982
5256,210,23,0.5663
5266,210,23,0.8933
5275,210,23,0.9646
5281,210,23,0.5241
5290,210,23,0.9858
5300,210,23,0.5004
5309,210,23,0.9998
5318,210,23,0.9170
5333,210,23,0.9518
1284,217,23,1.0000
5161,217,23,0.9988
6613,217,23,1.0000
7008,217,23,0.9962
7576,217,23,0.9636
9456,217,23,0.4962
9633,217,23,0.9987
12851,217,23,0.9901
12855,217,23,0.9999
12859,217,23,1.0000
655,218,107,0.9713
2145,218,107,0.9795
7113,218,107,0.0991
7740,218,107,1.0000
11486,218,107,0.9918
11652,218,107,0.9528
11985,218,107,0.0001
12141,218,107,0.3357
13167,218,107,0.9981
13241,218,107,1.0000
1099,219,23,0.9967
1406,219,23,1.0000
2146,219,23,0.6624
4445,219,23,0.0546
5587,219,23,0.0000
9467,219,23,0.7096
9926,219,23,1.0000
11738,219,23,0.9258
13310,219,23,0.5420
13314,219,23,0.3856
5345,210,23,0.6819
5350,210,23,0.0094
5359,210,23,0.9379
5368,210,23,0.0401
5374,210,23,0.9753
5384,210,23,0.9412
5389,210,23,0.5814
5400,210,23,0.9912
5409,210,23,0.8784
5419,210,23,0.0677
212,217,23,0.7099
2553,217,23,0.1100
5936,217,23,0.6238
6160,217,23,0.6043
6779,217,23,0.5572
9853,217,23,0.7605
11284,217,23,0.3101
12865,217,23,0.9365
12874,217,23,0.9727
12885,217,23,1.0000
1089,218,43,0.9720
1952,218,43,0.0687
2482,218,43,1.0000
8017,218,43,0.9950
9146,218,43,0.9714
9437,218,43,0.9889
10155,218,43,0.0188
12118,218,43,0.9985
13245,218,43,0.9997
13248,218,43,0.9998
92,219,23,0.0011
1361,219,23,0.1631
1520,219,23,0.9991
1992,219,23,0.5579
8182,219,23,0.0021
8497,219,23,0.2824
9167,219,23,0.9886
13319,219,23,0.9486
13324,219,23,0.5830
13332,219,23,0.9997
5425,210,23,1.0000
5430,210,23,0.9969
5434,210,23,1.0000
5446,210,23,1.0000
5453,210,23,0.0001
5460,210,23,0.0027
5470,210,23,0.0613
5479,210,23,0.4646
5487,210,23,1.0000
5495,210,23,1.0000
116,217,23,1.0000
6508,217,23,1.0000
9862,217,23,0.9823
12893,217,23,0.9872
12899,217,23,1.0000
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,0.9998
213,218,43,1.0000
5147,218,43,1.0000
6807,218,43,0.9999
9765,218,43,0.0974
11133,218,43,0.9872
12368,218,43,0.9614
13254,218,43,1.0000
13262,218,43,0.9519
349,219,23,1.0000
526,219,23,0.9998
5071,219,23,1.0000
6591,219,23,0.9998
7500,219,23,1.0000
9747,219,23,0.9978
10974,219,23,0.3156
11439,219,23,0.7083
13334,219,23,0.0095
13338,219,23,0.9992
5506,210,23,0.0115
5511,210,23,0.9851
5516,210,23,1.0000
5521,210,23,0.9444
5530,210,23,0.8442
5538,210,23,0.9201
5544,210,23,0.9999
5551,210,23,0.9164
5556,210,23,0.9549
5566,210,23,0.1238
1118,217,23,0.4911
1552,217,23,1.0000
4619,217,23,0.0319
4692,217,23,0.0242
5337,217,23,0.9619
6018,217,23,0.9082
6973,217,23,0.7327
7790,217,23,0.1695
9672,217,23,0.9843
10943,217,23,0.9980
1285,218,17,1.0000
2763,218,17,0.4041
3066,218,17,0.3181
4666,218,17,0.1522
4991,218,17,0.9416
7565,218,17,0.4158
10501,218,17,0.9955
11718,218,17,1.0000
13264,218,17,0.9857
13270,218,17,0.9996
1298,219,23,0.3026
1819,219,23,0.4752
1856,219,23,0.9088
5310,219,23,0.9993
6322,219,23,0.6819
11567,219,23,0.7794
11719,219,23,0.9159
13344,219,23,0.7967
13351,219,23,0.9996
13353,219,23,0.0191
5578,210,23,0.9827
5585,210,23,0.3003
5593,210,23,0.9353
5603,210,23,0.9851
5612,210,23,0.6819
5620,210,23,0.9900
5626,210,23,0.9208
5635,210,23,0.5103
5641,210,23,0.7506
5650,210,23,0.9997
2741,217,23,0.9999
3017,217,23,1.0000
3445,217,23,1.0000
3567,217,23,0.9964
4798,217,23,0.9975
5109,217,23,1.0000
9608,217,23,0.9991
12928,217,23,1.0000
12938,217,23,1.0000
12945,217,23,1.0000
1429,218,17,0.8285
1671,218,17,1.0000
2364,218,17,0.9027
2990,218,17,0.9927
6602,218,17,0.9999
7189,218,17,0.9999
8606,218,17,0.9998
10452,218,17,0.2682
12027,218,17,0.9977
13280,218,17,0.8594
2002,219,23,0.0000
2028,219,23,0.3609
2777,219,23,0.7467
4709,219,23,0.5532
11948,219,23,0.6208
12714,219,23,0.0008
12866,219,23,0.4664
13359,219,23,0.0685
13367,219,23,0.0089
13371,219,23,0.4100
5658,210,23,0.9469
5663,210,23,0.7977
5668,210,23,0.9603
5676,210,23,0.7467
5682,210,23,0.9398
5693,210,23,0.9953
5702,210,23,0.9827
5708,210,23,0.9798
5715,210,23,0.0104
5719,210,23,0.9967
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,1.0000
6810,217,23,0.5719
9098,217,23,0.9997
9318,217,23,0.9913
9987,217,23,1.0000
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,1.0000
2345,218,93,1.0000
2581,218,93,1.0000
4799,218,93,0.9876
6427,218,93,1.0000
9085,218,93,0.9998
10841,218,93,0.9992
12012,218,93,1.0000
13005,218,93,1.0000
13287,218,93,1.0000
13291,218,93,1.0000
1788,219,23,0.0029
3211,219,23,0.9982
5338,219,23,0.9994
6750,219,23,0.8162
8149,219,23,0.4258
9086,219,23,0.9998
10320,219,23,0.9468
11924,219,23,0.0253
12579,219,23,0.9477
13163,219,23,0.0000
5724,210,23,0.9781
5734,210,23,0.0056
5746,210,23,0.8566
5751,210,23,0.9710
5754,210,23,0.0627
5759,210,23,0.7598
5764,210,23,0.9236
5772,210,23,0.9999
5781,210,23,0.9883
5786,210,23,0.9448
834,217,23,1.0000
2417,217,23,0.9162
3352,217,23,1.0000
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,1.0000
10857,217,23,1.0000
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,1.0000
1714,219,23,0.8422
2784,219,23,0.0049
3459,219,23,0.9967
4312,219,23,0.9690
6621,219,23,0.9987
6631,219,23,0.8186
6737,219,23,0.7407
9069,219,23,0.8838
10994,219,23,0.0006
13378,219,23,0.9875
2432,220,132,0.3782
4346,220,132,0.9999
5005,220,132,0.4404
7400,220,132,1.0000
7935,220,132,0.9879
8746,220,132,0.4254
9767,220,132,0.7837
12156,220,132,1.0000
12520,220,132,0.7907
13824,220,132,1.0000
5793,210,23,0.9754
5802,210,23,1.0000
5809,210,23,0.9977
5816,210,23,0.9712
5824,210,23,0.7469
5832,210,23,0.9998
5841,210,23,0.5499
5849,210,23,0.3695
5854,210,23,0.0325
5863,210,23,0.2693
666,217,23,0.0000
2592,217,23,1.0000
3430,217,23,0.9997
4112,217,23,1.0000
4147,217,23,0.0061
10419,217,23,1.0000
10950,217,23,1.0000
12970,217,23,1.0000
12975,217,23,1.0000
12982,217,23,1.0000
378,219,23,1.0000
1119,219,23,1.0000
1124,219,23,0.6819
3737,219,23,0.9999
4119,219,23,1.0000
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0000
13384,219,23,1.0000
13390,219,23,0.9843
1414,220,132,0.9432
5726,220,132,0.9837
8267,220,132,0.9261
9119,220,132,0.9997
13828,220,132,0.9508
5878,210,23,0.1161
5883,210,23,0.0662
5892,210,23,0.9824
5901,210,23,0.9496
5912,210,23,1.0000
5920,210,23,0.5780
5927,210,23,0.9975
5934,210,23,0.6751
5942,210,23,0.2466
5947,210,23,0.2124
916,217,23,0.9308
1187,217,23,1.0000
2902,217,23,0.7963
2945,217,23,0.4806
4843,217,23,0.7658
8108,217,23,0.0275
8683,217,23,0.2020
12988,217,23,0.9889
12995,217,23,1.0000
12998,217,23,1.0000
454,219,23,0.2515
1567,219,23,1.0000
3670,219,23,0.2969
4129,219,23,0.0076
4964,219,23,0.0000
5471,219,23,0.9400
5879,219,23,1.0000
13136,219,23,0.2169
13396,219,23,0.9997
13401,219,23,0.8058
1538,220,132,1.0000
3000,220,132,0.3181
7251,220,132,0.9803
8207,220,132,0.9990
11368,220,132,1.0000
11745,220,132,0.9999
11793,220,132,0.9983
12492,220,132,0.9998
13006,220,132,0.9874
13379,220,132,0.9956
5953,210,23,0.9997
5963,210,23,0.0885
5970,210,23,0.9420
5979,210,23,0.9864
5994,210,23,0.8710
6008,210,23,0.9996
6013,210,23,0.7884
6017,210,23,0.6857
6026,210,23,0.2397
6033,210,23,0.0150
98,217,23,0.9838
1063,217,23,1.0000
3195,217,23,0.0230
4990,217,23,1.0000
5029,217,23,1.0000
5788,217,23,1.0000
7188,217,23,0.7444
8758,217,23,0.6390
10934,217,23,0.9973
11297,217,23,0.9757
3878,219,23,0.0542
4678,219,23,0.9992
5155,219,23,0.4664
5278,219,23,0.9705
5796,219,23,0.9134
6154,219,23,0.0645
9280,219,23,0.7399
9526,219,23,0.0480
11051,219,23,0.2426
12541,219,23,0.2672
4818,220,132,0.9938
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.9903
6045,210,23,0.0000
6052,210,23,0.1359
6060,210,23,0.0016
6075,210,23,0.8965
6088,210,23,1.0000
6093,210,23,0.0240
6106,210,23,0.9948
6109,210,23,0.8453
6119,210,23,0.6314
1605,217,107,1.0000
3043,217,107,0.0002
3247,217,107,0.9968
4059,217,107,0.9730
4541,217,107,0.0067
10052,217,107,0.9820
12348,217,107,0.9999
13001,217,107,1.0000
13003,217,107,1.0000
13004,217,107,1.0000
712,219,23,0.0002
2115,219,23,0.9826
5369,219,23,0.0933
5532,219,23,0.0054
7146,219,23,0.9665
9005,219,23,0.0025
10019,219,23,0.6819
13042,219,23,1.0000
13407,219,23,0.0269
13410,219,23,1.0000
2946,220,132,0.9999
13830,220,132,1.0000
6122,210,23,0.1162
6130,210,23,0.9510
6139,210,23,0.8945
6147,210,23,0.9754
6152,210,23,0.9949
6159,210,23,0.9989
6166,210,23,0.7224
6171,210,23,0.9930
6177,210,23,0.1074
6180,210,23,0.3518
574,217,43,1.0000
2973,217,43,0.9998
8379,217,43,0.8694
8793,217,43,0.9950
9068,217,43,0.9996
9306,217,43,0.9740
10348,217,43,0.9157
10712,217,43,1.0000
13009,217,43,0.9606
13011,217,43,0.9999
2706,219,23,1.0000
3353,219,23,0.9982
3973,219,23,0.0004
5954,219,23,0.9988
6096,219,23,0.1426
9600,219,23,0.4427
10877,219,23,0.0023
12461,219,23,0.8415
13417,219,23,0.9635
13421,219,23,0.9588
2134,220,132,1.0000
2544,220,132,1.0000
4905,220,132,1.0000
9748,220,132,0.0025
10053,220,132,1.0000
13831,220,132,1.0000
6184,210,23,0.9994
6194,210,23,0.0501
6204,210,23,0.0726
6211,210,23,0.9942
6215,210,23,0.8687
6225,210,23,0.9875
6234,210,23,0.4972
6240,210,23,0.9888
6249,210,23,0.8265
6257,210,23,0.9773
301,217,43,1.0000
2475,217,43,0.8833
3172,217,43,0.9999
5613,217,43,0.9991
8216,217,43,0.0010
10174,217,43,1.0000
13017,217,43,0.9962
13021,217,43,0.0000
4183,219,23,0.6952
6367,219,23,0.9897
7642,219,23,0.0000
8062,219,23,0.6278
10987,219,23,0.0275
11480,219,23,0.9708
12911,219,23,0.9869
13425,219,23,0.7469
13427,219,23,0.0635
13431,219,23,0.2695
5086,220,132,1.0000
8043,220,132,0.0000
13833,220,132,0.9573
6260,210,23,0.9999
6269,210,23,0.0000
6274,210,23,0.9940
6280,210,23,0.3181
6290,210,23,0.9668
6294,210,23,0.9981
6298,210,23,0.8823
6305,210,23,0.9962
6314,210,23,0.7701
6320,210,23,0.0004
2882,217,43,0.9999
5826,217,43,0.9959
7232,217,43,0.2349
7304,217,43,0.8514
8423,217,43,0.0025
13026,217,43,1.0000
13028,217,43,0.9926
13034,217,43,0.0002
2726,219,107,1.0000
3018,219,107,0.0048
4747,219,107,0.9993
8745,219,107,0.1760
9014,219,107,1.0000
10312,219,107,0.0000
11613,219,107,1.0000
13441,219,107,0.9996
13444,219,107,0.0005
4641,220,132,1.0000
7598,220,132,0.8735
12767,220,132,0.9994
12792,220,132,0.0000
6328,210,23,1.0000
6335,210,23,0.9998
6343,210,23,0.1297
6349,210,23,0.4159
6365,210,23,0.8263
6373,210,23,0.9517
6378,210,23,0.9854
6384,210,23,0.0281
6392,210,23,0.8191
6400,210,23,0.6819
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9990
1515,219,43,0.9985
3662,219,43,0.7485
4495,219,43,0.9998
9427,219,43,0.0021
9438,219,43,0.6819
10890,219,43,0.6474
12251,219,43,0.0465
13451,219,43,0.9336
13456,219,43,0.6480
594,220,132,1.0000
1797,220,132,0.9251
4668,220,132,0.0882
7872,220,132,0.2776
9128,220,132,0.4907
10810,220,132,0.9995
6406,210,23,0.0359
6411,210,23,0.5076
6422,210,23,0.6697
6440,210,23,0.0333
6444,210,23,0.4147
6459,210,23,0.9425
6473,210,23,0.9994
6478,210,23,0.9276
6483,210,23,0.9580
6489,210,23,0.3916
1964,217,43,0.9487
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,0.9773
3688,219,43,1.0000
4258,219,43,0.9041
4853,219,43,0.0150
9127,219,43,0.9310
12176,219,43,0.9115
13463,219,43,0.6325
13465,219,43,0.9981
13473,219,43,0.9999
13478,219,43,0.9994
844,220,132,0.0020
10760,220,132,0.9057
13840,220,132,0.9805
6496,210,23,0.4753
6500,210,23,0.3447
6507,210,23,0.8364
6513,210,23,0.6819
6520,210,23,0.1746
6532,210,23,0.9069
6538,210,23,0.2898
6546,210,23,0.2966
6555,210,23,0.9925
6559,210,23,0.0021
436,217,43,1.0000
2679,217,43,1.0000
3783,217,43,1.0000
5651,217,43,0.5078
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.7487
160,219,43,0.9934
1640,219,43,0.7433
3072,219,43,0.1964
3364,219,43,0.8725
3990,219,43,0.1122
4765,219,43,0.2129
8968,219,43,0.9780
10453,219,43,0.0807
10502,219,43,0.3818
13484,219,43,0.2117
294,220,132,0.9996
1581,220,132,1.0000
2892,220,132,1.0000
4173,220,132,0.9967
5044,220,132,0.9942
5738,220,132,0.9787
11074,220,132,1.0000
13339,220,132,0.9999
13842,220,132,0.9937
13845,220,132,0.6819
6566,210,23,0.6974
6571,210,23,0.0009
6580,210,23,0.0790
6590,210,23,0.4722
6599,210,23,0.0266
6610,210,23,0.0942
6619,210,23,1.0000
6629,210,23,0.2280
6637,210,23,0.4327
6642,210,23,0.9775
1543,217,43,0.9999
3308,217,43,0.7093
4852,217,43,0.9996
6095,217,43,1.0000
8660,217,43,1.0000
9225,217,43,1.0000
10486,217,43,1.0000
12126,217,43,0.7075
13060,217,43,0.9999
28,219,43,0.0660
189,219,43,0.8500
365,219,43,0.6507
1580,219,43,0.6262
4955,219,43,1.0000
4969,219,43,0.9585
8006,219,43,0.9998
8092,219,43,0.0311
9766,219,43,1.0000
13491,219,43,0.9888
1079,220,23,0.3225
2981,220,23,1.0000
5497,220,23,0.9531
7331,220,23,1.0000
7667,220,23,0.1785
9070,220,23,1.0000
9428,220,23,0.6958
10708,220,23,0.9086
11446,220,23,0.0134
13847,220,23,0.4857
6648,210,23,0.9693
6661,210,23,0.9991
6666,210,23,0.9988
6673,210,23,0.9717
6688,210,23,0.8960
6696,210,23,0.9688
6703,210,23,0.2492
6708,210,23,0.8624
6719,210,23,0.9375
6726,210,23,0.9810
1262,217,17,0.0098
13068,217,17,1.0000
13077,217,17,0.9259
13084,217,17,0.1708
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9971
12672,219,43,0.9984
13288,219,43,0.3815
13493,219,43,0.2269
13495,219,43,0.9998
2173,220,23,1.0000
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.6947
6747,210,23,0.7246
6756,210,23,1.0000
6765,210,23,0.9610
6778,210,23,0.9809
6783,210,23,0.8527
6793,210,23,0.3181
6801,210,23,0.9369
6806,210,23,0.8159
6808,210,23,0.1013
4295,217,17,1.0000
6282,217,17,0.0067
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.9868
11397,217,17,0.9999
11679,217,17,1.0000
13095,217,17,0.9998
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9949
7990,219,43,1.0000
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,1.0000
2318,220,23,0.0352
3977,220,23,0.9998
5058,220,23,0.0661
8030,220,23,0.9409
9891,220,23,0.8449
11215,220,23,1.0000
13613,220,23,0.6196
13855,220,23,0.2495
13859,220,23,0.9976
6821,210,23,0.8802
6829,210,23,0.8250
6838,210,23,0.9994
6849,210,23,0.9504
6858,210,23,0.0297
6863,210,23,0.3820
6874,210,23,0.8948
6879,210,23,0.6014
6888,210,23,0.7304
6893,210,23,0.1922
9402,217,93,1.0000
10727,217,93,0.9973
12108,217,93,0.9860
99,219,43,1.0000
789,219,43,1.0000
4359,219,43,0.3979
8335,219,43,0.0012
8602,219,43,0.0312
10835,219,43,0.9998
11496,219,43,0.9800
13502,219,43,0.9837
13505,219,43,0.0850
13510,219,43,0.3386
48,220,23,1.0000
3663,220,23,0.9997
13863,220,23,1.0000
6897,210,23,0.9801
6903,210,23,0.0201
6907,210,23,0.0000
6916,210,23,0.5214
6924,210,23,0.9349
6931,210,23,0.9954
6937,210,23,0.7938
6943,210,23,1.0000
6950,210,23,0.2034
6965,210,23,0.6740
3112,217,93,0.9994
6676,217,93,0.0011
9679,217,93,0.9974
9686,217,93,1.0000
12485,217,93,1.0000
13105,217,93,0.0000
741,219,43,0.0387
4060,219,43,0.9992
5099,219,43,0.4383
5621,219,43,0.0262
5867,219,43,1.0000
6561,219,43,0.8282
7432,219,43,0.9972
8607,219,43,0.7256
12109,219,43,0.7311
13513,219,43,0.9960
3212,220,23,0.9894
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,1.0000
6971,210,23,1.0000
6976,210,23,0.9999
6995,210,23,0.9642
7003,210,23,0.9848
7017,210,23,0.0003
7022,210,23,0.5854
7027,210,23,0.3895
7033,210,23,1.0000
7043,210,23,0.5708
7049,210,23,0.9100
654,217,93,0.9981
852,217,93,0.0101
5284,217,93,1.0000
7145,217,93,0.9998
7295,217,93,0.9958
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.9901
13108,217,93,0.9985
1385,219,17,0.9989
1692,219,17,0.0000
2859,219,17,0.0099
3132,219,17,1.0000
4019,219,17,1.0000
6786,219,17,1.0000
10277,219,17,0.9538
10914,219,17,0.1275
11875,219,17,0.9966
13517,219,17,0.9835
3679,220,23,0.0001
5880,220,23,0.9996
8380,220,23,0.0929
7052,210,23,0.9930
7057,210,23,0.0010
7062,210,23,0.7309
7068,210,23,0.9303
7077,210,23,0.9815
7082,210,23,0.9333
7085,210,23,0.6819
7095,210,23,0.4576
7100,210,23,0.1258
7112,210,23,0.0000
1374,217,93,0.8051
3079,217,93,1.0000
3964,217,93,0.9939
6560,217,93,0.9999
13114,217,93,1.0000
477,219,17,0.6215
1347,219,17,0.0326
3319,219,17,0.1917
4985,219,17,0.6818
5496,219,17,0.8283
7226,219,17,0.9625
8729,219,17,0.8342
12360,219,17,0.9996
12635,219,17,0.9573
13521,219,17,0.9773
445,220,23,0.9993
1496,220,23,1.0000
3184,220,23,0.9991
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,1.0000
11949,220,23,0.8903
13868,220,23,0.9176
7121,210,23,1.0000
7129,210,23,0.0019
7134,210,23,0.7875
7142,210,23,0.2310
7151,210,23,0.7481
7157,210,23,0.9866
7165,210,23,0.7900
7172,210,23,0.4520
7182,210,23,0.7104
7186,210,23,0.3181
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.9089
494,219,17,0.7297
4384,219,17,0.9272
5043,219,17,0.0002
5401,219,17,0.9787
10104,219,17,0.4680
12797,219,17,0.3389
13529,219,17,0.5960
13536,219,17,0.9998
13542,219,17,0.6538
2671,220,23,0.8327
2680,220,23,1.0000
10405,220,23,0.1693
7195,210,23,0.0693
7204,210,23,0.0305
7207,210,23,0.9933
7210,210,23,1.0000
7219,210,23,0.9589
7224,210,23,0.9924
7231,210,23,0.9904
7237,210,23,0.5956
7247,210,23,0.9006
7260,210,23,0.9853
6955,217,93,0.9998
10876,217,93,1.0000
3431,219,17,0.9997
3807,219,17,1.0000
7360,219,17,1.0000
9699,219,17,0.0976
12119,219,17,0.1441
13546,219,17,0.0626
13550,219,17,0.0002
13556,219,17,0.9997
13560,219,17,0.0324
13564,219,17,0.5757
2651,220,23,0.0006
2842,220,23,0.0526
6622,220,23,1.0000
11819,220,23,0.9996
11967,220,23,0.0626
13671,220,23,0.9998
13875,220,23,0.0074
7270,210,23,0.9559
7275,210,23,0.0200
7284,210,23,0.0794
7288,210,23,0.9985
7293,210,23,0.9919
7303,210,23,0.3181
7310,210,23,0.0000
7320,210,23,0.9543
7329,210,23,0.9035
7333,210,23,1.0000
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.0175
2817,219,17,0.9999
5725,219,17,0.1400
6446,219,17,0.0000
10823,219,17,0.5835
11828,219,17,0.1933
12133,219,17,1.0000
13571,219,17,0.9968
13579,219,17,0.3271
13582,219,17,0.6936
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.0000
7349,210,23,0.2751
7358,210,23,0.8399
7362,210,23,0.8967
7370,210,23,0.9612
7374,210,23,0.6673
7379,210,23,0.9812
7384,210,23,0.3014
7389,210,23,0.9999
7399,210,23,0.0335
5597,217,93,0.0000
6823,217,93,0.9700
7078,217,93,1.0000
10215,217,93,0.9719
13126,217,93,1.0000
683,219,17,0.8715
2543,219,17,0.0213
2742,219,17,0.9352
3196,219,17,0.3029
8157,219,17,0.9906
8252,219,17,0.7694
13591,219,17,0.5468
13595,219,17,0.4691
13600,219,17,0.9994
13605,219,17,0.7093
379,220,23,1.0000
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,0.9991
9799,220,23,0.9996
12603,220,23,0.0000
12971,220,23,0.9994
13898,220,23,1.0000
7407,210,23,0.5243
7412,210,23,0.0416
7416,210,23,0.2964
7422,210,23,0.6631
2980,217,93,1.0000
6523,217,93,0.0455
8697,217,93,0.9999
11356,217,93,0.6819
12682,217,93,1.0000
13128,217,93,1.0000
1273,219,17,0.8484
1685,219,17,0.9524
3474,219,17,0.1686
4390,219,17,0.9702
4800,219,17,1.0000
6140,219,17,0.1058
7458,219,17,0.8199
10685,219,17,0.0156
11893,219,17,0.1890
12602,219,17,0.1959
1037,220,23,1.0000
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,0.9227
6524,220,23,0.9360
7895,220,23,0.9791
11406,220,23,0.9980
13466,220,23,1.0000
13905,220,23,0.9974
13910,220,23,0.9945
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.3181
4716,219,17,0.9179
4736,219,17,0.0621
6019,219,17,0.6315
7123,219,17,0.9678
7375,219,17,0.7704
7683,219,17,0.0472
9422,219,17,0.8210
9575,219,17,0.0761
10739,219,17,0.3181
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,1.0000
6711,220,107,1.0000
7715,220,107,0.9917
7926,220,107,0.7735
11619,220,107,0.6958
12655,220,107,1.0000
13914,220,107,0.9981
1630,221,132,0.9989
2441,221,132,0.9999
4801,221,132,0.9999
5454,221,132,0.9859
7588,221,132,0.9999
9260,221,132,1.0000
10349,221,132,0.9921
14060,221,132,0.9684
14064,221,132,0.9994
14065,221,132,0.9922
928,217,93,0.6938
6841,217,93,1.0000
7471,217,93,0.9866
9380,217,93,1.0000
9384,217,93,1.0000
11574,217,93,0.7379
11638,217,93,0.9999
