ID,User_ID,Bot_Strategy,Accuracy
2784,219,23,0.5093
3459,219,23,0.5405
4312,219,23,0.7948
6621,219,23,0.5517
6631,219,23,0.9346
6737,219,23,0.3521
9069,219,23,0.1845
10994,219,23,0.3466
13378,219,23,0.7773
2432,220,132,0.7089
4346,220,132,0.9947
5005,220,132,0.3829
7400,220,132,0.9999
7935,220,132,0.9441
8746,220,132,0.8900
9767,220,132,0.2728
12156,220,132,0.9999
12520,220,132,0.9673
13824,220,132,0.9879
5793,210,23,0.8791
5802,210,23,0.1002
5809,210,23,0.9234
5816,210,23,0.6735
5824,210,23,0.6342
5832,210,23,0.7765
5841,210,23,0.8083
5849,210,23,0.8546
5854,210,23,0.5985
5863,210,23,0.2444
666,217,23,0.0016
2592,217,23,0.9912
3430,217,23,0.9778
4112,217,23,0.9824
4147,217,23,0.0342
10419,217,23,0.9993
10950,217,23,0.9998
12970,217,23,0.9996
12975,217,23,0.9986
12982,217,23,0.9955
378,219,23,0.9836
1119,219,23,0.9998
1124,219,23,0.9984
3737,219,23,0.9982
4119,219,23,1.0000
4883,219,23,0.9979
5695,219,23,0.9999
11514,219,23,0.0358
13384,219,23,0.9231
13390,219,23,0.8544
1414,220,132,0.8571
5726,220,132,0.5252
8267,220,132,0.9346
9119,220,132,0.9839
13828,220,132,0.8808
5878,210,23,0.5998
5883,210,23,0.6402
5892,210,23,0.5134
5901,210,23,0.7115
5912,210,23,0.9217
5920,210,23,0.8327
5927,210,23,0.4399
5934,210,23,0.4080
5942,210,23,0.4768
5947,210,23,0.3950
916,217,23,0.9985
1187,217,23,1.0000
2902,217,23,0.3313
2945,217,23,0.8988
4843,217,23,0.1999
8108,217,23,0.1661
8683,217,23,0.1997
12988,217,23,0.9973
12995,217,23,0.9966
12998,217,23,0.9926
454,219,23,0.9008
1567,219,23,0.9636
3670,219,23,0.6990
4129,219,23,0.0308
4964,219,23,0.0773
5471,219,23,0.9340
5879,219,23,0.8529
13136,219,23,0.2373
13396,219,23,0.9456
13401,219,23,0.7673
1538,220,132,0.9836
3000,220,132,0.2808
7251,220,132,0.9478
8207,220,132,0.9995
11368,220,132,0.9994
11745,220,132,0.9291
11793,220,132,0.9886
12492,220,132,0.9951
13006,220,132,0.9822
13379,220,132,0.6002
5953,210,23,0.8768
5963,210,23,0.4782
5970,210,23,0.7540
5979,210,23,0.7051
5994,210,23,0.7631
6008,210,23,0.7625
6013,210,23,0.7841
6017,210,23,0.5808
6026,210,23,0.5756
6033,210,23,0.2925
98,217,23,0.9930
1063,217,23,0.8930
3195,217,23,0.5939
4990,217,23,0.9934
5029,217,23,0.9954
5788,217,23,0.9886
7188,217,23,0.8978
8758,217,23,0.4015
10934,217,23,0.9883
11297,217,23,0.7674
3878,219,23,0.2715
4678,219,23,0.8669
5155,219,23,0.7078
5278,219,23,0.9430
5796,219,23,0.8784
6154,219,23,0.5222
9280,219,23,0.2217
9526,219,23,0.2031
11051,219,23,0.2850
12541,219,23,0.6057
4818,220,132,0.8180
11647,220,132,0.9968
12017,220,132,0.9973
6040,210,23,0.9694
6045,210,23,0.0003
6052,210,23,0.8592
6060,210,23,0.0020
6075,210,23,0.7972
6088,210,23,0.7667
6093,210,23,0.7635
6106,210,23,0.8058
6109,210,23,0.5985
6119,210,23,0.6787
1605,217,107,0.9980
3043,217,107,0.0784
3247,217,107,0.9904
4059,217,107,0.2188
4541,217,107,0.0074
10052,217,107,0.8398
12348,217,107,0.9929
13001,217,107,0.9996
13003,217,107,0.9999
13004,217,107,0.9991
712,219,23,0.6728
2115,219,23,0.9713
5369,219,23,0.5432
5532,219,23,0.4333
7146,219,23,0.7415
9005,219,23,0.3067
10019,219,23,0.6797
13042,219,23,0.9627
13407,219,23,0.4605
13410,219,23,0.8120
2946,220,132,0.9445
13830,220,132,0.9981
6122,210,23,0.8444
6130,210,23,0.3231
6139,210,23,0.7158
6147,210,23,0.4804
6152,210,23,0.8972
6159,210,23,0.9174
6166,210,23,0.6968
6171,210,23,0.6678
6177,210,23,0.5816
6180,210,23,0.7505
574,217,43,0.9968
2973,217,43,0.9858
8379,217,43,0.9257
8793,217,43,0.9861
9068,217,43,0.9998
9306,217,43,0.8669
10348,217,43,0.7698
10712,217,43,0.9996
13009,217,43,0.9461
13011,217,43,0.4104
2706,219,23,0.8939
3353,219,23,0.9762
3973,219,23,0.0162
5954,219,23,0.9989
6096,219,23,0.0207
9600,219,23,0.7473
10877,219,23,0.6349
12461,219,23,0.4462
13417,219,23,0.8711
13421,219,23,0.7512
2134,220,132,0.9264
2544,220,132,0.9990
4905,220,132,0.9997
9748,220,132,0.0154
10053,220,132,0.9947
13831,220,132,0.9998
6184,210,23,0.9696
6194,210,23,0.0116
6204,210,23,0.7373
6211,210,23,0.4803
6215,210,23,0.7597
6225,210,23,0.6194
6234,210,23,0.6773
6240,210,23,0.4427
6249,210,23,0.6971
6257,210,23,0.7790
301,217,43,0.9991
2475,217,43,0.8192
3172,217,43,0.5274
5613,217,43,0.9778
8216,217,43,0.5319
10174,217,43,0.9986
13017,217,43,0.9973
13021,217,43,0.0218
4183,219,23,0.5612
6367,219,23,0.9877
7642,219,23,0.1128
8062,219,23,0.6651
10987,219,23,0.0215
11480,219,23,0.6330
12911,219,23,0.9024
13425,219,23,0.8264
13427,219,23,0.0533
13431,219,23,0.3820
5086,220,132,0.9645
8043,220,132,0.5985
13833,220,132,0.6345
6260,210,23,0.9955
6269,210,23,0.0005
6274,210,23,0.9388
6280,210,23,0.4146
6290,210,23,0.6193
6294,210,23,0.5350
6298,210,23,0.7603
6305,210,23,0.8210
6314,210,23,0.4922
6320,210,23,0.2404
2882,217,43,0.9997
5826,217,43,0.8114
7232,217,43,0.3872
7304,217,43,0.4015
8423,217,43,0.0391
13026,217,43,0.9722
13028,217,43,0.8802
13034,217,43,0.6265
2726,219,107,0.9997
3018,219,107,0.4670
4747,219,107,0.9987
8745,219,107,0.3549
9014,219,107,0.9992
10312,219,107,0.2524
11613,219,107,0.9995
13441,219,107,0.9996
13444,219,107,0.5482
4641,220,132,0.9993
7598,220,132,0.5985
12767,220,132,0.9636
12792,220,132,0.0217
6328,210,23,0.9955
6335,210,23,0.9684
6343,210,23,0.6383
6349,210,23,0.6828
6365,210,23,0.6710
6373,210,23,0.8552
6378,210,23,0.9161
6384,210,23,0.5836
6392,210,23,0.6030
6400,210,23,0.3930
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9747
1515,219,43,0.9331
3662,219,43,0.4522
4495,219,43,0.9905
9427,219,43,0.0034
9438,219,43,0.8521
10890,219,43,0.6899
12251,219,43,0.2131
13451,219,43,0.9394
13456,219,43,0.7217
594,220,132,0.9971
1797,220,132,0.9138
4668,220,132,0.2301
7872,220,132,0.8383
9128,220,132,0.5411
10810,220,132,0.9723
6406,210,23,0.9383
6411,210,23,0.1282
6422,210,23,0.9308
6440,210,23,0.5308
6444,210,23,0.4397
6459,210,23,0.8041
6473,210,23,0.9354
6478,210,23,0.7261
6483,210,23,0.4913
6489,210,23,0.3498
1964,217,43,0.9411
8693,217,43,0.9999
13041,217,43,0.9999
1507,219,43,0.5293
3688,219,43,0.9685
4258,219,43,0.6583
4853,219,43,0.3837
9127,219,43,0.3935
12176,219,43,0.5652
13463,219,43,0.2881
13465,219,43,0.9823
13473,219,43,0.9949
13478,219,43,1.0000
844,220,132,0.8058
10760,220,132,0.5985
13840,220,132,0.9265
6496,210,23,0.6276
6500,210,23,0.1549
6507,210,23,0.7923
6513,210,23,0.6330
6520,210,23,0.3232
6532,210,23,0.8902
6538,210,23,0.3969
6546,210,23,0.6506
6555,210,23,0.8124
6559,210,23,0.5525
436,217,43,0.9989
2679,217,43,0.9972
3783,217,43,0.9981
5651,217,43,0.6778
12594,217,43,0.9996
13052,217,43,0.9954
13054,217,43,0.5985
160,219,43,0.9113
1640,219,43,0.3275
3072,219,43,0.1090
3364,219,43,0.9005
3990,219,43,0.9067
4765,219,43,0.1279
8968,219,43,0.8524
10453,219,43,0.1892
10502,219,43,0.4246
13484,219,43,0.4016
294,220,132,0.9762
1581,220,132,0.9442
2892,220,132,0.9990
4173,220,132,0.8981
5044,220,132,0.9995
5738,220,132,0.7270
11074,220,132,0.9980
13339,220,132,0.9922
13842,220,132,0.9949
13845,220,132,0.6322
6566,210,23,0.3059
6571,210,23,0.3539
6580,210,23,0.9073
6590,210,23,0.8710
6599,210,23,0.1517
6610,210,23,0.9387
6619,210,23,0.7205
6629,210,23,0.7136
6637,210,23,0.4161
6642,210,23,0.4664
1543,217,43,0.9989
3308,217,43,0.9185
4852,217,43,0.9315
6095,217,43,0.9963
8660,217,43,0.9986
9225,217,43,0.9907
10486,217,43,0.7229
12126,217,43,0.8712
13060,217,43,0.9924
28,219,43,0.1816
189,219,43,0.8389
365,219,43,0.5247
1580,219,43,0.2986
4955,219,43,0.8723
4969,219,43,0.4234
8006,219,43,0.8732
8092,219,43,0.0301
9766,219,43,0.9141
13491,219,43,0.9296
1079,220,23,0.5791
2981,220,23,0.9825
5497,220,23,0.9588
7331,220,23,0.9785
7667,220,23,0.4174
9070,220,23,0.9986
9428,220,23,0.7049
10708,220,23,0.7448
11446,220,23,0.0595
13847,220,23,0.1421
6648,210,23,0.6901
6661,210,23,0.2528
6666,210,23,0.7963
6673,210,23,0.6000
6688,210,23,0.7293
6696,210,23,0.8337
6703,210,23,0.5025
6708,210,23,0.5234
6719,210,23,0.6109
6726,210,23,0.6432
1262,217,17,0.9764
13068,217,17,0.9900
13077,217,17,0.3510
13084,217,17,0.9999
13088,217,17,0.9999
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,0.9983
7781,219,43,0.9990
9908,219,43,0.9941
12672,219,43,0.9999
13288,219,43,0.9998
13493,219,43,1.0000
13495,219,43,0.9997
2173,220,23,0.9988
5922,220,23,0.9702
6172,220,23,1.0000
6735,210,23,0.6867
6747,210,23,0.6309
6756,210,23,0.3831
6765,210,23,0.6303
6778,210,23,0.5648
6783,210,23,0.7771
6793,210,23,0.5586
6801,210,23,0.8577
6806,210,23,0.9075
6808,210,23,0.5402
4295,217,17,1.0000
6282,217,17,0.0740
7450,217,17,0.9998
7705,217,17,0.9911
9896,217,17,0.9991
9925,217,17,0.9462
11397,217,17,0.9814
11679,217,17,0.9977
13095,217,17,0.9620
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,0.9992
8416,219,43,0.9999
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,0.9999
1739,220,23,0.4096
2318,220,23,0.4845
3977,220,23,0.6797
5058,220,23,0.5328
8030,220,23,0.9700
9891,220,23,0.9145
11215,220,23,0.9199
13613,220,23,0.7508
13855,220,23,0.3442
13859,220,23,0.9942
6821,210,23,0.3179
6829,210,23,0.6644
6838,210,23,0.5102
6849,210,23,0.6720
6858,210,23,0.2278
6863,210,23,0.4781
6874,210,23,0.7276
6879,210,23,0.3296
6888,210,23,0.4312
6893,210,23,0.4866
9402,217,93,0.9906
10727,217,93,0.9967
12108,217,93,0.3910
99,219,43,0.9851
789,219,43,0.6578
4359,219,43,0.1789
8335,219,43,0.2274
8602,219,43,0.5179
10835,219,43,0.9882
11496,219,43,0.6355
13502,219,43,0.9081
13505,219,43,0.7715
13510,219,43,0.3624
48,220,23,0.8241
3663,220,23,0.6972
13863,220,23,0.9903
6897,210,23,0.6525
6903,210,23,0.9705
6907,210,23,0.9235
6916,210,23,0.0311
6924,210,23,0.8488
6931,210,23,0.5554
6937,210,23,0.8109
6943,210,23,0.9040
6950,210,23,0.7898
6965,210,23,0.8168
3112,217,93,0.3912
6676,217,93,0.7157
9679,217,93,0.9815
9686,217,93,0.9982
12485,217,93,0.9871
13105,217,93,0.0020
741,219,43,0.9893
4060,219,43,0.6544
5099,219,43,0.7327
5621,219,43,0.1208
5867,219,43,0.9983
6561,219,43,0.7298
7432,219,43,0.9948
8607,219,43,0.4563
12109,219,43,0.7937
13513,219,43,0.9163
3212,220,23,0.9722
3909,220,23,0.9999
3954,220,23,0.9014
5480,220,23,0.9968
6971,210,23,0.6223
6976,210,23,0.8977
6995,210,23,0.4273
7003,210,23,0.0595
7017,210,23,0.3515
7022,210,23,0.8194
7027,210,23,0.2990
7033,210,23,0.8644
7043,210,23,0.2904
7049,210,23,0.6123
654,217,93,0.9937
852,217,93,0.0685
5284,217,93,0.9929
7145,217,93,0.8600
7295,217,93,0.9778
7751,217,93,0.9962
8101,217,93,1.0000
9360,217,93,0.0824
13108,217,93,0.9186
1385,219,17,0.7934
1692,219,17,0.5985
2859,219,17,0.0241
3132,219,17,0.9984
4019,219,17,0.9999
6786,219,17,0.9979
10277,219,17,0.9834
10914,219,17,0.9737
11875,219,17,0.9536
13517,219,17,0.7891
3679,220,23,0.0212
5880,220,23,0.9861
8380,220,23,0.6550
7052,210,23,0.8934
7057,210,23,0.0257
7062,210,23,0.9250
7068,210,23,0.6978
7077,210,23,0.8061
7082,210,23,0.8826
7085,210,23,0.6333
7095,210,23,0.8298
7100,210,23,0.4015
7112,210,23,0.4094
1374,217,93,0.9179
3079,217,93,0.9997
3964,217,93,0.9467
6560,217,93,0.9621
13114,217,93,0.9738
477,219,17,0.7837
1347,219,17,0.3269
3319,219,17,0.2647
4985,219,17,0.0755
5496,219,17,0.2309
7226,219,17,0.9906
8729,219,17,0.9375
12360,219,17,0.9506
12635,219,17,0.7617
13521,219,17,0.7943
445,220,23,0.9995
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9988
10269,220,23,0.9997
11949,220,23,0.9624
13868,220,23,0.7603
7121,210,23,0.8619
7129,210,23,0.1120
7134,210,23,0.8564
7142,210,23,0.3368
7151,210,23,0.7414
7157,210,23,0.6113
7165,210,23,0.5985
7172,210,23,0.7985
7182,210,23,0.4279
7186,210,23,0.4937
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.5520
494,219,17,0.5998
4384,219,17,0.7882
5043,219,17,0.0248
5401,219,17,0.7867
10104,219,17,0.3976
12797,219,17,0.7561
13529,219,17,0.6226
13536,219,17,0.9447
13542,219,17,0.4105
2671,220,23,0.7669
2680,220,23,0.6208
10405,220,23,0.0416
7195,210,23,0.6528
7204,210,23,0.0942
7207,210,23,0.7839
7210,210,23,0.6131
7219,210,23,0.6213
7224,210,23,0.9004
7231,210,23,0.7997
7237,210,23,0.7020
7247,210,23,0.5416
7260,210,23,0.6832
6955,217,93,1.0000
10876,217,93,0.9994
3431,219,17,0.9821
3807,219,17,0.9902
7360,219,17,0.9979
9699,219,17,0.7965
12119,219,17,0.2902
13546,219,17,0.2581
13550,219,17,0.4381
13556,219,17,0.8675
13560,219,17,0.1566
13564,219,17,0.1242
2651,220,23,0.0789
2842,220,23,0.5194
6622,220,23,0.9845
11819,220,23,0.9762
11967,220,23,0.5806
13671,220,23,0.9595
13875,220,23,0.5985
7270,210,23,0.6707
7275,210,23,0.0259
7284,210,23,0.8725
7288,210,23,0.0305
7293,210,23,0.8746
7303,210,23,0.9337
7310,210,23,0.3940
7320,210,23,0.5293
7329,210,23,0.4474
7333,210,23,0.6478
5246,217,93,0.9980
13119,217,93,0.9992
2065,219,17,0.0785
2817,219,17,0.9174
5725,219,17,0.6589
6446,219,17,0.0966
10823,219,17,0.8426
11828,219,17,0.7255
12133,219,17,0.9122
13571,219,17,0.6796
13579,219,17,0.1442
13582,219,17,0.8925
13882,220,23,0.9922
13890,220,23,0.9992
7342,210,23,0.3218
7349,210,23,0.3528
7358,210,23,0.6371
7362,210,23,0.4530
7370,210,23,0.6880
7374,210,23,0.2669
7379,210,23,0.4755
7384,210,23,0.6770
7389,210,23,0.7196
7399,210,23,0.2352
5597,217,93,0.0548
6823,217,93,0.6156
7078,217,93,0.9735
10215,217,93,0.9115
13126,217,93,0.9997
683,219,17,0.7818
2543,219,17,0.2051
2742,219,17,0.7689
3196,219,17,0.9369
8157,219,17,0.9147
8252,219,17,0.8366
13591,219,17,0.4301
13595,219,17,0.8341
13600,219,17,0.6546
13605,219,17,0.2083
379,220,23,0.9967
3273,220,23,0.9972
4067,220,23,1.0000
5110,220,23,0.9832
9799,220,23,0.9302
12603,220,23,0.0075
12971,220,23,0.9755
13898,220,23,0.9881
7407,210,23,0.8315
7412,210,23,0.2348
7416,210,23,0.8644
7422,210,23,0.0850
2980,217,93,0.9975
6523,217,93,0.5684
8697,217,93,0.8054
11356,217,93,0.7499
12682,217,93,0.9998
13128,217,93,0.9998
1273,219,17,0.5333
1685,219,17,0.4015
3474,219,17,0.4257
4390,219,17,0.5271
4800,219,17,0.9565
6140,219,17,0.6931
7458,219,17,0.7840
10685,219,17,0.5690
11893,219,17,0.3334
12602,219,17,0.4718
1037,220,23,0.1370
3586,220,23,1.0000
4766,220,23,0.9994
5998,220,23,0.8688
6524,220,23,0.6833
7895,220,23,0.7263
11406,220,23,0.9587
13466,220,23,0.9928
13905,220,23,0.9360
13910,220,23,0.9711
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.1120
4716,219,17,0.7690
4736,219,17,0.2802
6019,219,17,0.5989
7123,219,17,0.7460
7375,219,17,0.5985
7683,219,17,0.5696
9422,219,17,0.8654
9575,219,17,0.4465
10739,219,17,0.6462
981,220,107,0.9999
2707,220,107,0.9956
3617,220,107,0.9918
6711,220,107,0.9992
7715,220,107,0.7477
7926,220,107,0.9788
11619,220,107,0.1855
12655,220,107,0.9992
13914,220,107,0.9514
1630,221,132,0.9563
2441,221,132,0.7894
4801,221,132,0.9980
5454,221,132,0.9894
7588,221,132,0.9978
9260,221,132,0.9966
10349,221,132,0.4667
14060,221,132,0.9867
14064,221,132,0.9995
14065,221,132,0.9873
928,217,93,0.9419
6841,217,93,0.8404
7471,217,93,0.9800
9380,217,93,0.9984
9384,217,93,0.8297
11574,217,93,0.6721
11638,217,93,0.9580
11861,217,93,0.9324
13129,217,93,0.9562
13135,217,93,0.9953
2483,219,17,0.2226
4399,219,17,0.3188
7088,219,17,0.2303
7393,219,17,0.2626
10529,219,17,0.8572
12078,219,17,0.8456
13209,219,17,0.9324
13612,219,17,0.3603
13620,219,17,0.8346
13629,219,17,0.3645
4163,220,43,0.9994
6306,220,43,0.1675
982,221,132,1.0000
1984,221,132,0.3653
3285,221,132,0.9879
6353,221,132,0.9999
7706,221,132,0.9984
10454,221,132,0.9779
13246,221,132,0.9944
14068,221,132,0.9998
14077,221,132,0.9963
14081,221,132,0.9775
5080,217,93,0.9948
6062,217,93,0.6243
13143,217,93,0.9998
4379,219,17,0.9998
7951,219,17,0.7204
8460,219,17,0.7490
11298,219,17,0.4340
11425,219,17,0.4767
12354,219,17,0.9697
12479,219,17,0.3405
12920,219,17,0.3809
13061,219,17,0.3616
13635,219,17,0.8288
517,220,43,0.7517
3248,220,43,0.9712
4503,220,43,0.9946
6386,220,43,0.5524
6644,220,43,0.9631
9527,220,43,0.9542
9640,220,43,0.9256
13035,220,43,0.3146
13915,220,43,0.6232
839,221,132,0.9687
3750,221,132,0.9887
4837,221,132,0.9787
5370,221,132,0.8951
6097,221,132,0.9736
8282,221,132,0.9983
9927,221,132,0.9996
10512,221,132,0.9975
11772,221,132,0.6090
14082,221,132,0.9382
1049,217,93,0.5641
2270,217,93,0.9975
2621,217,93,0.0298
3254,217,93,0.0309
7666,217,93,0.6651
8654,217,93,0.8637
13151,217,93,0.8949
13157,217,93,0.9543
656,219,17,0.6141
2808,219,17,0.5985
3229,219,17,0.6466
5884,219,17,0.1437
5997,219,17,0.8556
6956,219,17,0.9933
8849,219,17,0.9943
10227,219,17,0.9967
13202,219,17,0.0118
13638,219,17,0.9815
3264,220,43,0.2565
6276,220,43,0.9383
7296,220,43,0.9799
9843,220,43,0.1525
12683,220,43,0.9999
13920,220,43,0.9771
13921,220,43,0.9210
13923,220,43,0.8360
133,221,132,0.9998
4471,221,132,0.6418
5739,221,132,0.9825
5905,221,132,0.9197
6751,221,132,0.9073
7741,221,132,0.9999
10530,221,132,1.0000
11666,221,132,0.9976
11862,221,132,0.9994
14085,221,132,0.0102
2344,217,93,0.9964
6668,217,93,0.3224
7584,217,93,0.9994
10390,217,93,0.0719
118,219,17,0.3507
1307,219,17,0.2268
2923,219,17,0.4998
4461,219,17,0.4018
4930,219,17,0.2366
6148,219,17,0.4753
9155,219,17,0.7492
10057,219,17,0.8959
10396,219,17,0.4015
11282,219,17,0.2585
71,220,43,1.0000
3197,220,43,0.9376
29,221,132,0.9066
3608,221,132,0.9987
4906,221,132,0.9953
5361,221,132,0.0167
6134,221,132,0.9844
7238,221,132,0.9970
8990,221,132,0.9906
11648,221,132,0.9820
14087,221,132,0.9966
14088,221,132,0.9985
4494,217,93,1.0000
9836,217,93,0.9999
13162,217,93,0.9927
444,219,17,0.9896
2823,219,17,0.9957
2827,219,17,0.0086
3887,219,17,0.9110
6133,219,17,0.8981
6464,219,17,0.5986
11524,219,17,0.9514
12274,219,17,0.9984
13645,219,17,0.9473
13651,219,17,0.9927
13053,220,43,0.9842
13929,220,43,0.9999
1287,221,132,1.0000
1834,221,132,0.5676
4091,221,132,0.9610
8527,221,132,0.9981
11241,221,132,0.9982
11497,221,132,0.8674
54,217,93,1.0000
6515,217,93,0.9555
13166,217,93,0.9998
1333,219,17,0.7195
1397,219,17,0.9477
10743,219,17,0.4273
11101,219,17,0.8103
11405,219,17,0.9366
12091,219,17,0.6452
12395,219,17,0.7563
13656,219,17,0.8878
13661,219,17,0.6621
13670,219,17,0.6925
2011,220,43,0.0303
2734,220,43,0.7924
4104,220,43,1.0000
8136,220,43,0.2793
8150,220,43,0.3398
12595,220,43,0.9975
13360,220,43,0.8238
13933,220,43,0.9774
9020,221,132,0.8773
13158,221,132,0.5151
5158,217,93,0.9973
8035,217,93,0.9973
9694,217,93,0.9550
81,219,17,0.6364
1036,219,17,0.2090
3606,219,17,0.8406
4323,219,17,0.1691
5716,219,17,0.6817
6501,219,17,0.5289
7881,219,17,0.7315
11145,219,17,0.3773
13089,219,17,0.9737
13682,219,17,0.0021
7278,220,43,0.2884
7444,220,43,0.2768
7814,220,43,0.3735
8093,220,43,0.8664
8454,220,43,0.4428
9493,220,43,0.3686
10548,220,43,0.9898
12387,220,43,0.6740
13940,220,43,0.9277
13943,220,43,0.9039
4121,221,132,0.9621
4931,221,132,0.9660
11432,221,132,0.9455
13511,221,132,0.7445
9654,217,93,0.1450
10528,217,93,0.3924
13172,217,93,0.1213
2440,219,17,0.7563
3568,219,17,0.3853
3585,219,17,0.8840
6982,219,17,0.6201
7352,219,17,0.0146
9019,219,17,0.8957
10998,219,17,0.9173
12693,219,17,0.6621
13686,219,17,0.6183
13695,219,17,0.4855
4120,220,43,0.0820
6738,220,43,0.0236
7478,220,43,0.0584
13216,220,43,0.6923
13951,220,43,0.9989
13959,220,43,0.9980
3460,221,132,0.9966
3894,221,132,0.1363
4819,221,132,0.9812
6368,221,132,0.9999
7486,221,132,0.9926
8075,221,132,0.9994
13196,221,132,1.0000
13297,221,132,0.5452
13736,221,132,0.9938
14091,221,132,0.8868
493,217,93,0.6006
4208,217,93,0.9992
7982,217,93,1.0000
8163,217,93,0.8234
9798,217,93,0.9962
13178,217,93,0.9686
13185,217,93,0.6767
13188,217,93,0.8698
13195,217,93,0.9971
15,219,17,0.3524
178,219,17,0.1052
6811,219,17,0.2443
6945,219,17,0.6168
8626,219,17,0.8550
9809,219,17,0.6507
9973,219,17,0.4649
10728,219,17,0.5005
13271,219,17,0.3188
13696,219,17,0.3773
267,220,43,0.9977
2271,220,43,0.9939
5636,220,43,0.5255
6866,220,43,0.6385
12120,220,43,0.5985
12382,220,43,0.9980
12983,220,43,0.9986
13422,220,43,0.8355
13961,220,43,0.8446
13968,220,43,0.4776
1677,221,23,1.0000
14095,221,23,0.9850
4746,217,43,0.5985
106,219,17,0.1554
1478,219,17,0.8428
2891,219,17,0.5886
3272,219,17,0.5170
8788,219,17,0.2729
8799,219,17,0.3342
12381,219,17,0.7334
12929,219,17,0.9153
13699,219,17,0.7321
13705,219,17,0.5687
468,220,43,0.9982
2771,220,43,0.9970
3029,220,43,0.9937
3113,220,43,0.4763
6346,220,43,0.9567
9695,220,43,0.3639
12976,220,43,0.9830
13621,220,43,0.7278
13973,220,43,0.6754
13974,220,43,0.6154
371,221,23,0.8974
6186,221,23,0.9997
8311,221,23,0.9996
13614,221,23,0.9985
437,219,17,0.9984
872,219,17,0.9972
1237,219,17,0.9945
3371,219,17,0.9218
3624,219,17,0.9698
6484,219,17,0.9982
6932,219,17,0.9998
10578,219,17,0.9970
13713,219,17,0.9988
13716,219,17,0.9901
1091,220,43,0.8713
2930,220,43,0.7421
4717,220,43,0.9996
6812,220,43,0.0824
12715,220,43,0.6585
12728,220,43,0.9780
13978,220,43,0.6820
10620,221,23,0.9992
13152,221,23,0.9999
1080,222,132,0.3262
7010,222,132,0.9773
8823,222,132,0.9071
8991,222,132,0.9851
9768,222,132,0.7431
10498,222,132,0.9996
11542,222,132,0.9925
13924,222,132,0.5985
14066,222,132,0.8220
14252,222,132,0.0649
667,219,17,0.9329
4296,219,17,0.9950
4658,219,17,0.9984
5196,219,17,0.9991
5973,219,17,0.9973
6769,219,17,0.9969
9242,219,17,0.9934
9706,219,17,0.9977
11186,219,17,0.5725
13721,219,17,0.9781
7147,220,43,0.9846
10114,220,43,0.9992
13984,220,43,0.5985
6770,221,23,0.9993
8273,221,23,0.9589
10928,221,23,1.0000
11746,221,23,0.8992
49,222,132,0.9464
2229,222,132,0.6711
3751,222,132,0.9371
4196,222,132,0.9068
6197,222,132,0.9947
6787,222,132,0.1863
12004,222,132,0.9670
13823,222,132,0.9992
13834,222,132,0.0908
14257,222,132,0.5575
835,219,17,0.9628
1676,219,17,0.1027
5204,219,17,0.9468
6055,219,17,0.1336
6428,219,17,0.9403
8109,219,17,0.7916
9538,219,17,0.8863
10117,219,17,0.5321
11253,219,17,0.4015
11575,219,17,0.4959
2622,220,43,0.9397
7630,220,43,0.3865
11610,220,43,0.9766
13986,220,43,0.9773
7770,221,23,0.6972
9029,221,23,0.9998
14100,221,23,0.9925
55,222,132,0.0960
1896,222,132,0.8094
2433,222,132,0.9201
3213,222,132,0.9989
3680,222,132,0.9910
8716,222,132,0.9902
9038,222,132,0.5127
14261,222,132,0.9703
14263,222,132,0.6741
14268,222,132,0.9874
450,219,17,0.3448
3125,219,17,0.3117
8193,219,17,0.1580
8468,219,17,0.9138
10809,219,17,0.9318
12803,219,17,0.2491
13727,219,17,0.3905
13732,219,17,0.9924
13735,219,17,0.9642
13743,219,17,0.3592
431,220,43,0.9426
4780,220,43,0.9911
5965,220,43,0.8057
6480,220,43,0.9537
7376,220,43,0.9999
7541,220,43,0.9719
7994,220,43,0.9399
10175,220,43,0.9979
13988,220,43,0.9918
568,221,23,0.6282
5885,221,23,0.8637
5893,221,23,0.9994
7531,221,23,0.3116
7643,221,23,0.0097
13411,221,23,0.7252
14106,221,23,0.3884
14111,221,23,0.8977
14114,221,23,0.9237
284,222,132,0.9930
1697,222,132,0.9957
2329,222,132,0.9975
3482,222,132,0.9851
10470,222,132,0.9910
10811,222,132,0.9915
11863,222,132,0.9956
12661,222,132,0.9275
13543,222,132,0.9875
14272,222,132,0.9583
536,219,93,0.3619
1895,219,93,0.7351
2104,219,93,0.4751
5393,219,93,0.6744
6077,219,93,0.2237
6112,219,93,0.2204
7136,219,93,0.0672
7305,219,93,0.0000
9666,219,93,0.9987
10623,219,93,0.9953
3354,220,17,0.7284
9867,220,17,0.6231
10858,220,17,0.5763
11386,220,17,0.5433
11720,220,17,0.8474
13793,220,17,0.1228
13995,220,17,0.3162
