ID,User_ID,Bot_Strategy,Accuracy
7351,217,132,0.1148
7764,217,132,0.9739
12750,217,132,0.8674
4554,210,23,0.4821
4568,210,23,0.6370
4574,210,23,0.3122
4584,210,23,0.5486
4593,210,23,0.5840
4608,210,23,0.7020
4617,210,23,0.4567
4629,210,23,0.5154
4634,210,23,0.5121
4640,210,23,0.0617
60,214,93,0.9472
466,214,93,0.9080
2268,214,93,0.9555
2552,214,93,0.9701
3893,214,93,0.8573
8547,214,93,0.7331
9298,214,93,0.2413
11742,214,93,0.8049
11751,214,93,0.2279
11756,214,93,0.9239
1332,215,17,0.7817
3872,215,17,0.6985
8636,215,17,0.3272
8696,215,17,0.5328
12299,215,17,0.6071
1928,217,132,0.7673
3526,217,132,0.1978
3917,217,132,0.7677
5392,217,132,0.9847
6630,217,132,0.9955
6785,217,132,0.6062
7724,217,132,0.9492
8822,217,132,0.9618
12758,217,132,0.8393
12763,217,132,0.6944
4650,210,23,0.8494
4655,210,23,0.2449
4662,210,23,0.6956
4676,210,23,0.4178
4683,210,23,0.7273
4688,210,23,0.5852
4708,210,23,0.4642
4714,210,23,0.6891
4722,210,23,0.6115
4728,210,23,0.5450
2815,214,93,0.8819
4195,214,93,0.9462
7597,214,93,0.8544
7972,214,93,0.9366
8013,214,93,0.9441
8833,214,93,0.9814
11762,214,93,0.9923
11770,214,93,0.9977
11771,214,93,0.9962
11773,214,93,0.9955
9463,215,17,0.9175
12303,215,17,0.9084
2227,217,132,0.8249
9821,217,132,0.6815
12766,217,132,0.9296
12773,217,132,0.7736
4735,210,23,0.6044
4739,210,23,0.3982
4745,210,23,0.5994
4751,210,23,0.3782
4759,210,23,0.6465
4763,210,23,0.4858
4777,210,23,0.5427
4787,210,23,0.6110
4791,210,23,0.3882
4794,210,23,0.8739
78,214,93,0.8629
1360,214,93,0.8409
1969,214,93,0.9903
2954,214,93,0.9955
3538,214,93,0.9940
8257,214,93,0.9551
11775,214,93,0.9692
11777,214,93,0.9595
11782,214,93,0.7734
11787,214,93,0.8256
413,215,17,0.5310
1339,215,17,0.2958
2073,215,17,0.9842
7101,215,17,0.0150
10789,215,17,0.7339
12306,215,17,0.7533
3153,217,132,0.7325
3861,217,132,0.9501
4322,217,132,0.9524
4398,217,132,0.9694
7810,217,132,0.9536
12779,217,132,0.8823
12785,217,132,0.2925
12790,217,132,0.2442
12796,217,132,0.4942
4815,210,23,0.6242
4823,210,23,0.4548
4830,210,23,0.6009
4835,210,23,0.4810
4842,210,23,0.4856
4849,210,23,0.5961
4859,210,23,0.5802
4866,210,23,0.4722
4873,210,23,0.1685
4877,210,23,0.8040
7894,214,93,0.9336
838,215,17,0.3534
6864,215,17,0.9027
12315,215,17,0.7122
1754,217,132,0.9506
8408,217,132,0.9977
10445,217,132,0.5746
11763,217,132,0.4706
11783,217,132,0.5915
12802,217,132,0.3447
4881,210,23,0.6744
4892,210,23,0.5411
4901,210,23,0.5293
4915,210,23,0.3605
4922,210,23,0.5881
4928,210,23,0.5193
4938,210,23,0.5249
4943,210,23,0.4948
4953,210,23,0.4689
4963,210,23,0.6599
348,214,93,0.8736
2911,214,93,0.9765
4162,214,93,0.9645
4460,214,93,0.9945
7494,214,93,0.9878
8415,214,93,0.9988
8927,214,93,0.9950
10074,214,93,0.9823
11791,214,93,0.9300
11797,214,93,0.8955
105,215,17,0.4309
2354,215,17,0.9935
2412,215,17,0.9193
3183,215,17,0.8125
4219,215,17,0.7439
6185,215,17,0.9997
10707,215,17,0.2229
12319,215,17,0.8323
12325,215,17,0.5826
12330,215,17,0.5882
2,217,132,0.9787
283,217,132,0.9100
2955,217,132,0.9977
5783,217,132,0.8110
7135,217,132,0.8759
8616,217,132,0.8801
9574,217,132,0.9896
11792,217,132,0.9794
12808,217,132,0.9957
12818,217,132,0.9861
4967,210,23,0.7200
4978,210,23,0.4175
4983,210,23,0.5755
4989,210,23,0.4915
4998,210,23,0.4995
5003,210,23,0.5333
5011,210,23,0.5284
5018,210,23,0.6110
5021,210,23,0.5470
5028,210,23,0.6489
377,215,93,0.9983
764,215,93,0.8578
1048,215,93,0.2832
4651,215,93,0.9903
6462,215,93,0.9974
7035,215,93,0.9793
12338,215,93,0.9991
12346,215,93,0.4685
12347,215,93,0.9148
1812,217,23,0.3189
4518,217,23,0.5150
6426,217,23,0.9953
6981,217,23,0.5670
7880,217,23,0.9805
8135,217,23,0.2324
9241,217,23,0.9153
11291,217,23,0.8958
11904,217,23,0.5754
12819,217,23,0.3782
4252,218,132,0.0944
9350,218,132,0.8112
13201,218,132,0.7760
5040,210,23,0.7905
5055,210,23,0.3094
5057,210,23,0.5590
5065,210,23,0.5303
5070,210,23,0.4995
5076,210,23,0.6982
5078,210,23,0.3844
5084,210,23,0.7306
5092,210,23,0.4807
5097,210,23,0.8017
1806,215,23,0.4280
3534,215,23,0.6244
7371,215,23,0.4078
9596,215,23,0.9686
12350,215,23,0.9105
12353,215,23,0.7143
2041,217,23,0.9314
2718,217,23,0.8073
4283,217,23,0.9942
5747,217,23,0.9266
10040,217,23,0.8929
11704,217,23,0.9986
11880,217,23,0.9276
12149,217,23,0.9898
12442,217,23,0.9450
12825,217,23,0.9745
5093,218,132,0.9214
5219,218,132,0.8566
7866,218,132,0.9673
9118,218,132,0.7295
11646,218,132,0.1195
12021,218,132,0.9956
12744,218,132,0.9467
13078,218,132,0.6655
13208,218,132,0.9488
13215,218,132,0.6190
5108,210,23,0.4647
5117,210,23,0.9257
5123,210,23,0.6475
5128,210,23,0.3066
5133,210,23,0.5714
5145,210,23,0.5171
5154,210,23,0.4977
5156,210,23,0.5811
5159,210,23,0.6075
5165,210,23,0.1013
188,217,23,0.9427
1914,217,23,0.9718
3094,217,23,0.9625
5488,217,23,0.9946
5540,217,23,0.9959
7018,217,23,0.9890
7392,217,23,0.9894
10411,217,23,0.9821
11231,217,23,0.8925
12829,217,23,0.9711
344,218,132,0.6248
2103,218,132,0.9872
3028,218,132,0.9966
5004,218,132,0.3285
7960,218,132,0.9923
8520,218,132,0.9887
12376,218,132,0.7782
13219,218,132,0.9985
13228,218,132,0.8945
13233,218,132,0.1233
229,219,132,0.9860
980,219,132,0.9975
1413,219,132,0.9972
3845,219,132,0.9763
7692,219,132,0.9891
10439,219,132,0.9991
12438,219,132,0.5435
13293,219,132,0.8242
13296,219,132,0.9258
13302,219,132,0.9940
5171,210,23,0.6818
5178,210,23,0.3102
5194,210,23,0.6602
5201,210,23,0.4604
5211,210,23,0.5225
5218,210,23,0.2965
5224,210,23,0.4224
5232,210,23,0.4585
5239,210,23,0.5040
5245,210,23,0.6956
740,217,23,0.6690
1243,217,23,0.9731
2059,217,23,0.7933
3639,217,23,0.9915
5670,217,23,0.9990
7530,217,23,0.9996
12163,217,23,0.9994
12540,217,23,0.9991
12835,217,23,0.9952
12844,217,23,0.9956
1544,218,23,0.9886
1566,218,23,0.9980
1755,218,23,0.9909
4916,218,23,0.9880
7175,218,23,0.9216
8129,218,23,0.6454
8570,218,23,0.9949
10690,218,23,0.8900
11630,218,23,0.4029
13236,218,23,0.8618
3,219,23,0.9563
1451,219,23,0.0384
2517,219,23,0.7345
3284,219,23,0.9532
5413,219,23,0.9713
8029,219,23,0.9920
8046,219,23,0.7236
8119,219,23,0.9642
11041,219,23,0.4231
13307,219,23,0.0280
5251,210,23,0.6150
5256,210,23,0.3375
5266,210,23,0.7133
5275,210,23,0.3852
5281,210,23,0.5453
5290,210,23,0.5602
5300,210,23,0.6643
5309,210,23,0.5108
5318,210,23,0.3149
5333,210,23,0.7757
1284,217,23,0.9734
5161,217,23,0.9356
6613,217,23,0.9917
7008,217,23,0.9747
7576,217,23,0.9729
9456,217,23,0.0734
9633,217,23,0.9046
12851,217,23,0.9648
12855,217,23,0.9041
12859,217,23,0.9224
655,218,107,0.7148
2145,218,107,0.9531
7113,218,107,0.2939
7740,218,107,0.9699
11486,218,107,0.9108
11652,218,107,0.9434
11985,218,107,0.1420
12141,218,107,0.6767
13167,218,107,0.8674
13241,218,107,0.9711
1099,219,23,0.9940
1406,219,23,0.9991
2146,219,23,0.8235
4445,219,23,0.5639
5587,219,23,0.0008
9467,219,23,0.6324
9926,219,23,0.9923
11738,219,23,0.6531
13310,219,23,0.5884
13314,219,23,0.9752
5345,210,23,0.6888
5350,210,23,0.3281
5359,210,23,0.6997
5368,210,23,0.3735
5374,210,23,0.6266
5384,210,23,0.4807
5389,210,23,0.4219
5400,210,23,0.6528
5409,210,23,0.4405
5419,210,23,0.4326
212,217,23,0.2004
2553,217,23,0.1726
5936,217,23,0.8709
6160,217,23,0.9046
6779,217,23,0.9327
9853,217,23,0.1376
11284,217,23,0.7191
12865,217,23,0.9006
12874,217,23,0.7106
12885,217,23,0.7249
1089,218,43,0.6726
1952,218,43,0.9052
2482,218,43,0.9938
8017,218,43,0.9221
9146,218,43,0.9723
9437,218,43,0.7600
10155,218,43,0.6533
12118,218,43,0.7707
13245,218,43,0.9248
13248,218,43,0.9693
92,219,23,0.0897
1361,219,23,0.2833
1520,219,23,0.9745
1992,219,23,0.6309
8182,219,23,0.4572
8497,219,23,0.6807
9167,219,23,0.9140
13319,219,23,0.9592
13324,219,23,0.7638
13332,219,23,0.3438
5425,210,23,0.9277
5430,210,23,0.9452
5434,210,23,0.9233
5446,210,23,0.9438
5453,210,23,0.0728
5460,210,23,0.3375
5470,210,23,0.5025
5479,210,23,0.5655
5487,210,23,0.5057
5495,210,23,0.9432
116,217,23,0.9179
6508,217,23,0.9331
9862,217,23,0.7879
12893,217,23,0.8546
12899,217,23,0.9529
12904,217,23,0.9904
12910,217,23,0.9948
12915,217,23,0.9980
12919,217,23,0.9951
12926,217,23,0.9976
117,218,43,0.9447
213,218,43,0.9981
5147,218,43,0.9940
6807,218,43,0.9981
9765,218,43,0.8648
11133,218,43,0.7926
12368,218,43,0.7106
13254,218,43,0.9713
13262,218,43,0.4749
349,219,23,0.7745
526,219,23,0.8628
5071,219,23,0.9291
6591,219,23,0.7580
7500,219,23,0.7761
9747,219,23,0.7528
10974,219,23,0.8328
11439,219,23,0.2704
13334,219,23,0.0303
13338,219,23,0.9825
5506,210,23,0.8271
5511,210,23,0.6367
5516,210,23,0.7452
5521,210,23,0.5457
5530,210,23,0.8147
5538,210,23,0.3894
5544,210,23,0.5313
5551,210,23,0.4611
5556,210,23,0.6087
5566,210,23,0.2052
1118,217,23,0.8717
1552,217,23,0.9046
4619,217,23,0.1655
4692,217,23,0.0212
5337,217,23,0.9004
6018,217,23,0.7844
6973,217,23,0.7963
7790,217,23,0.0719
9672,217,23,0.8004
10943,217,23,0.8488
1285,218,17,0.9887
2763,218,17,0.8137
3066,218,17,0.3189
4666,218,17,0.1899
4991,218,17,0.7306
7565,218,17,0.6647
10501,218,17,0.9957
11718,218,17,0.9535
13264,218,17,0.6970
13270,218,17,0.9494
1298,219,23,0.2950
1819,219,23,0.5402
1856,219,23,0.5759
5310,219,23,0.3958
6322,219,23,0.5173
11567,219,23,0.5030
11719,219,23,0.4904
13344,219,23,0.4634
13351,219,23,0.6589
13353,219,23,0.2233
5578,210,23,0.7517
5585,210,23,0.5157
5593,210,23,0.5356
5603,210,23,0.4614
5612,210,23,0.6046
5620,210,23,0.5719
5626,210,23,0.2500
5635,210,23,0.7170
5641,210,23,0.1849
5650,210,23,0.6753
2741,217,23,0.9635
3017,217,23,0.9765
3445,217,23,0.9928
3567,217,23,0.9786
4798,217,23,0.9812
5109,217,23,0.9823
9608,217,23,0.8909
12928,217,23,0.9991
12938,217,23,0.7765
12945,217,23,0.9703
1429,218,17,0.6275
1671,218,17,0.9953
2364,218,17,0.8197
2990,218,17,0.9372
6602,218,17,0.9928
7189,218,17,0.7778
8606,218,17,0.9598
10452,218,17,0.5590
12027,218,17,0.9885
13280,218,17,0.5688
2002,219,23,0.5352
2028,219,23,0.3648
2777,219,23,0.4613
4709,219,23,0.6930
11948,219,23,0.5534
12714,219,23,0.5447
12866,219,23,0.5006
13359,219,23,0.4404
13367,219,23,0.4860
13371,219,23,0.1942
5658,210,23,0.5567
5663,210,23,0.4771
5668,210,23,0.6487
5676,210,23,0.4832
5682,210,23,0.4907
5693,210,23,0.4809
5702,210,23,0.5453
5708,210,23,0.6575
5715,210,23,0.2143
5719,210,23,0.9484
1088,217,23,0.9277
6111,217,23,0.9414
6710,217,23,0.9840
6810,217,23,0.9098
9098,217,23,0.6839
9318,217,23,0.9802
9987,217,23,0.9781
10025,217,23,0.9789
11260,217,23,0.9696
12952,217,23,0.9988
2345,218,93,0.9978
2581,218,93,0.9018
4799,218,93,0.9778
6427,218,93,0.9960
9085,218,93,0.9975
10841,218,93,0.9829
12012,218,93,0.9055
13005,218,93,0.7624
13287,218,93,0.9899
13291,218,93,0.9131
1788,219,23,0.3105
3211,219,23,0.8397
5338,219,23,0.5368
6750,219,23,0.4696
8149,219,23,0.4752
9086,219,23,0.6378
10320,219,23,0.6014
11924,219,23,0.5142
12579,219,23,0.6377
13163,219,23,0.2046
5724,210,23,0.7449
5734,210,23,0.2929
5746,210,23,0.6275
5751,210,23,0.3557
5754,210,23,0.5800
5759,210,23,0.4803
5764,210,23,0.5052
5772,210,23,0.7355
5781,210,23,0.2532
5786,210,23,0.9127
834,217,23,0.7205
2417,217,23,0.9434
3352,217,23,0.9912
5774,217,23,0.9917
6153,217,23,0.9896
10096,217,23,0.9917
10857,217,23,0.9924
11959,217,23,0.9923
12956,217,23,0.9924
12963,217,23,0.9941
1714,219,23,0.2250
2784,219,23,0.5623
3459,219,23,0.1222
4312,219,23,0.4880
6621,219,23,0.5775
6631,219,23,0.9329
6737,219,23,0.3499
9069,219,23,0.1553
10994,219,23,0.6325
13378,219,23,0.6638
2432,220,132,0.5761
4346,220,132,0.9991
5005,220,132,0.4302
7400,220,132,0.9986
7935,220,132,0.8090
8746,220,132,0.9636
9767,220,132,0.6156
12156,220,132,0.9848
12520,220,132,0.8210
13824,220,132,0.8599
5793,210,23,0.5654
5802,210,23,0.4585
5809,210,23,0.6909
5816,210,23,0.5303
5824,210,23,0.5562
5832,210,23,0.6451
5841,210,23,0.4889
5849,210,23,0.5374
5854,210,23,0.3648
5863,210,23,0.2373
666,217,23,0.2432
2592,217,23,0.9758
3430,217,23,0.6626
4112,217,23,0.8803
4147,217,23,0.0530
10419,217,23,0.9587
10950,217,23,0.9825
12970,217,23,0.9845
12975,217,23,0.9890
12982,217,23,0.9827
378,219,23,0.8807
1119,219,23,0.9724
1124,219,23,0.9220
3737,219,23,0.9510
4119,219,23,0.9648
4883,219,23,0.9637
5695,219,23,0.9733
11514,219,23,0.1025
13384,219,23,0.7428
13390,219,23,0.7663
1414,220,132,0.7985
5726,220,132,0.9049
8267,220,132,0.8959
9119,220,132,0.8308
13828,220,132,0.8848
5878,210,23,0.7237
5883,210,23,0.4609
5892,210,23,0.5048
5901,210,23,0.5550
5912,210,23,0.4971
5920,210,23,0.5591
5927,210,23,0.4973
5934,210,23,0.4368
5942,210,23,0.6700
5947,210,23,0.2551
916,217,23,0.8153
1187,217,23,0.8314
2902,217,23,0.8058
2945,217,23,0.5870
4843,217,23,0.2275
8108,217,23,0.2184
8683,217,23,0.3568
12988,217,23,0.6268
12995,217,23,0.6088
12998,217,23,0.7428
454,219,23,0.6767
1567,219,23,0.9584
3670,219,23,0.6401
4129,219,23,0.0604
4964,219,23,0.1012
5471,219,23,0.9446
5879,219,23,0.8529
13136,219,23,0.2197
13396,219,23,0.9696
13401,219,23,0.7316
1538,220,132,0.8843
3000,220,132,0.4888
7251,220,132,0.9701
8207,220,132,0.9630
11368,220,132,0.9562
11745,220,132,0.3874
11793,220,132,0.9149
12492,220,132,0.7070
13006,220,132,0.8200
13379,220,132,0.9088
5953,210,23,0.7591
5963,210,23,0.2124
5970,210,23,0.7431
5979,210,23,0.5135
5994,210,23,0.5317
6008,210,23,0.4547
6013,210,23,0.5685
6017,210,23,0.4423
6026,210,23,0.4981
6033,210,23,0.2564
98,217,23,0.8055
1063,217,23,0.3222
3195,217,23,0.6393
4990,217,23,0.9831
5029,217,23,0.9251
5788,217,23,0.9701
7188,217,23,0.8473
8758,217,23,0.8634
10934,217,23,0.8024
11297,217,23,0.7603
3878,219,23,0.2360
4678,219,23,0.8122
5155,219,23,0.7687
5278,219,23,0.7673
5796,219,23,0.7603
6154,219,23,0.2338
9280,219,23,0.1884
9526,219,23,0.1303
11051,219,23,0.1985
12541,219,23,0.8220
4818,220,132,0.7188
11647,220,132,0.9527
12017,220,132,0.9820
6040,210,23,0.6067
6045,210,23,0.3380
6052,210,23,0.4354
6060,210,23,0.3639
6075,210,23,0.5168
6088,210,23,0.4834
6093,210,23,0.5798
6106,210,23,0.4642
6109,210,23,0.4447
6119,210,23,0.7571
1605,217,107,0.9969
3043,217,107,0.2114
3247,217,107,0.9849
4059,217,107,0.5355
4541,217,107,0.0628
10052,217,107,0.7507
12348,217,107,0.9589
13001,217,107,0.9302
13003,217,107,0.8920
13004,217,107,0.8492
712,219,23,0.7086
2115,219,23,0.8767
5369,219,23,0.2650
5532,219,23,0.3504
7146,219,23,0.7338
9005,219,23,0.4330
10019,219,23,0.8788
13042,219,23,0.8215
13407,219,23,0.5697
13410,219,23,0.7526
2946,220,132,0.9820
13830,220,132,0.8958
6122,210,23,0.7467
6130,210,23,0.4195
6139,210,23,0.5493
6147,210,23,0.5286
6152,210,23,0.6987
6159,210,23,0.4886
6166,210,23,0.4656
6171,210,23,0.6144
6177,210,23,0.4788
6180,210,23,0.8101
574,217,43,0.9109
2973,217,43,0.9787
8379,217,43,0.9578
8793,217,43,0.9034
9068,217,43,0.9991
9306,217,43,0.8802
10348,217,43,0.6351
10712,217,43,0.9998
13009,217,43,0.7428
13011,217,43,0.5931
2706,219,23,0.5465
3353,219,23,0.8292
3973,219,23,0.0615
5954,219,23,0.9422
6096,219,23,0.1591
9600,219,23,0.6483
10877,219,23,0.7940
12461,219,23,0.6524
13417,219,23,0.8579
13421,219,23,0.7414
2134,220,132,0.8540
2544,220,132,0.9658
4905,220,132,0.9968
9748,220,132,0.4372
10053,220,132,0.8283
13831,220,132,0.9399
6184,210,23,0.7317
6194,210,23,0.2191
6204,210,23,0.6151
6211,210,23,0.3732
6215,210,23,0.5407
6225,210,23,0.4875
6234,210,23,0.5958
6240,210,23,0.4903
6249,210,23,0.4183
6257,210,23,0.8149
301,217,43,0.9962
2475,217,43,0.7662
3172,217,43,0.7300
5613,217,43,0.7844
8216,217,43,0.6381
10174,217,43,0.9805
13017,217,43,0.8405
13021,217,43,0.1576
4183,219,23,0.7674
6367,219,23,0.9612
7642,219,23,0.0662
8062,219,23,0.6578
10987,219,23,0.0810
11480,219,23,0.6182
12911,219,23,0.7643
13425,219,23,0.7220
13427,219,23,0.1388
13431,219,23,0.5694
5086,220,132,0.9127
8043,220,132,0.9055
13833,220,132,0.2783
6260,210,23,0.5778
6269,210,23,0.4362
6274,210,23,0.6178
6280,210,23,0.4482
6290,210,23,0.4994
6294,210,23,0.4807
6298,210,23,0.6025
6305,210,23,0.5396
6314,210,23,0.4454
6320,210,23,0.1050
2882,217,43,0.9595
5826,217,43,0.8205
7232,217,43,0.7897
7304,217,43,0.3015
8423,217,43,0.2224
13026,217,43,0.9078
13028,217,43,0.8444
13034,217,43,0.6171
2726,219,107,0.9285
3018,219,107,0.3659
4747,219,107,0.7500
8745,219,107,0.7489
9014,219,107,0.9648
10312,219,107,0.0421
11613,219,107,0.9845
13441,219,107,0.9400
13444,219,107,0.4913
4641,220,132,0.9816
7598,220,132,0.6287
12767,220,132,0.9265
12792,220,132,0.1234
6328,210,23,0.9542
6335,210,23,0.7769
6343,210,23,0.5685
6349,210,23,0.5302
6365,210,23,0.4994
6373,210,23,0.5388
6378,210,23,0.4991
6384,210,23,0.4901
6392,210,23,0.5225
6400,210,23,0.2955
8702,217,43,0.9764
11991,217,43,0.9665
807,219,43,0.7895
1515,219,43,0.7614
3662,219,43,0.3726
4495,219,43,0.9270
9427,219,43,0.0774
9438,219,43,0.8212
10890,219,43,0.6809
12251,219,43,0.0264
13451,219,43,0.8358
13456,219,43,0.8205
594,220,132,0.9910
1797,220,132,0.9459
4668,220,132,0.4024
7872,220,132,0.8833
9128,220,132,0.6694
10810,220,132,0.8568
6406,210,23,0.7177
6411,210,23,0.3272
6422,210,23,0.6893
6440,210,23,0.7492
6444,210,23,0.4391
6459,210,23,0.4902
6473,210,23,0.4234
6478,210,23,0.3704
6483,210,23,0.5429
6489,210,23,0.2041
1964,217,43,0.8454
8693,217,43,0.9724
13041,217,43,0.9531
1507,219,43,0.5917
3688,219,43,0.6333
4258,219,43,0.6543
4853,219,43,0.4544
9127,219,43,0.3065
12176,219,43,0.6909
13463,219,43,0.6262
13465,219,43,0.6301
13473,219,43,0.8226
13478,219,43,0.8824
844,220,132,0.3839
10760,220,132,0.5198
13840,220,132,0.9568
6496,210,23,0.7595
6500,210,23,0.3467
6507,210,23,0.6268
6513,210,23,0.6682
6520,210,23,0.4175
6532,210,23,0.6401
6538,210,23,0.3703
6546,210,23,0.5339
6555,210,23,0.6137
6559,210,23,0.4036
436,217,43,0.9652
2679,217,43,0.9858
3783,217,43,0.9541
5651,217,43,0.7651
12594,217,43,0.9988
13052,217,43,0.8851
13054,217,43,0.4704
160,219,43,0.7808
1640,219,43,0.6689
3072,219,43,0.2366
3364,219,43,0.7837
3990,219,43,0.5817
4765,219,43,0.5003
8968,219,43,0.8280
10453,219,43,0.4165
10502,219,43,0.3728
13484,219,43,0.5246
294,220,132,0.8796
1581,220,132,0.7297
2892,220,132,0.9795
4173,220,132,0.8934
5044,220,132,0.9956
5738,220,132,0.8009
11074,220,132,0.9936
13339,220,132,0.9984
13842,220,132,0.9021
13845,220,132,0.6743
6566,210,23,0.7677
6571,210,23,0.5842
6580,210,23,0.7975
6590,210,23,0.7131
6599,210,23,0.5152
6610,210,23,0.4599
6619,210,23,0.6565
6629,210,23,0.8200
6637,210,23,0.5895
6642,210,23,0.4349
1543,217,43,0.8593
3308,217,43,0.2006
4852,217,43,0.9278
6095,217,43,0.9896
8660,217,43,0.9905
9225,217,43,0.9381
10486,217,43,0.8373
12126,217,43,0.6624
13060,217,43,0.8017
28,219,43,0.3743
189,219,43,0.8588
365,219,43,0.5746
1580,219,43,0.2398
4955,219,43,0.8681
4969,219,43,0.1663
8006,219,43,0.7542
8092,219,43,0.1357
9766,219,43,0.8805
13491,219,43,0.8055
1079,220,23,0.5261
2981,220,23,0.9171
5497,220,23,0.9845
7331,220,23,0.9937
7667,220,23,0.4395
9070,220,23,0.9979
9428,220,23,0.7482
10708,220,23,0.1972
11446,220,23,0.2211
13847,220,23,0.3549
6648,210,23,0.7401
6661,210,23,0.3242
6666,210,23,0.7687
6673,210,23,0.3076
6688,210,23,0.6088
6696,210,23,0.4683
6703,210,23,0.3809
6708,210,23,0.5208
6719,210,23,0.4224
6726,210,23,0.7717
1262,217,17,0.8523
13068,217,17,0.8840
13077,217,17,0.8190
13084,217,17,0.9452
13088,217,17,0.9411
1090,219,43,0.9545
1915,219,43,0.9565
5553,219,43,0.9677
6535,219,43,0.9562
7781,219,43,0.9720
9908,219,43,0.9299
12672,219,43,0.8742
13288,219,43,0.8019
13493,219,43,0.8344
13495,219,43,0.8916
2173,220,23,0.9913
5922,220,23,0.9051
6172,220,23,0.9984
6735,210,23,0.3906
6747,210,23,0.5724
6756,210,23,0.4125
6765,210,23,0.5421
6778,210,23,0.6132
6783,210,23,0.5587
6793,210,23,0.4965
6801,210,23,0.4406
6806,210,23,0.8286
6808,210,23,0.3184
4295,217,17,0.9995
6282,217,17,0.3980
7450,217,17,0.9959
7705,217,17,0.9620
9896,217,17,0.9979
9925,217,17,0.9835
11397,217,17,0.9249
11679,217,17,0.9924
13095,217,17,0.8452
1560,219,43,0.9484
4740,219,43,0.9760
5295,219,43,0.9865
5710,219,43,0.9277
7102,219,43,0.8735
7990,219,43,0.9234
8416,219,43,0.8140
9588,219,43,0.9266
11166,219,43,0.8563
12764,219,43,0.9327
1739,220,23,0.4889
2318,220,23,0.5457
3977,220,23,0.8466
5058,220,23,0.5961
8030,220,23,0.9870
9891,220,23,0.8951
11215,220,23,0.9614
13613,220,23,0.4354
13855,220,23,0.3911
13859,220,23,0.9897
6821,210,23,0.4520
6829,210,23,0.5737
6838,210,23,0.4608
6849,210,23,0.5788
6858,210,23,0.4849
6863,210,23,0.5167
6874,210,23,0.4960
6879,210,23,0.2505
6888,210,23,0.5214
6893,210,23,0.2264
9402,217,93,0.8775
10727,217,93,0.6814
12108,217,93,0.6682
99,219,43,0.4833
789,219,43,0.6195
4359,219,43,0.2158
8335,219,43,0.5335
8602,219,43,0.5552
10835,219,43,0.9892
11496,219,43,0.7325
13502,219,43,0.6907
13505,219,43,0.6932
13510,219,43,0.3395
48,220,23,0.8347
3663,220,23,0.6399
13863,220,23,0.6039
6897,210,23,0.7932
6903,210,23,0.6680
6907,210,23,0.4989
6916,210,23,0.5246
6924,210,23,0.6693
6931,210,23,0.4371
6937,210,23,0.4829
6943,210,23,0.5189
6950,210,23,0.3802
6965,210,23,0.7849
3112,217,93,0.7536
6676,217,93,0.3470
9679,217,93,0.8963
9686,217,93,0.8938
12485,217,93,0.8877
13105,217,93,0.1555
741,219,43,0.8357
4060,219,43,0.5977
5099,219,43,0.3348
5621,219,43,0.2330
5867,219,43,0.9966
6561,219,43,0.1832
7432,219,43,0.8839
8607,219,43,0.6339
12109,219,43,0.8817
13513,219,43,0.7956
3212,220,23,0.4089
3909,220,23,0.7239
3954,220,23,0.8844
5480,220,23,0.8037
6971,210,23,0.4248
6976,210,23,0.6718
6995,210,23,0.6217
7003,210,23,0.3669
7017,210,23,0.6127
7022,210,23,0.4115
7027,210,23,0.4630
7033,210,23,0.7018
7043,210,23,0.4638
7049,210,23,0.4893
654,217,93,0.8505
852,217,93,0.1474
5284,217,93,0.9347
7145,217,93,0.6754
7295,217,93,0.9572
7751,217,93,0.9970
8101,217,93,0.9965
9360,217,93,0.0296
13108,217,93,0.7442
1385,219,17,0.9420
1692,219,17,0.8945
2859,219,17,0.1140
3132,219,17,0.8723
4019,219,17,0.8679
6786,219,17,0.7549
10277,219,17,0.7035
10914,219,17,0.4976
11875,219,17,0.5140
13517,219,17,0.5995
3679,220,23,0.1169
5880,220,23,0.5115
8380,220,23,0.8696
7052,210,23,0.9124
7057,210,23,0.1425
7062,210,23,0.8141
7068,210,23,0.4030
7077,210,23,0.5126
7082,210,23,0.4733
7085,210,23,0.4795
7095,210,23,0.5809
7100,210,23,0.7542
7112,210,23,0.1403
1374,217,93,0.7246
3079,217,93,0.9891
3964,217,93,0.8950
6560,217,93,0.5950
13114,217,93,0.9642
477,219,17,0.6624
1347,219,17,0.7045
3319,219,17,0.3284
4985,219,17,0.2371
5496,219,17,0.3379
7226,219,17,0.8545
8729,219,17,0.7725
12360,219,17,0.8267
12635,219,17,0.9415
13521,219,17,0.7564
445,220,23,0.9739
1496,220,23,0.9826
3184,220,23,0.9818
3828,220,23,0.9831
5720,220,23,0.9926
5955,220,23,0.9804
8343,220,23,0.9654
10269,220,23,0.9785
11949,220,23,0.8747
13868,220,23,0.8306
7121,210,23,0.6920
7129,210,23,0.3669
7134,210,23,0.7039
7142,210,23,0.2707
7151,210,23,0.6144
7157,210,23,0.4538
7165,210,23,0.5133
7172,210,23,0.5256
7182,210,23,0.4232
7186,210,23,0.6247
11629,217,93,0.9938
13117,217,93,0.9687
245,219,17,0.6620
494,219,17,0.4727
4384,219,17,0.5549
5043,219,17,0.0873
5401,219,17,0.6609
10104,219,17,0.3601
12797,219,17,0.6214
13529,219,17,0.4857
13536,219,17,0.9229
13542,219,17,0.1969
2671,220,23,0.5956
2680,220,23,0.8599
10405,220,23,0.2715
