ID,User_ID,Bot_Strategy,Accuracy
2679,217,43,0.9488
3783,217,43,0.9766
5651,217,43,0.2146
12594,217,43,0.9883
13052,217,43,0.9703
13054,217,43,0.4734
160,219,43,0.9062
1640,219,43,0.6603
3072,219,43,0.4210
3364,219,43,0.5105
3990,219,43,0.4419
4765,219,43,0.7225
8968,219,43,0.9156
10453,219,43,0.1045
10502,219,43,0.2234
13484,219,43,0.1369
294,220,132,0.8976
1581,220,132,0.1691
2892,220,132,0.9231
4173,220,132,0.8434
5044,220,132,0.9871
5738,220,132,0.9378
11074,220,132,0.9889
13339,220,132,0.9858
13842,220,132,0.9727
13845,220,132,0.9587
6566,210,23,0.2045
6571,210,23,0.5436
6580,210,23,0.6656
6590,210,23,0.4900
6599,210,23,0.1596
6610,210,23,0.4870
6619,210,23,0.5136
6629,210,23,0.5585
6637,210,23,0.5561
6642,210,23,0.4319
1543,217,43,0.9486
3308,217,43,0.7338
4852,217,43,0.7052
6095,217,43,0.9883
8660,217,43,0.9733
9225,217,43,0.9477
10486,217,43,0.9855
12126,217,43,0.9849
13060,217,43,0.8531
28,219,43,0.4776
189,219,43,0.3728
365,219,43,0.6168
1580,219,43,0.2394
4955,219,43,0.6123
4969,219,43,0.3569
8006,219,43,0.7706
8092,219,43,0.3540
9766,219,43,0.6806
13491,219,43,0.7385
1079,220,23,0.9576
2981,220,23,0.9523
5497,220,23,0.9768
7331,220,23,0.9749
7667,220,23,0.6449
9070,220,23,0.9936
9428,220,23,0.9623
10708,220,23,0.5930
11446,220,23,0.0750
13847,220,23,0.8692
6648,210,23,0.1512
6661,210,23,0.2391
6666,210,23,0.7441
6673,210,23,0.5656
6688,210,23,0.5384
6696,210,23,0.6206
6703,210,23,0.7189
6708,210,23,0.5563
6719,210,23,0.5886
6726,210,23,0.5395
1262,217,17,0.7978
13068,217,17,0.9006
13077,217,17,0.7770
13084,217,17,0.9146
13088,217,17,0.9753
1090,219,43,0.6751
1915,219,43,0.4968
5553,219,43,0.8767
6535,219,43,0.9209
7781,219,43,0.9083
9908,219,43,0.8788
12672,219,43,0.9269
13288,219,43,0.9506
13493,219,43,0.9575
13495,219,43,0.9669
2173,220,23,0.9861
5922,220,23,0.3597
6172,220,23,0.9834
6735,210,23,0.7156
6747,210,23,0.6092
6756,210,23,0.6242
6765,210,23,0.5243
6778,210,23,0.5687
6783,210,23,0.7596
6793,210,23,0.6833
6801,210,23,0.6165
6806,210,23,0.6274
6808,210,23,0.4249
4295,217,17,0.9640
6282,217,17,0.8518
7450,217,17,0.9915
7705,217,17,0.9900
9896,217,17,0.9906
9925,217,17,0.9839
11397,217,17,0.9825
11679,217,17,0.9821
13095,217,17,0.5166
1560,219,43,0.9740
4740,219,43,0.9754
5295,219,43,0.9751
5710,219,43,0.9770
7102,219,43,0.8270
7990,219,43,0.9566
8416,219,43,0.8740
9588,219,43,0.9777
11166,219,43,0.9819
12764,219,43,0.9834
1739,220,23,0.4344
2318,220,23,0.0878
3977,220,23,0.3349
5058,220,23,0.9620
8030,220,23,0.7156
9891,220,23,0.5787
11215,220,23,0.9023
13613,220,23,0.8648
13855,220,23,0.5163
13859,220,23,0.9133
6821,210,23,0.7351
6829,210,23,0.4476
6838,210,23,0.4900
6849,210,23,0.4014
6858,210,23,0.6239
6863,210,23,0.6266
6874,210,23,0.6627
6879,210,23,0.3343
6888,210,23,0.4468
6893,210,23,0.6004
9402,217,93,0.9506
10727,217,93,0.7817
12108,217,93,0.6263
99,219,43,0.0262
789,219,43,0.1003
4359,219,43,0.1064
8335,219,43,0.4603
8602,219,43,0.7126
10835,219,43,0.9760
11496,219,43,0.6468
13502,219,43,0.8844
13505,219,43,0.9705
13510,219,43,0.0388
48,220,23,0.7171
3663,220,23,0.6223
13863,220,23,0.9150
6897,210,23,0.9569
6903,210,23,0.5326
6907,210,23,0.3558
6916,210,23,0.3412
6924,210,23,0.6732
6931,210,23,0.5728
6937,210,23,0.3965
6943,210,23,0.6274
6950,210,23,0.4306
6965,210,23,0.3611
3112,217,93,0.8290
6676,217,93,0.2109
9679,217,93,0.9660
9686,217,93,0.9572
12485,217,93,0.9718
13105,217,93,0.2533
741,219,43,0.9912
4060,219,43,0.4565
5099,219,43,0.2184
5621,219,43,0.7956
5867,219,43,0.9799
6561,219,43,0.8499
7432,219,43,0.9874
8607,219,43,0.3591
12109,219,43,0.5486
13513,219,43,0.8400
3212,220,23,0.2394
3909,220,23,0.9682
3954,220,23,0.9744
5480,220,23,0.9073
6971,210,23,0.6617
6976,210,23,0.6872
6995,210,23,0.2972
7003,210,23,0.5021
7017,210,23,0.7276
7022,210,23,0.4409
7027,210,23,0.2956
7033,210,23,0.6564
7043,210,23,0.3787
7049,210,23,0.7343
654,217,93,0.9437
852,217,93,0.1991
5284,217,93,0.8092
7145,217,93,0.9377
7295,217,93,0.9855
7751,217,93,0.9329
8101,217,93,0.9877
9360,217,93,0.1270
13108,217,93,0.3680
1385,219,17,0.7700
1692,219,17,0.9187
2859,219,17,0.3933
3132,219,17,0.7977
4019,219,17,0.4985
6786,219,17,0.9447
10277,219,17,0.8603
10914,219,17,0.9631
11875,219,17,0.7736
13517,219,17,0.5206
3679,220,23,0.0370
5880,220,23,0.1001
8380,220,23,0.9291
7052,210,23,0.1251
7057,210,23,0.3281
7062,210,23,0.7582
7068,210,23,0.6803
7077,210,23,0.7612
7082,210,23,0.3527
7085,210,23,0.7029
7095,210,23,0.6691
7100,210,23,0.3944
7112,210,23,0.7550
1374,217,93,0.8934
3079,217,93,0.8554
3964,217,93,0.9437
6560,217,93,0.8087
13114,217,93,0.9311
477,219,17,0.5830
1347,219,17,0.9703
3319,219,17,0.1590
4985,219,17,0.2491
5496,219,17,0.9278
7226,219,17,0.8217
8729,219,17,0.8839
12360,219,17,0.9680
12635,219,17,0.9449
13521,219,17,0.8891
445,220,23,0.9682
1496,220,23,0.9838
3184,220,23,0.9906
3828,220,23,0.9923
5720,220,23,0.9919
5955,220,23,0.9870
8343,220,23,0.9405
10269,220,23,0.9525
11949,220,23,0.9699
13868,220,23,0.7811
7121,210,23,0.1741
7129,210,23,0.4845
7134,210,23,0.5033
7142,210,23,0.3883
7151,210,23,0.4367
7157,210,23,0.7075
7165,210,23,0.5326
7172,210,23,0.7230
7182,210,23,0.5578
7186,210,23,0.6715
11629,217,93,0.9175
13117,217,93,0.8979
245,219,17,0.9583
494,219,17,0.8208
4384,219,17,0.1804
5043,219,17,0.4769
5401,219,17,0.5342
10104,219,17,0.5481
12797,219,17,0.7790
13529,219,17,0.5410
13536,219,17,0.9546
13542,219,17,0.8369
2671,220,23,0.6968
2680,220,23,0.8990
10405,220,23,0.1415
7195,210,23,0.0477
7204,210,23,0.3262
7207,210,23,0.7462
7210,210,23,0.7397
7219,210,23,0.2833
7224,210,23,0.5400
7231,210,23,0.4672
7237,210,23,0.6158
7247,210,23,0.6324
7260,210,23,0.7246
6955,217,93,0.1632
10876,217,93,0.8393
3431,219,17,0.7974
3807,219,17,0.9491
7360,219,17,0.6884
9699,219,17,0.5321
12119,219,17,0.8268
13546,219,17,0.4787
13550,219,17,0.2941
13556,219,17,0.5135
13560,219,17,0.2507
13564,219,17,0.5316
2651,220,23,0.0760
2842,220,23,0.9137
6622,220,23,0.5258
11819,220,23,0.9671
11967,220,23,0.5724
13671,220,23,0.9407
13875,220,23,0.2935
7270,210,23,0.1826
7275,210,23,0.2997
7284,210,23,0.4661
7288,210,23,0.6057
7293,210,23,0.6225
7303,210,23,0.6947
7310,210,23,0.3422
7320,210,23,0.5797
7329,210,23,0.6157
7333,210,23,0.6925
5246,217,93,0.9353
13119,217,93,0.7754
2065,219,17,0.3433
2817,219,17,0.8416
5725,219,17,0.6497
6446,219,17,0.1198
10823,219,17,0.7376
11828,219,17,0.6589
12133,219,17,0.7419
13571,219,17,0.9157
13579,219,17,0.1170
13582,219,17,0.6762
13882,220,23,0.8317
13890,220,23,0.8121
7342,210,23,0.1410
7349,210,23,0.4691
7358,210,23,0.7509
7362,210,23,0.6256
7370,210,23,0.5469
7374,210,23,0.6201
7379,210,23,0.6252
7384,210,23,0.5707
7389,210,23,0.5897
7399,210,23,0.4875
5597,217,93,0.0435
6823,217,93,0.6221
7078,217,93,0.8937
10215,217,93,0.9671
13126,217,93,0.9660
683,219,17,0.7914
2543,219,17,0.1716
2742,219,17,0.9045
3196,219,17,0.8628
8157,219,17,0.8381
8252,219,17,0.5394
13591,219,17,0.2616
13595,219,17,0.6175
13600,219,17,0.7837
13605,219,17,0.3505
379,220,23,0.9548
3273,220,23,0.9453
4067,220,23,0.9881
5110,220,23,0.9465
9799,220,23,0.9798
12603,220,23,0.0105
12971,220,23,0.9402
13898,220,23,0.9867
7407,210,23,0.2488
7412,210,23,0.2404
7416,210,23,0.3418
7422,210,23,0.2398
2980,217,93,0.9610
6523,217,93,0.8767
8697,217,93,0.9288
11356,217,93,0.7369
12682,217,93,0.9817
13128,217,93,0.9635
1273,219,17,0.2139
1685,219,17,0.6398
3474,219,17,0.7886
4390,219,17,0.5187
4800,219,17,0.8862
6140,219,17,0.7578
7458,219,17,0.4403
10685,219,17,0.2575
11893,219,17,0.4006
12602,219,17,0.3333
1037,220,23,0.8380
3586,220,23,0.8556
4766,220,23,0.9859
5998,220,23,0.9795
6524,220,23,0.7184
7895,220,23,0.9105
11406,220,23,0.9830
13466,220,23,0.9899
13905,220,23,0.9027
13910,220,23,0.9915
2875,217,93,0.5237
5512,217,93,0.5912
86,219,17,0.5305
4716,219,17,0.8641
4736,219,17,0.4932
6019,219,17,0.7010
7123,219,17,0.5266
7375,219,17,0.5713
7683,219,17,0.1477
9422,219,17,0.7138
9575,219,17,0.6172
10739,219,17,0.6550
981,220,107,0.9045
2707,220,107,0.9867
3617,220,107,0.9580
6711,220,107,0.9878
7715,220,107,0.8654
7926,220,107,0.9378
11619,220,107,0.8207
12655,220,107,0.9929
13914,220,107,0.8413
1630,221,132,0.5327
2441,221,132,0.8769
4801,221,132,0.9746
5454,221,132,0.9536
7588,221,132,0.9840
9260,221,132,0.9635
10349,221,132,0.0244
14060,221,132,0.8711
14064,221,132,0.9147
14065,221,132,0.5251
928,217,93,0.8735
6841,217,93,0.9214
7471,217,93,0.9781
9380,217,93,0.9410
9384,217,93,0.9623
11574,217,93,0.6163
11638,217,93,0.9746
11861,217,93,0.9584
13129,217,93,0.8548
13135,217,93,0.9805
2483,219,17,0.8435
4399,219,17,0.6429
7088,219,17,0.5803
7393,219,17,0.5199
10529,219,17,0.8589
12078,219,17,0.7789
13209,219,17,0.6746
13612,219,17,0.5761
13620,219,17,0.4561
13629,219,17,0.9560
4163,220,43,0.6880
6306,220,43,0.3776
982,221,132,0.9875
1984,221,132,0.8076
3285,221,132,0.7540
6353,221,132,0.9920
7706,221,132,0.9938
10454,221,132,0.6121
13246,221,132,0.8727
14068,221,132,0.9896
14077,221,132,0.9821
14081,221,132,0.6085
5080,217,93,0.9691
6062,217,93,0.1973
13143,217,93,0.8688
4379,219,17,0.6087
7951,219,17,0.7025
8460,219,17,0.4821
11298,219,17,0.5208
11425,219,17,0.8166
12354,219,17,0.9722
12479,219,17,0.4544
12920,219,17,0.2767
13061,219,17,0.4430
13635,219,17,0.8319
517,220,43,0.9693
3248,220,43,0.8868
4503,220,43,0.8960
6386,220,43,0.1505
6644,220,43,0.9008
9527,220,43,0.9779
9640,220,43,0.9916
13035,220,43,0.9526
13915,220,43,0.8047
839,221,132,0.7588
3750,221,132,0.9176
4837,221,132,0.9582
5370,221,132,0.8131
6097,221,132,0.9828
8282,221,132,0.9254
9927,221,132,0.9843
10512,221,132,0.9886
11772,221,132,0.4739
14082,221,132,0.8299
1049,217,93,0.7525
2270,217,93,0.8603
2621,217,93,0.2232
3254,217,93,0.7873
7666,217,93,0.8020
8654,217,93,0.9862
13151,217,93,0.5724
13157,217,93,0.9839
656,219,17,0.5063
2808,219,17,0.0549
3229,219,17,0.7250
5884,219,17,0.6851
5997,219,17,0.6618
6956,219,17,0.7370
8849,219,17,0.4923
10227,219,17,0.5700
13202,219,17,0.1780
13638,219,17,0.5373
3264,220,43,0.6188
6276,220,43,0.8094
7296,220,43,0.9699
9843,220,43,0.2121
12683,220,43,0.9555
13920,220,43,0.9329
13921,220,43,0.9916
13923,220,43,0.8423
133,221,132,0.6442
4471,221,132,0.0395
5739,221,132,0.6777
5905,221,132,0.5002
6751,221,132,0.9879
7741,221,132,0.9308
10530,221,132,0.9946
11666,221,132,0.8083
11862,221,132,0.9889
14085,221,132,0.0397
2344,217,93,0.9423
6668,217,93,0.6679
7584,217,93,0.9882
10390,217,93,0.0263
118,219,17,0.7281
1307,219,17,0.4317
2923,219,17,0.5649
4461,219,17,0.6875
4930,219,17,0.3785
6148,219,17,0.5623
9155,219,17,0.5571
10057,219,17,0.4063
10396,219,17,0.3815
11282,219,17,0.1359
71,220,43,0.9332
3197,220,43,0.6688
29,221,132,0.9904
3608,221,132,0.9858
4906,221,132,0.9826
5361,221,132,0.0383
6134,221,132,0.9884
7238,221,132,0.9902
8990,221,132,0.9495
11648,221,132,0.9221
14087,221,132,0.9595
14088,221,132,0.9552
4494,217,93,0.9502
9836,217,93,0.8113
13162,217,93,0.3592
444,219,17,0.9584
2823,219,17,0.9778
2827,219,17,0.0728
3887,219,17,0.9794
6133,219,17,0.9864
6464,219,17,0.8239
11524,219,17,0.7196
12274,219,17,0.9462
13645,219,17,0.9337
13651,219,17,0.9716
13053,220,43,0.9850
13929,220,43,0.0927
1287,221,132,0.9650
1834,221,132,0.9657
4091,221,132,0.8844
8527,221,132,0.9800
11241,221,132,0.9827
11497,221,132,0.6156
54,217,93,0.9572
6515,217,93,0.8725
13166,217,93,0.9772
1333,219,17,0.2692
1397,219,17,0.2862
10743,219,17,0.5896
11101,219,17,0.4849
11405,219,17,0.4093
12091,219,17,0.4825
12395,219,17,0.4725
13656,219,17,0.5946
13661,219,17,0.3122
13670,219,17,0.5626
2011,220,43,0.1770
2734,220,43,0.9808
4104,220,43,0.9484
8136,220,43,0.8661
8150,220,43,0.1269
12595,220,43,0.9865
13360,220,43,0.9315
13933,220,43,0.3577
9020,221,132,0.9623
13158,221,132,0.0464
5158,217,93,0.8892
8035,217,93,0.9508
9694,217,93,0.8900
81,219,17,0.6553
1036,219,17,0.4014
3606,219,17,0.4572
4323,219,17,0.3471
5716,219,17,0.4658
6501,219,17,0.3200
7881,219,17,0.3157
11145,219,17,0.2398
13089,219,17,0.7171
13682,219,17,0.3789
7278,220,43,0.3834
7444,220,43,0.3563
7814,220,43,0.8856
8093,220,43,0.9192
8454,220,43,0.9739
9493,220,43,0.6702
10548,220,43,0.9507
12387,220,43,0.9468
13940,220,43,0.7282
13943,220,43,0.5137
4121,221,132,0.9486
4931,221,132,0.1241
11432,221,132,0.3421
13511,221,132,0.9845
9654,217,93,0.5101
10528,217,93,0.2018
13172,217,93,0.4147
2440,219,17,0.5283
3568,219,17,0.5422
3585,219,17,0.4207
6982,219,17,0.4987
7352,219,17,0.3437
9019,219,17,0.8905
10998,219,17,0.7082
12693,219,17,0.3994
13686,219,17,0.5780
13695,219,17,0.5420
4120,220,43,0.2838
6738,220,43,0.3791
7478,220,43,0.5383
13216,220,43,0.8604
13951,220,43,0.9911
13959,220,43,0.8833
3460,221,132,0.9645
3894,221,132,0.5606
4819,221,132,0.7618
6368,221,132,0.9650
7486,221,132,0.9800
8075,221,132,0.9547
13196,221,132,0.9926
13297,221,132,0.9640
13736,221,132,0.9843
14091,221,132,0.6855
493,217,93,0.8238
4208,217,93,0.9326
7982,217,93,0.9860
8163,217,93,0.7289
9798,217,93,0.9883
13178,217,93,0.8511
13185,217,93,0.6712
13188,217,93,0.7768
13195,217,93,0.9926
15,219,17,0.7292
178,219,17,0.2849
6811,219,17,0.4424
6945,219,17,0.7147
8626,219,17,0.5932
9809,219,17,0.5805
9973,219,17,0.2876
10728,219,17,0.4589
13271,219,17,0.7068
13696,219,17,0.4728
267,220,43,0.9584
2271,220,43,0.9568
5636,220,43,0.5783
6866,220,43,0.9618
12120,220,43,0.3156
12382,220,43,0.9584
12983,220,43,0.9600
13422,220,43,0.9174
13961,220,43,0.0758
13968,220,43,0.5151
1677,221,23,0.4953
14095,221,23,0.4195
4746,217,43,0.2274
106,219,17,0.5221
1478,219,17,0.6507
2891,219,17,0.5016
3272,219,17,0.5359
8788,219,17,0.5612
8799,219,17,0.4785
12381,219,17,0.6329
12929,219,17,0.6195
13699,219,17,0.8152
13705,219,17,0.6459
468,220,43,0.9798
2771,220,43,0.9692
3029,220,43,0.9890
3113,220,43,0.6566
6346,220,43,0.9924
9695,220,43,0.1431
12976,220,43,0.9879
13621,220,43,0.3880
13973,220,43,0.9259
13974,220,43,0.9831
371,221,23,0.9735
6186,221,23,0.9142
8311,221,23,0.9672
13614,221,23,0.9827
437,219,17,0.9705
872,219,17,0.8894
1237,219,17,0.9473
3371,219,17,0.7347
3624,219,17,0.9005
6484,219,17,0.8795
6932,219,17,0.9712
10578,219,17,0.8858
13713,219,17,0.9123
13716,219,17,0.9643
1091,220,43,0.8923
2930,220,43,0.9367
4717,220,43,0.9232
6812,220,43,0.5108
12715,220,43,0.0501
12728,220,43,0.9912
13978,220,43,0.9074
10620,221,23,0.3917
13152,221,23,0.6683
1080,222,132,0.9026
7010,222,132,0.9433
8823,222,132,0.9721
8991,222,132,0.8432
9768,222,132,0.7672
10498,222,132,0.9861
11542,222,132,0.9849
13924,222,132,0.7065
14066,222,132,0.9613
14252,222,132,0.6710
667,219,17,0.9698
4296,219,17,0.8924
4658,219,17,0.9865
5196,219,17,0.9884
5973,219,17,0.9871
6769,219,17,0.9810
9242,219,17,0.9580
9706,219,17,0.9551
11186,219,17,0.7422
13721,219,17,0.9896
7147,220,43,0.1228
10114,220,43,0.9914
13984,220,43,0.9619
6770,221,23,0.1727
8273,221,23,0.8629
10928,221,23,0.8202
11746,221,23,0.3140
49,222,132,0.6903
2229,222,132,0.7807
3751,222,132,0.0656
4196,222,132,0.8441
6197,222,132,0.9753
6787,222,132,0.0910
12004,222,132,0.9283
13823,222,132,0.9877
13834,222,132,0.8851
14257,222,132,0.0189
835,219,17,0.8268
1676,219,17,0.0214
5204,219,17,0.9879
6055,219,17,0.0154
6428,219,17,0.8226
8109,219,17,0.8438
9538,219,17,0.8379
10117,219,17,0.6310
11253,219,17,0.8663
11575,219,17,0.6514
2622,220,43,0.6662
7630,220,43,0.4058
11610,220,43,0.9871
13986,220,43,0.9760
7770,221,23,0.7491
9029,221,23,0.9470
14100,221,23,0.9671
55,222,132,0.1248
1896,222,132,0.3020
2433,222,132,0.5502
3213,222,132,0.9780
3680,222,132,0.9854
8716,222,132,0.9536
9038,222,132,0.9581
14261,222,132,0.9928
14263,222,132,0.9492
14268,222,132,0.9918
450,219,17,0.1032
3125,219,17,0.5762
8193,219,17,0.2504
8468,219,17,0.9739
10809,219,17,0.6088
12803,219,17,0.9626
13727,219,17,0.7099
13732,219,17,0.9717
13735,219,17,0.9733
13743,219,17,0.5795
431,220,43,0.8592
4780,220,43,0.9077
5965,220,43,0.6904
6480,220,43,0.9222
7376,220,43,0.9851
7541,220,43,0.9562
7994,220,43,0.9880
10175,220,43,0.9795
13988,220,43,0.9762
568,221,23,0.4090
5885,221,23,0.8669
5893,221,23,0.9607
7531,221,23,0.1920
7643,221,23,0.2108
13411,221,23,0.8783
14106,221,23,0.9328
14111,221,23,0.9303
14114,221,23,0.9687
284,222,132,0.9544
1697,222,132,0.9878
2329,222,132,0.9913
3482,222,132,0.9893
10470,222,132,0.9676
10811,222,132,0.9871
11863,222,132,0.9913
12661,222,132,0.7613
13543,222,132,0.9915
14272,222,132,0.9831
536,219,93,0.4929
1895,219,93,0.7940
2104,219,93,0.4949
5393,219,93,0.6209
6077,219,93,0.5492
6112,219,93,0.6997
7136,219,93,0.6403
7305,219,93,0.3368
9666,219,93,0.5285
10623,219,93,0.8634
3354,220,17,0.8695
9867,220,17,0.8069
10858,220,17,0.3329
11386,220,17,0.4904
11720,220,17,0.7886
13793,220,17,0.5944
13995,220,17,0.7671
14000,220,17,0.8986
14005,220,17,0.9802
14012,220,17,0.9903
2476,221,23,0.3106
2991,221,23,0.5343
7752,221,23,0.9870
9071,221,23,0.8869
10975,221,23,0.9930
14118,221,23,0.9638
1387,222,132,0.1330
2708,222,132,0.3620
5339,222,132,0.6974
5740,222,132,0.8440
7401,222,132,0.9162
7495,222,132,0.9172
8283,222,132,0.9419
10513,222,132,0.9542
14275,222,132,0.9390
14277,222,132,0.9575
1024,219,93,0.2582
1833,219,93,0.9596
2915,219,93,0.9194
3678,219,93,0.9865
7009,219,93,0.9464
7851,219,93,0.8702
8504,219,93,0.8917
9179,219,93,0.9098
12369,219,93,0.6538
13746,219,93,0.9863
11261,220,17,0.7109
14017,220,17,0.0716
1263,221,23,0.3419
1807,221,23,0.4931
3744,221,23,0.7636
4266,221,23,0.9817
5375,221,23,0.9636
10270,221,23,0.6200
10370,221,23,0.9492
12265,221,23,0.9936
13467,221,23,0.9825
14122,221,23,0.9193
1756,222,132,0.6746
1790,222,132,0.9486
2105,222,132,0.9901
2700,222,132,0.9653
2828,222,132,0.9929
3321,222,132,0.9872
5659,222,132,0.9895
10657,222,132,0.9760
12781,222,132,0.9613
14283,222,132,0.9649
8164,219,93,0.2788
8359,219,93,0.3749
8521,219,93,0.2405
8944,219,93,0.7227
9218,219,93,0.6541
9447,219,93,0.6112
11431,219,93,0.3596
11744,219,93,0.8006
12786,219,93,0.5450
13749,219,93,0.1768
478,220,17,0.9126
3607,220,17,0.9254
7211,220,17,0.9875
8310,220,17,0.9805
10962,220,17,0.6001
13547,220,17,0.9682
14023,220,17,0.8881
726,221,23,0.0498
10905,221,23,0.9484
13906,221,23,0.9516
14126,221,23,0.3450
14130,221,23,0.5749
595,222,23,0.9885
1025,222,23,0.6588
4148,222,23,0.9799
4669,222,23,0.7535
4685,222,23,0.9849
5111,222,23,0.9850
8711,222,23,0.9889
8956,222,23,0.7075
11407,222,23,0.9498
14286,222,23,0.9908
693,219,93,0.4024
11597,219,93,0.0523
13753,219,93,0.7920
13759,219,93,0.4732
5301,220,17,0.3301
5913,220,17,0.1263
10147,220,17,0.6206
11208,220,17,0.9195
3320,221,23,0.7447
4164,221,23,0.9194
6064,221,23,0.6580
7272,221,23,0.0565
7566,221,23,0.9610
11726,221,23,0.9348
13639,221,23,0.9817
14136,221,23,0.9697
14141,221,23,0.4069
2326,222,23,0.5896
2719,222,23,0.8188
2753,222,23,0.9761
4477,222,23,0.9891
6933,222,23,0.3150
8785,222,23,0.7567
10703,222,23,0.5985
11747,222,23,0.6851
13385,222,23,0.9925
14289,222,23,0.9878
699,219,93,0.5193
4667,219,93,0.6485
4831,219,93,0.3151
6063,219,93,0.6832
405,220,17,0.8983
2484,220,17,0.9439
4284,220,17,0.1589
11943,220,17,0.9755
1953,221,23,0.4263
5765,221,23,0.3206
6161,221,23,0.9076
8224,221,23,0.9739
339,222,23,0.9706
1487,222,23,0.9883
1736,222,23,0.6043
2764,222,23,0.4067
3173,222,23,0.9424
3569,222,23,0.6248
3940,222,23,0.9314
6169,222,23,0.9887
9909,222,23,0.8977
10204,222,23,0.0662
3508,219,93,0.7717
5937,219,93,0.7624
9416,219,93,0.0970
12680,219,93,0.8584
82,220,17,0.9547
1274,220,17,0.9487
5354,220,17,0.6479
5385,220,17,0.8352
7199,220,17,0.1195
12809,220,17,0.9850
13012,220,17,0.9538
13062,220,17,0.6694
14031,220,17,0.9511
4748,221,23,0.5231
5804,221,23,0.3247
6739,221,23,0.5652
14146,221,23,0.9877
14158,221,23,0.7712
14165,221,23,0.3086
627,222,23,0.5620
1038,222,23,0.7672
5395,222,23,0.9669
5523,222,23,0.9567
5789,222,23,0.7465
6009,222,23,0.9702
10478,222,23,0.9742
13722,222,23,0.9719
14293,222,23,0.1909
14299,222,23,0.0415
1466,219,93,0.9357
9392,219,93,0.5289
12736,219,93,0.9298
13096,220,17,0.5084
14035,220,17,0.9226
14041,220,17,0.7380
14046,220,17,0.9663
1686,221,23,0.9225
11387,221,23,0.6447
506,222,23,0.4012
2605,222,23,0.9877
5956,222,23,0.8451
11673,222,23,0.5030
12110,222,23,0.1630
12198,222,23,0.1250
12304,222,23,0.2569
13144,222,23,0.9435
13432,222,23,0.9615
14303,222,23,0.7653
4275,219,93,0.5661
13762,219,93,0.9223
13769,219,93,0.5834
13771,219,93,0.4343
1568,220,17,0.9408
3381,220,17,0.9867
3386,220,17,0.9334
5240,220,17,0.7969
6540,220,17,0.2476
8194,220,17,0.3391
9570,220,17,0.5654
11836,220,17,0.9388
12542,220,17,0.9828
13043,220,17,0.9546
3185,221,23,0.6371
5394,221,23,0.9331
9006,221,23,0.8924
9731,221,23,0.1431
11473,221,23,0.9472
948,222,23,0.9585
1135,222,23,0.9763
1993,222,23,0.6866
4385,222,23,0.6059
4729,222,23,0.7724
5489,222,23,0.7047
7437,222,23,0.5856
9688,222,23,0.6180
10105,222,23,0.5356
10353,222,23,0.8756
7621,219,93,0.3106
7638,219,93,0.7626
8961,219,93,0.1820
13777,219,93,0.8760
2305,220,17,0.7546
3646,220,17,0.8507
4324,220,17,0.5122
5259,220,17,0.8197
6926,220,17,0.9447
14052,220,17,0.3872
3198,221,23,0.7053
11190,221,23,0.8085
4076,222,23,0.9331
8246,222,23,0.2725
8661,222,23,0.6132
9844,222,23,0.7366
12215,222,23,0.7638
12900,222,23,0.9249
13397,222,23,0.9701
13883,222,23,0.9696
14310,222,23,0.9147
14314,222,23,0.2320
4454,219,93,0.0691
5857,219,93,0.3476
13220,219,93,0.4282
13781,219,93,0.3902
1286,220,17,0.9533
1386,220,17,0.7282
2003,220,17,0.6227
3410,220,17,0.6792
4209,220,17,0.9911
4400,220,17,0.9916
8800,220,17,0.5654
9687,220,17,0.7546
10391,220,17,0.9952
11696,220,17,0.9634
1380,221,23,0.2175
3829,221,23,0.9660
5938,221,23,0.9829
6078,221,23,0.9665
8183,221,23,0.6551
12294,221,23,0.6956
12419,221,23,0.7971
14169,221,23,0.8549
455,222,23,0.9634
3058,222,23,0.6838
4305,222,23,0.8993
8274,222,23,0.8603
9429,222,23,0.9681
12388,222,23,0.7301
13137,222,23,0.9640
13782,222,23,0.9671
14320,222,23,0.5817
14324,222,23,0.9713
7514,219,93,0.7013
13130,219,93,0.6011
13788,219,93,0.1727
13790,219,93,0.4575
198,220,93,0.9699
2883,220,93,0.9764
3965,220,93,0.7318
4297,220,93,0.9892
4428,220,93,0.3324
9707,220,93,0.9907
12488,220,93,0.9683
12700,220,93,0.9926
12886,220,93,0.9496
808,221,23,0.1115
1577,221,23,0.2307
1771,221,23,0.9391
1789,221,23,0.9539
4542,221,23,0.8024
6677,221,23,0.9896
6867,221,23,0.9538
6966,221,23,0.8519
11697,221,23,0.9823
1315,222,23,0.9475
2947,222,23,0.2936
5182,222,23,0.9499
8123,222,23,0.9572
9312,222,23,0.9698
9362,222,23,0.9908
11498,222,23,0.9883
11807,222,23,0.9921
12964,222,23,0.9879
14331,222,23,0.9855
7660,219,93,0.6284
13792,219,93,0.6829
13802,219,93,0.2556
2657,221,23,0.9484
5320,221,23,0.9930
6900,221,23,0.9864
9156,221,23,0.2843
10859,221,23,0.6615
11254,221,23,0.9940
11589,221,23,0.9853
12181,221,23,0.9795
13315,221,23,0.9882
1212,222,23,0.8883
1924,222,23,0.5350
2116,222,23,0.3348
5752,222,23,0.8472
5923,222,23,0.9669
6401,222,23,0.2876
7472,222,23,0.0702
11502,222,23,0.5227
13097,222,23,0.6895
14333,222,23,0.8343
100,223,132,0.2342
7459,223,132,0.4155
7608,223,132,0.9825
7961,223,132,0.8642
11102,223,132,0.8096
12286,223,132,0.9904
