ID,User_ID,Bot_Strategy,Accuracy
1984,221,132,0.8715
3285,221,132,0.9007
6353,221,132,0.9931
7706,221,132,0.9964
10454,221,132,0.5116
13246,221,132,0.9755
14068,221,132,0.9973
14077,221,132,0.9986
14081,221,132,0.7355
5080,217,93,0.9086
6062,217,93,0.2670
13143,217,93,0.7327
4379,219,17,0.5148
7951,219,17,0.4997
8460,219,17,0.6600
11298,219,17,0.2624
11425,219,17,0.9768
12354,219,17,0.9623
12479,219,17,0.0121
12920,219,17,0.7593
13061,219,17,0.7008
13635,219,17,0.8350
517,220,43,0.8881
3248,220,43,0.9580
4503,220,43,0.9224
6386,220,43,0.0747
6644,220,43,0.9100
9527,220,43,0.9876
9640,220,43,0.9965
13035,220,43,0.9980
13915,220,43,0.9710
839,221,132,0.6709
3750,221,132,0.9148
4837,221,132,0.9974
5370,221,132,0.9792
6097,221,132,0.9951
8282,221,132,0.9940
9927,221,132,0.9990
10512,221,132,0.9965
11772,221,132,0.5646
14082,221,132,0.8543
1049,217,93,0.8891
2270,217,93,0.8005
2621,217,93,0.2601
3254,217,93,0.9461
7666,217,93,0.9782
8654,217,93,0.9943
13151,217,93,0.0612
13157,217,93,0.9918
656,219,17,0.5438
2808,219,17,0.0319
3229,219,17,0.9557
5884,219,17,0.7719
5997,219,17,0.9272
6956,219,17,0.3355
8849,219,17,0.2916
10227,219,17,0.3353
13202,219,17,0.6290
13638,219,17,0.7122
3264,220,43,0.7361
6276,220,43,0.9116
7296,220,43,0.9675
9843,220,43,0.1667
12683,220,43,0.9772
13920,220,43,0.9888
13921,220,43,0.9972
13923,220,43,0.9340
133,221,132,0.2356
4471,221,132,0.4037
5739,221,132,0.6604
5905,221,132,0.5036
6751,221,132,0.9871
7741,221,132,0.9769
10530,221,132,0.9903
11666,221,132,0.9637
11862,221,132,0.9889
14085,221,132,0.0132
2344,217,93,0.6827
6668,217,93,0.9157
7584,217,93,0.9971
10390,217,93,0.1025
118,219,17,0.9261
1307,219,17,0.1208
2923,219,17,0.7200
4461,219,17,0.5095
4930,219,17,0.2055
6148,219,17,0.4085
9155,219,17,0.4281
10057,219,17,0.3531
10396,219,17,0.1984
11282,219,17,0.0226
71,220,43,0.9700
3197,220,43,0.6334
29,221,132,0.8846
3608,221,132,0.9954
4906,221,132,0.8287
5361,221,132,0.0745
6134,221,132,0.9936
7238,221,132,0.9978
8990,221,132,0.9772
11648,221,132,0.9860
14087,221,132,0.9949
14088,221,132,0.9922
4494,217,93,0.8920
9836,217,93,0.9003
13162,217,93,0.4194
444,219,17,0.9860
2823,219,17,0.9902
2827,219,17,0.0826
3887,219,17,0.9935
6133,219,17,0.9938
6464,219,17,0.9070
11524,219,17,0.9252
12274,219,17,0.9868
13645,219,17,0.9815
13651,219,17,0.9875
13053,220,43,0.9789
13929,220,43,0.0606
1287,221,132,0.9571
1834,221,132,0.9827
4091,221,132,0.8276
8527,221,132,0.9908
11241,221,132,0.9598
11497,221,132,0.8754
54,217,93,0.9841
6515,217,93,0.9477
13166,217,93,0.9864
1333,219,17,0.3478
1397,219,17,0.4051
10743,219,17,0.2536
11101,219,17,0.8444
11405,219,17,0.6994
12091,219,17,0.7141
12395,219,17,0.4125
13656,219,17,0.7114
13661,219,17,0.6376
13670,219,17,0.6886
2011,220,43,0.3692
2734,220,43,0.9858
4104,220,43,0.8616
8136,220,43,0.8430
8150,220,43,0.1976
12595,220,43,0.9829
13360,220,43,0.9860
13933,220,43,0.9067
9020,221,132,0.9698
13158,221,132,0.5179
5158,217,93,0.9567
8035,217,93,0.9914
9694,217,93,0.9835
81,219,17,0.8899
1036,219,17,0.6261
3606,219,17,0.8449
4323,219,17,0.1124
5716,219,17,0.8382
6501,219,17,0.1741
7881,219,17,0.7872
11145,219,17,0.3647
13089,219,17,0.5296
13682,219,17,0.4666
7278,220,43,0.3341
7444,220,43,0.1469
7814,220,43,0.8483
8093,220,43,0.9892
8454,220,43,0.9956
9493,220,43,0.8956
10548,220,43,0.8851
12387,220,43,0.9883
13940,220,43,0.9681
13943,220,43,0.3893
4121,221,132,0.9856
4931,221,132,0.0320
11432,221,132,0.4689
13511,221,132,0.9951
9654,217,93,0.4694
10528,217,93,0.5187
13172,217,93,0.6631
2440,219,17,0.7782
3568,219,17,0.7074
3585,219,17,0.3068
6982,219,17,0.7963
7352,219,17,0.6415
9019,219,17,0.4851
10998,219,17,0.8474
12693,219,17,0.3080
13686,219,17,0.5745
13695,219,17,0.1766
4120,220,43,0.1502
6738,220,43,0.5935
7478,220,43,0.4570
13216,220,43,0.9677
13951,220,43,0.9921
13959,220,43,0.9234
3460,221,132,0.9880
3894,221,132,0.5626
4819,221,132,0.1174
6368,221,132,0.9841
7486,221,132,0.9882
8075,221,132,0.9386
13196,221,132,0.9976
13297,221,132,0.9933
13736,221,132,0.9906
14091,221,132,0.9876
493,217,93,0.8235
4208,217,93,0.9083
7982,217,93,0.9952
8163,217,93,0.7709
9798,217,93,0.9825
13178,217,93,0.9220
13185,217,93,0.8258
13188,217,93,0.9838
13195,217,93,0.9861
15,219,17,0.8551
178,219,17,0.6156
6811,219,17,0.1385
6945,219,17,0.9038
8626,219,17,0.7824
9809,219,17,0.2224
9973,219,17,0.8442
10728,219,17,0.6018
13271,219,17,0.6777
13696,219,17,0.3141
267,220,43,0.8122
2271,220,43,0.9400
5636,220,43,0.8714
6866,220,43,0.9354
12120,220,43,0.4528
12382,220,43,0.9925
12983,220,43,0.9620
13422,220,43,0.9786
13961,220,43,0.0122
13968,220,43,0.8143
1677,221,23,0.5295
14095,221,23,0.3946
4746,217,43,0.7860
106,219,17,0.8344
1478,219,17,0.5400
2891,219,17,0.6733
3272,219,17,0.5618
8788,219,17,0.3142
8799,219,17,0.4078
12381,219,17,0.8770
12929,219,17,0.8316
13699,219,17,0.9204
13705,219,17,0.8961
468,220,43,0.7586
2771,220,43,0.9743
3029,220,43,0.9814
3113,220,43,0.9703
6346,220,43,0.9813
9695,220,43,0.0277
12976,220,43,0.9603
13621,220,43,0.0936
13973,220,43,0.9689
13974,220,43,0.9943
371,221,23,0.9440
6186,221,23,0.8965
8311,221,23,0.8228
13614,221,23,0.9672
437,219,17,0.9799
872,219,17,0.9634
1237,219,17,0.9231
3371,219,17,0.7356
3624,219,17,0.8149
6484,219,17,0.9936
6932,219,17,0.7969
10578,219,17,0.9962
13713,219,17,0.9921
13716,219,17,0.9968
1091,220,43,0.6225
2930,220,43,0.7462
4717,220,43,0.9527
6812,220,43,0.7120
12715,220,43,0.0343
12728,220,43,0.9974
13978,220,43,0.9668
10620,221,23,0.1800
13152,221,23,0.8433
1080,222,132,0.8464
7010,222,132,0.9730
8823,222,132,0.9493
8991,222,132,0.9148
9768,222,132,0.7156
10498,222,132,0.9928
11542,222,132,0.9975
13924,222,132,0.9907
14066,222,132,0.9532
14252,222,132,0.7137
667,219,17,0.9274
4296,219,17,0.9788
4658,219,17,0.9801
5196,219,17,0.9946
5973,219,17,0.9975
6769,219,17,0.9973
9242,219,17,0.9947
9706,219,17,0.9971
11186,219,17,0.9362
13721,219,17,0.9990
7147,220,43,0.2240
10114,220,43,0.9947
13984,220,43,0.9931
6770,221,23,0.0865
8273,221,23,0.9506
10928,221,23,0.8848
11746,221,23,0.3143
49,222,132,0.9347
2229,222,132,0.8700
3751,222,132,0.2434
4196,222,132,0.9004
6197,222,132,0.9421
6787,222,132,0.0109
12004,222,132,0.9955
13823,222,132,0.9980
13834,222,132,0.9817
14257,222,132,0.0016
835,219,17,0.4368
1676,219,17,0.0614
5204,219,17,0.9952
6055,219,17,0.0135
6428,219,17,0.9236
8109,219,17,0.8939
9538,219,17,0.6387
10117,219,17,0.7258
11253,219,17,0.8431
11575,219,17,0.7041
2622,220,43,0.5944
7630,220,43,0.0931
11610,220,43,0.9950
13986,220,43,0.9958
7770,221,23,0.6195
9029,221,23,0.9882
14100,221,23,0.9824
55,222,132,0.1689
1896,222,132,0.5403
2433,222,132,0.4467
3213,222,132,0.9968
3680,222,132,0.9796
8716,222,132,0.9924
9038,222,132,0.9735
14261,222,132,0.9974
14263,222,132,0.9882
14268,222,132,0.9977
450,219,17,0.2917
3125,219,17,0.7378
8193,219,17,0.6632
8468,219,17,0.9433
10809,219,17,0.9037
12803,219,17,0.9321
13727,219,17,0.7871
13732,219,17,0.9712
13735,219,17,0.9526
13743,219,17,0.2051
431,220,43,0.8854
4780,220,43,0.9526
5965,220,43,0.3623
6480,220,43,0.9794
7376,220,43,0.9922
7541,220,43,0.9929
7994,220,43,0.9975
10175,220,43,0.9766
13988,220,43,0.9928
568,221,23,0.4720
5885,221,23,0.8910
5893,221,23,0.9938
7531,221,23,0.4250
7643,221,23,0.1533
13411,221,23,0.9735
14106,221,23,0.8283
14111,221,23,0.9481
14114,221,23,0.9909
284,222,132,0.9695
1697,222,132,0.9934
2329,222,132,0.9966
3482,222,132,0.9976
10470,222,132,0.9699
10811,222,132,0.9954
11863,222,132,0.9983
12661,222,132,0.8727
13543,222,132,0.9990
14272,222,132,0.9974
536,219,93,0.5036
1895,219,93,0.7354
2104,219,93,0.9187
5393,219,93,0.3356
6077,219,93,0.4864
6112,219,93,0.8541
7136,219,93,0.8687
7305,219,93,0.6420
9666,219,93,0.2417
10623,219,93,0.6712
3354,220,17,0.6015
9867,220,17,0.5038
10858,220,17,0.0506
11386,220,17,0.5963
11720,220,17,0.9507
13793,220,17,0.6701
13995,220,17,0.9517
14000,220,17,0.9302
14005,220,17,0.9970
14012,220,17,0.9988
2476,221,23,0.3268
2991,221,23,0.4911
7752,221,23,0.9572
9071,221,23,0.8596
10975,221,23,0.9945
14118,221,23,0.9875
1387,222,132,0.2741
2708,222,132,0.3038
5339,222,132,0.8299
5740,222,132,0.9632
7401,222,132,0.9895
7495,222,132,0.9962
8283,222,132,0.9985
10513,222,132,0.9989
14275,222,132,0.9979
14277,222,132,0.9995
1024,219,93,0.3500
1833,219,93,0.9935
2915,219,93,0.9119
3678,219,93,0.9786
7009,219,93,0.9890
7851,219,93,0.9876
8504,219,93,0.3348
9179,219,93,0.9598
12369,219,93,0.9043
13746,219,93,0.9978
11261,220,17,0.9618
14017,220,17,0.1220
1263,221,23,0.3589
1807,221,23,0.5924
3744,221,23,0.9322
4266,221,23,0.9961
5375,221,23,0.9885
10270,221,23,0.9596
10370,221,23,0.8464
12265,221,23,0.9974
13467,221,23,0.9885
14122,221,23,0.8372
1756,222,132,0.9508
1790,222,132,0.9899
2105,222,132,0.9973
2700,222,132,0.9972
2828,222,132,0.9985
3321,222,132,0.9980
5659,222,132,0.9957
10657,222,132,0.9938
12781,222,132,0.9899
14283,222,132,0.9974
8164,219,93,0.4694
8359,219,93,0.5054
8521,219,93,0.0547
8944,219,93,0.8026
9218,219,93,0.5551
9447,219,93,0.8384
11431,219,93,0.3552
11744,219,93,0.8805
12786,219,93,0.8689
13749,219,93,0.2941
478,220,17,0.9104
3607,220,17,0.7627
7211,220,17,0.9960
8310,220,17,0.9033
10962,220,17,0.9218
13547,220,17,0.8995
14023,220,17,0.8908
726,221,23,0.2734
10905,221,23,0.8815
13906,221,23,0.9891
14126,221,23,0.7287
14130,221,23,0.4335
595,222,23,0.9811
1025,222,23,0.1689
4148,222,23,0.9982
4669,222,23,0.8027
4685,222,23,0.9930
5111,222,23,0.9921
8711,222,23,0.9984
8956,222,23,0.8184
11407,222,23,0.9942
14286,222,23,0.9979
693,219,93,0.7823
11597,219,93,0.1089
13753,219,93,0.6851
13759,219,93,0.5381
5301,220,17,0.2108
5913,220,17,0.3855
10147,220,17,0.9245
11208,220,17,0.9007
3320,221,23,0.8582
4164,221,23,0.9190
6064,221,23,0.5011
7272,221,23,0.0114
7566,221,23,0.9918
11726,221,23,0.8793
13639,221,23,0.9766
14136,221,23,0.9954
14141,221,23,0.8741
2326,222,23,0.7866
2719,222,23,0.6211
2753,222,23,0.9801
4477,222,23,0.9861
6933,222,23,0.6755
8785,222,23,0.9868
10703,222,23,0.7279
11747,222,23,0.2615
13385,222,23,0.9938
14289,222,23,0.9983
699,219,93,0.7024
4667,219,93,0.4201
4831,219,93,0.1668
6063,219,93,0.7184
405,220,17,0.5583
2484,220,17,0.9753
4284,220,17,0.1138
11943,220,17,0.9863
1953,221,23,0.5847
5765,221,23,0.1007
6161,221,23,0.9756
8224,221,23,0.9727
339,222,23,0.9306
1487,222,23,0.9813
1736,222,23,0.4182
2764,222,23,0.1404
3173,222,23,0.7553
3569,222,23,0.7578
3940,222,23,0.9825
6169,222,23,0.9245
9909,222,23,0.9919
10204,222,23,0.0473
3508,219,93,0.8177
5937,219,93,0.9111
9416,219,93,0.1347
12680,219,93,0.9073
82,220,17,0.9759
1274,220,17,0.9865
5354,220,17,0.5683
5385,220,17,0.9276
7199,220,17,0.0926
12809,220,17,0.9782
13012,220,17,0.9901
13062,220,17,0.9670
14031,220,17,0.9158
4748,221,23,0.0662
5804,221,23,0.4412
6739,221,23,0.9241
14146,221,23,0.9704
14158,221,23,0.8905
14165,221,23,0.7398
627,222,23,0.9698
1038,222,23,0.8778
5395,222,23,0.9958
5523,222,23,0.9931
5789,222,23,0.7922
6009,222,23,0.9966
10478,222,23,0.9937
13722,222,23,0.9984
14293,222,23,0.2040
14299,222,23,0.0971
1466,219,93,0.4074
9392,219,93,0.7264
12736,219,93,0.9623
13096,220,17,0.1576
14035,220,17,0.9405
14041,220,17,0.8865
14046,220,17,0.9739
1686,221,23,0.9464
11387,221,23,0.3667
506,222,23,0.3191
2605,222,23,0.9866
5956,222,23,0.9583
11673,222,23,0.1056
12110,222,23,0.5722
12198,222,23,0.0133
12304,222,23,0.4506
13144,222,23,0.9437
13432,222,23,0.9754
14303,222,23,0.9882
4275,219,93,0.8006
13762,219,93,0.5046
13769,219,93,0.7783
13771,219,93,0.3308
1568,220,17,0.9571
3381,220,17,0.9816
3386,220,17,0.9049
5240,220,17,0.4651
6540,220,17,0.7339
8194,220,17,0.8748
9570,220,17,0.6924
11836,220,17,0.9645
12542,220,17,0.9837
13043,220,17,0.9832
3185,221,23,0.6927
5394,221,23,0.9362
9006,221,23,0.7921
9731,221,23,0.2767
11473,221,23,0.8844
948,222,23,0.9867
1135,222,23,0.9938
1993,222,23,0.9673
4385,222,23,0.2406
4729,222,23,0.9653
5489,222,23,0.6866
7437,222,23,0.7362
9688,222,23,0.8268
10105,222,23,0.7154
10353,222,23,0.9430
7621,219,93,0.8061
7638,219,93,0.8355
8961,219,93,0.7621
13777,219,93,0.9219
2305,220,17,0.9568
3646,220,17,0.9871
4324,220,17,0.9237
5259,220,17,0.9723
6926,220,17,0.9713
14052,220,17,0.6861
3198,221,23,0.8064
11190,221,23,0.6980
4076,222,23,0.7756
8246,222,23,0.0180
8661,222,23,0.7234
9844,222,23,0.9122
12215,222,23,0.6766
12900,222,23,0.9772
13397,222,23,0.7987
13883,222,23,0.9874
14310,222,23,0.6962
14314,222,23,0.3426
4454,219,93,0.0952
5857,219,93,0.0397
13220,219,93,0.8969
13781,219,93,0.8702
1286,220,17,0.9751
1386,220,17,0.9278
2003,220,17,0.7670
3410,220,17,0.7882
4209,220,17,0.9920
4400,220,17,0.9981
8800,220,17,0.7621
9687,220,17,0.6769
10391,220,17,0.9988
11696,220,17,0.9908
1380,221,23,0.2290
3829,221,23,0.9888
5938,221,23,0.9920
6078,221,23,0.9739
8183,221,23,0.5759
12294,221,23,0.7959
12419,221,23,0.9644
14169,221,23,0.9972
455,222,23,0.8846
3058,222,23,0.6913
4305,222,23,0.9864
8274,222,23,0.9596
9429,222,23,0.9934
12388,222,23,0.4686
13137,222,23,0.9943
13782,222,23,0.8446
14320,222,23,0.7722
14324,222,23,0.9961
7514,219,93,0.5282
13130,219,93,0.2757
13788,219,93,0.0374
13790,219,93,0.6326
198,220,93,0.9401
2883,220,93,0.9926
3965,220,93,0.7233
4297,220,93,0.9821
4428,220,93,0.2287
9707,220,93,0.9583
12488,220,93,0.9918
12700,220,93,0.9812
12886,220,93,0.9929
808,221,23,0.2204
1577,221,23,0.0234
1771,221,23,0.9954
1789,221,23,0.9876
4542,221,23,0.3029
6677,221,23,0.9397
6867,221,23,0.9926
6966,221,23,0.9751
11697,221,23,0.9968
1315,222,23,0.7876
2947,222,23,0.0982
5182,222,23,0.9491
8123,222,23,0.9926
9312,222,23,0.9975
9362,222,23,0.9978
11498,222,23,0.9973
11807,222,23,0.9980
12964,222,23,0.9985
14331,222,23,0.9972
7660,219,93,0.7476
13792,219,93,0.8278
13802,219,93,0.0756
2657,221,23,0.5169
5320,221,23,0.9949
6900,221,23,0.9986
9156,221,23,0.6936
10859,221,23,0.6764
11254,221,23,0.9991
11589,221,23,0.9987
12181,221,23,0.9980
13315,221,23,0.9963
1212,222,23,0.7948
1924,222,23,0.9341
2116,222,23,0.6736
5752,222,23,0.9836
5923,222,23,0.9762
6401,222,23,0.7474
7472,222,23,0.0482
11502,222,23,0.8630
13097,222,23,0.4028
14333,222,23,0.9831
100,223,132,0.2732
7459,223,132,0.4180
7608,223,132,0.9729
7961,223,132,0.8949
11102,223,132,0.8119
12286,223,132,0.9983
13944,223,132,0.7238
14069,223,132,0.9989
14578,223,132,0.9827
14579,223,132,0.4945
5431,219,93,0.9436
9361,219,93,0.8931
11680,219,93,0.3345
7114,221,107,0.4738
8469,221,107,0.1601
11806,221,107,0.4335
13565,221,107,0.9659
14173,221,107,0.9969
14174,221,107,0.9975
3372,222,23,0.9790
3640,222,23,0.5232
6098,222,23,0.9666
6226,222,23,0.9223
6678,222,23,0.9905
6691,222,23,0.9532
6868,222,23,0.9979
10556,222,23,0.0215
10729,222,23,0.9822
13687,222,23,0.9990
3895,223,132,0.6159
4598,223,132,0.9810
5569,223,132,0.9826
10007,223,132,0.9895
10455,223,132,0.9805
10595,223,132,0.9686
10980,223,132,0.9913
11552,223,132,0.9626
13230,223,132,0.9608
14581,223,132,0.9972
6352,219,93,0.0324
8259,219,93,0.9662
8941,219,93,0.2482
3492,221,107,0.5252
7261,221,107,0.4301
8399,221,107,0.9944
12500,221,107,0.9198
13221,221,107,0.9735
14177,221,107,0.6291
2576,222,23,0.9866
3461,222,23,0.9950
5030,222,23,0.0590
7915,222,23,0.9104
10652,222,23,0.9933
10955,222,23,0.9414
11529,222,23,0.4637
12716,222,23,0.5989
13222,222,23,0.9835
14166,222,23,0.9972
8976,223,23,0.9709
14583,223,23,0.9725
8688,219,93,0.1335
13804,219,93,0.9311
13809,219,93,0.7840
1164,221,107,0.4372
1398,221,107,0.9589
4046,221,107,0.9916
9918,221,107,0.6335
10208,221,107,0.1520
13229,221,107,0.9288
13813,221,107,0.9911
14183,221,107,0.9954
14185,221,107,0.9960
1614,222,23,0.9974
6387,222,23,0.8851
6831,222,23,0.9496
8336,222,23,0.9735
9281,222,23,0.9910
9940,222,23,0.9908
13311,222,23,0.9940
14337,222,23,0.9865
14345,222,23,0.9957
14348,222,23,0.9951
2642,223,23,0.9671
13457,223,23,0.0859
14123,223,23,0.9697
9385,219,93,0.1731
13018,219,93,0.2043
13810,219,93,0.4633
7782,221,43,0.9761
8571,221,43,0.3563
9877,221,43,0.6582
11869,221,43,0.9703
12759,221,43,0.9891
12875,221,43,0.9972
14186,221,43,0.9829
14191,221,43,0.9518
1857,222,23,0.9492
2034,222,23,0.9691
3300,222,23,0.2131
3355,222,23,0.7260
4325,222,23,0.9382
8195,222,23,0.9648
8386,222,23,0.2820
9528,222,23,0.9152
10944,222,23,0.2197
11705,222,23,0.7945
4820,223,23,0.9325
4838,223,23,0.0696
9201,223,23,0.8009
10692,223,23,0.9528
10988,223,23,0.9939
11568,223,23,0.9745
3554,219,93,0.5348
3653,219,93,0.4437
7797,219,93,0.2110
1205,221,43,0.9284
3237,221,43,0.8332
3784,221,43,0.9964
4061,221,43,0.7220
8360,221,43,0.4628
8971,221,43,0.9935
10432,221,43,0.9923
12142,221,43,0.0292
14199,221,43,0.9840
1497,222,23,0.9909
1594,222,23,0.6854
2272,222,23,0.9794
4085,222,23,0.9984
5321,222,23,0.9574
6323,222,23,0.9769
6354,222,23,0.7947
8490,222,23,0.5981
10176,222,23,0.9628
14356,222,23,0.2106
596,223,23,0.3342
1388,223,23,0.0427
4197,223,23,0.9954
6413,223,23,0.9914
732,219,93,0.1026
2956,219,93,0.8685
3926,219,93,0.9639
11550,219,93,0.9520
12385,219,93,0.9923
12780,219,93,0.9965
12791,219,93,0.0241
13249,219,93,0.0669
13812,219,93,0.9671
13820,219,93,0.9926
1415,221,43,0.3655
1437,221,43,0.9935
2730,221,43,0.9863
5980,221,43,0.9966
6842,221,43,0.9268
7973,221,43,0.9377
10058,221,43,0.6864
10744,221,43,0.9233
13022,221,43,0.1495
13697,221,43,0.6185
168,222,23,0.1280
3521,222,23,0.5858
3785,222,23,0.5562
4210,222,23,0.8466
4429,222,23,0.2398
5012,222,23,0.9628
5260,222,23,0.9804
7852,222,23,0.9887
9625,222,23,0.9902
12295,222,23,0.9894
10885,223,23,0.8773
14427,223,23,0.9457
1064,219,93,0.9173
2213,219,93,0.9632
2346,219,93,0.9742
2597,219,93,0.9868
5181,219,93,0.9794
7418,219,93,0.9513
8538,219,93,0.3180
11689,219,93,0.8402
13255,219,93,0.9390
13822,219,93,0.9953
4043,221,17,0.9367
4174,221,17,0.9589
7285,221,17,0.9808
9180,221,17,0.9957
9790,221,17,0.7964
9872,221,17,0.9975
11089,221,17,0.8234
14205,221,17,0.9984
446,222,23,0.7844
878,222,23,0.1372
1531,222,23,0.9155
2496,222,23,0.1083
2785,222,23,0.2882
4298,222,23,0.8413
10242,222,23,0.8194
11317,222,23,0.7953
13764,222,23,0.7683
14359,222,23,0.6157
1885,223,23,0.8405
4372,223,23,0.6547
6794,223,23,0.9471
8424,223,23,0.5573
8440,223,23,0.0116
14242,223,23,0.8944
119,221,17,0.8176
4276,221,17,0.5086
4844,221,17,0.7098
5148,221,17,0.0228
10220,221,17,0.9517
14213,221,17,0.9759
154,222,23,0.9726
675,222,23,0.2033
1479,222,23,0.7277
3398,222,23,0.7516
5118,222,23,0.9129
8555,222,23,0.9905
12266,222,23,0.8340
13622,222,23,0.9318
14366,222,23,0.8922
14370,222,23,0.8785
5437,223,23,0.9284
14590,223,23,0.7523
3051,224,132,0.1825
3738,224,132,0.9289
5094,224,132,0.9737
6441,224,132,0.9792
7137,224,132,0.3618
7685,224,132,0.6782
8532,224,132,0.9894
8902,224,132,0.9532
14006,224,132,0.3844
14873,224,132,0.9781
3664,221,17,0.0841
4597,221,17,0.8404
2536,222,107,0.9579
5560,222,107,0.9640
7239,222,107,0.9927
8908,222,107,0.9900
9791,222,107,0.0097
10232,222,107,0.2309
13303,222,107,0.9653
14376,222,107,0.9925
14377,222,107,0.9953
14379,222,107,0.9951
2060,223,23,0.8177
10479,223,23,0.9914
12930,223,23,0.9952
3388,224,132,0.0604
6022,224,132,0.1767
11408,224,132,0.0817
13962,224,132,0.0552
14414,224,132,0.9956
14450,224,132,0.9936
7089,221,17,0.5323
13272,221,17,0.8725
647,222,43,0.8042
929,222,43,0.7813
2518,222,43,0.6938
4062,222,43,0.4768
4504,222,43,0.9014
5432,222,43,0.5794
6337,222,43,0.9251
8524,222,43,0.9970
10006,222,43,0.8782
11038,222,43,0.9480
223,223,23,0.9721
2565,223,23,0.7170
3494,223,23,0.9596
6029,223,23,0.9721
6486,223,23,0.9466
12207,223,23,0.8535
12339,223,23,0.9846
13537,223,23,0.9527
14480,223,23,0.0905
14592,223,23,0.9968
549,224,132,0.9458
1288,224,132,0.9639
5032,224,132,0.9343
9055,224,132,0.9443
9307,224,132,0.9938
11052,224,132,0.9872
11802,224,132,0.5712
14877,224,132,0.9895
14879,224,132,0.9977
14882,224,132,0.8131
2246,221,17,0.7705
7069,221,17,0.9280
11899,221,17,0.3633
3144,222,43,0.2678
4718,222,43,0.9831
5087,222,43,0.3507
5472,222,43,0.9835
7639,222,43,0.9951
7995,222,43,0.9963
8808,222,43,0.9803
9517,222,43,0.0624
10800,222,43,0.1730
14384,222,43,0.9933
2851,223,23,0.7566
4411,223,23,0.2062
7424,223,23,0.9869
11333,223,23,0.9983
11507,223,23,0.9996
12826,223,23,0.9994
14101,223,23,0.9992
14596,223,23,0.9901
14602,223,23,0.9646
14604,223,23,0.9920
145,224,132,0.9803
169,224,132,0.9753
637,224,132,0.9622
4462,224,132,0.9830
4956,224,132,0.8991
7820,224,132,0.9488
8451,224,132,0.9933
9272,224,132,0.9982
9326,224,132,0.9973
14885,224,132,0.9975
1599,221,17,0.6505
2593,221,17,0.3408
3154,221,17,0.7553
4253,221,17,0.9435
4496,221,17,0.0546
10579,221,17,0.9918
12887,221,17,0.9210
14220,221,17,0.9705
14224,221,17,0.9234
43,222,43,0.4865
2658,222,43,0.5205
3243,222,43,0.9842
3334,222,43,0.8085
4446,222,43,0.9758
6020,222,43,0.0122
6034,222,43,0.9568
9025,222,43,0.9790
9998,222,43,0.1340
11997,222,43,0.5159
2554,223,23,0.2229
3701,223,23,0.5855
5234,223,23,0.7049
5614,223,23,0.7718
8638,223,23,0.8673
10644,223,23,0.9414
11075,223,23,0.7984
11837,223,23,0.7879
13354,223,23,0.8492
14609,223,23,0.8783
6125,224,132,0.4335
7905,224,132,0.3067
10290,224,132,0.9944
246,221,17,0.9915
396,221,17,0.3144
1275,221,17,0.0107
6996,221,17,0.9957
9457,221,17,0.3628
11681,221,17,0.9617
13203,221,17,0.8381
14231,221,17,0.7165
825,222,43,0.5810
1667,222,43,0.1528
2135,222,43,0.1747
3846,222,43,0.3556
4360,222,43,0.9935
10216,222,43,0.6136
10636,222,43,0.9260
13023,222,43,0.9559
14389,222,43,0.9920
14391,222,43,0.9972
4,223,23,0.8383
414,223,23,0.7914
3563,223,23,0.9652
6079,223,23,0.9902
6753,223,23,0.9975
6946,223,23,0.9986
7298,223,23,0.9929
11304,223,23,0.8562
11309,223,23,0.9959
12443,223,23,0.5799
9910,224,132,0.9419
14887,224,132,0.9939
824,221,17,0.9635
10321,221,17,0.9666
13548,221,17,0.9718
1276,222,43,0.9480
1467,222,43,0.9966
1521,222,43,0.7338
2524,222,43,0.9978
3255,222,43,0.9992
6065,222,43,0.9991
7353,222,43,0.9993
8691,222,43,0.9990
9373,222,43,0.9996
11667,222,43,0.9995
856,223,23,0.9785
1251,223,23,0.9916
3546,223,23,0.9551
3879,223,23,0.7014
5100,223,23,0.2428
5806,223,23,0.5779
6934,223,23,0.9865
7176,223,23,0.9853
7289,223,23,0.0783
13250,223,23,0.7769
10427,224,132,0.9710
10720,224,132,0.9536
1891,221,17,0.9020
5481,221,17,0.9224
5628,221,17,0.9849
11316,221,17,0.4632
13036,221,17,0.0099
79,222,43,0.9949
1120,222,43,0.7816
3527,222,43,0.3268
7233,222,43,0.6655
8865,222,43,0.1417
11009,222,43,0.5882
13549,222,43,0.8304
13778,222,43,0.8719
14187,222,43,0.0559
14397,222,43,0.9394
1945,223,23,0.8815
4008,223,23,0.7070
4077,223,23,0.9374
4278,223,23,0.8485
6141,223,23,0.9781
6713,223,23,0.9926
8760,223,23,0.9956
9529,223,23,0.9982
10060,223,23,0.8436
14615,223,23,0.9887
846,224,132,0.7441
2419,224,132,0.9703
3335,224,132,0.9960
3766,224,132,0.9957
4945,224,132,0.9817
7420,224,132,0.9420
7502,224,132,0.9935
7833,224,132,0.9978
9015,224,132,0.9922
14889,224,132,0.9989
1430,221,17,0.6534
3939,221,17,0.3921
7212,221,17,0.9967
8305,221,17,0.9984
11960,221,17,0.9785
14237,221,17,0.4881
972,222,43,0.4572
1103,222,43,0.9933
3927,222,43,0.9145
5302,222,43,0.7048
5671,222,43,0.9826
6113,222,43,0.6944
7445,222,43,0.6203
9878,222,43,0.9262
12377,222,43,0.9906
13969,222,43,0.5563
