ID,User_ID,Bot_Strategy,Accuracy
11862,221,132,0.9882
14085,221,132,0.0341
2344,217,93,0.9311
6668,217,93,0.4864
7584,217,93,0.9938
10390,217,93,0.0149
118,219,17,0.8728
1307,219,17,0.2015
2923,219,17,0.8333
4461,219,17,0.4581
4930,219,17,0.1455
6148,219,17,0.5514
9155,219,17,0.2397
10057,219,17,0.3310
10396,219,17,0.2547
11282,219,17,0.0279
71,220,43,0.9249
3197,220,43,0.5862
29,221,132,0.7910
3608,221,132,0.9866
4906,221,132,0.7790
5361,221,132,0.1046
6134,221,132,0.9951
7238,221,132,0.9983
8990,221,132,0.9865
11648,221,132,0.9862
14087,221,132,0.9918
14088,221,132,0.9930
4494,217,93,0.9440
9836,217,93,0.8198
13162,217,93,0.2949
444,219,17,0.9584
2823,219,17,0.9885
2827,219,17,0.0604
3887,219,17,0.9952
6133,219,17,0.9969
6464,219,17,0.9211
11524,219,17,0.9641
12274,219,17,0.9920
13645,219,17,0.9848
13651,219,17,0.9928
13053,220,43,0.9750
13929,220,43,0.0477
1287,221,132,0.9103
1834,221,132,0.9324
4091,221,132,0.5799
8527,221,132,0.9899
11241,221,132,0.9775
11497,221,132,0.9155
54,217,93,0.9817
6515,217,93,0.9571
13166,217,93,0.9767
1333,219,17,0.5666
1397,219,17,0.2803
10743,219,17,0.1510
11101,219,17,0.8737
11405,219,17,0.7695
12091,219,17,0.6401
12395,219,17,0.3498
13656,219,17,0.9086
13661,219,17,0.7125
13670,219,17,0.7673
2011,220,43,0.5275
2734,220,43,0.9899
4104,220,43,0.9572
8136,220,43,0.7970
8150,220,43,0.0502
12595,220,43,0.9820
13360,220,43,0.9896
13933,220,43,0.8098
9020,221,132,0.9726
13158,221,132,0.9662
5158,217,93,0.9403
8035,217,93,0.9463
9694,217,93,0.9605
81,219,17,0.9293
1036,219,17,0.8353
3606,219,17,0.8252
4323,219,17,0.1067
5716,219,17,0.9273
6501,219,17,0.0476
7881,219,17,0.3011
11145,219,17,0.2972
13089,219,17,0.2999
13682,219,17,0.6251
7278,220,43,0.1772
7444,220,43,0.2415
7814,220,43,0.9464
8093,220,43,0.9748
8454,220,43,0.8822
9493,220,43,0.5530
10548,220,43,0.9669
12387,220,43,0.9831
13940,220,43,0.9730
13943,220,43,0.2818
4121,221,132,0.9798
4931,221,132,0.0590
11432,221,132,0.5177
13511,221,132,0.9959
9654,217,93,0.8467
10528,217,93,0.3605
13172,217,93,0.7927
2440,219,17,0.7986
3568,219,17,0.8504
3585,219,17,0.1498
6982,219,17,0.4170
7352,219,17,0.6321
9019,219,17,0.5270
10998,219,17,0.8584
12693,219,17,0.8294
13686,219,17,0.7790
13695,219,17,0.1456
4120,220,43,0.6811
6738,220,43,0.7309
7478,220,43,0.3961
13216,220,43,0.9771
13951,220,43,0.9951
13959,220,43,0.9534
3460,221,132,0.9819
3894,221,132,0.4035
4819,221,132,0.7217
6368,221,132,0.9829
7486,221,132,0.9704
8075,221,132,0.9594
13196,221,132,0.9986
13297,221,132,0.9932
13736,221,132,0.9961
14091,221,132,0.9711
493,217,93,0.7482
4208,217,93,0.9354
7982,217,93,0.9943
8163,217,93,0.7455
9798,217,93,0.9711
13178,217,93,0.7509
13185,217,93,0.8168
13188,217,93,0.7564
13195,217,93,0.9954
15,219,17,0.9123
178,219,17,0.3081
6811,219,17,0.1542
6945,219,17,0.9410
8626,219,17,0.8474
9809,219,17,0.2081
9973,219,17,0.9640
10728,219,17,0.9398
13271,219,17,0.8358
13696,219,17,0.1721
267,220,43,0.7217
2271,220,43,0.9308
5636,220,43,0.6179
6866,220,43,0.9765
12120,220,43,0.6953
12382,220,43,0.9892
12983,220,43,0.9526
13422,220,43,0.9799
13961,220,43,0.0613
13968,220,43,0.6918
1677,221,23,0.6784
14095,221,23,0.0772
4746,217,43,0.4670
106,219,17,0.9653
1478,219,17,0.8024
2891,219,17,0.9101
3272,219,17,0.7662
8788,219,17,0.3846
8799,219,17,0.4666
12381,219,17,0.9565
12929,219,17,0.7001
13699,219,17,0.9785
13705,219,17,0.9447
468,220,43,0.5633
2771,220,43,0.8402
3029,220,43,0.9861
3113,220,43,0.9398
6346,220,43,0.9697
9695,220,43,0.0847
12976,220,43,0.9748
13621,220,43,0.1169
13973,220,43,0.8245
13974,220,43,0.9942
371,221,23,0.7463
6186,221,23,0.9423
8311,221,23,0.5879
13614,221,23,0.7755
437,219,17,0.9880
872,219,17,0.9373
1237,219,17,0.8525
3371,219,17,0.4436
3624,219,17,0.5669
6484,219,17,0.9651
6932,219,17,0.9202
10578,219,17,0.9922
13713,219,17,0.9712
13716,219,17,0.9867
1091,220,43,0.6931
2930,220,43,0.6692
4717,220,43,0.9437
6812,220,43,0.2316
12715,220,43,0.1609
12728,220,43,0.9950
13978,220,43,0.9262
10620,221,23,0.2204
13152,221,23,0.9449
1080,222,132,0.8535
7010,222,132,0.9293
8823,222,132,0.9302
8991,222,132,0.9585
9768,222,132,0.6604
10498,222,132,0.9955
11542,222,132,0.9938
13924,222,132,0.9864
14066,222,132,0.9853
14252,222,132,0.8148
667,219,17,0.8263
4296,219,17,0.9756
4658,219,17,0.9549
5196,219,17,0.9942
5973,219,17,0.9963
6769,219,17,0.9950
9242,219,17,0.9910
9706,219,17,0.9980
11186,219,17,0.8352
13721,219,17,0.9991
7147,220,43,0.2383
10114,220,43,0.9898
13984,220,43,0.7889
6770,221,23,0.0599
8273,221,23,0.9836
10928,221,23,0.9679
11746,221,23,0.2858
49,222,132,0.8958
2229,222,132,0.9010
3751,222,132,0.1898
4196,222,132,0.9049
6197,222,132,0.8735
6787,222,132,0.0127
12004,222,132,0.9762
13823,222,132,0.9966
13834,222,132,0.9256
14257,222,132,0.0060
835,219,17,0.4869
1676,219,17,0.0237
5204,219,17,0.9952
6055,219,17,0.0126
6428,219,17,0.9488
8109,219,17,0.8913
9538,219,17,0.5913
10117,219,17,0.4630
11253,219,17,0.6646
11575,219,17,0.4943
2622,220,43,0.8455
7630,220,43,0.5510
11610,220,43,0.9943
13986,220,43,0.9965
7770,221,23,0.7936
9029,221,23,0.9950
14100,221,23,0.9979
55,222,132,0.2160
1896,222,132,0.3145
2433,222,132,0.3574
3213,222,132,0.9969
3680,222,132,0.9843
8716,222,132,0.9867
9038,222,132,0.9353
14261,222,132,0.9937
14263,222,132,0.9824
14268,222,132,0.9865
450,219,17,0.1373
3125,219,17,0.7346
8193,219,17,0.5696
8468,219,17,0.9356
10809,219,17,0.9785
12803,219,17,0.9716
13727,219,17,0.9462
13732,219,17,0.9565
13735,219,17,0.9623
13743,219,17,0.2431
431,220,43,0.8008
4780,220,43,0.7843
5965,220,43,0.5654
6480,220,43,0.9687
7376,220,43,0.9937
7541,220,43,0.9895
7994,220,43,0.9963
10175,220,43,0.9885
13988,220,43,0.9940
568,221,23,0.4131
5885,221,23,0.8426
5893,221,23,0.9861
7531,221,23,0.0701
7643,221,23,0.7446
13411,221,23,0.9895
14106,221,23,0.7081
14111,221,23,0.8574
14114,221,23,0.9538
284,222,132,0.9710
1697,222,132,0.9925
2329,222,132,0.9902
3482,222,132,0.9966
10470,222,132,0.8067
10811,222,132,0.9869
11863,222,132,0.9984
12661,222,132,0.6968
13543,222,132,0.9990
14272,222,132,0.9967
536,219,93,0.4158
1895,219,93,0.7686
2104,219,93,0.8688
5393,219,93,0.2893
6077,219,93,0.6751
6112,219,93,0.8466
7136,219,93,0.8571
7305,219,93,0.8661
9666,219,93,0.1430
10623,219,93,0.6736
3354,220,17,0.3406
9867,220,17,0.2549
10858,220,17,0.1197
11386,220,17,0.9504
11720,220,17,0.9581
13793,220,17,0.7785
13995,220,17,0.9470
14000,220,17,0.8893
14005,220,17,0.9969
14012,220,17,0.9988
2476,221,23,0.1981
2991,221,23,0.1677
7752,221,23,0.9900
9071,221,23,0.9730
10975,221,23,0.9979
14118,221,23,0.9961
1387,222,132,0.2816
2708,222,132,0.2636
5339,222,132,0.4906
5740,222,132,0.5051
7401,222,132,0.9595
7495,222,132,0.9801
8283,222,132,0.9940
10513,222,132,0.9983
14275,222,132,0.9987
14277,222,132,0.9977
1024,219,93,0.1509
1833,219,93,0.9921
2915,219,93,0.8833
3678,219,93,0.9939
7009,219,93,0.9880
7851,219,93,0.9706
8504,219,93,0.8741
9179,219,93,0.9099
12369,219,93,0.9210
13746,219,93,0.9976
11261,220,17,0.9274
14017,220,17,0.1176
1263,221,23,0.3553
1807,221,23,0.6224
3744,221,23,0.3770
4266,221,23,0.9978
5375,221,23,0.9874
10270,221,23,0.9710
10370,221,23,0.9557
12265,221,23,0.9994
13467,221,23,0.9881
14122,221,23,0.9515
1756,222,132,0.9600
1790,222,132,0.9836
2105,222,132,0.9958
2700,222,132,0.9915
2828,222,132,0.9979
3321,222,132,0.9983
5659,222,132,0.9981
10657,222,132,0.9978
12781,222,132,0.9895
14283,222,132,0.9966
8164,219,93,0.3185
8359,219,93,0.8755
8521,219,93,0.2026
8944,219,93,0.8760
9218,219,93,0.7266
9447,219,93,0.7917
11431,219,93,0.1178
11744,219,93,0.9008
12786,219,93,0.6756
13749,219,93,0.3114
478,220,17,0.8604
3607,220,17,0.7322
7211,220,17,0.9869
8310,220,17,0.8620
10962,220,17,0.9129
13547,220,17,0.8448
14023,220,17,0.9729
726,221,23,0.2285
10905,221,23,0.9290
13906,221,23,0.9726
14126,221,23,0.5255
14130,221,23,0.7793
595,222,23,0.9791
1025,222,23,0.8449
4148,222,23,0.9978
4669,222,23,0.5690
4685,222,23,0.9974
5111,222,23,0.9976
8711,222,23,0.9988
8956,222,23,0.9323
11407,222,23,0.9986
14286,222,23,0.9989
693,219,93,0.7242
11597,219,93,0.1497
13753,219,93,0.9581
13759,219,93,0.6197
5301,220,17,0.3453
5913,220,17,0.5481
10147,220,17,0.9204
11208,220,17,0.7470
3320,221,23,0.8328
4164,221,23,0.9383
6064,221,23,0.3296
7272,221,23,0.0298
7566,221,23,0.9823
11726,221,23,0.9285
13639,221,23,0.9892
14136,221,23,0.9955
14141,221,23,0.9376
2326,222,23,0.7734
2719,222,23,0.3926
2753,222,23,0.9630
4477,222,23,0.9954
6933,222,23,0.6837
8785,222,23,0.9874
10703,222,23,0.7748
11747,222,23,0.3830
13385,222,23,0.9951
14289,222,23,0.9984
699,219,93,0.7178
4667,219,93,0.5121
4831,219,93,0.3227
6063,219,93,0.7075
405,220,17,0.3821
2484,220,17,0.9906
4284,220,17,0.3770
11943,220,17,0.9964
1953,221,23,0.3582
5765,221,23,0.1175
6161,221,23,0.9972
8224,221,23,0.9853
339,222,23,0.8157
1487,222,23,0.9771
1736,222,23,0.4519
2764,222,23,0.2729
3173,222,23,0.7084
3569,222,23,0.7146
3940,222,23,0.9724
6169,222,23,0.8995
9909,222,23,0.9674
10204,222,23,0.0126
3508,219,93,0.7078
5937,219,93,0.8453
9416,219,93,0.1604
12680,219,93,0.6137
82,220,17,0.9470
1274,220,17,0.9801
5354,220,17,0.2057
5385,220,17,0.8847
7199,220,17,0.1020
12809,220,17,0.9706
13012,220,17,0.9899
13062,220,17,0.9096
14031,220,17,0.9111
4748,221,23,0.4152
5804,221,23,0.4824
6739,221,23,0.9127
14146,221,23,0.9958
14158,221,23,0.9056
14165,221,23,0.8130
627,222,23,0.9486
1038,222,23,0.9906
5395,222,23,0.9862
5523,222,23,0.9884
5789,222,23,0.9350
6009,222,23,0.9959
10478,222,23,0.9929
13722,222,23,0.9981
14293,222,23,0.1727
14299,222,23,0.1034
1466,219,93,0.7586
9392,219,93,0.6823
12736,219,93,0.9834
13096,220,17,0.1572
14035,220,17,0.6530
14041,220,17,0.8255
14046,220,17,0.9698
1686,221,23,0.9486
11387,221,23,0.2609
506,222,23,0.2068
2605,222,23,0.9773
5956,222,23,0.8512
11673,222,23,0.3660
12110,222,23,0.1960
12198,222,23,0.0235
12304,222,23,0.2586
13144,222,23,0.9603
13432,222,23,0.9742
14303,222,23,0.9676
4275,219,93,0.8340
13762,219,93,0.8870
13769,219,93,0.9498
13771,219,93,0.6190
1568,220,17,0.9562
3381,220,17,0.9770
3386,220,17,0.8190
5240,220,17,0.3717
6540,220,17,0.5949
8194,220,17,0.7300
9570,220,17,0.4096
11836,220,17,0.8846
12542,220,17,0.9918
13043,220,17,0.9848
3185,221,23,0.7224
5394,221,23,0.9748
9006,221,23,0.7299
9731,221,23,0.0377
11473,221,23,0.9095
948,222,23,0.9903
1135,222,23,0.9947
1993,222,23,0.8630
4385,222,23,0.2028
4729,222,23,0.9762
5489,222,23,0.8348
7437,222,23,0.8034
9688,222,23,0.8353
10105,222,23,0.6019
10353,222,23,0.9291
7621,219,93,0.7954
7638,219,93,0.4180
8961,219,93,0.7414
13777,219,93,0.7701
2305,220,17,0.8747
3646,220,17,0.9702
4324,220,17,0.9099
5259,220,17,0.9532
6926,220,17,0.9552
14052,220,17,0.5814
3198,221,23,0.8470
11190,221,23,0.7515
4076,222,23,0.8195
8246,222,23,0.0392
8661,222,23,0.7512
9844,222,23,0.9724
12215,222,23,0.9515
12900,222,23,0.9902
13397,222,23,0.7924
13883,222,23,0.9910
14310,222,23,0.9539
14314,222,23,0.1417
4454,219,93,0.1012
5857,219,93,0.0326
13220,219,93,0.9146
13781,219,93,0.6458
1286,220,17,0.9596
1386,220,17,0.8728
2003,220,17,0.9241
3410,220,17,0.7451
4209,220,17,0.9964
4400,220,17,0.9967
8800,220,17,0.9571
9687,220,17,0.2455
10391,220,17,0.9989
11696,220,17,0.9908
1380,221,23,0.3547
3829,221,23,0.9788
5938,221,23,0.9914
6078,221,23,0.9384
8183,221,23,0.4874
12294,221,23,0.9521
12419,221,23,0.8948
14169,221,23,0.9907
455,222,23,0.7026
3058,222,23,0.5488
4305,222,23,0.9801
8274,222,23,0.7119
9429,222,23,0.9807
12388,222,23,0.6864
13137,222,23,0.9899
13782,222,23,0.9460
14320,222,23,0.6251
14324,222,23,0.9944
7514,219,93,0.2203
13130,219,93,0.2752
13788,219,93,0.0476
13790,219,93,0.5715
198,220,93,0.9742
2883,220,93,0.9901
3965,220,93,0.6536
4297,220,93,0.9871
4428,220,93,0.1296
9707,220,93,0.9748
12488,220,93,0.9884
12700,220,93,0.9971
12886,220,93,0.9922
808,221,23,0.1865
1577,221,23,0.1023
1771,221,23,0.9964
1789,221,23,0.9584
4542,221,23,0.4990
6677,221,23,0.9210
6867,221,23,0.9943
6966,221,23,0.9914
11697,221,23,0.9812
1315,222,23,0.8732
2947,222,23,0.1938
5182,222,23,0.9701
8123,222,23,0.9965
9312,222,23,0.9971
9362,222,23,0.9982
11498,222,23,0.9975
11807,222,23,0.9980
12964,222,23,0.9987
14331,222,23,0.9976
7660,219,93,0.8758
13792,219,93,0.7599
13802,219,93,0.1676
2657,221,23,0.7156
5320,221,23,0.9964
6900,221,23,0.9977
9156,221,23,0.6149
10859,221,23,0.6901
11254,221,23,0.9993
11589,221,23,0.9970
12181,221,23,0.9974
13315,221,23,0.9979
1212,222,23,0.7198
1924,222,23,0.6604
2116,222,23,0.6927
5752,222,23,0.9553
5923,222,23,0.9472
6401,222,23,0.4238
7472,222,23,0.2054
11502,222,23,0.8694
13097,222,23,0.4417
14333,222,23,0.9622
100,223,132,0.2713
7459,223,132,0.4542
7608,223,132,0.9840
7961,223,132,0.6627
11102,223,132,0.7804
12286,223,132,0.9981
13944,223,132,0.7576
14069,223,132,0.9993
14578,223,132,0.9678
14579,223,132,0.6929
5431,219,93,0.9728
9361,219,93,0.9576
11680,219,93,0.4446
7114,221,107,0.5477
8469,221,107,0.1992
11806,221,107,0.5330
13565,221,107,0.8901
14173,221,107,0.9962
14174,221,107,0.9963
3372,222,23,0.9350
3640,222,23,0.3644
6098,222,23,0.9552
6226,222,23,0.8923
6678,222,23,0.9962
6691,222,23,0.9861
6868,222,23,0.9987
10556,222,23,0.0076
10729,222,23,0.9790
13687,222,23,0.9993
3895,223,132,0.4435
4598,223,132,0.9672
5569,223,132,0.9814
10007,223,132,0.9876
10455,223,132,0.9824
10595,223,132,0.9892
10980,223,132,0.9901
11552,223,132,0.9923
13230,223,132,0.8749
14581,223,132,0.9950
6352,219,93,0.1074
8259,219,93,0.9384
8941,219,93,0.1312
3492,221,107,0.4629
7261,221,107,0.5268
8399,221,107,0.9927
12500,221,107,0.8350
13221,221,107,0.9953
14177,221,107,0.8185
2576,222,23,0.9897
3461,222,23,0.9854
5030,222,23,0.3729
7915,222,23,0.9964
10652,222,23,0.9956
10955,222,23,0.9185
11529,222,23,0.6529
12716,222,23,0.7085
13222,222,23,0.9952
14166,222,23,0.9984
8976,223,23,0.9817
14583,223,23,0.9871
8688,219,93,0.4748
13804,219,93,0.9413
13809,219,93,0.6388
1164,221,107,0.3678
1398,221,107,0.9309
4046,221,107,0.9922
9918,221,107,0.0668
10208,221,107,0.1511
13229,221,107,0.9117
13813,221,107,0.9760
14183,221,107,0.9915
14185,221,107,0.9926
1614,222,23,0.9981
6387,222,23,0.7322
6831,222,23,0.9946
8336,222,23,0.9543
9281,222,23,0.9958
9940,222,23,0.9923
13311,222,23,0.9958
14337,222,23,0.9884
14345,222,23,0.9983
14348,222,23,0.9977
2642,223,23,0.9669
13457,223,23,0.1225
14123,223,23,0.8099
9385,219,93,0.8524
13018,219,93,0.3523
13810,219,93,0.5998
7782,221,43,0.9719
8571,221,43,0.4107
9877,221,43,0.7237
11869,221,43,0.9458
12759,221,43,0.9890
12875,221,43,0.9929
14186,221,43,0.9192
14191,221,43,0.9917
1857,222,23,0.9311
2034,222,23,0.9200
3300,222,23,0.4179
3355,222,23,0.9814
4325,222,23,0.8630
8195,222,23,0.8648
8386,222,23,0.0444
9528,222,23,0.9560
10944,222,23,0.5085
11705,222,23,0.9443
4820,223,23,0.8750
4838,223,23,0.5471
9201,223,23,0.8195
10692,223,23,0.7170
10988,223,23,0.9927
11568,223,23,0.9987
3554,219,93,0.2241
3653,219,93,0.2137
7797,219,93,0.4123
1205,221,43,0.8755
3237,221,43,0.1356
3784,221,43,0.9938
4061,221,43,0.7424
8360,221,43,0.4723
8971,221,43,0.9945
10432,221,43,0.9949
12142,221,43,0.0392
14199,221,43,0.9787
1497,222,23,0.9893
1594,222,23,0.6707
2272,222,23,0.9851
4085,222,23,0.9960
5321,222,23,0.9761
6323,222,23,0.9711
6354,222,23,0.7526
8490,222,23,0.4478
10176,222,23,0.9822
14356,222,23,0.1357
596,223,23,0.3409
1388,223,23,0.0656
4197,223,23,0.9842
6413,223,23,0.9936
732,219,93,0.1625
2956,219,93,0.8877
3926,219,93,0.9758
11550,219,93,0.9653
12385,219,93,0.9926
12780,219,93,0.9947
12791,219,93,0.1148
13249,219,93,0.0201
13812,219,93,0.9682
13820,219,93,0.9880
1415,221,43,0.2068
1437,221,43,0.9868
2730,221,43,0.7602
5980,221,43,0.9980
6842,221,43,0.6033
7973,221,43,0.9875
10058,221,43,0.5028
10744,221,43,0.8081
13022,221,43,0.6966
13697,221,43,0.7824
168,222,23,0.2151
3521,222,23,0.8591
3785,222,23,0.8875
4210,222,23,0.9877
4429,222,23,0.1376
5012,222,23,0.9756
5260,222,23,0.9902
7852,222,23,0.9952
9625,222,23,0.9973
12295,222,23,0.9982
10885,223,23,0.8717
14427,223,23,0.9438
1064,219,93,0.9600
2213,219,93,0.9793
2346,219,93,0.9833
2597,219,93,0.9826
5181,219,93,0.9950
7418,219,93,0.9845
8538,219,93,0.2998
11689,219,93,0.9396
13255,219,93,0.9770
13822,219,93,0.9941
4043,221,17,0.9357
4174,221,17,0.9681
7285,221,17,0.9855
9180,221,17,0.9969
9790,221,17,0.5455
9872,221,17,0.9982
11089,221,17,0.9411
14205,221,17,0.9989
446,222,23,0.5587
878,222,23,0.0757
1531,222,23,0.9629
2496,222,23,0.0835
2785,222,23,0.3662
4298,222,23,0.7077
10242,222,23,0.8682
11317,222,23,0.7666
13764,222,23,0.8182
14359,222,23,0.6905
1885,223,23,0.8107
4372,223,23,0.7156
6794,223,23,0.9203
8424,223,23,0.5062
8440,223,23,0.0217
14242,223,23,0.9752
119,221,17,0.7949
4276,221,17,0.3692
4844,221,17,0.7785
5148,221,17,0.0307
10220,221,17,0.9835
14213,221,17,0.9913
154,222,23,0.9492
675,222,23,0.5229
1479,222,23,0.7060
3398,222,23,0.8332
5118,222,23,0.9423
8555,222,23,0.9891
12266,222,23,0.7722
13622,222,23,0.9214
14366,222,23,0.7793
14370,222,23,0.8071
5437,223,23,0.8955
14590,223,23,0.7595
3051,224,132,0.2121
3738,224,132,0.8958
5094,224,132,0.9462
6441,224,132,0.9774
7137,224,132,0.1411
7685,224,132,0.7295
8532,224,132,0.9905
8902,224,132,0.7972
14006,224,132,0.5882
14873,224,132,0.9825
3664,221,17,0.3617
4597,221,17,0.9290
2536,222,107,0.8714
5560,222,107,0.9018
7239,222,107,0.9789
8908,222,107,0.9921
9791,222,107,0.0036
10232,222,107,0.1994
13303,222,107,0.9871
14376,222,107,0.9916
14377,222,107,0.9880
14379,222,107,0.9909
2060,223,23,0.8671
10479,223,23,0.9947
12930,223,23,0.9932
3388,224,132,0.1724
6022,224,132,0.4823
11408,224,132,0.0592
13962,224,132,0.1104
14414,224,132,0.9923
14450,224,132,0.9847
7089,221,17,0.4726
13272,221,17,0.9538
647,222,43,0.8408
929,222,43,0.6668
2518,222,43,0.6125
4062,222,43,0.3308
4504,222,43,0.8169
5432,222,43,0.6625
6337,222,43,0.8970
8524,222,43,0.9944
10006,222,43,0.8467
11038,222,43,0.9613
223,223,23,0.9669
2565,223,23,0.5733
3494,223,23,0.9876
6029,223,23,0.8796
6486,223,23,0.9834
12207,223,23,0.7945
12339,223,23,0.9914
13537,223,23,0.9684
14480,223,23,0.0082
14592,223,23,0.9982
549,224,132,0.9747
1288,224,132,0.9467
5032,224,132,0.9686
9055,224,132,0.9574
9307,224,132,0.9946
11052,224,132,0.9967
11802,224,132,0.4683
14877,224,132,0.9857
14879,224,132,0.9984
14882,224,132,0.9156
2246,221,17,0.8368
7069,221,17,0.9639
11899,221,17,0.3673
3144,222,43,0.5283
4718,222,43,0.9425
5087,222,43,0.3650
5472,222,43,0.9770
7639,222,43,0.9945
7995,222,43,0.9906
8808,222,43,0.9915
9517,222,43,0.0582
10800,222,43,0.1578
14384,222,43,0.9980
2851,223,23,0.9374
4411,223,23,0.6835
7424,223,23,0.9920
11333,223,23,0.9965
11507,223,23,0.9983
12826,223,23,0.9990
14101,223,23,0.9991
14596,223,23,0.8756
14602,223,23,0.9959
14604,223,23,0.9980
145,224,132,0.9857
169,224,132,0.9931
637,224,132,0.7398
4462,224,132,0.9920
4956,224,132,0.9615
7820,224,132,0.9782
8451,224,132,0.9908
9272,224,132,0.9973
9326,224,132,0.9887
14885,224,132,0.9868
1599,221,17,0.7503
2593,221,17,0.2712
3154,221,17,0.8829
4253,221,17,0.9536
4496,221,17,0.0600
10579,221,17,0.9944
12887,221,17,0.9584
14220,221,17,0.9558
14224,221,17,0.9351
43,222,43,0.2981
2658,222,43,0.3958
3243,222,43,0.9594
3334,222,43,0.8246
4446,222,43,0.8284
6020,222,43,0.0354
6034,222,43,0.9545
9025,222,43,0.9858
9998,222,43,0.0278
11997,222,43,0.6019
2554,223,23,0.3934
3701,223,23,0.6582
5234,223,23,0.5496
5614,223,23,0.8569
8638,223,23,0.7241
10644,223,23,0.9498
11075,223,23,0.8517
11837,223,23,0.8369
13354,223,23,0.8963
14609,223,23,0.8371
6125,224,132,0.2801
7905,224,132,0.4008
10290,224,132,0.9935
246,221,17,0.9918
396,221,17,0.5121
1275,221,17,0.0082
6996,221,17,0.9965
9457,221,17,0.1741
11681,221,17,0.9832
13203,221,17,0.8239
14231,221,17,0.7423
825,222,43,0.6280
1667,222,43,0.1823
2135,222,43,0.1158
3846,222,43,0.4202
4360,222,43,0.9914
10216,222,43,0.5370
10636,222,43,0.9627
13023,222,43,0.9486
14389,222,43,0.9519
14391,222,43,0.9962
4,223,23,0.7593
414,223,23,0.2220
3563,223,23,0.9015
6079,223,23,0.9779
6753,223,23,0.9954
6946,223,23,0.9980
7298,223,23,0.9960
11304,223,23,0.0501
11309,223,23,0.9985
12443,223,23,0.7149
9910,224,132,0.8908
14887,224,132,0.9887
824,221,17,0.9691
10321,221,17,0.9726
13548,221,17,0.9810
1276,222,43,0.9715
1467,222,43,0.9918
1521,222,43,0.8462
2524,222,43,0.9977
3255,222,43,0.9982
6065,222,43,0.9983
7353,222,43,0.9990
8691,222,43,0.9990
9373,222,43,0.9986
11667,222,43,0.9989
856,223,23,0.8912
1251,223,23,0.9527
3546,223,23,0.8123
3879,223,23,0.1129
5100,223,23,0.1995
5806,223,23,0.5331
6934,223,23,0.9904
7176,223,23,0.9705
7289,223,23,0.3021
13250,223,23,0.8630
10427,224,132,0.9776
10720,224,132,0.8874
1891,221,17,0.7729
5481,221,17,0.9564
5628,221,17,0.9895
11316,221,17,0.5561
13036,221,17,0.0381
79,222,43,0.9827
1120,222,43,0.8490
3527,222,43,0.7130
7233,222,43,0.3250
8865,222,43,0.0350
11009,222,43,0.2223
13549,222,43,0.9555
13778,222,43,0.9005
14187,222,43,0.1751
14397,222,43,0.8640
1945,223,23,0.8333
4008,223,23,0.9619
4077,223,23,0.9918
4278,223,23,0.9856
6141,223,23,0.9971
6713,223,23,0.9984
8760,223,23,0.9989
9529,223,23,0.9995
10060,223,23,0.8943
14615,223,23,0.9969
846,224,132,0.5410
2419,224,132,0.9345
3335,224,132,0.9928
3766,224,132,0.9959
4945,224,132,0.9529
7420,224,132,0.9584
7502,224,132,0.9936
7833,224,132,0.9980
9015,224,132,0.9910
14889,224,132,0.9989
1430,221,17,0.5722
3939,221,17,0.3204
7212,221,17,0.9970
8305,221,17,0.9933
11960,221,17,0.9847
14237,221,17,0.4277
972,222,43,0.5303
1103,222,43,0.9934
3927,222,43,0.9065
5302,222,43,0.9045
5671,222,43,0.9410
6113,222,43,0.7516
7445,222,43,0.8236
9878,222,43,0.8197
12377,222,43,0.9937
13969,222,43,0.2444
2136,223,23,0.5083
7622,223,23,0.2737
11911,223,23,0.9847
14618,223,23,0.7073
6814,224,132,0.0456
8888,224,132,0.9336
3555,221,17,0.2504
4693,221,17,0.9569
6182,221,17,0.0078
9319,221,17,0.9854
10754,221,17,0.9599
14241,221,17,0.9030
14247,221,17,0.1295
2187,222,43,0.8908
3978,222,43,0.6871
6447,222,43,0.6725
8102,222,43,0.9874
8874,222,43,0.9911
11506,222,43,0.9879
11917,222,43,0.9692
12957,222,43,0.0713
14402,222,43,0.9873
14404,222,43,0.7288
2745,223,23,0.7151
12571,223,23,0.9650
14622,223,23,0.7172
1094,224,132,0.9031
2403,224,132,0.9426
3729,224,132,0.9891
6198,224,132,0.7837
7916,224,132,0.9087
12597,224,132,0.9542
13190,224,132,0.5796
13829,224,132,0.9887
14891,224,132,0.9957
14894,224,132,0.9856
2228,221,17,0.1501
3720,221,17,0.6642
4767,221,17,0.9841
5435,221,17,0.9952
6474,221,17,0.6995
10248,221,17,0.9720
10951,221,17,0.9850
11551,221,17,0.9962
12261,221,17,0.4873
13763,221,17,0.9996
107,222,43,0.9929
5810,222,43,0.8329
6213,222,43,0.9932
7577,222,43,0.9983
7983,222,43,0.9981
9001,222,43,0.9980
12434,222,43,0.9918
12751,222,43,0.1972
13789,222,43,0.2215
14407,222,43,0.6038
10699,223,23,0.1308
11885,223,23,0.9216
2035,224,132,0.5642
3991,224,132,0.7819
4659,224,132,0.9576
8684,224,132,0.9686
11864,224,132,0.9811
13751,224,132,0.9675
13825,224,132,0.9934
14895,224,132,0.9960
942,221,93,0.8266
2347,221,93,0.9931
5704,221,93,0.8252
7873,221,93,0.9808
10915,221,93,0.9979
11764,221,93,0.9503
12493,221,93,0.9890
12596,221,93,0.9988
13672,221,93,0.9978
