ID,User_ID,Bot_Strategy,Accuracy
8252,219,17,0.9111
13591,219,17,0.5323
13595,219,17,0.5376
13600,219,17,0.8953
13605,219,17,0.2209
379,220,23,0.9923
3273,220,23,0.9962
4067,220,23,0.9979
5110,220,23,0.9903
9799,220,23,0.9897
12603,220,23,0.0091
12971,220,23,0.9989
13898,220,23,0.9962
7407,210,23,0.0492
7412,210,23,0.0281
7416,210,23,0.8446
7422,210,23,0.1497
2980,217,93,0.9754
6523,217,93,0.9092
8697,217,93,0.9932
11356,217,93,0.9689
12682,217,93,0.9957
13128,217,93,0.9964
1273,219,17,0.3086
1685,219,17,0.4449
3474,219,17,0.8777
4390,219,17,0.5627
4800,219,17,0.9434
6140,219,17,0.8386
7458,219,17,0.9385
10685,219,17,0.0783
11893,219,17,0.5957
12602,219,17,0.3831
1037,220,23,0.9246
3586,220,23,0.8968
4766,220,23,0.9971
5998,220,23,0.9379
6524,220,23,0.9777
7895,220,23,0.9885
11406,220,23,0.9981
13466,220,23,0.9736
13905,220,23,0.9933
13910,220,23,0.9978
2875,217,93,0.8809
5512,217,93,0.8615
86,219,17,0.0962
4716,219,17,0.7364
4736,219,17,0.5297
6019,219,17,0.6632
7123,219,17,0.5400
7375,219,17,0.6868
7683,219,17,0.2826
9422,219,17,0.7950
9575,219,17,0.3039
10739,219,17,0.4159
981,220,107,0.7223
2707,220,107,0.9966
3617,220,107,0.8809
6711,220,107,0.9888
7715,220,107,0.8775
7926,220,107,0.9833
11619,220,107,0.9789
12655,220,107,0.9993
13914,220,107,0.9840
1630,221,132,0.8356
2441,221,132,0.7328
4801,221,132,0.9561
5454,221,132,0.9942
7588,221,132,0.9867
9260,221,132,0.9631
10349,221,132,0.0037
14060,221,132,0.9393
14064,221,132,0.9975
14065,221,132,0.9177
928,217,93,0.7730
6841,217,93,0.9522
7471,217,93,0.9922
9380,217,93,0.9968
9384,217,93,0.9959
11574,217,93,0.0194
11638,217,93,0.9712
11861,217,93,0.9719
13129,217,93,0.9671
13135,217,93,0.9967
2483,219,17,0.7575
4399,219,17,0.6516
7088,219,17,0.1398
7393,219,17,0.4555
10529,219,17,0.8471
12078,219,17,0.8970
13209,219,17,0.7359
13612,219,17,0.0401
13620,219,17,0.9770
13629,219,17,0.9759
4163,220,43,0.7687
6306,220,43,0.9162
982,221,132,0.9144
1984,221,132,0.9347
3285,221,132,0.8495
6353,221,132,0.9985
7706,221,132,0.9988
10454,221,132,0.5923
13246,221,132,0.9835
14068,221,132,0.9989
14077,221,132,0.9997
14081,221,132,0.1285
5080,217,93,0.9383
6062,217,93,0.2807
13143,217,93,0.7427
4379,219,17,0.7278
7951,219,17,0.5180
8460,219,17,0.5832
11298,219,17,0.1280
11425,219,17,0.9634
12354,219,17,0.9769
12479,219,17,0.0221
12920,219,17,0.8832
13061,219,17,0.8472
13635,219,17,0.9447
517,220,43,0.8808
3248,220,43,0.9477
4503,220,43,0.7702
6386,220,43,0.0810
6644,220,43,0.9439
9527,220,43,0.9875
9640,220,43,0.9969
13035,220,43,0.9987
13915,220,43,0.9844
839,221,132,0.5534
3750,221,132,0.8859
4837,221,132,0.9968
5370,221,132,0.9904
6097,221,132,0.9973
8282,221,132,0.9579
9927,221,132,0.9986
10512,221,132,0.9600
11772,221,132,0.0791
14082,221,132,0.9105
1049,217,93,0.5631
2270,217,93,0.9449
2621,217,93,0.1428
3254,217,93,0.9578
7666,217,93,0.9832
8654,217,93,0.9954
13151,217,93,0.0102
13157,217,93,0.9966
656,219,17,0.6008
2808,219,17,0.1138
3229,219,17,0.8494
5884,219,17,0.5866
5997,219,17,0.9664
6956,219,17,0.3642
8849,219,17,0.2227
10227,219,17,0.1963
13202,219,17,0.7069
13638,219,17,0.7057
3264,220,43,0.5977
6276,220,43,0.8304
7296,220,43,0.9805
9843,220,43,0.1040
12683,220,43,0.9887
13920,220,43,0.9936
13921,220,43,0.9959
13923,220,43,0.8183
133,221,132,0.9038
4471,221,132,0.4656
5739,221,132,0.9594
5905,221,132,0.6568
6751,221,132,0.9958
7741,221,132,0.9920
10530,221,132,0.9977
11666,221,132,0.9873
11862,221,132,0.9914
14085,221,132,0.0136
2344,217,93,0.8811
6668,217,93,0.9219
7584,217,93,0.9965
10390,217,93,0.0331
118,219,17,0.9624
1307,219,17,0.0822
2923,219,17,0.9147
4461,219,17,0.2046
4930,219,17,0.1721
6148,219,17,0.4279
9155,219,17,0.3248
10057,219,17,0.4556
10396,219,17,0.4553
11282,219,17,0.0137
71,220,43,0.9488
3197,220,43,0.6120
29,221,132,0.9152
3608,221,132,0.9985
4906,221,132,0.8688
5361,221,132,0.2689
6134,221,132,0.9963
7238,221,132,0.9979
8990,221,132,0.9960
11648,221,132,0.9880
14087,221,132,0.9953
14088,221,132,0.9895
4494,217,93,0.8758
9836,217,93,0.9426
13162,217,93,0.1006
444,219,17,0.9401
2823,219,17,0.9911
2827,219,17,0.0464
3887,219,17,0.9890
6133,219,17,0.9922
6464,219,17,0.8212
11524,219,17,0.9754
12274,219,17,0.9898
13645,219,17,0.9837
13651,219,17,0.9922
13053,220,43,0.9839
13929,220,43,0.1576
1287,221,132,0.9399
1834,221,132,0.9590
4091,221,132,0.8108
8527,221,132,0.9898
11241,221,132,0.9938
11497,221,132,0.8137
54,217,93,0.9823
6515,217,93,0.9525
13166,217,93,0.9407
1333,219,17,0.8838
1397,219,17,0.5833
10743,219,17,0.1150
11101,219,17,0.7371
11405,219,17,0.8309
12091,219,17,0.9230
12395,219,17,0.6774
13656,219,17,0.9334
13661,219,17,0.9062
13670,219,17,0.9283
2011,220,43,0.4606
2734,220,43,0.9899
4104,220,43,0.9944
8136,220,43,0.9492
8150,220,43,0.1328
12595,220,43,0.9916
13360,220,43,0.9946
13933,220,43,0.8949
9020,221,132,0.9606
13158,221,132,0.6287
5158,217,93,0.9709
8035,217,93,0.9884
9694,217,93,0.9481
81,219,17,0.8812
1036,219,17,0.8983
3606,219,17,0.8976
4323,219,17,0.1800
5716,219,17,0.9280
6501,219,17,0.0538
7881,219,17,0.2747
11145,219,17,0.0725
13089,219,17,0.6056
13682,219,17,0.4036
7278,220,43,0.1917
7444,220,43,0.0918
7814,220,43,0.9717
8093,220,43,0.9936
8454,220,43,0.9806
9493,220,43,0.5411
10548,220,43,0.8937
12387,220,43,0.9968
13940,220,43,0.9821
13943,220,43,0.9933
4121,221,132,0.9851
4931,221,132,0.1335
11432,221,132,0.6168
13511,221,132,0.9974
9654,217,93,0.5465
10528,217,93,0.8910
13172,217,93,0.4981
2440,219,17,0.7636
3568,219,17,0.8902
3585,219,17,0.0926
6982,219,17,0.3733
7352,219,17,0.8225
9019,219,17,0.4666
10998,219,17,0.8834
12693,219,17,0.6517
13686,219,17,0.8913
13695,219,17,0.2511
4120,220,43,0.3498
6738,220,43,0.7975
7478,220,43,0.7327
13216,220,43,0.9895
13951,220,43,0.9962
13959,220,43,0.9604
3460,221,132,0.9884
3894,221,132,0.8546
4819,221,132,0.9489
6368,221,132,0.9932
7486,221,132,0.9844
8075,221,132,0.9641
13196,221,132,0.9991
13297,221,132,0.9992
13736,221,132,0.9991
14091,221,132,0.9903
493,217,93,0.6895
4208,217,93,0.9701
7982,217,93,0.9957
8163,217,93,0.8749
9798,217,93,0.9853
13178,217,93,0.9716
13185,217,93,0.7630
13188,217,93,0.8860
13195,217,93,0.9983
15,219,17,0.7706
178,219,17,0.3179
6811,219,17,0.1492
6945,219,17,0.9255
8626,219,17,0.8139
9809,219,17,0.2835
9973,219,17,0.9857
10728,219,17,0.9005
13271,219,17,0.7883
13696,219,17,0.0874
267,220,43,0.9283
2271,220,43,0.9831
5636,220,43,0.8921
6866,220,43,0.9831
12120,220,43,0.2847
12382,220,43,0.9939
12983,220,43,0.9947
13422,220,43,0.9875
13961,220,43,0.0071
13968,220,43,0.9538
1677,221,23,0.7348
14095,221,23,0.5613
4746,217,43,0.6119
106,219,17,0.9660
1478,219,17,0.5774
2891,219,17,0.3446
3272,219,17,0.5438
8788,219,17,0.5681
8799,219,17,0.8607
12381,219,17,0.9453
12929,219,17,0.7339
13699,219,17,0.9887
13705,219,17,0.9768
468,220,43,0.7721
2771,220,43,0.9902
3029,220,43,0.9923
3113,220,43,0.9363
6346,220,43,0.9915
9695,220,43,0.0180
12976,220,43,0.9876
13621,220,43,0.1214
13973,220,43,0.9784
13974,220,43,0.9945
371,221,23,0.9138
6186,221,23,0.9801
8311,221,23,0.5579
13614,221,23,0.9364
437,219,17,0.9780
872,219,17,0.9127
1237,219,17,0.7659
3371,219,17,0.3585
3624,219,17,0.6091
6484,219,17,0.9186
6932,219,17,0.7012
10578,219,17,0.9899
13713,219,17,0.9662
13716,219,17,0.9393
1091,220,43,0.8037
2930,220,43,0.8639
4717,220,43,0.9108
6812,220,43,0.2934
12715,220,43,0.0436
12728,220,43,0.9978
13978,220,43,0.9608
10620,221,23,0.4058
13152,221,23,0.8901
1080,222,132,0.9158
7010,222,132,0.9779
8823,222,132,0.9674
8991,222,132,0.9773
9768,222,132,0.4119
10498,222,132,0.9961
11542,222,132,0.9982
13924,222,132,0.9905
14066,222,132,0.9860
14252,222,132,0.7810
667,219,17,0.9437
4296,219,17,0.9382
4658,219,17,0.9685
5196,219,17,0.9826
5973,219,17,0.9940
6769,219,17,0.9904
9242,219,17,0.9618
9706,219,17,0.9963
11186,219,17,0.8735
13721,219,17,0.9990
7147,220,43,0.4430
10114,220,43,0.9922
13984,220,43,0.9876
6770,221,23,0.0303
8273,221,23,0.9912
10928,221,23,0.9731
11746,221,23,0.1319
49,222,132,0.4440
2229,222,132,0.9294
3751,222,132,0.2964
4196,222,132,0.7792
6197,222,132,0.8613
6787,222,132,0.0172
12004,222,132,0.9860
13823,222,132,0.9978
13834,222,132,0.9598
14257,222,132,0.0020
835,219,17,0.3479
1676,219,17,0.0866
5204,219,17,0.9874
6055,219,17,0.0854
6428,219,17,0.8460
8109,219,17,0.9392
9538,219,17,0.3386
10117,219,17,0.9161
11253,219,17,0.7443
11575,219,17,0.9039
2622,220,43,0.9307
7630,220,43,0.1040
11610,220,43,0.9902
13986,220,43,0.9976
7770,221,23,0.5966
9029,221,23,0.9954
14100,221,23,0.9740
55,222,132,0.2071
1896,222,132,0.7012
2433,222,132,0.3629
3213,222,132,0.9985
3680,222,132,0.9882
8716,222,132,0.9963
9038,222,132,0.8891
14261,222,132,0.9986
14263,222,132,0.9948
14268,222,132,0.9987
450,219,17,0.1002
3125,219,17,0.8028
8193,219,17,0.3993
8468,219,17,0.9134
10809,219,17,0.9639
12803,219,17,0.9203
13727,219,17,0.9452
13732,219,17,0.9935
13735,219,17,0.9786
13743,219,17,0.2917
431,220,43,0.7862
4780,220,43,0.9572
5965,220,43,0.6131
6480,220,43,0.9784
7376,220,43,0.9965
7541,220,43,0.9747
7994,220,43,0.9965
10175,220,43,0.9931
13988,220,43,0.9937
568,221,23,0.4455
5885,221,23,0.9657
5893,221,23,0.9862
7531,221,23,0.3553
7643,221,23,0.5681
13411,221,23,0.9777
14106,221,23,0.8437
14111,221,23,0.9103
14114,221,23,0.9824
284,222,132,0.9643
1697,222,132,0.9888
2329,222,132,0.9920
3482,222,132,0.9948
10470,222,132,0.9424
10811,222,132,0.9962
11863,222,132,0.9988
12661,222,132,0.8422
13543,222,132,0.9995
14272,222,132,0.9982
536,219,93,0.3851
1895,219,93,0.9114
2104,219,93,0.9039
5393,219,93,0.0654
6077,219,93,0.5449
6112,219,93,0.9325
7136,219,93,0.8127
7305,219,93,0.2494
9666,219,93,0.0898
10623,219,93,0.9517
3354,220,17,0.4844
9867,220,17,0.4150
10858,220,17,0.1256
11386,220,17,0.8543
11720,220,17,0.9706
13793,220,17,0.2046
13995,220,17,0.9774
14000,220,17,0.9811
14005,220,17,0.9983
14012,220,17,0.9986
2476,221,23,0.1627
2991,221,23,0.6361
7752,221,23,0.9872
9071,221,23,0.7169
10975,221,23,0.9968
14118,221,23,0.9942
1387,222,132,0.3631
2708,222,132,0.8823
5339,222,132,0.8660
5740,222,132,0.9393
7401,222,132,0.9940
7495,222,132,0.9903
8283,222,132,0.9955
10513,222,132,0.9983
14275,222,132,0.9848
14277,222,132,0.9986
1024,219,93,0.1430
1833,219,93,0.9961
2915,219,93,0.9119
3678,219,93,0.9886
7009,219,93,0.9948
7851,219,93,0.9884
8504,219,93,0.6532
9179,219,93,0.9772
12369,219,93,0.9245
13746,219,93,0.9981
11261,220,17,0.8895
14017,220,17,0.8057
1263,221,23,0.2876
1807,221,23,0.6580
3744,221,23,0.9471
4266,221,23,0.9950
5375,221,23,0.9931
10270,221,23,0.9405
10370,221,23,0.9824
12265,221,23,0.9993
13467,221,23,0.9951
14122,221,23,0.9642
1756,222,132,0.9704
1790,222,132,0.9967
2105,222,132,0.9955
2700,222,132,0.9966
2828,222,132,0.9980
3321,222,132,0.9987
5659,222,132,0.9994
10657,222,132,0.9992
12781,222,132,0.9953
14283,222,132,0.9969
8164,219,93,0.1644
8359,219,93,0.7156
8521,219,93,0.0969
8944,219,93,0.8638
9218,219,93,0.5704
9447,219,93,0.9191
11431,219,93,0.1034
11744,219,93,0.9207
12786,219,93,0.5927
13749,219,93,0.5759
478,220,17,0.9463
3607,220,17,0.5984
7211,220,17,0.9974
8310,220,17,0.9374
10962,220,17,0.8409
13547,220,17,0.9852
14023,220,17,0.9922
726,221,23,0.2689
10905,221,23,0.9321
13906,221,23,0.9685
14126,221,23,0.4030
14130,221,23,0.6175
595,222,23,0.9937
1025,222,23,0.8288
4148,222,23,0.9907
4669,222,23,0.4374
4685,222,23,0.9664
5111,222,23,0.9912
8711,222,23,0.9996
8956,222,23,0.7469
11407,222,23,0.9938
14286,222,23,0.9993
693,219,93,0.5891
11597,219,93,0.1797
13753,219,93,0.9476
13759,219,93,0.6714
5301,220,17,0.2593
5913,220,17,0.2517
10147,220,17,0.9512
11208,220,17,0.9616
3320,221,23,0.9334
4164,221,23,0.8921
6064,221,23,0.4856
7272,221,23,0.0169
7566,221,23,0.9824
11726,221,23,0.9037
13639,221,23,0.9945
14136,221,23,0.9968
14141,221,23,0.7265
2326,222,23,0.8154
2719,222,23,0.4274
2753,222,23,0.9962
4477,222,23,0.9966
6933,222,23,0.6814
8785,222,23,0.5875
10703,222,23,0.2091
11747,222,23,0.6407
13385,222,23,0.9876
14289,222,23,0.9988
699,219,93,0.7689
4667,219,93,0.3499
4831,219,93,0.4171
6063,219,93,0.4046
405,220,17,0.5472
2484,220,17,0.9962
4284,220,17,0.1414
11943,220,17,0.9979
1953,221,23,0.4659
5765,221,23,0.1227
6161,221,23,0.9917
8224,221,23,0.9873
339,222,23,0.7250
1487,222,23,0.9771
1736,222,23,0.3277
2764,222,23,0.0777
3173,222,23,0.9280
3569,222,23,0.7839
3940,222,23,0.8580
6169,222,23,0.9297
9909,222,23,0.9894
10204,222,23,0.0279
3508,219,93,0.7621
5937,219,93,0.8446
9416,219,93,0.1687
12680,219,93,0.8215
82,220,17,0.9837
1274,220,17,0.9795
5354,220,17,0.6044
5385,220,17,0.9842
7199,220,17,0.0207
12809,220,17,0.9881
13012,220,17,0.9920
13062,220,17,0.9630
14031,220,17,0.9737
4748,221,23,0.4402
5804,221,23,0.2924
6739,221,23,0.9776
14146,221,23,0.9990
14158,221,23,0.9071
14165,221,23,0.6410
627,222,23,0.8362
1038,222,23,0.9769
5395,222,23,0.9769
5523,222,23,0.9575
5789,222,23,0.8529
6009,222,23,0.9938
10478,222,23,0.9974
13722,222,23,0.9991
14293,222,23,0.1687
14299,222,23,0.0204
1466,219,93,0.9789
9392,219,93,0.2286
12736,219,93,0.9793
13096,220,17,0.4341
14035,220,17,0.8116
14041,220,17,0.8366
14046,220,17,0.9709
1686,221,23,0.9463
11387,221,23,0.4671
506,222,23,0.2167
2605,222,23,0.9750
5956,222,23,0.9244
11673,222,23,0.3611
12110,222,23,0.0863
12198,222,23,0.0025
12304,222,23,0.4022
13144,222,23,0.9928
13432,222,23,0.9853
14303,222,23,0.9727
4275,219,93,0.7425
13762,219,93,0.7654
13769,219,93,0.8530
13771,219,93,0.4742
1568,220,17,0.9757
3381,220,17,0.9930
3386,220,17,0.9503
5240,220,17,0.1900
6540,220,17,0.6452
8194,220,17,0.7746
9570,220,17,0.5943
11836,220,17,0.4945
12542,220,17,0.9972
13043,220,17,0.9867
3185,221,23,0.6430
5394,221,23,0.9164
9006,221,23,0.6258
9731,221,23,0.2948
11473,221,23,0.8215
948,222,23,0.9860
1135,222,23,0.9596
1993,222,23,0.9056
4385,222,23,0.1276
4729,222,23,0.9422
5489,222,23,0.9738
7437,222,23,0.6538
9688,222,23,0.8541
10105,222,23,0.3968
10353,222,23,0.9828
7621,219,93,0.8517
7638,219,93,0.7010
8961,219,93,0.8235
13777,219,93,0.9512
2305,220,17,0.9425
3646,220,17,0.9788
4324,220,17,0.9465
5259,220,17,0.9428
6926,220,17,0.9703
14052,220,17,0.4685
3198,221,23,0.8169
11190,221,23,0.9496
4076,222,23,0.9179
8246,222,23,0.0115
8661,222,23,0.8211
9844,222,23,0.9818
12215,222,23,0.7935
12900,222,23,0.9851
13397,222,23,0.7825
13883,222,23,0.9893
14310,222,23,0.8719
14314,222,23,0.3266
4454,219,93,0.1509
5857,219,93,0.0230
13220,219,93,0.9449
13781,219,93,0.7560
1286,220,17,0.9842
1386,220,17,0.9210
2003,220,17,0.3906
3410,220,17,0.3972
4209,220,17,0.9877
4400,220,17,0.9982
8800,220,17,0.9198
9687,220,17,0.7427
10391,220,17,0.9986
11696,220,17,0.9901
1380,221,23,0.2498
3829,221,23,0.9957
5938,221,23,0.9953
6078,221,23,0.9282
8183,221,23,0.7309
12294,221,23,0.9213
12419,221,23,0.9758
14169,221,23,0.9963
455,222,23,0.9340
3058,222,23,0.5899
4305,222,23,0.9908
8274,222,23,0.9885
9429,222,23,0.9972
12388,222,23,0.1323
13137,222,23,0.9958
13782,222,23,0.9683
14320,222,23,0.9608
14324,222,23,0.9945
7514,219,93,0.2746
13130,219,93,0.2266
13788,219,93,0.0384
13790,219,93,0.1503
198,220,93,0.9823
2883,220,93,0.9963
3965,220,93,0.6624
4297,220,93,0.9976
4428,220,93,0.1220
9707,220,93,0.9254
12488,220,93,0.9942
12700,220,93,0.9890
12886,220,93,0.9975
808,221,23,0.0721
1577,221,23,0.0694
1771,221,23,0.9990
1789,221,23,0.9852
4542,221,23,0.0859
6677,221,23,0.9427
6867,221,23,0.9973
6966,221,23,0.9950
11697,221,23,0.9939
1315,222,23,0.8539
2947,222,23,0.1247
5182,222,23,0.9637
8123,222,23,0.9903
9312,222,23,0.9934
9362,222,23,0.9966
11498,222,23,0.9945
11807,222,23,0.9956
12964,222,23,0.9974
14331,222,23,0.9927
7660,219,93,0.8006
13792,219,93,0.7919
13802,219,93,0.1063
2657,221,23,0.5459
5320,221,23,0.9976
6900,221,23,0.9936
9156,221,23,0.4743
10859,221,23,0.8646
11254,221,23,0.9994
11589,221,23,0.9987
12181,221,23,0.9987
13315,221,23,0.9969
1212,222,23,0.5706
1924,222,23,0.9233
2116,222,23,0.7466
5752,222,23,0.9853
5923,222,23,0.9773
6401,222,23,0.2857
7472,222,23,0.0174
11502,222,23,0.9372
13097,222,23,0.9096
14333,222,23,0.9873
100,223,132,0.2687
7459,223,132,0.6177
7608,223,132,0.9636
7961,223,132,0.8099
11102,223,132,0.8743
12286,223,132,0.9984
13944,223,132,0.0964
14069,223,132,0.9996
14578,223,132,0.9802
14579,223,132,0.1048
5431,219,93,0.9855
9361,219,93,0.9847
11680,219,93,0.5157
7114,221,107,0.4105
8469,221,107,0.3054
11806,221,107,0.1854
13565,221,107,0.9243
14173,221,107,0.9972
14174,221,107,0.9975
3372,222,23,0.9577
3640,222,23,0.4333
6098,222,23,0.9542
6226,222,23,0.9131
6678,222,23,0.9990
6691,222,23,0.9953
6868,222,23,0.9987
10556,222,23,0.3203
10729,222,23,0.9021
13687,222,23,0.9992
3895,223,132,0.4597
4598,223,132,0.9296
5569,223,132,0.9841
10007,223,132,0.9890
10455,223,132,0.9828
10595,223,132,0.9808
10980,223,132,0.9936
11552,223,132,0.9902
13230,223,132,0.9773
14581,223,132,0.9977
6352,219,93,0.1607
8259,219,93,0.9364
8941,219,93,0.0441
3492,221,107,0.4796
7261,221,107,0.5421
8399,221,107,0.9921
12500,221,107,0.9787
13221,221,107,0.9874
14177,221,107,0.8215
2576,222,23,0.9794
3461,222,23,0.9697
5030,222,23,0.5665
7915,222,23,0.9970
10652,222,23,0.9990
10955,222,23,0.4385
11529,222,23,0.1943
12716,222,23,0.1592
13222,222,23,0.9834
14166,222,23,0.9919
8976,223,23,0.9832
14583,223,23,0.9925
8688,219,93,0.2680
13804,219,93,0.9452
13809,219,93,0.6862
1164,221,107,0.3887
1398,221,107,0.9925
4046,221,107,0.9988
9918,221,107,0.4041
10208,221,107,0.1732
13229,221,107,0.9805
13813,221,107,0.9908
14183,221,107,0.9984
14185,221,107,0.9983
1614,222,23,0.9899
6387,222,23,0.7334
6831,222,23,0.9054
8336,222,23,0.9723
9281,222,23,0.9757
9940,222,23,0.9866
13311,222,23,0.9928
14337,222,23,0.9879
14345,222,23,0.9976
14348,222,23,0.9971
2642,223,23,0.9715
13457,223,23,0.1437
14123,223,23,0.9412
9385,219,93,0.2726
13018,219,93,0.1762
13810,219,93,0.6070
7782,221,43,0.9846
8571,221,43,0.6979
9877,221,43,0.5556
11869,221,43,0.9596
12759,221,43,0.9918
12875,221,43,0.9915
14186,221,43,0.9722
14191,221,43,0.9960
1857,222,23,0.9260
2034,222,23,0.9576
3300,222,23,0.1725
3355,222,23,0.9368
4325,222,23,0.8986
8195,222,23,0.9471
8386,222,23,0.0704
9528,222,23,0.9872
10944,222,23,0.3349
11705,222,23,0.9861
4820,223,23,0.8376
4838,223,23,0.8483
9201,223,23,0.9274
10692,223,23,0.9643
10988,223,23,0.9975
11568,223,23,0.9978
3554,219,93,0.5035
3653,219,93,0.2811
7797,219,93,0.6201
1205,221,43,0.8737
3237,221,43,0.2431
3784,221,43,0.9960
4061,221,43,0.8797
8360,221,43,0.1658
8971,221,43,0.9974
10432,221,43,0.9981
12142,221,43,0.1434
14199,221,43,0.9681
1497,222,23,0.9911
1594,222,23,0.5579
2272,222,23,0.9954
4085,222,23,0.9967
5321,222,23,0.9410
6323,222,23,0.9515
6354,222,23,0.8288
8490,222,23,0.6185
10176,222,23,0.9807
14356,222,23,0.0783
596,223,23,0.2090
1388,223,23,0.0633
4197,223,23,0.9948
6413,223,23,0.9947
732,219,93,0.1429
2956,219,93,0.9094
3926,219,93,0.9628
11550,219,93,0.9638
12385,219,93,0.9959
12780,219,93,0.9978
12791,219,93,0.1265
13249,219,93,0.0059
13812,219,93,0.9837
13820,219,93,0.9953
1415,221,43,0.1885
1437,221,43,0.9958
2730,221,43,0.9852
5980,221,43,0.9989
6842,221,43,0.8233
7973,221,43,0.9666
10058,221,43,0.1929
10744,221,43,0.9841
13022,221,43,0.8320
13697,221,43,0.7931
168,222,23,0.2889
3521,222,23,0.8688
3785,222,23,0.8510
4210,222,23,0.9831
4429,222,23,0.1070
5012,222,23,0.9377
5260,222,23,0.9917
7852,222,23,0.9942
9625,222,23,0.9975
12295,222,23,0.9962
10885,223,23,0.8686
14427,223,23,0.9670
1064,219,93,0.9429
2213,219,93,0.9698
2346,219,93,0.9887
2597,219,93,0.9960
5181,219,93,0.9949
7418,219,93,0.7475
8538,219,93,0.0913
11689,219,93,0.9155
13255,219,93,0.9270
13822,219,93,0.9962
4043,221,17,0.9148
4174,221,17,0.9474
7285,221,17,0.9866
9180,221,17,0.9871
9790,221,17,0.4719
9872,221,17,0.9974
11089,221,17,0.9489
14205,221,17,0.9984
446,222,23,0.5982
878,222,23,0.1939
1531,222,23,0.9571
2496,222,23,0.0782
2785,222,23,0.4211
4298,222,23,0.9607
10242,222,23,0.9260
11317,222,23,0.8168
13764,222,23,0.8973
14359,222,23,0.5200
1885,223,23,0.9787
4372,223,23,0.7798
6794,223,23,0.9650
8424,223,23,0.5973
8440,223,23,0.0122
14242,223,23,0.9909
119,221,17,0.8946
4276,221,17,0.1824
4844,221,17,0.8277
5148,221,17,0.0175
10220,221,17,0.9962
14213,221,17,0.9942
154,222,23,0.9786
675,222,23,0.1321
1479,222,23,0.7956
3398,222,23,0.8159
5118,222,23,0.9303
8555,222,23,0.9866
12266,222,23,0.8532
13622,222,23,0.9363
14366,222,23,0.9791
14370,222,23,0.9725
5437,223,23,0.6380
14590,223,23,0.7004
3051,224,132,0.2191
3738,224,132,0.9648
5094,224,132,0.9465
6441,224,132,0.9918
7137,224,132,0.1244
7685,224,132,0.9102
8532,224,132,0.9944
8902,224,132,0.9299
14006,224,132,0.1661
14873,224,132,0.9536
3664,221,17,0.3274
4597,221,17,0.9645
2536,222,107,0.9051
5560,222,107,0.8170
7239,222,107,0.9941
8908,222,107,0.9951
9791,222,107,0.0033
10232,222,107,0.2099
13303,222,107,0.9653
14376,222,107,0.9961
14377,222,107,0.9920
14379,222,107,0.9919
2060,223,23,0.7968
10479,223,23,0.9831
12930,223,23,0.9909
3388,224,132,0.1590
6022,224,132,0.5052
11408,224,132,0.0381
13962,224,132,0.0432
14414,224,132,0.9947
14450,224,132,0.9915
7089,221,17,0.5621
13272,221,17,0.8188
647,222,43,0.5857
929,222,43,0.7328
2518,222,43,0.6348
4062,222,43,0.0946
4504,222,43,0.9146
5432,222,43,0.5995
6337,222,43,0.9435
8524,222,43,0.9978
10006,222,43,0.8849
11038,222,43,0.9687
223,223,23,0.9729
2565,223,23,0.6309
3494,223,23,0.9851
6029,223,23,0.9917
6486,223,23,0.9789
12207,223,23,0.8953
12339,223,23,0.9976
13537,223,23,0.9504
14480,223,23,0.0141
14592,223,23,0.9996
549,224,132,0.9414
1288,224,132,0.9525
5032,224,132,0.9565
9055,224,132,0.9239
9307,224,132,0.9944
11052,224,132,0.9986
11802,224,132,0.4021
14877,224,132,0.9897
14879,224,132,0.9994
14882,224,132,0.9106
2246,221,17,0.8789
7069,221,17,0.9927
11899,221,17,0.3940
3144,222,43,0.5161
4718,222,43,0.9845
5087,222,43,0.3801
5472,222,43,0.9936
7639,222,43,0.9945
7995,222,43,0.9957
8808,222,43,0.9952
9517,222,43,0.1141
10800,222,43,0.0710
14384,222,43,0.9977
2851,223,23,0.8984
4411,223,23,0.0350
7424,223,23,0.9922
11333,223,23,0.9921
11507,223,23,0.9972
12826,223,23,0.9977
14101,223,23,0.9969
14596,223,23,0.9833
14602,223,23,0.9865
14604,223,23,0.9986
145,224,132,0.9722
169,224,132,0.9535
637,224,132,0.9263
4462,224,132,0.9850
4956,224,132,0.8823
7820,224,132,0.9504
8451,224,132,0.9954
9272,224,132,0.9977
9326,224,132,0.9948
14885,224,132,0.9958
1599,221,17,0.8514
2593,221,17,0.0812
3154,221,17,0.9496
4253,221,17,0.9720
4496,221,17,0.0193
10579,221,17,0.9984
12887,221,17,0.9895
14220,221,17,0.9316
14224,221,17,0.9788
43,222,43,0.3398
2658,222,43,0.4396
3243,222,43,0.9767
3334,222,43,0.7850
4446,222,43,0.9145
6020,222,43,0.0176
6034,222,43,0.9370
9025,222,43,0.9877
9998,222,43,0.0109
11997,222,43,0.1996
2554,223,23,0.4616
3701,223,23,0.6855
5234,223,23,0.7620
5614,223,23,0.9053
8638,223,23,0.9678
10644,223,23,0.9818
11075,223,23,0.9656
11837,223,23,0.9113
13354,223,23,0.9880
14609,223,23,0.9090
6125,224,132,0.4198
7905,224,132,0.7836
10290,224,132,0.9938
246,221,17,0.9894
396,221,17,0.2277
1275,221,17,0.0044
6996,221,17,0.9984
9457,221,17,0.2208
11681,221,17,0.9925
13203,221,17,0.9173
14231,221,17,0.6590
825,222,43,0.6670
