ID,User_ID,Bot_Strategy,Accuracy
5544,210,23,0.4871
5551,210,23,0.4470
5556,210,23,0.5214
5566,210,23,0.3528
1118,217,23,0.9317
1552,217,23,0.9086
4619,217,23,0.0142
4692,217,23,0.0132
5337,217,23,0.9239
6018,217,23,0.9117
6973,217,23,0.9848
7790,217,23,0.0403
9672,217,23,0.9789
10943,217,23,0.8500
1285,218,17,0.9885
2763,218,17,0.3095
3066,218,17,0.2874
4666,218,17,0.4569
4991,218,17,0.8725
7565,218,17,0.6597
10501,218,17,0.9748
11718,218,17,0.6612
13264,218,17,0.7279
13270,218,17,0.9829
1298,219,23,0.2845
1819,219,23,0.4549
1856,219,23,0.6051
5310,219,23,0.6691
6322,219,23,0.5787
11567,219,23,0.5383
11719,219,23,0.6292
13344,219,23,0.4888
13351,219,23,0.4721
13353,219,23,0.4987
5578,210,23,0.2929
5585,210,23,0.2444
5593,210,23,0.5860
5603,210,23,0.3159
5612,210,23,0.6740
5620,210,23,0.4091
5626,210,23,0.5268
5635,210,23,0.5866
5641,210,23,0.2129
5650,210,23,0.5464
2741,217,23,0.9877
3017,217,23,0.9866
3445,217,23,0.9888
3567,217,23,0.9714
4798,217,23,0.9893
5109,217,23,0.9896
9608,217,23,0.9873
12928,217,23,0.9298
12938,217,23,0.9829
12945,217,23,0.9881
1429,218,17,0.1720
1671,218,17,0.9867
2364,218,17,0.9342
2990,218,17,0.8092
6602,218,17,0.9867
7189,218,17,0.8974
8606,218,17,0.3520
10452,218,17,0.9233
12027,218,17,0.9681
13280,218,17,0.2862
2002,219,23,0.5234
2028,219,23,0.4620
2777,219,23,0.3216
4709,219,23,0.9440
11948,219,23,0.5671
12714,219,23,0.4482
12866,219,23,0.5573
13359,219,23,0.5291
13367,219,23,0.5205
13371,219,23,0.2781
5658,210,23,0.1094
5663,210,23,0.4203
5668,210,23,0.6039
5676,210,23,0.4160
5682,210,23,0.5705
5693,210,23,0.4862
5702,210,23,0.5508
5708,210,23,0.5167
5715,210,23,0.2357
5719,210,23,0.9474
1088,217,23,0.9896
6111,217,23,0.9893
6710,217,23,0.9569
6810,217,23,0.9546
9098,217,23,0.9643
9318,217,23,0.9693
9987,217,23,0.9658
10025,217,23,0.9778
11260,217,23,0.9871
12952,217,23,0.9876
2345,218,93,0.9668
2581,218,93,0.9685
4799,218,93,0.9616
6427,218,93,0.9774
9085,218,93,0.9589
10841,218,93,0.9671
12012,218,93,0.9381
13005,218,93,0.9525
13287,218,93,0.9576
13291,218,93,0.9577
1788,219,23,0.4529
3211,219,23,0.9535
5338,219,23,0.4392
6750,219,23,0.5229
8149,219,23,0.3543
9086,219,23,0.5384
10320,219,23,0.6061
11924,219,23,0.5488
12579,219,23,0.5937
13163,219,23,0.1014
5724,210,23,0.6700
5734,210,23,0.3329
5746,210,23,0.6275
5751,210,23,0.2557
5754,210,23,0.5853
5759,210,23,0.4150
5764,210,23,0.5197
5772,210,23,0.4444
5781,210,23,0.5686
5786,210,23,0.4087
834,217,23,0.8208
2417,217,23,0.7916
3352,217,23,0.9681
5774,217,23,0.9826
6153,217,23,0.9870
10096,217,23,0.9885
10857,217,23,0.9174
11959,217,23,0.9889
12956,217,23,0.9894
12963,217,23,0.9842
1714,219,23,0.2485
2784,219,23,0.0826
3459,219,23,0.7339
4312,219,23,0.8116
6621,219,23,0.6667
6631,219,23,0.8195
6737,219,23,0.6570
9069,219,23,0.1639
10994,219,23,0.8798
13378,219,23,0.8909
2432,220,132,0.5639
4346,220,132,0.9569
5005,220,132,0.6836
7400,220,132,0.9832
7935,220,132,0.7320
8746,220,132,0.9834
9767,220,132,0.9459
12156,220,132,0.9340
12520,220,132,0.9483
13824,220,132,0.9673
5793,210,23,0.3163
5802,210,23,0.4572
5809,210,23,0.5897
5816,210,23,0.4237
5824,210,23,0.5847
5832,210,23,0.5985
5841,210,23,0.5079
5849,210,23,0.4552
5854,210,23,0.5277
5863,210,23,0.4641
666,217,23,0.0094
2592,217,23,0.9295
3430,217,23,0.9760
4112,217,23,0.9873
4147,217,23,0.1018
10419,217,23,0.8038
10950,217,23,0.9774
12970,217,23,0.9830
12975,217,23,0.9894
12982,217,23,0.9756
378,219,23,0.4805
1119,219,23,0.9281
1124,219,23,0.8897
3737,219,23,0.3621
4119,219,23,0.8907
4883,219,23,0.9079
5695,219,23,0.9449
11514,219,23,0.1908
13384,219,23,0.8238
13390,219,23,0.8533
1414,220,132,0.2943
5726,220,132,0.9078
8267,220,132,0.9398
9119,220,132,0.7710
13828,220,132,0.9501
5878,210,23,0.9283
5883,210,23,0.4267
5892,210,23,0.5427
5901,210,23,0.5351
5912,210,23,0.5255
5920,210,23,0.5564
5927,210,23,0.4308
5934,210,23,0.5560
5942,210,23,0.4969
5947,210,23,0.5634
916,217,23,0.2474
1187,217,23,0.3952
2902,217,23,0.5226
2945,217,23,0.7840
4843,217,23,0.3021
8108,217,23,0.1753
8683,217,23,0.5201
12988,217,23,0.1051
12995,217,23,0.6851
12998,217,23,0.8676
454,219,23,0.8456
1567,219,23,0.4257
3670,219,23,0.7032
4129,219,23,0.1335
4964,219,23,0.1381
5471,219,23,0.9422
5879,219,23,0.4843
13136,219,23,0.1473
13396,219,23,0.9703
13401,219,23,0.8718
1538,220,132,0.7652
3000,220,132,0.5079
7251,220,132,0.6840
8207,220,132,0.9168
11368,220,132,0.9381
11745,220,132,0.9171
11793,220,132,0.9324
12492,220,132,0.9708
13006,220,132,0.9426
13379,220,132,0.2021
5953,210,23,0.5187
5963,210,23,0.4845
5970,210,23,0.6637
5979,210,23,0.4684
5994,210,23,0.5016
6008,210,23,0.4216
6013,210,23,0.6370
6017,210,23,0.4010
6026,210,23,0.6112
6033,210,23,0.5679
98,217,23,0.9174
1063,217,23,0.3802
3195,217,23,0.5210
4990,217,23,0.9282
5029,217,23,0.9469
5788,217,23,0.9525
7188,217,23,0.9435
8758,217,23,0.7251
10934,217,23,0.8979
11297,217,23,0.7777
3878,219,23,0.2355
4678,219,23,0.3443
5155,219,23,0.7963
5278,219,23,0.7836
5796,219,23,0.8010
6154,219,23,0.1458
9280,219,23,0.5071
9526,219,23,0.1664
11051,219,23,0.5441
12541,219,23,0.6209
4818,220,132,0.5282
11647,220,132,0.9321
12017,220,132,0.9633
6040,210,23,0.1637
6045,210,23,0.3878
6052,210,23,0.5202
6060,210,23,0.4094
6075,210,23,0.5351
6088,210,23,0.4812
6093,210,23,0.5267
6106,210,23,0.4507
6109,210,23,0.5611
6119,210,23,0.6210
1605,217,107,0.7267
3043,217,107,0.1428
3247,217,107,0.9392
4059,217,107,0.4517
4541,217,107,0.3856
10052,217,107,0.9305
12348,217,107,0.9476
13001,217,107,0.9658
13003,217,107,0.9452
13004,217,107,0.9588
712,219,23,0.5094
2115,219,23,0.6042
5369,219,23,0.4807
5532,219,23,0.4420
7146,219,23,0.8430
9005,219,23,0.6476
10019,219,23,0.7656
13042,219,23,0.8283
13407,219,23,0.6769
13410,219,23,0.6833
2946,220,132,0.6776
13830,220,132,0.1312
6122,210,23,0.3973
6130,210,23,0.2946
6139,210,23,0.5717
6147,210,23,0.4438
6152,210,23,0.6060
6159,210,23,0.4562
6166,210,23,0.5584
6171,210,23,0.4502
6177,210,23,0.5745
6180,210,23,0.4790
574,217,43,0.9183
2973,217,43,0.9684
8379,217,43,0.7798
8793,217,43,0.6195
9068,217,43,0.9807
9306,217,43,0.9564
10348,217,43,0.9086
10712,217,43,0.9877
13009,217,43,0.8763
13011,217,43,0.2816
2706,219,23,0.5434
3353,219,23,0.5685
3973,219,23,0.1558
5954,219,23,0.8939
6096,219,23,0.4500
9600,219,23,0.3575
10877,219,23,0.2486
12461,219,23,0.8495
13417,219,23,0.8621
13421,219,23,0.9312
2134,220,132,0.3515
2544,220,132,0.8992
4905,220,132,0.9628
9748,220,132,0.6165
10053,220,132,0.9526
13831,220,132,0.9502
6184,210,23,0.1205
6194,210,23,0.4346
6204,210,23,0.5518
6211,210,23,0.4126
6215,210,23,0.5375
6225,210,23,0.3639
6234,210,23,0.6713
6240,210,23,0.5549
6249,210,23,0.5875
6257,210,23,0.6934
301,217,43,0.9878
2475,217,43,0.8196
3172,217,43,0.9737
5613,217,43,0.8558
8216,217,43,0.6492
10174,217,43,0.9796
13017,217,43,0.9376
13021,217,43,0.3993
4183,219,23,0.8092
6367,219,23,0.6685
7642,219,23,0.5742
8062,219,23,0.4864
10987,219,23,0.2372
11480,219,23,0.8718
12911,219,23,0.7745
13425,219,23,0.6889
13427,219,23,0.3884
13431,219,23,0.8498
5086,220,132,0.8904
8043,220,132,0.9612
13833,220,132,0.1614
6260,210,23,0.0707
6269,210,23,0.2459
6274,210,23,0.6244
6280,210,23,0.4397
6290,210,23,0.5746
6294,210,23,0.4928
6298,210,23,0.5090
6305,210,23,0.4406
6314,210,23,0.5305
6320,210,23,0.1539
2882,217,43,0.9484
5826,217,43,0.9457
7232,217,43,0.5275
7304,217,43,0.1939
8423,217,43,0.2788
13026,217,43,0.9400
13028,217,43,0.9165
13034,217,43,0.9307
2726,219,107,0.9307
3018,219,107,0.8693
4747,219,107,0.6346
8745,219,107,0.8657
9014,219,107,0.9403
10312,219,107,0.3176
11613,219,107,0.9541
13441,219,107,0.9669
13444,219,107,0.5733
4641,220,132,0.6249
7598,220,132,0.9173
12767,220,132,0.9564
12792,220,132,0.0764
6328,210,23,0.7221
6335,210,23,0.6020
6343,210,23,0.5722
6349,210,23,0.5523
6365,210,23,0.4939
6373,210,23,0.5619
6378,210,23,0.5137
6384,210,23,0.5656
6392,210,23,0.4990
6400,210,23,0.5501
8702,217,43,0.3457
11991,217,43,0.4329
807,219,43,0.7531
1515,219,43,0.8078
3662,219,43,0.6430
4495,219,43,0.9391
9427,219,43,0.0732
9438,219,43,0.9003
10890,219,43,0.8455
12251,219,43,0.1998
13451,219,43,0.9478
13456,219,43,0.8904
594,220,132,0.8744
1797,220,132,0.8961
4668,220,132,0.3928
7872,220,132,0.9413
9128,220,132,0.2084
10810,220,132,0.8903
6406,210,23,0.0716
6411,210,23,0.3767
6422,210,23,0.5519
6440,210,23,0.5469
6444,210,23,0.1835
6459,210,23,0.6022
6473,210,23,0.3028
6478,210,23,0.5902
6483,210,23,0.4309
6489,210,23,0.5567
1964,217,43,0.6012
8693,217,43,0.9460
13041,217,43,0.9307
1507,219,43,0.8028
3688,219,43,0.9179
4258,219,43,0.6862
4853,219,43,0.8389
9127,219,43,0.1429
12176,219,43,0.8994
13463,219,43,0.8744
13465,219,43,0.4652
13473,219,43,0.8865
13478,219,43,0.9180
844,220,132,0.1293
10760,220,132,0.4886
13840,220,132,0.9499
6496,210,23,0.2690
6500,210,23,0.4869
6507,210,23,0.5697
6513,210,23,0.5934
6520,210,23,0.3850
6532,210,23,0.6953
6538,210,23,0.4598
6546,210,23,0.4775
6555,210,23,0.4861
6559,210,23,0.5999
436,217,43,0.7341
2679,217,43,0.8745
3783,217,43,0.9425
5651,217,43,0.2800
12594,217,43,0.9430
13052,217,43,0.9398
13054,217,43,0.8009
160,219,43,0.9509
1640,219,43,0.7738
3072,219,43,0.2096
3364,219,43,0.5843
3990,219,43,0.6210
4765,219,43,0.4588
8968,219,43,0.8994
10453,219,43,0.2557
10502,219,43,0.2369
13484,219,43,0.4479
294,220,132,0.8673
1581,220,132,0.1488
2892,220,132,0.8594
4173,220,132,0.6664
5044,220,132,0.9567
5738,220,132,0.6500
11074,220,132,0.9825
13339,220,132,0.9753
13842,220,132,0.9477
13845,220,132,0.8773
6566,210,23,0.3958
6571,210,23,0.4493
6580,210,23,0.7600
6590,210,23,0.5852
6599,210,23,0.2241
6610,210,23,0.6052
6619,210,23,0.4442
6629,210,23,0.6974
6637,210,23,0.5165
6642,210,23,0.4016
1543,217,43,0.8328
3308,217,43,0.7266
4852,217,43,0.8163
6095,217,43,0.9572
8660,217,43,0.9340
9225,217,43,0.9444
10486,217,43,0.9322
12126,217,43,0.9257
13060,217,43,0.8907
28,219,43,0.5546
189,219,43,0.4591
365,219,43,0.3894
1580,219,43,0.3953
4955,219,43,0.5425
4969,219,43,0.2551
8006,219,43,0.9203
8092,219,43,0.2538
9766,219,43,0.8901
13491,219,43,0.8822
1079,220,23,0.8228
2981,220,23,0.8609
5497,220,23,0.9251
7331,220,23,0.8924
7667,220,23,0.6937
9070,220,23,0.9782
9428,220,23,0.9407
10708,220,23,0.6127
11446,220,23,0.0815
13847,220,23,0.9030
6648,210,23,0.2141
6661,210,23,0.2818
6666,210,23,0.5931
6673,210,23,0.4692
6688,210,23,0.5384
6696,210,23,0.5578
6703,210,23,0.5398
6708,210,23,0.4423
6719,210,23,0.5772
6726,210,23,0.4621
1262,217,17,0.8029
13068,217,17,0.8609
13077,217,17,0.8129
13084,217,17,0.8597
13088,217,17,0.9498
1090,219,43,0.3875
1915,219,43,0.5150
5553,219,43,0.8774
6535,219,43,0.9236
7781,219,43,0.9381
9908,219,43,0.9307
12672,219,43,0.9355
13288,219,43,0.9095
13493,219,43,0.9253
13495,219,43,0.9415
2173,220,23,0.9362
5922,220,23,0.5211
6172,220,23,0.9804
6735,210,23,0.6372
6747,210,23,0.4162
6756,210,23,0.5602
6765,210,23,0.5463
6778,210,23,0.4672
6783,210,23,0.5863
6793,210,23,0.4589
6801,210,23,0.5662
6806,210,23,0.6807
6808,210,23,0.4474
4295,217,17,0.9351
6282,217,17,0.8404
7450,217,17,0.9852
7705,217,17,0.9817
9896,217,17,0.9831
9925,217,17,0.9809
11397,217,17,0.9782
11679,217,17,0.9603
13095,217,17,0.5097
1560,219,43,0.9471
4740,219,43,0.9480
5295,219,43,0.9426
5710,219,43,0.9514
7102,219,43,0.6441
7990,219,43,0.9279
8416,219,43,0.7220
9588,219,43,0.9277
11166,219,43,0.9267
12764,219,43,0.9549
1739,220,23,0.3362
2318,220,23,0.3436
3977,220,23,0.4798
5058,220,23,0.8191
8030,220,23,0.6220
9891,220,23,0.5691
11215,220,23,0.7243
13613,220,23,0.6265
13855,220,23,0.4783
13859,220,23,0.7805
6821,210,23,0.6605
6829,210,23,0.5566
6838,210,23,0.4659
6849,210,23,0.5412
6858,210,23,0.4614
6863,210,23,0.6401
6874,210,23,0.4404
6879,210,23,0.1751
6888,210,23,0.4389
6893,210,23,0.1399
9402,217,93,0.9219
10727,217,93,0.7515
12108,217,93,0.6144
99,219,43,0.0546
789,219,43,0.0857
4359,219,43,0.0867
8335,219,43,0.7928
8602,219,43,0.8631
10835,219,43,0.9226
11496,219,43,0.5290
13502,219,43,0.7987
13505,219,43,0.8927
13510,219,43,0.0768
48,220,23,0.7074
3663,220,23,0.4547
13863,220,23,0.7484
6897,210,23,0.9498
6903,210,23,0.5812
6907,210,23,0.5571
6916,210,23,0.4771
6924,210,23,0.7161
6931,210,23,0.4349
6937,210,23,0.5838
6943,210,23,0.4563
6950,210,23,0.5595
6965,210,23,0.4137
3112,217,93,0.7541
6676,217,93,0.2559
9679,217,93,0.9469
9686,217,93,0.9124
12485,217,93,0.9185
13105,217,93,0.5106
741,219,43,0.9690
4060,219,43,0.3949
5099,219,43,0.1409
5621,219,43,0.3921
5867,219,43,0.9373
6561,219,43,0.7668
7432,219,43,0.9612
8607,219,43,0.4208
12109,219,43,0.3945
13513,219,43,0.8449
3212,220,23,0.3075
3909,220,23,0.9385
3954,220,23,0.9409
5480,220,23,0.7921
6971,210,23,0.6958
6976,210,23,0.5584
6995,210,23,0.4649
7003,210,23,0.4021
7017,210,23,0.5699
7022,210,23,0.6249
7027,210,23,0.1174
7033,210,23,0.5513
7043,210,23,0.4743
7049,210,23,0.4736
654,217,93,0.7658
852,217,93,0.5564
5284,217,93,0.8371
7145,217,93,0.8989
7295,217,93,0.9553
7751,217,93,0.8553
8101,217,93,0.9586
9360,217,93,0.1587
13108,217,93,0.6974
1385,219,17,0.4984
1692,219,17,0.7789
2859,219,17,0.1642
3132,219,17,0.8917
4019,219,17,0.7776
6786,219,17,0.9309
10277,219,17,0.7886
10914,219,17,0.7682
11875,219,17,0.7135
13517,219,17,0.4035
3679,220,23,0.1365
5880,220,23,0.1709
8380,220,23,0.7002
7052,210,23,0.0748
7057,210,23,0.2728
7062,210,23,0.5894
7068,210,23,0.5021
7077,210,23,0.5786
7082,210,23,0.4422
7085,210,23,0.5317
7095,210,23,0.5609
7100,210,23,0.6776
7112,210,23,0.2318
1374,217,93,0.8418
3079,217,93,0.8460
3964,217,93,0.9155
6560,217,93,0.8092
13114,217,93,0.9539
477,219,17,0.5730
1347,219,17,0.8913
3319,219,17,0.2064
4985,219,17,0.1952
5496,219,17,0.8463
7226,219,17,0.8717
8729,219,17,0.9016
12360,219,17,0.8918
12635,219,17,0.9425
13521,219,17,0.8842
445,220,23,0.9395
1496,220,23,0.9447
3184,220,23,0.9579
3828,220,23,0.9641
5720,220,23,0.9537
5955,220,23,0.9635
8343,220,23,0.9166
10269,220,23,0.9341
11949,220,23,0.9470
13868,220,23,0.8352
7121,210,23,0.2205
7129,210,23,0.6161
7134,210,23,0.5629
7142,210,23,0.4358
7151,210,23,0.5242
7157,210,23,0.5332
7165,210,23,0.4558
7172,210,23,0.5092
7182,210,23,0.4304
7186,210,23,0.4338
11629,217,93,0.8173
13117,217,93,0.8537
245,219,17,0.6798
494,219,17,0.6841
4384,219,17,0.1701
5043,219,17,0.2038
5401,219,17,0.5146
10104,219,17,0.4212
12797,219,17,0.8002
13529,219,17,0.5842
13536,219,17,0.9529
13542,219,17,0.7681
2671,220,23,0.6621
2680,220,23,0.7845
10405,220,23,0.2840
7195,210,23,0.0562
7204,210,23,0.2699
7207,210,23,0.6657
7210,210,23,0.5742
7219,210,23,0.4664
7224,210,23,0.4303
7231,210,23,0.5800
7237,210,23,0.4904
7247,210,23,0.5421
7260,210,23,0.4648
6955,217,93,0.4884
10876,217,93,0.8478
3431,219,17,0.4074
3807,219,17,0.6829
7360,219,17,0.5827
9699,219,17,0.3747
12119,219,17,0.6744
13546,219,17,0.6346
13550,219,17,0.3734
13556,219,17,0.4861
13560,219,17,0.1645
13564,219,17,0.3593
2651,220,23,0.0680
2842,220,23,0.8641
6622,220,23,0.3613
11819,220,23,0.8722
11967,220,23,0.5169
13671,220,23,0.8545
13875,220,23,0.6556
7270,210,23,0.2065
7275,210,23,0.4700
7284,210,23,0.5302
7288,210,23,0.4362
7293,210,23,0.5814
7303,210,23,0.5414
7310,210,23,0.2942
7320,210,23,0.5166
7329,210,23,0.4728
7333,210,23,0.4491
5246,217,93,0.9204
13119,217,93,0.8626
2065,219,17,0.3539
2817,219,17,0.8983
5725,219,17,0.6489
6446,219,17,0.0393
10823,219,17,0.9589
11828,219,17,0.7442
12133,219,17,0.9707
13571,219,17,0.9861
13579,219,17,0.0125
13582,219,17,0.9606
13882,220,23,0.5664
13890,220,23,0.7171
7342,210,23,0.0745
7349,210,23,0.4748
7358,210,23,0.7141
7362,210,23,0.4508
7370,210,23,0.5856
7374,210,23,0.6478
7379,210,23,0.3974
7384,210,23,0.5746
7389,210,23,0.5668
7399,210,23,0.3712
5597,217,93,0.0947
6823,217,93,0.5284
7078,217,93,0.9071
10215,217,93,0.8654
13126,217,93,0.9452
683,219,17,0.9459
2543,219,17,0.0136
2742,219,17,0.9407
3196,219,17,0.9728
8157,219,17,0.8015
8252,219,17,0.6483
13591,219,17,0.8011
13595,219,17,0.6479
13600,219,17,0.4689
13605,219,17,0.0771
379,220,23,0.9298
3273,220,23,0.9367
4067,220,23,0.9725
5110,220,23,0.9653
9799,220,23,0.9825
12603,220,23,0.0127
12971,220,23,0.9249
13898,220,23,0.9869
7407,210,23,0.3751
7412,210,23,0.3356
7416,210,23,0.5626
7422,210,23,0.2800
2980,217,93,0.8929
6523,217,93,0.8511
8697,217,93,0.6340
11356,217,93,0.8290
12682,217,93,0.8917
13128,217,93,0.9395
1273,219,17,0.0689
1685,219,17,0.6369
3474,219,17,0.8784
4390,219,17,0.3939
4800,219,17,0.9306
6140,219,17,0.9589
7458,219,17,0.1836
10685,219,17,0.2677
11893,219,17,0.5610
12602,219,17,0.4060
1037,220,23,0.9288
3586,220,23,0.9446
4766,220,23,0.9901
5998,220,23,0.9773
6524,220,23,0.7000
7895,220,23,0.9216
11406,220,23,0.9793
13466,220,23,0.9804
13905,220,23,0.9142
13910,220,23,0.9841
2875,217,93,0.5950
5512,217,93,0.5370
86,219,17,0.5014
4716,219,17,0.7714
4736,219,17,0.3729
6019,219,17,0.8609
7123,219,17,0.1828
7375,219,17,0.5908
7683,219,17,0.0390
9422,219,17,0.7441
9575,219,17,0.7796
10739,219,17,0.6513
981,220,107,0.8435
2707,220,107,0.9802
3617,220,107,0.8170
6711,220,107,0.9804
7715,220,107,0.8332
7926,220,107,0.8725
11619,220,107,0.6233
12655,220,107,0.9876
13914,220,107,0.8734
1630,221,132,0.4586
2441,221,132,0.6916
4801,221,132,0.9096
5454,221,132,0.8932
7588,221,132,0.9603
9260,221,132,0.9337
10349,221,132,0.0626
14060,221,132,0.9433
14064,221,132,0.8038
14065,221,132,0.6444
928,217,93,0.9219
6841,217,93,0.9325
7471,217,93,0.9668
9380,217,93,0.9560
9384,217,93,0.9162
11574,217,93,0.7357
11638,217,93,0.8907
11861,217,93,0.9157
13129,217,93,0.8229
13135,217,93,0.9404
2483,219,17,0.9174
4399,219,17,0.4512
7088,219,17,0.5420
7393,219,17,0.3406
10529,219,17,0.9310
12078,219,17,0.9537
13209,219,17,0.8550
13612,219,17,0.5611
13620,219,17,0.5418
13629,219,17,0.9666
4163,220,43,0.6392
6306,220,43,0.6404
982,221,132,0.9372
1984,221,132,0.8590
3285,221,132,0.8943
6353,221,132,0.9729
7706,221,132,0.9801
10454,221,132,0.8186
13246,221,132,0.1734
14068,221,132,0.9880
14077,221,132,0.9783
14081,221,132,0.6865
5080,217,93,0.9522
6062,217,93,0.3492
13143,217,93,0.6399
4379,219,17,0.7993
7951,219,17,0.8590
8460,219,17,0.3324
11298,219,17,0.5900
11425,219,17,0.3234
12354,219,17,0.9800
12479,219,17,0.3150
12920,219,17,0.3109
13061,219,17,0.4902
13635,219,17,0.9102
517,220,43,0.8961
3248,220,43,0.7871
4503,220,43,0.7893
6386,220,43,0.2686
6644,220,43,0.8651
9527,220,43,0.9008
9640,220,43,0.9532
13035,220,43,0.9312
13915,220,43,0.7972
839,221,132,0.9015
3750,221,132,0.9677
4837,221,132,0.9573
5370,221,132,0.9379
6097,221,132,0.9876
8282,221,132,0.9587
9927,221,132,0.9680
10512,221,132,0.9903
11772,221,132,0.4800
14082,221,132,0.5098
1049,217,93,0.8322
2270,217,93,0.7807
2621,217,93,0.3435
3254,217,93,0.6552
7666,217,93,0.7561
8654,217,93,0.9311
13151,217,93,0.4138
13157,217,93,0.9513
656,219,17,0.1889
2808,219,17,0.0683
3229,219,17,0.7067
5884,219,17,0.6413
5997,219,17,0.6895
6956,219,17,0.7914
8849,219,17,0.5553
10227,219,17,0.7214
13202,219,17,0.1624
13638,219,17,0.3740
3264,220,43,0.5643
6276,220,43,0.8338
7296,220,43,0.9362
9843,220,43,0.1409
12683,220,43,0.8788
13920,220,43,0.9143
13921,220,43,0.9685
13923,220,43,0.8480
133,221,132,0.6173
4471,221,132,0.1134
5739,221,132,0.5843
5905,221,132,0.7108
6751,221,132,0.9777
7741,221,132,0.8995
10530,221,132,0.9835
11666,221,132,0.9158
11862,221,132,0.9777
14085,221,132,0.0554
2344,217,93,0.8088
6668,217,93,0.6750
7584,217,93,0.9545
10390,217,93,0.0889
118,219,17,0.6894
1307,219,17,0.5209
2923,219,17,0.6403
4461,219,17,0.7882
4930,219,17,0.4804
6148,219,17,0.8862
9155,219,17,0.5410
10057,219,17,0.5223
10396,219,17,0.1205
11282,219,17,0.1536
71,220,43,0.8767
3197,220,43,0.6516
29,221,132,0.9663
3608,221,132,0.9684
4906,221,132,0.9598
5361,221,132,0.0507
6134,221,132,0.9708
7238,221,132,0.9522
8990,221,132,0.8945
11648,221,132,0.9239
14087,221,132,0.9200
14088,221,132,0.9562
4494,217,93,0.9353
9836,217,93,0.8385
13162,217,93,0.4456
444,219,17,0.9573
2823,219,17,0.9813
2827,219,17,0.0566
3887,219,17,0.9790
6133,219,17,0.9857
6464,219,17,0.8231
11524,219,17,0.6345
12274,219,17,0.9741
13645,219,17,0.9821
13651,219,17,0.9846
13053,220,43,0.9503
13929,220,43,0.1083
1287,221,132,0.9357
1834,221,132,0.8317
4091,221,132,0.7867
8527,221,132,0.9603
11241,221,132,0.9493
11497,221,132,0.6704
54,217,93,0.9400
6515,217,93,0.8913
13166,217,93,0.9341
1333,219,17,0.4072
1397,219,17,0.2766
10743,219,17,0.4030
11101,219,17,0.3225
11405,219,17,0.4091
12091,219,17,0.4104
12395,219,17,0.5174
13656,219,17,0.4840
13661,219,17,0.4136
13670,219,17,0.5590
2011,220,43,0.1959
2734,220,43,0.9062
4104,220,43,0.8940
8136,220,43,0.7551
8150,220,43,0.1484
12595,220,43,0.9622
13360,220,43,0.8773
13933,220,43,0.5510
9020,221,132,0.8302
13158,221,132,0.0954
5158,217,93,0.8364
8035,217,93,0.9060
9694,217,93,0.8812
81,219,17,0.5332
1036,219,17,0.5227
3606,219,17,0.4132
4323,219,17,0.4137
5716,219,17,0.3810
6501,219,17,0.3678
7881,219,17,0.4065
11145,219,17,0.4689
13089,219,17,0.7517
13682,219,17,0.2900
7278,220,43,0.5319
7444,220,43,0.4311
7814,220,43,0.8884
8093,220,43,0.7609
8454,220,43,0.9130
9493,220,43,0.7491
10548,220,43,0.9404
12387,220,43,0.8284
13940,220,43,0.6923
13943,220,43,0.5957
4121,221,132,0.9111
4931,221,132,0.0629
11432,221,132,0.2849
13511,221,132,0.9496
9654,217,93,0.6584
10528,217,93,0.3079
13172,217,93,0.5931
2440,219,17,0.6222
3568,219,17,0.4190
3585,219,17,0.5243
6982,219,17,0.5002
7352,219,17,0.3990
9019,219,17,0.8438
10998,219,17,0.6227
12693,219,17,0.3703
13686,219,17,0.5602
13695,219,17,0.5939
4120,220,43,0.3458
6738,220,43,0.4252
7478,220,43,0.6493
13216,220,43,0.8142
13951,220,43,0.9737
13959,220,43,0.9412
3460,221,132,0.9293
3894,221,132,0.4520
4819,221,132,0.7545
6368,221,132,0.9709
7486,221,132,0.9800
8075,221,132,0.8675
13196,221,132,0.9889
13297,221,132,0.9597
13736,221,132,0.9867
14091,221,132,0.8134
493,217,93,0.8937
4208,217,93,0.8024
7982,217,93,0.9518
8163,217,93,0.6169
9798,217,93,0.9362
13178,217,93,0.7182
13185,217,93,0.8881
13188,217,93,0.7667
13195,217,93,0.9527
15,219,17,0.5593
178,219,17,0.1613
6811,219,17,0.5186
6945,219,17,0.5191
8626,219,17,0.5776
9809,219,17,0.7018
9973,219,17,0.2123
10728,219,17,0.4836
13271,219,17,0.3304
13696,219,17,0.3404
267,220,43,0.9435
2271,220,43,0.9114
5636,220,43,0.5808
6866,220,43,0.9464
12120,220,43,0.4110
12382,220,43,0.9104
12983,220,43,0.9641
13422,220,43,0.9201
13961,220,43,0.0898
13968,220,43,0.4639
1677,221,23,0.4707
14095,221,23,0.4768
4746,217,43,0.4936
106,219,17,0.4346
1478,219,17,0.5209
2891,219,17,0.9084
3272,219,17,0.6880
8788,219,17,0.3165
8799,219,17,0.3388
12381,219,17,0.5736
12929,219,17,0.9394
13699,219,17,0.7335
13705,219,17,0.8206
468,220,43,0.8742
2771,220,43,0.9485
3029,220,43,0.9640
3113,220,43,0.6499
6346,220,43,0.9499
9695,220,43,0.1147
12976,220,43,0.9651
13621,220,43,0.2303
13973,220,43,0.9012
13974,220,43,0.9211
371,221,23,0.9097
6186,221,23,0.8681
8311,221,23,0.9485
13614,221,23,0.8229
437,219,17,0.9349
872,219,17,0.8500
1237,219,17,0.9088
