ID,User_ID,Bot_Strategy,Accuracy
4225,210,23,0.7324
4237,210,23,0.5001
338,214,43,0.5211
2579,214,43,0.9936
3102,214,43,0.9504
3916,214,43,0.9742
6385,214,43,0.7735
8074,214,43,0.9086
8303,214,43,0.9888
11637,214,43,0.9541
11645,214,43,0.9873
11651,214,43,0.9909
1035,215,17,0.4427
4058,215,17,0.7171
7436,215,17,0.7931
10018,215,17,0.9394
12235,215,17,0.7153
12241,215,17,0.8974
12250,215,17,0.9849
12260,215,17,0.7987
843,217,132,0.7355
3057,217,132,0.5408
8061,217,132,0.9414
8537,217,132,0.4494
12273,217,132,0.0328
12431,217,132,0.0183
12730,217,132,0.9898
4245,210,23,0.8921
4251,210,23,0.8488
4257,210,23,0.7103
4264,210,23,0.8130
4273,210,23,0.6863
4281,210,23,0.8117
4289,210,23,0.6519
4304,210,23,0.8314
4310,210,23,0.7448
4319,210,23,0.8353
1653,214,43,0.6953
2901,214,43,0.6238
7563,214,43,0.8764
8266,214,43,0.9377
8453,214,43,0.9739
11657,214,43,0.9862
11663,214,43,0.9722
11672,214,43,0.9343
11678,214,43,0.9632
1884,215,17,0.8983
2678,215,17,0.9841
4824,215,17,0.9920
4929,215,17,0.1417
5179,215,17,0.9963
5559,215,17,0.0627
9299,215,17,0.4431
12264,215,17,0.9954
12272,215,17,0.9891
12282,215,17,0.9551
47,217,132,0.2697
1323,217,132,0.9736
4665,217,132,0.5525
5353,217,132,0.7993
8016,217,132,0.9680
12732,217,132,0.9903
4332,210,23,0.4686
4344,210,23,0.2617
4352,210,23,0.5252
4358,210,23,0.4959
4364,210,23,0.7988
4371,210,23,0.3357
4377,210,23,0.8544
4383,210,23,0.5590
4389,210,23,0.8553
4394,210,23,0.7205
1,214,17,0.9817
3859,214,17,0.7768
4609,214,17,0.4510
4691,214,17,0.9863
6425,214,17,0.9158
7849,214,17,0.7435
8291,214,17,0.6411
9140,214,17,0.8151
11688,214,17,0.9836
11694,214,17,0.9543
1062,215,17,0.9953
1283,215,17,0.9895
3424,215,17,0.7485
5944,215,17,0.9938
6690,215,17,0.9593
7449,215,17,0.9946
8091,215,17,0.9830
11269,215,17,0.8151
11664,215,17,0.9664
12285,215,17,0.9959
6351,217,132,0.0853
6380,217,132,0.1539
7702,217,132,0.9594
12735,217,132,0.9833
12743,217,132,0.9859
4410,210,23,0.4002
4416,210,23,0.3016
4426,210,23,0.9131
4431,210,23,0.5958
4438,210,23,0.7088
4444,210,23,0.5010
4453,210,23,0.8479
4458,210,23,0.6223
4465,210,23,0.7439
4470,210,23,0.5849
1194,214,17,0.7745
3552,214,17,0.9902
5531,214,17,0.9887
6784,214,17,0.9600
7448,214,17,0.9928
10402,214,17,0.9310
11703,214,17,0.9861
11713,214,17,0.8725
11717,214,17,0.3105
11724,214,17,0.9837
5463,215,17,0.5142
8258,215,17,0.9926
6768,217,132,0.9532
12747,217,132,0.7805
4475,210,23,0.2104
4484,210,23,0.1103
4492,210,23,0.7629
4501,210,23,0.3999
4511,210,23,0.4462
4517,210,23,0.7920
4525,210,23,0.0556
4538,210,23,0.7629
4548,210,23,0.5793
4551,210,23,0.6710
262,214,93,0.9638
1519,214,93,0.9943
2172,214,93,0.9782
3507,214,93,0.9536
3696,214,93,0.9926
5522,214,93,0.8704
7457,214,93,0.1514
9371,214,93,0.8546
11737,214,93,0.8844
11741,214,93,0.9086
7470,215,17,0.2437
12293,215,17,0.7518
1874,217,132,0.4899
3333,217,132,0.1728
6345,217,132,0.3548
6850,217,132,0.9231
7351,217,132,0.5025
7764,217,132,0.9916
12750,217,132,0.9668
4554,210,23,0.3850
4568,210,23,0.8584
4574,210,23,0.2793
4584,210,23,0.6622
4593,210,23,0.6645
4608,210,23,0.7331
4617,210,23,0.5894
4629,210,23,0.8482
4634,210,23,0.5953
4640,210,23,0.7632
60,214,93,0.9883
466,214,93,0.9933
2268,214,93,0.9961
2552,214,93,0.9366
3893,214,93,0.9907
8547,214,93,0.9950
9298,214,93,0.3233
11742,214,93,0.9426
11751,214,93,0.9955
11756,214,93,0.9908
1332,215,17,0.8075
3872,215,17,0.8368
8636,215,17,0.8271
8696,215,17,0.1202
12299,215,17,0.9732
1928,217,132,0.6668
3526,217,132,0.2310
3917,217,132,0.9646
5392,217,132,0.9757
6630,217,132,0.9902
6785,217,132,0.9522
7724,217,132,0.9954
8822,217,132,0.9622
12758,217,132,0.9870
12763,217,132,0.9896
4650,210,23,0.3016
4655,210,23,0.1519
4662,210,23,0.6629
4676,210,23,0.5452
4683,210,23,0.8287
4688,210,23,0.6485
4708,210,23,0.7946
4714,210,23,0.6213
4722,210,23,0.7935
4728,210,23,0.4986
2815,214,93,0.9939
4195,214,93,0.9503
7597,214,93,0.9955
7972,214,93,0.9282
8013,214,93,0.9956
8833,214,93,0.9956
11762,214,93,0.7312
11770,214,93,0.9959
11771,214,93,0.9953
11773,214,93,0.9959
9463,215,17,0.8522
12303,215,17,0.9581
2227,217,132,0.8427
9821,217,132,0.8699
12766,217,132,0.9614
12773,217,132,0.6737
4735,210,23,0.4253
4739,210,23,0.1296
4745,210,23,0.8098
4751,210,23,0.3030
4759,210,23,0.7784
4763,210,23,0.5791
4777,210,23,0.8099
4787,210,23,0.5389
4791,210,23,0.7446
4794,210,23,0.4445
78,214,93,0.8733
1360,214,93,0.9524
1969,214,93,0.9929
2954,214,93,0.9838
3538,214,93,0.9928
8257,214,93,0.9855
11775,214,93,0.9849
11777,214,93,0.9647
11782,214,93,0.9730
11787,214,93,0.9827
413,215,17,0.8888
1339,215,17,0.2889
2073,215,17,0.9671
7101,215,17,0.1351
10789,215,17,0.4643
12306,215,17,0.8453
3153,217,132,0.8526
3861,217,132,0.7792
4322,217,132,0.9532
4398,217,132,0.9562
7810,217,132,0.9836
12779,217,132,0.9952
12785,217,132,0.3158
12790,217,132,0.0220
12796,217,132,0.6050
4815,210,23,0.3701
4823,210,23,0.1405
4830,210,23,0.8786
4835,210,23,0.5759
4842,210,23,0.8449
4849,210,23,0.6307
4859,210,23,0.9139
4866,210,23,0.4351
4873,210,23,0.7708
4877,210,23,0.5526
7894,214,93,0.9276
838,215,17,0.3442
6864,215,17,0.9386
12315,215,17,0.3517
1754,217,132,0.9764
8408,217,132,0.9887
10445,217,132,0.6895
11763,217,132,0.8410
11783,217,132,0.9508
12802,217,132,0.8782
4881,210,23,0.6106
4892,210,23,0.1739
4901,210,23,0.7134
4915,210,23,0.1395
4922,210,23,0.5765
4928,210,23,0.5021
4938,210,23,0.8509
4943,210,23,0.6872
4953,210,23,0.8285
4963,210,23,0.6405
348,214,93,0.3866
2911,214,93,0.8078
4162,214,93,0.7725
4460,214,93,0.9785
7494,214,93,0.9830
8415,214,93,0.9953
8927,214,93,0.9956
10074,214,93,0.9957
11791,214,93,0.8866
11797,214,93,0.9970
105,215,17,0.1271
2354,215,17,0.9608
2412,215,17,0.9475
3183,215,17,0.5893
4219,215,17,0.9431
6185,215,17,0.9826
10707,215,17,0.7991
12319,215,17,0.9918
12325,215,17,0.9580
12330,215,17,0.1677
2,217,132,0.9778
283,217,132,0.9810
2955,217,132,0.9798
5783,217,132,0.9908
7135,217,132,0.8148
8616,217,132,0.5887
9574,217,132,0.9399
11792,217,132,0.9457
12808,217,132,0.8935
12818,217,132,0.9934
4967,210,23,0.4052
4978,210,23,0.0271
4983,210,23,0.7796
4989,210,23,0.1959
4998,210,23,0.8359
5003,210,23,0.5137
5011,210,23,0.8122
5018,210,23,0.6670
5021,210,23,0.8879
5028,210,23,0.4183
377,215,93,0.9202
764,215,93,0.9866
1048,215,93,0.3433
4651,215,93,0.9922
6462,215,93,0.9861
7035,215,93,0.9806
12338,215,93,0.9806
12346,215,93,0.9716
12347,215,93,0.9909
1812,217,23,0.5090
4518,217,23,0.6193
6426,217,23,0.9953
6981,217,23,0.1780
7880,217,23,0.9919
8135,217,23,0.4879
9241,217,23,0.9551
11291,217,23,0.8261
11904,217,23,0.1852
12819,217,23,0.8781
4252,218,132,0.1285
9350,218,132,0.5926
13201,218,132,0.9807
5040,210,23,0.1625
5055,210,23,0.3491
5057,210,23,0.8816
5065,210,23,0.4896
5070,210,23,0.9019
5076,210,23,0.3665
5078,210,23,0.8915
5084,210,23,0.6994
5092,210,23,0.8782
5097,210,23,0.2057
1806,215,23,0.3246
3534,215,23,0.9195
7371,215,23,0.3250
9596,215,23,0.9817
12350,215,23,0.8032
12353,215,23,0.9813
2041,217,23,0.8651
2718,217,23,0.9696
4283,217,23,0.9251
5747,217,23,0.9879
10040,217,23,0.9881
11704,217,23,0.9242
11880,217,23,0.9749
12149,217,23,0.9889
12442,217,23,0.9921
12825,217,23,0.9110
5093,218,132,0.8900
5219,218,132,0.9490
7866,218,132,0.8977
9118,218,132,0.8941
11646,218,132,0.0561
12021,218,132,0.9943
12744,218,132,0.9841
13078,218,132,0.8527
13208,218,132,0.9864
13215,218,132,0.9710
5108,210,23,0.0874
5117,210,23,0.2539
5123,210,23,0.5204
5128,210,23,0.3005
5133,210,23,0.7846
5145,210,23,0.6000
5154,210,23,0.6249
5156,210,23,0.6729
5159,210,23,0.2118
5165,210,23,0.7512
188,217,23,0.9825
1914,217,23,0.9216
3094,217,23,0.9898
5488,217,23,0.9878
5540,217,23,0.9921
7018,217,23,0.9915
7392,217,23,0.9732
10411,217,23,0.9064
11231,217,23,0.9920
12829,217,23,0.9570
344,218,132,0.6430
2103,218,132,0.9858
3028,218,132,0.9952
5004,218,132,0.6026
7960,218,132,0.9874
8520,218,132,0.9897
12376,218,132,0.9879
13219,218,132,0.9878
13228,218,132,0.9790
13233,218,132,0.9752
229,219,132,0.8896
980,219,132,0.9765
1413,219,132,0.9710
3845,219,132,0.9761
7692,219,132,0.9928
10439,219,132,0.9899
12438,219,132,0.9845
13293,219,132,0.9926
13296,219,132,0.9866
13302,219,132,0.9833
5171,210,23,0.0704
5178,210,23,0.0959
5194,210,23,0.9061
5201,210,23,0.5384
5211,210,23,0.7232
5218,210,23,0.4894
5224,210,23,0.7717
5232,210,23,0.6791
5239,210,23,0.7982
5245,210,23,0.4949
740,217,23,0.9493
1243,217,23,0.9131
2059,217,23,0.4248
3639,217,23,0.9640
5670,217,23,0.9463
7530,217,23,0.9872
12163,217,23,0.9892
12540,217,23,0.9930
12835,217,23,0.9946
12844,217,23,0.9937
1544,218,23,0.9796
1566,218,23,0.9886
1755,218,23,0.9807
4916,218,23,0.9829
7175,218,23,0.9198
8129,218,23,0.4190
8570,218,23,0.9669
10690,218,23,0.9810
11630,218,23,0.9448
13236,218,23,0.9909
3,219,23,0.9624
1451,219,23,0.0706
2517,219,23,0.0907
3284,219,23,0.9765
5413,219,23,0.9854
8029,219,23,0.9195
8046,219,23,0.9780
8119,219,23,0.9252
11041,219,23,0.0254
13307,219,23,0.9088
5251,210,23,0.3679
5256,210,23,0.2960
5266,210,23,0.5720
5275,210,23,0.4714
5281,210,23,0.5755
5290,210,23,0.6494
5300,210,23,0.8330
5309,210,23,0.6392
5318,210,23,0.7022
5333,210,23,0.6887
1284,217,23,0.9881
5161,217,23,0.7802
6613,217,23,0.9943
7008,217,23,0.9971
7576,217,23,0.9964
9456,217,23,0.0025
9633,217,23,0.9955
12851,217,23,0.8391
12855,217,23,0.9960
12859,217,23,0.9952
655,218,107,0.9211
2145,218,107,0.9767
7113,218,107,0.6520
7740,218,107,0.9893
11486,218,107,0.8520
11652,218,107,0.9908
11985,218,107,0.9918
12141,218,107,0.9066
13167,218,107,0.9862
13241,218,107,0.9934
1099,219,23,0.9509
1406,219,23,0.9849
2146,219,23,0.9756
4445,219,23,0.3647
5587,219,23,0.0047
9467,219,23,0.4397
9926,219,23,0.9888
11738,219,23,0.8500
13310,219,23,0.3264
13314,219,23,0.9696
5345,210,23,0.4055
5350,210,23,0.1239
5359,210,23,0.9025
5368,210,23,0.5828
5374,210,23,0.8556
5384,210,23,0.6684
5389,210,23,0.7359
5400,210,23,0.6576
5409,210,23,0.8088
5419,210,23,0.4102
212,217,23,0.0105
2553,217,23,0.0284
5936,217,23,0.9947
6160,217,23,0.9794
6779,217,23,0.6994
9853,217,23,0.0875
11284,217,23,0.9552
12865,217,23,0.6189
12874,217,23,0.9415
12885,217,23,0.9678
1089,218,43,0.7765
1952,218,43,0.9726
2482,218,43,0.9935
8017,218,43,0.9874
9146,218,43,0.9729
9437,218,43,0.8966
10155,218,43,0.9399
12118,218,43,0.8551
13245,218,43,0.9921
13248,218,43,0.9082
92,219,23,0.9638
1361,219,23,0.4165
1520,219,23,0.9441
1992,219,23,0.9819
8182,219,23,0.2224
8497,219,23,0.9487
9167,219,23,0.8222
13319,219,23,0.9900
13324,219,23,0.7254
13332,219,23,0.1048
5425,210,23,0.3812
5430,210,23,0.4762
5434,210,23,0.8284
5446,210,23,0.9821
5453,210,23,0.0073
5460,210,23,0.1034
5470,210,23,0.7010
5479,210,23,0.4131
5487,210,23,0.3490
5495,210,23,0.3722
116,217,23,0.9576
6508,217,23,0.9946
9862,217,23,0.9251
12893,217,23,0.9358
12899,217,23,0.9766
12904,217,23,0.9821
12910,217,23,0.9870
12915,217,23,0.9882
12919,217,23,0.9916
12926,217,23,0.9900
117,218,43,0.9891
213,218,43,0.9896
5147,218,43,0.9876
6807,218,43,0.9868
9765,218,43,0.9054
11133,218,43,0.9685
12368,218,43,0.8288
13254,218,43,0.9848
13262,218,43,0.7534
349,219,23,0.9512
526,219,23,0.7163
5071,219,23,0.9330
6591,219,23,0.1641
7500,219,23,0.9689
9747,219,23,0.8942
10974,219,23,0.9032
11439,219,23,0.4931
13334,219,23,0.1219
13338,219,23,0.9135
5506,210,23,0.8089
5511,210,23,0.9026
5516,210,23,0.6650
5521,210,23,0.8474
5530,210,23,0.7112
5538,210,23,0.7180
5544,210,23,0.7360
5551,210,23,0.7954
5556,210,23,0.6837
5566,210,23,0.7912
1118,217,23,0.9193
1552,217,23,0.8203
4619,217,23,0.2202
4692,217,23,0.0194
5337,217,23,0.8626
6018,217,23,0.7240
6973,217,23,0.9391
7790,217,23,0.0547
9672,217,23,0.8392
10943,217,23,0.9180
1285,218,17,0.9809
2763,218,17,0.4111
3066,218,17,0.3342
4666,218,17,0.1773
4991,218,17,0.8276
7565,218,17,0.2703
10501,218,17,0.9594
11718,218,17,0.4008
13264,218,17,0.9758
13270,218,17,0.9941
1298,219,23,0.3402
1819,219,23,0.7411
1856,219,23,0.8832
5310,219,23,0.7641
6322,219,23,0.7947
11567,219,23,0.8758
11719,219,23,0.6058
13344,219,23,0.7341
13351,219,23,0.8639
13353,219,23,0.6876
5578,210,23,0.2169
5585,210,23,0.3101
5593,210,23,0.6258
5603,210,23,0.4372
5612,210,23,0.6001
5620,210,23,0.5961
5626,210,23,0.7118
5635,210,23,0.6721
5641,210,23,0.7305
5650,210,23,0.3226
2741,217,23,0.9622
3017,217,23,0.9834
3445,217,23,0.9946
3567,217,23,0.9605
4798,217,23,0.9942
5109,217,23,0.9957
9608,217,23,0.9975
12928,217,23,0.9640
12938,217,23,0.9959
12945,217,23,0.9966
1429,218,17,0.4640
1671,218,17,0.9911
2364,218,17,0.8440
2990,218,17,0.9751
6602,218,17,0.9944
7189,218,17,0.9586
8606,218,17,0.2496
10452,218,17,0.9613
12027,218,17,0.9890
13280,218,17,0.5000
2002,219,23,0.5757
2028,219,23,0.7899
2777,219,23,0.7125
4709,219,23,0.8478
11948,219,23,0.9315
12714,219,23,0.2005
12866,219,23,0.9133
13359,219,23,0.8259
13367,219,23,0.5942
13371,219,23,0.8958
5658,210,23,0.1442
5663,210,23,0.2682
5668,210,23,0.6760
5676,210,23,0.5843
5682,210,23,0.8650
5693,210,23,0.6369
5702,210,23,0.8957
5708,210,23,0.5596
5715,210,23,0.7462
5719,210,23,0.4825
1088,217,23,0.9933
6111,217,23,0.9960
6710,217,23,0.9622
6810,217,23,0.9795
9098,217,23,0.9883
9318,217,23,0.9630
9987,217,23,0.9436
10025,217,23,0.9928
11260,217,23,0.9951
12952,217,23,0.9874
2345,218,93,0.9689
2581,218,93,0.9918
4799,218,93,0.9521
6427,218,93,0.9898
9085,218,93,0.9618
10841,218,93,0.9508
12012,218,93,0.9913
13005,218,93,0.9939
13287,218,93,0.9686
13291,218,93,0.9925
1788,219,23,0.7762
3211,219,23,0.5925
5338,219,23,0.8121
6750,219,23,0.8793
8149,219,23,0.1694
9086,219,23,0.3369
10320,219,23,0.8878
11924,219,23,0.3916
12579,219,23,0.3836
13163,219,23,0.4949
5724,210,23,0.6007
5734,210,23,0.0880
5746,210,23,0.7060
5751,210,23,0.3850
5754,210,23,0.7661
5759,210,23,0.7463
5764,210,23,0.7089
5772,210,23,0.5403
5781,210,23,0.9175
5786,210,23,0.3987
834,217,23,0.2466
2417,217,23,0.9671
3352,217,23,0.7438
5774,217,23,0.9183
6153,217,23,0.9667
10096,217,23,0.9838
10857,217,23,0.3142
11959,217,23,0.9906
12956,217,23,0.9930
12963,217,23,0.9956
1714,219,23,0.7132
2784,219,23,0.5656
3459,219,23,0.8938
4312,219,23,0.8816
6621,219,23,0.6877
6631,219,23,0.3593
6737,219,23,0.3524
9069,219,23,0.2104
10994,219,23,0.8140
13378,219,23,0.8889
2432,220,132,0.7066
4346,220,132,0.9800
5005,220,132,0.7061
7400,220,132,0.9915
7935,220,132,0.9434
8746,220,132,0.9873
9767,220,132,0.9239
12156,220,132,0.9773
12520,220,132,0.9736
13824,220,132,0.9942
5793,210,23,0.2248
5802,210,23,0.2014
5809,210,23,0.8535
5816,210,23,0.7597
5824,210,23,0.8816
5832,210,23,0.6991
5841,210,23,0.8839
5849,210,23,0.2692
5854,210,23,0.8549
5863,210,23,0.3405
666,217,23,0.0395
2592,217,23,0.9900
3430,217,23,0.9918
4112,217,23,0.9884
4147,217,23,0.1092
10419,217,23,0.8094
10950,217,23,0.9661
12970,217,23,0.9844
12975,217,23,0.9895
12982,217,23,0.9529
378,219,23,0.7073
1119,219,23,0.9213
1124,219,23,0.9409
3737,219,23,0.1570
4119,219,23,0.9747
4883,219,23,0.9930
5695,219,23,0.9940
11514,219,23,0.0150
13384,219,23,0.9916
13390,219,23,0.9141
1414,220,132,0.1046
5726,220,132,0.8903
8267,220,132,0.9093
9119,220,132,0.9671
13828,220,132,0.9910
5878,210,23,0.7558
5883,210,23,0.8255
5892,210,23,0.6745
5901,210,23,0.8717
5912,210,23,0.7486
5920,210,23,0.7898
5927,210,23,0.8163
5934,210,23,0.8892
5942,210,23,0.8177
5947,210,23,0.8845
916,217,23,0.1620
1187,217,23,0.3485
2902,217,23,0.4639
2945,217,23,0.4826
4843,217,23,0.1267
8108,217,23,0.0647
8683,217,23,0.1340
12988,217,23,0.1863
12995,217,23,0.8600
12998,217,23,0.9793
454,219,23,0.9537
1567,219,23,0.6138
3670,219,23,0.7538
4129,219,23,0.3507
4964,219,23,0.1204
5471,219,23,0.9855
5879,219,23,0.7902
13136,219,23,0.2199
13396,219,23,0.9029
13401,219,23,0.8782
1538,220,132,0.9201
3000,220,132,0.6452
7251,220,132,0.9176
8207,220,132,0.9704
11368,220,132,0.9879
11745,220,132,0.9053
11793,220,132,0.9018
12492,220,132,0.9908
13006,220,132,0.9913
13379,220,132,0.0540
5953,210,23,0.2663
5963,210,23,0.6212
5970,210,23,0.9341
5979,210,23,0.7769
5994,210,23,0.8435
6008,210,23,0.6695
6013,210,23,0.7927
6017,210,23,0.6277
6026,210,23,0.8635
6033,210,23,0.1891
98,217,23,0.9843
1063,217,23,0.7468
3195,217,23,0.1122
4990,217,23,0.9829
5029,217,23,0.9879
5788,217,23,0.9903
7188,217,23,0.9935
8758,217,23,0.6215
10934,217,23,0.9741
11297,217,23,0.9918
3878,219,23,0.2197
4678,219,23,0.0634
5155,219,23,0.9106
5278,219,23,0.9002
5796,219,23,0.8148
6154,219,23,0.3479
9280,219,23,0.7210
9526,219,23,0.5214
11051,219,23,0.5672
12541,219,23,0.5001
4818,220,132,0.5145
11647,220,132,0.9835
12017,220,132,0.9921
6040,210,23,0.3638
6045,210,23,0.3442
6052,210,23,0.8070
6060,210,23,0.6646
6075,210,23,0.7485
6088,210,23,0.7174
6093,210,23,0.7757
6106,210,23,0.5454
6109,210,23,0.8376
6119,210,23,0.6133
1605,217,107,0.8174
3043,217,107,0.1678
3247,217,107,0.9802
4059,217,107,0.7439
4541,217,107,0.3187
10052,217,107,0.9907
12348,217,107,0.9959
13001,217,107,0.9912
13003,217,107,0.9796
13004,217,107,0.9948
712,219,23,0.3612
2115,219,23,0.8488
5369,219,23,0.6027
5532,219,23,0.3726
7146,219,23,0.7584
9005,219,23,0.8439
10019,219,23,0.6273
13042,219,23,0.6146
13407,219,23,0.6099
13410,219,23,0.8390
2946,220,132,0.7282
13830,220,132,0.7459
6122,210,23,0.3954
6130,210,23,0.4408
6139,210,23,0.5250
6147,210,23,0.6047
6152,210,23,0.8939
6159,210,23,0.5689
6166,210,23,0.7973
6171,210,23,0.6031
6177,210,23,0.8427
6180,210,23,0.5131
574,217,43,0.9708
2973,217,43,0.9765
8379,217,43,0.8923
8793,217,43,0.8718
9068,217,43,0.9875
9306,217,43,0.9055
10348,217,43,0.9870
10712,217,43,0.9938
13009,217,43,0.9655
13011,217,43,0.2307
2706,219,23,0.5326
3353,219,23,0.5591
3973,219,23,0.1104
5954,219,23,0.9789
6096,219,23,0.0232
9600,219,23,0.2087
10877,219,23,0.0163
12461,219,23,0.4918
13417,219,23,0.4973
13421,219,23,0.7189
2134,220,132,0.7259
2544,220,132,0.9757
4905,220,132,0.9749
9748,220,132,0.6632
10053,220,132,0.9844
13831,220,132,0.9940
6184,210,23,0.4329
6194,210,23,0.1767
6204,210,23,0.7762
6211,210,23,0.4240
6215,210,23,0.8201
6225,210,23,0.6553
6234,210,23,0.8713
6240,210,23,0.6170
6249,210,23,0.8933
6257,210,23,0.5777
301,217,43,0.9931
2475,217,43,0.9593
3172,217,43,0.9664
5613,217,43,0.9636
8216,217,43,0.7755
10174,217,43,0.9964
13017,217,43,0.9903
13021,217,43,0.4834
4183,219,23,0.8398
6367,219,23,0.9412
7642,219,23,0.4345
8062,219,23,0.5751
10987,219,23,0.5092
11480,219,23,0.9070
12911,219,23,0.4198
13425,219,23,0.3663
13427,219,23,0.7739
13431,219,23,0.8863
5086,220,132,0.6982
8043,220,132,0.9899
13833,220,132,0.4457
6260,210,23,0.4217
6269,210,23,0.1551
6274,210,23,0.6579
6280,210,23,0.4752
6290,210,23,0.8665
6294,210,23,0.6864
6298,210,23,0.7973
6305,210,23,0.6382
6314,210,23,0.8614
6320,210,23,0.4053
2882,217,43,0.9887
5826,217,43,0.9756
7232,217,43,0.5073
7304,217,43,0.1398
8423,217,43,0.1706
13026,217,43,0.9899
13028,217,43,0.9924
13034,217,43,0.9814
2726,219,107,0.8489
3018,219,107,0.8932
4747,219,107,0.8799
8745,219,107,0.8382
9014,219,107,0.9856
10312,219,107,0.6282
11613,219,107,0.9897
13441,219,107,0.9933
13444,219,107,0.4979
4641,220,132,0.7773
7598,220,132,0.8332
12767,220,132,0.9604
12792,220,132,0.0984
6328,210,23,0.6981
6335,210,23,0.7890
6343,210,23,0.7182
6349,210,23,0.8950
6365,210,23,0.7001
6373,210,23,0.7994
6378,210,23,0.7898
6384,210,23,0.8959
6392,210,23,0.5001
6400,210,23,0.9091
8702,217,43,0.3400
11991,217,43,0.8027
807,219,43,0.8938
1515,219,43,0.4813
3662,219,43,0.8174
4495,219,43,0.9765
9427,219,43,0.0253
9438,219,43,0.9672
10890,219,43,0.8254
12251,219,43,0.4185
13451,219,43,0.8195
13456,219,43,0.7408
594,220,132,0.9521
1797,220,132,0.9735
4668,220,132,0.5948
7872,220,132,0.9859
9128,220,132,0.2776
10810,220,132,0.9393
6406,210,23,0.2758
6411,210,23,0.1288
6422,210,23,0.6117
6440,210,23,0.4246
6444,210,23,0.3035
6459,210,23,0.7039
6473,210,23,0.4104
6478,210,23,0.8703
6483,210,23,0.5873
6489,210,23,0.8582
1964,217,43,0.6590
8693,217,43,0.9773
13041,217,43,0.9691
1507,219,43,0.9554
3688,219,43,0.8803
4258,219,43,0.9801
4853,219,43,0.9953
9127,219,43,0.6376
12176,219,43,0.8823
13463,219,43,0.9300
13465,219,43,0.9917
13473,219,43,0.9966
13478,219,43,0.9979
844,220,132,0.1073
10760,220,132,0.4955
13840,220,132,0.9934
6496,210,23,0.2473
6500,210,23,0.3651
6507,210,23,0.7165
6513,210,23,0.6166
6520,210,23,0.3087
6532,210,23,0.8396
6538,210,23,0.5351
6546,210,23,0.8258
6555,210,23,0.6327
6559,210,23,0.6830
436,217,43,0.9238
2679,217,43,0.9441
3783,217,43,0.9842
5651,217,43,0.5959
12594,217,43,0.9855
13052,217,43,0.9910
13054,217,43,0.9692
160,219,43,0.7940
1640,219,43,0.5755
3072,219,43,0.0954
3364,219,43,0.6804
3990,219,43,0.4988
4765,219,43,0.5733
8968,219,43,0.8484
10453,219,43,0.1573
10502,219,43,0.4310
13484,219,43,0.0795
294,220,132,0.7991
1581,220,132,0.3657
2892,220,132,0.9723
4173,220,132,0.9195
5044,220,132,0.9930
5738,220,132,0.8013
11074,220,132,0.9928
13339,220,132,0.9888
13842,220,132,0.9915
13845,220,132,0.9704
6566,210,23,0.1840
6571,210,23,0.3042
6580,210,23,0.8874
6590,210,23,0.4122
6599,210,23,0.3089
6610,210,23,0.5961
6619,210,23,0.4440
6629,210,23,0.5854
6637,210,23,0.5668
6642,210,23,0.2707
1543,217,43,0.8240
3308,217,43,0.8054
4852,217,43,0.4708
6095,217,43,0.9939
8660,217,43,0.9846
9225,217,43,0.9792
10486,217,43,0.9826
12126,217,43,0.9924
13060,217,43,0.9366
28,219,43,0.6764
189,219,43,0.4872
365,219,43,0.6842
1580,219,43,0.0576
4955,219,43,0.5788
4969,219,43,0.4421
8006,219,43,0.9175
8092,219,43,0.2236
9766,219,43,0.5736
13491,219,43,0.9006
1079,220,23,0.9700
2981,220,23,0.9264
5497,220,23,0.9710
7331,220,23,0.9855
7667,220,23,0.5248
9070,220,23,0.9905
9428,220,23,0.9848
10708,220,23,0.5314
11446,220,23,0.0334
13847,220,23,0.9833
6648,210,23,0.1680
6661,210,23,0.3507
6666,210,23,0.6816
6673,210,23,0.5221
6688,210,23,0.8181
6696,210,23,0.6905
6703,210,23,0.6716
6708,210,23,0.5916
6719,210,23,0.8623
6726,210,23,0.4278
1262,217,17,0.7348
13068,217,17,0.9109
13077,217,17,0.9089
13084,217,17,0.9596
13088,217,17,0.9791
1090,219,43,0.7901
1915,219,43,0.2268
5553,219,43,0.9709
6535,219,43,0.9908
7781,219,43,0.9926
9908,219,43,0.5468
12672,219,43,0.7483
13288,219,43,0.9893
13493,219,43,0.9951
13495,219,43,0.9949
2173,220,23,0.9002
5922,220,23,0.4444
6172,220,23,0.9840
6735,210,23,0.3597
6747,210,23,0.7813
6756,210,23,0.3423
6765,210,23,0.8095
6778,210,23,0.6224
6783,210,23,0.8686
6793,210,23,0.6309
6801,210,23,0.8480
6806,210,23,0.5817
6808,210,23,0.7746
4295,217,17,0.9758
6282,217,17,0.8970
7450,217,17,0.9949
7705,217,17,0.9925
9896,217,17,0.9930
9925,217,17,0.9821
11397,217,17,0.9854
11679,217,17,0.9774
13095,217,17,0.3402
1560,219,43,0.9953
4740,219,43,0.9949
5295,219,43,0.9954
5710,219,43,0.9973
7102,219,43,0.4002
7990,219,43,0.9874
8416,219,43,0.9326
9588,219,43,0.9938
11166,219,43,0.9958
12764,219,43,0.9966
1739,220,23,0.5625
2318,220,23,0.3060
3977,220,23,0.0753
5058,220,23,0.9184
8030,220,23,0.8470
9891,220,23,0.3144
11215,220,23,0.8428
13613,220,23,0.9370
13855,220,23,0.7890
13859,220,23,0.9732
