ID,User_ID,Bot_Strategy,Accuracy
9526,219,23,0.2340
11051,219,23,0.9268
12541,219,23,0.3278
4818,220,132,0.7646
11647,220,132,0.9814
12017,220,132,0.9883
6040,210,23,0.2079
6045,210,23,0.4484
6052,210,23,0.2624
6060,210,23,0.7594
6075,210,23,0.3462
6088,210,23,0.8011
6093,210,23,0.6173
6106,210,23,0.7950
6109,210,23,0.6688
6119,210,23,0.7830
1605,217,107,0.8700
3043,217,107,0.1298
3247,217,107,0.9764
4059,217,107,0.7140
4541,217,107,0.5406
10052,217,107,0.9921
12348,217,107,0.9966
13001,217,107,0.9972
13003,217,107,0.9910
13004,217,107,0.9967
712,219,23,0.4449
2115,219,23,0.4461
5369,219,23,0.7137
5532,219,23,0.7157
7146,219,23,0.6829
9005,219,23,0.7827
10019,219,23,0.6528
13042,219,23,0.7301
13407,219,23,0.4153
13410,219,23,0.9293
2946,220,132,0.8211
13830,220,132,0.5588
6122,210,23,0.3543
6130,210,23,0.4326
6139,210,23,0.4126
6147,210,23,0.3725
6152,210,23,0.8943
6159,210,23,0.7016
6166,210,23,0.7584
6171,210,23,0.6911
6177,210,23,0.8232
6180,210,23,0.7359
574,217,43,0.9327
2973,217,43,0.9753
8379,217,43,0.8460
8793,217,43,0.8924
9068,217,43,0.9760
9306,217,43,0.9037
10348,217,43,0.9693
10712,217,43,0.9946
13009,217,43,0.9273
13011,217,43,0.2954
2706,219,23,0.6489
3353,219,23,0.2695
3973,219,23,0.3248
5954,219,23,0.8837
6096,219,23,0.1097
9600,219,23,0.2261
10877,219,23,0.0248
12461,219,23,0.3776
13417,219,23,0.8367
13421,219,23,0.8628
2134,220,132,0.4671
2544,220,132,0.9742
4905,220,132,0.9795
9748,220,132,0.8065
10053,220,132,0.9874
13831,220,132,0.9925
6184,210,23,0.4479
6194,210,23,0.2823
6204,210,23,0.5807
6211,210,23,0.6887
6215,210,23,0.4648
6225,210,23,0.8040
6234,210,23,0.7759
6240,210,23,0.8306
6249,210,23,0.9226
6257,210,23,0.8399
301,217,43,0.9920
2475,217,43,0.8514
3172,217,43,0.9712
5613,217,43,0.8736
8216,217,43,0.9021
10174,217,43,0.9969
13017,217,43,0.9896
13021,217,43,0.1841
4183,219,23,0.7633
6367,219,23,0.9226
7642,219,23,0.4909
8062,219,23,0.4723
10987,219,23,0.3667
11480,219,23,0.6809
12911,219,23,0.6230
13425,219,23,0.4229
13427,219,23,0.4220
13431,219,23,0.8054
5086,220,132,0.7254
8043,220,132,0.9918
13833,220,132,0.6021
6260,210,23,0.2821
6269,210,23,0.3993
6274,210,23,0.6731
6280,210,23,0.7497
6290,210,23,0.7899
6294,210,23,0.8027
6298,210,23,0.3658
6305,210,23,0.7922
6314,210,23,0.8213
6320,210,23,0.1607
2882,217,43,0.9871
5826,217,43,0.9606
7232,217,43,0.4958
7304,217,43,0.1817
8423,217,43,0.1575
13026,217,43,0.9898
13028,217,43,0.9916
13034,217,43,0.9929
2726,219,107,0.8913
3018,219,107,0.8912
4747,219,107,0.8726
8745,219,107,0.8236
9014,219,107,0.9892
10312,219,107,0.9207
11613,219,107,0.9868
13441,219,107,0.9925
13444,219,107,0.7754
4641,220,132,0.4417
7598,220,132,0.8731
12767,220,132,0.9910
12792,220,132,0.1805
6328,210,23,0.8463
6335,210,23,0.8323
6343,210,23,0.7534
6349,210,23,0.8647
6365,210,23,0.7125
6373,210,23,0.7246
6378,210,23,0.8486
6384,210,23,0.4252
6392,210,23,0.7946
6400,210,23,0.8968
8702,217,43,0.1080
11991,217,43,0.8703
807,219,43,0.6267
1515,219,43,0.5687
3662,219,43,0.8103
4495,219,43,0.9819
9427,219,43,0.0541
9438,219,43,0.9722
10890,219,43,0.8601
12251,219,43,0.4750
13451,219,43,0.5162
13456,219,43,0.4102
594,220,132,0.9469
1797,220,132,0.9695
4668,220,132,0.8003
7872,220,132,0.9884
9128,220,132,0.3487
10810,220,132,0.9461
6406,210,23,0.1689
6411,210,23,0.1814
6422,210,23,0.6872
6440,210,23,0.8580
6444,210,23,0.0437
6459,210,23,0.9000
6473,210,23,0.1554
6478,210,23,0.8213
6483,210,23,0.4684
6489,210,23,0.8782
1964,217,43,0.4835
8693,217,43,0.9890
13041,217,43,0.9829
1507,219,43,0.9128
3688,219,43,0.8515
4258,219,43,0.9660
4853,219,43,0.9952
9127,219,43,0.6036
12176,219,43,0.9535
13463,219,43,0.9322
13465,219,43,0.9785
13473,219,43,0.9806
13478,219,43,0.9945
844,220,132,0.0778
10760,220,132,0.2876
13840,220,132,0.9923
6496,210,23,0.2532
6500,210,23,0.2152
6507,210,23,0.8593
6513,210,23,0.3634
6520,210,23,0.3618
6532,210,23,0.6271
6538,210,23,0.5641
6546,210,23,0.8155
6555,210,23,0.6958
6559,210,23,0.7504
436,217,43,0.6427
2679,217,43,0.8304
3783,217,43,0.9865
5651,217,43,0.5996
12594,217,43,0.9828
13052,217,43,0.9885
13054,217,43,0.9863
160,219,43,0.7847
1640,219,43,0.4189
3072,219,43,0.2823
3364,219,43,0.7689
3990,219,43,0.3756
4765,219,43,0.6731
8968,219,43,0.6447
10453,219,43,0.2138
10502,219,43,0.6116
13484,219,43,0.2043
294,220,132,0.8929
1581,220,132,0.2475
2892,220,132,0.9552
4173,220,132,0.9317
5044,220,132,0.9958
5738,220,132,0.9822
11074,220,132,0.9934
13339,220,132,0.9927
13842,220,132,0.9849
13845,220,132,0.9729
6566,210,23,0.2491
6571,210,23,0.2927
6580,210,23,0.9184
6590,210,23,0.4022
6599,210,23,0.2659
6610,210,23,0.3117
6619,210,23,0.7377
6629,210,23,0.8056
6637,210,23,0.6809
6642,210,23,0.2672
1543,217,43,0.6019
3308,217,43,0.9470
4852,217,43,0.6344
6095,217,43,0.9956
8660,217,43,0.9917
9225,217,43,0.9786
10486,217,43,0.9925
12126,217,43,0.9935
13060,217,43,0.8194
28,219,43,0.7187
189,219,43,0.2921
365,219,43,0.8544
1580,219,43,0.2033
4955,219,43,0.7240
4969,219,43,0.4627
8006,219,43,0.8082
8092,219,43,0.2658
9766,219,43,0.6938
13491,219,43,0.9176
1079,220,23,0.8830
2981,220,23,0.9512
5497,220,23,0.9804
7331,220,23,0.9662
7667,220,23,0.5766
9070,220,23,0.9943
9428,220,23,0.9820
10708,220,23,0.8430
11446,220,23,0.0336
13847,220,23,0.9917
6648,210,23,0.1509
6661,210,23,0.2418
6666,210,23,0.8211
6673,210,23,0.5316
6688,210,23,0.7356
6696,210,23,0.7791
6703,210,23,0.7817
6708,210,23,0.8331
6719,210,23,0.9110
6726,210,23,0.8224
1262,217,17,0.8382
13068,217,17,0.9455
13077,217,17,0.8557
13084,217,17,0.9583
13088,217,17,0.9791
1090,219,43,0.7581
1915,219,43,0.3364
5553,219,43,0.9516
6535,219,43,0.9889
7781,219,43,0.9933
9908,219,43,0.8932
12672,219,43,0.8765
13288,219,43,0.9742
13493,219,43,0.9769
13495,219,43,0.9940
2173,220,23,0.7246
5922,220,23,0.5492
6172,220,23,0.9487
6735,210,23,0.4433
6747,210,23,0.8541
6756,210,23,0.6158
6765,210,23,0.8814
6778,210,23,0.8091
6783,210,23,0.7865
6793,210,23,0.8743
6801,210,23,0.7970
6806,210,23,0.7712
6808,210,23,0.8658
4295,217,17,0.9813
6282,217,17,0.9592
7450,217,17,0.9952
7705,217,17,0.9973
9896,217,17,0.9950
9925,217,17,0.9874
11397,217,17,0.9909
11679,217,17,0.9853
13095,217,17,0.4615
1560,219,43,0.9892
4740,219,43,0.9935
5295,219,43,0.9940
5710,219,43,0.9960
7102,219,43,0.8017
7990,219,43,0.9891
8416,219,43,0.9528
9588,219,43,0.9933
11166,219,43,0.9951
12764,219,43,0.9962
1739,220,23,0.8546
2318,220,23,0.1680
3977,220,23,0.2135
5058,220,23,0.9683
8030,220,23,0.8705
9891,220,23,0.2598
11215,220,23,0.3793
13613,220,23,0.9262
13855,220,23,0.8968
13859,220,23,0.9485
6821,210,23,0.3864
6829,210,23,0.1406
6838,210,23,0.8917
6849,210,23,0.8974
6858,210,23,0.8829
6863,210,23,0.7418
6874,210,23,0.8415
6879,210,23,0.8265
6888,210,23,0.8608
6893,210,23,0.8821
9402,217,93,0.9237
10727,217,93,0.8974
12108,217,93,0.8395
99,219,43,0.0817
789,219,43,0.2430
4359,219,43,0.3519
8335,219,43,0.4756
8602,219,43,0.4150
10835,219,43,0.9835
11496,219,43,0.8067
13502,219,43,0.7710
13505,219,43,0.9088
13510,219,43,0.0604
48,220,23,0.6322
3663,220,23,0.6154
13863,220,23,0.9364
6897,210,23,0.9406
6903,210,23,0.7769
6907,210,23,0.6961
6916,210,23,0.1084
6924,210,23,0.8673
6931,210,23,0.1263
6937,210,23,0.8290
6943,210,23,0.5737
6950,210,23,0.6384
6965,210,23,0.7619
3112,217,93,0.7075
6676,217,93,0.3278
9679,217,93,0.9720
9686,217,93,0.8596
12485,217,93,0.9930
13105,217,93,0.5281
741,219,43,0.9845
4060,219,43,0.7010
5099,219,43,0.4221
5621,219,43,0.9562
5867,219,43,0.9866
6561,219,43,0.9367
7432,219,43,0.9938
8607,219,43,0.7478
12109,219,43,0.7931
13513,219,43,0.9115
3212,220,23,0.6154
3909,220,23,0.9423
3954,220,23,0.9453
5480,220,23,0.8938
6971,210,23,0.5255
6976,210,23,0.8817
6995,210,23,0.3210
7003,210,23,0.2488
7017,210,23,0.8720
7022,210,23,0.5285
7027,210,23,0.7223
7033,210,23,0.9088
7043,210,23,0.7564
7049,210,23,0.8928
654,217,93,0.9564
852,217,93,0.3629
5284,217,93,0.5823
7145,217,93,0.8895
7295,217,93,0.9840
7751,217,93,0.8625
8101,217,93,0.9932
9360,217,93,0.1487
13108,217,93,0.2850
1385,219,17,0.7054
1692,219,17,0.9182
2859,219,17,0.0947
3132,219,17,0.9909
4019,219,17,0.9817
6786,219,17,0.9977
10277,219,17,0.9942
10914,219,17,0.9976
11875,219,17,0.9847
13517,219,17,0.3291
3679,220,23,0.1249
5880,220,23,0.3672
8380,220,23,0.4263
7052,210,23,0.3114
7057,210,23,0.4106
7062,210,23,0.6662
7068,210,23,0.7732
7077,210,23,0.7826
7082,210,23,0.5803
7085,210,23,0.9269
7095,210,23,0.8802
7100,210,23,0.1215
7112,210,23,0.9248
1374,217,93,0.8547
3079,217,93,0.9327
3964,217,93,0.9831
6560,217,93,0.9532
13114,217,93,0.9723
477,219,17,0.6700
1347,219,17,0.9640
3319,219,17,0.4209
4985,219,17,0.4136
5496,219,17,0.9031
7226,219,17,0.6963
8729,219,17,0.6739
12360,219,17,0.9813
12635,219,17,0.5541
13521,219,17,0.8693
445,220,23,0.9550
1496,220,23,0.9889
3184,220,23,0.9956
3828,220,23,0.9962
5720,220,23,0.9943
5955,220,23,0.9981
8343,220,23,0.9945
10269,220,23,0.9955
11949,220,23,0.9895
13868,220,23,0.7964
7121,210,23,0.1034
7129,210,23,0.3762
7134,210,23,0.8579
7142,210,23,0.7755
7151,210,23,0.6571
7157,210,23,0.7597
7165,210,23,0.7900
7172,210,23,0.8724
7182,210,23,0.7937
7186,210,23,0.8049
11629,217,93,0.8696
13117,217,93,0.9554
245,219,17,0.9656
494,219,17,0.9310
4384,219,17,0.1530
5043,219,17,0.1945
5401,219,17,0.8367
10104,219,17,0.6507
12797,219,17,0.8261
13529,219,17,0.8668
13536,219,17,0.7499
13542,219,17,0.5407
2671,220,23,0.7187
2680,220,23,0.5474
10405,220,23,0.6886
7195,210,23,0.1636
7204,210,23,0.2763
7207,210,23,0.7621
7210,210,23,0.7893
7219,210,23,0.7162
7224,210,23,0.6353
7231,210,23,0.7732
7237,210,23,0.7363
7247,210,23,0.8088
7260,210,23,0.7323
6955,217,93,0.2878
10876,217,93,0.8515
3431,219,17,0.9069
3807,219,17,0.9733
7360,219,17,0.5678
9699,219,17,0.6829
12119,219,17,0.9168
13546,219,17,0.6756
13550,219,17,0.2836
13556,219,17,0.4377
13560,219,17,0.4505
13564,219,17,0.7759
2651,220,23,0.0585
2842,220,23,0.8754
6622,220,23,0.5125
11819,220,23,0.9625
11967,220,23,0.6769
13671,220,23,0.9515
13875,220,23,0.7856
7270,210,23,0.3225
7275,210,23,0.1246
7284,210,23,0.8104
7288,210,23,0.5399
7293,210,23,0.7540
7303,210,23,0.6877
7310,210,23,0.7156
7320,210,23,0.7884
7329,210,23,0.7127
7333,210,23,0.7669
5246,217,93,0.9478
13119,217,93,0.9860
2065,219,17,0.4685
2817,219,17,0.6730
5725,219,17,0.6063
6446,219,17,0.1394
10823,219,17,0.7397
11828,219,17,0.7218
12133,219,17,0.6555
13571,219,17,0.5808
13579,219,17,0.3158
13582,219,17,0.6594
13882,220,23,0.6768
13890,220,23,0.8798
7342,210,23,0.1777
7349,210,23,0.5535
7358,210,23,0.5711
7362,210,23,0.5993
7370,210,23,0.8586
7374,210,23,0.2294
7379,210,23,0.7743
7384,210,23,0.7773
7389,210,23,0.7223
7399,210,23,0.7446
5597,217,93,0.0339
6823,217,93,0.6491
7078,217,93,0.6292
10215,217,93,0.9666
13126,217,93,0.9868
683,219,17,0.5376
2543,219,17,0.2640
2742,219,17,0.6171
3196,219,17,0.7821
8157,219,17,0.9099
8252,219,17,0.7647
13591,219,17,0.5447
13595,219,17,0.6311
13600,219,17,0.7819
13605,219,17,0.5231
379,220,23,0.9760
3273,220,23,0.9895
4067,220,23,0.9854
5110,220,23,0.9780
9799,220,23,0.9824
12603,220,23,0.0305
12971,220,23,0.9397
13898,220,23,0.9369
7407,210,23,0.1603
7412,210,23,0.1822
7416,210,23,0.6219
7422,210,23,0.2014
2980,217,93,0.9636
6523,217,93,0.7552
8697,217,93,0.9845
11356,217,93,0.8806
12682,217,93,0.9852
13128,217,93,0.9882
1273,219,17,0.6745
1685,219,17,0.3766
3474,219,17,0.8919
4390,219,17,0.3881
4800,219,17,0.9186
6140,219,17,0.4087
7458,219,17,0.6057
10685,219,17,0.3506
11893,219,17,0.1460
12602,219,17,0.5443
1037,220,23,0.5266
3586,220,23,0.9602
4766,220,23,0.9865
5998,220,23,0.9667
6524,220,23,0.7749
7895,220,23,0.9653
11406,220,23,0.9798
13466,220,23,0.9173
13905,220,23,0.5781
13910,220,23,0.9864
2875,217,93,0.6357
5512,217,93,0.7759
86,219,17,0.0791
4716,219,17,0.6394
4736,219,17,0.4716
6019,219,17,0.6338
7123,219,17,0.5304
7375,219,17,0.6260
7683,219,17,0.3565
9422,219,17,0.6018
9575,219,17,0.6114
10739,219,17,0.5053
981,220,107,0.8549
2707,220,107,0.9900
3617,220,107,0.6425
6711,220,107,0.9822
7715,220,107,0.7414
7926,220,107,0.9866
11619,220,107,0.7081
12655,220,107,0.9904
13914,220,107,0.9785
1630,221,132,0.8007
2441,221,132,0.7821
4801,221,132,0.9637
5454,221,132,0.9880
7588,221,132,0.9641
9260,221,132,0.9187
10349,221,132,0.0078
14060,221,132,0.9846
14064,221,132,0.9958
14065,221,132,0.9804
928,217,93,0.8773
6841,217,93,0.9472
7471,217,93,0.9878
9380,217,93,0.9681
9384,217,93,0.9472
11574,217,93,0.0721
11638,217,93,0.9671
11861,217,93,0.9507
13129,217,93,0.8446
13135,217,93,0.9616
2483,219,17,0.6356
4399,219,17,0.6969
7088,219,17,0.5946
7393,219,17,0.4126
10529,219,17,0.6621
12078,219,17,0.8715
13209,219,17,0.6241
13612,219,17,0.2524
13620,219,17,0.4323
13629,219,17,0.9660
4163,220,43,0.9280
6306,220,43,0.8980
982,221,132,0.9373
1984,221,132,0.8621
3285,221,132,0.7712
6353,221,132,0.9883
7706,221,132,0.9946
10454,221,132,0.1538
13246,221,132,0.9476
14068,221,132,0.9925
14077,221,132,0.9933
14081,221,132,0.4124
5080,217,93,0.8894
6062,217,93,0.3775
13143,217,93,0.8527
4379,219,17,0.5260
7951,219,17,0.5402
8460,219,17,0.7735
11298,219,17,0.1464
11425,219,17,0.8485
12354,219,17,0.9560
12479,219,17,0.1794
12920,219,17,0.7363
13061,219,17,0.5243
13635,219,17,0.6776
517,220,43,0.8873
3248,220,43,0.8891
4503,220,43,0.7037
6386,220,43,0.1561
6644,220,43,0.9394
9527,220,43,0.9868
9640,220,43,0.9960
13035,220,43,0.9971
13915,220,43,0.9678
839,221,132,0.5650
3750,221,132,0.7178
4837,221,132,0.9807
5370,221,132,0.9134
6097,221,132,0.9934
8282,221,132,0.9588
9927,221,132,0.9962
10512,221,132,0.9882
11772,221,132,0.2998
14082,221,132,0.9126
1049,217,93,0.8584
2270,217,93,0.7703
2621,217,93,0.2498
3254,217,93,0.8350
7666,217,93,0.9623
8654,217,93,0.9794
13151,217,93,0.1066
13157,217,93,0.9665
656,219,17,0.5977
2808,219,17,0.1119
3229,219,17,0.7486
5884,219,17,0.6420
5997,219,17,0.7691
6956,219,17,0.4743
8849,219,17,0.4105
10227,219,17,0.5034
13202,219,17,0.2522
13638,219,17,0.6362
3264,220,43,0.5143
6276,220,43,0.7524
7296,220,43,0.8345
9843,220,43,0.4330
12683,220,43,0.9700
13920,220,43,0.9802
13921,220,43,0.9934
13923,220,43,0.7353
133,221,132,0.9235
4471,221,132,0.2915
5739,221,132,0.8304
5905,221,132,0.7494
6751,221,132,0.9492
7741,221,132,0.9628
10530,221,132,0.9730
11666,221,132,0.9802
11862,221,132,0.9696
14085,221,132,0.1611
2344,217,93,0.8421
6668,217,93,0.8998
7584,217,93,0.9864
10390,217,93,0.0549
118,219,17,0.8976
1307,219,17,0.2018
2923,219,17,0.7709
4461,219,17,0.4929
4930,219,17,0.5261
6148,219,17,0.4979
9155,219,17,0.4562
10057,219,17,0.2196
10396,219,17,0.4591
11282,219,17,0.0332
71,220,43,0.9607
3197,220,43,0.8700
29,221,132,0.8213
3608,221,132,0.9883
4906,221,132,0.9055
5361,221,132,0.0569
6134,221,132,0.9909
7238,221,132,0.9976
8990,221,132,0.9623
11648,221,132,0.9756
14087,221,132,0.9902
14088,221,132,0.9827
4494,217,93,0.8137
9836,217,93,0.9080
13162,217,93,0.4254
444,219,17,0.9489
2823,219,17,0.9770
2827,219,17,0.0718
3887,219,17,0.9913
6133,219,17,0.9942
6464,219,17,0.8954
11524,219,17,0.8104
12274,219,17,0.9903
13645,219,17,0.9879
13651,219,17,0.9949
13053,220,43,0.9821
13929,220,43,0.1713
1287,221,132,0.9467
1834,221,132,0.9875
4091,221,132,0.8728
8527,221,132,0.9829
11241,221,132,0.9542
11497,221,132,0.8508
54,217,93,0.9773
6515,217,93,0.8563
13166,217,93,0.9837
1333,219,17,0.4926
1397,219,17,0.1836
10743,219,17,0.2395
11101,219,17,0.6613
11405,219,17,0.4650
12091,219,17,0.5577
12395,219,17,0.4263
13656,219,17,0.6678
13661,219,17,0.5455
13670,219,17,0.5960
2011,220,43,0.4498
2734,220,43,0.9841
4104,220,43,0.8990
8136,220,43,0.8870
8150,220,43,0.0459
12595,220,43,0.9664
13360,220,43,0.9777
13933,220,43,0.4826
9020,221,132,0.9582
13158,221,132,0.6174
5158,217,93,0.8198
8035,217,93,0.9619
9694,217,93,0.9525
81,219,17,0.7456
1036,219,17,0.7410
3606,219,17,0.7190
4323,219,17,0.1959
5716,219,17,0.7838
6501,219,17,0.1158
7881,219,17,0.3456
11145,219,17,0.1663
13089,219,17,0.2819
13682,219,17,0.5125
7278,220,43,0.3472
7444,220,43,0.2763
7814,220,43,0.8250
8093,220,43,0.7739
8454,220,43,0.9255
9493,220,43,0.7475
10548,220,43,0.8816
12387,220,43,0.8930
13940,220,43,0.8088
13943,220,43,0.3594
4121,221,132,0.9729
4931,221,132,0.1472
11432,221,132,0.4909
13511,221,132,0.9889
9654,217,93,0.7223
10528,217,93,0.4621
13172,217,93,0.6682
2440,219,17,0.7165
3568,219,17,0.6857
3585,219,17,0.2260
6982,219,17,0.7362
7352,219,17,0.6585
9019,219,17,0.6055
10998,219,17,0.8047
12693,219,17,0.7909
13686,219,17,0.7675
13695,219,17,0.3405
4120,220,43,0.1492
6738,220,43,0.6933
7478,220,43,0.6346
13216,220,43,0.9831
13951,220,43,0.9798
13959,220,43,0.9341
3460,221,132,0.9780
3894,221,132,0.5047
4819,221,132,0.6517
6368,221,132,0.9722
7486,221,132,0.9844
8075,221,132,0.9527
13196,221,132,0.9935
13297,221,132,0.9843
13736,221,132,0.9771
14091,221,132,0.9781
493,217,93,0.7705
4208,217,93,0.9296
7982,217,93,0.9918
8163,217,93,0.7783
9798,217,93,0.9575
13178,217,93,0.6820
13185,217,93,0.6435
13188,217,93,0.5717
13195,217,93,0.9919
15,219,17,0.8922
178,219,17,0.4036
6811,219,17,0.2059
6945,219,17,0.8659
8626,219,17,0.8261
9809,219,17,0.5639
9973,219,17,0.8698
10728,219,17,0.8738
13271,219,17,0.8353
13696,219,17,0.1507
267,220,43,0.8799
2271,220,43,0.9249
5636,220,43,0.7921
6866,220,43,0.9747
12120,220,43,0.4302
12382,220,43,0.9798
12983,220,43,0.9352
13422,220,43,0.9173
13961,220,43,0.0297
13968,220,43,0.7599
1677,221,23,0.0669
14095,221,23,0.4900
4746,217,43,0.5106
106,219,17,0.8806
1478,219,17,0.6718
2891,219,17,0.4417
3272,219,17,0.6296
8788,219,17,0.5685
8799,219,17,0.4151
12381,219,17,0.7620
12929,219,17,0.6881
13699,219,17,0.8947
13705,219,17,0.8128
468,220,43,0.3710
2771,220,43,0.9726
3029,220,43,0.9413
3113,220,43,0.8583
6346,220,43,0.9571
9695,220,43,0.0642
12976,220,43,0.9673
13621,220,43,0.2986
13973,220,43,0.9075
13974,220,43,0.9911
371,221,23,0.9443
6186,221,23,0.7780
8311,221,23,0.8697
13614,221,23,0.8591
437,219,17,0.9769
872,219,17,0.9239
1237,219,17,0.9327
3371,219,17,0.5283
3624,219,17,0.9115
6484,219,17,0.9783
6932,219,17,0.8711
10578,219,17,0.9742
13713,219,17,0.9140
13716,219,17,0.9856
1091,220,43,0.8357
2930,220,43,0.9254
4717,220,43,0.8769
6812,220,43,0.1510
12715,220,43,0.0614
12728,220,43,0.9968
13978,220,43,0.9636
10620,221,23,0.1061
13152,221,23,0.8651
1080,222,132,0.8705
7010,222,132,0.9368
8823,222,132,0.9878
8991,222,132,0.8673
9768,222,132,0.6938
10498,222,132,0.9915
11542,222,132,0.9662
13924,222,132,0.8575
14066,222,132,0.9807
14252,222,132,0.8564
667,219,17,0.8605
4296,219,17,0.9349
4658,219,17,0.9226
5196,219,17,0.9653
5973,219,17,0.9938
6769,219,17,0.9920
9242,219,17,0.9786
9706,219,17,0.9950
11186,219,17,0.8441
13721,219,17,0.9977
7147,220,43,0.3044
10114,220,43,0.9907
13984,220,43,0.9290
6770,221,23,0.0950
8273,221,23,0.9011
10928,221,23,0.9070
11746,221,23,0.2556
49,222,132,0.6630
2229,222,132,0.8869
3751,222,132,0.4449
4196,222,132,0.7991
6197,222,132,0.9461
6787,222,132,0.0568
12004,222,132,0.9770
13823,222,132,0.9924
13834,222,132,0.9201
14257,222,132,0.0101
835,219,17,0.4473
1676,219,17,0.1838
5204,219,17,0.9754
6055,219,17,0.1233
6428,219,17,0.8026
8109,219,17,0.8223
9538,219,17,0.6737
10117,219,17,0.7584
11253,219,17,0.7120
11575,219,17,0.7078
2622,220,43,0.7266
7630,220,43,0.3209
11610,220,43,0.9857
13986,220,43,0.9019
7770,221,23,0.6368
9029,221,23,0.9872
14100,221,23,0.9535
55,222,132,0.2869
1896,222,132,0.3814
2433,222,132,0.7998
3213,222,132,0.9907
3680,222,132,0.9729
8716,222,132,0.9624
9038,222,132,0.8847
14261,222,132,0.9935
14263,222,132,0.9609
14268,222,132,0.9949
450,219,17,0.1622
3125,219,17,0.8081
8193,219,17,0.5647
8468,219,17,0.9870
10809,219,17,0.9794
12803,219,17,0.9722
13727,219,17,0.8839
13732,219,17,0.9358
13735,219,17,0.9477
13743,219,17,0.6051
431,220,43,0.6551
4780,220,43,0.9120
5965,220,43,0.4273
6480,220,43,0.9517
7376,220,43,0.9889
7541,220,43,0.9843
7994,220,43,0.9942
10175,220,43,0.9640
13988,220,43,0.9897
568,221,23,0.3633
5885,221,23,0.7376
5893,221,23,0.9879
7531,221,23,0.1607
7643,221,23,0.4100
13411,221,23,0.9719
14106,221,23,0.7088
14111,221,23,0.9266
14114,221,23,0.9835
284,222,132,0.9352
1697,222,132,0.9860
2329,222,132,0.9930
3482,222,132,0.9960
10470,222,132,0.8979
10811,222,132,0.9916
11863,222,132,0.9966
12661,222,132,0.3878
13543,222,132,0.9974
14272,222,132,0.9951
536,219,93,0.3161
1895,219,93,0.7093
2104,219,93,0.7521
5393,219,93,0.3546
6077,219,93,0.5279
6112,219,93,0.7896
7136,219,93,0.7132
7305,219,93,0.4353
9666,219,93,0.3197
10623,219,93,0.9240
3354,220,17,0.6066
9867,220,17,0.4636
10858,220,17,0.2270
11386,220,17,0.4160
11720,220,17,0.9464
13793,220,17,0.8585
13995,220,17,0.9557
14000,220,17,0.8991
14005,220,17,0.9720
14012,220,17,0.9931
2476,221,23,0.3871
2991,221,23,0.4029
7752,221,23,0.9721
9071,221,23,0.8790
10975,221,23,0.9926
14118,221,23,0.9835
1387,222,132,0.3584
2708,222,132,0.5168
5339,222,132,0.9546
5740,222,132,0.9792
7401,222,132,0.9938
7495,222,132,0.9938
8283,222,132,0.9966
10513,222,132,0.9971
14275,222,132,0.9916
14277,222,132,0.9973
1024,219,93,0.3697
1833,219,93,0.9903
2915,219,93,0.7657
3678,219,93,0.9867
7009,219,93,0.9886
7851,219,93,0.9060
8504,219,93,0.3356
9179,219,93,0.9006
12369,219,93,0.8836
13746,219,93,0.9905
11261,220,17,0.8558
14017,220,17,0.4538
1263,221,23,0.2376
1807,221,23,0.4818
3744,221,23,0.5849
4266,221,23,0.9934
5375,221,23,0.9786
10270,221,23,0.7809
10370,221,23,0.8404
12265,221,23,0.9939
13467,221,23,0.9617
14122,221,23,0.8124
1756,222,132,0.9121
1790,222,132,0.9800
2105,222,132,0.9956
2700,222,132,0.9892
2828,222,132,0.9962
3321,222,132,0.9943
5659,222,132,0.9928
10657,222,132,0.9878
12781,222,132,0.9895
14283,222,132,0.9930
8164,219,93,0.2950
8359,219,93,0.9125
8521,219,93,0.0828
8944,219,93,0.7940
9218,219,93,0.8327
9447,219,93,0.9076
11431,219,93,0.2247
11744,219,93,0.8641
12786,219,93,0.3966
13749,219,93,0.4373
478,220,17,0.9617
3607,220,17,0.6139
7211,220,17,0.9912
8310,220,17,0.9286
10962,220,17,0.8108
13547,220,17,0.9681
14023,220,17,0.8124
726,221,23,0.2930
10905,221,23,0.9037
13906,221,23,0.9615
14126,221,23,0.5065
14130,221,23,0.7783
595,222,23,0.9748
1025,222,23,0.7568
4148,222,23,0.9936
4669,222,23,0.8075
4685,222,23,0.9925
5111,222,23,0.9893
8711,222,23,0.9937
8956,222,23,0.5882
11407,222,23,0.9893
14286,222,23,0.9960
693,219,93,0.4330
11597,219,93,0.4430
13753,219,93,0.7746
13759,219,93,0.7443
5301,220,17,0.0174
5913,220,17,0.5458
10147,220,17,0.7596
11208,220,17,0.4587
3320,221,23,0.6874
4164,221,23,0.9289
6064,221,23,0.5024
7272,221,23,0.0100
7566,221,23,0.9796
11726,221,23,0.8536
13639,221,23,0.9631
14136,221,23,0.9915
14141,221,23,0.8055
2326,222,23,0.9441
2719,222,23,0.5648
2753,222,23,0.9661
4477,222,23,0.9887
6933,222,23,0.7540
8785,222,23,0.9768
10703,222,23,0.7916
11747,222,23,0.6670
13385,222,23,0.9840
14289,222,23,0.9756
699,219,93,0.5623
4667,219,93,0.4112
4831,219,93,0.4808
6063,219,93,0.4620
405,220,17,0.3288
2484,220,17,0.9652
4284,220,17,0.2666
11943,220,17,0.9647
1953,221,23,0.4892
5765,221,23,0.2022
6161,221,23,0.9477
