ID,User_ID,Bot_Strategy,Accuracy
7134,210,23,0.9146
7142,210,23,0.6077
7151,210,23,0.7986
7157,210,23,0.9142
7165,210,23,0.8417
7172,210,23,0.9434
7182,210,23,0.8119
7186,210,23,0.6159
11629,217,93,0.9132
13117,217,93,0.9860
245,219,17,0.9874
494,219,17,0.8535
4384,219,17,0.3986
5043,219,17,0.0971
5401,219,17,0.7013
10104,219,17,0.6584
12797,219,17,0.4717
13529,219,17,0.7138
13536,219,17,0.8452
13542,219,17,0.3945
2671,220,23,0.5731
2680,220,23,0.8943
10405,220,23,0.4931
7195,210,23,0.0420
7204,210,23,0.1093
7207,210,23,0.9577
7210,210,23,0.8997
7219,210,23,0.8459
7224,210,23,0.9360
7231,210,23,0.8787
7237,210,23,0.6257
7247,210,23,0.9439
7260,210,23,0.8151
6955,217,93,0.1241
10876,217,93,0.5530
3431,219,17,0.9686
3807,219,17,0.9905
7360,219,17,0.7513
9699,219,17,0.7227
12119,219,17,0.9465
13546,219,17,0.7876
13550,219,17,0.2498
13556,219,17,0.6544
13560,219,17,0.3379
13564,219,17,0.9281
2651,220,23,0.0985
2842,220,23,0.6274
6622,220,23,0.8665
11819,220,23,0.9529
11967,220,23,0.7214
13671,220,23,0.9947
13875,220,23,0.7452
7270,210,23,0.0714
7275,210,23,0.0791
7284,210,23,0.9233
7288,210,23,0.3600
7293,210,23,0.8579
7303,210,23,0.5748
7310,210,23,0.2803
7320,210,23,0.2876
7329,210,23,0.9183
7333,210,23,0.8251
5246,217,93,0.9399
13119,217,93,0.9087
2065,219,17,0.6686
2817,219,17,0.5442
5725,219,17,0.7562
6446,219,17,0.2828
10823,219,17,0.8318
11828,219,17,0.7079
12133,219,17,0.7587
13571,219,17,0.7454
13579,219,17,0.1689
13582,219,17,0.8022
13882,220,23,0.7535
13890,220,23,0.8612
7342,210,23,0.1143
7349,210,23,0.0491
7358,210,23,0.8935
7362,210,23,0.4431
7370,210,23,0.9012
7374,210,23,0.5705
7379,210,23,0.4628
7384,210,23,0.8243
7389,210,23,0.8142
7399,210,23,0.8906
5597,217,93,0.0159
6823,217,93,0.2649
7078,217,93,0.8719
10215,217,93,0.9929
13126,217,93,0.9930
683,219,17,0.3773
2543,219,17,0.0883
2742,219,17,0.4654
3196,219,17,0.9165
8157,219,17,0.9869
8252,219,17,0.9750
13591,219,17,0.4447
13595,219,17,0.8369
13600,219,17,0.9551
13605,219,17,0.3689
379,220,23,0.9865
3273,220,23,0.9937
4067,220,23,0.9937
5110,220,23,0.9887
9799,220,23,0.9924
12603,220,23,0.0036
12971,220,23,0.9954
13898,220,23,0.9959
7407,210,23,0.0405
7412,210,23,0.0414
7416,210,23,0.8148
7422,210,23,0.1706
2980,217,93,0.9765
6523,217,93,0.8585
8697,217,93,0.9840
11356,217,93,0.9361
12682,217,93,0.9973
13128,217,93,0.9919
1273,219,17,0.7094
1685,219,17,0.5120
3474,219,17,0.9884
4390,219,17,0.4184
4800,219,17,0.9058
6140,219,17,0.3355
7458,219,17,0.7355
10685,219,17,0.3731
11893,219,17,0.4592
12602,219,17,0.6131
1037,220,23,0.7381
3586,220,23,0.9497
4766,220,23,0.9962
5998,220,23,0.9261
6524,220,23,0.9128
7895,220,23,0.6802
11406,220,23,0.9982
13466,220,23,0.9290
13905,220,23,0.9567
13910,220,23,0.9960
2875,217,93,0.8090
5512,217,93,0.3049
86,219,17,0.1585
4716,219,17,0.8349
4736,219,17,0.5001
6019,219,17,0.5372
7123,219,17,0.6268
7375,219,17,0.4943
7683,219,17,0.4248
9422,219,17,0.5746
9575,219,17,0.4466
10739,219,17,0.4331
981,220,107,0.9319
2707,220,107,0.9938
3617,220,107,0.8390
6711,220,107,0.9851
7715,220,107,0.8714
7926,220,107,0.9805
11619,220,107,0.9712
12655,220,107,0.9989
13914,220,107,0.9787
1630,221,132,0.7362
2441,221,132,0.6344
4801,221,132,0.9687
5454,221,132,0.9858
7588,221,132,0.9830
9260,221,132,0.9503
10349,221,132,0.0023
14060,221,132,0.8655
14064,221,132,0.9966
14065,221,132,0.9533
928,217,93,0.8968
6841,217,93,0.9718
7471,217,93,0.9407
9380,217,93,0.9885
9384,217,93,0.9942
11574,217,93,0.0132
11638,217,93,0.9860
11861,217,93,0.9786
13129,217,93,0.8741
13135,217,93,0.9900
2483,219,17,0.7154
4399,219,17,0.7746
7088,219,17,0.3548
7393,219,17,0.7216
10529,219,17,0.6028
12078,219,17,0.8157
13209,219,17,0.6009
13612,219,17,0.1474
13620,219,17,0.8729
13629,219,17,0.9523
4163,220,43,0.6057
6306,220,43,0.8662
982,221,132,0.9648
1984,221,132,0.9311
3285,221,132,0.8119
6353,221,132,0.9979
7706,221,132,0.9980
10454,221,132,0.8279
13246,221,132,0.9687
14068,221,132,0.9989
14077,221,132,0.9990
14081,221,132,0.3053
5080,217,93,0.8483
6062,217,93,0.0707
13143,217,93,0.8079
4379,219,17,0.5120
7951,219,17,0.9573
8460,219,17,0.4989
11298,219,17,0.5398
11425,219,17,0.9739
12354,219,17,0.9324
12479,219,17,0.0142
12920,219,17,0.9214
13061,219,17,0.6994
13635,219,17,0.9566
517,220,43,0.9137
3248,220,43,0.9712
4503,220,43,0.8266
6386,220,43,0.0307
6644,220,43,0.8864
9527,220,43,0.9948
9640,220,43,0.9956
13035,220,43,0.9982
13915,220,43,0.9641
839,221,132,0.6193
3750,221,132,0.8094
4837,221,132,0.9961
5370,221,132,0.9583
6097,221,132,0.9973
8282,221,132,0.9960
9927,221,132,0.9980
10512,221,132,0.9631
11772,221,132,0.2473
14082,221,132,0.9173
1049,217,93,0.7501
2270,217,93,0.8316
2621,217,93,0.1481
3254,217,93,0.8846
7666,217,93,0.9681
8654,217,93,0.9910
13151,217,93,0.2563
13157,217,93,0.9955
656,219,17,0.5723
2808,219,17,0.0382
3229,219,17,0.9336
5884,219,17,0.7664
5997,219,17,0.9638
6956,219,17,0.0783
8849,219,17,0.3250
10227,219,17,0.1564
13202,219,17,0.6935
13638,219,17,0.8013
3264,220,43,0.5915
6276,220,43,0.7435
7296,220,43,0.9777
9843,220,43,0.4660
12683,220,43,0.9897
13920,220,43,0.9890
13921,220,43,0.9959
13923,220,43,0.6069
133,221,132,0.9369
4471,221,132,0.5373
5739,221,132,0.9155
5905,221,132,0.8194
6751,221,132,0.9873
7741,221,132,0.9871
10530,221,132,0.9946
11666,221,132,0.9664
11862,221,132,0.9876
14085,221,132,0.0190
2344,217,93,0.8212
6668,217,93,0.7402
7584,217,93,0.9963
10390,217,93,0.0182
118,219,17,0.8970
1307,219,17,0.2316
2923,219,17,0.7409
4461,219,17,0.2569
4930,219,17,0.5464
6148,219,17,0.7816
9155,219,17,0.6360
10057,219,17,0.1386
10396,219,17,0.7441
11282,219,17,0.0593
71,220,43,0.9798
3197,220,43,0.8077
29,221,132,0.9051
3608,221,132,0.9934
4906,221,132,0.8619
5361,221,132,0.3604
6134,221,132,0.9982
7238,221,132,0.9992
8990,221,132,0.9885
11648,221,132,0.9781
14087,221,132,0.9964
14088,221,132,0.9924
4494,217,93,0.6354
9836,217,93,0.8658
13162,217,93,0.0850
444,219,17,0.9559
2823,219,17,0.9702
2827,219,17,0.1336
3887,219,17,0.9898
6133,219,17,0.9959
6464,219,17,0.9398
11524,219,17,0.8521
12274,219,17,0.9845
13645,219,17,0.9896
13651,219,17,0.9927
13053,220,43,0.9801
13929,220,43,0.4049
1287,221,132,0.9205
1834,221,132,0.9950
4091,221,132,0.9413
8527,221,132,0.9904
11241,221,132,0.9612
11497,221,132,0.8160
54,217,93,0.9391
6515,217,93,0.9481
13166,217,93,0.9775
1333,219,17,0.8182
1397,219,17,0.4483
10743,219,17,0.5059
11101,219,17,0.3904
11405,219,17,0.7832
12091,219,17,0.4661
12395,219,17,0.5980
13656,219,17,0.8526
13661,219,17,0.6702
13670,219,17,0.6542
2011,220,43,0.4339
2734,220,43,0.9710
4104,220,43,0.9493
8136,220,43,0.8845
8150,220,43,0.0934
12595,220,43,0.9931
13360,220,43,0.9866
13933,220,43,0.8326
9020,221,132,0.9081
13158,221,132,0.0953
5158,217,93,0.9478
8035,217,93,0.9862
9694,217,93,0.9765
81,219,17,0.8984
1036,219,17,0.6454
3606,219,17,0.8087
4323,219,17,0.0407
5716,219,17,0.8274
6501,219,17,0.0700
7881,219,17,0.7983
11145,219,17,0.1049
13089,219,17,0.7133
13682,219,17,0.2990
7278,220,43,0.2637
7444,220,43,0.1743
7814,220,43,0.9694
8093,220,43,0.9865
8454,220,43,0.9606
9493,220,43,0.5613
10548,220,43,0.8869
12387,220,43,0.9919
13940,220,43,0.9557
13943,220,43,0.8482
4121,221,132,0.9824
4931,221,132,0.0388
11432,221,132,0.5219
13511,221,132,0.9974
9654,217,93,0.8979
10528,217,93,0.2568
13172,217,93,0.6452
2440,219,17,0.7754
3568,219,17,0.6744
3585,219,17,0.3315
6982,219,17,0.6918
7352,219,17,0.6605
9019,219,17,0.6792
10998,219,17,0.8088
12693,219,17,0.5478
13686,219,17,0.5187
13695,219,17,0.1866
4120,220,43,0.1840
6738,220,43,0.5714
7478,220,43,0.3762
13216,220,43,0.9806
13951,220,43,0.9958
13959,220,43,0.9330
3460,221,132,0.9888
3894,221,132,0.5252
4819,221,132,0.7710
6368,221,132,0.9830
7486,221,132,0.9877
8075,221,132,0.9320
13196,221,132,0.9983
13297,221,132,0.9905
13736,221,132,0.9958
14091,221,132,0.9852
493,217,93,0.7112
4208,217,93,0.9583
7982,217,93,0.9923
8163,217,93,0.5244
9798,217,93,0.9947
13178,217,93,0.6508
13185,217,93,0.7451
13188,217,93,0.5832
13195,217,93,0.9972
15,219,17,0.8276
178,219,17,0.1048
6811,219,17,0.1037
6945,219,17,0.8735
8626,219,17,0.7833
9809,219,17,0.2672
9973,219,17,0.8744
10728,219,17,0.7443
13271,219,17,0.8507
13696,219,17,0.2087
267,220,43,0.9044
2271,220,43,0.8575
5636,220,43,0.6769
6866,220,43,0.9802
12120,220,43,0.4273
12382,220,43,0.9924
12983,220,43,0.9927
13422,220,43,0.9654
13961,220,43,0.0141
13968,220,43,0.8706
1677,221,23,0.5165
14095,221,23,0.3416
4746,217,43,0.2861
106,219,17,0.9048
1478,219,17,0.6398
2891,219,17,0.5315
3272,219,17,0.6369
8788,219,17,0.4503
8799,219,17,0.4521
12381,219,17,0.6434
12929,219,17,0.8522
13699,219,17,0.9719
13705,219,17,0.9225
468,220,43,0.7385
2771,220,43,0.9320
3029,220,43,0.9956
3113,220,43,0.9612
6346,220,43,0.9945
9695,220,43,0.0488
12976,220,43,0.9922
13621,220,43,0.1869
13973,220,43,0.8817
13974,220,43,0.9936
371,221,23,0.8576
6186,221,23,0.9743
8311,221,23,0.8531
13614,221,23,0.8607
437,219,17,0.9908
872,219,17,0.9722
1237,219,17,0.9084
3371,219,17,0.4602
3624,219,17,0.8621
6484,219,17,0.9310
6932,219,17,0.8345
10578,219,17,0.9959
13713,219,17,0.9923
13716,219,17,0.9842
1091,220,43,0.6877
2930,220,43,0.7405
4717,220,43,0.9754
6812,220,43,0.3256
12715,220,43,0.0700
12728,220,43,0.9959
13978,220,43,0.9337
10620,221,23,0.3233
13152,221,23,0.7797
1080,222,132,0.8341
7010,222,132,0.9081
8823,222,132,0.9553
8991,222,132,0.9831
9768,222,132,0.4613
10498,222,132,0.9941
11542,222,132,0.9972
13924,222,132,0.9828
14066,222,132,0.9835
14252,222,132,0.7569
667,219,17,0.8846
4296,219,17,0.9831
4658,219,17,0.9166
5196,219,17,0.9695
5973,219,17,0.9912
6769,219,17,0.9951
9242,219,17,0.9917
9706,219,17,0.9971
11186,219,17,0.8662
13721,219,17,0.9989
7147,220,43,0.2771
10114,220,43,0.9915
13984,220,43,0.9116
6770,221,23,0.0389
8273,221,23,0.9710
10928,221,23,0.9727
11746,221,23,0.2196
49,222,132,0.9102
2229,222,132,0.9160
3751,222,132,0.3423
4196,222,132,0.8903
6197,222,132,0.9315
6787,222,132,0.0115
12004,222,132,0.9918
13823,222,132,0.9987
13834,222,132,0.9693
14257,222,132,0.0024
835,219,17,0.2655
1676,219,17,0.2441
5204,219,17,0.9914
6055,219,17,0.0451
6428,219,17,0.9134
8109,219,17,0.9249
9538,219,17,0.7294
10117,219,17,0.3976
11253,219,17,0.8721
11575,219,17,0.6055
2622,220,43,0.8519
7630,220,43,0.3550
11610,220,43,0.9940
13986,220,43,0.9943
7770,221,23,0.7705
9029,221,23,0.9932
14100,221,23,0.9916
55,222,132,0.2377
1896,222,132,0.6955
2433,222,132,0.2263
3213,222,132,0.9991
3680,222,132,0.9867
8716,222,132,0.9927
9038,222,132,0.9480
14261,222,132,0.9976
14263,222,132,0.9702
14268,222,132,0.9960
450,219,17,0.1913
3125,219,17,0.8411
8193,219,17,0.4377
8468,219,17,0.9982
10809,219,17,0.9793
12803,219,17,0.9853
13727,219,17,0.9100
13732,219,17,0.9888
13735,219,17,0.9782
13743,219,17,0.3851
431,220,43,0.8339
4780,220,43,0.9696
5965,220,43,0.3353
6480,220,43,0.9931
7376,220,43,0.9961
7541,220,43,0.9868
7994,220,43,0.9981
10175,220,43,0.9921
13988,220,43,0.9884
568,221,23,0.4780
5885,221,23,0.8157
5893,221,23,0.9935
7531,221,23,0.2414
7643,221,23,0.4679
13411,221,23,0.9917
14106,221,23,0.9075
14111,221,23,0.9555
14114,221,23,0.9965
284,222,132,0.9802
1697,222,132,0.9964
2329,222,132,0.9971
3482,222,132,0.9971
10470,222,132,0.9754
10811,222,132,0.9967
11863,222,132,0.9983
12661,222,132,0.6708
13543,222,132,0.9992
14272,222,132,0.9970
536,219,93,0.8268
1895,219,93,0.8616
2104,219,93,0.7825
5393,219,93,0.1423
6077,219,93,0.7489
6112,219,93,0.9275
7136,219,93,0.9469
7305,219,93,0.5597
9666,219,93,0.1594
10623,219,93,0.8625
3354,220,17,0.8370
9867,220,17,0.2032
10858,220,17,0.3469
11386,220,17,0.9190
11720,220,17,0.9765
13793,220,17,0.8096
13995,220,17,0.9635
14000,220,17,0.9116
14005,220,17,0.9979
14012,220,17,0.9989
2476,221,23,0.2287
2991,221,23,0.6267
7752,221,23,0.9900
9071,221,23,0.9002
10975,221,23,0.9948
14118,221,23,0.9924
1387,222,132,0.3567
2708,222,132,0.3843
5339,222,132,0.8069
5740,222,132,0.9414
7401,222,132,0.9897
7495,222,132,0.9917
8283,222,132,0.9955
10513,222,132,0.9990
14275,222,132,0.9974
14277,222,132,0.9995
1024,219,93,0.2002
1833,219,93,0.9979
2915,219,93,0.8351
3678,219,93,0.9965
7009,219,93,0.9865
7851,219,93,0.9777
8504,219,93,0.6120
9179,219,93,0.9754
12369,219,93,0.9191
13746,219,93,0.9963
11261,220,17,0.9515
14017,220,17,0.0504
1263,221,23,0.2333
1807,221,23,0.5213
3744,221,23,0.9455
4266,221,23,0.9974
5375,221,23,0.9900
10270,221,23,0.9432
10370,221,23,0.9231
12265,221,23,0.9992
13467,221,23,0.9881
14122,221,23,0.8268
1756,222,132,0.9503
1790,222,132,0.9850
2105,222,132,0.9951
2700,222,132,0.9955
2828,222,132,0.9972
3321,222,132,0.9984
5659,222,132,0.9992
10657,222,132,0.9979
12781,222,132,0.9940
14283,222,132,0.9955
8164,219,93,0.2741
8359,219,93,0.8679
8521,219,93,0.0681
8944,219,93,0.8020
9218,219,93,0.7361
9447,219,93,0.8776
11431,219,93,0.1486
11744,219,93,0.9023
12786,219,93,0.1652
13749,219,93,0.7922
478,220,17,0.9932
3607,220,17,0.7415
7211,220,17,0.9978
8310,220,17,0.9626
10962,220,17,0.8368
13547,220,17,0.9720
14023,220,17,0.9729
726,221,23,0.3143
10905,221,23,0.9568
13906,221,23,0.9872
14126,221,23,0.5246
14130,221,23,0.5267
595,222,23,0.9950
1025,222,23,0.7261
4148,222,23,0.9954
4669,222,23,0.6167
4685,222,23,0.9885
5111,222,23,0.9937
8711,222,23,0.9987
8956,222,23,0.7459
11407,222,23,0.9989
14286,222,23,0.9971
693,219,93,0.0586
11597,219,93,0.4055
13753,219,93,0.9556
13759,219,93,0.8309
5301,220,17,0.4173
5913,220,17,0.6408
10147,220,17,0.8958
11208,220,17,0.8719
3320,221,23,0.8437
4164,221,23,0.9570
6064,221,23,0.5901
7272,221,23,0.0071
7566,221,23,0.9887
11726,221,23,0.8870
13639,221,23,0.9953
14136,221,23,0.9960
14141,221,23,0.9744
2326,222,23,0.7378
2719,222,23,0.2888
2753,222,23,0.9918
4477,222,23,0.9891
6933,222,23,0.7068
8785,222,23,0.9663
10703,222,23,0.4105
11747,222,23,0.4977
13385,222,23,0.9956
14289,222,23,0.9974
699,219,93,0.6459
4667,219,93,0.4998
4831,219,93,0.3997
6063,219,93,0.8847
405,220,17,0.4213
2484,220,17,0.9942
4284,220,17,0.2987
11943,220,17,0.9759
1953,221,23,0.2562
5765,221,23,0.2120
6161,221,23,0.9497
8224,221,23,0.8037
339,222,23,0.6232
1487,222,23,0.9865
1736,222,23,0.4306
2764,222,23,0.2443
3173,222,23,0.8558
3569,222,23,0.6922
3940,222,23,0.9781
6169,222,23,0.8950
9909,222,23,0.9846
10204,222,23,0.0251
3508,219,93,0.7701
5937,219,93,0.9232
9416,219,93,0.2261
12680,219,93,0.8994
82,220,17,0.9573
1274,220,17,0.9875
5354,220,17,0.6917
5385,220,17,0.9770
7199,220,17,0.0434
12809,220,17,0.9712
13012,220,17,0.9852
13062,220,17,0.9648
14031,220,17,0.9562
4748,221,23,0.5353
5804,221,23,0.4776
6739,221,23,0.8321
14146,221,23,0.9895
14158,221,23,0.9246
14165,221,23,0.8273
627,222,23,0.8178
1038,222,23,0.9062
5395,222,23,0.9912
5523,222,23,0.9915
5789,222,23,0.9201
6009,222,23,0.9973
10478,222,23,0.9827
13722,222,23,0.9978
14293,222,23,0.1996
14299,222,23,0.1181
1466,219,93,0.4073
9392,219,93,0.6645
12736,219,93,0.9914
13096,220,17,0.3255
14035,220,17,0.8087
14041,220,17,0.7274
14046,220,17,0.9204
1686,221,23,0.9236
11387,221,23,0.4012
506,222,23,0.4234
2605,222,23,0.9933
5956,222,23,0.8820
11673,222,23,0.4446
12110,222,23,0.4726
12198,222,23,0.0071
12304,222,23,0.6170
13144,222,23,0.9834
13432,222,23,0.9803
14303,222,23,0.9279
4275,219,93,0.8242
13762,219,93,0.7251
13769,219,93,0.8266
13771,219,93,0.2541
1568,220,17,0.9797
3381,220,17,0.9908
3386,220,17,0.9378
5240,220,17,0.2418
6540,220,17,0.9250
8194,220,17,0.8990
9570,220,17,0.5805
11836,220,17,0.9576
12542,220,17,0.9970
13043,220,17,0.9732
3185,221,23,0.7842
5394,221,23,0.9159
9006,221,23,0.7778
9731,221,23,0.2827
11473,221,23,0.8496
948,222,23,0.9825
1135,222,23,0.9852
1993,222,23,0.9850
4385,222,23,0.6108
4729,222,23,0.9707
5489,222,23,0.8164
7437,222,23,0.6321
9688,222,23,0.7094
10105,222,23,0.8462
10353,222,23,0.8996
7621,219,93,0.8171
7638,219,93,0.5256
8961,219,93,0.6647
13777,219,93,0.9650
2305,220,17,0.9426
3646,220,17,0.9805
4324,220,17,0.8811
5259,220,17,0.9480
6926,220,17,0.9368
14052,220,17,0.1831
3198,221,23,0.8547
11190,221,23,0.9614
4076,222,23,0.9193
8246,222,23,0.1057
8661,222,23,0.8521
9844,222,23,0.7927
12215,222,23,0.8245
12900,222,23,0.9102
13397,222,23,0.7726
13883,222,23,0.9404
14310,222,23,0.9677
14314,222,23,0.3750
4454,219,93,0.2839
5857,219,93,0.2638
13220,219,93,0.7411
13781,219,93,0.4880
1286,220,17,0.9838
1386,220,17,0.9650
2003,220,17,0.8807
3410,220,17,0.8178
4209,220,17,0.9972
4400,220,17,0.9981
8800,220,17,0.9201
9687,220,17,0.4583
10391,220,17,0.9990
11696,220,17,0.9888
1380,221,23,0.2850
3829,221,23,0.9914
5938,221,23,0.9884
6078,221,23,0.9381
8183,221,23,0.3669
12294,221,23,0.9149
12419,221,23,0.8564
14169,221,23,0.9949
455,222,23,0.7469
3058,222,23,0.3815
4305,222,23,0.9841
8274,222,23,0.9153
9429,222,23,0.9938
12388,222,23,0.8388
13137,222,23,0.9925
13782,222,23,0.9834
14320,222,23,0.3656
14324,222,23,0.9939
7514,219,93,0.4351
13130,219,93,0.4811
13788,219,93,0.0392
13790,219,93,0.4878
198,220,93,0.9128
2883,220,93,0.9919
3965,220,93,0.8505
4297,220,93,0.9966
4428,220,93,0.0889
9707,220,93,0.9754
12488,220,93,0.9910
12700,220,93,0.9964
12886,220,93,0.9918
808,221,23,0.0865
1577,221,23,0.0559
1771,221,23,0.9971
1789,221,23,0.9776
4542,221,23,0.4213
6677,221,23,0.9604
6867,221,23,0.9948
6966,221,23,0.9958
11697,221,23,0.9956
1315,222,23,0.9298
2947,222,23,0.1707
5182,222,23,0.9212
8123,222,23,0.9943
9312,222,23,0.9958
9362,222,23,0.9955
11498,222,23,0.9960
11807,222,23,0.9962
12964,222,23,0.9972
14331,222,23,0.9967
7660,219,93,0.7638
13792,219,93,0.7206
13802,219,93,0.1791
2657,221,23,0.4954
5320,221,23,0.9974
6900,221,23,0.9957
9156,221,23,0.3018
10859,221,23,0.4689
11254,221,23,0.9991
11589,221,23,0.9981
12181,221,23,0.9976
13315,221,23,0.9979
1212,222,23,0.7816
1924,222,23,0.9138
2116,222,23,0.8450
5752,222,23,0.9892
5923,222,23,0.9660
6401,222,23,0.1668
7472,222,23,0.1413
11502,222,23,0.9446
13097,222,23,0.9032
14333,222,23,0.9869
100,223,132,0.3436
7459,223,132,0.4353
7608,223,132,0.9965
7961,223,132,0.9639
11102,223,132,0.4390
12286,223,132,0.9979
13944,223,132,0.1606
14069,223,132,0.9989
14578,223,132,0.9799
14579,223,132,0.2719
5431,219,93,0.9894
9361,219,93,0.9838
11680,219,93,0.8139
7114,221,107,0.4665
8469,221,107,0.1303
11806,221,107,0.5382
13565,221,107,0.9469
14173,221,107,0.9977
14174,221,107,0.9967
3372,222,23,0.9798
3640,222,23,0.4075
6098,222,23,0.9783
6226,222,23,0.6666
6678,222,23,0.9989
6691,222,23,0.9629
6868,222,23,0.9920
10556,222,23,0.3270
10729,222,23,0.9546
13687,222,23,0.9958
3895,223,132,0.5603
4598,223,132,0.9665
5569,223,132,0.9677
10007,223,132,0.9924
10455,223,132,0.9917
10595,223,132,0.9890
10980,223,132,0.9933
11552,223,132,0.9923
13230,223,132,0.8492
14581,223,132,0.9968
6352,219,93,0.0900
8259,219,93,0.9333
8941,219,93,0.4524
3492,221,107,0.6081
7261,221,107,0.3098
8399,221,107,0.9970
12500,221,107,0.9775
13221,221,107,0.9756
14177,221,107,0.7022
2576,222,23,0.9608
3461,222,23,0.9934
5030,222,23,0.2329
7915,222,23,0.9830
10652,222,23,0.9963
10955,222,23,0.6030
11529,222,23,0.4489
12716,222,23,0.9353
13222,222,23,0.9728
14166,222,23,0.9962
8976,223,23,0.9217
14583,223,23,0.9706
8688,219,93,0.4716
13804,219,93,0.9320
13809,219,93,0.8368
1164,221,107,0.4349
1398,221,107,0.9669
4046,221,107,0.9926
9918,221,107,0.1303
10208,221,107,0.1669
13229,221,107,0.6912
13813,221,107,0.9886
14183,221,107,0.9956
14185,221,107,0.9971
1614,222,23,0.9977
6387,222,23,0.8332
6831,222,23,0.9490
8336,222,23,0.9628
9281,222,23,0.9955
9940,222,23,0.9960
13311,222,23,0.9968
14337,222,23,0.9939
14345,222,23,0.9977
14348,222,23,0.9973
2642,223,23,0.9725
13457,223,23,0.1011
14123,223,23,0.8692
9385,219,93,0.3848
13018,219,93,0.3538
13810,219,93,0.7069
7782,221,43,0.9714
8571,221,43,0.4899
9877,221,43,0.9649
11869,221,43,0.8585
12759,221,43,0.9776
12875,221,43,0.9955
14186,221,43,0.9326
14191,221,43,0.9976
1857,222,23,0.9369
2034,222,23,0.9500
3300,222,23,0.0642
3355,222,23,0.9553
4325,222,23,0.9536
8195,222,23,0.9880
8386,222,23,0.0478
9528,222,23,0.8994
10944,222,23,0.5209
11705,222,23,0.9799
4820,223,23,0.8679
4838,223,23,0.5057
9201,223,23,0.7794
10692,223,23,0.9475
10988,223,23,0.9949
11568,223,23,0.8670
3554,219,93,0.2642
3653,219,93,0.2544
7797,219,93,0.4267
1205,221,43,0.9079
3237,221,43,0.1595
3784,221,43,0.9954
4061,221,43,0.8245
8360,221,43,0.1411
8971,221,43,0.9966
10432,221,43,0.9965
12142,221,43,0.0505
14199,221,43,0.9890
1497,222,23,0.9913
1594,222,23,0.8379
2272,222,23,0.9872
4085,222,23,0.9975
5321,222,23,0.9869
6323,222,23,0.9876
6354,222,23,0.9534
8490,222,23,0.6675
10176,222,23,0.9928
14356,222,23,0.0345
596,223,23,0.2210
1388,223,23,0.0165
4197,223,23,0.9817
6413,223,23,0.9917
732,219,93,0.1530
2956,219,93,0.9620
3926,219,93,0.9018
11550,219,93,0.9573
12385,219,93,0.9935
12780,219,93,0.9965
12791,219,93,0.0346
13249,219,93,0.0873
13812,219,93,0.9773
13820,219,93,0.9857
1415,221,43,0.4948
1437,221,43,0.9935
2730,221,43,0.9717
5980,221,43,0.9984
6842,221,43,0.4646
7973,221,43,0.9072
10058,221,43,0.4243
10744,221,43,0.9724
13022,221,43,0.6462
13697,221,43,0.8880
168,222,23,0.3805
3521,222,23,0.9437
3785,222,23,0.7222
4210,222,23,0.9311
4429,222,23,0.4866
5012,222,23,0.9649
5260,222,23,0.9167
7852,222,23,0.9698
9625,222,23,0.9898
12295,222,23,0.9943
10885,223,23,0.8926
14427,223,23,0.8880
1064,219,93,0.9799
2213,219,93,0.9649
2346,219,93,0.9804
2597,219,93,0.9894
5181,219,93,0.9921
7418,219,93,0.9582
8538,219,93,0.1960
11689,219,93,0.9459
13255,219,93,0.9696
13822,219,93,0.9931
4043,221,17,0.9193
4174,221,17,0.9268
7285,221,17,0.9879
9180,221,17,0.9967
9790,221,17,0.7426
9872,221,17,0.9985
11089,221,17,0.8293
14205,221,17,0.9992
446,222,23,0.2568
878,222,23,0.3263
1531,222,23,0.9802
2496,222,23,0.1173
2785,222,23,0.6435
4298,222,23,0.8969
10242,222,23,0.9321
11317,222,23,0.8002
13764,222,23,0.8054
14359,222,23,0.8970
1885,223,23,0.8895
4372,223,23,0.6467
6794,223,23,0.7315
8424,223,23,0.2378
8440,223,23,0.0197
14242,223,23,0.9897
119,221,17,0.9619
4276,221,17,0.2461
4844,221,17,0.8753
5148,221,17,0.0186
10220,221,17,0.9251
14213,221,17,0.9859
154,222,23,0.9731
675,222,23,0.2482
1479,222,23,0.7004
3398,222,23,0.6639
5118,222,23,0.9372
8555,222,23,0.9819
12266,222,23,0.8329
13622,222,23,0.9320
14366,222,23,0.9081
14370,222,23,0.9722
5437,223,23,0.8443
14590,223,23,0.8173
3051,224,132,0.1207
3738,224,132,0.9487
5094,224,132,0.9156
6441,224,132,0.9790
7137,224,132,0.1504
7685,224,132,0.7459
8532,224,132,0.9869
8902,224,132,0.8334
14006,224,132,0.0241
14873,224,132,0.9695
3664,221,17,0.3033
4597,221,17,0.8574
2536,222,107,0.9467
5560,222,107,0.9312
7239,222,107,0.9962
8908,222,107,0.9954
9791,222,107,0.0054
10232,222,107,0.2743
13303,222,107,0.9564
14376,222,107,0.9962
14377,222,107,0.9954
14379,222,107,0.9964
2060,223,23,0.8866
10479,223,23,0.9821
12930,223,23,0.9945
3388,224,132,0.1623
6022,224,132,0.4656
11408,224,132,0.0342
13962,224,132,0.0422
14414,224,132,0.9960
14450,224,132,0.9914
7089,221,17,0.5128
13272,221,17,0.9075
647,222,43,0.6731
929,222,43,0.8763
2518,222,43,0.6730
4062,222,43,0.0537
4504,222,43,0.6928
5432,222,43,0.5457
6337,222,43,0.9185
