ID,User_ID,Bot_Strategy,Accuracy
8497,219,23,0.9894
9167,219,23,0.8504
13319,219,23,0.9945
13324,219,23,0.6566
13332,219,23,0.1342
5425,210,23,0.1829
5430,210,23,0.4329
5434,210,23,0.7501
5446,210,23,0.9077
5453,210,23,0.0213
5460,210,23,0.0642
5470,210,23,0.8921
5479,210,23,0.6489
5487,210,23,0.2410
5495,210,23,0.1895
116,217,23,0.8997
6508,217,23,0.9881
9862,217,23,0.8667
12893,217,23,0.8360
12899,217,23,0.9926
12904,217,23,0.9897
12910,217,23,0.9949
12915,217,23,0.9947
12919,217,23,0.9953
12926,217,23,0.9956
117,218,43,0.9942
213,218,43,0.9935
5147,218,43,0.9895
6807,218,43,0.9960
9765,218,43,0.9777
11133,218,43,0.9821
12368,218,43,0.6555
13254,218,43,0.9850
13262,218,43,0.9555
349,219,23,0.9336
526,219,23,0.7109
5071,219,23,0.8220
6591,219,23,0.2433
7500,219,23,0.9878
9747,219,23,0.8395
10974,219,23,0.8529
11439,219,23,0.7937
13334,219,23,0.0656
13338,219,23,0.8893
5506,210,23,0.7494
5511,210,23,0.9266
5516,210,23,0.8191
5521,210,23,0.8410
5530,210,23,0.9054
5538,210,23,0.8240
5544,210,23,0.9341
5551,210,23,0.9254
5556,210,23,0.9451
5566,210,23,0.9084
1118,217,23,0.8401
1552,217,23,0.9353
4619,217,23,0.3533
4692,217,23,0.0437
5337,217,23,0.8973
6018,217,23,0.9051
6973,217,23,0.9160
7790,217,23,0.1267
9672,217,23,0.8472
10943,217,23,0.9205
1285,218,17,0.9884
2763,218,17,0.3125
3066,218,17,0.1387
4666,218,17,0.2182
4991,218,17,0.7928
7565,218,17,0.2680
10501,218,17,0.9917
11718,218,17,0.8954
13264,218,17,0.9740
13270,218,17,0.9983
1298,219,23,0.7606
1819,219,23,0.2950
1856,219,23,0.8470
5310,219,23,0.5162
6322,219,23,0.8719
11567,219,23,0.9338
11719,219,23,0.8936
13344,219,23,0.7455
13351,219,23,0.9570
13353,219,23,0.0496
5578,210,23,0.1244
5585,210,23,0.4141
5593,210,23,0.8367
5603,210,23,0.7823
5612,210,23,0.7661
5620,210,23,0.6903
5626,210,23,0.8269
5635,210,23,0.8796
5641,210,23,0.8327
5650,210,23,0.9351
2741,217,23,0.9835
3017,217,23,0.9386
3445,217,23,0.9968
3567,217,23,0.9655
4798,217,23,0.9945
5109,217,23,0.9969
9608,217,23,0.9977
12928,217,23,0.9664
12938,217,23,0.9969
12945,217,23,0.9958
1429,218,17,0.0612
1671,218,17,0.9921
2364,218,17,0.9785
2990,218,17,0.9690
6602,218,17,0.9985
7189,218,17,0.9869
8606,218,17,0.5373
10452,218,17,0.9863
12027,218,17,0.9905
13280,218,17,0.6318
2002,219,23,0.2369
2028,219,23,0.9546
2777,219,23,0.7720
4709,219,23,0.8745
11948,219,23,0.8439
12714,219,23,0.1195
12866,219,23,0.8827
13359,219,23,0.9195
13367,219,23,0.8900
13371,219,23,0.8672
5658,210,23,0.1027
5663,210,23,0.2512
5668,210,23,0.3809
5676,210,23,0.8611
5682,210,23,0.9311
5693,210,23,0.8432
5702,210,23,0.9228
5708,210,23,0.8263
5715,210,23,0.9104
5719,210,23,0.8693
1088,217,23,0.9909
6111,217,23,0.9975
6710,217,23,0.9537
6810,217,23,0.9417
9098,217,23,0.8372
9318,217,23,0.9839
9987,217,23,0.9187
10025,217,23,0.9911
11260,217,23,0.9926
12952,217,23,0.9922
2345,218,93,0.9601
2581,218,93,0.9978
4799,218,93,0.9710
6427,218,93,0.9943
9085,218,93,0.9896
10841,218,93,0.9750
12012,218,93,0.9935
13005,218,93,0.9973
13287,218,93,0.9549
13291,218,93,0.9954
1788,219,23,0.9254
3211,219,23,0.6530
5338,219,23,0.7652
6750,219,23,0.9003
8149,219,23,0.0554
9086,219,23,0.8176
10320,219,23,0.8495
11924,219,23,0.2580
12579,219,23,0.8444
13163,219,23,0.4193
5724,210,23,0.5369
5734,210,23,0.2743
5746,210,23,0.4288
5751,210,23,0.8673
5754,210,23,0.6996
5759,210,23,0.8964
5764,210,23,0.7370
5772,210,23,0.9522
5781,210,23,0.9579
5786,210,23,0.9021
834,217,23,0.8654
2417,217,23,0.8135
3352,217,23,0.9848
5774,217,23,0.9890
6153,217,23,0.9899
10096,217,23,0.9959
10857,217,23,0.4934
11959,217,23,0.9977
12956,217,23,0.9951
12963,217,23,0.9984
1714,219,23,0.7502
2784,219,23,0.5263
3459,219,23,0.7768
4312,219,23,0.9284
6621,219,23,0.7279
6631,219,23,0.1150
6737,219,23,0.2579
9069,219,23,0.1715
10994,219,23,0.5962
13378,219,23,0.9548
2432,220,132,0.4483
4346,220,132,0.9845
5005,220,132,0.4939
7400,220,132,0.9985
7935,220,132,0.9843
8746,220,132,0.9954
9767,220,132,0.9901
12156,220,132,0.9960
12520,220,132,0.9689
13824,220,132,0.9979
5793,210,23,0.1269
5802,210,23,0.4227
5809,210,23,0.8958
5816,210,23,0.9265
5824,210,23,0.3282
5832,210,23,0.9486
5841,210,23,0.9312
5849,210,23,0.8971
5854,210,23,0.7225
5863,210,23,0.1447
666,217,23,0.0236
2592,217,23,0.9910
3430,217,23,0.9970
4112,217,23,0.9951
4147,217,23,0.0175
10419,217,23,0.9395
10950,217,23,0.9941
12970,217,23,0.9951
12975,217,23,0.9952
12982,217,23,0.9648
378,219,23,0.6259
1119,219,23,0.8512
1124,219,23,0.8255
3737,219,23,0.0875
4119,219,23,0.9567
4883,219,23,0.9871
5695,219,23,0.9926
11514,219,23,0.0668
13384,219,23,0.9918
13390,219,23,0.8708
1414,220,132,0.3223
5726,220,132,0.7793
8267,220,132,0.9908
9119,220,132,0.9104
13828,220,132,0.9933
5878,210,23,0.8660
5883,210,23,0.2995
5892,210,23,0.9542
5901,210,23,0.8058
5912,210,23,0.9490
5920,210,23,0.9020
5927,210,23,0.9427
5934,210,23,0.9361
5942,210,23,0.9439
5947,210,23,0.9565
916,217,23,0.1228
1187,217,23,0.8119
2902,217,23,0.6316
2945,217,23,0.3742
4843,217,23,0.8012
8108,217,23,0.7790
8683,217,23,0.6166
12988,217,23,0.1664
12995,217,23,0.8674
12998,217,23,0.9524
454,219,23,0.9726
1567,219,23,0.7157
3670,219,23,0.6958
4129,219,23,0.5896
4964,219,23,0.0211
5471,219,23,0.9841
5879,219,23,0.9546
13136,219,23,0.9658
13396,219,23,0.7099
13401,219,23,0.8996
1538,220,132,0.9227
3000,220,132,0.6044
7251,220,132,0.9479
8207,220,132,0.9616
11368,220,132,0.9956
11745,220,132,0.9533
11793,220,132,0.9610
12492,220,132,0.9982
13006,220,132,0.9955
13379,220,132,0.1301
5953,210,23,0.1415
5963,210,23,0.9061
5970,210,23,0.9245
5979,210,23,0.9174
5994,210,23,0.8863
6008,210,23,0.9496
6013,210,23,0.7983
6017,210,23,0.9559
6026,210,23,0.7552
6033,210,23,0.0772
98,217,23,0.9512
1063,217,23,0.5300
3195,217,23,0.7985
4990,217,23,0.9869
5029,217,23,0.9879
5788,217,23,0.9944
7188,217,23,0.9964
8758,217,23,0.1532
10934,217,23,0.9895
11297,217,23,0.9926
3878,219,23,0.1622
4678,219,23,0.0497
5155,219,23,0.8195
5278,219,23,0.9497
5796,219,23,0.9280
6154,219,23,0.2533
9280,219,23,0.8197
9526,219,23,0.8206
11051,219,23,0.3712
12541,219,23,0.6466
4818,220,132,0.5755
11647,220,132,0.9811
12017,220,132,0.9940
6040,210,23,0.1821
6045,210,23,0.4801
6052,210,23,0.7810
6060,210,23,0.8197
6075,210,23,0.8952
6088,210,23,0.7732
6093,210,23,0.8975
6106,210,23,0.8176
6109,210,23,0.9158
6119,210,23,0.8697
1605,217,107,0.8573
3043,217,107,0.2706
3247,217,107,0.9959
4059,217,107,0.8437
4541,217,107,0.5612
10052,217,107,0.9929
12348,217,107,0.9938
13001,217,107,0.9952
13003,217,107,0.9230
13004,217,107,0.9959
712,219,23,0.2336
2115,219,23,0.8236
5369,219,23,0.7949
5532,219,23,0.6201
7146,219,23,0.5579
9005,219,23,0.8428
10019,219,23,0.1223
13042,219,23,0.7560
13407,219,23,0.2251
13410,219,23,0.7937
2946,220,132,0.8699
13830,220,132,0.8144
6122,210,23,0.3028
6130,210,23,0.4071
6139,210,23,0.6955
6147,210,23,0.7649
6152,210,23,0.8903
6159,210,23,0.6269
6166,210,23,0.8882
6171,210,23,0.6098
6177,210,23,0.8555
6180,210,23,0.5203
574,217,43,0.9498
2973,217,43,0.9925
8379,217,43,0.9758
8793,217,43,0.9256
9068,217,43,0.9901
9306,217,43,0.9441
10348,217,43,0.9852
10712,217,43,0.9979
13009,217,43,0.9820
13011,217,43,0.6587
2706,219,23,0.7532
3353,219,23,0.1716
3973,219,23,0.5041
5954,219,23,0.7770
6096,219,23,0.4533
9600,219,23,0.2075
10877,219,23,0.1664
12461,219,23,0.2415
13417,219,23,0.1851
13421,219,23,0.9010
2134,220,132,0.7012
2544,220,132,0.9942
4905,220,132,0.9821
9748,220,132,0.7106
10053,220,132,0.9943
13831,220,132,0.9867
6184,210,23,0.2260
6194,210,23,0.1461
6204,210,23,0.7413
6211,210,23,0.7709
6215,210,23,0.8316
6225,210,23,0.8193
6234,210,23,0.8854
6240,210,23,0.8812
6249,210,23,0.9482
6257,210,23,0.8351
301,217,43,0.9829
2475,217,43,0.8667
3172,217,43,0.8836
5613,217,43,0.9360
8216,217,43,0.7498
10174,217,43,0.9990
13017,217,43,0.9884
13021,217,43,0.2786
4183,219,23,0.8261
6367,219,23,0.9694
7642,219,23,0.3239
8062,219,23,0.7767
10987,219,23,0.1130
11480,219,23,0.8018
12911,219,23,0.0611
13425,219,23,0.6777
13427,219,23,0.0960
13431,219,23,0.2253
5086,220,132,0.5692
8043,220,132,0.9897
13833,220,132,0.4438
6260,210,23,0.1461
6269,210,23,0.2845
6274,210,23,0.6457
6280,210,23,0.8357
6290,210,23,0.8476
6294,210,23,0.9522
6298,210,23,0.5992
6305,210,23,0.9493
6314,210,23,0.9421
6320,210,23,0.1787
2882,217,43,0.9903
5826,217,43,0.9489
7232,217,43,0.3536
7304,217,43,0.2419
8423,217,43,0.1293
13026,217,43,0.9944
13028,217,43,0.9746
13034,217,43,0.9792
2726,219,107,0.8844
3018,219,107,0.9130
4747,219,107,0.9124
8745,219,107,0.9346
9014,219,107,0.9933
10312,219,107,0.8115
11613,219,107,0.9959
13441,219,107,0.9982
13444,219,107,0.8200
4641,220,132,0.8674
7598,220,132,0.7919
12767,220,132,0.9947
12792,220,132,0.1441
6328,210,23,0.9375
6335,210,23,0.8575
6343,210,23,0.9249
6349,210,23,0.9443
6365,210,23,0.9209
6373,210,23,0.6145
6378,210,23,0.9349
6384,210,23,0.9290
6392,210,23,0.9255
6400,210,23,0.9570
8702,217,43,0.1825
11991,217,43,0.8687
807,219,43,0.7423
1515,219,43,0.4960
3662,219,43,0.5000
4495,219,43,0.9865
9427,219,43,0.0638
9438,219,43,0.8553
10890,219,43,0.8174
12251,219,43,0.3484
13451,219,43,0.8000
13456,219,43,0.6527
594,220,132,0.9626
1797,220,132,0.9851
4668,220,132,0.7315
7872,220,132,0.9925
9128,220,132,0.2044
10810,220,132,0.9763
6406,210,23,0.0646
6411,210,23,0.2681
6422,210,23,0.6617
6440,210,23,0.4583
6444,210,23,0.2715
6459,210,23,0.8681
6473,210,23,0.6987
6478,210,23,0.9057
6483,210,23,0.7006
6489,210,23,0.9065
1964,217,43,0.2826
8693,217,43,0.9914
13041,217,43,0.9786
1507,219,43,0.9542
3688,219,43,0.9446
4258,219,43,0.9754
4853,219,43,0.9959
9127,219,43,0.9053
12176,219,43,0.9528
13463,219,43,0.9651
13465,219,43,0.9862
13473,219,43,0.9896
13478,219,43,0.9923
844,220,132,0.0859
10760,220,132,0.1676
13840,220,132,0.9910
6496,210,23,0.2580
6500,210,23,0.1195
6507,210,23,0.9502
6513,210,23,0.5750
6520,210,23,0.3504
6532,210,23,0.8508
6538,210,23,0.5681
6546,210,23,0.8850
6555,210,23,0.7035
6559,210,23,0.8850
436,217,43,0.9392
2679,217,43,0.9274
3783,217,43,0.9952
5651,217,43,0.5709
12594,217,43,0.9907
13052,217,43,0.9968
13054,217,43,0.9937
160,219,43,0.7291
1640,219,43,0.3857
3072,219,43,0.2823
3364,219,43,0.6861
3990,219,43,0.2445
4765,219,43,0.6496
8968,219,43,0.5055
10453,219,43,0.2350
10502,219,43,0.2557
13484,219,43,0.1084
294,220,132,0.7490
1581,220,132,0.8667
2892,220,132,0.9940
4173,220,132,0.9827
5044,220,132,0.9990
5738,220,132,0.9884
11074,220,132,0.9977
13339,220,132,0.9961
13842,220,132,0.9934
13845,220,132,0.9964
6566,210,23,0.2373
6571,210,23,0.0836
6580,210,23,0.9214
6590,210,23,0.2672
6599,210,23,0.2297
6610,210,23,0.8504
6619,210,23,0.4142
6629,210,23,0.8077
6637,210,23,0.3874
6642,210,23,0.2623
1543,217,43,0.9084
3308,217,43,0.9453
4852,217,43,0.4873
6095,217,43,0.9953
8660,217,43,0.9787
9225,217,43,0.9902
10486,217,43,0.9867
12126,217,43,0.9974
13060,217,43,0.9422
28,219,43,0.7205
189,219,43,0.3770
365,219,43,0.9046
1580,219,43,0.1454
4955,219,43,0.7088
4969,219,43,0.6436
8006,219,43,0.8337
8092,219,43,0.1655
9766,219,43,0.7991
13491,219,43,0.8740
1079,220,23,0.8953
2981,220,23,0.7894
5497,220,23,0.9867
7331,220,23,0.9921
7667,220,23,0.6160
9070,220,23,0.9792
9428,220,23,0.9958
10708,220,23,0.3966
11446,220,23,0.0293
13847,220,23,0.9961
6648,210,23,0.1065
6661,210,23,0.1572
6666,210,23,0.8063
6673,210,23,0.6483
6688,210,23,0.8040
6696,210,23,0.8236
6703,210,23,0.9134
6708,210,23,0.6556
6719,210,23,0.8518
6726,210,23,0.8831
1262,217,17,0.7160
13068,217,17,0.9286
13077,217,17,0.8064
13084,217,17,0.9459
13088,217,17,0.9728
1090,219,43,0.5618
1915,219,43,0.3871
5553,219,43,0.9293
6535,219,43,0.9845
7781,219,43,0.9874
9908,219,43,0.4674
12672,219,43,0.9147
13288,219,43,0.9709
13493,219,43,0.9802
13495,219,43,0.9943
2173,220,23,0.8007
5922,220,23,0.4480
6172,220,23,0.9795
6735,210,23,0.2653
6747,210,23,0.8814
6756,210,23,0.8000
6765,210,23,0.8364
6778,210,23,0.8327
6783,210,23,0.8244
6793,210,23,0.8768
6801,210,23,0.8794
6806,210,23,0.8978
6808,210,23,0.8459
4295,217,17,0.9808
6282,217,17,0.9818
7450,217,17,0.9973
7705,217,17,0.9986
9896,217,17,0.9972
9925,217,17,0.9889
11397,217,17,0.9964
11679,217,17,0.9871
13095,217,17,0.4113
1560,219,43,0.9899
4740,219,43,0.9900
5295,219,43,0.9963
5710,219,43,0.9988
7102,219,43,0.9314
7990,219,43,0.9934
8416,219,43,0.9805
9588,219,43,0.9970
11166,219,43,0.9981
12764,219,43,0.9981
1739,220,23,0.8441
2318,220,23,0.1011
3977,220,23,0.1149
5058,220,23,0.9580
8030,220,23,0.8336
9891,220,23,0.3132
11215,220,23,0.4257
13613,220,23,0.9247
13855,220,23,0.8378
13859,220,23,0.9916
6821,210,23,0.2690
6829,210,23,0.0653
6838,210,23,0.9597
6849,210,23,0.8994
6858,210,23,0.9159
6863,210,23,0.8560
6874,210,23,0.9427
6879,210,23,0.9044
6888,210,23,0.9207
6893,210,23,0.9339
9402,217,93,0.8858
10727,217,93,0.8150
12108,217,93,0.7803
99,219,43,0.0815
789,219,43,0.4730
4359,219,43,0.4505
8335,219,43,0.5884
8602,219,43,0.9515
10835,219,43,0.9796
11496,219,43,0.5234
13502,219,43,0.8797
13505,219,43,0.8355
13510,219,43,0.0178
48,220,23,0.7127
3663,220,23,0.4596
13863,220,23,0.9497
6897,210,23,0.9545
6903,210,23,0.9116
6907,210,23,0.2042
6916,210,23,0.5411
6924,210,23,0.7950
6931,210,23,0.3008
6937,210,23,0.8387
6943,210,23,0.6618
6950,210,23,0.8327
6965,210,23,0.6314
3112,217,93,0.7771
6676,217,93,0.2420
9679,217,93,0.9805
9686,217,93,0.9223
12485,217,93,0.9965
13105,217,93,0.1731
741,219,43,0.9917
4060,219,43,0.8986
5099,219,43,0.2641
5621,219,43,0.9599
5867,219,43,0.9941
6561,219,43,0.9875
7432,219,43,0.9971
8607,219,43,0.6415
12109,219,43,0.7722
13513,219,43,0.8691
3212,220,23,0.5017
3909,220,23,0.8343
3954,220,23,0.9176
5480,220,23,0.9587
6971,210,23,0.4055
6976,210,23,0.6155
6995,210,23,0.4629
7003,210,23,0.4733
7017,210,23,0.8082
7022,210,23,0.5667
7027,210,23,0.7911
7033,210,23,0.8053
7043,210,23,0.7912
7049,210,23,0.7938
654,217,93,0.9689
852,217,93,0.1139
5284,217,93,0.2661
7145,217,93,0.8717
7295,217,93,0.9934
7751,217,93,0.9376
8101,217,93,0.9984
9360,217,93,0.1174
13108,217,93,0.6116
1385,219,17,0.8994
1692,219,17,0.6030
2859,219,17,0.6697
3132,219,17,0.9078
4019,219,17,0.9045
6786,219,17,0.9896
10277,219,17,0.9830
10914,219,17,0.9922
11875,219,17,0.9144
13517,219,17,0.4304
3679,220,23,0.2116
5880,220,23,0.4443
8380,220,23,0.4256
7052,210,23,0.2463
7057,210,23,0.2576
7062,210,23,0.7117
7068,210,23,0.8265
7077,210,23,0.8199
7082,210,23,0.4482
7085,210,23,0.8966
7095,210,23,0.7210
7100,210,23,0.0940
7112,210,23,0.9345
1374,217,93,0.6678
3079,217,93,0.9399
3964,217,93,0.9438
6560,217,93,0.9210
13114,217,93,0.9944
477,219,17,0.7279
1347,219,17,0.8873
3319,219,17,0.5043
4985,219,17,0.4698
5496,219,17,0.9271
7226,219,17,0.6056
8729,219,17,0.7987
12360,219,17,0.9765
12635,219,17,0.4393
13521,219,17,0.7217
445,220,23,0.9889
1496,220,23,0.9826
3184,220,23,0.9954
3828,220,23,0.9951
5720,220,23,0.9979
5955,220,23,0.9984
8343,220,23,0.9989
10269,220,23,0.9950
11949,220,23,0.9938
13868,220,23,0.9076
7121,210,23,0.2594
7129,210,23,0.8562
7134,210,23,0.8503
7142,210,23,0.8493
7151,210,23,0.7961
7157,210,23,0.8956
7165,210,23,0.8987
7172,210,23,0.9286
7182,210,23,0.8438
7186,210,23,0.9083
11629,217,93,0.8842
13117,217,93,0.9714
245,219,17,0.9903
494,219,17,0.8911
4384,219,17,0.0288
5043,219,17,0.3323
5401,219,17,0.9645
10104,219,17,0.8855
12797,219,17,0.4702
13529,219,17,0.5740
13536,219,17,0.9736
13542,219,17,0.2844
2671,220,23,0.8276
2680,220,23,0.4179
10405,220,23,0.4209
7195,210,23,0.1166
7204,210,23,0.2211
7207,210,23,0.3894
7210,210,23,0.7682
7219,210,23,0.8265
7224,210,23,0.9170
7231,210,23,0.8524
7237,210,23,0.8059
7247,210,23,0.9286
7260,210,23,0.9199
6955,217,93,0.1161
10876,217,93,0.4806
3431,219,17,0.9590
3807,219,17,0.9855
7360,219,17,0.9466
9699,219,17,0.7856
12119,219,17,0.9722
13546,219,17,0.5357
13550,219,17,0.4262
13556,219,17,0.3840
13560,219,17,0.3003
13564,219,17,0.9122
2651,220,23,0.1289
2842,220,23,0.6493
6622,220,23,0.5411
11819,220,23,0.9707
11967,220,23,0.8023
13671,220,23,0.8729
13875,220,23,0.7557
7270,210,23,0.2530
7275,210,23,0.2404
7284,210,23,0.7965
7288,210,23,0.8006
7293,210,23,0.8504
7303,210,23,0.6376
7310,210,23,0.8186
7320,210,23,0.8129
7329,210,23,0.8670
7333,210,23,0.7347
5246,217,93,0.9120
13119,217,93,0.9637
2065,219,17,0.4207
2817,219,17,0.7263
5725,219,17,0.8529
6446,219,17,0.0455
10823,219,17,0.9768
11828,219,17,0.1657
12133,219,17,0.8267
13571,219,17,0.9477
13579,219,17,0.0353
13582,219,17,0.8576
13882,220,23,0.7577
13890,220,23,0.9390
7342,210,23,0.1502
7349,210,23,0.1595
7358,210,23,0.5387
7362,210,23,0.6142
7370,210,23,0.9190
7374,210,23,0.1528
7379,210,23,0.5695
7384,210,23,0.8413
7389,210,23,0.7614
7399,210,23,0.8496
5597,217,93,0.0333
6823,217,93,0.6659
7078,217,93,0.9650
10215,217,93,0.9860
13126,217,93,0.9912
683,219,17,0.4424
2543,219,17,0.0450
2742,219,17,0.9362
3196,219,17,0.9530
8157,219,17,0.9830
8252,219,17,0.9755
13591,219,17,0.0492
13595,219,17,0.6824
13600,219,17,0.9495
13605,219,17,0.2584
379,220,23,0.9885
3273,220,23,0.9949
4067,220,23,0.9890
5110,220,23,0.9967
9799,220,23,0.9983
12603,220,23,0.0034
12971,220,23,0.9985
13898,220,23,0.9987
7407,210,23,0.0939
7412,210,23,0.0455
7416,210,23,0.5615
7422,210,23,0.3020
2980,217,93,0.9639
6523,217,93,0.6919
8697,217,93,0.9718
11356,217,93,0.7868
12682,217,93,0.9972
13128,217,93,0.9883
1273,219,17,0.1906
1685,219,17,0.5567
3474,219,17,0.6653
4390,219,17,0.6671
4800,219,17,0.9057
6140,219,17,0.9483
7458,219,17,0.6004
10685,219,17,0.3362
11893,219,17,0.8488
12602,219,17,0.5419
1037,220,23,0.8048
3586,220,23,0.9419
4766,220,23,0.9949
5998,220,23,0.9925
6524,220,23,0.8921
7895,220,23,0.9774
11406,220,23,0.9945
13466,220,23,0.9577
13905,220,23,0.9473
13910,220,23,0.9974
2875,217,93,0.8604
5512,217,93,0.6144
86,219,17,0.0906
4716,219,17,0.8450
4736,219,17,0.5862
6019,219,17,0.3835
7123,219,17,0.4091
7375,219,17,0.0836
7683,219,17,0.3283
9422,219,17,0.7976
9575,219,17,0.5887
10739,219,17,0.5877
981,220,107,0.9093
2707,220,107,0.9953
3617,220,107,0.8920
6711,220,107,0.9948
7715,220,107,0.9808
7926,220,107,0.9917
11619,220,107,0.9089
12655,220,107,0.9987
13914,220,107,0.9789
1630,221,132,0.6370
2441,221,132,0.7474
4801,221,132,0.9806
5454,221,132,0.9853
7588,221,132,0.9934
9260,221,132,0.9906
10349,221,132,0.0044
14060,221,132,0.9534
14064,221,132,0.9959
14065,221,132,0.9589
928,217,93,0.8683
6841,217,93,0.7443
7471,217,93,0.9859
9380,217,93,0.9951
9384,217,93,0.9753
11574,217,93,0.0539
11638,217,93,0.9795
11861,217,93,0.9595
13129,217,93,0.9368
13135,217,93,0.9896
2483,219,17,0.7651
4399,219,17,0.8170
7088,219,17,0.7649
7393,219,17,0.3159
10529,219,17,0.6896
12078,219,17,0.7670
13209,219,17,0.6684
13612,219,17,0.1753
13620,219,17,0.7456
13629,219,17,0.9901
4163,220,43,0.5431
6306,220,43,0.7036
982,221,132,0.9565
1984,221,132,0.9427
3285,221,132,0.8610
6353,221,132,0.9976
7706,221,132,0.9987
10454,221,132,0.8891
13246,221,132,0.9692
14068,221,132,0.9988
14077,221,132,0.9991
14081,221,132,0.6009
5080,217,93,0.8765
6062,217,93,0.1302
13143,217,93,0.7828
4379,219,17,0.3775
7951,219,17,0.9171
8460,219,17,0.5002
11298,219,17,0.2236
11425,219,17,0.9509
12354,219,17,0.9831
12479,219,17,0.0057
12920,219,17,0.5736
13061,219,17,0.1869
13635,219,17,0.8256
517,220,43,0.7508
3248,220,43,0.9709
4503,220,43,0.9086
6386,220,43,0.0798
6644,220,43,0.9030
9527,220,43,0.9763
9640,220,43,0.9972
13035,220,43,0.9978
13915,220,43,0.9585
839,221,132,0.9427
3750,221,132,0.9725
4837,221,132,0.9975
5370,221,132,0.9859
6097,221,132,0.9978
8282,221,132,0.9990
9927,221,132,0.9964
10512,221,132,0.9977
11772,221,132,0.1299
14082,221,132,0.5601
1049,217,93,0.5370
2270,217,93,0.7740
2621,217,93,0.2427
3254,217,93,0.9649
7666,217,93,0.9837
8654,217,93,0.9895
13151,217,93,0.1535
13157,217,93,0.9836
656,219,17,0.6049
2808,219,17,0.0810
3229,219,17,0.8611
5884,219,17,0.8111
5997,219,17,0.9096
6956,219,17,0.1718
8849,219,17,0.3130
10227,219,17,0.2074
13202,219,17,0.8099
13638,219,17,0.7182
3264,220,43,0.8031
6276,220,43,0.6487
7296,220,43,0.9752
9843,220,43,0.2886
12683,220,43,0.9901
13920,220,43,0.9929
13921,220,43,0.9972
13923,220,43,0.9498
133,221,132,0.8519
4471,221,132,0.1331
5739,221,132,0.7654
5905,221,132,0.3875
6751,221,132,0.9819
7741,221,132,0.9902
10530,221,132,0.9890
11666,221,132,0.9898
11862,221,132,0.9894
14085,221,132,0.0490
2344,217,93,0.7878
6668,217,93,0.8808
7584,217,93,0.9971
10390,217,93,0.1210
118,219,17,0.9398
1307,219,17,0.1425
2923,219,17,0.8044
4461,219,17,0.5250
4930,219,17,0.2695
6148,219,17,0.5794
9155,219,17,0.3073
10057,219,17,0.2039
10396,219,17,0.1394
11282,219,17,0.0363
71,220,43,0.9418
3197,220,43,0.5328
29,221,132,0.8368
3608,221,132,0.9856
4906,221,132,0.7267
5361,221,132,0.2556
6134,221,132,0.9946
7238,221,132,0.9986
8990,221,132,0.9862
11648,221,132,0.9915
14087,221,132,0.9935
14088,221,132,0.9947
4494,217,93,0.8165
9836,217,93,0.9437
13162,217,93,0.1473
444,219,17,0.9759
2823,219,17,0.9897
2827,219,17,0.1073
3887,219,17,0.9946
6133,219,17,0.9958
6464,219,17,0.8470
11524,219,17,0.9825
12274,219,17,0.9911
13645,219,17,0.9913
13651,219,17,0.9933
13053,220,43,0.9822
13929,220,43,0.1351
1287,221,132,0.8548
1834,221,132,0.9795
4091,221,132,0.5785
8527,221,132,0.9872
11241,221,132,0.9733
11497,221,132,0.8244
54,217,93,0.9700
6515,217,93,0.8799
13166,217,93,0.9786
1333,219,17,0.2725
1397,219,17,0.1247
10743,219,17,0.1704
11101,219,17,0.9125
11405,219,17,0.5282
12091,219,17,0.3860
12395,219,17,0.1151
13656,219,17,0.9398
13661,219,17,0.6794
13670,219,17,0.9013
2011,220,43,0.6663
2734,220,43,0.9880
4104,220,43,0.9545
8136,220,43,0.8992
8150,220,43,0.0539
12595,220,43,0.9838
13360,220,43,0.9829
13933,220,43,0.6406
9020,221,132,0.9679
13158,221,132,0.0546
5158,217,93,0.9445
8035,217,93,0.9861
9694,217,93,0.9466
81,219,17,0.9550
1036,219,17,0.9422
3606,219,17,0.8824
4323,219,17,0.0446
5716,219,17,0.9082
6501,219,17,0.0289
7881,219,17,0.2456
11145,219,17,0.2570
13089,219,17,0.0456
13682,219,17,0.8670
7278,220,43,0.3493
7444,220,43,0.0512
7814,220,43,0.9457
8093,220,43,0.9525
8454,220,43,0.9451
9493,220,43,0.5450
10548,220,43,0.9619
12387,220,43,0.9445
13940,220,43,0.9684
13943,220,43,0.2250
4121,221,132,0.9290
4931,221,132,0.1746
11432,221,132,0.4574
13511,221,132,0.9948
9654,217,93,0.8966
10528,217,93,0.2807
13172,217,93,0.7568
2440,219,17,0.8103
3568,219,17,0.9105
3585,219,17,0.0486
6982,219,17,0.0759
7352,219,17,0.8034
9019,219,17,0.5609
10998,219,17,0.8777
12693,219,17,0.8332
13686,219,17,0.8886
13695,219,17,0.1795
4120,220,43,0.4611
6738,220,43,0.5375
7478,220,43,0.6394
13216,220,43,0.9833
13951,220,43,0.9948
13959,220,43,0.9605
3460,221,132,0.9875
3894,221,132,0.8415
4819,221,132,0.8673
6368,221,132,0.9890
7486,221,132,0.9837
8075,221,132,0.9552
13196,221,132,0.9980
13297,221,132,0.9888
13736,221,132,0.9943
14091,221,132,0.9906
493,217,93,0.8006
4208,217,93,0.9510
7982,217,93,0.9963
8163,217,93,0.7766
9798,217,93,0.9951
13178,217,93,0.7791
13185,217,93,0.7491
13188,217,93,0.6598
