ID,User_ID,Bot_Strategy,Accuracy
5361,221,132,0.0504
6134,221,132,0.9939
7238,221,132,0.9953
8990,221,132,0.9781
11648,221,132,0.9785
14087,221,132,0.9891
14088,221,132,0.9836
4494,217,93,0.8851
9836,217,93,0.9234
13162,217,93,0.2994
444,219,17,0.9817
2823,219,17,0.9878
2827,219,17,0.1100
3887,219,17,0.9667
6133,219,17,0.9833
6464,219,17,0.8501
11524,219,17,0.7230
12274,219,17,0.9735
13645,219,17,0.9700
13651,219,17,0.9907
13053,220,43,0.9811
13929,220,43,0.0977
1287,221,132,0.8880
1834,221,132,0.9630
4091,221,132,0.9455
8527,221,132,0.9935
11241,221,132,0.9616
11497,221,132,0.7405
54,217,93,0.9825
6515,217,93,0.9693
13166,217,93,0.9820
1333,219,17,0.4465
1397,219,17,0.2712
10743,219,17,0.3944
11101,219,17,0.3721
11405,219,17,0.1999
12091,219,17,0.4316
12395,219,17,0.3771
13656,219,17,0.6176
13661,219,17,0.4749
13670,219,17,0.6722
2011,220,43,0.6353
2734,220,43,0.9889
4104,220,43,0.9290
8136,220,43,0.8837
8150,220,43,0.0905
12595,220,43,0.9856
13360,220,43,0.9756
13933,220,43,0.7117
9020,221,132,0.9483
13158,221,132,0.6141
5158,217,93,0.9364
8035,217,93,0.9689
9694,217,93,0.9669
81,219,17,0.7185
1036,219,17,0.7306
3606,219,17,0.6796
4323,219,17,0.2112
5716,219,17,0.6974
6501,219,17,0.2283
7881,219,17,0.2978
11145,219,17,0.2302
13089,219,17,0.4126
13682,219,17,0.5221
7278,220,43,0.2610
7444,220,43,0.2488
7814,220,43,0.8862
8093,220,43,0.9706
8454,220,43,0.9874
9493,220,43,0.5461
10548,220,43,0.9543
12387,220,43,0.9833
13940,220,43,0.9499
13943,220,43,0.3742
4121,221,132,0.9793
4931,221,132,0.0401
11432,221,132,0.4472
13511,221,132,0.9928
9654,217,93,0.4876
10528,217,93,0.4762
13172,217,93,0.5238
2440,219,17,0.6172
3568,219,17,0.6601
3585,219,17,0.3472
6982,219,17,0.6249
7352,219,17,0.4390
9019,219,17,0.6641
10998,219,17,0.6910
12693,219,17,0.5209
13686,219,17,0.6602
13695,219,17,0.3626
4120,220,43,0.1774
6738,220,43,0.6460
7478,220,43,0.3809
13216,220,43,0.9789
13951,220,43,0.9793
13959,220,43,0.9441
3460,221,132,0.9801
3894,221,132,0.5556
4819,221,132,0.3842
6368,221,132,0.9840
7486,221,132,0.9911
8075,221,132,0.9700
13196,221,132,0.9965
13297,221,132,0.9720
13736,221,132,0.9945
14091,221,132,0.9630
493,217,93,0.8351
4208,217,93,0.9140
7982,217,93,0.9904
8163,217,93,0.8150
9798,217,93,0.9876
13178,217,93,0.6303
13185,217,93,0.8528
13188,217,93,0.7948
13195,217,93,0.9931
15,219,17,0.7988
178,219,17,0.3572
6811,219,17,0.1796
6945,219,17,0.7827
8626,219,17,0.5708
9809,219,17,0.4555
9973,219,17,0.5026
10728,219,17,0.5837
13271,219,17,0.7087
13696,219,17,0.4699
267,220,43,0.9619
2271,220,43,0.9730
5636,220,43,0.8181
6866,220,43,0.9841
12120,220,43,0.6629
12382,220,43,0.9894
12983,220,43,0.9481
13422,220,43,0.9823
13961,220,43,0.0161
13968,220,43,0.2437
1677,221,23,0.6269
14095,221,23,0.6685
4746,217,43,0.2922
106,219,17,0.6774
1478,219,17,0.6659
2891,219,17,0.3875
3272,219,17,0.4388
8788,219,17,0.7712
8799,219,17,0.6677
12381,219,17,0.8369
12929,219,17,0.5351
13699,219,17,0.8323
13705,219,17,0.7599
468,220,43,0.9115
2771,220,43,0.9885
3029,220,43,0.9829
3113,220,43,0.9401
6346,220,43,0.9859
9695,220,43,0.0850
12976,220,43,0.9877
13621,220,43,0.3279
13973,220,43,0.9475
13974,220,43,0.9911
371,221,23,0.9352
6186,221,23,0.9180
8311,221,23,0.8907
13614,221,23,0.9458
437,219,17,0.9603
872,219,17,0.9437
1237,219,17,0.9338
3371,219,17,0.4583
3624,219,17,0.4514
6484,219,17,0.9530
6932,219,17,0.7502
10578,219,17,0.9808
13713,219,17,0.9158
13716,219,17,0.8865
1091,220,43,0.8786
2930,220,43,0.9679
4717,220,43,0.8903
6812,220,43,0.2716
12715,220,43,0.0488
12728,220,43,0.9953
13978,220,43,0.9740
10620,221,23,0.3519
13152,221,23,0.6667
1080,222,132,0.8634
7010,222,132,0.9365
8823,222,132,0.7018
8991,222,132,0.8870
9768,222,132,0.7613
10498,222,132,0.9917
11542,222,132,0.9949
13924,222,132,0.9657
14066,222,132,0.9942
14252,222,132,0.3109
667,219,17,0.7147
4296,219,17,0.8455
4658,219,17,0.8833
5196,219,17,0.9439
5973,219,17,0.9766
6769,219,17,0.9898
9242,219,17,0.9611
9706,219,17,0.9463
11186,219,17,0.8340
13721,219,17,0.9849
7147,220,43,0.4119
10114,220,43,0.9924
13984,220,43,0.9877
6770,221,23,0.0820
8273,221,23,0.9235
10928,221,23,0.8660
11746,221,23,0.1845
49,222,132,0.8171
2229,222,132,0.9513
3751,222,132,0.3507
4196,222,132,0.8574
6197,222,132,0.9525
6787,222,132,0.0324
12004,222,132,0.9868
13823,222,132,0.9968
13834,222,132,0.9358
14257,222,132,0.0059
835,219,17,0.4421
1676,219,17,0.1220
5204,219,17,0.9829
6055,219,17,0.0535
6428,219,17,0.9163
8109,219,17,0.8948
9538,219,17,0.6407
10117,219,17,0.6345
11253,219,17,0.6804
11575,219,17,0.5052
2622,220,43,0.7428
7630,220,43,0.2070
11610,220,43,0.9898
13986,220,43,0.9898
7770,221,23,0.6017
9029,221,23,0.9752
14100,221,23,0.9617
55,222,132,0.0283
1896,222,132,0.2557
2433,222,132,0.8654
3213,222,132,0.9884
3680,222,132,0.9804
8716,222,132,0.9899
9038,222,132,0.9839
14261,222,132,0.9970
14263,222,132,0.9782
14268,222,132,0.9970
450,219,17,0.1821
3125,219,17,0.8382
8193,219,17,0.8183
8468,219,17,0.9748
10809,219,17,0.9684
12803,219,17,0.9831
13727,219,17,0.9556
13732,219,17,0.9807
13735,219,17,0.9813
13743,219,17,0.2560
431,220,43,0.8345
4780,220,43,0.9552
5965,220,43,0.5485
6480,220,43,0.9728
7376,220,43,0.9900
7541,220,43,0.9877
7994,220,43,0.9953
10175,220,43,0.9793
13988,220,43,0.9875
568,221,23,0.2553
5885,221,23,0.5303
5893,221,23,0.9871
7531,221,23,0.1390
7643,221,23,0.3880
13411,221,23,0.9125
14106,221,23,0.9476
14111,221,23,0.9235
14114,221,23,0.9794
284,222,132,0.9593
1697,222,132,0.9891
2329,222,132,0.9940
3482,222,132,0.9953
10470,222,132,0.8070
10811,222,132,0.9303
11863,222,132,0.9951
12661,222,132,0.6972
13543,222,132,0.9940
14272,222,132,0.9932
536,219,93,0.4937
1895,219,93,0.8131
2104,219,93,0.6399
5393,219,93,0.3587
6077,219,93,0.5544
6112,219,93,0.6515
7136,219,93,0.6366
7305,219,93,0.3991
9666,219,93,0.3734
10623,219,93,0.8055
3354,220,17,0.4972
9867,220,17,0.5619
10858,220,17,0.1274
11386,220,17,0.8370
11720,220,17,0.7960
13793,220,17,0.6939
13995,220,17,0.9716
14000,220,17,0.7804
14005,220,17,0.9916
14012,220,17,0.9969
2476,221,23,0.1644
2991,221,23,0.5421
7752,221,23,0.9839
9071,221,23,0.8828
10975,221,23,0.9879
14118,221,23,0.9788
1387,222,132,0.1184
2708,222,132,0.5369
5339,222,132,0.9471
5740,222,132,0.9889
7401,222,132,0.9948
7495,222,132,0.9930
8283,222,132,0.9964
10513,222,132,0.9977
14275,222,132,0.9922
14277,222,132,0.9950
1024,219,93,0.3985
1833,219,93,0.9868
2915,219,93,0.8765
3678,219,93,0.9849
7009,219,93,0.9790
7851,219,93,0.9810
8504,219,93,0.8847
9179,219,93,0.9741
12369,219,93,0.7157
13746,219,93,0.9924
11261,220,17,0.8878
14017,220,17,0.0852
1263,221,23,0.1770
1807,221,23,0.4248
3744,221,23,0.8086
4266,221,23,0.9869
5375,221,23,0.9858
10270,221,23,0.8661
10370,221,23,0.9366
12265,221,23,0.9954
13467,221,23,0.9849
14122,221,23,0.8267
1756,222,132,0.9480
1790,222,132,0.9881
2105,222,132,0.9943
2700,222,132,0.9647
2828,222,132,0.9923
3321,222,132,0.9929
5659,222,132,0.9957
10657,222,132,0.9913
12781,222,132,0.9893
14283,222,132,0.9941
8164,219,93,0.2077
8359,219,93,0.7984
8521,219,93,0.0897
8944,219,93,0.8610
9218,219,93,0.7428
9447,219,93,0.7797
11431,219,93,0.2292
11744,219,93,0.8098
12786,219,93,0.2275
13749,219,93,0.6411
478,220,17,0.9441
3607,220,17,0.8396
7211,220,17,0.9874
8310,220,17,0.9310
10962,220,17,0.8734
13547,220,17,0.9777
14023,220,17,0.9633
726,221,23,0.1901
10905,221,23,0.9273
13906,221,23,0.9621
14126,221,23,0.3698
14130,221,23,0.4402
595,222,23,0.9906
1025,222,23,0.8045
4148,222,23,0.9744
4669,222,23,0.7250
4685,222,23,0.9871
5111,222,23,0.9911
8711,222,23,0.9957
8956,222,23,0.7479
11407,222,23,0.9732
14286,222,23,0.9959
693,219,93,0.2809
11597,219,93,0.0980
13753,219,93,0.7955
13759,219,93,0.6219
5301,220,17,0.0932
5913,220,17,0.5594
10147,220,17,0.6887
11208,220,17,0.7934
3320,221,23,0.7927
4164,221,23,0.9508
6064,221,23,0.5093
7272,221,23,0.0139
7566,221,23,0.9864
11726,221,23,0.9076
13639,221,23,0.9733
14136,221,23,0.9911
14141,221,23,0.5257
2326,222,23,0.5720
2719,222,23,0.3710
2753,222,23,0.9754
4477,222,23,0.9794
6933,222,23,0.6141
8785,222,23,0.9074
10703,222,23,0.5657
11747,222,23,0.5720
13385,222,23,0.9932
14289,222,23,0.9911
699,219,93,0.6751
4667,219,93,0.5403
4831,219,93,0.3527
6063,219,93,0.7796
405,220,17,0.4278
2484,220,17,0.9614
4284,220,17,0.2808
11943,220,17,0.9594
1953,221,23,0.3445
5765,221,23,0.3080
6161,221,23,0.9603
8224,221,23,0.9833
339,222,23,0.9508
1487,222,23,0.9921
1736,222,23,0.5362
2764,222,23,0.1677
3173,222,23,0.9167
3569,222,23,0.6723
3940,222,23,0.9838
6169,222,23,0.9739
9909,222,23,0.9803
10204,222,23,0.4820
3508,219,93,0.5203
5937,219,93,0.7823
9416,219,93,0.1847
12680,219,93,0.9423
82,220,17,0.9810
1274,220,17,0.9854
5354,220,17,0.2736
5385,220,17,0.8429
7199,220,17,0.1895
12809,220,17,0.9755
13012,220,17,0.9869
13062,220,17,0.9594
14031,220,17,0.9450
4748,221,23,0.1919
5804,221,23,0.5200
6739,221,23,0.6462
14146,221,23,0.9872
14158,221,23,0.8980
14165,221,23,0.7473
627,222,23,0.9328
1038,222,23,0.8145
5395,222,23,0.9740
5523,222,23,0.9640
5789,222,23,0.8840
6009,222,23,0.9887
10478,222,23,0.9756
13722,222,23,0.9911
14293,222,23,0.5412
14299,222,23,0.1215
1466,219,93,0.8449
9392,219,93,0.6096
12736,219,93,0.9703
13096,220,17,0.5382
14035,220,17,0.9488
14041,220,17,0.9566
14046,220,17,0.9808
1686,221,23,0.9177
11387,221,23,0.4709
506,222,23,0.6121
2605,222,23,0.9889
5956,222,23,0.9245
11673,222,23,0.2615
12110,222,23,0.2854
12198,222,23,0.1611
12304,222,23,0.2573
13144,222,23,0.9341
13432,222,23,0.9748
14303,222,23,0.9706
4275,219,93,0.7760
13762,219,93,0.8824
13769,219,93,0.4928
13771,219,93,0.4492
1568,220,17,0.9690
3381,220,17,0.9797
3386,220,17,0.9266
5240,220,17,0.4588
6540,220,17,0.5358
8194,220,17,0.8271
9570,220,17,0.6715
11836,220,17,0.9435
12542,220,17,0.9857
13043,220,17,0.9742
3185,221,23,0.3954
5394,221,23,0.8813
9006,221,23,0.5571
9731,221,23,0.6773
11473,221,23,0.9020
948,222,23,0.9729
1135,222,23,0.9870
1993,222,23,0.7915
4385,222,23,0.0718
4729,222,23,0.9618
5489,222,23,0.9655
7437,222,23,0.7889
9688,222,23,0.9175
10105,222,23,0.5919
10353,222,23,0.9439
7621,219,93,0.6002
7638,219,93,0.7885
8961,219,93,0.3055
13777,219,93,0.9428
2305,220,17,0.9014
3646,220,17,0.9759
4324,220,17,0.7350
5259,220,17,0.9426
6926,220,17,0.9704
14052,220,17,0.7592
3198,221,23,0.8285
11190,221,23,0.7987
4076,222,23,0.7658
8246,222,23,0.0450
8661,222,23,0.7019
9844,222,23,0.7161
12215,222,23,0.8069
12900,222,23,0.8892
13397,222,23,0.7185
13883,222,23,0.9745
14310,222,23,0.8034
14314,222,23,0.3809
4454,219,93,0.2223
5857,219,93,0.2001
13220,219,93,0.6122
13781,219,93,0.6325
1286,220,17,0.9699
1386,220,17,0.8816
2003,220,17,0.8428
3410,220,17,0.7264
4209,220,17,0.9948
4400,220,17,0.9946
8800,220,17,0.6794
9687,220,17,0.8739
10391,220,17,0.9960
11696,220,17,0.9579
1380,221,23,0.1124
3829,221,23,0.9802
5938,221,23,0.9906
6078,221,23,0.9718
8183,221,23,0.5683
12294,221,23,0.6540
12419,221,23,0.9508
14169,221,23,0.9810
455,222,23,0.8993
3058,222,23,0.5457
4305,222,23,0.9796
8274,222,23,0.9161
9429,222,23,0.9912
12388,222,23,0.4135
13137,222,23,0.9901
13782,222,23,0.9706
14320,222,23,0.6473
14324,222,23,0.9884
7514,219,93,0.4518
13130,219,93,0.3675
13788,219,93,0.0954
13790,219,93,0.6104
198,220,93,0.9845
2883,220,93,0.9947
3965,220,93,0.9306
4297,220,93,0.9822
4428,220,93,0.1531
9707,220,93,0.9228
12488,220,93,0.9914
12700,220,93,0.9869
12886,220,93,0.9871
808,221,23,0.1480
1577,221,23,0.2816
1771,221,23,0.9767
1789,221,23,0.9353
4542,221,23,0.2877
6677,221,23,0.9784
6867,221,23,0.9884
6966,221,23,0.9724
11697,221,23,0.9797
1315,222,23,0.9314
2947,222,23,0.1509
5182,222,23,0.7905
8123,222,23,0.9101
9312,222,23,0.9695
9362,222,23,0.9936
11498,222,23,0.9946
11807,222,23,0.9952
12964,222,23,0.9959
14331,222,23,0.9949
7660,219,93,0.7859
13792,219,93,0.7126
13802,219,93,0.1040
2657,221,23,0.9428
5320,221,23,0.9924
6900,221,23,0.9860
9156,221,23,0.4905
10859,221,23,0.7184
11254,221,23,0.9973
11589,221,23,0.9940
12181,221,23,0.9886
13315,221,23,0.9866
1212,222,23,0.8231
1924,222,23,0.8766
2116,222,23,0.6308
5752,222,23,0.9462
5923,222,23,0.9630
6401,222,23,0.1710
7472,222,23,0.0196
11502,222,23,0.6697
13097,222,23,0.8281
14333,222,23,0.9785
100,223,132,0.2835
7459,223,132,0.5100
7608,223,132,0.9776
7961,223,132,0.7670
11102,223,132,0.9554
12286,223,132,0.9946
13944,223,132,0.6721
14069,223,132,0.9964
14578,223,132,0.9830
14579,223,132,0.9296
5431,219,93,0.9940
9361,219,93,0.9903
11680,219,93,0.4746
7114,221,107,0.2432
8469,221,107,0.0978
11806,221,107,0.6697
13565,221,107,0.8970
14173,221,107,0.9937
14174,221,107,0.9959
3372,222,23,0.9617
3640,222,23,0.7404
6098,222,23,0.9644
6226,222,23,0.7565
6678,222,23,0.9896
6691,222,23,0.8940
6868,222,23,0.9944
10556,222,23,0.3585
10729,222,23,0.8276
13687,222,23,0.9942
3895,223,132,0.7430
4598,223,132,0.9882
5569,223,132,0.9874
10007,223,132,0.9910
10455,223,132,0.9880
10595,223,132,0.9883
10980,223,132,0.9829
11552,223,132,0.9933
13230,223,132,0.9514
14581,223,132,0.9940
6352,219,93,0.3880
8259,219,93,0.9172
8941,219,93,0.3398
3492,221,107,0.4050
7261,221,107,0.3271
8399,221,107,0.9929
12500,221,107,0.9849
13221,221,107,0.9471
14177,221,107,0.9253
2576,222,23,0.9685
3461,222,23,0.9519
5030,222,23,0.5002
7915,222,23,0.9036
10652,222,23,0.9878
10955,222,23,0.9195
11529,222,23,0.2978
12716,222,23,0.7066
13222,222,23,0.9795
14166,222,23,0.9634
8976,223,23,0.9726
14583,223,23,0.9465
8688,219,93,0.3764
13804,219,93,0.8328
13809,219,93,0.2694
1164,221,107,0.3202
1398,221,107,0.9561
4046,221,107,0.9819
9918,221,107,0.1637
10208,221,107,0.1518
13229,221,107,0.9670
13813,221,107,0.9860
14183,221,107,0.9906
14185,221,107,0.9943
1614,222,23,0.9893
6387,222,23,0.8020
6831,222,23,0.3572
8336,222,23,0.7779
9281,222,23,0.9634
9940,222,23,0.9891
13311,222,23,0.9947
14337,222,23,0.9919
14345,222,23,0.9962
14348,222,23,0.9956
2642,223,23,0.9723
13457,223,23,0.1133
14123,223,23,0.7464
9385,219,93,0.5624
13018,219,93,0.1643
13810,219,93,0.3007
7782,221,43,0.9905
8571,221,43,0.3250
9877,221,43,0.8065
11869,221,43,0.9518
12759,221,43,0.9891
12875,221,43,0.9934
14186,221,43,0.9906
14191,221,43,0.9832
1857,222,23,0.9599
2034,222,23,0.9408
3300,222,23,0.5631
3355,222,23,0.7677
4325,222,23,0.9205
8195,222,23,0.9755
8386,222,23,0.1526
9528,222,23,0.9862
10944,222,23,0.6391
11705,222,23,0.9815
4820,223,23,0.9426
4838,223,23,0.0667
9201,223,23,0.9266
10692,223,23,0.9748
10988,223,23,0.9728
11568,223,23,0.5769
3554,219,93,0.7983
3653,219,93,0.5962
7797,219,93,0.2489
1205,221,43,0.9523
3237,221,43,0.8929
3784,221,43,0.9960
4061,221,43,0.5076
8360,221,43,0.2832
8971,221,43,0.9901
10432,221,43,0.9930
12142,221,43,0.0379
14199,221,43,0.9692
1497,222,23,0.9905
1594,222,23,0.7123
2272,222,23,0.9945
4085,222,23,0.9928
5321,222,23,0.9812
6323,222,23,0.9902
6354,222,23,0.8449
8490,222,23,0.6043
10176,222,23,0.9949
14356,222,23,0.0772
596,223,23,0.2404
1388,223,23,0.0611
4197,223,23,0.9628
6413,223,23,0.9615
732,219,93,0.0603
2956,219,93,0.9244
3926,219,93,0.9159
11550,219,93,0.9758
12385,219,93,0.9851
12780,219,93,0.9911
12791,219,93,0.0840
13249,219,93,0.0700
13812,219,93,0.9910
13820,219,93,0.9862
1415,221,43,0.7779
1437,221,43,0.9897
2730,221,43,0.9864
5980,221,43,0.9933
6842,221,43,0.8806
7973,221,43,0.9331
10058,221,43,0.6836
10744,221,43,0.9642
13022,221,43,0.2710
13697,221,43,0.5035
168,222,23,0.3676
3521,222,23,0.8117
3785,222,23,0.7204
4210,222,23,0.9419
4429,222,23,0.2558
5012,222,23,0.9571
5260,222,23,0.9862
7852,222,23,0.9870
9625,222,23,0.9917
12295,222,23,0.9903
10885,223,23,0.7892
14427,223,23,0.9727
1064,219,93,0.9852
2213,219,93,0.9811
2346,219,93,0.9931
2597,219,93,0.9725
5181,219,93,0.9947
7418,219,93,0.9314
8538,219,93,0.6381
11689,219,93,0.9783
13255,219,93,0.9922
13822,219,93,0.9900
4043,221,17,0.9360
4174,221,17,0.8307
7285,221,17,0.9670
9180,221,17,0.9575
9790,221,17,0.2959
9872,221,17,0.9943
11089,221,17,0.5503
14205,221,17,0.9951
446,222,23,0.3436
878,222,23,0.0857
1531,222,23,0.9028
2496,222,23,0.2121
2785,222,23,0.6051
4298,222,23,0.8128
10242,222,23,0.8692
11317,222,23,0.7894
13764,222,23,0.6665
14359,222,23,0.7455
1885,223,23,0.9119
4372,223,23,0.5402
6794,223,23,0.9556
8424,223,23,0.6132
8440,223,23,0.0207
14242,223,23,0.9863
119,221,17,0.8378
4276,221,17,0.2830
4844,221,17,0.6338
5148,221,17,0.1712
10220,221,17,0.9335
14213,221,17,0.9616
154,222,23,0.9788
675,222,23,0.1625
1479,222,23,0.8887
3398,222,23,0.9443
5118,222,23,0.9014
8555,222,23,0.9934
12266,222,23,0.8889
13622,222,23,0.8877
14366,222,23,0.8995
14370,222,23,0.9310
5437,223,23,0.7147
14590,223,23,0.8651
3051,224,132,0.1694
3738,224,132,0.9420
5094,224,132,0.9298
6441,224,132,0.9685
7137,224,132,0.1500
7685,224,132,0.7631
8532,224,132,0.9899
8902,224,132,0.9834
14006,224,132,0.8585
14873,224,132,0.9802
3664,221,17,0.0435
4597,221,17,0.8520
2536,222,107,0.9727
5560,222,107,0.8946
7239,222,107,0.9409
8908,222,107,0.9783
9791,222,107,0.0081
10232,222,107,0.8891
13303,222,107,0.8873
14376,222,107,0.9902
14377,222,107,0.9957
14379,222,107,0.9946
2060,223,23,0.8577
10479,223,23,0.9453
12930,223,23,0.9791
3388,224,132,0.1857
6022,224,132,0.3046
11408,224,132,0.0845
13962,224,132,0.1190
14414,224,132,0.9848
14450,224,132,0.9956
7089,221,17,0.4611
13272,221,17,0.9092
647,222,43,0.8500
929,222,43,0.9247
2518,222,43,0.8474
4062,222,43,0.6358
4504,222,43,0.7879
5432,222,43,0.7380
6337,222,43,0.9405
8524,222,43,0.9957
10006,222,43,0.9352
11038,222,43,0.9612
223,223,23,0.9246
2565,223,23,0.5309
3494,223,23,0.9844
6029,223,23,0.8709
6486,223,23,0.9733
12207,223,23,0.7114
12339,223,23,0.9922
13537,223,23,0.8822
14480,223,23,0.1770
14592,223,23,0.9970
549,224,132,0.9675
1288,224,132,0.9671
5032,224,132,0.8396
9055,224,132,0.9358
9307,224,132,0.9717
11052,224,132,0.9870
11802,224,132,0.2106
14877,224,132,0.9755
14879,224,132,0.9941
14882,224,132,0.8140
2246,221,17,0.8358
7069,221,17,0.8699
11899,221,17,0.6145
3144,222,43,0.6131
4718,222,43,0.9532
5087,222,43,0.3949
5472,222,43,0.9606
7639,222,43,0.9914
7995,222,43,0.9940
8808,222,43,0.9810
9517,222,43,0.0789
10800,222,43,0.2104
14384,222,43,0.9918
2851,223,23,0.5402
4411,223,23,0.7582
7424,223,23,0.9821
11333,223,23,0.9953
11507,223,23,0.9979
12826,223,23,0.9984
14101,223,23,0.9979
14596,223,23,0.9377
14602,223,23,0.9322
14604,223,23,0.9888
145,224,132,0.9756
169,224,132,0.9383
637,224,132,0.8760
4462,224,132,0.9925
4956,224,132,0.9768
7820,224,132,0.9876
8451,224,132,0.9914
9272,224,132,0.9955
9326,224,132,0.9939
14885,224,132,0.9917
1599,221,17,0.6038
2593,221,17,0.2094
3154,221,17,0.9653
4253,221,17,0.9874
4496,221,17,0.0172
10579,221,17,0.9925
12887,221,17,0.9787
14220,221,17,0.9833
14224,221,17,0.7656
43,222,43,0.2499
2658,222,43,0.2650
3243,222,43,0.9424
3334,222,43,0.9493
4446,222,43,0.8510
6020,222,43,0.0227
6034,222,43,0.7887
9025,222,43,0.9604
9998,222,43,0.1026
11997,222,43,0.5068
2554,223,23,0.5380
3701,223,23,0.6713
5234,223,23,0.5951
5614,223,23,0.7035
8638,223,23,0.7120
10644,223,23,0.9246
11075,223,23,0.6124
11837,223,23,0.7510
13354,223,23,0.7331
14609,223,23,0.5710
6125,224,132,0.4577
7905,224,132,0.2292
10290,224,132,0.9886
246,221,17,0.9911
396,221,17,0.3690
1275,221,17,0.0076
6996,221,17,0.9930
9457,221,17,0.2332
11681,221,17,0.9791
13203,221,17,0.9332
14231,221,17,0.7330
825,222,43,0.4724
1667,222,43,0.1187
2135,222,43,0.0874
3846,222,43,0.4129
4360,222,43,0.9913
10216,222,43,0.7086
10636,222,43,0.9442
13023,222,43,0.9579
14389,222,43,0.9855
14391,222,43,0.9949
4,223,23,0.5591
414,223,23,0.3566
3563,223,23,0.7079
6079,223,23,0.8801
6753,223,23,0.9474
6946,223,23,0.9822
7298,223,23,0.9770
11304,223,23,0.2999
11309,223,23,0.9867
12443,223,23,0.8706
9910,224,132,0.9596
14887,224,132,0.9892
824,221,17,0.9150
10321,221,17,0.9599
13548,221,17,0.9376
1276,222,43,0.9837
1467,222,43,0.9927
1521,222,43,0.8311
2524,222,43,0.9949
3255,222,43,0.9973
6065,222,43,0.9976
7353,222,43,0.9984
8691,222,43,0.9984
9373,222,43,0.9977
11667,222,43,0.9985
856,223,23,0.8798
1251,223,23,0.9472
3546,223,23,0.9147
3879,223,23,0.7281
5100,223,23,0.2957
5806,223,23,0.7317
6934,223,23,0.9552
7176,223,23,0.9758
7289,223,23,0.1323
13250,223,23,0.5266
10427,224,132,0.9792
10720,224,132,0.9620
1891,221,17,0.8278
5481,221,17,0.9532
5628,221,17,0.9674
11316,221,17,0.7048
13036,221,17,0.0164
79,222,43,0.9952
1120,222,43,0.9575
3527,222,43,0.6793
7233,222,43,0.4533
8865,222,43,0.1394
11009,222,43,0.3782
13549,222,43,0.9177
13778,222,43,0.9287
14187,222,43,0.0358
14397,222,43,0.9503
1945,223,23,0.7824
4008,223,23,0.9209
4077,223,23,0.9824
4278,223,23,0.8727
6141,223,23,0.9860
6713,223,23,0.9948
8760,223,23,0.9948
9529,223,23,0.9973
10060,223,23,0.9265
14615,223,23,0.9931
846,224,132,0.3233
2419,224,132,0.7943
3335,224,132,0.9782
3766,224,132,0.9858
4945,224,132,0.9507
7420,224,132,0.8577
7502,224,132,0.9846
7833,224,132,0.9917
9015,224,132,0.9197
14889,224,132,0.9950
1430,221,17,0.6225
3939,221,17,0.3061
7212,221,17,0.9937
8305,221,17,0.9819
11960,221,17,0.9797
14237,221,17,0.1953
972,222,43,0.4607
1103,222,43,0.9925
3927,222,43,0.9255
5302,222,43,0.5604
5671,222,43,0.9846
6113,222,43,0.8222
7445,222,43,0.2748
9878,222,43,0.9520
12377,222,43,0.9870
13969,222,43,0.7643
2136,223,23,0.7582
7622,223,23,0.2878
11911,223,23,0.9861
14618,223,23,0.8626
6814,224,132,0.0436
8888,224,132,0.9126
3555,221,17,0.2589
4693,221,17,0.9630
6182,221,17,0.0286
9319,221,17,0.9896
10754,221,17,0.9730
14241,221,17,0.9619
14247,221,17,0.0983
2187,222,43,0.9556
3978,222,43,0.8170
6447,222,43,0.6687
8102,222,43,0.9863
8874,222,43,0.9872
11506,222,43,0.9596
11917,222,43,0.2677
12957,222,43,0.2656
14402,222,43,0.9787
14404,222,43,0.6738
2745,223,23,0.6048
12571,223,23,0.9419
14622,223,23,0.8143
1094,224,132,0.8746
2403,224,132,0.9453
3729,224,132,0.9840
6198,224,132,0.9470
7916,224,132,0.8917
12597,224,132,0.9892
13190,224,132,0.7076
13829,224,132,0.9893
14891,224,132,0.9898
14894,224,132,0.9908
2228,221,17,0.0724
3720,221,17,0.8510
4767,221,17,0.9897
5435,221,17,0.9907
6474,221,17,0.8097
10248,221,17,0.9710
10951,221,17,0.8686
11551,221,17,0.9894
12261,221,17,0.7746
13763,221,17,0.9975
107,222,43,0.9811
5810,222,43,0.6844
6213,222,43,0.9792
7577,222,43,0.9949
7983,222,43,0.9944
9001,222,43,0.9961
12434,222,43,0.9746
12751,222,43,0.0894
13789,222,43,0.8619
14407,222,43,0.2135
10699,223,23,0.1160
11885,223,23,0.9258
2035,224,132,0.4694
3991,224,132,0.8828
4659,224,132,0.9078
8684,224,132,0.9814
11864,224,132,0.9934
13751,224,132,0.9905
13825,224,132,0.9963
14895,224,132,0.9970
942,221,93,0.8925
2347,221,93,0.9895
5704,221,93,0.9672
7873,221,93,0.9939
10915,221,93,0.9857
11764,221,93,0.9562
12493,221,93,0.9889
12596,221,93,0.9925
13672,221,93,0.9850
2485,222,43,0.9883
4924,222,43,0.9798
7297,222,43,0.8789
9181,222,43,0.9912
9476,222,43,0.9920
11308,222,43,0.1255
12010,222,43,0.9929
12760,222,43,0.9534
13044,222,43,0.9801
13063,222,43,0.9827
1277,223,23,0.3756
11515,223,23,0.7471
583,224,132,0.4137
1081,224,132,0.1842
14898,224,132,0.9936
14901,224,132,0.9885
1153,222,43,0.9379
2582,222,43,0.2844
5173,222,43,0.3814
6014,222,43,0.2250
6155,222,43,0.4135
