ID,User_ID,Bot_Strategy,Accuracy
344,218,132,0.7589
2103,218,132,0.9856
3028,218,132,0.9907
5004,218,132,0.5840
7960,218,132,0.9838
8520,218,132,0.9766
12376,218,132,0.9810
13219,218,132,0.9755
13228,218,132,0.9717
13233,218,132,0.9481
229,219,132,0.8233
980,219,132,0.9757
1413,219,132,0.9824
3845,219,132,0.9787
7692,219,132,0.9932
10439,219,132,0.9941
12438,219,132,0.9484
13293,219,132,0.8349
13296,219,132,0.9783
13302,219,132,0.9942
5171,210,23,0.0984
5178,210,23,0.6509
5194,210,23,0.7117
5201,210,23,0.7810
5211,210,23,0.4737
5218,210,23,0.7274
5224,210,23,0.7231
5232,210,23,0.7559
5239,210,23,0.7914
5245,210,23,0.4638
740,217,23,0.9900
1243,217,23,0.9395
2059,217,23,0.5160
3639,217,23,0.9808
5670,217,23,0.9893
7530,217,23,0.9902
12163,217,23,0.9913
12540,217,23,0.9931
12835,217,23,0.9942
12844,217,23,0.9930
1544,218,23,0.9620
1566,218,23,0.9922
1755,218,23,0.9822
4916,218,23,0.9499
7175,218,23,0.9572
8129,218,23,0.3368
8570,218,23,0.9312
10690,218,23,0.9504
11630,218,23,0.9872
13236,218,23,0.9844
3,219,23,0.9802
1451,219,23,0.0135
2517,219,23,0.1564
3284,219,23,0.9628
5413,219,23,0.9777
8029,219,23,0.9735
8046,219,23,0.9540
8119,219,23,0.9424
11041,219,23,0.1957
13307,219,23,0.7556
5251,210,23,0.1942
5256,210,23,0.6942
5266,210,23,0.5332
5275,210,23,0.7196
5281,210,23,0.5409
5290,210,23,0.7302
5300,210,23,0.5047
5309,210,23,0.7837
5318,210,23,0.3847
5333,210,23,0.7152
1284,217,23,0.9919
5161,217,23,0.9580
6613,217,23,0.9947
7008,217,23,0.9927
7576,217,23,0.9934
9456,217,23,0.0061
9633,217,23,0.9939
12851,217,23,0.9182
12855,217,23,0.9923
12859,217,23,0.9936
655,218,107,0.8646
2145,218,107,0.9694
7113,218,107,0.4920
7740,218,107,0.9785
11486,218,107,0.7323
11652,218,107,0.9835
11985,218,107,0.9819
12141,218,107,0.9598
13167,218,107,0.9620
13241,218,107,0.9765
1099,219,23,0.9737
1406,219,23,0.9901
2146,219,23,0.8684
4445,219,23,0.5592
5587,219,23,0.0056
9467,219,23,0.7857
9926,219,23,0.9857
11738,219,23,0.8383
13310,219,23,0.2848
13314,219,23,0.9809
5345,210,23,0.2463
5350,210,23,0.5891
5359,210,23,0.8521
5368,210,23,0.6918
5374,210,23,0.7231
5384,210,23,0.8278
5389,210,23,0.5762
5400,210,23,0.8238
5409,210,23,0.7102
5419,210,23,0.2389
212,217,23,0.0060
2553,217,23,0.0191
5936,217,23,0.9946
6160,217,23,0.9710
6779,217,23,0.8339
9853,217,23,0.0389
11284,217,23,0.9750
12865,217,23,0.7767
12874,217,23,0.9427
12885,217,23,0.9827
1089,218,43,0.7013
1952,218,43,0.9579
2482,218,43,0.9926
8017,218,43,0.9413
9146,218,43,0.9609
9437,218,43,0.8522
10155,218,43,0.9291
12118,218,43,0.9362
13245,218,43,0.9691
13248,218,43,0.9645
92,219,23,0.9374
1361,219,23,0.0497
1520,219,23,0.9789
1992,219,23,0.8889
8182,219,23,0.6544
8497,219,23,0.9600
9167,219,23,0.7291
13319,219,23,0.9830
13324,219,23,0.4426
13332,219,23,0.4334
5425,210,23,0.1426
5430,210,23,0.4461
5434,210,23,0.7993
5446,210,23,0.9334
5453,210,23,0.0289
5460,210,23,0.3390
5470,210,23,0.6326
5479,210,23,0.7164
5487,210,23,0.3256
5495,210,23,0.5037
116,217,23,0.9838
6508,217,23,0.9943
9862,217,23,0.8557
12893,217,23,0.9172
12899,217,23,0.9796
12904,217,23,0.9842
12910,217,23,0.9929
12915,217,23,0.9919
12919,217,23,0.9942
12926,217,23,0.9913
117,218,43,0.9874
213,218,43,0.9883
5147,218,43,0.9885
6807,218,43,0.9934
9765,218,43,0.9642
11133,218,43,0.9922
12368,218,43,0.2076
13254,218,43,0.9929
13262,218,43,0.8106
349,219,23,0.9559
526,219,23,0.7920
5071,219,23,0.9410
6591,219,23,0.1000
7500,219,23,0.9700
9747,219,23,0.8973
10974,219,23,0.9370
11439,219,23,0.3354
13334,219,23,0.2366
13338,219,23,0.9565
5506,210,23,0.7983
5511,210,23,0.7463
5516,210,23,0.7207
5521,210,23,0.7226
5530,210,23,0.8379
5538,210,23,0.6416
5544,210,23,0.8320
5551,210,23,0.7049
5556,210,23,0.7643
5566,210,23,0.5718
1118,217,23,0.9921
1552,217,23,0.9440
4619,217,23,0.0380
4692,217,23,0.0326
5337,217,23,0.9040
6018,217,23,0.8758
6973,217,23,0.9566
7790,217,23,0.0504
9672,217,23,0.9129
10943,217,23,0.9249
1285,218,17,0.9895
2763,218,17,0.2541
3066,218,17,0.1105
4666,218,17,0.3743
4991,218,17,0.9171
7565,218,17,0.2280
10501,218,17,0.9873
11718,218,17,0.7464
13264,218,17,0.8383
13270,218,17,0.9914
1298,219,23,0.3144
1819,219,23,0.4995
1856,219,23,0.7652
5310,219,23,0.7032
6322,219,23,0.7798
11567,219,23,0.7671
11719,219,23,0.8251
13344,219,23,0.5728
13351,219,23,0.7548
13353,219,23,0.5661
5578,210,23,0.1631
5585,210,23,0.5750
5593,210,23,0.4342
5603,210,23,0.6955
5612,210,23,0.5098
5620,210,23,0.7798
5626,210,23,0.6893
5635,210,23,0.7402
5641,210,23,0.5810
5650,210,23,0.6537
2741,217,23,0.9800
3017,217,23,0.9789
3445,217,23,0.9937
3567,217,23,0.9268
4798,217,23,0.9893
5109,217,23,0.9948
9608,217,23,0.9951
12928,217,23,0.9602
12938,217,23,0.9837
12945,217,23,0.9908
1429,218,17,0.1041
1671,218,17,0.9926
2364,218,17,0.8950
2990,218,17,0.8610
6602,218,17,0.9948
7189,218,17,0.8879
8606,218,17,0.2799
10452,218,17,0.9828
12027,218,17,0.9857
13280,218,17,0.7214
2002,219,23,0.5265
2028,219,23,0.6838
2777,219,23,0.2368
4709,219,23,0.9022
11948,219,23,0.7447
12714,219,23,0.1702
12866,219,23,0.7958
13359,219,23,0.7670
13367,219,23,0.6675
13371,219,23,0.5928
5658,210,23,0.1139
5663,210,23,0.5096
5668,210,23,0.6536
5676,210,23,0.7854
5682,210,23,0.7810
5693,210,23,0.7916
5702,210,23,0.7713
5708,210,23,0.8156
5715,210,23,0.6175
5719,210,23,0.6313
1088,217,23,0.9943
6111,217,23,0.9954
6710,217,23,0.9684
6810,217,23,0.9765
9098,217,23,0.9838
9318,217,23,0.9750
9987,217,23,0.9830
10025,217,23,0.9952
11260,217,23,0.9947
12952,217,23,0.9924
2345,218,93,0.9850
2581,218,93,0.9884
4799,218,93,0.9843
6427,218,93,0.9908
9085,218,93,0.9868
10841,218,93,0.9782
12012,218,93,0.9743
13005,218,93,0.9881
13287,218,93,0.9557
13291,218,93,0.9844
1788,219,23,0.4637
3211,219,23,0.8058
5338,219,23,0.6784
6750,219,23,0.7206
8149,219,23,0.1716
9086,219,23,0.5618
10320,219,23,0.7556
11924,219,23,0.4574
12579,219,23,0.6219
13163,219,23,0.1199
5724,210,23,0.2437
5734,210,23,0.3348
5746,210,23,0.6671
5751,210,23,0.6103
5754,210,23,0.4041
5759,210,23,0.7250
5764,210,23,0.7696
5772,210,23,0.5909
5781,210,23,0.7235
5786,210,23,0.2892
834,217,23,0.8447
2417,217,23,0.7377
3352,217,23,0.9448
5774,217,23,0.9721
6153,217,23,0.9886
10096,217,23,0.9932
10857,217,23,0.8031
11959,217,23,0.9927
12956,217,23,0.9958
12963,217,23,0.9954
1714,219,23,0.2686
2784,219,23,0.1798
3459,219,23,0.6127
4312,219,23,0.7684
6621,219,23,0.7594
6631,219,23,0.6899
6737,219,23,0.4080
9069,219,23,0.2179
10994,219,23,0.7707
13378,219,23,0.8296
2432,220,132,0.6258
4346,220,132,0.9589
5005,220,132,0.6316
7400,220,132,0.9901
7935,220,132,0.8873
8746,220,132,0.9844
9767,220,132,0.9362
12156,220,132,0.9921
12520,220,132,0.9025
13824,220,132,0.9798
5793,210,23,0.1256
5802,210,23,0.2881
5809,210,23,0.7880
5816,210,23,0.7061
5824,210,23,0.8395
5832,210,23,0.7238
5841,210,23,0.6184
5849,210,23,0.6119
5854,210,23,0.6312
5863,210,23,0.2453
666,217,23,0.0092
2592,217,23,0.9847
3430,217,23,0.9925
4112,217,23,0.9954
4147,217,23,0.0384
10419,217,23,0.9162
10950,217,23,0.9768
12970,217,23,0.9877
12975,217,23,0.9903
12982,217,23,0.9792
378,219,23,0.7316
1119,219,23,0.8142
1124,219,23,0.9112
3737,219,23,0.3793
4119,219,23,0.9453
4883,219,23,0.9793
5695,219,23,0.9847
11514,219,23,0.0505
13384,219,23,0.9669
13390,219,23,0.9749
1414,220,132,0.0676
5726,220,132,0.6177
8267,220,132,0.9341
9119,220,132,0.7370
13828,220,132,0.9745
5878,210,23,0.8249
5883,210,23,0.7120
5892,210,23,0.8403
5901,210,23,0.4115
5912,210,23,0.8097
5920,210,23,0.5087
5927,210,23,0.7831
5934,210,23,0.7535
5942,210,23,0.7058
5947,210,23,0.7694
916,217,23,0.3099
1187,217,23,0.1445
2902,217,23,0.2653
2945,217,23,0.4152
4843,217,23,0.3909
8108,217,23,0.2408
8683,217,23,0.3753
12988,217,23,0.4329
12995,217,23,0.6941
12998,217,23,0.9280
454,219,23,0.8932
1567,219,23,0.5832
3670,219,23,0.6986
4129,219,23,0.1089
4964,219,23,0.1147
5471,219,23,0.9718
5879,219,23,0.7551
13136,219,23,0.3556
13396,219,23,0.9246
13401,219,23,0.7899
1538,220,132,0.8906
3000,220,132,0.7451
7251,220,132,0.9227
8207,220,132,0.9666
11368,220,132,0.9899
11745,220,132,0.9338
11793,220,132,0.9355
12492,220,132,0.9838
13006,220,132,0.9848
13379,220,132,0.1740
5953,210,23,0.1520
5963,210,23,0.6992
5970,210,23,0.8044
5979,210,23,0.8234
5994,210,23,0.3930
6008,210,23,0.6078
6013,210,23,0.5528
6017,210,23,0.5530
6026,210,23,0.6731
6033,210,23,0.1897
98,217,23,0.9687
1063,217,23,0.7628
3195,217,23,0.4589
4990,217,23,0.9675
5029,217,23,0.9383
5788,217,23,0.9563
7188,217,23,0.8870
8758,217,23,0.4516
10934,217,23,0.9417
11297,217,23,0.9768
3878,219,23,0.3820
4678,219,23,0.1001
5155,219,23,0.5010
5278,219,23,0.7688
5796,219,23,0.5874
6154,219,23,0.4275
9280,219,23,0.5679
9526,219,23,0.4436
11051,219,23,0.4699
12541,219,23,0.5941
4818,220,132,0.6654
11647,220,132,0.9680
12017,220,132,0.9888
6040,210,23,0.2047
6045,210,23,0.6607
6052,210,23,0.6877
6060,210,23,0.7514
6075,210,23,0.3914
6088,210,23,0.8075
6093,210,23,0.3827
6106,210,23,0.6619
6109,210,23,0.7994
6119,210,23,0.6897
1605,217,107,0.8086
3043,217,107,0.0915
3247,217,107,0.9809
4059,217,107,0.9494
4541,217,107,0.3864
10052,217,107,0.9641
12348,217,107,0.9849
13001,217,107,0.9852
13003,217,107,0.9639
13004,217,107,0.9858
712,219,23,0.3823
2115,219,23,0.6220
5369,219,23,0.6019
5532,219,23,0.6632
7146,219,23,0.6195
9005,219,23,0.7989
10019,219,23,0.5265
13042,219,23,0.4866
13407,219,23,0.4036
13410,219,23,0.8642
2946,220,132,0.7615
13830,220,132,0.4826
6122,210,23,0.2564
6130,210,23,0.6822
6139,210,23,0.3004
6147,210,23,0.7888
6152,210,23,0.8320
6159,210,23,0.7596
6166,210,23,0.7129
6171,210,23,0.6466
6177,210,23,0.8072
6180,210,23,0.5628
574,217,43,0.9333
2973,217,43,0.9882
8379,217,43,0.8672
8793,217,43,0.9202
9068,217,43,0.9897
9306,217,43,0.9723
10348,217,43,0.9441
10712,217,43,0.9924
13009,217,43,0.9285
13011,217,43,0.2807
2706,219,23,0.6398
3353,219,23,0.3910
3973,219,23,0.2012
5954,219,23,0.9122
6096,219,23,0.5621
9600,219,23,0.4466
10877,219,23,0.2479
12461,219,23,0.6918
13417,219,23,0.5981
13421,219,23,0.7828
2134,220,132,0.5922
2544,220,132,0.9657
4905,220,132,0.9865
9748,220,132,0.4861
10053,220,132,0.9683
13831,220,132,0.9847
6184,210,23,0.2326
6194,210,23,0.5769
6204,210,23,0.3638
6211,210,23,0.7141
6215,210,23,0.6137
6225,210,23,0.7480
6234,210,23,0.8577
6240,210,23,0.8084
6249,210,23,0.8192
6257,210,23,0.6512
301,217,43,0.9914
2475,217,43,0.8860
3172,217,43,0.9777
5613,217,43,0.8794
8216,217,43,0.6667
10174,217,43,0.9939
13017,217,43,0.9615
13021,217,43,0.6195
4183,219,23,0.7655
6367,219,23,0.9414
7642,219,23,0.4009
8062,219,23,0.6840
10987,219,23,0.3409
11480,219,23,0.8260
12911,219,23,0.8422
13425,219,23,0.4229
13427,219,23,0.2635
13431,219,23,0.9142
5086,220,132,0.6983
8043,220,132,0.9816
13833,220,132,0.1130
6260,210,23,0.1593
6269,210,23,0.5580
6274,210,23,0.7620
6280,210,23,0.7844
6290,210,23,0.8280
6294,210,23,0.8478
6298,210,23,0.7307
6305,210,23,0.6448
6314,210,23,0.8119
6320,210,23,0.3684
2882,217,43,0.9704
5826,217,43,0.9222
7232,217,43,0.5194
7304,217,43,0.4572
8423,217,43,0.2077
13026,217,43,0.9843
13028,217,43,0.9819
13034,217,43,0.9663
2726,219,107,0.9278
3018,219,107,0.9479
4747,219,107,0.8836
8745,219,107,0.9718
9014,219,107,0.9801
10312,219,107,0.6755
11613,219,107,0.9844
13441,219,107,0.9887
13444,219,107,0.8611
4641,220,132,0.6874
7598,220,132,0.9097
12767,220,132,0.9835
12792,220,132,0.1121
6328,210,23,0.8368
6335,210,23,0.7568
6343,210,23,0.8289
6349,210,23,0.7691
6365,210,23,0.8577
6373,210,23,0.5703
6378,210,23,0.7798
6384,210,23,0.5547
6392,210,23,0.7337
6400,210,23,0.7941
8702,217,43,0.1506
11991,217,43,0.7325
807,219,43,0.7156
1515,219,43,0.6566
3662,219,43,0.6281
4495,219,43,0.9319
9427,219,43,0.0305
9438,219,43,0.8661
10890,219,43,0.6043
12251,219,43,0.4809
13451,219,43,0.8432
13456,219,43,0.8939
594,220,132,0.9603
1797,220,132,0.9700
4668,220,132,0.5773
7872,220,132,0.9843
9128,220,132,0.2593
10810,220,132,0.9210
6406,210,23,0.2017
6411,210,23,0.5740
6422,210,23,0.3382
6440,210,23,0.2218
6444,210,23,0.4945
6459,210,23,0.5292
6473,210,23,0.6408
6478,210,23,0.8330
6483,210,23,0.7223
6489,210,23,0.8026
1964,217,43,0.7644
8693,217,43,0.9871
13041,217,43,0.9808
1507,219,43,0.8102
3688,219,43,0.8856
4258,219,43,0.8758
4853,219,43,0.9619
9127,219,43,0.4521
12176,219,43,0.9455
13463,219,43,0.8083
13465,219,43,0.8404
13473,219,43,0.9663
13478,219,43,0.9879
844,220,132,0.2290
10760,220,132,0.2178
13840,220,132,0.9812
6496,210,23,0.2110
6500,210,23,0.6559
6507,210,23,0.4463
6513,210,23,0.3021
6520,210,23,0.6136
6532,210,23,0.8523
6538,210,23,0.7446
6546,210,23,0.6721
6555,210,23,0.7938
6559,210,23,0.6295
436,217,43,0.8273
2679,217,43,0.9682
3783,217,43,0.9776
5651,217,43,0.2962
12594,217,43,0.9883
13052,217,43,0.9656
13054,217,43,0.8314
160,219,43,0.9262
1640,219,43,0.6006
3072,219,43,0.1880
3364,219,43,0.6658
3990,219,43,0.5398
4765,219,43,0.6607
8968,219,43,0.8015
10453,219,43,0.1214
10502,219,43,0.4697
13484,219,43,0.2322
294,220,132,0.8913
1581,220,132,0.1972
2892,220,132,0.8800
4173,220,132,0.8302
5044,220,132,0.9901
5738,220,132,0.9613
11074,220,132,0.9892
13339,220,132,0.9859
13842,220,132,0.9713
13845,220,132,0.9675
6566,210,23,0.1946
6571,210,23,0.6151
6580,210,23,0.5549
6590,210,23,0.3397
6599,210,23,0.3809
6610,210,23,0.7319
6619,210,23,0.7227
6629,210,23,0.6371
6637,210,23,0.6715
6642,210,23,0.2947
1543,217,43,0.9177
3308,217,43,0.5253
4852,217,43,0.7688
6095,217,43,0.9882
8660,217,43,0.9861
9225,217,43,0.9476
10486,217,43,0.9723
12126,217,43,0.9796
13060,217,43,0.8951
28,219,43,0.6877
189,219,43,0.4170
365,219,43,0.5364
1580,219,43,0.0692
4955,219,43,0.6071
4969,219,43,0.3688
8006,219,43,0.8963
8092,219,43,0.3341
9766,219,43,0.7048
13491,219,43,0.9057
1079,220,23,0.9469
2981,220,23,0.9744
5497,220,23,0.9676
7331,220,23,0.9799
7667,220,23,0.4856
9070,220,23,0.9916
9428,220,23,0.9617
10708,220,23,0.5129
11446,220,23,0.0485
13847,220,23,0.8983
6648,210,23,0.3083
6661,210,23,0.5197
6666,210,23,0.6709
6673,210,23,0.7263
6688,210,23,0.7182
6696,210,23,0.7961
6703,210,23,0.4154
6708,210,23,0.6428
6719,210,23,0.7993
6726,210,23,0.7534
1262,217,17,0.6783
13068,217,17,0.9288
13077,217,17,0.8793
13084,217,17,0.8879
13088,217,17,0.9779
1090,219,43,0.5952
1915,219,43,0.3109
5553,219,43,0.9176
6535,219,43,0.9758
7781,219,43,0.9680
9908,219,43,0.7947
12672,219,43,0.9223
13288,219,43,0.9827
13493,219,43,0.9845
13495,219,43,0.9915
2173,220,23,0.8876
5922,220,23,0.4788
6172,220,23,0.9651
6735,210,23,0.7539
6747,210,23,0.6950
6756,210,23,0.8211
6765,210,23,0.3956
6778,210,23,0.7668
6783,210,23,0.8176
6793,210,23,0.8481
6801,210,23,0.7789
6806,210,23,0.7483
6808,210,23,0.5202
4295,217,17,0.9752
6282,217,17,0.9432
7450,217,17,0.9925
7705,217,17,0.9937
9896,217,17,0.9919
9925,217,17,0.9893
11397,217,17,0.9897
11679,217,17,0.9838
13095,217,17,0.4076
1560,219,43,0.9932
4740,219,43,0.9937
5295,219,43,0.9934
5710,219,43,0.9939
7102,219,43,0.7887
7990,219,43,0.9749
8416,219,43,0.9199
9588,219,43,0.9902
11166,219,43,0.9930
12764,219,43,0.9930
1739,220,23,0.3530
2318,220,23,0.1295
3977,220,23,0.1403
5058,220,23,0.9111
8030,220,23,0.6227
9891,220,23,0.6515
11215,220,23,0.9249
13613,220,23,0.8895
13855,220,23,0.7196
13859,220,23,0.9426
6821,210,23,0.7523
6829,210,23,0.4283
6838,210,23,0.5764
6849,210,23,0.6842
6858,210,23,0.7899
6863,210,23,0.6235
6874,210,23,0.8275
6879,210,23,0.5005
6888,210,23,0.6164
6893,210,23,0.6595
9402,217,93,0.9637
10727,217,93,0.8070
12108,217,93,0.7610
99,219,43,0.0102
789,219,43,0.1062
4359,219,43,0.2366
8335,219,43,0.3700
8602,219,43,0.8236
10835,219,43,0.9826
11496,219,43,0.8465
13502,219,43,0.8558
13505,219,43,0.9562
13510,219,43,0.0351
48,220,23,0.7892
3663,220,23,0.7023
13863,220,23,0.9284
6897,210,23,0.9092
6903,210,23,0.6895
6907,210,23,0.3283
6916,210,23,0.6780
6924,210,23,0.3506
6931,210,23,0.6570
6937,210,23,0.4833
6943,210,23,0.7534
6950,210,23,0.6229
6965,210,23,0.4409
3112,217,93,0.8608
6676,217,93,0.1728
9679,217,93,0.9589
9686,217,93,0.9379
12485,217,93,0.9696
13105,217,93,0.3317
741,219,43,0.9889
4060,219,43,0.8804
5099,219,43,0.3131
5621,219,43,0.8681
5867,219,43,0.9796
6561,219,43,0.9003
7432,219,43,0.9856
8607,219,43,0.3830
12109,219,43,0.4766
13513,219,43,0.8140
3212,220,23,0.4940
3909,220,23,0.8940
3954,220,23,0.9719
5480,220,23,0.7457
6971,210,23,0.6995
6976,210,23,0.6562
6995,210,23,0.2484
7003,210,23,0.4408
7017,210,23,0.8051
7022,210,23,0.8351
7027,210,23,0.3956
7033,210,23,0.7552
7043,210,23,0.5043
7049,210,23,0.8121
654,217,93,0.9670
852,217,93,0.3307
5284,217,93,0.9313
7145,217,93,0.9274
7295,217,93,0.9887
7751,217,93,0.9200
8101,217,93,0.9882
9360,217,93,0.1139
13108,217,93,0.7047
1385,219,17,0.5511
1692,219,17,0.9215
2859,219,17,0.3797
3132,219,17,0.8597
4019,219,17,0.8020
6786,219,17,0.9649
10277,219,17,0.9597
10914,219,17,0.9777
11875,219,17,0.9164
13517,219,17,0.5653
3679,220,23,0.0629
5880,220,23,0.2516
8380,220,23,0.7260
7052,210,23,0.1256
7057,210,23,0.6002
7062,210,23,0.7442
7068,210,23,0.8022
7077,210,23,0.8269
7082,210,23,0.4001
7085,210,23,0.6449
7095,210,23,0.7310
7100,210,23,0.2677
7112,210,23,0.7656
1374,217,93,0.8921
3079,217,93,0.9032
3964,217,93,0.9563
6560,217,93,0.8858
13114,217,93,0.9751
477,219,17,0.6860
1347,219,17,0.9507
3319,219,17,0.2303
4985,219,17,0.3056
5496,219,17,0.8833
7226,219,17,0.7309
8729,219,17,0.7299
12360,219,17,0.8987
12635,219,17,0.7917
13521,219,17,0.7835
445,220,23,0.9782
1496,220,23,0.9915
3184,220,23,0.9927
3828,220,23,0.9925
5720,220,23,0.9930
5955,220,23,0.9912
8343,220,23,0.9545
10269,220,23,0.9774
11949,220,23,0.9749
13868,220,23,0.8106
7121,210,23,0.1709
7129,210,23,0.7567
7134,210,23,0.7782
7142,210,23,0.5602
7151,210,23,0.4256
7157,210,23,0.8110
7165,210,23,0.6869
7172,210,23,0.8308
7182,210,23,0.6343
7186,210,23,0.5013
11629,217,93,0.9388
13117,217,93,0.8655
245,219,17,0.9492
494,219,17,0.8727
4384,219,17,0.4375
5043,219,17,0.5989
5401,219,17,0.6841
10104,219,17,0.5593
12797,219,17,0.8393
13529,219,17,0.2937
13536,219,17,0.9664
13542,219,17,0.8285
2671,220,23,0.6683
2680,220,23,0.9293
10405,220,23,0.1083
7195,210,23,0.0842
7204,210,23,0.5193
7207,210,23,0.7723
7210,210,23,0.7856
7219,210,23,0.4103
7224,210,23,0.7416
7231,210,23,0.7821
7237,210,23,0.6463
7247,210,23,0.7505
7260,210,23,0.8238
6955,217,93,0.2879
10876,217,93,0.8171
3431,219,17,0.8365
3807,219,17,0.9622
7360,219,17,0.6953
9699,219,17,0.5287
12119,219,17,0.8822
13546,219,17,0.5944
13550,219,17,0.2049
13556,219,17,0.3057
13560,219,17,0.4128
13564,219,17,0.4201
2651,220,23,0.0192
2842,220,23,0.9283
6622,220,23,0.3749
11819,220,23,0.9605
11967,220,23,0.5771
13671,220,23,0.9554
13875,220,23,0.4264
7270,210,23,0.1872
7275,210,23,0.4442
7284,210,23,0.4294
7288,210,23,0.7457
7293,210,23,0.7563
7303,210,23,0.7607
7310,210,23,0.4410
7320,210,23,0.6321
7329,210,23,0.7088
7333,210,23,0.4699
5246,217,93,0.8525
13119,217,93,0.8545
2065,219,17,0.5922
2817,219,17,0.7743
5725,219,17,0.6702
6446,219,17,0.1158
10823,219,17,0.8866
11828,219,17,0.6547
12133,219,17,0.8222
13571,219,17,0.9295
13579,219,17,0.0652
13582,219,17,0.8477
13882,220,23,0.6368
13890,220,23,0.6918
7342,210,23,0.1014
7349,210,23,0.7144
7358,210,23,0.6999
7362,210,23,0.8366
7370,210,23,0.7196
7374,210,23,0.4539
7379,210,23,0.6680
7384,210,23,0.7477
7389,210,23,0.7918
7399,210,23,0.4895
5597,217,93,0.0413
6823,217,93,0.4229
7078,217,93,0.8047
10215,217,93,0.9755
13126,217,93,0.9804
683,219,17,0.7910
2543,219,17,0.0545
2742,219,17,0.9635
3196,219,17,0.9716
8157,219,17,0.9098
8252,219,17,0.6902
13591,219,17,0.2449
13595,219,17,0.7212
13600,219,17,0.7322
13605,219,17,0.4490
379,220,23,0.9507
3273,220,23,0.9866
4067,220,23,0.9840
5110,220,23,0.9463
9799,220,23,0.9865
12603,220,23,0.0069
12971,220,23,0.9818
13898,220,23,0.9940
7407,210,23,0.1468
7412,210,23,0.6503
7416,210,23,0.2837
7422,210,23,0.7010
2980,217,93,0.9698
6523,217,93,0.7878
8697,217,93,0.6793
11356,217,93,0.8629
12682,217,93,0.9630
13128,217,93,0.9717
1273,219,17,0.1306
1685,219,17,0.5761
3474,219,17,0.8167
4390,219,17,0.5139
4800,219,17,0.7658
6140,219,17,0.6846
7458,219,17,0.4753
10685,219,17,0.2361
11893,219,17,0.2896
12602,219,17,0.2002
1037,220,23,0.8659
3586,220,23,0.9024
4766,220,23,0.9911
5998,220,23,0.9780
6524,220,23,0.8632
7895,220,23,0.9375
11406,220,23,0.9869
13466,220,23,0.9857
13905,220,23,0.9354
13910,220,23,0.9846
2875,217,93,0.3543
5512,217,93,0.3307
86,219,17,0.2565
4716,219,17,0.8779
4736,219,17,0.2377
6019,219,17,0.7120
7123,219,17,0.1438
7375,219,17,0.4952
7683,219,17,0.0683
9422,219,17,0.8051
9575,219,17,0.8249
10739,219,17,0.6599
981,220,107,0.8483
2707,220,107,0.9845
3617,220,107,0.7696
6711,220,107,0.9864
7715,220,107,0.8645
7926,220,107,0.9411
11619,220,107,0.9197
12655,220,107,0.9947
13914,220,107,0.9109
1630,221,132,0.6598
2441,221,132,0.8824
4801,221,132,0.9543
5454,221,132,0.9543
7588,221,132,0.9807
9260,221,132,0.9489
10349,221,132,0.0197
14060,221,132,0.8926
14064,221,132,0.9707
14065,221,132,0.8124
928,217,93,0.8875
6841,217,93,0.9221
7471,217,93,0.9824
9380,217,93,0.9794
9384,217,93,0.9510
11574,217,93,0.4178
11638,217,93,0.9677
11861,217,93,0.9229
13129,217,93,0.8160
13135,217,93,0.9294
2483,219,17,0.9404
4399,219,17,0.4656
7088,219,17,0.5376
7393,219,17,0.5251
10529,219,17,0.8730
12078,219,17,0.9017
13209,219,17,0.9026
13612,219,17,0.6048
13620,219,17,0.5498
13629,219,17,0.9580
4163,220,43,0.5592
6306,220,43,0.3413
982,221,132,0.9676
1984,221,132,0.7555
3285,221,132,0.8366
6353,221,132,0.9904
7706,221,132,0.9951
10454,221,132,0.5422
13246,221,132,0.9249
14068,221,132,0.9913
14077,221,132,0.9936
14081,221,132,0.4789
5080,217,93,0.9708
6062,217,93,0.1271
13143,217,93,0.8199
4379,219,17,0.5482
7951,219,17,0.7377
8460,219,17,0.5101
11298,219,17,0.4465
11425,219,17,0.7790
12354,219,17,0.9575
12479,219,17,0.2379
12920,219,17,0.3179
13061,219,17,0.3886
13635,219,17,0.7360
517,220,43,0.9727
3248,220,43,0.9096
4503,220,43,0.8226
6386,220,43,0.1953
6644,220,43,0.8756
9527,220,43,0.9716
9640,220,43,0.9858
13035,220,43,0.9724
13915,220,43,0.8272
839,221,132,0.6674
3750,221,132,0.8957
4837,221,132,0.9780
5370,221,132,0.8711
6097,221,132,0.9914
8282,221,132,0.9407
9927,221,132,0.9762
10512,221,132,0.9906
11772,221,132,0.4045
14082,221,132,0.8790
1049,217,93,0.9713
2270,217,93,0.7678
2621,217,93,0.2084
3254,217,93,0.5932
7666,217,93,0.9012
8654,217,93,0.9618
13151,217,93,0.2207
13157,217,93,0.9559
656,219,17,0.4010
2808,219,17,0.0446
3229,219,17,0.8015
5884,219,17,0.6946
5997,219,17,0.7998
6956,219,17,0.6629
8849,219,17,0.4320
10227,219,17,0.5042
13202,219,17,0.3834
13638,219,17,0.5494
3264,220,43,0.4989
6276,220,43,0.8602
7296,220,43,0.9733
9843,220,43,0.1407
12683,220,43,0.9530
13920,220,43,0.9501
13921,220,43,0.9886
13923,220,43,0.8516
133,221,132,0.2502
4471,221,132,0.1188
5739,221,132,0.8843
5905,221,132,0.6109
6751,221,132,0.9883
7741,221,132,0.9386
10530,221,132,0.9940
11666,221,132,0.9203
11862,221,132,0.9797
14085,221,132,0.0456
