ID,User_ID,Bot_Strategy,Accuracy
12767,220,132,0.9777
12792,220,132,0.2152
6328,210,23,0.9457
6335,210,23,0.8944
6343,210,23,0.6184
6349,210,23,0.8665
6365,210,23,0.6899
6373,210,23,0.7726
6378,210,23,0.8474
6384,210,23,0.7915
6392,210,23,0.8278
6400,210,23,0.9029
8702,217,43,0.0677
11991,217,43,0.9238
807,219,43,0.9450
1515,219,43,0.5109
3662,219,43,0.5550
4495,219,43,0.9908
9427,219,43,0.0070
9438,219,43,0.9729
10890,219,43,0.9157
12251,219,43,0.6207
13451,219,43,0.9766
13456,219,43,0.7690
594,220,132,0.9758
1797,220,132,0.9861
4668,220,132,0.7735
7872,220,132,0.9952
9128,220,132,0.2369
10810,220,132,0.9895
6406,210,23,0.0651
6411,210,23,0.0372
6422,210,23,0.9518
6440,210,23,0.8183
6444,210,23,0.0844
6459,210,23,0.9402
6473,210,23,0.2214
6478,210,23,0.9198
6483,210,23,0.3843
6489,210,23,0.8676
1964,217,43,0.4428
8693,217,43,0.9894
13041,217,43,0.9827
1507,219,43,0.9804
3688,219,43,0.9684
4258,219,43,0.9895
4853,219,43,0.9982
9127,219,43,0.9576
12176,219,43,0.8385
13463,219,43,0.9883
13465,219,43,0.9967
13473,219,43,0.9953
13478,219,43,0.9993
844,220,132,0.0550
10760,220,132,0.2874
13840,220,132,0.9965
6496,210,23,0.1637
6500,210,23,0.0368
6507,210,23,0.9658
6513,210,23,0.3863
6520,210,23,0.3704
6532,210,23,0.8645
6538,210,23,0.6819
6546,210,23,0.9387
6555,210,23,0.8765
6559,210,23,0.8768
436,217,43,0.9481
2679,217,43,0.9089
3783,217,43,0.9953
5651,217,43,0.5187
12594,217,43,0.9089
13052,217,43,0.9973
13054,217,43,0.9948
160,219,43,0.4952
1640,219,43,0.2672
3072,219,43,0.2728
3364,219,43,0.7259
3990,219,43,0.3732
4765,219,43,0.5821
8968,219,43,0.8691
10453,219,43,0.0837
10502,219,43,0.6408
13484,219,43,0.0618
294,220,132,0.8300
1581,220,132,0.3933
2892,220,132,0.9781
4173,220,132,0.8169
5044,220,132,0.9986
5738,220,132,0.9673
11074,220,132,0.9845
13339,220,132,0.9846
13842,220,132,0.9969
13845,220,132,0.9974
6566,210,23,0.0542
6571,210,23,0.0511
6580,210,23,0.9712
6590,210,23,0.3973
6599,210,23,0.2005
6610,210,23,0.9166
6619,210,23,0.2271
6629,210,23,0.8025
6637,210,23,0.2096
6642,210,23,0.2112
1543,217,43,0.6663
3308,217,43,0.8743
4852,217,43,0.6774
6095,217,43,0.9965
8660,217,43,0.9911
9225,217,43,0.9232
10486,217,43,0.9744
12126,217,43,0.9971
13060,217,43,0.9836
28,219,43,0.6812
189,219,43,0.3975
365,219,43,0.8227
1580,219,43,0.0629
4955,219,43,0.7679
4969,219,43,0.5997
8006,219,43,0.8421
8092,219,43,0.2779
9766,219,43,0.9524
13491,219,43,0.9422
1079,220,23,0.9681
2981,220,23,0.8806
5497,220,23,0.9926
7331,220,23,0.9928
7667,220,23,0.6733
9070,220,23,0.9857
9428,220,23,0.9972
10708,220,23,0.9138
11446,220,23,0.0279
13847,220,23,0.9978
6648,210,23,0.0631
6661,210,23,0.1456
6666,210,23,0.8821
6673,210,23,0.4326
6688,210,23,0.8406
6696,210,23,0.4408
6703,210,23,0.9373
6708,210,23,0.7079
6719,210,23,0.8709
6726,210,23,0.7710
1262,217,17,0.9012
13068,217,17,0.9634
13077,217,17,0.9399
13084,217,17,0.9818
13088,217,17,0.9681
1090,219,43,0.8193
1915,219,43,0.4753
5553,219,43,0.8917
6535,219,43,0.9734
7781,219,43,0.9805
9908,219,43,0.4546
12672,219,43,0.7142
13288,219,43,0.9739
13493,219,43,0.9942
13495,219,43,0.9982
2173,220,23,0.6813
5922,220,23,0.7466
6172,220,23,0.9833
6735,210,23,0.1846
6747,210,23,0.8432
6756,210,23,0.7384
6765,210,23,0.8997
6778,210,23,0.8882
6783,210,23,0.8928
6793,210,23,0.4767
6801,210,23,0.8495
6806,210,23,0.8736
6808,210,23,0.8588
4295,217,17,0.9902
6282,217,17,0.9842
7450,217,17,0.9977
7705,217,17,0.9990
9896,217,17,0.9989
9925,217,17,0.9948
11397,217,17,0.9945
11679,217,17,0.9958
13095,217,17,0.5812
1560,219,43,0.9937
4740,219,43,0.9908
5295,219,43,0.9956
5710,219,43,0.9964
7102,219,43,0.8038
7990,219,43,0.9961
8416,219,43,0.9970
9588,219,43,0.9986
11166,219,43,0.9989
12764,219,43,0.9992
1739,220,23,0.7031
2318,220,23,0.6429
3977,220,23,0.1733
5058,220,23,0.9695
8030,220,23,0.9299
9891,220,23,0.4049
11215,220,23,0.2553
13613,220,23,0.9883
13855,220,23,0.9390
13859,220,23,0.9947
6821,210,23,0.2824
6829,210,23,0.0471
6838,210,23,0.9468
6849,210,23,0.9730
6858,210,23,0.8493
6863,210,23,0.8431
6874,210,23,0.6696
6879,210,23,0.7813
6888,210,23,0.7992
6893,210,23,0.8494
9402,217,93,0.9322
10727,217,93,0.9775
12108,217,93,0.7350
99,219,43,0.0804
789,219,43,0.5832
4359,219,43,0.0719
8335,219,43,0.6437
8602,219,43,0.9794
10835,219,43,0.9894
11496,219,43,0.9803
13502,219,43,0.9260
13505,219,43,0.8739
13510,219,43,0.0138
48,220,23,0.7263
3663,220,23,0.6537
13863,220,23,0.9405
6897,210,23,0.9527
6903,210,23,0.8433
6907,210,23,0.4625
6916,210,23,0.6062
6924,210,23,0.6542
6931,210,23,0.6316
6937,210,23,0.8065
6943,210,23,0.8559
6950,210,23,0.7909
6965,210,23,0.6932
3112,217,93,0.8097
6676,217,93,0.0790
9679,217,93,0.9795
9686,217,93,0.8626
12485,217,93,0.9953
13105,217,93,0.0419
741,219,43,0.9947
4060,219,43,0.9379
5099,219,43,0.4175
5621,219,43,0.9954
5867,219,43,0.9984
6561,219,43,0.4534
7432,219,43,0.9963
8607,219,43,0.3059
12109,219,43,0.8513
13513,219,43,0.7934
3212,220,23,0.5708
3909,220,23,0.9570
3954,220,23,0.6609
5480,220,23,0.9749
6971,210,23,0.4943
6976,210,23,0.8494
6995,210,23,0.5909
7003,210,23,0.3260
7017,210,23,0.8985
7022,210,23,0.7655
7027,210,23,0.7580
7033,210,23,0.8815
7043,210,23,0.8605
7049,210,23,0.7815
654,217,93,0.9765
852,217,93,0.2331
5284,217,93,0.8859
7145,217,93,0.9497
7295,217,93,0.9960
7751,217,93,0.8613
8101,217,93,0.9987
9360,217,93,0.2726
13108,217,93,0.9776
1385,219,17,0.8057
1692,219,17,0.8637
2859,219,17,0.2904
3132,219,17,0.9885
4019,219,17,0.9880
6786,219,17,0.9987
10277,219,17,0.9959
10914,219,17,0.9959
11875,219,17,0.9095
13517,219,17,0.1837
3679,220,23,0.2386
5880,220,23,0.4856
8380,220,23,0.4870
7052,210,23,0.2381
7057,210,23,0.1206
7062,210,23,0.9110
7068,210,23,0.8194
7077,210,23,0.8997
7082,210,23,0.0872
7085,210,23,0.8434
7095,210,23,0.3602
7100,210,23,0.0740
7112,210,23,0.9295
1374,217,93,0.9145
3079,217,93,0.9201
3964,217,93,0.9408
6560,217,93,0.9776
13114,217,93,0.9972
477,219,17,0.5243
1347,219,17,0.5922
3319,219,17,0.5189
4985,219,17,0.0704
5496,219,17,0.9806
7226,219,17,0.6090
8729,219,17,0.8316
12360,219,17,0.9945
12635,219,17,0.9945
13521,219,17,0.9892
445,220,23,0.9618
1496,220,23,0.9681
3184,220,23,0.9962
3828,220,23,0.9977
5720,220,23,0.9959
5955,220,23,0.9995
8343,220,23,0.9974
10269,220,23,0.9982
11949,220,23,0.9960
13868,220,23,0.9620
7121,210,23,0.0746
7129,210,23,0.7161
7134,210,23,0.9141
7142,210,23,0.6558
7151,210,23,0.8104
7157,210,23,0.5226
7165,210,23,0.7676
7172,210,23,0.9008
7182,210,23,0.7071
7186,210,23,0.5422
11629,217,93,0.8684
13117,217,93,0.9753
245,219,17,0.9826
494,219,17,0.9697
4384,219,17,0.1502
5043,219,17,0.6430
5401,219,17,0.9199
10104,219,17,0.5803
12797,219,17,0.3922
13529,219,17,0.8371
13536,219,17,0.7362
13542,219,17,0.1939
2671,220,23,0.5109
2680,220,23,0.8119
10405,220,23,0.7125
7195,210,23,0.2243
7204,210,23,0.0496
7207,210,23,0.9007
7210,210,23,0.6476
7219,210,23,0.8559
7224,210,23,0.8615
7231,210,23,0.9031
7237,210,23,0.6234
7247,210,23,0.9230
7260,210,23,0.7349
6955,217,93,0.0720
10876,217,93,0.5550
3431,219,17,0.9780
3807,219,17,0.9869
7360,219,17,0.9264
9699,219,17,0.4580
12119,219,17,0.9924
13546,219,17,0.9946
13550,219,17,0.1916
13556,219,17,0.5502
13560,219,17,0.3951
13564,219,17,0.9411
2651,220,23,0.2068
2842,220,23,0.6330
6622,220,23,0.6092
11819,220,23,0.9839
11967,220,23,0.6678
13671,220,23,0.9941
13875,220,23,0.8233
7270,210,23,0.0777
7275,210,23,0.0366
7284,210,23,0.9447
7288,210,23,0.0636
7293,210,23,0.8615
7303,210,23,0.3643
7310,210,23,0.6189
7320,210,23,0.5377
7329,210,23,0.8733
7333,210,23,0.6059
5246,217,93,0.8309
13119,217,93,0.9175
2065,219,17,0.6113
2817,219,17,0.5933
5725,219,17,0.8469
6446,219,17,0.0623
10823,219,17,0.9255
11828,219,17,0.8284
12133,219,17,0.7656
13571,219,17,0.6891
13579,219,17,0.1748
13582,219,17,0.7554
13882,220,23,0.6420
13890,220,23,0.9147
7342,210,23,0.1622
7349,210,23,0.0252
7358,210,23,0.8255
7362,210,23,0.2235
7370,210,23,0.8733
7374,210,23,0.3370
7379,210,23,0.5933
7384,210,23,0.8982
7389,210,23,0.7028
7399,210,23,0.7649
5597,217,93,0.0233
6823,217,93,0.3821
7078,217,93,0.7955
10215,217,93,0.9653
13126,217,93,0.9906
683,219,17,0.4308
2543,219,17,0.0259
2742,219,17,0.8996
3196,219,17,0.9268
8157,219,17,0.9923
8252,219,17,0.9886
13591,219,17,0.3004
13595,219,17,0.6268
13600,219,17,0.9155
13605,219,17,0.3975
379,220,23,0.9904
3273,220,23,0.9980
4067,220,23,0.9927
5110,220,23,0.9960
9799,220,23,0.9936
12603,220,23,0.0044
12971,220,23,0.9997
13898,220,23,0.9965
7407,210,23,0.0529
7412,210,23,0.0245
7416,210,23,0.8154
7422,210,23,0.1478
2980,217,93,0.9749
6523,217,93,0.5923
8697,217,93,0.9980
11356,217,93,0.9351
12682,217,93,0.9983
13128,217,93,0.9888
1273,219,17,0.2739
1685,219,17,0.3889
3474,219,17,0.8893
4390,219,17,0.5862
4800,219,17,0.8534
6140,219,17,0.9627
7458,219,17,0.5693
10685,219,17,0.5877
11893,219,17,0.6932
12602,219,17,0.7359
1037,220,23,0.8559
3586,220,23,0.9863
4766,220,23,0.9989
5998,220,23,0.9410
6524,220,23,0.9375
7895,220,23,0.9635
11406,220,23,0.9984
13466,220,23,0.9862
13905,220,23,0.9161
13910,220,23,0.9991
2875,217,93,0.9127
5512,217,93,0.8447
86,219,17,0.1748
4716,219,17,0.8838
4736,219,17,0.5998
6019,219,17,0.7432
7123,219,17,0.7751
7375,219,17,0.5574
7683,219,17,0.5232
9422,219,17,0.4351
9575,219,17,0.5171
10739,219,17,0.5763
981,220,107,0.7993
2707,220,107,0.9976
3617,220,107,0.8927
6711,220,107,0.9944
7715,220,107,0.9672
7926,220,107,0.9925
11619,220,107,0.9149
12655,220,107,0.9979
13914,220,107,0.9889
1630,221,132,0.6927
2441,221,132,0.7967
4801,221,132,0.9790
5454,221,132,0.9934
7588,221,132,0.9875
9260,221,132,0.9671
10349,221,132,0.0030
14060,221,132,0.8927
14064,221,132,0.9967
14065,221,132,0.9849
928,217,93,0.8819
6841,217,93,0.9796
7471,217,93,0.9896
9380,217,93,0.9962
9384,217,93,0.9823
11574,217,93,0.0273
11638,217,93,0.9838
11861,217,93,0.9972
13129,217,93,0.9407
13135,217,93,0.9957
2483,219,17,0.8105
4399,219,17,0.8991
7088,219,17,0.8838
7393,219,17,0.1930
10529,219,17,0.8681
12078,219,17,0.9682
13209,219,17,0.8871
13612,219,17,0.0615
13620,219,17,0.9862
13629,219,17,0.9907
4163,220,43,0.7411
6306,220,43,0.7145
982,221,132,0.9369
1984,221,132,0.9132
3285,221,132,0.8045
6353,221,132,0.9992
7706,221,132,0.9996
10454,221,132,0.6381
13246,221,132,0.9771
14068,221,132,0.9994
14077,221,132,0.9996
14081,221,132,0.1084
5080,217,93,0.8102
6062,217,93,0.3568
13143,217,93,0.8366
4379,219,17,0.6951
7951,219,17,0.3640
8460,219,17,0.5318
11298,219,17,0.1320
11425,219,17,0.9790
12354,219,17,0.9524
12479,219,17,0.0126
12920,219,17,0.6824
13061,219,17,0.2843
13635,219,17,0.9310
517,220,43,0.9440
3248,220,43,0.9670
4503,220,43,0.8551
6386,220,43,0.1052
6644,220,43,0.8421
9527,220,43,0.9803
9640,220,43,0.9980
13035,220,43,0.9985
13915,220,43,0.9434
839,221,132,0.9086
3750,221,132,0.8652
4837,221,132,0.9975
5370,221,132,0.9930
6097,221,132,0.9978
8282,221,132,0.9991
9927,221,132,0.9984
10512,221,132,0.9994
11772,221,132,0.3494
14082,221,132,0.8349
1049,217,93,0.7394
2270,217,93,0.8110
2621,217,93,0.1100
3254,217,93,0.9178
7666,217,93,0.9680
8654,217,93,0.9943
13151,217,93,0.0725
13157,217,93,0.9979
656,219,17,0.5611
2808,219,17,0.0551
3229,219,17,0.9032
5884,219,17,0.6792
5997,219,17,0.9403
6956,219,17,0.2445
8849,219,17,0.4605
10227,219,17,0.4047
13202,219,17,0.6484
13638,219,17,0.8370
3264,220,43,0.6186
6276,220,43,0.7699
7296,220,43,0.9790
9843,220,43,0.1872
12683,220,43,0.9900
13920,220,43,0.9916
13921,220,43,0.9963
13923,220,43,0.7811
133,221,132,0.8735
4471,221,132,0.5581
5739,221,132,0.9803
5905,221,132,0.8532
6751,221,132,0.9825
7741,221,132,0.9909
10530,221,132,0.9965
11666,221,132,0.8046
11862,221,132,0.9913
14085,221,132,0.0544
2344,217,93,0.8519
6668,217,93,0.7273
7584,217,93,0.9956
10390,217,93,0.1321
118,219,17,0.9468
1307,219,17,0.1778
2923,219,17,0.8958
4461,219,17,0.2875
4930,219,17,0.5506
6148,219,17,0.4938
9155,219,17,0.3380
10057,219,17,0.1260
10396,219,17,0.1562
11282,219,17,0.0346
71,220,43,0.9674
3197,220,43,0.6960
29,221,132,0.8789
3608,221,132,0.9971
4906,221,132,0.8968
5361,221,132,0.2635
6134,221,132,0.9899
7238,221,132,0.9978
8990,221,132,0.9922
11648,221,132,0.9938
14087,221,132,0.9972
14088,221,132,0.9941
4494,217,93,0.7984
9836,217,93,0.8395
13162,217,93,0.2048
444,219,17,0.9751
2823,219,17,0.9958
2827,219,17,0.0301
3887,219,17,0.9965
6133,219,17,0.9965
6464,219,17,0.9162
11524,219,17,0.9685
12274,219,17,0.9900
13645,219,17,0.9896
13651,219,17,0.9947
13053,220,43,0.9676
13929,220,43,0.7878
1287,221,132,0.9396
1834,221,132,0.9893
4091,221,132,0.5733
8527,221,132,0.9909
11241,221,132,0.9773
11497,221,132,0.6469
54,217,93,0.9408
6515,217,93,0.9242
13166,217,93,0.9739
1333,219,17,0.6930
1397,219,17,0.4905
10743,219,17,0.0793
11101,219,17,0.9293
11405,219,17,0.7100
12091,219,17,0.8827
12395,219,17,0.7174
13656,219,17,0.8113
13661,219,17,0.7688
13670,219,17,0.8339
2011,220,43,0.5455
2734,220,43,0.9911
4104,220,43,0.9782
8136,220,43,0.9256
8150,220,43,0.0991
12595,220,43,0.9922
13360,220,43,0.9758
13933,220,43,0.9703
9020,221,132,0.9577
13158,221,132,0.0377
5158,217,93,0.9090
8035,217,93,0.9729
9694,217,93,0.9729
81,219,17,0.7713
1036,219,17,0.5942
3606,219,17,0.8457
4323,219,17,0.3074
5716,219,17,0.7490
6501,219,17,0.0860
7881,219,17,0.2995
11145,219,17,0.1253
13089,219,17,0.2324
13682,219,17,0.5992
7278,220,43,0.4933
7444,220,43,0.3035
7814,220,43,0.9598
8093,220,43,0.9907
8454,220,43,0.9525
9493,220,43,0.4277
10548,220,43,0.9246
12387,220,43,0.9077
13940,220,43,0.9861
13943,220,43,0.4834
4121,221,132,0.9715
4931,221,132,0.0605
11432,221,132,0.7257
13511,221,132,0.9980
9654,217,93,0.5991
10528,217,93,0.7483
13172,217,93,0.3131
2440,219,17,0.7294
3568,219,17,0.8862
3585,219,17,0.1809
6982,219,17,0.3425
7352,219,17,0.7971
9019,219,17,0.6020
10998,219,17,0.8438
12693,219,17,0.4577
13686,219,17,0.8105
13695,219,17,0.2087
4120,220,43,0.4442
6738,220,43,0.5816
7478,220,43,0.4935
13216,220,43,0.9929
13951,220,43,0.9902
13959,220,43,0.9724
3460,221,132,0.9919
3894,221,132,0.8944
4819,221,132,0.4961
6368,221,132,0.9948
7486,221,132,0.9795
8075,221,132,0.9751
13196,221,132,0.9992
13297,221,132,0.9976
13736,221,132,0.9954
14091,221,132,0.9787
493,217,93,0.8215
4208,217,93,0.9451
7982,217,93,0.9960
8163,217,93,0.7471
9798,217,93,0.9947
13178,217,93,0.8642
13185,217,93,0.7004
13188,217,93,0.9434
13195,217,93,0.9942
15,219,17,0.7574
178,219,17,0.1560
6811,219,17,0.1354
6945,219,17,0.8229
8626,219,17,0.8881
9809,219,17,0.3875
9973,219,17,0.9712
10728,219,17,0.7919
13271,219,17,0.6649
13696,219,17,0.1691
267,220,43,0.9271
2271,220,43,0.9547
5636,220,43,0.6454
6866,220,43,0.9663
12120,220,43,0.4481
12382,220,43,0.9943
12983,220,43,0.9838
13422,220,43,0.9833
13961,220,43,0.0115
13968,220,43,0.9316
1677,221,23,0.5670
14095,221,23,0.5010
4746,217,43,0.7765
106,219,17,0.9088
1478,219,17,0.4427
2891,219,17,0.6155
3272,219,17,0.6112
8788,219,17,0.3359
8799,219,17,0.3728
12381,219,17,0.9515
12929,219,17,0.8059
13699,219,17,0.9829
13705,219,17,0.9687
468,220,43,0.6323
2771,220,43,0.9626
3029,220,43,0.9900
3113,220,43,0.9478
6346,220,43,0.9527
9695,220,43,0.0251
12976,220,43,0.9837
13621,220,43,0.1032
13973,220,43,0.9455
13974,220,43,0.9926
371,221,23,0.9238
6186,221,23,0.9819
8311,221,23,0.9167
13614,221,23,0.8608
437,219,17,0.9821
872,219,17,0.9320
1237,219,17,0.9045
3371,219,17,0.6218
3624,219,17,0.6853
6484,219,17,0.9866
6932,219,17,0.7354
10578,219,17,0.9934
13713,219,17,0.9888
13716,219,17,0.9626
1091,220,43,0.8968
2930,220,43,0.8630
4717,220,43,0.9687
6812,220,43,0.5664
12715,220,43,0.0252
12728,220,43,0.9978
13978,220,43,0.9693
10620,221,23,0.3230
13152,221,23,0.9393
1080,222,132,0.9069
7010,222,132,0.9598
8823,222,132,0.9664
8991,222,132,0.9545
9768,222,132,0.7782
10498,222,132,0.9951
11542,222,132,0.9981
13924,222,132,0.9744
14066,222,132,0.9820
14252,222,132,0.8622
667,219,17,0.9202
4296,219,17,0.8964
4658,219,17,0.9715
5196,219,17,0.9924
5973,219,17,0.9970
6769,219,17,0.9962
9242,219,17,0.9957
9706,219,17,0.9983
11186,219,17,0.9562
13721,219,17,0.9992
7147,220,43,0.3996
10114,220,43,0.9907
13984,220,43,0.9780
6770,221,23,0.0507
8273,221,23,0.9587
10928,221,23,0.9784
11746,221,23,0.1532
49,222,132,0.8721
2229,222,132,0.8824
3751,222,132,0.1210
4196,222,132,0.9601
6197,222,132,0.8614
6787,222,132,0.0076
12004,222,132,0.9867
13823,222,132,0.9987
13834,222,132,0.9756
14257,222,132,0.0022
835,219,17,0.5967
1676,219,17,0.0478
5204,219,17,0.9945
6055,219,17,0.0140
6428,219,17,0.9333
8109,219,17,0.8639
9538,219,17,0.5192
10117,219,17,0.4946
11253,219,17,0.7974
11575,219,17,0.6985
2622,220,43,0.8928
7630,220,43,0.3294
11610,220,43,0.9954
13986,220,43,0.9970
7770,221,23,0.3770
9029,221,23,0.9684
14100,221,23,0.8755
55,222,132,0.0913
1896,222,132,0.5898
2433,222,132,0.4035
3213,222,132,0.9982
3680,222,132,0.9888
8716,222,132,0.9958
9038,222,132,0.9496
14261,222,132,0.9991
14263,222,132,0.9828
14268,222,132,0.9984
450,219,17,0.0752
3125,219,17,0.7001
8193,219,17,0.3564
8468,219,17,0.9827
10809,219,17,0.9879
12803,219,17,0.9441
13727,219,17,0.8404
13732,219,17,0.9888
13735,219,17,0.9938
13743,219,17,0.4197
431,220,43,0.9209
4780,220,43,0.9315
5965,220,43,0.6766
6480,220,43,0.9945
7376,220,43,0.9973
7541,220,43,0.9937
7994,220,43,0.9983
10175,220,43,0.9949
13988,220,43,0.9921
568,221,23,0.5820
5885,221,23,0.8801
5893,221,23,0.9964
7531,221,23,0.5768
7643,221,23,0.2132
13411,221,23,0.9958
14106,221,23,0.6458
14111,221,23,0.9467
14114,221,23,0.9712
284,222,132,0.9829
1697,222,132,0.9955
2329,222,132,0.9964
3482,222,132,0.9962
10470,222,132,0.9896
10811,222,132,0.9987
11863,222,132,0.9991
12661,222,132,0.7937
13543,222,132,0.9996
14272,222,132,0.9988
536,219,93,0.3290
1895,219,93,0.7062
2104,219,93,0.9393
5393,219,93,0.0889
6077,219,93,0.8257
6112,219,93,0.6354
7136,219,93,0.9311
7305,219,93,0.0704
9666,219,93,0.1632
10623,219,93,0.9892
3354,220,17,0.8471
9867,220,17,0.2543
10858,220,17,0.1062
11386,220,17,0.9112
11720,220,17,0.9547
13793,220,17,0.5220
13995,220,17,0.8906
14000,220,17,0.9656
14005,220,17,0.9985
14012,220,17,0.9990
2476,221,23,0.1879
2991,221,23,0.3739
7752,221,23,0.9840
9071,221,23,0.9541
10975,221,23,0.9954
14118,221,23,0.9975
1387,222,132,0.5276
2708,222,132,0.8092
5339,222,132,0.9817
5740,222,132,0.9978
7401,222,132,0.9993
7495,222,132,0.9872
8283,222,132,0.9955
10513,222,132,0.9985
14275,222,132,0.9918
14277,222,132,0.9990
1024,219,93,0.3030
1833,219,93,0.9982
2915,219,93,0.6628
3678,219,93,0.9854
7009,219,93,0.9851
7851,219,93,0.9496
8504,219,93,0.6670
9179,219,93,0.9869
12369,219,93,0.8170
13746,219,93,0.9975
11261,220,17,0.9502
14017,220,17,0.1887
1263,221,23,0.1963
1807,221,23,0.4267
3744,221,23,0.5877
4266,221,23,0.9993
5375,221,23,0.9933
10270,221,23,0.9780
10370,221,23,0.9604
12265,221,23,0.9993
13467,221,23,0.9993
14122,221,23,0.8812
1756,222,132,0.9658
1790,222,132,0.9956
2105,222,132,0.9965
2700,222,132,0.9941
2828,222,132,0.9987
3321,222,132,0.9951
5659,222,132,0.9995
10657,222,132,0.9987
12781,222,132,0.9964
14283,222,132,0.9986
8164,219,93,0.3320
8359,219,93,0.5324
8521,219,93,0.0647
8944,219,93,0.8966
9218,219,93,0.7312
9447,219,93,0.8576
11431,219,93,0.1234
11744,219,93,0.9556
12786,219,93,0.6754
13749,219,93,0.4307
478,220,17,0.9866
3607,220,17,0.6693
7211,220,17,0.9958
8310,220,17,0.9599
10962,220,17,0.8882
13547,220,17,0.9626
14023,220,17,0.9957
726,221,23,0.2143
10905,221,23,0.8494
13906,221,23,0.9560
14126,221,23,0.6614
14130,221,23,0.8990
595,222,23,0.9888
1025,222,23,0.8408
4148,222,23,0.9960
4669,222,23,0.5186
4685,222,23,0.9847
5111,222,23,0.9898
8711,222,23,0.9993
8956,222,23,0.9010
11407,222,23,0.9826
14286,222,23,0.9995
693,219,93,0.4942
11597,219,93,0.0510
13753,219,93,0.8789
13759,219,93,0.7435
5301,220,17,0.2289
5913,220,17,0.5465
10147,220,17,0.9128
11208,220,17,0.8087
3320,221,23,0.8692
4164,221,23,0.7505
6064,221,23,0.6275
7272,221,23,0.0034
7566,221,23,0.9764
11726,221,23,0.9323
13639,221,23,0.9874
14136,221,23,0.9952
14141,221,23,0.8926
2326,222,23,0.7935
2719,222,23,0.3129
2753,222,23,0.9775
4477,222,23,0.9911
6933,222,23,0.5932
8785,222,23,0.4167
10703,222,23,0.1047
11747,222,23,0.5008
13385,222,23,0.9954
14289,222,23,0.9985
699,219,93,0.7759
4667,219,93,0.1829
4831,219,93,0.2797
6063,219,93,0.3461
405,220,17,0.4882
2484,220,17,0.9804
4284,220,17,0.0542
11943,220,17,0.9992
1953,221,23,0.4696
5765,221,23,0.2171
6161,221,23,0.9976
8224,221,23,0.9980
339,222,23,0.7996
1487,222,23,0.9768
1736,222,23,0.4782
2764,222,23,0.0536
3173,222,23,0.9080
3569,222,23,0.4065
3940,222,23,0.9113
6169,222,23,0.9693
9909,222,23,0.9888
10204,222,23,0.0237
3508,219,93,0.7368
5937,219,93,0.5979
9416,219,93,0.1362
12680,219,93,0.8933
82,220,17,0.9760
1274,220,17,0.9895
5354,220,17,0.7082
5385,220,17,0.9690
7199,220,17,0.0412
12809,220,17,0.9887
13012,220,17,0.9930
13062,220,17,0.9763
14031,220,17,0.9266
4748,221,23,0.3213
5804,221,23,0.4626
6739,221,23,0.9389
14146,221,23,0.9928
14158,221,23,0.8790
14165,221,23,0.6314
627,222,23,0.8989
1038,222,23,0.9399
5395,222,23,0.9846
5523,222,23,0.9862
5789,222,23,0.8540
6009,222,23,0.9984
10478,222,23,0.9949
13722,222,23,0.9989
14293,222,23,0.2161
14299,222,23,0.0477
1466,219,93,0.9451
9392,219,93,0.2523
12736,219,93,0.9767
13096,220,17,0.1463
14035,220,17,0.7685
14041,220,17,0.9780
14046,220,17,0.9678
1686,221,23,0.9749
11387,221,23,0.6396
506,222,23,0.1430
2605,222,23,0.9715
5956,222,23,0.9501
11673,222,23,0.2422
12110,222,23,0.3543
12198,222,23,0.0895
12304,222,23,0.5358
13144,222,23,0.9684
13432,222,23,0.9627
14303,222,23,0.9846
4275,219,93,0.7953
13762,219,93,0.7458
13769,219,93,0.9070
13771,219,93,0.2649
1568,220,17,0.9787
3381,220,17,0.9914
3386,220,17,0.8903
5240,220,17,0.2770
6540,220,17,0.2521
8194,220,17,0.8366
9570,220,17,0.5063
11836,220,17,0.9288
12542,220,17,0.9940
13043,220,17,0.9921
3185,221,23,0.4604
5394,221,23,0.8897
9006,221,23,0.9113
9731,221,23,0.0319
11473,221,23,0.8033
948,222,23,0.9913
1135,222,23,0.9922
1993,222,23,0.8982
4385,222,23,0.1390
4729,222,23,0.9716
5489,222,23,0.9744
7437,222,23,0.7119
9688,222,23,0.9157
10105,222,23,0.6753
10353,222,23,0.9916
7621,219,93,0.6786
7638,219,93,0.7436
8961,219,93,0.5273
13777,219,93,0.9647
2305,220,17,0.9210
3646,220,17,0.9906
4324,220,17,0.9231
5259,220,17,0.9624
6926,220,17,0.9173
14052,220,17,0.4933
3198,221,23,0.7130
11190,221,23,0.9403
4076,222,23,0.9617
8246,222,23,0.0214
8661,222,23,0.9131
9844,222,23,0.9930
12215,222,23,0.9601
12900,222,23,0.9916
13397,222,23,0.8722
13883,222,23,0.9954
14310,222,23,0.6699
14314,222,23,0.3652
4454,219,93,0.0483
5857,219,93,0.0102
13220,219,93,0.9110
13781,219,93,0.7646
1286,220,17,0.9888
1386,220,17,0.9540
2003,220,17,0.4654
3410,220,17,0.4388
4209,220,17,0.9987
4400,220,17,0.9970
8800,220,17,0.8803
9687,220,17,0.7499
10391,220,17,0.9934
11696,220,17,0.9896
1380,221,23,0.2035
3829,221,23,0.9821
5938,221,23,0.9851
6078,221,23,0.9538
8183,221,23,0.5117
12294,221,23,0.9097
12419,221,23,0.9358
14169,221,23,0.9953
455,222,23,0.9064
3058,222,23,0.8798
4305,222,23,0.9871
