ID,User_ID,Bot_Strategy,Accuracy
2651,220,23,0.0639
2842,220,23,0.7877
6622,220,23,0.6215
11819,220,23,0.9687
11967,220,23,0.7091
13671,220,23,0.9756
13875,220,23,0.7109
7270,210,23,0.0942
7275,210,23,0.2608
7284,210,23,0.4730
7288,210,23,0.8160
7293,210,23,0.7550
7303,210,23,0.8509
7310,210,23,0.5661
7320,210,23,0.8267
7329,210,23,0.7820
7333,210,23,0.7422
5246,217,93,0.9334
13119,217,93,0.9710
2065,219,17,0.5584
2817,219,17,0.6741
5725,219,17,0.6554
6446,219,17,0.1887
10823,219,17,0.9070
11828,219,17,0.5586
12133,219,17,0.8874
13571,219,17,0.9156
13579,219,17,0.0788
13582,219,17,0.8455
13882,220,23,0.6203
13890,220,23,0.8450
7342,210,23,0.0879
7349,210,23,0.7240
7358,210,23,0.5546
7362,210,23,0.7445
7370,210,23,0.8158
7374,210,23,0.3331
7379,210,23,0.7277
7384,210,23,0.7253
7389,210,23,0.6946
7399,210,23,0.6529
5597,217,93,0.0414
6823,217,93,0.5892
7078,217,93,0.9652
10215,217,93,0.9868
13126,217,93,0.9832
683,219,17,0.6130
2543,219,17,0.0519
2742,219,17,0.9209
3196,219,17,0.9462
8157,219,17,0.9775
8252,219,17,0.8755
13591,219,17,0.1021
13595,219,17,0.7170
13600,219,17,0.7291
13605,219,17,0.3588
379,220,23,0.9508
3273,220,23,0.9889
4067,220,23,0.9913
5110,220,23,0.9760
9799,220,23,0.9925
12603,220,23,0.0059
12971,220,23,0.9945
13898,220,23,0.9966
7407,210,23,0.1817
7412,210,23,0.4227
7416,210,23,0.4848
7422,210,23,0.6388
2980,217,93,0.9501
6523,217,93,0.9206
8697,217,93,0.9051
11356,217,93,0.9306
12682,217,93,0.9891
13128,217,93,0.9781
1273,219,17,0.2117
1685,219,17,0.6787
3474,219,17,0.6587
4390,219,17,0.7436
4800,219,17,0.8479
6140,219,17,0.7587
7458,219,17,0.5180
10685,219,17,0.3925
11893,219,17,0.5957
12602,219,17,0.3917
1037,220,23,0.6590
3586,220,23,0.9713
4766,220,23,0.9891
5998,220,23,0.9559
6524,220,23,0.8889
7895,220,23,0.9479
11406,220,23,0.9896
13466,220,23,0.9884
13905,220,23,0.9705
13910,220,23,0.9909
2875,217,93,0.5630
5512,217,93,0.6142
86,219,17,0.1347
4716,219,17,0.9294
4736,219,17,0.3903
6019,219,17,0.6412
7123,219,17,0.4425
7375,219,17,0.6032
7683,219,17,0.2129
9422,219,17,0.6907
9575,219,17,0.6854
10739,219,17,0.5850
981,220,107,0.9065
2707,220,107,0.9902
3617,220,107,0.6730
6711,220,107,0.9798
7715,220,107,0.9168
7926,220,107,0.9689
11619,220,107,0.8104
12655,220,107,0.9944
13914,220,107,0.9434
1630,221,132,0.6696
2441,221,132,0.7412
4801,221,132,0.9471
5454,221,132,0.9778
7588,221,132,0.9764
9260,221,132,0.8758
10349,221,132,0.0120
14060,221,132,0.9067
14064,221,132,0.9833
14065,221,132,0.9293
928,217,93,0.9067
6841,217,93,0.9549
7471,217,93,0.9910
9380,217,93,0.9831
9384,217,93,0.9730
11574,217,93,0.4581
11638,217,93,0.9820
11861,217,93,0.9689
13129,217,93,0.8080
13135,217,93,0.9753
2483,219,17,0.8641
4399,219,17,0.6155
7088,219,17,0.4882
7393,219,17,0.6346
10529,219,17,0.8675
12078,219,17,0.9664
13209,219,17,0.7171
13612,219,17,0.5893
13620,219,17,0.9027
13629,219,17,0.9709
4163,220,43,0.6997
6306,220,43,0.1561
982,221,132,0.9739
1984,221,132,0.8466
3285,221,132,0.8550
6353,221,132,0.9911
7706,221,132,0.9945
10454,221,132,0.3408
13246,221,132,0.9258
14068,221,132,0.9944
14077,221,132,0.9902
14081,221,132,0.2112
5080,217,93,0.9481
6062,217,93,0.4401
13143,217,93,0.9005
4379,219,17,0.4577
7951,219,17,0.8461
8460,219,17,0.3973
11298,219,17,0.4331
11425,219,17,0.7067
12354,219,17,0.9091
12479,219,17,0.0576
12920,219,17,0.3559
13061,219,17,0.2904
13635,219,17,0.6095
517,220,43,0.9314
3248,220,43,0.9084
4503,220,43,0.8489
6386,220,43,0.1240
6644,220,43,0.7598
9527,220,43,0.9596
9640,220,43,0.9793
13035,220,43,0.9806
13915,220,43,0.8473
839,221,132,0.7273
3750,221,132,0.9748
4837,221,132,0.9582
5370,221,132,0.9333
6097,221,132,0.9948
8282,221,132,0.9868
9927,221,132,0.9934
10512,221,132,0.9907
11772,221,132,0.6189
14082,221,132,0.8913
1049,217,93,0.7886
2270,217,93,0.6086
2621,217,93,0.4470
3254,217,93,0.8916
7666,217,93,0.9246
8654,217,93,0.9849
13151,217,93,0.2030
13157,217,93,0.9730
656,219,17,0.5004
2808,219,17,0.0584
3229,219,17,0.8094
5884,219,17,0.7198
5997,219,17,0.8478
6956,219,17,0.3112
8849,219,17,0.4056
10227,219,17,0.4440
13202,219,17,0.4531
13638,219,17,0.5303
3264,220,43,0.4533
6276,220,43,0.9049
7296,220,43,0.9379
9843,220,43,0.1834
12683,220,43,0.9808
13920,220,43,0.9670
13921,220,43,0.9900
13923,220,43,0.7998
133,221,132,0.7751
4471,221,132,0.1908
5739,221,132,0.8806
5905,221,132,0.5794
6751,221,132,0.9897
7741,221,132,0.9753
10530,221,132,0.9946
11666,221,132,0.7903
11862,221,132,0.9860
14085,221,132,0.0233
2344,217,93,0.7647
6668,217,93,0.8184
7584,217,93,0.9888
10390,217,93,0.1234
118,219,17,0.8951
1307,219,17,0.2940
2923,219,17,0.6878
4461,219,17,0.7352
4930,219,17,0.4093
6148,219,17,0.4348
9155,219,17,0.5015
10057,219,17,0.3485
10396,219,17,0.3396
11282,219,17,0.0422
71,220,43,0.9665
3197,220,43,0.7496
29,221,132,0.9464
3608,221,132,0.9894
4906,221,132,0.8892
5361,221,132,0.0782
6134,221,132,0.9915
7238,221,132,0.9954
8990,221,132,0.9721
11648,221,132,0.9771
14087,221,132,0.9671
14088,221,132,0.9607
4494,217,93,0.9318
9836,217,93,0.9270
13162,217,93,0.4114
444,219,17,0.9847
2823,219,17,0.9931
2827,219,17,0.0635
3887,219,17,0.9702
6133,219,17,0.9933
6464,219,17,0.8405
11524,219,17,0.8843
12274,219,17,0.9868
13645,219,17,0.9822
13651,219,17,0.9963
13053,220,43,0.9711
13929,220,43,0.1794
1287,221,132,0.9556
1834,221,132,0.9705
4091,221,132,0.8714
8527,221,132,0.9865
11241,221,132,0.9821
11497,221,132,0.6686
54,217,93,0.9737
6515,217,93,0.9352
13166,217,93,0.9812
1333,219,17,0.1422
1397,219,17,0.1965
10743,219,17,0.4956
11101,219,17,0.7457
11405,219,17,0.2717
12091,219,17,0.4716
12395,219,17,0.2795
13656,219,17,0.7212
13661,219,17,0.4331
13670,219,17,0.8220
2011,220,43,0.3805
2734,220,43,0.9827
4104,220,43,0.8919
8136,220,43,0.8104
8150,220,43,0.1662
12595,220,43,0.9739
13360,220,43,0.9509
13933,220,43,0.6747
9020,221,132,0.9266
13158,221,132,0.2882
5158,217,93,0.8959
8035,217,93,0.9557
9694,217,93,0.9489
81,219,17,0.8282
1036,219,17,0.8329
3606,219,17,0.6119
4323,219,17,0.1263
5716,219,17,0.5728
6501,219,17,0.1637
7881,219,17,0.2469
11145,219,17,0.1017
13089,219,17,0.1900
13682,219,17,0.7145
7278,220,43,0.2816
7444,220,43,0.3186
7814,220,43,0.8322
8093,220,43,0.9133
8454,220,43,0.9747
9493,220,43,0.5316
10548,220,43,0.9594
12387,220,43,0.9746
13940,220,43,0.8989
13943,220,43,0.5522
4121,221,132,0.9749
4931,221,132,0.0718
11432,221,132,0.3497
13511,221,132,0.9829
9654,217,93,0.5122
10528,217,93,0.5673
13172,217,93,0.5989
2440,219,17,0.2430
3568,219,17,0.7214
3585,219,17,0.1813
6982,219,17,0.6332
7352,219,17,0.6971
9019,219,17,0.4931
10998,219,17,0.6832
12693,219,17,0.5576
13686,219,17,0.6839
13695,219,17,0.3583
4120,220,43,0.2113
6738,220,43,0.6365
7478,220,43,0.3850
13216,220,43,0.9643
13951,220,43,0.9856
13959,220,43,0.9135
3460,221,132,0.9678
3894,221,132,0.4581
4819,221,132,0.6454
6368,221,132,0.9833
7486,221,132,0.9870
8075,221,132,0.9702
13196,221,132,0.9947
13297,221,132,0.9476
13736,221,132,0.9910
14091,221,132,0.8956
493,217,93,0.9045
4208,217,93,0.8684
7982,217,93,0.9856
8163,217,93,0.7798
9798,217,93,0.9839
13178,217,93,0.7780
13185,217,93,0.6687
13188,217,93,0.7940
13195,217,93,0.9915
15,219,17,0.8050
178,219,17,0.3853
6811,219,17,0.1993
6945,219,17,0.8125
8626,219,17,0.7543
9809,219,17,0.4440
9973,219,17,0.6239
10728,219,17,0.5426
13271,219,17,0.7180
13696,219,17,0.2573
267,220,43,0.9124
2271,220,43,0.8812
5636,220,43,0.2373
6866,220,43,0.9729
12120,220,43,0.4076
12382,220,43,0.9740
12983,220,43,0.9563
13422,220,43,0.9333
13961,220,43,0.0407
13968,220,43,0.5553
1677,221,23,0.4538
14095,221,23,0.2823
4746,217,43,0.5299
106,219,17,0.8356
1478,219,17,0.8431
2891,219,17,0.5826
3272,219,17,0.6826
8788,219,17,0.6711
8799,219,17,0.6106
12381,219,17,0.9213
12929,219,17,0.6604
13699,219,17,0.9396
13705,219,17,0.7847
468,220,43,0.9339
2771,220,43,0.9788
3029,220,43,0.9753
3113,220,43,0.8563
6346,220,43,0.9773
9695,220,43,0.2358
12976,220,43,0.9743
13621,220,43,0.3492
13973,220,43,0.9492
13974,220,43,0.9877
371,221,23,0.9725
6186,221,23,0.7995
8311,221,23,0.9208
13614,221,23,0.9006
437,219,17,0.9780
872,219,17,0.9469
1237,219,17,0.9643
3371,219,17,0.5630
3624,219,17,0.8952
6484,219,17,0.9897
6932,219,17,0.9594
10578,219,17,0.9868
13713,219,17,0.9822
13716,219,17,0.9957
1091,220,43,0.7694
2930,220,43,0.8151
4717,220,43,0.9411
6812,220,43,0.2829
12715,220,43,0.0662
12728,220,43,0.9870
13978,220,43,0.9280
10620,221,23,0.1702
13152,221,23,0.7497
1080,222,132,0.8271
7010,222,132,0.9575
8823,222,132,0.9141
8991,222,132,0.8632
9768,222,132,0.6633
10498,222,132,0.9877
11542,222,132,0.9849
13924,222,132,0.8665
14066,222,132,0.9861
14252,222,132,0.5219
667,219,17,0.9461
4296,219,17,0.9752
4658,219,17,0.9844
5196,219,17,0.9931
5973,219,17,0.9968
6769,219,17,0.9971
9242,219,17,0.9935
9706,219,17,0.9956
11186,219,17,0.8200
13721,219,17,0.9977
7147,220,43,0.1874
10114,220,43,0.9859
13984,220,43,0.9340
6770,221,23,0.1398
8273,221,23,0.8508
10928,221,23,0.8218
11746,221,23,0.2821
49,222,132,0.8063
2229,222,132,0.8971
3751,222,132,0.3009
4196,222,132,0.8388
6197,222,132,0.9315
6787,222,132,0.0523
12004,222,132,0.9682
13823,222,132,0.9909
13834,222,132,0.9051
14257,222,132,0.0160
835,219,17,0.7816
1676,219,17,0.0408
5204,219,17,0.9944
6055,219,17,0.0067
6428,219,17,0.9622
8109,219,17,0.8840
9538,219,17,0.8580
10117,219,17,0.6664
11253,219,17,0.9260
11575,219,17,0.8055
2622,220,43,0.6331
7630,220,43,0.1050
11610,220,43,0.9815
13986,220,43,0.9810
7770,221,23,0.3806
9029,221,23,0.9557
14100,221,23,0.9595
55,222,132,0.1108
1896,222,132,0.2658
2433,222,132,0.7721
3213,222,132,0.9881
3680,222,132,0.9690
8716,222,132,0.9823
9038,222,132,0.9485
14261,222,132,0.9925
14263,222,132,0.9669
14268,222,132,0.9912
450,219,17,0.2891
3125,219,17,0.7532
8193,219,17,0.7471
8468,219,17,0.9893
10809,219,17,0.9501
12803,219,17,0.9496
13727,219,17,0.9394
13732,219,17,0.9793
13735,219,17,0.9774
13743,219,17,0.4239
431,220,43,0.8416
4780,220,43,0.9547
5965,220,43,0.2858
6480,220,43,0.9646
7376,220,43,0.9809
7541,220,43,0.9797
7994,220,43,0.9872
10175,220,43,0.9826
13988,220,43,0.9787
568,221,23,0.3148
5885,221,23,0.9073
5893,221,23,0.9914
7531,221,23,0.1550
7643,221,23,0.1777
13411,221,23,0.8806
14106,221,23,0.7919
14111,221,23,0.9370
14114,221,23,0.9710
284,222,132,0.9509
1697,222,132,0.9908
2329,222,132,0.9947
3482,222,132,0.9930
10470,222,132,0.6847
10811,222,132,0.9310
11863,222,132,0.9959
12661,222,132,0.5676
13543,222,132,0.9966
14272,222,132,0.9965
536,219,93,0.6065
1895,219,93,0.7233
2104,219,93,0.8028
5393,219,93,0.6994
6077,219,93,0.5740
6112,219,93,0.8310
7136,219,93,0.6183
7305,219,93,0.3807
9666,219,93,0.4759
10623,219,93,0.8850
3354,220,17,0.6763
9867,220,17,0.6354
10858,220,17,0.1228
11386,220,17,0.8329
11720,220,17,0.8385
13793,220,17,0.4590
13995,220,17,0.8733
14000,220,17,0.8127
14005,220,17,0.9924
14012,220,17,0.9970
2476,221,23,0.7170
2991,221,23,0.0868
7752,221,23,0.9599
9071,221,23,0.9231
10975,221,23,0.9865
14118,221,23,0.9875
1387,222,132,0.1231
2708,222,132,0.3649
5339,222,132,0.7972
5740,222,132,0.9088
7401,222,132,0.9780
7495,222,132,0.9795
8283,222,132,0.9934
10513,222,132,0.9966
14275,222,132,0.9931
14277,222,132,0.9955
1024,219,93,0.4298
1833,219,93,0.9832
2915,219,93,0.7842
3678,219,93,0.9787
7009,219,93,0.9687
7851,219,93,0.9508
8504,219,93,0.8102
9179,219,93,0.9820
12369,219,93,0.8006
13746,219,93,0.9869
11261,220,17,0.6382
14017,220,17,0.1420
1263,221,23,0.2627
1807,221,23,0.5002
3744,221,23,0.5732
4266,221,23,0.9913
5375,221,23,0.9746
10270,221,23,0.8467
10370,221,23,0.9048
12265,221,23,0.9944
13467,221,23,0.9853
14122,221,23,0.8431
1756,222,132,0.8676
1790,222,132,0.9868
2105,222,132,0.9946
2700,222,132,0.9910
2828,222,132,0.9945
3321,222,132,0.9947
5659,222,132,0.9961
10657,222,132,0.9926
12781,222,132,0.9737
14283,222,132,0.9785
8164,219,93,0.1982
8359,219,93,0.3842
8521,219,93,0.1702
8944,219,93,0.8343
9218,219,93,0.7483
9447,219,93,0.8888
11431,219,93,0.1905
11744,219,93,0.9032
12786,219,93,0.2722
13749,219,93,0.4104
478,220,17,0.9514
3607,220,17,0.8917
7211,220,17,0.9867
8310,220,17,0.9599
10962,220,17,0.8411
13547,220,17,0.9439
14023,220,17,0.9544
726,221,23,0.2676
10905,221,23,0.9255
13906,221,23,0.9732
14126,221,23,0.3600
14130,221,23,0.4986
595,222,23,0.9917
1025,222,23,0.7259
4148,222,23,0.9921
4669,222,23,0.9149
4685,222,23,0.9871
5111,222,23,0.9910
8711,222,23,0.9957
8956,222,23,0.7525
11407,222,23,0.9902
14286,222,23,0.9949
693,219,93,0.2029
11597,219,93,0.1288
13753,219,93,0.6617
13759,219,93,0.7373
5301,220,17,0.0732
5913,220,17,0.1894
10147,220,17,0.7745
11208,220,17,0.7491
3320,221,23,0.7139
4164,221,23,0.9100
6064,221,23,0.5566
7272,221,23,0.0245
7566,221,23,0.9721
11726,221,23,0.8935
13639,221,23,0.9406
14136,221,23,0.9809
14141,221,23,0.4298
2326,222,23,0.6980
2719,222,23,0.6975
2753,222,23,0.9852
4477,222,23,0.9881
6933,222,23,0.5322
8785,222,23,0.8875
10703,222,23,0.7194
11747,222,23,0.3970
13385,222,23,0.9959
14289,222,23,0.9917
699,219,93,0.6376
4667,219,93,0.2948
4831,219,93,0.3545
6063,219,93,0.5683
405,220,17,0.5367
2484,220,17,0.9662
4284,220,17,0.1200
11943,220,17,0.9733
1953,221,23,0.3350
5765,221,23,0.1932
6161,221,23,0.9633
8224,221,23,0.9821
339,222,23,0.9767
1487,222,23,0.9904
1736,222,23,0.5531
2764,222,23,0.2046
3173,222,23,0.9450
3569,222,23,0.6973
3940,222,23,0.9546
6169,222,23,0.9768
9909,222,23,0.8920
10204,222,23,0.2616
3508,219,93,0.5990
5937,219,93,0.7721
9416,219,93,0.2099
12680,219,93,0.8097
82,220,17,0.9724
1274,220,17,0.9686
5354,220,17,0.5506
5385,220,17,0.8213
7199,220,17,0.4146
12809,220,17,0.9330
13012,220,17,0.9695
13062,220,17,0.9517
14031,220,17,0.8971
4748,221,23,0.1450
5804,221,23,0.5511
6739,221,23,0.6777
14146,221,23,0.9930
14158,221,23,0.8552
14165,221,23,0.8370
627,222,23,0.9418
1038,222,23,0.7965
5395,222,23,0.9803
5523,222,23,0.9770
5789,222,23,0.8209
6009,222,23,0.9845
10478,222,23,0.9885
13722,222,23,0.9898
14293,222,23,0.1997
14299,222,23,0.0696
1466,219,93,0.5534
9392,219,93,0.5980
12736,219,93,0.8116
13096,220,17,0.2969
14035,220,17,0.9342
14041,220,17,0.9176
14046,220,17,0.9764
1686,221,23,0.8368
11387,221,23,0.4497
506,222,23,0.2853
2605,222,23,0.9923
5956,222,23,0.9470
11673,222,23,0.3862
12110,222,23,0.3026
12198,222,23,0.0625
12304,222,23,0.3694
13144,222,23,0.9842
13432,222,23,0.9862
14303,222,23,0.5495
4275,219,93,0.7626
13762,219,93,0.8723
13769,219,93,0.5994
13771,219,93,0.3168
1568,220,17,0.9368
3381,220,17,0.9770
3386,220,17,0.9227
5240,220,17,0.3024
6540,220,17,0.3629
8194,220,17,0.7154
9570,220,17,0.7371
11836,220,17,0.9635
12542,220,17,0.9860
13043,220,17,0.9699
3185,221,23,0.3380
5394,221,23,0.9068
9006,221,23,0.7618
9731,221,23,0.0338
11473,221,23,0.9238
948,222,23,0.9829
1135,222,23,0.9915
1993,222,23,0.9024
4385,222,23,0.2820
4729,222,23,0.9158
5489,222,23,0.9265
7437,222,23,0.6532
9688,222,23,0.6726
10105,222,23,0.5572
10353,222,23,0.9019
7621,219,93,0.6708
7638,219,93,0.8268
8961,219,93,0.4592
13777,219,93,0.9244
2305,220,17,0.8282
3646,220,17,0.9446
4324,220,17,0.6625
5259,220,17,0.8105
6926,220,17,0.9500
14052,220,17,0.5479
3198,221,23,0.6558
11190,221,23,0.7080
4076,222,23,0.8943
8246,222,23,0.0794
8661,222,23,0.9297
9844,222,23,0.9904
12215,222,23,0.8693
12900,222,23,0.9882
13397,222,23,0.9373
13883,222,23,0.9942
14310,222,23,0.9014
14314,222,23,0.3459
4454,219,93,0.1305
5857,219,93,0.0447
13220,219,93,0.7800
13781,219,93,0.6397
1286,220,17,0.9592
1386,220,17,0.9239
2003,220,17,0.8329
3410,220,17,0.6164
4209,220,17,0.9925
4400,220,17,0.9954
8800,220,17,0.5696
9687,220,17,0.8190
10391,220,17,0.9960
11696,220,17,0.9576
1380,221,23,0.1142
3829,221,23,0.9571
5938,221,23,0.9840
6078,221,23,0.9464
8183,221,23,0.3072
12294,221,23,0.5674
12419,221,23,0.8532
14169,221,23,0.9521
455,222,23,0.9557
3058,222,23,0.3939
4305,222,23,0.9806
8274,222,23,0.8276
9429,222,23,0.9809
12388,222,23,0.5298
13137,222,23,0.9736
13782,222,23,0.9527
14320,222,23,0.6936
14324,222,23,0.9695
7514,219,93,0.5523
13130,219,93,0.3947
13788,219,93,0.1418
13790,219,93,0.4898
198,220,93,0.9803
2883,220,93,0.9771
3965,220,93,0.7987
4297,220,93,0.9848
4428,220,93,0.1597
9707,220,93,0.8888
12488,220,93,0.9870
12700,220,93,0.9813
12886,220,93,0.9333
808,221,23,0.1431
1577,221,23,0.2563
1771,221,23,0.9849
1789,221,23,0.9519
4542,221,23,0.3262
6677,221,23,0.9891
6867,221,23,0.9710
6966,221,23,0.9706
11697,221,23,0.9705
1315,222,23,0.8775
2947,222,23,0.1966
5182,222,23,0.9357
8123,222,23,0.9724
9312,222,23,0.9918
9362,222,23,0.9965
11498,222,23,0.9961
11807,222,23,0.9966
12964,222,23,0.9967
14331,222,23,0.9957
7660,219,93,0.7667
13792,219,93,0.7095
13802,219,93,0.2003
2657,221,23,0.7861
5320,221,23,0.9928
6900,221,23,0.9895
9156,221,23,0.4417
10859,221,23,0.7503
11254,221,23,0.9964
11589,221,23,0.9950
12181,221,23,0.9939
13315,221,23,0.9909
1212,222,23,0.8750
1924,222,23,0.8701
2116,222,23,0.4126
5752,222,23,0.9051
5923,222,23,0.9903
6401,222,23,0.1766
7472,222,23,0.0445
11502,222,23,0.6229
13097,222,23,0.8144
14333,222,23,0.9438
100,223,132,0.2804
7459,223,132,0.4702
7608,223,132,0.9931
7961,223,132,0.9307
11102,223,132,0.8804
12286,223,132,0.9959
13944,223,132,0.4329
14069,223,132,0.9966
14578,223,132,0.9703
14579,223,132,0.9114
5431,219,93,0.9866
9361,219,93,0.9753
11680,219,93,0.5124
7114,221,107,0.6093
8469,221,107,0.1192
11806,221,107,0.6657
13565,221,107,0.8924
14173,221,107,0.9882
14174,221,107,0.9891
3372,222,23,0.9641
3640,222,23,0.4130
6098,222,23,0.9735
6226,222,23,0.8597
6678,222,23,0.9945
6691,222,23,0.9236
6868,222,23,0.9951
10556,222,23,0.0466
10729,222,23,0.9224
13687,222,23,0.9973
3895,223,132,0.7176
4598,223,132,0.9892
5569,223,132,0.9918
10007,223,132,0.9914
10455,223,132,0.9875
10595,223,132,0.9929
10980,223,132,0.9286
11552,223,132,0.9949
13230,223,132,0.8895
14581,223,132,0.9778
6352,219,93,0.1485
8259,219,93,0.9321
8941,219,93,0.6040
3492,221,107,0.6735
7261,221,107,0.1269
8399,221,107,0.9865
12500,221,107,0.9832
13221,221,107,0.8224
14177,221,107,0.8907
2576,222,23,0.9756
3461,222,23,0.9901
5030,222,23,0.2954
7915,222,23,0.8686
10652,222,23,0.9878
10955,222,23,0.8878
11529,222,23,0.5015
12716,222,23,0.4090
13222,222,23,0.9845
14166,222,23,0.8941
8976,223,23,0.8880
14583,223,23,0.9465
8688,219,93,0.1392
13804,219,93,0.8439
13809,219,93,0.6204
1164,221,107,0.3506
1398,221,107,0.9643
4046,221,107,0.9662
9918,221,107,0.1390
10208,221,107,0.3466
13229,221,107,0.9607
13813,221,107,0.9756
14183,221,107,0.9838
14185,221,107,0.9792
1614,222,23,0.9891
6387,222,23,0.7823
6831,222,23,0.7339
8336,222,23,0.7672
9281,222,23,0.9630
9940,222,23,0.9893
13311,222,23,0.9952
14337,222,23,0.9962
14345,222,23,0.9969
14348,222,23,0.9968
2642,223,23,0.9217
13457,223,23,0.1120
14123,223,23,0.7991
9385,219,93,0.5580
13018,219,93,0.1779
13810,219,93,0.1564
7782,221,43,0.9476
8571,221,43,0.3204
9877,221,43,0.6900
11869,221,43,0.8627
12759,221,43,0.9758
12875,221,43,0.9134
14186,221,43,0.9031
14191,221,43,0.9870
1857,222,23,0.9806
2034,222,23,0.9598
3300,222,23,0.2787
3355,222,23,0.9481
4325,222,23,0.6735
8195,222,23,0.5346
8386,222,23,0.0844
9528,222,23,0.8878
10944,222,23,0.8170
11705,222,23,0.9893
4820,223,23,0.9528
4838,223,23,0.1070
9201,223,23,0.9163
10692,223,23,0.7338
10988,223,23,0.9568
11568,223,23,0.8407
3554,219,93,0.3456
3653,219,93,0.4584
7797,219,93,0.3433
1205,221,43,0.8531
3237,221,43,0.5908
3784,221,43,0.9818
4061,221,43,0.5817
8360,221,43,0.3270
8971,221,43,0.9831
10432,221,43,0.9795
12142,221,43,0.0527
14199,221,43,0.9674
1497,222,23,0.9914
1594,222,23,0.6787
2272,222,23,0.9948
4085,222,23,0.9916
5321,222,23,0.9762
6323,222,23,0.9859
6354,222,23,0.8027
8490,222,23,0.6316
10176,222,23,0.9868
14356,222,23,0.1216
596,223,23,0.3953
1388,223,23,0.0986
4197,223,23,0.9749
6413,223,23,0.9650
732,219,93,0.0881
2956,219,93,0.8984
3926,219,93,0.8769
11550,219,93,0.9612
12385,219,93,0.9797
12780,219,93,0.9857
12791,219,93,0.1718
13249,219,93,0.0891
13812,219,93,0.9830
13820,219,93,0.9789
1415,221,43,0.6288
1437,221,43,0.9869
2730,221,43,0.9737
5980,221,43,0.9854
6842,221,43,0.7913
7973,221,43,0.9483
10058,221,43,0.8245
10744,221,43,0.8038
13022,221,43,0.5059
13697,221,43,0.6833
168,222,23,0.4984
3521,222,23,0.7893
3785,222,23,0.9473
4210,222,23,0.9900
4429,222,23,0.0981
5012,222,23,0.9762
5260,222,23,0.9897
7852,222,23,0.9948
9625,222,23,0.9962
12295,222,23,0.9959
10885,223,23,0.6727
14427,223,23,0.9247
1064,219,93,0.9803
2213,219,93,0.9760
2346,219,93,0.9750
2597,219,93,0.9751
5181,219,93,0.9826
7418,219,93,0.8535
8538,219,93,0.4798
11689,219,93,0.9244
13255,219,93,0.9580
13822,219,93,0.9874
4043,221,17,0.9168
4174,221,17,0.8444
7285,221,17,0.9737
9180,221,17,0.9430
9790,221,17,0.6380
9872,221,17,0.9951
11089,221,17,0.7492
14205,221,17,0.9945
446,222,23,0.1444
878,222,23,0.0367
1531,222,23,0.8221
2496,222,23,0.1301
2785,222,23,0.8227
4298,222,23,0.7164
10242,222,23,0.8110
11317,222,23,0.7769
13764,222,23,0.6117
14359,222,23,0.5011
1885,223,23,0.9192
4372,223,23,0.3270
6794,223,23,0.9105
8424,223,23,0.7112
8440,223,23,0.0758
14242,223,23,0.9719
119,221,17,0.8610
4276,221,17,0.4715
4844,221,17,0.7450
5148,221,17,0.0474
10220,221,17,0.7840
14213,221,17,0.9949
154,222,23,0.9645
675,222,23,0.3329
1479,222,23,0.8355
3398,222,23,0.9237
5118,222,23,0.8755
8555,222,23,0.9860
12266,222,23,0.7842
13622,222,23,0.8656
14366,222,23,0.7238
14370,222,23,0.8436
5437,223,23,0.7262
14590,223,23,0.8146
3051,224,132,0.1666
3738,224,132,0.9669
5094,224,132,0.9299
6441,224,132,0.9773
7137,224,132,0.1760
7685,224,132,0.7303
8532,224,132,0.9855
8902,224,132,0.9354
14006,224,132,0.6570
14873,224,132,0.9603
3664,221,17,0.0435
4597,221,17,0.5875
2536,222,107,0.9585
5560,222,107,0.9301
7239,222,107,0.9773
8908,222,107,0.9854
9791,222,107,0.0239
10232,222,107,0.6167
13303,222,107,0.9847
14376,222,107,0.9833
14377,222,107,0.9872
14379,222,107,0.9859
2060,223,23,0.7538
10479,223,23,0.9380
12930,223,23,0.9663
3388,224,132,0.0917
6022,224,132,0.4023
11408,224,132,0.1091
13962,224,132,0.1394
14414,224,132,0.9603
14450,224,132,0.9819
7089,221,17,0.4167
13272,221,17,0.8574
647,222,43,0.7452
929,222,43,0.7744
2518,222,43,0.7830
4062,222,43,0.5124
4504,222,43,0.6621
5432,222,43,0.7770
6337,222,43,0.9320
8524,222,43,0.9914
10006,222,43,0.7646
11038,222,43,0.8961
223,223,23,0.9291
2565,223,23,0.7185
3494,223,23,0.9887
6029,223,23,0.8744
6486,223,23,0.9522
12207,223,23,0.7895
12339,223,23,0.9953
13537,223,23,0.9406
14480,223,23,0.1104
14592,223,23,0.9976
549,224,132,0.9495
1288,224,132,0.9590
5032,224,132,0.7994
9055,224,132,0.8707
9307,224,132,0.9426
11052,224,132,0.9913
11802,224,132,0.5179
14877,224,132,0.9352
14879,224,132,0.9952
14882,224,132,0.6699
2246,221,17,0.7695
7069,221,17,0.9144
11899,221,17,0.6505
3144,222,43,0.5740
4718,222,43,0.9762
5087,222,43,0.2251
5472,222,43,0.9670
7639,222,43,0.9869
7995,222,43,0.9860
8808,222,43,0.9843
9517,222,43,0.1244
10800,222,43,0.2310
14384,222,43,0.9923
2851,223,23,0.3851
4411,223,23,0.6312
7424,223,23,0.9654
11333,223,23,0.9784
11507,223,23,0.9936
12826,223,23,0.9966
14101,223,23,0.9971
14596,223,23,0.8485
14602,223,23,0.9569
