ID,User_ID,Bot_Strategy,Accuracy
5310,219,23,0.8165
6322,219,23,0.8561
11567,219,23,0.8609
11719,219,23,0.8399
13344,219,23,0.5264
13351,219,23,0.8456
13353,219,23,0.4216
5578,210,23,0.1195
5585,210,23,0.5178
5593,210,23,0.2734
5603,210,23,0.7794
5612,210,23,0.6866
5620,210,23,0.8494
5626,210,23,0.8172
5635,210,23,0.7117
5641,210,23,0.5758
5650,210,23,0.5907
2741,217,23,0.9818
3017,217,23,0.9723
3445,217,23,0.9960
3567,217,23,0.9540
4798,217,23,0.9930
5109,217,23,0.9960
9608,217,23,0.9966
12928,217,23,0.9885
12938,217,23,0.9938
12945,217,23,0.9956
1429,218,17,0.0373
1671,218,17,0.9933
2364,218,17,0.9662
2990,218,17,0.7730
6602,218,17,0.9938
7189,218,17,0.8005
8606,218,17,0.5816
10452,218,17,0.9701
12027,218,17,0.9893
13280,218,17,0.8281
2002,219,23,0.5829
2028,219,23,0.4780
2777,219,23,0.4071
4709,219,23,0.9277
11948,219,23,0.8463
12714,219,23,0.0984
12866,219,23,0.8295
13359,219,23,0.8713
13367,219,23,0.7733
13371,219,23,0.7344
5658,210,23,0.0990
5663,210,23,0.3237
5668,210,23,0.8903
5676,210,23,0.8515
5682,210,23,0.8771
5693,210,23,0.8784
5702,210,23,0.8777
5708,210,23,0.8629
5715,210,23,0.4106
5719,210,23,0.8338
1088,217,23,0.9962
6111,217,23,0.9964
6710,217,23,0.9802
6810,217,23,0.9930
9098,217,23,0.9912
9318,217,23,0.9914
9987,217,23,0.9904
10025,217,23,0.9971
11260,217,23,0.9967
12952,217,23,0.9940
2345,218,93,0.9744
2581,218,93,0.9855
4799,218,93,0.9824
6427,218,93,0.9882
9085,218,93,0.9812
10841,218,93,0.9795
12012,218,93,0.9840
13005,218,93,0.9925
13287,218,93,0.9776
13291,218,93,0.9897
1788,219,23,0.9049
3211,219,23,0.8593
5338,219,23,0.7616
6750,219,23,0.8508
8149,219,23,0.1027
9086,219,23,0.7664
10320,219,23,0.8658
11924,219,23,0.1650
12579,219,23,0.5642
13163,219,23,0.1150
5724,210,23,0.2346
5734,210,23,0.2985
5746,210,23,0.6825
5751,210,23,0.7194
5754,210,23,0.4407
5759,210,23,0.7538
5764,210,23,0.8463
5772,210,23,0.6366
5781,210,23,0.8815
5786,210,23,0.1528
834,217,23,0.6717
2417,217,23,0.8243
3352,217,23,0.9445
5774,217,23,0.9748
6153,217,23,0.9923
10096,217,23,0.9965
10857,217,23,0.8815
11959,217,23,0.9967
12956,217,23,0.9970
12963,217,23,0.9971
1714,219,23,0.6690
2784,219,23,0.2896
3459,219,23,0.6764
4312,219,23,0.8802
6621,219,23,0.7583
6631,219,23,0.4184
6737,219,23,0.5659
9069,219,23,0.1364
10994,219,23,0.6683
13378,219,23,0.7361
2432,220,132,0.6235
4346,220,132,0.9835
5005,220,132,0.6860
7400,220,132,0.9894
7935,220,132,0.8887
8746,220,132,0.9893
9767,220,132,0.9631
12156,220,132,0.9907
12520,220,132,0.9093
13824,220,132,0.9909
5793,210,23,0.1489
5802,210,23,0.3190
5809,210,23,0.7996
5816,210,23,0.6480
5824,210,23,0.8711
5832,210,23,0.8848
5841,210,23,0.8503
5849,210,23,0.4694
5854,210,23,0.8471
5863,210,23,0.4818
666,217,23,0.0104
2592,217,23,0.9944
3430,217,23,0.9959
4112,217,23,0.9969
4147,217,23,0.0128
10419,217,23,0.9747
10950,217,23,0.9895
12970,217,23,0.9947
12975,217,23,0.9951
12982,217,23,0.9908
378,219,23,0.5654
1119,219,23,0.8670
1124,219,23,0.8520
3737,219,23,0.3905
4119,219,23,0.9407
4883,219,23,0.9660
5695,219,23,0.9821
11514,219,23,0.0390
13384,219,23,0.9327
13390,219,23,0.9317
1414,220,132,0.0605
5726,220,132,0.7434
8267,220,132,0.9737
9119,220,132,0.7577
13828,220,132,0.9814
5878,210,23,0.8826
5883,210,23,0.7637
5892,210,23,0.8884
5901,210,23,0.7178
5912,210,23,0.8964
5920,210,23,0.3944
5927,210,23,0.8728
5934,210,23,0.8500
5942,210,23,0.8591
5947,210,23,0.8353
916,217,23,0.0703
1187,217,23,0.0942
2902,217,23,0.2078
2945,217,23,0.1873
4843,217,23,0.6237
8108,217,23,0.3765
8683,217,23,0.3368
12988,217,23,0.3393
12995,217,23,0.6128
12998,217,23,0.8974
454,219,23,0.9061
1567,219,23,0.4930
3670,219,23,0.7782
4129,219,23,0.3033
4964,219,23,0.1402
5471,219,23,0.9615
5879,219,23,0.7854
13136,219,23,0.4319
13396,219,23,0.9332
13401,219,23,0.8231
1538,220,132,0.8844
3000,220,132,0.6904
7251,220,132,0.8784
8207,220,132,0.9603
11368,220,132,0.9920
11745,220,132,0.9030
11793,220,132,0.8826
12492,220,132,0.9908
13006,220,132,0.9875
13379,220,132,0.0835
5953,210,23,0.1245
5963,210,23,0.7267
5970,210,23,0.8657
5979,210,23,0.8522
5994,210,23,0.5600
6008,210,23,0.7339
6013,210,23,0.6544
6017,210,23,0.7622
6026,210,23,0.7023
6033,210,23,0.2521
98,217,23,0.9626
1063,217,23,0.5499
3195,217,23,0.4155
4990,217,23,0.9553
5029,217,23,0.9497
5788,217,23,0.9447
7188,217,23,0.9558
8758,217,23,0.5568
10934,217,23,0.9627
11297,217,23,0.9806
3878,219,23,0.1828
4678,219,23,0.1250
5155,219,23,0.7747
5278,219,23,0.8771
5796,219,23,0.8152
6154,219,23,0.1016
9280,219,23,0.6522
9526,219,23,0.1949
11051,219,23,0.5888
12541,219,23,0.5544
4818,220,132,0.3380
11647,220,132,0.9865
12017,220,132,0.9903
6040,210,23,0.1724
6045,210,23,0.4734
6052,210,23,0.7646
6060,210,23,0.8373
6075,210,23,0.2426
6088,210,23,0.8344
6093,210,23,0.4101
6106,210,23,0.7232
6109,210,23,0.8158
6119,210,23,0.8453
1605,217,107,0.7597
3043,217,107,0.1102
3247,217,107,0.9806
4059,217,107,0.9421
4541,217,107,0.5198
10052,217,107,0.9841
12348,217,107,0.9910
13001,217,107,0.9791
13003,217,107,0.9668
13004,217,107,0.9660
712,219,23,0.3500
2115,219,23,0.5411
5369,219,23,0.7146
5532,219,23,0.5660
7146,219,23,0.7969
9005,219,23,0.8363
10019,219,23,0.7097
13042,219,23,0.4546
13407,219,23,0.3587
13410,219,23,0.8535
2946,220,132,0.8384
13830,220,132,0.3182
6122,210,23,0.3110
6130,210,23,0.6817
6139,210,23,0.4166
6147,210,23,0.8075
6152,210,23,0.8549
6159,210,23,0.8507
6166,210,23,0.8267
6171,210,23,0.8427
6177,210,23,0.9011
6180,210,23,0.5681
574,217,43,0.9297
2973,217,43,0.9835
8379,217,43,0.9095
8793,217,43,0.8776
9068,217,43,0.9912
9306,217,43,0.9738
10348,217,43,0.9568
10712,217,43,0.9930
13009,217,43,0.9097
13011,217,43,0.6373
2706,219,23,0.5438
3353,219,23,0.3196
3973,219,23,0.3574
5954,219,23,0.8683
6096,219,23,0.1564
9600,219,23,0.5523
10877,219,23,0.0242
12461,219,23,0.6612
13417,219,23,0.8524
13421,219,23,0.8322
2134,220,132,0.5845
2544,220,132,0.9839
4905,220,132,0.9835
9748,220,132,0.5638
10053,220,132,0.9806
13831,220,132,0.9864
6184,210,23,0.1767
6194,210,23,0.5424
6204,210,23,0.6789
6211,210,23,0.8255
6215,210,23,0.4494
6225,210,23,0.8482
6234,210,23,0.9059
6240,210,23,0.8118
6249,210,23,0.8869
6257,210,23,0.8523
301,217,43,0.9912
2475,217,43,0.8067
3172,217,43,0.9897
5613,217,43,0.9105
8216,217,43,0.5942
10174,217,43,0.9959
13017,217,43,0.9710
13021,217,43,0.7274
4183,219,23,0.8912
6367,219,23,0.9192
7642,219,23,0.5308
8062,219,23,0.6427
10987,219,23,0.1874
11480,219,23,0.7553
12911,219,23,0.3845
13425,219,23,0.5203
13427,219,23,0.1671
13431,219,23,0.9334
5086,220,132,0.7482
8043,220,132,0.9819
13833,220,132,0.5379
6260,210,23,0.1531
6269,210,23,0.4546
6274,210,23,0.8265
6280,210,23,0.8256
6290,210,23,0.8778
6294,210,23,0.8731
6298,210,23,0.7871
6305,210,23,0.8485
6314,210,23,0.8073
6320,210,23,0.2614
2882,217,43,0.9798
5826,217,43,0.9358
7232,217,43,0.2795
7304,217,43,0.4894
8423,217,43,0.1506
13026,217,43,0.9903
13028,217,43,0.9855
13034,217,43,0.9248
2726,219,107,0.9287
3018,219,107,0.9093
4747,219,107,0.8288
8745,219,107,0.9531
9014,219,107,0.9874
10312,219,107,0.5385
11613,219,107,0.9898
13441,219,107,0.9904
13444,219,107,0.7655
4641,220,132,0.6823
7598,220,132,0.9285
12767,220,132,0.9840
12792,220,132,0.1164
6328,210,23,0.8101
6335,210,23,0.7370
6343,210,23,0.8427
6349,210,23,0.8836
6365,210,23,0.8327
6373,210,23,0.7038
6378,210,23,0.8811
6384,210,23,0.8206
6392,210,23,0.7886
6400,210,23,0.8663
8702,217,43,0.3627
11991,217,43,0.6185
807,219,43,0.6842
1515,219,43,0.7047
3662,219,43,0.8642
4495,219,43,0.9413
9427,219,43,0.0548
9438,219,43,0.8897
10890,219,43,0.8505
12251,219,43,0.4159
13451,219,43,0.8776
13456,219,43,0.7360
594,220,132,0.9545
1797,220,132,0.9407
4668,220,132,0.5406
7872,220,132,0.9885
9128,220,132,0.2735
10810,220,132,0.9348
6406,210,23,0.1243
6411,210,23,0.5871
6422,210,23,0.3230
6440,210,23,0.2286
6444,210,23,0.5363
6459,210,23,0.3938
6473,210,23,0.6588
6478,210,23,0.8765
6483,210,23,0.4943
6489,210,23,0.8291
1964,217,43,0.7783
8693,217,43,0.9870
13041,217,43,0.9800
1507,219,43,0.7699
3688,219,43,0.8432
4258,219,43,0.9227
4853,219,43,0.9750
9127,219,43,0.5250
12176,219,43,0.9293
13463,219,43,0.8286
13465,219,43,0.9128
13473,219,43,0.9701
13478,219,43,0.9880
844,220,132,0.0956
10760,220,132,0.3771
13840,220,132,0.9861
6496,210,23,0.1290
6500,210,23,0.6463
6507,210,23,0.7726
6513,210,23,0.1532
6520,210,23,0.6310
6532,210,23,0.8625
6538,210,23,0.7852
6546,210,23,0.7611
6555,210,23,0.8408
6559,210,23,0.8632
436,217,43,0.7224
2679,217,43,0.9453
3783,217,43,0.9828
5651,217,43,0.3647
12594,217,43,0.9921
13052,217,43,0.9783
13054,217,43,0.7280
160,219,43,0.8929
1640,219,43,0.6894
3072,219,43,0.1983
3364,219,43,0.5996
3990,219,43,0.3760
4765,219,43,0.7403
8968,219,43,0.8721
10453,219,43,0.1270
10502,219,43,0.2928
13484,219,43,0.1806
294,220,132,0.7685
1581,220,132,0.3634
2892,220,132,0.9691
4173,220,132,0.9019
5044,220,132,0.9887
5738,220,132,0.9691
11074,220,132,0.9883
13339,220,132,0.9803
13842,220,132,0.9828
13845,220,132,0.9617
6566,210,23,0.0713
6571,210,23,0.5829
6580,210,23,0.8055
6590,210,23,0.1481
6599,210,23,0.6103
6610,210,23,0.5431
6619,210,23,0.8221
6629,210,23,0.8735
6637,210,23,0.8580
6642,210,23,0.1789
1543,217,43,0.8498
3308,217,43,0.7911
4852,217,43,0.6320
6095,217,43,0.9881
8660,217,43,0.9782
9225,217,43,0.9709
10486,217,43,0.9791
12126,217,43,0.9853
13060,217,43,0.8885
28,219,43,0.7646
189,219,43,0.3201
365,219,43,0.4490
1580,219,43,0.0649
4955,219,43,0.6465
4969,219,43,0.3711
8006,219,43,0.8561
8092,219,43,0.2138
9766,219,43,0.7074
13491,219,43,0.8972
1079,220,23,0.9684
2981,220,23,0.9141
5497,220,23,0.9744
7331,220,23,0.9828
7667,220,23,0.4582
9070,220,23,0.9911
9428,220,23,0.9764
10708,220,23,0.2949
11446,220,23,0.0278
13847,220,23,0.9251
6648,210,23,0.1214
6661,210,23,0.4383
6666,210,23,0.8642
6673,210,23,0.8033
6688,210,23,0.7413
6696,210,23,0.8623
6703,210,23,0.8677
6708,210,23,0.8150
6719,210,23,0.8837
6726,210,23,0.6414
1262,217,17,0.7660
13068,217,17,0.9257
13077,217,17,0.9274
13084,217,17,0.9128
13088,217,17,0.9838
1090,219,43,0.5303
1915,219,43,0.3104
5553,219,43,0.9493
6535,219,43,0.9805
7781,219,43,0.9802
9908,219,43,0.9026
12672,219,43,0.8993
13288,219,43,0.9837
13493,219,43,0.9862
13495,219,43,0.9936
2173,220,23,0.9287
5922,220,23,0.4340
6172,220,23,0.9770
6735,210,23,0.8046
6747,210,23,0.8053
6756,210,23,0.8386
6765,210,23,0.6545
6778,210,23,0.8430
6783,210,23,0.9028
6793,210,23,0.8789
6801,210,23,0.7913
6806,210,23,0.7064
6808,210,23,0.6497
4295,217,17,0.9735
6282,217,17,0.9737
7450,217,17,0.9936
7705,217,17,0.9936
9896,217,17,0.9935
9925,217,17,0.9911
11397,217,17,0.9924
11679,217,17,0.9839
13095,217,17,0.5232
1560,219,43,0.9948
4740,219,43,0.9959
5295,219,43,0.9957
5710,219,43,0.9955
7102,219,43,0.9101
7990,219,43,0.9844
8416,219,43,0.9296
9588,219,43,0.9917
11166,219,43,0.9948
12764,219,43,0.9950
1739,220,23,0.4512
2318,220,23,0.1091
3977,220,23,0.2475
5058,220,23,0.9739
8030,220,23,0.6135
9891,220,23,0.4064
11215,220,23,0.7915
13613,220,23,0.9397
13855,220,23,0.7685
13859,220,23,0.9517
6821,210,23,0.7505
6829,210,23,0.2786
6838,210,23,0.8063
6849,210,23,0.8755
6858,210,23,0.7499
6863,210,23,0.7147
6874,210,23,0.8765
6879,210,23,0.4029
6888,210,23,0.5952
6893,210,23,0.8237
9402,217,93,0.9729
10727,217,93,0.8941
12108,217,93,0.8626
99,219,43,0.0118
789,219,43,0.2793
4359,219,43,0.1542
8335,219,43,0.5824
8602,219,43,0.7805
10835,219,43,0.9781
11496,219,43,0.6995
13502,219,43,0.8968
13505,219,43,0.9625
13510,219,43,0.0351
48,220,23,0.7265
3663,220,23,0.7578
13863,220,23,0.9481
6897,210,23,0.9254
6903,210,23,0.6398
6907,210,23,0.2376
6916,210,23,0.5524
6924,210,23,0.5160
6931,210,23,0.7176
6937,210,23,0.4361
6943,210,23,0.8108
6950,210,23,0.5529
6965,210,23,0.7045
3112,217,93,0.8765
6676,217,93,0.4396
9679,217,93,0.9850
9686,217,93,0.9308
12485,217,93,0.9870
13105,217,93,0.2309
741,219,43,0.9872
4060,219,43,0.9157
5099,219,43,0.1781
5621,219,43,0.8864
5867,219,43,0.9816
6561,219,43,0.9473
7432,219,43,0.9921
8607,219,43,0.4641
12109,219,43,0.4850
13513,219,43,0.7778
3212,220,23,0.2341
3909,220,23,0.9542
3954,220,23,0.9511
5480,220,23,0.9025
6971,210,23,0.5856
6976,210,23,0.8730
6995,210,23,0.1339
7003,210,23,0.6314
7017,210,23,0.8899
7022,210,23,0.6110
7027,210,23,0.3534
7033,210,23,0.8477
7043,210,23,0.4834
7049,210,23,0.7540
654,217,93,0.9522
852,217,93,0.2448
5284,217,93,0.8969
7145,217,93,0.9377
7295,217,93,0.9888
7751,217,93,0.8385
8101,217,93,0.9933
9360,217,93,0.2006
13108,217,93,0.5320
1385,219,17,0.7258
1692,219,17,0.8173
2859,219,17,0.3809
3132,219,17,0.9047
4019,219,17,0.8533
6786,219,17,0.9786
10277,219,17,0.9871
10914,219,17,0.9913
11875,219,17,0.9297
13517,219,17,0.4386
3679,220,23,0.0534
5880,220,23,0.2667
8380,220,23,0.8152
7052,210,23,0.1231
7057,210,23,0.5156
7062,210,23,0.8672
7068,210,23,0.8655
7077,210,23,0.9047
7082,210,23,0.7558
7085,210,23,0.8638
7095,210,23,0.8406
7100,210,23,0.1955
7112,210,23,0.8537
1374,217,93,0.8358
3079,217,93,0.8744
3964,217,93,0.9668
6560,217,93,0.9526
13114,217,93,0.9802
477,219,17,0.7427
1347,219,17,0.9727
3319,219,17,0.3578
4985,219,17,0.3221
5496,219,17,0.8788
7226,219,17,0.7954
8729,219,17,0.7295
12360,219,17,0.8984
12635,219,17,0.7968
13521,219,17,0.8297
445,220,23,0.9871
1496,220,23,0.9935
3184,220,23,0.9953
3828,220,23,0.9959
5720,220,23,0.9921
5955,220,23,0.9933
8343,220,23,0.9609
10269,220,23,0.9380
11949,220,23,0.9670
13868,220,23,0.7271
7121,210,23,0.1158
7129,210,23,0.6667
7134,210,23,0.7902
7142,210,23,0.7107
7151,210,23,0.3983
7157,210,23,0.8573
7165,210,23,0.7309
7172,210,23,0.8702
7182,210,23,0.7569
7186,210,23,0.7134
11629,217,93,0.9123
13117,217,93,0.9120
245,219,17,0.9250
494,219,17,0.8495
4384,219,17,0.1905
5043,219,17,0.5597
5401,219,17,0.6879
10104,219,17,0.5686
12797,219,17,0.8003
13529,219,17,0.2747
13536,219,17,0.9484
13542,219,17,0.7299
2671,220,23,0.7453
2680,220,23,0.8089
10405,220,23,0.2539
7195,210,23,0.1037
7204,210,23,0.4558
7207,210,23,0.8964
7210,210,23,0.8622
7219,210,23,0.4456
7224,210,23,0.7596
7231,210,23,0.8637
7237,210,23,0.8333
7247,210,23,0.8497
7260,210,23,0.6726
6955,217,93,0.2244
10876,217,93,0.8741
3431,219,17,0.7922
3807,219,17,0.9624
7360,219,17,0.6015
9699,219,17,0.6095
12119,219,17,0.8593
13546,219,17,0.5684
13550,219,17,0.1439
13556,219,17,0.6283
13560,219,17,0.2055
13564,219,17,0.3236
2651,220,23,0.0214
2842,220,23,0.8931
6622,220,23,0.5827
11819,220,23,0.9572
11967,220,23,0.6571
13671,220,23,0.9489
13875,220,23,0.6163
7270,210,23,0.1274
7275,210,23,0.5207
7284,210,23,0.5342
7288,210,23,0.8534
7293,210,23,0.7947
7303,210,23,0.7973
7310,210,23,0.5204
7320,210,23,0.8419
7329,210,23,0.8302
7333,210,23,0.5187
5246,217,93,0.9273
13119,217,93,0.9231
2065,219,17,0.4197
2817,219,17,0.7484
5725,219,17,0.6715
6446,219,17,0.1284
10823,219,17,0.8470
11828,219,17,0.7121
12133,219,17,0.8823
13571,219,17,0.9340
13579,219,17,0.0717
13582,219,17,0.7427
13882,220,23,0.5942
13890,220,23,0.8089
7342,210,23,0.1200
7349,210,23,0.7265
7358,210,23,0.8383
7362,210,23,0.8506
7370,210,23,0.8541
7374,210,23,0.2828
7379,210,23,0.6726
7384,210,23,0.8464
7389,210,23,0.8062
7399,210,23,0.5281
5597,217,93,0.0302
6823,217,93,0.5433
7078,217,93,0.9177
10215,217,93,0.9747
13126,217,93,0.9847
683,219,17,0.8970
2543,219,17,0.0953
2742,219,17,0.9441
3196,219,17,0.9249
8157,219,17,0.9690
8252,219,17,0.7996
13591,219,17,0.1765
13595,219,17,0.8214
13600,219,17,0.8599
13605,219,17,0.3432
379,220,23,0.9621
3273,220,23,0.9736
4067,220,23,0.9897
5110,220,23,0.9899
9799,220,23,0.9911
12603,220,23,0.0047
12971,220,23,0.9943
13898,220,23,0.9963
7407,210,23,0.1209
7412,210,23,0.2897
7416,210,23,0.3555
7422,210,23,0.6506
2980,217,93,0.9607
6523,217,93,0.7426
8697,217,93,0.9604
11356,217,93,0.8633
12682,217,93,0.9819
13128,217,93,0.9775
1273,219,17,0.2399
1685,219,17,0.6293
3474,219,17,0.8743
4390,219,17,0.5606
4800,219,17,0.8988
6140,219,17,0.7120
7458,219,17,0.5447
10685,219,17,0.1209
11893,219,17,0.1782
12602,219,17,0.1261
1037,220,23,0.6457
3586,220,23,0.9240
4766,220,23,0.9933
5998,220,23,0.9819
6524,220,23,0.7312
7895,220,23,0.8427
11406,220,23,0.9827
13466,220,23,0.9871
13905,220,23,0.9408
13910,220,23,0.9900
2875,217,93,0.2652
5512,217,93,0.4251
86,219,17,0.2261
4716,219,17,0.8779
4736,219,17,0.4632
6019,219,17,0.6601
7123,219,17,0.4452
7375,219,17,0.4658
7683,219,17,0.1697
9422,219,17,0.8094
9575,219,17,0.7846
10739,219,17,0.7385
981,220,107,0.8598
2707,220,107,0.9884
3617,220,107,0.8810
6711,220,107,0.9916
7715,220,107,0.8373
7926,220,107,0.9133
11619,220,107,0.9574
12655,220,107,0.9945
13914,220,107,0.9125
1630,221,132,0.7085
2441,221,132,0.7294
4801,221,132,0.9708
5454,221,132,0.9489
7588,221,132,0.9859
9260,221,132,0.9368
10349,221,132,0.0137
14060,221,132,0.8395
14064,221,132,0.9586
14065,221,132,0.6877
928,217,93,0.9012
6841,217,93,0.9393
7471,217,93,0.9921
9380,217,93,0.9496
9384,217,93,0.9790
11574,217,93,0.1056
11638,217,93,0.9798
11861,217,93,0.9525
13129,217,93,0.8591
13135,217,93,0.9644
2483,219,17,0.9109
4399,219,17,0.3967
7088,219,17,0.5803
7393,219,17,0.4501
10529,219,17,0.9027
12078,219,17,0.8806
13209,219,17,0.8865
13612,219,17,0.6676
13620,219,17,0.9143
13629,219,17,0.9564
4163,220,43,0.6158
6306,220,43,0.6938
982,221,132,0.9659
1984,221,132,0.7796
3285,221,132,0.8591
6353,221,132,0.9883
7706,221,132,0.9944
10454,221,132,0.3630
13246,221,132,0.9526
14068,221,132,0.9913
14077,221,132,0.9936
14081,221,132,0.2663
5080,217,93,0.9572
6062,217,93,0.1558
13143,217,93,0.7457
4379,219,17,0.7847
7951,219,17,0.9077
8460,219,17,0.3819
11298,219,17,0.5886
11425,219,17,0.5673
12354,219,17,0.9308
12479,219,17,0.0439
12920,219,17,0.2835
13061,219,17,0.2512
13635,219,17,0.7825
517,220,43,0.9587
3248,220,43,0.8824
4503,220,43,0.7908
6386,220,43,0.2393
6644,220,43,0.8570
9527,220,43,0.9577
9640,220,43,0.9885
13035,220,43,0.9713
13915,220,43,0.8231
839,221,132,0.7998
3750,221,132,0.9767
4837,221,132,0.9880
5370,221,132,0.9463
6097,221,132,0.9940
8282,221,132,0.9567
9927,221,132,0.9910
10512,221,132,0.9905
11772,221,132,0.2860
14082,221,132,0.8834
1049,217,93,0.8990
2270,217,93,0.9378
2621,217,93,0.1210
3254,217,93,0.7147
7666,217,93,0.9332
8654,217,93,0.9872
13151,217,93,0.2727
13157,217,93,0.8944
656,219,17,0.3872
2808,219,17,0.0479
3229,219,17,0.8962
5884,219,17,0.6749
5997,219,17,0.8709
6956,219,17,0.4964
8849,219,17,0.4147
10227,219,17,0.6012
13202,219,17,0.2474
13638,219,17,0.5714
3264,220,43,0.7134
6276,220,43,0.9035
7296,220,43,0.9675
9843,220,43,0.1217
12683,220,43,0.9672
13920,220,43,0.9619
13921,220,43,0.9943
13923,220,43,0.9003
133,221,132,0.6489
4471,221,132,0.0536
5739,221,132,0.9433
5905,221,132,0.2145
6751,221,132,0.9926
7741,221,132,0.9573
10530,221,132,0.9945
11666,221,132,0.8870
11862,221,132,0.9916
14085,221,132,0.0453
2344,217,93,0.8804
6668,217,93,0.5769
7584,217,93,0.9903
10390,217,93,0.0561
118,219,17,0.7987
1307,219,17,0.2443
2923,219,17,0.6468
4461,219,17,0.7579
4930,219,17,0.4952
6148,219,17,0.4888
9155,219,17,0.6043
10057,219,17,0.2619
10396,219,17,0.3287
11282,219,17,0.0645
71,220,43,0.8711
3197,220,43,0.5424
29,221,132,0.9676
3608,221,132,0.9880
4906,221,132,0.9381
5361,221,132,0.0551
6134,221,132,0.9916
7238,221,132,0.9957
8990,221,132,0.9808
11648,221,132,0.9559
14087,221,132,0.9359
14088,221,132,0.9511
4494,217,93,0.9079
9836,217,93,0.8449
13162,217,93,0.2734
444,219,17,0.9785
2823,219,17,0.9936
2827,219,17,0.0485
3887,219,17,0.9937
6133,219,17,0.9962
6464,219,17,0.9243
11524,219,17,0.8452
12274,219,17,0.9825
13645,219,17,0.9640
13651,219,17,0.9944
13053,220,43,0.9797
13929,220,43,0.1258
1287,221,132,0.9498
1834,221,132,0.9816
4091,221,132,0.8308
8527,221,132,0.9835
11241,221,132,0.9805
11497,221,132,0.7268
54,217,93,0.9693
6515,217,93,0.9359
13166,217,93,0.9638
1333,219,17,0.1212
1397,219,17,0.1164
10743,219,17,0.4994
11101,219,17,0.8205
11405,219,17,0.1382
12091,219,17,0.3372
12395,219,17,0.2109
13656,219,17,0.6522
13661,219,17,0.1518
13670,219,17,0.8809
2011,220,43,0.4456
2734,220,43,0.9764
4104,220,43,0.9616
8136,220,43,0.8605
8150,220,43,0.2079
12595,220,43,0.9827
13360,220,43,0.9299
13933,220,43,0.4411
9020,221,132,0.9359
13158,221,132,0.3773
5158,217,93,0.9289
8035,217,93,0.9473
9694,217,93,0.9429
81,219,17,0.7760
1036,219,17,0.8944
3606,219,17,0.5440
4323,219,17,0.2577
5716,219,17,0.5618
6501,219,17,0.2139
7881,219,17,0.4867
11145,219,17,0.0935
13089,219,17,0.3837
13682,219,17,0.4745
7278,220,43,0.2711
7444,220,43,0.4768
7814,220,43,0.8504
8093,220,43,0.9257
8454,220,43,0.9844
9493,220,43,0.7134
10548,220,43,0.9475
12387,220,43,0.9812
13940,220,43,0.8701
13943,220,43,0.2888
4121,221,132,0.9606
4931,221,132,0.0526
11432,221,132,0.2193
13511,221,132,0.9879
9654,217,93,0.6397
10528,217,93,0.4468
13172,217,93,0.4443
2440,219,17,0.2429
3568,219,17,0.7528
3585,219,17,0.1506
6982,219,17,0.5753
7352,219,17,0.6522
9019,219,17,0.6972
10998,219,17,0.7558
12693,219,17,0.5230
13686,219,17,0.8269
13695,219,17,0.4774
4120,220,43,0.2083
6738,220,43,0.3809
7478,220,43,0.3811
13216,220,43,0.9630
13951,220,43,0.9898
13959,220,43,0.9426
3460,221,132,0.9737
3894,221,132,0.7307
4819,221,132,0.9095
6368,221,132,0.9724
7486,221,132,0.9884
8075,221,132,0.9469
13196,221,132,0.9926
13297,221,132,0.9854
13736,221,132,0.9909
14091,221,132,0.7297
493,217,93,0.8892
4208,217,93,0.8620
7982,217,93,0.9894
8163,217,93,0.7951
9798,217,93,0.9801
13178,217,93,0.8972
13185,217,93,0.6529
13188,217,93,0.5617
13195,217,93,0.9890
15,219,17,0.7363
178,219,17,0.1511
6811,219,17,0.2673
6945,219,17,0.7316
8626,219,17,0.8785
9809,219,17,0.8207
9973,219,17,0.5790
10728,219,17,0.6866
13271,219,17,0.6678
13696,219,17,0.3115
267,220,43,0.9070
2271,220,43,0.9674
5636,220,43,0.8833
6866,220,43,0.9755
12120,220,43,0.1965
12382,220,43,0.9626
12983,220,43,0.9622
13422,220,43,0.8689
13961,220,43,0.0948
13968,220,43,0.8557
1677,221,23,0.5689
14095,221,23,0.7050
4746,217,43,0.2150
106,219,17,0.6705
1478,219,17,0.9050
2891,219,17,0.7428
3272,219,17,0.6773
8788,219,17,0.4468
8799,219,17,0.3245
12381,219,17,0.8184
12929,219,17,0.8457
13699,219,17,0.8677
13705,219,17,0.7775
468,220,43,0.9214
2771,220,43,0.9773
3029,220,43,0.9854
3113,220,43,0.7863
6346,220,43,0.9884
9695,220,43,0.3452
12976,220,43,0.9782
13621,220,43,0.2914
13973,220,43,0.8159
13974,220,43,0.9897
371,221,23,0.9405
6186,221,23,0.8456
8311,221,23,0.9259
13614,221,23,0.9536
437,219,17,0.9685
872,219,17,0.9725
1237,219,17,0.9529
3371,219,17,0.7679
3624,219,17,0.7946
6484,219,17,0.9827
6932,219,17,0.9716
10578,219,17,0.9910
13713,219,17,0.9841
13716,219,17,0.9947
1091,220,43,0.7639
2930,220,43,0.8744
4717,220,43,0.9415
6812,220,43,0.4533
12715,220,43,0.0465
12728,220,43,0.9906
13978,220,43,0.9575
10620,221,23,0.4667
13152,221,23,0.8059
1080,222,132,0.8423
7010,222,132,0.9246
8823,222,132,0.9815
8991,222,132,0.9397
9768,222,132,0.7828
10498,222,132,0.9909
11542,222,132,0.9869
13924,222,132,0.7986
14066,222,132,0.9436
14252,222,132,0.7938
667,219,17,0.9788
