ID,User_ID,Bot_Strategy,Accuracy
11538,214,107,0.9846
11541,214,107,0.9784
11544,214,107,0.9754
11547,214,107,0.9630
4618,215,17,0.7233
5825,215,17,0.9225
12175,215,17,0.9651
12180,215,17,0.0430
12189,215,17,0.6365
3162,216,93,0.9491
4118,216,93,0.9376
9516,216,93,0.6859
9587,216,93,0.8823
9890,216,93,0.6151
10913,216,93,0.6187
12654,216,93,0.8723
12660,216,93,0.9710
12665,216,93,0.7730
12671,216,93,0.9643
3823,210,23,0.8165
3827,210,23,0.9839
3833,210,23,0.6068
3843,210,23,0.9553
3856,210,23,0.9728
3870,210,23,0.5359
3877,210,23,0.9874
3884,210,23,0.9905
3892,210,23,0.8633
3902,210,23,0.9031
1023,214,43,0.4913
1464,214,43,0.2453
1735,214,43,0.6016
9288,214,43,0.9439
11549,214,43,0.9793
11556,214,43,0.8559
11559,214,43,0.9420
11566,214,43,0.9781
11573,214,43,0.9407
11582,214,43,0.7987
2378,215,17,0.7122
2822,215,17,0.8306
4146,215,17,0.9923
4246,215,17,0.1410
12196,215,17,0.8272
5684,216,93,0.6736
6124,216,93,0.1117
7335,216,93,0.7769
8172,216,93,0.7339
9372,216,93,0.9131
10635,216,93,0.1256
10840,216,93,0.8493
11665,216,93,0.9776
12678,216,93,0.9885
12679,216,93,0.9853
3907,210,23,0.9824
3915,210,23,0.9865
3923,210,23,0.9916
3938,210,23,0.7773
3944,210,23,0.0110
3953,210,23,0.9821
3956,210,23,0.0468
3963,210,23,0.1826
3970,210,23,0.7469
3975,210,23,0.9203
2881,214,43,0.9655
4292,214,43,0.9246
6728,214,43,0.4646
7780,214,43,0.7878
8668,214,43,0.6363
11585,214,43,0.8885
11588,214,43,0.9365
11594,214,43,0.9674
11596,214,43,0.9909
11599,214,43,0.9938
1267,215,17,0.8186
1322,215,17,0.9720
9547,215,17,0.3531
12206,215,17,0.9783
12214,215,17,0.1480
1639,216,93,0.4859
1983,216,93,0.4942
3228,216,93,0.1595
4136,216,93,0.9890
4596,216,93,0.9932
9097,216,93,0.0968
12681,216,93,0.9750
12689,216,93,0.9570
12692,216,93,0.9692
12699,216,93,0.9899
3989,210,23,0.9198
3998,210,23,0.9820
4006,210,23,0.7406
4016,210,23,0.8421
4029,210,23,0.9254
4042,210,23,0.6713
4045,210,23,0.9711
4054,210,23,0.9873
4057,210,23,0.9931
4065,210,23,0.9926
2391,214,43,0.9937
4539,214,43,0.9877
7956,214,43,0.9646
8677,214,43,0.9937
8940,214,43,0.9905
9742,214,43,0.9897
10078,214,43,0.9791
11601,214,43,0.9946
11607,214,43,0.9919
11612,214,43,0.9937
2064,215,17,0.9332
11296,215,17,0.9295
8549,216,93,0.9107
9401,216,93,0.9624
10296,216,93,0.9152
10875,216,93,0.9086
11307,216,93,0.3970
12705,216,93,0.9742
12711,216,93,0.8958
12713,216,93,0.9661
12723,216,93,0.9475
12727,216,93,0.9881
4075,210,23,0.9858
4083,210,23,0.9272
4090,210,23,0.9652
4097,210,23,0.9903
4103,210,23,0.9894
4110,210,23,0.9932
4116,210,23,0.9934
4127,210,23,0.9941
4133,210,23,0.9923
4145,210,23,0.9892
1412,214,43,0.9566
3283,214,43,0.7747
4117,214,43,0.8334
5167,214,43,0.9790
9678,214,43,0.7845
11614,214,43,0.8774
11615,214,43,0.9200
11618,214,43,0.7349
11625,214,43,0.9698
11628,214,43,0.9711
12219,215,17,0.7840
12225,215,17,0.9761
12229,215,17,0.7454
8923,217,132,0.9658
4161,210,23,0.8499
4172,210,23,0.0653
4181,210,23,0.8571
4188,210,23,0.3186
4193,210,23,0.8468
4203,210,23,0.3498
4206,210,23,0.7206
4217,210,23,0.1997
4225,210,23,0.8414
4237,210,23,0.5623
338,214,43,0.8935
2579,214,43,0.9837
3102,214,43,0.6787
3916,214,43,0.9739
6385,214,43,0.8546
8074,214,43,0.8542
8303,214,43,0.9746
11637,214,43,0.9709
11645,214,43,0.9853
11651,214,43,0.9898
1035,215,17,0.1509
4058,215,17,0.5947
7436,215,17,0.7992
10018,215,17,0.9128
12235,215,17,0.6350
12241,215,17,0.9561
12250,215,17,0.9882
12260,215,17,0.4966
843,217,132,0.9131
3057,217,132,0.4911
8061,217,132,0.7398
8537,217,132,0.6060
12273,217,132,0.0493
12431,217,132,0.0252
12730,217,132,0.9853
4245,210,23,0.9468
4251,210,23,0.4576
4257,210,23,0.8329
4264,210,23,0.4762
4273,210,23,0.8045
4281,210,23,0.3954
4289,210,23,0.7628
4304,210,23,0.6935
4310,210,23,0.7836
4319,210,23,0.6084
1653,214,43,0.9272
2901,214,43,0.7378
7563,214,43,0.6164
8266,214,43,0.8329
8453,214,43,0.8991
11657,214,43,0.9469
11663,214,43,0.8203
11672,214,43,0.6490
11678,214,43,0.9745
1884,215,17,0.9205
2678,215,17,0.9880
4824,215,17,0.9931
4929,215,17,0.2166
5179,215,17,0.9933
5559,215,17,0.0426
9299,215,17,0.2539
12264,215,17,0.9927
12272,215,17,0.9896
12282,215,17,0.9117
47,217,132,0.2575
1323,217,132,0.9600
4665,217,132,0.5467
5353,217,132,0.4715
8016,217,132,0.9723
12732,217,132,0.9846
4332,210,23,0.2321
4344,210,23,0.4191
4352,210,23,0.2281
4358,210,23,0.5846
4364,210,23,0.1979
4371,210,23,0.5759
4377,210,23,0.5241
4383,210,23,0.6889
4389,210,23,0.7000
4394,210,23,0.8281
1,214,17,0.9763
3859,214,17,0.7696
4609,214,17,0.2333
4691,214,17,0.9787
6425,214,17,0.9816
7849,214,17,0.8031
8291,214,17,0.7644
9140,214,17,0.7083
11688,214,17,0.9749
11694,214,17,0.9574
1062,215,17,0.9940
1283,215,17,0.9883
3424,215,17,0.6958
5944,215,17,0.9939
6690,215,17,0.9904
7449,215,17,0.9947
8091,215,17,0.9881
11269,215,17,0.1755
11664,215,17,0.9356
12285,215,17,0.9952
6351,217,132,0.1912
6380,217,132,0.0496
7702,217,132,0.9714
12735,217,132,0.9562
12743,217,132,0.9627
4410,210,23,0.2429
4416,210,23,0.5772
4426,210,23,0.7544
4431,210,23,0.7936
4438,210,23,0.3547
4444,210,23,0.6815
4453,210,23,0.7091
4458,210,23,0.8173
4465,210,23,0.3735
4470,210,23,0.7113
1194,214,17,0.3889
3552,214,17,0.9902
5531,214,17,0.9933
6784,214,17,0.7822
7448,214,17,0.9929
10402,214,17,0.9767
11703,214,17,0.9909
11713,214,17,0.2454
11717,214,17,0.7655
11724,214,17,0.9909
5463,215,17,0.1677
8258,215,17,0.9869
6768,217,132,0.8729
12747,217,132,0.4724
4475,210,23,0.0789
4484,210,23,0.1840
4492,210,23,0.7234
4501,210,23,0.1885
4511,210,23,0.4870
4517,210,23,0.7577
4525,210,23,0.1819
4538,210,23,0.7203
4548,210,23,0.6775
4551,210,23,0.6841
262,214,93,0.9402
1519,214,93,0.9904
2172,214,93,0.9845
3507,214,93,0.9910
3696,214,93,0.9890
5522,214,93,0.9819
7457,214,93,0.2901
9371,214,93,0.8584
11737,214,93,0.9695
11741,214,93,0.6539
7470,215,17,0.0212
12293,215,17,0.7900
1874,217,132,0.1044
3333,217,132,0.0345
6345,217,132,0.1992
6850,217,132,0.9224
7351,217,132,0.6459
7764,217,132,0.9862
12750,217,132,0.9411
4554,210,23,0.7843
4568,210,23,0.6124
4574,210,23,0.4948
4584,210,23,0.3186
4593,210,23,0.6984
4608,210,23,0.4222
4617,210,23,0.7153
4629,210,23,0.6588
4634,210,23,0.6805
4640,210,23,0.3274
60,214,93,0.9786
466,214,93,0.9924
2268,214,93,0.9913
2552,214,93,0.9335
3893,214,93,0.9860
8547,214,93,0.9858
9298,214,93,0.1396
11742,214,93,0.5660
11751,214,93,0.9880
11756,214,93,0.9918
1332,215,17,0.6543
3872,215,17,0.7688
8636,215,17,0.6499
8696,215,17,0.1648
12299,215,17,0.9423
1928,217,132,0.9140
3526,217,132,0.1723
3917,217,132,0.9564
5392,217,132,0.9730
6630,217,132,0.9768
6785,217,132,0.9601
7724,217,132,0.9904
8822,217,132,0.9679
12758,217,132,0.9780
12763,217,132,0.9741
4650,210,23,0.1142
4655,210,23,0.4143
4662,210,23,0.5752
4676,210,23,0.7147
4683,210,23,0.7641
4688,210,23,0.7748
4708,210,23,0.6762
4714,210,23,0.8083
4722,210,23,0.5706
4728,210,23,0.5301
2815,214,93,0.9935
4195,214,93,0.9852
7597,214,93,0.9939
7972,214,93,0.9265
8013,214,93,0.9919
8833,214,93,0.9923
11762,214,93,0.9122
11770,214,93,0.9934
11771,214,93,0.9934
11773,214,93,0.9944
9463,215,17,0.9691
12303,215,17,0.9130
2227,217,132,0.8678
9821,217,132,0.6708
12766,217,132,0.9761
12773,217,132,0.1926
4735,210,23,0.0646
4739,210,23,0.3072
4745,210,23,0.6117
4751,210,23,0.8098
4759,210,23,0.2610
4763,210,23,0.7597
4777,210,23,0.4072
4787,210,23,0.4962
4791,210,23,0.2783
4794,210,23,0.7661
78,214,93,0.1497
1360,214,93,0.9535
1969,214,93,0.9954
2954,214,93,0.9871
3538,214,93,0.9889
8257,214,93,0.9890
11775,214,93,0.8655
11777,214,93,0.9831
11782,214,93,0.9226
11787,214,93,0.9106
413,215,17,0.9180
1339,215,17,0.3815
2073,215,17,0.9437
7101,215,17,0.4833
10789,215,17,0.4959
12306,215,17,0.8704
3153,217,132,0.8944
3861,217,132,0.4144
4322,217,132,0.9376
4398,217,132,0.9323
7810,217,132,0.9678
12779,217,132,0.9799
12785,217,132,0.5630
12790,217,132,0.1732
12796,217,132,0.3015
4815,210,23,0.3261
4823,210,23,0.3362
4830,210,23,0.7731
4835,210,23,0.7476
4842,210,23,0.5975
4849,210,23,0.6800
4859,210,23,0.8321
4866,210,23,0.7391
4873,210,23,0.3748
4877,210,23,0.8227
7894,214,93,0.8927
838,215,17,0.1556
6864,215,17,0.9785
12315,215,17,0.1541
1754,217,132,0.9823
8408,217,132,0.9737
10445,217,132,0.5358
11763,217,132,0.7212
11783,217,132,0.9519
12802,217,132,0.8738
4881,210,23,0.1805
4892,210,23,0.4874
4901,210,23,0.3962
4915,210,23,0.6568
4922,210,23,0.7454
4928,210,23,0.6852
4938,210,23,0.7868
4943,210,23,0.8307
4953,210,23,0.7516
4963,210,23,0.8327
348,214,93,0.8970
2911,214,93,0.9168
4162,214,93,0.9356
4460,214,93,0.9797
7494,214,93,0.9781
8415,214,93,0.9926
8927,214,93,0.9906
10074,214,93,0.9925
11791,214,93,0.9319
11797,214,93,0.9941
105,215,17,0.1419
2354,215,17,0.9402
2412,215,17,0.9204
3183,215,17,0.6847
4219,215,17,0.9694
6185,215,17,0.9900
10707,215,17,0.4140
12319,215,17,0.9681
12325,215,17,0.8579
12330,215,17,0.2618
2,217,132,0.9757
283,217,132,0.9807
2955,217,132,0.9786
5783,217,132,0.9619
7135,217,132,0.8663
8616,217,132,0.8212
9574,217,132,0.9771
11792,217,132,0.9008
12808,217,132,0.9324
12818,217,132,0.9853
4967,210,23,0.1751
4978,210,23,0.2141
4983,210,23,0.7921
4989,210,23,0.6193
4998,210,23,0.8144
5003,210,23,0.6848
5011,210,23,0.2179
5018,210,23,0.7117
5021,210,23,0.7954
5028,210,23,0.6764
377,215,93,0.9708
764,215,93,0.9941
1048,215,93,0.6948
4651,215,93,0.9943
6462,215,93,0.9908
7035,215,93,0.9850
12338,215,93,0.9885
12346,215,93,0.9344
12347,215,93,0.9816
1812,217,23,0.4894
4518,217,23,0.4191
6426,217,23,0.9932
6981,217,23,0.7588
7880,217,23,0.9948
8135,217,23,0.6841
9241,217,23,0.9888
11291,217,23,0.9405
11904,217,23,0.1754
12819,217,23,0.6329
4252,218,132,0.1395
9350,218,132,0.8842
13201,218,132,0.9425
5040,210,23,0.0621
5055,210,23,0.3196
5057,210,23,0.8268
5065,210,23,0.7888
5070,210,23,0.7827
5076,210,23,0.4105
5078,210,23,0.8408
5084,210,23,0.8250
5092,210,23,0.8337
5097,210,23,0.5937
1806,215,23,0.2230
3534,215,23,0.9272
7371,215,23,0.2891
9596,215,23,0.9852
12350,215,23,0.6776
12353,215,23,0.9936
2041,217,23,0.9689
2718,217,23,0.9922
4283,217,23,0.9320
5747,217,23,0.9861
10040,217,23,0.9913
11704,217,23,0.9613
11880,217,23,0.9709
12149,217,23,0.9883
12442,217,23,0.9935
12825,217,23,0.9814
5093,218,132,0.9004
5219,218,132,0.9437
7866,218,132,0.9515
9118,218,132,0.8890
11646,218,132,0.0901
12021,218,132,0.9884
12744,218,132,0.9571
13078,218,132,0.2852
13208,218,132,0.9808
13215,218,132,0.9058
5108,210,23,0.1351
5117,210,23,0.4374
5123,210,23,0.7235
5128,210,23,0.1263
5133,210,23,0.4763
5145,210,23,0.6251
5154,210,23,0.5521
5156,210,23,0.6043
5159,210,23,0.1889
5165,210,23,0.6947
188,217,23,0.9722
1914,217,23,0.9607
3094,217,23,0.9793
5488,217,23,0.9898
5540,217,23,0.9919
7018,217,23,0.9940
7392,217,23,0.9719
10411,217,23,0.9845
11231,217,23,0.9934
12829,217,23,0.9724
344,218,132,0.6339
2103,218,132,0.9877
3028,218,132,0.9893
5004,218,132,0.4634
7960,218,132,0.9872
8520,218,132,0.9812
12376,218,132,0.9799
13219,218,132,0.9726
13228,218,132,0.9738
13233,218,132,0.9406
229,219,132,0.7345
980,219,132,0.9867
1413,219,132,0.9759
3845,219,132,0.9854
7692,219,132,0.9959
10439,219,132,0.9941
12438,219,132,0.9368
13293,219,132,0.8226
13296,219,132,0.9822
13302,219,132,0.9958
5171,210,23,0.0825
5178,210,23,0.2438
5194,210,23,0.7932
5201,210,23,0.7502
5211,210,23,0.2627
5218,210,23,0.6594
5224,210,23,0.4103
5232,210,23,0.5774
5239,210,23,0.8142
5245,210,23,0.3028
740,217,23,0.9935
1243,217,23,0.9538
2059,217,23,0.8269
3639,217,23,0.9891
5670,217,23,0.9913
7530,217,23,0.9895
12163,217,23,0.9923
12540,217,23,0.9923
12835,217,23,0.9922
12844,217,23,0.9901
1544,218,23,0.9842
1566,218,23,0.9938
1755,218,23,0.9854
4916,218,23,0.8351
7175,218,23,0.9783
8129,218,23,0.2095
8570,218,23,0.9646
10690,218,23,0.9491
11630,218,23,0.9846
13236,218,23,0.9834
3,219,23,0.9899
1451,219,23,0.0231
2517,219,23,0.0746
3284,219,23,0.9601
5413,219,23,0.9849
8029,219,23,0.9687
8046,219,23,0.9579
8119,219,23,0.9552
11041,219,23,0.4846
13307,219,23,0.5137
5251,210,23,0.1481
5256,210,23,0.3919
5266,210,23,0.8361
5275,210,23,0.7376
5281,210,23,0.4544
5290,210,23,0.7027
5300,210,23,0.5062
5309,210,23,0.8159
5318,210,23,0.2887
5333,210,23,0.7983
1284,217,23,0.9924
5161,217,23,0.9813
6613,217,23,0.9931
7008,217,23,0.9872
7576,217,23,0.9917
9456,217,23,0.0072
9633,217,23,0.9893
12851,217,23,0.9211
12855,217,23,0.9932
12859,217,23,0.9911
655,218,107,0.9280
2145,218,107,0.9744
7113,218,107,0.3177
7740,218,107,0.9792
11486,218,107,0.7806
11652,218,107,0.9859
11985,218,107,0.9856
12141,218,107,0.9656
13167,218,107,0.9294
13241,218,107,0.9765
1099,219,23,0.9848
1406,219,23,0.9929
2146,219,23,0.9353
4445,219,23,0.7495
5587,219,23,0.0039
9467,219,23,0.7344
9926,219,23,0.9911
11738,219,23,0.8874
13310,219,23,0.1264
13314,219,23,0.9900
5345,210,23,0.3462
5350,210,23,0.3027
5359,210,23,0.8417
5368,210,23,0.7627
5374,210,23,0.7822
5384,210,23,0.8286
5389,210,23,0.3012
5400,210,23,0.7951
5409,210,23,0.2900
5419,210,23,0.2369
212,217,23,0.0080
2553,217,23,0.0265
5936,217,23,0.9865
6160,217,23,0.9692
6779,217,23,0.8491
9853,217,23,0.0297
11284,217,23,0.9728
12865,217,23,0.8850
12874,217,23,0.9090
12885,217,23,0.9837
1089,218,43,0.5870
1952,218,43,0.9820
2482,218,43,0.9937
8017,218,43,0.9606
9146,218,43,0.9711
9437,218,43,0.8837
10155,218,43,0.8266
12118,218,43,0.9489
13245,218,43,0.9760
13248,218,43,0.9669
92,219,23,0.8352
1361,219,23,0.0537
1520,219,23,0.9904
1992,219,23,0.8976
8182,219,23,0.3141
8497,219,23,0.9636
9167,219,23,0.9476
13319,219,23,0.9770
13324,219,23,0.8227
13332,219,23,0.6941
5425,210,23,0.1838
5430,210,23,0.6155
5434,210,23,0.7542
5446,210,23,0.8457
5453,210,23,0.0892
5460,210,23,0.5852
5470,210,23,0.6891
5479,210,23,0.7273
5487,210,23,0.3591
5495,210,23,0.5600
116,217,23,0.9854
6508,217,23,0.9932
9862,217,23,0.9208
12893,217,23,0.8675
12899,217,23,0.9887
12904,217,23,0.9902
12910,217,23,0.9920
12915,217,23,0.9911
12919,217,23,0.9930
12926,217,23,0.9926
117,218,43,0.9933
213,218,43,0.9895
5147,218,43,0.9898
6807,218,43,0.9934
9765,218,43,0.9780
11133,218,43,0.9947
12368,218,43,0.1387
13254,218,43,0.9943
13262,218,43,0.8265
349,219,23,0.9908
526,219,23,0.7339
5071,219,23,0.9411
6591,219,23,0.0836
7500,219,23,0.9727
9747,219,23,0.8455
10974,219,23,0.9810
11439,219,23,0.5289
13334,219,23,0.0587
13338,219,23,0.9778
5506,210,23,0.7846
5511,210,23,0.8045
5516,210,23,0.7084
5521,210,23,0.6352
5530,210,23,0.8445
5538,210,23,0.3963
5544,210,23,0.5990
5551,210,23,0.3982
5556,210,23,0.8481
5566,210,23,0.5149
1118,217,23,0.9893
1552,217,23,0.9717
4619,217,23,0.0197
4692,217,23,0.0140
5337,217,23,0.9694
6018,217,23,0.8894
6973,217,23,0.9813
7790,217,23,0.0496
9672,217,23,0.9598
10943,217,23,0.9068
1285,218,17,0.9945
2763,218,17,0.3566
3066,218,17,0.1012
4666,218,17,0.4995
4991,218,17,0.9268
7565,218,17,0.4265
10501,218,17,0.9917
11718,218,17,0.8355
13264,218,17,0.8888
13270,218,17,0.9939
1298,219,23,0.3963
1819,219,23,0.2966
1856,219,23,0.7245
5310,219,23,0.7938
6322,219,23,0.7382
11567,219,23,0.3514
11719,219,23,0.7743
13344,219,23,0.5912
13351,219,23,0.7748
13353,219,23,0.5645
5578,210,23,0.0910
5585,210,23,0.3892
5593,210,23,0.3067
5603,210,23,0.6294
5612,210,23,0.5597
5620,210,23,0.7218
5626,210,23,0.7064
5635,210,23,0.6090
5641,210,23,0.5261
5650,210,23,0.7709
2741,217,23,0.9852
3017,217,23,0.9880
3445,217,23,0.9932
3567,217,23,0.9629
4798,217,23,0.9896
5109,217,23,0.9931
9608,217,23,0.9918
12928,217,23,0.9749
12938,217,23,0.9914
12945,217,23,0.9911
1429,218,17,0.0783
1671,218,17,0.9952
2364,218,17,0.9706
2990,218,17,0.9229
6602,218,17,0.9950
7189,218,17,0.9396
8606,218,17,0.6576
10452,218,17,0.9855
12027,218,17,0.9881
13280,218,17,0.3513
2002,219,23,0.7057
2028,219,23,0.6766
2777,219,23,0.4226
4709,219,23,0.9269
11948,219,23,0.7302
12714,219,23,0.1716
12866,219,23,0.6835
13359,219,23,0.8418
13367,219,23,0.6285
13371,219,23,0.5141
5658,210,23,0.0743
5663,210,23,0.2910
5668,210,23,0.5782
5676,210,23,0.6892
5682,210,23,0.7563
5693,210,23,0.7737
5702,210,23,0.7770
5708,210,23,0.8096
5715,210,23,0.2918
5719,210,23,0.8016
1088,217,23,0.9941
6111,217,23,0.9942
6710,217,23,0.9695
6810,217,23,0.9885
9098,217,23,0.9851
9318,217,23,0.9825
9987,217,23,0.9889
10025,217,23,0.9945
11260,217,23,0.9939
12952,217,23,0.9879
2345,218,93,0.9866
2581,218,93,0.9888
4799,218,93,0.9852
6427,218,93,0.9911
9085,218,93,0.9893
10841,218,93,0.9841
12012,218,93,0.9538
13005,218,93,0.9822
13287,218,93,0.9748
13291,218,93,0.9834
1788,219,23,0.7752
3211,219,23,0.8482
5338,219,23,0.6422
6750,219,23,0.6949
8149,219,23,0.1958
9086,219,23,0.7044
10320,219,23,0.7787
11924,219,23,0.4856
12579,219,23,0.6082
13163,219,23,0.1315
5724,210,23,0.2091
5734,210,23,0.1443
5746,210,23,0.4381
5751,210,23,0.3483
5754,210,23,0.3982
5759,210,23,0.6427
5764,210,23,0.4668
5772,210,23,0.3036
5781,210,23,0.5502
5786,210,23,0.2162
834,217,23,0.7895
2417,217,23,0.6718
3352,217,23,0.8915
5774,217,23,0.9545
6153,217,23,0.9795
10096,217,23,0.9908
10857,217,23,0.8054
11959,217,23,0.9926
12956,217,23,0.9938
12963,217,23,0.9929
1714,219,23,0.4048
2784,219,23,0.2237
3459,219,23,0.7493
4312,219,23,0.8695
6621,219,23,0.8111
6631,219,23,0.4983
6737,219,23,0.4102
9069,219,23,0.1144
10994,219,23,0.8040
13378,219,23,0.8360
2432,220,132,0.6396
4346,220,132,0.9518
5005,220,132,0.5447
7400,220,132,0.9927
7935,220,132,0.8849
8746,220,132,0.9900
9767,220,132,0.9474
12156,220,132,0.9944
12520,220,132,0.9292
13824,220,132,0.9863
5793,210,23,0.1335
5802,210,23,0.2408
5809,210,23,0.7211
5816,210,23,0.7501
5824,210,23,0.7438
5832,210,23,0.8147
5841,210,23,0.5823
5849,210,23,0.5774
5854,210,23,0.7866
5863,210,23,0.1719
666,217,23,0.0091
2592,217,23,0.9870
3430,217,23,0.9945
4112,217,23,0.9944
4147,217,23,0.0407
10419,217,23,0.9667
10950,217,23,0.9929
12970,217,23,0.9935
12975,217,23,0.9931
12982,217,23,0.9816
378,219,23,0.5975
1119,219,23,0.8826
1124,219,23,0.8514
3737,219,23,0.2931
4119,219,23,0.9274
4883,219,23,0.9539
5695,219,23,0.9632
11514,219,23,0.1187
13384,219,23,0.8847
13390,219,23,0.9168
1414,220,132,0.1795
5726,220,132,0.7592
8267,220,132,0.9074
9119,220,132,0.9039
13828,220,132,0.9803
5878,210,23,0.8211
5883,210,23,0.4350
5892,210,23,0.8089
5901,210,23,0.5486
5912,210,23,0.8414
5920,210,23,0.5976
5927,210,23,0.8240
5934,210,23,0.5232
5942,210,23,0.8162
5947,210,23,0.6002
916,217,23,0.1010
1187,217,23,0.0637
2902,217,23,0.2466
2945,217,23,0.4453
4843,217,23,0.2327
8108,217,23,0.1565
8683,217,23,0.1998
12988,217,23,0.5313
12995,217,23,0.8467
12998,217,23,0.9219
454,219,23,0.8958
1567,219,23,0.6309
3670,219,23,0.7099
4129,219,23,0.1939
4964,219,23,0.0862
5471,219,23,0.9687
5879,219,23,0.7731
13136,219,23,0.4188
13396,219,23,0.9637
13401,219,23,0.7568
1538,220,132,0.9118
3000,220,132,0.7055
7251,220,132,0.9527
8207,220,132,0.9626
11368,220,132,0.9877
11745,220,132,0.9414
11793,220,132,0.9281
12492,220,132,0.9861
13006,220,132,0.9656
13379,220,132,0.1982
5953,210,23,0.2508
5963,210,23,0.4608
5970,210,23,0.8122
5979,210,23,0.7535
5994,210,23,0.4369
6008,210,23,0.6221
6013,210,23,0.8387
6017,210,23,0.6477
6026,210,23,0.7850
6033,210,23,0.1817
98,217,23,0.9395
1063,217,23,0.6099
3195,217,23,0.2344
4990,217,23,0.9676
5029,217,23,0.9654
5788,217,23,0.9688
7188,217,23,0.9325
8758,217,23,0.6921
10934,217,23,0.9651
11297,217,23,0.9496
3878,219,23,0.1177
4678,219,23,0.0470
5155,219,23,0.6807
5278,219,23,0.8121
5796,219,23,0.6866
6154,219,23,0.1485
9280,219,23,0.6567
9526,219,23,0.3209
11051,219,23,0.4801
12541,219,23,0.6210
4818,220,132,0.7805
11647,220,132,0.9465
12017,220,132,0.9784
6040,210,23,0.1337
6045,210,23,0.3176
6052,210,23,0.6162
6060,210,23,0.7656
6075,210,23,0.3141
6088,210,23,0.7513
6093,210,23,0.2883
6106,210,23,0.5706
6109,210,23,0.7051
6119,210,23,0.7902
1605,217,107,0.8771
3043,217,107,0.1282
3247,217,107,0.9766
4059,217,107,0.8383
4541,217,107,0.3490
10052,217,107,0.9736
12348,217,107,0.9856
13001,217,107,0.9830
13003,217,107,0.9638
13004,217,107,0.9626
712,219,23,0.3101
2115,219,23,0.5786
5369,219,23,0.5408
5532,219,23,0.4440
7146,219,23,0.8217
9005,219,23,0.7950
10019,219,23,0.7728
13042,219,23,0.7279
13407,219,23,0.3558
13410,219,23,0.9054
2946,220,132,0.7793
13830,220,132,0.2362
6122,210,23,0.3264
6130,210,23,0.3514
6139,210,23,0.3663
6147,210,23,0.6869
6152,210,23,0.7598
6159,210,23,0.7058
6166,210,23,0.6861
6171,210,23,0.7530
6177,210,23,0.8196
6180,210,23,0.7606
574,217,43,0.9726
2973,217,43,0.9896
8379,217,43,0.9787
8793,217,43,0.9547
9068,217,43,0.9956
9306,217,43,0.9843
10348,217,43,0.8992
10712,217,43,0.9946
13009,217,43,0.8798
13011,217,43,0.3206
2706,219,23,0.4097
3353,219,23,0.3799
3973,219,23,0.2424
5954,219,23,0.8951
6096,219,23,0.5002
9600,219,23,0.3893
10877,219,23,0.0994
12461,219,23,0.6734
13417,219,23,0.9039
13421,219,23,0.8152
2134,220,132,0.1709
2544,220,132,0.9747
4905,220,132,0.9844
9748,220,132,0.5516
10053,220,132,0.9682
13831,220,132,0.9811
6184,210,23,0.2429
6194,210,23,0.3340
6204,210,23,0.3976
6211,210,23,0.6441
6215,210,23,0.4129
6225,210,23,0.5260
6234,210,23,0.8504
6240,210,23,0.7389
6249,210,23,0.7935
6257,210,23,0.8065
301,217,43,0.9938
2475,217,43,0.8841
3172,217,43,0.9566
5613,217,43,0.8173
8216,217,43,0.7313
10174,217,43,0.9952
13017,217,43,0.9710
13021,217,43,0.5944
4183,219,23,0.8987
6367,219,23,0.9313
7642,219,23,0.4774
8062,219,23,0.6130
10987,219,23,0.1448
11480,219,23,0.9158
12911,219,23,0.7896
13425,219,23,0.2852
13427,219,23,0.3525
13431,219,23,0.9375
5086,220,132,0.8270
8043,220,132,0.9812
13833,220,132,0.1658
6260,210,23,0.1593
6269,210,23,0.2450
6274,210,23,0.7464
6280,210,23,0.7153
6290,210,23,0.7852
6294,210,23,0.7988
6298,210,23,0.4553
6305,210,23,0.7371
6314,210,23,0.5854
6320,210,23,0.2312
2882,217,43,0.9738
5826,217,43,0.9512
7232,217,43,0.6351
7304,217,43,0.1790
8423,217,43,0.2371
13026,217,43,0.9747
13028,217,43,0.9607
13034,217,43,0.9255
2726,219,107,0.9464
3018,219,107,0.9599
4747,219,107,0.8644
8745,219,107,0.9671
9014,219,107,0.9808
10312,219,107,0.4608
11613,219,107,0.9820
13441,219,107,0.9852
13444,219,107,0.9144
4641,220,132,0.5079
7598,220,132,0.9188
12767,220,132,0.9823
12792,220,132,0.1851
6328,210,23,0.8139
6335,210,23,0.6944
6343,210,23,0.7974
6349,210,23,0.6952
6365,210,23,0.7928
6373,210,23,0.7441
6378,210,23,0.5695
6384,210,23,0.3168
6392,210,23,0.6727
6400,210,23,0.8095
8702,217,43,0.3400
11991,217,43,0.3360
807,219,43,0.8596
1515,219,43,0.5705
3662,219,43,0.3531
4495,219,43,0.9548
9427,219,43,0.0650
9438,219,43,0.8783
10890,219,43,0.7996
12251,219,43,0.3006
13451,219,43,0.9411
13456,219,43,0.9350
594,220,132,0.9354
1797,220,132,0.9545
4668,220,132,0.6600
7872,220,132,0.9824
9128,220,132,0.3940
10810,220,132,0.9347
6406,210,23,0.1208
6411,210,23,0.4587
6422,210,23,0.2809
6440,210,23,0.2585
6444,210,23,0.3208
6459,210,23,0.3766
6473,210,23,0.5143
6478,210,23,0.7571
6483,210,23,0.6759
6489,210,23,0.6092
1964,217,43,0.8375
8693,217,43,0.9829
13041,217,43,0.9688
1507,219,43,0.8189
3688,219,43,0.9031
4258,219,43,0.8617
