ID,User_ID,Bot_Strategy,Accuracy
6661,210,23,0.9777
6666,210,23,0.7373
6673,210,23,0.6560
6688,210,23,0.9365
6696,210,23,0.8345
6703,210,23,0.5583
6708,210,23,0.9263
6719,210,23,0.9165
6726,210,23,0.7770
1262,217,17,0.6842
13068,217,17,0.9388
13077,217,17,0.9961
13084,217,17,0.9981
13088,217,17,0.9935
1090,219,43,0.9992
1915,219,43,0.9996
5553,219,43,0.9997
6535,219,43,0.9999
7781,219,43,0.9998
9908,219,43,0.9941
12672,219,43,0.9837
13288,219,43,0.9984
13493,219,43,0.9871
13495,219,43,0.9992
2173,220,23,1.0000
5922,220,23,0.9973
6172,220,23,0.9998
6735,210,23,0.5274
6747,210,23,0.7814
6756,210,23,0.9371
6765,210,23,0.6007
6778,210,23,0.9916
6783,210,23,0.8936
6793,210,23,0.9595
6801,210,23,0.8331
6806,210,23,0.8383
6808,210,23,0.6738
4295,217,17,1.0000
6282,217,17,0.4515
7450,217,17,0.9999
7705,217,17,0.9998
9896,217,17,1.0000
9925,217,17,0.8798
11397,217,17,0.7856
11679,217,17,0.9997
13095,217,17,0.9335
1560,219,43,0.9995
4740,219,43,1.0000
5295,219,43,0.9998
5710,219,43,0.9992
7102,219,43,0.9898
7990,219,43,0.9992
8416,219,43,0.9830
9588,219,43,0.9999
11166,219,43,1.0000
12764,219,43,0.9997
1739,220,23,0.9128
2318,220,23,0.5647
3977,220,23,0.7814
5058,220,23,0.7484
8030,220,23,0.8250
9891,220,23,0.9250
11215,220,23,0.9371
13613,220,23,0.6888
13855,220,23,0.4794
13859,220,23,0.9516
6821,210,23,0.4663
6829,210,23,0.3028
6838,210,23,0.8019
6849,210,23,0.6747
6858,210,23,0.8426
6863,210,23,0.7879
6874,210,23,0.7954
6879,210,23,0.6568
6888,210,23,0.6865
6893,210,23,0.6554
9402,217,93,0.9984
10727,217,93,1.0000
12108,217,93,0.9934
99,219,43,0.3411
789,219,43,0.1340
4359,219,43,0.1500
8335,219,43,0.3562
8602,219,43,0.8212
10835,219,43,0.9979
11496,219,43,0.7780
13502,219,43,0.9569
13505,219,43,0.7330
13510,219,43,0.2061
48,220,23,0.9977
3663,220,23,0.9896
13863,220,23,0.9800
6897,210,23,0.7918
6903,210,23,0.9475
6907,210,23,0.3634
6916,210,23,0.8074
6924,210,23,0.6557
6931,210,23,0.9391
6937,210,23,0.8097
6943,210,23,0.9877
6950,210,23,0.8701
6965,210,23,0.7200
3112,217,93,0.7807
6676,217,93,0.9812
9679,217,93,0.9948
9686,217,93,0.9941
12485,217,93,0.9735
13105,217,93,0.9200
741,219,43,0.9871
4060,219,43,0.9497
5099,219,43,0.3419
5621,219,43,0.7174
5867,219,43,0.9870
6561,219,43,0.7038
7432,219,43,0.9999
8607,219,43,0.1725
12109,219,43,0.5664
13513,219,43,0.8368
3212,220,23,0.8221
3909,220,23,0.9985
3954,220,23,0.9955
5480,220,23,0.9351
6971,210,23,0.4264
6976,210,23,0.8247
6995,210,23,0.3313
7003,210,23,0.8607
7017,210,23,0.9444
7022,210,23,0.8505
7027,210,23,0.3431
7033,210,23,0.9703
7043,210,23,0.6557
7049,210,23,0.5484
654,217,93,0.9465
852,217,93,0.7823
5284,217,93,0.0956
7145,217,93,0.9705
7295,217,93,0.9947
7751,217,93,0.9700
8101,217,93,1.0000
9360,217,93,0.0328
13108,217,93,0.9962
1385,219,17,0.9345
1692,219,17,0.9656
2859,219,17,0.0736
3132,219,17,0.9870
4019,219,17,0.9881
6786,219,17,0.9380
10277,219,17,0.6253
10914,219,17,0.2183
11875,219,17,0.9275
13517,219,17,0.7019
3679,220,23,0.5551
5880,220,23,0.9903
8380,220,23,0.8516
7052,210,23,0.1224
7057,210,23,0.9813
7062,210,23,0.9249
7068,210,23,0.8640
7077,210,23,0.8616
7082,210,23,0.8937
7085,210,23,0.6735
7095,210,23,0.9733
7100,210,23,0.4345
7112,210,23,0.5915
1374,217,93,0.7785
3079,217,93,0.9211
3964,217,93,0.9469
6560,217,93,0.9847
13114,217,93,0.9594
477,219,17,0.9192
1347,219,17,0.9944
3319,219,17,0.7820
4985,219,17,0.4086
5496,219,17,0.9748
7226,219,17,0.9524
8729,219,17,0.4655
12360,219,17,0.9985
12635,219,17,0.9248
13521,219,17,0.9807
445,220,23,0.9965
1496,220,23,0.9999
3184,220,23,0.9973
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,0.9998
8343,220,23,0.9637
10269,220,23,0.9999
11949,220,23,0.9822
13868,220,23,0.9476
7121,210,23,0.5437
7129,210,23,0.8283
7134,210,23,0.9107
7142,210,23,0.8982
7151,210,23,0.8282
7157,210,23,0.9676
7165,210,23,0.7455
7172,210,23,0.9673
7182,210,23,0.8991
7186,210,23,0.7587
11629,217,93,0.9970
13117,217,93,0.9999
245,219,17,0.7521
494,219,17,0.6489
4384,219,17,0.9082
5043,219,17,0.3839
5401,219,17,0.4196
10104,219,17,0.7715
12797,219,17,0.6814
13529,219,17,0.8168
13536,219,17,0.9503
13542,219,17,0.7124
2671,220,23,0.7997
2680,220,23,0.9947
10405,220,23,0.8104
7195,210,23,0.3405
7204,210,23,0.9849
7207,210,23,0.9555
7210,210,23,0.6483
7219,210,23,0.7495
7224,210,23,0.9935
7231,210,23,0.9377
7237,210,23,0.8455
7247,210,23,0.8874
7260,210,23,0.8281
6955,217,93,0.9963
10876,217,93,0.9047
3431,219,17,0.9560
3807,219,17,0.9037
7360,219,17,0.9849
9699,219,17,0.8235
12119,219,17,0.8385
13546,219,17,0.0682
13550,219,17,0.2396
13556,219,17,0.7158
13560,219,17,0.4404
13564,219,17,0.4019
2651,220,23,0.1718
2842,220,23,0.6966
6622,220,23,0.9951
11819,220,23,0.9994
11967,220,23,0.2057
13671,220,23,0.9880
13875,220,23,0.6695
7270,210,23,0.1633
7275,210,23,0.6600
7284,210,23,0.7230
7288,210,23,0.9881
7293,210,23,0.9712
7303,210,23,0.8528
7310,210,23,0.5250
7320,210,23,0.9678
7329,210,23,0.7617
7333,210,23,0.7654
5246,217,93,0.9962
13119,217,93,0.9964
2065,219,17,0.0338
2817,219,17,0.9574
5725,219,17,0.6414
6446,219,17,0.0663
10823,219,17,0.9412
11828,219,17,0.9796
12133,219,17,0.9865
13571,219,17,0.8968
13579,219,17,0.2587
13582,219,17,0.3384
13882,220,23,0.9999
13890,220,23,0.9896
7342,210,23,0.1389
7349,210,23,0.3243
7358,210,23,0.6983
7362,210,23,0.9369
7370,210,23,0.9054
7374,210,23,0.2779
7379,210,23,0.8043
7384,210,23,0.6714
7389,210,23,0.9473
7399,210,23,0.7508
5597,217,93,0.0744
6823,217,93,0.3121
7078,217,93,0.9936
10215,217,93,0.9944
13126,217,93,0.9955
683,219,17,0.8896
2543,219,17,0.0376
2742,219,17,0.8391
3196,219,17,0.9563
8157,219,17,0.9172
8252,219,17,0.5195
13591,219,17,0.3643
13595,219,17,0.9178
13600,219,17,0.9705
13605,219,17,0.6875
379,220,23,0.9997
3273,220,23,0.9993
4067,220,23,1.0000
5110,220,23,0.9947
9799,220,23,0.9987
12603,220,23,0.0264
12971,220,23,0.9888
13898,220,23,0.9749
7407,210,23,0.7732
7412,210,23,0.0981
7416,210,23,0.9652
7422,210,23,0.0986
2980,217,93,0.9987
6523,217,93,0.7971
8697,217,93,0.7237
11356,217,93,0.9835
12682,217,93,0.9993
13128,217,93,0.9646
1273,219,17,0.7518
1685,219,17,0.6203
3474,219,17,0.6434
4390,219,17,0.6085
4800,219,17,0.9918
6140,219,17,0.1548
7458,219,17,0.8591
10685,219,17,0.0915
11893,219,17,0.2715
12602,219,17,0.2770
1037,220,23,0.5102
3586,220,23,0.9998
4766,220,23,0.9935
5998,220,23,0.9473
6524,220,23,0.9920
7895,220,23,0.5143
11406,220,23,0.9933
13466,220,23,0.9998
13905,220,23,0.9972
13910,220,23,0.9555
2875,217,93,0.9999
5512,217,93,0.9999
86,219,17,0.2660
4716,219,17,0.7363
4736,219,17,0.3450
6019,219,17,0.6401
7123,219,17,0.6038
7375,219,17,0.7226
7683,219,17,0.4580
9422,219,17,0.9720
9575,219,17,0.2103
10739,219,17,0.7630
981,220,107,0.9997
2707,220,107,0.9963
3617,220,107,0.9978
6711,220,107,1.0000
7715,220,107,0.9953
7926,220,107,0.9888
11619,220,107,0.1103
12655,220,107,1.0000
13914,220,107,0.9743
1630,221,132,0.9861
2441,221,132,0.3480
4801,221,132,0.9982
5454,221,132,0.6800
7588,221,132,0.9991
9260,221,132,0.9957
10349,221,132,0.0828
14060,221,132,0.9649
14064,221,132,0.9952
14065,221,132,0.9811
928,217,93,0.8520
6841,217,93,0.9567
7471,217,93,0.6953
9380,217,93,1.0000
9384,217,93,0.9944
11574,217,93,0.5210
11638,217,93,0.9986
11861,217,93,0.6388
13129,217,93,0.9562
13135,217,93,0.9994
2483,219,17,0.0728
4399,219,17,0.0551
7088,219,17,0.0094
7393,219,17,0.4803
10529,219,17,0.8992
12078,219,17,0.5904
13209,219,17,0.6474
13612,219,17,0.2753
13620,219,17,0.9365
13629,219,17,0.7239
4163,220,43,0.9991
6306,220,43,0.8881
982,221,132,1.0000
1984,221,132,0.8675
3285,221,132,0.8201
6353,221,132,0.9999
7706,221,132,0.9999
10454,221,132,0.5970
13246,221,132,0.9890
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,0.6506
5080,217,93,0.9936
6062,217,93,0.9454
13143,217,93,1.0000
4379,219,17,0.9941
7951,219,17,0.3873
8460,219,17,0.8565
11298,219,17,0.5808
11425,219,17,0.6258
12354,219,17,0.8788
12479,219,17,0.8444
12920,219,17,0.0579
13061,219,17,0.1705
13635,219,17,0.4856
517,220,43,0.7165
3248,220,43,0.9372
4503,220,43,0.9996
6386,220,43,0.1380
6644,220,43,0.9594
9527,220,43,0.9861
9640,220,43,0.9711
13035,220,43,0.8774
13915,220,43,0.8543
839,221,132,0.9821
3750,221,132,0.9087
4837,221,132,0.9994
5370,221,132,0.8439
6097,221,132,0.9894
8282,221,132,0.9990
9927,221,132,0.9991
10512,221,132,0.9989
11772,221,132,0.8431
14082,221,132,0.8302
1049,217,93,0.8714
2270,217,93,0.9114
2621,217,93,0.8410
3254,217,93,0.7365
7666,217,93,0.4632
8654,217,93,0.9729
13151,217,93,0.3525
13157,217,93,0.9982
656,219,17,0.5565
2808,219,17,0.7338
3229,219,17,0.3854
5884,219,17,0.0749
5997,219,17,0.9117
6956,219,17,0.2525
8849,219,17,0.9421
10227,219,17,0.6814
13202,219,17,0.1740
13638,219,17,0.8263
3264,220,43,0.9308
6276,220,43,0.8342
7296,220,43,0.9217
9843,220,43,0.1790
12683,220,43,0.9998
13920,220,43,0.9828
13921,220,43,0.9933
13923,220,43,0.9506
133,221,132,0.9996
4471,221,132,0.9577
5739,221,132,0.9369
5905,221,132,0.5881
6751,221,132,0.9264
7741,221,132,0.9891
10530,221,132,0.9995
11666,221,132,0.7741
11862,221,132,0.9988
14085,221,132,0.0047
2344,217,93,0.9993
6668,217,93,0.7693
7584,217,93,0.9967
10390,217,93,0.3537
118,219,17,0.2647
1307,219,17,0.0937
2923,219,17,0.9488
4461,219,17,0.3652
4930,219,17,0.3963
6148,219,17,0.4033
9155,219,17,0.8221
10057,219,17,0.7556
10396,219,17,0.4348
11282,219,17,0.1742
71,220,43,0.9996
3197,220,43,0.9916
29,221,132,0.9488
3608,221,132,0.9998
4906,221,132,0.9982
5361,221,132,0.0433
6134,221,132,0.9970
7238,221,132,0.9996
8990,221,132,0.9998
11648,221,132,0.9499
14087,221,132,0.9962
14088,221,132,0.9955
4494,217,93,0.9999
9836,217,93,0.9907
13162,217,93,0.8577
444,219,17,0.9972
2823,219,17,0.9795
2827,219,17,0.0048
3887,219,17,0.9839
6133,219,17,0.7978
6464,219,17,0.8374
11524,219,17,0.9911
12274,219,17,0.9948
13645,219,17,0.9251
13651,219,17,0.8903
13053,220,43,0.9562
13929,220,43,1.0000
1287,221,132,0.9999
1834,221,132,0.9981
4091,221,132,0.7899
8527,221,132,0.9993
11241,221,132,0.9879
11497,221,132,0.9588
54,217,93,0.9999
6515,217,93,0.9682
13166,217,93,0.9999
1333,219,17,0.7422
1397,219,17,0.9774
10743,219,17,0.8076
11101,219,17,0.8676
11405,219,17,0.7391
12091,219,17,0.7257
12395,219,17,0.5332
13656,219,17,0.7652
13661,219,17,0.7359
13670,219,17,0.9337
2011,220,43,0.3569
2734,220,43,0.9995
4104,220,43,0.9998
8136,220,43,0.9793
8150,220,43,0.6030
12595,220,43,0.9909
13360,220,43,0.8528
13933,220,43,0.9427
9020,221,132,0.7559
13158,221,132,0.9976
5158,217,93,0.9974
8035,217,93,0.9978
9694,217,93,0.9968
81,219,17,0.8985
1036,219,17,0.6574
3606,219,17,0.9064
4323,219,17,0.1180
5716,219,17,0.8808
6501,219,17,0.2579
7881,219,17,0.8936
11145,219,17,0.7756
13089,219,17,0.9958
13682,219,17,0.0180
7278,220,43,0.7170
7444,220,43,0.7575
7814,220,43,0.7989
8093,220,43,0.9181
8454,220,43,0.9373
9493,220,43,0.2567
10548,220,43,0.9928
12387,220,43,0.8504
13940,220,43,0.9999
13943,220,43,0.9342
4121,221,132,0.9292
4931,221,132,0.9353
11432,221,132,0.9823
13511,221,132,0.9997
9654,217,93,0.9988
10528,217,93,0.9379
13172,217,93,0.9858
2440,219,17,0.7114
3568,219,17,0.8480
3585,219,17,0.7277
6982,219,17,0.8857
7352,219,17,0.0929
9019,219,17,0.6814
10998,219,17,0.9095
12693,219,17,0.3587
13686,219,17,0.9665
13695,219,17,0.6797
4120,220,43,0.1218
6738,220,43,0.3805
7478,220,43,0.8645
13216,220,43,0.9863
13951,220,43,0.8716
13959,220,43,0.9558
3460,221,132,0.9986
3894,221,132,0.9024
4819,221,132,0.9996
6368,221,132,0.9997
7486,221,132,0.9788
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,0.9991
13736,221,132,0.9988
14091,221,132,0.8320
493,217,93,0.9204
4208,217,93,0.9687
7982,217,93,1.0000
8163,217,93,0.9928
9798,217,93,0.9954
13178,217,93,0.9592
13185,217,93,0.9889
13188,217,93,0.6669
13195,217,93,0.9976
15,219,17,0.6685
178,219,17,0.2420
6811,219,17,0.2075
6945,219,17,0.6266
8626,219,17,0.1117
9809,219,17,0.8394
9973,219,17,0.9752
10728,219,17,0.9474
13271,219,17,0.3305
13696,219,17,0.4229
267,220,43,0.9862
2271,220,43,0.9353
5636,220,43,0.8507
6866,220,43,0.6326
12120,220,43,0.2367
12382,220,43,0.9606
12983,220,43,0.9862
13422,220,43,0.8303
13961,220,43,0.0622
13968,220,43,0.4664
1677,221,23,1.0000
14095,221,23,0.9943
4746,217,43,0.9527
106,219,17,0.4632
1478,219,17,0.9643
2891,219,17,0.3398
3272,219,17,0.1587
8788,219,17,0.6520
8799,219,17,0.3758
12381,219,17,0.4908
12929,219,17,0.8773
13699,219,17,0.9762
13705,219,17,0.9277
468,220,43,0.9973
2771,220,43,0.9977
3029,220,43,0.9972
3113,220,43,0.6107
6346,220,43,0.9991
9695,220,43,0.2126
12976,220,43,0.9999
13621,220,43,0.8191
13973,220,43,0.9832
13974,220,43,0.9280
371,221,23,0.8831
6186,221,23,0.9990
8311,221,23,0.9983
13614,221,23,0.9509
437,219,17,0.9978
872,219,17,0.9930
1237,219,17,0.9990
3371,219,17,0.8986
3624,219,17,0.9726
6484,219,17,0.9780
6932,219,17,0.9933
10578,219,17,0.9991
13713,219,17,0.9992
13716,219,17,0.9754
1091,220,43,0.9080
2930,220,43,0.2893
4717,220,43,0.9489
6812,220,43,0.3673
12715,220,43,0.4131
12728,220,43,0.9739
13978,220,43,0.8901
10620,221,23,1.0000
13152,221,23,0.9978
1080,222,132,0.3640
7010,222,132,0.9048
8823,222,132,0.9914
8991,222,132,0.9939
9768,222,132,0.9818
10498,222,132,0.9994
11542,222,132,0.9596
13924,222,132,0.9368
14066,222,132,0.9913
14252,222,132,0.5986
667,219,17,0.9992
4296,219,17,0.9977
4658,219,17,0.9994
5196,219,17,0.9977
5973,219,17,0.9943
6769,219,17,0.9970
9242,219,17,0.9999
9706,219,17,0.9998
11186,219,17,0.8761
13721,219,17,0.9951
7147,220,43,0.5547
10114,220,43,0.9989
13984,220,43,0.9999
6770,221,23,0.8922
8273,221,23,0.5009
10928,221,23,1.0000
11746,221,23,0.2789
49,222,132,0.8982
2229,222,132,0.8920
3751,222,132,0.7915
4196,222,132,0.9644
6197,222,132,0.9580
6787,222,132,0.1038
12004,222,132,0.9269
13823,222,132,0.9968
13834,222,132,0.7091
14257,222,132,0.2347
835,219,17,0.9753
1676,219,17,0.0230
5204,219,17,0.8373
6055,219,17,0.1951
6428,219,17,0.9263
8109,219,17,0.9716
9538,219,17,0.7200
10117,219,17,0.7560
11253,219,17,0.7784
11575,219,17,0.4467
2622,220,43,0.9625
7630,220,43,0.9957
11610,220,43,0.9800
13986,220,43,0.9031
7770,221,23,0.9965
9029,221,23,1.0000
14100,221,23,0.9999
55,222,132,0.1371
1896,222,132,0.5335
2433,222,132,0.0166
3213,222,132,0.9999
3680,222,132,0.6264
8716,222,132,0.9998
9038,222,132,0.8119
14261,222,132,0.9334
14263,222,132,0.8531
14268,222,132,0.9994
450,219,17,0.2875
3125,219,17,0.0513
8193,219,17,0.0882
8468,219,17,0.8368
10809,219,17,0.6831
12803,219,17,0.7680
13727,219,17,0.5689
13732,219,17,0.7524
13735,219,17,0.8721
13743,219,17,0.0455
431,220,43,0.9582
4780,220,43,1.0000
5965,220,43,0.7799
6480,220,43,0.9881
7376,220,43,0.9999
7541,220,43,0.9995
7994,220,43,0.9943
10175,220,43,0.9999
13988,220,43,0.9606
568,221,23,0.2648
5885,221,23,0.9970
5893,221,23,0.9995
7531,221,23,0.7898
7643,221,23,0.2788
13411,221,23,0.8688
14106,221,23,0.0736
14111,221,23,0.9961
14114,221,23,0.8649
284,222,132,0.9994
1697,222,132,0.9996
2329,222,132,0.9953
3482,222,132,0.9917
10470,222,132,0.9437
10811,222,132,0.9958
11863,222,132,0.9999
12661,222,132,0.9867
13543,222,132,0.9999
14272,222,132,0.9520
536,219,93,0.2076
1895,219,93,0.5763
2104,219,93,0.8579
5393,219,93,0.1014
6077,219,93,0.2925
6112,219,93,0.6672
7136,219,93,0.9302
7305,219,93,0.0234
9666,219,93,0.1176
10623,219,93,0.9871
3354,220,17,0.8258
9867,220,17,0.9455
10858,220,17,0.6554
11386,220,17,0.4715
11720,220,17,0.9419
13793,220,17,0.3304
13995,220,17,0.9015
14000,220,17,0.8993
14005,220,17,0.9977
14012,220,17,0.9608
2476,221,23,0.9286
2991,221,23,0.2029
7752,221,23,0.9989
9071,221,23,0.9994
10975,221,23,0.9981
14118,221,23,0.9323
1387,222,132,0.9728
2708,222,132,0.9902
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,0.9999
10513,222,132,0.9999
14275,222,132,0.9992
14277,222,132,0.9976
1024,219,93,0.1797
1833,219,93,0.9999
2915,219,93,0.5190
3678,219,93,0.9956
7009,219,93,0.9857
7851,219,93,0.9785
8504,219,93,0.5761
9179,219,93,0.9923
12369,219,93,0.9609
13746,219,93,0.9765
11261,220,17,1.0000
14017,220,17,0.9981
1263,221,23,0.7432
1807,221,23,0.0204
3744,221,23,0.7037
4266,221,23,0.9999
5375,221,23,0.8219
10270,221,23,0.3441
10370,221,23,0.9873
12265,221,23,0.9753
13467,221,23,0.9978
14122,221,23,0.9353
1756,222,132,1.0000
1790,222,132,0.9981
2105,222,132,0.9999
2700,222,132,0.9995
2828,222,132,0.9999
3321,222,132,0.9968
5659,222,132,0.9999
10657,222,132,0.3318
12781,222,132,0.9290
14283,222,132,0.9993
8164,219,93,0.9213
8359,219,93,0.0612
8521,219,93,0.1833
8944,219,93,0.9406
9218,219,93,0.9014
9447,219,93,0.8050
11431,219,93,0.1497
11744,219,93,0.9488
12786,219,93,0.9676
13749,219,93,0.2480
478,220,17,0.5402
3607,220,17,0.9962
7211,220,17,0.9987
8310,220,17,0.9987
10962,220,17,0.7358
13547,220,17,0.9878
14023,220,17,0.6920
726,221,23,0.7196
10905,221,23,0.6648
13906,221,23,0.9990
14126,221,23,0.8828
14130,221,23,0.8115
595,222,23,0.9989
1025,222,23,0.6113
4148,222,23,0.9994
4669,222,23,0.7517
4685,222,23,0.9984
5111,222,23,0.8841
8711,222,23,1.0000
8956,222,23,0.9810
11407,222,23,0.9887
14286,222,23,0.9926
693,219,93,0.7853
11597,219,93,0.4592
13753,219,93,0.9265
13759,219,93,0.5165
5301,220,17,0.9868
5913,220,17,0.8945
10147,220,17,0.9934
11208,220,17,0.9417
3320,221,23,0.9770
4164,221,23,0.7783
6064,221,23,0.7010
7272,221,23,0.0341
7566,221,23,0.5432
11726,221,23,0.9840
13639,221,23,0.8480
14136,221,23,0.9885
14141,221,23,0.2529
2326,222,23,0.6978
2719,222,23,0.8349
2753,222,23,0.5594
4477,222,23,0.9997
6933,222,23,0.2501
8785,222,23,0.8725
10703,222,23,0.1780
11747,222,23,0.8051
13385,222,23,0.9496
14289,222,23,0.9999
699,219,93,0.7192
4667,219,93,0.5573
4831,219,93,0.9155
6063,219,93,0.9628
405,220,17,0.8837
2484,220,17,0.9997
4284,220,17,0.9538
11943,220,17,0.9973
1953,221,23,0.9868
5765,221,23,0.9888
6161,221,23,0.9998
8224,221,23,1.0000
339,222,23,0.9490
1487,222,23,0.7344
1736,222,23,0.3130
2764,222,23,0.6607
3173,222,23,0.9212
3569,222,23,0.1216
3940,222,23,0.8284
6169,222,23,0.9999
9909,222,23,0.2421
10204,222,23,0.3898
3508,219,93,0.9303
5937,219,93,0.9084
9416,219,93,0.9141
12680,219,93,0.8548
82,220,17,0.8529
1274,220,17,0.8748
5354,220,17,0.9971
5385,220,17,0.9996
7199,220,17,0.4834
12809,220,17,0.9861
13012,220,17,0.9964
13062,220,17,0.2833
14031,220,17,0.6011
4748,221,23,0.9999
5804,221,23,0.3788
6739,221,23,0.9964
14146,221,23,0.9983
14158,221,23,0.8081
14165,221,23,0.8027
627,222,23,0.9818
1038,222,23,0.9426
5395,222,23,0.9983
5523,222,23,0.9685
5789,222,23,0.9565
6009,222,23,0.7987
10478,222,23,0.9284
13722,222,23,0.9024
14293,222,23,0.1969
14299,222,23,0.8347
1466,219,93,0.7336
9392,219,93,0.7483
12736,219,93,0.8847
13096,220,17,0.1163
14035,220,17,0.9989
14041,220,17,0.7315
14046,220,17,0.9832
1686,221,23,0.8447
11387,221,23,1.0000
506,222,23,0.5016
2605,222,23,0.9917
5956,222,23,0.7723
11673,222,23,0.9906
12110,222,23,0.7476
12198,222,23,0.6352
12304,222,23,0.7365
13144,222,23,0.9818
13432,222,23,0.6795
14303,222,23,0.2930
4275,219,93,0.8070
13762,219,93,0.9413
13769,219,93,0.9659
13771,219,93,0.3474
1568,220,17,0.9999
3381,220,17,0.9915
3386,220,17,0.9972
5240,220,17,0.3740
6540,220,17,0.1586
8194,220,17,0.2689
9570,220,17,0.7186
11836,220,17,0.8384
12542,220,17,0.9966
13043,220,17,0.6657
3185,221,23,0.9638
5394,221,23,0.9999
9006,221,23,0.9595
9731,221,23,0.8983
11473,221,23,0.9926
948,222,23,0.9565
1135,222,23,0.9241
1993,222,23,0.3600
4385,222,23,0.9488
4729,222,23,0.2956
5489,222,23,0.7929
7437,222,23,0.7079
9688,222,23,0.9756
10105,222,23,0.3325
10353,222,23,0.9725
7621,219,93,0.9953
7638,219,93,0.9961
8961,219,93,0.4286
13777,219,93,0.9932
2305,220,17,0.9994
3646,220,17,0.9998
4324,220,17,0.9494
5259,220,17,0.9905
6926,220,17,0.9986
14052,220,17,0.9131
3198,221,23,0.9516
11190,221,23,1.0000
4076,222,23,0.9031
8246,222,23,0.1153
8661,222,23,0.9443
9844,222,23,0.9836
12215,222,23,0.8878
12900,222,23,0.9913
13397,222,23,0.6477
13883,222,23,0.9939
14310,222,23,0.9864
14314,222,23,0.2270
4454,219,93,0.8292
5857,219,93,0.9889
13220,219,93,0.8745
13781,219,93,0.6318
1286,220,17,0.8939
1386,220,17,0.3550
2003,220,17,0.6844
3410,220,17,0.8799
4209,220,17,0.9985
4400,220,17,0.1597
8800,220,17,0.8508
9687,220,17,0.9387
10391,220,17,0.9981
11696,220,17,0.6658
1380,221,23,0.7905
3829,221,23,0.9950
5938,221,23,0.9880
6078,221,23,0.9996
8183,221,23,0.9254
12294,221,23,0.9871
12419,221,23,0.6821
14169,221,23,0.6552
455,222,23,0.9282
3058,222,23,0.8283
4305,222,23,0.9947
8274,222,23,0.9668
9429,222,23,0.9823
12388,222,23,0.9802
13137,222,23,0.9994
13782,222,23,0.9950
14320,222,23,0.8982
14324,222,23,0.9473
7514,219,93,0.4424
13130,219,93,0.9983
13788,219,93,0.9830
13790,219,93,0.6614
198,220,93,0.9965
2883,220,93,0.9996
3965,220,93,0.8428
4297,220,93,1.0000
4428,220,93,0.2011
9707,220,93,0.2819
12488,220,93,1.0000
12700,220,93,0.9989
12886,220,93,0.9997
808,221,23,0.1247
1577,221,23,0.0147
1771,221,23,0.4570
1789,221,23,0.9982
4542,221,23,0.9944
6677,221,23,0.9590
6867,221,23,0.9458
6966,221,23,0.7712
11697,221,23,0.8830
1315,222,23,0.9948
2947,222,23,0.9938
5182,222,23,0.9729
8123,222,23,0.9996
9312,222,23,0.9992
9362,222,23,0.9997
11498,222,23,0.9991
11807,222,23,1.0000
12964,222,23,0.9993
14331,222,23,0.9985
7660,219,93,0.1481
13792,219,93,0.9995
13802,219,93,0.8926
2657,221,23,0.9908
5320,221,23,0.9994
6900,221,23,1.0000
9156,221,23,0.3946
10859,221,23,0.9969
11254,221,23,1.0000
11589,221,23,0.9992
12181,221,23,0.9680
13315,221,23,0.9733
1212,222,23,0.9840
1924,222,23,0.3284
2116,222,23,0.4241
5752,222,23,0.9919
5923,222,23,0.9789
6401,222,23,0.2833
7472,222,23,0.2675
11502,222,23,0.1167
13097,222,23,0.8096
14333,222,23,0.9749
100,223,132,0.8089
7459,223,132,0.8085
7608,223,132,0.9822
7961,223,132,0.9879
11102,223,132,0.2237
12286,223,132,0.9996
13944,223,132,0.9795
14069,223,132,0.9999
14578,223,132,0.9995
14579,223,132,0.9963
5431,219,93,0.9942
9361,219,93,0.9777
11680,219,93,0.9177
7114,221,107,0.6863
8469,221,107,0.1752
11806,221,107,0.8598
13565,221,107,0.9956
14173,221,107,0.9910
14174,221,107,0.9963
3372,222,23,0.9981
3640,222,23,0.3216
6098,222,23,0.9925
6226,222,23,0.9845
6678,222,23,0.9755
6691,222,23,0.9973
6868,222,23,0.9946
10556,222,23,0.1645
10729,222,23,0.9557
13687,222,23,0.9988
3895,223,132,0.4317
4598,223,132,0.9987
5569,223,132,0.9999
10007,223,132,0.9962
10455,223,132,0.1958
10595,223,132,0.9997
10980,223,132,0.9621
11552,223,132,0.9999
13230,223,132,0.9917
14581,223,132,0.9992
6352,219,93,0.0543
8259,219,93,0.9991
8941,219,93,0.9133
3492,221,107,0.4391
7261,221,107,0.3789
8399,221,107,0.9999
12500,221,107,0.9699
13221,221,107,0.9993
14177,221,107,0.9517
2576,222,23,0.8346
3461,222,23,0.9997
5030,222,23,0.1002
7915,222,23,0.9998
10652,222,23,0.9998
10955,222,23,0.8987
11529,222,23,0.0054
12716,222,23,0.7098
13222,222,23,0.9815
14166,222,23,0.2582
8976,223,23,0.9670
14583,223,23,1.0000
8688,219,93,0.9728
13804,219,93,1.0000
13809,219,93,0.9849
1164,221,107,0.2255
1398,221,107,1.0000
4046,221,107,1.0000
9918,221,107,0.6392
10208,221,107,0.3676
13229,221,107,0.9985
13813,221,107,0.9993
14183,221,107,0.9804
