ID,User_ID,Bot_Strategy,Accuracy
5219,218,132,0.4752
7866,218,132,0.8881
9118,218,132,0.8487
11646,218,132,0.0003
12021,218,132,0.9999
12744,218,132,0.9991
13078,218,132,0.3937
13208,218,132,0.7320
13215,218,132,0.9229
5108,210,23,0.8479
5117,210,23,0.8958
5123,210,23,0.8729
5128,210,23,0.7856
5133,210,23,0.8961
5145,210,23,0.9945
5154,210,23,0.9530
5156,210,23,0.8811
5159,210,23,0.8477
5165,210,23,0.1336
188,217,23,0.9941
1914,217,23,0.8551
3094,217,23,0.9958
5488,217,23,0.9758
5540,217,23,0.9414
7018,217,23,0.9973
7392,217,23,0.9929
10411,217,23,0.9892
11231,217,23,0.9928
12829,217,23,0.9306
344,218,132,0.9281
2103,218,132,0.9992
3028,218,132,1.0000
5004,218,132,0.2918
7960,218,132,0.9589
8520,218,132,0.9997
12376,218,132,0.9987
13219,218,132,0.9965
13228,218,132,0.9998
13233,218,132,0.9962
229,219,132,0.9854
980,219,132,0.9881
1413,219,132,0.9650
3845,219,132,0.9079
7692,219,132,0.9983
10439,219,132,0.9999
12438,219,132,0.9951
13293,219,132,0.9995
13296,219,132,0.9916
13302,219,132,0.9635
5171,210,23,0.8556
5178,210,23,0.9022
5194,210,23,0.8849
5201,210,23,0.8619
5211,210,23,0.9365
5218,210,23,0.6527
5224,210,23,0.5260
5232,210,23,0.9447
5239,210,23,0.9491
5245,210,23,0.4452
740,217,23,0.5010
1243,217,23,0.9978
2059,217,23,0.9610
3639,217,23,0.9832
5670,217,23,0.9993
7530,217,23,0.9911
12163,217,23,0.9948
12540,217,23,0.9989
12835,217,23,0.9958
12844,217,23,0.9851
1544,218,23,0.9996
1566,218,23,0.9820
1755,218,23,0.9962
4916,218,23,0.9922
7175,218,23,0.9640
8129,218,23,0.6738
8570,218,23,0.8225
10690,218,23,0.9308
11630,218,23,0.5501
13236,218,23,0.7386
3,219,23,0.9991
1451,219,23,0.3768
2517,219,23,0.3116
3284,219,23,0.9993
5413,219,23,0.9538
8029,219,23,0.2994
8046,219,23,0.7207
8119,219,23,0.9896
11041,219,23,0.3892
13307,219,23,0.2298
5251,210,23,0.9298
5256,210,23,0.4638
5266,210,23,0.7837
5275,210,23,0.4528
5281,210,23,0.8763
5290,210,23,0.9082
5300,210,23,0.7505
5309,210,23,0.6703
5318,210,23,0.5116
5333,210,23,0.9230
1284,217,23,0.9702
5161,217,23,0.8057
6613,217,23,0.9885
7008,217,23,0.9686
7576,217,23,0.9423
9456,217,23,0.0284
9633,217,23,0.9630
12851,217,23,0.9441
12855,217,23,0.9657
12859,217,23,0.9502
655,218,107,0.9400
2145,218,107,0.7591
7113,218,107,0.4011
7740,218,107,0.9936
11486,218,107,0.9938
11652,218,107,0.9994
11985,218,107,0.9992
12141,218,107,0.9709
13167,218,107,0.9940
13241,218,107,0.9892
1099,219,23,0.9088
1406,219,23,0.9958
2146,219,23,0.8899
4445,219,23,0.8192
5587,219,23,0.0111
9467,219,23,0.4894
9926,219,23,0.8154
11738,219,23,0.1009
13310,219,23,0.3318
13314,219,23,0.9850
5345,210,23,0.7832
5350,210,23,0.2496
5359,210,23,0.8108
5368,210,23,0.4211
5374,210,23,0.7412
5384,210,23,0.7765
5389,210,23,0.9598
5400,210,23,0.8533
5409,210,23,0.5754
5419,210,23,0.1698
212,217,23,0.8462
2553,217,23,0.7117
5936,217,23,0.4978
6160,217,23,0.8948
6779,217,23,0.9623
9853,217,23,0.9071
11284,217,23,0.3340
12865,217,23,0.7797
12874,217,23,0.8955
12885,217,23,0.9796
1089,218,43,0.9813
1952,218,43,0.9971
2482,218,43,0.9994
8017,218,43,0.9910
9146,218,43,0.9384
9437,218,43,0.9828
10155,218,43,0.8658
12118,218,43,0.3903
13245,218,43,0.9998
13248,218,43,0.9556
92,219,23,0.6039
1361,219,23,0.4235
1520,219,23,0.9943
1992,219,23,0.9175
8182,219,23,0.9173
8497,219,23,0.8663
9167,219,23,0.5984
13319,219,23,0.9267
13324,219,23,0.9249
13332,219,23,0.4618
5425,210,23,0.9931
5430,210,23,0.9993
5434,210,23,0.9996
5446,210,23,0.9987
5453,210,23,0.0091
5460,210,23,0.1076
5470,210,23,0.6202
5479,210,23,0.8957
5487,210,23,0.5188
5495,210,23,0.6674
116,217,23,0.9599
6508,217,23,0.9753
9862,217,23,0.9277
12893,217,23,0.9416
12899,217,23,0.9984
12904,217,23,0.9966
12910,217,23,0.9974
12915,217,23,0.9995
12919,217,23,0.9966
12926,217,23,0.9792
117,218,43,0.9876
213,218,43,0.9925
5147,218,43,0.9884
6807,218,43,0.9642
9765,218,43,0.8900
11133,218,43,0.9996
12368,218,43,0.9900
13254,218,43,0.9995
13262,218,43,0.4864
349,219,23,0.8281
526,219,23,0.4691
5071,219,23,0.4413
6591,219,23,0.0362
7500,219,23,0.9358
9747,219,23,0.6951
10974,219,23,0.9601
11439,219,23,0.0721
13334,219,23,0.1742
13338,219,23,0.9625
5506,210,23,0.5466
5511,210,23,0.9665
5516,210,23,0.8897
5521,210,23,0.9815
5530,210,23,0.9793
5538,210,23,0.9088
5544,210,23,0.5490
5551,210,23,0.4021
5556,210,23,0.9724
5566,210,23,0.8440
1118,217,23,0.3465
1552,217,23,0.9128
4619,217,23,0.7097
4692,217,23,0.3478
5337,217,23,0.8026
6018,217,23,0.6371
6973,217,23,0.4794
7790,217,23,0.0267
9672,217,23,0.8912
10943,217,23,0.7637
1285,218,17,0.9975
2763,218,17,0.4281
3066,218,17,0.6480
4666,218,17,0.9493
4991,218,17,0.8023
7565,218,17,0.1085
10501,218,17,0.8773
11718,218,17,0.8505
13264,218,17,0.4454
13270,218,17,0.7756
1298,219,23,0.0596
1819,219,23,0.8617
1856,219,23,0.9636
5310,219,23,0.9584
6322,219,23,0.8694
11567,219,23,0.8539
11719,219,23,0.5702
13344,219,23,0.4858
13351,219,23,0.8929
13353,219,23,0.2866
5578,210,23,0.9326
5585,210,23,0.8217
5593,210,23,0.9808
5603,210,23,0.3342
5612,210,23,0.9415
5620,210,23,0.9049
5626,210,23,0.9203
5635,210,23,0.8783
5641,210,23,0.3819
5650,210,23,0.7951
2741,217,23,0.9722
3017,217,23,0.9878
3445,217,23,0.9851
3567,217,23,0.9675
4798,217,23,0.9913
5109,217,23,0.9971
9608,217,23,0.9359
12928,217,23,0.9991
12938,217,23,0.9697
12945,217,23,0.9551
1429,218,17,0.5212
1671,218,17,0.8902
2364,218,17,0.7765
2990,218,17,0.7750
6602,218,17,1.0000
7189,218,17,0.9975
8606,218,17,0.6821
10452,218,17,0.0481
12027,218,17,0.9901
13280,218,17,0.1871
2002,219,23,0.2620
2028,219,23,0.2736
2777,219,23,0.4186
4709,219,23,0.3130
11948,219,23,0.9890
12714,219,23,0.4206
12866,219,23,0.7975
13359,219,23,0.4570
13367,219,23,0.8762
13371,219,23,0.5799
5658,210,23,0.8700
5663,210,23,0.4912
5668,210,23,0.9840
5676,210,23,0.8016
5682,210,23,0.7348
5693,210,23,0.8824
5702,210,23,0.8999
5708,210,23,0.5593
5715,210,23,0.5777
5719,210,23,0.8238
1088,217,23,0.9941
6111,217,23,0.9936
6710,217,23,0.7895
6810,217,23,0.9669
9098,217,23,0.8702
9318,217,23,0.9814
9987,217,23,0.9665
10025,217,23,0.9988
11260,217,23,0.9935
12952,217,23,0.9768
2345,218,93,0.9997
2581,218,93,0.9941
4799,218,93,0.9912
6427,218,93,0.9728
9085,218,93,0.9960
10841,218,93,0.9228
12012,218,93,1.0000
13005,218,93,0.9668
13287,218,93,0.9999
13291,218,93,0.9988
1788,219,23,0.4363
3211,219,23,0.9968
5338,219,23,0.9858
6750,219,23,0.9124
8149,219,23,0.9277
9086,219,23,0.9667
10320,219,23,0.7126
11924,219,23,0.7204
12579,219,23,0.5847
13163,219,23,0.3199
5724,210,23,0.9783
5734,210,23,0.3906
5746,210,23,0.9948
5751,210,23,0.6949
5754,210,23,0.5916
5759,210,23,0.7645
5764,210,23,0.9139
5772,210,23,0.9104
5781,210,23,0.9159
5786,210,23,0.8964
834,217,23,0.7368
2417,217,23,0.9239
3352,217,23,0.9955
5774,217,23,0.9841
6153,217,23,0.9797
10096,217,23,0.9890
10857,217,23,0.9695
11959,217,23,0.9998
12956,217,23,0.9953
12963,217,23,0.9642
1714,219,23,0.4485
2784,219,23,0.6631
3459,219,23,0.6603
4312,219,23,0.9803
6621,219,23,0.4931
6631,219,23,0.9903
6737,219,23,0.8568
9069,219,23,0.9887
10994,219,23,0.9938
13378,219,23,0.9418
2432,220,132,0.0718
4346,220,132,0.9968
5005,220,132,0.3727
7400,220,132,0.9954
7935,220,132,0.9937
8746,220,132,0.9853
9767,220,132,0.9803
12156,220,132,0.9906
12520,220,132,0.9982
13824,220,132,0.9928
5793,210,23,0.9385
5802,210,23,0.3096
5809,210,23,0.8356
5816,210,23,0.1869
5824,210,23,0.8938
5832,210,23,0.8383
5841,210,23,0.9425
5849,210,23,0.9367
5854,210,23,0.6708
5863,210,23,0.0792
666,217,23,0.0479
2592,217,23,0.9034
3430,217,23,0.9431
4112,217,23,0.6666
4147,217,23,0.6662
10419,217,23,0.8883
10950,217,23,0.8464
12970,217,23,0.8496
12975,217,23,0.7815
12982,217,23,0.8828
378,219,23,0.9927
1119,219,23,0.9990
1124,219,23,0.9995
3737,219,23,0.8930
4119,219,23,0.9997
4883,219,23,0.9997
5695,219,23,0.9998
11514,219,23,0.1655
13384,219,23,0.9963
13390,219,23,0.9189
1414,220,132,0.1559
5726,220,132,0.9928
8267,220,132,0.9929
9119,220,132,0.9996
13828,220,132,0.9937
5878,210,23,0.4221
5883,210,23,0.8576
5892,210,23,0.7252
5901,210,23,0.8805
5912,210,23,0.9624
5920,210,23,0.9470
5927,210,23,0.8512
5934,210,23,0.7623
5942,210,23,0.7286
5947,210,23,0.7105
916,217,23,0.8718
1187,217,23,0.9990
2902,217,23,0.9111
2945,217,23,0.9979
4843,217,23,0.0325
8108,217,23,0.0985
8683,217,23,0.0758
12988,217,23,0.8174
12995,217,23,0.9993
12998,217,23,0.9909
454,219,23,0.8016
1567,219,23,0.9470
3670,219,23,0.6393
4129,219,23,0.4820
4964,219,23,0.6579
5471,219,23,0.9616
5879,219,23,0.6702
13136,219,23,0.1893
13396,219,23,0.9861
13401,219,23,0.8501
1538,220,132,0.9263
3000,220,132,0.8355
7251,220,132,0.9988
8207,220,132,0.9925
11368,220,132,0.9412
11745,220,132,0.9665
11793,220,132,0.9544
12492,220,132,0.9966
13006,220,132,0.9184
13379,220,132,0.3872
5953,210,23,0.9362
5963,210,23,0.1611
5970,210,23,0.9774
5979,210,23,0.7291
5994,210,23,0.8852
6008,210,23,0.9269
6013,210,23,0.8381
6017,210,23,0.8533
6026,210,23,0.2646
6033,210,23,0.3726
98,217,23,0.9949
1063,217,23,0.3558
3195,217,23,0.0063
4990,217,23,1.0000
5029,217,23,0.9969
5788,217,23,0.9995
7188,217,23,0.9952
8758,217,23,0.0299
10934,217,23,0.9296
11297,217,23,0.9961
3878,219,23,0.1032
4678,219,23,0.1537
5155,219,23,0.9919
5278,219,23,0.8312
5796,219,23,0.9983
6154,219,23,0.4615
9280,219,23,0.9820
9526,219,23,0.4704
11051,219,23,0.0997
12541,219,23,0.2075
4818,220,132,0.9967
11647,220,132,0.9799
12017,220,132,0.9914
6040,210,23,0.6980
6045,210,23,0.0141
6052,210,23,0.6880
6060,210,23,0.5080
6075,210,23,0.8970
6088,210,23,0.7147
6093,210,23,0.8119
6106,210,23,0.9825
6109,210,23,0.9464
6119,210,23,0.8858
1605,217,107,0.9940
3043,217,107,0.0673
3247,217,107,0.9263
4059,217,107,0.1172
4541,217,107,0.0726
10052,217,107,0.9930
12348,217,107,0.8963
13001,217,107,0.9924
13003,217,107,0.9872
13004,217,107,0.9689
712,219,23,0.7417
2115,219,23,0.9687
5369,219,23,0.0654
5532,219,23,0.0449
7146,219,23,0.9314
9005,219,23,0.9922
10019,219,23,0.8896
13042,219,23,0.9330
13407,219,23,0.4741
13410,219,23,0.1266
2946,220,132,0.9150
13830,220,132,0.9990
6122,210,23,0.9570
6130,210,23,0.6571
6139,210,23,0.8878
6147,210,23,0.9316
6152,210,23,0.9389
6159,210,23,0.7599
6166,210,23,0.9321
6171,210,23,0.9613
6177,210,23,0.8922
6180,210,23,0.8165
574,217,43,0.9817
2973,217,43,0.8901
8379,217,43,0.7587
8793,217,43,0.9960
9068,217,43,0.9962
9306,217,43,0.9635
10348,217,43,0.9959
10712,217,43,1.0000
13009,217,43,0.9696
13011,217,43,0.8131
2706,219,23,0.9908
3353,219,23,0.9853
3973,219,23,0.0022
5954,219,23,0.9796
6096,219,23,0.0062
9600,219,23,0.9404
10877,219,23,0.5689
12461,219,23,0.9981
13417,219,23,0.8017
13421,219,23,0.5015
2134,220,132,0.2988
2544,220,132,0.9527
4905,220,132,0.9995
9748,220,132,0.1641
10053,220,132,0.9863
13831,220,132,0.8166
6184,210,23,0.9094
6194,210,23,0.4441
6204,210,23,0.8291
6211,210,23,0.8987
6215,210,23,0.7716
6225,210,23,0.9919
6234,210,23,0.9331
6240,210,23,0.9234
6249,210,23,0.9119
6257,210,23,0.8850
301,217,43,0.9984
2475,217,43,0.7237
3172,217,43,0.9678
5613,217,43,0.9742
8216,217,43,0.8956
10174,217,43,0.9999
13017,217,43,0.9989
13021,217,43,0.2560
4183,219,23,0.2357
6367,219,23,0.9714
7642,219,23,0.0338
8062,219,23,0.3511
10987,219,23,0.5517
11480,219,23,0.7359
12911,219,23,0.8783
13425,219,23,0.7731
13427,219,23,0.8676
13431,219,23,0.7334
5086,220,132,0.9956
8043,220,132,0.9972
13833,220,132,0.9997
6260,210,23,0.8371
6269,210,23,0.8352
6274,210,23,0.9410
6280,210,23,0.7090
6290,210,23,0.9444
6294,210,23,0.8966
6298,210,23,0.9190
6305,210,23,0.9302
6314,210,23,0.8953
6320,210,23,0.2162
2882,217,43,1.0000
5826,217,43,0.9944
7232,217,43,0.5149
7304,217,43,0.0292
8423,217,43,0.2109
13026,217,43,0.9996
13028,217,43,0.5961
13034,217,43,0.9415
2726,219,107,0.9999
3018,219,107,0.6500
4747,219,107,0.9974
8745,219,107,0.9048
9014,219,107,0.9873
10312,219,107,0.0051
11613,219,107,0.9999
13441,219,107,0.9582
13444,219,107,0.6366
4641,220,132,0.9990
7598,220,132,0.9253
12767,220,132,0.9993
12792,220,132,0.3671
6328,210,23,0.8287
6335,210,23,0.9794
6343,210,23,0.6910
6349,210,23,0.9374
6365,210,23,0.9002
6373,210,23,0.9029
6378,210,23,0.8496
6384,210,23,0.6114
6392,210,23,0.9569
6400,210,23,0.6770
8702,217,43,0.9983
11991,217,43,0.8189
807,219,43,0.4307
1515,219,43,0.8807
3662,219,43,0.5857
4495,219,43,0.9662
9427,219,43,0.0162
9438,219,43,0.8142
10890,219,43,0.8626
12251,219,43,0.5364
13451,219,43,0.9978
13456,219,43,0.8728
594,220,132,0.9934
1797,220,132,0.9909
4668,220,132,0.7028
7872,220,132,0.9998
9128,220,132,0.5757
10810,220,132,0.6727
6406,210,23,0.9699
6411,210,23,0.0372
6422,210,23,0.8970
6440,210,23,0.9220
6444,210,23,0.1916
6459,210,23,0.9706
6473,210,23,0.8992
6478,210,23,0.8092
6483,210,23,0.9246
6489,210,23,0.7650
1964,217,43,0.9351
8693,217,43,0.9961
13041,217,43,0.0912
1507,219,43,0.9705
3688,219,43,0.9420
4258,219,43,0.7260
4853,219,43,0.9722
9127,219,43,0.3496
12176,219,43,0.1588
13463,219,43,0.9999
13465,219,43,0.9873
13473,219,43,0.9997
13478,219,43,0.9976
844,220,132,0.9631
10760,220,132,0.9838
13840,220,132,1.0000
6496,210,23,0.7659
6500,210,23,0.2221
6507,210,23,0.9893
6513,210,23,0.8905
6520,210,23,0.0240
6532,210,23,0.8749
6538,210,23,0.2970
6546,210,23,0.6535
6555,210,23,0.8272
6559,210,23,0.8376
436,217,43,0.9780
2679,217,43,0.9917
3783,217,43,0.9936
5651,217,43,0.8139
12594,217,43,0.9997
13052,217,43,0.9986
13054,217,43,0.9332
160,219,43,0.9638
1640,219,43,0.6960
3072,219,43,0.0279
3364,219,43,0.8485
3990,219,43,0.6852
4765,219,43,0.9864
8968,219,43,0.9026
10453,219,43,0.1407
10502,219,43,0.4054
13484,219,43,0.8110
294,220,132,0.9666
1581,220,132,0.9942
2892,220,132,0.9014
4173,220,132,0.9398
5044,220,132,0.8254
5738,220,132,0.9437
11074,220,132,0.9978
13339,220,132,0.9967
13842,220,132,1.0000
13845,220,132,0.9971
6566,210,23,0.5189
6571,210,23,0.1484
6580,210,23,0.8662
6590,210,23,0.9818
6599,210,23,0.5182
6610,210,23,0.8672
6619,210,23,0.7174
6629,210,23,0.8948
6637,210,23,0.9306
6642,210,23,0.2769
1543,217,43,0.9973
3308,217,43,0.9710
4852,217,43,0.8381
6095,217,43,0.8995
8660,217,43,0.9832
9225,217,43,0.9270
10486,217,43,0.9942
12126,217,43,0.9598
13060,217,43,0.7602
28,219,43,0.6416
189,219,43,0.8577
365,219,43,0.5752
1580,219,43,0.2243
4955,219,43,0.6885
4969,219,43,0.5794
8006,219,43,0.4112
8092,219,43,0.0959
9766,219,43,0.9194
13491,219,43,0.9077
1079,220,23,0.2305
2981,220,23,0.9862
5497,220,23,0.5946
7331,220,23,0.9189
7667,220,23,0.7261
9070,220,23,0.9951
9428,220,23,0.6278
10708,220,23,0.5725
11446,220,23,0.5855
13847,220,23,0.9775
6648,210,23,0.7935
6661,210,23,0.7385
6666,210,23,0.9028
6673,210,23,0.4080
6688,210,23,0.9211
6696,210,23,0.4432
6703,210,23,0.8072
6708,210,23,0.8508
6719,210,23,0.9824
6726,210,23,0.7083
1262,217,17,0.9237
13068,217,17,0.9721
13077,217,17,0.9962
13084,217,17,0.9768
13088,217,17,0.7845
1090,219,43,0.9990
1915,219,43,0.9990
5553,219,43,0.9981
6535,219,43,1.0000
7781,219,43,0.9998
9908,219,43,0.9977
12672,219,43,0.9995
13288,219,43,0.9996
13493,219,43,0.9980
13495,219,43,0.9998
2173,220,23,0.9998
5922,220,23,0.9973
6172,220,23,0.9992
6735,210,23,0.4878
6747,210,23,0.8601
6756,210,23,0.8986
6765,210,23,0.8144
6778,210,23,0.9812
6783,210,23,0.9721
6793,210,23,0.8890
6801,210,23,0.9394
6806,210,23,0.7456
6808,210,23,0.5822
4295,217,17,1.0000
6282,217,17,0.2720
7450,217,17,0.9992
7705,217,17,0.9945
9896,217,17,0.9988
9925,217,17,0.4459
11397,217,17,0.5985
11679,217,17,0.9994
13095,217,17,0.7952
1560,219,43,0.9993
4740,219,43,1.0000
5295,219,43,0.9999
5710,219,43,0.9998
7102,219,43,0.9960
7990,219,43,0.9999
8416,219,43,0.9577
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,0.9999
1739,220,23,0.8469
2318,220,23,0.2233
3977,220,23,0.6436
5058,220,23,0.5254
8030,220,23,0.3229
9891,220,23,0.7549
11215,220,23,0.7927
13613,220,23,0.9211
13855,220,23,0.5096
13859,220,23,0.9398
6821,210,23,0.2975
6829,210,23,0.4853
6838,210,23,0.6202
6849,210,23,0.7141
6858,210,23,0.3711
6863,210,23,0.8302
6874,210,23,0.8269
6879,210,23,0.7493
6888,210,23,0.7776
6893,210,23,0.6646
9402,217,93,0.9970
10727,217,93,0.9980
12108,217,93,0.1780
99,219,43,0.0429
789,219,43,0.1590
4359,219,43,0.0697
8335,219,43,0.4006
8602,219,43,0.7648
10835,219,43,0.9866
11496,219,43,0.8671
13502,219,43,0.9653
13505,219,43,0.5850
13510,219,43,0.1927
48,220,23,0.9746
3663,220,23,0.9425
13863,220,23,0.9945
6897,210,23,0.6061
6903,210,23,0.9263
6907,210,23,0.6011
6916,210,23,0.2852
6924,210,23,0.7695
6931,210,23,0.7481
6937,210,23,0.8677
6943,210,23,0.9748
6950,210,23,0.9255
6965,210,23,0.8399
3112,217,93,0.7922
6676,217,93,0.9801
9679,217,93,0.9735
9686,217,93,0.9918
12485,217,93,0.9668
13105,217,93,0.6985
741,219,43,0.9630
4060,219,43,0.9336
5099,219,43,0.1067
5621,219,43,0.6831
5867,219,43,0.9861
6561,219,43,0.7871
7432,219,43,0.9999
8607,219,43,0.1829
12109,219,43,0.7275
13513,219,43,0.5509
3212,220,23,0.6432
3909,220,23,0.9969
3954,220,23,0.9929
5480,220,23,0.9605
6971,210,23,0.4019
6976,210,23,0.8254
6995,210,23,0.9436
7003,210,23,0.2943
7017,210,23,0.9753
7022,210,23,0.7016
7027,210,23,0.5166
7033,210,23,0.8700
7043,210,23,0.7158
7049,210,23,0.7749
654,217,93,0.6769
852,217,93,0.8183
5284,217,93,0.4100
7145,217,93,0.9896
7295,217,93,0.9963
7751,217,93,0.9869
8101,217,93,0.9999
9360,217,93,0.0067
13108,217,93,0.9979
1385,219,17,0.9537
1692,219,17,0.9663
2859,219,17,0.0208
3132,219,17,0.9990
4019,219,17,0.9966
6786,219,17,0.9991
10277,219,17,0.9725
10914,219,17,0.7510
11875,219,17,0.9948
13517,219,17,0.6889
3679,220,23,0.6689
5880,220,23,0.1794
8380,220,23,0.9856
7052,210,23,0.7168
7057,210,23,0.6498
7062,210,23,0.9904
7068,210,23,0.4594
7077,210,23,0.8340
7082,210,23,0.9221
7085,210,23,0.6616
7095,210,23,0.9115
7100,210,23,0.4503
7112,210,23,0.4450
1374,217,93,0.9646
3079,217,93,0.9986
3964,217,93,0.9899
6560,217,93,0.9414
13114,217,93,0.9376
477,219,17,0.9514
1347,219,17,0.9905
3319,219,17,0.8059
4985,219,17,0.0948
5496,219,17,0.9980
7226,219,17,0.9742
8729,219,17,0.9031
12360,219,17,0.9996
12635,219,17,0.8514
13521,219,17,0.9897
445,220,23,0.9988
1496,220,23,1.0000
3184,220,23,0.9992
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9782
10269,220,23,0.9999
11949,220,23,0.9653
13868,220,23,0.9042
7121,210,23,0.8447
7129,210,23,0.5399
7134,210,23,0.8796
7142,210,23,0.6667
7151,210,23,0.9349
7157,210,23,0.9174
7165,210,23,0.9141
7172,210,23,0.9368
7182,210,23,0.9021
7186,210,23,0.7337
11629,217,93,0.9632
13117,217,93,0.9834
245,219,17,0.4974
494,219,17,0.8427
4384,219,17,0.8712
5043,219,17,0.7702
5401,219,17,0.5095
10104,219,17,0.3587
12797,219,17,0.6203
13529,219,17,0.8530
13536,219,17,0.8676
13542,219,17,0.8131
2671,220,23,0.8785
2680,220,23,0.9861
10405,220,23,0.0188
7195,210,23,0.8405
7204,210,23,0.8005
7207,210,23,0.9689
7210,210,23,0.1616
7219,210,23,0.7483
7224,210,23,0.9806
7231,210,23,0.9371
7237,210,23,0.8573
7247,210,23,0.9595
7260,210,23,0.8521
6955,217,93,0.9921
10876,217,93,0.0000
3431,219,17,0.9885
3807,219,17,0.9211
7360,219,17,0.9982
9699,219,17,0.6433
12119,219,17,0.9493
13546,219,17,0.1434
13550,219,17,0.0762
13556,219,17,0.5947
13560,219,17,0.2293
13564,219,17,0.3547
2651,220,23,0.1713
2842,220,23,0.5765
6622,220,23,0.9811
11819,220,23,0.9999
11967,220,23,0.1591
13671,220,23,0.9813
13875,220,23,0.6558
7270,210,23,0.7163
7275,210,23,0.2690
7284,210,23,0.8864
7288,210,23,0.8573
7293,210,23,0.9886
7303,210,23,0.8566
7310,210,23,0.6328
7320,210,23,0.9653
7329,210,23,0.8700
7333,210,23,0.8552
5246,217,93,0.9975
13119,217,93,0.1676
2065,219,17,0.1461
2817,219,17,0.8590
5725,219,17,0.5218
6446,219,17,0.4676
10823,219,17,0.7333
11828,219,17,0.8450
12133,219,17,0.7929
13571,219,17,0.7573
13579,219,17,0.2294
13582,219,17,0.2700
13882,220,23,1.0000
13890,220,23,0.9423
7342,210,23,0.7966
7349,210,23,0.3241
7358,210,23,0.7749
7362,210,23,0.6897
7370,210,23,0.9532
7374,210,23,0.8143
7379,210,23,0.7305
7384,210,23,0.7942
7389,210,23,0.8968
7399,210,23,0.8727
5597,217,93,0.0769
6823,217,93,0.5557
7078,217,93,0.9992
10215,217,93,0.9997
13126,217,93,0.9902
683,219,17,0.4783
2543,219,17,0.2502
2742,219,17,0.7303
3196,219,17,0.8294
8157,219,17,0.6962
8252,219,17,0.5445
13591,219,17,0.3792
13595,219,17,0.7799
13600,219,17,0.9676
13605,219,17,0.7913
379,220,23,0.9979
3273,220,23,0.9895
4067,220,23,0.9987
5110,220,23,0.9611
9799,220,23,0.9784
12603,220,23,0.0683
12971,220,23,0.9624
13898,220,23,0.9673
7407,210,23,0.9316
7412,210,23,0.0209
7416,210,23,0.8009
7422,210,23,0.8491
2980,217,93,0.9989
6523,217,93,0.8715
8697,217,93,0.7672
11356,217,93,0.9959
12682,217,93,0.9997
13128,217,93,0.9757
1273,219,17,0.8769
1685,219,17,0.5038
3474,219,17,0.7092
4390,219,17,0.2713
4800,219,17,0.9923
6140,219,17,0.0612
7458,219,17,0.9070
10685,219,17,0.2112
11893,219,17,0.0843
12602,219,17,0.2318
1037,220,23,0.2034
3586,220,23,0.9986
4766,220,23,0.9598
5998,220,23,0.8171
6524,220,23,0.9952
7895,220,23,0.5619
11406,220,23,0.9567
13466,220,23,0.9998
13905,220,23,0.9979
13910,220,23,0.9826
2875,217,93,1.0000
5512,217,93,0.2604
86,219,17,0.1446
4716,219,17,0.8220
4736,219,17,0.4674
6019,219,17,0.6638
7123,219,17,0.4261
7375,219,17,0.8188
7683,219,17,0.6300
9422,219,17,0.9072
9575,219,17,0.2692
10739,219,17,0.7351
981,220,107,0.9966
2707,220,107,0.9600
3617,220,107,0.9815
6711,220,107,0.9996
7715,220,107,0.9990
7926,220,107,0.9943
11619,220,107,0.1249
12655,220,107,1.0000
13914,220,107,0.9880
1630,221,132,0.8575
2441,221,132,0.3484
4801,221,132,0.9977
5454,221,132,0.7354
7588,221,132,0.9906
9260,221,132,0.9937
10349,221,132,0.0916
14060,221,132,0.9831
14064,221,132,0.9968
14065,221,132,0.9499
928,217,93,0.9590
6841,217,93,0.9592
7471,217,93,0.4970
9380,217,93,1.0000
9384,217,93,0.9947
11574,217,93,0.7094
11638,217,93,0.9780
11861,217,93,0.8163
13129,217,93,0.9422
13135,217,93,0.9899
2483,219,17,0.0367
4399,219,17,0.0888
7088,219,17,0.0023
7393,219,17,0.6425
10529,219,17,0.5069
12078,219,17,0.4970
13209,219,17,0.4945
13612,219,17,0.1099
13620,219,17,0.9795
13629,219,17,0.8739
4163,220,43,0.9981
6306,220,43,0.0002
982,221,132,1.0000
1984,221,132,0.9584
3285,221,132,0.8875
6353,221,132,0.9979
7706,221,132,0.9991
10454,221,132,0.7182
13246,221,132,0.9981
14068,221,132,1.0000
14077,221,132,0.9999
14081,221,132,0.6105
5080,217,93,0.9967
6062,217,93,0.4093
13143,217,93,1.0000
4379,219,17,0.9890
7951,219,17,0.1418
8460,219,17,0.8238
11298,219,17,0.6369
11425,219,17,0.8017
12354,219,17,0.7889
12479,219,17,0.9044
12920,219,17,0.0411
13061,219,17,0.3133
13635,219,17,0.5667
517,220,43,0.6064
3248,220,43,0.9180
4503,220,43,0.9987
6386,220,43,0.1677
6644,220,43,0.9893
9527,220,43,0.9922
9640,220,43,0.9891
13035,220,43,0.9574
13915,220,43,0.8524
839,221,132,0.9270
3750,221,132,0.5977
4837,221,132,0.9901
5370,221,132,0.4336
6097,221,132,0.8988
8282,221,132,0.9921
9927,221,132,0.9946
10512,221,132,0.9754
11772,221,132,0.7578
14082,221,132,0.6657
1049,217,93,0.9439
2270,217,93,0.9717
2621,217,93,0.9056
3254,217,93,0.7174
7666,217,93,0.3158
8654,217,93,0.9713
