ID,User_ID,Bot_Strategy,Accuracy
1412,214,43,0.9295
3283,214,43,0.0463
4117,214,43,0.8825
5167,214,43,0.5121
9678,214,43,0.9725
11614,214,43,0.9985
11615,214,43,0.9785
11618,214,43,0.3270
11625,214,43,0.8370
11628,214,43,0.7184
12219,215,17,0.9989
12225,215,17,0.9994
12229,215,17,0.9914
8923,217,132,0.9910
4161,210,23,0.2574
4172,210,23,0.6225
4181,210,23,0.8947
4188,210,23,0.7724
4193,210,23,0.7863
4203,210,23,0.8997
4206,210,23,0.8410
4217,210,23,0.4693
4225,210,23,0.9315
4237,210,23,0.5035
338,214,43,0.9730
2579,214,43,0.8370
3102,214,43,0.6529
3916,214,43,0.9149
6385,214,43,0.8241
8074,214,43,0.8946
8303,214,43,0.9684
11637,214,43,0.9029
11645,214,43,0.9889
11651,214,43,0.5735
1035,215,17,0.9544
4058,215,17,0.2715
7436,215,17,0.4083
10018,215,17,0.9126
12235,215,17,0.9100
12241,215,17,0.9569
12250,215,17,0.9930
12260,215,17,0.7876
843,217,132,0.7031
3057,217,132,0.6820
8061,217,132,0.8491
8537,217,132,0.9156
12273,217,132,0.0040
12431,217,132,0.0044
12730,217,132,0.9831
4245,210,23,0.7488
4251,210,23,0.6852
4257,210,23,0.8556
4264,210,23,0.8287
4273,210,23,0.8381
4281,210,23,0.8609
4289,210,23,0.7679
4304,210,23,0.3416
4310,210,23,0.7712
4319,210,23,0.3329
1653,214,43,0.9835
2901,214,43,0.2772
7563,214,43,0.5336
8266,214,43,0.8998
8453,214,43,0.9959
11657,214,43,0.9287
11663,214,43,0.7923
11672,214,43,0.4686
11678,214,43,0.8584
1884,215,17,0.9318
2678,215,17,0.9990
4824,215,17,0.9873
4929,215,17,0.3202
5179,215,17,0.9995
5559,215,17,0.2438
9299,215,17,0.5030
12264,215,17,0.9777
12272,215,17,0.9971
12282,215,17,0.9638
47,217,132,0.4911
1323,217,132,0.9930
4665,217,132,0.8767
5353,217,132,0.9036
8016,217,132,0.9883
12732,217,132,0.9993
4332,210,23,0.4003
4344,210,23,0.7523
4352,210,23,0.8810
4358,210,23,0.5874
4364,210,23,0.4840
4371,210,23,0.9257
4377,210,23,0.8526
4383,210,23,0.7125
4389,210,23,0.8757
4394,210,23,0.8688
1,214,17,0.9962
3859,214,17,0.9706
4609,214,17,0.7937
4691,214,17,0.9982
6425,214,17,0.9621
7849,214,17,0.2064
8291,214,17,0.7064
9140,214,17,0.0118
11688,214,17,0.9738
11694,214,17,0.8415
1062,215,17,0.9943
1283,215,17,0.9787
3424,215,17,0.0329
5944,215,17,0.9996
6690,215,17,0.9950
7449,215,17,0.9999
8091,215,17,0.9930
11269,215,17,0.1247
11664,215,17,0.6073
12285,215,17,0.9917
6351,217,132,0.8172
6380,217,132,0.1624
7702,217,132,0.9921
12735,217,132,0.9785
12743,217,132,0.9980
4410,210,23,0.3738
4416,210,23,0.7303
4426,210,23,0.5579
4431,210,23,0.8604
4438,210,23,0.8690
4444,210,23,0.5798
4453,210,23,0.3269
4458,210,23,0.9323
4465,210,23,0.8016
4470,210,23,0.6902
1194,214,17,0.7332
3552,214,17,0.9954
5531,214,17,0.9992
6784,214,17,0.9378
7448,214,17,0.9524
10402,214,17,0.6681
11703,214,17,0.9928
11713,214,17,0.2249
11717,214,17,0.2774
11724,214,17,0.8359
5463,215,17,0.9725
8258,215,17,1.0000
6768,217,132,0.9677
12747,217,132,0.9999
4475,210,23,0.2537
4484,210,23,0.2132
4492,210,23,0.8678
4501,210,23,0.8722
4511,210,23,0.8256
4517,210,23,0.9563
4525,210,23,0.1160
4538,210,23,0.7546
4548,210,23,0.6161
4551,210,23,0.6595
262,214,93,0.9827
1519,214,93,0.9997
2172,214,93,0.9910
3507,214,93,0.9945
3696,214,93,0.9337
5522,214,93,0.9173
7457,214,93,0.3234
9371,214,93,0.9982
11737,214,93,0.9153
11741,214,93,0.6509
7470,215,17,1.0000
12293,215,17,0.9965
1874,217,132,0.0496
3333,217,132,0.8411
6345,217,132,0.3436
6850,217,132,0.6827
7351,217,132,0.8774
7764,217,132,1.0000
12750,217,132,0.8965
4554,210,23,0.4586
4568,210,23,0.6208
4574,210,23,0.9083
4584,210,23,0.7318
4593,210,23,0.7015
4608,210,23,0.7137
4617,210,23,0.7796
4629,210,23,0.5317
4634,210,23,0.5262
4640,210,23,0.2313
60,214,93,0.9913
466,214,93,0.9955
2268,214,93,0.9951
2552,214,93,0.9884
3893,214,93,0.9077
8547,214,93,0.9574
9298,214,93,0.4512
11742,214,93,0.9934
11751,214,93,0.9103
11756,214,93,0.8385
1332,215,17,0.9223
3872,215,17,0.8416
8636,215,17,0.9444
8696,215,17,0.3983
12299,215,17,0.9890
1928,217,132,0.9344
3526,217,132,0.1060
3917,217,132,0.8705
5392,217,132,0.9916
6630,217,132,0.9940
6785,217,132,0.9431
7724,217,132,0.9995
8822,217,132,0.9922
12758,217,132,0.9950
12763,217,132,0.9225
4650,210,23,0.5612
4655,210,23,0.5414
4662,210,23,0.8187
4676,210,23,0.9092
4683,210,23,0.8073
4688,210,23,0.6758
4708,210,23,0.8721
4714,210,23,0.7637
4722,210,23,0.5185
4728,210,23,0.6215
2815,214,93,0.9897
4195,214,93,0.9890
7597,214,93,0.9956
7972,214,93,0.8873
8013,214,93,0.9973
8833,214,93,0.9990
11762,214,93,0.8660
11770,214,93,1.0000
11771,214,93,0.9994
11773,214,93,0.9987
9463,215,17,0.9948
12303,215,17,0.9972
2227,217,132,0.3630
9821,217,132,0.8511
12766,217,132,0.9993
12773,217,132,0.8913
4735,210,23,0.4652
4739,210,23,0.5666
4745,210,23,0.7891
4751,210,23,0.8858
4759,210,23,0.7937
4763,210,23,0.7077
4777,210,23,0.6960
4787,210,23,0.9042
4791,210,23,0.7704
4794,210,23,0.7016
78,214,93,0.9539
1360,214,93,0.9311
1969,214,93,0.9757
2954,214,93,0.9887
3538,214,93,0.9974
8257,214,93,0.8772
11775,214,93,0.9774
11777,214,93,0.9883
11782,214,93,0.9740
11787,214,93,0.9770
413,215,17,0.7329
1339,215,17,0.1443
2073,215,17,0.9857
7101,215,17,0.0536
10789,215,17,0.7402
12306,215,17,0.9084
3153,217,132,0.7238
3861,217,132,0.5120
4322,217,132,0.9719
4398,217,132,0.6276
7810,217,132,0.9539
12779,217,132,0.9877
12785,217,132,0.7223
12790,217,132,0.1871
12796,217,132,0.7336
4815,210,23,0.8766
4823,210,23,0.8701
4830,210,23,0.9346
4835,210,23,0.5823
4842,210,23,0.7978
4849,210,23,0.8820
4859,210,23,0.8345
4866,210,23,0.7294
4873,210,23,0.6710
4877,210,23,0.7558
7894,214,93,0.9637
838,215,17,0.7331
6864,215,17,0.9758
12315,215,17,0.9584
1754,217,132,0.9557
8408,217,132,0.9976
10445,217,132,0.8651
11763,217,132,0.7095
11783,217,132,0.8723
12802,217,132,0.2160
4881,210,23,0.7762
4892,210,23,0.6771
4901,210,23,0.8019
4915,210,23,0.9080
4922,210,23,0.7585
4928,210,23,0.8949
4938,210,23,0.7750
4943,210,23,0.6454
4953,210,23,0.8607
4963,210,23,0.8176
348,214,93,0.9914
2911,214,93,0.9465
4162,214,93,0.9998
4460,214,93,0.9999
7494,214,93,0.9978
8415,214,93,0.9999
8927,214,93,0.9993
10074,214,93,0.9996
11791,214,93,0.6671
11797,214,93,0.9978
105,215,17,0.2600
2354,215,17,0.9918
2412,215,17,0.9959
3183,215,17,0.9535
4219,215,17,0.9754
6185,215,17,0.9999
10707,215,17,0.2152
12319,215,17,0.9668
12325,215,17,0.8218
12330,215,17,0.5225
2,217,132,0.9994
283,217,132,0.9503
2955,217,132,0.9995
5783,217,132,0.9980
7135,217,132,0.9741
8616,217,132,0.8982
9574,217,132,0.8935
11792,217,132,0.9990
12808,217,132,0.9954
12818,217,132,0.9964
4967,210,23,0.5378
4978,210,23,0.9258
4983,210,23,0.8968
4989,210,23,0.9174
4998,210,23,0.8056
5003,210,23,0.7867
5011,210,23,0.8397
5018,210,23,0.9559
5021,210,23,0.8467
5028,210,23,0.5207
377,215,93,0.9999
764,215,93,0.9598
1048,215,93,0.1145
4651,215,93,0.9998
6462,215,93,0.9970
7035,215,93,0.9993
12338,215,93,1.0000
12346,215,93,0.9564
12347,215,93,0.9839
1812,217,23,0.7340
4518,217,23,0.6537
6426,217,23,0.9851
6981,217,23,0.4481
7880,217,23,0.9907
8135,217,23,0.3010
9241,217,23,0.9519
11291,217,23,0.8010
11904,217,23,0.4121
12819,217,23,0.6494
4252,218,132,0.0131
9350,218,132,0.9638
13201,218,132,0.9912
5040,210,23,0.4339
5055,210,23,0.8668
5057,210,23,0.8778
5065,210,23,0.6442
5070,210,23,0.8445
5076,210,23,0.7226
5078,210,23,0.6936
5084,210,23,0.8301
5092,210,23,0.7470
5097,210,23,0.6779
1806,215,23,0.0435
3534,215,23,0.8769
7371,215,23,0.5778
9596,215,23,0.4061
12350,215,23,0.9535
12353,215,23,0.9870
2041,217,23,0.9917
2718,217,23,0.9996
4283,217,23,0.7271
5747,217,23,0.9999
10040,217,23,0.8815
11704,217,23,0.9994
11880,217,23,0.9896
12149,217,23,0.9992
12442,217,23,0.9955
12825,217,23,0.9474
5093,218,132,0.8842
5219,218,132,0.7825
7866,218,132,0.9534
9118,218,132,0.6377
11646,218,132,0.0085
12021,218,132,0.9997
12744,218,132,0.9601
13078,218,132,0.6627
13208,218,132,0.8413
13215,218,132,0.9684
5108,210,23,0.5248
5117,210,23,0.8959
5123,210,23,0.7680
5128,210,23,0.8102
5133,210,23,0.7632
5145,210,23,0.9303
5154,210,23,0.6607
5156,210,23,0.8914
5159,210,23,0.8564
5165,210,23,0.1058
188,217,23,0.9987
1914,217,23,0.9563
3094,217,23,0.9985
5488,217,23,0.9979
5540,217,23,0.9967
7018,217,23,1.0000
7392,217,23,0.9998
10411,217,23,0.9986
11231,217,23,0.9995
12829,217,23,0.9780
344,218,132,0.9664
2103,218,132,0.9942
3028,218,132,1.0000
5004,218,132,0.6563
7960,218,132,0.9435
8520,218,132,0.9995
12376,218,132,0.9882
13219,218,132,0.9982
13228,218,132,0.9987
13233,218,132,0.9912
229,219,132,0.9989
980,219,132,0.9900
1413,219,132,0.9644
3845,219,132,0.9838
7692,219,132,0.9995
10439,219,132,0.9993
12438,219,132,0.9812
13293,219,132,0.9987
13296,219,132,0.9904
13302,219,132,0.9680
5171,210,23,0.6084
5178,210,23,0.7247
5194,210,23,0.8680
5201,210,23,0.7313
5211,210,23,0.8070
5218,210,23,0.7028
5224,210,23,0.4254
5232,210,23,0.9440
5239,210,23,0.8740
5245,210,23,0.5174
740,217,23,0.7680
1243,217,23,0.9982
2059,217,23,0.9700
3639,217,23,0.9976
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,0.9999
12540,217,23,1.0000
12835,217,23,0.9994
12844,217,23,0.9977
1544,218,23,0.9999
1566,218,23,0.9942
1755,218,23,0.9967
4916,218,23,0.9843
7175,218,23,0.9870
8129,218,23,0.6049
8570,218,23,0.9517
10690,218,23,0.9231
11630,218,23,0.6019
13236,218,23,0.8154
3,219,23,0.9977
1451,219,23,0.1229
2517,219,23,0.6168
3284,219,23,0.9882
5413,219,23,0.9495
8029,219,23,0.8394
8046,219,23,0.6810
8119,219,23,0.9757
11041,219,23,0.2667
13307,219,23,0.1166
5251,210,23,0.7357
5256,210,23,0.2151
5266,210,23,0.8078
5275,210,23,0.7182
5281,210,23,0.8130
5290,210,23,0.8562
5300,210,23,0.7711
5309,210,23,0.7332
5318,210,23,0.4996
5333,210,23,0.8755
1284,217,23,0.9940
5161,217,23,0.9077
6613,217,23,0.9994
7008,217,23,0.9989
7576,217,23,0.9969
9456,217,23,0.0032
9633,217,23,0.9948
12851,217,23,0.9715
12855,217,23,0.9879
12859,217,23,0.9575
655,218,107,0.9549
2145,218,107,0.8134
7113,218,107,0.5121
7740,218,107,0.9480
11486,218,107,0.9903
11652,218,107,0.9975
11985,218,107,0.9971
12141,218,107,0.9399
13167,218,107,0.8506
13241,218,107,0.9933
1099,219,23,0.9899
1406,219,23,0.9972
2146,219,23,0.9516
4445,219,23,0.7313
5587,219,23,0.0031
9467,219,23,0.6348
9926,219,23,0.9571
11738,219,23,0.3784
13310,219,23,0.3683
13314,219,23,0.9921
5345,210,23,0.5871
5350,210,23,0.5547
5359,210,23,0.7343
5368,210,23,0.6184
5374,210,23,0.6823
5384,210,23,0.7236
5389,210,23,0.8052
5400,210,23,0.8582
5409,210,23,0.6613
5419,210,23,0.1970
212,217,23,0.4037
2553,217,23,0.7205
5936,217,23,0.8303
6160,217,23,0.9700
6779,217,23,0.9277
9853,217,23,0.5291
11284,217,23,0.4657
12865,217,23,0.8930
12874,217,23,0.9281
12885,217,23,0.8758
1089,218,43,0.9767
1952,218,43,0.9449
2482,218,43,0.9941
8017,218,43,0.9773
9146,218,43,0.9037
9437,218,43,0.9752
10155,218,43,0.7802
12118,218,43,0.3686
13245,218,43,0.9998
13248,218,43,0.9097
92,219,23,0.2942
1361,219,23,0.3389
1520,219,23,0.9889
1992,219,23,0.7166
8182,219,23,0.7381
8497,219,23,0.8719
9167,219,23,0.6874
13319,219,23,0.9752
13324,219,23,0.9008
13332,219,23,0.6022
5425,210,23,0.9431
5430,210,23,0.9969
5434,210,23,0.9956
5446,210,23,0.9800
5453,210,23,0.0274
5460,210,23,0.1338
5470,210,23,0.5286
5479,210,23,0.9083
5487,210,23,0.6886
5495,210,23,0.8209
116,217,23,0.9881
6508,217,23,0.9758
9862,217,23,0.9743
12893,217,23,0.9497
12899,217,23,0.9998
12904,217,23,0.9999
12910,217,23,0.9999
12915,217,23,1.0000
12919,217,23,0.9997
12926,217,23,0.9973
117,218,43,0.9978
213,218,43,0.9974
5147,218,43,0.9964
6807,218,43,0.9951
9765,218,43,0.9955
11133,218,43,0.9990
12368,218,43,0.9584
13254,218,43,0.9998
13262,218,43,0.5818
349,219,23,0.9730
526,219,23,0.9052
5071,219,23,0.6874
6591,219,23,0.1131
7500,219,23,0.8308
9747,219,23,0.6415
10974,219,23,0.9572
11439,219,23,0.0569
13334,219,23,0.2451
13338,219,23,0.9826
5506,210,23,0.8204
5511,210,23,0.8711
5516,210,23,0.8990
5521,210,23,0.8518
5530,210,23,0.8908
5538,210,23,0.7750
5544,210,23,0.6414
5551,210,23,0.3878
5556,210,23,0.9244
5566,210,23,0.5362
1118,217,23,0.5661
1552,217,23,0.8742
4619,217,23,0.5126
4692,217,23,0.0289
5337,217,23,0.8134
6018,217,23,0.9030
6973,217,23,0.8919
7790,217,23,0.0098
9672,217,23,0.9586
10943,217,23,0.7929
1285,218,17,0.9963
2763,218,17,0.4629
3066,218,17,0.6019
4666,218,17,0.9343
4991,218,17,0.6141
7565,218,17,0.1885
10501,218,17,0.9088
11718,218,17,0.9219
13264,218,17,0.3523
13270,218,17,0.9435
1298,219,23,0.3264
1819,219,23,0.7775
1856,219,23,0.8756
5310,219,23,0.9431
6322,219,23,0.6618
11567,219,23,0.7456
11719,219,23,0.5225
13344,219,23,0.4080
13351,219,23,0.8292
13353,219,23,0.2521
5578,210,23,0.7275
5585,210,23,0.8034
5593,210,23,0.9049
5603,210,23,0.8660
5612,210,23,0.7530
5620,210,23,0.7714
5626,210,23,0.8580
5635,210,23,0.8600
5641,210,23,0.6493
5650,210,23,0.7544
2741,217,23,0.9980
3017,217,23,0.9964
3445,217,23,0.9996
3567,217,23,0.9960
4798,217,23,0.9995
5109,217,23,0.9996
9608,217,23,0.9969
12928,217,23,0.9992
12938,217,23,0.9927
12945,217,23,0.9787
1429,218,17,0.6428
1671,218,17,0.9602
2364,218,17,0.7742
2990,218,17,0.7239
6602,218,17,0.9998
7189,218,17,0.9554
8606,218,17,0.5317
10452,218,17,0.1346
12027,218,17,0.9637
13280,218,17,0.3497
2002,219,23,0.2181
2028,219,23,0.4142
2777,219,23,0.5873
4709,219,23,0.8477
11948,219,23,0.9094
12714,219,23,0.4366
12866,219,23,0.8380
13359,219,23,0.7165
13367,219,23,0.7594
13371,219,23,0.5877
5658,210,23,0.7866
5663,210,23,0.3463
5668,210,23,0.9214
5676,210,23,0.7098
5682,210,23,0.7977
5693,210,23,0.9522
5702,210,23,0.8630
5708,210,23,0.6854
5715,210,23,0.7384
5719,210,23,0.9047
1088,217,23,0.9976
6111,217,23,0.9999
6710,217,23,0.9888
6810,217,23,0.9964
9098,217,23,0.9944
9318,217,23,0.9923
9987,217,23,0.9985
10025,217,23,0.9999
11260,217,23,0.9981
12952,217,23,0.9985
2345,218,93,0.9995
2581,218,93,0.9902
4799,218,93,0.9844
6427,218,93,0.9667
9085,218,93,1.0000
10841,218,93,0.9821
12012,218,93,0.9993
13005,218,93,0.9096
13287,218,93,0.9989
13291,218,93,0.9917
1788,219,23,0.6133
3211,219,23,0.9781
5338,219,23,0.9148
6750,219,23,0.8606
8149,219,23,0.5404
9086,219,23,0.9096
10320,219,23,0.7504
11924,219,23,0.4305
12579,219,23,0.3526
13163,219,23,0.2836
5724,210,23,0.9735
5734,210,23,0.8172
5746,210,23,0.9320
5751,210,23,0.6048
5754,210,23,0.5630
5759,210,23,0.8668
5764,210,23,0.8475
5772,210,23,0.8925
5781,210,23,0.8722
5786,210,23,0.7121
834,217,23,0.9719
2417,217,23,0.7473
3352,217,23,0.9994
5774,217,23,0.9992
6153,217,23,0.9983
10096,217,23,0.9986
10857,217,23,0.9953
11959,217,23,1.0000
12956,217,23,0.9997
12963,217,23,0.9948
1714,219,23,0.4700
2784,219,23,0.6471
3459,219,23,0.3506
4312,219,23,0.8354
6621,219,23,0.6795
6631,219,23,0.8546
6737,219,23,0.6643
9069,219,23,0.9156
10994,219,23,0.9304
13378,219,23,0.9778
2432,220,132,0.0799
4346,220,132,0.9986
5005,220,132,0.7140
7400,220,132,0.9977
7935,220,132,0.9793
8746,220,132,0.9749
9767,220,132,0.9821
12156,220,132,0.9916
12520,220,132,0.9860
13824,220,132,0.9442
5793,210,23,0.7136
5802,210,23,0.6941
5809,210,23,0.8612
5816,210,23,0.6264
5824,210,23,0.8587
5832,210,23,0.8364
5841,210,23,0.8774
5849,210,23,0.9515
5854,210,23,0.7311
5863,210,23,0.2487
666,217,23,0.0080
2592,217,23,0.8498
3430,217,23,0.9928
4112,217,23,0.9484
4147,217,23,0.1887
10419,217,23,0.9443
10950,217,23,0.9959
12970,217,23,0.9919
12975,217,23,0.9458
12982,217,23,0.9683
378,219,23,0.9324
1119,219,23,0.9960
1124,219,23,0.9910
3737,219,23,0.9297
4119,219,23,0.9970
4883,219,23,0.9970
5695,219,23,0.9984
11514,219,23,0.2576
13384,219,23,0.9936
13390,219,23,0.9651
1414,220,132,0.1944
5726,220,132,0.9662
8267,220,132,0.9813
9119,220,132,0.9932
13828,220,132,0.9767
5878,210,23,0.6746
5883,210,23,0.7416
5892,210,23,0.7661
5901,210,23,0.6345
5912,210,23,0.9423
5920,210,23,0.8661
5927,210,23,0.7953
5934,210,23,0.5500
5942,210,23,0.7007
5947,210,23,0.5966
916,217,23,0.6872
1187,217,23,0.9880
2902,217,23,0.8442
2945,217,23,0.9591
4843,217,23,0.3202
8108,217,23,0.2917
8683,217,23,0.2109
12988,217,23,0.6207
12995,217,23,0.9975
12998,217,23,0.9955
454,219,23,0.9083
1567,219,23,0.9259
3670,219,23,0.7370
4129,219,23,0.4819
4964,219,23,0.5455
5471,219,23,0.9741
5879,219,23,0.8136
13136,219,23,0.3714
13396,219,23,0.8542
13401,219,23,0.7611
1538,220,132,0.9612
3000,220,132,0.8742
7251,220,132,0.9774
8207,220,132,0.9759
11368,220,132,0.9347
11745,220,132,0.9306
11793,220,132,0.9175
12492,220,132,0.9938
13006,220,132,0.7631
13379,220,132,0.5162
5953,210,23,0.8576
5963,210,23,0.3008
5970,210,23,0.8587
5979,210,23,0.7920
5994,210,23,0.8062
6008,210,23,0.8903
6013,210,23,0.7786
6017,210,23,0.8781
6026,210,23,0.4546
6033,210,23,0.3115
98,217,23,0.9718
1063,217,23,0.2419
3195,217,23,0.0165
4990,217,23,0.9980
5029,217,23,0.9871
5788,217,23,0.9926
7188,217,23,0.9588
8758,217,23,0.1002
10934,217,23,0.9609
11297,217,23,0.9898
3878,219,23,0.2589
4678,219,23,0.3894
5155,219,23,0.8992
5278,219,23,0.7578
5796,219,23,0.8046
6154,219,23,0.7998
9280,219,23,0.9005
9526,219,23,0.3541
11051,219,23,0.4357
12541,219,23,0.3085
4818,220,132,0.7824
11647,220,132,0.9999
12017,220,132,0.9993
6040,210,23,0.3744
6045,210,23,0.4372
6052,210,23,0.8282
6060,210,23,0.7359
6075,210,23,0.7855
6088,210,23,0.8579
6093,210,23,0.6074
6106,210,23,0.9502
6109,210,23,0.8849
6119,210,23,0.8161
1605,217,107,0.9985
3043,217,107,0.1158
3247,217,107,0.9633
4059,217,107,0.2612
4541,217,107,0.0177
10052,217,107,0.9801
12348,217,107,0.9116
13001,217,107,0.9930
13003,217,107,0.9975
13004,217,107,0.9673
712,219,23,0.5584
2115,219,23,0.9034
5369,219,23,0.4100
5532,219,23,0.3027
7146,219,23,0.7721
9005,219,23,0.8008
10019,219,23,0.7871
13042,219,23,0.5758
13407,219,23,0.7115
13410,219,23,0.1045
2946,220,132,0.9665
13830,220,132,0.9931
6122,210,23,0.8800
6130,210,23,0.4764
6139,210,23,0.8817
6147,210,23,0.9678
6152,210,23,0.8192
6159,210,23,0.7046
6166,210,23,0.8171
6171,210,23,0.9525
6177,210,23,0.8104
6180,210,23,0.6254
574,217,43,0.9852
2973,217,43,0.9754
8379,217,43,0.7671
8793,217,43,0.9964
9068,217,43,0.9983
9306,217,43,0.9619
10348,217,43,0.9605
10712,217,43,0.9991
13009,217,43,0.9842
13011,217,43,0.7789
2706,219,23,0.9317
3353,219,23,0.9016
3973,219,23,0.0365
5954,219,23,0.8694
6096,219,23,0.1732
9600,219,23,0.5415
10877,219,23,0.4337
12461,219,23,0.8924
13417,219,23,0.7065
13421,219,23,0.8914
2134,220,132,0.7016
2544,220,132,0.9764
4905,220,132,0.9999
9748,220,132,0.1336
10053,220,132,0.9616
13831,220,132,0.9283
6184,210,23,0.7204
6194,210,23,0.8342
6204,210,23,0.9167
6211,210,23,0.7866
6215,210,23,0.7169
6225,210,23,0.9674
6234,210,23,0.8178
6240,210,23,0.9202
6249,210,23,0.8620
6257,210,23,0.7698
301,217,43,0.9976
2475,217,43,0.7775
3172,217,43,0.9799
5613,217,43,0.8712
8216,217,43,0.7284
10174,217,43,0.9970
13017,217,43,0.9941
13021,217,43,0.4162
4183,219,23,0.3906
6367,219,23,0.9501
7642,219,23,0.0721
8062,219,23,0.4488
10987,219,23,0.2829
11480,219,23,0.7312
12911,219,23,0.4010
13425,219,23,0.8549
13427,219,23,0.8377
13431,219,23,0.4422
5086,220,132,0.9658
8043,220,132,0.9995
13833,220,132,0.9970
6260,210,23,0.7025
6269,210,23,0.9427
6274,210,23,0.8739
6280,210,23,0.4647
6290,210,23,0.8807
6294,210,23,0.9224
6298,210,23,0.7323
6305,210,23,0.8630
6314,210,23,0.8895
6320,210,23,0.2797
2882,217,43,0.9999
5826,217,43,0.9978
7232,217,43,0.4866
7304,217,43,0.1019
8423,217,43,0.2676
13026,217,43,0.9992
13028,217,43,0.6696
13034,217,43,0.9032
2726,219,107,0.9998
3018,219,107,0.3680
4747,219,107,0.9821
8745,219,107,0.7762
9014,219,107,0.9799
10312,219,107,0.0131
11613,219,107,0.9949
13441,219,107,0.9406
13444,219,107,0.3230
4641,220,132,0.9996
7598,220,132,0.8534
12767,220,132,0.9997
12792,220,132,0.8624
6328,210,23,0.9489
6335,210,23,0.9061
6343,210,23,0.7608
6349,210,23,0.7280
6365,210,23,0.8815
6373,210,23,0.7853
6378,210,23,0.8290
6384,210,23,0.4294
6392,210,23,0.8470
6400,210,23,0.5339
8702,217,43,0.9999
11991,217,43,0.9935
807,219,43,0.7960
1515,219,43,0.8942
3662,219,43,0.4782
4495,219,43,0.8135
9427,219,43,0.0634
9438,219,43,0.7995
10890,219,43,0.6960
12251,219,43,0.3088
13451,219,43,0.9977
13456,219,43,0.9243
594,220,132,0.9934
1797,220,132,0.9616
4668,220,132,0.4949
7872,220,132,0.9985
9128,220,132,0.8997
10810,220,132,0.6634
6406,210,23,0.7294
6411,210,23,0.1786
6422,210,23,0.8862
6440,210,23,0.3010
6444,210,23,0.3926
6459,210,23,0.8321
6473,210,23,0.9581
6478,210,23,0.7051
6483,210,23,0.8418
6489,210,23,0.6540
1964,217,43,0.9269
8693,217,43,0.9996
13041,217,43,0.8187
1507,219,43,0.8826
3688,219,43,0.9069
4258,219,43,0.5272
4853,219,43,0.8035
9127,219,43,0.2000
12176,219,43,0.3645
13463,219,43,0.9618
13465,219,43,0.9507
13473,219,43,0.9962
13478,219,43,0.9992
844,220,132,0.9981
10760,220,132,0.9745
13840,220,132,0.9999
6496,210,23,0.4900
6500,210,23,0.3390
6507,210,23,0.8912
6513,210,23,0.6271
6520,210,23,0.4387
6532,210,23,0.8498
6538,210,23,0.6525
6546,210,23,0.5695
6555,210,23,0.8841
6559,210,23,0.6347
436,217,43,0.9992
2679,217,43,0.9743
3783,217,43,0.9980
5651,217,43,0.9453
12594,217,43,0.9973
13052,217,43,0.9961
13054,217,43,0.9080
160,219,43,0.8814
1640,219,43,0.5139
3072,219,43,0.1357
3364,219,43,0.7786
3990,219,43,0.5422
4765,219,43,0.9197
8968,219,43,0.7346
10453,219,43,0.2469
10502,219,43,0.5820
13484,219,43,0.6911
294,220,132,0.9523
1581,220,132,0.9716
2892,220,132,0.9450
4173,220,132,0.9512
5044,220,132,0.9813
5738,220,132,0.9817
11074,220,132,0.9993
13339,220,132,0.9993
13842,220,132,0.9989
13845,220,132,0.9963
6566,210,23,0.1788
6571,210,23,0.2121
6580,210,23,0.8472
6590,210,23,0.4373
6599,210,23,0.5113
6610,210,23,0.7080
6619,210,23,0.8883
6629,210,23,0.7386
6637,210,23,0.7122
6642,210,23,0.4884
1543,217,43,0.9987
3308,217,43,0.8385
4852,217,43,0.9235
6095,217,43,0.9334
8660,217,43,0.9907
9225,217,43,0.8464
10486,217,43,0.9807
12126,217,43,0.8787
13060,217,43,0.7501
28,219,43,0.5070
189,219,43,0.7527
365,219,43,0.5051
1580,219,43,0.1665
4955,219,43,0.9242
4969,219,43,0.4908
8006,219,43,0.9036
8092,219,43,0.0165
9766,219,43,0.8529
13491,219,43,0.8517
1079,220,23,0.4750
2981,220,23,0.9745
5497,220,23,0.8110
7331,220,23,0.9726
7667,220,23,0.7528
9070,220,23,0.9947
9428,220,23,0.7471
10708,220,23,0.3937
11446,220,23,0.7329
13847,220,23,0.9643
6648,210,23,0.5654
6661,210,23,0.8124
6666,210,23,0.8345
6673,210,23,0.4793
6688,210,23,0.8650
6696,210,23,0.7646
6703,210,23,0.5478
6708,210,23,0.8933
6719,210,23,0.9000
6726,210,23,0.6721
1262,217,17,0.7796
13068,217,17,0.9471
13077,217,17,0.9885
13084,217,17,0.9837
13088,217,17,0.9907
1090,219,43,0.9995
1915,219,43,0.9994
5553,219,43,0.9995
6535,219,43,0.9999
7781,219,43,0.9992
9908,219,43,0.9956
12672,219,43,0.9824
13288,219,43,0.9965
13493,219,43,0.9982
13495,219,43,0.9997
2173,220,23,1.0000
5922,220,23,0.9911
6172,220,23,0.9998
6735,210,23,0.5589
6747,210,23,0.7366
6756,210,23,0.8523
6765,210,23,0.6885
6778,210,23,0.9744
6783,210,23,0.8499
6793,210,23,0.8055
6801,210,23,0.8362
6806,210,23,0.7932
6808,210,23,0.6604
4295,217,17,1.0000
6282,217,17,0.2994
7450,217,17,0.9999
7705,217,17,0.9947
9896,217,17,0.9998
9925,217,17,0.7810
11397,217,17,0.7747
