ID,User_ID,Bot_Strategy,Accuracy
1118,217,23,0.6448
1552,217,23,0.8023
4619,217,23,0.3503
4692,217,23,0.0645
5337,217,23,0.7126
6018,217,23,0.8482
6973,217,23,0.8245
7790,217,23,0.0814
9672,217,23,0.8930
10943,217,23,0.7035
1285,218,17,0.9722
2763,218,17,0.6717
3066,218,17,0.5643
4666,218,17,0.8662
4991,218,17,0.7381
7565,218,17,0.2559
10501,218,17,0.8955
11718,218,17,0.7865
13264,218,17,0.3501
13270,218,17,0.9048
1298,219,23,0.2345
1819,219,23,0.7659
1856,219,23,0.9000
5310,219,23,0.8175
6322,219,23,0.6486
11567,219,23,0.7796
11719,219,23,0.4664
13344,219,23,0.5817
13351,219,23,0.8344
13353,219,23,0.3735
5578,210,23,0.7592
5585,210,23,0.7055
5593,210,23,0.8667
5603,210,23,0.8110
5612,210,23,0.7368
5620,210,23,0.6779
5626,210,23,0.8279
5635,210,23,0.7229
5641,210,23,0.6415
5650,210,23,0.7186
2741,217,23,0.9910
3017,217,23,0.9883
3445,217,23,0.9983
3567,217,23,0.9751
4798,217,23,0.9929
5109,217,23,0.9914
9608,217,23,0.9804
12928,217,23,0.9869
12938,217,23,0.9617
12945,217,23,0.9165
1429,218,17,0.5814
1671,218,17,0.9430
2364,218,17,0.6647
2990,218,17,0.7230
6602,218,17,0.9988
7189,218,17,0.9744
8606,218,17,0.6854
10452,218,17,0.1400
12027,218,17,0.9310
13280,218,17,0.4933
2002,219,23,0.3434
2028,219,23,0.3762
2777,219,23,0.5389
4709,219,23,0.7578
11948,219,23,0.9099
12714,219,23,0.4371
12866,219,23,0.8477
13359,219,23,0.6018
13367,219,23,0.6163
13371,219,23,0.5110
5658,210,23,0.6172
5663,210,23,0.6890
5668,210,23,0.9026
5676,210,23,0.6403
5682,210,23,0.7475
5693,210,23,0.8292
5702,210,23,0.7748
5708,210,23,0.5098
5715,210,23,0.6906
5719,210,23,0.8106
1088,217,23,0.9908
6111,217,23,0.9992
6710,217,23,0.9418
6810,217,23,0.9762
9098,217,23,0.9778
9318,217,23,0.9535
9987,217,23,0.9865
10025,217,23,0.9995
11260,217,23,0.9898
12952,217,23,0.9797
2345,218,93,0.9876
2581,218,93,0.9922
4799,218,93,0.9613
6427,218,93,0.9633
9085,218,93,0.9996
10841,218,93,0.9187
12012,218,93,0.9980
13005,218,93,0.8998
13287,218,93,0.9803
13291,218,93,0.9971
1788,219,23,0.4883
3211,219,23,0.9258
5338,219,23,0.9211
6750,219,23,0.8550
8149,219,23,0.5645
9086,219,23,0.7627
10320,219,23,0.6290
11924,219,23,0.3877
12579,219,23,0.3938
13163,219,23,0.3056
5724,210,23,0.8770
5734,210,23,0.6335
5746,210,23,0.9146
5751,210,23,0.4555
5754,210,23,0.6024
5759,210,23,0.7983
5764,210,23,0.7893
5772,210,23,0.8047
5781,210,23,0.8244
5786,210,23,0.6409
834,217,23,0.9540
2417,217,23,0.7411
3352,217,23,0.9946
5774,217,23,0.9941
6153,217,23,0.9906
10096,217,23,0.9820
10857,217,23,0.9733
11959,217,23,0.9994
12956,217,23,0.9933
12963,217,23,0.9717
1714,219,23,0.4947
2784,219,23,0.6943
3459,219,23,0.4314
4312,219,23,0.8190
6621,219,23,0.6615
6631,219,23,0.8496
6737,219,23,0.5792
9069,219,23,0.8439
10994,219,23,0.9037
13378,219,23,0.9611
2432,220,132,0.1520
4346,220,132,0.9951
5005,220,132,0.8870
7400,220,132,0.9925
7935,220,132,0.9590
8746,220,132,0.9644
9767,220,132,0.9228
12156,220,132,0.9748
12520,220,132,0.9795
13824,220,132,0.9442
5793,210,23,0.7318
5802,210,23,0.5904
5809,210,23,0.8840
5816,210,23,0.4100
5824,210,23,0.8301
5832,210,23,0.8333
5841,210,23,0.8282
5849,210,23,0.8872
5854,210,23,0.6657
5863,210,23,0.3345
666,217,23,0.0235
2592,217,23,0.8579
3430,217,23,0.9816
4112,217,23,0.8900
4147,217,23,0.2268
10419,217,23,0.8848
10950,217,23,0.9757
12970,217,23,0.9372
12975,217,23,0.8705
12982,217,23,0.8875
378,219,23,0.9573
1119,219,23,0.9940
1124,219,23,0.9905
3737,219,23,0.9177
4119,219,23,0.9960
4883,219,23,0.9950
5695,219,23,0.9968
11514,219,23,0.1006
13384,219,23,0.9817
13390,219,23,0.9620
1414,220,132,0.2548
5726,220,132,0.9280
8267,220,132,0.9618
9119,220,132,0.8806
13828,220,132,0.9504
5878,210,23,0.6314
5883,210,23,0.7234
5892,210,23,0.7335
5901,210,23,0.7251
5912,210,23,0.8716
5920,210,23,0.8460
5927,210,23,0.7920
5934,210,23,0.5671
5942,210,23,0.6956
5947,210,23,0.6304
916,217,23,0.7398
1187,217,23,0.9864
2902,217,23,0.8907
2945,217,23,0.9521
4843,217,23,0.2581
8108,217,23,0.1573
8683,217,23,0.2464
12988,217,23,0.7130
12995,217,23,0.9889
12998,217,23,0.9728
454,219,23,0.9137
1567,219,23,0.8636
3670,219,23,0.7161
4129,219,23,0.4057
4964,219,23,0.4982
5471,219,23,0.9297
5879,219,23,0.6898
13136,219,23,0.4019
13396,219,23,0.5997
13401,219,23,0.7369
1538,220,132,0.9354
3000,220,132,0.8752
7251,220,132,0.9707
8207,220,132,0.9731
11368,220,132,0.9454
11745,220,132,0.9283
11793,220,132,0.8947
12492,220,132,0.9926
13006,220,132,0.8820
13379,220,132,0.3585
5953,210,23,0.7387
5963,210,23,0.2361
5970,210,23,0.8473
5979,210,23,0.7660
5994,210,23,0.7532
6008,210,23,0.8464
6013,210,23,0.7326
6017,210,23,0.7263
6026,210,23,0.4789
6033,210,23,0.4146
98,217,23,0.9380
1063,217,23,0.6916
3195,217,23,0.0613
4990,217,23,0.9968
5029,217,23,0.9858
5788,217,23,0.9840
7188,217,23,0.9585
8758,217,23,0.0936
10934,217,23,0.9236
11297,217,23,0.9543
3878,219,23,0.2614
4678,219,23,0.2810
5155,219,23,0.9379
5278,219,23,0.8304
5796,219,23,0.8002
6154,219,23,0.5742
9280,219,23,0.8799
9526,219,23,0.2419
11051,219,23,0.3991
12541,219,23,0.5954
4818,220,132,0.6756
11647,220,132,0.9965
12017,220,132,0.9853
6040,210,23,0.5077
6045,210,23,0.3675
6052,210,23,0.8652
6060,210,23,0.5440
6075,210,23,0.7952
6088,210,23,0.7899
6093,210,23,0.6614
6106,210,23,0.8759
6109,210,23,0.8359
6119,210,23,0.7787
1605,217,107,0.9866
3043,217,107,0.1262
3247,217,107,0.9518
4059,217,107,0.4058
4541,217,107,0.0459
10052,217,107,0.9612
12348,217,107,0.9145
13001,217,107,0.9878
13003,217,107,0.9958
13004,217,107,0.9710
712,219,23,0.5436
2115,219,23,0.9184
5369,219,23,0.3046
5532,219,23,0.1970
7146,219,23,0.8297
9005,219,23,0.8011
10019,219,23,0.7900
13042,219,23,0.6251
13407,219,23,0.6631
13410,219,23,0.2116
2946,220,132,0.9679
13830,220,132,0.9776
6122,210,23,0.7047
6130,210,23,0.3706
6139,210,23,0.8486
6147,210,23,0.9273
6152,210,23,0.8275
6159,210,23,0.6983
6166,210,23,0.7937
6171,210,23,0.9049
6177,210,23,0.8066
6180,210,23,0.5966
574,217,43,0.9759
2973,217,43,0.9745
8379,217,43,0.7729
8793,217,43,0.9876
9068,217,43,0.9951
9306,217,43,0.9034
10348,217,43,0.9690
10712,217,43,0.9890
13009,217,43,0.9895
13011,217,43,0.7032
2706,219,23,0.9149
3353,219,23,0.9150
3973,219,23,0.0371
5954,219,23,0.9032
6096,219,23,0.1583
9600,219,23,0.5883
10877,219,23,0.3247
12461,219,23,0.8840
13417,219,23,0.7246
13421,219,23,0.9037
2134,220,132,0.8734
2544,220,132,0.9578
4905,220,132,0.9990
9748,220,132,0.3847
10053,220,132,0.9742
13831,220,132,0.9348
6184,210,23,0.6714
6194,210,23,0.7777
6204,210,23,0.8973
6211,210,23,0.6969
6215,210,23,0.6981
6225,210,23,0.8756
6234,210,23,0.7823
6240,210,23,0.8590
6249,210,23,0.7976
6257,210,23,0.7159
301,217,43,0.9823
2475,217,43,0.6174
3172,217,43,0.7988
5613,217,43,0.8779
8216,217,43,0.7680
10174,217,43,0.9833
13017,217,43,0.9922
13021,217,43,0.2997
4183,219,23,0.3963
6367,219,23,0.9505
7642,219,23,0.1647
8062,219,23,0.5974
10987,219,23,0.3741
11480,219,23,0.6813
12911,219,23,0.4326
13425,219,23,0.6336
13427,219,23,0.7525
13431,219,23,0.6103
5086,220,132,0.9128
8043,220,132,0.9812
13833,220,132,0.8604
6260,210,23,0.6588
6269,210,23,0.8446
6274,210,23,0.8793
6280,210,23,0.4435
6290,210,23,0.8637
6294,210,23,0.8604
6298,210,23,0.7843
6305,210,23,0.7882
6314,210,23,0.8324
6320,210,23,0.2815
2882,217,43,0.9979
5826,217,43,0.9907
7232,217,43,0.8582
7304,217,43,0.0893
8423,217,43,0.3176
13026,217,43,0.9990
13028,217,43,0.8141
13034,217,43,0.8734
2726,219,107,0.9993
3018,219,107,0.1836
4747,219,107,0.9202
8745,219,107,0.8738
9014,219,107,0.9890
10312,219,107,0.0686
11613,219,107,0.9923
13441,219,107,0.9679
13444,219,107,0.2332
4641,220,132,0.9930
7598,220,132,0.7390
12767,220,132,0.9987
12792,220,132,0.2496
6328,210,23,0.8841
6335,210,23,0.8730
6343,210,23,0.6599
6349,210,23,0.7519
6365,210,23,0.7949
6373,210,23,0.8058
6378,210,23,0.7359
6384,210,23,0.4888
6392,210,23,0.7516
6400,210,23,0.5713
8702,217,43,0.9987
11991,217,43,0.9532
807,219,43,0.6402
1515,219,43,0.8447
3662,219,43,0.4208
4495,219,43,0.8336
9427,219,43,0.1249
9438,219,43,0.8738
10890,219,43,0.7435
12251,219,43,0.2983
13451,219,43,0.9910
13456,219,43,0.8184
594,220,132,0.9762
1797,220,132,0.9329
4668,220,132,0.4336
7872,220,132,0.9939
9128,220,132,0.5071
10810,220,132,0.6132
6406,210,23,0.6939
6411,210,23,0.2209
6422,210,23,0.9270
6440,210,23,0.5999
6444,210,23,0.3812
6459,210,23,0.8225
6473,210,23,0.8977
6478,210,23,0.6466
6483,210,23,0.7337
6489,210,23,0.6556
1964,217,43,0.9142
8693,217,43,0.9971
13041,217,43,0.7369
1507,219,43,0.8755
3688,219,43,0.9155
4258,219,43,0.6896
4853,219,43,0.7008
9127,219,43,0.2231
12176,219,43,0.2923
13463,219,43,0.9438
13465,219,43,0.9819
13473,219,43,0.9951
13478,219,43,0.9957
844,220,132,0.9808
10760,220,132,0.9556
13840,220,132,0.9989
6496,210,23,0.5086
6500,210,23,0.3350
6507,210,23,0.8666
6513,210,23,0.6268
6520,210,23,0.2724
6532,210,23,0.8083
6538,210,23,0.6170
6546,210,23,0.4625
6555,210,23,0.7952
6559,210,23,0.5901
436,217,43,0.9934
2679,217,43,0.9518
3783,217,43,0.9956
5651,217,43,0.8303
12594,217,43,0.9821
13052,217,43,0.9964
13054,217,43,0.9094
160,219,43,0.8023
1640,219,43,0.6609
3072,219,43,0.1665
3364,219,43,0.7980
3990,219,43,0.6539
4765,219,43,0.8673
8968,219,43,0.6540
10453,219,43,0.2656
10502,219,43,0.4723
13484,219,43,0.5880
294,220,132,0.8824
1581,220,132,0.8601
2892,220,132,0.9303
4173,220,132,0.9038
5044,220,132,0.9651
5738,220,132,0.9687
11074,220,132,0.9979
13339,220,132,0.9904
13842,220,132,0.9988
13845,220,132,0.9956
6566,210,23,0.3251
6571,210,23,0.2417
6580,210,23,0.8667
6590,210,23,0.7611
6599,210,23,0.2965
6610,210,23,0.7069
6619,210,23,0.7764
6629,210,23,0.7194
6637,210,23,0.7544
6642,210,23,0.4408
1543,217,43,0.9898
3308,217,43,0.8376
4852,217,43,0.9216
6095,217,43,0.9316
8660,217,43,0.9505
9225,217,43,0.7850
10486,217,43,0.9866
12126,217,43,0.8998
13060,217,43,0.7205
28,219,43,0.4503
189,219,43,0.5979
365,219,43,0.5273
1580,219,43,0.1980
4955,219,43,0.8513
4969,219,43,0.5672
8006,219,43,0.8682
8092,219,43,0.0416
9766,219,43,0.6563
13491,219,43,0.8054
1079,220,23,0.4910
2981,220,23,0.9652
5497,220,23,0.8381
7331,220,23,0.9671
7667,220,23,0.6895
9070,220,23,0.9749
9428,220,23,0.5306
10708,220,23,0.5363
11446,220,23,0.4726
13847,220,23,0.9703
6648,210,23,0.6664
6661,210,23,0.7232
6666,210,23,0.8890
6673,210,23,0.4865
6688,210,23,0.8566
6696,210,23,0.6827
6703,210,23,0.6691
6708,210,23,0.7938
6719,210,23,0.8475
6726,210,23,0.6579
1262,217,17,0.7651
13068,217,17,0.9357
13077,217,17,0.9751
13084,217,17,0.9725
13088,217,17,0.9637
1090,219,43,0.9985
1915,219,43,0.9989
5553,219,43,0.9990
6535,219,43,0.9993
7781,219,43,0.9956
9908,219,43,0.9909
12672,219,43,0.9676
13288,219,43,0.9953
13493,219,43,0.9801
13495,219,43,0.9990
2173,220,23,0.9990
5922,220,23,0.9420
6172,220,23,0.9976
6735,210,23,0.5483
6747,210,23,0.7095
6756,210,23,0.7903
6765,210,23,0.7535
6778,210,23,0.9149
6783,210,23,0.7698
6793,210,23,0.7917
6801,210,23,0.8096
6806,210,23,0.7312
6808,210,23,0.6154
4295,217,17,0.9991
6282,217,17,0.5887
7450,217,17,0.9978
7705,217,17,0.9935
9896,217,17,0.9985
9925,217,17,0.6601
11397,217,17,0.8310
11679,217,17,0.9879
13095,217,17,0.6953
1560,219,43,0.9990
4740,219,43,0.9998
5295,219,43,0.9996
5710,219,43,0.9982
7102,219,43,0.9725
7990,219,43,0.9946
8416,219,43,0.9805
9588,219,43,0.9997
11166,219,43,0.9998
12764,219,43,0.9985
1739,220,23,0.7424
2318,220,23,0.6197
3977,220,23,0.3434
5058,220,23,0.6267
8030,220,23,0.7310
9891,220,23,0.7423
11215,220,23,0.8080
13613,220,23,0.7169
13855,220,23,0.4310
13859,220,23,0.8846
6821,210,23,0.4953
6829,210,23,0.6109
6838,210,23,0.6169
6849,210,23,0.6193
6858,210,23,0.5944
6863,210,23,0.6416
6874,210,23,0.5842
6879,210,23,0.5011
6888,210,23,0.6125
6893,210,23,0.4999
9402,217,93,0.9428
10727,217,93,0.9944
12108,217,93,0.5076
99,219,43,0.3200
789,219,43,0.2402
4359,219,43,0.1302
8335,219,43,0.3825
8602,219,43,0.8022
10835,219,43,0.9862
11496,219,43,0.6918
13502,219,43,0.9330
13505,219,43,0.7471
13510,219,43,0.2589
48,220,23,0.9628
3663,220,23,0.9313
13863,220,23,0.9516
6897,210,23,0.6368
6903,210,23,0.8473
6907,210,23,0.4658
6916,210,23,0.4880
6924,210,23,0.6049
6931,210,23,0.6998
6937,210,23,0.7447
6943,210,23,0.9076
6950,210,23,0.7917
6965,210,23,0.6968
3112,217,93,0.4923
6676,217,93,0.7766
9679,217,93,0.9663
9686,217,93,0.9504
12485,217,93,0.9315
13105,217,93,0.7014
741,219,43,0.9170
4060,219,43,0.8392
5099,219,43,0.3102
5621,219,43,0.7366
5867,219,43,0.9579
6561,219,43,0.7743
7432,219,43,0.9997
8607,219,43,0.2591
12109,219,43,0.5054
13513,219,43,0.8795
3212,220,23,0.7385
3909,220,23,0.9979
3954,220,23,0.9865
5480,220,23,0.8462
6971,210,23,0.2958
6976,210,23,0.8295
6995,210,23,0.5383
7003,210,23,0.2752
7017,210,23,0.9121
7022,210,23,0.6082
7027,210,23,0.5666
7033,210,23,0.8929
7043,210,23,0.7217
7049,210,23,0.6078
654,217,93,0.8313
852,217,93,0.6547
5284,217,93,0.4222
7145,217,93,0.9033
7295,217,93,0.9796
7751,217,93,0.8854
8101,217,93,0.9998
9360,217,93,0.1397
13108,217,93,0.9731
1385,219,17,0.9166
1692,219,17,0.9212
2859,219,17,0.0471
3132,219,17,0.9918
4019,219,17,0.9855
6786,219,17,0.9511
10277,219,17,0.8164
10914,219,17,0.5475
11875,219,17,0.8983
13517,219,17,0.5242
3679,220,23,0.5620
5880,220,23,0.7414
8380,220,23,0.9529
7052,210,23,0.5715
7057,210,23,0.6155
7062,210,23,0.8931
7068,210,23,0.7005
7077,210,23,0.7092
7082,210,23,0.5715
7085,210,23,0.5440
7095,210,23,0.7930
7100,210,23,0.4752
7112,210,23,0.5122
1374,217,93,0.7329
3079,217,93,0.9574
3964,217,93,0.8571
6560,217,93,0.9147
13114,217,93,0.9383
477,219,17,0.8358
1347,219,17,0.8719
3319,219,17,0.7176
4985,219,17,0.2096
5496,219,17,0.8980
7226,219,17,0.9618
8729,219,17,0.8190
12360,219,17,0.9753
12635,219,17,0.8934
13521,219,17,0.9792
445,220,23,0.9943
1496,220,23,0.9996
3184,220,23,0.9993
3828,220,23,0.9999
5720,220,23,0.9998
5955,220,23,0.9982
8343,220,23,0.9506
10269,220,23,0.9927
11949,220,23,0.9652
13868,220,23,0.8501
7121,210,23,0.7646
7129,210,23,0.5833
7134,210,23,0.9026
7142,210,23,0.6080
7151,210,23,0.7876
7157,210,23,0.7434
7165,210,23,0.7309
7172,210,23,0.8949
7182,210,23,0.8020
7186,210,23,0.7002
11629,217,93,0.9536
13117,217,93,0.9931
245,219,17,0.5003
494,219,17,0.4973
4384,219,17,0.7464
5043,219,17,0.4813
5401,219,17,0.5060
10104,219,17,0.5930
12797,219,17,0.6844
13529,219,17,0.7625
13536,219,17,0.8520
13542,219,17,0.5641
2671,220,23,0.6592
2680,220,23,0.8832
10405,220,23,0.6270
7195,210,23,0.6977
7204,210,23,0.7876
7207,210,23,0.9178
7210,210,23,0.4445
7219,210,23,0.7215
7224,210,23,0.9354
7231,210,23,0.8778
7237,210,23,0.7480
7247,210,23,0.7411
7260,210,23,0.7170
6955,217,93,0.9435
10876,217,93,0.4069
3431,219,17,0.9459
3807,219,17,0.9704
7360,219,17,0.9475
9699,219,17,0.4460
12119,219,17,0.9203
13546,219,17,0.2101
13550,219,17,0.3200
13556,219,17,0.6882
13560,219,17,0.3902
13564,219,17,0.4791
2651,220,23,0.0809
2842,220,23,0.5190
6622,220,23,0.9294
11819,220,23,0.9861
11967,220,23,0.4017
13671,220,23,0.9092
13875,220,23,0.6013
7270,210,23,0.5378
7275,210,23,0.4540
7284,210,23,0.7002
7288,210,23,0.8049
7293,210,23,0.8857
7303,210,23,0.4960
7310,210,23,0.6444
7320,210,23,0.8739
7329,210,23,0.7042
7333,210,23,0.6813
5246,217,93,0.8020
13119,217,93,0.9678
2065,219,17,0.1488
2817,219,17,0.9436
5725,219,17,0.6142
6446,219,17,0.1648
10823,219,17,0.9166
11828,219,17,0.7548
12133,219,17,0.9471
13571,219,17,0.9234
13579,219,17,0.1026
13582,219,17,0.5530
13882,220,23,0.9997
13890,220,23,0.9677
7342,210,23,0.6893
7349,210,23,0.3023
7358,210,23,0.8349
7362,210,23,0.6904
7370,210,23,0.8666
7374,210,23,0.5117
7379,210,23,0.4674
7384,210,23,0.6376
7389,210,23,0.8174
7399,210,23,0.6302
5597,217,93,0.1369
6823,217,93,0.5091
7078,217,93,0.9840
10215,217,93,0.9445
13126,217,93,0.9879
683,219,17,0.8950
2543,219,17,0.1686
2742,219,17,0.7174
3196,219,17,0.7790
8157,219,17,0.8182
8252,219,17,0.4994
13591,219,17,0.6732
13595,219,17,0.6619
13600,219,17,0.8352
13605,219,17,0.6105
379,220,23,0.9881
3273,220,23,0.9907
4067,220,23,0.9995
5110,220,23,0.9614
9799,220,23,0.9889
12603,220,23,0.0189
12971,220,23,0.8969
13898,220,23,0.9533
7407,210,23,0.7104
7412,210,23,0.2195
7416,210,23,0.9556
7422,210,23,0.1209
2980,217,93,0.9921
6523,217,93,0.7333
8697,217,93,0.7248
11356,217,93,0.9611
12682,217,93,0.9964
13128,217,93,0.9301
1273,219,17,0.7561
1685,219,17,0.4547
3474,219,17,0.6442
4390,219,17,0.3729
4800,219,17,0.9142
6140,219,17,0.1756
7458,219,17,0.8245
10685,219,17,0.2750
11893,219,17,0.3237
12602,219,17,0.5246
1037,220,23,0.3846
3586,220,23,0.9988
4766,220,23,0.9887
5998,220,23,0.8953
6524,220,23,0.9868
7895,220,23,0.6029
11406,220,23,0.9461
13466,220,23,0.9857
13905,220,23,0.9924
13910,220,23,0.9676
2875,217,93,0.9840
5512,217,93,0.9956
86,219,17,0.2174
4716,219,17,0.6827
4736,219,17,0.5060
6019,219,17,0.5243
7123,219,17,0.6613
7375,219,17,0.6933
7683,219,17,0.4761
9422,219,17,0.8779
9575,219,17,0.3049
10739,219,17,0.6092
981,220,107,0.9971
2707,220,107,0.9847
3617,220,107,0.9874
6711,220,107,0.9966
7715,220,107,0.9661
7926,220,107,0.9644
11619,220,107,0.2300
12655,220,107,0.9879
13914,220,107,0.9765
1630,221,132,0.9336
2441,221,132,0.6189
4801,221,132,0.9857
5454,221,132,0.6851
7588,221,132,0.9788
9260,221,132,0.9914
10349,221,132,0.0889
14060,221,132,0.8710
14064,221,132,0.9772
14065,221,132,0.9484
928,217,93,0.7156
6841,217,93,0.9254
7471,217,93,0.6902
9380,217,93,0.9995
9384,217,93,0.9397
11574,217,93,0.6169
11638,217,93,0.9829
11861,217,93,0.9189
13129,217,93,0.8316
13135,217,93,0.9971
2483,219,17,0.1161
4399,219,17,0.1359
7088,219,17,0.1284
7393,219,17,0.3178
10529,219,17,0.9577
12078,219,17,0.7049
13209,219,17,0.6485
13612,219,17,0.2997
13620,219,17,0.7938
13629,219,17,0.5493
4163,220,43,0.9937
6306,220,43,0.5872
982,221,132,0.9943
1984,221,132,0.7572
3285,221,132,0.8080
6353,221,132,0.9972
7706,221,132,0.9956
10454,221,132,0.7143
13246,221,132,0.9300
14068,221,132,0.9986
14077,221,132,0.9953
14081,221,132,0.4339
5080,217,93,0.8745
6062,217,93,0.8226
13143,217,93,0.9944
4379,219,17,0.9454
7951,219,17,0.4384
8460,219,17,0.7867
11298,219,17,0.4399
11425,219,17,0.6122
12354,219,17,0.6222
12479,219,17,0.7205
12920,219,17,0.3859
13061,219,17,0.3888
13635,219,17,0.6636
517,220,43,0.7190
3248,220,43,0.9509
4503,220,43,0.9921
6386,220,43,0.2013
6644,220,43,0.8306
9527,220,43,0.9170
9640,220,43,0.9665
13035,220,43,0.8740
13915,220,43,0.7261
839,221,132,0.8918
3750,221,132,0.8823
4837,221,132,0.9854
5370,221,132,0.8232
6097,221,132,0.9340
8282,221,132,0.9831
9927,221,132,0.9935
10512,221,132,0.9722
11772,221,132,0.5328
14082,221,132,0.9108
1049,217,93,0.8517
2270,217,93,0.8118
2621,217,93,0.7999
3254,217,93,0.5906
7666,217,93,0.6733
8654,217,93,0.9615
13151,217,93,0.4196
13157,217,93,0.9932
656,219,17,0.5194
2808,219,17,0.5102
3229,219,17,0.3019
5884,219,17,0.1180
5997,219,17,0.5522
6956,219,17,0.8098
8849,219,17,0.9035
10227,219,17,0.7101
13202,219,17,0.1624
13638,219,17,0.8441
3264,220,43,0.9050
6276,220,43,0.8116
7296,220,43,0.9591
9843,220,43,0.2102
12683,220,43,0.9971
13920,220,43,0.9194
13921,220,43,0.9884
13923,220,43,0.9464
133,221,132,0.9993
4471,221,132,0.8006
5739,221,132,0.8309
5905,221,132,0.5399
6751,221,132,0.8809
7741,221,132,0.9888
10530,221,132,0.9890
11666,221,132,0.7350
11862,221,132,0.9928
14085,221,132,0.0202
2344,217,93,0.9712
6668,217,93,0.5889
7584,217,93,0.9973
10390,217,93,0.3486
118,219,17,0.5639
1307,219,17,0.5080
2923,219,17,0.7819
4461,219,17,0.4654
4930,219,17,0.6947
6148,219,17,0.3379
9155,219,17,0.6400
10057,219,17,0.7520
10396,219,17,0.5120
11282,219,17,0.3975
71,220,43,0.9735
3197,220,43,0.2944
29,221,132,0.7969
3608,221,132,0.9917
4906,221,132,0.9692
5361,221,132,0.0323
6134,221,132,0.9873
7238,221,132,0.9856
8990,221,132,0.9833
11648,221,132,0.8731
14087,221,132,0.9945
14088,221,132,0.9776
4494,217,93,0.9959
9836,217,93,0.8959
13162,217,93,0.6854
444,219,17,0.9796
2823,219,17,0.9462
2827,219,17,0.0423
3887,219,17,0.9352
6133,219,17,0.6894
6464,219,17,0.6039
11524,219,17,0.9029
12274,219,17,0.9577
13645,219,17,0.8796
13651,219,17,0.8955
13053,220,43,0.8477
13929,220,43,0.8128
1287,221,132,0.9948
1834,221,132,0.9648
4091,221,132,0.5851
8527,221,132,0.9976
11241,221,132,0.9251
11497,221,132,0.8511
54,217,93,0.9800
6515,217,93,0.9780
13166,217,93,0.9980
1333,219,17,0.6872
1397,219,17,0.9562
10743,219,17,0.3794
11101,219,17,0.6784
11405,219,17,0.7642
12091,219,17,0.7209
12395,219,17,0.4743
13656,219,17,0.5023
13661,219,17,0.7467
13670,219,17,0.8489
2011,220,43,0.3707
2734,220,43,0.9886
4104,220,43,0.9842
8136,220,43,0.9542
8150,220,43,0.6126
12595,220,43,0.9821
13360,220,43,0.8681
13933,220,43,0.8763
9020,221,132,0.6899
13158,221,132,0.1882
5158,217,93,0.9790
8035,217,93,0.9680
9694,217,93,0.9605
81,219,17,0.6274
1036,219,17,0.4244
3606,219,17,0.7687
4323,219,17,0.2878
5716,219,17,0.8677
6501,219,17,0.3336
7881,219,17,0.8436
11145,219,17,0.8380
13089,219,17,0.9879
13682,219,17,0.0329
7278,220,43,0.3814
7444,220,43,0.4718
7814,220,43,0.4484
8093,220,43,0.8193
8454,220,43,0.7477
9493,220,43,0.4368
10548,220,43,0.8989
12387,220,43,0.7471
13940,220,43,0.9985
13943,220,43,0.7358
4121,221,132,0.9689
4931,221,132,0.4879
11432,221,132,0.9003
13511,221,132,0.9919
9654,217,93,0.9507
10528,217,93,0.6919
13172,217,93,0.7691
2440,219,17,0.7720
3568,219,17,0.6418
3585,219,17,0.7037
6982,219,17,0.9015
7352,219,17,0.0677
9019,219,17,0.7640
10998,219,17,0.9032
12693,219,17,0.3065
13686,219,17,0.8458
13695,219,17,0.6336
4120,220,43,0.1153
6738,220,43,0.3905
7478,220,43,0.7083
13216,220,43,0.9757
13951,220,43,0.8171
13959,220,43,0.9431
3460,221,132,0.9732
3894,221,132,0.4938
4819,221,132,0.9955
6368,221,132,0.9973
7486,221,132,0.9528
8075,221,132,0.9999
13196,221,132,0.9968
13297,221,132,0.9848
13736,221,132,0.9824
14091,221,132,0.8119
493,217,93,0.8771
4208,217,93,0.9512
7982,217,93,1.0000
8163,217,93,0.8935
9798,217,93,0.9486
13178,217,93,0.9346
13185,217,93,0.9692
13188,217,93,0.7014
13195,217,93,0.9861
15,219,17,0.5810
178,219,17,0.3706
6811,219,17,0.2318
6945,219,17,0.6592
8626,219,17,0.2242
9809,219,17,0.5413
9973,219,17,0.8374
10728,219,17,0.7418
13271,219,17,0.2072
13696,219,17,0.3264
267,220,43,0.9838
2271,220,43,0.9118
5636,220,43,0.4971
6866,220,43,0.6865
12120,220,43,0.5521
12382,220,43,0.9151
12983,220,43,0.9321
13422,220,43,0.9230
13961,220,43,0.0891
13968,220,43,0.4593
1677,221,23,0.9998
14095,221,23,0.9657
4746,217,43,0.7523
106,219,17,0.6103
1478,219,17,0.7849
2891,219,17,0.5318
3272,219,17,0.2472
8788,219,17,0.4107
8799,219,17,0.4757
12381,219,17,0.3358
12929,219,17,0.6923
13699,219,17,0.8390
13705,219,17,0.7140
468,220,43,0.9499
2771,220,43,0.9888
3029,220,43,0.9744
3113,220,43,0.4630
6346,220,43,0.9919
9695,220,43,0.2068
12976,220,43,0.9955
13621,220,43,0.6408
13973,220,43,0.9322
13974,220,43,0.8506
371,221,23,0.7181
6186,221,23,0.9929
8311,221,23,0.9874
13614,221,23,0.9739
437,219,17,0.9849
872,219,17,0.9688
1237,219,17,0.9831
3371,219,17,0.9096
3624,219,17,0.9201
6484,219,17,0.9350
6932,219,17,0.9856
