ID,User_ID,Bot_Strategy,Accuracy
378,219,23,0.9985
1119,219,23,1.0000
1124,219,23,1.0000
3737,219,23,0.8487
4119,219,23,0.9997
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.2210
13384,219,23,0.9995
13390,219,23,0.9258
1414,220,132,0.6313
5726,220,132,0.9879
8267,220,132,0.9994
9119,220,132,0.9999
13828,220,132,0.9972
5878,210,23,0.3613
5883,210,23,0.8128
5892,210,23,0.7835
5901,210,23,0.5189
5912,210,23,0.9965
5920,210,23,0.9815
5927,210,23,0.8172
5934,210,23,0.8314
5942,210,23,0.9040
5947,210,23,0.8505
916,217,23,0.9412
1187,217,23,0.9998
2902,217,23,0.7362
2945,217,23,0.9992
4843,217,23,0.0511
8108,217,23,0.0093
8683,217,23,0.0620
12988,217,23,0.9334
12995,217,23,1.0000
12998,217,23,0.9990
454,219,23,0.9709
1567,219,23,0.9908
3670,219,23,0.3787
4129,219,23,0.4519
4964,219,23,0.6335
5471,219,23,0.9933
5879,219,23,0.9319
13136,219,23,0.3496
13396,219,23,0.9836
13401,219,23,0.8560
1538,220,132,0.9091
3000,220,132,0.9380
7251,220,132,0.9992
8207,220,132,0.9751
11368,220,132,0.9786
11745,220,132,0.9626
11793,220,132,0.9297
12492,220,132,0.9968
13006,220,132,0.8609
13379,220,132,0.7647
5953,210,23,0.9014
5963,210,23,0.0367
5970,210,23,0.9848
5979,210,23,0.9700
5994,210,23,0.9461
6008,210,23,0.9944
6013,210,23,0.9155
6017,210,23,0.9103
6026,210,23,0.3428
6033,210,23,0.2807
98,217,23,0.9988
1063,217,23,0.9355
3195,217,23,0.0000
4990,217,23,0.9997
5029,217,23,0.9997
5788,217,23,0.9914
7188,217,23,0.9996
8758,217,23,0.0061
10934,217,23,0.9523
11297,217,23,1.0000
3878,219,23,0.0791
4678,219,23,0.1512
5155,219,23,0.9673
5278,219,23,0.5063
5796,219,23,0.9973
6154,219,23,0.9763
9280,219,23,0.9864
9526,219,23,0.5814
11051,219,23,0.1904
12541,219,23,0.1689
4818,220,132,1.0000
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.8238
6045,210,23,0.0705
6052,210,23,0.9713
6060,210,23,0.7963
6075,210,23,0.9736
6088,210,23,0.9288
6093,210,23,0.9016
6106,210,23,0.9985
6109,210,23,0.9940
6119,210,23,0.9107
1605,217,107,0.9990
3043,217,107,0.0571
3247,217,107,0.9882
4059,217,107,0.3763
4541,217,107,0.0104
10052,217,107,0.9843
12348,217,107,0.6882
13001,217,107,0.9983
13003,217,107,0.9878
13004,217,107,0.9931
712,219,23,0.2894
2115,219,23,0.9864
5369,219,23,0.2488
5532,219,23,0.0343
7146,219,23,0.1381
9005,219,23,0.9404
10019,219,23,0.8000
13042,219,23,0.5589
13407,219,23,0.8798
13410,219,23,0.2230
2946,220,132,0.9678
13830,220,132,1.0000
6122,210,23,0.9664
6130,210,23,0.5304
6139,210,23,0.8413
6147,210,23,0.9634
6152,210,23,0.9789
6159,210,23,0.9619
6166,210,23,0.9550
6171,210,23,0.9894
6177,210,23,0.9862
6180,210,23,0.6951
574,217,43,0.9886
2973,217,43,0.9458
8379,217,43,0.9846
8793,217,43,0.9997
9068,217,43,0.9999
9306,217,43,0.9984
10348,217,43,0.9777
10712,217,43,1.0000
13009,217,43,0.7370
13011,217,43,0.9547
2706,219,23,0.9973
3353,219,23,0.9846
3973,219,23,0.0012
5954,219,23,0.9631
6096,219,23,0.0506
9600,219,23,0.9778
10877,219,23,0.4173
12461,219,23,0.7236
13417,219,23,0.7767
13421,219,23,0.6546
2134,220,132,0.1835
2544,220,132,0.9898
4905,220,132,1.0000
9748,220,132,0.2338
10053,220,132,0.8797
13831,220,132,0.8614
6184,210,23,0.8102
6194,210,23,0.7763
6204,210,23,0.9116
6211,210,23,0.9668
6215,210,23,0.8646
6225,210,23,0.9996
6234,210,23,0.9870
6240,210,23,0.9898
6249,210,23,0.9867
6257,210,23,0.8652
301,217,43,0.9958
2475,217,43,0.6392
3172,217,43,0.9377
5613,217,43,0.9566
8216,217,43,0.6249
10174,217,43,0.9971
13017,217,43,1.0000
13021,217,43,0.0681
4183,219,23,0.1033
6367,219,23,0.9886
7642,219,23,0.0038
8062,219,23,0.6731
10987,219,23,0.6709
11480,219,23,0.6705
12911,219,23,0.4777
13425,219,23,0.9386
13427,219,23,0.4839
13431,219,23,0.7181
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,0.9974
6260,210,23,0.6866
6269,210,23,0.9783
6274,210,23,0.9702
6280,210,23,0.8302
6290,210,23,0.9274
6294,210,23,0.9923
6298,210,23,0.9866
6305,210,23,0.9448
6314,210,23,0.9558
6320,210,23,0.1679
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.4886
7304,217,43,0.0130
8423,217,43,0.3263
13026,217,43,0.9998
13028,217,43,0.6969
13034,217,43,0.9613
2726,219,107,1.0000
3018,219,107,0.0720
4747,219,107,0.9970
8745,219,107,0.7916
9014,219,107,0.9764
10312,219,107,0.0003
11613,219,107,0.9999
13441,219,107,0.9978
13444,219,107,0.6554
4641,220,132,0.9994
7598,220,132,0.9912
12767,220,132,1.0000
12792,220,132,0.4325
6328,210,23,0.6774
6335,210,23,0.9986
6343,210,23,0.8818
6349,210,23,0.9697
6365,210,23,0.8834
6373,210,23,0.9226
6378,210,23,0.9816
6384,210,23,0.5722
6392,210,23,0.9778
6400,210,23,0.7250
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.1814
1515,219,43,0.6237
3662,219,43,0.5841
4495,219,43,0.9900
9427,219,43,0.0307
9438,219,43,0.7949
10890,219,43,0.8966
12251,219,43,0.8443
13451,219,43,0.9983
13456,219,43,0.8844
594,220,132,0.9962
1797,220,132,0.9870
4668,220,132,0.8322
7872,220,132,0.9996
9128,220,132,0.6300
10810,220,132,0.3370
6406,210,23,0.9312
6411,210,23,0.0007
6422,210,23,0.8524
6440,210,23,0.9202
6444,210,23,0.1233
6459,210,23,0.8536
6473,210,23,0.9702
6478,210,23,0.8789
6483,210,23,0.9952
6489,210,23,0.9102
1964,217,43,0.9931
8693,217,43,1.0000
13041,217,43,0.9924
1507,219,43,0.9824
3688,219,43,0.9888
4258,219,43,0.8603
4853,219,43,0.9987
9127,219,43,0.0823
12176,219,43,0.1856
13463,219,43,0.9999
13465,219,43,0.9985
13473,219,43,1.0000
13478,219,43,1.0000
844,220,132,0.9999
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.7998
6500,210,23,0.1784
6507,210,23,0.9987
6513,210,23,0.3066
6520,210,23,0.0657
6532,210,23,0.5209
6538,210,23,0.9322
6546,210,23,0.7964
6555,210,23,0.9711
6559,210,23,0.9544
436,217,43,0.9886
2679,217,43,0.9872
3783,217,43,0.8964
5651,217,43,0.9168
12594,217,43,0.9999
13052,217,43,0.9999
13054,217,43,0.9715
160,219,43,0.9899
1640,219,43,0.8244
3072,219,43,0.0018
3364,219,43,0.8862
3990,219,43,0.3772
4765,219,43,0.9789
8968,219,43,0.1319
10453,219,43,0.2666
10502,219,43,0.3150
13484,219,43,0.8539
294,220,132,0.9789
1581,220,132,0.9984
2892,220,132,0.9727
4173,220,132,0.9462
5044,220,132,0.9271
5738,220,132,0.9929
11074,220,132,1.0000
13339,220,132,0.9970
13842,220,132,1.0000
13845,220,132,0.9998
6566,210,23,0.3783
6571,210,23,0.0625
6580,210,23,0.8966
6590,210,23,0.6821
6599,210,23,0.3459
6610,210,23,0.8254
6619,210,23,0.9884
6629,210,23,0.9295
6637,210,23,0.9194
6642,210,23,0.1908
1543,217,43,0.9928
3308,217,43,0.9908
4852,217,43,0.7916
6095,217,43,0.9836
8660,217,43,0.9977
9225,217,43,0.9031
10486,217,43,0.9971
12126,217,43,0.9044
13060,217,43,0.4501
28,219,43,0.5594
189,219,43,0.9397
365,219,43,0.3882
1580,219,43,0.1086
4955,219,43,0.8780
4969,219,43,0.6497
8006,219,43,0.5610
8092,219,43,0.0174
9766,219,43,0.8083
13491,219,43,0.8755
1079,220,23,0.6413
2981,220,23,0.9813
5497,220,23,0.8278
7331,220,23,0.9917
7667,220,23,0.6357
9070,220,23,0.9895
9428,220,23,0.4086
10708,220,23,0.6580
11446,220,23,0.5485
13847,220,23,0.9732
6648,210,23,0.7195
6661,210,23,0.9740
6666,210,23,0.9820
6673,210,23,0.7955
6688,210,23,0.9546
6696,210,23,0.9612
6703,210,23,0.9588
6708,210,23,0.9496
6719,210,23,0.9877
6726,210,23,0.8336
1262,217,17,0.9984
13068,217,17,0.9993
13077,217,17,0.9997
13084,217,17,1.0000
13088,217,17,0.9995
1090,219,43,0.9997
1915,219,43,0.9999
5553,219,43,0.9999
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9952
12672,219,43,0.9997
13288,219,43,0.9999
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,1.0000
6172,220,23,0.9999
6735,210,23,0.2609
6747,210,23,0.9685
6756,210,23,0.9750
6765,210,23,0.7919
6778,210,23,0.9920
6783,210,23,0.9716
6793,210,23,0.9916
6801,210,23,0.9675
6806,210,23,0.9546
6808,210,23,0.8033
4295,217,17,1.0000
6282,217,17,0.8850
7450,217,17,1.0000
7705,217,17,0.9993
9896,217,17,1.0000
9925,217,17,0.8813
11397,217,17,0.9212
11679,217,17,1.0000
13095,217,17,0.9277
1560,219,43,0.9999
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,0.9994
7102,219,43,0.9993
7990,219,43,1.0000
8416,219,43,0.9995
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9509
2318,220,23,0.0985
3977,220,23,0.8525
5058,220,23,0.7293
8030,220,23,0.8021
9891,220,23,0.8656
11215,220,23,0.9609
13613,220,23,0.4201
13855,220,23,0.2478
13859,220,23,0.9054
6821,210,23,0.4828
6829,210,23,0.3874
6838,210,23,0.7604
6849,210,23,0.7878
6858,210,23,0.8944
6863,210,23,0.8003
6874,210,23,0.9651
6879,210,23,0.7947
6888,210,23,0.6263
6893,210,23,0.6549
9402,217,93,0.9996
10727,217,93,1.0000
12108,217,93,1.0000
99,219,43,0.0558
789,219,43,0.0264
4359,219,43,0.1861
8335,219,43,0.2177
8602,219,43,0.5716
10835,219,43,0.9972
11496,219,43,0.8443
13502,219,43,0.9534
13505,219,43,0.6975
13510,219,43,0.1074
48,220,23,0.9997
3663,220,23,0.9979
13863,220,23,0.3282
6897,210,23,0.3093
6903,210,23,0.9911
6907,210,23,0.3157
6916,210,23,0.1354
6924,210,23,0.5896
6931,210,23,0.9609
6937,210,23,0.9667
6943,210,23,0.9946
6950,210,23,0.9658
6965,210,23,0.7968
3112,217,93,0.9074
6676,217,93,0.9100
9679,217,93,0.9954
9686,217,93,0.9946
12485,217,93,0.9784
13105,217,93,0.9709
741,219,43,0.9932
4060,219,43,0.9739
5099,219,43,0.4436
5621,219,43,0.3907
5867,219,43,0.9910
6561,219,43,0.8157
7432,219,43,1.0000
8607,219,43,0.2910
12109,219,43,0.5315
13513,219,43,0.8101
3212,220,23,0.9129
3909,220,23,0.9998
3954,220,23,1.0000
5480,220,23,0.9738
6971,210,23,0.2067
6976,210,23,0.9670
6995,210,23,0.9484
7003,210,23,0.6444
7017,210,23,0.9760
7022,210,23,0.9585
7027,210,23,0.5569
7033,210,23,0.9264
7043,210,23,0.7879
7049,210,23,0.7299
654,217,93,0.0330
852,217,93,0.5835
5284,217,93,0.0699
7145,217,93,0.9951
7295,217,93,0.9981
7751,217,93,0.9767
8101,217,93,1.0000
9360,217,93,0.2454
13108,217,93,0.9986
1385,219,17,0.9556
1692,219,17,0.9484
2859,219,17,0.0059
3132,219,17,0.9734
4019,219,17,0.9997
6786,219,17,0.9998
10277,219,17,0.3852
10914,219,17,0.8276
11875,219,17,0.9882
13517,219,17,0.8529
3679,220,23,0.9862
5880,220,23,0.9998
8380,220,23,0.0801
7052,210,23,0.6239
7057,210,23,0.9553
7062,210,23,0.9964
7068,210,23,0.6184
7077,210,23,0.6916
7082,210,23,0.9951
7085,210,23,0.7501
7095,210,23,0.9739
7100,210,23,0.4472
7112,210,23,0.4519
1374,217,93,0.9938
3079,217,93,0.9778
3964,217,93,0.9959
6560,217,93,0.9985
13114,217,93,0.9864
477,219,17,0.9871
1347,219,17,0.9759
3319,219,17,0.7387
4985,219,17,0.3518
5496,219,17,0.9994
7226,219,17,0.9903
8729,219,17,0.4629
12360,219,17,1.0000
12635,219,17,0.9327
13521,219,17,0.9990
445,220,23,0.9999
1496,220,23,1.0000
3184,220,23,0.9999
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9696
10269,220,23,1.0000
11949,220,23,0.9704
13868,220,23,0.9413
7121,210,23,0.9286
7129,210,23,0.1200
7134,210,23,0.9515
7142,210,23,0.8895
7151,210,23,0.9704
7157,210,23,0.9907
7165,210,23,0.9313
7172,210,23,0.9962
7182,210,23,0.9958
7186,210,23,0.8644
11629,217,93,0.9999
13117,217,93,1.0000
245,219,17,0.6054
494,219,17,0.9271
4384,219,17,0.9006
5043,219,17,0.3095
5401,219,17,0.5685
10104,219,17,0.7722
12797,219,17,0.5175
13529,219,17,0.8121
13536,219,17,0.8511
13542,219,17,0.5984
2671,220,23,0.9837
2680,220,23,0.9999
10405,220,23,0.9813
7195,210,23,0.7591
7204,210,23,0.1036
7207,210,23,0.8474
7210,210,23,0.4515
7219,210,23,0.7541
7224,210,23,0.9847
7231,210,23,0.9581
7237,210,23,0.8071
7247,210,23,0.9817
7260,210,23,0.8996
6955,217,93,1.0000
10876,217,93,0.9999
3431,219,17,0.9952
3807,219,17,0.9790
7360,219,17,0.9983
9699,219,17,0.6787
12119,219,17,0.7703
13546,219,17,0.0509
13550,219,17,0.1085
13556,219,17,0.4014
13560,219,17,0.5061
13564,219,17,0.3347
2651,220,23,0.0400
2842,220,23,0.9906
6622,220,23,1.0000
11819,220,23,1.0000
11967,220,23,0.1331
13671,220,23,0.9450
13875,220,23,0.5850
7270,210,23,0.9061
7275,210,23,0.4259
7284,210,23,0.9716
7288,210,23,0.9924
7293,210,23,0.9963
7303,210,23,0.9931
7310,210,23,0.9301
7320,210,23,0.9935
7329,210,23,0.9756
7333,210,23,0.8831
5246,217,93,0.9996
13119,217,93,0.9998
2065,219,17,0.0228
2817,219,17,0.9408
5725,219,17,0.9258
6446,219,17,0.2152
10823,219,17,0.9282
11828,219,17,0.9471
12133,219,17,0.9143
13571,219,17,0.9175
13579,219,17,0.1059
13582,219,17,0.2790
13882,220,23,1.0000
13890,220,23,0.9980
7342,210,23,0.8980
7349,210,23,0.0040
7358,210,23,0.7555
7362,210,23,0.8119
7370,210,23,0.8813
7374,210,23,0.3929
7379,210,23,0.8524
7384,210,23,0.8720
7389,210,23,0.9593
7399,210,23,0.8776
5597,217,93,0.0608
6823,217,93,0.6881
7078,217,93,0.9972
10215,217,93,0.9982
13126,217,93,0.9996
683,219,17,0.8028
2543,219,17,0.0192
2742,219,17,0.9077
3196,219,17,0.9564
8157,219,17,0.7871
8252,219,17,0.4133
13591,219,17,0.2241
13595,219,17,0.7752
13600,219,17,0.9948
13605,219,17,0.8767
379,220,23,0.9986
3273,220,23,0.9996
4067,220,23,1.0000
5110,220,23,0.9973
9799,220,23,0.9999
12603,220,23,0.0421
12971,220,23,0.9995
13898,220,23,0.9975
7407,210,23,0.9384
7412,210,23,0.0005
7416,210,23,0.9987
7422,210,23,0.0146
2980,217,93,0.9997
6523,217,93,0.9925
8697,217,93,0.8913
11356,217,93,0.9867
12682,217,93,1.0000
13128,217,93,0.7722
1273,219,17,0.9616
1685,219,17,0.7508
3474,219,17,0.7784
4390,219,17,0.8542
4800,219,17,0.9889
6140,219,17,0.0395
7458,219,17,0.9476
10685,219,17,0.0273
11893,219,17,0.1790
12602,219,17,0.3612
1037,220,23,0.0747
3586,220,23,0.9981
4766,220,23,0.9930
5998,220,23,0.9771
6524,220,23,0.9648
7895,220,23,0.4742
11406,220,23,0.9905
13466,220,23,0.9999
13905,220,23,0.9994
13910,220,23,0.9906
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.0849
4716,219,17,0.8382
4736,219,17,0.3907
6019,219,17,0.6362
7123,219,17,0.3837
7375,219,17,0.8868
7683,219,17,0.7111
9422,219,17,0.9848
9575,219,17,0.3035
10739,219,17,0.7435
981,220,107,0.9997
2707,220,107,0.9797
3617,220,107,0.9994
6711,220,107,1.0000
7715,220,107,0.9965
7926,220,107,0.9990
11619,220,107,0.2593
12655,220,107,1.0000
13914,220,107,0.9377
1630,221,132,0.9995
2441,221,132,0.1046
4801,221,132,0.9919
5454,221,132,0.5233
7588,221,132,0.9982
9260,221,132,0.9848
10349,221,132,0.2358
14060,221,132,0.9842
14064,221,132,0.9989
14065,221,132,0.9931
928,217,93,0.9391
6841,217,93,0.9499
7471,217,93,0.3030
9380,217,93,1.0000
9384,217,93,0.9937
11574,217,93,0.3676
11638,217,93,0.9923
11861,217,93,0.7995
13129,217,93,0.9513
13135,217,93,0.9999
2483,219,17,0.0099
4399,219,17,0.0476
7088,219,17,0.0000
7393,219,17,0.9055
10529,219,17,0.6700
12078,219,17,0.7400
13209,219,17,0.6436
13612,219,17,0.0373
13620,219,17,0.9979
13629,219,17,0.9594
4163,220,43,0.9999
6306,220,43,0.9967
982,221,132,1.0000
1984,221,132,0.9974
3285,221,132,0.8766
6353,221,132,0.9997
7706,221,132,1.0000
10454,221,132,0.8230
13246,221,132,0.9942
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,0.9934
5080,217,93,1.0000
6062,217,93,0.9994
13143,217,93,1.0000
4379,219,17,0.9928
7951,219,17,0.1588
8460,219,17,0.9129
11298,219,17,0.8914
11425,219,17,0.8329
12354,219,17,0.7551
12479,219,17,0.8497
12920,219,17,0.0341
13061,219,17,0.2038
13635,219,17,0.4241
517,220,43,0.5855
3248,220,43,0.9416
4503,220,43,0.9999
6386,220,43,0.4313
6644,220,43,0.9864
9527,220,43,0.9860
9640,220,43,0.9969
13035,220,43,0.9876
13915,220,43,0.9248
839,221,132,0.7917
3750,221,132,0.8538
4837,221,132,1.0000
5370,221,132,0.8043
6097,221,132,0.9820
8282,221,132,0.9994
9927,221,132,0.9993
10512,221,132,0.9951
11772,221,132,0.7669
14082,221,132,0.6231
1049,217,93,0.9658
2270,217,93,0.9937
2621,217,93,0.9803
3254,217,93,0.4341
7666,217,93,0.2230
8654,217,93,0.9912
13151,217,93,0.6519
13157,217,93,0.9863
656,219,17,0.4552
2808,219,17,0.6001
3229,219,17,0.6347
5884,219,17,0.1079
5997,219,17,0.8911
6956,219,17,0.2126
8849,219,17,0.9876
10227,219,17,0.7649
13202,219,17,0.0014
13638,219,17,0.9880
3264,220,43,0.8633
6276,220,43,0.9304
7296,220,43,0.8508
9843,220,43,0.3176
12683,220,43,1.0000
13920,220,43,0.9553
13921,220,43,0.9770
13923,220,43,0.6412
133,221,132,1.0000
4471,221,132,0.9896
5739,221,132,0.8924
5905,221,132,0.0848
6751,221,132,0.9955
7741,221,132,0.9974
10530,221,132,0.9992
11666,221,132,0.8988
11862,221,132,0.9996
14085,221,132,0.0117
2344,217,93,0.9999
6668,217,93,0.9999
7584,217,93,0.9993
10390,217,93,0.6724
118,219,17,0.1375
1307,219,17,0.0560
2923,219,17,0.8939
4461,219,17,0.1382
4930,219,17,0.4249
6148,219,17,0.2632
9155,219,17,0.7029
10057,219,17,0.4798
10396,219,17,0.6784
11282,219,17,0.1918
71,220,43,1.0000
3197,220,43,0.9999
29,221,132,0.4990
3608,221,132,0.9998
4906,221,132,0.9990
5361,221,132,0.0375
6134,221,132,0.9959
7238,221,132,1.0000
8990,221,132,1.0000
11648,221,132,0.9878
14087,221,132,0.9897
14088,221,132,0.9966
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.8435
444,219,17,0.9981
2823,219,17,0.9768
2827,219,17,0.0112
3887,219,17,0.9728
6133,219,17,0.9568
6464,219,17,0.6766
11524,219,17,0.9951
12274,219,17,0.9931
13645,219,17,0.9217
13651,219,17,0.9593
13053,220,43,0.3901
13929,220,43,1.0000
1287,221,132,0.9988
1834,221,132,0.9829
4091,221,132,0.9044
8527,221,132,0.9994
11241,221,132,0.9984
11497,221,132,0.8917
54,217,93,1.0000
6515,217,93,0.0266
13166,217,93,1.0000
1333,219,17,0.9954
1397,219,17,0.9993
10743,219,17,0.8788
11101,219,17,0.2029
11405,219,17,0.8132
12091,219,17,0.8297
12395,219,17,0.7347
13656,219,17,0.7125
13661,219,17,0.9540
13670,219,17,0.9589
2011,220,43,0.4753
2734,220,43,0.9998
4104,220,43,0.9999
8136,220,43,0.9997
8150,220,43,0.3730
12595,220,43,0.9654
13360,220,43,0.8211
13933,220,43,0.9424
9020,221,132,0.0899
13158,221,132,1.0000
5158,217,93,0.9998
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.8229
1036,219,17,0.6811
3606,219,17,0.8686
4323,219,17,0.5805
5716,219,17,0.9289
6501,219,17,0.1645
7881,219,17,0.9172
11145,219,17,0.9177
13089,219,17,0.9999
13682,219,17,0.0039
7278,220,43,0.7533
7444,220,43,0.6920
7814,220,43,0.7498
8093,220,43,0.8552
8454,220,43,0.9808
9493,220,43,0.5870
10548,220,43,0.9991
12387,220,43,0.9528
13940,220,43,1.0000
13943,220,43,0.9885
4121,221,132,0.9720
4931,221,132,0.9943
11432,221,132,0.9966
13511,221,132,1.0000
9654,217,93,0.9997
10528,217,93,0.9995
13172,217,93,0.9963
2440,219,17,0.8736
3568,219,17,0.6944
3585,219,17,0.8457
6982,219,17,0.8791
7352,219,17,0.0540
9019,219,17,0.9482
10998,219,17,0.9396
12693,219,17,0.1577
13686,219,17,0.9292
13695,219,17,0.7381
4120,220,43,0.0289
6738,220,43,0.5142
7478,220,43,0.9477
13216,220,43,0.9480
13951,220,43,0.9966
13959,220,43,0.9220
3460,221,132,0.9956
3894,221,132,0.8522
4819,221,132,0.9999
6368,221,132,0.9997
7486,221,132,0.9991
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,0.9996
13736,221,132,1.0000
14091,221,132,0.6800
493,217,93,0.9665
4208,217,93,0.9564
7982,217,93,1.0000
8163,217,93,0.9852
9798,217,93,0.9958
13178,217,93,0.9831
13185,217,93,0.9524
13188,217,93,0.5999
13195,217,93,0.9993
15,219,17,0.8106
178,219,17,0.7706
6811,219,17,0.2986
6945,219,17,0.7356
8626,219,17,0.0409
9809,219,17,0.7727
9973,219,17,0.9867
10728,219,17,0.8702
13271,219,17,0.3726
13696,219,17,0.3589
267,220,43,0.9999
2271,220,43,0.9371
5636,220,43,0.9674
6866,220,43,0.6109
12120,220,43,0.1913
12382,220,43,0.9808
12983,220,43,0.9541
13422,220,43,0.5380
13961,220,43,0.0502
13968,220,43,0.6538
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9818
106,219,17,0.5522
1478,219,17,0.8597
2891,219,17,0.0843
3272,219,17,0.1550
8788,219,17,0.5157
8799,219,17,0.2001
12381,219,17,0.3865
12929,219,17,0.3606
13699,219,17,0.9820
13705,219,17,0.9189
468,220,43,0.9994
2771,220,43,0.9961
3029,220,43,0.9984
3113,220,43,0.7175
6346,220,43,0.9999
9695,220,43,0.3491
12976,220,43,1.0000
13621,220,43,0.8373
13973,220,43,0.9584
13974,220,43,0.6984
371,221,23,0.9055
6186,221,23,0.9974
8311,221,23,1.0000
13614,221,23,0.5956
437,219,17,0.9764
872,219,17,0.9427
1237,219,17,0.9987
3371,219,17,0.9701
3624,219,17,0.9832
6484,219,17,0.9731
6932,219,17,0.9985
10578,219,17,0.9999
13713,219,17,0.9996
13716,219,17,0.9972
1091,220,43,0.9975
2930,220,43,0.2794
4717,220,43,0.9651
6812,220,43,0.8381
12715,220,43,0.3201
12728,220,43,0.8682
13978,220,43,0.7727
10620,221,23,1.0000
13152,221,23,0.9999
1080,222,132,0.2290
7010,222,132,0.7825
8823,222,132,0.9849
8991,222,132,0.9936
9768,222,132,0.9823
10498,222,132,1.0000
11542,222,132,0.9484
13924,222,132,0.9183
14066,222,132,0.8619
14252,222,132,0.5256
667,219,17,0.9995
4296,219,17,0.9976
4658,219,17,0.9999
5196,219,17,0.9997
5973,219,17,0.9965
6769,219,17,0.9995
9242,219,17,1.0000
9706,219,17,1.0000
11186,219,17,0.8985
13721,219,17,0.9985
7147,220,43,0.0029
10114,220,43,0.9998
13984,220,43,1.0000
6770,221,23,0.9964
8273,221,23,0.2981
10928,221,23,1.0000
11746,221,23,0.9956
49,222,132,0.9182
2229,222,132,0.9463
3751,222,132,0.9242
4196,222,132,0.9524
6197,222,132,0.9444
6787,222,132,0.2809
12004,222,132,0.8794
13823,222,132,0.9988
13834,222,132,0.8286
14257,222,132,0.3098
835,219,17,0.9684
1676,219,17,0.0435
5204,219,17,0.9750
6055,219,17,0.1508
6428,219,17,0.9446
8109,219,17,0.9664
9538,219,17,0.2837
10117,219,17,0.7286
11253,219,17,0.4772
11575,219,17,0.6068
2622,220,43,0.9929
7630,220,43,0.9970
11610,220,43,0.8466
13986,220,43,0.6042
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.1442
1896,222,132,0.1357
2433,222,132,0.0254
3213,222,132,1.0000
3680,222,132,0.8533
8716,222,132,1.0000
9038,222,132,0.4316
14261,222,132,0.9116
14263,222,132,0.7594
14268,222,132,0.9971
450,219,17,0.2465
3125,219,17,0.0529
8193,219,17,0.1424
8468,219,17,0.7535
10809,219,17,0.6261
12803,219,17,0.7603
13727,219,17,0.7051
13732,219,17,0.7687
13735,219,17,0.7719
13743,219,17,0.0487
431,220,43,0.9525
4780,220,43,1.0000
5965,220,43,0.8844
6480,220,43,0.9894
7376,220,43,1.0000
7541,220,43,0.9986
7994,220,43,0.9700
10175,220,43,1.0000
13988,220,43,0.6848
568,221,23,0.1860
5885,221,23,0.9953
5893,221,23,0.9986
7531,221,23,0.7567
7643,221,23,0.2204
13411,221,23,0.9076
14106,221,23,0.1376
14111,221,23,0.9954
14114,221,23,0.9643
284,222,132,0.9986
1697,222,132,0.9999
2329,222,132,0.9982
3482,222,132,0.9956
10470,222,132,0.8451
10811,222,132,0.9999
11863,222,132,1.0000
12661,222,132,0.9953
13543,222,132,1.0000
14272,222,132,0.9908
536,219,93,0.4370
1895,219,93,0.6191
2104,219,93,0.8884
5393,219,93,0.0762
6077,219,93,0.2155
6112,219,93,0.3823
7136,219,93,0.6012
7305,219,93,0.0001
9666,219,93,0.9062
10623,219,93,0.9998
3354,220,17,0.5170
9867,220,17,0.9570
10858,220,17,0.8581
11386,220,17,0.6740
11720,220,17,0.9987
13793,220,17,0.6036
13995,220,17,0.9922
14000,220,17,0.9549
14005,220,17,0.9985
14012,220,17,0.9877
2476,221,23,0.8762
2991,221,23,0.2564
7752,221,23,0.9971
9071,221,23,0.9999
10975,221,23,0.9982
14118,221,23,0.9673
1387,222,132,0.9860
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,0.9998
1024,219,93,0.0353
1833,219,93,0.9994
2915,219,93,0.3399
3678,219,93,0.9970
7009,219,93,0.9781
7851,219,93,0.9511
8504,219,93,0.7766
9179,219,93,0.9767
12369,219,93,0.9296
13746,219,93,0.8364
11261,220,17,1.0000
14017,220,17,0.9999
1263,221,23,0.3475
1807,221,23,0.0270
3744,221,23,0.0678
4266,221,23,0.9998
5375,221,23,0.9611
10270,221,23,0.2182
10370,221,23,0.9798
12265,221,23,0.9950
