ID,User_ID,Bot_Strategy,Accuracy
4618,215,17,0.5303
5825,215,17,0.9093
12175,215,17,0.9024
12180,215,17,0.1800
12189,215,17,0.7201
3162,216,93,0.9255
4118,216,93,0.9060
9516,216,93,0.8415
9587,216,93,0.9598
9890,216,93,0.8511
10913,216,93,0.7960
12654,216,93,0.9029
12660,216,93,0.9380
12665,216,93,0.4794
12671,216,93,0.9404
3823,210,23,0.9267
3827,210,23,0.9942
3833,210,23,0.3196
3843,210,23,0.9997
3856,210,23,0.9134
3870,210,23,0.9465
3877,210,23,0.9997
3884,210,23,0.9999
3892,210,23,0.9391
3902,210,23,0.8442
1023,214,43,0.4946
1464,214,43,0.4534
1735,214,43,0.7391
9288,214,43,0.0840
11549,214,43,0.9871
11556,214,43,0.6848
11559,214,43,0.9773
11566,214,43,0.9801
11573,214,43,0.9740
11582,214,43,0.9580
2378,215,17,0.7364
2822,215,17,0.7922
4146,215,17,0.9994
4246,215,17,0.3825
12196,215,17,0.4564
5684,216,93,0.6117
6124,216,93,0.7912
7335,216,93,0.6911
8172,216,93,0.4949
9372,216,93,0.7932
10635,216,93,0.1577
10840,216,93,0.8294
11665,216,93,0.8249
12678,216,93,0.9171
12679,216,93,0.8978
3907,210,23,0.9976
3915,210,23,0.9472
3923,210,23,0.9827
3938,210,23,0.8918
3944,210,23,0.0430
3953,210,23,0.9247
3956,210,23,0.4469
3963,210,23,0.9801
3970,210,23,0.9964
3975,210,23,0.9845
2881,214,43,0.3158
4292,214,43,0.8825
6728,214,43,0.4772
7780,214,43,0.6929
8668,214,43,0.5251
11585,214,43,0.8621
11588,214,43,0.9974
11594,214,43,0.9990
11596,214,43,0.9992
11599,214,43,0.9916
1267,215,17,0.9803
1322,215,17,0.9111
9547,215,17,0.7376
12206,215,17,0.7934
12214,215,17,0.8120
1639,216,93,0.3824
1983,216,93,0.6636
3228,216,93,0.0600
4136,216,93,0.9514
4596,216,93,0.9938
9097,216,93,0.6621
12681,216,93,0.9877
12689,216,93,0.9674
12692,216,93,0.8560
12699,216,93,0.5519
3989,210,23,0.9760
3998,210,23,0.9119
4006,210,23,0.9739
4016,210,23,0.9867
4029,210,23,0.9985
4042,210,23,0.9974
4045,210,23,0.9995
4054,210,23,0.9999
4057,210,23,0.9990
4065,210,23,0.9985
2391,214,43,0.9635
4539,214,43,0.9965
7956,214,43,0.9590
8677,214,43,0.9998
8940,214,43,0.9965
9742,214,43,0.9993
10078,214,43,0.9979
11601,214,43,0.9998
11607,214,43,0.9980
11612,214,43,0.9883
2064,215,17,0.9840
11296,215,17,0.9305
8549,216,93,0.8555
9401,216,93,0.9844
10296,216,93,0.3757
10875,216,93,0.7978
11307,216,93,0.1278
12705,216,93,0.9950
12711,216,93,0.9913
12713,216,93,0.8733
12723,216,93,0.9720
12727,216,93,0.9889
4075,210,23,0.9660
4083,210,23,0.9503
4090,210,23,0.9490
4097,210,23,0.9907
4103,210,23,0.9978
4110,210,23,0.9994
4116,210,23,0.9995
4127,210,23,0.9999
4133,210,23,0.9959
4145,210,23,0.9961
1412,214,43,0.8505
3283,214,43,0.1047
4117,214,43,0.9208
5167,214,43,0.5927
9678,214,43,0.9012
11614,214,43,0.9938
11615,214,43,0.9813
11618,214,43,0.7843
11625,214,43,0.7662
11628,214,43,0.6454
12219,215,17,0.9990
12225,215,17,0.9788
12229,215,17,0.8677
8923,217,132,0.9217
4161,210,23,0.2716
4172,210,23,0.6523
4181,210,23,0.7950
4188,210,23,0.7256
4193,210,23,0.7596
4203,210,23,0.8177
4206,210,23,0.7852
4217,210,23,0.4613
4225,210,23,0.8430
4237,210,23,0.4658
338,214,43,0.9455
2579,214,43,0.7100
3102,214,43,0.6461
3916,214,43,0.9358
6385,214,43,0.6211
8074,214,43,0.8999
8303,214,43,0.9560
11637,214,43,0.8670
11645,214,43,0.9557
11651,214,43,0.5506
1035,215,17,0.8872
4058,215,17,0.2137
7436,215,17,0.4879
10018,215,17,0.7622
12235,215,17,0.9075
12241,215,17,0.9886
12250,215,17,0.9721
12260,215,17,0.5837
843,217,132,0.6077
3057,217,132,0.4160
8061,217,132,0.6992
8537,217,132,0.9535
12273,217,132,0.0152
12431,217,132,0.0064
12730,217,132,0.9875
4245,210,23,0.6533
4251,210,23,0.7619
4257,210,23,0.7118
4264,210,23,0.7886
4273,210,23,0.8133
4281,210,23,0.7740
4289,210,23,0.7542
4304,210,23,0.5571
4310,210,23,0.7106
4319,210,23,0.4139
1653,214,43,0.9794
2901,214,43,0.1915
7563,214,43,0.5929
8266,214,43,0.8549
8453,214,43,0.9882
11657,214,43,0.9198
11663,214,43,0.8097
11672,214,43,0.6031
11678,214,43,0.7271
1884,215,17,0.8403
2678,215,17,0.9991
4824,215,17,0.9850
4929,215,17,0.5986
5179,215,17,0.9990
5559,215,17,0.3264
9299,215,17,0.7020
12264,215,17,0.9852
12272,215,17,0.9600
12282,215,17,0.9204
47,217,132,0.7849
1323,217,132,0.9480
4665,217,132,0.8236
5353,217,132,0.9129
8016,217,132,0.9590
12732,217,132,0.9975
4332,210,23,0.6373
4344,210,23,0.6040
4352,210,23,0.8280
4358,210,23,0.5499
4364,210,23,0.6458
4371,210,23,0.8319
4377,210,23,0.7384
4383,210,23,0.7419
4389,210,23,0.8110
4394,210,23,0.8908
1,214,17,0.9978
3859,214,17,0.9456
4609,214,17,0.6236
4691,214,17,0.9972
6425,214,17,0.9108
7849,214,17,0.3012
8291,214,17,0.6622
9140,214,17,0.0622
11688,214,17,0.9718
11694,214,17,0.7168
1062,215,17,0.9898
1283,215,17,0.9713
3424,215,17,0.0704
5944,215,17,0.9992
6690,215,17,0.9924
7449,215,17,0.9999
8091,215,17,0.9957
11269,215,17,0.0811
11664,215,17,0.6596
12285,215,17,0.9737
6351,217,132,0.5869
6380,217,132,0.1962
7702,217,132,0.9553
12735,217,132,0.9739
12743,217,132,0.9934
4410,210,23,0.6745
4416,210,23,0.3402
4426,210,23,0.6965
4431,210,23,0.6813
4438,210,23,0.7788
4444,210,23,0.6225
4453,210,23,0.5185
4458,210,23,0.8731
4465,210,23,0.7031
4470,210,23,0.7413
1194,214,17,0.6593
3552,214,17,0.9968
5531,214,17,0.9983
6784,214,17,0.8581
7448,214,17,0.9869
10402,214,17,0.5623
11703,214,17,0.9970
11713,214,17,0.5013
11717,214,17,0.2355
11724,214,17,0.7598
5463,215,17,0.9417
8258,215,17,0.9997
6768,217,132,0.8894
12747,217,132,0.9942
4475,210,23,0.6207
4484,210,23,0.1473
4492,210,23,0.8686
4501,210,23,0.8675
4511,210,23,0.9239
4517,210,23,0.9597
4525,210,23,0.0967
4538,210,23,0.8392
4548,210,23,0.6113
4551,210,23,0.4720
262,214,93,0.9736
1519,214,93,0.9936
2172,214,93,0.9938
3507,214,93,0.9875
3696,214,93,0.6727
5522,214,93,0.9576
7457,214,93,0.3194
9371,214,93,0.9978
11737,214,93,0.8654
11741,214,93,0.4263
7470,215,17,0.9991
12293,215,17,0.9717
1874,217,132,0.1056
3333,217,132,0.5198
6345,217,132,0.4313
6850,217,132,0.8546
7351,217,132,0.5228
7764,217,132,0.9997
12750,217,132,0.8297
4554,210,23,0.4266
4568,210,23,0.6993
4574,210,23,0.7389
4584,210,23,0.7156
4593,210,23,0.7848
4608,210,23,0.6933
4617,210,23,0.6343
4629,210,23,0.5698
4634,210,23,0.5417
4640,210,23,0.3937
60,214,93,0.9908
466,214,93,0.9857
2268,214,93,0.9909
2552,214,93,0.9156
3893,214,93,0.8949
8547,214,93,0.9127
9298,214,93,0.3250
11742,214,93,0.9444
11751,214,93,0.7728
11756,214,93,0.8746
1332,215,17,0.8852
3872,215,17,0.6184
8636,215,17,0.8687
8696,215,17,0.4531
12299,215,17,0.9030
1928,217,132,0.8712
3526,217,132,0.0598
3917,217,132,0.7838
5392,217,132,0.9498
6630,217,132,0.9809
6785,217,132,0.9285
7724,217,132,0.9987
8822,217,132,0.9171
12758,217,132,0.9899
12763,217,132,0.9681
4650,210,23,0.6314
4655,210,23,0.5215
4662,210,23,0.8116
4676,210,23,0.8059
4683,210,23,0.7661
4688,210,23,0.6565
4708,210,23,0.7787
4714,210,23,0.8302
4722,210,23,0.5487
4728,210,23,0.4292
2815,214,93,0.9773
4195,214,93,0.9905
7597,214,93,0.9891
7972,214,93,0.9088
8013,214,93,0.9878
8833,214,93,0.9970
11762,214,93,0.9401
11770,214,93,0.9999
11771,214,93,0.9983
11773,214,93,0.9940
9463,215,17,0.9649
12303,215,17,0.9826
2227,217,132,0.5109
9821,217,132,0.7508
12766,217,132,0.9985
12773,217,132,0.9142
4735,210,23,0.3642
4739,210,23,0.4469
4745,210,23,0.7678
4751,210,23,0.7150
4759,210,23,0.7512
4763,210,23,0.7615
4777,210,23,0.7215
4787,210,23,0.7866
4791,210,23,0.6736
4794,210,23,0.7670
78,214,93,0.8365
1360,214,93,0.9741
1969,214,93,0.9807
2954,214,93,0.9891
3538,214,93,0.9969
8257,214,93,0.9676
11775,214,93,0.9314
11777,214,93,0.9586
11782,214,93,0.9738
11787,214,93,0.9750
413,215,17,0.5943
1339,215,17,0.2485
2073,215,17,0.9944
7101,215,17,0.0893
10789,215,17,0.7535
12306,215,17,0.8337
3153,217,132,0.6213
3861,217,132,0.3156
4322,217,132,0.9078
4398,217,132,0.1484
7810,217,132,0.9392
12779,217,132,0.9893
12785,217,132,0.6827
12790,217,132,0.1451
12796,217,132,0.7436
4815,210,23,0.7293
4823,210,23,0.8087
4830,210,23,0.8541
4835,210,23,0.6708
4842,210,23,0.7269
4849,210,23,0.7977
4859,210,23,0.7062
4866,210,23,0.5822
4873,210,23,0.6114
4877,210,23,0.7177
7894,214,93,0.9444
838,215,17,0.4203
6864,215,17,0.9481
12315,215,17,0.9045
1754,217,132,0.9441
8408,217,132,0.9917
10445,217,132,0.8452
11763,217,132,0.8125
11783,217,132,0.9493
12802,217,132,0.2618
4881,210,23,0.7495
4892,210,23,0.7374
4901,210,23,0.7433
4915,210,23,0.7425
4922,210,23,0.7519
4928,210,23,0.7507
4938,210,23,0.7474
4943,210,23,0.7327
4953,210,23,0.7677
4963,210,23,0.8302
348,214,93,0.9857
2911,214,93,0.9769
4162,214,93,0.9987
4460,214,93,0.9988
7494,214,93,0.9939
8415,214,93,0.9999
8927,214,93,0.9975
10074,214,93,0.9995
11791,214,93,0.7797
11797,214,93,0.9857
105,215,17,0.2495
2354,215,17,0.9978
2412,215,17,0.9915
3183,215,17,0.9415
4219,215,17,0.9960
6185,215,17,0.9995
10707,215,17,0.1601
12319,215,17,0.9787
12325,215,17,0.7944
12330,215,17,0.4377
2,217,132,0.9962
283,217,132,0.9423
2955,217,132,0.9846
5783,217,132,0.9959
7135,217,132,0.9575
8616,217,132,0.8855
9574,217,132,0.8360
11792,217,132,0.9969
12808,217,132,0.9477
12818,217,132,0.9935
4967,210,23,0.6044
4978,210,23,0.7542
4983,210,23,0.7910
4989,210,23,0.8385
4998,210,23,0.7756
5003,210,23,0.7391
5011,210,23,0.7135
5018,210,23,0.8563
5021,210,23,0.7637
5028,210,23,0.4597
377,215,93,0.9995
764,215,93,0.9626
1048,215,93,0.2797
4651,215,93,0.9993
6462,215,93,0.9863
7035,215,93,0.9984
12338,215,93,0.9993
12346,215,93,0.8916
12347,215,93,0.9803
1812,217,23,0.6698
4518,217,23,0.2238
6426,217,23,0.9486
6981,217,23,0.5281
7880,217,23,0.9714
8135,217,23,0.3586
9241,217,23,0.9781
11291,217,23,0.7567
11904,217,23,0.3391
12819,217,23,0.5831
4252,218,132,0.0743
9350,218,132,0.8825
13201,218,132,0.9249
5040,210,23,0.5746
5055,210,23,0.7657
5057,210,23,0.7843
5065,210,23,0.7724
5070,210,23,0.7682
5076,210,23,0.6206
5078,210,23,0.6436
5084,210,23,0.7783
5092,210,23,0.6893
5097,210,23,0.7163
1806,215,23,0.0500
3534,215,23,0.8306
7371,215,23,0.6813
9596,215,23,0.5054
12350,215,23,0.9275
12353,215,23,0.9086
2041,217,23,0.9838
2718,217,23,0.9972
4283,217,23,0.9835
5747,217,23,0.9997
10040,217,23,0.9009
11704,217,23,0.9996
11880,217,23,0.9723
12149,217,23,0.9982
12442,217,23,0.9943
12825,217,23,0.9480
5093,218,132,0.8317
5219,218,132,0.8987
7866,218,132,0.9556
9118,218,132,0.7014
11646,218,132,0.0584
12021,218,132,0.9987
12744,218,132,0.9484
13078,218,132,0.4188
13208,218,132,0.8232
13215,218,132,0.9597
5108,210,23,0.6319
5117,210,23,0.6603
5123,210,23,0.7871
5128,210,23,0.6795
5133,210,23,0.7224
5145,210,23,0.8859
5154,210,23,0.6477
5156,210,23,0.8888
5159,210,23,0.6793
5165,210,23,0.1504
188,217,23,0.9989
1914,217,23,0.9704
3094,217,23,0.9971
5488,217,23,0.9963
5540,217,23,0.9945
7018,217,23,0.9996
7392,217,23,0.9969
10411,217,23,0.9960
11231,217,23,0.9945
12829,217,23,0.9666
344,218,132,0.8709
2103,218,132,0.9992
3028,218,132,0.9991
5004,218,132,0.7386
7960,218,132,0.9397
8520,218,132,0.9969
12376,218,132,0.9649
13219,218,132,0.9775
13228,218,132,0.9895
13233,218,132,0.9758
229,219,132,0.9986
980,219,132,0.9790
1413,219,132,0.9949
3845,219,132,0.9971
7692,219,132,0.9988
10439,219,132,0.9978
12438,219,132,0.9185
13293,219,132,0.9973
13296,219,132,0.9802
13302,219,132,0.8559
5171,210,23,0.7350
5178,210,23,0.4759
5194,210,23,0.8226
5201,210,23,0.6968
5211,210,23,0.7503
5218,210,23,0.7348
5224,210,23,0.5954
5232,210,23,0.8431
5239,210,23,0.7581
5245,210,23,0.6468
740,217,23,0.9393
1243,217,23,0.9950
2059,217,23,0.9684
3639,217,23,0.9964
5670,217,23,0.9998
7530,217,23,0.9998
12163,217,23,0.9996
12540,217,23,0.9999
12835,217,23,0.9991
12844,217,23,0.9968
1544,218,23,0.9992
1566,218,23,0.9955
1755,218,23,0.9980
4916,218,23,0.9589
7175,218,23,0.9767
8129,218,23,0.6804
8570,218,23,0.9132
10690,218,23,0.9232
11630,218,23,0.6273
13236,218,23,0.8274
3,219,23,0.9967
1451,219,23,0.1606
2517,219,23,0.6494
3284,219,23,0.9609
5413,219,23,0.9874
8029,219,23,0.8406
8046,219,23,0.7760
8119,219,23,0.9641
11041,219,23,0.2807
13307,219,23,0.1259
5251,210,23,0.5711
5256,210,23,0.2636
5266,210,23,0.7701
5275,210,23,0.5032
5281,210,23,0.7568
5290,210,23,0.6984
5300,210,23,0.6451
5309,210,23,0.6734
5318,210,23,0.5313
5333,210,23,0.8167
1284,217,23,0.9943
5161,217,23,0.9299
6613,217,23,0.9998
7008,217,23,0.9933
7576,217,23,0.9971
9456,217,23,0.0121
9633,217,23,0.9833
12851,217,23,0.8854
12855,217,23,0.9782
12859,217,23,0.9113
655,218,107,0.9241
2145,218,107,0.8548
7113,218,107,0.5260
7740,218,107,0.8867
11486,218,107,0.9217
11652,218,107,0.9877
11985,218,107,0.9893
12141,218,107,0.7628
13167,218,107,0.7684
13241,218,107,0.9950
1099,219,23,0.9903
1406,219,23,0.9981
2146,219,23,0.9785
4445,219,23,0.8281
5587,219,23,0.0026
9467,219,23,0.6548
9926,219,23,0.9415
11738,219,23,0.4352
13310,219,23,0.4373
13314,219,23,0.9108
5345,210,23,0.6749
5350,210,23,0.2765
5359,210,23,0.7546
5368,210,23,0.4107
5374,210,23,0.6764
5384,210,23,0.6402
5389,210,23,0.7392
5400,210,23,0.8068
5409,210,23,0.6113
5419,210,23,0.1945
212,217,23,0.2783
2553,217,23,0.6685
5936,217,23,0.7316
6160,217,23,0.8532
6779,217,23,0.7972
9853,217,23,0.3231
11284,217,23,0.7299
12865,217,23,0.8670
12874,217,23,0.8965
12885,217,23,0.9068
1089,218,43,0.9117
1952,218,43,0.9886
2482,218,43,0.9211
8017,218,43,0.9521
9146,218,43,0.8648
9437,218,43,0.9621
10155,218,43,0.8409
12118,218,43,0.4784
13245,218,43,0.9985
13248,218,43,0.7617
92,219,23,0.3114
1361,219,23,0.2028
1520,219,23,0.9866
1992,219,23,0.7269
8182,219,23,0.5520
8497,219,23,0.8416
9167,219,23,0.7488
13319,219,23,0.9615
13324,219,23,0.9082
13332,219,23,0.4274
5425,210,23,0.9157
5430,210,23,0.9841
5434,210,23,0.9938
5446,210,23,0.9818
5453,210,23,0.0620
5460,210,23,0.1681
5470,210,23,0.4968
5479,210,23,0.8707
5487,210,23,0.6313
5495,210,23,0.8717
116,217,23,0.9891
6508,217,23,0.9902
9862,217,23,0.9814
12893,217,23,0.9182
12899,217,23,0.9994
12904,217,23,0.9995
12910,217,23,0.9997
12915,217,23,1.0000
12919,217,23,0.9994
12926,217,23,0.9965
117,218,43,0.9975
213,218,43,0.9952
5147,218,43,0.9989
6807,218,43,0.9938
9765,218,43,0.9971
11133,218,43,0.9940
12368,218,43,0.7980
13254,218,43,0.9979
13262,218,43,0.5513
349,219,23,0.9658
526,219,23,0.8363
5071,219,23,0.5060
6591,219,23,0.1023
7500,219,23,0.7856
9747,219,23,0.7407
10974,219,23,0.8669
11439,219,23,0.0436
13334,219,23,0.0958
13338,219,23,0.8824
5506,210,23,0.7357
5511,210,23,0.7922
5516,210,23,0.6955
5521,210,23,0.7339
5530,210,23,0.8257
5538,210,23,0.7378
5544,210,23,0.6302
5551,210,23,0.5110
5556,210,23,0.8213
5566,210,23,0.3868
1118,217,23,0.7218
1552,217,23,0.7936
4619,217,23,0.4100
4692,217,23,0.0149
5337,217,23,0.8057
6018,217,23,0.7923
6973,217,23,0.8733
7790,217,23,0.1182
9672,217,23,0.9145
10943,217,23,0.6821
1285,218,17,0.9885
2763,218,17,0.6087
3066,218,17,0.5510
4666,218,17,0.7401
4991,218,17,0.7575
7565,218,17,0.2693
10501,218,17,0.9623
11718,218,17,0.8593
13264,218,17,0.2477
13270,218,17,0.8528
1298,219,23,0.2373
1819,219,23,0.6590
1856,219,23,0.8242
5310,219,23,0.8150
6322,219,23,0.6434
11567,219,23,0.6674
11719,219,23,0.5147
13344,219,23,0.5848
13351,219,23,0.7983
13353,219,23,0.2388
5578,210,23,0.7384
5585,210,23,0.7264
5593,210,23,0.7821
5603,210,23,0.8050
5612,210,23,0.7181
5620,210,23,0.7171
5626,210,23,0.7636
5635,210,23,0.7394
5641,210,23,0.5678
5650,210,23,0.7004
2741,217,23,0.9968
3017,217,23,0.9865
3445,217,23,0.9998
3567,217,23,0.9884
4798,217,23,0.9990
5109,217,23,0.9959
9608,217,23,0.9941
12928,217,23,0.9935
12938,217,23,0.9764
12945,217,23,0.9714
1429,218,17,0.2546
1671,218,17,0.9765
2364,218,17,0.7799
2990,218,17,0.7221
6602,218,17,0.9968
7189,218,17,0.9625
8606,218,17,0.4932
10452,218,17,0.0908
12027,218,17,0.9474
13280,218,17,0.2922
2002,219,23,0.3962
2028,219,23,0.3700
2777,219,23,0.4842
4709,219,23,0.7171
11948,219,23,0.8073
12714,219,23,0.3556
12866,219,23,0.7904
13359,219,23,0.4724
13367,219,23,0.6088
13371,219,23,0.3904
5658,210,23,0.5951
5663,210,23,0.5999
5668,210,23,0.7921
5676,210,23,0.6853
5682,210,23,0.7234
5693,210,23,0.8151
5702,210,23,0.7204
5708,210,23,0.6019
5715,210,23,0.6313
5719,210,23,0.8608
1088,217,23,0.9909
6111,217,23,0.9994
6710,217,23,0.9833
6810,217,23,0.9932
9098,217,23,0.9778
9318,217,23,0.9870
9987,217,23,0.9962
10025,217,23,0.9997
11260,217,23,0.9969
12952,217,23,0.9954
2345,218,93,0.9977
2581,218,93,0.9921
4799,218,93,0.9889
6427,218,93,0.9805
9085,218,93,0.9997
10841,218,93,0.9728
12012,218,93,0.9942
13005,218,93,0.8565
13287,218,93,0.9736
13291,218,93,0.9922
1788,219,23,0.4364
3211,219,23,0.8757
5338,219,23,0.8297
6750,219,23,0.7127
8149,219,23,0.5059
9086,219,23,0.8541
10320,219,23,0.6358
11924,219,23,0.4902
12579,219,23,0.4125
13163,219,23,0.2374
5724,210,23,0.8162
5734,210,23,0.3522
5746,210,23,0.8615
5751,210,23,0.4227
5754,210,23,0.6628
5759,210,23,0.7616
5764,210,23,0.7358
5772,210,23,0.8476
5781,210,23,0.7263
5786,210,23,0.6851
834,217,23,0.9763
2417,217,23,0.8157
3352,217,23,0.9991
5774,217,23,0.9990
6153,217,23,0.9971
10096,217,23,0.9968
10857,217,23,0.9949
11959,217,23,0.9999
12956,217,23,0.9988
12963,217,23,0.9870
1714,219,23,0.3670
2784,219,23,0.6685
3459,219,23,0.4019
4312,219,23,0.7616
6621,219,23,0.6048
6631,219,23,0.8257
6737,219,23,0.5354
9069,219,23,0.8155
10994,219,23,0.9001
13378,219,23,0.9525
2432,220,132,0.0118
4346,220,132,0.9942
5005,220,132,0.9450
7400,220,132,0.9975
7935,220,132,0.8479
8746,220,132,0.9815
9767,220,132,0.9390
12156,220,132,0.9793
12520,220,132,0.9436
13824,220,132,0.9557
5793,210,23,0.7314
5802,210,23,0.6032
5809,210,23,0.7835
5816,210,23,0.5693
5824,210,23,0.7952
5832,210,23,0.8257
5841,210,23,0.7866
5849,210,23,0.8930
5854,210,23,0.7111
5863,210,23,0.2067
666,217,23,0.0158
2592,217,23,0.8817
3430,217,23,0.9833
4112,217,23,0.9225
4147,217,23,0.1960
10419,217,23,0.9131
10950,217,23,0.9907
12970,217,23,0.9835
12975,217,23,0.9703
12982,217,23,0.9554
378,219,23,0.9408
1119,219,23,0.9957
1124,219,23,0.9831
3737,219,23,0.9422
4119,219,23,0.9931
4883,219,23,0.9949
5695,219,23,0.9955
11514,219,23,0.0678
13384,219,23,0.9643
13390,219,23,0.8594
1414,220,132,0.2940
5726,220,132,0.9372
8267,220,132,0.9595
9119,220,132,0.8575
13828,220,132,0.9436
5878,210,23,0.6125
5883,210,23,0.6965
5892,210,23,0.7088
5901,210,23,0.6967
5912,210,23,0.8430
5920,210,23,0.8102
5927,210,23,0.8243
5934,210,23,0.6060
5942,210,23,0.7680
5947,210,23,0.4110
916,217,23,0.7730
1187,217,23,0.9647
2902,217,23,0.8411
2945,217,23,0.9083
4843,217,23,0.2705
8108,217,23,0.1534
8683,217,23,0.2787
12988,217,23,0.7326
12995,217,23,0.9557
12998,217,23,0.9317
454,219,23,0.9646
1567,219,23,0.8593
3670,219,23,0.6263
4129,219,23,0.2291
4964,219,23,0.5496
5471,219,23,0.9476
5879,219,23,0.7040
13136,219,23,0.2725
13396,219,23,0.7692
13401,219,23,0.7297
1538,220,132,0.9650
3000,220,132,0.4869
7251,220,132,0.9594
8207,220,132,0.9610
11368,220,132,0.8916
11745,220,132,0.9309
11793,220,132,0.9309
12492,220,132,0.9937
13006,220,132,0.9095
13379,220,132,0.3697
5953,210,23,0.7616
5963,210,23,0.1979
5970,210,23,0.7962
5979,210,23,0.7240
5994,210,23,0.7216
6008,210,23,0.8146
6013,210,23,0.6814
6017,210,23,0.7387
6026,210,23,0.5800
6033,210,23,0.3004
98,217,23,0.9115
1063,217,23,0.7201
3195,217,23,0.0666
4990,217,23,0.9926
5029,217,23,0.9907
5788,217,23,0.9956
7188,217,23,0.9832
8758,217,23,0.0931
10934,217,23,0.9480
11297,217,23,0.9045
3878,219,23,0.2412
4678,219,23,0.3925
5155,219,23,0.8923
5278,219,23,0.7482
5796,219,23,0.7399
6154,219,23,0.5716
9280,219,23,0.7701
9526,219,23,0.1551
11051,219,23,0.5389
12541,219,23,0.5261
4818,220,132,0.4567
11647,220,132,0.9873
12017,220,132,0.9830
6040,210,23,0.4575
6045,210,23,0.3207
6052,210,23,0.7573
6060,210,23,0.5359
6075,210,23,0.7659
6088,210,23,0.7845
6093,210,23,0.7029
6106,210,23,0.8861
6109,210,23,0.8032
6119,210,23,0.8303
1605,217,107,0.9900
3043,217,107,0.1401
3247,217,107,0.9884
4059,217,107,0.4557
4541,217,107,0.0257
10052,217,107,0.9543
12348,217,107,0.9519
13001,217,107,0.9952
13003,217,107,0.9959
13004,217,107,0.9716
712,219,23,0.4864
2115,219,23,0.8888
5369,219,23,0.4108
5532,219,23,0.1793
7146,219,23,0.8575
9005,219,23,0.7541
10019,219,23,0.7382
13042,219,23,0.6059
13407,219,23,0.6928
13410,219,23,0.2506
2946,220,132,0.8911
13830,220,132,0.8859
6122,210,23,0.6735
6130,210,23,0.4383
6139,210,23,0.7890
6147,210,23,0.8618
6152,210,23,0.7790
6159,210,23,0.7185
6166,210,23,0.7757
6171,210,23,0.9223
6177,210,23,0.7612
6180,210,23,0.7012
574,217,43,0.9963
2973,217,43,0.9771
8379,217,43,0.9374
8793,217,43,0.9978
9068,217,43,0.9971
9306,217,43,0.9632
10348,217,43,0.9594
10712,217,43,0.9971
13009,217,43,0.9826
13011,217,43,0.6619
2706,219,23,0.8961
3353,219,23,0.8327
3973,219,23,0.0834
5954,219,23,0.9232
6096,219,23,0.2052
9600,219,23,0.6086
10877,219,23,0.4139
12461,219,23,0.7617
13417,219,23,0.7288
13421,219,23,0.8797
2134,220,132,0.9605
2544,220,132,0.9912
4905,220,132,0.9993
9748,220,132,0.1928
10053,220,132,0.9550
13831,220,132,0.9708
6184,210,23,0.7497
6194,210,23,0.6079
6204,210,23,0.8353
6211,210,23,0.6505
6215,210,23,0.6968
6225,210,23,0.8194
6234,210,23,0.7485
6240,210,23,0.8512
6249,210,23,0.7594
6257,210,23,0.7391
301,217,43,0.9910
2475,217,43,0.6515
3172,217,43,0.9587
5613,217,43,0.7892
8216,217,43,0.7895
10174,217,43,0.9789
13017,217,43,0.9879
13021,217,43,0.3835
4183,219,23,0.5120
6367,219,23,0.9249
7642,219,23,0.1667
8062,219,23,0.6930
10987,219,23,0.2485
11480,219,23,0.7344
12911,219,23,0.5373
13425,219,23,0.5693
13427,219,23,0.7107
13431,219,23,0.4785
5086,220,132,0.8135
8043,220,132,0.9714
13833,220,132,0.6406
6260,210,23,0.7575
6269,210,23,0.7896
6274,210,23,0.8129
6280,210,23,0.6528
6290,210,23,0.7979
6294,210,23,0.8461
6298,210,23,0.7305
6305,210,23,0.7868
6314,210,23,0.7745
6320,210,23,0.2381
2882,217,43,0.9818
5826,217,43,0.9918
7232,217,43,0.8400
7304,217,43,0.0692
8423,217,43,0.2632
13026,217,43,0.9987
13028,217,43,0.7081
13034,217,43,0.8553
2726,219,107,0.9929
3018,219,107,0.1917
4747,219,107,0.7627
8745,219,107,0.7593
9014,219,107,0.9879
10312,219,107,0.1474
11613,219,107,0.9883
13441,219,107,0.9453
13444,219,107,0.1912
4641,220,132,0.9966
7598,220,132,0.6373
12767,220,132,0.9979
12792,220,132,0.2600
6328,210,23,0.8943
6335,210,23,0.8435
6343,210,23,0.7457
6349,210,23,0.7454
6365,210,23,0.7727
6373,210,23,0.7598
6378,210,23,0.7627
6384,210,23,0.4448
6392,210,23,0.7806
6400,210,23,0.4261
8702,217,43,0.9978
11991,217,43,0.9423
807,219,43,0.8023
1515,219,43,0.8524
3662,219,43,0.4938
4495,219,43,0.9490
9427,219,43,0.0933
9438,219,43,0.9549
10890,219,43,0.6657
12251,219,43,0.3213
13451,219,43,0.9929
13456,219,43,0.8524
594,220,132,0.9962
1797,220,132,0.9352
4668,220,132,0.5264
7872,220,132,0.9900
9128,220,132,0.7442
10810,220,132,0.6105
6406,210,23,0.6795
6411,210,23,0.2602
6422,210,23,0.8954
6440,210,23,0.4122
6444,210,23,0.4259
6459,210,23,0.7661
6473,210,23,0.8714
6478,210,23,0.6749
6483,210,23,0.7833
6489,210,23,0.4675
1964,217,43,0.7957
8693,217,43,0.9927
13041,217,43,0.9118
1507,219,43,0.8040
3688,219,43,0.8713
4258,219,43,0.5399
4853,219,43,0.7321
9127,219,43,0.2845
12176,219,43,0.2874
13463,219,43,0.9403
