ID,User_ID,Bot_Strategy,Accuracy
808,210,23,0.8364
809,210,23,0.7563
810,210,23,0.9333
811,210,23,0.7869
812,210,23,0.9306
3313,217,43,0.9460
3314,217,43,0.9502
3315,217,43,0.8974
3316,217,43,0.9589
3317,217,43,0.9350
3318,217,43,0.7485
3319,217,43,0.8037
3320,217,43,0.8204
3685,219,23,0.7964
3686,219,23,0.6039
3687,219,23,0.1303
3688,219,23,0.3064
3689,219,23,0.4132
3690,219,23,0.1716
3691,219,23,0.5039
3692,219,23,0.8839
3693,219,23,0.9228
3694,219,23,0.8918
4139,220,132,0.8016
4140,220,132,0.2357
4141,220,132,0.5840
813,210,23,0.0640
814,210,23,0.2176
815,210,23,0.6751
816,210,23,0.8685
817,210,23,0.7926
818,210,23,0.9053
819,210,23,0.7993
820,210,23,0.9344
821,210,23,0.8174
822,210,23,0.0758
3321,217,43,0.9338
3322,217,43,0.8661
3323,217,43,0.9804
3324,217,43,0.3788
3325,217,43,0.2867
3326,217,43,0.5264
3327,217,43,0.3836
3328,217,43,0.8847
3695,219,107,0.9671
3696,219,107,0.0881
3697,219,107,0.9592
3698,219,107,0.9629
3699,219,107,0.8769
3700,219,107,0.8232
3701,219,107,0.3954
3702,219,107,0.9642
3703,219,107,0.5950
4142,220,132,0.9709
4143,220,132,0.9207
4144,220,132,0.6307
4145,220,132,0.4423
823,210,23,0.9160
824,210,23,0.8194
825,210,23,0.9075
826,210,23,0.8262
827,210,23,0.9358
828,210,23,0.8054
829,210,23,0.9138
830,210,23,0.8034
831,210,23,0.9320
832,210,23,0.7995
3329,217,43,0.2897
3330,217,43,0.5219
3704,219,43,0.9719
3705,219,43,0.8794
3706,219,43,0.9562
3707,219,43,0.6313
3708,219,43,0.8983
3709,219,43,0.8516
3710,219,43,0.8575
3711,219,43,0.7184
3712,219,43,0.0888
3713,219,43,0.2363
4146,220,132,0.3151
4147,220,132,0.9776
4148,220,132,0.9604
4149,220,132,0.9642
4150,220,132,0.4093
4151,220,132,0.6305
833,210,23,0.1984
834,210,23,0.1503
835,210,23,0.4608
836,210,23,0.1509
837,210,23,0.2842
838,210,23,0.3495
839,210,23,0.8424
840,210,23,0.7601
841,210,23,0.9316
842,210,23,0.7895
3331,217,43,0.8066
3332,217,43,0.6641
3333,217,43,0.7639
3714,219,43,0.7974
3715,219,43,0.5340
3716,219,43,0.8363
3717,219,43,0.5990
3718,219,43,0.9394
3719,219,43,0.9893
3720,219,43,0.9961
3721,219,43,0.9971
3722,219,43,0.9971
3723,219,43,0.9974
4152,220,132,0.8785
4153,220,132,0.1866
4154,220,132,0.5697
843,210,23,0.1421
844,210,23,0.1836
845,210,23,0.7025
846,210,23,0.1492
847,210,23,0.2350
848,210,23,0.5956
849,210,23,0.8504
850,210,23,0.7622
851,210,23,0.9220
852,210,23,0.6844
3334,217,43,0.8434
3335,217,43,0.9758
3336,217,43,0.9811
3337,217,43,0.9697
3338,217,43,0.7893
3339,217,43,0.7445
3340,217,43,0.9731
3724,219,43,0.4844
3725,219,43,0.4478
3726,219,43,0.6788
3727,219,43,0.2535
3728,219,43,0.1644
3729,219,43,0.5739
3730,219,43,0.1865
3731,219,43,0.3644
3732,219,43,0.6284
3733,219,43,0.3196
4155,220,132,0.7509
4156,220,132,0.8903
4157,220,132,0.9551
4158,220,132,0.9667
4159,220,132,0.9613
4160,220,132,0.9796
4161,220,132,0.9031
4162,220,132,0.9730
4163,220,132,0.9815
4164,220,132,0.8892
853,210,23,0.1778
854,210,23,0.1815
855,210,23,0.5494
856,210,23,0.1662
857,210,23,0.2543
858,210,23,0.4327
859,210,23,0.8648
860,210,23,0.7528
861,210,23,0.9213
862,210,23,0.2414
3341,217,43,0.8270
3342,217,43,0.8071
3343,217,43,0.7396
3344,217,43,0.3778
3345,217,43,0.8085
3346,217,43,0.9645
3347,217,43,0.9705
3348,217,43,0.6468
3349,217,43,0.6166
3734,219,43,0.7588
3735,219,43,0.5856
3736,219,43,0.1897
3737,219,43,0.3240
3738,219,43,0.9035
3739,219,43,0.9295
3740,219,43,0.9742
3741,219,43,0.9837
3742,219,43,0.0099
3743,219,43,0.1868
4165,220,23,0.7709
4166,220,23,0.6957
4167,220,23,0.9620
4168,220,23,0.6478
4169,220,23,0.9376
4170,220,23,0.9807
4171,220,23,0.8618
4172,220,23,0.9309
4173,220,23,0.4015
4174,220,23,0.8163
863,210,23,0.1778
864,210,23,0.1985
865,210,23,0.7432
866,210,23,0.8125
867,210,23,0.7892
868,210,23,0.8801
869,210,23,0.8094
870,210,23,0.9334
871,210,23,0.8160
872,210,23,0.8968
3350,217,17,0.3840
3351,217,17,0.5853
3352,217,17,0.7940
3353,217,17,0.6825
3354,217,17,0.8725
3744,219,43,0.6857
3745,219,43,0.7883
3746,219,43,0.7520
3747,219,43,0.1904
3748,219,43,0.8984
3749,219,43,0.9753
3750,219,43,0.9940
3751,219,43,0.9967
3752,219,43,0.9971
3753,219,43,0.9974
4175,220,23,0.8321
4176,220,23,0.9783
4177,220,23,0.4355
873,210,23,0.8409
874,210,23,0.2753
875,210,23,0.6894
876,210,23,0.7324
877,210,23,0.8851
878,210,23,0.7489
879,210,23,0.9125
880,210,23,0.7850
881,210,23,0.9228
882,210,23,0.6989
3355,217,17,0.5318
3356,217,17,0.9650
3357,217,17,0.9762
3358,217,17,0.8769
3359,217,17,0.9762
3360,217,17,0.9434
3361,217,17,0.9687
3362,217,17,0.9609
3363,217,17,0.3829
3754,219,43,0.2867
3755,219,43,0.5908
3756,219,43,0.9389
3757,219,43,0.9877
3758,219,43,0.9958
3759,219,43,0.9971
3760,219,43,0.9973
3761,219,43,0.9972
3762,219,43,0.9974
3763,219,43,0.9937
4178,220,23,0.5226
4179,220,23,0.2073
4180,220,23,0.6439
4181,220,23,0.6267
4182,220,23,0.7926
4183,220,23,0.5274
4184,220,23,0.9203
4185,220,23,0.6323
4186,220,23,0.7359
4187,220,23,0.9573
883,210,23,0.5790
884,210,23,0.2471
885,210,23,0.8083
886,210,23,0.7452
887,210,23,0.8854
888,210,23,0.8031
889,210,23,0.8974
890,210,23,0.4618
891,210,23,0.8850
892,210,23,0.5461
3364,217,93,0.5241
3365,217,93,0.5669
3366,217,93,0.8468
3764,219,43,0.6191
3765,219,43,0.4635
3766,219,43,0.9225
3767,219,43,0.9635
3768,219,43,0.9640
3769,219,43,0.6690
3770,219,43,0.2393
3771,219,43,0.3376
3772,219,43,0.1440
3773,219,43,0.4728
4188,220,23,0.5885
4189,220,23,0.7845
4190,220,23,0.8879
893,210,23,0.8810
894,210,23,0.3889
895,210,23,0.2556
896,210,23,0.2614
897,210,23,0.6001
898,210,23,0.8197
899,210,23,0.7621
900,210,23,0.9186
901,210,23,0.7959
902,210,23,0.9313
3367,217,93,0.7970
3368,217,93,0.3460
3369,217,93,0.4210
3370,217,93,0.7663
3371,217,93,0.8532
3372,217,93,0.4369
3774,219,43,0.6187
3775,219,43,0.9734
3776,219,43,0.8693
3777,219,43,0.8757
3778,219,43,0.9751
3779,219,43,0.9639
3780,219,43,0.6638
3781,219,43,0.3452
3782,219,43,0.3497
3783,219,43,0.3804
4191,220,23,0.8759
4192,220,23,0.9573
4193,220,23,0.6014
4194,220,23,0.5851
903,210,23,0.5917
904,210,23,0.6669
905,210,23,0.1514
906,210,23,0.1813
907,210,23,0.4815
908,210,23,0.7698
909,210,23,0.0393
910,210,23,0.6479
911,210,23,0.6544
912,210,23,0.8866
3373,217,93,0.5959
3374,217,93,0.5843
3375,217,93,0.9601
3376,217,93,0.9701
3377,217,93,0.9686
3378,217,93,0.8852
3379,217,93,0.8054
3380,217,93,0.7138
3381,217,93,0.0988
3784,219,17,0.5304
3785,219,17,0.7456
3786,219,17,0.3254
3787,219,17,0.4265
3788,219,17,0.1420
3789,219,17,0.8112
3790,219,17,0.8640
3791,219,17,0.9559
3792,219,17,0.9845
3793,219,17,0.9953
4195,220,23,0.7851
4196,220,23,0.0248
4197,220,23,0.5315
913,210,23,0.0872
914,210,23,0.2019
915,210,23,0.8310
916,210,23,0.8913
917,210,23,0.7007
918,210,23,0.8537
919,210,23,0.7990
920,210,23,0.9302
921,210,23,0.1815
922,210,23,0.3469
3382,217,93,0.6245
3383,217,93,0.9210
3384,217,93,0.8812
3385,217,93,0.7961
3386,217,93,0.6668
3794,219,17,0.7431
3795,219,17,0.4403
3796,219,17,0.5784
3797,219,17,0.9197
3798,219,17,0.6006
3799,219,17,0.1437
3800,219,17,0.6073
3801,219,17,0.1914
3802,219,17,0.9012
3803,219,17,0.9738
4198,220,23,0.7759
4199,220,23,0.1226
4200,220,23,0.4631
4201,220,23,0.8411
4202,220,23,0.7435
4203,220,23,0.9786
4204,220,23,0.9949
4205,220,23,0.9969
4206,220,23,0.9973
4207,220,23,0.9972
923,210,23,0.4234
924,210,23,0.1965
925,210,23,0.6668
926,210,23,0.8424
927,210,23,0.7823
928,210,23,0.9177
929,210,23,0.6813
930,210,23,0.8970
931,210,23,0.7649
932,210,23,0.9168
3387,217,93,0.7766
3388,217,93,0.6051
3804,219,17,0.6116
3805,219,17,0.7995
3806,219,17,0.6347
3807,219,17,0.7781
3808,219,17,0.9147
3809,219,17,0.9779
3810,219,17,0.5310
3811,219,17,0.6592
3812,219,17,0.9335
3813,219,17,0.9880
4208,220,23,0.7597
4209,220,23,0.0857
4210,220,23,0.3206
933,210,23,0.0841
934,210,23,0.2292
935,210,23,0.7040
936,210,23,0.8987
937,210,23,0.7674
938,210,23,0.9125
939,210,23,0.7880
940,210,23,0.9370
941,210,23,0.8125
942,210,23,0.9363
3389,217,93,0.0869
3390,217,93,0.6806
3814,219,17,0.3406
3815,219,17,0.2262
3816,219,17,0.2194
3817,219,17,0.6560
3818,219,17,0.3187
3819,219,17,0.4468
3820,219,17,0.6546
3821,219,17,0.7236
3822,219,17,0.7958
3823,219,17,0.9393
4211,220,23,0.7620
4212,220,23,0.8442
4213,220,23,0.9331
4214,220,23,0.7413
4215,220,23,0.3817
4216,220,23,0.0384
4217,220,23,0.1850
943,210,23,0.0784
944,210,23,0.1952
945,210,23,0.5502
946,210,23,0.8242
947,210,23,0.7825
948,210,23,0.9169
949,210,23,0.6902
950,210,23,0.9058
951,210,23,0.6111
952,210,23,0.9078
3391,217,93,0.7366
3392,217,93,0.7216
3824,219,17,0.5505
3825,219,17,0.3300
3826,219,17,0.8496
3827,219,17,0.9139
3828,219,17,0.9764
3829,219,17,0.0083
3830,219,17,0.6154
3831,219,17,0.3031
3832,219,17,0.1383
3833,219,17,0.7029
4218,220,23,0.8746
4219,220,23,0.7854
953,210,23,0.0757
954,210,23,0.3739
955,210,23,0.8102
956,210,23,0.9138
957,210,23,0.7728
958,210,23,0.4812
959,210,23,0.1322
960,210,23,0.5064
961,210,23,0.8346
962,210,23,0.5108
3393,217,93,0.7589
3394,217,93,0.8396
3395,217,93,0.9659
3396,217,93,0.5279
3397,217,93,0.0458
3834,219,17,0.7294
3835,219,17,0.7992
3836,219,17,0.7856
3837,219,17,0.8733
3838,219,17,0.2536
3839,219,17,0.6794
3840,219,17,0.7831
3841,219,17,0.0458
3842,219,17,0.6685
3843,219,17,0.4983
4220,220,23,0.8333
4221,220,23,0.2933
4222,220,23,0.8983
4223,220,23,0.9752
4224,220,23,0.9688
4225,220,23,0.9840
4226,220,23,0.9613
4227,220,23,0.0876
963,210,23,0.3316
964,210,23,0.1408
965,210,23,0.3980
966,210,23,0.8566
3398,217,93,0.9185
3399,217,93,0.7194
3400,217,93,0.9213
3401,217,93,0.9682
3402,217,93,0.9118
3403,217,93,0.5011
3844,219,17,0.8823
3845,219,17,0.9621
3846,219,17,0.0410
3847,219,17,0.3389
3848,219,17,0.6882
3849,219,17,0.2730
3850,219,17,0.3137
3851,219,17,0.8391
3852,219,17,0.5210
3853,219,17,0.8632
4228,220,23,0.9119
4229,220,23,0.6848
4230,220,23,0.6108
4231,220,23,0.7065
4232,220,23,0.9551
4233,220,23,0.8243
4234,220,23,0.9755
4235,220,23,0.9807
4236,220,23,0.6551
4237,220,23,0.9716
3404,217,93,0.7079
3405,217,93,0.6576
3854,219,17,0.2016
3855,219,17,0.3707
3856,219,17,0.1627
3857,219,17,0.6936
3858,219,17,0.2801
3859,219,17,0.3411
3860,219,17,0.4521
3861,219,17,0.7752
3862,219,17,0.8354
3863,219,17,0.3891
4238,220,107,0.7324
4239,220,107,0.9582
4240,220,107,0.8451
4241,220,107,0.9738
4242,220,107,0.9829
4243,220,107,0.1805
4244,220,107,0.8541
4245,220,107,0.9681
4246,220,107,0.9695
4412,221,132,0.8051
4413,221,132,0.4409
4414,221,132,0.8522
4415,221,132,0.9514
4416,221,132,0.0261
4417,221,132,0.7161
4418,221,132,0.9726
4419,221,132,0.9717
4420,221,132,0.9621
4421,221,132,0.9798
3406,217,93,0.8766
3407,217,93,0.9758
3408,217,93,0.9285
3409,217,93,0.3819
3410,217,93,0.7078
3411,217,93,0.9771
3412,217,93,0.9115
3413,217,93,0.5530
3414,217,93,0.9602
3415,217,93,0.4008
3864,219,17,0.0603
3865,219,17,0.5703
3866,219,17,0.5822
3867,219,17,0.8616
3868,219,17,0.0173
3869,219,17,0.6883
3870,219,17,0.8216
3871,219,17,0.9131
3872,219,17,0.9433
3873,219,17,0.9454
4247,220,43,0.7372
4248,220,43,0.5714
4422,221,132,0.8905
4423,221,132,0.9141
4424,221,132,0.9661
4425,221,132,0.9823
4426,221,132,0.9801
4427,221,132,0.1978
4428,221,132,0.5503
4429,221,132,0.9407
4430,221,132,0.7301
4431,221,132,0.6844
3416,217,93,0.9252
3417,217,93,0.3070
3418,217,93,0.8198
3874,219,17,0.6896
3875,219,17,0.7605
3876,219,17,0.9325
3877,219,17,0.7921
3878,219,17,0.6489
3879,219,17,0.4983
3880,219,17,0.6572
3881,219,17,0.1470
3882,219,17,0.8084
3883,219,17,0.8780
4249,220,43,0.8345
4250,220,43,0.9671
4251,220,43,0.8977
4252,220,43,0.9681
4253,220,43,0.9395
4254,220,43,0.5464
4255,220,43,0.6377
4256,220,43,0.7068
4257,220,43,0.5606
4432,221,132,0.7863
4433,221,132,0.1690
4434,221,132,0.3318
4435,221,132,0.5668
4436,221,132,0.6564
4437,221,132,0.9706
4438,221,132,0.7222
4439,221,132,0.7824
4440,221,132,0.8669
4441,221,132,0.9700
3419,217,93,0.5806
3420,217,93,0.9606
3421,217,93,0.9700
3422,217,93,0.4133
3423,217,93,0.6926
3424,217,93,0.9765
3425,217,93,0.7795
3426,217,93,0.7447
3884,219,17,0.4032
3885,219,17,0.2755
3886,219,17,0.4540
3887,219,17,0.2261
3888,219,17,0.7214
3889,219,17,0.2082
3890,219,17,0.5666
3891,219,17,0.3601
3892,219,17,0.6788
3893,219,17,0.2397
4258,220,43,0.8213
4259,220,43,0.9668
4260,220,43,0.3106
4261,220,43,0.9636
4262,220,43,0.8826
4263,220,43,0.9210
4264,220,43,0.8957
4265,220,43,0.6719
4442,221,132,0.9382
4443,221,132,0.4350
4444,221,132,0.3217
4445,221,132,0.9599
4446,221,132,0.9816
4447,221,132,0.9168
4448,221,132,0.5691
4449,221,132,0.6505
4450,221,132,0.9650
4451,221,132,0.1068
3427,217,93,0.9347
3428,217,93,0.9684
3429,217,93,0.1208
3430,217,93,0.2888
3894,219,17,0.1578
3895,219,17,0.5665
3896,219,17,0.1055
3897,219,17,0.7516
3898,219,17,0.2024
3899,219,17,0.7982
3900,219,17,0.8303
3901,219,17,0.0410
3902,219,17,0.8343
3903,219,17,0.9621
4266,220,43,0.7023
4267,220,43,0.6132
4452,221,132,0.8436
4453,221,132,0.9034
4454,221,132,0.9777
4455,221,132,0.9401
4456,221,132,0.7655
4457,221,132,0.9768
4458,221,132,0.1278
4459,221,132,0.8736
4460,221,132,0.9819
4461,221,132,0.9886
3431,217,93,0.7919
3432,217,93,0.1976
3433,217,93,0.8087
3904,219,17,0.0631
3905,219,17,0.2084
3906,219,17,0.5231
3907,219,17,0.9383
3908,219,17,0.9859
3909,219,17,0.9902
3910,219,17,0.9930
3911,219,17,0.9942
3912,219,17,0.9938
3913,219,17,0.9124
4268,220,43,0.0690
4269,220,43,0.9111
4462,221,132,0.8387
4463,221,132,0.9691
4464,221,132,0.9683
4465,221,132,0.5496
4466,221,132,0.9603
4467,221,132,0.4710
3434,217,93,0.8026
3435,217,93,0.7049
3436,217,93,0.8691
3914,219,17,0.1573
3915,219,17,0.5420
3916,219,17,0.1432
3917,219,17,0.7465
3918,219,17,0.9099
3919,219,17,0.7701
3920,219,17,0.0851
3921,219,17,0.7215
3922,219,17,0.2967
3923,219,17,0.4089
4270,220,43,0.9056
4271,220,43,0.9782
4272,220,43,0.9706
4273,220,43,0.7434
4274,220,43,0.3388
4275,220,43,0.8057
4276,220,43,0.3455
4277,220,43,0.6795
4468,221,132,0.0650
4469,221,132,0.7569
3437,217,93,0.7895
3438,217,93,0.8231
3439,217,93,0.7817
3924,219,17,0.1890
3925,219,17,0.5599
3926,219,17,0.8026
3927,219,17,0.7811
3928,219,17,0.1232
3929,219,17,0.7554
3930,219,17,0.1860
3931,219,17,0.4258
3932,219,17,0.3667
3933,219,17,0.8626
4278,220,43,0.9075
4279,220,43,0.5462
4280,220,43,0.6487
4281,220,43,0.5522
4282,220,43,0.7586
4283,220,43,0.2438
4284,220,43,0.5029
4285,220,43,0.8908
4286,220,43,0.9778
4287,220,43,0.9894
4470,221,132,0.8765
4471,221,132,0.9429
4472,221,132,0.6167
4473,221,132,0.7087
3440,217,93,0.9109
3441,217,93,0.4721
3442,217,93,0.3003
3934,219,17,0.4764
3935,219,17,0.5415
3936,219,17,0.8726
3937,219,17,0.7233
3938,219,17,0.0983
3939,219,17,0.7307
3940,219,17,0.2609
3941,219,17,0.4577
3942,219,17,0.6780
3943,219,17,0.2500
4288,220,43,0.8698
4289,220,43,0.9407
4290,220,43,0.6731
4291,220,43,0.8400
4292,220,43,0.0748
4293,220,43,0.2108
4474,221,132,0.5633
4475,221,132,0.6158
4476,221,132,0.9722
4477,221,132,0.2977
4478,221,132,0.9652
4479,221,132,0.9760
4480,221,132,0.9698
4481,221,132,0.9584
4482,221,132,0.9848
4483,221,132,0.9865
3443,217,93,0.7979
3444,217,93,0.9688
3445,217,93,0.9119
3446,217,93,0.7261
3447,217,93,0.3137
3448,217,93,0.8954
3449,217,93,0.9706
3450,217,93,0.9847
3451,217,93,0.9853
3944,219,17,0.3983
3945,219,17,0.0832
3946,219,17,0.5918
3947,219,17,0.5980
3948,219,17,0.0671
3949,219,17,0.5458
3950,219,17,0.7126
3951,219,17,0.0885
3952,219,17,0.3082
3953,219,17,0.3902
4294,220,43,0.8033
4295,220,43,0.9276
4296,220,43,0.1009
4297,220,43,0.8465
4298,220,43,0.7047
4299,220,43,0.8619
4300,220,43,0.5018
4301,220,43,0.9593
4302,220,43,0.9735
4303,220,43,0.5952
4484,221,23,0.3247
4485,221,23,0.7560
3452,217,43,0.1743
3954,219,17,0.1510
3955,219,17,0.6211
3956,219,17,0.8622
3957,219,17,0.7867
3958,219,17,0.8950
3959,219,17,0.7861
3960,219,17,0.9271
3961,219,17,0.1956
3962,219,17,0.6949
3963,219,17,0.7029
4304,220,43,0.9025
4305,220,43,0.9283
4306,220,43,0.7008
4307,220,43,0.9721
4308,220,43,0.9644
4309,220,43,0.9514
4310,220,43,0.9786
4311,220,43,0.9438
4312,220,43,0.2727
4313,220,43,0.6271
4486,221,23,0.9092
4487,221,23,0.9669
4488,221,23,0.9023
4489,221,23,0.8438
3964,219,17,0.9445
3965,219,17,0.7728
3966,219,17,0.9706
3967,219,17,0.2526
3968,219,17,0.8599
3969,219,17,0.5881
3970,219,17,0.4516
3971,219,17,0.7795
3972,219,17,0.9763
3973,219,17,0.9923
4314,220,43,0.6282
4315,220,43,0.9728
4316,220,43,0.9488
4317,220,43,0.3084
4318,220,43,0.7181
4319,220,43,0.6347
4320,220,43,0.8570
4490,221,23,0.4218
4491,221,23,0.6736
4709,222,132,0.7503
4710,222,132,0.8017
4711,222,132,0.5760
4712,222,132,0.7573
4713,222,132,0.8594
4714,222,132,0.9164
4715,222,132,0.8721
4716,222,132,0.9756
4717,222,132,0.8964
4718,222,132,0.6844
3974,219,17,0.1817
3975,219,17,0.8952
3976,219,17,0.9754
3977,219,17,0.9887
3978,219,17,0.9807
3979,219,17,0.9854
3980,219,17,0.9862
3981,219,17,0.9913
3982,219,17,0.9914
3983,219,17,0.9914
4321,220,43,0.9246
4322,220,43,0.5405
4323,220,43,0.8975
4492,221,23,0.5729
4493,221,23,0.2864
4494,221,23,0.2757
4495,221,23,0.6895
4719,222,132,0.8994
4720,222,132,0.2234
4721,222,132,0.7825
4722,222,132,0.9086
4723,222,132,0.5944
4724,222,132,0.8167
4725,222,132,0.9550
4726,222,132,0.2872
4727,222,132,0.8179
4728,222,132,0.1156
3984,219,17,0.1475
3985,219,17,0.3914
3986,219,17,0.1426
3987,219,17,0.6343
3988,219,17,0.2967
3989,219,17,0.6516
3990,219,17,0.3146
3991,219,17,0.7765
3992,219,17,0.2976
3993,219,17,0.6420
4324,220,43,0.4693
4325,220,43,0.9194
4326,220,43,0.5603
4327,220,43,0.9691
4496,221,23,0.8494
4497,221,23,0.9242
4498,221,23,0.7477
4729,222,132,0.8576
4730,222,132,0.9526
4731,222,132,0.9468
4732,222,132,0.0341
4733,222,132,0.7574
4734,222,132,0.9152
4735,222,132,0.5392
4736,222,132,0.9646
4737,222,132,0.9715
4738,222,132,0.1770
3994,219,17,0.6754
3995,219,17,0.6221
3996,219,17,0.6967
3997,219,17,0.2380
3998,219,17,0.5658
3999,219,17,0.8271
4000,219,17,0.9589
4001,219,17,0.9757
4002,219,17,0.5195
4003,219,17,0.9163
4328,220,43,0.8878
4329,220,43,0.9658
4330,220,43,0.9689
4331,220,43,0.9634
4332,220,43,0.9244
4333,220,43,0.6396
4334,220,43,0.9732
4335,220,43,0.9722
4336,220,43,0.9642
4499,221,23,0.8826
4500,221,23,0.5944
4501,221,23,0.1868
4502,221,23,0.4844
4503,221,23,0.9584
4504,221,23,0.3169
4505,221,23,0.8541
4506,221,23,0.9728
4507,221,23,0.3027
4739,222,132,0.2017
4740,222,132,0.2492
4741,222,132,0.4291
4742,222,132,0.9269
4743,222,132,0.9842
4744,222,132,0.9926
4745,222,132,0.9912
4746,222,132,0.9950
4747,222,132,0.9952
4748,222,132,0.9957
4004,219,93,0.4880
4005,219,93,0.2095
4006,219,93,0.6634
4007,219,93,0.6474
4008,219,93,0.3322
4009,219,93,0.4150
4010,219,93,0.8938
4011,219,93,0.0294
4012,219,93,0.7717
4013,219,93,0.8849
4337,220,17,0.8077
4338,220,17,0.6705
4339,220,17,0.2418
4340,220,17,0.8418
4341,220,17,0.6506
4342,220,17,0.0793
4343,220,17,0.5301
4344,220,17,0.7431
4345,220,17,0.9761
4346,220,17,0.9929
4508,221,23,0.8977
4509,221,23,0.9638
4510,221,23,0.4900
4511,221,23,0.9559
4512,221,23,0.1724
4513,221,23,0.5341
4749,222,132,0.3374
4750,222,132,0.8381
4751,222,132,0.1162
4752,222,132,0.9136
4753,222,132,0.9595
4754,222,132,0.9917
4755,222,132,0.9962
4756,222,132,0.9971
4757,222,132,0.9973
4758,222,132,0.9974
4014,219,93,0.4510
4015,219,93,0.9635
4016,219,93,0.9753
4017,219,93,0.8645
4018,219,93,0.7983
4019,219,93,0.7665
4020,219,93,0.5920
4021,219,93,0.8576
4022,219,93,0.9387
4023,219,93,0.1598
4347,220,17,0.3566
4348,220,17,0.7744
4514,221,23,0.9244
4515,221,23,0.7736
4516,221,23,0.4949
4517,221,23,0.9652
4518,221,23,0.1147
4519,221,23,0.3508
4520,221,23,0.8695
4521,221,23,0.9478
4522,221,23,0.8816
4523,221,23,0.8771
4759,222,132,0.6118
4760,222,132,0.9197
4761,222,132,0.9748
4762,222,132,0.9751
4763,222,132,0.9842
4764,222,132,0.9704
4765,222,132,0.9628
4766,222,132,0.6805
4767,222,132,0.9730
4768,222,132,0.9835
4024,219,93,0.1614
4025,219,93,0.8151
4026,219,93,0.2649
4027,219,93,0.4916
4028,219,93,0.7191
4029,219,93,0.1882
4030,219,93,0.6181
4031,219,93,0.6139
4032,219,93,0.9199
4033,219,93,0.2297
4349,220,17,0.6882
4350,220,17,0.6506
4351,220,17,0.9617
4352,220,17,0.2875
4353,220,17,0.8528
4354,220,17,0.9743
4355,220,17,0.4574
4524,221,23,0.7915
4525,221,23,0.5917
4526,221,23,0.9569
4527,221,23,0.1806
4528,221,23,0.5381
4769,222,23,0.9085
4770,222,23,0.7005
4771,222,23,0.9720
4772,222,23,0.5935
4773,222,23,0.9570
4774,222,23,0.9496
4775,222,23,0.7726
4776,222,23,0.8526
4777,222,23,0.9747
4778,222,23,0.2270
4034,219,93,0.7370
4035,219,93,0.3350
4036,219,93,0.3805
4037,219,93,0.3239
4356,220,17,0.8950
4357,220,17,0.6971
4358,220,17,0.6527
4359,220,17,0.1353
4529,221,23,0.7730
4530,221,23,0.9553
4531,221,23,0.8925
4532,221,23,0.7958
4533,221,23,0.0288
4534,221,23,0.5770
4535,221,23,0.6244
4536,221,23,0.5863
4537,221,23,0.3223
4779,222,23,0.8362
4780,222,23,0.2914
4781,222,23,0.4845
4782,222,23,0.7129
4783,222,23,0.5398
4784,222,23,0.6751
4785,222,23,0.9050
4786,222,23,0.9261
4787,222,23,0.9471
4788,222,23,0.8226
4038,219,93,0.6541
4039,219,93,0.8822
4040,219,93,0.1514
4041,219,93,0.6752
4360,220,17,0.9197
4361,220,17,0.9118
4362,220,17,0.5804
4363,220,17,0.2501
4538,221,23,0.6981
4539,221,23,0.9721
4540,221,23,0.5417
4541,221,23,0.4948
4789,222,23,0.6425
4790,222,23,0.2766
4791,222,23,0.2569
4792,222,23,0.5560
4793,222,23,0.3473
4794,222,23,0.9495
4795,222,23,0.9796
4796,222,23,0.8577
4797,222,23,0.9712
4798,222,23,0.2931
4042,219,93,0.8890
4043,219,93,0.8816
4044,219,93,0.9014
4045,219,93,0.7932
4364,220,17,0.7194
4365,220,17,0.7803
4366,220,17,0.5963
4367,220,17,0.9702
4368,220,17,0.9563
4369,220,17,0.9804
4370,220,17,0.9362
4371,220,17,0.9570
4372,220,17,0.1353
4542,221,23,0.8238
4543,221,23,0.9455
4544,221,23,0.9558
4545,221,23,0.5290
4546,221,23,0.8081
4547,221,23,0.5036
4799,222,23,0.8627
4800,222,23,0.2455
4801,222,23,0.9636
4802,222,23,0.5866
4803,222,23,0.7876
4804,222,23,0.7679
4805,222,23,0.8801
4806,222,23,0.5505
4807,222,23,0.9410
4808,222,23,0.9784
4046,219,93,0.4575
4047,219,93,0.5364
4048,219,93,0.1580
4373,220,17,0.7815
4374,220,17,0.6124
4375,220,17,0.3167
4376,220,17,0.7632
4548,221,23,0.3651
4549,221,23,0.7957
4809,222,23,0.7537
4810,222,23,0.6058
4811,222,23,0.8552
4812,222,23,0.7473
4813,222,23,0.8784
4814,222,23,0.8530
4815,222,23,0.9776
4816,222,23,0.1690
4817,222,23,0.6887
4818,222,23,0.5463
4049,219,93,0.9206
4050,219,93,0.6209
4051,219,93,0.8607
4052,219,93,0.7625
4377,220,17,0.8725
4378,220,17,0.9789
4379,220,17,0.9825
4380,220,17,0.8389
4381,220,17,0.9153
4382,220,17,0.2634
4383,220,17,0.7993
4384,220,17,0.5029
4385,220,17,0.3154
4386,220,17,0.8989
4550,221,23,0.8690
4551,221,23,0.9211
4552,221,23,0.6362
4553,221,23,0.5372
4554,221,23,0.6434
4819,222,23,0.5417
4820,222,23,0.8047
4821,222,23,0.8563
4822,222,23,0.9695
4823,222,23,0.8652
4824,222,23,0.6725
4825,222,23,0.2988
4826,222,23,0.4769
4827,222,23,0.8572
4828,222,23,0.9762
