ID,User_ID,Bot_Strategy,Accuracy
4470,221,132,0.8793
4471,221,132,0.9457
4472,221,132,0.6592
4473,221,132,0.5611
3440,217,93,0.9520
3441,217,93,0.3768
3442,217,93,0.1896
3934,219,17,0.3219
3935,219,17,0.4967
3936,219,17,0.7935
3937,219,17,0.7759
3938,219,17,0.0772
3939,219,17,0.7696
3940,219,17,0.3118
3941,219,17,0.3601
3942,219,17,0.6570
3943,219,17,0.3229
4288,220,43,0.9331
4289,220,43,0.9226
4290,220,43,0.6756
4291,220,43,0.8397
4292,220,43,0.0586
4293,220,43,0.0977
4474,221,132,0.3128
4475,221,132,0.7582
4476,221,132,0.9792
4477,221,132,0.4538
4478,221,132,0.9680
4479,221,132,0.9756
4480,221,132,0.9555
4481,221,132,0.9669
4482,221,132,0.9865
4483,221,132,0.9871
3443,217,93,0.9099
3444,217,93,0.9677
3445,217,93,0.9224
3446,217,93,0.8214
3447,217,93,0.2568
3448,217,93,0.8375
3449,217,93,0.9748
3450,217,93,0.9851
3451,217,93,0.9844
3944,219,17,0.4399
3945,219,17,0.1059
3946,219,17,0.7529
3947,219,17,0.5344
3948,219,17,0.1609
3949,219,17,0.6432
3950,219,17,0.5718
3951,219,17,0.0923
3952,219,17,0.5001
3953,219,17,0.3495
4294,220,43,0.8356
4295,220,43,0.9418
4296,220,43,0.0632
4297,220,43,0.8863
4298,220,43,0.8215
4299,220,43,0.8280
4300,220,43,0.5975
4301,220,43,0.9699
4302,220,43,0.9862
4303,220,43,0.3602
4484,221,23,0.2766
4485,221,23,0.5797
3452,217,43,0.0779
3954,219,17,0.1635
3955,219,17,0.5304
3956,219,17,0.8034
3957,219,17,0.5977
3958,219,17,0.8436
3959,219,17,0.8021
3960,219,17,0.9265
3961,219,17,0.1888
3962,219,17,0.7966
3963,219,17,0.9570
4304,220,43,0.9079
4305,220,43,0.9443
4306,220,43,0.7322
4307,220,43,0.9762
4308,220,43,0.9377
4309,220,43,0.9553
4310,220,43,0.9823
4311,220,43,0.9215
4312,220,43,0.1981
4313,220,43,0.8873
4486,221,23,0.9449
4487,221,23,0.9778
4488,221,23,0.9054
4489,221,23,0.9075
3964,219,17,0.9380
3965,219,17,0.8469
3966,219,17,0.9750
3967,219,17,0.2985
3968,219,17,0.9228
3969,219,17,0.8441
3970,219,17,0.7854
3971,219,17,0.8865
3972,219,17,0.9816
3973,219,17,0.9899
4314,220,43,0.7886
4315,220,43,0.9621
4316,220,43,0.9584
4317,220,43,0.2709
4318,220,43,0.6826
4319,220,43,0.5520
4320,220,43,0.8561
4490,221,23,0.2885
4491,221,23,0.5920
4709,222,132,0.7094
4710,222,132,0.7676
4711,222,132,0.7739
4712,222,132,0.6950
4713,222,132,0.8108
4714,222,132,0.9313
4715,222,132,0.8376
4716,222,132,0.9662
4717,222,132,0.8745
4718,222,132,0.6591
3974,219,17,0.1926
3975,219,17,0.9135
3976,219,17,0.9416
3977,219,17,0.9765
3978,219,17,0.9626
3979,219,17,0.9790
3980,219,17,0.9634
3981,219,17,0.9875
3982,219,17,0.9920
3983,219,17,0.9945
4321,220,43,0.9473
4322,220,43,0.6410
4323,220,43,0.9239
4492,221,23,0.6607
4493,221,23,0.2203
4494,221,23,0.3799
4495,221,23,0.4387
4719,222,132,0.8189
4720,222,132,0.2361
4721,222,132,0.8077
4722,222,132,0.8671
4723,222,132,0.4381
4724,222,132,0.7715
4725,222,132,0.9121
4726,222,132,0.1820
4727,222,132,0.7390
4728,222,132,0.0646
3984,219,17,0.2024
3985,219,17,0.3739
3986,219,17,0.0517
3987,219,17,0.7087
3988,219,17,0.5497
3989,219,17,0.5903
3990,219,17,0.2663
3991,219,17,0.6817
3992,219,17,0.4432
3993,219,17,0.5668
4324,220,43,0.7476
4325,220,43,0.9490
4326,220,43,0.6926
4327,220,43,0.9479
4496,221,23,0.8982
4497,221,23,0.9514
4498,221,23,0.6777
4729,222,132,0.9496
4730,222,132,0.9733
4731,222,132,0.9372
4732,222,132,0.0255
4733,222,132,0.7042
4734,222,132,0.9055
4735,222,132,0.3907
4736,222,132,0.9273
4737,222,132,0.9690
4738,222,132,0.2831
3994,219,17,0.7258
3995,219,17,0.7838
3996,219,17,0.4811
3997,219,17,0.1433
3998,219,17,0.5026
3999,219,17,0.6804
4000,219,17,0.9037
4001,219,17,0.9765
4002,219,17,0.6033
4003,219,17,0.9456
4328,220,43,0.9250
4329,220,43,0.9765
4330,220,43,0.9635
4331,220,43,0.9580
4332,220,43,0.8976
4333,220,43,0.6691
4334,220,43,0.9809
4335,220,43,0.9726
4336,220,43,0.9614
4499,221,23,0.9261
4500,221,23,0.6683
4501,221,23,0.2127
4502,221,23,0.6289
4503,221,23,0.9761
4504,221,23,0.5530
4505,221,23,0.8905
4506,221,23,0.9746
4507,221,23,0.4718
4739,222,132,0.1462
4740,222,132,0.2032
4741,222,132,0.4922
4742,222,132,0.9780
4743,222,132,0.9946
4744,222,132,0.9979
4745,222,132,0.9850
4746,222,132,0.9973
4747,222,132,0.9981
4748,222,132,0.9982
4004,219,93,0.4111
4005,219,93,0.3227
4006,219,93,0.6739
4007,219,93,0.6875
4008,219,93,0.4750
4009,219,93,0.3627
4010,219,93,0.7891
4011,219,93,0.1659
4012,219,93,0.7168
4013,219,93,0.7916
4337,220,17,0.8609
4338,220,17,0.7191
4339,220,17,0.6629
4340,220,17,0.8199
4341,220,17,0.6987
4342,220,17,0.0566
4343,220,17,0.5284
4344,220,17,0.8753
4345,220,17,0.9932
4346,220,17,0.9973
4508,221,23,0.9244
4509,221,23,0.9751
4510,221,23,0.4798
4511,221,23,0.9672
4512,221,23,0.2409
4513,221,23,0.2857
4749,222,132,0.1780
4750,222,132,0.6833
4751,222,132,0.1500
4752,222,132,0.9141
4753,222,132,0.9518
4754,222,132,0.9863
4755,222,132,0.9942
4756,222,132,0.9960
4757,222,132,0.9962
4758,222,132,0.9964
4014,219,93,0.4981
4015,219,93,0.9455
4016,219,93,0.9747
4017,219,93,0.8357
4018,219,93,0.8674
4019,219,93,0.7157
4020,219,93,0.5473
4021,219,93,0.8314
4022,219,93,0.8277
4023,219,93,0.4040
4347,220,17,0.7157
4348,220,17,0.6509
4514,221,23,0.9599
4515,221,23,0.8429
4516,221,23,0.6285
4517,221,23,0.9813
4518,221,23,0.0675
4519,221,23,0.3996
4520,221,23,0.8379
4521,221,23,0.9422
4522,221,23,0.9050
4523,221,23,0.8609
4759,222,132,0.6026
4760,222,132,0.9075
4761,222,132,0.9662
4762,222,132,0.9764
4763,222,132,0.9809
4764,222,132,0.9648
4765,222,132,0.9805
4766,222,132,0.7212
4767,222,132,0.9676
4768,222,132,0.9799
4024,219,93,0.1494
4025,219,93,0.7148
4026,219,93,0.2503
4027,219,93,0.6817
4028,219,93,0.8418
4029,219,93,0.1072
4030,219,93,0.7012
4031,219,93,0.6361
4032,219,93,0.9131
4033,219,93,0.3128
4349,220,17,0.7845
4350,220,17,0.4044
4351,220,17,0.9795
4352,220,17,0.6064
4353,220,17,0.8832
4354,220,17,0.9719
4355,220,17,0.5084
4524,221,23,0.8462
4525,221,23,0.4673
4526,221,23,0.9535
4527,221,23,0.2894
4528,221,23,0.2437
4769,222,23,0.9396
4770,222,23,0.6669
4771,222,23,0.9648
4772,222,23,0.7386
4773,222,23,0.9686
4774,222,23,0.9695
4775,222,23,0.6641
4776,222,23,0.8765
4777,222,23,0.9748
4778,222,23,0.2887
4034,219,93,0.8003
4035,219,93,0.3542
4036,219,93,0.4512
4037,219,93,0.3454
4356,220,17,0.9466
4357,220,17,0.7066
4358,220,17,0.9093
4359,220,17,0.1336
4529,221,23,0.9059
4530,221,23,0.9636
4531,221,23,0.8731
4532,221,23,0.9070
4533,221,23,0.0209
4534,221,23,0.8769
4535,221,23,0.5659
4536,221,23,0.6137
4537,221,23,0.2933
4779,222,23,0.8726
4780,222,23,0.2483
4781,222,23,0.7117
4782,222,23,0.6346
4783,222,23,0.5705
4784,222,23,0.5141
4785,222,23,0.8592
4786,222,23,0.8930
4787,222,23,0.9628
4788,222,23,0.9105
4038,219,93,0.7620
4039,219,93,0.9563
4040,219,93,0.1873
4041,219,93,0.4017
4360,220,17,0.9620
4361,220,17,0.9457
4362,220,17,0.5959
4363,220,17,0.4261
4538,221,23,0.7874
4539,221,23,0.9749
4540,221,23,0.5962
4541,221,23,0.4086
4789,222,23,0.6831
4790,222,23,0.1479
4791,222,23,0.1930
4792,222,23,0.6140
4793,222,23,0.5167
4794,222,23,0.9650
4795,222,23,0.9869
4796,222,23,0.4557
4797,222,23,0.9660
4798,222,23,0.1894
4042,219,93,0.9519
4043,219,93,0.9144
4044,219,93,0.8049
4045,219,93,0.7758
4364,220,17,0.7785
4365,220,17,0.7611
4366,220,17,0.7664
4367,220,17,0.9402
4368,220,17,0.9692
4369,220,17,0.9854
4370,220,17,0.9322
4371,220,17,0.9618
4372,220,17,0.0799
4542,221,23,0.9269
4543,221,23,0.9738
4544,221,23,0.9751
4545,221,23,0.4875
4546,221,23,0.8130
4547,221,23,0.4078
4799,222,23,0.8807
4800,222,23,0.2557
4801,222,23,0.9506
4802,222,23,0.3913
4803,222,23,0.8204
4804,222,23,0.7413
4805,222,23,0.9423
4806,222,23,0.8351
4807,222,23,0.9740
4808,222,23,0.9751
4046,219,93,0.3948
4047,219,93,0.1855
4048,219,93,0.1239
4373,220,17,0.8393
4374,220,17,0.4352
4375,220,17,0.4125
4376,220,17,0.7441
4548,221,23,0.4149
4549,221,23,0.7848
4809,222,23,0.5935
4810,222,23,0.3641
4811,222,23,0.8953
4812,222,23,0.7166
4813,222,23,0.9455
4814,222,23,0.9057
4815,222,23,0.9801
4816,222,23,0.0682
4817,222,23,0.6490
4818,222,23,0.3021
4049,219,93,0.9578
4050,219,93,0.1433
4051,219,93,0.5264
4052,219,93,0.7446
4377,220,17,0.9014
4378,220,17,0.9765
4379,220,17,0.9828
4380,220,17,0.8968
4381,220,17,0.9276
4382,220,17,0.1630
4383,220,17,0.8181
4384,220,17,0.3359
4385,220,17,0.2418
4386,220,17,0.9226
4550,221,23,0.9233
4551,221,23,0.8486
4552,221,23,0.6350
4553,221,23,0.7401
4554,221,23,0.6742
4819,222,23,0.6941
4820,222,23,0.8081
4821,222,23,0.9143
4822,222,23,0.9726
4823,222,23,0.8383
4824,222,23,0.7647
4825,222,23,0.5296
4826,222,23,0.3514
4827,222,23,0.9444
4828,222,23,0.9940
4053,219,93,0.8774
4054,219,93,0.0234
4055,219,93,0.8769
4056,219,93,0.7647
4387,220,17,0.8844
4388,220,17,0.8278
4389,220,17,0.4662
4390,220,17,0.8098
4391,220,17,0.0867
4392,220,17,0.7521
4555,221,23,0.6684
4556,221,23,0.5338
4829,222,23,0.5094
4830,222,23,0.9434
4831,222,23,0.9611
4832,222,23,0.7424
4833,222,23,0.7099
4834,222,23,0.8047
4835,222,23,0.9551
4836,222,23,0.9878
4837,222,23,0.9887
4838,222,23,0.9910
4057,219,93,0.2555
4058,219,93,0.0492
4059,219,93,0.6942
4060,219,93,0.6357
4393,220,17,0.4221
4394,220,17,0.9158
4395,220,17,0.8751
4396,220,17,0.9369
4397,220,17,0.9526
4398,220,17,0.4734
4399,220,17,0.9617
4400,220,17,0.9763
4401,220,17,0.5255
4402,220,17,0.9728
4557,221,23,0.9043
4558,221,23,0.7027
4559,221,23,0.7073
4560,221,23,0.9680
4561,221,23,0.9798
4562,221,23,0.4856
4563,221,23,0.6884
4564,221,23,0.6543
4839,222,23,0.9240
4840,222,23,0.8113
4841,222,23,0.9509
4842,222,23,0.9691
4843,222,23,0.3198
4844,222,23,0.7242
4845,222,23,0.9308
4846,222,23,0.9443
4847,222,23,0.6807
4848,222,23,0.9132
4061,219,93,0.6428
4062,219,93,0.3657
4063,219,93,0.0421
4064,219,93,0.2356
4403,220,93,0.9650
4404,220,93,0.9594
4405,220,93,0.9799
4406,220,93,0.9639
4407,220,93,0.4807
4408,220,93,0.9700
4409,220,93,0.6668
4410,220,93,0.9709
4411,220,93,0.3420
4565,221,23,0.6037
4566,221,23,0.9484
4567,221,23,0.9846
4568,221,23,0.4770
4569,221,23,0.7934
4570,221,23,0.9674
4571,221,23,0.9704
4572,221,23,0.1324
4573,221,23,0.2958
4849,222,23,0.9503
4850,222,23,0.3503
4851,222,23,0.7809
4852,222,23,0.9878
4853,222,23,0.9525
4854,222,23,0.9951
4855,222,23,0.9973
4856,222,23,0.9976
4857,222,23,0.9977
4858,222,23,0.9977
4065,219,93,0.2872
4066,219,93,0.5590
4067,219,93,0.0211
4574,221,23,0.9805
4575,221,23,0.6081
4576,221,23,0.9320
4577,221,23,0.9438
4578,221,23,0.9821
4579,221,23,0.9823
4580,221,23,0.9837
4581,221,23,0.9830
4582,221,23,0.9553
4859,222,23,0.8720
4860,222,23,0.8876
4861,222,23,0.9680
4862,222,23,0.1709
4863,222,23,0.4143
4864,222,23,0.4014
4865,222,23,0.9206
4866,222,23,0.7731
4867,222,23,0.4017
4868,222,23,0.6197
5378,223,132,0.9455
5379,223,132,0.8921
5380,223,132,0.6404
5381,223,132,0.9717
5382,223,132,0.6072
5383,223,132,0.9739
5384,223,132,0.9672
5385,223,132,0.6730
5386,223,132,0.4120
5387,223,132,0.8392
4068,219,93,0.0426
4069,219,93,0.6222
4070,219,93,0.9213
4583,221,107,0.8953
4584,221,107,0.9466
4585,221,107,0.3669
4586,221,107,0.8893
4587,221,107,0.7636
4588,221,107,0.1024
4869,222,23,0.9735
4870,222,23,0.7659
4871,222,23,0.9354
4872,222,23,0.6705
4873,222,23,0.2505
4874,222,23,0.8603
4875,222,23,0.9709
4876,222,23,0.9961
4877,222,23,0.9974
4878,222,23,0.9974
5388,223,132,0.9507
5389,223,132,0.8511
5390,223,132,0.9012
5391,223,132,0.2546
5392,223,132,0.9725
5393,223,132,0.9720
5394,223,132,0.9779
5395,223,132,0.9868
5396,223,132,0.6411
5397,223,132,0.9776
4071,219,93,0.9386
4072,219,93,0.4443
4073,219,93,0.0781
4589,221,107,0.9517
4590,221,107,0.9786
4591,221,107,0.2266
4592,221,107,0.6492
4593,221,107,0.8365
4594,221,107,0.1756
4879,222,23,0.9108
4880,222,23,0.9783
4881,222,23,0.9807
4882,222,23,0.8011
4883,222,23,0.9462
4884,222,23,0.4780
4885,222,23,0.9261
4886,222,23,0.6893
4887,222,23,0.0690
4888,222,23,0.8675
5398,223,23,0.9112
5399,223,23,0.6565
4074,219,93,0.9404
4075,219,93,0.5025
4076,219,93,0.1898
4595,221,107,0.5329
4596,221,107,0.9786
4597,221,107,0.9406
4598,221,107,0.9718
4599,221,107,0.6334
4600,221,107,0.6962
4601,221,107,0.9620
4602,221,107,0.9575
4603,221,107,0.9798
4889,222,23,0.7507
4890,222,23,0.2813
4891,222,23,0.6238
4892,222,23,0.9858
4893,222,23,0.9954
4894,222,23,0.9980
4895,222,23,0.9982
4896,222,23,0.9983
4897,222,23,0.9983
4898,222,23,0.9984
5400,223,23,0.7615
5401,223,23,0.8308
5402,223,23,0.0416
4077,219,93,0.9493
4078,219,93,0.5713
4079,219,93,0.2486
4604,221,43,0.8410
4605,221,43,0.9267
4606,221,43,0.6832
4607,221,43,0.9019
4608,221,43,0.6509
4609,221,43,0.9580
4610,221,43,0.7212
4611,221,43,0.2892
4899,222,23,0.7819
4900,222,23,0.0858
4901,222,23,0.7320
4902,222,23,0.8156
4903,222,23,0.9383
4904,222,23,0.9726
4905,222,23,0.1815
4906,222,23,0.9437
4907,222,23,0.0866
4908,222,23,0.5653
5403,223,23,0.7318
5404,223,23,0.6485
5405,223,23,0.7142
5406,223,23,0.2121
5407,223,23,0.5408
5408,223,23,0.4824
4080,219,93,0.7054
4081,219,93,0.3466
4082,219,93,0.2432
4612,221,43,0.8390
4613,221,43,0.6373
4614,221,43,0.9577
4615,221,43,0.9462
4616,221,43,0.7939
4617,221,43,0.3433
4618,221,43,0.2877
4619,221,43,0.8125
4620,221,43,0.9206
4909,222,23,0.9679
4910,222,23,0.4860
4911,222,23,0.3512
4912,222,23,0.9746
4913,222,23,0.9788
4914,222,23,0.9801
4915,222,23,0.9787
4916,222,23,0.1145
4917,222,23,0.1752
4918,222,23,0.8742
5409,223,23,0.9546
5410,223,23,0.9762
5411,223,23,0.1296
5412,223,23,0.1985
4083,219,93,0.9456
4084,219,93,0.9753
4085,219,93,0.9800
4086,219,93,0.9820
4087,219,93,0.7757
4088,219,93,0.6113
4089,219,93,0.8576
4090,219,93,0.1987
4091,219,93,0.5808
4092,219,93,0.9662
4621,221,43,0.8342
4622,221,43,0.9805
4623,221,43,0.9759
4624,221,43,0.9134
4625,221,43,0.9655
4626,221,43,0.9720
4627,221,43,0.9257
4628,221,43,0.7561
4629,221,43,0.8911
4630,221,43,0.2762
4919,222,23,0.9584
4920,222,23,0.7901
4921,222,23,0.6438
4922,222,23,0.6742
4923,222,23,0.9840
4924,222,23,0.9965
4925,222,23,0.9971
4926,222,23,0.9978
4927,222,23,0.9981
4928,222,23,0.9981
5413,223,23,0.9541
5414,223,23,0.7583
4093,219,93,0.9475
4094,219,93,0.9811
4095,219,93,0.0970
4096,219,93,0.5984
4097,219,93,0.9672
4098,219,93,0.9567
4099,219,93,0.9551
4100,219,93,0.9294
4101,219,93,0.9781
4102,219,93,0.9857
4631,221,17,0.9527
4632,221,17,0.6145
4633,221,17,0.6520
4634,221,17,0.9745
4635,221,17,0.7695
4636,221,17,0.9749
4637,221,17,0.9146
4638,221,17,0.6381
4929,222,23,0.9650
4930,222,23,0.5341
4931,222,23,0.6413
4932,222,23,0.4464
4933,222,23,0.6534
4934,222,23,0.3061
4935,222,23,0.8602
4936,222,23,0.7167
4937,222,23,0.9101
4938,222,23,0.8127
5415,223,23,0.3078
5416,223,23,0.1013
5417,223,23,0.9641
5418,223,23,0.7164
5419,223,23,0.5919
5420,223,23,0.7329
4639,221,17,0.8154
4640,221,17,0.9423
4641,221,17,0.6411
4642,221,17,0.9635
4643,221,17,0.6486
4644,221,17,0.0727
4939,222,23,0.9447
4940,222,23,0.3845
4941,222,23,0.7716
4942,222,23,0.8611
4943,222,23,0.9727
4944,222,23,0.9839
4945,222,23,0.8607
4946,222,23,0.8525
4947,222,23,0.4792
4948,222,23,0.7702
5421,223,23,0.2237
5422,223,23,0.3851
6031,224,132,0.7042
6032,224,132,0.0551
6033,224,132,0.1987
6034,224,132,0.5417
6035,224,132,0.8832
6036,224,132,0.9492
6037,224,132,0.4271
6038,224,132,0.6541
6039,224,132,0.9200
6040,224,132,0.9669
4645,221,17,0.4688
4646,221,17,0.5452
4949,222,107,0.4542
4950,222,107,0.8804
4951,222,107,0.9794
4952,222,107,0.2958
4953,222,107,0.9408
4954,222,107,0.7977
4955,222,107,0.9879
4956,222,107,0.9710
4957,222,107,0.8207
4958,222,107,0.9859
5423,223,23,0.9219
5424,223,23,0.9775
5425,223,23,0.9334
6041,224,132,0.9425
6042,224,132,0.8050
6043,224,132,0.0617
6044,224,132,0.6055
6045,224,132,0.1251
6046,224,132,0.2455
4647,221,17,0.6846
4648,221,17,0.5393
4959,222,43,0.9489
4960,222,43,0.9682
4961,222,43,0.8585
4962,222,43,0.1494
4963,222,43,0.6395
4964,222,43,0.8705
4965,222,43,0.2963
4966,222,43,0.7809
4967,222,43,0.5235
4968,222,43,0.4170
5426,223,23,0.8335
5427,223,23,0.9805
5428,223,23,0.9829
5429,223,23,0.6124
5430,223,23,0.6800
5431,223,23,0.8528
5432,223,23,0.9715
5433,223,23,0.3579
5434,223,23,0.6060
5435,223,23,0.8067
6047,224,132,0.9606
6048,224,132,0.9777
6049,224,132,0.5590
6050,224,132,0.4947
6051,224,132,0.7614
6052,224,132,0.9663
6053,224,132,0.6262
6054,224,132,0.9339
6055,224,132,0.9760
6056,224,132,0.8939
4649,221,17,0.4795
4650,221,17,0.9723
4651,221,17,0.8133
4969,222,43,0.9462
4970,222,43,0.9459
4971,222,43,0.9604
4972,222,43,0.9315
4973,222,43,0.9770
4974,222,43,0.7235
4975,222,43,0.9704
4976,222,43,0.6072
4977,222,43,0.7188
4978,222,43,0.6813
5436,223,23,0.3605
5437,223,23,0.5085
5438,223,23,0.5596
5439,223,23,0.9059
5440,223,23,0.9831
5441,223,23,0.9934
5442,223,23,0.9952
5443,223,23,0.9965
5444,223,23,0.9965
5445,223,23,0.9966
6057,224,132,0.9419
6058,224,132,0.9741
6059,224,132,0.9763
6060,224,132,0.9746
6061,224,132,0.9856
6062,224,132,0.9731
6063,224,132,0.9617
6064,224,132,0.8924
6065,224,132,0.8096
6066,224,132,0.9772
4652,221,17,0.1977
4653,221,17,0.8202
4654,221,17,0.4838
4655,221,17,0.8682
4656,221,17,0.9438
4657,221,17,0.6487
4658,221,17,0.9806
4659,221,17,0.7577
4660,221,17,0.1281
4979,222,43,0.9348
4980,222,43,0.2196
4981,222,43,0.7335
4982,222,43,0.1845
4983,222,43,0.4635
4984,222,43,0.5257
4985,222,43,0.7805
4986,222,43,0.1864
4987,222,43,0.9313
4988,222,43,0.9945
5446,223,23,0.8998
5447,223,23,0.5876
5448,223,23,0.4002
5449,223,23,0.6147
5450,223,23,0.8650
5451,223,23,0.8092
5452,223,23,0.9238
5453,223,23,0.8507
5454,223,23,0.9178
5455,223,23,0.8365
6067,224,132,0.9408
6068,224,132,0.3720
6069,224,132,0.2776
4661,221,17,0.9615
4662,221,17,0.2763
4663,221,17,0.6384
4664,221,17,0.9697
4665,221,17,0.9767
4666,221,17,0.0627
4667,221,17,0.8435
4668,221,17,0.5147
4989,222,43,0.1399
4990,222,43,0.4326
4991,222,43,0.4230
4992,222,43,0.9464
4993,222,43,0.0408
4994,222,43,0.8199
4995,222,43,0.4265
4996,222,43,0.2216
4997,222,43,0.5061
4998,222,43,0.8296
5456,223,23,0.2338
5457,223,23,0.7041
5458,223,23,0.7205
5459,223,23,0.9238
5460,223,23,0.9882
5461,223,23,0.9945
5462,223,23,0.9961
5463,223,23,0.9964
5464,223,23,0.9963
5465,223,23,0.9964
6070,224,132,0.6370
6071,224,132,0.8592
4669,221,17,0.7811
4670,221,17,0.5468
4671,221,17,0.7486
4999,222,43,0.1053
5000,222,43,0.6367
5001,222,43,0.7909
5002,222,43,0.9688
5003,222,43,0.9908
5004,222,43,0.9952
5005,222,43,0.9961
5006,222,43,0.9965
5007,222,43,0.9965
5008,222,43,0.9967
5466,223,23,0.6900
5467,223,23,0.6140
5468,223,23,0.6335
5469,223,23,0.9417
5470,223,23,0.0151
5471,223,23,0.8399
5472,223,23,0.7652
5473,223,23,0.8884
5474,223,23,0.9410
5475,223,23,0.9684
6072,224,132,0.3271
6073,224,132,0.9468
4672,221,17,0.1977
4673,221,17,0.5845
4674,221,17,0.9523
4675,221,17,0.9541
4676,221,17,0.2840
5009,222,43,0.9610
5010,222,43,0.8187
5011,222,43,0.4432
5012,222,43,0.9398
5013,222,43,0.9432
5014,222,43,0.8407
5015,222,43,0.6605
5016,222,43,0.5561
5017,222,43,0.0224
5018,222,43,0.1513
5476,223,23,0.9464
5477,223,23,0.5800
5478,223,23,0.4148
5479,223,23,0.9312
5480,223,23,0.9822
5481,223,23,0.9932
5482,223,23,0.9958
5483,223,23,0.9965
5484,223,23,0.9965
5485,223,23,0.9964
6074,224,132,0.9567
6075,224,132,0.9311
6076,224,132,0.4373
6077,224,132,0.3290
6078,224,132,0.8043
6079,224,132,0.9810
6080,224,132,0.9779
6081,224,132,0.9926
6082,224,132,0.9977
6083,224,132,0.9980
4677,221,17,0.7448
4678,221,17,0.9653
4679,221,17,0.9810
4680,221,17,0.1707
4681,221,17,0.2200
4682,221,17,0.3576
5019,222,43,0.6849
5020,222,43,0.9505
5021,222,43,0.9777
5022,222,43,0.9518
5023,222,43,0.2068
5024,222,43,0.6048
5025,222,43,0.4446
5026,222,43,0.8572
5027,222,43,0.5648
5028,222,43,0.9425
5486,223,23,0.8956
5487,223,23,0.7076
5488,223,23,0.2426
5489,223,23,0.9489
6084,224,132,0.3396
6085,224,132,0.6294
4683,221,17,0.9594
4684,221,17,0.9784
4685,221,17,0.9752
4686,221,17,0.6106
4687,221,17,0.1944
4688,221,17,0.0819
4689,221,17,0.3957
5029,222,43,0.7506
5030,222,43,0.9645
5031,222,43,0.9244
5032,222,43,0.1387
5033,222,43,0.8082
5034,222,43,0.9829
5035,222,43,0.5031
5036,222,43,0.8939
5037,222,43,0.6186
5038,222,43,0.9594
5490,223,23,0.9576
5491,223,23,0.9796
5492,223,23,0.3361
6086,224,132,0.7117
6087,224,132,0.8747
6088,224,132,0.9698
6089,224,132,0.9266
6090,224,132,0.8570
6091,224,132,0.9435
6092,224,132,0.2602
6093,224,132,0.8114
6094,224,132,0.9396
6095,224,132,0.9784
4690,221,17,0.9573
4691,221,17,0.8475
4692,221,17,0.7155
4693,221,17,0.7112
4694,221,17,0.8092
4695,221,17,0.6954
4696,221,17,0.9383
4697,221,17,0.9775
4698,221,17,0.6462
4699,221,17,0.9434
5039,222,43,0.8861
5040,222,43,0.7651
5041,222,43,0.0525
5042,222,43,0.2819
5043,222,43,0.0543
5044,222,43,0.8168
5045,222,43,0.9920
5046,222,43,0.9957
5047,222,43,0.9981
5048,222,43,0.9982
5493,223,23,0.3734
5494,223,23,0.5195
6096,224,132,0.8526
6097,224,132,0.9648
6098,224,132,0.9821
6099,224,132,0.9810
6100,224,132,0.9834
6101,224,132,0.9634
6102,224,132,0.3121
6103,224,132,0.8575
4700,221,93,0.7704
4701,221,93,0.2952
4702,221,93,0.9811
4703,221,93,0.9679
4704,221,93,0.9724
4705,221,93,0.9859
4706,221,93,0.9704
4707,221,93,0.9628
4708,221,93,0.3596
5049,222,43,0.8963
5050,222,43,0.9808
5051,222,43,0.9377
5052,222,43,0.9818
5053,222,43,0.9382
5054,222,43,0.1653
5055,222,43,0.9648
5056,222,43,0.4515
5057,222,43,0.9485
5058,222,43,0.2686
5495,223,23,0.0915
5496,223,23,0.6806
6104,224,132,0.9502
6105,224,132,0.1010
6106,224,132,0.5371
6107,224,132,0.9504
5059,222,43,0.8283
5060,222,43,0.8505
5061,222,43,0.4343
5062,222,43,0.7798
5063,222,43,0.6724
5064,222,43,0.3380
5065,222,43,0.7700
5066,222,43,0.9794
5067,222,43,0.9947
5068,222,43,0.9944
5497,223,23,0.4065
5498,223,23,0.6397
6108,224,132,0.5332
6109,224,132,0.8538
6110,224,132,0.4786
6111,224,132,0.6466
6112,224,132,0.9110
6113,224,132,0.3023
6114,224,132,0.0193
6115,224,132,0.8799
6116,224,132,0.9181
6117,224,132,0.9526
6337,225,132,0.7155
6338,225,132,0.9021
6339,225,132,0.9220
6340,225,132,0.9449
6341,225,132,0.7454
6342,225,132,0.9693
6343,225,132,0.8960
6344,225,132,0.9124
6345,225,132,0.3418
6346,225,132,0.9640
5069,222,43,0.9419
5070,222,43,0.8594
5071,222,43,0.7280
5072,222,43,0.7125
5073,222,43,0.9851
5074,222,43,0.6920
5075,222,43,0.6582
5076,222,43,0.4351
5077,222,43,0.7349
5078,222,43,0.4201
5499,223,23,0.5259
5500,223,23,0.1943
5501,223,23,0.4677
5502,223,23,0.9637
5503,223,23,0.0810
5504,223,23,0.9065
5505,223,23,0.1580
5506,223,23,0.9715
5507,223,23,0.9529
5508,223,23,0.5878
6118,224,132,0.9433
6119,224,132,0.5270
6120,224,132,0.6684
6121,224,132,0.9671
6122,224,132,0.9711
6123,224,132,0.8705
6124,224,132,0.2665
6125,224,132,0.4604
6126,224,132,0.9690
6127,224,132,0.9205
6347,225,132,0.9325
6348,225,132,0.8343
6349,225,132,0.9740
6350,225,132,0.6084
6351,225,132,0.9650
6352,225,132,0.9793
6353,225,132,0.9663
6354,225,132,0.9708
6355,225,132,0.8464
6356,225,132,0.9759
5079,222,43,0.6631
