ID,User_ID,Bot_Strategy,Accuracy
4201,220,23,0.7817
4202,220,23,0.8252
4203,220,23,0.9491
4204,220,23,0.9740
4205,220,23,0.9888
4206,220,23,0.9913
4207,220,23,0.9698
923,210,23,0.3717
924,210,23,0.0939
925,210,23,0.7286
926,210,23,0.7954
927,210,23,0.7342
928,210,23,0.9346
929,210,23,0.8678
930,210,23,0.9412
931,210,23,0.8950
932,210,23,0.4302
3387,217,93,0.7721
3388,217,93,0.5675
3804,219,17,0.5208
3805,219,17,0.9212
3806,219,17,0.5661
3807,219,17,0.8126
3808,219,17,0.9763
3809,219,17,0.9915
3810,219,17,0.3949
3811,219,17,0.7508
3812,219,17,0.9299
3813,219,17,0.9162
4208,220,23,0.8767
4209,220,23,0.1550
4210,220,23,0.3866
933,210,23,0.1336
934,210,23,0.3667
935,210,23,0.8354
936,210,23,0.9049
937,210,23,0.8017
938,210,23,0.8704
939,210,23,0.8537
940,210,23,0.9383
941,210,23,0.8761
942,210,23,0.9422
3389,217,93,0.1134
3390,217,93,0.8367
3814,219,17,0.2930
3815,219,17,0.2519
3816,219,17,0.4242
3817,219,17,0.6227
3818,219,17,0.2112
3819,219,17,0.5890
3820,219,17,0.4901
3821,219,17,0.6207
3822,219,17,0.2999
3823,219,17,0.5518
4211,220,23,0.7596
4212,220,23,0.9468
4213,220,23,0.9457
4214,220,23,0.5780
4215,220,23,0.5454
4216,220,23,0.1466
4217,220,23,0.4739
943,210,23,0.1049
944,210,23,0.1484
945,210,23,0.6880
946,210,23,0.7124
947,210,23,0.7172
948,210,23,0.9034
949,210,23,0.7830
950,210,23,0.9231
951,210,23,0.8027
952,210,23,0.8897
3391,217,93,0.9103
3392,217,93,0.6800
3824,219,17,0.6392
3825,219,17,0.5639
3826,219,17,0.8065
3827,219,17,0.9663
3828,219,17,0.9711
3829,219,17,0.0233
3830,219,17,0.4705
3831,219,17,0.3243
3832,219,17,0.3353
3833,219,17,0.4579
4218,220,23,0.8502
4219,220,23,0.6534
953,210,23,0.1672
954,210,23,0.2440
955,210,23,0.8156
956,210,23,0.8310
957,210,23,0.8271
958,210,23,0.9329
959,210,23,0.3991
960,210,23,0.1866
961,210,23,0.6866
962,210,23,0.4804
3393,217,93,0.7774
3394,217,93,0.9467
3395,217,93,0.9697
3396,217,93,0.6581
3397,217,93,0.0313
3834,219,17,0.6908
3835,219,17,0.8623
3836,219,17,0.7457
3837,219,17,0.9204
3838,219,17,0.1289
3839,219,17,0.6064
3840,219,17,0.5751
3841,219,17,0.2044
3842,219,17,0.8910
3843,219,17,0.5747
4220,220,23,0.8396
4221,220,23,0.2380
4222,220,23,0.5436
4223,220,23,0.7768
4224,220,23,0.9567
4225,220,23,0.9719
4226,220,23,0.9486
4227,220,23,0.0870
963,210,23,0.1586
964,210,23,0.1836
965,210,23,0.6854
966,210,23,0.7800
3398,217,93,0.9270
3399,217,93,0.6970
3400,217,93,0.8638
3401,217,93,0.9691
3402,217,93,0.9610
3403,217,93,0.4180
3844,219,17,0.8612
3845,219,17,0.9470
3846,219,17,0.0336
3847,219,17,0.1696
3848,219,17,0.3063
3849,219,17,0.3454
3850,219,17,0.1884
3851,219,17,0.9075
3852,219,17,0.1890
3853,219,17,0.5671
4228,220,23,0.8940
4229,220,23,0.5397
4230,220,23,0.7641
4231,220,23,0.8844
4232,220,23,0.9358
4233,220,23,0.6632
4234,220,23,0.9869
4235,220,23,0.9878
4236,220,23,0.7013
4237,220,23,0.9741
3404,217,93,0.7516
3405,217,93,0.5184
3854,219,17,0.2209
3855,219,17,0.2426
3856,219,17,0.3061
3857,219,17,0.6402
3858,219,17,0.2660
3859,219,17,0.4752
3860,219,17,0.2657
3861,219,17,0.4551
3862,219,17,0.6597
3863,219,17,0.7039
4238,220,107,0.8821
4239,220,107,0.8695
4240,220,107,0.7672
4241,220,107,0.9685
4242,220,107,0.9786
4243,220,107,0.4757
4244,220,107,0.9471
4245,220,107,0.9640
4246,220,107,0.8879
4412,221,132,0.6866
4413,221,132,0.5265
4414,221,132,0.9357
4415,221,132,0.9553
4416,221,132,0.0348
4417,221,132,0.8753
4418,221,132,0.9649
4419,221,132,0.9634
4420,221,132,0.9235
4421,221,132,0.9716
3406,217,93,0.9060
3407,217,93,0.9734
3408,217,93,0.8046
3409,217,93,0.4672
3410,217,93,0.9101
3411,217,93,0.9814
3412,217,93,0.8807
3413,217,93,0.7855
3414,217,93,0.8962
3415,217,93,0.3548
3864,219,17,0.0766
3865,219,17,0.4852
3866,219,17,0.5122
3867,219,17,0.8191
3868,219,17,0.0527
3869,219,17,0.7037
3870,219,17,0.5959
3871,219,17,0.6680
3872,219,17,0.6868
3873,219,17,0.6563
4247,220,43,0.7320
4248,220,43,0.3887
4422,221,132,0.9166
4423,221,132,0.9663
4424,221,132,0.9596
4425,221,132,0.9776
4426,221,132,0.9727
4427,221,132,0.0628
4428,221,132,0.6452
4429,221,132,0.9889
4430,221,132,0.6481
4431,221,132,0.8723
3416,217,93,0.9091
3417,217,93,0.3622
3418,217,93,0.7652
3874,219,17,0.7424
3875,219,17,0.9165
3876,219,17,0.8898
3877,219,17,0.8028
3878,219,17,0.5640
3879,219,17,0.2660
3880,219,17,0.6776
3881,219,17,0.2067
3882,219,17,0.4941
3883,219,17,0.6411
4249,220,43,0.8565
4250,220,43,0.9526
4251,220,43,0.8916
4252,220,43,0.9498
4253,220,43,0.8848
4254,220,43,0.4568
4255,220,43,0.4745
4256,220,43,0.8840
4257,220,43,0.6611
4432,221,132,0.7765
4433,221,132,0.1926
4434,221,132,0.5752
4435,221,132,0.5264
4436,221,132,0.7933
4437,221,132,0.9845
4438,221,132,0.9448
4439,221,132,0.9624
4440,221,132,0.2128
4441,221,132,0.9755
3419,217,93,0.4733
3420,217,93,0.9141
3421,217,93,0.9449
3422,217,93,0.3180
3423,217,93,0.5449
3424,217,93,0.9550
3425,217,93,0.8725
3426,217,93,0.6858
3884,219,17,0.4714
3885,219,17,0.4688
3886,219,17,0.7649
3887,219,17,0.3424
3888,219,17,0.4143
3889,219,17,0.4282
3890,219,17,0.8123
3891,219,17,0.4428
3892,219,17,0.5879
3893,219,17,0.4780
4258,220,43,0.7360
4259,220,43,0.9713
4260,220,43,0.5929
4261,220,43,0.9395
4262,220,43,0.6685
4263,220,43,0.9484
4264,220,43,0.8506
4265,220,43,0.3869
4442,221,132,0.8828
4443,221,132,0.1091
4444,221,132,0.4352
4445,221,132,0.9236
4446,221,132,0.9669
4447,221,132,0.8889
4448,221,132,0.7608
4449,221,132,0.6587
4450,221,132,0.9576
4451,221,132,0.3698
3427,217,93,0.9115
3428,217,93,0.9689
3429,217,93,0.1086
3430,217,93,0.2696
3894,219,17,0.1234
3895,219,17,0.5204
3896,219,17,0.1465
3897,219,17,0.4149
3898,219,17,0.4414
3899,219,17,0.8341
3900,219,17,0.7761
3901,219,17,0.1802
3902,219,17,0.7271
3903,219,17,0.7578
4266,220,43,0.9101
4267,220,43,0.6401
4452,221,132,0.8051
4453,221,132,0.9680
4454,221,132,0.9815
4455,221,132,0.9442
4456,221,132,0.7837
4457,221,132,0.9784
4458,221,132,0.1423
4459,221,132,0.8071
4460,221,132,0.9820
4461,221,132,0.9922
3431,217,93,0.7817
3432,217,93,0.0343
3433,217,93,0.7722
3904,219,17,0.2351
3905,219,17,0.2379
3906,219,17,0.1738
3907,219,17,0.5289
3908,219,17,0.6589
3909,219,17,0.8731
3910,219,17,0.8677
3911,219,17,0.9146
3912,219,17,0.8975
3913,219,17,0.9401
4268,220,43,0.0365
4269,220,43,0.9556
4462,221,132,0.9111
4463,221,132,0.9601
4464,221,132,0.9730
4465,221,132,0.5198
4466,221,132,0.9789
4467,221,132,0.5983
3434,217,93,0.8252
3435,217,93,0.6791
3436,217,93,0.8962
3914,219,17,0.1264
3915,219,17,0.6604
3916,219,17,0.0677
3917,219,17,0.4345
3918,219,17,0.7931
3919,219,17,0.7906
3920,219,17,0.1013
3921,219,17,0.3985
3922,219,17,0.9294
3923,219,17,0.8659
4270,220,43,0.8864
4271,220,43,0.9740
4272,220,43,0.9555
4273,220,43,0.4788
4274,220,43,0.1332
4275,220,43,0.8189
4276,220,43,0.3422
4277,220,43,0.6012
4468,221,132,0.0452
4469,221,132,0.8535
3437,217,93,0.5213
3438,217,93,0.9641
3439,217,93,0.8267
3924,219,17,0.1939
3925,219,17,0.7760
3926,219,17,0.7263
3927,219,17,0.8084
3928,219,17,0.1754
3929,219,17,0.7775
3930,219,17,0.5726
3931,219,17,0.6341
3932,219,17,0.4356
3933,219,17,0.4415
4278,220,43,0.8206
4279,220,43,0.5798
4280,220,43,0.7269
4281,220,43,0.8470
4282,220,43,0.8428
4283,220,43,0.1744
4284,220,43,0.7567
4285,220,43,0.7995
4286,220,43,0.9836
4287,220,43,0.9960
4470,221,132,0.9006
4471,221,132,0.9566
4472,221,132,0.6172
4473,221,132,0.5209
3440,217,93,0.9115
3441,217,93,0.3509
3442,217,93,0.5044
3934,219,17,0.2198
3935,219,17,0.5263
3936,219,17,0.8137
3937,219,17,0.7556
3938,219,17,0.0669
3939,219,17,0.4669
3940,219,17,0.5049
3941,219,17,0.3566
3942,219,17,0.6315
3943,219,17,0.3744
4288,220,43,0.8572
4289,220,43,0.9236
4290,220,43,0.5762
4291,220,43,0.6698
4292,220,43,0.0607
4293,220,43,0.2050
4474,221,132,0.3261
4475,221,132,0.5466
4476,221,132,0.9817
4477,221,132,0.4276
4478,221,132,0.9767
4479,221,132,0.9771
4480,221,132,0.9725
4481,221,132,0.9369
4482,221,132,0.9838
4483,221,132,0.9779
3443,217,93,0.9083
3444,217,93,0.9819
3445,217,93,0.9586
3446,217,93,0.8144
3447,217,93,0.2329
3448,217,93,0.9297
3449,217,93,0.9749
3450,217,93,0.9843
3451,217,93,0.9772
3944,219,17,0.5188
3945,219,17,0.2083
3946,219,17,0.8010
3947,219,17,0.5128
3948,219,17,0.1653
3949,219,17,0.4657
3950,219,17,0.6354
3951,219,17,0.1423
3952,219,17,0.5768
3953,219,17,0.1586
4294,220,43,0.8657
4295,220,43,0.8847
4296,220,43,0.1601
4297,220,43,0.8842
4298,220,43,0.7134
4299,220,43,0.8243
4300,220,43,0.2782
4301,220,43,0.9026
4302,220,43,0.9666
4303,220,43,0.3784
4484,221,23,0.1113
4485,221,23,0.8097
3452,217,43,0.1712
3954,219,17,0.2181
3955,219,17,0.5480
3956,219,17,0.7707
3957,219,17,0.7965
3958,219,17,0.8998
3959,219,17,0.8632
3960,219,17,0.9280
3961,219,17,0.1161
3962,219,17,0.5050
3963,219,17,0.5853
4304,220,43,0.8624
4305,220,43,0.9723
4306,220,43,0.7553
4307,220,43,0.9679
4308,220,43,0.9029
4309,220,43,0.9251
4310,220,43,0.9832
4311,220,43,0.9284
4312,220,43,0.4250
4313,220,43,0.8158
4486,221,23,0.8735
4487,221,23,0.9588
4488,221,23,0.9680
4489,221,23,0.9311
3964,219,17,0.9103
3965,219,17,0.7516
3966,219,17,0.9333
3967,219,17,0.1758
3968,219,17,0.8818
3969,219,17,0.6223
3970,219,17,0.7712
3971,219,17,0.9530
3972,219,17,0.9961
3973,219,17,0.9974
4314,220,43,0.6014
4315,220,43,0.9798
4316,220,43,0.9486
4317,220,43,0.1474
4318,220,43,0.5823
4319,220,43,0.3797
4320,220,43,0.7653
4490,221,23,0.1696
4491,221,23,0.6317
4709,222,132,0.7168
4710,222,132,0.8908
4711,222,132,0.9073
4712,222,132,0.7498
4713,222,132,0.9634
4714,222,132,0.8590
4715,222,132,0.8497
4716,222,132,0.9742
4717,222,132,0.8719
4718,222,132,0.7063
3974,219,17,0.1376
3975,219,17,0.6192
3976,219,17,0.6553
3977,219,17,0.8833
3978,219,17,0.8723
3979,219,17,0.9688
3980,219,17,0.9864
3981,219,17,0.9924
3982,219,17,0.9930
3983,219,17,0.9915
4321,220,43,0.8906
4322,220,43,0.4856
4323,220,43,0.9560
4492,221,23,0.4160
4493,221,23,0.1508
4494,221,23,0.3013
4495,221,23,0.1987
4719,222,132,0.8281
4720,222,132,0.1459
4721,222,132,0.1355
4722,222,132,0.8041
4723,222,132,0.6577
4724,222,132,0.8591
4725,222,132,0.8725
4726,222,132,0.3054
4727,222,132,0.8913
4728,222,132,0.1011
3984,219,17,0.2270
3985,219,17,0.2183
3986,219,17,0.2916
3987,219,17,0.6875
3988,219,17,0.2717
3989,219,17,0.5197
3990,219,17,0.4585
3991,219,17,0.7544
3992,219,17,0.4434
3993,219,17,0.4992
4324,220,43,0.3680
4325,220,43,0.8166
4326,220,43,0.6827
4327,220,43,0.9510
4496,221,23,0.8671
4497,221,23,0.9487
4498,221,23,0.8361
4729,222,132,0.9650
4730,222,132,0.9663
4731,222,132,0.8499
4732,222,132,0.0220
4733,222,132,0.7600
4734,222,132,0.9333
4735,222,132,0.4510
4736,222,132,0.9614
4737,222,132,0.9740
4738,222,132,0.4667
3994,219,17,0.7404
3995,219,17,0.7080
3996,219,17,0.5268
3997,219,17,0.1376
3998,219,17,0.5858
3999,219,17,0.7571
4000,219,17,0.8758
4001,219,17,0.9762
4002,219,17,0.5800
4003,219,17,0.9328
4328,220,43,0.8960
4329,220,43,0.9765
4330,220,43,0.9558
4331,220,43,0.9754
4332,220,43,0.9365
4333,220,43,0.5243
4334,220,43,0.9599
4335,220,43,0.9471
4336,220,43,0.9645
4499,221,23,0.8971
4500,221,23,0.9690
4501,221,23,0.4795
4502,221,23,0.5291
4503,221,23,0.9766
4504,221,23,0.4576
4505,221,23,0.8685
4506,221,23,0.9711
4507,221,23,0.2012
4739,222,132,0.1767
4740,222,132,0.2242
4741,222,132,0.4512
4742,222,132,0.9840
4743,222,132,0.9961
4744,222,132,0.9966
4745,222,132,0.9938
4746,222,132,0.9969
4747,222,132,0.9969
4748,222,132,0.9960
4004,219,93,0.4261
4005,219,93,0.4348
4006,219,93,0.6625
4007,219,93,0.8965
4008,219,93,0.7604
4009,219,93,0.4106
4010,219,93,0.9035
4011,219,93,0.0291
4012,219,93,0.7095
4013,219,93,0.8361
4337,220,17,0.8162
4338,220,17,0.7711
4339,220,17,0.7385
4340,220,17,0.8211
4341,220,17,0.6656
4342,220,17,0.1704
4343,220,17,0.4030
4344,220,17,0.8461
4345,220,17,0.9941
4346,220,17,0.9971
4508,221,23,0.8895
4509,221,23,0.9531
4510,221,23,0.5712
4511,221,23,0.9696
4512,221,23,0.1712
4513,221,23,0.6143
4749,222,132,0.2058
4750,222,132,0.7736
4751,222,132,0.1755
4752,222,132,0.9689
4753,222,132,0.9468
4754,222,132,0.9866
4755,222,132,0.9837
4756,222,132,0.9926
4757,222,132,0.9884
4758,222,132,0.9932
4014,219,93,0.5369
4015,219,93,0.9384
4016,219,93,0.9794
4017,219,93,0.9254
4018,219,93,0.8836
4019,219,93,0.5341
4020,219,93,0.7202
4021,219,93,0.8391
4022,219,93,0.9281
4023,219,93,0.1017
4347,220,17,0.4998
4348,220,17,0.7617
4514,221,23,0.9014
4515,221,23,0.9381
4516,221,23,0.7179
4517,221,23,0.9805
4518,221,23,0.1103
4519,221,23,0.1128
4520,221,23,0.8113
4521,221,23,0.9007
4522,221,23,0.8161
4523,221,23,0.9269
4759,222,132,0.7098
4760,222,132,0.8814
4761,222,132,0.9696
4762,222,132,0.9726
4763,222,132,0.9813
4764,222,132,0.9680
4765,222,132,0.9791
4766,222,132,0.6949
4767,222,132,0.9887
4768,222,132,0.9929
4024,219,93,0.2156
4025,219,93,0.3992
4026,219,93,0.3977
4027,219,93,0.6644
4028,219,93,0.6714
4029,219,93,0.2334
4030,219,93,0.7616
4031,219,93,0.6543
4032,219,93,0.8898
4033,219,93,0.3235
4349,220,17,0.6623
4350,220,17,0.5717
4351,220,17,0.9643
4352,220,17,0.5081
4353,220,17,0.8905
4354,220,17,0.9745
4355,220,17,0.3572
4524,221,23,0.8060
4525,221,23,0.7320
4526,221,23,0.9077
4527,221,23,0.3917
4528,221,23,0.1566
4769,222,23,0.9161
4770,222,23,0.4765
4771,222,23,0.9507
4772,222,23,0.4731
4773,222,23,0.9472
4774,222,23,0.9762
4775,222,23,0.6377
4776,222,23,0.9113
4777,222,23,0.9771
4778,222,23,0.3537
4034,219,93,0.8803
4035,219,93,0.3633
4036,219,93,0.4950
4037,219,93,0.3377
4356,220,17,0.9355
4357,220,17,0.7712
4358,220,17,0.9627
4359,220,17,0.0069
4529,221,23,0.9574
4530,221,23,0.9243
4531,221,23,0.8759
4532,221,23,0.8796
4533,221,23,0.0660
4534,221,23,0.4005
4535,221,23,0.6567
4536,221,23,0.6273
4537,221,23,0.2332
4779,222,23,0.8812
4780,222,23,0.0486
4781,222,23,0.7547
4782,222,23,0.3333
4783,222,23,0.4724
4784,222,23,0.7703
4785,222,23,0.8679
4786,222,23,0.6465
4787,222,23,0.9348
4788,222,23,0.9066
4038,219,93,0.6066
4039,219,93,0.9402
4040,219,93,0.0873
4041,219,93,0.4055
4360,220,17,0.8963
4361,220,17,0.9296
4362,220,17,0.8291
4363,220,17,0.6266
4538,221,23,0.8570
4539,221,23,0.9580
4540,221,23,0.6269
4541,221,23,0.4997
4789,222,23,0.7892
4790,222,23,0.6747
4791,222,23,0.2770
4792,222,23,0.3679
4793,222,23,0.4152
4794,222,23,0.9737
4795,222,23,0.9614
4796,222,23,0.6897
4797,222,23,0.9269
4798,222,23,0.4028
4042,219,93,0.9147
4043,219,93,0.8963
4044,219,93,0.9057
4045,219,93,0.8629
4364,220,17,0.7884
4365,220,17,0.7752
4366,220,17,0.8195
4367,220,17,0.9576
4368,220,17,0.9403
4369,220,17,0.9836
4370,220,17,0.9244
4371,220,17,0.9791
4372,220,17,0.0664
4542,221,23,0.8208
4543,221,23,0.9178
4544,221,23,0.9745
4545,221,23,0.4587
4546,221,23,0.8009
4547,221,23,0.5826
4799,222,23,0.8923
4800,222,23,0.4533
4801,222,23,0.9229
4802,222,23,0.8258
4803,222,23,0.8284
4804,222,23,0.9279
4805,222,23,0.9626
4806,222,23,0.8166
4807,222,23,0.9883
4808,222,23,0.9952
4046,219,93,0.5380
4047,219,93,0.4693
4048,219,93,0.0332
4373,220,17,0.8731
4374,220,17,0.7397
4375,220,17,0.7188
4376,220,17,0.8776
4548,221,23,0.4858
4549,221,23,0.8226
4809,222,23,0.6957
4810,222,23,0.3272
4811,222,23,0.9396
4812,222,23,0.7881
4813,222,23,0.9478
4814,222,23,0.7836
4815,222,23,0.9787
4816,222,23,0.0116
4817,222,23,0.6695
4818,222,23,0.3262
4049,219,93,0.9022
4050,219,93,0.8250
4051,219,93,0.7800
4052,219,93,0.7796
4377,220,17,0.8688
4378,220,17,0.9652
4379,220,17,0.9751
4380,220,17,0.8252
4381,220,17,0.8995
4382,220,17,0.0255
4383,220,17,0.8606
4384,220,17,0.6261
4385,220,17,0.3333
4386,220,17,0.8802
4550,221,23,0.8976
4551,221,23,0.7945
4552,221,23,0.6333
4553,221,23,0.7524
4554,221,23,0.8871
4819,222,23,0.7454
4820,222,23,0.7531
4821,222,23,0.9473
4822,222,23,0.9618
4823,222,23,0.8936
4824,222,23,0.6517
4825,222,23,0.2836
4826,222,23,0.4872
4827,222,23,0.9685
4828,222,23,0.9955
4053,219,93,0.8692
4054,219,93,0.0298
4055,219,93,0.9802
4056,219,93,0.8489
4387,220,17,0.8286
4388,220,17,0.8168
4389,220,17,0.5648
4390,220,17,0.8089
4391,220,17,0.1266
4392,220,17,0.8993
4555,221,23,0.7093
4556,221,23,0.5359
4829,222,23,0.7831
4830,222,23,0.9424
4831,222,23,0.9651
4832,222,23,0.8679
4833,222,23,0.8712
4834,222,23,0.8169
4835,222,23,0.9322
4836,222,23,0.9881
4837,222,23,0.9950
4838,222,23,0.9958
4057,219,93,0.1890
4058,219,93,0.1013
4059,219,93,0.8783
4060,219,93,0.7582
4393,220,17,0.2118
4394,220,17,0.9734
4395,220,17,0.7963
4396,220,17,0.7952
4397,220,17,0.8849
4398,220,17,0.6502
4399,220,17,0.9579
4400,220,17,0.9830
4401,220,17,0.5727
4402,220,17,0.9788
4557,221,23,0.8834
4558,221,23,0.6323
4559,221,23,0.6906
4560,221,23,0.9883
4561,221,23,0.9873
4562,221,23,0.7693
4563,221,23,0.9294
4564,221,23,0.6852
4839,222,23,0.9189
4840,222,23,0.8889
4841,222,23,0.9722
4842,222,23,0.9514
4843,222,23,0.3719
4844,222,23,0.8311
4845,222,23,0.8540
4846,222,23,0.8950
4847,222,23,0.7770
4848,222,23,0.9293
4061,219,93,0.5293
4062,219,93,0.1692
4063,219,93,0.1973
4064,219,93,0.3358
4403,220,93,0.9429
4404,220,93,0.9371
4405,220,93,0.9709
4406,220,93,0.9253
4407,220,93,0.6061
4408,220,93,0.9537
4409,220,93,0.7570
4410,220,93,0.9786
4411,220,93,0.1178
4565,221,23,0.2070
4566,221,23,0.8849
4567,221,23,0.9714
4568,221,23,0.5739
4569,221,23,0.8159
4570,221,23,0.9509
4571,221,23,0.9765
4572,221,23,0.0401
4573,221,23,0.2525
4849,222,23,0.8687
4850,222,23,0.1929
4851,222,23,0.8241
4852,222,23,0.9935
4853,222,23,0.9817
4854,222,23,0.9961
4855,222,23,0.9965
4856,222,23,0.9965
4857,222,23,0.9967
4858,222,23,0.9971
4065,219,93,0.3451
4066,219,93,0.2174
4067,219,93,0.0773
4574,221,23,0.9341
4575,221,23,0.6579
4576,221,23,0.8790
4577,221,23,0.9494
4578,221,23,0.9810
4579,221,23,0.9803
4580,221,23,0.9824
4581,221,23,0.9748
4582,221,23,0.7318
4859,222,23,0.8529
4860,222,23,0.7947
4861,222,23,0.9169
4862,222,23,0.2088
4863,222,23,0.4457
4864,222,23,0.4477
4865,222,23,0.8931
4866,222,23,0.5333
4867,222,23,0.6681
4868,222,23,0.5049
5378,223,132,0.9562
5379,223,132,0.7411
5380,223,132,0.7013
5381,223,132,0.9767
5382,223,132,0.7723
5383,223,132,0.9807
5384,223,132,0.9395
5385,223,132,0.2175
5386,223,132,0.4527
5387,223,132,0.8491
4068,219,93,0.0864
4069,219,93,0.6657
4070,219,93,0.8893
4583,221,107,0.8894
4584,221,107,0.9603
4585,221,107,0.5660
4586,221,107,0.8996
4587,221,107,0.6920
4588,221,107,0.1615
4869,222,23,0.8918
4870,222,23,0.8195
4871,222,23,0.9192
4872,222,23,0.6315
4873,222,23,0.3335
4874,222,23,0.8689
4875,222,23,0.9542
4876,222,23,0.9945
4877,222,23,0.9971
4878,222,23,0.9972
5388,223,132,0.8686
5389,223,132,0.8366
5390,223,132,0.8966
5391,223,132,0.1017
5392,223,132,0.9813
5393,223,132,0.9735
5394,223,132,0.9811
5395,223,132,0.9838
5396,223,132,0.7534
5397,223,132,0.9738
4071,219,93,0.8984
4072,219,93,0.4646
4073,219,93,0.1278
4589,221,107,0.9819
4590,221,107,0.9646
4591,221,107,0.6299
4592,221,107,0.8199
4593,221,107,0.8819
4594,221,107,0.1317
4879,222,23,0.8982
4880,222,23,0.9712
4881,222,23,0.9691
4882,222,23,0.9082
4883,222,23,0.9085
4884,222,23,0.5414
4885,222,23,0.9300
4886,222,23,0.5822
4887,222,23,0.2615
4888,222,23,0.9025
5398,223,23,0.7687
5399,223,23,0.6468
4074,219,93,0.9011
4075,219,93,0.5172
4076,219,93,0.0445
4595,221,107,0.4715
4596,221,107,0.9650
4597,221,107,0.9574
4598,221,107,0.9595
4599,221,107,0.8187
4600,221,107,0.3477
4601,221,107,0.9606
4602,221,107,0.9577
4603,221,107,0.9698
4889,222,23,0.8051
4890,222,23,0.3338
4891,222,23,0.4764
4892,222,23,0.8694
4893,222,23,0.9750
4894,222,23,0.9932
4895,222,23,0.9965
4896,222,23,0.9969
4897,222,23,0.9969
4898,222,23,0.9946
5400,223,23,0.7118
5401,223,23,0.9149
5402,223,23,0.1018
4077,219,93,0.9073
4078,219,93,0.2513
4079,219,93,0.4808
4604,221,43,0.8666
4605,221,43,0.8005
4606,221,43,0.3490
4607,221,43,0.8375
4608,221,43,0.5515
4609,221,43,0.9527
4610,221,43,0.7985
4611,221,43,0.1098
4899,222,23,0.6935
4900,222,23,0.0740
4901,222,23,0.8941
4902,222,23,0.8589
4903,222,23,0.8665
4904,222,23,0.9431
4905,222,23,0.1316
4906,222,23,0.7178
4907,222,23,0.3363
4908,222,23,0.6260
5403,223,23,0.6562
5404,223,23,0.7436
5405,223,23,0.5677
5406,223,23,0.6619
5407,223,23,0.6577
5408,223,23,0.3996
4080,219,93,0.6226
4081,219,93,0.1775
4082,219,93,0.4471
4612,221,43,0.9207
4613,221,43,0.4635
4614,221,43,0.9639
4615,221,43,0.9746
4616,221,43,0.3734
4617,221,43,0.1803
4618,221,43,0.4048
4619,221,43,0.8121
4620,221,43,0.9566
4909,222,23,0.9082
4910,222,23,0.1867
4911,222,23,0.5395
4912,222,23,0.9718
4913,222,23,0.9776
4914,222,23,0.9703
4915,222,23,0.9780
4916,222,23,0.0807
4917,222,23,0.1471
4918,222,23,0.9582
5409,223,23,0.9072
5410,223,23,0.9651
5411,223,23,0.2784
5412,223,23,0.2499
4083,219,93,0.8756
4084,219,93,0.9349
4085,219,93,0.9750
4086,219,93,0.9775
4087,219,93,0.8965
4088,219,93,0.2673
4089,219,93,0.8913
4090,219,93,0.1796
4091,219,93,0.7090
4092,219,93,0.9748
4621,221,43,0.7716
4622,221,43,0.9702
4623,221,43,0.9691
4624,221,43,0.9127
4625,221,43,0.8549
4626,221,43,0.8556
4627,221,43,0.9206
4628,221,43,0.6054
4629,221,43,0.9065
4630,221,43,0.4209
4919,222,23,0.8804
4920,222,23,0.8625
4921,222,23,0.7351
4922,222,23,0.6904
4923,222,23,0.9449
4924,222,23,0.9933
4925,222,23,0.9960
4926,222,23,0.9970
4927,222,23,0.9972
4928,222,23,0.9960
5413,223,23,0.8880
5414,223,23,0.8029
4093,219,93,0.8937
4094,219,93,0.9734
4095,219,93,0.1025
4096,219,93,0.5235
4097,219,93,0.9586
4098,219,93,0.9757
4099,219,93,0.9427
4100,219,93,0.9449
4101,219,93,0.9650
4102,219,93,0.9888
4631,221,17,0.8979
4632,221,17,0.6441
4633,221,17,0.4266
4634,221,17,0.9610
4635,221,17,0.9215
4636,221,17,0.9944
4637,221,17,0.9616
4638,221,17,0.5638
4929,222,23,0.9060
4930,222,23,0.7322
4931,222,23,0.5759
4932,222,23,0.7220
4933,222,23,0.5849
4934,222,23,0.3544
4935,222,23,0.9405
4936,222,23,0.8839
4937,222,23,0.9392
4938,222,23,0.8994
5415,223,23,0.1656
5416,223,23,0.3875
5417,223,23,0.9650
5418,223,23,0.3164
5419,223,23,0.7375
5420,223,23,0.5990
4639,221,17,0.7233
4640,221,17,0.9285
4641,221,17,0.6213
4642,221,17,0.8460
4643,221,17,0.6556
4644,221,17,0.1036
4939,222,23,0.9026
4940,222,23,0.3440
4941,222,23,0.7565
4942,222,23,0.8767
4943,222,23,0.9633
4944,222,23,0.9827
4945,222,23,0.9256
4946,222,23,0.9097
4947,222,23,0.3783
4948,222,23,0.5879
5421,223,23,0.1649
5422,223,23,0.3499
6031,224,132,0.7304
6032,224,132,0.0351
6033,224,132,0.1247
6034,224,132,0.7468
6035,224,132,0.8434
6036,224,132,0.9659
6037,224,132,0.4608
6038,224,132,0.6805
6039,224,132,0.8471
6040,224,132,0.9712
4645,221,17,0.4400
4646,221,17,0.5737
4949,222,107,0.2094
4950,222,107,0.7378
4951,222,107,0.9717
4952,222,107,0.2133
4953,222,107,0.9474
4954,222,107,0.8813
4955,222,107,0.9928
4956,222,107,0.9637
4957,222,107,0.9137
4958,222,107,0.9785
5423,223,23,0.8503
5424,223,23,0.9541
5425,223,23,0.7888
6041,224,132,0.9696
6042,224,132,0.9785
6043,224,132,0.1518
6044,224,132,0.2527
6045,224,132,0.1508
