ID,User_ID,Bot_Strategy,Accuracy
3216,217,23,0.7486
3217,217,23,0.9496
3218,217,23,0.9815
3219,217,23,0.9900
3220,217,23,0.9909
3221,217,23,0.9922
3222,217,23,0.9923
3506,218,43,0.9281
3507,218,43,0.9513
3508,218,43,0.9479
3509,218,43,0.9485
3510,218,43,0.9457
3511,218,43,0.9431
3512,218,43,0.3039
3513,218,43,0.7530
3514,218,43,0.9536
3585,219,23,0.4287
3586,219,23,0.9496
3587,219,23,0.2723
3588,219,23,0.5050
3589,219,23,0.7968
3590,219,23,0.2151
3591,219,23,0.4456
3592,219,23,0.7557
3593,219,23,0.9174
3594,219,23,0.1053
713,210,23,0.5604
714,210,23,0.5004
715,210,23,0.4775
716,210,23,0.8215
717,210,23,0.8748
718,210,23,0.8660
719,210,23,0.9087
720,210,23,0.8797
721,210,23,0.9208
722,210,23,0.8914
3223,217,23,0.3385
3224,217,23,0.4703
3225,217,23,0.7539
3226,217,23,0.0265
3227,217,23,0.5945
3228,217,23,0.3514
3229,217,23,0.7025
3230,217,23,0.6226
3231,217,23,0.5450
3232,217,23,0.2283
3515,218,17,0.4837
3516,218,17,0.9499
3517,218,17,0.2015
3518,218,17,0.1963
3519,218,17,0.4180
3520,218,17,0.7571
3521,218,17,0.9314
3522,218,17,0.1686
3523,218,17,0.8993
3524,218,17,0.5570
3595,219,23,0.4435
3596,219,23,0.4122
3597,219,23,0.2425
3598,219,23,0.7869
3599,219,23,0.8379
3600,219,23,0.8717
3601,219,23,0.9067
3602,219,23,0.8900
3603,219,23,0.0973
3604,219,23,0.4661
723,210,23,0.1860
724,210,23,0.1123
725,210,23,0.7817
726,210,23,0.8210
727,210,23,0.8677
728,210,23,0.8932
729,210,23,0.8811
730,210,23,0.9155
731,210,23,0.8819
732,210,23,0.9204
3233,217,23,0.8011
3234,217,23,0.2492
3235,217,23,0.8614
3236,217,23,0.9357
3237,217,23,0.9686
3238,217,23,0.9768
3239,217,23,0.9823
3240,217,23,0.9846
3241,217,23,0.9853
3242,217,23,0.9852
3525,218,17,0.7502
3526,218,17,0.8397
3527,218,17,0.9593
3528,218,17,0.9568
3529,218,17,0.8216
3530,218,17,0.5098
3531,218,17,0.6661
3532,218,17,0.9369
3533,218,17,0.6604
3534,218,17,0.4752
3605,219,23,0.7090
3606,219,23,0.5746
3607,219,23,0.4621
3608,219,23,0.9011
3609,219,23,0.8789
3610,219,23,0.8877
3611,219,23,0.9028
3612,219,23,0.8876
3613,219,23,0.0772
3614,219,23,0.5502
733,210,23,0.1260
734,210,23,0.1543
735,210,23,0.7984
736,210,23,0.8498
737,210,23,0.8250
738,210,23,0.8239
739,210,23,0.8853
740,210,23,0.8957
741,210,23,0.8907
742,210,23,0.9199
3243,217,23,0.8292
3244,217,23,0.6164
3245,217,23,0.8639
3246,217,23,0.9540
3247,217,23,0.9670
3248,217,23,0.9610
3249,217,23,0.9490
3250,217,23,0.9498
3251,217,23,0.9586
3252,217,23,0.9684
3535,218,93,0.7617
3536,218,93,0.9615
3537,218,93,0.9621
3538,218,93,0.9396
3539,218,93,0.9789
3540,218,93,0.9829
3541,218,93,0.9354
3542,218,93,0.9466
3543,218,93,0.9598
3544,218,93,0.9520
3615,219,23,0.8180
3616,219,23,0.4462
3617,219,23,0.9005
3618,219,23,0.6290
3619,219,23,0.8251
3620,219,23,0.8888
3621,219,23,0.8794
3622,219,23,0.0839
3623,219,23,0.4593
3624,219,23,0.5331
743,210,23,0.7839
744,210,23,0.1115
745,210,23,0.8217
746,210,23,0.8417
747,210,23,0.8599
748,210,23,0.9107
749,210,23,0.8825
750,210,23,0.9010
751,210,23,0.8973
752,210,23,0.9080
3253,217,23,0.4845
3254,217,23,0.1068
3255,217,23,0.8761
3256,217,23,0.9766
3257,217,23,0.9897
3258,217,23,0.9912
3259,217,23,0.9860
3260,217,23,0.9723
3261,217,23,0.9882
3262,217,23,0.9879
3625,219,23,0.7600
3626,219,23,0.5413
3627,219,23,0.5701
3628,219,23,0.4086
3629,219,23,0.5532
3630,219,23,0.8109
3631,219,23,0.3368
3632,219,23,0.5782
3633,219,23,0.6711
3634,219,23,0.7535
4103,220,132,0.7079
4104,220,132,0.5796
4105,220,132,0.9363
4106,220,132,0.8157
4107,220,132,0.7283
4108,220,132,0.9660
4109,220,132,0.9775
4110,220,132,0.9560
4111,220,132,0.9551
4112,220,132,0.0637
753,210,23,0.3300
754,210,23,0.1060
755,210,23,0.7795
756,210,23,0.7389
757,210,23,0.8593
758,210,23,0.9139
759,210,23,0.8943
760,210,23,0.9185
761,210,23,0.9017
762,210,23,0.0861
3263,217,23,0.8726
3264,217,23,0.3866
3265,217,23,0.8953
3266,217,23,0.8882
3267,217,23,0.9559
3268,217,23,0.9665
3269,217,23,0.9745
3270,217,23,0.0334
3271,217,23,0.4976
3272,217,23,0.4771
3635,219,23,0.1708
3636,219,23,0.3103
3637,219,23,0.4734
3638,219,23,0.5299
3639,219,23,0.8624
3640,219,23,0.9138
3641,219,23,0.9552
3642,219,23,0.9833
3643,219,23,0.9929
3644,219,23,0.9953
4113,220,132,0.8272
4114,220,132,0.8803
4115,220,132,0.9619
4116,220,132,0.7834
4117,220,132,0.3359
763,210,23,0.6840
764,210,23,0.3827
765,210,23,0.6030
766,210,23,0.3800
767,210,23,0.7872
768,210,23,0.8414
769,210,23,0.8912
770,210,23,0.8643
771,210,23,0.8931
772,210,23,0.8628
3273,217,23,0.0978
3274,217,23,0.6359
3275,217,23,0.9049
3276,217,23,0.9824
3277,217,23,0.9941
3278,217,23,0.0032
3279,217,23,0.6413
3280,217,23,0.6263
3281,217,23,0.8468
3282,217,23,0.9065
3645,219,23,0.8240
3646,219,23,0.2338
3647,219,23,0.8276
3648,219,23,0.7879
3649,219,23,0.1157
3650,219,23,0.6854
3651,219,23,0.3549
3652,219,23,0.5998
3653,219,23,0.6174
3654,219,23,0.8586
4118,220,132,0.7922
4119,220,132,0.8384
4120,220,132,0.8628
4121,220,132,0.9455
4122,220,132,0.8978
4123,220,132,0.1564
4124,220,132,0.7404
4125,220,132,0.8560
4126,220,132,0.8597
4127,220,132,0.9253
773,210,23,0.8427
774,210,23,0.2609
775,210,23,0.2297
776,210,23,0.6265
777,210,23,0.4089
778,210,23,0.8341
779,210,23,0.8390
780,210,23,0.8795
781,210,23,0.8667
782,210,23,0.0842
3283,217,23,0.2252
3284,217,23,0.8511
3285,217,23,0.8863
3286,217,23,0.9475
3287,217,23,0.9745
3288,217,23,0.9925
3289,217,23,0.9961
3290,217,23,0.9969
3291,217,23,0.4459
3292,217,23,0.7271
3655,219,23,0.1859
3656,219,23,0.0739
3657,219,23,0.5165
3658,219,23,0.7307
3659,219,23,0.8435
3660,219,23,0.8780
3661,219,23,0.8650
3662,219,23,0.0857
3663,219,23,0.4006
3664,219,23,0.4813
4128,220,132,0.9523
4129,220,132,0.4577
4130,220,132,0.9702
783,210,23,0.1943
784,210,23,0.1297
785,210,23,0.8577
786,210,23,0.8869
787,210,23,0.8657
788,210,23,0.9170
789,210,23,0.8909
790,210,23,0.9089
791,210,23,0.9064
792,210,23,0.9202
3293,217,107,0.6936
3294,217,107,0.8440
3295,217,107,0.7650
3296,217,107,0.9576
3297,217,107,0.9720
3298,217,107,0.8871
3299,217,107,0.2814
3300,217,107,0.9583
3301,217,107,0.8277
3302,217,107,0.9276
3665,219,23,0.3890
3666,219,23,0.4776
3667,219,23,0.8683
3668,219,23,0.7885
3669,219,23,0.9235
3670,219,23,0.0306
3671,219,23,0.9717
3672,219,23,0.8529
3673,219,23,0.7839
3674,219,23,0.1347
4131,220,132,0.1179
4132,220,132,0.6045
793,210,23,0.5272
794,210,23,0.1141
795,210,23,0.6613
796,210,23,0.7816
797,210,23,0.8308
798,210,23,0.8929
799,210,23,0.8621
800,210,23,0.9116
801,210,23,0.8830
802,210,23,0.8943
3303,217,43,0.8750
3304,217,43,0.9843
3305,217,43,0.9126
3306,217,43,0.9463
3307,217,43,0.1574
3308,217,43,0.9831
3309,217,43,0.6471
3310,217,43,0.9514
3311,217,43,0.9340
3312,217,43,0.7791
3675,219,23,0.1860
3676,219,23,0.5449
3677,219,23,0.0642
3678,219,23,0.4941
3679,219,23,0.2588
3680,219,23,0.4244
3681,219,23,0.4206
3682,219,23,0.7659
3683,219,23,0.7706
3684,219,23,0.7364
4133,220,132,0.7728
4134,220,132,0.9350
4135,220,132,0.9508
4136,220,132,0.9287
4137,220,132,0.5284
4138,220,132,0.9696
803,210,23,0.2387
804,210,23,0.1662
805,210,23,0.6724
806,210,23,0.7821
807,210,23,0.7973
808,210,23,0.9102
809,210,23,0.8301
810,210,23,0.8848
811,210,23,0.8798
812,210,23,0.8962
3313,217,43,0.9758
3314,217,43,0.9673
3315,217,43,0.8367
3316,217,43,0.9513
3317,217,43,0.8982
3318,217,43,0.6250
3319,217,43,0.7840
3320,217,43,0.9379
3685,219,23,0.8192
3686,219,23,0.6357
3687,219,23,0.2591
3688,219,23,0.3533
3689,219,23,0.6042
3690,219,23,0.2749
3691,219,23,0.8374
3692,219,23,0.8089
3693,219,23,0.7016
3694,219,23,0.9064
4139,220,132,0.8375
4140,220,132,0.4873
4141,220,132,0.7460
813,210,23,0.1756
814,210,23,0.1048
815,210,23,0.7328
816,210,23,0.7811
817,210,23,0.8415
818,210,23,0.9088
819,210,23,0.8849
820,210,23,0.9146
821,210,23,0.8954
822,210,23,0.0759
3321,217,43,0.9454
3322,217,43,0.9217
3323,217,43,0.9749
3324,217,43,0.1870
3325,217,43,0.3242
3326,217,43,0.7160
3327,217,43,0.3922
3328,217,43,0.9015
3695,219,107,0.9687
3696,219,107,0.1189
3697,219,107,0.9226
3698,219,107,0.9708
3699,219,107,0.9639
3700,219,107,0.9710
3701,219,107,0.7181
3702,219,107,0.9706
3703,219,107,0.6728
4142,220,132,0.9549
4143,220,132,0.9212
4144,220,132,0.8882
4145,220,132,0.5179
823,210,23,0.8656
824,210,23,0.8359
825,210,23,0.8626
826,210,23,0.8714
827,210,23,0.8913
828,210,23,0.8926
829,210,23,0.9198
830,210,23,0.8996
831,210,23,0.9047
832,210,23,0.9036
3329,217,43,0.2877
3330,217,43,0.4853
3704,219,43,0.9668
3705,219,43,0.8999
3706,219,43,0.9571
3707,219,43,0.4745
3708,219,43,0.8791
3709,219,43,0.8537
3710,219,43,0.6576
3711,219,43,0.8997
3712,219,43,0.0885
3713,219,43,0.4634
4146,220,132,0.2343
4147,220,132,0.9775
4148,220,132,0.9629
4149,220,132,0.9463
4150,220,132,0.1669
4151,220,132,0.7044
833,210,23,0.2188
834,210,23,0.1812
835,210,23,0.7711
836,210,23,0.1935
837,210,23,0.5812
838,210,23,0.4614
839,210,23,0.7305
840,210,23,0.7891
841,210,23,0.9048
842,210,23,0.8545
3331,217,43,0.8287
3332,217,43,0.8287
3333,217,43,0.8976
3714,219,43,0.8337
3715,219,43,0.4487
3716,219,43,0.8432
3717,219,43,0.7705
3718,219,43,0.9677
3719,219,43,0.9898
3720,219,43,0.9957
3721,219,43,0.9971
3722,219,43,0.9973
3723,219,43,0.9975
4152,220,132,0.9428
4153,220,132,0.1318
4154,220,132,0.4184
843,210,23,0.1852
844,210,23,0.1270
845,210,23,0.7492
846,210,23,0.1907
847,210,23,0.5903
848,210,23,0.3829
849,210,23,0.7633
850,210,23,0.8130
851,210,23,0.9042
852,210,23,0.8711
3334,217,43,0.8626
3335,217,43,0.9509
3336,217,43,0.9548
3337,217,43,0.9708
3338,217,43,0.8100
3339,217,43,0.7596
3340,217,43,0.9749
3724,219,43,0.3917
3725,219,43,0.4535
3726,219,43,0.8293
3727,219,43,0.1869
3728,219,43,0.4598
3729,219,43,0.6486
3730,219,43,0.4111
3731,219,43,0.2784
3732,219,43,0.3911
3733,219,43,0.5704
4155,220,132,0.6753
4156,220,132,0.8680
4157,220,132,0.9122
4158,220,132,0.9735
4159,220,132,0.9589
4160,220,132,0.9748
4161,220,132,0.9750
4162,220,132,0.9728
4163,220,132,0.9616
4164,220,132,0.8540
853,210,23,0.3142
854,210,23,0.1107
855,210,23,0.5299
856,210,23,0.2995
857,210,23,0.5073
858,210,23,0.3913
859,210,23,0.7061
860,210,23,0.6685
861,210,23,0.8433
862,210,23,0.2768
3341,217,43,0.8346
3342,217,43,0.8606
3343,217,43,0.7742
3344,217,43,0.4451
3345,217,43,0.8101
3346,217,43,0.9533
3347,217,43,0.9503
3348,217,43,0.8517
3349,217,43,0.6970
3734,219,43,0.8157
3735,219,43,0.4107
3736,219,43,0.1561
3737,219,43,0.3241
3738,219,43,0.8109
3739,219,43,0.4835
3740,219,43,0.5927
3741,219,43,0.7714
3742,219,43,0.0944
3743,219,43,0.2682
4165,220,23,0.7240
4166,220,23,0.8235
4167,220,23,0.9548
4168,220,23,0.7603
4169,220,23,0.9070
4170,220,23,0.9681
4171,220,23,0.8152
4172,220,23,0.8775
4173,220,23,0.1943
4174,220,23,0.8043
863,210,23,0.2131
864,210,23,0.1532
865,210,23,0.7590
866,210,23,0.4622
867,210,23,0.8830
868,210,23,0.5274
869,210,23,0.8353
870,210,23,0.8988
871,210,23,0.8899
872,210,23,0.9147
3350,217,17,0.4930
3351,217,17,0.7833
3352,217,17,0.6424
3353,217,17,0.3359
3354,217,17,0.9365
3744,219,43,0.6577
3745,219,43,0.8390
3746,219,43,0.8468
3747,219,43,0.6135
3748,219,43,0.9626
3749,219,43,0.9898
3750,219,43,0.9948
3751,219,43,0.9960
3752,219,43,0.9961
3753,219,43,0.9965
4175,220,23,0.8100
4176,220,23,0.9642
4177,220,23,0.5125
873,210,23,0.7360
874,210,23,0.3856
875,210,23,0.7841
876,210,23,0.8612
877,210,23,0.9006
878,210,23,0.8701
879,210,23,0.8862
880,210,23,0.8949
881,210,23,0.9049
882,210,23,0.8527
3355,217,17,0.2921
3356,217,17,0.9213
3357,217,17,0.9213
3358,217,17,0.8714
3359,217,17,0.9425
3360,217,17,0.8516
3361,217,17,0.9507
3362,217,17,0.9487
3363,217,17,0.5535
3754,219,43,0.1950
3755,219,43,0.5624
3756,219,43,0.9009
3757,219,43,0.9821
3758,219,43,0.9925
3759,219,43,0.9956
3760,219,43,0.9946
3761,219,43,0.9976
3762,219,43,0.9973
3763,219,43,0.9985
4178,220,23,0.6374
4179,220,23,0.1195
4180,220,23,0.5278
4181,220,23,0.7419
4182,220,23,0.8010
4183,220,23,0.3918
4184,220,23,0.9436
4185,220,23,0.6781
4186,220,23,0.5509
4187,220,23,0.8811
883,210,23,0.5524
884,210,23,0.2892
885,210,23,0.2826
886,210,23,0.7763
887,210,23,0.7721
888,210,23,0.8352
889,210,23,0.9082
890,210,23,0.8835
891,210,23,0.9100
892,210,23,0.8846
3364,217,93,0.5676
3365,217,93,0.6540
3366,217,93,0.8671
3764,219,43,0.7018
3765,219,43,0.7207
3766,219,43,0.9784
3767,219,43,0.9345
3768,219,43,0.9202
3769,219,43,0.5325
3770,219,43,0.1568
3771,219,43,0.3790
3772,219,43,0.2180
3773,219,43,0.6183
4188,220,23,0.5745
4189,220,23,0.7995
4190,220,23,0.8500
893,210,23,0.8189
894,210,23,0.4133
895,210,23,0.4661
896,210,23,0.5757
897,210,23,0.4644
898,210,23,0.7618
899,210,23,0.6845
900,210,23,0.8565
901,210,23,0.7414
902,210,23,0.8910
3367,217,93,0.8421
3368,217,93,0.4199
3369,217,93,0.4644
3370,217,93,0.8181
3371,217,93,0.8646
3372,217,93,0.7987
3774,219,43,0.5598
3775,219,43,0.9528
3776,219,43,0.8300
3777,219,43,0.7446
3778,219,43,0.9613
3779,219,43,0.9603
3780,219,43,0.6622
3781,219,43,0.4890
3782,219,43,0.2498
3783,219,43,0.7061
4191,220,23,0.8538
4192,220,23,0.9326
4193,220,23,0.5204
4194,220,23,0.7467
903,210,23,0.5771
904,210,23,0.5107
905,210,23,0.2933
906,210,23,0.4185
907,210,23,0.5033
908,210,23,0.7328
909,210,23,0.3223
910,210,23,0.7132
911,210,23,0.7534
912,210,23,0.8849
3373,217,93,0.5393
3374,217,93,0.2448
3375,217,93,0.8926
3376,217,93,0.9153
3377,217,93,0.9625
3378,217,93,0.9271
3379,217,93,0.5424
3380,217,93,0.3439
3381,217,93,0.3022
3784,219,17,0.5108
3785,219,17,0.4698
3786,219,17,0.2455
3787,219,17,0.3383
3788,219,17,0.2064
3789,219,17,0.4707
3790,219,17,0.5942
3791,219,17,0.6901
3792,219,17,0.7366
3793,219,17,0.7952
4195,220,23,0.8176
4196,220,23,0.0482
4197,220,23,0.5026
913,210,23,0.2089
914,210,23,0.1873
915,210,23,0.7194
916,210,23,0.8484
917,210,23,0.8753
918,210,23,0.8874
919,210,23,0.8916
920,210,23,0.9144
921,210,23,0.1103
922,210,23,0.3396
3382,217,93,0.4447
3383,217,93,0.8540
3384,217,93,0.8969
3385,217,93,0.8554
3386,217,93,0.7955
3794,219,17,0.8293
3795,219,17,0.6596
3796,219,17,0.5610
3797,219,17,0.9106
3798,219,17,0.6848
3799,219,17,0.1986
3800,219,17,0.7106
3801,219,17,0.3216
3802,219,17,0.8972
3803,219,17,0.9465
4198,220,23,0.8189
4199,220,23,0.1156
4200,220,23,0.4641
4201,220,23,0.8495
4202,220,23,0.9100
4203,220,23,0.9710
4204,220,23,0.9902
4205,220,23,0.9953
4206,220,23,0.9963
4207,220,23,0.9846
923,210,23,0.3383
924,210,23,0.1287
925,210,23,0.7759
926,210,23,0.8487
927,210,23,0.8598
928,210,23,0.9152
929,210,23,0.8766
930,210,23,0.9181
931,210,23,0.8940
932,210,23,0.9185
3387,217,93,0.8046
3388,217,93,0.5555
3804,219,17,0.5168
3805,219,17,0.8554
3806,219,17,0.5300
3807,219,17,0.5409
3808,219,17,0.9404
3809,219,17,0.9648
3810,219,17,0.5949
3811,219,17,0.8201
3812,219,17,0.9349
3813,219,17,0.9788
4208,220,23,0.8517
4209,220,23,0.1733
4210,220,23,0.2688
933,210,23,0.1787
934,210,23,0.2685
935,210,23,0.8230
936,210,23,0.8733
937,210,23,0.8596
938,210,23,0.8793
939,210,23,0.8811
940,210,23,0.9080
941,210,23,0.8883
942,210,23,0.9211
3389,217,93,0.1188
3390,217,93,0.7760
3814,219,17,0.3527
3815,219,17,0.1981
3816,219,17,0.3221
3817,219,17,0.5802
3818,219,17,0.2529
3819,219,17,0.4872
3820,219,17,0.4020
3821,219,17,0.5875
3822,219,17,0.5707
3823,219,17,0.6615
4211,220,23,0.6930
4212,220,23,0.9301
4213,220,23,0.9178
4214,220,23,0.5322
4215,220,23,0.5756
4216,220,23,0.0537
4217,220,23,0.4807
943,210,23,0.1894
944,210,23,0.1322
945,210,23,0.7745
946,210,23,0.8009
947,210,23,0.8442
948,210,23,0.8939
949,210,23,0.8709
950,210,23,0.9152
951,210,23,0.8687
952,210,23,0.8788
3391,217,93,0.8041
3392,217,93,0.7797
3824,219,17,0.6596
3825,219,17,0.3253
3826,219,17,0.6193
3827,219,17,0.9253
3828,219,17,0.9644
3829,219,17,0.0279
3830,219,17,0.4941
3831,219,17,0.3670
3832,219,17,0.2401
3833,219,17,0.7371
4218,220,23,0.7963
4219,220,23,0.6327
953,210,23,0.1908
954,210,23,0.2891
955,210,23,0.7947
956,210,23,0.8249
957,210,23,0.8447
958,210,23,0.7907
959,210,23,0.2407
960,210,23,0.4390
961,210,23,0.7457
962,210,23,0.7295
3393,217,93,0.7880
3394,217,93,0.9617
3395,217,93,0.9658
3396,217,93,0.6112
3397,217,93,0.0575
3834,219,17,0.6823
3835,219,17,0.8302
3836,219,17,0.7209
3837,219,17,0.8000
3838,219,17,0.1397
3839,219,17,0.6089
3840,219,17,0.6292
3841,219,17,0.1807
3842,219,17,0.7840
3843,219,17,0.7089
4220,220,23,0.8077
4221,220,23,0.2786
4222,220,23,0.6094
4223,220,23,0.8358
4224,220,23,0.9362
4225,220,23,0.9369
4226,220,23,0.9345
4227,220,23,0.1515
963,210,23,0.2248
964,210,23,0.1368
965,210,23,0.6279
966,210,23,0.7896
3398,217,93,0.9247
3399,217,93,0.6968
3400,217,93,0.9168
3401,217,93,0.9662
3402,217,93,0.9151
3403,217,93,0.4720
3844,219,17,0.8513
3845,219,17,0.9302
3846,219,17,0.0672
3847,219,17,0.4053
3848,219,17,0.4175
3849,219,17,0.5543
3850,219,17,0.2743
3851,219,17,0.7875
3852,219,17,0.4447
3853,219,17,0.5432
4228,220,23,0.9037
4229,220,23,0.7709
4230,220,23,0.7153
4231,220,23,0.8271
4232,220,23,0.9355
4233,220,23,0.8406
4234,220,23,0.9599
4235,220,23,0.9595
4236,220,23,0.4349
4237,220,23,0.9510
3404,217,93,0.7133
3405,217,93,0.4980
3854,219,17,0.1926
3855,219,17,0.3018
3856,219,17,0.1785
3857,219,17,0.5694
3858,219,17,0.2978
3859,219,17,0.4595
3860,219,17,0.4151
3861,219,17,0.6349
3862,219,17,0.6623
3863,219,17,0.7174
4238,220,107,0.9458
4239,220,107,0.9050
4240,220,107,0.7991
4241,220,107,0.9491
4242,220,107,0.9571
4243,220,107,0.3221
4244,220,107,0.9521
4245,220,107,0.9633
4246,220,107,0.9363
4412,221,132,0.7334
4413,221,132,0.5056
4414,221,132,0.9142
4415,221,132,0.9530
4416,221,132,0.0297
4417,221,132,0.7763
4418,221,132,0.9701
4419,221,132,0.9788
4420,221,132,0.9445
4421,221,132,0.9763
3406,217,93,0.8887
3407,217,93,0.9552
3408,217,93,0.8909
3409,217,93,0.4314
3410,217,93,0.8092
3411,217,93,0.9770
3412,217,93,0.9653
3413,217,93,0.6984
3414,217,93,0.9357
3415,217,93,0.3765
3864,219,17,0.0572
3865,219,17,0.3987
3866,219,17,0.4855
3867,219,17,0.8626
3868,219,17,0.0908
3869,219,17,0.7203
3870,219,17,0.7649
3871,219,17,0.8778
3872,219,17,0.9380
3873,219,17,0.9199
4247,220,43,0.7127
4248,220,43,0.3483
4422,221,132,0.9114
4423,221,132,0.9307
4424,221,132,0.9501
4425,221,132,0.9566
4426,221,132,0.9580
4427,221,132,0.0795
4428,221,132,0.5899
4429,221,132,0.9782
4430,221,132,0.6225
4431,221,132,0.7941
3416,217,93,0.8675
3417,217,93,0.3488
3418,217,93,0.8170
3874,219,17,0.7453
3875,219,17,0.9548
3876,219,17,0.7725
3877,219,17,0.7616
3878,219,17,0.5367
3879,219,17,0.2979
3880,219,17,0.7237
3881,219,17,0.2381
3882,219,17,0.5471
3883,219,17,0.6801
4249,220,43,0.8521
4250,220,43,0.9472
4251,220,43,0.9319
4252,220,43,0.9738
4253,220,43,0.9230
4254,220,43,0.4740
4255,220,43,0.5883
4256,220,43,0.9606
4257,220,43,0.5004
4432,221,132,0.7463
4433,221,132,0.1491
4434,221,132,0.4561
4435,221,132,0.4181
4436,221,132,0.7897
4437,221,132,0.9677
4438,221,132,0.8352
4439,221,132,0.9140
4440,221,132,0.8145
4441,221,132,0.9696
3419,217,93,0.5767
3420,217,93,0.9402
3421,217,93,0.9782
3422,217,93,0.4272
3423,217,93,0.4326
3424,217,93,0.9469
3425,217,93,0.8259
3426,217,93,0.8204
3884,219,17,0.4954
3885,219,17,0.4863
3886,219,17,0.8649
3887,219,17,0.1258
3888,219,17,0.4178
3889,219,17,0.4222
3890,219,17,0.4257
3891,219,17,0.4586
3892,219,17,0.6736
3893,219,17,0.4372
4258,220,43,0.7436
4259,220,43,0.9432
4260,220,43,0.3886
4261,220,43,0.9665
4262,220,43,0.8234
4263,220,43,0.9685
4264,220,43,0.8914
4265,220,43,0.4424
4442,221,132,0.9107
4443,221,132,0.3274
4444,221,132,0.2396
4445,221,132,0.9297
4446,221,132,0.9452
4447,221,132,0.9157
4448,221,132,0.8393
4449,221,132,0.6836
4450,221,132,0.9359
4451,221,132,0.2196
3427,217,93,0.9293
3428,217,93,0.9822
3429,217,93,0.0844
3430,217,93,0.2732
3894,219,17,0.0893
3895,219,17,0.4987
3896,219,17,0.2309
3897,219,17,0.5147
3898,219,17,0.3433
3899,219,17,0.8564
3900,219,17,0.8384
3901,219,17,0.0679
3902,219,17,0.7577
3903,219,17,0.8794
4266,220,43,0.8957
4267,220,43,0.5851
4452,221,132,0.8706
4453,221,132,0.9122
4454,221,132,0.9611
4455,221,132,0.9481
4456,221,132,0.8310
4457,221,132,0.9860
4458,221,132,0.0393
4459,221,132,0.7335
4460,221,132,0.9713
4461,221,132,0.9840
3431,217,93,0.8347
3432,217,93,0.0568
3433,217,93,0.8661
3904,219,17,0.1379
3905,219,17,0.1715
3906,219,17,0.3924
3907,219,17,0.6025
3908,219,17,0.8047
3909,219,17,0.9160
3910,219,17,0.9427
3911,219,17,0.9492
3912,219,17,0.9492
3913,219,17,0.9527
4268,220,43,0.0332
4269,220,43,0.9665
4462,221,132,0.8594
4463,221,132,0.9630
4464,221,132,0.9775
4465,221,132,0.6537
4466,221,132,0.9679
4467,221,132,0.4545
3434,217,93,0.8200
3435,217,93,0.7354
3436,217,93,0.9715
3914,219,17,0.1663
3915,219,17,0.5550
3916,219,17,0.0566
3917,219,17,0.4903
3918,219,17,0.7715
3919,219,17,0.8292
3920,219,17,0.1180
3921,219,17,0.4194
3922,219,17,0.6536
3923,219,17,0.6669
4270,220,43,0.9261
4271,220,43,0.9524
4272,220,43,0.9707
4273,220,43,0.6797
4274,220,43,0.1745
4275,220,43,0.7761
4276,220,43,0.2222
4277,220,43,0.7210
4468,221,132,0.0329
4469,221,132,0.5601
3437,217,93,0.5522
3438,217,93,0.9333
3439,217,93,0.7455
3924,219,17,0.1663
3925,219,17,0.5711
3926,219,17,0.7031
3927,219,17,0.8502
3928,219,17,0.0982
3929,219,17,0.7918
3930,219,17,0.2244
3931,219,17,0.4845
3932,219,17,0.3468
3933,219,17,0.5410
4278,220,43,0.8590
4279,220,43,0.4934
4280,220,43,0.7637
4281,220,43,0.6536
4282,220,43,0.7652
4283,220,43,0.1725
4284,220,43,0.5999
4285,220,43,0.8688
4286,220,43,0.9880
4287,220,43,0.9939
4470,221,132,0.8425
4471,221,132,0.9720
4472,221,132,0.5557
4473,221,132,0.6386
3440,217,93,0.9011
3441,217,93,0.4164
3442,217,93,0.3327
3934,219,17,0.2083
3935,219,17,0.4952
3936,219,17,0.7889
3937,219,17,0.8372
3938,219,17,0.0914
3939,219,17,0.4016
3940,219,17,0.4771
3941,219,17,0.3464
3942,219,17,0.5622
3943,219,17,0.1845
4288,220,43,0.8226
4289,220,43,0.9303
4290,220,43,0.5369
4291,220,43,0.7899
4292,220,43,0.0126
4293,220,43,0.3003
4474,221,132,0.4585
4475,221,132,0.6009
4476,221,132,0.9615
4477,221,132,0.2623
4478,221,132,0.9566
4479,221,132,0.9581
4480,221,132,0.9650
4481,221,132,0.9445
4482,221,132,0.9572
4483,221,132,0.9498
3443,217,93,0.8628
3444,217,93,0.9809
3445,217,93,0.9151
3446,217,93,0.9267
3447,217,93,0.3522
3448,217,93,0.9505
3449,217,93,0.9650
3450,217,93,0.9615
3451,217,93,0.9463
3944,219,17,0.5299
3945,219,17,0.1818
3946,219,17,0.5699
3947,219,17,0.6116
3948,219,17,0.2916
3949,219,17,0.5375
3950,219,17,0.6702
3951,219,17,0.1562
3952,219,17,0.5975
3953,219,17,0.3048
4294,220,43,0.8366
4295,220,43,0.9416
4296,220,43,0.1465
4297,220,43,0.9449
4298,220,43,0.7536
4299,220,43,0.9141
4300,220,43,0.4388
4301,220,43,0.9195
4302,220,43,0.9484
4303,220,43,0.3658
4484,221,23,0.1799
4485,221,23,0.6019
3452,217,43,0.2161
3954,219,17,0.1486
3955,219,17,0.5272
3956,219,17,0.7998
3957,219,17,0.8463
3958,219,17,0.8811
3959,219,17,0.8763
3960,219,17,0.8996
3961,219,17,0.1099
3962,219,17,0.5998
3963,219,17,0.7975
4304,220,43,0.7702
