ID,User_ID,Bot_Strategy,Accuracy
3736,219,43,0.1432
3737,219,43,0.2294
3738,219,43,0.9020
3739,219,43,0.7470
3740,219,43,0.8445
3741,219,43,0.9176
3742,219,43,0.0364
3743,219,43,0.2374
4165,220,23,0.8273
4166,220,23,0.7250
4167,220,23,0.9460
4168,220,23,0.8638
4169,220,23,0.9334
4170,220,23,0.9814
4171,220,23,0.7379
4172,220,23,0.8160
4173,220,23,0.3190
4174,220,23,0.8094
863,210,23,0.2163
864,210,23,0.1168
865,210,23,0.6176
866,210,23,0.3574
867,210,23,0.8663
868,210,23,0.8961
869,210,23,0.8732
870,210,23,0.9215
871,210,23,0.8942
872,210,23,0.9303
3350,217,17,0.3233
3351,217,17,0.4850
3352,217,17,0.7313
3353,217,17,0.3081
3354,217,17,0.9623
3744,219,43,0.6737
3745,219,43,0.8788
3746,219,43,0.8679
3747,219,43,0.8290
3748,219,43,0.9828
3749,219,43,0.9920
3750,219,43,0.9929
3751,219,43,0.9937
3752,219,43,0.9933
3753,219,43,0.9939
4175,220,23,0.8406
4176,220,23,0.9782
4177,220,23,0.5021
873,210,23,0.7829
874,210,23,0.2597
875,210,23,0.7495
876,210,23,0.8572
877,210,23,0.9010
878,210,23,0.8131
879,210,23,0.9121
880,210,23,0.8979
881,210,23,0.9259
882,210,23,0.9016
3355,217,17,0.2862
3356,217,17,0.9732
3357,217,17,0.8910
3358,217,17,0.8089
3359,217,17,0.9704
3360,217,17,0.9259
3361,217,17,0.9787
3362,217,17,0.9755
3363,217,17,0.7353
3754,219,43,0.1652
3755,219,43,0.5503
3756,219,43,0.8971
3757,219,43,0.9672
3758,219,43,0.9838
3759,219,43,0.9910
3760,219,43,0.9878
3761,219,43,0.9935
3762,219,43,0.9938
3763,219,43,0.9923
4178,220,23,0.6934
4179,220,23,0.1499
4180,220,23,0.4404
4181,220,23,0.6604
4182,220,23,0.5551
4183,220,23,0.5672
4184,220,23,0.9344
4185,220,23,0.7557
4186,220,23,0.5197
4187,220,23,0.8750
883,210,23,0.4939
884,210,23,0.2540
885,210,23,0.5640
886,210,23,0.7029
887,210,23,0.8444
888,210,23,0.8079
889,210,23,0.9036
890,210,23,0.8686
891,210,23,0.9198
892,210,23,0.8308
3364,217,93,0.5166
3365,217,93,0.5434
3366,217,93,0.9181
3764,219,43,0.6400
3765,219,43,0.6886
3766,219,43,0.9653
3767,219,43,0.9294
3768,219,43,0.8852
3769,219,43,0.5072
3770,219,43,0.2660
3771,219,43,0.3516
3772,219,43,0.2442
3773,219,43,0.7278
4188,220,23,0.5368
4189,220,23,0.7734
4190,220,23,0.8429
893,210,23,0.7687
894,210,23,0.7560
895,210,23,0.1613
896,210,23,0.5043
897,210,23,0.4560
898,210,23,0.6256
899,210,23,0.7116
900,210,23,0.8551
901,210,23,0.7761
902,210,23,0.8997
3367,217,93,0.8085
3368,217,93,0.4511
3369,217,93,0.4923
3370,217,93,0.7895
3371,217,93,0.8848
3372,217,93,0.6911
3774,219,43,0.5618
3775,219,43,0.9404
3776,219,43,0.8283
3777,219,43,0.8084
3778,219,43,0.9855
3779,219,43,0.9914
3780,219,43,0.5428
3781,219,43,0.4276
3782,219,43,0.3627
3783,219,43,0.4920
4191,220,23,0.8785
4192,220,23,0.9487
4193,220,23,0.4795
4194,220,23,0.7617
903,210,23,0.5640
904,210,23,0.5025
905,210,23,0.1822
906,210,23,0.3120
907,210,23,0.4927
908,210,23,0.6811
909,210,23,0.2894
910,210,23,0.7150
911,210,23,0.7951
912,210,23,0.8731
3373,217,93,0.4819
3374,217,93,0.2377
3375,217,93,0.9569
3376,217,93,0.9492
3377,217,93,0.9771
3378,217,93,0.9390
3379,217,93,0.6648
3380,217,93,0.2442
3381,217,93,0.1995
3784,219,17,0.4687
3785,219,17,0.5403
3786,219,17,0.2869
3787,219,17,0.3641
3788,219,17,0.1777
3789,219,17,0.4974
3790,219,17,0.5961
3791,219,17,0.6552
3792,219,17,0.6348
3793,219,17,0.8079
4195,220,23,0.8319
4196,220,23,0.0267
4197,220,23,0.5498
913,210,23,0.2586
914,210,23,0.2587
915,210,23,0.6728
916,210,23,0.7724
917,210,23,0.8267
918,210,23,0.9051
919,210,23,0.8761
920,210,23,0.9230
921,210,23,0.1087
922,210,23,0.2840
3382,217,93,0.4520
3383,217,93,0.6479
3384,217,93,0.8682
3385,217,93,0.7750
3386,217,93,0.7397
3794,219,17,0.7888
3795,219,17,0.6349
3796,219,17,0.4350
3797,219,17,0.9418
3798,219,17,0.6902
3799,219,17,0.3057
3800,219,17,0.7608
3801,219,17,0.3192
3802,219,17,0.9236
3803,219,17,0.9650
4198,220,23,0.7927
4199,220,23,0.1086
4200,220,23,0.3841
4201,220,23,0.8955
4202,220,23,0.9227
4203,220,23,0.9742
4204,220,23,0.9889
4205,220,23,0.9923
4206,220,23,0.9934
4207,220,23,0.9865
923,210,23,0.4094
924,210,23,0.0936
925,210,23,0.6156
926,210,23,0.7560
927,210,23,0.8026
928,210,23,0.9117
929,210,23,0.8664
930,210,23,0.9250
931,210,23,0.8751
932,210,23,0.8835
3387,217,93,0.8243
3388,217,93,0.5946
3804,219,17,0.4953
3805,219,17,0.7689
3806,219,17,0.6257
3807,219,17,0.4688
3808,219,17,0.8948
3809,219,17,0.9779
3810,219,17,0.5767
3811,219,17,0.8799
3812,219,17,0.8957
3813,219,17,0.9544
4208,220,23,0.8767
4209,220,23,0.1032
4210,220,23,0.3182
933,210,23,0.1295
934,210,23,0.3953
935,210,23,0.8102
936,210,23,0.8916
937,210,23,0.7819
938,210,23,0.8671
939,210,23,0.8420
940,210,23,0.9183
941,210,23,0.8847
942,210,23,0.9272
3389,217,93,0.1134
3390,217,93,0.7858
3814,219,17,0.3364
3815,219,17,0.3243
3816,219,17,0.2538
3817,219,17,0.5847
3818,219,17,0.1886
3819,219,17,0.6065
3820,219,17,0.4764
3821,219,17,0.6308
3822,219,17,0.6271
3823,219,17,0.6841
4211,220,23,0.7281
4212,220,23,0.9382
4213,220,23,0.9194
4214,220,23,0.6795
4215,220,23,0.6127
4216,220,23,0.0864
4217,220,23,0.3015
943,210,23,0.1396
944,210,23,0.1435
945,210,23,0.7212
946,210,23,0.7723
947,210,23,0.8527
948,210,23,0.9162
949,210,23,0.8730
950,210,23,0.9282
951,210,23,0.8709
952,210,23,0.9288
3391,217,93,0.9489
3392,217,93,0.6177
3824,219,17,0.6395
3825,219,17,0.3738
3826,219,17,0.5700
3827,219,17,0.8210
3828,219,17,0.9063
3829,219,17,0.0422
3830,219,17,0.3896
3831,219,17,0.3845
3832,219,17,0.1921
3833,219,17,0.3987
4218,220,23,0.8537
4219,220,23,0.5856
953,210,23,0.1320
954,210,23,0.2271
955,210,23,0.7208
956,210,23,0.8092
957,210,23,0.8149
958,210,23,0.3209
959,210,23,0.2154
960,210,23,0.4686
961,210,23,0.6404
962,210,23,0.6717
3393,217,93,0.7595
3394,217,93,0.9443
3395,217,93,0.9533
3396,217,93,0.5078
3397,217,93,0.0367
3834,219,17,0.7058
3835,219,17,0.8076
3836,219,17,0.8354
3837,219,17,0.9245
3838,219,17,0.1263
3839,219,17,0.6861
3840,219,17,0.8007
3841,219,17,0.0558
3842,219,17,0.9228
3843,219,17,0.8186
4220,220,23,0.8068
4221,220,23,0.3209
4222,220,23,0.6248
4223,220,23,0.9232
4224,220,23,0.9646
4225,220,23,0.9635
4226,220,23,0.9466
4227,220,23,0.1138
963,210,23,0.2283
964,210,23,0.1240
965,210,23,0.6003
966,210,23,0.7271
3398,217,93,0.9363
3399,217,93,0.7405
3400,217,93,0.9143
3401,217,93,0.9673
3402,217,93,0.9390
3403,217,93,0.3029
3844,219,17,0.8647
3845,219,17,0.9684
3846,219,17,0.0543
3847,219,17,0.2382
3848,219,17,0.3463
3849,219,17,0.5033
3850,219,17,0.2341
3851,219,17,0.8134
3852,219,17,0.2937
3853,219,17,0.5747
4228,220,23,0.8913
4229,220,23,0.6518
4230,220,23,0.7884
4231,220,23,0.8675
4232,220,23,0.9234
4233,220,23,0.9124
4234,220,23,0.9770
4235,220,23,0.9771
4236,220,23,0.6702
4237,220,23,0.9844
3404,217,93,0.6545
3405,217,93,0.5279
3854,219,17,0.2374
3855,219,17,0.3180
3856,219,17,0.1501
3857,219,17,0.6252
3858,219,17,0.1283
3859,219,17,0.4004
3860,219,17,0.1658
3861,219,17,0.8727
3862,219,17,0.6658
3863,219,17,0.7237
4238,220,107,0.8156
4239,220,107,0.7972
4240,220,107,0.8258
4241,220,107,0.9547
4242,220,107,0.9720
4243,220,107,0.3657
4244,220,107,0.9536
4245,220,107,0.9630
4246,220,107,0.8512
4412,221,132,0.7562
4413,221,132,0.3735
4414,221,132,0.9542
4415,221,132,0.9537
4416,221,132,0.0247
4417,221,132,0.7586
4418,221,132,0.9848
4419,221,132,0.9851
4420,221,132,0.9290
4421,221,132,0.9692
3406,217,93,0.8713
3407,217,93,0.9733
3408,217,93,0.8508
3409,217,93,0.2381
3410,217,93,0.8936
3411,217,93,0.9741
3412,217,93,0.9162
3413,217,93,0.7317
3414,217,93,0.8946
3415,217,93,0.3410
3864,219,17,0.0811
3865,219,17,0.4408
3866,219,17,0.4793
3867,219,17,0.9046
3868,219,17,0.0436
3869,219,17,0.8119
3870,219,17,0.8855
3871,219,17,0.9433
3872,219,17,0.9777
3873,219,17,0.9716
4247,220,43,0.7820
4248,220,43,0.5857
4422,221,132,0.9023
4423,221,132,0.9696
4424,221,132,0.9713
4425,221,132,0.9732
4426,221,132,0.9754
4427,221,132,0.0801
4428,221,132,0.6290
4429,221,132,0.9851
4430,221,132,0.5992
4431,221,132,0.9159
3416,217,93,0.8536
3417,217,93,0.2972
3418,217,93,0.7622
3874,219,17,0.7193
3875,219,17,0.9381
3876,219,17,0.9073
3877,219,17,0.7836
3878,219,17,0.5169
3879,219,17,0.4012
3880,219,17,0.5250
3881,219,17,0.2220
3882,219,17,0.5580
3883,219,17,0.7076
4249,220,43,0.8603
4250,220,43,0.9368
4251,220,43,0.8966
4252,220,43,0.9510
4253,220,43,0.8509
4254,220,43,0.6329
4255,220,43,0.3933
4256,220,43,0.8957
4257,220,43,0.6720
4432,221,132,0.7461
4433,221,132,0.1755
4434,221,132,0.6118
4435,221,132,0.5593
4436,221,132,0.8002
4437,221,132,0.9858
4438,221,132,0.8112
4439,221,132,0.9475
4440,221,132,0.5633
4441,221,132,0.9784
3419,217,93,0.5187
3420,217,93,0.9479
3421,217,93,0.9448
3422,217,93,0.2763
3423,217,93,0.3003
3424,217,93,0.9436
3425,217,93,0.8832
3426,217,93,0.7440
3884,219,17,0.4864
3885,219,17,0.3691
3886,219,17,0.7822
3887,219,17,0.1917
3888,219,17,0.4416
3889,219,17,0.3981
3890,219,17,0.4529
3891,219,17,0.4415
3892,219,17,0.6974
3893,219,17,0.5831
4258,220,43,0.8194
4259,220,43,0.9546
4260,220,43,0.2530
4261,220,43,0.9339
4262,220,43,0.7120
4263,220,43,0.9468
4264,220,43,0.7163
4265,220,43,0.3117
4442,221,132,0.9016
4443,221,132,0.2026
4444,221,132,0.4693
4445,221,132,0.9166
4446,221,132,0.9498
4447,221,132,0.8771
4448,221,132,0.6200
4449,221,132,0.6396
4450,221,132,0.9641
4451,221,132,0.2087
3427,217,93,0.9547
3428,217,93,0.9696
3429,217,93,0.0432
3430,217,93,0.2933
3894,219,17,0.1076
3895,219,17,0.4501
3896,219,17,0.2066
3897,219,17,0.4697
3898,219,17,0.4060
3899,219,17,0.8300
3900,219,17,0.7910
3901,219,17,0.1445
3902,219,17,0.7012
3903,219,17,0.8624
4266,220,43,0.9084
4267,220,43,0.6781
4452,221,132,0.8067
4453,221,132,0.9329
4454,221,132,0.9783
4455,221,132,0.9683
4456,221,132,0.8550
4457,221,132,0.9826
4458,221,132,0.0588
4459,221,132,0.8203
4460,221,132,0.9768
4461,221,132,0.9914
3431,217,93,0.7929
3432,217,93,0.0937
3433,217,93,0.7021
3904,219,17,0.1727
3905,219,17,0.3700
3906,219,17,0.1804
3907,219,17,0.5537
3908,219,17,0.7541
3909,219,17,0.9353
3910,219,17,0.9565
3911,219,17,0.9810
3912,219,17,0.9784
3913,219,17,0.9776
4268,220,43,0.0507
4269,220,43,0.9411
4462,221,132,0.8634
4463,221,132,0.9656
4464,221,132,0.9828
4465,221,132,0.6641
4466,221,132,0.9683
4467,221,132,0.5681
3434,217,93,0.7791
3435,217,93,0.6237
3436,217,93,0.9451
3914,219,17,0.1435
3915,219,17,0.6488
3916,219,17,0.0911
3917,219,17,0.5061
3918,219,17,0.7639
3919,219,17,0.8279
3920,219,17,0.0995
3921,219,17,0.4211
3922,219,17,0.7667
3923,219,17,0.8814
4270,220,43,0.9284
4271,220,43,0.9738
4272,220,43,0.9623
4273,220,43,0.5089
4274,220,43,0.2466
4275,220,43,0.8189
4276,220,43,0.4040
4277,220,43,0.3972
4468,221,132,0.1327
4469,221,132,0.4789
3437,217,93,0.4832
3438,217,93,0.9423
3439,217,93,0.8236
3924,219,17,0.2149
3925,219,17,0.6204
3926,219,17,0.7292
3927,219,17,0.8347
3928,219,17,0.1102
3929,219,17,0.7252
3930,219,17,0.4267
3931,219,17,0.3473
3932,219,17,0.5093
3933,219,17,0.6090
4278,220,43,0.7996
4279,220,43,0.5194
4280,220,43,0.5672
4281,220,43,0.7938
4282,220,43,0.6193
4283,220,43,0.3106
4284,220,43,0.5249
4285,220,43,0.8516
4286,220,43,0.9932
4287,220,43,0.9967
4470,221,132,0.7905
4471,221,132,0.9351
4472,221,132,0.6156
4473,221,132,0.5276
3440,217,93,0.9355
3441,217,93,0.3247
3442,217,93,0.2819
3934,219,17,0.2662
3935,219,17,0.5059
3936,219,17,0.7975
3937,219,17,0.8081
3938,219,17,0.0894
3939,219,17,0.4761
3940,219,17,0.4679
3941,219,17,0.3325
3942,219,17,0.6145
3943,219,17,0.3216
4288,220,43,0.8686
4289,220,43,0.9317
4290,220,43,0.7000
4291,220,43,0.6562
4292,220,43,0.0463
4293,220,43,0.1563
4474,221,132,0.2969
4475,221,132,0.6728
4476,221,132,0.9793
4477,221,132,0.4192
4478,221,132,0.9718
4479,221,132,0.9752
4480,221,132,0.9782
4481,221,132,0.9474
4482,221,132,0.9819
4483,221,132,0.9769
3443,217,93,0.8923
3444,217,93,0.9761
3445,217,93,0.9326
3446,217,93,0.5227
3447,217,93,0.3343
3448,217,93,0.9167
3449,217,93,0.9624
3450,217,93,0.9852
3451,217,93,0.9813
3944,219,17,0.4509
3945,219,17,0.1851
3946,219,17,0.6550
3947,219,17,0.6053
3948,219,17,0.3237
3949,219,17,0.5347
3950,219,17,0.7288
3951,219,17,0.1333
3952,219,17,0.6051
3953,219,17,0.2237
4294,220,43,0.8613
4295,220,43,0.8730
4296,220,43,0.2160
4297,220,43,0.8004
4298,220,43,0.7380
4299,220,43,0.9236
4300,220,43,0.6875
4301,220,43,0.9397
4302,220,43,0.9686
4303,220,43,0.4293
4484,221,23,0.2451
4485,221,23,0.6342
3452,217,43,0.1668
3954,219,17,0.1819
3955,219,17,0.5306
3956,219,17,0.8090
3957,219,17,0.7668
3958,219,17,0.9073
3959,219,17,0.8561
3960,219,17,0.9225
3961,219,17,0.0971
3962,219,17,0.8960
3963,219,17,0.8966
4304,220,43,0.8525
4305,220,43,0.9653
4306,220,43,0.8024
4307,220,43,0.9343
4308,220,43,0.8913
4309,220,43,0.9371
4310,220,43,0.9794
4311,220,43,0.9056
4312,220,43,0.6419
4313,220,43,0.8304
4486,221,23,0.8638
4487,221,23,0.9665
4488,221,23,0.9234
4489,221,23,0.9478
3964,219,17,0.8799
3965,219,17,0.7808
3966,219,17,0.9576
3967,219,17,0.1590
3968,219,17,0.8290
3969,219,17,0.7182
3970,219,17,0.7688
3971,219,17,0.9468
3972,219,17,0.9971
3973,219,17,0.9976
4314,220,43,0.5063
4315,220,43,0.9595
4316,220,43,0.9372
4317,220,43,0.1614
4318,220,43,0.5353
4319,220,43,0.4269
4320,220,43,0.7580
4490,221,23,0.2504
4491,221,23,0.5622
4709,222,132,0.7082
4710,222,132,0.8885
4711,222,132,0.8983
4712,222,132,0.7326
4713,222,132,0.9482
4714,222,132,0.9388
4715,222,132,0.8435
4716,222,132,0.9680
4717,222,132,0.8339
4718,222,132,0.6580
3974,219,17,0.1798
3975,219,17,0.8817
3976,219,17,0.9623
3977,219,17,0.9840
3978,219,17,0.9941
3979,219,17,0.9933
3980,219,17,0.9952
3981,219,17,0.9954
3982,219,17,0.9953
3983,219,17,0.9947
4321,220,43,0.8914
4322,220,43,0.6321
4323,220,43,0.9271
4492,221,23,0.4740
4493,221,23,0.1828
4494,221,23,0.2609
4495,221,23,0.2429
4719,222,132,0.7767
4720,222,132,0.1575
4721,222,132,0.1056
4722,222,132,0.6121
4723,222,132,0.6305
4724,222,132,0.5527
4725,222,132,0.8461
4726,222,132,0.2902
4727,222,132,0.8627
4728,222,132,0.1007
3984,219,17,0.2733
3985,219,17,0.2026
3986,219,17,0.3142
3987,219,17,0.5571
3988,219,17,0.3277
3989,219,17,0.5281
3990,219,17,0.3180
3991,219,17,0.6856
3992,219,17,0.3409
3993,219,17,0.5543
4324,220,43,0.7772
4325,220,43,0.7775
4326,220,43,0.7653
4327,220,43,0.9383
4496,221,23,0.8191
4497,221,23,0.9262
4498,221,23,0.7751
4729,222,132,0.9655
4730,222,132,0.9470
4731,222,132,0.6988
4732,222,132,0.0377
4733,222,132,0.6849
4734,222,132,0.9344
4735,222,132,0.5291
4736,222,132,0.9542
4737,222,132,0.9805
4738,222,132,0.3301
3994,219,17,0.6726
3995,219,17,0.5377
3996,219,17,0.7360
3997,219,17,0.1948
3998,219,17,0.6102
3999,219,17,0.7611
4000,219,17,0.8884
4001,219,17,0.9712
4002,219,17,0.6797
4003,219,17,0.8753
4328,220,43,0.8683
4329,220,43,0.9723
4330,220,43,0.9775
4331,220,43,0.9889
4332,220,43,0.9769
4333,220,43,0.6702
4334,220,43,0.9790
4335,220,43,0.9824
4336,220,43,0.9721
4499,221,23,0.8822
4500,221,23,0.9502
4501,221,23,0.3472
4502,221,23,0.4743
4503,221,23,0.9690
4504,221,23,0.5233
4505,221,23,0.8488
4506,221,23,0.9764
4507,221,23,0.4170
4739,222,132,0.1684
4740,222,132,0.2158
4741,222,132,0.6922
4742,222,132,0.9910
4743,222,132,0.9968
4744,222,132,0.9951
4745,222,132,0.9972
4746,222,132,0.9968
4747,222,132,0.9963
4748,222,132,0.9961
4004,219,93,0.5321
4005,219,93,0.4506
4006,219,93,0.7733
4007,219,93,0.8458
4008,219,93,0.7606
4009,219,93,0.2104
4010,219,93,0.5991
4011,219,93,0.3160
4012,219,93,0.6790
4013,219,93,0.6182
4337,220,17,0.8266
4338,220,17,0.7984
4339,220,17,0.7583
4340,220,17,0.8277
4341,220,17,0.7282
4342,220,17,0.3532
4343,220,17,0.5860
4344,220,17,0.9742
4345,220,17,0.9967
4346,220,17,0.9968
4508,221,23,0.8792
4509,221,23,0.9658
4510,221,23,0.4847
4511,221,23,0.9697
4512,221,23,0.1017
4513,221,23,0.4523
4749,222,132,0.1964
4750,222,132,0.7237
4751,222,132,0.4637
4752,222,132,0.9591
4753,222,132,0.9637
4754,222,132,0.9841
4755,222,132,0.9898
4756,222,132,0.9922
4757,222,132,0.9917
4758,222,132,0.9928
4014,219,93,0.4791
4015,219,93,0.9523
4016,219,93,0.9673
4017,219,93,0.8314
4018,219,93,0.8877
4019,219,93,0.6116
4020,219,93,0.8010
4021,219,93,0.7572
4022,219,93,0.9644
4023,219,93,0.0476
4347,220,17,0.4921
4348,220,17,0.6181
4514,221,23,0.9051
4515,221,23,0.8620
4516,221,23,0.6195
4517,221,23,0.9593
4518,221,23,0.0607
4519,221,23,0.2103
4520,221,23,0.8001
4521,221,23,0.9189
4522,221,23,0.9370
4523,221,23,0.8915
4759,222,132,0.4079
4760,222,132,0.8876
4761,222,132,0.9691
4762,222,132,0.9658
4763,222,132,0.9816
4764,222,132,0.9790
4765,222,132,0.9635
4766,222,132,0.7760
4767,222,132,0.9788
4768,222,132,0.9788
4024,219,93,0.2203
4025,219,93,0.5400
4026,219,93,0.4479
4027,219,93,0.5187
4028,219,93,0.5594
4029,219,93,0.2929
4030,219,93,0.7641
4031,219,93,0.7149
4032,219,93,0.8774
4033,219,93,0.2866
4349,220,17,0.6315
4350,220,17,0.5013
4351,220,17,0.9687
4352,220,17,0.2560
4353,220,17,0.8486
4354,220,17,0.9741
4355,220,17,0.5207
4524,221,23,0.8370
4525,221,23,0.7844
4526,221,23,0.8915
4527,221,23,0.3237
4528,221,23,0.2881
4769,222,23,0.8595
4770,222,23,0.4960
4771,222,23,0.9558
4772,222,23,0.4250
4773,222,23,0.9660
4774,222,23,0.9743
4775,222,23,0.7918
4776,222,23,0.9110
4777,222,23,0.9780
4778,222,23,0.2707
4034,219,93,0.8641
4035,219,93,0.4074
4036,219,93,0.4979
4037,219,93,0.4234
4356,220,17,0.9287
4357,220,17,0.7706
4358,220,17,0.9717
4359,220,17,0.0096
4529,221,23,0.9269
4530,221,23,0.9234
4531,221,23,0.9019
4532,221,23,0.8602
4533,221,23,0.0796
4534,221,23,0.8768
4535,221,23,0.6976
4536,221,23,0.6388
4537,221,23,0.2032
4779,222,23,0.8668
4780,222,23,0.1122
4781,222,23,0.7576
4782,222,23,0.6238
4783,222,23,0.4996
4784,222,23,0.7250
4785,222,23,0.8419
4786,222,23,0.8333
4787,222,23,0.9577
4788,222,23,0.8735
4038,219,93,0.6857
4039,219,93,0.9094
4040,219,93,0.1510
4041,219,93,0.3577
4360,220,17,0.9409
4361,220,17,0.9074
4362,220,17,0.6849
4363,220,17,0.4275
4538,221,23,0.8090
4539,221,23,0.9189
4540,221,23,0.4972
4541,221,23,0.5186
4789,222,23,0.7193
4790,222,23,0.2647
4791,222,23,0.2493
4792,222,23,0.3862
4793,222,23,0.4555
4794,222,23,0.9526
4795,222,23,0.9639
4796,222,23,0.7137
4797,222,23,0.9578
4798,222,23,0.6455
4042,219,93,0.9048
4043,219,93,0.9225
4044,219,93,0.8938
4045,219,93,0.8326
4364,220,17,0.7871
4365,220,17,0.7553
4366,220,17,0.8045
4367,220,17,0.9434
4368,220,17,0.8998
4369,220,17,0.9791
4370,220,17,0.8859
4371,220,17,0.9695
4372,220,17,0.1042
4542,221,23,0.8306
4543,221,23,0.8449
4544,221,23,0.9670
4545,221,23,0.5372
4546,221,23,0.7957
4547,221,23,0.5004
4799,222,23,0.8722
4800,222,23,0.4803
4801,222,23,0.9445
4802,222,23,0.6881
4803,222,23,0.8337
4804,222,23,0.8136
4805,222,23,0.9505
4806,222,23,0.7445
4807,222,23,0.9440
4808,222,23,0.9909
4046,219,93,0.4230
4047,219,93,0.8867
4048,219,93,0.1067
4373,220,17,0.8763
4374,220,17,0.7172
4375,220,17,0.5303
4376,220,17,0.8046
4548,221,23,0.5178
4549,221,23,0.7891
4809,222,23,0.5354
4810,222,23,0.4769
4811,222,23,0.9225
4812,222,23,0.7635
4813,222,23,0.8687
4814,222,23,0.7366
4815,222,23,0.9851
4816,222,23,0.0175
4817,222,23,0.6887
4818,222,23,0.3035
4049,219,93,0.9007
4050,219,93,0.5915
4051,219,93,0.5838
4052,219,93,0.8467
4377,220,17,0.8508
4378,220,17,0.9676
4379,220,17,0.9789
4380,220,17,0.7517
4381,220,17,0.9089
4382,220,17,0.1304
4383,220,17,0.8848
4384,220,17,0.8512
4385,220,17,0.4306
4386,220,17,0.8563
4550,221,23,0.8798
4551,221,23,0.8357
4552,221,23,0.6407
4553,221,23,0.6460
4554,221,23,0.7131
4819,222,23,0.5514
4820,222,23,0.7790
4821,222,23,0.9282
4822,222,23,0.9442
4823,222,23,0.8075
4824,222,23,0.6367
4825,222,23,0.1764
4826,222,23,0.5204
4827,222,23,0.9623
4828,222,23,0.9956
4053,219,93,0.8676
4054,219,93,0.0341
4055,219,93,0.9592
4056,219,93,0.8555
4387,220,17,0.7860
4388,220,17,0.8483
4389,220,17,0.6019
4390,220,17,0.8445
4391,220,17,0.1197
4392,220,17,0.8692
4555,221,23,0.7058
4556,221,23,0.5874
4829,222,23,0.6152
4830,222,23,0.9016
4831,222,23,0.9045
4832,222,23,0.7757
4833,222,23,0.7950
4834,222,23,0.8607
4835,222,23,0.9575
4836,222,23,0.9856
4837,222,23,0.9957
4838,222,23,0.9952
4057,219,93,0.2294
4058,219,93,0.0976
4059,219,93,0.6886
4060,219,93,0.7970
4393,220,17,0.2817
4394,220,17,0.9698
4395,220,17,0.6315
4396,220,17,0.8540
4397,220,17,0.7070
4398,220,17,0.6240
4399,220,17,0.9737
4400,220,17,0.9811
4401,220,17,0.3811
4402,220,17,0.9826
4557,221,23,0.8696
4558,221,23,0.5016
4559,221,23,0.7867
4560,221,23,0.9783
4561,221,23,0.9847
4562,221,23,0.7530
4563,221,23,0.8261
4564,221,23,0.5967
4839,222,23,0.8971
4840,222,23,0.9426
4841,222,23,0.9864
4842,222,23,0.9541
4843,222,23,0.2664
4844,222,23,0.7861
4845,222,23,0.8804
4846,222,23,0.9202
4847,222,23,0.4959
4848,222,23,0.8914
4061,219,93,0.5197
4062,219,93,0.3525
4063,219,93,0.0420
4064,219,93,0.3317
4403,220,93,0.9860
4404,220,93,0.9830
4405,220,93,0.9690
4406,220,93,0.9305
4407,220,93,0.3570
4408,220,93,0.9813
4409,220,93,0.7207
4410,220,93,0.9832
4411,220,93,0.0576
4565,221,23,0.5129
4566,221,23,0.9306
4567,221,23,0.9718
4568,221,23,0.4991
4569,221,23,0.8120
4570,221,23,0.9365
4571,221,23,0.8960
4572,221,23,0.0954
4573,221,23,0.3042
4849,222,23,0.8778
4850,222,23,0.3259
4851,222,23,0.5951
4852,222,23,0.9863
4853,222,23,0.9871
4854,222,23,0.9964
4855,222,23,0.9962
4856,222,23,0.9957
4857,222,23,0.9969
4858,222,23,0.9969
4065,219,93,0.3122
4066,219,93,0.3750
4067,219,93,0.0653
4574,221,23,0.9409
4575,221,23,0.7134
4576,221,23,0.8877
4577,221,23,0.9427
4578,221,23,0.9796
4579,221,23,0.9830
4580,221,23,0.9848
4581,221,23,0.9815
4582,221,23,0.8723
4859,222,23,0.8576
4860,222,23,0.8126
4861,222,23,0.9391
4862,222,23,0.3434
4863,222,23,0.3537
4864,222,23,0.2509
4865,222,23,0.8944
4866,222,23,0.7294
4867,222,23,0.6134
4868,222,23,0.5619
5378,223,132,0.9609
5379,223,132,0.7675
5380,223,132,0.7150
5381,223,132,0.9732
5382,223,132,0.6883
5383,223,132,0.9756
5384,223,132,0.9700
5385,223,132,0.5159
5386,223,132,0.4026
5387,223,132,0.8282
4068,219,93,0.1071
4069,219,93,0.6262
4070,219,93,0.8792
4583,221,107,0.8589
4584,221,107,0.9534
4585,221,107,0.6147
4586,221,107,0.8644
4587,221,107,0.6643
4588,221,107,0.1516
4869,222,23,0.8430
4870,222,23,0.7814
4871,222,23,0.9100
4872,222,23,0.4969
4873,222,23,0.4733
4874,222,23,0.8419
4875,222,23,0.9648
4876,222,23,0.9970
4877,222,23,0.9971
4878,222,23,0.9968
5388,223,132,0.8731
5389,223,132,0.8762
5390,223,132,0.9126
5391,223,132,0.2387
5392,223,132,0.9532
5393,223,132,0.9802
5394,223,132,0.9690
5395,223,132,0.9848
5396,223,132,0.6739
5397,223,132,0.9792
4071,219,93,0.8835
4072,219,93,0.3588
4073,219,93,0.2035
4589,221,107,0.9591
4590,221,107,0.9704
4591,221,107,0.1406
4592,221,107,0.7458
4593,221,107,0.8899
4594,221,107,0.1735
4879,222,23,0.8808
4880,222,23,0.9782
4881,222,23,0.9689
4882,222,23,0.9241
4883,222,23,0.9330
4884,222,23,0.3914
4885,222,23,0.9437
4886,222,23,0.5986
