ID,User_ID,Bot_Strategy,Accuracy
3705,219,43,0.7983
3706,219,43,0.9172
3707,219,43,0.4981
3708,219,43,0.9292
3709,219,43,0.7932
3710,219,43,0.8682
3711,219,43,0.8316
3712,219,43,0.0797
3713,219,43,0.3500
4146,220,132,0.2765
4147,220,132,0.9598
4148,220,132,0.9462
4149,220,132,0.9803
4150,220,132,0.2447
4151,220,132,0.6824
833,210,23,0.1680
834,210,23,0.2675
835,210,23,0.6907
836,210,23,0.2119
837,210,23,0.4582
838,210,23,0.3879
839,210,23,0.7218
840,210,23,0.6392
841,210,23,0.8954
842,210,23,0.7608
3331,217,43,0.7724
3332,217,43,0.7626
3333,217,43,0.8044
3714,219,43,0.8653
3715,219,43,0.5803
3716,219,43,0.7809
3717,219,43,0.6699
3718,219,43,0.9427
3719,219,43,0.9828
3720,219,43,0.9916
3721,219,43,0.9917
3722,219,43,0.9930
3723,219,43,0.9935
4152,220,132,0.8740
4153,220,132,0.1821
4154,220,132,0.3328
843,210,23,0.1460
844,210,23,0.1881
845,210,23,0.7089
846,210,23,0.2182
847,210,23,0.5001
848,210,23,0.4399
849,210,23,0.7662
850,210,23,0.7345
851,210,23,0.9175
852,210,23,0.8306
3334,217,43,0.8945
3335,217,43,0.9438
3336,217,43,0.9747
3337,217,43,0.9526
3338,217,43,0.5490
3339,217,43,0.7393
3340,217,43,0.9474
3724,219,43,0.3233
3725,219,43,0.4671
3726,219,43,0.8434
3727,219,43,0.2102
3728,219,43,0.3629
3729,219,43,0.7868
3730,219,43,0.2745
3731,219,43,0.0850
3732,219,43,0.4721
3733,219,43,0.4391
4155,220,132,0.7156
4156,220,132,0.9155
4157,220,132,0.8975
4158,220,132,0.9363
4159,220,132,0.9628
4160,220,132,0.9523
4161,220,132,0.8472
4162,220,132,0.9583
4163,220,132,0.9757
4164,220,132,0.9535
853,210,23,0.2470
854,210,23,0.1198
855,210,23,0.5510
856,210,23,0.2883
857,210,23,0.4366
858,210,23,0.3777
859,210,23,0.7139
860,210,23,0.7592
861,210,23,0.8884
862,210,23,0.1939
3341,217,43,0.8883
3342,217,43,0.8257
3343,217,43,0.5980
3344,217,43,0.5117
3345,217,43,0.7466
3346,217,43,0.9589
3347,217,43,0.9672
3348,217,43,0.5660
3349,217,43,0.8092
3734,219,43,0.8684
3735,219,43,0.3993
3736,219,43,0.1687
3737,219,43,0.2052
3738,219,43,0.9464
3739,219,43,0.8630
3740,219,43,0.9527
3741,219,43,0.9654
3742,219,43,0.0190
3743,219,43,0.0699
4165,220,23,0.7494
4166,220,23,0.6661
4167,220,23,0.9311
4168,220,23,0.7830
4169,220,23,0.9567
4170,220,23,0.9806
4171,220,23,0.7297
4172,220,23,0.8518
4173,220,23,0.3185
4174,220,23,0.7752
863,210,23,0.1745
864,210,23,0.1270
865,210,23,0.5731
866,210,23,0.3249
867,210,23,0.9277
868,210,23,0.5396
869,210,23,0.9385
870,210,23,0.9281
871,210,23,0.8705
872,210,23,0.9435
3350,217,17,0.4043
3351,217,17,0.5000
3352,217,17,0.6133
3353,217,17,0.2430
3354,217,17,0.9409
3744,219,43,0.5872
3745,219,43,0.8307
3746,219,43,0.6644
3747,219,43,0.8395
3748,219,43,0.9861
3749,219,43,0.9924
3750,219,43,0.9947
3751,219,43,0.9953
3752,219,43,0.9953
3753,219,43,0.9954
4175,220,23,0.8393
4176,220,23,0.9808
4177,220,23,0.4897
873,210,23,0.8370
874,210,23,0.3540
875,210,23,0.7905
876,210,23,0.7608
877,210,23,0.9060
878,210,23,0.8080
879,210,23,0.8516
880,210,23,0.8354
881,210,23,0.9197
882,210,23,0.8233
3355,217,17,0.2186
3356,217,17,0.9645
3357,217,17,0.9661
3358,217,17,0.9216
3359,217,17,0.9759
3360,217,17,0.9321
3361,217,17,0.9759
3362,217,17,0.9690
3363,217,17,0.7914
3754,219,43,0.1162
3755,219,43,0.5422
3756,219,43,0.9109
3757,219,43,0.9687
3758,219,43,0.9894
3759,219,43,0.9897
3760,219,43,0.9876
3761,219,43,0.9948
3762,219,43,0.9944
3763,219,43,0.9949
4178,220,23,0.6883
4179,220,23,0.1016
4180,220,23,0.5038
4181,220,23,0.6530
4182,220,23,0.6042
4183,220,23,0.6731
4184,220,23,0.9152
4185,220,23,0.6677
4186,220,23,0.5969
4187,220,23,0.9027
883,210,23,0.5272
884,210,23,0.2740
885,210,23,0.4861
886,210,23,0.7608
887,210,23,0.7756
888,210,23,0.7932
889,210,23,0.8758
890,210,23,0.8278
891,210,23,0.9383
892,210,23,0.8196
3364,217,93,0.5329
3365,217,93,0.6755
3366,217,93,0.8093
3764,219,43,0.7588
3765,219,43,0.7932
3766,219,43,0.9585
3767,219,43,0.9170
3768,219,43,0.8772
3769,219,43,0.5229
3770,219,43,0.2233
3771,219,43,0.3327
3772,219,43,0.1277
3773,219,43,0.6845
4188,220,23,0.6263
4189,220,23,0.7508
4190,220,23,0.8958
893,210,23,0.8553
894,210,23,0.6169
895,210,23,0.1568
896,210,23,0.4491
897,210,23,0.6973
898,210,23,0.7562
899,210,23,0.7474
900,210,23,0.9110
901,210,23,0.7930
902,210,23,0.9239
3367,217,93,0.7985
3368,217,93,0.4265
3369,217,93,0.5354
3370,217,93,0.7085
3371,217,93,0.8531
3372,217,93,0.6021
3774,219,43,0.6146
3775,219,43,0.9235
3776,219,43,0.7538
3777,219,43,0.8121
3778,219,43,0.9723
3779,219,43,0.9772
3780,219,43,0.4828
3781,219,43,0.3779
3782,219,43,0.2643
3783,219,43,0.6506
4191,220,23,0.8743
4192,220,23,0.9365
4193,220,23,0.4751
4194,220,23,0.7086
903,210,23,0.8103
904,210,23,0.5307
905,210,23,0.1484
906,210,23,0.2696
907,210,23,0.3841
908,210,23,0.7237
909,210,23,0.2157
910,210,23,0.7581
911,210,23,0.7089
912,210,23,0.9111
3373,217,93,0.4568
3374,217,93,0.1682
3375,217,93,0.9710
3376,217,93,0.9720
3377,217,93,0.9457
3378,217,93,0.8953
3379,217,93,0.5363
3380,217,93,0.2600
3381,217,93,0.1752
3784,219,17,0.5151
3785,219,17,0.4294
3786,219,17,0.2961
3787,219,17,0.3414
3788,219,17,0.3379
3789,219,17,0.5485
3790,219,17,0.6635
3791,219,17,0.7178
3792,219,17,0.7008
3793,219,17,0.8402
4195,220,23,0.8673
4196,220,23,0.0307
4197,220,23,0.4546
913,210,23,0.1589
914,210,23,0.2517
915,210,23,0.6654
916,210,23,0.7809
917,210,23,0.7862
918,210,23,0.9201
919,210,23,0.8180
920,210,23,0.9359
921,210,23,0.1463
922,210,23,0.2644
3382,217,93,0.4528
3383,217,93,0.9223
3384,217,93,0.8574
3385,217,93,0.7552
3386,217,93,0.6166
3794,219,17,0.8784
3795,219,17,0.5405
3796,219,17,0.3899
3797,219,17,0.9091
3798,219,17,0.6089
3799,219,17,0.2760
3800,219,17,0.8126
3801,219,17,0.1781
3802,219,17,0.9140
3803,219,17,0.9691
4198,220,23,0.7477
4199,220,23,0.1137
4200,220,23,0.4455
4201,220,23,0.8654
4202,220,23,0.9192
4203,220,23,0.9887
4204,220,23,0.9914
4205,220,23,0.9943
4206,220,23,0.9930
4207,220,23,0.9640
923,210,23,0.3694
924,210,23,0.1456
925,210,23,0.4574
926,210,23,0.7631
927,210,23,0.7097
928,210,23,0.9161
929,210,23,0.7739
930,210,23,0.9302
931,210,23,0.8122
932,210,23,0.9235
3387,217,93,0.7342
3388,217,93,0.5768
3804,219,17,0.5258
3805,219,17,0.8286
3806,219,17,0.6193
3807,219,17,0.7343
3808,219,17,0.9450
3809,219,17,0.9729
3810,219,17,0.3993
3811,219,17,0.8049
3812,219,17,0.9463
3813,219,17,0.9842
4208,220,23,0.9239
4209,220,23,0.0888
4210,220,23,0.2141
933,210,23,0.1325
934,210,23,0.3471
935,210,23,0.8057
936,210,23,0.8700
937,210,23,0.8275
938,210,23,0.9157
939,210,23,0.8624
940,210,23,0.9398
941,210,23,0.8656
942,210,23,0.9442
3389,217,93,0.0903
3390,217,93,0.7165
3814,219,17,0.2184
3815,219,17,0.2732
3816,219,17,0.4908
3817,219,17,0.6473
3818,219,17,0.2030
3819,219,17,0.5172
3820,219,17,0.5242
3821,219,17,0.6339
3822,219,17,0.6656
3823,219,17,0.7060
4211,220,23,0.7250
4212,220,23,0.7741
4213,220,23,0.9148
4214,220,23,0.5754
4215,220,23,0.4582
4216,220,23,0.0636
4217,220,23,0.3604
943,210,23,0.1298
944,210,23,0.1728
945,210,23,0.7110
946,210,23,0.7277
947,210,23,0.7650
948,210,23,0.9111
949,210,23,0.8278
950,210,23,0.9214
951,210,23,0.8060
952,210,23,0.7698
3391,217,93,0.6617
3392,217,93,0.5996
3824,219,17,0.7398
3825,219,17,0.4410
3826,219,17,0.6859
3827,219,17,0.9582
3828,219,17,0.9710
3829,219,17,0.0181
3830,219,17,0.4080
3831,219,17,0.7009
3832,219,17,0.1337
3833,219,17,0.5566
4218,220,23,0.8392
4219,220,23,0.5802
953,210,23,0.1325
954,210,23,0.2452
955,210,23,0.7146
956,210,23,0.7328
957,210,23,0.7485
958,210,23,0.1578
959,210,23,0.3785
960,210,23,0.3813
961,210,23,0.7819
962,210,23,0.6664
3393,217,93,0.7465
3394,217,93,0.9238
3395,217,93,0.9780
3396,217,93,0.5517
3397,217,93,0.0595
3834,219,17,0.6927
3835,219,17,0.9034
3836,219,17,0.7322
3837,219,17,0.8821
3838,219,17,0.1655
3839,219,17,0.7183
3840,219,17,0.8832
3841,219,17,0.0778
3842,219,17,0.9061
3843,219,17,0.5443
4220,220,23,0.8738
4221,220,23,0.3572
4222,220,23,0.7085
4223,220,23,0.9513
4224,220,23,0.9732
4225,220,23,0.9822
4226,220,23,0.9761
4227,220,23,0.0415
963,210,23,0.1281
964,210,23,0.1821
965,210,23,0.5973
966,210,23,0.7574
3398,217,93,0.9361
3399,217,93,0.7819
3400,217,93,0.8651
3401,217,93,0.9754
3402,217,93,0.8528
3403,217,93,0.4123
3844,219,17,0.8809
3845,219,17,0.9405
3846,219,17,0.0843
3847,219,17,0.0997
3848,219,17,0.4096
3849,219,17,0.4100
3850,219,17,0.3342
3851,219,17,0.8963
3852,219,17,0.4809
3853,219,17,0.6064
4228,220,23,0.9354
4229,220,23,0.4513
4230,220,23,0.7187
4231,220,23,0.7874
4232,220,23,0.9550
4233,220,23,0.8546
4234,220,23,0.9783
4235,220,23,0.9795
4236,220,23,0.8342
4237,220,23,0.9748
3404,217,93,0.7491
3405,217,93,0.5003
3854,219,17,0.2759
3855,219,17,0.3634
3856,219,17,0.1147
3857,219,17,0.6347
3858,219,17,0.3080
3859,219,17,0.3456
3860,219,17,0.2794
3861,219,17,0.4882
3862,219,17,0.5577
3863,219,17,0.6722
4238,220,107,0.8321
4239,220,107,0.9248
4240,220,107,0.8500
4241,220,107,0.9757
4242,220,107,0.9819
4243,220,107,0.5106
4244,220,107,0.8630
4245,220,107,0.9753
4246,220,107,0.7598
4412,221,132,0.6368
4413,221,132,0.3604
4414,221,132,0.8990
4415,221,132,0.9728
4416,221,132,0.0580
4417,221,132,0.7929
4418,221,132,0.9735
4419,221,132,0.9504
4420,221,132,0.9020
4421,221,132,0.9512
3406,217,93,0.9171
3407,217,93,0.9726
3408,217,93,0.9276
3409,217,93,0.3713
3410,217,93,0.7680
3411,217,93,0.9517
3412,217,93,0.8732
3413,217,93,0.6096
3414,217,93,0.9052
3415,217,93,0.3301
3864,219,17,0.1090
3865,219,17,0.4422
3866,219,17,0.5231
3867,219,17,0.9161
3868,219,17,0.0146
3869,219,17,0.8297
3870,219,17,0.9158
3871,219,17,0.9603
3872,219,17,0.9715
3873,219,17,0.9663
4247,220,43,0.7436
4248,220,43,0.4788
4422,221,132,0.8922
4423,221,132,0.9348
4424,221,132,0.9630
4425,221,132,0.9731
4426,221,132,0.9684
4427,221,132,0.2408
4428,221,132,0.6551
4429,221,132,0.9557
4430,221,132,0.5242
4431,221,132,0.7623
3416,217,93,0.9218
3417,217,93,0.3901
3418,217,93,0.7677
3874,219,17,0.7572
3875,219,17,0.9655
3876,219,17,0.9161
3877,219,17,0.8261
3878,219,17,0.5828
3879,219,17,0.3228
3880,219,17,0.5273
3881,219,17,0.2506
3882,219,17,0.6229
3883,219,17,0.7205
4249,220,43,0.8019
4250,220,43,0.9583
4251,220,43,0.8733
4252,220,43,0.9753
4253,220,43,0.8808
4254,220,43,0.5186
4255,220,43,0.6049
4256,220,43,0.8358
4257,220,43,0.5809
4432,221,132,0.7949
4433,221,132,0.1929
4434,221,132,0.4956
4435,221,132,0.4735
4436,221,132,0.7855
4437,221,132,0.9624
4438,221,132,0.8449
4439,221,132,0.9022
4440,221,132,0.6137
4441,221,132,0.9272
3419,217,93,0.5464
3420,217,93,0.9450
3421,217,93,0.9488
3422,217,93,0.3856
3423,217,93,0.3565
3424,217,93,0.9361
3425,217,93,0.8208
3426,217,93,0.7247
3884,219,17,0.4162
3885,219,17,0.5013
3886,219,17,0.8425
3887,219,17,0.1139
3888,219,17,0.5498
3889,219,17,0.3090
3890,219,17,0.7031
3891,219,17,0.3445
3892,219,17,0.5988
3893,219,17,0.3646
4258,220,43,0.8622
4259,220,43,0.9655
4260,220,43,0.2555
4261,220,43,0.9302
4262,220,43,0.6511
4263,220,43,0.8528
4264,220,43,0.8102
4265,220,43,0.4007
4442,221,132,0.8246
4443,221,132,0.1572
4444,221,132,0.4753
4445,221,132,0.9514
4446,221,132,0.9686
4447,221,132,0.8746
4448,221,132,0.6702
4449,221,132,0.5899
4450,221,132,0.9509
4451,221,132,0.3373
3427,217,93,0.9231
3428,217,93,0.9614
3429,217,93,0.0901
3430,217,93,0.2328
3894,219,17,0.1467
3895,219,17,0.5035
3896,219,17,0.1088
3897,219,17,0.5844
3898,219,17,0.2991
3899,219,17,0.8493
3900,219,17,0.8392
3901,219,17,0.0417
3902,219,17,0.8320
3903,219,17,0.9021
4266,220,43,0.8451
4267,220,43,0.5907
4452,221,132,0.8298
4453,221,132,0.9569
4454,221,132,0.9758
4455,221,132,0.9170
4456,221,132,0.8465
4457,221,132,0.9540
4458,221,132,0.1087
4459,221,132,0.8101
4460,221,132,0.9636
4461,221,132,0.9819
3431,217,93,0.7667
3432,217,93,0.0425
3433,217,93,0.7886
3904,219,17,0.0710
3905,219,17,0.3533
3906,219,17,0.4313
3907,219,17,0.9106
3908,219,17,0.9724
3909,219,17,0.9792
3910,219,17,0.9934
3911,219,17,0.9952
3912,219,17,0.9957
3913,219,17,0.9948
4268,220,43,0.0786
4269,220,43,0.9309
4462,221,132,0.8909
4463,221,132,0.9772
4464,221,132,0.9613
4465,221,132,0.3997
4466,221,132,0.9823
4467,221,132,0.4964
3434,217,93,0.6565
3435,217,93,0.6465
3436,217,93,0.9510
3914,219,17,0.2192
3915,219,17,0.5439
3916,219,17,0.1041
3917,219,17,0.5036
3918,219,17,0.7725
3919,219,17,0.7109
3920,219,17,0.1057
3921,219,17,0.5431
3922,219,17,0.5367
3923,219,17,0.4599
4270,220,43,0.9245
4271,220,43,0.9734
4272,220,43,0.9508
4273,220,43,0.4494
4274,220,43,0.3090
4275,220,43,0.8858
4276,220,43,0.3662
4277,220,43,0.5479
4468,221,132,0.1314
4469,221,132,0.6051
3437,217,93,0.6857
3438,217,93,0.8990
3439,217,93,0.6766
3924,219,17,0.1965
3925,219,17,0.5838
3926,219,17,0.6476
3927,219,17,0.7571
3928,219,17,0.0771
3929,219,17,0.7957
3930,219,17,0.2228
3931,219,17,0.3009
3932,219,17,0.4376
3933,219,17,0.6011
4278,220,43,0.6638
4279,220,43,0.5750
4280,220,43,0.6498
4281,220,43,0.5011
4282,220,43,0.8207
4283,220,43,0.3226
4284,220,43,0.6679
4285,220,43,0.8905
4286,220,43,0.9904
4287,220,43,0.9956
4470,221,132,0.6800
4471,221,132,0.9268
4472,221,132,0.5641
4473,221,132,0.4602
3440,217,93,0.9199
3441,217,93,0.3645
3442,217,93,0.2957
3934,219,17,0.2903
3935,219,17,0.4843
3936,219,17,0.8651
3937,219,17,0.7756
3938,219,17,0.0677
3939,219,17,0.5826
3940,219,17,0.3588
3941,219,17,0.2599
3942,219,17,0.5814
3943,219,17,0.2901
4288,220,43,0.8874
4289,220,43,0.7982
4290,220,43,0.5858
4291,220,43,0.6337
4292,220,43,0.0602
4293,220,43,0.1739
4474,221,132,0.3425
4475,221,132,0.5925
4476,221,132,0.9748
4477,221,132,0.5401
4478,221,132,0.9540
4479,221,132,0.9762
4480,221,132,0.9469
4481,221,132,0.9153
4482,221,132,0.9735
4483,221,132,0.9744
3443,217,93,0.8847
3444,217,93,0.9624
3445,217,93,0.9110
3446,217,93,0.8317
3447,217,93,0.3011
3448,217,93,0.8873
3449,217,93,0.9775
3450,217,93,0.9782
3451,217,93,0.9741
3944,219,17,0.4669
3945,219,17,0.1425
3946,219,17,0.6931
3947,219,17,0.5185
3948,219,17,0.0979
3949,219,17,0.5711
3950,219,17,0.5866
3951,219,17,0.1233
3952,219,17,0.5337
3953,219,17,0.2034
4294,220,43,0.7591
4295,220,43,0.8119
4296,220,43,0.1089
4297,220,43,0.8581
4298,220,43,0.8455
4299,220,43,0.8024
4300,220,43,0.4618
4301,220,43,0.9474
4302,220,43,0.9697
4303,220,43,0.3760
4484,221,23,0.1955
4485,221,23,0.5498
3452,217,43,0.1084
3954,219,17,0.2398
3955,219,17,0.5437
3956,219,17,0.8149
3957,219,17,0.7976
3958,219,17,0.9065
3959,219,17,0.8296
3960,219,17,0.9319
3961,219,17,0.1388
3962,219,17,0.7409
3963,219,17,0.9299
4304,220,43,0.8684
4305,220,43,0.9612
4306,220,43,0.6681
4307,220,43,0.9496
4308,220,43,0.9035
4309,220,43,0.9123
4310,220,43,0.9714
4311,220,43,0.8891
4312,220,43,0.3835
4313,220,43,0.8808
4486,221,23,0.8774
4487,221,23,0.9549
4488,221,23,0.9182
4489,221,23,0.9460
3964,219,17,0.8643
3965,219,17,0.7831
3966,219,17,0.9707
3967,219,17,0.3210
3968,219,17,0.9132
3969,219,17,0.6705
3970,219,17,0.8399
3971,219,17,0.8665
3972,219,17,0.9876
3973,219,17,0.9937
4314,220,43,0.5623
4315,220,43,0.9406
4316,220,43,0.9373
4317,220,43,0.3224
4318,220,43,0.5955
4319,220,43,0.5334
4320,220,43,0.7673
4490,221,23,0.4455
4491,221,23,0.5440
4709,222,132,0.6739
4710,222,132,0.7469
4711,222,132,0.8616
4712,222,132,0.7579
4713,222,132,0.9299
4714,222,132,0.9207
4715,222,132,0.8590
4716,222,132,0.9667
4717,222,132,0.7372
4718,222,132,0.5226
3974,219,17,0.2813
3975,219,17,0.6895
3976,219,17,0.8676
3977,219,17,0.9603
3978,219,17,0.9816
3979,219,17,0.9775
3980,219,17,0.9759
3981,219,17,0.9884
3982,219,17,0.9892
3983,219,17,0.9883
4321,220,43,0.8516
4322,220,43,0.6104
4323,220,43,0.8545
4492,221,23,0.5203
4493,221,23,0.1980
4494,221,23,0.4787
4495,221,23,0.2547
4719,222,132,0.8211
4720,222,132,0.3103
4721,222,132,0.5739
4722,222,132,0.8070
4723,222,132,0.4994
4724,222,132,0.8737
4725,222,132,0.9396
4726,222,132,0.2224
4727,222,132,0.8727
4728,222,132,0.0805
3984,219,17,0.2237
3985,219,17,0.4269
3986,219,17,0.1223
3987,219,17,0.5726
3988,219,17,0.2900
3989,219,17,0.5476
3990,219,17,0.2068
3991,219,17,0.7688
3992,219,17,0.3443
3993,219,17,0.5443
4324,220,43,0.6103
4325,220,43,0.8504
4326,220,43,0.7013
4327,220,43,0.9287
4496,221,23,0.8842
4497,221,23,0.9204
4498,221,23,0.7287
4729,222,132,0.9323
4730,222,132,0.9729
4731,222,132,0.8917
4732,222,132,0.0281
4733,222,132,0.6898
4734,222,132,0.9103
4735,222,132,0.3238
4736,222,132,0.9481
4737,222,132,0.9495
4738,222,132,0.4746
3994,219,17,0.6971
3995,219,17,0.8192
3996,219,17,0.6338
3997,219,17,0.1144
3998,219,17,0.6733
3999,219,17,0.5695
4000,219,17,0.8738
4001,219,17,0.9696
4002,219,17,0.6976
4003,219,17,0.9542
4328,220,43,0.8896
4329,220,43,0.9490
4330,220,43,0.9532
4331,220,43,0.9716
4332,220,43,0.6243
4333,220,43,0.5110
4334,220,43,0.9735
4335,220,43,0.9560
4336,220,43,0.9563
4499,221,23,0.8732
4500,221,23,0.7636
4501,221,23,0.3467
4502,221,23,0.6373
4503,221,23,0.9307
4504,221,23,0.5420
4505,221,23,0.8820
4506,221,23,0.9508
4507,221,23,0.1745
4739,222,132,0.1827
4740,222,132,0.2463
4741,222,132,0.4497
4742,222,132,0.9567
4743,222,132,0.9918
4744,222,132,0.9949
4745,222,132,0.9947
4746,222,132,0.9961
4747,222,132,0.9962
4748,222,132,0.9967
4004,219,93,0.4953
4005,219,93,0.3511
4006,219,93,0.6537
4007,219,93,0.7949
4008,219,93,0.5364
4009,219,93,0.4595
4010,219,93,0.6805
4011,219,93,0.2273
4012,219,93,0.8590
4013,219,93,0.8991
4337,220,17,0.7745
4338,220,17,0.7553
4339,220,17,0.7904
4340,220,17,0.8248
4341,220,17,0.7401
4342,220,17,0.0853
4343,220,17,0.5203
4344,220,17,0.9611
4345,220,17,0.9948
4346,220,17,0.9965
4508,221,23,0.8857
4509,221,23,0.9513
4510,221,23,0.6295
4511,221,23,0.9706
4512,221,23,0.1650
4513,221,23,0.5974
4749,222,132,0.1276
4750,222,132,0.6046
4751,222,132,0.1155
4752,222,132,0.9229
4753,222,132,0.9491
4754,222,132,0.9682
4755,222,132,0.9899
4756,222,132,0.9934
4757,222,132,0.9928
4758,222,132,0.9944
4014,219,93,0.5108
4015,219,93,0.9603
4016,219,93,0.9768
4017,219,93,0.8654
4018,219,93,0.8538
4019,219,93,0.7924
4020,219,93,0.6039
4021,219,93,0.7855
4022,219,93,0.9255
4023,219,93,0.0941
4347,220,17,0.5808
4348,220,17,0.5674
4514,221,23,0.9367
4515,221,23,0.7765
4516,221,23,0.7262
4517,221,23,0.9752
4518,221,23,0.0584
4519,221,23,0.2900
4520,221,23,0.5118
4521,221,23,0.8556
4522,221,23,0.8862
4523,221,23,0.9117
4759,222,132,0.7386
4760,222,132,0.9014
4761,222,132,0.9773
4762,222,132,0.9793
4763,222,132,0.9844
4764,222,132,0.9655
4765,222,132,0.9808
4766,222,132,0.8960
4767,222,132,0.9845
4768,222,132,0.9874
4024,219,93,0.1766
4025,219,93,0.5376
4026,219,93,0.4617
4027,219,93,0.5711
4028,219,93,0.7236
4029,219,93,0.1051
4030,219,93,0.6608
4031,219,93,0.6752
4032,219,93,0.9052
4033,219,93,0.4111
4349,220,17,0.7527
4350,220,17,0.5115
4351,220,17,0.9589
4352,220,17,0.5609
4353,220,17,0.8846
4354,220,17,0.9627
4355,220,17,0.4312
4524,221,23,0.7924
4525,221,23,0.5149
4526,221,23,0.9485
4527,221,23,0.1531
4528,221,23,0.2631
4769,222,23,0.9679
4770,222,23,0.4635
4771,222,23,0.9706
4772,222,23,0.7669
4773,222,23,0.9771
4774,222,23,0.9796
4775,222,23,0.5807
4776,222,23,0.9133
4777,222,23,0.9758
4778,222,23,0.3179
4034,219,93,0.8405
4035,219,93,0.3678
4036,219,93,0.3683
4037,219,93,0.4027
4356,220,17,0.9318
4357,220,17,0.7695
4358,220,17,0.9404
4359,220,17,0.0507
4529,221,23,0.8203
4530,221,23,0.9264
4531,221,23,0.8041
4532,221,23,0.8859
4533,221,23,0.0991
4534,221,23,0.5545
4535,221,23,0.6378
4536,221,23,0.6537
4537,221,23,0.3078
4779,222,23,0.8722
4780,222,23,0.0873
4781,222,23,0.7529
4782,222,23,0.4051
4783,222,23,0.6145
4784,222,23,0.7025
4785,222,23,0.8678
4786,222,23,0.8632
4787,222,23,0.9469
4788,222,23,0.8670
4038,219,93,0.6309
4039,219,93,0.9194
4040,219,93,0.2696
4041,219,93,0.3491
4360,220,17,0.9377
4361,220,17,0.8924
4362,220,17,0.8148
4363,220,17,0.4582
4538,221,23,0.8494
4539,221,23,0.9539
4540,221,23,0.5421
4541,221,23,0.5006
4789,222,23,0.8380
4790,222,23,0.5522
4791,222,23,0.2732
4792,222,23,0.4730
4793,222,23,0.3150
4794,222,23,0.9658
4795,222,23,0.9708
4796,222,23,0.5545
4797,222,23,0.9468
4798,222,23,0.2020
4042,219,93,0.9127
4043,219,93,0.8762
4044,219,93,0.8253
4045,219,93,0.8107
4364,220,17,0.6981
4365,220,17,0.7428
4366,220,17,0.7682
4367,220,17,0.9264
4368,220,17,0.9553
4369,220,17,0.9800
4370,220,17,0.9382
4371,220,17,0.9710
4372,220,17,0.1234
4542,221,23,0.8928
4543,221,23,0.8680
4544,221,23,0.9686
4545,221,23,0.4923
4546,221,23,0.7447
4547,221,23,0.5334
4799,222,23,0.9024
4800,222,23,0.3632
4801,222,23,0.9513
4802,222,23,0.5458
4803,222,23,0.8390
4804,222,23,0.8460
4805,222,23,0.9371
4806,222,23,0.8884
4807,222,23,0.9842
4808,222,23,0.9944
4046,219,93,0.4002
4047,219,93,0.1223
4048,219,93,0.0321
4373,220,17,0.7586
4374,220,17,0.5857
4375,220,17,0.5503
4376,220,17,0.7331
4548,221,23,0.4903
4549,221,23,0.7714
4809,222,23,0.4661
4810,222,23,0.4567
4811,222,23,0.9072
4812,222,23,0.7584
4813,222,23,0.9290
4814,222,23,0.8143
4815,222,23,0.9769
4816,222,23,0.0607
4817,222,23,0.6924
4818,222,23,0.2834
4049,219,93,0.9091
4050,219,93,0.6768
4051,219,93,0.8851
4052,219,93,0.8069
4377,220,17,0.8749
4378,220,17,0.9647
4379,220,17,0.9746
4380,220,17,0.8646
4381,220,17,0.8983
4382,220,17,0.0773
4383,220,17,0.8691
4384,220,17,0.5736
4385,220,17,0.2845
4386,220,17,0.9383
4550,221,23,0.8892
4551,221,23,0.8645
4552,221,23,0.7040
4553,221,23,0.7894
4554,221,23,0.7213
4819,222,23,0.5913
4820,222,23,0.7852
4821,222,23,0.9381
4822,222,23,0.9734
4823,222,23,0.8338
4824,222,23,0.7378
4825,222,23,0.4435
4826,222,23,0.6513
4827,222,23,0.9401
4828,222,23,0.9921
4053,219,93,0.8778
4054,219,93,0.0392
4055,219,93,0.8885
4056,219,93,0.7885
4387,220,17,0.8075
4388,220,17,0.7856
4389,220,17,0.6456
4390,220,17,0.7644
4391,220,17,0.1652
4392,220,17,0.7927
4555,221,23,0.7027
4556,221,23,0.4702
4829,222,23,0.5743
4830,222,23,0.9649
4831,222,23,0.9579
4832,222,23,0.7032
4833,222,23,0.8150
4834,222,23,0.8393
4835,222,23,0.9557
4836,222,23,0.9808
4837,222,23,0.9870
4838,222,23,0.9892
4057,219,93,0.2794
4058,219,93,0.0666
4059,219,93,0.7278
4060,219,93,0.7497
4393,220,17,0.5103
4394,220,17,0.8802
4395,220,17,0.7776
4396,220,17,0.8977
4397,220,17,0.8822
4398,220,17,0.5926
4399,220,17,0.9620
4400,220,17,0.9833
4401,220,17,0.5529
4402,220,17,0.9702
4557,221,23,0.8416
4558,221,23,0.5967
4559,221,23,0.5778
4560,221,23,0.9762
4561,221,23,0.9784
4562,221,23,0.6650
4563,221,23,0.8756
4564,221,23,0.5807
4839,222,23,0.8984
4840,222,23,0.7585
4841,222,23,0.9356
4842,222,23,0.9673
4843,222,23,0.3041
4844,222,23,0.7560
4845,222,23,0.8971
4846,222,23,0.9470
4847,222,23,0.8333
4848,222,23,0.9120
4061,219,93,0.5347
4062,219,93,0.4553
4063,219,93,0.0573
4064,219,93,0.3004
4403,220,93,0.9628
4404,220,93,0.9346
4405,220,93,0.9688
4406,220,93,0.9128
4407,220,93,0.5050
4408,220,93,0.9510
4409,220,93,0.6343
4410,220,93,0.9480
4411,220,93,0.0877
