ID,User_ID,Bot_Strategy,Accuracy
602,210,23,0.5668
2465,214,93,0.5851
2466,214,93,0.1897
2467,214,93,0.5775
2468,214,93,0.9306
2469,214,93,0.8119
2470,214,93,0.9224
2471,214,93,0.9574
2472,214,93,0.9517
2473,214,93,0.9582
2474,214,93,0.9600
2764,215,17,0.8539
2765,215,17,0.2419
2766,215,17,0.7348
2767,215,17,0.7096
2768,215,17,0.8806
3114,217,132,0.8580
3115,217,132,0.9163
3116,217,132,0.0482
3117,217,132,0.9711
3118,217,132,0.9360
3119,217,132,0.9683
3120,217,132,0.9452
3121,217,132,0.9135
3122,217,132,0.9280
3123,217,132,0.6240
603,210,23,0.0695
604,210,23,0.1310
605,210,23,0.7849
606,210,23,0.7049
607,210,23,0.7959
608,210,23,0.8101
609,210,23,0.7548
610,210,23,0.8625
611,210,23,0.5482
612,210,23,0.6721
2475,214,93,0.4481
2476,214,93,0.2188
2477,214,93,0.9244
2478,214,93,0.9309
2479,214,93,0.8625
2480,214,93,0.9416
2481,214,93,0.9530
2482,214,93,0.9589
2483,214,93,0.9581
2484,214,93,0.9659
2769,215,17,0.2681
2770,215,17,0.5101
3124,217,132,0.8918
3125,217,132,0.9160
3126,217,132,0.1993
3127,217,132,0.6985
613,210,23,0.0492
614,210,23,0.1513
615,210,23,0.3052
616,210,23,0.7207
617,210,23,0.8132
618,210,23,0.8416
619,210,23,0.6658
620,210,23,0.7815
621,210,23,0.7893
622,210,23,0.8869
2485,214,93,0.9559
2486,214,93,0.8170
2487,214,93,0.9626
2488,214,93,0.9050
2489,214,93,0.7827
2490,214,93,0.9179
2491,214,93,0.9341
2492,214,93,0.9266
2493,214,93,0.9183
2494,214,93,0.9393
2771,215,17,0.9313
2772,215,17,0.7805
2773,215,17,0.3286
2774,215,17,0.4233
2775,215,17,0.7609
2776,215,17,0.3196
3128,217,132,0.7290
3129,217,132,0.5570
3130,217,132,0.3414
3131,217,132,0.3533
3132,217,132,0.7107
3133,217,132,0.1838
3134,217,132,0.8952
3135,217,132,0.3729
3136,217,132,0.5344
623,210,23,0.5596
624,210,23,0.2740
625,210,23,0.7491
626,210,23,0.7791
627,210,23,0.7814
628,210,23,0.7662
629,210,23,0.7817
630,210,23,0.7836
631,210,23,0.6141
632,210,23,0.7286
2495,214,93,0.3962
2777,215,17,0.7915
2778,215,17,0.6551
2779,215,17,0.2913
3137,217,132,0.7146
3138,217,132,0.9013
3139,217,132,0.5561
3140,217,132,0.9489
3141,217,132,0.4527
3142,217,132,0.9238
633,210,23,0.3351
634,210,23,0.2789
635,210,23,0.3731
636,210,23,0.4685
637,210,23,0.4870
638,210,23,0.7808
639,210,23,0.7865
640,210,23,0.8604
641,210,23,0.7806
642,210,23,0.8805
2496,214,93,0.8903
2497,214,93,0.1203
2498,214,93,0.8805
2499,214,93,0.9012
2500,214,93,0.9517
2501,214,93,0.9443
2502,214,93,0.7588
2503,214,93,0.9502
2504,214,93,0.9494
2505,214,93,0.9566
2780,215,17,0.8818
2781,215,17,0.9409
2782,215,17,0.9641
2783,215,17,0.9658
2784,215,17,0.9013
2785,215,17,0.8840
2786,215,17,0.2070
2787,215,17,0.4325
2788,215,17,0.9246
2789,215,17,0.7123
3143,217,132,0.8276
3144,217,132,0.9299
3145,217,132,0.4784
3146,217,132,0.9402
3147,217,132,0.7661
3148,217,132,0.9259
3149,217,132,0.7846
3150,217,132,0.9406
3151,217,132,0.9315
3152,217,132,0.9641
643,210,23,0.4875
644,210,23,0.1521
645,210,23,0.6613
646,210,23,0.7991
647,210,23,0.8060
648,210,23,0.7887
649,210,23,0.7973
650,210,23,0.7832
651,210,23,0.7846
652,210,23,0.2172
2790,215,93,0.9102
2791,215,93,0.9669
2792,215,93,0.9397
2793,215,93,0.9513
2794,215,93,0.9612
2795,215,93,0.9657
2796,215,93,0.9425
2797,215,93,0.9437
2798,215,93,0.1231
3153,217,23,0.8533
3154,217,23,0.8897
3155,217,23,0.9591
3156,217,23,0.5983
3157,217,23,0.3550
3158,217,23,0.6049
3159,217,23,0.8241
3160,217,23,0.2921
3161,217,23,0.4820
3162,217,23,0.6437
3453,218,132,0.8131
3454,218,132,0.9335
3455,218,132,0.1063
653,210,23,0.0928
654,210,23,0.1332
655,210,23,0.6741
656,210,23,0.7689
657,210,23,0.8039
658,210,23,0.8729
659,210,23,0.8056
660,210,23,0.9047
661,210,23,0.7210
662,210,23,0.7454
2799,215,23,0.1393
2800,215,23,0.8738
2801,215,23,0.9210
2802,215,23,0.9528
2803,215,23,0.5317
2804,215,23,0.7296
3163,217,23,0.9431
3164,217,23,0.9648
3165,217,23,0.4509
3166,217,23,0.9098
3167,217,23,0.9189
3168,217,23,0.9444
3169,217,23,0.9275
3170,217,23,0.9266
3171,217,23,0.6275
3172,217,23,0.7920
3456,218,132,0.9403
3457,218,132,0.0963
3458,218,132,0.7475
3459,218,132,0.9260
3460,218,132,0.9110
3461,218,132,0.9087
3462,218,132,0.9602
3463,218,132,0.9800
3464,218,132,0.0565
3465,218,132,0.9095
663,210,23,0.1168
664,210,23,0.2187
665,210,23,0.3453
666,210,23,0.6723
667,210,23,0.8118
668,210,23,0.8253
669,210,23,0.7760
670,210,23,0.7414
671,210,23,0.1869
672,210,23,0.1237
3173,217,23,0.9462
3174,217,23,0.9531
3175,217,23,0.7663
3176,217,23,0.8164
3177,217,23,0.9190
3178,217,23,0.9656
3179,217,23,0.9464
3180,217,23,0.8953
3181,217,23,0.9494
3182,217,23,0.9685
3466,218,132,0.5669
3467,218,132,0.9253
3468,218,132,0.9357
3469,218,132,0.9393
3470,218,132,0.9470
3471,218,132,0.5464
3472,218,132,0.8524
3473,218,132,0.9433
3474,218,132,0.9588
3475,218,132,0.9286
3545,219,132,0.8809
3546,219,132,0.9356
3547,219,132,0.9525
3548,219,132,0.9442
3549,219,132,0.9339
3550,219,132,0.9582
3551,219,132,0.9657
3552,219,132,0.9533
3553,219,132,0.9655
3554,219,132,0.9124
673,210,23,0.0830
674,210,23,0.1357
675,210,23,0.7555
676,210,23,0.7170
677,210,23,0.7875
678,210,23,0.6856
679,210,23,0.8058
680,210,23,0.8300
681,210,23,0.6161
682,210,23,0.7395
3183,217,23,0.9593
3184,217,23,0.1666
3185,217,23,0.9036
3186,217,23,0.8804
3187,217,23,0.9447
3188,217,23,0.9482
3189,217,23,0.9381
3190,217,23,0.9604
3191,217,23,0.9654
3192,217,23,0.8880
3476,218,23,0.9143
3477,218,23,0.5725
3478,218,23,0.7606
3479,218,23,0.8359
3480,218,23,0.9100
3481,218,23,0.8732
3482,218,23,0.7581
3483,218,23,0.9556
3484,218,23,0.9685
3485,218,23,0.5697
3555,219,23,0.9631
3556,219,23,0.9698
3557,219,23,0.2231
3558,219,23,0.7260
3559,219,23,0.6119
3560,219,23,0.7664
3561,219,23,0.2580
3562,219,23,0.8720
3563,219,23,0.0823
3564,219,23,0.5901
683,210,23,0.0505
684,210,23,0.1924
685,210,23,0.7578
686,210,23,0.7810
687,210,23,0.8026
688,210,23,0.8484
689,210,23,0.7851
690,210,23,0.7829
691,210,23,0.3177
692,210,23,0.7715
3193,217,23,0.4998
3194,217,23,0.5409
3195,217,23,0.9247
3196,217,23,0.9204
3197,217,23,0.8980
3198,217,23,0.9608
3199,217,23,0.9621
3200,217,23,0.9683
3201,217,23,0.0587
3202,217,23,0.5550
3486,218,107,0.8863
3487,218,107,0.6078
3488,218,107,0.9237
3489,218,107,0.9475
3490,218,107,0.9455
3491,218,107,0.6690
3492,218,107,0.9234
3493,218,107,0.8904
3494,218,107,0.9256
3495,218,107,0.9328
3565,219,23,0.4954
3566,219,23,0.9313
3567,219,23,0.9579
3568,219,23,0.0320
3569,219,23,0.6663
3570,219,23,0.8040
3571,219,23,0.8868
3572,219,23,0.5351
3573,219,23,0.6432
3574,219,23,0.9319
693,210,23,0.0751
694,210,23,0.1429
695,210,23,0.7229
696,210,23,0.8077
697,210,23,0.8275
698,210,23,0.7584
699,210,23,0.5967
700,210,23,0.7227
701,210,23,0.6918
702,210,23,0.1422
3203,217,23,0.9478
3204,217,23,0.2189
3205,217,23,0.8741
3206,217,23,0.9002
3207,217,23,0.0440
3208,217,23,0.8427
3209,217,23,0.7491
3210,217,23,0.8418
3211,217,23,0.2607
3212,217,23,0.0713
3496,218,43,0.9234
3497,218,43,0.8593
3498,218,43,0.8859
3499,218,43,0.9408
3500,218,43,0.9182
3501,218,43,0.8093
3502,218,43,0.3478
3503,218,43,0.8172
3504,218,43,0.9230
3505,218,43,0.8472
3575,219,23,0.6645
3576,219,23,0.9228
3577,219,23,0.9051
3578,219,23,0.9247
3579,219,23,0.2154
3580,219,23,0.7584
3581,219,23,0.5636
3582,219,23,0.6723
3583,219,23,0.4993
3584,219,23,0.8856
703,210,23,0.4137
704,210,23,0.7949
705,210,23,0.8998
706,210,23,0.9477
707,210,23,0.0287
708,210,23,0.4575
709,210,23,0.0522
710,210,23,0.6272
711,210,23,0.1886
712,210,23,0.9218
3213,217,23,0.4649
3214,217,23,0.4067
3215,217,23,0.8911
3216,217,23,0.9068
3217,217,23,0.9236
3218,217,23,0.9455
3219,217,23,0.9643
3220,217,23,0.9532
3221,217,23,0.9661
3222,217,23,0.9658
3506,218,43,0.9406
3507,218,43,0.9672
3508,218,43,0.9684
3509,218,43,0.9691
3510,218,43,0.9625
3511,218,43,0.9210
3512,218,43,0.3767
3513,218,43,0.8252
3514,218,43,0.9084
3585,219,23,0.3760
3586,219,23,0.9380
3587,219,23,0.2268
3588,219,23,0.5058
3589,219,23,0.3867
3590,219,23,0.3515
3591,219,23,0.4063
3592,219,23,0.8245
3593,219,23,0.9187
3594,219,23,0.1002
713,210,23,0.6541
714,210,23,0.6471
715,210,23,0.7378
716,210,23,0.8087
717,210,23,0.8276
718,210,23,0.7405
719,210,23,0.7288
720,210,23,0.7857
721,210,23,0.8646
722,210,23,0.7770
3223,217,23,0.3347
3224,217,23,0.5386
3225,217,23,0.6438
3226,217,23,0.0694
3227,217,23,0.5357
3228,217,23,0.3480
3229,217,23,0.7161
3230,217,23,0.4063
3231,217,23,0.8640
3232,217,23,0.1838
3515,218,17,0.4018
3516,218,17,0.8798
3517,218,17,0.0605
3518,218,17,0.0636
3519,218,17,0.7045
3520,218,17,0.7766
3521,218,17,0.9415
3522,218,17,0.3044
3523,218,17,0.9370
3524,218,17,0.4304
3595,219,23,0.6114
3596,219,23,0.3985
3597,219,23,0.3652
3598,219,23,0.8173
3599,219,23,0.7933
3600,219,23,0.8068
3601,219,23,0.8327
3602,219,23,0.8043
3603,219,23,0.1440
3604,219,23,0.8781
723,210,23,0.1375
724,210,23,0.1313
725,210,23,0.5084
726,210,23,0.7498
727,210,23,0.7160
728,210,23,0.7981
729,210,23,0.7274
730,210,23,0.6716
731,210,23,0.7777
732,210,23,0.8609
3233,217,23,0.9520
3234,217,23,0.3508
3235,217,23,0.9155
3236,217,23,0.8184
3237,217,23,0.9173
3238,217,23,0.9314
3239,217,23,0.9603
3240,217,23,0.9639
3241,217,23,0.9677
3242,217,23,0.9622
3525,218,17,0.7398
3526,218,17,0.6141
3527,218,17,0.9406
3528,218,17,0.9653
3529,218,17,0.5657
3530,218,17,0.3964
3531,218,17,0.4973
3532,218,17,0.8286
3533,218,17,0.4512
3534,218,17,0.7188
3605,219,23,0.9225
3606,219,23,0.5734
3607,219,23,0.4932
3608,219,23,0.5119
3609,219,23,0.7332
3610,219,23,0.7220
3611,219,23,0.7794
3612,219,23,0.6930
3613,219,23,0.2488
3614,219,23,0.8654
733,210,23,0.0439
734,210,23,0.1503
735,210,23,0.4631
736,210,23,0.7094
737,210,23,0.7472
738,210,23,0.7673
739,210,23,0.8002
740,210,23,0.7334
741,210,23,0.6267
742,210,23,0.8654
3243,217,23,0.9601
3244,217,23,0.6156
3245,217,23,0.7671
3246,217,23,0.8871
3247,217,23,0.9575
3248,217,23,0.9139
3249,217,23,0.9259
3250,217,23,0.9480
3251,217,23,0.9643
3252,217,23,0.9595
3535,218,93,0.9177
3536,218,93,0.9674
3537,218,93,0.9663
3538,218,93,0.9493
3539,218,93,0.9516
3540,218,93,0.9518
3541,218,93,0.8272
3542,218,93,0.8639
3543,218,93,0.9319
3544,218,93,0.8019
3615,219,23,0.9182
3616,219,23,0.3189
3617,219,23,0.7629
3618,219,23,0.7220
3619,219,23,0.6775
3620,219,23,0.8082
3621,219,23,0.7366
3622,219,23,0.1131
3623,219,23,0.8722
3624,219,23,0.9218
743,210,23,0.8715
744,210,23,0.1342
745,210,23,0.4920
746,210,23,0.6771
747,210,23,0.8099
748,210,23,0.8434
749,210,23,0.7985
750,210,23,0.8109
751,210,23,0.6208
752,210,23,0.8004
3253,217,23,0.6540
3254,217,23,0.3757
3255,217,23,0.8043
3256,217,23,0.9293
3257,217,23,0.9022
3258,217,23,0.9518
3259,217,23,0.9521
3260,217,23,0.8605
3261,217,23,0.9263
3262,217,23,0.9357
3625,219,23,0.8200
3626,219,23,0.3077
3627,219,23,0.5521
3628,219,23,0.5009
3629,219,23,0.7431
3630,219,23,0.7816
3631,219,23,0.2447
3632,219,23,0.8611
3633,219,23,0.9259
3634,219,23,0.9592
4103,220,132,0.8608
4104,220,132,0.5095
4105,220,132,0.8894
4106,220,132,0.8853
4107,220,132,0.5581
4108,220,132,0.9408
4109,220,132,0.9459
4110,220,132,0.9463
4111,220,132,0.9632
4112,220,132,0.0460
753,210,23,0.2842
754,210,23,0.1919
755,210,23,0.6811
756,210,23,0.7245
757,210,23,0.8302
758,210,23,0.8473
759,210,23,0.8082
760,210,23,0.8694
761,210,23,0.7914
762,210,23,0.1197
3263,217,23,0.9560
3264,217,23,0.3405
3265,217,23,0.8799
3266,217,23,0.9228
3267,217,23,0.9229
3268,217,23,0.9547
3269,217,23,0.9529
3270,217,23,0.0489
3271,217,23,0.9133
3272,217,23,0.3801
3635,219,23,0.0543
3636,219,23,0.4437
3637,219,23,0.7347
3638,219,23,0.3270
3639,219,23,0.8708
3640,219,23,0.9207
3641,219,23,0.9595
3642,219,23,0.9748
3643,219,23,0.9811
3644,219,23,0.9836
4113,220,132,0.9558
4114,220,132,0.8496
4115,220,132,0.9096
4116,220,132,0.9519
4117,220,132,0.2323
763,210,23,0.9091
764,210,23,0.3259
765,210,23,0.5532
766,210,23,0.7733
767,210,23,0.7172
768,210,23,0.8030
769,210,23,0.8741
770,210,23,0.7517
771,210,23,0.8279
772,210,23,0.6899
3273,217,23,0.0546
3274,217,23,0.7270
3275,217,23,0.8284
3276,217,23,0.9126
3277,217,23,0.9590
3278,217,23,0.0276
3279,217,23,0.6530
3280,217,23,0.7337
3281,217,23,0.7494
3282,217,23,0.8148
3645,219,23,0.9610
3646,219,23,0.3616
3647,219,23,0.9336
3648,219,23,0.9420
3649,219,23,0.1319
3650,219,23,0.6610
3651,219,23,0.6486
3652,219,23,0.6280
3653,219,23,0.7769
3654,219,23,0.8821
4118,220,132,0.8781
4119,220,132,0.6519
4120,220,132,0.8606
4121,220,132,0.9399
4122,220,132,0.9206
4123,220,132,0.3153
4124,220,132,0.8046
4125,220,132,0.8238
4126,220,132,0.8853
4127,220,132,0.9402
773,210,23,0.6781
774,210,23,0.2028
775,210,23,0.7285
776,210,23,0.6477
777,210,23,0.6145
778,210,23,0.7537
779,210,23,0.7864
780,210,23,0.8127
781,210,23,0.8400
782,210,23,0.1373
3283,217,23,0.0807
3284,217,23,0.8427
3285,217,23,0.8450
3286,217,23,0.8987
3287,217,23,0.9480
3288,217,23,0.9687
3289,217,23,0.9819
3290,217,23,0.9832
3291,217,23,0.8284
3292,217,23,0.9380
3655,219,23,0.0645
3656,219,23,0.0904
3657,219,23,0.6728
3658,219,23,0.7826
3659,219,23,0.7198
3660,219,23,0.7791
3661,219,23,0.5573
3662,219,23,0.2819
3663,219,23,0.8636
3664,219,23,0.0680
4128,220,132,0.8559
4129,220,132,0.3828
4130,220,132,0.9016
783,210,23,0.0441
784,210,23,0.1484
785,210,23,0.3174
786,210,23,0.6817
787,210,23,0.7612
788,210,23,0.7586
789,210,23,0.8244
790,210,23,0.7800
791,210,23,0.7468
792,210,23,0.8503
3293,217,107,0.3922
3294,217,107,0.8554
3295,217,107,0.9163
3296,217,107,0.9578
3297,217,107,0.9745
3298,217,107,0.9146
3299,217,107,0.1581
3300,217,107,0.9448
3301,217,107,0.5936
3302,217,107,0.8510
3665,219,23,0.2727
3666,219,23,0.4931
3667,219,23,0.7016
3668,219,23,0.2606
3669,219,23,0.8516
3670,219,23,0.0899
3671,219,23,0.7553
3672,219,23,0.7976
3673,219,23,0.7835
3674,219,23,0.2193
4131,220,132,0.1471
4132,220,132,0.3470
793,210,23,0.5511
794,210,23,0.1557
795,210,23,0.4181
796,210,23,0.7491
797,210,23,0.7803
798,210,23,0.8685
799,210,23,0.8345
800,210,23,0.8624
801,210,23,0.8130
802,210,23,0.8731
3303,217,43,0.9366
3304,217,43,0.9147
3305,217,43,0.9189
3306,217,43,0.9436
3307,217,43,0.2201
3308,217,43,0.9410
3309,217,43,0.5805
3310,217,43,0.8765
3311,217,43,0.9194
3312,217,43,0.6193
3675,219,23,0.0531
3676,219,23,0.5701
3677,219,23,0.1460
3678,219,23,0.2627
3679,219,23,0.3689
3680,219,23,0.8676
3681,219,23,0.0659
3682,219,23,0.9501
3683,219,23,0.8393
3684,219,23,0.8118
4133,220,132,0.8971
4134,220,132,0.9624
4135,220,132,0.9675
4136,220,132,0.9301
4137,220,132,0.3994
4138,220,132,0.9050
803,210,23,0.0460
804,210,23,0.1253
805,210,23,0.3806
806,210,23,0.7177
807,210,23,0.6358
808,210,23,0.7088
809,210,23,0.7580
810,210,23,0.8764
811,210,23,0.7814
812,210,23,0.7841
3313,217,43,0.8811
3314,217,43,0.9377
3315,217,43,0.7007
3316,217,43,0.8778
3317,217,43,0.9212
3318,217,43,0.6744
3319,217,43,0.8115
3320,217,43,0.8891
3685,219,23,0.9364
3686,219,23,0.5341
3687,219,23,0.1497
3688,219,23,0.2222
3689,219,23,0.1650
3690,219,23,0.2809
3691,219,23,0.4623
3692,219,23,0.8326
3693,219,23,0.7658
3694,219,23,0.8847
4139,220,132,0.8557
4140,220,132,0.1332
4141,220,132,0.3180
813,210,23,0.0506
814,210,23,0.1345
815,210,23,0.8015
816,210,23,0.7945
817,210,23,0.7753
818,210,23,0.8236
819,210,23,0.7921
820,210,23,0.8575
821,210,23,0.7364
822,210,23,0.1450
3321,217,43,0.8983
3322,217,43,0.9431
3323,217,43,0.9691
3324,217,43,0.2888
3325,217,43,0.1442
3326,217,43,0.6431
3327,217,43,0.2631
3328,217,43,0.9096
3695,219,107,0.9307
3696,219,107,0.0762
3697,219,107,0.9470
3698,219,107,0.9208
3699,219,107,0.9099
3700,219,107,0.9450
3701,219,107,0.0841
3702,219,107,0.9496
3703,219,107,0.3339
4142,220,132,0.9015
4143,220,132,0.9393
4144,220,132,0.6001
4145,220,132,0.3223
823,210,23,0.9548
824,210,23,0.8279
825,210,23,0.7619
826,210,23,0.8174
827,210,23,0.7921
828,210,23,0.7478
829,210,23,0.7574
830,210,23,0.7965
831,210,23,0.8065
832,210,23,0.7141
3329,217,43,0.3124
3330,217,43,0.3783
3704,219,43,0.8953
3705,219,43,0.9287
3706,219,43,0.9615
3707,219,43,0.6620
3708,219,43,0.9278
3709,219,43,0.8554
3710,219,43,0.8372
3711,219,43,0.7305
3712,219,43,0.1331
3713,219,43,0.1152
4146,220,132,0.1966
4147,220,132,0.9410
4148,220,132,0.9497
4149,220,132,0.9594
4150,220,132,0.4160
4151,220,132,0.7021
833,210,23,0.0664
834,210,23,0.1302
835,210,23,0.4885
836,210,23,0.3771
837,210,23,0.1227
838,210,23,0.8387
839,210,23,0.7834
840,210,23,0.7733
841,210,23,0.8485
842,210,23,0.8145
3331,217,43,0.8387
3332,217,43,0.5059
3333,217,43,0.8499
3714,219,43,0.9270
3715,219,43,0.5079
3716,219,43,0.7515
3717,219,43,0.5030
3718,219,43,0.8238
3719,219,43,0.9174
3720,219,43,0.9565
3721,219,43,0.9724
3722,219,43,0.9782
3723,219,43,0.9829
4152,220,132,0.8760
4153,220,132,0.1546
4154,220,132,0.3574
843,210,23,0.0637
844,210,23,0.1399
845,210,23,0.7785
846,210,23,0.2496
847,210,23,0.1430
848,210,23,0.7894
849,210,23,0.6981
850,210,23,0.7693
851,210,23,0.7798
852,210,23,0.8100
3334,217,43,0.9373
3335,217,43,0.9649
3336,217,43,0.9706
3337,217,43,0.9497
3338,217,43,0.8433
3339,217,43,0.7493
3340,217,43,0.9180
3724,219,43,0.3018
3725,219,43,0.7248
3726,219,43,0.7608
3727,219,43,0.2936
3728,219,43,0.1367
3729,219,43,0.5799
3730,219,43,0.0806
3731,219,43,0.2221
3732,219,43,0.8569
3733,219,43,0.0756
4155,220,132,0.8956
4156,220,132,0.9132
4157,220,132,0.9539
4158,220,132,0.9484
4159,220,132,0.9509
4160,220,132,0.9448
4161,220,132,0.9265
4162,220,132,0.9508
4163,220,132,0.9323
4164,220,132,0.6842
853,210,23,0.0655
854,210,23,0.1977
855,210,23,0.7122
856,210,23,0.2014
857,210,23,0.1349
858,210,23,0.5885
859,210,23,0.8302
860,210,23,0.7951
861,210,23,0.8520
862,210,23,0.1761
3341,217,43,0.9111
3342,217,43,0.7340
3343,217,43,0.7896
3344,217,43,0.4276
3345,217,43,0.8448
3346,217,43,0.9377
3347,217,43,0.9535
3348,217,43,0.6366
3349,217,43,0.4761
3734,219,43,0.8788
3735,219,43,0.5212
3736,219,43,0.1328
3737,219,43,0.4044
3738,219,43,0.7922
3739,219,43,0.7271
3740,219,43,0.9291
3741,219,43,0.9208
3742,219,43,0.0407
3743,219,43,0.1176
4165,220,23,0.8809
4166,220,23,0.5445
4167,220,23,0.8985
4168,220,23,0.6158
4169,220,23,0.9281
4170,220,23,0.9598
4171,220,23,0.9298
4172,220,23,0.9070
4173,220,23,0.2340
4174,220,23,0.8812
863,210,23,0.0694
864,210,23,0.1239
865,210,23,0.7606
866,210,23,0.7525
867,210,23,0.7693
868,210,23,0.4617
869,210,23,0.7602
870,210,23,0.8414
871,210,23,0.7770
872,210,23,0.7936
3350,217,17,0.2334
3351,217,17,0.5617
3352,217,17,0.8158
3353,217,17,0.7379
3354,217,17,0.9106
3744,219,43,0.5820
3745,219,43,0.8373
3746,219,43,0.9075
3747,219,43,0.1768
3748,219,43,0.8786
3749,219,43,0.9410
3750,219,43,0.9669
3751,219,43,0.9783
3752,219,43,0.9819
3753,219,43,0.9843
4175,220,23,0.9268
4176,220,23,0.9630
4177,220,23,0.4702
873,210,23,0.9362
874,210,23,0.2164
875,210,23,0.6369
876,210,23,0.7582
877,210,23,0.7104
878,210,23,0.7226
879,210,23,0.7683
880,210,23,0.7953
881,210,23,0.8094
882,210,23,0.7475
3355,217,17,0.3603
3356,217,17,0.9520
3357,217,17,0.9655
3358,217,17,0.7597
3359,217,17,0.9585
3360,217,17,0.9230
3361,217,17,0.9635
3362,217,17,0.8650
3363,217,17,0.4383
3754,219,43,0.0449
3755,219,43,0.5542
3756,219,43,0.8687
3757,219,43,0.9287
3758,219,43,0.9606
3759,219,43,0.9769
3760,219,43,0.9820
3761,219,43,0.9838
3762,219,43,0.9844
3763,219,43,0.9847
4178,220,23,0.6364
4179,220,23,0.2113
4180,220,23,0.5739
4181,220,23,0.6618
4182,220,23,0.8118
4183,220,23,0.5323
4184,220,23,0.8765
4185,220,23,0.7027
4186,220,23,0.5963
4187,220,23,0.9118
883,210,23,0.7192
884,210,23,0.3584
885,210,23,0.5817
886,210,23,0.7733
887,210,23,0.7665
888,210,23,0.8088
889,210,23,0.7812
890,210,23,0.5644
891,210,23,0.7817
892,210,23,0.3820
3364,217,93,0.5058
3365,217,93,0.4096
3366,217,93,0.8721
3764,219,43,0.8496
3765,219,43,0.4738
3766,219,43,0.8934
3767,219,43,0.9424
3768,219,43,0.9182
3769,219,43,0.9024
3770,219,43,0.1542
3771,219,43,0.2736
3772,219,43,0.1283
3773,219,43,0.4660
4188,220,23,0.6561
4189,220,23,0.7094
4190,220,23,0.9089
893,210,23,0.9409
894,210,23,0.6331
895,210,23,0.3285
896,210,23,0.1444
897,210,23,0.7760
898,210,23,0.8186
899,210,23,0.7999
900,210,23,0.8339
901,210,23,0.8104
902,210,23,0.8324
3367,217,93,0.8665
3368,217,93,0.3126
3369,217,93,0.6647
3370,217,93,0.8231
3371,217,93,0.9035
3372,217,93,0.4543
3774,219,43,0.6825
3775,219,43,0.9041
3776,219,43,0.9214
3777,219,43,0.8295
3778,219,43,0.9570
3779,219,43,0.9583
3780,219,43,0.8343
3781,219,43,0.3685
3782,219,43,0.2421
3783,219,43,0.3756
4191,220,23,0.9380
4192,220,23,0.9555
4193,220,23,0.5019
4194,220,23,0.5821
903,210,23,0.6066
904,210,23,0.6088
905,210,23,0.3004
906,210,23,0.1370
907,210,23,0.6764
908,210,23,0.7895
909,210,23,0.0594
910,210,23,0.6341
911,210,23,0.7636
912,210,23,0.7810
3373,217,93,0.4673
3374,217,93,0.5374
3375,217,93,0.9405
3376,217,93,0.9640
3377,217,93,0.9455
3378,217,93,0.9345
3379,217,93,0.9608
3380,217,93,0.9446
3381,217,93,0.1406
3784,219,17,0.6523
3785,219,17,0.7229
3786,219,17,0.3426
3787,219,17,0.6691
3788,219,17,0.1836
3789,219,17,0.8677
3790,219,17,0.9292
3791,219,17,0.9636
3792,219,17,0.9518
3793,219,17,0.9790
4195,220,23,0.8882
4196,220,23,0.0401
4197,220,23,0.4574
913,210,23,0.0604
914,210,23,0.1311
915,210,23,0.6965
916,210,23,0.7281
917,210,23,0.6865
918,210,23,0.7952
919,210,23,0.7919
920,210,23,0.8615
921,210,23,0.2758
922,210,23,0.0878
3382,217,93,0.6449
3383,217,93,0.9383
3384,217,93,0.8923
3385,217,93,0.8813
3386,217,93,0.9393
3794,219,17,0.9523
3795,219,17,0.5238
3796,219,17,0.7258
3797,219,17,0.8967
3798,219,17,0.4947
3799,219,17,0.1527
3800,219,17,0.4745
3801,219,17,0.1997
3802,219,17,0.8730
3803,219,17,0.9338
4198,220,23,0.7028
4199,220,23,0.0854
4200,220,23,0.4167
4201,220,23,0.7820
4202,220,23,0.6538
4203,220,23,0.8949
4204,220,23,0.9490
4205,220,23,0.9712
4206,220,23,0.9791
4207,220,23,0.9780
923,210,23,0.4659
924,210,23,0.2018
925,210,23,0.8119
926,210,23,0.8409
927,210,23,0.8158
928,210,23,0.7993
929,210,23,0.7151
930,210,23,0.7666
931,210,23,0.7938
932,210,23,0.8539
3387,217,93,0.8324
3388,217,93,0.4609
3804,219,17,0.6959
3805,219,17,0.8034
3806,219,17,0.5982
3807,219,17,0.6645
3808,219,17,0.8532
3809,219,17,0.9569
3810,219,17,0.5410
3811,219,17,0.7254
3812,219,17,0.8816
3813,219,17,0.9402
4208,220,23,0.9585
4209,220,23,0.0515
4210,220,23,0.2613
933,210,23,0.0551
934,210,23,0.1488
935,210,23,0.6366
936,210,23,0.8333
937,210,23,0.7525
938,210,23,0.7719
939,210,23,0.8115
940,210,23,0.8957
941,210,23,0.8099
942,210,23,0.8607
3389,217,93,0.0590
3390,217,93,0.5555
3814,219,17,0.1552
3815,219,17,0.1851
3816,219,17,0.2744
3817,219,17,0.8889
3818,219,17,0.0988
3819,219,17,0.3159
3820,219,17,0.8155
3821,219,17,0.9080
3822,219,17,0.7599
3823,219,17,0.9120
4211,220,23,0.8895
4212,220,23,0.8176
4213,220,23,0.9230
4214,220,23,0.8322
4215,220,23,0.3690
4216,220,23,0.0990
4217,220,23,0.1300
943,210,23,0.0456
944,210,23,0.1602
945,210,23,0.6687
946,210,23,0.7734
947,210,23,0.7392
948,210,23,0.6368
949,210,23,0.4499
