ID,User_ID,Bot_Strategy,Accuracy
684,210,23,0.2972
685,210,23,0.7321
686,210,23,0.7726
687,210,23,0.7469
688,210,23,0.8932
689,210,23,0.8310
690,210,23,0.9062
691,210,23,0.5275
692,210,23,0.8204
3193,217,23,0.5313
3194,217,23,0.5058
3195,217,23,0.8891
3196,217,23,0.9707
3197,217,23,0.9842
3198,217,23,0.9886
3199,217,23,0.9895
3200,217,23,0.9907
3201,217,23,0.0083
3202,217,23,0.5679
3486,218,107,0.9191
3487,218,107,0.8371
3488,218,107,0.9557
3489,218,107,0.9836
3490,218,107,0.9393
3491,218,107,0.3237
3492,218,107,0.9148
3493,218,107,0.8384
3494,218,107,0.9901
3495,218,107,0.9715
3565,219,23,0.5905
3566,219,23,0.7557
3567,219,23,0.9606
3568,219,23,0.0352
3569,219,23,0.9216
3570,219,23,0.8875
3571,219,23,0.5638
3572,219,23,0.5998
3573,219,23,0.6415
3574,219,23,0.9743
693,210,23,0.2597
694,210,23,0.2115
695,210,23,0.6358
696,210,23,0.7622
697,210,23,0.7980
698,210,23,0.9073
699,210,23,0.8799
700,210,23,0.9193
701,210,23,0.9007
702,210,23,0.0733
3203,217,23,0.8707
3204,217,23,0.3512
3205,217,23,0.5205
3206,217,23,0.6181
3207,217,23,0.0900
3208,217,23,0.4983
3209,217,23,0.6844
3210,217,23,0.8723
3211,217,23,0.3656
3212,217,23,0.4889
3496,218,43,0.9925
3497,218,43,0.7391
3498,218,43,0.8702
3499,218,43,0.9815
3500,218,43,0.8830
3501,218,43,0.7984
3502,218,43,0.5411
3503,218,43,0.8704
3504,218,43,0.8087
3505,218,43,0.8141
3575,219,23,0.5850
3576,219,23,0.9668
3577,219,23,0.9221
3578,219,23,0.9772
3579,219,23,0.0963
3580,219,23,0.8748
3581,219,23,0.6038
3582,219,23,0.5960
3583,219,23,0.6091
3584,219,23,0.9878
703,210,23,0.3471
704,210,23,0.8502
705,210,23,0.8847
706,210,23,0.9307
707,210,23,0.0259
708,210,23,0.5373
709,210,23,0.4068
710,210,23,0.5449
711,210,23,0.5668
712,210,23,0.6090
3213,217,23,0.5211
3214,217,23,0.4487
3215,217,23,0.5316
3216,217,23,0.6516
3217,217,23,0.9201
3218,217,23,0.9652
3219,217,23,0.9730
3220,217,23,0.9703
3221,217,23,0.9746
3222,217,23,0.9730
3506,218,43,0.8710
3507,218,43,0.9748
3508,218,43,0.9750
3509,218,43,0.9471
3510,218,43,0.9738
3511,218,43,0.9640
3512,218,43,0.1942
3513,218,43,0.7465
3514,218,43,0.9709
3585,219,23,0.2179
3586,219,23,0.9710
3587,219,23,0.2529
3588,219,23,0.4804
3589,219,23,0.6382
3590,219,23,0.3089
3591,219,23,0.4928
3592,219,23,0.6720
3593,219,23,0.8720
3594,219,23,0.0976
713,210,23,0.5882
714,210,23,0.5254
715,210,23,0.8232
716,210,23,0.8142
717,210,23,0.9049
718,210,23,0.8390
719,210,23,0.9196
720,210,23,0.8681
721,210,23,0.9164
722,210,23,0.8946
3223,217,23,0.2904
3224,217,23,0.3171
3225,217,23,0.8348
3226,217,23,0.0115
3227,217,23,0.6212
3228,217,23,0.4209
3229,217,23,0.7906
3230,217,23,0.5730
3231,217,23,0.9535
3232,217,23,0.1464
3515,218,17,0.7986
3516,218,17,0.9431
3517,218,17,0.2152
3518,218,17,0.1934
3519,218,17,0.5879
3520,218,17,0.7819
3521,218,17,0.9716
3522,218,17,0.2405
3523,218,17,0.9320
3524,218,17,0.4582
3595,219,23,0.4157
3596,219,23,0.3964
3597,219,23,0.3836
3598,219,23,0.7204
3599,219,23,0.8220
3600,219,23,0.8572
3601,219,23,0.9160
3602,219,23,0.8812
3603,219,23,0.0747
3604,219,23,0.4921
723,210,23,0.2723
724,210,23,0.1935
725,210,23,0.6144
726,210,23,0.6938
727,210,23,0.8044
728,210,23,0.8998
729,210,23,0.8581
730,210,23,0.9146
731,210,23,0.7981
732,210,23,0.9067
3233,217,23,0.8271
3234,217,23,0.2484
3235,217,23,0.5850
3236,217,23,0.9110
3237,217,23,0.9731
3238,217,23,0.9827
3239,217,23,0.9846
3240,217,23,0.9726
3241,217,23,0.9846
3242,217,23,0.9894
3525,218,17,0.7560
3526,218,17,0.6910
3527,218,17,0.9685
3528,218,17,0.9769
3529,218,17,0.6908
3530,218,17,0.7396
3531,218,17,0.5307
3532,218,17,0.9578
3533,218,17,0.6207
3534,218,17,0.2344
3605,219,23,0.5820
3606,219,23,0.6166
3607,219,23,0.4853
3608,219,23,0.9003
3609,219,23,0.9313
3610,219,23,0.8363
3611,219,23,0.9307
3612,219,23,0.8667
3613,219,23,0.0856
3614,219,23,0.6964
733,210,23,0.1824
734,210,23,0.1714
735,210,23,0.6564
736,210,23,0.7685
737,210,23,0.6813
738,210,23,0.8550
739,210,23,0.8732
740,210,23,0.9155
741,210,23,0.8641
742,210,23,0.9107
3243,217,23,0.8453
3244,217,23,0.7860
3245,217,23,0.8472
3246,217,23,0.9154
3247,217,23,0.9407
3248,217,23,0.9019
3249,217,23,0.9667
3250,217,23,0.9836
3251,217,23,0.9838
3252,217,23,0.9796
3535,218,93,0.7320
3536,218,93,0.9716
3537,218,93,0.9769
3538,218,93,0.9611
3539,218,93,0.9791
3540,218,93,0.9879
3541,218,93,0.8851
3542,218,93,0.9379
3543,218,93,0.9675
3544,218,93,0.9671
3615,219,23,0.7588
3616,219,23,0.4737
3617,219,23,0.9225
3618,219,23,0.6322
3619,219,23,0.7293
3620,219,23,0.8776
3621,219,23,0.8475
3622,219,23,0.0825
3623,219,23,0.4974
3624,219,23,0.6098
743,210,23,0.7131
744,210,23,0.2026
745,210,23,0.6521
746,210,23,0.7741
747,210,23,0.7798
748,210,23,0.8921
749,210,23,0.8273
750,210,23,0.9126
751,210,23,0.8861
752,210,23,0.9257
3253,217,23,0.4589
3254,217,23,0.2232
3255,217,23,0.9249
3256,217,23,0.9861
3257,217,23,0.9948
3258,217,23,0.9964
3259,217,23,0.9966
3260,217,23,0.9937
3261,217,23,0.9970
3262,217,23,0.9967
3625,219,23,0.7877
3626,219,23,0.5557
3627,219,23,0.6351
3628,219,23,0.3789
3629,219,23,0.5263
3630,219,23,0.8823
3631,219,23,0.3164
3632,219,23,0.7354
3633,219,23,0.7934
3634,219,23,0.8578
4103,220,132,0.5324
4104,220,132,0.6404
4105,220,132,0.9401
4106,220,132,0.8181
4107,220,132,0.6787
4108,220,132,0.9685
4109,220,132,0.9653
4110,220,132,0.9621
4111,220,132,0.9785
4112,220,132,0.0309
753,210,23,0.2111
754,210,23,0.2140
755,210,23,0.7099
756,210,23,0.7919
757,210,23,0.8227
758,210,23,0.9069
759,210,23,0.8830
760,210,23,0.9116
761,210,23,0.8714
762,210,23,0.0814
3263,217,23,0.9342
3264,217,23,0.5344
3265,217,23,0.9024
3266,217,23,0.8919
3267,217,23,0.9499
3268,217,23,0.9862
3269,217,23,0.9906
3270,217,23,0.0110
3271,217,23,0.5260
3272,217,23,0.4700
3635,219,23,0.2537
3636,219,23,0.3733
3637,219,23,0.2569
3638,219,23,0.4950
3639,219,23,0.8411
3640,219,23,0.9098
3641,219,23,0.9580
3642,219,23,0.9819
3643,219,23,0.9904
3644,219,23,0.9921
4113,220,132,0.8631
4114,220,132,0.9000
4115,220,132,0.9374
4116,220,132,0.8034
4117,220,132,0.2371
763,210,23,0.7199
764,210,23,0.2894
765,210,23,0.5359
766,210,23,0.2510
767,210,23,0.6720
768,210,23,0.7702
769,210,23,0.8856
770,210,23,0.7991
771,210,23,0.8986
772,210,23,0.8454
3273,217,23,0.0703
3274,217,23,0.6787
3275,217,23,0.8853
3276,217,23,0.9679
3277,217,23,0.9910
3278,217,23,0.0053
3279,217,23,0.5387
3280,217,23,0.4960
3281,217,23,0.7549
3282,217,23,0.6082
3645,219,23,0.8307
3646,219,23,0.1669
3647,219,23,0.8791
3648,219,23,0.8443
3649,219,23,0.0497
3650,219,23,0.5601
3651,219,23,0.3195
3652,219,23,0.4498
3653,219,23,0.6506
3654,219,23,0.8080
4118,220,132,0.7631
4119,220,132,0.8275
4120,220,132,0.6823
4121,220,132,0.9121
4122,220,132,0.8796
4123,220,132,0.1674
4124,220,132,0.6836
4125,220,132,0.8016
4126,220,132,0.8544
4127,220,132,0.8876
773,210,23,0.7755
774,210,23,0.3168
775,210,23,0.2387
776,210,23,0.8471
777,210,23,0.3280
778,210,23,0.8087
779,210,23,0.7942
780,210,23,0.8940
781,210,23,0.8385
782,210,23,0.0810
3283,217,23,0.1136
3284,217,23,0.7590
3285,217,23,0.8959
3286,217,23,0.9677
3287,217,23,0.9941
3288,217,23,0.9951
3289,217,23,0.9956
3290,217,23,0.9915
3291,217,23,0.0297
3292,217,23,0.7531
3655,219,23,0.1017
3656,219,23,0.1098
3657,219,23,0.6222
3658,219,23,0.7376
3659,219,23,0.7796
3660,219,23,0.8838
3661,219,23,0.8471
3662,219,23,0.0828
3663,219,23,0.5357
3664,219,23,0.3859
4128,220,132,0.9401
4129,220,132,0.5388
4130,220,132,0.9588
783,210,23,0.1838
784,210,23,0.1088
785,210,23,0.7959
786,210,23,0.8349
787,210,23,0.8092
788,210,23,0.8999
789,210,23,0.8646
790,210,23,0.9126
791,210,23,0.8661
792,210,23,0.9145
3293,217,107,0.5668
3294,217,107,0.8042
3295,217,107,0.7952
3296,217,107,0.9615
3297,217,107,0.9718
3298,217,107,0.9226
3299,217,107,0.3686
3300,217,107,0.9662
3301,217,107,0.7944
3302,217,107,0.8958
3665,219,23,0.4755
3666,219,23,0.5350
3667,219,23,0.7713
3668,219,23,0.5413
3669,219,23,0.9168
3670,219,23,0.0263
3671,219,23,0.9731
3672,219,23,0.8635
3673,219,23,0.8696
3674,219,23,0.0801
4131,220,132,0.1903
4132,220,132,0.7354
793,210,23,0.4886
794,210,23,0.2591
795,210,23,0.6269
796,210,23,0.7696
797,210,23,0.8271
798,210,23,0.9040
799,210,23,0.8740
800,210,23,0.9161
801,210,23,0.8494
802,210,23,0.9238
3303,217,43,0.8426
3304,217,43,0.8607
3305,217,43,0.9277
3306,217,43,0.9535
3307,217,43,0.1481
3308,217,43,0.9868
3309,217,43,0.7673
3310,217,43,0.9339
3311,217,43,0.8917
3312,217,43,0.7440
3675,219,23,0.1700
3676,219,23,0.5931
3677,219,23,0.0788
3678,219,23,0.4878
3679,219,23,0.3360
3680,219,23,0.5158
3681,219,23,0.3064
3682,219,23,0.8055
3683,219,23,0.7219
3684,219,23,0.7335
4133,220,132,0.7427
4134,220,132,0.9472
4135,220,132,0.9695
4136,220,132,0.9295
4137,220,132,0.4687
4138,220,132,0.9505
803,210,23,0.1260
804,210,23,0.2439
805,210,23,0.7195
806,210,23,0.7743
807,210,23,0.7988
808,210,23,0.9027
809,210,23,0.8359
810,210,23,0.9222
811,210,23,0.8982
812,210,23,0.9222
3313,217,43,0.9604
3314,217,43,0.9685
3315,217,43,0.9261
3316,217,43,0.9257
3317,217,43,0.8625
3318,217,43,0.7915
3319,217,43,0.7505
3320,217,43,0.8411
3685,219,23,0.6646
3686,219,23,0.8150
3687,219,23,0.3597
3688,219,23,0.2984
3689,219,23,0.5805
3690,219,23,0.3049
3691,219,23,0.5026
3692,219,23,0.7561
3693,219,23,0.6359
3694,219,23,0.7824
4139,220,132,0.8366
4140,220,132,0.4732
4141,220,132,0.4400
813,210,23,0.1599
814,210,23,0.1665
815,210,23,0.6865
816,210,23,0.7620
817,210,23,0.8324
818,210,23,0.9141
819,210,23,0.8878
820,210,23,0.9215
821,210,23,0.9116
822,210,23,0.0711
3321,217,43,0.9588
3322,217,43,0.9005
3323,217,43,0.9639
3324,217,43,0.3122
3325,217,43,0.4614
3326,217,43,0.5307
3327,217,43,0.3313
3328,217,43,0.7959
3695,219,107,0.9538
3696,219,107,0.1451
3697,219,107,0.8839
3698,219,107,0.9742
3699,219,107,0.8775
3700,219,107,0.8825
3701,219,107,0.7421
3702,219,107,0.9634
3703,219,107,0.6021
4142,220,132,0.9235
4143,220,132,0.8729
4144,220,132,0.9180
4145,220,132,0.5354
823,210,23,0.8628
824,210,23,0.8103
825,210,23,0.8620
826,210,23,0.8439
827,210,23,0.9096
828,210,23,0.8864
829,210,23,0.9217
830,210,23,0.8927
831,210,23,0.9188
832,210,23,0.8942
3329,217,43,0.4514
3330,217,43,0.4814
3704,219,43,0.9380
3705,219,43,0.8415
3706,219,43,0.9479
3707,219,43,0.3937
3708,219,43,0.8477
3709,219,43,0.7735
3710,219,43,0.6334
3711,219,43,0.7489
3712,219,43,0.1144
3713,219,43,0.4175
4146,220,132,0.2847
4147,220,132,0.9682
4148,220,132,0.9437
4149,220,132,0.8439
4150,220,132,0.2837
4151,220,132,0.6569
833,210,23,0.3284
834,210,23,0.2733
835,210,23,0.6922
836,210,23,0.2370
837,210,23,0.5246
838,210,23,0.4481
839,210,23,0.6333
840,210,23,0.6430
841,210,23,0.8774
842,210,23,0.5167
3331,217,43,0.7825
3332,217,43,0.7385
3333,217,43,0.9096
3714,219,43,0.7567
3715,219,43,0.5743
3716,219,43,0.7885
3717,219,43,0.7569
3718,219,43,0.9596
3719,219,43,0.9886
3720,219,43,0.9883
3721,219,43,0.9947
3722,219,43,0.9945
3723,219,43,0.9955
4152,220,132,0.8720
4153,220,132,0.1365
4154,220,132,0.3436
843,210,23,0.3643
844,210,23,0.1926
845,210,23,0.6415
846,210,23,0.2130
847,210,23,0.5644
848,210,23,0.4439
849,210,23,0.6815
850,210,23,0.7143
851,210,23,0.9041
852,210,23,0.7507
3334,217,43,0.8543
3335,217,43,0.9655
3336,217,43,0.9743
3337,217,43,0.9817
3338,217,43,0.8200
3339,217,43,0.7056
3340,217,43,0.9664
3724,219,43,0.6229
3725,219,43,0.3301
3726,219,43,0.8493
3727,219,43,0.2288
3728,219,43,0.4239
3729,219,43,0.6368
3730,219,43,0.3642
3731,219,43,0.1430
3732,219,43,0.4250
3733,219,43,0.4690
4155,220,132,0.6633
4156,220,132,0.8556
4157,220,132,0.6323
4158,220,132,0.9626
4159,220,132,0.9549
4160,220,132,0.9633
4161,220,132,0.8373
4162,220,132,0.9332
4163,220,132,0.9749
4164,220,132,0.9599
853,210,23,0.3933
854,210,23,0.2326
855,210,23,0.6546
856,210,23,0.2922
857,210,23,0.4889
858,210,23,0.4434
859,210,23,0.6373
860,210,23,0.7025
861,210,23,0.8658
862,210,23,0.2514
3341,217,43,0.8349
3342,217,43,0.7771
3343,217,43,0.7546
3344,217,43,0.6052
3345,217,43,0.8001
3346,217,43,0.9582
3347,217,43,0.9240
3348,217,43,0.8513
3349,217,43,0.7465
3734,219,43,0.7770
3735,219,43,0.4388
3736,219,43,0.1703
3737,219,43,0.1613
3738,219,43,0.9110
3739,219,43,0.8218
3740,219,43,0.8778
3741,219,43,0.9276
3742,219,43,0.0230
3743,219,43,0.3699
4165,220,23,0.8142
4166,220,23,0.7326
4167,220,23,0.9082
4168,220,23,0.7992
4169,220,23,0.9527
4170,220,23,0.9806
4171,220,23,0.7760
4172,220,23,0.7891
4173,220,23,0.2263
4174,220,23,0.7912
863,210,23,0.2790
864,210,23,0.1137
865,210,23,0.5112
866,210,23,0.3351
867,210,23,0.8384
868,210,23,0.4360
869,210,23,0.8163
870,210,23,0.8687
871,210,23,0.8315
872,210,23,0.8904
3350,217,17,0.4128
3351,217,17,0.4653
3352,217,17,0.7143
3353,217,17,0.2996
3354,217,17,0.9725
3744,219,43,0.6431
3745,219,43,0.8223
3746,219,43,0.8237
3747,219,43,0.7635
3748,219,43,0.9850
3749,219,43,0.9934
3750,219,43,0.9953
3751,219,43,0.9956
3752,219,43,0.9956
3753,219,43,0.9957
4175,220,23,0.8452
4176,220,23,0.9818
4177,220,23,0.5355
873,210,23,0.7797
874,210,23,0.4385
875,210,23,0.7372
876,210,23,0.7824
877,210,23,0.8669
878,210,23,0.7792
879,210,23,0.8926
880,210,23,0.8761
881,210,23,0.9144
882,210,23,0.8889
3355,217,17,0.3515
3356,217,17,0.9680
3357,217,17,0.9032
3358,217,17,0.7591
3359,217,17,0.9652
3360,217,17,0.9092
3361,217,17,0.9741
3362,217,17,0.9652
3363,217,17,0.5760
3754,219,43,0.1649
3755,219,43,0.5599
3756,219,43,0.8955
3757,219,43,0.9667
3758,219,43,0.9872
3759,219,43,0.9941
3760,219,43,0.9953
3761,219,43,0.9956
3762,219,43,0.9956
3763,219,43,0.9916
4178,220,23,0.5985
4179,220,23,0.1337
4180,220,23,0.5611
4181,220,23,0.7506
4182,220,23,0.6309
4183,220,23,0.4071
4184,220,23,0.8458
4185,220,23,0.6828
4186,220,23,0.3839
4187,220,23,0.8335
883,210,23,0.5060
884,210,23,0.2117
885,210,23,0.5757
886,210,23,0.6824
887,210,23,0.8162
888,210,23,0.7965
889,210,23,0.8891
890,210,23,0.8458
891,210,23,0.9152
892,210,23,0.8149
3364,217,93,0.5483
3365,217,93,0.5377
3366,217,93,0.8695
3764,219,43,0.5394
3765,219,43,0.6484
3766,219,43,0.9753
3767,219,43,0.9102
3768,219,43,0.9392
3769,219,43,0.4776
3770,219,43,0.2567
3771,219,43,0.4185
3772,219,43,0.0789
3773,219,43,0.8056
4188,220,23,0.5736
4189,220,23,0.7688
4190,220,23,0.8377
893,210,23,0.6767
894,210,23,0.7302
895,210,23,0.2556
896,210,23,0.5083
897,210,23,0.4600
898,210,23,0.6810
899,210,23,0.7428
900,210,23,0.8619
901,210,23,0.7946
902,210,23,0.8948
3367,217,93,0.8331
3368,217,93,0.3758
3369,217,93,0.4439
3370,217,93,0.7703
3371,217,93,0.8727
3372,217,93,0.7273
3774,219,43,0.6950
3775,219,43,0.9726
3776,219,43,0.8195
3777,219,43,0.7160
3778,219,43,0.9763
3779,219,43,0.9812
3780,219,43,0.6838
3781,219,43,0.5130
3782,219,43,0.3560
3783,219,43,0.6175
4191,220,23,0.8422
4192,220,23,0.9370
4193,220,23,0.5991
4194,220,23,0.7549
903,210,23,0.6254
904,210,23,0.5318
905,210,23,0.1940
906,210,23,0.3072
907,210,23,0.4584
908,210,23,0.6978
909,210,23,0.3043
910,210,23,0.5721
911,210,23,0.4920
912,210,23,0.8152
3373,217,93,0.4373
3374,217,93,0.2623
3375,217,93,0.8854
3376,217,93,0.9611
3377,217,93,0.9769
3378,217,93,0.9011
3379,217,93,0.6592
3380,217,93,0.3156
3381,217,93,0.2840
3784,219,17,0.5217
3785,219,17,0.4910
3786,219,17,0.2294
3787,219,17,0.3879
3788,219,17,0.3614
3789,219,17,0.4848
3790,219,17,0.6480
3791,219,17,0.7107
3792,219,17,0.7948
3793,219,17,0.8708
4195,220,23,0.8256
4196,220,23,0.0377
4197,220,23,0.5116
913,210,23,0.2634
914,210,23,0.3252
915,210,23,0.6216
916,210,23,0.7959
917,210,23,0.8160
918,210,23,0.9005
919,210,23,0.8680
920,210,23,0.9148
921,210,23,0.1282
922,210,23,0.2877
3382,217,93,0.6031
3383,217,93,0.8084
3384,217,93,0.8426
3385,217,93,0.8547
3386,217,93,0.7088
3794,219,17,0.7760
3795,219,17,0.7075
3796,219,17,0.4047
3797,219,17,0.8739
3798,219,17,0.7251
3799,219,17,0.2607
3800,219,17,0.7201
3801,219,17,0.3424
3802,219,17,0.9229
3803,219,17,0.9732
4198,220,23,0.7801
4199,220,23,0.1471
4200,220,23,0.3246
4201,220,23,0.7752
4202,220,23,0.8418
4203,220,23,0.9620
4204,220,23,0.9863
4205,220,23,0.9931
4206,220,23,0.9946
4207,220,23,0.9874
923,210,23,0.3915
924,210,23,0.0786
925,210,23,0.5556
926,210,23,0.7130
927,210,23,0.7572
928,210,23,0.8941
929,210,23,0.8357
930,210,23,0.9089
931,210,23,0.4331
932,210,23,0.7610
3387,217,93,0.8040
3388,217,93,0.5601
3804,219,17,0.5000
3805,219,17,0.8408
3806,219,17,0.5738
3807,219,17,0.4825
3808,219,17,0.9034
3809,219,17,0.9668
3810,219,17,0.4766
3811,219,17,0.8644
3812,219,17,0.8851
3813,219,17,0.9514
4208,220,23,0.8816
4209,220,23,0.1598
4210,220,23,0.4173
933,210,23,0.1932
934,210,23,0.3730
935,210,23,0.6906
936,210,23,0.8380
937,210,23,0.7556
938,210,23,0.8226
939,210,23,0.7872
940,210,23,0.8957
941,210,23,0.8664
942,210,23,0.9124
3389,217,93,0.1332
3390,217,93,0.7869
3814,219,17,0.3419
3815,219,17,0.2696
3816,219,17,0.3779
3817,219,17,0.5670
3818,219,17,0.2374
3819,219,17,0.6134
3820,219,17,0.5900
3821,219,17,0.6580
3822,219,17,0.6859
3823,219,17,0.7782
4211,220,23,0.6777
4212,220,23,0.6380
4213,220,23,0.8432
4214,220,23,0.8142
4215,220,23,0.6546
4216,220,23,0.0857
4217,220,23,0.4941
943,210,23,0.1416
944,210,23,0.0991
945,210,23,0.5946
946,210,23,0.6717
947,210,23,0.7406
948,210,23,0.8965
949,210,23,0.8166
950,210,23,0.9103
951,210,23,0.7202
952,210,23,0.6398
3391,217,93,0.7822
3392,217,93,0.6717
3824,219,17,0.6163
3825,219,17,0.3665
3826,219,17,0.5279
3827,219,17,0.8476
3828,219,17,0.9337
3829,219,17,0.0506
3830,219,17,0.3498
3831,219,17,0.4731
3832,219,17,0.2162
3833,219,17,0.4821
4218,220,23,0.7530
4219,220,23,0.5856
953,210,23,0.1984
954,210,23,0.2343
955,210,23,0.6381
956,210,23,0.7219
957,210,23,0.7391
958,210,23,0.4998
959,210,23,0.3760
960,210,23,0.2612
961,210,23,0.6588
962,210,23,0.5521
3393,217,93,0.7527
3394,217,93,0.9395
3395,217,93,0.9631
3396,217,93,0.5919
3397,217,93,0.0315
3834,219,17,0.7300
3835,219,17,0.8590
3836,219,17,0.6708
3837,219,17,0.8701
3838,219,17,0.1899
3839,219,17,0.6436
3840,219,17,0.8236
3841,219,17,0.1000
3842,219,17,0.8624
3843,219,17,0.4821
4220,220,23,0.7937
4221,220,23,0.2935
4222,220,23,0.6362
4223,220,23,0.8892
4224,220,23,0.9465
4225,220,23,0.9578
4226,220,23,0.9382
4227,220,23,0.0613
963,210,23,0.2903
964,210,23,0.1228
965,210,23,0.4997
966,210,23,0.6813
3398,217,93,0.9172
3399,217,93,0.6522
3400,217,93,0.9060
3401,217,93,0.9538
3402,217,93,0.9440
3403,217,93,0.4454
3844,219,17,0.8445
3845,219,17,0.9659
3846,219,17,0.0472
3847,219,17,0.4007
3848,219,17,0.3417
3849,219,17,0.5147
3850,219,17,0.3853
3851,219,17,0.8194
3852,219,17,0.5350
3853,219,17,0.5875
4228,220,23,0.8839
4229,220,23,0.5936
4230,220,23,0.7766
4231,220,23,0.8396
4232,220,23,0.9490
4233,220,23,0.8030
4234,220,23,0.9805
4235,220,23,0.9791
4236,220,23,0.6089
4237,220,23,0.9746
3404,217,93,0.6665
3405,217,93,0.5271
3854,219,17,0.2534
3855,219,17,0.4395
3856,219,17,0.0937
3857,219,17,0.6186
3858,219,17,0.1504
3859,219,17,0.2789
3860,219,17,0.3796
3861,219,17,0.7531
3862,219,17,0.6593
3863,219,17,0.7510
4238,220,107,0.7962
4239,220,107,0.8864
4240,220,107,0.7936
4241,220,107,0.9680
4242,220,107,0.9753
4243,220,107,0.3922
4244,220,107,0.8913
4245,220,107,0.9544
4246,220,107,0.8651
4412,221,132,0.5740
4413,221,132,0.6313
4414,221,132,0.8376
4415,221,132,0.9557
4416,221,132,0.0261
4417,221,132,0.7353
4418,221,132,0.9811
4419,221,132,0.9824
4420,221,132,0.9238
4421,221,132,0.9741
3406,217,93,0.8689
3407,217,93,0.9696
3408,217,93,0.8623
3409,217,93,0.4293
3410,217,93,0.8010
3411,217,93,0.9701
3412,217,93,0.9268
3413,217,93,0.7621
3414,217,93,0.9007
3415,217,93,0.3929
3864,219,17,0.0284
3865,219,17,0.3768
3866,219,17,0.5056
3867,219,17,0.8776
3868,219,17,0.0485
3869,219,17,0.6326
3870,219,17,0.8089
3871,219,17,0.9427
3872,219,17,0.9592
3873,219,17,0.9607
4247,220,43,0.7194
4248,220,43,0.4223
4422,221,132,0.8704
4423,221,132,0.9597
4424,221,132,0.9648
4425,221,132,0.9715
4426,221,132,0.9737
4427,221,132,0.1168
4428,221,132,0.6709
4429,221,132,0.9705
4430,221,132,0.6566
4431,221,132,0.9236
3416,217,93,0.8395
3417,217,93,0.4345
3418,217,93,0.7608
3874,219,17,0.7129
3875,219,17,0.8886
3876,219,17,0.9118
3877,219,17,0.8040
3878,219,17,0.6403
3879,219,17,0.2741
3880,219,17,0.5866
3881,219,17,0.1969
3882,219,17,0.5552
3883,219,17,0.6966
4249,220,43,0.8520
4250,220,43,0.9307
4251,220,43,0.9221
4252,220,43,0.9762
4253,220,43,0.8596
4254,220,43,0.4117
4255,220,43,0.5337
4256,220,43,0.8682
4257,220,43,0.7439
4432,221,132,0.8055
4433,221,132,0.1640
4434,221,132,0.4107
4435,221,132,0.5475
4436,221,132,0.6980
4437,221,132,0.9630
4438,221,132,0.7327
4439,221,132,0.8642
4440,221,132,0.6143
4441,221,132,0.9558
3419,217,93,0.4731
3420,217,93,0.8941
3421,217,93,0.9535
3422,217,93,0.4757
3423,217,93,0.3534
3424,217,93,0.9249
3425,217,93,0.8634
3426,217,93,0.8608
3884,219,17,0.4489
3885,219,17,0.5702
3886,219,17,0.7421
3887,219,17,0.2466
3888,219,17,0.4914
3889,219,17,0.3586
3890,219,17,0.5736
3891,219,17,0.4712
3892,219,17,0.5073
3893,219,17,0.4499
4258,220,43,0.7820
4259,220,43,0.9487
4260,220,43,0.5714
4261,220,43,0.9239
4262,220,43,0.7675
4263,220,43,0.9063
4264,220,43,0.6429
4265,220,43,0.4839
4442,221,132,0.8151
4443,221,132,0.2151
4444,221,132,0.4885
4445,221,132,0.9652
4446,221,132,0.9692
4447,221,132,0.9134
4448,221,132,0.8162
4449,221,132,0.7582
4450,221,132,0.9415
4451,221,132,0.2682
3427,217,93,0.9108
3428,217,93,0.9828
3429,217,93,0.0510
3430,217,93,0.3358
3894,219,17,0.1227
3895,219,17,0.4840
3896,219,17,0.1132
3897,219,17,0.5213
3898,219,17,0.3411
3899,219,17,0.7800
3900,219,17,0.7454
3901,219,17,0.0973
3902,219,17,0.5565
3903,219,17,0.8974
4266,220,43,0.9006
4267,220,43,0.6087
4452,221,132,0.8192
4453,221,132,0.9195
4454,221,132,0.9765
4455,221,132,0.9539
4456,221,132,0.7469
4457,221,132,0.9646
4458,221,132,0.1013
4459,221,132,0.7673
4460,221,132,0.9781
4461,221,132,0.9889
3431,217,93,0.8118
3432,217,93,0.0863
3433,217,93,0.6290
3904,219,17,0.0848
3905,219,17,0.3038
3906,219,17,0.2801
3907,219,17,0.8331
3908,219,17,0.9611
3909,219,17,0.9774
3910,219,17,0.9838
3911,219,17,0.9849
3912,219,17,0.9879
3913,219,17,0.9860
4268,220,43,0.0591
4269,220,43,0.8468
4462,221,132,0.8175
4463,221,132,0.9680
4464,221,132,0.9739
4465,221,132,0.6079
4466,221,132,0.9760
4467,221,132,0.5240
3434,217,93,0.7656
3435,217,93,0.6559
3436,217,93,0.9444
3914,219,17,0.2027
3915,219,17,0.6226
3916,219,17,0.0655
3917,219,17,0.5433
3918,219,17,0.7561
3919,219,17,0.7919
3920,219,17,0.0958
3921,219,17,0.4501
3922,219,17,0.6867
3923,219,17,0.7984
4270,220,43,0.9066
4271,220,43,0.9691
4272,220,43,0.9698
4273,220,43,0.4381
4274,220,43,0.2578
4275,220,43,0.8252
4276,220,43,0.2925
4277,220,43,0.6903
4468,221,132,0.2025
4469,221,132,0.7475
3437,217,93,0.5730
3438,217,93,0.9334
3439,217,93,0.8126
3924,219,17,0.1793
3925,219,17,0.5680
3926,219,17,0.7596
3927,219,17,0.8500
3928,219,17,0.1179
3929,219,17,0.8088
3930,219,17,0.3284
