ID,User_ID,Bot_Strategy,Accuracy
4452,221,132,0.9656
4453,221,132,0.8722
4454,221,132,0.9710
4455,221,132,0.9710
4456,221,132,0.7513
4457,221,132,0.9808
4458,221,132,0.1452
4459,221,132,0.7895
4460,221,132,0.9786
4461,221,132,0.9794
3431,217,93,0.8307
3432,217,93,0.0948
3433,217,93,0.6121
3904,219,17,0.1108
3905,219,17,0.3073
3906,219,17,0.5209
3907,219,17,0.6577
3908,219,17,0.7713
3909,219,17,0.9414
3910,219,17,0.9793
3911,219,17,0.9847
3912,219,17,0.9800
3913,219,17,0.9706
4268,220,43,0.0301
4269,220,43,0.9738
4462,221,132,0.8426
4463,221,132,0.9620
4464,221,132,0.9709
4465,221,132,0.6376
4466,221,132,0.9571
4467,221,132,0.4108
3434,217,93,0.8035
3435,217,93,0.7749
3436,217,93,0.9581
3914,219,17,0.1869
3915,219,17,0.5957
3916,219,17,0.0915
3917,219,17,0.4958
3918,219,17,0.8146
3919,219,17,0.8274
3920,219,17,0.1087
3921,219,17,0.4617
3922,219,17,0.7604
3923,219,17,0.8521
4270,220,43,0.9251
4271,220,43,0.9673
4272,220,43,0.9685
4273,220,43,0.6686
4274,220,43,0.3769
4275,220,43,0.8182
4276,220,43,0.3491
4277,220,43,0.5134
4468,221,132,0.0366
4469,221,132,0.8676
3437,217,93,0.6675
3438,217,93,0.9311
3439,217,93,0.8396
3924,219,17,0.2024
3925,219,17,0.5452
3926,219,17,0.7579
3927,219,17,0.8634
3928,219,17,0.1078
3929,219,17,0.6943
3930,219,17,0.3082
3931,219,17,0.3160
3932,219,17,0.4399
3933,219,17,0.5800
4278,220,43,0.8026
4279,220,43,0.4630
4280,220,43,0.6490
4281,220,43,0.4782
4282,220,43,0.6089
4283,220,43,0.2088
4284,220,43,0.7605
4285,220,43,0.9233
4286,220,43,0.9935
4287,220,43,0.9952
4470,221,132,0.8837
4471,221,132,0.9750
4472,221,132,0.6464
4473,221,132,0.4964
3440,217,93,0.8939
3441,217,93,0.4087
3442,217,93,0.4475
3934,219,17,0.2849
3935,219,17,0.5083
3936,219,17,0.8124
3937,219,17,0.8422
3938,219,17,0.0827
3939,219,17,0.5080
3940,219,17,0.4025
3941,219,17,0.2964
3942,219,17,0.6316
3943,219,17,0.1734
4288,220,43,0.7996
4289,220,43,0.9378
4290,220,43,0.6774
4291,220,43,0.8482
4292,220,43,0.0280
4293,220,43,0.2094
4474,221,132,0.3677
4475,221,132,0.5603
4476,221,132,0.9744
4477,221,132,0.3689
4478,221,132,0.9605
4479,221,132,0.9639
4480,221,132,0.9647
4481,221,132,0.9327
4482,221,132,0.9732
4483,221,132,0.9676
3443,217,93,0.8500
3444,217,93,0.9765
3445,217,93,0.8837
3446,217,93,0.8061
3447,217,93,0.2653
3448,217,93,0.8949
3449,217,93,0.9704
3450,217,93,0.9739
3451,217,93,0.9677
3944,219,17,0.4086
3945,219,17,0.2201
3946,219,17,0.6419
3947,219,17,0.5592
3948,219,17,0.2440
3949,219,17,0.6108
3950,219,17,0.6779
3951,219,17,0.1392
3952,219,17,0.4191
3953,219,17,0.2882
4294,220,43,0.8707
4295,220,43,0.9422
4296,220,43,0.1797
4297,220,43,0.8831
4298,220,43,0.7376
4299,220,43,0.8930
4300,220,43,0.3897
4301,220,43,0.9310
4302,220,43,0.9667
4303,220,43,0.3830
4484,221,23,0.1636
4485,221,23,0.6075
3452,217,43,0.2100
3954,219,17,0.1864
3955,219,17,0.5373
3956,219,17,0.8359
3957,219,17,0.8411
3958,219,17,0.8856
3959,219,17,0.8926
3960,219,17,0.9278
3961,219,17,0.0932
3962,219,17,0.4690
3963,219,17,0.7988
4304,220,43,0.8298
4305,220,43,0.9714
4306,220,43,0.7163
4307,220,43,0.9359
4308,220,43,0.9002
4309,220,43,0.9139
4310,220,43,0.9697
4311,220,43,0.9118
4312,220,43,0.4237
4313,220,43,0.8484
4486,221,23,0.8320
4487,221,23,0.9608
4488,221,23,0.8159
4489,221,23,0.9278
3964,219,17,0.8713
3965,219,17,0.7495
3966,219,17,0.9648
3967,219,17,0.4076
3968,219,17,0.8882
3969,219,17,0.6961
3970,219,17,0.9104
3971,219,17,0.9312
3972,219,17,0.9939
3973,219,17,0.9949
4314,220,43,0.6461
4315,220,43,0.9779
4316,220,43,0.9440
4317,220,43,0.2060
4318,220,43,0.6652
4319,220,43,0.6149
4320,220,43,0.7839
4490,221,23,0.2729
4491,221,23,0.5938
4709,222,132,0.6594
4710,222,132,0.8577
4711,222,132,0.7607
4712,222,132,0.7247
4713,222,132,0.9252
4714,222,132,0.9525
4715,222,132,0.7957
4716,222,132,0.9794
4717,222,132,0.7421
4718,222,132,0.7704
3974,219,17,0.3489
3975,219,17,0.8846
3976,219,17,0.9690
3977,219,17,0.9785
3978,219,17,0.9615
3979,219,17,0.9733
3980,219,17,0.9601
3981,219,17,0.9855
3982,219,17,0.9859
3983,219,17,0.9864
4321,220,43,0.9347
4322,220,43,0.6382
4323,220,43,0.8682
4492,221,23,0.5738
4493,221,23,0.2088
4494,221,23,0.3694
4495,221,23,0.2521
4719,222,132,0.9343
4720,222,132,0.1648
4721,222,132,0.5473
4722,222,132,0.7925
4723,222,132,0.5269
4724,222,132,0.7237
4725,222,132,0.8284
4726,222,132,0.4266
4727,222,132,0.8010
4728,222,132,0.0992
3984,219,17,0.2005
3985,219,17,0.3232
3986,219,17,0.1912
3987,219,17,0.5951
3988,219,17,0.3307
3989,219,17,0.5467
3990,219,17,0.2576
3991,219,17,0.7902
3992,219,17,0.2442
3993,219,17,0.5331
4324,220,43,0.5830
4325,220,43,0.8625
4326,220,43,0.5327
4327,220,43,0.9528
4496,221,23,0.8106
4497,221,23,0.9382
4498,221,23,0.7562
4729,222,132,0.9601
4730,222,132,0.9423
4731,222,132,0.8910
4732,222,132,0.0280
4733,222,132,0.8820
4734,222,132,0.9429
4735,222,132,0.4263
4736,222,132,0.9590
4737,222,132,0.9835
4738,222,132,0.4172
3994,219,17,0.6699
3995,219,17,0.7817
3996,219,17,0.5497
3997,219,17,0.1681
3998,219,17,0.6499
3999,219,17,0.4915
4000,219,17,0.7409
4001,219,17,0.9605
4002,219,17,0.5923
4003,219,17,0.9241
4328,220,43,0.8611
4329,220,43,0.9595
4330,220,43,0.9624
4331,220,43,0.9842
4332,220,43,0.8718
4333,220,43,0.7587
4334,220,43,0.9820
4335,220,43,0.9762
4336,220,43,0.9661
4499,221,23,0.8549
4500,221,23,0.6184
4501,221,23,0.1885
4502,221,23,0.6179
4503,221,23,0.9641
4504,221,23,0.5589
4505,221,23,0.7968
4506,221,23,0.9695
4507,221,23,0.3324
4739,222,132,0.1528
4740,222,132,0.1818
4741,222,132,0.6018
4742,222,132,0.9855
4743,222,132,0.9929
4744,222,132,0.9954
4745,222,132,0.9942
4746,222,132,0.9959
4747,222,132,0.9963
4748,222,132,0.9965
4004,219,93,0.5111
4005,219,93,0.2758
4006,219,93,0.6818
4007,219,93,0.7288
4008,219,93,0.7128
4009,219,93,0.4508
4010,219,93,0.7167
4011,219,93,0.1850
4012,219,93,0.7277
4013,219,93,0.7036
4337,220,17,0.8711
4338,220,17,0.7605
4339,220,17,0.7794
4340,220,17,0.8062
4341,220,17,0.6241
4342,220,17,0.1162
4343,220,17,0.5373
4344,220,17,0.9562
4345,220,17,0.9940
4346,220,17,0.9945
4508,221,23,0.8572
4509,221,23,0.9638
4510,221,23,0.5843
4511,221,23,0.9633
4512,221,23,0.1936
4513,221,23,0.4750
4749,222,132,0.2377
4750,222,132,0.7270
4751,222,132,0.2372
4752,222,132,0.9002
4753,222,132,0.9091
4754,222,132,0.9424
4755,222,132,0.9733
4756,222,132,0.9902
4757,222,132,0.9937
4758,222,132,0.9956
4014,219,93,0.3931
4015,219,93,0.8893
4016,219,93,0.9562
4017,219,93,0.8848
4018,219,93,0.8153
4019,219,93,0.6969
4020,219,93,0.7142
4021,219,93,0.8163
4022,219,93,0.9432
4023,219,93,0.1385
4347,220,17,0.6146
4348,220,17,0.6132
4514,221,23,0.9057
4515,221,23,0.8377
4516,221,23,0.6387
4517,221,23,0.9782
4518,221,23,0.1112
4519,221,23,0.4515
4520,221,23,0.5729
4521,221,23,0.8496
4522,221,23,0.8499
4523,221,23,0.8604
4759,222,132,0.6057
4760,222,132,0.9016
4761,222,132,0.9636
4762,222,132,0.9665
4763,222,132,0.9713
4764,222,132,0.9770
4765,222,132,0.9781
4766,222,132,0.8962
4767,222,132,0.9787
4768,222,132,0.9738
4024,219,93,0.2679
4025,219,93,0.5754
4026,219,93,0.3359
4027,219,93,0.7029
4028,219,93,0.8041
4029,219,93,0.0550
4030,219,93,0.6571
4031,219,93,0.7108
4032,219,93,0.8628
4033,219,93,0.2898
4349,220,17,0.6729
4350,220,17,0.5033
4351,220,17,0.9718
4352,220,17,0.6356
4353,220,17,0.8632
4354,220,17,0.9591
4355,220,17,0.3912
4524,221,23,0.8866
4525,221,23,0.4075
4526,221,23,0.9368
4527,221,23,0.2034
4528,221,23,0.2751
4769,222,23,0.9011
4770,222,23,0.6639
4771,222,23,0.9618
4772,222,23,0.5858
4773,222,23,0.9529
4774,222,23,0.9634
4775,222,23,0.6324
4776,222,23,0.8635
4777,222,23,0.9653
4778,222,23,0.2215
4034,219,93,0.7479
4035,219,93,0.3396
4036,219,93,0.3876
4037,219,93,0.4496
4356,220,17,0.9625
4357,220,17,0.7222
4358,220,17,0.9212
4359,220,17,0.0922
4529,221,23,0.8973
4530,221,23,0.9538
4531,221,23,0.8779
4532,221,23,0.7911
4533,221,23,0.0718
4534,221,23,0.6370
4535,221,23,0.5407
4536,221,23,0.5001
4537,221,23,0.3044
4779,222,23,0.8383
4780,222,23,0.1584
4781,222,23,0.6933
4782,222,23,0.5985
4783,222,23,0.6807
4784,222,23,0.6821
4785,222,23,0.7828
4786,222,23,0.7713
4787,222,23,0.9266
4788,222,23,0.8214
4038,219,93,0.6312
4039,219,93,0.8843
4040,219,93,0.1671
4041,219,93,0.3576
4360,220,17,0.9130
4361,220,17,0.8962
4362,220,17,0.6646
4363,220,17,0.5050
4538,221,23,0.7774
4539,221,23,0.9535
4540,221,23,0.5639
4541,221,23,0.4842
4789,222,23,0.7001
4790,222,23,0.3222
4791,222,23,0.2696
4792,222,23,0.5492
4793,222,23,0.4561
4794,222,23,0.9521
4795,222,23,0.9674
4796,222,23,0.6481
4797,222,23,0.9410
4798,222,23,0.1832
4042,219,93,0.8994
4043,219,93,0.8866
4044,219,93,0.8644
4045,219,93,0.8748
4364,220,17,0.7739
4365,220,17,0.8148
4366,220,17,0.5454
4367,220,17,0.9439
4368,220,17,0.9238
4369,220,17,0.9714
4370,220,17,0.9145
4371,220,17,0.9598
4372,220,17,0.0879
4542,221,23,0.7689
4543,221,23,0.8858
4544,221,23,0.9709
4545,221,23,0.5978
4546,221,23,0.7601
4547,221,23,0.4572
4799,222,23,0.8383
4800,222,23,0.4126
4801,222,23,0.9690
4802,222,23,0.5850
4803,222,23,0.7884
4804,222,23,0.7699
4805,222,23,0.9426
4806,222,23,0.8365
4807,222,23,0.9876
4808,222,23,0.9906
4046,219,93,0.3312
4047,219,93,0.7008
4048,219,93,0.0953
4373,220,17,0.8035
4374,220,17,0.4934
4375,220,17,0.4957
4376,220,17,0.7836
4548,221,23,0.4291
4549,221,23,0.8640
4809,222,23,0.4420
4810,222,23,0.4390
4811,222,23,0.9277
4812,222,23,0.6634
4813,222,23,0.9138
4814,222,23,0.7323
4815,222,23,0.9781
4816,222,23,0.0744
4817,222,23,0.6356
4818,222,23,0.3987
4049,219,93,0.8902
4050,219,93,0.4566
4051,219,93,0.7949
4052,219,93,0.8667
4377,220,17,0.8054
4378,220,17,0.9674
4379,220,17,0.9690
4380,220,17,0.8237
4381,220,17,0.8431
4382,220,17,0.1675
4383,220,17,0.8768
4384,220,17,0.3860
4385,220,17,0.3408
4386,220,17,0.9168
4550,221,23,0.8404
4551,221,23,0.8085
4552,221,23,0.6428
4553,221,23,0.6443
4554,221,23,0.5456
4819,222,23,0.6536
4820,222,23,0.8459
4821,222,23,0.9336
4822,222,23,0.9693
4823,222,23,0.8942
4824,222,23,0.8526
4825,222,23,0.3673
4826,222,23,0.7029
4827,222,23,0.9757
4828,222,23,0.9951
4053,219,93,0.8200
4054,219,93,0.0475
4055,219,93,0.8054
4056,219,93,0.8752
4387,220,17,0.8662
4388,220,17,0.8892
4389,220,17,0.5196
4390,220,17,0.8047
4391,220,17,0.2418
4392,220,17,0.7234
4555,221,23,0.6643
4556,221,23,0.5393
4829,222,23,0.4447
4830,222,23,0.9411
4831,222,23,0.9412
4832,222,23,0.7807
4833,222,23,0.7425
4834,222,23,0.7825
4835,222,23,0.9317
4836,222,23,0.9872
4837,222,23,0.9929
4838,222,23,0.9926
4057,219,93,0.2422
4058,219,93,0.0933
4059,219,93,0.6702
4060,219,93,0.7491
4393,220,17,0.6259
4394,220,17,0.9385
4395,220,17,0.9484
4396,220,17,0.9490
4397,220,17,0.8354
4398,220,17,0.5598
4399,220,17,0.9669
4400,220,17,0.9706
4401,220,17,0.4300
4402,220,17,0.9707
4557,221,23,0.7810
4558,221,23,0.5300
4559,221,23,0.7173
4560,221,23,0.9711
4561,221,23,0.9703
4562,221,23,0.6289
4563,221,23,0.6482
4564,221,23,0.6213
4839,222,23,0.9033
4840,222,23,0.8627
4841,222,23,0.9738
4842,222,23,0.9605
4843,222,23,0.2863
4844,222,23,0.8061
4845,222,23,0.9224
4846,222,23,0.9680
4847,222,23,0.7307
4848,222,23,0.8794
4061,219,93,0.4882
4062,219,93,0.3350
4063,219,93,0.0674
4064,219,93,0.2859
4403,220,93,0.9583
4404,220,93,0.9738
4405,220,93,0.9814
4406,220,93,0.9337
4407,220,93,0.4655
4408,220,93,0.9729
4409,220,93,0.6921
4410,220,93,0.9714
4411,220,93,0.3437
4565,221,23,0.5259
4566,221,23,0.8140
4567,221,23,0.9617
4568,221,23,0.4659
4569,221,23,0.7624
4570,221,23,0.9424
4571,221,23,0.9483
4572,221,23,0.1046
4573,221,23,0.2999
4849,222,23,0.8912
4850,222,23,0.3853
4851,222,23,0.8023
4852,222,23,0.9899
4853,222,23,0.9544
4854,222,23,0.9933
4855,222,23,0.9949
4856,222,23,0.9954
4857,222,23,0.9958
4858,222,23,0.9957
4065,219,93,0.2978
4066,219,93,0.5359
4067,219,93,0.0496
4574,221,23,0.9080
4575,221,23,0.5472
4576,221,23,0.9614
4577,221,23,0.9416
4578,221,23,0.9737
4579,221,23,0.9688
4580,221,23,0.9690
4581,221,23,0.9672
4582,221,23,0.8124
4859,222,23,0.8517
4860,222,23,0.9157
4861,222,23,0.9069
4862,222,23,0.2085
4863,222,23,0.4092
4864,222,23,0.3664
4865,222,23,0.8639
4866,222,23,0.7469
4867,222,23,0.6530
4868,222,23,0.6213
5378,223,132,0.9514
5379,223,132,0.6396
5380,223,132,0.7480
5381,223,132,0.9702
5382,223,132,0.7440
5383,223,132,0.9750
5384,223,132,0.9594
5385,223,132,0.6488
5386,223,132,0.4875
5387,223,132,0.8363
4068,219,93,0.1049
4069,219,93,0.6094
4070,219,93,0.9269
4583,221,107,0.9478
4584,221,107,0.9784
4585,221,107,0.3008
4586,221,107,0.8719
4587,221,107,0.7422
4588,221,107,0.1859
4869,222,23,0.8514
4870,222,23,0.8203
4871,222,23,0.9009
4872,222,23,0.7199
4873,222,23,0.4076
4874,222,23,0.8536
4875,222,23,0.9703
4876,222,23,0.9947
4877,222,23,0.9931
4878,222,23,0.9960
5388,223,132,0.9513
5389,223,132,0.8814
5390,223,132,0.9055
5391,223,132,0.3142
5392,223,132,0.9688
5393,223,132,0.9721
5394,223,132,0.9776
5395,223,132,0.9710
5396,223,132,0.6799
5397,223,132,0.9693
4071,219,93,0.8646
4072,219,93,0.4047
4073,219,93,0.1365
4589,221,107,0.9825
4590,221,107,0.9692
4591,221,107,0.2140
4592,221,107,0.6594
4593,221,107,0.9027
4594,221,107,0.2293
4879,222,23,0.8745
4880,222,23,0.9645
4881,222,23,0.9682
4882,222,23,0.9007
4883,222,23,0.9628
4884,222,23,0.3516
4885,222,23,0.9389
4886,222,23,0.7110
4887,222,23,0.3142
4888,222,23,0.9377
5398,223,23,0.7395
5399,223,23,0.5966
4074,219,93,0.8746
4075,219,93,0.5237
4076,219,93,0.4496
4595,221,107,0.5058
4596,221,107,0.9633
4597,221,107,0.9634
4598,221,107,0.9604
4599,221,107,0.7106
4600,221,107,0.5463
4601,221,107,0.9669
4602,221,107,0.9757
4603,221,107,0.9789
4889,222,23,0.6567
4890,222,23,0.3407
4891,222,23,0.4215
4892,222,23,0.9186
4893,222,23,0.9755
4894,222,23,0.9928
4895,222,23,0.9936
4896,222,23,0.9942
4897,222,23,0.9947
4898,222,23,0.9951
5400,223,23,0.6871
5401,223,23,0.8864
5402,223,23,0.1380
4077,219,93,0.8736
4078,219,93,0.4830
4079,219,93,0.4129
4604,221,43,0.8707
4605,221,43,0.8877
4606,221,43,0.7090
4607,221,43,0.9462
4608,221,43,0.7588
4609,221,43,0.9683
4610,221,43,0.5655
4611,221,43,0.2965
4899,222,23,0.6454
4900,222,23,0.1309
4901,222,23,0.8048
4902,222,23,0.9010
4903,222,23,0.9412
4904,222,23,0.9673
4905,222,23,0.1602
4906,222,23,0.9000
4907,222,23,0.0857
4908,222,23,0.6619
5403,223,23,0.5208
5404,223,23,0.6729
5405,223,23,0.5939
5406,223,23,0.3307
5407,223,23,0.5327
5408,223,23,0.3775
4080,219,93,0.6483
4081,219,93,0.2991
4082,219,93,0.3666
4612,221,43,0.8828
4613,221,43,0.5521
4614,221,43,0.9667
4615,221,43,0.9835
4616,221,43,0.7361
4617,221,43,0.2888
4618,221,43,0.4114
4619,221,43,0.8100
4620,221,43,0.9215
4909,222,23,0.9269
4910,222,23,0.4804
4911,222,23,0.3696
4912,222,23,0.9713
4913,222,23,0.9718
4914,222,23,0.9691
4915,222,23,0.9657
4916,222,23,0.1484
4917,222,23,0.3027
4918,222,23,0.8604
5409,223,23,0.8953
5410,223,23,0.9596
5411,223,23,0.3111
5412,223,23,0.2562
4083,219,93,0.8591
4084,219,93,0.9358
4085,219,93,0.9615
4086,219,93,0.9663
4087,219,93,0.8361
4088,219,93,0.3561
4089,219,93,0.8771
4090,219,93,0.2110
4091,219,93,0.7664
4092,219,93,0.9707
4621,221,43,0.6951
4622,221,43,0.9726
4623,221,43,0.9638
4624,221,43,0.9597
4625,221,43,0.9078
4626,221,43,0.9664
4627,221,43,0.9467
4628,221,43,0.7470
4629,221,43,0.9157
4630,221,43,0.2256
4919,222,23,0.8943
4920,222,23,0.8694
4921,222,23,0.7116
4922,222,23,0.6847
4923,222,23,0.9702
4924,222,23,0.9933
4925,222,23,0.9933
4926,222,23,0.9944
4927,222,23,0.9952
4928,222,23,0.9954
5413,223,23,0.8706
5414,223,23,0.8312
4093,219,93,0.9324
4094,219,93,0.9722
4095,219,93,0.0887
4096,219,93,0.6045
4097,219,93,0.9304
4098,219,93,0.9569
4099,219,93,0.9641
4100,219,93,0.9362
4101,219,93,0.9739
4102,219,93,0.9745
4631,221,17,0.8704
4632,221,17,0.5523
4633,221,17,0.5429
4634,221,17,0.9580
4635,221,17,0.5862
4636,221,17,0.9724
4637,221,17,0.8956
4638,221,17,0.3451
4929,222,23,0.9091
4930,222,23,0.6044
4931,222,23,0.3855
4932,222,23,0.3212
4933,222,23,0.6462
4934,222,23,0.3175
4935,222,23,0.9166
4936,222,23,0.8775
4937,222,23,0.9266
4938,222,23,0.8994
5415,223,23,0.2624
5416,223,23,0.2086
5417,223,23,0.9606
5418,223,23,0.5053
5419,223,23,0.7011
5420,223,23,0.7304
4639,221,17,0.7561
4640,221,17,0.9074
4641,221,17,0.6149
4642,221,17,0.9131
4643,221,17,0.3848
4644,221,17,0.1310
4939,222,23,0.8782
4940,222,23,0.4386
4941,222,23,0.7818
4942,222,23,0.9208
4943,222,23,0.9592
4944,222,23,0.9745
4945,222,23,0.9146
4946,222,23,0.7213
4947,222,23,0.4554
4948,222,23,0.5749
5421,223,23,0.1305
5422,223,23,0.4607
6031,224,132,0.6619
6032,224,132,0.0727
6033,224,132,0.2423
6034,224,132,0.7271
6035,224,132,0.8460
6036,224,132,0.9695
6037,224,132,0.4540
6038,224,132,0.5297
6039,224,132,0.8327
6040,224,132,0.9668
4645,221,17,0.2806
4646,221,17,0.5734
4949,222,107,0.2906
4950,222,107,0.8124
4951,222,107,0.9686
4952,222,107,0.2130
4953,222,107,0.9663
4954,222,107,0.7303
4955,222,107,0.9781
4956,222,107,0.9836
4957,222,107,0.7971
4958,222,107,0.9764
5423,223,23,0.8298
5424,223,23,0.9534
5425,223,23,0.5371
6041,224,132,0.9755
6042,224,132,0.9593
6043,224,132,0.1443
6044,224,132,0.4606
6045,224,132,0.1131
6046,224,132,0.2161
4647,221,17,0.4761
4648,221,17,0.5263
4959,222,43,0.8963
4960,222,43,0.9703
4961,222,43,0.8055
4962,222,43,0.2232
4963,222,43,0.6917
4964,222,43,0.8098
4965,222,43,0.2890
4966,222,43,0.8660
4967,222,43,0.7510
4968,222,43,0.4973
5426,223,23,0.7379
5427,223,23,0.9411
5428,223,23,0.9636
5429,223,23,0.6485
5430,223,23,0.6131
5431,223,23,0.8781
5432,223,23,0.9554
5433,223,23,0.2893
5434,223,23,0.6466
5435,223,23,0.9216
6047,224,132,0.9694
6048,224,132,0.9746
6049,224,132,0.3583
6050,224,132,0.5036
6051,224,132,0.8019
6052,224,132,0.9271
6053,224,132,0.6420
6054,224,132,0.8890
6055,224,132,0.9647
6056,224,132,0.9146
4649,221,17,0.3741
4650,221,17,0.9425
4651,221,17,0.8762
4969,222,43,0.9203
4970,222,43,0.9636
4971,222,43,0.9615
4972,222,43,0.9329
4973,222,43,0.9710
4974,222,43,0.4172
4975,222,43,0.9622
4976,222,43,0.2554
4977,222,43,0.6848
4978,222,43,0.8820
5436,223,23,0.3501
5437,223,23,0.4862
5438,223,23,0.4998
5439,223,23,0.9323
5440,223,23,0.9796
5441,223,23,0.9935
5442,223,23,0.9970
5443,223,23,0.9972
5444,223,23,0.9973
5445,223,23,0.9972
6057,224,132,0.9728
6058,224,132,0.9549
6059,224,132,0.9855
6060,224,132,0.9699
6061,224,132,0.9767
6062,224,132,0.9814
6063,224,132,0.9511
6064,224,132,0.8561
6065,224,132,0.8083
6066,224,132,0.9705
4652,221,17,0.1739
4653,221,17,0.9533
4654,221,17,0.5543
4655,221,17,0.9547
4656,221,17,0.9784
4657,221,17,0.6570
4658,221,17,0.9832
4659,221,17,0.7350
4660,221,17,0.1665
4979,222,43,0.9287
4980,222,43,0.2860
4981,222,43,0.7413
4982,222,43,0.2322
4983,222,43,0.4865
4984,222,43,0.6576
4985,222,43,0.7465
4986,222,43,0.1156
4987,222,43,0.8891
4988,222,43,0.9913
5446,223,23,0.7685
5447,223,23,0.7104
5448,223,23,0.2867
5449,223,23,0.5728
5450,223,23,0.8299
5451,223,23,0.8630
5452,223,23,0.9045
5453,223,23,0.8806
5454,223,23,0.8987
5455,223,23,0.9117
6067,224,132,0.9610
6068,224,132,0.5042
6069,224,132,0.2418
4661,221,17,0.8986
4662,221,17,0.3153
4663,221,17,0.5500
4664,221,17,0.9764
4665,221,17,0.9694
4666,221,17,0.0719
4667,221,17,0.8712
4668,221,17,0.4422
4989,222,43,0.2422
4990,222,43,0.4051
4991,222,43,0.4252
4992,222,43,0.9541
4993,222,43,0.0626
4994,222,43,0.6852
4995,222,43,0.1593
4996,222,43,0.4312
4997,222,43,0.3745
4998,222,43,0.8518
5456,223,23,0.2507
5457,223,23,0.7728
5458,223,23,0.7661
5459,223,23,0.9210
5460,223,23,0.9866
5461,223,23,0.9924
5462,223,23,0.9971
5463,223,23,0.9973
5464,223,23,0.9969
5465,223,23,0.9973
6070,224,132,0.6100
6071,224,132,0.9338
4669,221,17,0.7537
4670,221,17,0.5626
4671,221,17,0.8079
4999,222,43,0.1268
5000,222,43,0.6367
5001,222,43,0.8234
5002,222,43,0.9709
5003,222,43,0.9920
5004,222,43,0.9966
5005,222,43,0.9978
5006,222,43,0.9978
5007,222,43,0.9974
5008,222,43,0.9983
5466,223,23,0.6072
5467,223,23,0.6289
5468,223,23,0.6191
5469,223,23,0.9490
5470,223,23,0.0154
5471,223,23,0.7695
5472,223,23,0.8032
5473,223,23,0.8728
5474,223,23,0.9386
5475,223,23,0.9760
6072,224,132,0.5150
6073,224,132,0.9577
4672,221,17,0.2651
4673,221,17,0.6499
4674,221,17,0.9466
4675,221,17,0.8715
4676,221,17,0.3267
5009,222,43,0.9721
5010,222,43,0.8058
5011,222,43,0.3351
5012,222,43,0.8195
5013,222,43,0.9094
5014,222,43,0.7875
5015,222,43,0.7436
5016,222,43,0.6331
5017,222,43,0.0280
5018,222,43,0.1684
5476,223,23,0.8905
5477,223,23,0.6128
5478,223,23,0.3718
5479,223,23,0.9296
5480,223,23,0.9796
5481,223,23,0.9908
5482,223,23,0.9973
5483,223,23,0.9972
5484,223,23,0.9978
5485,223,23,0.9976
6074,224,132,0.8887
6075,224,132,0.9023
6076,224,132,0.4485
6077,224,132,0.3345
6078,224,132,0.6971
6079,224,132,0.9766
6080,224,132,0.9843
6081,224,132,0.9928
6082,224,132,0.9946
6083,224,132,0.9951
4677,221,17,0.7594
4678,221,17,0.9470
4679,221,17,0.9679
4680,221,17,0.1753
4681,221,17,0.2719
4682,221,17,0.2712
5019,222,43,0.6403
5020,222,43,0.9627
5021,222,43,0.9675
5022,222,43,0.9770
5023,222,43,0.2616
5024,222,43,0.4323
5025,222,43,0.4376
5026,222,43,0.8641
5027,222,43,0.6360
5028,222,43,0.9124
5486,223,23,0.7524
5487,223,23,0.7309
5488,223,23,0.1861
5489,223,23,0.9639
6084,224,132,0.3513
6085,224,132,0.5814
4683,221,17,0.8921
4684,221,17,0.9662
4685,221,17,0.9651
4686,221,17,0.5572
4687,221,17,0.3461
4688,221,17,0.0797
4689,221,17,0.3665
5029,222,43,0.7690
5030,222,43,0.9545
5031,222,43,0.9501
5032,222,43,0.0905
5033,222,43,0.8301
5034,222,43,0.9703
5035,222,43,0.3424
5036,222,43,0.8838
5037,222,43,0.5694
5038,222,43,0.9125
5490,223,23,0.9120
5491,223,23,0.9657
5492,223,23,0.4117
6086,224,132,0.6454
6087,224,132,0.8515
6088,224,132,0.9600
6089,224,132,0.8988
6090,224,132,0.8922
6091,224,132,0.9649
6092,224,132,0.2052
6093,224,132,0.9405
6094,224,132,0.9649
6095,224,132,0.9752
4690,221,17,0.8894
4691,221,17,0.7867
4692,221,17,0.4694
4693,221,17,0.7816
4694,221,17,0.7547
4695,221,17,0.8688
4696,221,17,0.8712
4697,221,17,0.9750
4698,221,17,0.5386
4699,221,17,0.9622
5039,222,43,0.9265
5040,222,43,0.7756
5041,222,43,0.0652
5042,222,43,0.3776
5043,222,43,0.2118
5044,222,43,0.8046
5045,222,43,0.9938
5046,222,43,0.9939
5047,222,43,0.9964
5048,222,43,0.9962
5493,223,23,0.4401
5494,223,23,0.6027
6096,224,132,0.8580
6097,224,132,0.9117
6098,224,132,0.9681
6099,224,132,0.9638
6100,224,132,0.9640
6101,224,132,0.9623
6102,224,132,0.3885
6103,224,132,0.8512
4700,221,93,0.6573
4701,221,93,0.3303
4702,221,93,0.9803
4703,221,93,0.9759
4704,221,93,0.9604
4705,221,93,0.9737
4706,221,93,0.9684
4707,221,93,0.9460
4708,221,93,0.5112
5049,222,43,0.9478
5050,222,43,0.9741
5051,222,43,0.9217
5052,222,43,0.9753
5053,222,43,0.9451
5054,222,43,0.5480
5055,222,43,0.9850
5056,222,43,0.4665
5057,222,43,0.9707
5058,222,43,0.2517
5495,223,23,0.1967
5496,223,23,0.7047
