ID,User_ID,Bot_Strategy,Accuracy
4128,220,132,0.8563
4129,220,132,0.5250
4130,220,132,0.9046
783,210,23,0.0672
784,210,23,0.2397
785,210,23,0.4934
786,210,23,0.7465
787,210,23,0.7339
788,210,23,0.8405
789,210,23,0.7620
790,210,23,0.8452
791,210,23,0.7725
792,210,23,0.8492
3293,217,107,0.4926
3294,217,107,0.7809
3295,217,107,0.8019
3296,217,107,0.9143
3297,217,107,0.9450
3298,217,107,0.8501
3299,217,107,0.2436
3300,217,107,0.9481
3301,217,107,0.7164
3302,217,107,0.8551
3665,219,23,0.4023
3666,219,23,0.5618
3667,219,23,0.7867
3668,219,23,0.2128
3669,219,23,0.7640
3670,219,23,0.1622
3671,219,23,0.8649
3672,219,23,0.7918
3673,219,23,0.7364
3674,219,23,0.2339
4131,220,132,0.2186
4132,220,132,0.6192
793,210,23,0.7029
794,210,23,0.1967
795,210,23,0.5363
796,210,23,0.7938
797,210,23,0.7382
798,210,23,0.8584
799,210,23,0.7766
800,210,23,0.8612
801,210,23,0.7578
802,210,23,0.8437
3303,217,43,0.9282
3304,217,43,0.9156
3305,217,43,0.9049
3306,217,43,0.9651
3307,217,43,0.2262
3308,217,43,0.9513
3309,217,43,0.6991
3310,217,43,0.9213
3311,217,43,0.9038
3312,217,43,0.6818
3675,219,23,0.0858
3676,219,23,0.7553
3677,219,23,0.2216
3678,219,23,0.4269
3679,219,23,0.2413
3680,219,23,0.7288
3681,219,23,0.2014
3682,219,23,0.7116
3683,219,23,0.8473
3684,219,23,0.7403
4133,220,132,0.6518
4134,220,132,0.9627
4135,220,132,0.9758
4136,220,132,0.9105
4137,220,132,0.4250
4138,220,132,0.9197
803,210,23,0.0823
804,210,23,0.2349
805,210,23,0.4996
806,210,23,0.6669
807,210,23,0.7435
808,210,23,0.7907
809,210,23,0.7588
810,210,23,0.8489
811,210,23,0.7508
812,210,23,0.8419
3313,217,43,0.8460
3314,217,43,0.9305
3315,217,43,0.8739
3316,217,43,0.9006
3317,217,43,0.9089
3318,217,43,0.7299
3319,217,43,0.7446
3320,217,43,0.8062
3685,219,23,0.8432
3686,219,23,0.5396
3687,219,23,0.2141
3688,219,23,0.3664
3689,219,23,0.2740
3690,219,23,0.4388
3691,219,23,0.2995
3692,219,23,0.7384
3693,219,23,0.8680
3694,219,23,0.8845
4139,220,132,0.7852
4140,220,132,0.2189
4141,220,132,0.6032
813,210,23,0.0746
814,210,23,0.2335
815,210,23,0.5937
816,210,23,0.7234
817,210,23,0.7517
818,210,23,0.8342
819,210,23,0.7618
820,210,23,0.8606
821,210,23,0.7848
822,210,23,0.1438
3321,217,43,0.8946
3322,217,43,0.8389
3323,217,43,0.9573
3324,217,43,0.3810
3325,217,43,0.2648
3326,217,43,0.5372
3327,217,43,0.4474
3328,217,43,0.8574
3695,219,107,0.9048
3696,219,107,0.1563
3697,219,107,0.9410
3698,219,107,0.9033
3699,219,107,0.8903
3700,219,107,0.9039
3701,219,107,0.2836
3702,219,107,0.9473
3703,219,107,0.5387
4142,220,132,0.9188
4143,220,132,0.9204
4144,220,132,0.6947
4145,220,132,0.5357
823,210,23,0.8946
824,210,23,0.7325
825,210,23,0.7937
826,210,23,0.7600
827,210,23,0.8429
828,210,23,0.7470
829,210,23,0.8366
830,210,23,0.7609
831,210,23,0.8440
832,210,23,0.7722
3329,217,43,0.3387
3330,217,43,0.5209
3704,219,43,0.8980
3705,219,43,0.8447
3706,219,43,0.9117
3707,219,43,0.5781
3708,219,43,0.9028
3709,219,43,0.7676
3710,219,43,0.7540
3711,219,43,0.7411
3712,219,43,0.1473
3713,219,43,0.2495
4146,220,132,0.3026
4147,220,132,0.9408
4148,220,132,0.9440
4149,220,132,0.9703
4150,220,132,0.3824
4151,220,132,0.6513
833,210,23,0.2086
834,210,23,0.2146
835,210,23,0.7122
836,210,23,0.2106
837,210,23,0.2574
838,210,23,0.5253
839,210,23,0.7905
840,210,23,0.7458
841,210,23,0.8334
842,210,23,0.7665
3331,217,43,0.7686
3332,217,43,0.7031
3333,217,43,0.7664
3714,219,43,0.7597
3715,219,43,0.5164
3716,219,43,0.7742
3717,219,43,0.5658
3718,219,43,0.8903
3719,219,43,0.9641
3720,219,43,0.9842
3721,219,43,0.9896
3722,219,43,0.9909
3723,219,43,0.9915
4152,220,132,0.8063
4153,220,132,0.1723
4154,220,132,0.5376
843,210,23,0.2040
844,210,23,0.2305
845,210,23,0.7095
846,210,23,0.2641
847,210,23,0.2246
848,210,23,0.7348
849,210,23,0.6427
850,210,23,0.7860
851,210,23,0.8242
852,210,23,0.7579
3334,217,43,0.8708
3335,217,43,0.9727
3336,217,43,0.9800
3337,217,43,0.9466
3338,217,43,0.7750
3339,217,43,0.6860
3340,217,43,0.9131
3724,219,43,0.4694
3725,219,43,0.4631
3726,219,43,0.6983
3727,219,43,0.2814
3728,219,43,0.1937
3729,219,43,0.6083
3730,219,43,0.1759
3731,219,43,0.2962
3732,219,43,0.7082
3733,219,43,0.2269
4155,220,132,0.7878
4156,220,132,0.9228
4157,220,132,0.9544
4158,220,132,0.9346
4159,220,132,0.9454
4160,220,132,0.9312
4161,220,132,0.8980
4162,220,132,0.9557
4163,220,132,0.9770
4164,220,132,0.9466
853,210,23,0.2168
854,210,23,0.2109
855,210,23,0.5980
856,210,23,0.2053
857,210,23,0.2584
858,210,23,0.6850
859,210,23,0.8167
860,210,23,0.7434
861,210,23,0.8409
862,210,23,0.2510
3341,217,43,0.8198
3342,217,43,0.7722
3343,217,43,0.7170
3344,217,43,0.5692
3345,217,43,0.7858
3346,217,43,0.9333
3347,217,43,0.9729
3348,217,43,0.5284
3349,217,43,0.5916
3734,219,43,0.6854
3735,219,43,0.5823
3736,219,43,0.2077
3737,219,43,0.3116
3738,219,43,0.8452
3739,219,43,0.6389
3740,219,43,0.7807
3741,219,43,0.9122
3742,219,43,0.0333
3743,219,43,0.1058
4165,220,23,0.7632
4166,220,23,0.6646
4167,220,23,0.9291
4168,220,23,0.5954
4169,220,23,0.8821
4170,220,23,0.9741
4171,220,23,0.8545
4172,220,23,0.9038
4173,220,23,0.2899
4174,220,23,0.8303
863,210,23,0.1899
864,210,23,0.2235
865,210,23,0.6583
866,210,23,0.6597
867,210,23,0.7787
868,210,23,0.5190
869,210,23,0.8361
870,210,23,0.8086
871,210,23,0.7425
872,210,23,0.8428
3350,217,17,0.3976
3351,217,17,0.6188
3352,217,17,0.7187
3353,217,17,0.7169
3354,217,17,0.8192
3744,219,43,0.6734
3745,219,43,0.7666
3746,219,43,0.7463
3747,219,43,0.5148
3748,219,43,0.8955
3749,219,43,0.9639
3750,219,43,0.9843
3751,219,43,0.9893
3752,219,43,0.9906
3753,219,43,0.9913
4175,220,23,0.9019
4176,220,23,0.9759
4177,220,23,0.4973
873,210,23,0.8691
874,210,23,0.4409
875,210,23,0.6851
876,210,23,0.7248
877,210,23,0.8197
878,210,23,0.7131
879,210,23,0.8201
880,210,23,0.7651
881,210,23,0.8429
882,210,23,0.7371
3355,217,17,0.5031
3356,217,17,0.9547
3357,217,17,0.9732
3358,217,17,0.8040
3359,217,17,0.9731
3360,217,17,0.9482
3361,217,17,0.9763
3362,217,17,0.9662
3363,217,17,0.4340
3754,219,43,0.3106
3755,219,43,0.6165
3756,219,43,0.8721
3757,219,43,0.9494
3758,219,43,0.9803
3759,219,43,0.9886
3760,219,43,0.9907
3761,219,43,0.9913
3762,219,43,0.9917
3763,219,43,0.9930
4178,220,23,0.5609
4179,220,23,0.2673
4180,220,23,0.5546
4181,220,23,0.6202
4182,220,23,0.7164
4183,220,23,0.5365
4184,220,23,0.8319
4185,220,23,0.6232
4186,220,23,0.6811
4187,220,23,0.9456
883,210,23,0.5664
884,210,23,0.5330
885,210,23,0.7616
886,210,23,0.7175
887,210,23,0.7668
888,210,23,0.7463
889,210,23,0.8135
890,210,23,0.7526
891,210,23,0.7915
892,210,23,0.7463
3364,217,93,0.5572
3365,217,93,0.4722
3366,217,93,0.8004
3764,219,43,0.6362
3765,219,43,0.4091
3766,219,43,0.8905
3767,219,43,0.9458
3768,219,43,0.9027
3769,219,43,0.7634
3770,219,43,0.2021
3771,219,43,0.3363
3772,219,43,0.1896
3773,219,43,0.5479
4188,220,23,0.4955
4189,220,23,0.7306
4190,220,23,0.8102
893,210,23,0.8085
894,210,23,0.5691
895,210,23,0.2622
896,210,23,0.2428
897,210,23,0.6100
898,210,23,0.8032
899,210,23,0.7399
900,210,23,0.8601
901,210,23,0.7647
902,210,23,0.8617
3367,217,93,0.7834
3368,217,93,0.4512
3369,217,93,0.4204
3370,217,93,0.7017
3371,217,93,0.8450
3372,217,93,0.6488
3774,219,43,0.5888
3775,219,43,0.9308
3776,219,43,0.8475
3777,219,43,0.7332
3778,219,43,0.9696
3779,219,43,0.9690
3780,219,43,0.7170
3781,219,43,0.4172
3782,219,43,0.2615
3783,219,43,0.4464
4191,220,23,0.8954
4192,220,23,0.9638
4193,220,23,0.4999
4194,220,23,0.5975
903,210,23,0.4952
904,210,23,0.6455
905,210,23,0.3201
906,210,23,0.2081
907,210,23,0.6049
908,210,23,0.7869
909,210,23,0.0841
910,210,23,0.6749
911,210,23,0.7118
912,210,23,0.8366
3373,217,93,0.4775
3374,217,93,0.6128
3375,217,93,0.9324
3376,217,93,0.9689
3377,217,93,0.9364
3378,217,93,0.8779
3379,217,93,0.8686
3380,217,93,0.8032
3381,217,93,0.1845
3784,219,17,0.5034
3785,219,17,0.6788
3786,219,17,0.3273
3787,219,17,0.5680
3788,219,17,0.2232
3789,219,17,0.7444
3790,219,17,0.8261
3791,219,17,0.9127
3792,219,17,0.9643
3793,219,17,0.9830
4195,220,23,0.8427
4196,220,23,0.0290
4197,220,23,0.5399
913,210,23,0.0900
914,210,23,0.2386
915,210,23,0.6709
916,210,23,0.8012
917,210,23,0.6755
918,210,23,0.8236
919,210,23,0.7598
920,210,23,0.8470
921,210,23,0.2206
922,210,23,0.3214
3382,217,93,0.5693
3383,217,93,0.8776
3384,217,93,0.8224
3385,217,93,0.8151
3386,217,93,0.7773
3794,219,17,0.7028
3795,219,17,0.5414
3796,219,17,0.6233
3797,219,17,0.8993
3798,219,17,0.6114
3799,219,17,0.1773
3800,219,17,0.3959
3801,219,17,0.2875
3802,219,17,0.7938
3803,219,17,0.8856
4198,220,23,0.7297
4199,220,23,0.1494
4200,220,23,0.5699
4201,220,23,0.7938
4202,220,23,0.8908
4203,220,23,0.9653
4204,220,23,0.9847
4205,220,23,0.9895
4206,220,23,0.9909
4207,220,23,0.9913
923,210,23,0.4764
924,210,23,0.1998
925,210,23,0.6616
926,210,23,0.7059
927,210,23,0.7509
928,210,23,0.7981
929,210,23,0.7563
930,210,23,0.8350
931,210,23,0.7469
932,210,23,0.8484
3387,217,93,0.7495
3388,217,93,0.6414
3804,219,17,0.5532
3805,219,17,0.7217
3806,219,17,0.5845
3807,219,17,0.7496
3808,219,17,0.9233
3809,219,17,0.9775
3810,219,17,0.5113
3811,219,17,0.7375
3812,219,17,0.8621
3813,219,17,0.9481
4208,220,23,0.7134
4209,220,23,0.1266
4210,220,23,0.3142
933,210,23,0.0897
934,210,23,0.2284
935,210,23,0.5527
936,210,23,0.7701
937,210,23,0.7382
938,210,23,0.8489
939,210,23,0.7516
940,210,23,0.8629
941,210,23,0.7805
942,210,23,0.8615
3389,217,93,0.0825
3390,217,93,0.6778
3814,219,17,0.3375
3815,219,17,0.2710
3816,219,17,0.3959
3817,219,17,0.7157
3818,219,17,0.1562
3819,219,17,0.3465
3820,219,17,0.7376
3821,219,17,0.8226
3822,219,17,0.8938
3823,219,17,0.9594
4211,220,23,0.7354
4212,220,23,0.7785
4213,220,23,0.8517
4214,220,23,0.7942
4215,220,23,0.4128
4216,220,23,0.0849
4217,220,23,0.2420
943,210,23,0.0906
944,210,23,0.2465
945,210,23,0.6439
946,210,23,0.7729
947,210,23,0.7467
948,210,23,0.6285
949,210,23,0.7320
950,210,23,0.8340
951,210,23,0.7353
952,210,23,0.8459
3391,217,93,0.7057
3392,217,93,0.7131
3824,219,17,0.5453
3825,219,17,0.3608
3826,219,17,0.8034
3827,219,17,0.9413
3828,219,17,0.9680
3829,219,17,0.0189
3830,219,17,0.6718
3831,219,17,0.3132
3832,219,17,0.2419
3833,219,17,0.4605
4218,220,23,0.8871
4219,220,23,0.7312
953,210,23,0.1200
954,210,23,0.2680
955,210,23,0.7193
956,210,23,0.7036
957,210,23,0.7582
958,210,23,0.6154
959,210,23,0.1330
960,210,23,0.5408
961,210,23,0.8346
962,210,23,0.7135
3393,217,93,0.7019
3394,217,93,0.8233
3395,217,93,0.9493
3396,217,93,0.5043
3397,217,93,0.0584
3834,219,17,0.7196
3835,219,17,0.5688
3836,219,17,0.7640
3837,219,17,0.7668
3838,219,17,0.2546
3839,219,17,0.6639
3840,219,17,0.7335
3841,219,17,0.0770
3842,219,17,0.7552
3843,219,17,0.7174
4220,220,23,0.8592
4221,220,23,0.3345
4222,220,23,0.8225
4223,220,23,0.9382
4224,220,23,0.9745
4225,220,23,0.9811
4226,220,23,0.9761
4227,220,23,0.0404
963,210,23,0.4406
964,210,23,0.1587
965,210,23,0.5703
966,210,23,0.8008
3398,217,93,0.9231
3399,217,93,0.5893
3400,217,93,0.8152
3401,217,93,0.9510
3402,217,93,0.9050
3403,217,93,0.6861
3844,219,17,0.8338
3845,219,17,0.9450
3846,219,17,0.0956
3847,219,17,0.3826
3848,219,17,0.6977
3849,219,17,0.2432
3850,219,17,0.3629
3851,219,17,0.8294
3852,219,17,0.4063
3853,219,17,0.6677
4228,220,23,0.9208
4229,220,23,0.5869
4230,220,23,0.6979
4231,220,23,0.7108
4232,220,23,0.9229
4233,220,23,0.7444
4234,220,23,0.9696
4235,220,23,0.9795
4236,220,23,0.6267
4237,220,23,0.9601
3404,217,93,0.6977
3405,217,93,0.6574
3854,219,17,0.2426
3855,219,17,0.3791
3856,219,17,0.2087
3857,219,17,0.6860
3858,219,17,0.2723
3859,219,17,0.2927
3860,219,17,0.4442
3861,219,17,0.8054
3862,219,17,0.4162
3863,219,17,0.4282
4238,220,107,0.6694
4239,220,107,0.9194
4240,220,107,0.8136
4241,220,107,0.9699
4242,220,107,0.9783
4243,220,107,0.1839
4244,220,107,0.8932
4245,220,107,0.9512
4246,220,107,0.9332
4412,221,132,0.7238
4413,221,132,0.5990
4414,221,132,0.8467
4415,221,132,0.9199
4416,221,132,0.0611
4417,221,132,0.6958
4418,221,132,0.9586
4419,221,132,0.9287
4420,221,132,0.9470
4421,221,132,0.9534
3406,217,93,0.8996
3407,217,93,0.9734
3408,217,93,0.8803
3409,217,93,0.3567
3410,217,93,0.7120
3411,217,93,0.9317
3412,217,93,0.8969
3413,217,93,0.8151
3414,217,93,0.9446
3415,217,93,0.4292
3864,219,17,0.1256
3865,219,17,0.5835
3866,219,17,0.5973
3867,219,17,0.8550
3868,219,17,0.0430
3869,219,17,0.6789
3870,219,17,0.8068
3871,219,17,0.9061
3872,219,17,0.9584
3873,219,17,0.9692
4247,220,43,0.6941
4248,220,43,0.6436
4422,221,132,0.9294
4423,221,132,0.9042
4424,221,132,0.9727
4425,221,132,0.9781
4426,221,132,0.9781
4427,221,132,0.2293
4428,221,132,0.6513
4429,221,132,0.9172
4430,221,132,0.7802
4431,221,132,0.8579
3416,217,93,0.9412
3417,217,93,0.3976
3418,217,93,0.7804
3874,219,17,0.6144
3875,219,17,0.6755
3876,219,17,0.9406
3877,219,17,0.7708
3878,219,17,0.5143
3879,219,17,0.3720
3880,219,17,0.6271
3881,219,17,0.1574
3882,219,17,0.7418
3883,219,17,0.7989
4249,220,43,0.7837
4250,220,43,0.9479
4251,220,43,0.8851
4252,220,43,0.9495
4253,220,43,0.8980
4254,220,43,0.4689
4255,220,43,0.5779
4256,220,43,0.7575
4257,220,43,0.6194
4432,221,132,0.7639
4433,221,132,0.2614
4434,221,132,0.3216
4435,221,132,0.5911
4436,221,132,0.6884
4437,221,132,0.9584
4438,221,132,0.7564
4439,221,132,0.8919
4440,221,132,0.7205
4441,221,132,0.9400
3419,217,93,0.5840
3420,217,93,0.9552
3421,217,93,0.9396
3422,217,93,0.3949
3423,217,93,0.7069
3424,217,93,0.9300
3425,217,93,0.8465
3426,217,93,0.8137
3884,219,17,0.4185
3885,219,17,0.2063
3886,219,17,0.5833
3887,219,17,0.2410
3888,219,17,0.7596
3889,219,17,0.1572
3890,219,17,0.4655
3891,219,17,0.2764
3892,219,17,0.7511
3893,219,17,0.4843
4258,220,43,0.7996
4259,220,43,0.9349
4260,220,43,0.3457
4261,220,43,0.9073
4262,220,43,0.7991
4263,220,43,0.9169
4264,220,43,0.7617
4265,220,43,0.6279
4442,221,132,0.8639
4443,221,132,0.5332
4444,221,132,0.2442
4445,221,132,0.8735
4446,221,132,0.9680
4447,221,132,0.7583
4448,221,132,0.6956
4449,221,132,0.7128
4450,221,132,0.9246
4451,221,132,0.1272
3427,217,93,0.9296
3428,217,93,0.9050
3429,217,93,0.0865
3430,217,93,0.3993
3894,219,17,0.2187
3895,219,17,0.5659
3896,219,17,0.2183
3897,219,17,0.7484
3898,219,17,0.1680
3899,219,17,0.7372
3900,219,17,0.8379
3901,219,17,0.0735
3902,219,17,0.7021
3903,219,17,0.8903
4266,220,43,0.6880
4267,220,43,0.6020
4452,221,132,0.8445
4453,221,132,0.8517
4454,221,132,0.9740
4455,221,132,0.8997
4456,221,132,0.7518
4457,221,132,0.9327
4458,221,132,0.1587
4459,221,132,0.8031
4460,221,132,0.9735
4461,221,132,0.9826
3431,217,93,0.7565
3432,217,93,0.3052
3433,217,93,0.7221
3904,219,17,0.0436
3905,219,17,0.2424
3906,219,17,0.4971
3907,219,17,0.8205
3908,219,17,0.9362
3909,219,17,0.9713
3910,219,17,0.9816
3911,219,17,0.9798
3912,219,17,0.9833
3913,219,17,0.9619
4268,220,43,0.1563
4269,220,43,0.7950
4462,221,132,0.8578
4463,221,132,0.9663
4464,221,132,0.9347
4465,221,132,0.7035
4466,221,132,0.9476
4467,221,132,0.5216
3434,217,93,0.7862
3435,217,93,0.6944
3436,217,93,0.8646
3914,219,17,0.1747
3915,219,17,0.5753
3916,219,17,0.1609
3917,219,17,0.6147
3918,219,17,0.8340
3919,219,17,0.7439
3920,219,17,0.1547
3921,219,17,0.7591
3922,219,17,0.2162
3923,219,17,0.4626
4270,220,43,0.9181
4271,220,43,0.9750
4272,220,43,0.9306
4273,220,43,0.8133
4274,220,43,0.2545
4275,220,43,0.8435
4276,220,43,0.3393
4277,220,43,0.7457
4468,221,132,0.0760
4469,221,132,0.7326
3437,217,93,0.6975
3438,217,93,0.8320
3439,217,93,0.7831
3924,219,17,0.2602
3925,219,17,0.5688
3926,219,17,0.7067
3927,219,17,0.7420
3928,219,17,0.1660
3929,219,17,0.7526
3930,219,17,0.1923
3931,219,17,0.5601
3932,219,17,0.3043
3933,219,17,0.7877
4278,220,43,0.8108
4279,220,43,0.5541
4280,220,43,0.7373
4281,220,43,0.7589
4282,220,43,0.6277
4283,220,43,0.3449
4284,220,43,0.5051
4285,220,43,0.8770
4286,220,43,0.9670
4287,220,43,0.9789
4470,221,132,0.8035
4471,221,132,0.8616
4472,221,132,0.6266
4473,221,132,0.7021
3440,217,93,0.9174
3441,217,93,0.5255
3442,217,93,0.3001
3934,219,17,0.3802
3935,219,17,0.5359
3936,219,17,0.7479
3937,219,17,0.7332
3938,219,17,0.1532
3939,219,17,0.7522
3940,219,17,0.1935
3941,219,17,0.5350
3942,219,17,0.7452
3943,219,17,0.2620
4288,220,43,0.9356
4289,220,43,0.8694
4290,220,43,0.6778
4291,220,43,0.7880
4292,220,43,0.1461
4293,220,43,0.2434
4474,221,132,0.5762
4475,221,132,0.4909
4476,221,132,0.9574
4477,221,132,0.3355
4478,221,132,0.9522
4479,221,132,0.9713
4480,221,132,0.9386
4481,221,132,0.9469
4482,221,132,0.9732
4483,221,132,0.9751
3443,217,93,0.7106
3444,217,93,0.9294
3445,217,93,0.8301
3446,217,93,0.8277
3447,217,93,0.2900
3448,217,93,0.8574
3449,217,93,0.9379
3450,217,93,0.9719
3451,217,93,0.9753
3944,219,17,0.3504
3945,219,17,0.1094
3946,219,17,0.5660
3947,219,17,0.6247
3948,219,17,0.0874
3949,219,17,0.4047
3950,219,17,0.6434
3951,219,17,0.1451
3952,219,17,0.2706
3953,219,17,0.4488
4294,220,43,0.7761
4295,220,43,0.8252
4296,220,43,0.1436
4297,220,43,0.8229
4298,220,43,0.5909
4299,220,43,0.8114
4300,220,43,0.4479
4301,220,43,0.9387
4302,220,43,0.9750
4303,220,43,0.5871
4484,221,23,0.2978
4485,221,23,0.6513
3452,217,43,0.0975
3954,219,17,0.2135
3955,219,17,0.5939
3956,219,17,0.7601
3957,219,17,0.7336
3958,219,17,0.7165
3959,219,17,0.7497
3960,219,17,0.8434
3961,219,17,0.2336
3962,219,17,0.6640
3963,219,17,0.7423
4304,220,43,0.9255
4305,220,43,0.8918
4306,220,43,0.6837
4307,220,43,0.9612
4308,220,43,0.9056
4309,220,43,0.9285
4310,220,43,0.9708
4311,220,43,0.9030
4312,220,43,0.1456
4313,220,43,0.7654
4486,221,23,0.9066
4487,221,23,0.9718
4488,221,23,0.7864
4489,221,23,0.8707
3964,219,17,0.9624
3965,219,17,0.5131
3966,219,17,0.8558
3967,219,17,0.2810
3968,219,17,0.8127
3969,219,17,0.6175
3970,219,17,0.6394
3971,219,17,0.8992
3972,219,17,0.9728
3973,219,17,0.9811
4314,220,43,0.6080
4315,220,43,0.9171
4316,220,43,0.9232
4317,220,43,0.2436
4318,220,43,0.7758
4319,220,43,0.5989
4320,220,43,0.8371
4490,221,23,0.4415
4491,221,23,0.6608
4709,222,132,0.6207
4710,222,132,0.7421
4711,222,132,0.5697
4712,222,132,0.7884
4713,222,132,0.8289
4714,222,132,0.9006
4715,222,132,0.7310
4716,222,132,0.9293
4717,222,132,0.8987
4718,222,132,0.5486
3974,219,17,0.2533
3975,219,17,0.6470
3976,219,17,0.7961
3977,219,17,0.9428
3978,219,17,0.9624
3979,219,17,0.9766
3980,219,17,0.9740
3981,219,17,0.9798
3982,219,17,0.9807
3983,219,17,0.9788
4321,220,43,0.8595
4322,220,43,0.4528
4323,220,43,0.8236
4492,221,23,0.5380
4493,221,23,0.3610
4494,221,23,0.3034
4495,221,23,0.5578
4719,222,132,0.7858
4720,222,132,0.1533
4721,222,132,0.8132
4722,222,132,0.8836
4723,222,132,0.5339
4724,222,132,0.8189
4725,222,132,0.8671
4726,222,132,0.3858
4727,222,132,0.7781
4728,222,132,0.1714
3984,219,17,0.1796
3985,219,17,0.3932
3986,219,17,0.1841
3987,219,17,0.5811
3988,219,17,0.2913
3989,219,17,0.6982
3990,219,17,0.2306
3991,219,17,0.6785
3992,219,17,0.2864
3993,219,17,0.6491
4324,220,43,0.5510
4325,220,43,0.8578
4326,220,43,0.4704
4327,220,43,0.8666
4496,221,23,0.8900
4497,221,23,0.9135
4498,221,23,0.6884
4729,222,132,0.8273
4730,222,132,0.9389
4731,222,132,0.9015
4732,222,132,0.0524
4733,222,132,0.7206
4734,222,132,0.8757
4735,222,132,0.3835
4736,222,132,0.8937
4737,222,132,0.9272
4738,222,132,0.2076
3994,219,17,0.6374
3995,219,17,0.2714
3996,219,17,0.5867
3997,219,17,0.2762
3998,219,17,0.5432
3999,219,17,0.8256
4000,219,17,0.8857
4001,219,17,0.9730
4002,219,17,0.4768
4003,219,17,0.9042
4328,220,43,0.8994
4329,220,43,0.9683
4330,220,43,0.9354
4331,220,43,0.9472
4332,220,43,0.9031
4333,220,43,0.4971
4334,220,43,0.9449
4335,220,43,0.9211
4336,220,43,0.9480
4499,221,23,0.8959
4500,221,23,0.5931
4501,221,23,0.1927
4502,221,23,0.4204
4503,221,23,0.9347
4504,221,23,0.3581
4505,221,23,0.8066
4506,221,23,0.9652
4507,221,23,0.3303
4739,222,132,0.2009
4740,222,132,0.2570
4741,222,132,0.5598
4742,222,132,0.9084
4743,222,132,0.9703
4744,222,132,0.9739
4745,222,132,0.9738
4746,222,132,0.9835
4747,222,132,0.9846
4748,222,132,0.9846
4004,219,93,0.4819
4005,219,93,0.2603
4006,219,93,0.6329
4007,219,93,0.6319
4008,219,93,0.3898
4009,219,93,0.3535
4010,219,93,0.8106
4011,219,93,0.1010
4012,219,93,0.6695
4013,219,93,0.7766
4337,220,17,0.8118
4338,220,17,0.7540
4339,220,17,0.1862
4340,220,17,0.8409
4341,220,17,0.6261
4342,220,17,0.1938
4343,220,17,0.4234
4344,220,17,0.7831
4345,220,17,0.9531
4346,220,17,0.9798
4508,221,23,0.9045
4509,221,23,0.9672
4510,221,23,0.4859
4511,221,23,0.9303
4512,221,23,0.1951
4513,221,23,0.4566
4749,222,132,0.4920
4750,222,132,0.7815
4751,222,132,0.3223
4752,222,132,0.8077
4753,222,132,0.9050
4754,222,132,0.9611
4755,222,132,0.9813
4756,222,132,0.9872
4757,222,132,0.9891
4758,222,132,0.9898
4014,219,93,0.4000
4015,219,93,0.9423
4016,219,93,0.9669
4017,219,93,0.8969
4018,219,93,0.8676
4019,219,93,0.7101
4020,219,93,0.6618
4021,219,93,0.8272
4022,219,93,0.8685
4023,219,93,0.1253
4347,220,17,0.3525
4348,220,17,0.6990
4514,221,23,0.9226
4515,221,23,0.7030
4516,221,23,0.4256
4517,221,23,0.9494
4518,221,23,0.0853
4519,221,23,0.3620
4520,221,23,0.8800
4521,221,23,0.9045
4522,221,23,0.8918
4523,221,23,0.9197
4759,222,132,0.7919
4760,222,132,0.8607
4761,222,132,0.9670
4762,222,132,0.9783
4763,222,132,0.9819
4764,222,132,0.9398
4765,222,132,0.9492
4766,222,132,0.5583
4767,222,132,0.9528
4768,222,132,0.9713
4024,219,93,0.1661
4025,219,93,0.7498
4026,219,93,0.2417
4027,219,93,0.4763
4028,219,93,0.7149
4029,219,93,0.2154
4030,219,93,0.6741
4031,219,93,0.7012
4032,219,93,0.8544
4033,219,93,0.5111
4349,220,17,0.6525
4350,220,17,0.6784
4351,220,17,0.9425
4352,220,17,0.3009
4353,220,17,0.8650
4354,220,17,0.9672
4355,220,17,0.4846
4524,221,23,0.7101
4525,221,23,0.5572
4526,221,23,0.9261
4527,221,23,0.2008
4528,221,23,0.5947
4769,222,23,0.9054
4770,222,23,0.6957
4771,222,23,0.9640
4772,222,23,0.5858
4773,222,23,0.9320
4774,222,23,0.9203
4775,222,23,0.6932
4776,222,23,0.6936
4777,222,23,0.9621
4778,222,23,0.3331
4034,219,93,0.7108
4035,219,93,0.3292
4036,219,93,0.2993
4037,219,93,0.2803
4356,220,17,0.8053
4357,220,17,0.6110
4358,220,17,0.6305
4359,220,17,0.1192
4529,221,23,0.6959
4530,221,23,0.9211
4531,221,23,0.8165
4532,221,23,0.8316
4533,221,23,0.0401
4534,221,23,0.5449
4535,221,23,0.5436
4536,221,23,0.5531
4537,221,23,0.3580
4779,222,23,0.8186
4780,222,23,0.3114
4781,222,23,0.4358
4782,222,23,0.6659
4783,222,23,0.6124
4784,222,23,0.6566
4785,222,23,0.7908
4786,222,23,0.9205
4787,222,23,0.9518
4788,222,23,0.8707
4038,219,93,0.6593
4039,219,93,0.7782
4040,219,93,0.0855
4041,219,93,0.6650
4360,220,17,0.9183
4361,220,17,0.9224
4362,220,17,0.6639
4363,220,17,0.2711
4538,221,23,0.5978
4539,221,23,0.9604
4540,221,23,0.4640
4541,221,23,0.4375
4789,222,23,0.6340
4790,222,23,0.2896
4791,222,23,0.2642
4792,222,23,0.5253
4793,222,23,0.3288
4794,222,23,0.8796
4795,222,23,0.9733
4796,222,23,0.8573
4797,222,23,0.9502
4798,222,23,0.4616
4042,219,93,0.9106
4043,219,93,0.8196
4044,219,93,0.7653
