ID,User_ID,Bot_Strategy,Accuracy
4128,220,132,0.9616
4129,220,132,0.2980
4130,220,132,0.9437
783,210,23,0.2509
784,210,23,0.1099
785,210,23,0.7316
786,210,23,0.8864
787,210,23,0.8424
788,210,23,0.9360
789,210,23,0.9001
790,210,23,0.9445
791,210,23,0.8966
792,210,23,0.9466
3293,217,107,0.7400
3294,217,107,0.9430
3295,217,107,0.8165
3296,217,107,0.9857
3297,217,107,0.9856
3298,217,107,0.9045
3299,217,107,0.4470
3300,217,107,0.9817
3301,217,107,0.7885
3302,217,107,0.9383
3665,219,23,0.3810
3666,219,23,0.6533
3667,219,23,0.9067
3668,219,23,0.1405
3669,219,23,0.8056
3670,219,23,0.1301
3671,219,23,0.7220
3672,219,23,0.9187
3673,219,23,0.8566
3674,219,23,0.0733
4131,220,132,0.1166
4132,220,132,0.6069
793,210,23,0.4688
794,210,23,0.0839
795,210,23,0.6385
796,210,23,0.8565
797,210,23,0.8708
798,210,23,0.9357
799,210,23,0.8946
800,210,23,0.9431
801,210,23,0.9041
802,210,23,0.9465
3303,217,43,0.8941
3304,217,43,0.9794
3305,217,43,0.9533
3306,217,43,0.9744
3307,217,43,0.0983
3308,217,43,0.9829
3309,217,43,0.8036
3310,217,43,0.9678
3311,217,43,0.9218
3312,217,43,0.8580
3675,219,23,0.1438
3676,219,23,0.7132
3677,219,23,0.1462
3678,219,23,0.2443
3679,219,23,0.2788
3680,219,23,0.3851
3681,219,23,0.5241
3682,219,23,0.8016
3683,219,23,0.8346
3684,219,23,0.6065
4133,220,132,0.6945
4134,220,132,0.9738
4135,220,132,0.9792
4136,220,132,0.9112
4137,220,132,0.3610
4138,220,132,0.9660
803,210,23,0.1170
804,210,23,0.1460
805,210,23,0.6602
806,210,23,0.8353
807,210,23,0.8064
808,210,23,0.9154
809,210,23,0.8279
810,210,23,0.9358
811,210,23,0.8927
812,210,23,0.9410
3313,217,43,0.9681
3314,217,43,0.9836
3315,217,43,0.9580
3316,217,43,0.9616
3317,217,43,0.9705
3318,217,43,0.8512
3319,217,43,0.7388
3320,217,43,0.8131
3685,219,23,0.7169
3686,219,23,0.9104
3687,219,23,0.0198
3688,219,23,0.2036
3689,219,23,0.5362
3690,219,23,0.1884
3691,219,23,0.1969
3692,219,23,0.8669
3693,219,23,0.6537
3694,219,23,0.8432
4139,220,132,0.8239
4140,220,132,0.2938
4141,220,132,0.4670
813,210,23,0.0748
814,210,23,0.0834
815,210,23,0.7721
816,210,23,0.8987
817,210,23,0.8502
818,210,23,0.9325
819,210,23,0.9041
820,210,23,0.9392
821,210,23,0.9094
822,210,23,0.0589
3321,217,43,0.9683
3322,217,43,0.9294
3323,217,43,0.9856
3324,217,43,0.0914
3325,217,43,0.4526
3326,217,43,0.7894
3327,217,43,0.2329
3328,217,43,0.8802
3695,219,107,0.9477
3696,219,107,0.0525
3697,219,107,0.9481
3698,219,107,0.9783
3699,219,107,0.8623
3700,219,107,0.8873
3701,219,107,0.7791
3702,219,107,0.9830
3703,219,107,0.7852
4142,220,132,0.9646
4143,220,132,0.9026
4144,220,132,0.8838
4145,220,132,0.6178
823,210,23,0.8224
824,210,23,0.8208
825,210,23,0.9020
826,210,23,0.8327
827,210,23,0.9220
828,210,23,0.8794
829,210,23,0.9481
830,210,23,0.8917
831,210,23,0.9427
832,210,23,0.8976
3329,217,43,0.5170
3330,217,43,0.6674
3704,219,43,0.9737
3705,219,43,0.8957
3706,219,43,0.9734
3707,219,43,0.7860
3708,219,43,0.8881
3709,219,43,0.8190
3710,219,43,0.4195
3711,219,43,0.8088
3712,219,43,0.0868
3713,219,43,0.3032
4146,220,132,0.4522
4147,220,132,0.9732
4148,220,132,0.9599
4149,220,132,0.8608
4150,220,132,0.2277
4151,220,132,0.6574
833,210,23,0.2487
834,210,23,0.1638
835,210,23,0.6444
836,210,23,0.1893
837,210,23,0.6197
838,210,23,0.4608
839,210,23,0.6912
840,210,23,0.6876
841,210,23,0.9019
842,210,23,0.8010
3331,217,43,0.8079
3332,217,43,0.9380
3333,217,43,0.9718
3714,219,43,0.8308
3715,219,43,0.6916
3716,219,43,0.8834
3717,219,43,0.8726
3718,219,43,0.9381
3719,219,43,0.9829
3720,219,43,0.9935
3721,219,43,0.9951
3722,219,43,0.9952
3723,219,43,0.9956
4152,220,132,0.9239
4153,220,132,0.0257
4154,220,132,0.1937
843,210,23,0.1804
844,210,23,0.0991
845,210,23,0.7102
846,210,23,0.1223
847,210,23,0.5771
848,210,23,0.4407
849,210,23,0.8150
850,210,23,0.7235
851,210,23,0.9157
852,210,23,0.7151
3334,217,43,0.9142
3335,217,43,0.9752
3336,217,43,0.9826
3337,217,43,0.9679
3338,217,43,0.7948
3339,217,43,0.7574
3340,217,43,0.9661
3724,219,43,0.4782
3725,219,43,0.3048
3726,219,43,0.8554
3727,219,43,0.2247
3728,219,43,0.5550
3729,219,43,0.7236
3730,219,43,0.3898
3731,219,43,0.1792
3732,219,43,0.3958
3733,219,43,0.5642
4155,220,132,0.6742
4156,220,132,0.8624
4157,220,132,0.9049
4158,220,132,0.9648
4159,220,132,0.9771
4160,220,132,0.9615
4161,220,132,0.7939
4162,220,132,0.9662
4163,220,132,0.9774
4164,220,132,0.9704
853,210,23,0.3668
854,210,23,0.1735
855,210,23,0.6076
856,210,23,0.1373
857,210,23,0.4245
858,210,23,0.6593
859,210,23,0.8785
860,210,23,0.8424
861,210,23,0.9293
862,210,23,0.1137
3341,217,43,0.8891
3342,217,43,0.8750
3343,217,43,0.7853
3344,217,43,0.5115
3345,217,43,0.8188
3346,217,43,0.9742
3347,217,43,0.9775
3348,217,43,0.8809
3349,217,43,0.6135
3734,219,43,0.9178
3735,219,43,0.4243
3736,219,43,0.1471
3737,219,43,0.1869
3738,219,43,0.9384
3739,219,43,0.2411
3740,219,43,0.5367
3741,219,43,0.7740
3742,219,43,0.0668
3743,219,43,0.1389
4165,220,23,0.8213
4166,220,23,0.7612
4167,220,23,0.8743
4168,220,23,0.8993
4169,220,23,0.9565
4170,220,23,0.9812
4171,220,23,0.8595
4172,220,23,0.7939
4173,220,23,0.2664
4174,220,23,0.8441
863,210,23,0.1513
864,210,23,0.0730
865,210,23,0.4353
866,210,23,0.6788
867,210,23,0.8846
868,210,23,0.7165
869,210,23,0.8290
870,210,23,0.9403
871,210,23,0.9048
872,210,23,0.9432
3350,217,17,0.3013
3351,217,17,0.7976
3352,217,17,0.7848
3353,217,17,0.2802
3354,217,17,0.9361
3744,219,43,0.5868
3745,219,43,0.8697
3746,219,43,0.8996
3747,219,43,0.7531
3748,219,43,0.9854
3749,219,43,0.9960
3750,219,43,0.9959
3751,219,43,0.9968
3752,219,43,0.9897
3753,219,43,0.9974
4175,220,23,0.8712
4176,220,23,0.9823
4177,220,23,0.5088
873,210,23,0.8512
874,210,23,0.6757
875,210,23,0.8549
876,210,23,0.8052
877,210,23,0.9095
878,210,23,0.8525
879,210,23,0.9250
880,210,23,0.8837
881,210,23,0.9349
882,210,23,0.8961
3355,217,17,0.2147
3356,217,17,0.9841
3357,217,17,0.9117
3358,217,17,0.7886
3359,217,17,0.9829
3360,217,17,0.8624
3361,217,17,0.9784
3362,217,17,0.9835
3363,217,17,0.7362
3754,219,43,0.1588
3755,219,43,0.5442
3756,219,43,0.9218
3757,219,43,0.9820
3758,219,43,0.9929
3759,219,43,0.9959
3760,219,43,0.9957
3761,219,43,0.9969
3762,219,43,0.9962
3763,219,43,0.9965
4178,220,23,0.7343
4179,220,23,0.0425
4180,220,23,0.4176
4181,220,23,0.7157
4182,220,23,0.6343
4183,220,23,0.7698
4184,220,23,0.8166
4185,220,23,0.6998
4186,220,23,0.5263
4187,220,23,0.7212
883,210,23,0.6208
884,210,23,0.5468
885,210,23,0.8918
886,210,23,0.8061
887,210,23,0.9460
888,210,23,0.8146
889,210,23,0.9465
890,210,23,0.9044
891,210,23,0.9432
892,210,23,0.7987
3364,217,93,0.5103
3365,217,93,0.6549
3366,217,93,0.9315
3764,219,43,0.5009
3765,219,43,0.7571
3766,219,43,0.9807
3767,219,43,0.9607
3768,219,43,0.8861
3769,219,43,0.5887
3770,219,43,0.2129
3771,219,43,0.2987
3772,219,43,0.0623
3773,219,43,0.6389
4188,220,23,0.5246
4189,220,23,0.7967
4190,220,23,0.7773
893,210,23,0.8192
894,210,23,0.8280
895,210,23,0.1420
896,210,23,0.5369
897,210,23,0.6223
898,210,23,0.8278
899,210,23,0.7975
900,210,23,0.9188
901,210,23,0.8852
902,210,23,0.9346
3367,217,93,0.8439
3368,217,93,0.3041
3369,217,93,0.4848
3370,217,93,0.7422
3371,217,93,0.8255
3372,217,93,0.7064
3774,219,43,0.6857
3775,219,43,0.9845
3776,219,43,0.8138
3777,219,43,0.7608
3778,219,43,0.9904
3779,219,43,0.9921
3780,219,43,0.7780
3781,219,43,0.3589
3782,219,43,0.5745
3783,219,43,0.5575
4191,220,23,0.8857
4192,220,23,0.9637
4193,220,23,0.5326
4194,220,23,0.7283
903,210,23,0.7489
904,210,23,0.5201
905,210,23,0.1714
906,210,23,0.3134
907,210,23,0.5033
908,210,23,0.7720
909,210,23,0.3707
910,210,23,0.8432
911,210,23,0.8047
912,210,23,0.9160
3373,217,93,0.4576
3374,217,93,0.2746
3375,217,93,0.9782
3376,217,93,0.9819
3377,217,93,0.9729
3378,217,93,0.9173
3379,217,93,0.6758
3380,217,93,0.2532
3381,217,93,0.2823
3784,219,17,0.5626
3785,219,17,0.5248
3786,219,17,0.2471
3787,219,17,0.3440
3788,219,17,0.1873
3789,219,17,0.5008
3790,219,17,0.5926
3791,219,17,0.6952
3792,219,17,0.7424
3793,219,17,0.8827
4195,220,23,0.8616
4196,220,23,0.0209
4197,220,23,0.4713
913,210,23,0.2332
914,210,23,0.1777
915,210,23,0.6736
916,210,23,0.8570
917,210,23,0.8619
918,210,23,0.9272
919,210,23,0.8988
920,210,23,0.9366
921,210,23,0.1033
922,210,23,0.2531
3382,217,93,0.4409
3383,217,93,0.9210
3384,217,93,0.8938
3385,217,93,0.7594
3386,217,93,0.7958
3794,219,17,0.8233
3795,219,17,0.4728
3796,219,17,0.7527
3797,219,17,0.9353
3798,219,17,0.6088
3799,219,17,0.2092
3800,219,17,0.7473
3801,219,17,0.4662
3802,219,17,0.9583
3803,219,17,0.9905
4198,220,23,0.7898
4199,220,23,0.1084
4200,220,23,0.3764
4201,220,23,0.8820
4202,220,23,0.8702
4203,220,23,0.9899
4204,220,23,0.9953
4205,220,23,0.9964
4206,220,23,0.9966
4207,220,23,0.9894
923,210,23,0.3408
924,210,23,0.0902
925,210,23,0.6632
926,210,23,0.8778
927,210,23,0.7966
928,210,23,0.9421
929,210,23,0.8910
930,210,23,0.9465
931,210,23,0.9037
932,210,23,0.9578
3387,217,93,0.7224
3388,217,93,0.5263
3804,219,17,0.6276
3805,219,17,0.9651
3806,219,17,0.6164
3807,219,17,0.4278
3808,219,17,0.9773
3809,219,17,0.9916
3810,219,17,0.2570
3811,219,17,0.8619
3812,219,17,0.8536
3813,219,17,0.9185
4208,220,23,0.8966
4209,220,23,0.0730
4210,220,23,0.3990
933,210,23,0.2043
934,210,23,0.3316
935,210,23,0.7615
936,210,23,0.9107
937,210,23,0.7971
938,210,23,0.9237
939,210,23,0.8844
940,210,23,0.9433
941,210,23,0.9041
942,210,23,0.9482
3389,217,93,0.0725
3390,217,93,0.8151
3814,219,17,0.2497
3815,219,17,0.2247
3816,219,17,0.5427
3817,219,17,0.6967
3818,219,17,0.1458
3819,219,17,0.6707
3820,219,17,0.6352
3821,219,17,0.7018
3822,219,17,0.7721
3823,219,17,0.8459
4211,220,23,0.6961
4212,220,23,0.9584
4213,220,23,0.9267
4214,220,23,0.5477
4215,220,23,0.4677
4216,220,23,0.1235
4217,220,23,0.3553
943,210,23,0.1981
944,210,23,0.1278
945,210,23,0.6161
946,210,23,0.8083
947,210,23,0.8203
948,210,23,0.9223
949,210,23,0.8875
950,210,23,0.9364
951,210,23,0.8896
952,210,23,0.9412
3391,217,93,0.9673
3392,217,93,0.7564
3824,219,17,0.5754
3825,219,17,0.4448
3826,219,17,0.6101
3827,219,17,0.8332
3828,219,17,0.8187
3829,219,17,0.1289
3830,219,17,0.4497
3831,219,17,0.5899
3832,219,17,0.1542
3833,219,17,0.5068
4218,220,23,0.8663
4219,220,23,0.7237
953,210,23,0.1252
954,210,23,0.1882
955,210,23,0.7367
956,210,23,0.8588
957,210,23,0.7952
958,210,23,0.2121
959,210,23,0.4801
960,210,23,0.6373
961,210,23,0.8175
962,210,23,0.8161
3393,217,93,0.8257
3394,217,93,0.9640
3395,217,93,0.9719
3396,217,93,0.7718
3397,217,93,0.0083
3834,219,17,0.7481
3835,219,17,0.7238
3836,219,17,0.7057
3837,219,17,0.9084
3838,219,17,0.1571
3839,219,17,0.5491
3840,219,17,0.6152
3841,219,17,0.2146
3842,219,17,0.9135
3843,219,17,0.5989
4220,220,23,0.8522
4221,220,23,0.2549
4222,220,23,0.6642
4223,220,23,0.9331
4224,220,23,0.9648
4225,220,23,0.9722
4226,220,23,0.8638
4227,220,23,0.1397
963,210,23,0.2929
964,210,23,0.0731
965,210,23,0.6414
966,210,23,0.8547
3398,217,93,0.9468
3399,217,93,0.6480
3400,217,93,0.9444
3401,217,93,0.9650
3402,217,93,0.9101
3403,217,93,0.5302
3844,219,17,0.8852
3845,219,17,0.9003
3846,219,17,0.1626
3847,219,17,0.3720
3848,219,17,0.4519
3849,219,17,0.6927
3850,219,17,0.3837
3851,219,17,0.7871
3852,219,17,0.5047
3853,219,17,0.5613
4228,220,23,0.9353
4229,220,23,0.6812
4230,220,23,0.7967
4231,220,23,0.9112
4232,220,23,0.9672
4233,220,23,0.8821
4234,220,23,0.9907
4235,220,23,0.9888
4236,220,23,0.8454
4237,220,23,0.9927
3404,217,93,0.7153
3405,217,93,0.4962
3854,219,17,0.2150
3855,219,17,0.2351
3856,219,17,0.3505
3857,219,17,0.6986
3858,219,17,0.3222
3859,219,17,0.4183
3860,219,17,0.1211
3861,219,17,0.4853
3862,219,17,0.5780
3863,219,17,0.3396
4238,220,107,0.9059
4239,220,107,0.8958
4240,220,107,0.8579
4241,220,107,0.9734
4242,220,107,0.9782
4243,220,107,0.3130
4244,220,107,0.9055
4245,220,107,0.9778
4246,220,107,0.9266
4412,221,132,0.6640
4413,221,132,0.5350
4414,221,132,0.9051
4415,221,132,0.9761
4416,221,132,0.0297
4417,221,132,0.9124
4418,221,132,0.9778
4419,221,132,0.9869
4420,221,132,0.9728
4421,221,132,0.9668
3406,217,93,0.9026
3407,217,93,0.9793
3408,217,93,0.9209
3409,217,93,0.4008
3410,217,93,0.9272
3411,217,93,0.9922
3412,217,93,0.9696
3413,217,93,0.7434
3414,217,93,0.9152
3415,217,93,0.4163
3864,219,17,0.1080
3865,219,17,0.4071
3866,219,17,0.4251
3867,219,17,0.9259
3868,219,17,0.0931
3869,219,17,0.7686
3870,219,17,0.8204
3871,219,17,0.9251
3872,219,17,0.9761
3873,219,17,0.9317
4247,220,43,0.8103
4248,220,43,0.0454
4422,221,132,0.9170
4423,221,132,0.9792
4424,221,132,0.9822
4425,221,132,0.9835
4426,221,132,0.9842
4427,221,132,0.0989
4428,221,132,0.8299
4429,221,132,0.9910
4430,221,132,0.3861
4431,221,132,0.8266
3416,217,93,0.9102
3417,217,93,0.2845
3418,217,93,0.7960
3874,219,17,0.7972
3875,219,17,0.9286
3876,219,17,0.9185
3877,219,17,0.7752
3878,219,17,0.6132
3879,219,17,0.2521
3880,219,17,0.7049
3881,219,17,0.1499
3882,219,17,0.5564
3883,219,17,0.6821
4249,220,43,0.7927
4250,220,43,0.9322
4251,220,43,0.9048
4252,220,43,0.9742
4253,220,43,0.9179
4254,220,43,0.3306
4255,220,43,0.5980
4256,220,43,0.9377
4257,220,43,0.4994
4432,221,132,0.8259
4433,221,132,0.1536
4434,221,132,0.7098
4435,221,132,0.5976
4436,221,132,0.7954
4437,221,132,0.9900
4438,221,132,0.8829
4439,221,132,0.9077
4440,221,132,0.4365
4441,221,132,0.9866
3419,217,93,0.5379
3420,217,93,0.9524
3421,217,93,0.9732
3422,217,93,0.2455
3423,217,93,0.5168
3424,217,93,0.9406
3425,217,93,0.8612
3426,217,93,0.7710
3884,219,17,0.4044
3885,219,17,0.5007
3886,219,17,0.8193
3887,219,17,0.1104
3888,219,17,0.5703
3889,219,17,0.3013
3890,219,17,0.4716
3891,219,17,0.4909
3892,219,17,0.8209
3893,219,17,0.5756
4258,220,43,0.7908
4259,220,43,0.9781
4260,220,43,0.6795
4261,220,43,0.9463
4262,220,43,0.8446
4263,220,43,0.9569
4264,220,43,0.8778
4265,220,43,0.2467
4442,221,132,0.8414
4443,221,132,0.1463
4444,221,132,0.4850
4445,221,132,0.9671
4446,221,132,0.9732
4447,221,132,0.9164
4448,221,132,0.6822
4449,221,132,0.6612
4450,221,132,0.9238
4451,221,132,0.1816
3427,217,93,0.9506
3428,217,93,0.9801
3429,217,93,0.0511
3430,217,93,0.3334
3894,219,17,0.0999
3895,219,17,0.6365
3896,219,17,0.1743
3897,219,17,0.4203
3898,219,17,0.4626
3899,219,17,0.8483
3900,219,17,0.6980
3901,219,17,0.2319
3902,219,17,0.7399
3903,219,17,0.8561
4266,220,43,0.9177
4267,220,43,0.6514
4452,221,132,0.8621
4453,221,132,0.9745
4454,221,132,0.9832
4455,221,132,0.9570
4456,221,132,0.9159
4457,221,132,0.9793
4458,221,132,0.0428
4459,221,132,0.8330
4460,221,132,0.9808
4461,221,132,0.9866
3431,217,93,0.8227
3432,217,93,0.0701
3433,217,93,0.7335
3904,219,17,0.1510
3905,219,17,0.2028
3906,219,17,0.1844
3907,219,17,0.6762
3908,219,17,0.8725
3909,219,17,0.9306
3910,219,17,0.9216
3911,219,17,0.9270
3912,219,17,0.9394
3913,219,17,0.9207
4268,220,43,0.0351
4269,220,43,0.9710
4462,221,132,0.8832
4463,221,132,0.9825
4464,221,132,0.9823
4465,221,132,0.2595
4466,221,132,0.9860
4467,221,132,0.6969
3434,217,93,0.7830
3435,217,93,0.7794
3436,217,93,0.9602
3914,219,17,0.1350
3915,219,17,0.6472
3916,219,17,0.0597
3917,219,17,0.5069
3918,219,17,0.8049
3919,219,17,0.7776
3920,219,17,0.0823
3921,219,17,0.5228
3922,219,17,0.9210
3923,219,17,0.8676
4270,220,43,0.9400
4271,220,43,0.9762
4272,220,43,0.9412
4273,220,43,0.3776
4274,220,43,0.3193
4275,220,43,0.7736
4276,220,43,0.3795
4277,220,43,0.7063
4468,221,132,0.0404
4469,221,132,0.8453
3437,217,93,0.4915
3438,217,93,0.9037
3439,217,93,0.8385
3924,219,17,0.1656
3925,219,17,0.6817
3926,219,17,0.7457
3927,219,17,0.8384
3928,219,17,0.0666
3929,219,17,0.8251
3930,219,17,0.2822
3931,219,17,0.2763
3932,219,17,0.4332
3933,219,17,0.4111
4278,220,43,0.7640
4279,220,43,0.5631
4280,220,43,0.7593
4281,220,43,0.7987
4282,220,43,0.8606
4283,220,43,0.2149
4284,220,43,0.6164
4285,220,43,0.8669
4286,220,43,0.9917
4287,220,43,0.9960
4470,221,132,0.8785
4471,221,132,0.9744
4472,221,132,0.6964
4473,221,132,0.6067
3440,217,93,0.9256
3441,217,93,0.3713
3442,217,93,0.4143
3934,219,17,0.2391
3935,219,17,0.4842
3936,219,17,0.8675
3937,219,17,0.8124
3938,219,17,0.0693
3939,219,17,0.4737
3940,219,17,0.4792
3941,219,17,0.3337
3942,219,17,0.7289
3943,219,17,0.2714
4288,220,43,0.8498
4289,220,43,0.9143
4290,220,43,0.7484
4291,220,43,0.7834
4292,220,43,0.0311
4293,220,43,0.1243
4474,221,132,0.3234
4475,221,132,0.5531
4476,221,132,0.9863
4477,221,132,0.3698
4478,221,132,0.9841
4479,221,132,0.9849
4480,221,132,0.9813
4481,221,132,0.9629
4482,221,132,0.9798
4483,221,132,0.9799
3443,217,93,0.8981
3444,217,93,0.9845
3445,217,93,0.9676
3446,217,93,0.8108
3447,217,93,0.3248
3448,217,93,0.9414
3449,217,93,0.9815
3450,217,93,0.9843
3451,217,93,0.9793
3944,219,17,0.4338
3945,219,17,0.1864
3946,219,17,0.6772
3947,219,17,0.4624
3948,219,17,0.1170
3949,219,17,0.3359
3950,219,17,0.2827
3951,219,17,0.1819
3952,219,17,0.5247
3953,219,17,0.2466
4294,220,43,0.8084
4295,220,43,0.9201
4296,220,43,0.0990
4297,220,43,0.7959
4298,220,43,0.8045
4299,220,43,0.8907
4300,220,43,0.2893
4301,220,43,0.9203
4302,220,43,0.9720
4303,220,43,0.4221
4484,221,23,0.2542
4485,221,23,0.6163
3452,217,43,0.1309
3954,219,17,0.1741
3955,219,17,0.6754
3956,219,17,0.8242
3957,219,17,0.7890
3958,219,17,0.9059
3959,219,17,0.8559
3960,219,17,0.9340
3961,219,17,0.1075
3962,219,17,0.6724
3963,219,17,0.8081
4304,220,43,0.9017
4305,220,43,0.9837
4306,220,43,0.6848
4307,220,43,0.9751
4308,220,43,0.8704
4309,220,43,0.8845
4310,220,43,0.9750
4311,220,43,0.9232
4312,220,43,0.4301
4313,220,43,0.7948
4486,221,23,0.8853
4487,221,23,0.9781
4488,221,23,0.9646
4489,221,23,0.9439
3964,219,17,0.8841
3965,219,17,0.4253
3966,219,17,0.8805
3967,219,17,0.2007
3968,219,17,0.8642
3969,219,17,0.6711
3970,219,17,0.9585
3971,219,17,0.9869
3972,219,17,0.9955
3973,219,17,0.9963
4314,220,43,0.6773
4315,220,43,0.9869
4316,220,43,0.9668
4317,220,43,0.1444
4318,220,43,0.7033
4319,220,43,0.4199
4320,220,43,0.8429
4490,221,23,0.2062
4491,221,23,0.5542
4709,222,132,0.6737
4710,222,132,0.9068
4711,222,132,0.9436
4712,222,132,0.7696
4713,222,132,0.9733
4714,222,132,0.9300
4715,222,132,0.8525
4716,222,132,0.9760
4717,222,132,0.8080
4718,222,132,0.6173
3974,219,17,0.1755
3975,219,17,0.7230
3976,219,17,0.9848
3977,219,17,0.9935
3978,219,17,0.9935
3979,219,17,0.9842
3980,219,17,0.9946
3981,219,17,0.9945
3982,219,17,0.9951
3983,219,17,0.9947
4321,220,43,0.9250
4322,220,43,0.6628
4323,220,43,0.9573
4492,221,23,0.5360
4493,221,23,0.1053
4494,221,23,0.1711
4495,221,23,0.1169
4719,222,132,0.8127
4720,222,132,0.1031
4721,222,132,0.7076
4722,222,132,0.8372
4723,222,132,0.5387
4724,222,132,0.8415
4725,222,132,0.9070
4726,222,132,0.2420
4727,222,132,0.8747
4728,222,132,0.0867
3984,219,17,0.2161
3985,219,17,0.1743
3986,219,17,0.3656
3987,219,17,0.5937
3988,219,17,0.4442
3989,219,17,0.5386
3990,219,17,0.4174
3991,219,17,0.8106
3992,219,17,0.4040
3993,219,17,0.5880
4324,220,43,0.7327
4325,220,43,0.9271
4326,220,43,0.7431
4327,220,43,0.9016
4496,221,23,0.8513
4497,221,23,0.9649
4498,221,23,0.8039
4729,222,132,0.9149
4730,222,132,0.9630
4731,222,132,0.8457
4732,222,132,0.0244
4733,222,132,0.7058
4734,222,132,0.8982
4735,222,132,0.4870
4736,222,132,0.9613
4737,222,132,0.9315
4738,222,132,0.2020
3994,219,17,0.7908
3995,219,17,0.4904
3996,219,17,0.7529
3997,219,17,0.1335
3998,219,17,0.5748
3999,219,17,0.7803
4000,219,17,0.9623
4001,219,17,0.9817
4002,219,17,0.5729
4003,219,17,0.8399
4328,220,43,0.8493
4329,220,43,0.9820
4330,220,43,0.9701
4331,220,43,0.9767
4332,220,43,0.9220
4333,220,43,0.4380
4334,220,43,0.9567
4335,220,43,0.9583
4336,220,43,0.9756
4499,221,23,0.8914
4500,221,23,0.9411
4501,221,23,0.1993
4502,221,23,0.5205
4503,221,23,0.9569
4504,221,23,0.4202
4505,221,23,0.8643
4506,221,23,0.9782
4507,221,23,0.3637
4739,222,132,0.1736
4740,222,132,0.1908
4741,222,132,0.7837
4742,222,132,0.9922
4743,222,132,0.9959
4744,222,132,0.9965
4745,222,132,0.9951
4746,222,132,0.9970
4747,222,132,0.9967
4748,222,132,0.9967
4004,219,93,0.4203
4005,219,93,0.4116
4006,219,93,0.5820
4007,219,93,0.8380
4008,219,93,0.7594
4009,219,93,0.1799
4010,219,93,0.6330
4011,219,93,0.3424
4012,219,93,0.5738
4013,219,93,0.5923
4337,220,17,0.8468
4338,220,17,0.7933
4339,220,17,0.5431
4340,220,17,0.9160
4341,220,17,0.7730
4342,220,17,0.1151
4343,220,17,0.3356
4344,220,17,0.9257
4345,220,17,0.9948
4346,220,17,0.9967
4508,221,23,0.8849
4509,221,23,0.9695
4510,221,23,0.5193
4511,221,23,0.9861
4512,221,23,0.3773
4513,221,23,0.4886
4749,222,132,0.1334
4750,222,132,0.7625
4751,222,132,0.2881
4752,222,132,0.9442
4753,222,132,0.9515
4754,222,132,0.9714
4755,222,132,0.9896
4756,222,132,0.9951
4757,222,132,0.9961
4758,222,132,0.9964
4014,219,93,0.5780
4015,219,93,0.9591
4016,219,93,0.9722
4017,219,93,0.9037
4018,219,93,0.8319
4019,219,93,0.6555
4020,219,93,0.7700
4021,219,93,0.8101
4022,219,93,0.9691
4023,219,93,0.0521
4347,220,17,0.5546
4348,220,17,0.6604
4514,221,23,0.9219
4515,221,23,0.9419
4516,221,23,0.6877
4517,221,23,0.9819
4518,221,23,0.1073
4519,221,23,0.1086
4520,221,23,0.7880
4521,221,23,0.9274
4522,221,23,0.9001
4523,221,23,0.9607
4759,222,132,0.6455
4760,222,132,0.9190
4761,222,132,0.9800
4762,222,132,0.9830
4763,222,132,0.9861
4764,222,132,0.9916
4765,222,132,0.9806
4766,222,132,0.7231
4767,222,132,0.9846
4768,222,132,0.9872
4024,219,93,0.1715
4025,219,93,0.4241
4026,219,93,0.3026
4027,219,93,0.5926
4028,219,93,0.5256
4029,219,93,0.3534
4030,219,93,0.8506
4031,219,93,0.6293
4032,219,93,0.8859
4033,219,93,0.3587
4349,220,17,0.6417
4350,220,17,0.5263
4351,220,17,0.9717
4352,220,17,0.6124
4353,220,17,0.8580
4354,220,17,0.9845
4355,220,17,0.1214
4524,221,23,0.8577
4525,221,23,0.8077
4526,221,23,0.9493
4527,221,23,0.4759
4528,221,23,0.4341
4769,222,23,0.9082
4770,222,23,0.5029
4771,222,23,0.9751
4772,222,23,0.4324
4773,222,23,0.9799
4774,222,23,0.9761
4775,222,23,0.7524
4776,222,23,0.9302
4777,222,23,0.9788
4778,222,23,0.2746
4034,219,93,0.8806
4035,219,93,0.3181
4036,219,93,0.6836
4037,219,93,0.3204
4356,220,17,0.9512
4357,220,17,0.7921
4358,220,17,0.9878
4359,220,17,0.0068
4529,221,23,0.9791
4530,221,23,0.9505
4531,221,23,0.9081
4532,221,23,0.7652
4533,221,23,0.0768
4534,221,23,0.6396
4535,221,23,0.6186
4536,221,23,0.4761
4537,221,23,0.2748
4779,222,23,0.8704
4780,222,23,0.0676
4781,222,23,0.7875
4782,222,23,0.3602
4783,222,23,0.6376
4784,222,23,0.8313
4785,222,23,0.7806
4786,222,23,0.8310
4787,222,23,0.9705
4788,222,23,0.7991
4038,219,93,0.6552
4039,219,93,0.9458
4040,219,93,0.2814
4041,219,93,0.3367
4360,220,17,0.9443
4361,220,17,0.9446
4362,220,17,0.7974
4363,220,17,0.5269
4538,221,23,0.7580
4539,221,23,0.9792
4540,221,23,0.5897
4541,221,23,0.4722
4789,222,23,0.6708
4790,222,23,0.7527
4791,222,23,0.3339
4792,222,23,0.3061
4793,222,23,0.5189
4794,222,23,0.9826
4795,222,23,0.9787
4796,222,23,0.6016
4797,222,23,0.9749
4798,222,23,0.5347
4042,219,93,0.9122
4043,219,93,0.9004
4044,219,93,0.8821
