ID,User_ID,Bot_Strategy,Accuracy
2451,214,17,0.9495
2452,214,17,0.2200
2453,214,17,0.6951
2454,214,17,0.9619
2760,215,17,0.8510
2761,215,17,0.5728
3105,217,132,0.1506
3106,217,132,0.6772
583,210,23,0.2759
584,210,23,0.2254
585,210,23,0.7330
586,210,23,0.2119
587,210,23,0.7360
588,210,23,0.7841
589,210,23,0.2604
590,210,23,0.5038
591,210,23,0.7572
592,210,23,0.6500
2455,214,93,0.7800
2456,214,93,0.4253
2457,214,93,0.4730
2458,214,93,0.5151
2459,214,93,0.9148
2460,214,93,0.9632
2461,214,93,0.2319
2462,214,93,0.8351
2463,214,93,0.9578
2464,214,93,0.9671
2762,215,17,0.2330
2763,215,17,0.7045
3107,217,132,0.9752
3108,217,132,0.4784
3109,217,132,0.7189
3110,217,132,0.9325
3111,217,132,0.5131
3112,217,132,0.4353
3113,217,132,0.3007
593,210,23,0.3899
594,210,23,0.4706
595,210,23,0.6647
596,210,23,0.7536
597,210,23,0.8060
598,210,23,0.8240
599,210,23,0.7959
600,210,23,0.8069
601,210,23,0.8588
602,210,23,0.8009
2465,214,93,0.4071
2466,214,93,0.1696
2467,214,93,0.6718
2468,214,93,0.9714
2469,214,93,0.9872
2470,214,93,0.9823
2471,214,93,0.9861
2472,214,93,0.9857
2473,214,93,0.9913
2474,214,93,0.9918
2764,215,17,0.8171
2765,215,17,0.4236
2766,215,17,0.6620
2767,215,17,0.8068
2768,215,17,0.7208
3114,217,132,0.9048
3115,217,132,0.8961
3116,217,132,0.0841
3117,217,132,0.9134
3118,217,132,0.8213
3119,217,132,0.8297
3120,217,132,0.9493
3121,217,132,0.9307
3122,217,132,0.9536
3123,217,132,0.7133
603,210,23,0.1746
604,210,23,0.1751
605,210,23,0.4857
606,210,23,0.7622
607,210,23,0.7788
608,210,23,0.8771
609,210,23,0.8136
610,210,23,0.9053
611,210,23,0.8279
612,210,23,0.8960
2475,214,93,0.6707
2476,214,93,0.2808
2477,214,93,0.9514
2478,214,93,0.9062
2479,214,93,0.9576
2480,214,93,0.9724
2481,214,93,0.9743
2482,214,93,0.9851
2483,214,93,0.9786
2484,214,93,0.9877
2769,215,17,0.5182
2770,215,17,0.5891
3124,217,132,0.9571
3125,217,132,0.8482
3126,217,132,0.2478
3127,217,132,0.7381
613,210,23,0.2046
614,210,23,0.2286
615,210,23,0.5120
616,210,23,0.7753
617,210,23,0.7387
618,210,23,0.8900
619,210,23,0.7949
620,210,23,0.8934
621,210,23,0.7530
622,210,23,0.8975
2485,214,93,0.8496
2486,214,93,0.8424
2487,214,93,0.8830
2488,214,93,0.9353
2489,214,93,0.7768
2490,214,93,0.9707
2491,214,93,0.9328
2492,214,93,0.9452
2493,214,93,0.9200
2494,214,93,0.9671
2771,215,17,0.8599
2772,215,17,0.8072
2773,215,17,0.4751
2774,215,17,0.5731
2775,215,17,0.6919
2776,215,17,0.2021
3128,217,132,0.6594
3129,217,132,0.7425
3130,217,132,0.7103
3131,217,132,0.4925
3132,217,132,0.6539
3133,217,132,0.9580
3134,217,132,0.9200
3135,217,132,0.6158
3136,217,132,0.5940
623,210,23,0.4471
624,210,23,0.2921
625,210,23,0.6785
626,210,23,0.8252
627,210,23,0.7189
628,210,23,0.8371
629,210,23,0.8568
630,210,23,0.8638
631,210,23,0.8120
632,210,23,0.9065
2495,214,93,0.5477
2777,215,17,0.8554
2778,215,17,0.5116
2779,215,17,0.3300
3137,217,132,0.7594
3138,217,132,0.7429
3139,217,132,0.4200
3140,217,132,0.9262
3141,217,132,0.6429
3142,217,132,0.9728
633,210,23,0.4274
634,210,23,0.3522
635,210,23,0.4992
636,210,23,0.6731
637,210,23,0.7871
638,210,23,0.8783
639,210,23,0.8389
640,210,23,0.9102
641,210,23,0.8648
642,210,23,0.9175
2496,214,93,0.8419
2497,214,93,0.0621
2498,214,93,0.7567
2499,214,93,0.9610
2500,214,93,0.9878
2501,214,93,0.9831
2502,214,93,0.9866
2503,214,93,0.9897
2504,214,93,0.9879
2505,214,93,0.9874
2780,215,17,0.9055
2781,215,17,0.9537
2782,215,17,0.9701
2783,215,17,0.9609
2784,215,17,0.7443
2785,215,17,0.8641
2786,215,17,0.2510
2787,215,17,0.4565
2788,215,17,0.8639
2789,215,17,0.7409
3143,217,132,0.8021
3144,217,132,0.9606
3145,217,132,0.3075
3146,217,132,0.9601
3147,217,132,0.8363
3148,217,132,0.9586
3149,217,132,0.6889
3150,217,132,0.9052
3151,217,132,0.9572
3152,217,132,0.9665
643,210,23,0.4808
644,210,23,0.1388
645,210,23,0.6654
646,210,23,0.6938
647,210,23,0.8040
648,210,23,0.8558
649,210,23,0.8520
650,210,23,0.9062
651,210,23,0.8626
652,210,23,0.4192
2790,215,93,0.7889
2791,215,93,0.9677
2792,215,93,0.9600
2793,215,93,0.9344
2794,215,93,0.9691
2795,215,93,0.9701
2796,215,93,0.9682
2797,215,93,0.9693
2798,215,93,0.2279
3153,217,23,0.8618
3154,217,23,0.9422
3155,217,23,0.9556
3156,217,23,0.7423
3157,217,23,0.4425
3158,217,23,0.4730
3159,217,23,0.7452
3160,217,23,0.3701
3161,217,23,0.6375
3162,217,23,0.5916
3453,218,132,0.7836
3454,218,132,0.9140
3455,218,132,0.0651
653,210,23,0.1950
654,210,23,0.2329
655,210,23,0.7327
656,210,23,0.8241
657,210,23,0.8119
658,210,23,0.8666
659,210,23,0.8651
660,210,23,0.9144
661,210,23,0.8787
662,210,23,0.7952
2799,215,23,0.3183
2800,215,23,0.9547
2801,215,23,0.8807
2802,215,23,0.9248
2803,215,23,0.5462
2804,215,23,0.6369
3163,217,23,0.8605
3164,217,23,0.9126
3165,217,23,0.2534
3166,217,23,0.9121
3167,217,23,0.9465
3168,217,23,0.9641
3169,217,23,0.9624
3170,217,23,0.8769
3171,217,23,0.8040
3172,217,23,0.8170
3456,218,132,0.8574
3457,218,132,0.0306
3458,218,132,0.6867
3459,218,132,0.9445
3460,218,132,0.9296
3461,218,132,0.7876
3462,218,132,0.9655
3463,218,132,0.9692
3464,218,132,0.2778
3465,218,132,0.8577
663,210,23,0.1486
664,210,23,0.2646
665,210,23,0.5374
666,210,23,0.7281
667,210,23,0.7668
668,210,23,0.8826
669,210,23,0.7089
670,210,23,0.8296
671,210,23,0.2689
672,210,23,0.4604
3173,217,23,0.8604
3174,217,23,0.9467
3175,217,23,0.8845
3176,217,23,0.8756
3177,217,23,0.9148
3178,217,23,0.9756
3179,217,23,0.9695
3180,217,23,0.9630
3181,217,23,0.9800
3182,217,23,0.9848
3466,218,132,0.6495
3467,218,132,0.9060
3468,218,132,0.9737
3469,218,132,0.9552
3470,218,132,0.9713
3471,218,132,0.6697
3472,218,132,0.8406
3473,218,132,0.9628
3474,218,132,0.9695
3475,218,132,0.9093
3545,219,132,0.8626
3546,219,132,0.8865
3547,219,132,0.8712
3548,219,132,0.9713
3549,219,132,0.8842
3550,219,132,0.9688
3551,219,132,0.9700
3552,219,132,0.9709
3553,219,132,0.9712
3554,219,132,0.9420
673,210,23,0.2293
674,210,23,0.2006
675,210,23,0.5542
676,210,23,0.8016
677,210,23,0.7657
678,210,23,0.8861
679,210,23,0.8086
680,210,23,0.8991
681,210,23,0.4227
682,210,23,0.8120
3183,217,23,0.8290
3184,217,23,0.2688
3185,217,23,0.7314
3186,217,23,0.8457
3187,217,23,0.9483
3188,217,23,0.9664
3189,217,23,0.9652
3190,217,23,0.9742
3191,217,23,0.9805
3192,217,23,0.9638
3476,218,23,0.8254
3477,218,23,0.4268
3478,218,23,0.6995
3479,218,23,0.7103
3480,218,23,0.9524
3481,218,23,0.7180
3482,218,23,0.7462
3483,218,23,0.9659
3484,218,23,0.9740
3485,218,23,0.6825
3555,219,23,0.8933
3556,219,23,0.9531
3557,219,23,0.1276
3558,219,23,0.8202
3559,219,23,0.4832
3560,219,23,0.7238
3561,219,23,0.5501
3562,219,23,0.8917
3563,219,23,0.0572
3564,219,23,0.6276
683,210,23,0.1645
684,210,23,0.2850
685,210,23,0.7469
686,210,23,0.8284
687,210,23,0.7970
688,210,23,0.8790
689,210,23,0.8216
690,210,23,0.8823
691,210,23,0.6923
692,210,23,0.8335
3193,217,23,0.5578
3194,217,23,0.3358
3195,217,23,0.7483
3196,217,23,0.8708
3197,217,23,0.9386
3198,217,23,0.9805
3199,217,23,0.9864
3200,217,23,0.9879
3201,217,23,0.0217
3202,217,23,0.5865
3486,218,107,0.8706
3487,218,107,0.6414
3488,218,107,0.9760
3489,218,107,0.9761
3490,218,107,0.9404
3491,218,107,0.4027
3492,218,107,0.9686
3493,218,107,0.8264
3494,218,107,0.9835
3495,218,107,0.9192
3565,219,23,0.4833
3566,219,23,0.7254
3567,219,23,0.9519
3568,219,23,0.0336
3569,219,23,0.8520
3570,219,23,0.9057
3571,219,23,0.3771
3572,219,23,0.5428
3573,219,23,0.6072
3574,219,23,0.9524
693,210,23,0.3010
694,210,23,0.1790
695,210,23,0.6897
696,210,23,0.7869
697,210,23,0.6640
698,210,23,0.8356
699,210,23,0.7637
700,210,23,0.8969
701,210,23,0.8522
702,210,23,0.0985
3203,217,23,0.8705
3204,217,23,0.2796
3205,217,23,0.5353
3206,217,23,0.5926
3207,217,23,0.0942
3208,217,23,0.5075
3209,217,23,0.6261
3210,217,23,0.8613
3211,217,23,0.3379
3212,217,23,0.4857
3496,218,43,0.9770
3497,218,43,0.7494
3498,218,43,0.8222
3499,218,43,0.9659
3500,218,43,0.9010
3501,218,43,0.7369
3502,218,43,0.6139
3503,218,43,0.8254
3504,218,43,0.9224
3505,218,43,0.8043
3575,219,23,0.6358
3576,219,23,0.9115
3577,219,23,0.9329
3578,219,23,0.9491
3579,219,23,0.2378
3580,219,23,0.7508
3581,219,23,0.5874
3582,219,23,0.6420
3583,219,23,0.4121
3584,219,23,0.8744
703,210,23,0.3732
704,210,23,0.8041
705,210,23,0.8487
706,210,23,0.8982
707,210,23,0.0338
708,210,23,0.5106
709,210,23,0.3581
710,210,23,0.5165
711,210,23,0.4032
712,210,23,0.6700
3213,217,23,0.4985
3214,217,23,0.2778
3215,217,23,0.6689
3216,217,23,0.8918
3217,217,23,0.9704
3218,217,23,0.9849
3219,217,23,0.9880
3220,217,23,0.9827
3221,217,23,0.9890
3222,217,23,0.9895
3506,218,43,0.8745
3507,218,43,0.9664
3508,218,43,0.9691
3509,218,43,0.9694
3510,218,43,0.9698
3511,218,43,0.9649
3512,218,43,0.3888
3513,218,43,0.7565
3514,218,43,0.9165
3585,219,23,0.3055
3586,219,23,0.9457
3587,219,23,0.2979
3588,219,23,0.4578
3589,219,23,0.8261
3590,219,23,0.3297
3591,219,23,0.4654
3592,219,23,0.8062
3593,219,23,0.9065
3594,219,23,0.1506
713,210,23,0.5320
714,210,23,0.5833
715,210,23,0.7658
716,210,23,0.7868
717,210,23,0.8501
718,210,23,0.8139
719,210,23,0.9077
720,210,23,0.8474
721,210,23,0.9115
722,210,23,0.8453
3223,217,23,0.5667
3224,217,23,0.3922
3225,217,23,0.6637
3226,217,23,0.0439
3227,217,23,0.6253
3228,217,23,0.3434
3229,217,23,0.7030
3230,217,23,0.5745
3231,217,23,0.6771
3232,217,23,0.2368
3515,218,17,0.6755
3516,218,17,0.9563
3517,218,17,0.0629
3518,218,17,0.2071
3519,218,17,0.5210
3520,218,17,0.7048
3521,218,17,0.9553
3522,218,17,0.2367
3523,218,17,0.9317
3524,218,17,0.4757
3595,219,23,0.3211
3596,219,23,0.4738
3597,219,23,0.2435
3598,219,23,0.6774
3599,219,23,0.7423
3600,219,23,0.8048
3601,219,23,0.8993
3602,219,23,0.7696
3603,219,23,0.1008
3604,219,23,0.6543
723,210,23,0.2993
724,210,23,0.2096
725,210,23,0.5494
726,210,23,0.7735
727,210,23,0.7782
728,210,23,0.8818
729,210,23,0.8587
730,210,23,0.9042
731,210,23,0.8281
732,210,23,0.8954
3233,217,23,0.7797
3234,217,23,0.3406
3235,217,23,0.9046
3236,217,23,0.9328
3237,217,23,0.9715
3238,217,23,0.9860
3239,217,23,0.9900
3240,217,23,0.9910
3241,217,23,0.9912
3242,217,23,0.9912
3525,218,17,0.7651
3526,218,17,0.7882
3527,218,17,0.9503
3528,218,17,0.9671
3529,218,17,0.7515
3530,218,17,0.5402
3531,218,17,0.5526
3532,218,17,0.8992
3533,218,17,0.6595
3534,218,17,0.2505
3605,219,23,0.7553
3606,219,23,0.6208
3607,219,23,0.4573
3608,219,23,0.7221
3609,219,23,0.8155
3610,219,23,0.6954
3611,219,23,0.8673
3612,219,23,0.8184
3613,219,23,0.1043
3614,219,23,0.7764
733,210,23,0.0972
734,210,23,0.1708
735,210,23,0.6328
736,210,23,0.7683
737,210,23,0.7305
738,210,23,0.8304
739,210,23,0.8659
740,210,23,0.8775
741,210,23,0.8434
742,210,23,0.9014
3243,217,23,0.8550
3244,217,23,0.6399
3245,217,23,0.9117
3246,217,23,0.9685
3247,217,23,0.9772
3248,217,23,0.9524
3249,217,23,0.9360
3250,217,23,0.9754
3251,217,23,0.9800
3252,217,23,0.9815
3535,218,93,0.7985
3536,218,93,0.9638
3537,218,93,0.9664
3538,218,93,0.9659
3539,218,93,0.9466
3540,218,93,0.9814
3541,218,93,0.9204
3542,218,93,0.9658
3543,218,93,0.9454
3544,218,93,0.9713
3615,219,23,0.7585
3616,219,23,0.3381
3617,219,23,0.8350
3618,219,23,0.6009
3619,219,23,0.6834
3620,219,23,0.8423
3621,219,23,0.7846
3622,219,23,0.1017
3623,219,23,0.7238
3624,219,23,0.7236
743,210,23,0.7904
744,210,23,0.1797
745,210,23,0.6146
746,210,23,0.6576
747,210,23,0.8032
748,210,23,0.8573
749,210,23,0.7805
750,210,23,0.8788
751,210,23,0.8591
752,210,23,0.8898
3253,217,23,0.5943
3254,217,23,0.1000
3255,217,23,0.7357
3256,217,23,0.9408
3257,217,23,0.9752
3258,217,23,0.9838
3259,217,23,0.9834
3260,217,23,0.9810
3261,217,23,0.9857
3262,217,23,0.9857
3625,219,23,0.6828
3626,219,23,0.5543
3627,219,23,0.5617
3628,219,23,0.3314
3629,219,23,0.6036
3630,219,23,0.7526
3631,219,23,0.1838
3632,219,23,0.7307
3633,219,23,0.7192
3634,219,23,0.7988
4103,220,132,0.6746
4104,220,132,0.5893
4105,220,132,0.9458
4106,220,132,0.7278
4107,220,132,0.5382
4108,220,132,0.9565
4109,220,132,0.9705
4110,220,132,0.9304
4111,220,132,0.9701
4112,220,132,0.0386
753,210,23,0.4458
754,210,23,0.1604
755,210,23,0.6254
756,210,23,0.7144
757,210,23,0.8117
758,210,23,0.8903
759,210,23,0.7563
760,210,23,0.8885
761,210,23,0.8505
762,210,23,0.0854
3263,217,23,0.8574
3264,217,23,0.3792
3265,217,23,0.7215
3266,217,23,0.8153
3267,217,23,0.9374
3268,217,23,0.9720
3269,217,23,0.9789
3270,217,23,0.0255
3271,217,23,0.5272
3272,217,23,0.5227
3635,219,23,0.2003
3636,219,23,0.2777
3637,219,23,0.6461
3638,219,23,0.5004
3639,219,23,0.9322
3640,219,23,0.9537
3641,219,23,0.9808
3642,219,23,0.9933
3643,219,23,0.9960
3644,219,23,0.9968
4113,220,132,0.8251
4114,220,132,0.8735
4115,220,132,0.9584
4116,220,132,0.8626
4117,220,132,0.3373
763,210,23,0.7123
764,210,23,0.3592
765,210,23,0.6090
766,210,23,0.3710
767,210,23,0.7598
768,210,23,0.7746
769,210,23,0.8927
770,210,23,0.8021
771,210,23,0.9065
772,210,23,0.8791
3273,217,23,0.1160
3274,217,23,0.6737
3275,217,23,0.8288
3276,217,23,0.9463
3277,217,23,0.9883
3278,217,23,0.0071
3279,217,23,0.4913
3280,217,23,0.5233
3281,217,23,0.7154
3282,217,23,0.8296
3645,219,23,0.8634
3646,219,23,0.2987
3647,219,23,0.8959
3648,219,23,0.7302
3649,219,23,0.1894
3650,219,23,0.6436
3651,219,23,0.3953
3652,219,23,0.7476
3653,219,23,0.6522
3654,219,23,0.8597
4118,220,132,0.8471
4119,220,132,0.7981
4120,220,132,0.7446
4121,220,132,0.9095
4122,220,132,0.9328
4123,220,132,0.2474
4124,220,132,0.7351
4125,220,132,0.9289
4126,220,132,0.8358
4127,220,132,0.9239
773,210,23,0.8626
774,210,23,0.3413
775,210,23,0.3793
776,210,23,0.7148
777,210,23,0.3956
778,210,23,0.7722
779,210,23,0.7597
780,210,23,0.7802
781,210,23,0.7575
782,210,23,0.1020
3283,217,23,0.2799
3284,217,23,0.8181
3285,217,23,0.7549
3286,217,23,0.9059
3287,217,23,0.9685
3288,217,23,0.9891
3289,217,23,0.9958
3290,217,23,0.9959
3291,217,23,0.3439
3292,217,23,0.7393
3655,219,23,0.1670
3656,219,23,0.0765
3657,219,23,0.4518
3658,219,23,0.6642
3659,219,23,0.7136
3660,219,23,0.8247
3661,219,23,0.7667
3662,219,23,0.1235
3663,219,23,0.7089
3664,219,23,0.2643
4128,220,132,0.8673
4129,220,132,0.3343
4130,220,132,0.9534
783,210,23,0.2268
784,210,23,0.1240
785,210,23,0.4851
786,210,23,0.7119
787,210,23,0.7055
788,210,23,0.8493
789,210,23,0.7251
790,210,23,0.8702
791,210,23,0.8198
792,210,23,0.9104
3293,217,107,0.6222
3294,217,107,0.8463
3295,217,107,0.7298
3296,217,107,0.9782
3297,217,107,0.9793
3298,217,107,0.8723
3299,217,107,0.3767
3300,217,107,0.9222
3301,217,107,0.7247
3302,217,107,0.9362
3665,219,23,0.4665
3666,219,23,0.6136
3667,219,23,0.7919
3668,219,23,0.3073
3669,219,23,0.8114
3670,219,23,0.1582
3671,219,23,0.7604
3672,219,23,0.8156
3673,219,23,0.7402
3674,219,23,0.1478
4131,220,132,0.1483
4132,220,132,0.6224
793,210,23,0.5201
794,210,23,0.1741
795,210,23,0.5550
796,210,23,0.7802
797,210,23,0.7722
798,210,23,0.9011
799,210,23,0.8308
800,210,23,0.9127
801,210,23,0.8625
802,210,23,0.8918
3303,217,43,0.8841
3304,217,43,0.9724
3305,217,43,0.9277
3306,217,43,0.9428
3307,217,43,0.1615
3308,217,43,0.9686
3309,217,43,0.6123
3310,217,43,0.9236
3311,217,43,0.9668
3312,217,43,0.7307
3675,219,23,0.1648
3676,219,23,0.6328
3677,219,23,0.0784
3678,219,23,0.4473
3679,219,23,0.3078
3680,219,23,0.6765
3681,219,23,0.2705
3682,219,23,0.7569
3683,219,23,0.8195
3684,219,23,0.8112
4133,220,132,0.7448
4134,220,132,0.9169
4135,220,132,0.9631
4136,220,132,0.9318
4137,220,132,0.4775
4138,220,132,0.9551
803,210,23,0.1664
804,210,23,0.1795
805,210,23,0.5295
806,210,23,0.7965
807,210,23,0.7270
808,210,23,0.8704
809,210,23,0.7830
810,210,23,0.9042
811,210,23,0.8501
812,210,23,0.8962
3313,217,43,0.9569
3314,217,43,0.9412
3315,217,43,0.8323
3316,217,43,0.9520
3317,217,43,0.8153
3318,217,43,0.7074
3319,217,43,0.8033
3320,217,43,0.8855
3685,219,23,0.7499
3686,219,23,0.6358
3687,219,23,0.3213
3688,219,23,0.3807
3689,219,23,0.5364
3690,219,23,0.4177
3691,219,23,0.3344
3692,219,23,0.7085
3693,219,23,0.6869
3694,219,23,0.8243
4139,220,132,0.8315
4140,220,132,0.4965
4141,220,132,0.7546
813,210,23,0.1771
814,210,23,0.1788
815,210,23,0.6739
816,210,23,0.8071
817,210,23,0.8160
818,210,23,0.8881
819,210,23,0.8778
820,210,23,0.9096
821,210,23,0.9003
822,210,23,0.0804
3321,217,43,0.9551
3322,217,43,0.9265
3323,217,43,0.9735
3324,217,43,0.2338
3325,217,43,0.3985
3326,217,43,0.6832
3327,217,43,0.2520
3328,217,43,0.8443
3695,219,107,0.9582
3696,219,107,0.1277
3697,219,107,0.8996
3698,219,107,0.9757
3699,219,107,0.9417
3700,219,107,0.9671
3701,219,107,0.7696
3702,219,107,0.9650
3703,219,107,0.6723
4142,220,132,0.9564
4143,220,132,0.9475
4144,220,132,0.8427
4145,220,132,0.6411
823,210,23,0.8019
824,210,23,0.7623
825,210,23,0.8455
826,210,23,0.7228
827,210,23,0.8765
828,210,23,0.8382
829,210,23,0.8910
830,210,23,0.8673
831,210,23,0.9018
832,210,23,0.9054
3329,217,43,0.3005
3330,217,43,0.5254
3704,219,43,0.9550
3705,219,43,0.8610
3706,219,43,0.9471
3707,219,43,0.4793
3708,219,43,0.8147
3709,219,43,0.8446
3710,219,43,0.7263
3711,219,43,0.7224
3712,219,43,0.1332
3713,219,43,0.3176
4146,220,132,0.2246
4147,220,132,0.9755
4148,220,132,0.9676
4149,220,132,0.9655
4150,220,132,0.2416
4151,220,132,0.7443
833,210,23,0.2602
834,210,23,0.1658
835,210,23,0.5700
836,210,23,0.2639
837,210,23,0.3565
838,210,23,0.4761
839,210,23,0.7907
840,210,23,0.6681
841,210,23,0.8657
842,210,23,0.7174
3331,217,43,0.8434
3332,217,43,0.7519
3333,217,43,0.8225
3714,219,43,0.7769
3715,219,43,0.5256
3716,219,43,0.8397
3717,219,43,0.7088
3718,219,43,0.9344
3719,219,43,0.9833
3720,219,43,0.9862
3721,219,43,0.9952
3722,219,43,0.9925
3723,219,43,0.9970
4152,220,132,0.8664
4153,220,132,0.1505
4154,220,132,0.3919
843,210,23,0.2084
844,210,23,0.1568
845,210,23,0.6533
846,210,23,0.1949
847,210,23,0.3832
848,210,23,0.5212
849,210,23,0.7542
850,210,23,0.7785
851,210,23,0.9008
852,210,23,0.8299
3334,217,43,0.8791
3335,217,43,0.9607
3336,217,43,0.9670
3337,217,43,0.9692
3338,217,43,0.7770
3339,217,43,0.7078
3340,217,43,0.9570
3724,219,43,0.3481
3725,219,43,0.4354
3726,219,43,0.8369
3727,219,43,0.2320
3728,219,43,0.2176
3729,219,43,0.6127
3730,219,43,0.1962
3731,219,43,0.3803
3732,219,43,0.5562
3733,219,43,0.3528
4155,220,132,0.6672
4156,220,132,0.8328
4157,220,132,0.5405
4158,220,132,0.9703
4159,220,132,0.9464
4160,220,132,0.9792
4161,220,132,0.9727
4162,220,132,0.9706
4163,220,132,0.9736
4164,220,132,0.6923
853,210,23,0.3185
854,210,23,0.2849
855,210,23,0.5749
856,210,23,0.2461
857,210,23,0.3194
858,210,23,0.4900
859,210,23,0.7705
860,210,23,0.6110
861,210,23,0.8381
862,210,23,0.3354
3341,217,43,0.8267
3342,217,43,0.8280
3343,217,43,0.7678
3344,217,43,0.3519
3345,217,43,0.8228
3346,217,43,0.9445
3347,217,43,0.9671
3348,217,43,0.7692
3349,217,43,0.7722
3734,219,43,0.7441
3735,219,43,0.4337
3736,219,43,0.1678
3737,219,43,0.2704
3738,219,43,0.7645
3739,219,43,0.6169
3740,219,43,0.6334
3741,219,43,0.7462
3742,219,43,0.0698
3743,219,43,0.4223
4165,220,23,0.7351
4166,220,23,0.7471
4167,220,23,0.9525
4168,220,23,0.7647
4169,220,23,0.8926
4170,220,23,0.9687
4171,220,23,0.8389
4172,220,23,0.7849
4173,220,23,0.2441
4174,220,23,0.7873
863,210,23,0.1735
864,210,23,0.2181
865,210,23,0.5583
866,210,23,0.4851
867,210,23,0.7449
868,210,23,0.4245
869,210,23,0.7351
870,210,23,0.8676
871,210,23,0.8566
872,210,23,0.9044
3350,217,17,0.5316
3351,217,17,0.6757
3352,217,17,0.7042
3353,217,17,0.3587
3354,217,17,0.8961
3744,219,43,0.6071
3745,219,43,0.8413
3746,219,43,0.7568
3747,219,43,0.2975
3748,219,43,0.8702
3749,219,43,0.9526
3750,219,43,0.9792
3751,219,43,0.9928
3752,219,43,0.9958
3753,219,43,0.9967
4175,220,23,0.8418
4176,220,23,0.9634
4177,220,23,0.4849
873,210,23,0.7001
874,210,23,0.5904
875,210,23,0.7249
876,210,23,0.6887
877,210,23,0.8470
878,210,23,0.7897
879,210,23,0.8672
880,210,23,0.8728
881,210,23,0.9037
882,210,23,0.7965
3355,217,17,0.3930
3356,217,17,0.9453
3357,217,17,0.9649
3358,217,17,0.7805
3359,217,17,0.9588
3360,217,17,0.8811
3361,217,17,0.9621
3362,217,17,0.9000
3363,217,17,0.5512
3754,219,43,0.1620
3755,219,43,0.5454
3756,219,43,0.8780
3757,219,43,0.9748
3758,219,43,0.9868
3759,219,43,0.9930
3760,219,43,0.9951
3761,219,43,0.9966
3762,219,43,0.9969
3763,219,43,0.9709
4178,220,23,0.6992
4179,220,23,0.1558
4180,220,23,0.6543
4181,220,23,0.6764
4182,220,23,0.7772
4183,220,23,0.4172
4184,220,23,0.8560
4185,220,23,0.6417
4186,220,23,0.5459
4187,220,23,0.8975
883,210,23,0.5191
884,210,23,0.2869
885,210,23,0.6993
886,210,23,0.7761
887,210,23,0.8057
888,210,23,0.8275
889,210,23,0.8256
890,210,23,0.7803
891,210,23,0.8933
892,210,23,0.7267
3364,217,93,0.5432
3365,217,93,0.5167
3366,217,93,0.8692
3764,219,43,0.7402
3765,219,43,0.3750
3766,219,43,0.9314
3767,219,43,0.9281
3768,219,43,0.9334
3769,219,43,0.5185
3770,219,43,0.2370
3771,219,43,0.4608
3772,219,43,0.2218
3773,219,43,0.7395
4188,220,23,0.6130
4189,220,23,0.7725
4190,220,23,0.8265
893,210,23,0.8202
894,210,23,0.4627
895,210,23,0.2881
896,210,23,0.3031
897,210,23,0.5601
898,210,23,0.7775
899,210,23,0.6121
900,210,23,0.8228
901,210,23,0.6411
902,210,23,0.8450
3367,217,93,0.8435
3368,217,93,0.3517
3369,217,93,0.4804
3370,217,93,0.7841
3371,217,93,0.9004
3372,217,93,0.4629
3774,219,43,0.6317
3775,219,43,0.9653
3776,219,43,0.8439
3777,219,43,0.7737
3778,219,43,0.9681
3779,219,43,0.9673
3780,219,43,0.6374
3781,219,43,0.4997
3782,219,43,0.2695
3783,219,43,0.3753
4191,220,23,0.8535
4192,220,23,0.9573
4193,220,23,0.5724
4194,220,23,0.6852
903,210,23,0.4937
904,210,23,0.5543
905,210,23,0.2394
906,210,23,0.1933
907,210,23,0.4659
908,210,23,0.7446
909,210,23,0.2223
910,210,23,0.6335
911,210,23,0.6425
912,210,23,0.8266
3373,217,93,0.7377
3374,217,93,0.5060
3375,217,93,0.9449
3376,217,93,0.9630
3377,217,93,0.9674
3378,217,93,0.9204
3379,217,93,0.6679
3380,217,93,0.2693
3381,217,93,0.2556
3784,219,17,0.4143
3785,219,17,0.5895
3786,219,17,0.2193
3787,219,17,0.3897
3788,219,17,0.2882
3789,219,17,0.6645
3790,219,17,0.7213
3791,219,17,0.7392
3792,219,17,0.7738
3793,219,17,0.9165
4195,220,23,0.7869
4196,220,23,0.0343
4197,220,23,0.4540
913,210,23,0.1960
914,210,23,0.2062
915,210,23,0.6096
916,210,23,0.7745
917,210,23,0.7794
918,210,23,0.8498
919,210,23,0.7652
920,210,23,0.8994
921,210,23,0.1460
922,210,23,0.4457
3382,217,93,0.6134
3383,217,93,0.8767
3384,217,93,0.8636
3385,217,93,0.8116
3386,217,93,0.8698
3794,219,17,0.8139
3795,219,17,0.4314
3796,219,17,0.4606
3797,219,17,0.8978
3798,219,17,0.8548
3799,219,17,0.2661
3800,219,17,0.7161
3801,219,17,0.2960
3802,219,17,0.9265
3803,219,17,0.9671
4198,220,23,0.8167
4199,220,23,0.1398
4200,220,23,0.4138
4201,220,23,0.6105
4202,220,23,0.7876
4203,220,23,0.9384
4204,220,23,0.9836
4205,220,23,0.9937
4206,220,23,0.9960
4207,220,23,0.9751
923,210,23,0.3892
924,210,23,0.1830
925,210,23,0.6162
926,210,23,0.7833
927,210,23,0.7799
928,210,23,0.8911
929,210,23,0.8108
930,210,23,0.8650
931,210,23,0.8575
932,210,23,0.8685
3387,217,93,0.7479
3388,217,93,0.5230
3804,219,17,0.6144
3805,219,17,0.8470
3806,219,17,0.5267
